Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
75857.75750291836,5.683387821548056,-56.83457682227104,1224.3832681319873,-1873.5204294196853,0.0002444272405732803,0.0003740164053527032,-0.003930778435077282,1.119854755309177e-09,0.5496611271795696,0.3100526909901161,-0.45386637190047746,0.0002455387926197237,0.0001385034517264278,-0.0002027463749146129
76032.62769401819,5.0799412569453395,-52.85840454545095,1243.739462913711,-1642.0392095109032,0.00029311490014777454,0.00038698310481116526,-0.0034371909122500213,1.2747840131232467e-09,0.5287524261303943,0.3278348337355991,-0.4148535282823688,0.00025663458097195,0.00015911748301462422,-0.00020135276196203304
76207.90100254123,4.519170144201718,-47.550178577242676,1276.1955226229024,-1395.1741262001867,0.0003569592112418418,0.0003902382094319589,-0.0029137248990924324,1.4968963108740031e-09,0.5051628131654747,0.34855028879764055,-0.3656530650553031,0.00026711003354781094,0.00018429955037751368,-0.00019334281924229555
76383.57835776907,4.046134115290807,-40.716860807738904,1319.368067000499,-1135.5112459891427,0.00043541806511930825,0.00037474160699814814,-0.002365982736356416,1.834968831774133e-09,0.48019102846860473,0.3703365701768265,-0.3056701631029775,0.00027579856096191055,0.00021270345981279866,-0.00017556219528225837
76559.66069112561,3.7196883605122446,-31.867427342601044,1376.4634311439454,-855.68771431001,0.0005239971210016304,0.0003257463210644651,-0.0017788340262488874,2.429432489124167e-09,0.4569872763344362,0.39300835089444663,-0.23319907130774314,0.0002818989839524358,0.00024243269022853188,-0.00014385210412771988
76736.1489361819,3.6091841116743972,-21.085737933134478,1446.1327224301158,-557.6026470535702,0.0006019983113847713,0.000232119671136305,-0.001156498192703242,3.7195919990655707e-09,0.4398447076088931,0.4135829169445718,-0.14970817487088708,0.0002837264299356671,0.0002667859871384532,-9.65708243239131e-05
76913.04402866098,3.786464265075771,-8.641616936660162,1532.1288693937693,-232.85115081421006,0.0006379514859139647,9.6955119524299e-05,-0.0004818351961587695,8.886725037782109e-09,0.4337713710115454,0.430107366674187,-0.056260602928090465,0.00027984238715374215,0.0002774785987877258,-3.6295851866366256e-05
77090.34690644301,4.291532066353886,4.243725715535762,1635.3592436077392,121.34811382231369,0.0006081380038433942,-4.51254976535075e-05,0.00025052620625948995,-1.7013242855652443e-08,0.4426869551238032,0.44069620301540463,0.04193562786687955,0.0002698964752800566,0.000268682757615702,2.556722762874638e-05
77268.05850957023,5.154225552770858,16.0416539230004,1765.6743820647225,507.6884584176994,0.000523107974539786,-0.00015041045159728332,0.0010457248346400886,-4.057166596571958e-09,0.46584239769440494,0.4449214588068749,0.13803635384504495,0.00025350407346442675,0.00024211922903004713,7.511720306929068e-05
77446.17978025188,6.2900549871445355,25.79521475133246,1922.8144712330195,929.3267223919651,0.0004215899925418642,-0.0002037611281919166,0.0019098029371590233,-2.2113205728355714e-09,0.49691626831916325,0.4427841576562401,0.22553928138773655,0.00023262950815110923,0.00020728776129848035,0.00010558537814721895
77624.71166286919,7.677372478391613,33.39384905118268,2126.208994550512,1401.6490421926544,0.0003278462395655178,-0.00021612427040391518,0.0028738190296130756,-1.462786174826916e-09,0.5311496095159483,0.43723935513971957,0.30156533953016973,0.00020852286735767588,0.00017165484530515859,0.0001183908792700222
77803.6551039804,9.1742388547695,38.88866221121747,2376.3420108903756,1916.6900068612872,0.0002549531169895361,-0.00020563794660554164,0.003920775811356533,-1.06725513509135e-09,0.5626329843632945,0.4304223216266269,0.36234306967167407,0.0001842489973346129,0.0001409531317825028,0.00011865878669325163
77983.01105232586,10.74390778689348,42.79782746017933,2690.5296041708757,2491.268237136428,0.00020010830556845818,-0.0001852882290821392,0.00508441068327111,-8.192182915726697e-10,0.5895783913183531,0.42408099098392044,0.4095827054401018,0.0001607529826832528,0.00011562887175612926,0.0001116758051592501
78162.78045883297,12.329706670246665,45.43160402521075,3081.839051105554,3128.622794262476,0.00015979659076748568,-0.0001622223769736589,0.006370497311557454,-6.508290453852104e-10,0.6117340201994362,0.4200026785685787,0.4447654004805044,0.00013926589661005973,9.561680024009516e-05,0.00010125422198826865
78342.9642766212,13.936324799108014,46.95684352043866,3587.10342499815,3840.8931699890277,0.00012987447950968512,-0.00013906317777968356,0.007802833854144501,-5.289174600428586e-10,0.6292304464723998,0.4196624181615844,0.4688436941568341,0.00011970233211992696,7.983493239822609e-05,8.919098544090636e-05
78523.56346100719,15.53230626052978,47.53586568729084,4234.01198631539,4626.424112115199,0.00010765169586276204,-0.00011762895406514689,0.009377035807198229,-4.381014482779292e-10,0.6430497069891261,0.42399161859205897,0.48347081920472407,0.00010251358355710395,6.759182027087646e-05,7.707386487123158e-05
78704.57896950985,17.138171738222923,47.16303583181112,5089.652018811229,5489.2163242417655,9.082816684024522e-05,-9.795865302337096e-05,0.011100191667911059,-3.6839165641087036e-10,0.6542962673038858,0.4345749575710844,0.489130055976821,8.738616818759434e-05,5.8040741220957794e-05,6.532698331495445e-05
78886.01176185545,18.728490283023454,45.93184256960045,6203.730279187836,6408.876280674184,7.797552844148191e-05,-8.05540363961587e-05,0.012930104044465216,-3.148025515476433e-10,0.6630898870673031,0.45094114207588887,0.4861484184014402,7.432359123921742e-05,5.054452762780928e-05,5.449079685209146e-05
79067.86279998253,20.352213680213303,43.800820157682814,7702.794066627113,7386.925594765695,6.762786599958761e-05,-6.48546501374255e-05,0.014869071719227741,-2.724936630614692e-10,0.6700053096671796,0.47357152684333464,0.473958989729582,6.276507621698085e-05,4.4363458837779886e-05,4.439975577040964e-05
79250.13304804718,21.97635166225119,40.477672826318056,9718.845836109167,8294.13079082325,5.953403351962485e-05,-5.080675924320501e-05,0.016656778521872008,-2.421303624507124e-10,0.6757628052528427,0.5045259932074595,0.44956522456837994,5.2877419519897976e-05,3.9478397440862715e-05,3.517780025221264e-05
79432.82347242814,23.56821191906117,35.61228715152064,12398.418526733833,8880.418131268038,5.3307590904331315e-05,-3.8181780666646927e-05,0.017793178947048148,-2.2562473895858278e-10,0.6803654771523938,0.5445014917986486,0.4079403239811563,4.460195074692986e-05,3.5695268990542e-05,2.6742882831220863e-05
79615.93504173188,25.116117240759497,29.41725000641629,15795.343129345547,8906.484871206898,4.803668571945493e-05,-2.708633874679065e-05,0.017804364064590225,-2.2444699596338584e-10,0.6841885452038919,0.5886158373937285,0.34877695072567216,3.772224462480459e-05,3.245291194049958e-05,1.922956697681407e-05
79799.46872679768,26.613162781432557,20.974478346279447,20035.65811152602,7680.730638770658,4.3515931238730286e-05,-1.668196494866701e-05,0.015318726643442108,-2.596675000906344e-10,0.6873333485768837,0.6363436632308063,0.2597958320141225,3.202499205682288e-05,2.964922450303108e-05,1.2104693412409497e-05
79983.42550070286,27.778006843682835,10.88011864415052,24037.187279553124,4620.183166047918,4.011998796888996e-05,-7.711455208138498e-06,0.009193467074750727,-4.306861820256364e-10,0.6894452215061313,0.6740853721348439,0.14471912289489403,2.81602920540197e-05,2.7532921190158608e-05,5.911031999930314e-06
80167.8063387679,28.568000817433628,-1.282949071056237,26777.628953396328,-599.69647409829,3.732588490019915e-05,8.359291857470055e-07,-0.001190560931706174,3.310462222103469e-09,0.6915335048579423,0.6915333070445654,-0.000523057469564819,2.5812529862404152e-05,2.5812522478721857e-05,-1.952390803634159e-08
80352.61221856173,28.908066332262226,-14.006453053815797,27048.75312187345,-6747.2474861328365,3.48045954576e-05,8.68192401139771e-06,-0.013364317102242765,2.935577101930651e-10,0.6928706704536035,0.6757487452355768,-0.1530797154667122,2.4848188166273432e-05,2.423415031227124e-05,-5.489846426702184e-06
80537.84411990669,28.729039978290317,-25.763273607167168,24651.633889009147,-11897.577130479793,3.290151002500603e-05,1.587920115129932e-05,-0.023511409224137806,1.6609692896928622e-10,0.6944884174574245,0.6318673480399076,-0.2881975302870101,2.5365736440744106e-05,2.3078542727279976e-05,-1.0526226805765016e-05
80723.50302488382,28.236598724306425,-36.012674919736924,20993.693148699094,-15259.907747818726,3.116641200707161e-05,2.2654259481157258e-05,-0.030086525710399298,1.2920169865368782e-10,0.6954536059961794,0.571317174938825,-0.39655063196647333,2.6789467374845006e-05,2.200762593902827e-05,-1.527546931376234e-05
80909.58991783821,27.43922661372132,-43.747103645720976,17173.764465431163,-16438.639258367613,3.0387059134691314e-05,2.9086337141944373e-05,-0.03233597770462656,1.1966145150019466e-10,0.6957566239397946,0.5129981980955232,-0.4700107748837756,2.9259398440134763e-05,2.1573662629544647e-05,-1.976586648303457e-05
81096.10578538408,26.580688336016365,-49.48536299358591,14050.187995350776,-16442.149192434474,3.0037683238624342e-05,3.515142070468926e-05,-0.032268495431281186,1.193607522118768e-10,0.6959054818961227,0.46355920792041383,-0.5190349703876159,3.2169061254402006e-05,2.142857750452354e-05,-2.3993010818196537e-05
81283.05161640994,25.697159976993632,-53.42961683251908,11687.81142393168,-15754.658577900696,3.0372609272903013e-05,4.094094881055165e-05,-0.030848150254385993,1.2428283052800459e-10,0.6955052280380148,0.4265412334516933,-0.5493542558256185,3.544625468902574e-05,2.1738570159926275e-05,-2.79977059574752e-05
81470.42840208396,24.88797455869672,-55.20025636849572,10231.170676968217,-14720.865947378561,3.1835045351659476e-05,4.5805064722990936e-05,-0.028757656343175987,1.327048433713669e-10,0.6944882995633612,0.4087931431070235,-0.5614286814717337,3.8730225342415745e-05,2.2797577095141465e-05,-3.130975620578008e-05
81658.23713585922,24.19432513076931,-54.7809139083973,9558.404281822457,-13540.323756689677,3.479535455074401e-05,4.929069245814001e-05,-0.02639059490540285,1.439431766963096e-10,0.6922466064523316,0.4115866598406999,-0.5565984060217433,4.175642461142233e-05,2.482697231378739e-05,-3.35741037417208e-05
81846.478813479,23.894277325948515,-52.132888359453865,9814.392893281947,-12622.083232026336,3.8391566409368374e-05,4.937458199361625e-05,-0.024544329427688034,1.5405971566550943e-10,0.6900158616300593,0.43548159305420886,-0.5352360894147943,4.3145878682551464e-05,2.7230150822930905e-05,-3.3467681925252665e-05
82035.15443298186,24.435181521157414,-49.23092125793954,11073.463992704097,-12842.737184028394,3.850869433212664e-05,4.466145742049931e-05,-0.024915965841668882,1.5106454135631906e-10,0.690018962861382,0.4620488232017288,-0.5124812719370287,4.068105740461313e-05,2.7240750924376452e-05,-3.0214068256914897e-05
82224.26499470713,25.384437485454647,-52.40396430889246,11543.933633732517,-14992.249055385235,3.22429285648899e-05,4.187428918573292e-05,-0.02901929917382605,1.2910805644100793e-10,0.6941746619018146,0.43560892883522984,-0.5404843405183191,3.667770514988676e-05,2.301601704779078e-05,-2.8557258522446337e-05
82413.81150130021,25.684999397076563,-60.34934109515468,9738.911820130217,-17108.34670957389,2.5129956404134033e-05,4.414579522834752e-05,-0.033039097420165905,1.1287872330528873e-10,0.6992051645753503,0.3593323299512652,-0.5998067512296255,3.5508951802634625e-05,1.8248598597118686e-05,-3.04610293221202e-05
82603.79495771787,25.275742184755202,-67.69653297164486,7177.236311300096,-17496.89456869971,2.0067538728011297e-05,4.892128308837996e-05,-0.03371173516654651,1.1011821343260246e-10,0.7023423362106197,0.2809656428333158,-0.6436948537785996,3.712866708303437e-05,1.4852984473088336e-05,-3.4028323079531796e-05
82794.21637123344,24.662063075213858,-72.22553786923591,5412.933071123022,-16885.16607497309,1.721623305308942e-05,5.37045166580167e-05,-0.03245827744428362,1.1384521854181985e-10,0.7041991472714291,0.2299000586241347,-0.6656143042802094,3.9704507480222726e-05,1.2962339748229266e-05,-3.7528997621819556e-05
82985.07675144226,24.0433607318292,-75.40249725552243,4185.448015779916,-16071.053946892762,1.517584240901656e-05,5.827136811288321e-05,-0.03082226077835186,1.1933718046577953e-10,0.7055784877149393,0.19307070376717392,-0.6786491771695806,4.2475826596522494e-05,1.1622856814472865e-05,-4.0854682039248686e-05
83176.37711026709,23.463539780165334,-77.59359137092959,3354.648664187201,-15249.683928724284,1.3759470254553259e-05,6.25483004073274e-05,-0.029179710179345064,1.2547560235823933e-10,0.7063025934008416,0.1671898827771651,-0.6862294780477681,4.522293176022995e-05,1.070478394172009e-05,-4.393769631821298e-05
83368.11846196344,22.96434829056611,-79.06534606788195,2808.5530158546994,-14537.25154746663,1.2811593224332717e-05,6.631363281182912e-05,-0.027752520812919984,1.3132210219254012e-10,0.7067055622991113,0.14963054193183511,-0.6906833230256022,4.7718725909540864e-05,1.0103470524432125e-05,-4.6636859733389195e-05
83560.30182312484,22.525498468429788,-80.35112695932445,2368.9731774047887,-13933.918016530406,1.1858734368145855e-05,6.97511622510538e-05,-0.026539539477277347,1.3669319062306055e-10,0.7073616135321703,0.13425495814815708,-0.6945041817811266,5.003456775373625e-05,9.496399961818803e-06,-4.9125109242304914e-05
83752.92821268826,22.07684872887424,-81.31967803522268,2033.8246405270781,-13321.70172124208,1.1199217149314728e-05,7.335570009414659e-05,-0.025315111060323296,1.426462720715335e-10,0.7077266231788671,0.122595587659537,-0.6970274707947851,5.250391271275078e-05,9.094963821670344e-06,-5.17101777528434e-05
83945.99865193974,21.74008304092589,-82.00534742477429,1808.5911237400978,-12877.515001045405,1.0695305793123797e-05,7.615262453953731e-05,-0.02441474519416003,1.4722720492337286e-10,0.707951699825361,0.1143182732299743,-0.6986608202062965,5.442752401159174e-05,8.788820710117655e-06,-5.371323859680965e-05
84139.51416451953,21.37846251372951,-82.6162914823995,1608.3668890841566,-12411.368571362449,1.0268646122896606e-05,7.924059654867291e-05,-0.02347684887751228,1.5240543642284648e-10,0.708065365134747,0.10691580449711255,-0.6999468351611698,5.656208533185236e-05,8.540709876606504e-06,-5.5913556244361564e-05
84333.47577642757,21.060167229716914,-83.19739289873993,1433.5276935221002,-12017.273425271867,9.787185375458058e-06,8.204604853620036e-05,-0.022679113489752455,1.5704141110563342e-10,0.7081203841150369,0.09985591257836557,-0.7010444173676651,5.8495232620619756e-05,8.248731382186644e-06,-5.791071291155849e-05
84527.884516029,20.776106231175152,-83.61177635458534,1306.8246610539256,-11672.261135623457,9.473212577766629e-06,8.461258368952829e-05,-0.02197733999177063,1.6131142825629463e-10,0.708205443507007,0.09483133692162794,-0.7018275911864773,6.028180320857825e-05,8.071957145666018e-06,-5.9738926219980605e-05
84722.74141405964,20.494589011353224,-83.99292488263815,1193.2441190865097,-11339.489628717327,9.178246227502203e-06,8.722157205036236e-05,-0.021301669379765253,1.6566342026681673e-10,0.7085219077099665,0.09023773850963043,-0.7027520503375553,6.212336277511129e-05,7.912065533101577e-06,-6.161746036220569e-05
84918.0475036314,20.23873515632518,-84.29052357580332,1104.182782869944,-11044.001861318262,8.963308570661253e-06,8.965073362279768e-05,-0.020698868372706385,1.6970461799434047e-10,0.7083891921716166,0.08660721498596413,-0.7030749873931873,6.380747560400325e-05,7.801061645797638e-06,-6.332880371642855e-05
85113.80382023768,20.002330796732686,-84.49465329422775,1038.6073687037072,-10775.809739911096,8.862081035525062e-06,9.194629464037185e-05,-0.02014976782786974,1.7352826192043594e-10,0.7082578466433073,0.08412334520821571,-0.7032442250902555,6.540620862650324e-05,7.768624227920375e-06,-6.494321061126434e-05
85310.01140175895,19.77375695432316,-84.55806697246415,1002.0660688073156,-10518.579592520007,8.975495390313513e-06,9.421480836855162e-05,-0.019623534318512315,1.7736300329852858e-10,0.7081941990895687,0.08337469464220627,-0.7032692826488546,6.700670988368053e-05,7.888604541964342e-06,-6.654073254643526e-05
85506.67128846832,19.58767315462478,-84.61180257852465,972.8279460565228,-10314.121488125087,9.06410733255529e-06,9.60995257058013e-05,-0.01919784028251403,1.8046288211562365e-10,0.7077213716171972,0.082697152903484,-0.7028731896618228,6.829535602783881e-05,7.980303727618595e-06,-6.78275047999277e-05
85703.78452303697,19.417027442714275,-84.6926123944191,941.183968375339,-10131.451953637648,9.090741428454635e-06,9.785803105456369e-05,-0.018814462722892285,1.832940816895822e-10,0.7077228427137845,0.08174329237638682,-0.702986241864198,6.953595662178202e-05,8.031531116065483e-06,-6.907057094912437e-05
85901.3521505396,19.24084061590263,-84.81061870468257,903.4499850963375,-9947.669435810105,9.055113901091513e-06,9.970367068196038e-05,-0.01843068500457124,1.8625107434275378e-10,0.7077101337498802,0.0803312847229009,-0.7031362016757788,7.083266922943318e-05,8.04012695056823e-06,-7.037487754010687e-05
86099.37521846007,19.10633116162726,-85.0014849502219,858.2729506667148,-9813.03393180885,8.845232350257713e-06,0.00010113165645076697,-0.01813942148840379,1.8837220917042805e-10,0.7078363510553587,0.0780400167112148,-0.7035211835240488,7.183854471841974e-05,7.920307034212164e-06,-7.140059694249203e-05
86297.85477669702,18.96233359046247,-85.10250262597447,828.4001624962353,-9667.831667953546,8.798426626150051e-06,0.00010268190593799613,-0.017829912492224084,1.9076164181299253e-10,0.7074513208264755,0.07679540489217723,-0.7032708135039953,7.288886625632458e-05,7.912247573086612e-06,-7.245814766107781e-05
86496.79187756934,18.82774170879697,-85.51735724439938,748.2230427146286,-9544.039050368496,8.164049456845405e-06,0.00010413740606354205,-0.01756112520425318,1.927915184995211e-10,0.7078649616390373,0.07178106519284767,-0.7042160766384249,7.392125969566955e-05,7.495987298292144e-06,-7.354021219318355e-05
86696.18757582165,18.69108084292128,-85.67656096547381,711.5773090668663,-9412.175224127292,7.98669102032004e-06,0.0001056415576865343,-0.01727866304221082,1.950428920374236e-10,0.7080821384289693,0.06988336028993623,-0.7046251703684229,7.499583738895723e-05,7.401628766015981e-06,-7.462969594793348e-05
86896.0429286302,18.55923243621634,-85.93870009996978,659.6057443951108,-9289.958838340599,7.604539980687192e-06,0.00010710316580078449,-0.01701507710145686,1.971543400781079e-10,0.7080584668865224,0.06669462218730726,-0.7049103630256721,7.600531340674995e-05,7.159219046106652e-06,-7.566738563415646e-05
87096.35899560805,18.420280655529538,-86.24357934848197,601.655513531395,-9163.754316477778,7.133997160944349e-06,0.0001086571897158102,-0.016745324529819618,1.9940989029082408e-10,0.7083888577066263,0.06301026324802671,-0.7055809524415417,7.711595844842444e-05,6.859363737298462e-06,-7.681028691873609e-05
87297.13683881113,18.28223642123301,-86.50203243051561,552.5233413103713,-9038.938707984162,6.7374572745536335e-06,0.00011022061657688956,-0.016479254964989535,2.0169851007591695e-10,0.7085611947405756,0.05987965363428817,-0.7060264823452655,7.822211081168367e-05,6.610456424531462e-06,-7.794228945633231e-05
87498.3775227436,18.1335210573365,-86.69874637180395,513.6182668928292,-8904.370832811062,6.456414631305444e-06,0.00011193198107092759,-0.016196581848581235,2.0427578741911295e-10,0.7085920358147229,0.05749614276335404,-0.7062555251376016,7.942379900832099e-05,6.44455745447355e-06,-7.916190705213056e-05
87700.0821143635,17.98408545815126,-87.01483258040855,457.5669523842679,-8774.358490776813,5.927130226939792e-06,0.00011365935665085669,-0.01592338903909369,2.0682582121599297e-10,0.7086633821271693,0.053642902732600674,-0.7066301919351727,8.063308147567033e-05,6.103592559906051e-06,-8.040174118838938e-05
87902.25168308843,17.850734406358683,-87.2529171781243,415.47686536123484,-8658.940668442816,5.528643500549865e-06,0.00011522229043152852,-0.015677791898785348,2.0910064275515622e-10,0.7088692827975803,0.05075943916836665,-0.7070496018167812,8.174850541347949e-05,5.853700235485174e-06,-8.15386554395568e-05
88104.88730080138,17.70833208950918,-87.29144439628925,403.6508547320553,-8532.318727167501,5.532237697572602e-06,0.00011693971350927551,-0.015413000834198954,2.1171569833864085e-10,0.7086212497018312,0.05030503271931701,-0.7068334168756408,8.293519666660717e-05,5.887570805493279e-06,-8.272595334076914e-05
88307.99004185628,17.580383491946368,-87.42537327982077,378.73321652391263,-8422.660720928345,5.327918240694563e-06,0.00011848775267743751,-0.015179918454562468,2.1397883797001867e-10,0.708937658669114,0.04871314867120182,-0.7072620681372518,8.406143268094662e-05,5.776103184289168e-06,-8.386275154308833e-05
88511.56098308356,17.44139818080207,-87.55727378495102,354.2868511979636,-8304.999943044264,5.12726947129119e-06,0.00012019066618775687,-0.014933436701743678,2.1651126518767103e-10,0.7088935491683696,0.047120748409529484,-0.7073257376356762,8.525555239296303e-05,5.667008028972933e-06,-8.506699850017527e-05
88715.60120379608,17.30301165325794,-87.62511283682085,339.5918662719498,-8188.193860586946,5.056321558876989e-06,0.00012191735214410164,-0.01468954175166385,2.1909477235811666e-10,0.7089805911086491,0.04632785508597362,-0.7074653407849055,8.648654961466794e-05,5.651404830658029e-06,-8.630170848650931e-05
88920.11178579481,17.17527218826413,-87.64897262960785,331.77927645407647,-8081.097815084209,5.071974863754511e-06,0.00012353732706787033,-0.014464069343255505,2.214877789233932e-10,0.7086569824886648,0.046051241917768916,-0.7071591065296203,8.759411657382427e-05,5.6922008144877835e-06,-8.740897041057205e-05
89125.09381337455,17.04832633863316,-87.60527677317407,333.5010787089735,-7974.648645762295,5.2349825983518884e-06,0.00012517844634909355,-0.014240711533519811,2.2392808909189935e-10,0.708412801725026,0.04661356802290405,-0.7068775515774108,8.872985488295851e-05,5.838425161399901e-06,-8.853756230654652e-05
89330.54837332954,16.939868941069413,-87.69391601507569,317.64488097921145,-7887.7796752655995,5.097163770608943e-06,0.00012657312363217543,-0.014053189510175562,2.2587354106354023e-10,0.70841100861998,0.04555900642720722,-0.7069445056490241,8.971239603158677e-05,5.769542790371519e-06,-8.952667969783274e-05
89536.47655495937,16.803301536378857,-87.55987346601935,331.2954586663544,-7774.332088678607,5.471436498301872e-06,0.0001283952533220628,-0.01381921010027287,2.2864254396953258e-10,0.7078000131573906,0.047211276738766836,-0.7062237279887287,9.093408795984433e-05,6.0654341789407865e-06,-9.073157587802408e-05
89742.8794500748,16.69281218365744,-87.5092284982024,334.29859183395615,-7685.101186806449,5.649556628164723e-06,0.0001298761508681559,-0.01362917982503645,2.3076531950661017e-10,0.7076951841834401,0.04786773350890165,-0.7060744676060409,9.197266555007545e-05,6.220931190501336e-06,-9.176203585093937e-05
89949.75815300351,16.57914476747864,-87.57064255597594,322.31065591021655,-7597.05921817935,5.574457885239131e-06,0.00013139338053782949,-0.013442054235192182,2.3290275185107697e-10,0.7074285141106054,0.047132520790297054,-0.7058566625460804,9.300763131925008e-05,6.196646062990692e-06,-9.280097554006406e-05
90157.1137605957,16.46298381373009,-87.32605941538058,350.3278917719681,-7501.189493208074,6.21252578881991e-06,0.00013302204668223615,-0.01324189891530048,2.353368819197142e-10,0.707024890089159,0.05015606784967672,-0.705243620363521,9.412454565532741e-05,6.677158278845411e-06,-9.388740944419043e-05
90364.94737223013,16.349175380385347,-87.19542440792227,363.0462408275049,-7410.890121033727,6.594474681174314e-06,0.00013461350586285766,-0.013052403943919917,2.3765653313793326e-10,0.7064629889546088,0.0517622616607628,-0.7045641369175999,9.518519349967878e-05,6.974181194476245e-06,-9.492935193204422e-05
90573.26008981997,16.244111344556053,-87.0567278877714,376.772955858609,-7328.071370530144,6.997675460090463e-06,0.00013610176739594295,-0.012876855495689055,2.397896541048297e-10,0.7060943284946632,0.05347931708694581,-0.7040661640614775,9.619888019725071e-05,7.286066761711381e-06,-9.5922561383383e-05
90782.05301781857,16.12814938191011,-86.73240495953594,412.98190958781447,-7233.595735298731,7.867002198061675e-06,0.00013779468840725164,-0.012681609187393878,2.423627647147044e-10,0.7052657697202326,0.05743596824567244,-0.7029231220345182,9.731092146343542e-05,7.924880569984455e-06,-9.698768841463529e-05
90991.32726322518,16.034042217988933,-86.34110972959382,457.501397594833,-7154.4252476716365,8.901652589775833e-06,0.00013920440105561133,-0.01251396344460839,2.444811508645892e-10,0.7044769568411793,0.06220513455918351,-0.7017252339446564,9.823696939402076e-05,8.674299195309396e-06,-9.78532507849996e-05
91201.08393559097,15.953261631495991,-85.96244672953732,500.15017512472104,-7085.737863398209,9.91224082706574e-06,0.00014042890242305095,-0.012365315824641603,2.4628334871109734e-10,0.703691775898596,0.06680652396093298,-0.7005133858989256,9.903452826876116e-05,9.402060408192257e-06,-9.85872154465109e-05
91411.32414702499,15.896702762354291,-85.37734020460486,568.3610554243995,-7029.286599466689,1.1428040135446281e-05,0.00014133791999924465,-0.012238589902880794,2.476902325084616e-10,0.7026568024275869,0.07388743900131119,-0.6987612098246355,9.960584459118209e-05,1.0473990632380595e-05,-9.90536208169874e-05
91622.04901219998,15.8297814408348,-84.7211230306281,643.3543317525434,-6963.058213529124,1.3157045691639657e-05,0.00014239940659043727,-0.012095397840013584,2.4947102165279694e-10,0.701456427461273,0.08178514872113239,-0.6966723111157744,0.00010028177462949625,1.1692187185133795e-05,-9.959782669149398e-05
91833.2596483581,15.827059054993605,-83.89579595664475,741.8782167005938,-6937.1118823276565,1.5241806127177914e-05,0.0001425221984050415,-0.012022611971758634,2.4982818494976246e-10,0.700047755870376,0.0916668195042428,-0.694020212026369,0.00010031045424670979,1.3135018613679212e-05,-9.944676222582392e-05
92044.95717531712,15.881617208554717,-83.04575855436703,847.7191291605824,-6950.000736853565,1.7292930445219335e-05,0.0001417755895819418,-0.012017246850967953,2.487913524720453e-10,0.6988401055649358,0.10181640755846987,-0.6913833323836338,9.978198362990802e-05,1.453757881288522e-05,-9.871728855361852e-05
92257.1427154763,15.974004318705369,-82.32050495691634,942.9455273100122,-6993.023036255935,1.8937874873939616e-05,0.00014044607182027834,-0.012063826719716121,2.4669206067592415e-10,0.6975655625455216,0.11039737636355218,-0.6887743704156639,9.882634639534949e-05,1.56403497297506e-05,-9.758087006265468e-05
92469.81739382225,16.158478223305583,-81.82353975365665,1021.7218508382296,-7110.952081511754,1.9797145120256033e-05,0.00013778363473912258,-0.012239054923642662,2.420429177465023e-10,0.6974603577445295,0.11638925808406693,-0.6876805153759757,9.705529598050422e-05,1.619618056692199e-05,-9.56943792127152e-05
92682.98233793494,16.347423521155655,-81.96388277861747,1024.5242780746248,-7256.675009899783,1.9075473713915455e-05,0.00013511101333968376,-0.012461140859990068,2.36636894915936e-10,0.6979595813386423,0.11482616219301141,-0.6884493660818035,9.520745492295795e-05,1.5663237461401304e-05,-9.391018296827466e-05
92896.63867799363,16.48823800713361,-82.76051795642225,938.8392132415115,-7390.716352897393,1.691477008270691e-05,0.00013315620618799482,-0.012662127040258264,2.3181076317249906e-10,0.6998315057050014,0.10556537016146486,-0.6918237412809727,9.390623870473619e-05,1.41651908616916e-05,-9.283172429467601e-05
93110.787546783,16.560806049770658,-83.84590664012501,806.6811559802607,-7481.451075156138,1.4246567098079419e-05,0.0001321277854863123,-0.012788098473691986,2.284726880993493e-10,0.7016009943878003,0.09271548378681609,-0.6954479091866815,9.320886952272203e-05,1.2317407615081993e-05,-9.239142182772025e-05
93325.4300796991,16.531601904787657,-85.17109188793354,633.4224211010301,-7497.85651345877,1.1187438279505592e-05,0.0001324263306422018,-0.012786664103145752,2.2744846309187278e-10,0.7038182642261873,0.07688982120250948,-0.6996056778313119,9.350641294067633e-05,1.0215266834828907e-05,-9.29467459598534e-05
93540.5674147552,16.44492013474387,-86.15555952412357,501.1323760589214,-7457.43562144011,8.97050108931349e-06,0.00013349154347542738,-0.01268848131612416,2.2815532993087812e-10,0.7050946287970681,0.065016660850236,-0.7020906418478747,9.430639546690685e-05,8.695977361990097e-06,-9.390461225989055e-05
93756.20069258803,16.30260484953928,-86.98461157885693,388.20251717364005,-7369.474056765395,7.1282334383853e-06,0.0001353193992074276,-0.01250998030484846,2.3034757116839126e-10,0.7061811130443215,0.054976648240041434,-0.7040378772259399,9.566186894780187e-05,7.447337265161562e-06,-9.537153840766834e-05
93972.33105646375,16.177393187787526,-87.6653505944856,297.25574497221004,-7291.061557144234,5.582483513176747e-06,0.00013692664187237038,-0.012348405899493535,2.3228938636675733e-10,0.7073844195683063,0.046728763301973855,-0.7058393157994657,9.690906976463678e-05,6.401669103215114e-06,-9.669739621799637e-05
