Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
87297.13683881113,20.26165279658943,-86.4205230945942,696.9884544744335,-11141.99927018497,5.592463984829214e-06,8.940066257552119e-05,-0.02031342978694166,1.636277678590866e-10,0.702917081388822,0.05924778564189506,-0.7004156788684216,6.294896687650355e-05,5.305870343211642e-06,-6.272495652226606e-05
87498.3775227436,20.0825864549197,-86.70975462070388,628.9148498695115,-10939.77613767808,5.237716863384623e-06,9.110843855866618e-05,-0.01989887696120602,1.662691576548409e-10,0.7029321857180008,0.05574790315979138,-0.7007180809794852,6.413332196034428e-05,5.086263361676993e-06,-6.393131400718148e-05
87700.0821143635,19.91274565616608,-86.92399870187693,577.6785486454864,-10749.91012533271,4.984530277139036e-06,9.275617490364475e-05,-0.01950854882905642,1.688166579385488e-10,0.7030841917809215,0.05317432543421038,-0.7010705184550612,6.529366866469984e-05,4.938166477012898e-06,-6.510666386431508e-05
87902.25168308843,19.75008116968429,-87.11871461353959,532.0473097713614,-10571.1028725284,4.749095618151886e-06,9.435848543719063e-05,-0.0191399337773678,1.712773095847375e-10,0.7029841053045019,0.05081982405592327,-0.7011447766286903,6.640030739861978e-05,4.800182413506224e-06,-6.622657375576867e-05
88104.88730080138,19.58411557561427,-87.27371787296272,494.7968238799709,-10390.84348859541,4.572372851842602e-06,9.602084811790225e-05,-0.0187702879462074,1.738478516929636e-10,0.7029998500333161,0.04895957970173325,-0.7012929122002407,6.756260166160648e-05,4.705316197081856e-06,-6.739855445608897e-05
88307.99004185628,19.43370690141195,-87.4099799258439,462.7674780789943,-10230.25299428652,4.412678912122926e-06,9.75496848675798e-05,-0.0184376898664507,1.761707315240899e-10,0.7029063376381773,0.04732106797535909,-0.7013116539867186,6.862154351911958e-05,4.619740286242582e-06,-6.846586181911457e-05
88511.56098308356,19.28588626794216,-87.50708598224735,438.5982147094302,-10074.14087296177,4.313486130965584e-06,9.907625129231927e-05,-0.01811457508519594,1.784892694798505e-10,0.7029065384849255,0.04616824841914575,-0.7013886901588648,6.969010821901732e-05,4.577379854152182e-06,-6.953962019776314e-05
88715.60120379608,19.14254388497635,-87.57373260907677,420.5204813387275,-9924.563640904509,4.261723753853421e-06,0.0001005795210745126,-0.01780457258979228,1.807626546436176e-10,0.7028348230440156,0.0453836461443886,-0.701368029743268,7.073667309136243e-05,4.567628176284373e-06,-7.058904796692962e-05
88920.11178579481,19.00980784732745,-87.71550879262193,390.5588186214831,-9790.150364211349,4.068338811682783e-06,0.000101981178762047,-0.01752304166947835,1.828229740851248e-10,0.7029320266149216,0.04369004425008455,-0.701572957057487,7.172498305100427e-05,4.457995317734497e-06,-7.158630784873534e-05
89125.09381337455,18.87274975741376,-87.81764036132842,367.831615594387,-9652.399092951884,3.942287452404771e-06,0.0001034509547752101,-0.01723675075793845,1.850055944877781e-10,0.7027545313436725,0.04246476719233994,-0.7014703663529666,7.273518746460246e-05,4.395109052473783e-06,-7.260227621726281e-05
89330.54837332954,18.74606009262189,-87.88220823239676,352.274109618177,-9526.256228411159,3.876526265837154e-06,0.0001048296808543694,-0.01697236606648048,1.870242290006527e-10,0.7029165996023087,0.04172002696062706,-0.701677408320146,7.37183475572463e-05,4.375385997885445e-06,-7.358838742587358e-05
89536.47655495937,18.61774541255836,-87.95103807229285,336.3129652946283,-9400.417989182444,3.800964039252419e-06,0.0001062422636591546,-0.01670964781811589,1.890919178769453e-10,0.7029469801491315,0.0409150989752361,-0.7017552362302899,7.471158165163807e-05,4.348595049408552e-06,-7.45849190787631e-05
89742.8794500748,18.4903236380578,-88.07715951225444,311.5051125707816,-9278.578929659187,3.614206999544683e-06,0.000107653786599673,-0.01645514062589326,1.911343153147225e-10,0.7027356797622436,0.03939478139574521,-0.701630591415229,7.567557085468347e-05,4.242309956180282e-06,-7.555656708994866e-05
89949.75815300351,18.36976787775759,-88.11312686090399,301.867344376308,-9163.028207011272,3.591426626817132e-06,0.0001090159107899832,-0.01621284217747077,1.930994817341814e-10,0.7026137145147762,0.03898398616815917,-0.701531382510214,7.661809073805085e-05,4.251096339082523e-06,-7.650006541343631e-05
90157.1137605957,18.24303809394125,-88.11209043285821,298.0568574158349,-9042.392400591807,3.641336480941462e-06,0.0001104701754179922,-0.01596259449645082,1.952256070976276e-10,0.7025814996078941,0.03903139127014575,-0.7014964818777027,7.763656583706813e-05,4.313041518668233e-06,-7.751666935460822e-05
90364.94737223013,18.12585567210996,-88.16494091073177,286.2210330429414,-8933.581246689673,3.582653397444114e-06,0.000111822408243471,-0.0157342382889569,1.971489825856413e-10,0.7023374129128074,0.03840754489630684,-0.7012864622050632,7.855714199352428e-05,4.295922305389713e-06,-7.843959210587973e-05
90573.26008981997,17.99668401464559,-88.15360353478664,284.1283540052933,-8813.773257598679,3.65375764472265e-06,0.0001133409987593258,-0.01548752446193168,1.993692880265538e-10,0.7022495541901725,0.03857814423716741,-0.7011891065522284,7.961442884521466e-05,4.373626015173873e-06,-7.949420529717334e-05
90782.05301781857,17.88086987168043,-88.10525236514852,288.0413152024454,-8706.98285291331,3.795284851043753e-06,0.0001147247925067072,-0.01526468409108936,2.013503748487227e-10,0.7019981471022336,0.03919255670516754,-0.7009032330028743,8.055972489027182e-05,4.497649458118675e-06,-8.043407501642674e-05
90991.32726322518,17.75537470430802,-88.04131892156363,293.8553389580544,-8592.573693170896,3.975387064137405e-06,0.0001162436130260504,-0.01502946070006649,2.035620735747174e-10,0.7018820154681118,0.04000482215852755,-0.7007410205215928,8.161570267350378e-05,4.651809846729315e-06,-8.148302637997465e-05
91201.08393559097,17.64064004001899,-87.9197744977759,308.3054699984072,-8487.945084323872,4.273694783323077e-06,0.0001176589135061246,-0.01481230659294296,2.055973774276294e-10,0.7014185448065162,0.04150070704571554,-0.700189735938193,8.256092493383354e-05,4.884867650665667e-06,-8.241628718867149e-05
91411.32414702499,17.51240988362785,-87.78272424793931,324.1682335414844,-8372.525992720557,4.617499809226233e-06,0.00011925948681576,-0.01457728471106741,2.079522516507317e-10,0.7010849527198794,0.04319180952830563,-0.6997532268735215,8.365164890686528e-05,5.153535348743441e-06,-8.349275081255084e-05
91622.04901219998,17.39186293776518,-87.56836510038161,350.9134413946606,-8263.488261682653,5.129685122178495e-06,0.0001207964352256788,-0.01435435048886022,2.102116190340296e-10,0.7005937059121982,0.04581433898749711,-0.6990941189188522,8.468309058572069e-05,5.537731478120582e-06,-8.450183051996927e-05
91833.2596483581,17.27209826302332,-87.25386887664874,391.1153985242669,-8154.053301041088,5.868941530139983e-06,0.0001223568855586386,-0.01413167619296936,2.125428920281981e-10,0.699674038368709,0.04962276772427458,-0.6979121297774959,8.56855877155083e-05,6.077052717917137e-06,-8.546981556324855e-05
92044.95717531712,17.14674709488074,-86.76292688338116,454.5415267093877,-8036.764810338399,7.014941469508526e-06,0.0001240314282324632,-0.01389637070063581,2.151487723989653e-10,0.6987733884472545,0.0555664033219326,-0.696560566802286,8.678519701787604e-05,6.90115184635811e-06,-8.65103723528287e-05
92257.14271547629,17.03894136886393,-86.06140357171684,545.9354267100522,-7929.350246444327,8.641959867684201e-06,0.0001255187394955001,-0.01367910657194948,2.175617433397853e-10,0.6975451013258298,0.06401496560704871,-0.694601506305587,8.773872028686025e-05,8.051939797002838e-06,-8.736846858610573e-05
92469.81739382225,16.97668224737371,-85.06384226119418,678.0279302483241,-7850.636129882399,1.091969404070959e-05,0.0001264351227122154,-0.01351216625815556,2.192377230697675e-10,0.6958948785205278,0.07595505896636896,-0.6917373135580555,8.828929812908772e-05,9.636540018445285e-06,-8.776182120147596e-05
92682.98233793494,16.98601235858624,-83.72506846871583,859.5983815464673,-7817.502166198467,1.389760903685508e-05,0.0001263899410270364,-0.01342419159372302,2.196605776691202e-10,0.6937926346734535,0.09185456713200311,-0.6876852175407906,8.819305295239539e-05,1.167630542345691e-05,-8.741669451953766e-05
92896.63867799363,17.14295181512354,-82.26676929543405,1072.387116149407,-7897.048519077251,1.688442587637653e-05,0.0001243367514907108,-0.01352959940783534,2.169478374126542e-10,0.6922889361988731,0.1091256796350002,-0.6836340813824064,8.684336533643104e-05,1.368914158322798e-05,-8.575766732876524e-05
93110.787546783,17.4556106286539,-81.59576217661314,1201.911395775753,-8135.164375828038,1.777305256082498e-05,0.0001202973068985852,-0.01390549535012347,2.101134235349373e-10,0.6918578503626028,0.1170879563985153,-0.6818780650341973,8.410910526014269e-05,1.42343737868354e-05,-8.28958635310497e-05
93325.4300796991,17.74372427941396,-82.46477055386379,1113.481317259248,-8417.731470591081,1.544398792628982e-05,0.0001167539510393871,-0.01435539672327969,2.025932932676261e-10,0.693529248077385,0.107027556167365,-0.6852210739313441,8.165520000216552e-05,1.260128037687899e-05,-8.067700676312264e-05
93540.56741475521,17.83434092905816,-84.11428121023974,881.9146904600551,-8554.966301988621,1.192336975698196e-05,0.0001156620108277367,-0.0145558789365576,1.988849078519976e-10,0.6961847843323902,0.0876302338327434,-0.6906476641923546,8.092654529384578e-05,1.018639339292131e-05,-8.028289433522885e-05
93756.20069258803,17.77291861557223,-85.60017788033201,657.4891782306936,-8545.18127357029,8.951226151959115e-06,0.000116336287534113,-0.01450579086245467,1.986547032085517e-10,0.6982799318769261,0.06993899349765979,-0.694768594893709,8.145283877286416e-05,8.158231822571331e-06,-8.104324893343916e-05
93972.33105646375,17.64875882983821,-86.66539319548951,493.1546901815545,-8463.898162954674,6.860731528922844e-06,0.000117749124443686,-0.01433476444945539,2.001012042517362e-10,0.6993533256901406,0.05713629051597234,-0.6970154363139559,8.246495409949073e-05,6.737283432755757e-06,-8.218927951124664e-05
94188.95965228413,17.5095121602534,-87.33862225687521,388.5424823427969,-8358.765136486732,5.549027806342398e-06,0.000119376959475253,-0.01412414782504505,2.021519844471938e-10,0.7001852487227541,0.04903874807620484,-0.6984658787056556,8.365285027375515e-05,5.858779598562329e-06,-8.344743291760848e-05
94406.08762859236,17.38200749957906,-87.78248902792875,319.8132147600909,-8259.16874149182,4.681370662889791e-06,0.0001208962871508619,-0.01392375813951619,2.041191694068944e-10,0.7005407801960402,0.04368660700623922,-0.6991772772952215,8.473245008564108e-05,5.284022504059366e-06,-8.456753043392158e-05
94623.7161365793,17.26856754683946,-88.13456334771789,266.1087703370171,-8170.484732581404,3.982016897030887e-06,0.0001222620668265372,-0.01374256989410818,2.058601613521131e-10,0.7011998702482029,0.03946475693465976,-0.7000884165562123,8.575140609843133e-05,4.826239339265717e-06,-8.561548377307817e-05
94841.84633008968,17.15989994655818,-88.38511996803315,227.9227728191097,-8084.535383969346,3.484436394973998e-06,0.0001235947114012822,-0.01356673049659765,2.075702294837371e-10,0.7012420920874987,0.03644339998463204,-0.7002944739984831,8.667967811901828e-05,4.504724140028354e-06,-8.656254420497854e-05
95060.47936562814,17.06223700003831,-88.56310622096194,200.8486977546416,-8007.112445651594,3.13071832121075e-06,0.0001248104364819898,-0.01340590258036162,2.090952678628883e-10,0.7012158859670522,0.03430494463681193,-0.7003762485307616,8.752166439942547e-05,4.281742487341478e-06,-8.741686576695457e-05
95279.61640236521,16.96370396613496,-88.74010244130378,174.3985788104513,-7929.765293558491,2.772121511296283e-06,0.0001260461702138987,-0.01324586928119769,2.10649192404698e-10,0.701498983511465,0.0321927157516388,-0.7007599110395463,8.841734514580932e-05,4.057588858568972e-06,-8.832419201604952e-05
95499.25860214359,16.87203904949057,-88.86106174371059,156.2169659054889,-7857.66377881253,2.52912150723719e-06,0.0001272140086990075,-0.01309524335431945,2.120931731952081e-10,0.7017334300573475,0.03076214823482167,-0.7010588399671093,8.926230657680139e-05,3.913024788448884e-06,-8.917649697322645e-05
95719.40712948442,16.78876558495565,-88.99583398602896,136.5990599605577,-7793.2813494212,2.248400095923191e-06,0.0001282762453757335,-0.01295807492819498,2.133535023079691e-10,0.7016803920616097,0.02914954936238567,-0.7010746582038921,8.999676473205354e-05,3.738689531147202e-06,-8.991907396557354e-05
95940.06315159332,16.70473307616279,-89.03566252845205,130.0648638389504,-7727.029477881979,2.177769046305415e-06,0.0001293791814340985,-0.01281836697228899,2.146878973784545e-10,0.7018031443375007,0.02870603834461999,-0.7012158132590566,9.078524304985136e-05,3.713412641624471e-06,-9.070926591133679e-05
96161.2278383665,16.62612042883449,-89.13590771835781,115.6343411036772,-7666.840157154044,1.966777497289431e-06,0.00013040216731884,-0.01268926714369247,2.158756820542291e-10,0.7017389834888582,0.02751554434852579,-0.7011993267018874,9.149202887788783e-05,3.587449233061021e-06,-9.142166896416009e-05
96382.90236239704,16.55263818806389,-89.14064769812904,114.1374449587155,-7609.339598818563,1.970772584325962e-06,0.0001313878882745431,-0.0125651332459704,2.170067110704037e-10,0.7015485391884687,0.02748907741240545,-0.7010097741547469,9.215836860613937e-05,3.611080897902898e-06,-9.208759416389297e-05
96605.08789898131,16.48274020228989,-89.20116527048668,105.3570560883426,-7556.160600512971,1.844917043191282e-06,0.0001323166192237534,-0.01244862290923442,2.180313539374585e-10,0.7013129620755684,0.02677872395722212,-0.7008015202027108,9.277709242431319e-05,3.542572691415134e-06,-9.270943348675792e-05
96827.78562612491,16.4216221185761,-89.22705093417794,101.3128445696857,-7509.480910198885,1.796245250206513e-06,0.000133140762888986,-0.01234326489224092,2.188820834982425e-10,0.7015265752971442,0.02650934066195401,-0.7010255278560177,9.338269086065447e-05,3.528752368228502e-06,-9.331599465847365e-05
97050.996724549,16.3535199358479,-89.29030681385713,92.38941059708425,-7458.50838076639,1.660548631626628e-06,0.0001340544961334371,-0.01223128578741359,2.198711002114789e-10,0.701538669011032,0.02577508664607865,-0.7010650105561947,9.402371753175365e-05,3.454505892859435e-06,-9.396023545908768e-05
97274.72237769651,16.28400608626905,-89.34237600826921,85.01504750588339,-7406.648142888721,1.549512771524707e-06,0.0001349960533845681,-0.01211830406573771,2.209013743726289e-10,0.7013822486540005,0.02517170781285812,-0.7009304129888545,9.466184333344788e-05,3.397291941717736e-06,-9.460086146938077e-05
97498.96377173866,16.22125052440287,-89.41456770212372,75.21162020691166,-7360.643504347794,1.38805934405673e-06,0.0001358435035220997,-0.01201533588394682,2.217707919942248e-10,0.701516521121874,0.02433262720358992,-0.7010943963977375,9.527289423693585e-05,3.304611863405657e-06,-9.521556551696052e-05
97723.72209558106,16.17158990239431,-89.46004991753759,69.02497367307477,-7324.237413353636,1.286597942591915e-06,0.0001365208602861282,-0.01192840964012503,2.223605390724317e-10,0.7015319835051106,0.02381614709861607,-0.7011276025218176,9.574918527248661e-05,3.250566951528836e-06,-9.569399299244753e-05
97948.99854086991,16.10110364636106,-89.5036872501444,62.99857406184087,-7272.555718962843,1.191033610112597e-06,0.000137492926176371,-0.01181699873226585,2.234256727742713e-10,0.7014082237623177,0.0233176708371146,-0.7010205293628293,9.641313602148058e-05,3.205165970344613e-06,-9.635984489713057e-05
98174.79430199844,16.04282824887406,-89.5133498475378,61.40750155488401,-7229.641341652472,1.174780126829827e-06,0.0001383094696450021,-0.01172025023822322,2.242349886233685e-10,0.7011897047162503,0.02323192615471321,-0.7008047371466636,9.695522392461467e-05,3.212335531141078e-06,-9.69019935125565e-05
98401.11057611335,15.96881250524718,-89.61081764985009,48.7514257784437,-7177.118855936591,9.463831670198283e-07,0.0001393252477133158,-0.01160834401555669,2.253564503077216e-10,0.7013367629692933,0.02208416079198177,-0.7009889763287013,9.768636284933124e-05,3.076013490601747e-06,-9.763792105394726e-05
98627.94856312104,15.91671791850911,-89.61190701293641,48.35789454855721,-7139.167628438327,9.487511153105313e-07,0.0001400659253902895,-0.01152040404551681,2.260333659267852e-10,0.7010644853499125,0.02210214870287105,-0.700715996421984,9.81674039128566e-05,3.094880149254493e-06,-9.811860632852305e-05
98855.30946569391,15.85080922894739,-89.70092162155291,37.02549402613247,-7093.07468326946,7.359019663421367e-07,0.00014097874300193,-0.01141969919131233,2.269789585825351e-10,0.7012159324898928,0.02105801751606676,-0.7008996674817037,9.882745072853865e-05,2.967859245753502e-06,-9.878287720551133e-05
99083.19448927676,15.79164169864494,-89.68813505610846,38.37573627992125,-7050.314738043769,7.720169648293801e-07,0.0001418334372910582,-0.01132475034436586,2.278303758300508e-10,0.7010549584722146,0.02124963417791679,-0.7007328362834035,9.94037518708692e-05,3.013021072943598e-06,-9.935807762844112e-05
99311.60484209335,15.73170268500521,-89.73086191660528,32.92059358692574,-7008.287993533759,6.70245943695702e-07,0.0001426850517599049,-0.0112313528570602,2.286694733455579e-10,0.7009303150753009,0.02076354465625138,-0.7006227100264938,9.998230432587771e-05,2.961759530235547e-06,-9.993842683771585e-05
99540.5417351527,15.66753995661079,-89.70581953388557,35.74794257647488,-6962.352954601508,7.374414262222743e-07,0.0001436258179535909,-0.01113207612656552,2.296487552032311e-10,0.7007879885339254,0.02110572570333754,-0.700470094447979,0.0001006211545035842,3.030420785819427e-06,-0.0001005755103566223
99770.00638225536,15.61381872598934,-89.76049859226926,28.94932968068227,-6925.490607308262,6.035730423181335e-07,0.0001443915794080726,-0.01104766956981612,2.303401190937406e-10,0.7010479135288609,0.02048516451952441,-0.7007485534039847,0.0001011945546869949,2.95698348320918e-06,-0.0001011513427838663
100000,15.55302358975764,-89.75697138214814,29.19497168098258,-6882.88746936204,6.162528010422979e-07,0.0001452852473570386,-0.01095445563494235,2.312328129732551e-10,0.7009607331225804,0.02056618586384283,-0.7006589622482249,0.0001018080846128047,2.987048905380872e-06,-0.0001017642551752081
100230.5238077899,15.50674224134869,-89.75217182149656,29.63187542960947,-6850.596341980194,6.313849960216385e-07,0.0001459699624616039,-0.01087798636116342,2.317884297275064e-10,0.7007022288335906,0.02065778565092973,-0.7003976508986605,0.000102250061825784,3.014489997423712e-06,-0.000102205616251907
100461.5790278395,15.45256181670199,-89.79838046458745,23.97784793336179,-6813.941987017309,5.164258349375699e-07,0.0001467561096242308,-0.0107948985041803,2.324993269003366e-10,0.7005003299998531,0.02012771926915164,-0.7002111019163616,0.0001027706517071699,2.95294482826312e-06,-0.0001027282189525238
100693.1668851804,15.39131074331049,-89.79464360203067,24.27118566222268,-6771.790707371665,5.292713175445423e-07,0.0001476695304343969,-0.01070344689715568,2.334084660915773e-10,0.7004463755279535,0.02021251934023638,-0.7001546822325532,0.0001034022110634676,2.983838968926372e-06,-0.0001033591503342661
100925.2886076685,15.34450533606838,-89.79269898450293,24.38519115119449,-6739.776144674457,5.368210472337663e-07,0.0001483709381514555,-0.01062834403107443,2.339778034432884e-10,0.7003562543077058,0.02027445299390112,-0.700062732548818,0.0001038798481462279,3.007193960645283e-06,-0.0001038363117380738
101157.9454259898,15.28421977307239,-89.76467542254117,27.5115599585561,-6698.35436206754,6.131569451586988e-07,0.0001492878813278073,-0.01053872933870708,2.34883231043153e-10,0.7000261605666672,0.02064798448596447,-0.6997215776395471,0.0001044726123002499,3.081526090735724e-06,-0.0001044271560361118
101391.1385736679,15.23063845543165,-89.79152240297127,24.24309054801794,-6662.685394076437,5.461143898970485e-07,0.0001500876450490143,-0.01045850090698983,2.355975798405503e-10,0.7000301404314113,0.02036117328295077,-0.6997339638283703,0.0001050325423215372,3.054991022586144e-06,-0.0001049881039755335
101624.8692870695,15.18547644625419,-89.79310682170505,23.949500172799,-6632.404840762045,5.444383837844813e-07,0.0001507729074116558,-0.01038702457773496,2.36128878286646e-10,0.6998416879440311,0.02037737314327486,-0.6995449598475643,0.0001054835216854871,3.071376168182481e-06,-0.0001054387973926399
101859.1388054117,15.13484330256798,-89.76199016410798,27.40887126511683,-6598.061822559951,6.295799602348533e-07,0.000151557043691952,-0.01030947410514082,2.368120248095951e-10,0.6998855109329134,0.02079970675283098,-0.6995763722516802,0.0001060388218937555,3.151338848072254e-06,-0.000105991984659597
102093.948370768,15.09166338629816,-89.76361017744597,27.10412765646228,-6569.416964849832,6.280213182485979e-07,0.0001522179187864775,-0.01024110831124419,2.372975771227612e-10,0.6997221083546799,0.02081628232187462,-0.6994124043156614,0.0001064761736274411,3.167597628140503e-06,-0.0001064290462026565
102329.2992280754,15.04157114880136,-89.73292886758895,30.46530985894299,-6535.790741232565,7.131811993551539e-07,0.000153000350272107,-0.01016525483246944,2.379698806868053e-10,0.699850506526942,0.02123600507278255,-0.699528243586037,0.0001070432114134628,3.248079638984616e-06,-0.0001069939208009787
102565.1926251407,14.995475112857,-89.73907730723985,29.62653735831016,-6505.619729161172,6.99994360258964e-07,0.0001537100696354214,-0.01009505770204502,2.385236561100174e-10,0.6997195658825993,0.02119837546340383,-0.6993983841535851,0.0001075194130744198,3.257357660252676e-06,-0.0001074700600583293
102801.6298126474,14.94930916378265,-89.72955512893232,30.56454196451275,-6475.279951699501,7.289388831443744e-07,0.0001544300366587954,-0.01002486841983936,2.390900937068963e-10,0.6994173319764442,0.02134687751238678,-0.699091492645647,0.0001079762854061717,3.295538205057939e-06,-0.0001079259822195474
103038.6120441616,14.89948467287314,-89.70791635452693,32.84306514018863,-6442.51311890142,7.912646649524272e-07,0.0001552148973526005,-0.009951199734407173,2.397534250320812e-10,0.6996314454473781,0.02165909730342415,-0.6992961053536537,0.0001085583112899116,3.360733772936815e-06,-0.0001085062782452001
103276.1405761397,14.85398428529463,-89.70141923846478,33.41973209834949,-6412.979384398181,8.125900168150588e-07,0.0001559295272166501,-0.009882799292068012,2.403036059734089e-10,0.6994668165368497,0.02177494622964833,-0.699127798870057,0.0001090323612457481,3.394262239876652e-06,-0.0001089795154268465
103514.2166679343,14.8052364000054,-89.67599492416565,36.08566055634693,-6381.177845197551,8.86174143138906e-07,0.0001567058693675571,-0.00981117405418459,2.409457570363946e-10,0.6994201843820613,0.02212546060143144,-0.6990701383367847,0.0001095680007880543,3.466074526796114e-06,-0.0001095131641587702
103752.8415818013,14.76484964776604,-89.67249911467481,36.32688580999977,-6355.263955569261,8.993873882085644e-07,0.0001573447358045224,-0.009748857551868887,2.413718052902646e-10,0.6990391413881446,0.02219786855172231,-0.6986866077322756,0.0001099546241868134,3.491590312820079e-06,-0.0001098991727773726
103992.0165829059,14.71987353547108,-89.64312914502142,39.40302834867108,-6326.092472621953,9.845588504983763e-07,0.0001580693310645288,-0.009681790204265699,2.419271423947235e-10,0.6990552078750316,0.02259846166730625,-0.698689840478216,0.0001104636852214162,3.570975980128618e-06,-0.000110405950397818
104231.7429393304,14.66826200537715,-89.66418126482095,36.88922808222424,-6293.790829238456,9.312366023655753e-07,0.0001588812965876039,-0.009610200242384761,2.426095131758971e-10,0.6990150860205551,0.02238248261726863,-0.6986566502626391,0.0001110243178503452,3.555001764734997e-06,-0.0001109673876262175
104472.02192208,14.63044630570702,-89.53989216333038,50.33319135812552,-6267.699032646467,1.281180124928083e-06,0.0001595378956307983,-0.009548348586590805,2.43059162782591e-10,0.6984922996089946,0.02392220512693926,-0.6980825314494885,0.0001114012666978251,3.815308994584544e-06,-0.0001113359135192045
104712.85480509,14.59097585272209,-89.60985062860976,42.51980245025143,-6244.191970630802,1.090482267089437e-06,0.000160141398216559,-0.009490659189747426,2.434130651272546e-10,0.6986302028182604,0.02311657205252725,-0.6982476526179118,0.0001118435636035618,3.700727203352413e-06,-0.0001117823212216956
104954.2428652322,14.5486590341452,-89.57554857061595,46.05784595479432,-6217.135176229385,1.191514052031165e-06,0.0001608369599638965,-0.009427801755837279,2.439101209237816e-10,0.6984354901851902,0.02357031517686054,-0.6980376595805491,0.0001122983394689929,3.789766259472885e-06,-0.000112234374053548
105196.1873823223,14.51197720727643,-89.56435588051959,47.09734333245736,-6194.108624036351,1.22747786168209e-06,0.0001614343967384462,-0.009371280747853285,2.442537918210723e-10,0.6985084716422283,0.0237515313880471,-0.6981045406761686,0.0001127272398633872,3.8330881937743e-06,-0.0001126620523606613
105438.6896391259,14.47284076702126,-89.55920847638011,47.4666211013659,-6169.772456654215,1.246879022278933e-06,0.0001620709389026876,-0.00931299305396874,2.446532471244699e-10,0.6984302380859999,0.02385405209614744,-0.6980227658690372,0.0001131589481570008,3.864808963425738e-06,-0.0001130929299278917
105681.7509213658,14.43681829936649,-89.57314610203757,45.8019915194989,-6147.799677170338,1.211771800578363e-06,0.0001626507939338897,-0.009258483127218916,2.449629615093861e-10,0.6983536329286698,0.0237242186802428,-0.6979505412797409,0.0001135509580049254,3.857512343370417e-06,-0.000113485416077825
105925.3725177289,14.3833401200382,-89.55999627704048,46.95934464080653,-6114.764998372892,1.25584740537984e-06,0.0001635289379877974,-0.009187553956191811,2.457199174139191e-10,0.6983361560868558,0.02392646613875772,-0.6979261501880241,0.0001141611701245798,3.91140190514064e-06,-0.0001140941440186556
106169.5557198725,14.34753161040187,-89.57842131551679,44.83437142358343,-6093.225288884551,1.207516575519336e-06,0.0001641078106167328,-0.009134133768603503,2.460214057847244e-10,0.6980923950948614,0.02373649849260996,-0.6976887348442645,0.0001145248329826251,3.894066952396882e-06,-0.0001144586109135893
106414.3018224316,14.30588908483074,-89.55172518742374,47.47172757390128,-6067.425742711619,1.289435171901061e-06,0.0001648044542590328,-0.009074539627266644,2.464992838102725e-10,0.6978411656929505,0.02409574108110584,-0.6974250409882401,0.0001149698231626935,3.969790300802789e-06,-0.0001149012663247393
106659.6121230258,14.26859849330853,-89.55331398117106,47.12767537349404,-6044.877334157718,1.289658238756692e-06,0.0001654192742265978,-0.00902002256492049,2.468497201990011e-10,0.6978029210407989,0.02411800501049754,-0.6973860039084416,0.0001153921906061859,3.988274263829804e-06,-0.0001153232470982794
106905.4879222658,14.22445150412435,-89.5177136810952,50.65455965067561,-6017.636869653022,1.398736211848236e-06,0.0001661664153707529,-0.008958723000578952,2.473968437470268e-10,0.6976259302108581,0.02458809832721728,-0.6971924869956762,0.0001158843686510025,4.084389824955501e-06,-0.0001158123683265274
107151.9305237606,14.18631647069342,-89.52698130150563,49.493665980701,-5994.92949408124,1.377056827890113e-06,0.0001667962643091217,-0.008904390782383996,2.477627723232718e-10,0.6973898126461202,0.02451013712849196,-0.6969589686348352,0.0001162839041967142,4.086859868060826e-06,-0.0001162120645701187
107398.9412341245,14.14408909445498,-89.44820468920491,57.48018945840387,-5968.282762054034,1.613537741908289e-06,0.0001675368432444663,-0.008844423347529599,2.482965818487749e-10,0.6973255655824625,0.02550921134822848,-0.6968588268446433,0.0001167906881118703,4.27237791584801e-06,-0.0001167125169662121
107646.5213629835,14.10415129585198,-89.42687029649647,59.46136940115605,-5944.155150508674,1.682717368622585e-06,0.0001682156535290604,-0.008788409162972922,2.487310453355042e-10,0.6970870889263491,0.02580314729564097,-0.6966093648074587,0.0001172240189596698,4.339125879468052e-06,-0.0001171436836012047
107894.6722229828,14.06943187224513,-89.37124433522946,64.99608464896227,-5922.573830240638,1.852737653410395e-06,0.0001688251776957622,-0.008736361874861055,2.490632485535742e-10,0.6970694408417069,0.02652214012655987,-0.6965647001093846,0.0001176467978402237,4.476232459698416e-06,-0.0001175616110174797
108143.3951297938,14.02807991989342,-89.35361138457441,66.54041296283313,-5897.880923596979,1.912661939882276e-06,0.000169530843982327,-0.008679928178981727,2.495307842881332e-10,0.6966075560586343,0.0267622312950421,-0.696093291257784,0.0001180604702585922,4.535640741163507e-06,-0.0001179733130871005
108392.6914021203,14.00108646869161,-89.30335058412599,71.51055489591025,-5881.080184995276,2.067243999760352e-06,0.0001700116541150808,-0.008635296070741231,2.496680853997623e-10,0.6964885962894395,0.02741170028781991,-0.6959489661236408,0.0001183761015833037,4.658927992689727e-06,-0.000118284385343204
