Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
92469.81739382225,16.0821139762917,-85.79652130520665,527.3611600079338,-7175.328140714144,1.0187907181377923e-05,0.00013861767349803496,-0.012349856137785876,2.39871341910973e-10,0.70392333462312,0.06909729360461836,-0.7005238218957655,9.780893923487108e-05,9.600950357877497e-06,-9.73365827758314e-05
92682.98233793494,16.094914356113556,-85.33762820043896,584.9386926980983,-7172.424879059422,1.129534220097324e-05,0.00013850168304999473,-0.012316466784543382,2.394165251936307e-10,0.7027798458520059,0.07462447631756255,-0.6988066250903026,9.762880269806887e-05,1.0366686406639268e-05,-9.707685063497301e-05
92896.63867799363,16.184780662532628,-85.03650075638913,627.9605431649366,-7230.672851122226,1.1920970603123298e-05,0.0001372644180231398,-0.012387932895241387,2.3694165583645666e-10,0.7026790578627353,0.0783251393955016,-0.6983001008860994,9.678546863784954e-05,1.0788332507839407e-05,-9.618232073072709e-05
93110.787546783,16.26371203014228,-85.0632451798608,629.7209582885191,-7290.4212271374745,1.1760199938646022e-05,0.0001361504808433004,-0.012461569771794927,2.3445932474546957e-10,0.7025929457270268,0.07802995602416085,-0.6982464989874624,9.598424446834193e-05,1.0660007932654255e-05,-9.539045768332479e-05
93325.4300796991,16.32432620437204,-85.5012873108128,578.1469562307251,-7348.164341684751,1.0641438815057565e-05,0.0001352511509440866,-0.012531382674925701,2.3208189980119373e-10,0.703781485125843,0.07285293381005391,-0.7000005920291819,9.5451145771126e-05,9.880760082391516e-06,-9.49383579445893e-05
93540.5674147552,16.33158888229049,-86.0635262091889,507.0483121537513,-7368.524345074587,9.29472792251061e-06,0.0001350727876145584,-0.012537202897345287,2.3090833455483803e-10,0.7046439382560367,0.0661020548109034,-0.7015365978127966,9.537290449479397e-05,8.94685190366202e-06,-9.495232884340979e-05
93756.20069258803,16.299535452350234,-86.73807531981568,419.535244075772,-7361.182600849793,7.71729111057264e-06,0.00013540790637026903,-0.012495905223044286,2.3060702903476565e-10,0.7055301072995,0.05795203960157533,-0.7031459972239489,9.565876011678672e-05,7.857382976531618e-06,-9.53355123751955e-05
93972.33105646375,16.240800393917272,-87.40071251386782,332.87803278420034,-7332.5557083208805,6.178460465147635e-06,0.00013609761261033104,-0.012418681896639945,2.3097488548902179e-10,0.7065327610557273,0.0499282042846321,-0.7047664271671441,9.622550762162946e-05,6.799920777553582e-06,-9.59849435821018e-05
94188.95965228413,16.15155467929469,-87.87362308375685,270.16593598651804,-7276.349005767779,5.095716363341009e-06,0.0001372423601764556,-0.012295144953346517,2.3222373727942353e-10,0.7071556118999694,0.04418966226925545,-0.7057735707648377,9.708720858704695e-05,6.066912127868736e-06,-9.689746461315427e-05
94406.08762859236,16.041490333080336,-88.34082294214545,208.69698601718827,-7204.84523188222,4.017007354493875e-06,0.00013867912918530292,-0.012146321933998208,2.3398901839620455e-10,0.7079694176519771,0.03851888826519935,-0.7069207816844068,9.818988906443543e-05,5.342272238522795e-06,-9.804445135659461e-05
94623.7161365793,15.942093611709833,-88.59072064392733,175.58678673690164,-7137.231436493423,3.4448435357562984e-06,0.00014002560234809418,-0.012004661299385124,2.356624302210596e-10,0.7083065621374796,0.03549367269771007,-0.7074166983931345,9.91787194525517e-05,4.969905963039236e-06,-9.905411867745078e-05
94841.84633008968,15.856170248363828,-88.82375556942625,145.3609110283129,-7079.648093220336,2.8989534828611074e-06,0.00014119043663171992,-0.011880420225746384,2.370328076796519e-10,0.7082270812728024,0.03265412989579289,-0.7074738910015982,9.998321037964869e-05,4.609912308447636e-06,-9.987687953840724e-05
95060.47936562814,15.761241511399326,-89.05630091511911,115.57040825312885,-7016.111323250122,2.3471231828356924e-06,0.00014249043322653952,-0.011746719623444613,2.3862924125556955e-10,0.7088677693846787,0.029851167447847334,-0.7082389584556971,0.00010098734038541694,4.252683135212373e-06,-0.0001008977581726747
95279.61640236521,15.68712050307389,-89.2015369766707,97.08616194231666,-6966.217672311944,2.0002252517086444e-06,0.00014352204493711673,-0.011636360630593813,2.397855958027405e-10,0.70897037598509,0.028101731018350985,-0.7084132175067122,0.00010172912342904541,4.032276326586292e-06,-0.00010164917757300356
95499.25860214359,15.597237791087581,-89.29364412923242,85.12685446468315,-6904.681598969706,1.7853084687248894e-06,0.0001448072598242622,-0.011507044379578191,2.413662123099315e-10,0.7088378815799146,0.026999795652056586,-0.708323480761049,0.00010261858528202244,3.908765184138061e-06,-0.00010254411538464303
95719.40712948442,15.509271790045947,-89.35535031115454,77.01278703585668,-6844.525865933568,1.6436945814940177e-06,0.00014608366365825173,-0.0113805565386553,2.429275457407596e-10,0.7089659069192105,0.026283742638479015,-0.7084785261718896,0.00010354034117174442,3.838587516689376e-06,-0.00010346916205245866
95940.06315159332,15.42789780387836,-89.48299597741286,61.27708747490886,-6790.707712936908,1.3287175689609848e-06,0.00014724806637640472,-0.011265103066468218,2.4428966489420044e-10,0.7089080914084745,0.024745457132541615,-0.7084760718723728,0.00010435461138080156,3.6426478887779207e-06,-0.00010429101606944148
96161.2278383665,15.370396685207082,-89.48694694470471,60.456508150234626,-6751.36838863856,1.326247641065764e-06,0.00014810624485865398,-0.011174084148470915,2.4514798376453823e-10,0.7091148330102207,0.024746082087751434,-0.7086829176835148,0.00010499318516657445,3.663962249608012e-06,-0.00010492923478257161
96382.90236239704,15.284472019875055,-89.56217704393389,51.15562758158811,-6694.3600583920015,1.1414316821339904e-06,0.00014937075398154591,-0.011054247880230973,2.4666700705579346e-10,0.7090805115822304,0.023856772913602612,-0.7086790714363352,0.00010588315810782431,3.5624028824553413e-06,-0.0001058232132218144
96605.0878989813,15.221176921044117,-89.61788949244968,44.36812443081371,-6652.7052679182825,1.0024326120538385e-06,0.00015030810530075294,-0.010960198384477137,2.476406003199117e-10,0.7087883807763459,0.02320057755283413,-0.708408569912003,0.0001065028069378466,3.4861274521029675e-06,-0.00010644573641545217
96827.78562612491,15.148718374733303,-89.61745591998893,44.09484996746494,-6604.235674270728,1.0109353513915212e-06,0.00015141122641232417,-0.010855321601203989,2.488843385795912e-10,0.7088915059605906,0.02325187419466653,-0.7085100687848476,0.00010729988458180341,3.5194714514424326e-06,-0.00010724214913908997
97050.996724549,15.084029817282797,-89.75819617379845,27.70129454688669,-6563.824347411775,6.42951818522309e-07,0.00015234749385038086,-0.010764084097379195,2.498406960360366e-10,0.7092279125254745,0.02156432459529848,-0.7089000012766191,0.00010801300340673847,3.284173429782103e-06,-0.0001079630636367235
97274.72237769651,15.017894309691783,-89.74686502065093,28.806002856900612,-6520.045764030183,6.775997456248008e-07,0.00015337016291764216,-0.010667699554069392,2.509397653747855e-10,0.708919303094666,0.021737836388691076,-0.7085859473411573,0.00010869067173727251,3.3328194462864747e-06,-0.00010863956202616975
97498.96377173866,14.953282435181062,-89.815780141754,20.83166010186298,-6479.008845758667,4.962519717964947e-07,0.00015434299999485552,-0.010576176856122691,2.519483733403071e-10,0.7090292474070916,0.020931642657520063,-0.70872021278804,0.00010939639116764016,3.229551074680287e-06,-0.00010934871009920221
97723.72209558106,14.889475589516149,-89.71593796196616,31.907766186808438,-6435.796102704818,7.703377364554855e-07,0.00015537711330278992,-0.010481475127146677,2.530567086864848e-10,0.7088608694224189,0.0222042971687364,-0.7085130213239205,0.00011010381279876933,3.448882403096683e-06,-0.00011004978329372599
97948.99854086991,14.824736556631466,-89.8371194053839,18.183222428371025,-6396.213735855713,4.444484604417596e-07,0.00015634122932588378,-0.010393051979076152,2.540371102968254e-10,0.7087939607369641,0.02074682893667137,-0.7084902595422646,0.00011077545903843203,3.242464843608453e-06,-0.00011072799441384864
98174.79430199844,14.77555721431166,-89.77980171868042,24.456914288142453,-6363.678504790245,6.039191280223515e-07,0.00015713949553688362,-0.010316404505717334,2.5474865563622807e-10,0.7086123860595308,0.02149322041388828,-0.7082863510990605,0.00011131274007429715,3.376273551461365e-06,-0.00011126152470532543
98401.11057611335,14.708176213176678,-89.85461181251749,16.042442502361144,-6322.124868419089,4.013669020126778e-07,0.0001581736491934571,-0.010225468165573211,2.5583329378543833e-10,0.7084547822616009,0.02060705911115045,-0.7081550166623984,0.00011201973417162004,3.2583551434586053e-06,-0.00011197233571574506
98627.94856312104,14.639140767029524,-89.93807269753516,6.787644551595668,-6279.996362228301,1.7210750146808495e-07,0.00015923557500925536,-0.01013396788850463,2.569571693826398e-10,0.7085251731924951,0.01962077039241623,-0.708253447867826,0.00011278252190529004,3.1232199649456136e-06,-0.00011273926886567871
98855.3094656939,14.571642431895565,-89.85167886100989,16.14359439766074,-6236.1829561245095,4.151065930551047e-07,0.000160353425440388,-0.010040121758326814,2.58167330253757e-10,0.7081041346473094,0.020719804358557914,-0.7078009290838476,0.00011350690443588009,3.3213206055185146e-06,-0.00011345830152109353
99083.19448927676,14.51770495578199,-89.95722380264954,4.632152125800263,-6204.448595221277,1.2033062992855108e-07,0.00016117458743721808,-0.009966055981328908,2.5889099278311797e-10,0.708390375999053,0.019467299410542625,-0.7081228347269561,0.00011413374825439159,3.1365133200492672e-06,-0.00011409064280119553
99311.60484209335,14.465556756826224,-89.92609908364408,7.96025572326294,-6171.625824926583,2.0899077758975003e-07,0.0001620315885550081,-0.00989053352337265,2.59669262200358e-10,0.708548471130889,0.019900034629667007,-0.7082689634338486,0.00011476610419310676,3.223279056843671e-06,-0.00011472083134193523
99540.5417351527,14.403477143660599,-89.79531769090393,21.902915181731135,-6131.156454073005,5.826551397888642e-07,0.00016309928569667944,-0.00980307962490113,2.6078207289060573e-10,0.7080041070778517,0.02154381990140964,-0.7076762532847641,0.00011543404403264365,3.5125364814546313e-06,-0.00011538059026195335
99770.00638225536,14.33512658647324,-89.94621807200095,5.718484131815798,-6092.1004866448875,1.5408005372419694e-07,0.0001641468523193039,-0.00971823037223461,2.6185029855745277e-10,0.708066225933362,0.01972546752803352,-0.7077914143575884,0.00011618477206652272,3.236701405478218e-06,-0.00011613967893946329
100000,14.29486151126785,-89.91746242790089,8.740049816793567,-6067.147459081626,2.374345450642509e-07,0.00016482176039967487,-0.009656165085802736,2.623225233361748e-10,0.7081037229405258,0.02012566420604306,-0.7078176601939927,0.0001166685313230776,3.315943143286777e-06,-0.00011662139907476
100230.52380778994,14.237479432537379,-89.82433224354838,18.490640011434714,-6030.886571899713,5.083765859614225e-07,0.0001658115416149444,-0.009576378259631277,2.63292792837987e-10,0.7080791170469145,0.021319410989475353,-0.7077580933574691,0.00011736529883942925,3.5337280561186264e-06,-0.00011731208862557146
100461.57902783951,14.191218212254347,-89.8588048380781,14.79514092245043,-6003.728489192528,4.1046334637957346e-07,0.00016656215032659499,-0.009511328363372,2.638755114211599e-10,0.7079063654437939,0.020932577329105733,-0.7075968127699582,0.00011786743875494809,3.4853045498112286e-06,-0.00011781589778483422
100693.16688518038,14.135407712204495,-89.86266294478338,14.311231649701504,-5970.505203232492,4.014693121679486e-07,0.00016748905166991002,-0.009436940412589051,2.6473359086012824e-10,0.7074005709943323,0.020914175413320944,-0.7070913414191183,0.00011843845461791041,3.501612406221082e-06,-0.00011838668101959537
100925.28860766845,14.093868591850933,-89.8143015735788,19.268074157582195,-5944.9909420428885,5.451692511595465e-07,0.00016820706799846054,-0.009375001133172656,2.652582709383424e-10,0.7074939968892119,0.02155811379484726,-0.7071654709923842,0.00011896198328613333,3.6249013902866728e-06,-0.00011890674311106567
101157.94542598982,14.040678187434372,-89.7216055234556,28.72582171964007,-5911.954201113487,8.218642422751313e-07,0.00016914481358565976,-0.009301461496452708,2.6612708111610416e-10,0.7070602503907844,0.022732601687725843,-0.7066947194533053,0.00011955242969636043,3.843714540005812e-06,-0.00011949062433864069
101391.13857366794,13.981943006841453,-89.86427890389271,13.92854797676604,-5880.040347871029,4.028494687713628e-07,0.00017006590596847047,-0.009229973152570025,2.6695608553974177e-10,0.7075540979944607,0.021031909304674093,-0.7072414441898571,0.00012028612963808809,3.57548203922401e-06,-0.00012023297763716126
101624.86928706954,13.95921453382883,-89.70296921397302,30.399552151185212,-5863.8717453133295,8.840698665816935e-07,0.0001705312067016488,-0.009183423117497301,2.6707649543047427e-10,0.7069968891076516,0.023049395405901434,-0.7066210629321202,0.00012052131981853746,3.929216094351992e-06,-0.00012045725296421995
101859.1388054117,13.896178783834397,-89.70337209093641,30.168815676788636,-5827.268153486035,8.884164969102385e-07,0.00017160239947568718,-0.009105108704296348,2.6813600110106103e-10,0.7070549632571698,0.02309097172518212,-0.7066778106686133,0.00012128812236716976,3.961022480174701e-06,-0.00012122342565801833
102093.94837076798,13.848832614420852,-89.75489601062452,24.81539385899315,-5800.838515577039,7.374484606864736e-07,0.00017238571583069214,-0.009042966195009876,2.6873817029760166e-10,0.706362220164018,0.02247818516683533,-0.7060044739707009,0.00012172166312816084,3.873483043833559e-06,-0.00012166001563288821
102329.29922807541,13.811698114847232,-89.60694683201636,39.63008702227669,-5776.829431202571,1.187477798059299e-06,0.00017309718974052593,-0.008984826108555805,2.69234423728046e-10,0.7064203079055711,0.024347966404560908,-0.7060005863689947,0.00012223563012516976,4.213056989474035e-06,-0.00012216300349492375
102565.19262514074,13.770930932727133,-89.72449463211237,27.675830026259728,-5755.590338872344,8.354315325695218e-07,0.00017374010655088164,-0.008931203943538964,2.6960643682034665e-10,0.7063881029027408,0.022943363065441095,-0.7060154063572412,0.00012268235953603917,3.984701759548001e-06,-0.0001226176312494147
102801.62981264736,13.705739842499725,-89.64478457303662,35.4446421076118,-5717.100739196591,1.0843817833169365e-06,0.00017490710940600013,-0.008851074097324512,2.707972731380944e-10,0.706274585069781,0.02396671931217844,-0.7058678246533855,0.00012348728990665297,4.190417266001361e-06,-0.00012341617062454398
103038.6120441616,13.6771558873053,-89.63531747111725,36.28508426039368,-5700.723089346737,1.1164792345195034e-06,0.00017540923717652263,-0.00880542003495517,2.7095064290304504e-10,0.7062076563363099,0.024126180683175066,-0.705795424520212,0.00012382997339751135,4.230404875075998e-06,-0.0001237576906144475
103276.14057613975,13.614520721273546,-89.63641569322371,35.95226039698474,-5665.4951723726535,1.120038534074515e-06,0.00017649997072792403,-0.008730879724166401,2.7200836364999205e-10,0.7060081524958529,0.024151043328031186,-0.7055949535652697,0.0001245645387492065,4.2610889999403745e-06,-0.00012449163600152885
103514.21666793435,13.585672018582462,-89.49930666754263,49.34746333453794,-5646.828553395363,1.5474708014628839e-06,0.00017707703125502592,-0.008682099000452814,2.7227986685916e-10,0.7058770925247081,0.025879961916708535,-0.7054025073121906,0.00012495063032010349,4.581134008169861e-06,-0.0001248666217553368
103752.84158180126,13.548405079838787,-89.54955627077449,44.23823135715979,-5626.922000359152,1.3971052442195684e-06,0.00017770606993861875,-0.008631594442101322,2.7261467885177556e-10,0.7059811497706253,0.025310429969318548,-0.7055272964005166,0.00012541184441219836,4.496193285542161e-06,-0.00012533122102975178
103992.0165829059,13.50553576062983,-89.48813070811798,50.04832366061934,-5601.979788979557,1.5946735747509697e-06,0.00017849407297539373,-0.008573569431709114,2.7319867833814225e-10,0.7056424685602605,0.02609977837846738,-0.7051596237763568,0.0001259084339725252,4.657007435178439e-06,-0.00012582227953412077
104231.74293933042,13.47728823603797,-89.48315521013025,50.39271099606367,-5586.225109765763,1.6147136543617487e-06,0.0001789971958798134,-0.008529794421271318,2.7333906155036674e-10,0.705481143401779,0.02620061419338849,-0.7049944478585422,0.00012623433576700705,4.688172264168376e-06,-0.00012614724954337672
104472.02192207998,13.425338748540096,-89.44832672983847,53.507061923718936,-5556.9741151104045,1.7325831784805943e-06,0.000179937367684628,-0.008465614839092257,2.7414590168880773e-10,0.7054713114446078,0.026674469129017938,-0.7049668389137606,0.00012689609303560305,4.798048994139652e-06,-0.0001268053514389289
104712.85480508996,13.38921287713002,-89.48028651596697,50.23253465574837,-5537.730659462341,1.6378936578617501e-06,0.00018056452831296624,-0.008416895992431018,2.744658417464104e-10,0.705334929789632,0.026321933267973052,-0.704843613158537,0.00012731286707194032,4.751105679994351e-06,-0.00012722418448115545
104954.24286523221,13.33614399832314,-89.40993946720626,56.721035194784676,-5507.504487923138,1.8697707746041354e-06,0.00018155118109456942,-0.008351702031515825,2.7533744111490373e-10,0.7049007677592887,0.027216433383971013,-0.7043751544038805,0.0001279310297074245,4.939456029878972e-06,-0.00012783563719139833
105196.1873823223,13.318811884303884,-89.41558194739923,56.08309379832367,-5498.14148124193,1.8550471644817445e-06,0.00018186071904974257,-0.008318328033866533,2.75171987395046e-10,0.7049931636777805,0.027196593249353623,-0.7044683854851367,0.00012816557809532892,4.944256590862578e-06,-0.00012807017504194162
105438.68963912586,13.266986968233581,-89.41636412051919,55.72246235356283,-5470.10833750799,1.862058752165313e-06,0.00018279276749330413,-0.008256881645080013,2.7594606402754213e-10,0.704888424184625,0.02722900436190777,-0.7043623157657877,0.0001288030390227057,4.9755087344967185e-06,-0.00012870690414394092
105681.75092136585,13.20992516911672,-89.36510333467302,60.266503648918004,-5438.483396202896,2.03735662054796e-06,0.00018385221444969374,-0.008190264713469066,2.769123496336421e-10,0.7045084839048721,0.027890295233681566,-0.703956202704202,0.0001294807292204084,5.125922323906589e-06,-0.0001293792261523387
105925.37251772886,13.17071074018976,-89.28766508911978,67.33911667847092,-5416.059682046951,2.295268001125763e-06,0.0001846075370983322,-0.008137735558439678,2.774193119374649e-10,0.7042123870049257,0.02887581210182245,-0.703620120154786,0.0001299598551621314,5.328926936946252e-06,-0.0001298505544518885
106169.55571987247,13.137799850897489,-89.26993645623052,68.78724215723827,-5398.167589643311,2.3601774555524806e-06,0.00018521797133902915,-0.008092197897079295,2.776986498548969e-10,0.704401708376041,0.02914769746639558,-0.7037983933595562,0.00013042490438816648,5.396900106835616e-06,-0.0001303131963919971
106414.30182243159,13.100983994032083,-89.15339648438108,79.4481622167388,-5376.44010751947,2.747890406843519e-06,0.0001859560722640455,-0.0080410903863006,2.7817962634023603e-10,0.7038908252383925,0.030603406057078047,-0.7032252309128924,0.00013085309666345892,5.689164153633716e-06,-0.00013072936287479385
106659.61212302578,13.061631693917937,-89.02565952615099,91.04281973124125,-5353.227771415685,3.1760597037294525e-06,0.00018674916989466333,-0.007987959494310668,2.787432820515881e-10,0.7032038181221424,0.03218619547071436,-0.7024668381088748,0.00013128732417381215,6.0091247655191056e-06,-0.00013114973087380722
106905.48792226578,13.039374954859909,-88.96879253049977,96.12649425576708,-5340.387729287156,3.3694331003687754e-06,0.00018719167200653252,-0.00795047215687727,2.787708390916059e-10,0.7034809454819745,0.03294294587035216,-0.7027091880526366,0.00013165230689816512,6.165077885488191e-06,-0.00013150787705029125
107151.93052376065,13.0309811616716,-88.87499518312336,104.74927108948997,-5334.128124497635,3.680075061362507e-06,0.00018739979458478245,-0.00792288905995069,2.7845606942109274e-10,0.703019725880993,0.03411760502431821,-0.7021913727789535,0.00013171607436538569,6.392191904601933e-06,-0.00013156087613299994
107398.94123412446,13.006294387649366,-88.78801052984325,112.54058770529784,-5319.467765805983,3.975378389875497e-06,0.00018790462741495804,-0.00788294167351644,2.7858129319831487e-10,0.7027816989290321,0.03521845600940606,-0.7018986940477168,0.00013203001927702642,6.6164122271751735e-06,-0.00013186413113326935
107646.5213629835,12.991010027625816,-88.68337056209505,122.02877878277862,-5309.39311988432,4.326564142516622e-06,0.00018824600328015258,-0.007849916087843653,2.7846797003697045e-10,0.7024942107730928,0.03653219343043738,-0.7015436657919959,0.00013222085008999395,6.875953704598892e-06,-0.00013204194204559724
107894.67222298284,12.97775926963376,-88.67081677496704,123.02502521514172,-5302.1660519953075,4.3737410353414695e-06,0.0001885006826639701,-0.007821201166681325,2.7820620167167545e-10,0.7026430644487914,0.036740636876691844,-0.7016818378865763,0.00013242819948570102,6.924563317728225e-06,-0.00013224703566387942
108143.3951297938,12.97099524812163,-88.67764417391098,122.31286088464807,-5298.699659351787,4.354137752361958e-06,0.00018862503957755777,-0.0077981114032256195,2.777479281932378e-10,0.7022345735833228,0.03668275274652166,-0.701275817340573,0.00013243790055924394,6.918182247412125e-06,-0.00013225708396502538
108392.69140212034,12.959158821629435,-88.73472655503718,116.9178786697053,-5293.5687885920715,4.170345118277687e-06,0.00018881636416049867,-0.007772642494648158,2.7737771785162315e-10,0.7024756653765207,0.036043591538442686,-0.7015503687941411,0.00013261450412718423,6.804368114689587e-06,-0.0001324398251262012
108642.56236170656,12.949946162436959,-88.77625151567199,112.99274290946089,-5289.50425133684,4.036662846782348e-06,0.00018896740391883082,-0.007748811605741195,2.769524179403227e-10,0.702626876361241,0.03559007150376057,-0.7017249277284595,0.0001327468029773297,6.7240072488058286e-06,-0.0001325763984547023
108893.00933334332,12.929952844286046,-88.92659198709377,98.9658464043693,-5281.926199408606,3.5460776993909658e-06,0.00018925842991350208,-0.007719913967195874,2.767118786118999e-10,0.7029577090840955,0.03381198438450966,-0.7021440667503653,0.00013300658357005344,6.3975634217984214e-06,-0.00013285263435567124
109144.03364487566,12.90790122557738,-89.04647705697941,87.75697787575113,-5272.699822014515,3.155696849991534e-06,0.00018960363747758227,-0.007688704660154058,2.7655854664087855e-10,0.703137023481287,0.03239855289217135,-0.7023902103251563,0.00013327797881759979,6.1410699506404475e-06,-0.0001331364221299563
109395.63662720936,12.876223588395172,-89.19152893723637,74.21173961353799,-5258.985091514215,2.6827626997343215e-06,0.00019011290013473122,-0.00765106816657887,2.7664204859697773e-10,0.7033677584913018,0.03067798513911695,-0.7026984167570626,0.0001336743356840034,5.8303202472507135e-06,-0.0001335471279600356
109647.8196143185,12.824716673140696,-89.29800285463119,64.136155224298,-5234.41890464717,2.340457580298728e-06,0.00019101449659706394,-0.007597813124042023,2.773011405487913e-10,0.7037400358341861,0.02943545905828155,-0.703124165269499,0.00013437580091746668,5.620560412825297e-06,-0.00013425820337266702
109900.58394325209,12.777103619935934,-89.5163076945167,44.01773904837566,-5213.998091656391,1.6190305517039183e-06,0.00019177773300987246,-0.007550765790173727,2.777469277483769e-10,0.7041569333485989,0.0268200666460593,-0.7036459840061648,0.00013498705416150196,5.141413252512005e-06,-0.0001348891050491742
110153.93095414151,12.739623201459832,-89.57971036885381,38.115665565106276,-5196.006367822758,1.4116947168789897e-06,0.00019244514373743753,-0.007507404326044752,2.780676438599236e-10,0.7041130323392326,0.02608785623516329,-0.7036295801535085,0.00013544692377937665,5.018398627436701e-06,-0.00013535392434840007
110407.8619902073,12.682417879165662,-89.59417698280636,36.60002643583977,-5167.257370554497,1.3706905680535187e-06,0.00019351655258883872,-0.0074486955722837984,2.789716288835803e-10,0.703910525492068,0.025950914922283536,-0.703431999494774,0.0001361613061972187,5.019829005058454e-06,-0.00013606874226688772
110662.37839776665,12.636244711984851,-89.7313610168659,24.129803057230134,-5146.407749979552,9.110366431400868e-07,0.00019430602187889138,-0.007401578065054628,2.794576091757702e-10,0.7038785998140126,0.02431378867182561,-0.7034585438791376,0.0001367083819702864,4.722261352697807e-06,-0.00013662679806191223
110917.4815262401,12.588095004992105,-89.7683997335533,20.707836807267334,-5122.900798295558,7.890340505001819e-07,0.000195198716544414,-0.007350824899727537,2.800942449377741e-10,0.7041219317758712,0.023915695031724866,-0.7037156629910508,0.0001373832645257759,4.666260357172179e-06,-0.00013730399624933864
111173.17272815914,12.527770327081116,-89.821455170804,15.873219443137806,-5093.7657596705685,6.117625162559002e-07,0.00019631650463330398,-0.007292208899948684,2.8104842891120466e-10,0.7037350645859343,0.023299766228948613,-0.7033492461227533,0.00013809331945890474,4.572092855803836e-06,-0.00013801761063754518
111429.45335917299,12.493443523883592,-89.73027211604759,23.891924470038585,-5075.101261298282,9.275815129467049e-07,0.00019703603668328473,-0.007248778739172029,2.8143325889276325e-10,0.7036730374058865,0.024465528333737458,-0.7032475961532874,0.00013858781292487777,4.8184652297094524e-06,-0.0001385040226279764
111686.32477805612,12.459582883180378,-89.79696014623181,17.929560757417107,-5059.518319470869,7.003995379762486e-07,0.00019764479126315514,-0.007209901049282277,2.8165078038977595e-10,0.7040006635113544,0.023706733312445036,-0.703601396402878,0.00013907975530957025,4.683414148843221e-06,-0.0001390008775831302
111943.78834671513,12.402920191353585,-89.80523557965473,17.104597695526305,-5031.809617652102,6.755530262642458e-07,0.00019873336253208032,-0.007153924171891505,2.825504027984084e-10,0.7038585993970256,0.02364918784077813,-0.7034611885950881,0.00013981718370073025,4.69776577787042e-06,-0.00013973824048806404
112201.84543019636,12.364648466611039,-89.80047022766615,17.45754821194988,-5012.985170147001,6.946805564557681e-07,0.00019947951941604692,-0.0071107686902673875,2.829591301885201e-10,0.7032650896936161,0.023736617203925347,-0.7028643961572418,0.0001402235413265442,4.732827737684304e-06,-0.00014014364731860826
112460.49739669263,12.322166319245,-89.6971971329229,26.374356015184734,-4990.458752181398,1.0589825248815615e-06,0.00020037678291214678,-0.007062534819708524,2.8358265309390813e-10,0.7033635217360429,0.025055988288126642,-0.7029170940870866,0.0001408747998208659,5.018396924667987e-06,-0.00014078538602026676
112719.74561755105,12.291347636253978,-89.79416079550579,17.881008302496816,-4977.1952046909455,7.218002888342708e-07,0.00020091377821399633,-0.007027563939396442,2.836844021638124e-10,0.7036445189635261,0.023925080535811563,-0.7032376551271746,0.00014130740340399312,4.80468605330271e-06,-0.00014122569613462009
112979.59146727977,12.251876843113632,-89.73628330937562,22.816267801515,-4957.087147501968,9.285008314642335e-07,0.00020172710007333565,-0.006983074665221544,2.841800442894452e-10,0.7032734530563688,0.024671703596811038,-0.7028405628700294,0.00014180489625898525,4.974691357783704e-06,-0.0001417176102286387
113240.03632355572,12.216101833988827,-89.66144397573358,29.181672091667934,-4938.524411897045,1.196466655412461e-06,0.00020248256396049173,-0.006940924758162689,2.8459215663312784e-10,0.7027790101142666,0.025621062092844222,-0.702311824074195,0.00014223655358478314,5.1854872140751125e-06,-0.0001421419990644199
113501.0815672315,12.19435642918195,-89.62425711377483,32.314027102325824,-4927.387578401798,1.3308801832434492e-06,0.00020293857099546968,-0.006909344640629919,2.8457936586805003e-10,0.7028494451970237,0.02612893663137711,-0.7023635962123019,0.00014257143901853553,5.3001963948556514e-06,-0.0001424728856379064
113762.7285823431,12.148257406833647,-89.62229413801933,32.3373805793078,-4905.321243311144,1.343850806933586e-06,0.00020385138786752183,-0.0068625826143187485,2.852020728173135e-10,0.7023901648779383,0.02618543402206616,-0.7019018925479068,0.00014311886425937145,5.335538230419383e-06,-0.0001430193739976655
114024.97875611685,12.115044779834951,-89.67432264630969,27.79815415329658,-4890.422192004583,1.1622758658225347e-06,0.00020447471641838483,-0.006826003163119009,2.8541301814158357e-10,0.7027904503151147,0.02561227543814396,-0.7023235923710681,0.00014363718591362603,5.234668694103855e-06,-0.0001435417689066445
114287.83347897718,12.084459430542482,-89.64916837524947,29.85354133595832,-4875.445724428794,1.2558880291040567e-06,0.00020510176172907046,-0.006789447863335536,2.8563130598478716e-10,0.7023816999358465,0.025955286890846505,-0.7019019699980785,0.00014399392754180923,5.3210436721639885e-06,-0.00014389557902574606
114551.29414455355,12.057538022208478,-89.70437304951463,25.09511774140623,-4863.668793020158,1.0608395204332661e-06,0.00020560063208711703,-0.0067574699679440915,2.8566441172156533e-10,0.7026127251877922,0.02533718937347962,-0.7021557294720797,0.00014439054049487438,5.2069231556827995e-06,-0.00014429662551720596
114815.3621496883,12.030381849425902,-89.64264618426826,30.248236284482488,-4849.7419864511985,1.2860145860977572e-06,0.00020618851541392137,-0.00672262313520135,2.8582584595599645e-10,0.7023271177237472,0.02613300297558371,-0.7018407557598977,0.00014474511091012293,5.385844172406413e-06,-0.00014464487483120287
