Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
688652.2963442762,-11.546847235115273,-99.08413211921378,-116.20452158787282,-726.7778772741653,-0.00021451443212859334,0.0013416374982379547,-0.00016796617438445533,3.179936388915074e-10,0.3331396922424604,0.00840548157145093,-0.3330336355789805,0.0004450073165612069,1.122802501658585e-05,-0.0004448656462879924
690239.8038402419,-11.604949541008336,-99.07511284261338,-115.54880877080244,-723.4072563625493,-0.00021530716820071586,0.0013479564997698778,-0.00016680266782367968,3.187405156307931e-10,0.3318030786669227,0.00856134412115646,-0.3316926082982363,0.0004452638885225135,1.1488915020563092e-05,-0.00044511564256251383
691830.9709189367,-11.660814089042798,-99.13036436225264,-115.88980865386326,-721.077050266386,-0.00021727333682746287,0.001351894688936991,-0.00016588297102048275,3.190350939207451e-10,0.33090408404088417,0.008356449105419609,-0.3307985528887408,0.00044538917317716735,1.1247585440196835e-05,-0.00044524713070968376
693425.8060165691,-11.73456547583124,-99.1676460839147,-115.8178954083678,-717.6487322762398,-0.00021917213438342294,0.0013580682314762308,-0.000164714583960359,3.198219078237591e-10,0.3295857663756589,0.008245810485523494,-0.3294826004614921,0.0004456526006270946,1.1149652873550508e-05,-0.000445513103832527
695024.317588797,-11.794995702197538,-99.23331686689511,-116.27645244390928,-715.2768825558024,-0.00022141939222014738,0.001362065743113609,-0.00016379261654189927,3.2014442438679556e-10,0.3285622038346947,0.007980641156221508,-0.3284652662846516,0.0004456242182946759,1.082402946907672e-05,-0.0004454927432818558
696626.5141107687,-11.825696062733135,-99.2231064729351,-115.81350032589926,-713.2315289340947,-0.00022181735834798466,0.0013660508765684495,-0.00016294861177334078,3.203240880501362e-10,0.3275909408003566,0.008152212033161863,-0.32748948980605336,0.0004455590024786249,1.1087887389729328e-05,-0.00044542101818726505
698232.4040771715,-11.870229795443183,-99.23412386939557,-115.56579385472085,-710.8420348957185,-0.00022281959192593242,0.001370557211231351,-0.00016202917961202374,3.2066165535528724e-10,0.3264423784826305,0.008197491237379936,-0.3263394361808117,0.0004454403059144551,1.1185719885642466e-05,-0.00044529983809092415
699841.9960022735,-11.910123580728333,-99.26535820517041,-115.65757670002512,-708.9662658944917,-0.00022413831570647464,0.0013739394276126617,-0.00016122994382598442,3.207706030473269e-10,0.3250604601357023,0.008121967614998721,-0.32495897646579236,0.0004446535059815587,1.1110122018439864e-05,-0.0004445146854384312
701455.2984199714,-11.991386635677374,-99.36801957075629,-116.50366919882214,-706.1876233618985,-0.00022742449269227508,0.0013785347971707223,-0.00016022867210716018,3.2129208715238973e-10,0.3225897565815624,0.007617979533960003,-0.32249979447927074,0.00044284467363923003,1.0457807762578125e-05,-0.0004427211754902143
703072.3198838334,-12.067432876212257,-99.45035503322529,-117.0794415023337,-703.3825817927307,-0.00023026525776422143,0.0013833732841998423,-0.000159225177284108,3.2183147981222363e-10,0.32039107672479106,0.007240722928578566,-0.32030924740997174,0.00044143996861756394,9.976384283341912e-06,-0.0004413272228740336
704693.068967147,-12.09993599995819,-99.45717412203712,-116.8558278558946,-701.5236625842633,-0.00023103592074157295,0.0013869840150978838,-0.0001584391325997583,3.2194212562491513e-10,0.3194872295694856,0.007317143604351175,-0.31940342713793557,0.0004413169247979687,1.0107381500439809e-05,-0.0004412011660822538
706317.554262962,-12.16627055284103,-99.52336166004439,-117.25897842196133,-698.9611629399682,-0.00023344579850392649,0.0013915313692959316,-0.00015749732317956778,3.2237925427951387e-10,0.318769229846238,0.007067401260183618,-0.3186908748869212,0.0004418184943829845,9.795514408592418e-06,-0.00044170989334213283
707945.7843841381,-12.207498515878363,-99.54829449734561,-117.23704252443693,-696.9715037635125,-0.00023470230901169342,0.0013952997937025893,-0.00015668778946773812,3.225559887537102e-10,0.3186224498476651,0.007060604708015222,-0.31854420950330425,0.00044280752957712475,9.812519267150278e-06,-0.0004426987945723684
709577.7679633888,-12.261133377540691,-99.60608388292276,-117.60798143846365,-694.8914013407668,-0.0002367759865839272,0.001399000264342069,-0.0001558608603999321,3.2277745570042985e-10,0.3189795448963061,0.006882384648486552,-0.3189052882029472,0.00044451899908081144,9.591056179570756e-06,-0.00044441551748917
711213.5136533292,-12.331756622341196,-99.66712212182068,-117.8933397367934,-692.0954788927127,-0.00023918550965197304,0.0014041438661111796,-0.0001548767204823093,3.2333604323701497e-10,0.31841857511592114,0.0066667111953472935,-0.3183487771936486,0.00044541290206549463,9.325584035639657e-06,-0.00044531526675918056
712853.0301265195,-12.375483085272165,-99.67850944117733,-117.64676534942654,-689.8197334978553,-0.00024024643872910538,0.0014086807558685514,-0.0001540124202165936,3.236566373449267e-10,0.31746243413321723,0.006719065605356866,-0.31739132194056313,0.00044548881571407714,9.42873315832874e-06,-0.0004453890253669931
714496.3260755135,-12.448125943354514,-99.76231922602713,-118.24944515504882,-687.2858154026815,-0.00024313915517498787,0.0014131659755498296,-0.0001530937680800895,3.2410277599818206e-10,0.3165734198547379,0.006372643032252775,-0.3165092725013086,0.0004457306958017851,8.972587193725246e-06,-0.0004456403772763353
716143.410212902,-12.48932698817666,-99.79674130792495,-118.36096251734577,-685.4693235983142,-0.000244609348060781,0.0014166174454392077,-0.00015233796699476242,3.242142564054598e-10,0.31579453928851947,0.006302601654945016,-0.3157316396195151,0.0004457292734802269,8.895828480831643e-06,-0.0004456404935290896
717794.2912713619,-12.543122582488614,-99.79569978313374,-117.85042632736184,-682.5866335245521,-0.0002456172895386794,0.001422609014038901,-0.00015134842688908809,3.24834652190521e-10,0.3145639577368527,0.006418841473009614,-0.31449846101565715,0.00044583176709765666,9.097429525049291e-06,-0.0004457389385385306
719448.9780036994,-12.627393322879996,-99.89403546721167,-118.56839304592698,-679.7840737025903,-0.00024900702534913234,0.001427623380261474,-0.00015038035895904243,3.2542367566259817e-10,0.31334592450974685,0.005991150597514223,-0.3132886440989936,0.0004457663544974333,8.52301929657286e-06,-0.00044568486730424406
721107.4791828997,-12.649890673068235,-99.87483334263852,-118.03162978671136,-678.0490608595027,-0.00024917905080118583,0.0014314436027606922,-0.00014965156070338858,3.255060109465918e-10,0.3125909481492764,0.006216269195355278,-0.31252913282149314,0.0004458188637960498,8.865676009275351e-06,-0.00044573070244857416
722769.8036021702,-12.706525102513941,-99.92832346870944,-118.29894979521212,-675.8496442883799,-0.00025128960504704244,0.001435633963601634,-0.00014882305699450758,3.258142253532877e-10,0.3118909558790105,0.0060460272846921065,-0.31183234904864443,0.00044615780743543956,8.648799287657088e-06,-0.00044607397077892877
724435.9600749902,-12.782134330938215,-100.03192553331094,-119.15139636939337,-673.5463022209015,-0.0002546722725031169,0.0014396270010204454,-0.0001479747407743639,3.2617650539155814e-10,0.3109997866741761,0.005601202675996213,-0.31094934288395826,0.0004462245989510644,8.036643511780185e-06,-0.0004461522218594264
726105.9574351547,-12.803770890606927,-100.02876934057241,-118.8551930168304,-672.0877366311813,-0.00025514797279887585,0.0014427793955973647,-0.00014731470576847467,3.261325608262352e-10,0.3103473481348743,0.005741251870381444,-0.3102942386208769,0.0004462212652787177,8.254843127488388e-06,-0.0004461449037609645
727779.8045368242,-12.856662280543533,-100.02568967305201,-118.31928462705842,-669.2671250294422,-0.00025614784565603177,0.0014488874977992645,-0.00014635906428473548,3.2675379405401385e-10,0.3091038830896777,0.005869312303803267,-0.3090481543614159,0.0004462725953700909,8.473893011871261e-06,-0.0004461921363219888
729457.5102545688,-12.91059506457479,-100.06096415243444,-118.33481191444025,-666.9594633425639,-0.00025790104160694835,0.001453583586459974,-0.0001455189561292504,3.271302402491307e-10,0.30815207417957197,0.00579588139896284,-0.3080975634113025,0.00044635079735315744,8.395193479320396e-06,-0.0004462718398288695
731139.0834834176,-12.954377092167777,-100.07820790143342,-118.16538503865853,-664.8412225330378,-0.00025914773884932546,0.001458058969273375,-0.00014472317145632608,3.2741772926397476e-10,0.3073567616088764,0.005822700157381164,-0.3073016027774228,0.0004465549186219221,8.459730579306399e-06,-0.00044647477902335877
732824.533138904,-13.005960247747339,-100.09796330240738,-117.97212289134387,-662.42810486237,-0.0002605803363571867,0.0014631909144881183,-0.0001438662361374015,3.2785467563018476e-10,0.3063368143805033,0.005831875497025477,-0.30628129729544723,0.0004466283394017246,8.502670089135292e-06,-0.00044654739743738
734513.8681571151,-13.049899671050849,-100.12160100031733,-117.89324905527371,-660.4067149120197,-0.0002619641296787089,0.0014674535793376161,-0.00014309735688590878,3.281018288699537e-10,0.3055363272008075,0.0058246454660852345,-0.30548080257939825,0.00044675304898385564,8.516755258085372e-06,-0.0004466718612765362
736207.0974947361,-13.106627987398674,-100.15995570827268,-117.92789659401289,-658.0542267172982,-0.00026385482493071385,0.001472346983200785,-0.00014225967579091647,3.2851745420884166e-10,0.304590985009192,0.005736669646032113,-0.3045369579710189,0.0004468704233766345,8.416362005647986e-06,-0.0004467911594239556
737904.2301291011,-13.132143903839514,-100.14946324619918,-117.49714822242812,-656.3428109314975,-0.0002642811601042577,0.0014762829747212145,-0.00014156336074167935,3.286165250981613e-10,0.30375392033781984,0.005910343266691438,-0.30369641414258497,0.00044677985330744566,8.693294541687831e-06,-0.0004466952696765818
739605.2750582378,-13.193858637604237,-100.20112945949928,-117.68328804491003,-653.9822467926373,-0.00026652787720239727,0.001481132137463547,-0.0001407298065352444,3.2904414899129477e-10,0.3029927386976761,0.005756132515409186,-0.3029380574341614,0.00044715712274628655,8.494908705732816e-06,-0.0004470764240583693
741310.2413009177,-13.251725509133522,-100.24034162195561,-117.71821726795855,-651.617555936759,-0.00026847923876605826,0.0014861402886035594,-0.00013989845176130096,3.2947870857056875e-10,0.30207966162248256,0.005665738933030421,-0.3020265242794022,0.00044733265268273337,8.39007172051105e-06,-0.0004472539646025462
743019.1378967013,-13.274910147179025,-100.22567897810117,-117.24601024043534,-649.9544126587065,-0.0002687973552809952,0.001490080786694616,-0.00013922044841515775,3.295620798745003e-10,0.3013322830499224,0.005862427487138753,-0.301275250812337,0.00044734865773799534,8.703179894679146e-06,-0.0004472639894287343
744731.9739059892,-13.333952630568394,-100.26404637604972,-117.25850519984787,-647.5413921752479,-0.0002707677100485433,0.0014952714911563194,-0.00013838456925754057,3.300293750454964e-10,0.3003218725782565,0.005775141303562935,-0.30026633992479806,0.0004474159760574305,8.60373725370234e-06,-0.00044733324416668666
746448.7584100665,-13.37529261661416,-100.31064164653016,-117.52160331011801,-645.9975648984008,-0.0002725933929534439,0.00149840253277209,-0.00013773712464590446,3.3005723014195434e-10,0.2996977557031896,0.005652904449204718,-0.2996444383679044,0.00044744704097768805,8.439754120919294e-06,-0.0004473674385000179
748169.5005111545,-13.436045007356459,-100.35019330824606,-117.53482411643023,-643.5471583579771,-0.0002746350063898634,0.0015037294629610533,-0.00013689907339906027,3.3055197371332554e-10,0.2987286549387719,0.0055617460794647735,-0.2986768760082966,0.00044760176818876835,8.33347366658088e-06,-0.00044752418493569743
749894.2093324559,-13.478868387158974,-100.38020539086145,-117.54776027905447,-641.7159399299361,-0.0002761821285882065,0.0015077316132446265,-0.00013619556282695885,3.3073282809672617e-10,0.2979253323014511,0.005523983915866359,-0.29787411641266737,0.0004475885964465178,8.298966014726234e-06,-0.0004475116521746112
751622.8940182052,-13.489303010550216,-100.30866852260567,-116.3681524448875,-639.7823455509049,-0.0002751911455612715,0.0015129778455958108,-0.00013547288621425,3.309694283566565e-10,0.2969979128886324,0.006010624927257825,-0.29693708533658697,0.0004476051608907775,9.058604861739183e-06,-0.00044751348776770705
753355.5637337174,-13.540959778242165,-100.39441440411638,-117.10161463860408,-638.3870254409987,-0.00027798551250345164,0.0015154559993937717,-0.00013486652995713336,3.309299546533457e-10,0.29654571811310143,0.005690932061047692,-0.2964911064829628,0.00044773722942089106,8.592409190896497e-06,-0.00044765477447894134
755092.2276654337,-13.608414963870224,-100.4404273010354,-117.15138666749313,-635.7808152183889,-0.00028030557563031154,0.0015212189326475067,-0.0001340070202786351,3.3152227406506356e-10,0.2955452289008082,0.0055674307916545665,-0.29549278509028143,0.0004479486372472407,8.438380295853153e-06,-0.0004478691498078904
756832.8950209745,-13.643310194700861,-100.44397937574728,-116.8484945112782,-633.9164941271401,-0.00028122131452964263,0.0015256579087824717,-0.00013330676323869718,3.317325442936931e-10,0.294806116562656,0.005668184349765364,-0.2947516209436878,0.0004480961273653531,8.615463905352695e-06,-0.0004480132957195828
758577.5750291835,-13.688184010632527,-100.49468009729732,-117.13285673847464,-632.3199910836635,-0.00028323837841020703,0.0015290098260880654,-0.0001326652085555213,3.3180522388021825e-10,0.29421030355123856,0.005529393555758807,-0.29415833920291545,0.0004482048546026789,8.423569823305844e-06,-0.00044812569125284523
760326.2769401819,-13.741863208308693,-100.53839088791248,-117.25050374216084,-630.2699580150498,-0.00028528942961537874,0.001533548693498419,-0.00013193096482749653,3.321188494845013e-10,0.29347422826060676,0.005424620188828388,-0.2934240892445023,0.00044843254190231926,8.288892127082489e-06,-0.0004483559288158024
762079.0100254118,-13.797463718538394,-100.58064130443195,-117.33150198789718,-628.1290087305093,-0.0002873569509703092,0.0015383527331255017,-0.00013118040954249521,3.3248440583197707e-10,0.2924885792804855,0.005323501133860098,-0.29244012950550174,0.0004483463274460513,8.160223515025661e-06,-0.00044827206034566406
763835.7835776907,-13.843651487759267,-100.60468717616041,-117.22764277862022,-626.1170848838867,-0.0002889053138474985,0.001543053742497075,-0.00013045949293814788,3.327856394312408e-10,0.2915428144703602,0.005316551771957238,-0.29149433433011174,0.0004482554434465089,8.174350914717196e-06,-0.00044818090383967656
765596.6069112562,-13.86179974569211,-100.56963678546222,-116.51056758509569,-624.3985643910667,-0.0002887868742643187,0.0015476545470772456,-0.0001298021922840634,3.3293406683541676e-10,0.2906962338911407,0.0056114061599767725,-0.2906420694245768,0.0004481930198717194,8.651619041987893e-06,-0.000448109509550605
767361.4893618189,-13.941980018672718,-100.65183063261284,-116.95980237789927,-621.8574574532181,-0.00029211739885233624,0.0015531437231847362,-0.00012897661613765383,3.335256849909648e-10,0.28980391925933113,0.005310880693754674,-0.2897552521772912,0.0004484801505250955,8.218745208978845e-06,-0.00044840483677387134
769130.4402866095,-14.0494259512764,-100.79335908945563,-118.02457733745486,-619.0963436849763,-0.0002971338901114801,0.0015586118510464964,-0.00012810862525590035,3.3424267048651205e-10,0.28885109341498594,0.004712236807919313,-0.2888126537935951,0.00044874665968102246,7.320728830137251e-06,-0.0004486869415352658
770903.4690644301,-14.016137381189557,-100.67806473902083,-116.58180181196525,-618.2891228369784,-0.0002944931169547792,0.00156183802388968,-0.00012764733083751745,3.3390930784314027e-10,0.288307469333799,0.005415671960590599,-0.28825659987392266,0.0004486152402041665,8.426951209697633e-06,-0.0004485360857687499
772680.5850957021,-14.083168806942501,-100.75843685016615,-117.0981077564959,-616.2782765512452,-0.0002975727315650314,0.0015661022511046564,-0.00012693956069976365,3.342283402368355e-10,0.28755230413459776,0.005130360508901928,-0.2875065338634322,0.00044873797450027095,8.006152446419696e-06,-0.00044866654798592965
774461.7978025188,-14.136753781901692,-100.75726449164021,-116.58536207075333,-613.6482033771515,-0.00029881709658719435,0.001572826735725415,-0.00012610711743826794,3.348888318749246e-10,0.28596874930343325,0.005239680811486746,-0.28592074307955273,0.0004481380828068655,8.211038860361938e-06,-0.00044806285284839964
776247.1166286917,-14.164955940365227,-100.7746239144194,-116.51975907536814,-612.2911571265146,-0.0002999396733636734,0.00157613104532084,-0.00012553884218130344,3.3485912984615565e-10,0.2851481209714898,0.005269887021335829,-0.285099419824653,0.00044777339839675254,8.275401614680171e-06,-0.0004476969220799855
778036.5510398041,-14.197172246153071,-100.7712889182418,-116.1387745360019,-610.4826352397287,-0.00030073954553896227,0.0015808352638033993,-0.00012488016011628043,3.350786957925026e-10,0.2844228464181477,0.005404598521993642,-0.2843714927333914,0.0004479191072300321,8.511351937421868e-06,-0.0004478382336401687
779830.1105232586,-14.227583189767161,-100.76992901540767,-115.79906660142964,-608.7756632775628,-0.0003015465373542186,0.0015852821501464538,-0.00012424456908910497,3.352454166922972e-10,0.28380871274028435,0.0055312184227354014,-0.2837548079769878,0.0004481635123414276,8.73436989275647e-06,-0.0004480783911067141
781627.8045883297,-14.258854019556432,-100.77767520680503,-115.57807425961738,-607.166697995227,-0.0003025527287996005,0.0015894012985721033,-0.00012363119722643394,3.3536071613997896e-10,0.28348030474084623,0.005618178522904338,-0.28342462709871885,0.00044877567511502974,8.894098875186738e-06,-0.0004486875322316736
783429.6427662116,-14.342454726794283,-100.86246523894307,-116.01961779964036,-604.6141830576258,-0.00030610512934993656,0.001595208691613484,-0.00012282830600756966,3.360019524340099e-10,0.2825865891314674,0.005313895471738833,-0.2825366221782093,0.0004490782647370658,8.444685803304087e-06,-0.000448998858730106
785235.6346100719,-14.410526523437063,-100.95773761307204,-116.7173340814555,-602.8322995386676,-0.0003095706483650353,0.0015988986322574108,-0.00012218464891073912,3.362200574548998e-10,0.2817713365004903,0.004961549565918452,-0.2817276505761859,0.0004489180050593406,7.904739214420674e-06,-0.0004488484046584216
787045.7896950984,-14.443695892714485,-100.92409254144444,-115.91421513686299,-600.5738331341743,-0.00030982747612359426,0.0016052757181345791,-0.00012144692911956281,3.367082251206302e-10,0.2806503764909264,0.005237780820313134,-0.280601495855915,0.0004488199593576948,8.376331449437616e-06,-0.0004487417887708832
788860.1176185545,-14.494444724994617,-100.97852362390347,-116.1803747638223,-598.8946410309258,-0.00031216793698622566,0.0016091848984200977,-0.00012082882678752393,3.3687571527380254e-10,0.28002876981701724,0.005091375508003998,-0.2799824812745764,0.0004489542165004803,8.162713079799997e-06,-0.0004488800047103201
790678.6279998249,-14.544572628814997,-100.9802932702281,-115.73418973557261,-596.4960703867025,-0.00031347121850228366,0.0016156362302545346,-0.0001200681222117918,3.3745241821547796e-10,0.27890577962731244,0.005193272257306745,-0.27885742563679466,0.000448904218551803,8.358671618451993e-06,-0.00044882639187371744
792501.3304804718,-14.571405896198382,-100.98325698815702,-115.47820065396698,-595.0120945874886,-0.00031433364823401017,0.0016196331547933605,-0.00011949395213715,3.3751597872778357e-10,0.2782756572016364,0.005298052982670829,-0.2782252181697329,0.0004489574315247354,8.54764043359475e-06,-0.0004488760554588599
794328.2347242814,-14.62207189431204,-101.00131606800055,-115.24944598292905,-592.8342983073704,-0.0003159813698338229,0.0016253838972152886,-0.000118782771259269,3.379767379234148e-10,0.27744162669637346,0.005325529904731586,-0.27739050985057806,0.00044918329971708044,8.622134766990939e-06,-0.0004491005405661235
796159.3504173188,-14.651948133532315,-100.96559018981057,-114.45028353784625,-590.6894163412815,-0.00031614977832894356,0.0016316807810772807,-0.00011808080931726065,3.384238346977177e-10,0.2763997001470258,0.005608409093971707,-0.27634279434933784,0.00044913012923716866,9.113271468277783e-06,-0.0004490376613066451
797994.6872679765,-14.69846849263721,-101.0159275704065,-114.68665957913338,-589.137292315663,-0.0003183655434539272,0.0016354213726805322,-0.00011749966976951251,3.3853503247091845e-10,0.27575663085698005,0.005483679807225325,-0.2757021014017931,0.0004491432944234731,8.931636590302194e-06,-0.0004490544786475127
799834.2550070285,-14.694746031836694,-100.94396216925298,-113.65197187187671,-587.7572273458605,-0.0003171311267061234,0.0016400605169260927,-0.00011695481593153148,3.3854948190596826e-10,0.2751487673185815,0.00594763459418564,-0.2750844775694713,0.00044926901042084076,9.711429691344608e-06,-0.0004491640366924667
801678.063387679,-14.80244021900729,-101.05437446377412,-114.2405448429577,-584.7533246650949,-0.00032181581665983045,0.001647251148708513,-0.00011608947077408593,3.395059828634687e-10,0.27386228743741525,0.005522375977885894,-0.2738066029956406,0.00044925105337331874,9.059053907726186e-06,-0.0004491597071191197
803526.1221856172,-14.840798712652036,-101.05310301628265,-113.84390270086897,-582.7917902061484,-0.0003228636923642247,0.0016528097228001783,-0.00011543394999080918,3.3986520665200917e-10,0.27300269276787353,0.00564114773615951,-0.27294440406560594,0.0004493038430362655,9.28411852386704e-06,-0.00044920791234170384
805378.4411990665,-14.932848724465334,-101.17015732147233,-114.62939627035105,-580.5074849148675,-0.0003273920444574901,0.0016579824939574556,-0.00011471704604917368,3.404178369616911e-10,0.27225232956856127,0.005199510220503845,-0.27220267458086334,0.0004496049909822012,8.586614298236096e-06,-0.0004495229893687291
807235.0302488382,-14.930402791918914,-101.11559039506399,-113.82183610899314,-579.3203022103199,-0.0003265418068986128,0.001662003572633122,-0.0001142191385101821,3.403309006769397e-10,0.2715411391337185,0.005574382241293228,-0.27148391573841985,0.00044938696902026753,9.225323085727989e-06,-0.0004492922671704765
809095.8991783821,-14.997038300228255,-101.15997077052245,-113.82374420577456,-576.9672075982245,-0.0003291158896578396,0.001668272970258305,-0.0001134935712619895,3.409329695760001e-10,0.27064463783039483,0.005476122815398665,-0.27058923124406903,0.0004496144214951884,9.097330770783747e-06,-0.0004495223760718702
810961.0578538409,-15.034936778521255,-101.17123118838148,-113.59604380719497,-575.2176432242894,-0.00033043295900526487,0.0016732173194802579,-0.0001128891830084839,3.4118343182036974e-10,0.2698681343604232,0.005537021553311195,-0.26981132543963676,0.0004496233683015882,9.225150968855453e-06,-0.0004495287197860304
812830.5161640991,-15.045417029086199,-101.16334024896626,-113.3153457009238,-574.2123243261284,-0.0003307896206522382,0.0016762378984308344,-0.00011243270027812268,3.4099469466484767e-10,0.2695104448049326,0.005696527213236526,-0.26945023554760805,0.00044977834449011413,9.5067728494414e-06,-0.0004496778629666541
814704.2840208396,-15.125042560648085,-101.21300266165801,-113.28980064595385,-571.474610175642,-0.0003337768309146597,0.001683690705121113,-0.00011163929151333746,3.4184024540256397e-10,0.26826336667375805,0.005567100469527855,-0.26820559519052045,0.00044971709853165265,9.332695333817178e-06,-0.00044962025033302755
816582.3713585923,-15.174184867576425,-101.21948687567036,-112.91702973396876,-569.2564661980741,-0.00033526117468185487,0.001690175450084433,-0.000110950203751903,3.423829733637577e-10,0.26733932977228586,0.0056469047755339195,-0.2672796844310302,0.00044985637300327947,9.502141354137301e-06,-0.00044975600678740435
818464.7881347899,-15.237525521524509,-101.25413071388834,-112.81088369706964,-566.9249992397068,-0.00033762547274565207,0.001696718566566875,-0.00011024165889529861,3.430003186382996e-10,0.26636653900105856,0.005594361720569181,-0.26630778474603756,0.00044996056377927935,9.450294181892435e-06,-0.00044986131295816337
820351.5443298181,-15.290378589831477,-101.29780442329469,-112.89794228965005,-565.1117075198281,-0.00033995452713947124,0.0017016455695711495,-0.0001096363166163822,3.4330950441279316e-10,0.26561614166743075,0.005505113050859131,-0.2655590865411875,0.0004500159549681189,9.32695088196742e-06,-0.0004499192902211611
822242.6499470712,-15.31305416765189,-101.2903351008133,-112.53422056548227,-563.6735847883322,-0.0003406083316625988,0.0017060758794282716,-0.00010910579415354638,3.4339379908093065e-10,0.2648866129892313,0.0056533645483280645,-0.2648262774163291,0.00044988814107169237,9.601775034026804e-06,-0.0004497856660601124
824138.1150130022,-15.33436122153202,-101.2443457507818,-111.67977501795035,-561.7418583734581,-0.0003404598327655398,0.001712490369258814,-0.00010848180890208282,3.437821671386033e-10,0.2639614512286652,0.005974103711150133,-0.2638938381614687,0.0004498817140078369,1.0181941358189253e-05,-0.00044976647792916666
826037.9495771788,-15.381157304802425,-101.22717992766822,-111.01990549340854,-559.2988659851998,-0.00034145194886538166,0.0017201751968720855,-0.00010776160978172971,3.4448966155686827e-10,0.26288173812280635,0.006156806825709488,-0.2628096306610141,0.000449976354472764,1.0538645667853779e-05,-0.0004498529276686837
827942.1637123341,-15.426394972477183,-101.27114325979694,-111.1632370426736,-557.7795252749495,-0.00034365297562042983,0.001724334399575856,-0.00010722170278768773,3.446335576718537e-10,0.26228256390257976,0.006069952846946668,-0.26221231664387296,0.00045005576022377807,1.0415550322551192e-05,-0.00044993522158426455
829850.7675144225,-15.451450882811864,-101.23719861220358,-110.44421203403198,-555.88962256192,-0.00034383674435002983,0.0017306047507565315,-0.00010661264013674594,3.450099061566831e-10,0.2614300566097297,0.0063332866367253205,-0.26135333167829244,0.00045012170077029324,1.0904445301192942e-05,-0.00044998959829868813
831763.7711026708,-15.500923678560966,-101.25751234080332,-110.2515051461473,-553.8921866612934,-0.00034566807178977295,0.0017366007283876152,-0.00010598523584437538,3.4545771231460417e-10,0.26044605114051717,0.006345142205105004,-0.2603687475967227,0.0004499632436545691,1.096227320612423e-05,-0.0004498296891116631
833681.1846196344,-15.56543296413983,-101.29642830280505,-110.19021393607684,-551.6271118494294,-0.00034822456102398807,0.0017432592424598842,-0.00010530905964298387,3.460784273119932e-10,0.25960768320784616,0.0062762999686387915,-0.2595318039070531,0.0004502456540718226,1.088518163103936e-05,-0.0004501140542478346
835603.0182312478,-15.62546615476199,-101.32380968868807,-110.01199389367146,-549.3680310453219,-0.0003504594933389923,0.0017500931944099492,-0.00010463657479672701,3.467023204709481e-10,0.2585882449786539,0.006255734615784768,-0.2585125649278139,0.0004502286989657162,1.0891876610137747e-05,-0.0004500969322226836
837529.2821268826,-15.642356364628382,-101.28763938214328,-109.3277677113801,-547.7469852135524,-0.00035043273861859773,0.0017557156806237938,-0.00010408787145810293,3.4692862571269823e-10,0.25781054685682014,0.006527126152527782,-0.25772790825752967,0.000450209611169176,1.1398195159229404e-05,-0.0004500653009688847
839459.9865193974,-15.669633822318902,-101.26729768732842,-108.77408495682481,-545.9827421663913,-0.0003509645767042478,0.0017616383724883646,-0.0001035139895338431,3.4724916989865723e-10,0.25694755609543884,0.006723807482534762,-0.2568595666825678,0.0004501338507617963,1.1779109324434158e-05,-0.0004499797064148184
841395.1416451951,-15.698114854099462,-101.17562789013407,-107.31207014177694,-543.1781112428032,-0.0003500543153245542,0.0017718588559439334,-0.00010274540118519737,3.482393720533703e-10,0.2556079604436702,0.007224489708100057,-0.25550584375045204,0.000450191328196327,1.2724183595788324e-05,-0.00045001147444814527
843334.7577642753,-15.724608806650465,-101.1157676715988,-106.27373180558999,-540.8937825895185,-0.00034974549237614885,0.0017800745217174934,-0.00010207799262894503,3.489057624792698e-10,0.25446704699997424,0.007584608002604655,-0.2543539890198971,0.0004501163728911791,1.3416103515887317e-05,-0.0004499163892448929
845278.8451602899,-15.778110872691382,-101.11756147654262,-105.8262580427048,-538.5271826646,-0.00035133628996410703,0.0017878752013120666,-0.00010139761997021247,3.4963306874344517e-10,0.25351549064637274,0.00767471817358648,-0.25339929498447133,0.00045034990852306945,1.3633520455111731e-05,-0.0004501434962617332
847227.4141405963,-15.775888046253296,-101.01315207222768,-104.43895572635606,-536.6341551840563,-0.0003494300677454962,0.0017954613572719845,-0.00010080879938961994,3.5005946189338277e-10,0.252475271903449,0.008229225523280401,-0.25234112381854745,0.0004501931978346942,1.4673680024573842e-05,-0.00044995399597199325
849180.4750363139,-15.749219394489621,-100.86999961652997,-102.74675731859662,-535.0650102534124,-0.00034612178378991927,0.001802467159311146,-0.000100282853599177,3.5027857944143113e-10,0.25164593915387623,0.008956539664194763,-0.251486498822263,0.00045019610165211363,1.6023303434463166e-05,-0.00044991086193801476
851138.0382023763,-15.718357739248647,-100.72513964004511,-101.07289928611165,-533.6297035774176,-0.00034264741923459584,0.0018090590261998088,-9.978382035936571e-05,3.50412940362267e-10,0.25088885656964915,0.009689321415744577,-0.2507016860759584,0.00045021412710198383,1.7387258418107518e-05,-0.00044987825407203584
853100.1140175896,-15.653971901219546,-100.53005486009923,-99.01847277757702,-532.6962646951945,-0.0003372908793323902,0.0018145461800821608,-9.938018094214067e-05,3.502196261938217e-10,0.2502027015507916,0.010639773952498625,-0.24997637303064113,0.00045000497408120686,1.913628898508148e-05,-0.00044959790829329614
