Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
337287.3086588689,1.371065656457337,-93.32093429747768,-109.5997194365674,-1888.796075031041,-3.061818670834516e-05,0.0005276611215484073,-0.0008912616161843126,2.498245190757593e-10,0.6255483149260782,0.01658929598366211,-0.6253283054249362,0.0003294535008146991,8.736977636195154e-06,-0.0003293376298281834
338064.8362059816,1.33668170274864,-93.31424896460796,-109.0599110228055,-1883.292953995663,-3.064611441188164e-05,0.0005292101451208109,-0.000886620999339664,2.499782653465035e-10,0.6252439942637265,0.0167752997729227,-0.6250189130581469,0.0003302522519266188,8.860669718668301e-06,-0.0003301333646191181
338844.1561392025,1.302363981252876,-93.3060840439927,-108.4730016562237,-1877.794348848754,-3.066046974791316e-05,0.0005307685409881542,-0.0008819991353385758,2.501336404651183e-10,0.6248229673024647,0.01697434992827649,-0.624592356592017,0.0003309935322782313,8.991987066581725e-06,-0.0003308713686292832
339625.2725904084,1.267814653617759,-93.28788894563951,-107.5490423328293,-1872.125529924837,-3.058480442553959e-05,0.000532395193400366,-0.0008773140759033334,2.503140147790205e-10,0.6241225207403098,0.01727492215707637,-0.6238834009329831,0.0003316241737833531,9.178937784069919e-06,-0.0003314971187486367
340408.1897010009,1.239738840898563,-93.28345315489683,-107.1467029395512,-1867.64716400968,-3.061696222669168e-05,0.000533676549109797,-0.0008732024877685438,2.503371472896902e-10,0.6236966960575208,0.01743307133401122,-0.623453010817119,0.0003321885036584645,9.285067432972858e-06,-0.0003320587139130892
341192.9116219284,1.204743662006243,-93.29221928639285,-107.1288587199871,-1862.353087263016,-3.078560903530032e-05,0.0005351842138076186,-0.0008687246701912759,2.504713799152725e-10,0.6233794982907893,0.01745074879493708,-0.6231351942040926,0.0003329548870762008,9.320665999354174e-06,-0.0003328244011686255
341979.4425137089,1.171305135165448,-93.29909565100161,-107.0605688629913,-1857.278097948765,-3.093392207501684e-05,0.0005366391806408842,-0.0008643647928428033,2.505781475599594e-10,0.6230537362645995,0.01748897770228147,-0.6228082320684323,0.0003336822966801871,9.36638672817062e-06,-0.0003335508145956516
342767.7865464503,1.132869769221994,-93.31221603883959,-107.157357908089,-1851.5771303615,-3.115201963521532e-05,0.0005382772424326726,-0.0008597297190090667,2.507715842750012e-10,0.6227036983087926,0.0174589162107736,-0.6224588999542001,0.000334511579694414,9.378793890705607e-06,-0.0003343800759238025
343557.9478998746,1.091569291106795,-93.33557461957014,-107.5682716948818,-1845.632115259016,-3.147177041853533e-05,0.0005399855300572914,-0.0008549983374514455,2.510007348986137e-10,0.6220384294796129,0.01730921813405759,-0.621797554447628,0.0003352169302874904,9.327949357452872e-06,-0.0003350871225698669
344349.9307633384,1.054387660266151,-93.34813689528144,-107.6535665340363,-1840.149532567945,-3.168387794302292e-05,0.0005415805073987959,-0.0008504979033601409,2.511695664557624e-10,0.6219673200758077,0.01729363889822476,-0.6217268510334261,0.0003361672139020965,9.347041587227704e-06,-0.0003360372427518481
345143.7393358563,1.012104829661944,-93.35222354541216,-107.4141832670143,-1833.814274322254,-3.183196485329828e-05,0.0005434469615860188,-0.000845620456660976,2.514576095710109e-10,0.6212850944816656,0.01735323210878319,-0.6210426989833073,0.0003369513803030809,9.411453073170088e-06,-0.0003368199181153083
345939.3778261219,0.9712588206251895,-93.3525815493427,-107.0649233591015,-1827.655948782852,-3.194261873006864e-05,0.0005452777185101276,-0.0008408423474308926,2.517246161571876e-10,0.620695852087609,0.01745591729883961,-0.620450345918204,0.0003377601613602373,9.498876823031902e-06,-0.0003376265658108
346736.8504525317,0.9309156529497004,-93.34969860852517,-106.6149332375996,-1821.544327673416,-3.202235779330146e-05,0.0005471104509076948,-0.000836103181510313,2.519883061762324e-10,0.6203001929326726,0.01759920940075137,-0.6200504795424154,0.0003386725292676732,9.608845569891378e-06,-0.000338536190336243
347536.1614432058,0.8910885283403627,-93.3501299078695,-106.2795562759632,-1815.580020136761,-3.213167127736741e-05,0.0005489072633434064,-0.0008314488299108117,2.522346445052141e-10,0.6196835806960319,0.01770042843625214,-0.6194307346406284,0.000339441285034401,9.695683992970051e-06,-0.0003393027846890059
348337.3150360119,0.8485473501252991,-93.34428054131774,-105.7180028260873,-1809.152963686131,-3.218977438619997e-05,0.0005508638469739519,-0.0008266000355150943,2.525485292468199e-10,0.619246788754372,0.01787471385597905,-0.6189887559456704,0.0003404031443276109,9.825822129446811e-06,-0.0003402613023657036
349140.3154785861,0.8094861356549043,-93.32122333275407,-104.6295931469736,-1802.985707728743,-3.207819196167512e-05,0.0005527740278549692,-0.0008218875763909555,2.528295592424763e-10,0.618456831764902,0.01822437709816516,-0.618188260027691,0.000341133809401225,1.00523607536521e-05,-0.0003409856682616877
349945.1670283573,0.7654313510981697,-93.32371626427035,-104.3326958754144,-1796.518042876028,-3.221773332218337e-05,0.0005547612733307106,-0.0008170557956422011,2.531561885026735e-10,0.6180968792771665,0.01831078531036053,-0.6178255961948242,0.0003421557824432971,1.013617975606738e-05,-0.0003420056100699775
350751.873952568,0.7243316769660195,-93.30064601376489,-103.2371044382938,-1790.105847854353,-3.210970772784979e-05,0.0005567743873606458,-0.0008122670625624544,2.534786703604228e-10,0.6173916414809035,0.0186624103735009,-0.6171095149238388,0.0003429915275635555,1.036789002629056e-05,-0.0003428347923370438
351560.4405282981,0.6815347220812417,-93.28049335417923,-102.2279780158365,-1783.52134890433,-3.20323404405111e-05,0.000558852519044961,-0.000807418031339054,2.538293393354084e-10,0.6164928657022587,0.01897611381725417,-0.6162007469698311,0.0003437574903434445,1.058111395151374e-05,-0.0003435946044319795
352370.8710424871,0.6362997674232916,-93.24734482520091,-100.78988035562,-1776.420525724415,-3.183681013002874e-05,0.0005611234261716288,-0.0008023538008192921,2.542578375617646e-10,0.6156833511598905,0.01943147645556898,-0.6153766380179131,0.0003446836112841275,1.087850023014289e-05,-0.0003445119012757183
353183.169791957,0.5974376427388377,-93.22150088080086,-99.64434134558023,-1770.349570782737,-3.16928214636968e-05,0.0005630763585516763,-0.0007977726836662656,2.545429667673248e-10,0.6151258879288818,0.0198156166196648,-0.6148066357305179,0.0003455550688608268,1.113168361127354e-05,-0.0003453757247337879
353997.3410834346,0.5558841239040953,-93.18403570682335,-98.11572505801938,-1763.745546076055,-3.144306419358603e-05,0.0005652260572260642,-0.0007929687300904258,2.549084320294335e-10,0.6142303977736367,0.02031270799516719,-0.6138944334680541,0.0003463504364007391,1.14538702482121e-05,-0.0003461609938328112
354813.3892335755,0.5128964463799246,-93.13576199293017,-96.24462768847621,-1756.799176977208,-3.109071890289829e-05,0.0005675137479572934,-0.0007880290922494804,2.553277465716747e-10,0.613410851297332,0.02092675924395769,-0.6130537849462011,0.0003472658232050206,1.184711398648492e-05,-0.0003470636798290075
355631.3185689853,0.4733326214441358,-93.09762681672329,-94.73124005953163,-1750.504930950792,-3.082453474883918e-05,0.0005695956269357192,-0.0007833998248203004,2.55656473014972e-10,0.612645125482923,0.02143290778230402,-0.6122701039916794,0.0003480857143264343,1.217750489668075e-05,-0.0003478726388962422
356451.1334262443,0.4301481913769888,-93.03730282028125,-92.5054683096229,-1743.391266013348,-3.034985814771252e-05,0.0005719843225090933,-0.0007784218135658553,2.561092508036434e-10,0.6116118833394576,0.02216510462828468,-0.611210114427809,0.0003489298954303981,1.264538484426182e-05,-0.0003487006827742227
357272.8381519289,0.3918986266728876,-92.97759832498541,-90.35062955579166,-1736.986653509261,-2.98651543743128e-05,0.0005741562046464984,-0.0007737784193745201,2.564623693231561e-10,0.6108803654093713,0.02289966651490233,-0.610451002223924,0.0003498103284839516,1.31131074418848e-05,-0.000349564460904234
358096.437102636,0.3525045591216751,-92.9053391359985,-87.81231419494104,-1730.249638789894,-2.925638881073815e-05,0.0005764664857789697,-0.0007690045313616191,2.568688044602568e-10,0.6096838423093499,0.02374813587169384,-0.6092211532897653,0.0003505007926025695,1.365255213970192e-05,-0.0003502347975788558
358921.9346450052,0.3136920735746493,-92.83418774182611,-85.33037758421716,-1723.626888686656,-2.86519409867654e-05,0.0005787535142348475,-0.0007642991773459253,2.572627283496782e-10,0.6088269364242674,0.02459529532699447,-0.6083299351203564,0.0003513683848149017,1.419452503834238e-05,-0.0003510815536401318
359749.3351557424,0.2692709390025793,-92.77617808849251,-83.23376878758478,-1716.464453553431,-2.818447330858698e-05,0.0005812261931785922,-0.0007593726401364748,2.577420732635315e-10,0.6078128717720336,0.02529434112639696,-0.607286327360289,0.0003522578125386937,1.465932968615042e-05,-0.0003519526538438065
360578.6430216423,0.224031505994927,-92.70160638256007,-80.64048265839079,-1708.959040695772,-2.755014467936525e-05,0.0005838515255634916,-0.0007543133353352559,2.582786321501129e-10,0.6065275900286159,0.0261547086878292,-0.6059634053962133,0.0003530720926678313,1.522518988640514e-05,-0.0003527436692752466
361409.8626396133,0.1731250810481645,-92.62037454686929,-77.8303861971077,-1700.613043134948,-2.685526739852521e-05,0.0005867941847178692,-0.0007489031154951415,2.5894923121504e-10,0.6055676125379781,0.02709626663484042,-0.6049610943601252,0.0003542599746650992,1.585144669700335e-05,-0.0003539051586051392
362242.9984166985,0.1190266063559163,-92.50940407515427,-74.12662578981565,-1691.408277398899,-2.586092140490863e-05,0.0005900899448661336,-0.0007431364838276838,2.597596437704306e-10,0.6040467271302061,0.02832209322857703,-0.6033823891959936,0.0003553174453468531,1.665985984339947e-05,-0.000354926662900679
363078.0547701014,0.06168999315924767,-92.35941627528537,-69.27013204118562,-1681.196564012772,-2.446652899355753e-05,0.0005938063529723243,-0.000736951021843407,2.607363837905872e-10,0.6024144314220043,0.02994582753163806,-0.6016696723277168,0.000356542603361436,1.772361807923448e-05,-0.000356101813213485
363915.036127207,0.009206995500185484,-92.17404176683429,-63.43917408188842,-1671.105130227975,-2.268425625986955e-05,0.0005975452480251717,-0.0007308426844144998,2.617076147087774e-10,0.6006587379393057,0.03192436712563496,-0.5998097650476084,0.000357689294298481,1.901080201924548e-05,-0.000357183735159274
364753.9469256079,-0.04432898924058104,-91.93453449585863,-56.07106284600241,-1660.045017853371,-2.032375093942133e-05,0.0006017068302011778,-0.0007243358778522621,2.628453304715939e-10,0.5983038083801189,0.03442117903799641,-0.5973128406084941,0.0003587076484911889,2.063690723353948e-05,-0.0003581135227074127
365594.7916131248,-0.0970757954437431,-91.61404160978675,-46.43195735502988,-1647.820857466296,-1.708646859521308e-05,0.0006063806252308447,-0.0007173483890142798,2.641862047709213e-10,0.5955704859517109,0.03771371077089956,-0.594375201162234,0.0003597732119677687,2.278216127111795e-05,-0.0003590511623396056
366437.5746478333,-0.158279321531047,-91.20572861512044,-34.37180191492846,-1633.094248846903,-1.288212358432723e-05,0.0006120633998348132,-0.0007093023211080991,2.659554425768953e-10,0.5920713245178979,0.04182594233169255,-0.5905921129378922,0.0003609410096022445,2.549810677802891e-05,-0.0003600392464210309
367282.3004980846,-0.2001471813995077,-90.57354801708775,-16.18970615453392,-1617.250557184778,-6.189289938003709e-06,0.0006182714192135877,-0.0007008054023976082,2.679432508576091e-10,0.5876122885237874,0.04809874886215326,-0.5856404289169749,0.0003617870420329891,2.961392131543483e-05,-0.0003605729876839127
368128.9736425315,-0.1987569560446918,-89.56025448781794,12.28521322568095,-1600.646345732024,4.79475411990981e-06,0.000624710822655812,-0.0006920150173037022,2.701000994988397e-10,0.5814312305227244,0.05795505642454968,-0.5785356404423125,0.0003616953561219852,3.605254357200885e-05,-0.0003598940743360442
368977.5985701503,-0.06784996941375973,-87.97167979533927,56.34396540896784,-1590.933581078699,2.223304413391272e-05,0.000627774354635976,-0.0006862339191885282,2.711240746136345e-10,0.5736702596509069,0.07310396309416844,-0.5689933017073798,0.0003588247264093802,4.572576164688922e-05,-0.0003558993383030916
369828.1797802662,0.2858483167849296,-85.85538171384138,116.0352298349214,-1601.288286627188,4.501697478945552e-05,0.0006212350725921702,-0.0006891117553110468,2.687513192699643e-10,0.5664973540484919,0.09300803873123693,-0.5588101259598927,0.0003513393897007145,5.768321304868093e-05,-0.0003465718016337322
370680.721782576,0.90573965225122,-83.90848156995008,176.3381500795331,-1652.352486322544,6.385907747049347e-05,0.0005983827401219904,-0.0007094516938020534,2.598468361935949e-10,0.5649313874795787,0.1117470527588796,-0.5537689669521993,0.0003385018555386096,6.695783868305427e-05,-0.0003318134325821904
371535.2290971726,1.550466566026013,-83.50229233561367,198.1344756771273,-1739.622775003892,6.46327152337254e-05,0.0005674759177910671,-0.0007452040670003224,2.462436539139272e-10,0.5721500269210581,0.1172672054004931,-0.5600036212769754,0.0003253678668433777,6.668702032082059e-05,-0.0003184605000544658
372391.7062545685,1.911426162049772,-84.8340437437533,164.5373404169677,-1819.940957233854,4.927362873236073e-05,0.0005450136413673944,-0.0007778169991819204,2.348350042522835e-10,0.5838647106512339,0.1064765669316077,-0.5740738114896968,0.0003181245452413432,5.801482572254781e-05,-0.0003127898756056433
373250.1577957206,1.953232973296169,-86.79221755030315,104.335661808542,-1861.643022726389,3.001082712118568e-05,0.0005354779559353801,-0.0007938099506487054,2.290465341984371e-10,0.5944000319782946,0.08849011710983028,-0.587776230541595,0.0003173968760843327,4.725182574691131e-05,-0.0003138599080986241
374110.5882720533,1.82037728135936,-88.50818876350912,48.70472751855966,-1870.172734278919,1.391596164384259e-05,0.0005343475544066713,-0.0007956129669329928,2.274774811210744e-10,0.601744852536197,0.0718529606642641,-0.5974395530910129,0.0003202402671445979,3.823914940239571e-05,-0.0003179490464741555
374973.0022454836,1.637308006999061,-89.77778927039925,7.224000064211501,-1862.65820918847,2.082115739730913e-06,0.0005368590726215091,-0.0007905936147610031,2.278698995297519e-10,0.6063256685502842,0.05917351422692909,-0.6034312815532391,0.0003240807643108278,3.162821353658462e-05,-0.0003225337159193973
375837.4042884441,1.443454628552763,-90.72063191243495,-23.24542877427238,-1848.092914484816,-6.804892270056399e-06,0.0005410127432040616,-0.0007826073703074733,2.291375840232077e-10,0.6090905710419233,0.04959117719381338,-0.6070683971981312,0.0003280942762623046,2.671290964587926e-05,-0.0003270050069560656
376703.798983909,1.274080146436573,-91.39843449437929,-44.75196755993722,-1833.185392847091,-1.330885263933971e-05,0.0005451736668631564,-0.0007745090908624874,2.304696506944547e-10,0.6110028742756287,0.04267088017704244,-0.609511040390571,0.000331721468427038,2.316658010518184e-05,-0.0003309115322584278
377572.190925416,1.121615797616199,-91.88750113651155,-59.9138668628387,-1818.04912931763,-1.810692560679188e-05,0.0005494434270017901,-0.0007663475029917512,2.31853959302539e-10,0.6117127756711516,0.03764218109449879,-0.610553507992341,0.0003347830276265212,2.060111191801681e-05,-0.0003341485744014501
378442.5847170933,0.9855629793499574,-92.26760821531438,-71.42856654740984,-1803.847043762854,-2.191755367212899e-05,0.000553502839396085,-0.0007586122312613873,2.331419489536214e-10,0.6121765309779607,0.03374875138419584,-0.611245553652718,0.0003375864594451811,1.861084330084601e-05,-0.0003370730693964801
379314.9849736819,0.864430504609025,-92.57195774336518,-80.44268949312033,-1790.826624073452,-2.503249195286041e-05,0.0005572769053168063,-0.0007514042965153009,2.342969252534445e-10,0.6125094773996106,0.03065079883335564,-0.6117420930712724,0.0003401424746036396,1.702118734230473e-05,-0.00033971632608832
380189.3963205612,0.7612350978753775,-92.79952103689727,-87.0096908759935,-1779.347288955787,-2.741630629887644e-05,0.0005606631835482915,-0.0007448706335715366,2.352661311059806e-10,0.6125837408208309,0.02835744773704976,-0.6119270337841624,0.000342307502387678,1.584594311293959e-05,-0.0003419405390967144
381065.823393773,0.6594328839092006,-92.98889193414765,-92.29289238768963,-1767.610115756458,-2.945865548960934e-05,0.0005641974814407643,-0.0007382553619645196,2.362836403854301e-10,0.6123884258966472,0.02645980552588565,-0.611816527125335,0.0003444058734126399,1.488093511749229e-05,-0.0003440842388299009
381944.2708400466,0.5741183650113804,-93.15137021032146,-96.7848009320363,-1757.891704706767,-3.122543077910393e-05,0.0005671440682202506,-0.0007325077912779781,2.370434803017452e-10,0.6122372723242402,0.02485231824032092,-0.6117326539437858,0.0003461645216779359,1.405172674899218e-05,-0.0003458792058564461
382824.7433168226,0.4885567505547284,-93.28506873880222,-100.3200891772407,-1747.79231325884,-3.273254745672114e-05,0.0005702715708033522,-0.0007266243653507835,2.378648701864871e-10,0.612123324128017,0.02355441240473154,-0.6116699711427733,0.0003480469993349773,1.339279559432516e-05,-0.0003477892275103562
383707.2454922788,0.4113184367209045,-93.3933366165106,-103.0855617040943,-1738.542609708406,-3.398622635930407e-05,0.0005731792279354513,-0.0007211165631130736,2.385804165066646e-10,0.611800310850142,0.02252094766926516,-0.6113856616509816,0.0003496681594906011,1.287161543045539e-05,-0.000349431171016203
384591.7820453536,0.3439599942971125,-93.48750382994494,-105.4632219218857,-1730.50222243262,-3.508703513534486e-05,0.0005757285921461639,-0.0007161307016674189,2.391376572309079e-10,0.6114984117998596,0.02163994189229515,-0.6111153905349208,0.0003510773220300214,1.242405982064727e-05,-0.0003508574194474791
385478.3576657719,0.2761198961083349,-93.5819643737326,-107.823556139974,-1722.458267753826,-3.620076412466488e-05,0.0005782994708928744,-0.0007111624871563224,2.397018705635182e-10,0.6110493664369094,0.02075193082280815,-0.610696885197619,0.0003524144498328616,1.196839516671789e-05,-0.0003522111610499188
386366.9770540691,0.2131793206446896,-93.65429367108908,-109.5174175070033,-1714.797904982042,-3.709278783209144e-05,0.0005807901273817593,-0.0007063713494937881,2.402189074433309e-10,0.6107939578961162,0.02010756439340382,-0.6104628939227738,0.0003538049763033806,1.164739148408032e-05,-0.0003536132061004683
387257.6449216173,0.1545179987192594,-93.72889011880136,-111.3028527632203,-1707.794344450887,-3.80009418188908e-05,0.0005830739456442233,-0.0007018684208513325,2.406492766674781e-10,0.6105687212192149,0.01944082734985622,-0.6102591396802022,0.0003550874346897517,1.130616959565528e-05,-0.000354907391869517
388150.3659906482,0.0929219368998819,-93.8075174279011,-113.1714227959457,-1700.503591223214,-3.896389546330954e-05,0.000585467978810084,-0.0006972647097676962,2.411251874124201e-10,0.6099227218199235,0.01871902773243319,-0.6096354030016434,0.0003561926409667019,1.093184379891471e-05,-0.0003560248478266509
389045.1449942807,0.03530704454494109,-93.87008414629828,-114.5660084391588,-1693.545325095754,-3.976300427292272e-05,0.0005877873456151041,-0.0006928144800345025,2.415590468516666e-10,0.6099646778845691,0.01819022190992031,-0.6096933853123995,0.0003576467587203324,1.066565678696188e-05,-0.0003574876890026598
389941.9866765434,-0.02456417713445388,-93.9415903721008,-116.2016113478195,-1686.465363339453,-4.066308673444316e-05,0.0005901543580048919,-0.0006883313623556743,2.420152348008221e-10,0.6093553286891477,0.01754774462359665,-0.6091026130796716,0.0003587510161195124,1.033103497734806e-05,-0.000358602232679998
390840.8957924021,-0.07892861680222672,-93.996815334072,-117.3766324079808,-1679.905881675712,-4.139012121549303e-05,0.000592379476619315,-0.00068407714718741,2.424014319302218e-10,0.6089389003424484,0.01708513212732726,-0.6086991725067991,0.000359873741538455,1.009705640398799e-05,-0.0003597320659892045
391741.8771077831,-0.132747061282374,-94.03021037771053,-117.8829781928978,-1673.127057178411,-4.190276559621925e-05,0.0005947309099615452,-0.000679749746278657,2.428237764804346e-10,0.6083327602887572,0.01684994107064343,-0.6080993559661565,0.0003609494241897886,9.997779051375899e-06,-0.0003608109355839701
392644.9353996,-0.1877246221211136,-94.08578051961716,-119.0451802079644,-1666.565504848352,-4.264387953699998e-05,0.0005969903065804088,-0.0006755267015302638,2.432191370430251e-10,0.6079471294527452,0.01638631307299153,-0.6077262549484815,0.0003621079072979175,9.760081506644702e-06,-0.0003619763491399139
393550.0754557774,-0.2368352312595459,-94.11135961952451,-119.3461211273519,-1660.348213406564,-4.306969853281048e-05,0.0005991874418323455,-0.0006714587085554898,2.435684051600403e-10,0.60751535556089,0.01624023746656419,-0.6072982479221426,0.0003631860214699479,9.70877061660949e-06,-0.0003630562297555071
394457.3020752785,-0.2861648131262856,-94.14365324524438,-119.8437543814487,-1654.232515953475,-4.356611692407204e-05,0.0006013537174431749,-0.0006674468454562764,2.439066147149031e-10,0.607028322086002,0.01602208281052767,-0.6068168394803819,0.0003642135422955554,9.613158600774904e-06,-0.0003640866539344619
395366.6200681279,-0.3372198912486617,-94.18700350141653,-120.652393286887,-1648.091064149866,-4.418269720639365e-05,0.0006035280898469396,-0.0006634395171748047,2.442524490565564e-10,0.6065617308668928,0.01568808576262141,-0.6063588189490984,0.0003652614378191978,9.447105662430031e-06,-0.0003651392476197958
396278.0342554395,-0.3834236601890545,-94.2032926887461,-120.690008769429,-1642.193134346531,-4.451264837812147e-05,0.0006056703972719265,-0.000659544895880728,2.445658980893584e-10,0.6059478861890035,0.01563725676843648,-0.6057460829239257,0.0003661864149783158,9.449906710860435e-06,-0.0003660644612330284
397191.5494694403,-0.4302902009498312,-94.23873875854576,-121.2912252946849,-1636.52275669087,-4.504081150266746e-05,0.000607713483187718,-0.0006557558602584688,2.448488580577244e-10,0.6056052798522158,0.01539137431265392,-0.6054096634359649,0.0003672223753329909,9.332905809723476e-06,-0.0003671037589215764
398107.1705534973,-0.4774524404321696,-94.25986458737357,-121.4588582732959,-1630.62756329739,-4.542728287115353e-05,0.0006098771273539673,-0.0006518908882747632,2.451688853166408e-10,0.6051788378665734,0.01529517808271559,-0.6049855232391552,0.0003682720146225047,9.307638823572899e-06,-0.0003681543760620648
399024.902362142,-0.5233404457344906,-94.28654139166694,-121.8005913782218,-1625.001154492249,-4.586791051687794e-05,0.0006119461876225417,-0.0006481474332465514,2.454519336467959e-10,0.6045739602043694,0.01513637373062069,-0.6043844501205183,0.0003691564862737713,9.242360586343638e-06,-0.0003690407702799097
399944.7497610975,-0.5687172881432502,-94.30833213874979,-121.9994073258342,-1619.390406477059,-4.625904687905696e-05,0.0006140313167968514,-0.000644423981413363,2.457358782411172e-10,0.604007569159655,0.015030613905396,-0.6038205232084964,0.0003700694091014058,9.209107121190713e-06,-0.0003699548079140128
400866.7176273028,-0.610776219925021,-94.31832841777862,-121.8795453747982,-1614.040256192663,-4.651925539770824e-05,0.0006160504674440186,-0.0006408176928302697,2.459833825585552e-10,0.6034527096369263,0.01504980613407858,-0.6032650131604477,0.0003709415875748785,9.25109605262703e-06,-0.0003708262107974521
401790.81084894,-0.6567058848101583,-94.34483206608196,-122.2078053701803,-1608.477546910872,-4.696444124967385e-05,0.0006181376797046047,-0.000637140386317689,2.46266381284482e-10,0.6029120614951914,0.01489595474455894,-0.6027280186192023,0.0003718693187307689,9.187655873007733e-06,-0.0003717558031730579
402717.0343254591,-0.698605733557232,-94.36060441320981,-122.2565055469512,-1603.275920059334,-4.728653149565423e-05,0.0006201171622805335,-0.0006336193060346988,2.46497126987532e-10,0.6025065888864622,0.01485878838461572,-0.6023233401250043,0.0003728084198887138,9.194059486332412e-06,-0.0003726950324462098
403645.392967605,-0.7409301458391564,-94.36548067492278,-121.9818242328221,-1597.879974779745,-4.749886111080074e-05,0.0006222031804421144,-0.0006300344334021906,2.467606909283546e-10,0.6019017213404082,0.01493149320565957,-0.6017164886083776,0.0003736806840146412,9.269969492735945e-06,-0.0003735656853503195
404575.8916974427,-0.7825256312290662,-94.38502028038745,-122.1413201148848,-1592.81208809946,-4.786160305651345e-05,0.0006241502861810179,-0.0006265917530922294,2.469764754914024e-10,0.6013345474528892,0.01485142710510897,-0.6011511233236719,0.0003744978325515828,9.249139742128106e-06,-0.0003743836000679836
405508.5354483839,-0.8202754344660136,-94.38302205402705,-121.7098161867305,-1587.91139416439,-4.798760946429492e-05,0.0006260799188962423,-0.0006232271961766737,2.471689237965594e-10,0.6009643283134775,0.01500247849474954,-0.6007770381300236,0.0003754145062281674,9.371850858620735e-06,-0.0003752975085156075
406443.3291652128,-0.8586920005011065,-94.39337990283829,-121.6312050972667,-1583.129878028962,-4.824539969243046e-05,0.0006279534406442574,-0.0006199214689100231,2.473452566701511e-10,0.6003456219861423,0.01501794985128947,-0.600157751778807,0.0003761465781656876,9.409497197527369e-06,-0.0003760288680782973
407380.2778041128,-0.9008718309264945,-94.41199341048096,-121.7552915863182,-1578.032840564754,-4.860467404368842e-05,0.0006299502128127993,-0.000616504383302499,2.475734647215586e-10,0.5996536682134276,0.01494545957359884,-0.5994673928079437,0.00037690819248269,9.393865913454805e-06,-0.000376791110356612
408319.3863326921,-0.9375038917621982,-94.40227050758963,-121.1139887550116,-1573.201743026078,-4.864733947212539e-05,0.0006319012364949643,-0.0006132033948527198,2.477625788377937e-10,0.5994190515267127,0.01518112544365255,-0.5992267790773773,0.0003779136212768631,9.57119076688771e-06,-0.0003777923999419471
409260.659730011,-0.9797327781476641,-94.42793417491188,-121.4387092784801,-1568.240994532243,-4.908345472508595e-05,0.000633856258111495,-0.0006098639102126577,2.479746747590917e-10,0.5988565079898545,0.01503873624822629,-0.5986676486781785,0.0003787310825137948,9.510854074289663e-06,-0.0003786116433984148
410204.1029866068,-1.016783766092986,-94.43356812563067,-121.2355975591259,-1563.620584944837,-4.929062962360123e-05,0.0006357195796949586,-0.0006066685910802235,2.481354145641242e-10,0.5981830471492048,0.01510319086823152,-0.5979923507222359,0.0003794110000747195,9.579537198428457e-06,-0.0003792900465933198
411149.7211045223,-1.052547764994344,-94.43351288988171,-120.8823262184828,-1559.083814742878,-4.943344922933835e-05,0.0006375695522360915,-0.0006035171205863881,2.482851062858748e-10,0.5977530799779665,0.01523329376572989,-0.5975589438575848,0.0003802323540159884,9.689939444852482e-06,-0.0003801088635037271
412097.5190973302,-1.092127567830774,-94.43383125027717,-120.5056381858082,-1554.113424255924,-4.959508065712702e-05,0.0006396080862826685,-0.0006002094701700537,2.485063094889411e-10,0.597139442647196,0.01535489312736986,-0.5969419915050799,0.0003810473976451957,9.798284369504063e-06,-0.0003809213998656288
413047.5019901614,-1.127157583987597,-94.43284501478072,-120.1349526970303,-1549.678921576317,-4.972602530648226e-05,0.0006414400766907777,-0.0005971203297098339,2.486442415859794e-10,0.5965364884208095,0.01549038185552764,-0.5963353335895841,0.0003817431069909683,9.912799322066348e-06,-0.0003816143814699838
413999.6748197305,-1.163209345616474,-94.4253008383513,-119.5706244593346,-1545.039347510894,-4.979114167194592e-05,0.0006433793700459354,-0.0005939633878575121,2.488173082880504e-10,0.5959309216746307,0.01569399833570201,-0.5957242330342234,0.0003824952596761245,1.007311376275334e-05,-0.0003823625976136114
414954.0426343631,-1.201477923785685,-94.42039521316384,-119.0628699329351,-1540.192528927942,-4.989290016510312e-05,0.0006454125633299788,-0.0005907383206484017,2.490262445477743e-10,0.5952282312727188,0.01586748953113613,-0.5950166973119566,0.0003832395767652002,1.021633325293785e-05,-0.000383103379956422
415910.6104940221,-1.238047186425971,-94.43426351030813,-119.1004084812818,-1535.840403427782,-5.019000322474998e-05,0.0006472172159918024,-0.0005877142487791749,2.491575451155705e-10,0.5948636158527962,0.01585511818540157,-0.594652282172355,0.0003840734261179093,1.023684992776303e-05,-0.0003839369786221504
416869.3834703355,-1.272622499421743,-94.42778708589806,-118.584389181835,-1531.431814432043,-5.026155819886264e-05,0.0006490917548231274,-0.0005846794054435374,2.493001079875723e-10,0.5942948054981874,0.01604857453020957,-0.5940780749174949,0.0003848045537873832,1.039141601758404e-05,-0.0003846642212224274
417830.3666466218,-1.304215732933092,-94.40792054309647,-117.722695178737,-1527.18297774104,-5.01770439992086e-05,0.0006509324931153576,-0.0005817162641001926,2.494187262190827e-10,0.5936034509618813,0.01637726971193272,-0.5933774869597238,0.0003854269239622961,1.063376683161576e-05,-0.0003852802054583241
