Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
335737.6142429546,0.7748970222688998,-93.43814176276324,-108.3598083454178,-1803.621357596746,-3.319041866550871e-05,0.0005524460488326495,-0.0008549987917645449,2.628298954364374e-10,0.6210718665951008,0.01496062397169202,-0.620891651744731,0.0003425125903864362,8.250578308165904e-06,-0.00034241320437566
336511.5693754907,0.7458527429333007,-93.4218770226648,-107.5712135696498,-1799.026331583722,-3.311852969116757e-05,0.0005538759394879413,-0.000850859107029806,2.628951727199186e-10,0.620470290118219,0.01524189952829025,-0.6202830526607641,0.0003430550692388515,8.427173679843682e-06,-0.000342951546540095
337287.3086588689,0.7125025879037966,-93.43765372866199,-107.7857138433698,-1794.321012013738,-3.33577386822082e-05,0.0005553100619413069,-0.0008466818976710094,2.629783455231581e-10,0.6202066713003652,0.01518460198684751,-0.6200207601266108,0.0003437972427257338,8.417233378061538e-06,-0.0003436941871607321
338064.8362059816,0.682465687693356,-93.44011454775426,-107.5970088776233,-1789.895252301541,-3.346404303842313e-05,0.0005566802681793199,-0.0008426510139816341,2.630222663442298e-10,0.6198612604161877,0.015269640252806,-0.6196731559873275,0.00034444883475995,8.485140350199083e-06,-0.0003443443075770598
338844.1561392025,0.6461051449252355,-93.45488497989429,-107.7512644283522,-1784.779646371687,-3.370335388309765e-05,0.0005582585071659445,-0.0008383101726953318,2.631694828418883e-10,0.6195549616983222,0.01522274945840992,-0.6193679184975083,0.0003452543518548268,8.483057715016543e-06,-0.0003451501198123799
339625.2725904084,0.6143287486252231,-93.47293369681599,-108.0481687182074,-1780.373895759295,-3.396239957363381e-05,0.000559618643754534,-0.0008343174932202295,2.63213956732347e-10,0.6191638439837128,0.01513867606386407,-0.6189787445330581,0.0003458778997629774,8.456781727550452e-06,-0.0003457744993305042
340408.1897010009,0.5780281366285172,-93.49642693595383,-108.4789620421802,-1775.432356775395,-3.428616928118218e-05,0.0005611482004042417,-0.0008300882418671928,2.633394966570449e-10,0.6187957355426157,0.01499674636426471,-0.6186139829685494,0.0003466199423031896,8.400464096538705e-06,-0.0003465181331550043
341192.9116219284,0.5414451847378619,-93.52931579893676,-109.2046182998779,-1770.611759145556,-3.470127360842324e-05,0.0005626363066411654,-0.0008259304462834578,2.634491413754859e-10,0.6187118819670493,0.0147606461782743,-0.6185357840995198,0.0003474984758694818,8.290291813196791e-06,-0.0003473995708017856
341979.4425137089,0.4973044617824303,-93.55358515255645,-109.5860256434166,-1764.630231902137,-3.505710696358153e-05,0.00056451386413318,-0.0008212470962355122,2.637341789084209e-10,0.6180689500782764,0.01460471117673205,-0.6178963743721978,0.0003482990710088365,8.230161593724967e-06,-0.0003482018197909937
342767.7865464503,0.4618068842142855,-93.5702142292312,-109.7957465033158,-1759.751204987945,-3.531795989483488e-05,0.0005660585629405473,-0.000817092836254017,2.638571458692621e-10,0.6175829858303887,0.0145353469935018,-0.617411911186492,0.0003489779403864285,8.213496117892445e-06,-0.000348881271148044
343557.9478998746,0.4250041404051236,-93.58990953184028,-110.0896139871972,-1754.755638727147,-3.561287299595397e-05,0.0005676456428323148,-0.0008128993537451019,2.639997313919612e-10,0.6174362753380176,0.01444126857959295,-0.6172673682166394,0.0003498748369669199,8.183251764912098e-06,-0.0003497791244959894
344349.9307633384,0.3829716584866546,-93.60595707315736,-110.2206750951935,-1749.005658792112,-3.588882964022813e-05,0.0005694917589097794,-0.0008083721564148424,2.642584705117873e-10,0.6168478580832786,0.01437650370878841,-0.6166803030444865,0.0003506783945733936,8.173051383921189e-06,-0.0003505831394286504
345143.7393358563,0.3419031739892998,-93.63188450213923,-110.6696600050528,-1743.560237367381,-3.625838554725472e-05,0.0005712376753343517,-0.0008040019236317886,2.644741167730066e-10,0.6165594509658366,0.01421279075468905,-0.616395614158843,0.0003515930648715016,8.104844802866148e-06,-0.000351499636922227
345939.3778261219,0.3000973496604987,-93.65393574978611,-110.986913385976,-1737.977614406501,-3.659450972252802e-05,0.0005730444857652122,-0.0007995843955494564,2.647134165372269e-10,0.6161479881842959,0.01408836800785929,-0.615986900210086,0.0003524723395489575,8.059362567733554e-06,-0.0003523801878967054
346736.8504525317,0.259165694769126,-93.66795393877453,-111.0572176875273,-1732.414029467163,-3.685210702713339e-05,0.0005748667989221688,-0.0007951916732000016,2.649527549118989e-10,0.6155859483699356,0.01404724532773949,-0.6154256532914559,0.0003532701046939895,8.061379309799473e-06,-0.0003531781151687146
347536.1614432058,0.2170743357313138,-93.6937275712868,-111.483379424723,-1726.893907313544,-3.722824762787853e-05,0.0005766710189472989,-0.0007908348311234449,2.651883702933333e-10,0.6153521759664949,0.01388770749200206,-0.6151954421542123,0.0003542483674653078,7.994930218862708e-06,-0.0003541581383261315
348337.3150360119,0.1706869890985499,-93.70441065077091,-111.3986355673193,-1720.591006719872,-3.747208749462898e-05,0.0005787695371485624,-0.0007861361730098249,2.655476626211642e-10,0.6147222223304789,0.01388158646883529,-0.6145654661498895,0.0003551715983683376,8.020444153349529e-06,-0.0003550810284471739
349140.3154785861,0.1261198829191028,-93.72114297781626,-111.5168690022483,-1714.650544228322,-3.777079944909061e-05,0.0005807526915951728,-0.0007816201615533096,2.658548025077009e-10,0.6142042632240757,0.01381342688746624,-0.6140489118956685,0.0003560888141778255,8.008421781819271e-06,-0.0003559987482606286
349945.1670283573,0.07997325087008707,-93.74542565743411,-111.8531580184621,-1708.639607290309,-3.814961369318514e-05,0.000582763527769523,-0.0007770887129891736,2.661764706672309e-10,0.613660965601853,0.01366422637826813,-0.613508817883559,0.0003570092780697855,7.949431148685228e-06,-0.0003569207631566448
350751.873952568,0.03392008012097945,-93.74873902581763,-111.5402992989165,-1702.350180819,-3.832423957974594e-05,0.0005849121491371586,-0.0007724476083265757,2.665454236332492e-10,0.6131731771993378,0.01374112623910088,-0.6130191894928019,0.000358035753374471,8.02353179847396e-06,-0.0003579458389643661
351560.4405282981,-0.008521306039307626,-93.74269727294161,-110.9722167060789,-1696.42187344591,-3.839653849562095e-05,0.0005869642844127414,-0.0007679872238253087,2.668617121538295e-10,0.6125066581666289,0.01391411766407875,-0.6123485964939266,0.0003588925017976828,8.152846066548477e-06,-0.0003587998870507277
352370.8710424871,-0.0588719577820411,-93.7541876616455,-110.8756613903026,-1689.743335308976,-3.866596615522285e-05,0.0005892687159184297,-0.0007632044146423872,2.673002650952511e-10,0.6116891764872868,0.01389637866999193,-0.6115313068777062,0.0003598189510404111,8.174381023073021e-06,-0.0003597260861026225
353183.169791957,-0.1002524686383303,-93.75218133653661,-110.4437722967805,-1684.063934269281,-3.877574977388932e-05,0.0005912587044109934,-0.0007588897845263197,2.675848718046607e-10,0.6114114491571356,0.01403516822187238,-0.6112503367797947,0.0003608628580241988,8.283735812237971e-06,-0.0003607677674382595
353997.3410834346,-0.1472860166563741,-93.73817010947447,-109.6005082319479,-1677.487555227496,-3.878323042876302e-05,0.0005935956634260038,-0.0007541876884512234,2.680160638140601e-10,0.6105156836325706,0.01428765510046308,-0.6103484765878221,0.000361746087461151,8.465799438327719e-06,-0.0003616470130297232
354813.3892335755,-0.1987237997795277,-93.74988271100698,-109.5038467309133,-1670.758255576782,-3.906074761299923e-05,0.0005959705388595826,-0.0007494346131103512,2.684766473781156e-10,0.6099058435879939,0.01427268750818208,-0.6097388198516446,0.0003628288711860744,8.490725497759811e-06,-0.0003627295098922648
355631.3185689853,-0.2453590304659127,-93.74309847157056,-108.8891763094051,-1664.399706139592,-3.913943873371984e-05,0.0005982566177355242,-0.0007448653329485361,2.688824775631526e-10,0.6091211200721869,0.0144504982937454,-0.6089496875909026,0.0003637425960765978,8.629255480986242e-06,-0.0003636402235044781
356451.1334262443,-0.2969938567440621,-93.74635461461486,-108.5375203826472,-1657.578499359316,-3.9334496641636e-05,0.0006007140727596824,-0.0007401065307328257,2.693680155533349e-10,0.608493916333928,0.01452527047985512,-0.6083205263123121,0.0003648553567014738,8.709409576421482e-06,-0.0003647513913593611
357272.8381519289,-0.3525612340577545,-93.7390167687433,-107.8373515175989,-1650.126807995308,-3.943517396357328e-05,0.000603436905853822,-0.000735084815233627,2.699621086593193e-10,0.6075165720882177,0.01470402629698634,-0.6073386015827383,0.0003659106707096882,8.856318282757695e-06,-0.0003658034780666914
358096.437102636,-0.4049419253928616,-93.71984099061056,-106.8152885240555,-1642.936891510489,-3.940576754091138e-05,0.000606104146005932,-0.0007301986291390625,2.705199198035744e-10,0.6069114445206533,0.01501690116752769,-0.6067256333545425,0.0003671471693476709,9.084377639947281e-06,-0.0003670347640795109
358921.9346450052,-0.4657448424033362,-93.70494729605564,-105.8582989302525,-1634.781077175727,-3.944468508155235e-05,0.0006091485071847229,-0.0007249027272823183,2.71244243178092e-10,0.6058677722765519,0.01527304674893611,-0.6056752360187401,0.0003683437253403226,9.285410438091647e-06,-0.0003682266708843659
359749.3351557424,-0.52197547170862,-93.65748414001905,-103.984912683985,-1626.74711406756,-3.913445777427534e-05,0.0006122221445564186,-0.0007196812309666749,2.719569028991942e-10,0.6048008537632692,0.01587158245348483,-0.6045925616340326,0.0003695238288931093,9.697287763915841e-06,-0.0003693965656714308
360578.6430216423,-0.5859723596365776,-93.63130787823661,-102.690206170627,-1618.104435831084,-3.906342179204745e-05,0.0006155279888661135,-0.000714211239033318,2.72780664620556e-10,0.6036798084310253,0.01624249953154361,-0.6034612599962712,0.0003708128081139578,9.977022219336815e-06,-0.0003706785638379886
361409.8626396133,-0.6481607317204878,-93.55479456814402,-99.95309674358607,-1608.965128538627,-3.84618508729031e-05,0.00061912815960377,-0.0007085438997129944,2.736991823521004e-10,0.6023956189713856,0.01713673228133948,-0.6021518198615997,0.0003721500375915193,1.058678941521191e-05,-0.0003719994225388625
362242.9984166985,-0.7148960324406484,-93.47778803182882,-97.195073380103,-1599.300055855304,-3.786023196457414e-05,0.0006229726362656721,-0.0007026678513844327,2.747199376370474e-10,0.6010231844632534,0.01802977147527944,-0.6007526908827784,0.0003735698762526183,1.120652193292376e-05,-0.0003734017492052809
363078.0547701014,-0.7904413013691323,-93.37580330976951,-93.68467724173064,-1588.221656290889,-3.701159828060477e-05,0.000627451827277163,-0.0006961955535548593,2.759999593290807e-10,0.599036271729654,0.01916042490630216,-0.5987297662261113,0.0003749649279142846,1.199340955273743e-05,-0.0003747730717288328
363915.036127207,-0.868742969767181,-93.22743974802455,-88.87800245637422,-1576.15561733979,-3.566295685790808e-05,0.0006324441169807938,-0.0006893173754271572,2.774731966490093e-10,0.5970459516227048,0.02076627382364368,-0.5966846991674436,0.0003766291409534323,1.309980220072769e-05,-0.0003764012553082444
364753.9469256079,-0.9485160495709887,-92.97610765921922,-81.22762796340622,-1562.380950879741,-3.318620713688635e-05,0.0006383234271715927,-0.0006817216192477317,2.792757304610644e-10,0.594362032035882,0.02340240705420863,-0.5939011302143581,0.0003783243677115087,1.489614136586761e-05,-0.0003780309936721074
365594.7916131248,-1.022765579349132,-92.55257807959977,-68.94956144710871,-1546.634328763079,-2.876695885188796e-05,0.0006452828003637803,-0.0006732987018008235,2.814702417891774e-10,0.5902899158248428,0.02772487390064201,-0.5896384621882238,0.0003796859977763366,1.783318015094126e-05,-0.0003792669700792785
366437.5746478333,-1.054741136587662,-91.79938976333227,-48.08892145155508,-1530.733583555196,-2.050299965469998e-05,0.0006526374305709228,-0.00066484398226278,2.837399717285286e-10,0.584854663418126,0.03526928390626647,-0.5837902490918023,0.0003802802420438812,2.293255514490217e-05,-0.0003795881457625868
367282.3004980846,-0.9520167555981057,-90.50162934885228,-13.32617387492197,-1522.06806295655,-5.751803476169062e-06,0.0006569504838860326,-0.0006595598416077348,2.846990764011184e-10,0.5779642622421862,0.04803201281267998,-0.5759649417927424,0.0003781041765138694,3.14225391382969e-05,-0.0003767962212275137
368128.9736425315,-0.5816172545789416,-88.92207006150723,29.00253141346444,-1541.404991559044,1.220249556132271e-05,0.0006485291680079971,-0.0006664029220133079,2.804809505692543e-10,0.5733923844752,0.06350497380667341,-0.5698648479034036,0.0003703488948487961,4.10172815396373e-05,-0.0003680704912524539
368977.5985701503,-0.1597412083545764,-88.54780850860438,40.27384216883732,-1588.652088786306,1.594727373006313e-05,0.0006290601630582685,-0.0006852498194020705,2.715134408511385e-10,0.5772273021783759,0.06779672411388205,-0.5732320320599262,0.0003616786084752854,4.248001566134214e-05,-0.0003591752554088755
369828.1797802662,-0.06743851040852844,-89.49227903429879,14.32203037223829,-1616.183831010387,5.482630427898129e-06,0.000618692910060468,-0.0006955220281032376,2.6627437504653e-10,0.5840404970062673,0.05915033630934073,-0.5810374685489909,0.0003598080617044128,3.644056870323438e-05,-0.0003579579950497982
370680.721782576,-0.1883618239318912,-90.37228352538207,-10.491069419685,-1614.590762775946,-4.024171661227156e-06,0.0006193258410673243,-0.0006932383743361549,2.659240816597653e-10,0.5876332497197977,0.05065274319074126,-0.5854460998106512,0.0003623780628311047,3.123622253045536e-05,-0.0003610293046599569
371535.2290971726,-0.3447528979180647,-90.79094446632267,-22.10247498892057,-1600.994941384193,-8.621408508449518e-06,0.0006244925700200245,-0.0006858199137820404,2.675655353279766e-10,0.5881100085781042,0.04653589200938529,-0.5862659745752168,0.0003657175402424533,2.893844979752732e-05,-0.0003645708235230933
372391.7062545685,-0.4748318424261193,-90.87305909313032,-24.16228780220875,-1585.562737193691,-9.608826441783864e-06,0.00063054447819553,-0.0006776470661625963,2.695483643790425e-10,0.5867477237616047,0.04571448274362287,-0.5849641676264515,0.0003684066633085442,2.870317066504176e-05,-0.0003672868055946313
373250.1577957206,-0.5633322570100967,-90.64816673374878,-17.76821852905394,-1570.584310240764,-7.202210281160339e-06,0.0006366242315260083,-0.0006697016767349868,2.714931503453105e-10,0.5838238728428424,0.04789525696966834,-0.5818559605787542,0.0003700786520501109,3.036020444422607e-05,-0.000368831217075415
374110.5882720533,-0.6017880808720015,-90.17799244636264,-4.839816377457759,-1557.93218007277,-1.994011219214458e-06,0.0006418702701841204,-0.0006627789087867327,2.730684867393969e-10,0.5803492785405943,0.05247867412225371,-0.5779716895012753,0.0003708782014339867,3.353703880023062e-05,-0.0003693587785980194
374973.0022454836,-0.5752688484035549,-89.44008126116098,15.13737764829312,-1548.939484287346,6.308705709710453e-06,0.0006455413609649492,-0.0006574376661740362,2.740221572835216e-10,0.5761493099500534,0.05960717846760135,-0.573057598877333,0.0003703084264377177,3.831131979424429e-05,-0.0003683212910848377
375837.4042884441,-0.4535992560791007,-88.44244161039806,42.07683482245791,-1547.441927227075,1.755874053539999e-05,0.0006457503614144789,-0.0006552914346886641,2.736565024021859e-10,0.5718194943195853,0.06917501332522107,-0.5676199006512737,0.0003677553821021208,4.448866068759461e-05,-0.0003650544892687953
376703.798983909,-0.2119082264308783,-87.26819461843476,74.35142914005093,-1558.234911243479,3.055173019137634e-05,0.0006402939813493062,-0.0006583442728522998,2.711360104302205e-10,0.5682160675717736,0.08040489537154509,-0.5624984908842167,0.0003626209069006888,5.131234004607202e-05,-0.0003589720962421373
377572.190925416,0.1580341717341215,-86.1826600623905,105.9474618537313,-1587.84859396402,4.183532594517111e-05,0.000626991551451942,-0.0006693129385177884,2.654673061658283e-10,0.5674255264500698,0.09104137082661903,-0.5600742779892225,0.0003549705859078158,5.695374500748585e-05,-0.0003503717850931498
378442.5847170933,0.5809617521315771,-85.80781827647321,120.1086187002495,-1638.629396330356,4.449237936292483e-05,0.0006070049054408054,-0.0006891295505674235,2.566488898215243e-10,0.5713319452306218,0.0954775147621435,-0.5632976440709218,0.0003461724549817248,5.785023217531371e-05,-0.0003413044377463273
379314.9849736819,0.8788775588171591,-86.51120699184786,103.2008099546626,-1692.751958034358,3.588270910823222e-05,0.0005885663700626133,-0.0007102536209275919,2.47871620937094e-10,0.5795509839458415,0.08995341628618375,-0.5725274892012064,0.0003401981983501048,5.280293020580295e-05,-0.0003360753854752507
380189.3963205612,0.9508687211614363,-87.93594881657025,62.25945409304704,-1727.505945597899,2.083543025827753e-05,0.0005781182982502961,-0.000723168802505803,2.42326316521971e-10,0.5882669390027155,0.07695556453222153,-0.5832116533567825,0.0003387687308561622,4.431685209625528e-05,-0.0003358575138748179
381065.823393773,0.8493867784454978,-89.43105479361495,17.25717332679662,-1737.831144179167,5.713624366231378e-06,0.0005753731611630617,-0.0007258179555224797,2.403325284691685e-10,0.5954727120457438,0.06259751985010104,-0.592173370981615,0.0003410783231329595,3.585497147199999e-05,-0.0003391885073700665
381944.2708400466,0.670661517358309,-90.63702743185654,-19.25685918553259,-1731.936867216662,-6.419004117212255e-06,0.0005773168809256145,-0.0007216924943902627,2.405958182222424e-10,0.5999866277017857,0.05063098996708946,-0.5978465156508932,0.0003448218851547631,2.909843753447994e-05,-0.0003435919286228019
382824.7433168226,0.4768070724777486,-91.53877899198052,-46.17954452088287,-1719.062214877657,-1.561540195533076e-05,0.0005812930324463619,-0.0007146801604562277,2.418402243433881e-10,0.60281653218557,0.04154201272777943,-0.601383432308175,0.0003489313038026429,2.404597068885272e-05,-0.0003481017754436813
383707.2454922788,0.2922391285526909,-92.19468948446388,-65.29674705280669,-1703.839249611127,-2.245933740584424e-05,0.0005860491114724208,-0.0007067222263725881,2.434397611356132e-10,0.6042460069335347,0.03486954175983869,-0.6032390504207931,0.000352744562701001,2.035601579244124e-05,-0.0003521567252462721
384591.7820453536,0.1265389626911938,-92.68503926827017,-79.20385487789002,-1688.885574792084,-2.770714355031483e-05,0.0005908070400482865,-0.0006989085573156086,2.450303640945965e-10,0.6051070008530207,0.02988099077903883,-0.6043687689411165,0.0003562374065747873,1.759147827740222e-05,-0.0003558027961317139
385478.3576657719,-0.01957395537176183,-93.03236178046221,-88.71040939332615,-1674.597531861418,-3.154544458735617e-05,0.0005954873166376343,-0.0006914019155293754,2.465526557233436e-10,0.6053735490202957,0.02636175902549766,-0.604799298540028,0.0003593187179833609,1.564698932115144e-05,-0.0003589778723241723
386366.9770540691,-0.1457171453975198,-93.28793165984142,-95.46426617145056,-1661.742021229016,-3.445741460482019e-05,0.0005997986062020767,-0.0006845162048750972,2.478885855677164e-10,0.6054912204347368,0.02380211002618734,-0.6050232041681115,0.0003620719154063056,1.423319657996954e-05,-0.0003617920508263094
387257.6449216173,-0.2651687324536533,-93.50543456439837,-101.0355697950277,-1649.349568076309,-3.700174652098932e-05,0.0006040329635025845,-0.0006778488174170421,2.491766946459111e-10,0.6050439875250452,0.02162326081759458,-0.6046574744694895,0.0003644329477920642,1.302422442518105e-05,-0.0003642001414257495
388150.3659906482,-0.366509325531492,-93.66529687399948,-104.9639050484642,-1638.552875887213,-3.893503405238476e-05,0.0006078004814116347,-0.0006718627948457841,2.502416938526766e-10,0.6048383537260864,0.02006355834347449,-0.6045054902684346,0.0003666375526738156,1.216201632000199e-05,-0.0003664357793525039
389045.1449942807,-0.4603134658348844,-93.79371384481226,-107.9755100497259,-1628.350937819918,-4.054374378268396e-05,0.0006114297879293185,-0.0006661440302671645,2.512303613605118e-10,0.6042823959921763,0.01882584774909474,-0.6039890740423813,0.0003685336411057274,1.148131778104251e-05,-0.0003683547528791448
389941.9866765434,-0.5424423947799136,-93.88485538171878,-109.9526321049951,-1619.150288814459,-4.174776073850927e-05,0.00061477290323133,-0.0006608566937605761,2.520768539595536e-10,0.6036013631821792,0.01797948341009568,-0.603333526179087,0.0003701625003343063,1.102603628778003e-05,-0.0003699982475330469
390840.8957924021,-0.620886065094567,-93.96776644992778,-111.6971415237139,-1610.362216166578,-4.28657598169294e-05,0.000618005071882698,-0.0006557581604957332,2.528695638398361e-10,0.6031362430598161,0.01722799240370912,-0.6028901425384622,0.000371850674892347,1.062154807653322e-05,-0.0003716989469104693
391741.8771077831,-0.6948343346986775,-94.03767271583209,-113.0815956884442,-1602.004361426896,-4.384357862849988e-05,0.0006211232142225375,-0.0006508543708890094,2.536041975527401e-10,0.6025670641738505,0.0166117898016443,-0.6023380406936617,0.0003733978195718243,1.029396802432905e-05,-0.0003732558986584228
392644.9353996,-0.760908410685967,-94.10985600540307,-114.5858782550387,-1594.708741672666,-4.482619416078222e-05,0.0006238528235129374,-0.0006464002363121268,2.541784674044829e-10,0.6022352319734355,0.01597939072808757,-0.6020232003021618,0.00037485757805745,9.946272468211883e-06,-0.0003747256002611581
393550.0754557774,-0.8269146508563869,-94.16858062850524,-115.6866753591464,-1587.268973112898,-4.567529697512017e-05,0.0006266839417871966,-0.0006419048523742466,2.547825058009211e-10,0.6016813603880471,0.01548359244195092,-0.6014821009834811,0.0003762319562757447,9.681905836096527e-06,-0.0003761073591708289
394457.3020752785,-0.8886912164182985,-94.22272732115435,-116.6818662711243,-1580.322177163938,-4.646767829566685e-05,0.0006293514569035884,-0.0006376256310889316,2.553139219001628e-10,0.6011138705516748,0.01503665018429114,-0.6009257728878425,0.0003774947924344702,9.442898289835361e-06,-0.0003773766685780025
395366.6200681279,-0.9485121430009142,-94.26655700043071,-117.3884143127235,-1573.499248974051,-4.715000232397156e-05,0.0006320086499188077,-0.0006334125611880236,2.558312493312602e-10,0.6005167867650116,0.01469820398498518,-0.6003368837462765,0.0003787250830408982,9.269646823284941e-06,-0.0003786116244545415
396278.0342554395,-1.006177816852396,-94.30295007167123,-117.8941672190609,-1566.863194791497,-4.77505509869726e-05,0.0006346249575984591,-0.000629290551186797,2.563238705668125e-10,0.5999393936116248,0.01443902034128239,-0.5997656131345546,0.0003799367556275221,9.14411455777477e-06,-0.0003798267018598373
397191.5494694403,-1.061663805514258,-94.35297569615454,-118.8030369521143,-1560.727997503006,-4.849131171738264e-05,0.0006370354645350483,-0.0006253848450610862,2.567396297127468e-10,0.5993642277819328,0.01403809655189868,-0.5991998075682536,0.0003810308020477372,8.92436842316796e-06,-0.0003809262760133376
398107.1705534973,-1.112309621705672,-94.38315041904966,-119.1833298389111,-1554.903369657791,-4.900773099813546e-05,0.0006393703395540204,-0.0006216179351083232,2.5710867302847e-10,0.5988793183662334,0.01384770798859833,-0.5987191987486846,0.0003821246526534115,8.835754454878438e-06,-0.0003820224857370355
399024.902362142,-1.163658139193253,-94.40494720480032,-119.3157931759915,-1548.89871485675,-4.94404474989068e-05,0.0006418114782176905,-0.0006177932388650946,2.575117867440977e-10,0.5983549396564768,0.01374448501416347,-0.5981970602928448,0.0003832502060422854,8.803431482737381e-06,-0.0003831490832894983
399944.7497610975,-1.217809866155013,-94.44197441500562,-119.8506735634036,-1542.821686972377,-5.004907850456117e-05,0.000644275091945734,-0.0006139540472470404,2.579315076467452e-10,0.5977261879044441,0.01348050048915595,-0.5975741559114991,0.000384327457617013,8.667725432218235e-06,-0.0003842297037114499
400866.7176273028,-1.265925714526143,-94.46253815603373,-119.9717829585161,-1537.235416717079,-5.046161585113712e-05,0.0006465802304360402,-0.0006103240915448583,2.582734417164544e-10,0.5973700103020589,0.01339498740169496,-0.5972198117283036,0.0003854745907796599,8.643599775884608e-06,-0.0003853776697210939
401790.81084894,-1.314525028627311,-94.49747492448201,-120.4899253638896,-1531.832756390153,-5.103279296924866e-05,0.0006487986749454871,-0.0006067803159919359,2.585882454874154e-10,0.5968401688603094,0.01315631926301533,-0.5966951469793033,0.0003864636169893878,8.518928507042353e-06,-0.0003863697129869422
402717.0343254591,-1.361422488874784,-94.51579094791323,-120.5539031884037,-1526.404064573573,-5.142113633979719e-05,0.0006510733326601103,-0.0006032393251985338,2.589110689857371e-10,0.5960764460226291,0.01308616715171492,-0.5959327828977405,0.0003873230374173723,8.503228139904134e-06,-0.0003872296869112955
403645.392967605,-1.4074491139191,-94.53070754417122,-120.5293953563519,-1521.04844588224,-5.17712220426116e-05,0.000653338852290101,-0.0005997402251134634,2.59225120452053e-10,0.59554153733133,0.01305678972963806,-0.5953983900960095,0.0003883209348804437,8.513637549230429e-06,-0.0003882275961882438
404575.8916974427,-1.454398346314205,-94.55928646685236,-120.8754338722086,-1515.813512626062,-5.227494561115829e-05,0.0006555432017142454,-0.0005963015055784446,2.595221063555403e-10,0.5951605474234183,0.01288924008679197,-0.5950209615629755,0.0003893881619055756,8.43288004805357e-06,-0.0003892968368305835
405508.5354483839,-1.497632021037246,-94.55965866618007,-120.4699771232721,-1510.605124584176,-5.245942943127233e-05,0.0006578027557069523,-0.0005928858497927286,2.598179656566074e-10,0.5943597908004207,0.01300576007683829,-0.5942174779700977,0.0003901956197450145,8.538246853143773e-06,-0.0003901021917509189
406443.3291652128,-1.542220831033627,-94.57993185894159,-120.6036991429549,-1505.5593334375,-5.286727858905417e-05,0.0006599700115238181,-0.0005895464209656561,2.600891624305513e-10,0.5938844503205177,0.01292319453179289,-0.5937438263894598,0.0003911699058188748,8.512034260456164e-06,-0.0003910772819930815
407380.2778041128,-1.584680436199556,-94.59436958073832,-120.5941023764702,-1500.688471817976,-5.320463811013881e-05,0.0006620853382189226,-0.0005862875581956855,2.603332171331599e-10,0.5933572396139881,0.01290035114414338,-0.5932169879080416,0.0003920739115621884,8.5241921660895e-06,-0.0003919812371473797
408319.3863326921,-1.62806584759581,-94.60267869557838,-120.4067294698143,-1495.640188205814,-5.347993774075314e-05,0.0006643045990869452,-0.0005829714116142847,2.606111576553971e-10,0.5926905399693733,0.01293819112817798,-0.5925493054417649,0.0003929412951347266,8.577747130685762e-06,-0.0003928476596294273
409260.659730011,-1.670405786707672,-94.62115628968732,-120.5075014394813,-1490.880764433491,-5.386417944879698e-05,0.0006663906235956128,-0.0005797797505793686,2.608418190376054e-10,0.5919197977463101,0.01286891956071955,-0.591779889716922,0.0003936633959472718,8.558630063960742e-06,-0.0003935703484260047
410204.1029866068,-1.712977216522598,-94.63409468515354,-120.4532699423909,-1486.031038533481,-5.418994944662107e-05,0.0006685409776982652,-0.0005765646507399959,2.610912100794213e-10,0.5916292289358817,0.01286767720742809,-0.5914892792050853,0.0003947375222404439,8.585368621807017e-06,-0.0003946441471885179
411149.7211045223,-1.754099771101367,-94.64988924397993,-120.4892911136284,-1481.404105777243,-5.454285065594538e-05,0.0006705990395969168,-0.0005734475157071533,2.613043187489518e-10,0.5909452248172598,0.01282873063622021,-0.5908059600279816,0.0003954941938437022,8.585717030844737e-06,-0.0003954009899167504
412097.5190973302,-1.793288176273769,-94.65033148917155,-120.1246696997266,-1476.780047564166,-5.471879188086551e-05,0.0006726979585331772,-0.0005703427794085065,2.615196435150102e-10,0.5903246025875722,0.01294966494849861,-0.5901825502316184,0.00039630600668147,8.693572961565955e-06,-0.000396210641857302
413047.5019901614,-1.83513599362584,-94.6729825589757,-120.3386980184501,-1472.208524363456,-5.515369055124805e-05,0.0006747433262673533,-0.0005672695338563026,2.61728371885174e-10,0.5898114756289768,0.0128444459657688,-0.5896716009707976,0.0003971685588463332,8.649221495671703e-06,-0.0003970743697389596
413999.6748197305,-1.87261350049145,-94.66715506746132,-119.820834502672,-1467.711498714802,-5.525430097575345e-05,0.0006768219669990145,-0.0005642360471780303,2.619264971238653e-10,0.5892193278391138,0.01303079381369474,-0.5890752199097854,0.000397979041646383,8.801447252052601e-06,-0.0003978817061841909
414954.0426343631,-1.910006130846123,-94.67373574578173,-119.6399359270919,-1463.42303404422,-5.549366283992882e-05,0.0006787926106289886,-0.0005612935066833564,2.620898758847027e-10,0.5887249225113086,0.01309178396467052,-0.5885793400881216,0.0003987967957753948,8.868252891050336e-06,-0.0003986981795937653
415910.6104940221,-1.95007163803326,-94.67752838360924,-119.3603294093177,-1458.813845978315,-5.571376979640393e-05,0.0006809299135890106,-0.0005582387868454846,2.623132661252941e-10,0.5881348929504916,0.01317944115524848,-0.5879872061845577,0.0003996438011481257,8.955567886591835e-06,-0.0003995434464485074
