Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
249459.4726942955,2.186847199340166,-90.82798969509075,-28.86487764774344,-1997.271882699252,-7.234435440796264e-06,0.0005005784077603714,-0.001274257855982838,3.19435326677631e-10,0.6424623043063556,0.03389395225311901,-0.6415676211088708,0.0003209096946358792,1.693001720823901e-05,-0.0003204628006939681
250034.5361696431,2.130393411649112,-90.80724572698961,-28.00426763236937,-1987.52389895755,-7.087829941770426e-06,0.0005030387363079109,-0.001265122242223976,3.202637408361011e-10,0.6414408553591217,0.03417094623849325,-0.6405300284584694,0.0003219692182271308,1.71519989014877e-05,-0.0003215120315314392
250610.9253032114,2.099407503283838,-90.76693109556862,-26.52680902337969,-1981.642726819334,-6.75392883479664e-06,0.0005045414222696034,-0.00125847759842798,3.204754558841611e-10,0.6410549826403436,0.03469993738335599,-0.6401151498860204,0.0003227302472321539,1.746920260185178e-05,-0.0003222571014562482
251188.643150958,2.047579289734249,-90.73588595245337,-25.33613767972176,-1972.552854722368,-6.510456922672858e-06,0.0005068736423327798,-0.001249823771492819,3.212117937536087e-10,0.6403241457980862,0.03510606179561736,-0.6393610686593695,0.000323846717134108,1.775504318964539e-05,-0.0003233596366893567
251767.6927758856,1.974509882930082,-90.7386346628565,-25.27728359605578,-1960.646457398,-6.574453288422809e-06,0.0005099510989893774,-0.001239422627700995,3.224191603430839e-10,0.6396428903663608,0.03513743652483071,-0.6386770606109912,0.0003254630595227726,1.787862847753782e-05,-0.0003249716260809334
252348.0772480574,1.916772315322655,-90.66690819667457,-22.69905564427452,-1950.045536152714,-5.968420902660069e-06,0.0005127390637525706,-0.001229886075287617,3.234263345199825e-10,0.6387617754291095,0.03598688841969113,-0.6377472458672141,0.00032678314085967,1.841047614292988e-05,-0.0003262641192627555
252929.7996446145,1.834196836371899,-90.61020022597452,-20.61709908712054,-1935.804104751569,-5.501175315910218e-06,0.0005165226064296088,-0.001218096058913134,3.250564029848119e-10,0.6375286634441654,0.0366468601840634,-0.6364745119418008,0.0003285518730315419,1.888604425901795e-05,-0.000328008613613699
253512.8630497907,1.76501958536143,-90.5108978460204,-17.14818641561986,-1923.070679090465,-4.636531046502892e-06,0.0005199603440338527,-0.001207300492804671,3.264561731743831e-10,0.6363202087530373,0.03777785893189757,-0.6351977971010531,0.0003301025068944008,1.959794104757465e-05,-0.0003295202357438216
254097.2705549305,1.684613286982303,-90.36882416584068,-12.28198566381335,-1907.944998693775,-3.373796536698391e-06,0.0005241024053439166,-0.001195049742275486,3.282874501406334e-10,0.6342802603789072,0.03932604634677809,-0.6330599582859947,0.0003316555687856425,2.05629957038861e-05,-0.0003310174912511573
254683.0252585041,1.611601164742354,-90.19198965059375,-6.344786685372115,-1893.477785196481,-1.769667685656122e-06,0.000528122790588887,-0.001183260442437561,3.300349380246872e-10,0.6324774548903451,0.04126168573365594,-0.6311301008785634,0.000333241170628734,2.174005152228286e-05,-0.0003325312736598131
255270.1302661247,1.521985821390226,-90.01553314182283,-0.5087372287609887,-1876.535713607063,-1.444707141666258e-07,0.0005328968264505752,-0.001169976034398077,3.322487054507333e-10,0.6307834423121363,0.04318874425798655,-0.6293031729338145,0.0003353474242229804,2.296070754370555e-05,-0.0003345604591730469
255858.5886905646,1.464429466547927,-89.69503890001049,9.9116228252146,-1862.167972381812,2.858214103027298e-06,0.0005369932709028607,-0.001158347817006101,3.340421565099877e-10,0.627995643898301,0.04660074240030898,-0.6262642410061281,0.0003364328781265183,2.496517617741208e-05,-0.0003355053225552815
256448.4036517717,1.389546041753043,-89.4059003764493,19.13892784632062,-1845.718203269367,5.617461696607761e-06,0.0005417362661509078,-0.00114547476771935,3.362441492353237e-10,0.62509081288658,0.04962908706464747,-0.6231175475561052,0.0003378441630817783,2.682313839558991e-05,-0.0003367776681655692
257039.5782768863,1.336930958401274,-89.04228071106026,30.61544888540985,-1831.405774014392,9.125362475700527e-06,0.0005458760898957984,-0.001133978213376331,3.380925122673351e-10,0.6221324727439825,0.05342743546058372,-0.6198341090829443,0.0003388401645649682,2.909888458948554e-05,-0.0003375883766335307
257632.1157002576,1.266928532562546,-88.65782319441855,42.5044731562785,-1814.128685821542,1.290803443973607e-05,0.000550926380585866,-0.001120697033320267,3.405273831628113e-10,0.6188081053977482,0.05737568268999513,-0.616142436731806,0.0003401897298821756,3.154227914252832e-05,-0.0003387242786453348
258226.0190634596,1.202708754730261,-88.24940199087146,54.93195875786424,-1797.322933917994,1.69889823054391e-05,0.0005558638033660365,-0.00110776144984514,3.429209480182016e-10,0.6152672737648149,0.06151046877365705,-0.6121848416918151,0.0003413363947314421,3.412461956731123e-05,-0.0003396263309987097
258821.2915153092,1.130439870234194,-87.81683671594632,67.81569288603345,-1778.919788823977,2.139866993046299e-05,0.0005613231358969563,-0.001093897167801513,3.456716521562773e-10,0.6113729995200212,0.06580909906695592,-0.6078207852830498,0.0003425920964477871,3.68771228568955e-05,-0.0003406015595359001
259417.9362118814,1.057848183425746,-87.19615894449413,86.05841801862498,-1757.177888274954,2.780490744933271e-05,0.0005677325900288451,-0.001078042447235877,3.491438543975882e-10,0.6065593711398261,0.07191611875888003,-0.6022809498732298,0.0003439341446227675,4.077821556601244e-05,-0.0003415081740934565
260015.9563165272,0.9932183628504079,-86.5314286813385,105.2092622107056,-1735.781213271881,3.479136045542023e-05,0.0005740006972175465,-0.001062466181429142,3.526347832147633e-10,0.6013977510969156,0.07832300166089784,-0.5962757436247551,0.0003449876563572552,4.492944766184232e-05,-0.0003420494522312137
260615.3549998895,0.9370295874177276,-85.63405954151332,130.6579223919245,-1711.350090485745,4.435411033220755e-05,0.0005809476328787052,-0.001045102757900371,3.568463586719297e-10,0.595054420307101,0.08682216627568605,-0.5886863974734061,0.0003458468890623409,5.046122687837965e-05,-0.0003421457807076215
261216.1354399207,0.9189060701147544,-84.52548386312226,161.8118452801603,-1688.351048949233,5.624887937391216e-05,0.0005869029818474449,-0.001028686128680821,3.608754842464661e-10,0.5883253120090928,0.09717848253534202,-0.5802439273984042,0.000346013071930866,5.715379668572548e-05,-0.0003412601492577787
261818.3008218985,0.9228972827621957,-83.10747071736806,200.9563410277953,-1662.431148839874,7.166618597361807e-05,0.0005928655909624424,-0.00101056394475567,3.65659165687819e-10,0.5803218663047167,0.1100829388539871,-0.5697852359307486,0.0003456952849901902,6.557594178211557e-05,-0.0003394186587738473
262421.8543384442,0.9818856431218863,-81.43557147752392,246.8405379583778,-1639.038678426919,8.984585823804213e-05,0.0005965828707335098,-0.0009940525275536707,3.700248824799552e-10,0.5722514162122556,0.1249892119016968,-0.5584347591842085,0.0003443823747652957,7.521882933843798e-05,-0.0003360674750134853
263026.7991895381,1.101444688678932,-79.30469808397102,304.9626186869052,-1614.694768171092,0.0001129390207334498,0.0005979816368506883,-0.0009770360082352893,3.747396903012042e-10,0.5627557311488925,0.1433378956637258,-0.5441950575001756,0.0003416070928202639,8.700976128434056e-05,-0.0003303402901650879
263633.138582538,1.334312585359196,-76.76869652435468,375.6289541541435,-1597.575649466091,0.0001394655882609541,0.0005931566916770026,-0.000964454100659919,3.778841701021485e-10,0.5540572778621777,0.1647771466736938,-0.5289876738508398,0.0003367533202520856,0.0001001507487784219,-0.0003215161367955349
264240.8757321946,1.714094216074636,-73.77344599545573,463.1090294034043,-1591.278661767211,0.000168609431287432,0.0005793551262130132,-0.0009584431786154998,3.785069798353771e-10,0.5458960712262253,0.1894458989448407,-0.5119695029522845,0.0003285545212809602,0.0001140204334071293,-0.0003081353829403747
264850.0138606701,2.268954756523341,-70.31579035579948,572.4144090609556,-1600.080785685949,0.000198210147097853,0.0005540605597604499,-0.0009615282350796932,3.755590411271352e-10,0.5391368749030209,0.2173353341873679,-0.4933902333790776,0.0003164461374451898,0.0001275648731063392,-0.0002895951675241553
265460.5561975539,3.048935424109587,-66.78571890749669,704.1452905753706,-1641.763777838448,0.0002206515819878406,0.0005144645283850145,-0.000984307515869738,3.651820834342005e-10,0.5373471304888704,0.2465595129320093,-0.4774414573823198,0.0003000304407862484,0.0001376677293832979,-0.0002665818104913341
266072.505979881,4.051005611305442,-64.05858055521384,847.7626999948218,-1742.691061299864,0.0002257285272357891,0.00046401556319545,-0.001042414719500957,3.432414500750137e-10,0.5433577712062166,0.2720829609763402,-0.470328108745942,0.0002796564483335412,0.0001400361944760683,-0.0002420693977585588
266685.866452148,5.131613526678978,-63.34138772207339,965.2346746103633,-1922.614100438183,0.0002085585633160174,0.0004154198405277633,-0.001147393155151774,3.104044998930138e-10,0.5575908810719465,0.2853084675265854,-0.4790685431253247,0.0002585181018762295,0.0001322787118261206,-0.0002221124746503688
267300.6408663312,6.015839180011247,-65.36861050135546,991.2336807112761,-2161.912124444998,0.0001752408309341965,0.0003822058153054298,-0.001287235975269455,2.754115151734002e-10,0.5771782441901877,0.2776875940628521,-0.5059884639693405,0.0002420539381302358,0.0001164551442979811,-0.0002121987472415717
267916.8324819031,6.522675103091208,-69.30620146895501,902.8671059607753,-2390.150818767784,0.0001383070613196933,0.0003661388632636627,-0.001419859715487375,2.485391597742115e-10,0.5970304873190294,0.2507091105793671,-0.5418397776657786,0.0002330634405958902,9.786958813903836e-05,-0.0002115185832495316
268534.4445658507,6.632333564504266,-73.64823902476132,744.2634148595688,-2536.673256972477,0.0001064961845854427,0.0003629709831410555,-0.00150343501932835,2.336445210431874e-10,0.6131246788005721,0.2146950393871539,-0.574306461583755,0.0002313207835294696,8.100053129174487e-05,-0.0002166753765962869
269153.4803926916,6.478242305096432,-77.62487528297895,570.6163391967291,-2600.695153840658,8.049072773231782e-05,0.0003668521757319962,-0.001537834430396305,2.273687023881682e-10,0.6258672685745487,0.1780734243819846,-0.5999997445014787,0.0002344444712273011,6.67047661942021e-05,-0.0002247547202085546
269773.9432444921,6.18958505550115,-80.81593149406517,421.1908845427292,-2605.10054768492,6.04816012113283e-05,0.0003740837188619356,-0.001536896500933375,2.264621579884752e-10,0.6349930588438149,0.1466063400969838,-0.6178371677256007,0.0002399898115507162,5.540852367123172e-05,-0.0002335058996101016
270395.8364108843,5.898929132989483,-83.2382422891084,306.8530622026447,-2588.038277711225,4.517793027881377e-05,0.0003810364870731646,-0.001523318887879875,2.274308823544964e-10,0.6419904173774793,0.1217942292764542,-0.6303315490434098,0.0002456817303375005,4.660913338238746e-05,-0.0002412200267535247
271019.1631890843,5.589908591204368,-85.09048371874795,219.3311542981786,-2553.403918163575,3.339401616402065e-05,0.0003887656178588588,-0.001499476459538837,2.299855823235816e-10,0.6468877674333863,0.1022370546195071,-0.6387576757407137,0.0002517411283259528,3.978630109014559e-05,-0.0002485772434000911
271643.9268839082,5.287362106483455,-86.65705194717383,146.8872804464863,-2514.687340848496,2.314925068234676e-05,0.0003963115626082674,-0.00147334389256453,2.329893855940989e-10,0.6509670745593723,0.08537884941772675,-0.6453437721342731,0.0002577336551421887,3.380355749506998e-05,-0.0002555072533092361
272270.1308077913,4.990017164443555,-87.9620469776825,87.9930738117466,-2472.827084809273,1.437180864931739e-05,0.0004038840348021115,-0.001445485969361627,2.363885206269554e-10,0.6543259935212139,0.07113327580183178,-0.6504479709179084,0.0002637278647515944,2.867045956564943e-05,-0.0002621648172328425
272897.7782808041,4.694833202944815,-88.98258305611731,43.10754414770836,-2427.343826591316,7.313979482957315e-06,0.0004118430612734356,-0.001415635447893197,2.40264072608562e-10,0.6565608007516833,0.05985052724994719,-0.6538271938911648,0.0002697119386043078,2.458630139446659e-05,-0.0002685889863889329
273526.8726306712,4.4252455047066,-89.7056514732225,12.24409599414059,-2383.327208604099,2.155499476250068e-06,0.0004195704241731777,-0.001386767971302492,2.441386060790182e-10,0.6574107318151793,0.05177220366626963,-0.6553689870853731,0.0002750850388592428,2.166341066267877e-05,-0.0002742306971195078
274157.4171927883,4.181340041002225,-90.19171993976319,-7.835816188207846,-2341.736188527301,-1.428905283995187e-06,0.0004270288037824316,-0.001359433910771094,2.479032179196837e-10,0.6576174646976921,0.04633615839130469,-0.6559829954358239,0.0002800574238610107,1.97330299867416e-05,-0.000279361357720083
274789.4153102397,3.972702083088413,-90.53241755258833,-21.42673222903852,-2305.757921312608,-4.029869866310006e-06,0.0004336594244413272,-0.001335469091252585,2.511923577482018e-10,0.6577837713697097,0.04255678900907058,-0.6564056745539271,0.0002844850087054425,1.840539249928754e-05,-0.0002838889953927113
275422.8703338166,3.796240462773395,-90.8649151596068,-34.37015589307418,-2276.65715638276,-6.629599035195355e-06,0.0004391404023415313,-0.001315581526416784,2.538180462650934e-10,0.6575235473277634,0.03884313883264714,-0.6563752172775212,0.0002879833625665318,1.701258879491999e-05,-0.000287480414876599
276057.7856220346,3.63043346322278,-91.0312233840569,-40.45438657246736,-2247.44256500574,-8.006592491184857e-06,0.0004448060714778178,-0.001295712753508522,2.565260830071533e-10,0.6569355477870831,0.0370165185262232,-0.6558918289645883,0.0002914482915768576,1.64223128447411e-05,-0.0002909852475709008
276694.1645411511,3.50908849919964,-91.13255203644354,-44.00673815214293,-2226.009830270415,-8.877594882674e-06,0.0004490588102592274,-0.001280404552247062,2.584003239297009e-10,0.6563402096586569,0.03593595774256897,-0.6553556879709629,0.0002939742206622987,1.609568485316352e-05,-0.000293533254237256
277332.0104651841,3.371572992909944,-91.29564793884282,-49.82243415183854,-2202.858136766007,-1.026194734137046e-05,0.0004537236003184726,-0.00126417343893494,2.605155205069759e-10,0.6557649824330523,0.03415256600573584,-0.654875037255693,0.0002967817878284232,1.545654292259391e-05,-0.0002963790223135187
277971.3267759288,3.26195282887707,-91.39720182340307,-53.27281443555432,-2184.152869308901,-1.116043937875055e-05,0.0004575712011861988,-0.001250556054290706,2.621422967622957e-10,0.6553072353858183,0.03308105758171217,-0.6544717078516684,0.0002990982063663452,1.509900158750181e-05,-0.0002987168512197219
278612.1168629771,3.156561212320235,-91.49054354343492,-56.36874953688269,-2166.298888188936,-1.200349440614231e-05,0.0004613044781026061,-0.001237480911281792,2.636949148352083e-10,0.6547648594470512,0.03210078144860035,-0.653977492729762,0.0003012974244240027,1.477153612157653e-05,-0.000300935108761252
279254.3841237338,3.053874102270036,-91.59552075712195,-59.86761838015187,-2149.314040519267,-1.294957181315665e-05,0.0004649040210685517,-0.001224954640833453,2.651674766648397e-10,0.653861899668841,0.03097248352059367,-0.6531279270580244,0.0003032407191618615,1.436407012210151e-05,-0.0003029003255979272
279898.1319634363,2.957357315176354,-91.64283909120678,-61.16730393300958,-2132.690837542625,-1.343712735278402e-05,0.0004685058282045794,-0.001212685081178189,2.666196957542549e-10,0.6533199738391064,0.03052061163853706,-0.6526066813037852,0.0003053399243705999,1.426431400021821e-05,-0.0003050065552750414
280543.3637951713,2.901862765232861,-91.65388098913648,-61.29501449159685,-2122.867478773192,-1.358993777229421e-05,0.0004706685719000828,-0.001204323097168189,2.67237406115809e-10,0.653046687477445,0.03049509237691731,-0.6523342895833294,0.0003066188220718779,1.431807171352728e-05,-0.0003062843366402406
281190.0830398941,2.824239908706674,-91.70707151517874,-62.88093040722252,-2109.897433582294,-1.411271912547678e-05,0.0004735360890953211,-0.001194212122779181,2.682617712484882e-10,0.6526887196944374,0.0299862646054909,-0.6519995312508847,0.000308322120390527,1.416514244352913e-05,-0.0003079965562496846
281838.2931264454,2.758937871591373,-91.69190428623304,-61.97297110690361,-2098.084144095411,-1.406623158328948e-05,0.000476209820587191,-0.001184794510537648,2.691517636727548e-10,0.6517337165218479,0.030227984941407,-0.6510323388110321,0.0003096027994251789,1.435965106851739e-05,-0.0003092696134978313
282487.9974915708,2.71875678615803,-91.7806435117874,-65.04669633683167,-2092.334145678813,-1.484374992217367e-05,0.0004774736698579268,-0.001178829985138315,2.692706936469646e-10,0.6521350387187989,0.02935121674507602,-0.6514741858280747,0.0003106260882037602,1.398062226414894e-05,-0.0003103113096132292
283139.1995799379,2.650051146865581,-91.82914858141727,-66.4599284561296,-2081.066413361665,-1.533011059111308e-05,0.000480033292322074,-0.001169785063602683,2.701059751305752e-10,0.6516901210787143,0.02889381011835174,-0.6510492774348451,0.000312082382806443,1.383671290761054e-05,-0.0003117754946015796
283791.9028441557,2.586907852377851,-91.92264141276439,-69.53954480134688,-2071.539078539841,-1.618663078558411e-05,0.0004821894983354001,-0.001161751554055783,2.70724151472627e-10,0.6513350970495968,0.02793023283492839,-0.650735976216464,0.0003133259575539591,1.343589035405932e-05,-0.0003130377493649912
284446.1107447915,2.519936768752431,-92.068988364926,-74.50192713275678,-2062.259262579603,-1.749502416247857e-05,0.0004842730519417957,-0.001153887303001561,2.713169140317206e-10,0.6515537344481075,0.02639111429130003,-0.6510190304128893,0.0003148092595480376,1.275131537037256e-05,-0.0003145509082064602
285101.826750391,2.449244524255606,-92.11015237749046,-75.56220012193073,-2050.770165875176,-1.794243617972349e-05,0.0004869605803049785,-0.001144819774621008,2.722094141372174e-10,0.6510017652987307,0.02601587569352379,-0.6504817235203175,0.0003162921693739457,1.263993156376712e-05,-0.0003160395047099967
285759.0543374947,2.381439159993965,-92.17289787812864,-77.40957050176543,-2040.185689615982,-1.857079481084103e-05,0.0004894468419380848,-0.00113629168489702,2.729923233319287e-10,0.6506301267167827,0.02540371431956578,-0.6501339962578996,0.0003177342641389537,1.240586647355939e-05,-0.0003174919795600554
286417.7969906581,2.331693649475936,-92.16059644174213,-76.64324027006387,-2031.500380806071,-1.85448072806e-05,0.0004915473682971247,-0.001128852085643615,2.735289029039334e-10,0.6500692882349782,0.02563609189993922,-0.6495635998872081,0.0003188158616824515,1.257280243378503e-05,-0.0003185678550941464
287078.0582024691,2.261987478763487,-92.25373799142353,-79.54561469191107,-2021.209729296477,-1.944112286025878e-05,0.0004939880950797282,-0.001120550701287275,2.742892276232856e-10,0.649764628656369,0.02468361710807384,-0.6492956119514524,0.0003202644252586907,1.216638163694749e-05,-0.0003200332502165105
287739.841473567,2.21787816512272,-92.23483561268127,-78.57479207699443,-2013.445899835247,-1.935273740420785e-05,0.000495905731941467,-0.001113679169230816,2.747136041817422e-10,0.6492384091063065,0.0249928528596757,-0.6487571727270708,0.0003212387204751194,1.236629250681091e-05,-0.0003210006080089692
288403.1503126606,2.181583685697814,-92.24913379870313,-78.84500551108482,-2007.513037332268,-1.953385888713121e-05,0.0004973615783413386,-0.001107843734946987,2.748917823964395e-10,0.6488838039889245,0.02493278434036744,-0.6484046169978849,0.0003220045102229112,1.237273755433495e-05,-0.0003217667166897603
289067.9882365476,2.129704861153593,-92.24118386438219,-78.22158395448373,-1998.711782746925,-1.955066762696791e-05,0.000499557126960349,-0.00110044997365768,2.754672407819267e-10,0.6486735181543356,0.02513025879524641,-0.648186549727474,0.0003233148971791127,1.252554144893649e-05,-0.0003230721800919281
289734.3587701322,2.088677063574836,-92.26547606687457,-78.81343888691076,-1992.218743054892,-1.98265466242957e-05,0.0005011685615146214,-0.001094352295749173,2.757294217014031e-10,0.6481351937629317,0.02495059629897114,-0.6476547669387132,0.0003240895237439367,1.24761422454379e-05,-0.0003238492940786552
290402.2654464451,2.048008829078801,-92.32485691305308,-80.64358399996121,-1986.359196508628,-2.040511334829262e-05,0.0005026051986380157,-0.001088624031201626,2.759067631406573e-10,0.6480441400123449,0.02439198384342771,-0.6475849276569998,0.0003249818300049166,1.22321166992367e-05,-0.0003247515437290495
291071.7118066605,2.008925604897312,-92.36521615331242,-81.80240478837332,-1980.482797415261,-2.082013917836553e-05,0.0005040674242917252,-0.001082907112342378,2.760889704173886e-10,0.6480114037947928,0.0240509049276435,-0.6475649260269271,0.0003259156411360955,1.209633974570988e-05,-0.0003256910863101853
291742.7014001168,1.956265835849141,-92.50380614609044,-86.31739545502965,-1973.984252694898,-2.210962317716435e-05,0.0005056228556789413,-0.001076871331807817,2.763608042316387e-10,0.6483001551753138,0.02261111379797563,-0.6479057251893604,0.0003270960197752905,1.140830411185687e-05,-0.0003268970124521309
292415.2377843335,1.908795576259466,-92.5490851810474,-87.56507251820723,-1966.901097346214,-2.258946577357785e-05,0.0005074083049411798,-0.001070539396604231,2.767181267289061e-10,0.647945294514387,0.02220381729645235,-0.6475647420766525,0.0003280781557459255,1.124259639017692e-05,-0.0003278854682721626
293089.3245250321,1.851624818695663,-92.66371492487714,-91.15888347875386,-1959.389771313465,-2.369290496224621e-05,0.0005092606871007485,-0.001063998383610871,2.771400526202846e-10,0.6482075940628766,0.02103382337253896,-0.6478662387214786,0.0003294344535025194,1.068988726955388e-05,-0.0003292609686322809
293764.9651961531,1.80572337973831,-92.67851378479733,-91.32773968236728,-1952.157784561217,-2.391241267297055e-05,0.0005111349816554417,-0.00105763313504993,2.775269831585633e-10,0.6479092547960128,0.02097424183921067,-0.6475696747297506,0.0003304939690872496,1.069881373467803e-05,-0.0003303207516758742
294442.1633798762,1.736408879939594,-92.79981932832716,-95.01913185272001,-1942.932923927536,-2.511065153702727e-05,0.0005134577706748988,-0.001050214328645947,2.782033299555731e-10,0.6477447188932894,0.01971579940374768,-0.6474445984854749,0.0003319403836052553,1.010347105314249e-05,-0.0003317865852331622
295120.9226666385,1.694975048401524,-92.81218458058601,-95.12058893520947,-1936.441587961997,-2.530574217561627e-05,0.0005151680841304007,-0.001044298208165335,2.784939278448014e-10,0.6471760661711577,0.01967665373382372,-0.6468768738505141,0.0003327523874435653,1.011695865943626e-05,-0.0003325985545622167
295801.2466551547,1.632658928165449,-92.91625178201076,-98.22413030281783,-1928.148811201238,-2.635187449427769e-05,0.0005172897466480101,-0.001037434486127076,2.790484295359627e-10,0.6474642858923604,0.01862802399076689,-0.647196259436273,0.0003342971057250483,9.617973749559699e-06,-0.0003341587189900885
296483.1389524342,1.58367260015793,-92.96075807070538,-99.3587532187295,-1921.051628834075,-2.685145632061368e-05,0.0005191594321612155,-0.001031238618641082,2.794351885680493e-10,0.6473151614421476,0.01823945208653358,-0.6470581431528829,0.0003354365823235277,9.451623931888019e-06,-0.0003353033962934747
297166.6031738027,1.540548594225255,-92.94854310056051,-98.58587040171456,-1914.018834471305,-2.683932592774489e-05,0.0005210784782940287,-0.001025100248223153,2.798168895162121e-10,0.6471675281665196,0.01849178676887525,-0.6469032874667259,0.00033659107354449,9.617556643988488e-06,-0.0003364536422659621
297851.6429429189,1.480985066198123,-93.05485933134584,-101.7364867432777,-1906.32239405905,-2.791572201750253e-05,0.0005230804378234407,-0.001018630043949156,2.80300441599864e-10,0.647000332601513,0.01740573899799965,-0.6467661637998713,0.0003378248343584463,9.088234731259593e-06,-0.0003377025654311516
298538.261891796,1.436386894614623,-93.04845919806488,-101.1447898834952,-1899.221793696747,-2.796160825714308e-05,0.0005250423264504976,-0.00101250183001417,2.807013145270812e-10,0.6462155831563486,0.01757573455947271,-0.6459765270261719,0.0003386735727776505,9.211224508660739e-06,-0.0003385482864245949
299226.4636608189,1.387085455487525,-93.11135955045698,-102.8705354216219,-1892.501555786753,-2.863763855567663e-05,0.0005268444972950472,-0.001006598727022966,2.810501920820784e-10,0.6459798474732413,0.01697958535637761,-0.6457566546483882,0.0003397270848649001,8.929729089692478e-06,-0.0003396097055874401
299916.2518987652,1.337512664460098,-93.10279233663337,-102.16279996461,-1884.681094486803,-2.867759864896691e-05,0.0005290392200263789,-0.001000133572090206,2.815673267159154e-10,0.645223064492397,0.01717544653563756,-0.644994423998581,0.0003407347964312069,9.070153565479841e-06,-0.0003406140540455056
300607.6302628231,1.286927158392245,-93.09549853691151,-101.4940506515543,-1876.764483359726,-2.873113373804884e-05,0.0005312781490153547,-0.0009936419254722695,2.821047219452019e-10,0.644580753141957,0.01735983552087298,-0.6443469433711474,0.000341828683641904,9.206123042636219e-06,-0.0003417046915962389
301300.6024186122,1.255332713609892,-93.070385402992,-100.3837040829211,-1871.444513151893,-2.857995505381077e-05,0.0005328135732807829,-0.000988546463563029,2.822559960131391e-10,0.6441663423989317,0.01775056631875437,-0.6439217297738765,0.0003425829273663922,9.440171849469543e-06,-0.0003424528365751688
301995.1720402016,1.217277455054792,-93.076636785652,-100.2774951250664,-1865.658636355383,-2.872673430943466e-05,0.0005344596999739607,-0.0009832236459015873,2.824801588487295e-10,0.6436595855647342,0.01778623171010395,-0.6434137953532858,0.0003433678036709221,9.48827525425905e-06,-0.0003432366839813197
302691.3428101306,1.182346652451293,-93.09005856843714,-100.4355184698155,-1860.466670353759,-2.893208441734256e-05,0.0005359376800399972,-0.0009782323613736681,2.826169710044416e-10,0.6433342714999181,0.01774663845687178,-0.6430894507841124,0.0003441424210694749,9.493309147285622e-06,-0.0003440114577466771
303389.1184194271,1.133829270450178,-93.10763462017563,-100.6215407891919,-1853.350166876257,-2.920772705602574e-05,0.0005379777072463195,-0.0009722492417501864,2.830496682262517e-10,0.6425560281633003,0.01764830481063213,-0.6423136201781081,0.0003450349418465913,9.476655041947307e-06,-0.0003449047754153261
304088.502567628,1.087686037323662,-93.18450328475046,-102.791403197776,-1847.524489623292,-3.002161819881462e-05,0.0005395944905403369,-0.0009669640664611584,2.832891411816456e-10,0.6423511876363255,0.01690161205531752,-0.6421287906391749,0.000345981743902159,9.103508059468593e-06,-0.000345861956934541
304789.4989627983,1.063536198982305,-93.16629963496648,-101.9794876286255,-1843.491037559341,-2.991601793640316e-05,0.0005407941560371518,-0.0009626339233196076,2.832559889917899e-10,0.641903329612675,0.01721429549335897,-0.6416724652020732,0.0003464977360984919,9.292231620886696e-06,-0.0003463731160943123
305492.1113215514,1.016835699011398,-93.21423268145058,-103.1724539299661,-1837.186126114957,-3.047122851527224e-05,0.0005425994646975922,-0.0009571352009259493,2.835743691101827e-10,0.6413944680565313,0.01678503028966021,-0.6411748017597821,0.0003473896437188505,9.091044563891133e-06,-0.0003472706688907764
306196.3433690677,0.9618057646372591,-93.26281590826032,-104.3092202693019,-1829.712858098062,-3.105615337999928e-05,0.0005447633777315607,-0.0009510493907306551,2.84077731726296e-10,0.6411660148238435,0.01635657509765912,-0.640957347267479,0.0003486621171742884,8.894604472816477e-06,-0.0003485486450464689
306902.1988391158,0.9221420804136682,-93.30110650822468,-105.2262877847364,-1824.342704970083,-3.151149138378107e-05,0.0005463250736957718,-0.0009460771558102677,2.842586618399422e-10,0.6406242029050605,0.01603594737555982,-0.6404234675115461,0.0003493740814671915,8.745446018721088e-06,-0.0003492646073895513
307609.6814740708,0.8895320973454284,-93.32157441966093,-105.6129012132461,-1819.737356458316,-3.178623987517299e-05,0.0005476850598527306,-0.0009415184659385702,2.843226256341461e-10,0.6398642686859692,0.01590973299900824,-0.6396664464679467,0.0003498300454301244,8.698255067834894e-06,-0.0003497218909997168
308318.7950249355,0.8481581226828394,-93.33087287430024,-105.5589288790709,-1813.71861221009,-3.198059705227222e-05,0.00054949216252229,-0.0009362461425281016,2.846100436648295e-10,0.639397798356947,0.01591590432641385,-0.6391996781391426,0.0003507262133012436,8.730284761712238e-06,-0.0003506175392427037
309029.5432513591,0.7819270546578925,-93.3947521146424,-107.0714538465009,-1805.010151496187,-3.274831143888176e-05,0.0005520709065581818,-0.0009296078456421354,2.853254316095855e-10,0.638537579644768,0.01530441511771024,-0.6383541458285543,0.0003519155582400791,8.434682564310739e-06,-0.0003518144628372543
309741.9299216581,0.7501225381115916,-93.37941390834561,-106.2928167245827,-1800.035767157084,-3.269112889385121e-05,0.0005536140925698629,-0.0009249138150515216,2.85455882371282e-10,0.6380947286694507,0.01558638126700696,-0.6379043403792919,0.0003526432961464701,8.613819575745502e-06,-0.0003525380779850079
