Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
175388.0501841761,9.414827428115727,-91.09176906423043,-72.24719309469398,-3791.0565232078025,-5.025077467022413e-06,0.0002636829459382688,-0.0034401738577725144,2.3936457225673563e-10,0.6971750362986913,0.01969258215146723,-0.6968968599773493,0.00018366086030311983,5.187731044888998e-06,-0.00018358757870261266
175792.36139586932,9.381331781043162,-91.13986170080477,-75.20981006737134,-3779.96398243829,-5.261714384968025e-06,0.0002644480931841252,-0.003422218961833209,2.395148637837252e-10,0.6973453392695662,0.019188187657748126,-0.6970812977375003,0.00018424085721797717,5.069580225811671e-06,-0.00018417109660516523
176197.6046411629,9.347577187917901,-91.17955808481568,-77.59759178557674,-3768.687976110846,-5.461146140273581e-06,0.0002652318882718047,-0.0034041627387078944,2.3967898098352085e-10,0.6971792345872839,0.018776826756695217,-0.6969263346413738,0.00018474454472831026,4.975644910969762e-06,-0.00018467752912736994
176603.78206861648,9.305870887458207,-91.1688267101289,-76.58955305675367,-3753.892136751158,-5.43281866755198e-06,0.0002662793352692103,-0.00338299940352135,2.4007024853216346e-10,0.6970437432232929,0.018979903648775838,-0.6967852920550368,0.00018543641001892634,5.049274495828371e-06,-0.0001853676535638652
177010.89583174212,9.273821746876958,-91.1791035384566,-77.03551939030868,-3742.8324840022133,-5.496753935222335e-06,0.0002670641977641467,-0.003365274709191368,2.40225851573822e-10,0.6968012581937955,0.018924733033201184,-0.6965442181944219,0.00018591799823857472,5.049429003404063e-06,-0.00018584941575312594
177418.94808901663,9.248334565137313,-91.17723448380235,-76.72936986753611,-3733.8783845191642,-5.501206385203232e-06,0.0002677049954398218,-0.003349502452816056,2.4024810076662695e-10,0.6968285791633839,0.01902474337276744,-0.6965688249401208,0.00018637029506439793,5.088262941459777e-06,-0.0001863008224958476
177827.94100389228,9.202430071262253,-91.17043277317403,-75.9586749794774,-3717.8607767078715,-5.493003700735221e-06,0.00026885965310469623,-0.003327463147805213,2.4072822244877565e-10,0.6964359205611427,0.019173344859046586,-0.6961719430534115,0.00018706722785629627,5.1500854071752665e-06,-0.00018699632177702927
178237.8767448089,9.165876566666192,-91.17480244562614,-75.98459043654994,-3705.2920894759895,-5.532201997030346e-06,0.00026977080720197856,-0.0033085871668215795,2.409892568277904e-10,0.6964193928338164,0.01919664871423166,-0.6961547668393601,0.00018769603364940612,5.173800241777667e-06,-0.0001876247127613449
178648.75748520507,9.12976912549892,-91.21281797586653,-78.19362684029895,-3693.460790698462,-5.729408163769348e-06,0.0002706274828511185,-0.0032904373376593022,2.4120518467548923e-10,0.6962218934868778,0.018806442466459888,-0.6959678460189157,0.00018824027652841513,5.084772489230636e-06,-0.000188171588706231
179060.5854035294,9.101960731831273,-91.14238360391363,-73.43794198264733,-3682.761666996203,-5.412533653343267e-06,0.00027142742459435325,-0.00327335980841846,2.4134956344963955e-10,0.6961337641566485,0.019736671662580686,-0.6958539224511046,0.00018876701266520342,5.351891750593156e-06,-0.0001886911294291149
179473.36268325264,9.075412114520233,-91.12900757208217,-72.39386885093887,-3673.4264570994383,-5.362785758700256e-06,0.0002721197167998864,-0.0032575529314829025,2.4140640134904947e-10,0.6958082824831331,0.01996712950748355,-0.6955217320194668,0.00018915809730753885,5.428139217961032e-06,-0.00018908019748677747
179887.09151287875,9.034822049942717,-91.24619155849855,-79.65004078963213,-3661.468806614245,-5.938405612484567e-06,0.0002729852577045444,-0.0032394812470894815,2.416377555110898e-10,0.6960046387015093,0.01862732329301363,-0.6957553305012877,0.0001898203315950157,5.080202756700016e-06,-0.00018975233813261046
180301.77408595692,9.00749151769307,-91.17614503330388,-74.95752137292287,-3651.0347234247506,-5.620827711644022e-06,0.0002737795590585466,-0.003222820333183058,2.4177097855787477e-10,0.6954602028899696,0.01954029226996806,-0.6951856376405958,0.00019021778472079224,5.344534587233896e-06,-0.0001901426874064094
180717.41260109266,8.979824986338146,-91.15712552080238,-73.5489646450222,-3641.326935468699,-5.544725758755412e-06,0.0002745131675556452,-0.003206858558077887,2.4185800040168275e-10,0.6955292015070307,0.01985083547307165,-0.6952458662085154,0.00019074407752408743,5.4439544625722056e-06,-0.0001906663747762686
181134.00926196025,8.951953386777781,-91.18217926813752,-74.95523229962487,-3632.282455243825,-5.678816410393643e-06,0.0002751917989069695,-0.00319153597832622,2.419025902134862e-10,0.6955204342445488,0.019624568733088467,-0.695243519030394,0.00019121387035741754,5.395225728522038e-06,-0.00019113774027230095
181551.5662773135,8.918757159446603,-91.14839305199474,-72.57737212081621,-3620.5550340350665,-5.534475268897961e-06,0.00027608980195914187,-0.003173914949996943,2.4212797969343313e-10,0.6951823929056846,0.020102931014477143,-0.6948916689461033,0.00019174124408785523,5.544675817258688e-06,-0.0001916610582628615
181970.08586099837,8.88898520473597,-91.15965515651808,-73.09027149840585,-3610.7218621336638,-5.6039413754860975e-06,0.00027683949209334066,-0.0031580148449647646,2.4222897759784005e-10,0.6951788419640019,0.020044550549785926,-0.6948898029958908,0.00019226061163604493,5.543577157474853e-06,-0.0001921806742078017
182389.57023196376,8.855210172118419,-91.16538903711846,-73.22368463517242,-3599.5100167431215,-5.649176208204349e-06,0.00027770067088389973,-0.0031409680451840965,2.4242463208792605e-10,0.694984400703084,0.02004789033031625,-0.6946951844614503,0.00019280406471968052,5.561728782443158e-06,-0.00019272382972891882
182810.0216142743,8.833046911561079,-91.14103420368102,-71.53705159167302,-3591.679592714601,-5.543239080648397e-06,0.00027831086465716714,-0.00312692682892927,2.4239437900124036e-10,0.6949711741456919,0.020421442175261536,-0.6946710715100521,0.00019322130562793435,5.677728611923979e-06,-0.0001931378687527978
183231.4422371211,8.804450800540934,-91.10086367406568,-68.82230206754053,-3581.4990452333327,-5.363387547441868e-06,0.00027910963166457556,-0.0031108922670058468,2.4252431796551513e-10,0.6947162987796323,0.020979603468737,-0.6943994470248128,0.00019370105214318596,5.849540701117538e-06,-0.00019361270742118973
183653.83433483465,8.770390170429568,-91.10294572772519,-68.73567330819743,-3570.236877624728,-5.3904768378441895e-06,0.00027998968029542906,-0.0030939775863703385,2.42729801122262e-10,0.6942766633371491,0.021020034909705852,-0.6939583873597608,0.0001941878790038795,5.8792642922539e-06,-0.00019409885781067123
184077.20014689554,8.747832135165783,-91.11500987043966,-69.34543320781702,-3562.927265619023,-5.460588726988456e-06,0.0002805618129663062,-0.003080541673535017,2.4266837111060074e-10,0.694233506166925,0.020951719584087498,-0.6939172764323509,0.00019457228040072993,5.872122018859075e-06,-0.0001944836509409876
184501.54191794738,8.724201394568134,-91.09184809472546,-67.74818030951147,-3554.7206047159248,-5.359557942879075e-06,0.0002812139154835187,-0.003066377384546494,2.4266920093012676e-10,0.6940194649546368,0.021304944866161985,-0.6936923792720878,0.00019496176502970187,5.984918096265384e-06,-0.000194869881148621
184926.86189780777,8.693666953154436,-91.11821825338468,-69.19682467052982,-3545.088452234316,-5.503849915238293e-06,0.000281972978821554,-0.0030510351231876737,2.4276890310270846e-10,0.69404174866316,0.021065790055373998,-0.6937219770028623,0.0001954949093826639,5.933727655262823e-06,-0.00019540483737781196
185353.16234148113,8.674658951711358,-91.11454932549636,-68.84613750376828,-3538.735760521665,-5.495648682791972e-06,0.000282479877974204,-0.0030385631486851495,2.4264536330118704e-10,0.6937716619482575,0.021181590994051407,-0.6934482382452262,0.0001957687671382924,5.977029882264443e-06,-0.0001956775033074407
185780.4455091698,8.655654036816767,-91.08331698780543,-66.78818662065446,-3531.9534769300985,-5.35197945169342e-06,0.00028302823282555213,-0.0030257643805482533,2.425521660011442e-10,0.6937824106211535,0.02163970124205901,-0.6934448475671684,0.00019614865453253176,6.118054044229198e-06,-0.000196053217493706
186208.71366628676,8.634784206448241,-91.1373631062244,-70.00192416948273,-3525.95222612716,-5.628413354859316e-06,0.00028349958709823113,-0.0030136759706085154,2.424061913162276e-10,0.6938347339215648,0.021067126709336737,-0.6935148262064924,0.00019649259237872272,5.9661676458483035e-06,-0.00019640199516128272
186637.96908346695,8.598639974479427,-91.12070532930774,-68.74108447165005,-3513.9225384367373,-5.5650086448796536e-06,0.00028447338959138334,-0.0029964864297474204,2.426766259147544e-10,0.6937504503886401,0.02134630941817241,-0.6934219656808289,0.0001971413045978969,6.065926565801032e-06,-0.00019704795993224358
187068.21403658006,8.568807481139135,-91.14754662237054,-70.20225802726107,-3504.65521046196,-5.713289886879912e-06,0.00028522032956771696,-0.002981710192992576,2.4275871687693357e-10,0.6933423941656953,0.021089372811792864,-0.6930215825656685,0.00019754335447651444,6.0086697194687266e-06,-0.0001974519505754151
187499.45080674184,8.542497852712614,-91.16781373920017,-71.27492424423464,-3496.4367021148832,-5.8278047151380255e-06,0.0002858866637156055,-0.0029678763428649976,2.427696886058636e-10,0.6934732723206167,0.020928641904174202,-0.6931573929282664,0.0001980424864560985,5.9768133052656265e-06,-0.00019795227744188234
187931.68168032684,8.50965412815474,-91.22521906568721,-74.57253857667206,-3486.756414111075,-6.131081668790467e-06,0.000286668373400143,-0.002952852407329047,2.4288378557102237e-10,0.6934475705934597,0.02031405945964277,-0.6931499636804733,0.00019857962545307773,5.817250632913903e-06,-0.0001984944010297482
188364.90894898,8.485659619333033,-91.26263031348746,-76.69249240456861,-3479.597116517494,-6.331170409547667e-06,0.00028725005030519275,-0.002940011938274896,2.428237542469255e-10,0.6936017989463026,0.019946745394222462,-0.6933149232850286,0.00019902846034675862,5.723702030144595e-06,-0.00019894614161393377
188799.13490962936,8.453167004429302,-91.25280350937071,-75.86405704144674,-3469.0176951392223,-6.3010856090327144e-06,0.0002881282431860929,-0.0029243317990780763,2.4300410859406396e-10,0.6936126012451669,0.02014701891898179,-0.6933199393027472,0.00019963810798621375,5.7987884466451715e-06,-0.00019955387295882333
189234.36186449748,8.42699318969829,-91.3105478306117,-79.19090948926319,-3461.5398714999405,-6.605556553646332e-06,0.0002887376534928499,-0.002911316823386392,2.429689591789023e-10,0.6932805204403418,0.019520149802432257,-0.6930056592652919,0.00019996788646007023,5.630337192940403e-06,-0.00019988860627459816
189670.59212111463,8.405023017427817,-91.28640286886892,-77.56446104723094,-3454.104149383678,-6.497899351017967e-06,0.0002893647529757436,-0.002898381573974327,2.4293198746213154e-10,0.6931150467889198,0.01988882351741459,-0.6928296347474605,0.0002003512405395473,5.749046255808157e-06,-0.0002002687395798059
190107.82799232996,8.370540442817893,-91.27474420009787,-76.61330681845054,-3442.9612083247725,-6.459887540953644e-06,0.00029030390590434134,-0.002882386806295217,2.4315768616661717e-10,0.6928815313862094,0.020104577139038307,-0.6925897938276012,0.0002009316490302585,5.8302114497425125e-06,-0.00020084704682038585
190546.07179632474,8.346977567446558,-91.32975729723252,-79.76682393998276,-3436.327631151104,-6.751483674122453e-06,0.0002908516191908139,-0.002870216758735145,2.4306675741007606e-10,0.6931471288112055,0.019528766795942388,-0.6928719719014818,0.00020139108676927954,5.674003981007443e-06,-0.00020131114104523622
190985.3258566238,8.306191118967108,-91.36469202623367,-81.570243397439,-3424.0302946010893,-6.95360723073447e-06,0.00029188783584700614,-0.0028533676304077255,2.433786810212941e-10,0.6931608030941679,0.019188612194163505,-0.6928951552061927,0.00020211423724950995,5.595082266896624e-06,-0.00020203677871461387
191425.59250210857,8.275091063271619,-91.39554185562343,-83.18820462065884,-3414.7241268966413,-7.130054227897982e-06,0.00029267572619349813,-0.0028390677389950906,2.4348068143103177e-10,0.6931179506386702,0.0188964878297083,-0.6928603151034498,0.00020264866289061546,5.524814338584999e-06,-0.0002025733373321338
191866.8740670289,8.243413524129457,-91.38212588256877,-82.1432070526528,-3404.571323219849,-7.082621603326166e-06,0.0002935518501054546,-0.0028241162411915695,2.436451074471128e-10,0.6927398749350927,0.019130587093397714,-0.6924756710257407,0.0002031420196731903,5.609935619846924e-06,-0.00020306454338274817
192309.17289101586,8.221155823939037,-91.3882665054884,-82.34087117556143,-3397.6625520916105,-7.128529940924613e-06,0.0002941472307246115,-0.0028119032597059583,2.4357902519000277e-10,0.6927239812658109,0.0191383815260728,-0.69245955591162,0.0002035486322344678,5.623583834495136e-06,-0.00020347093401608748
192752.49131909356,8.195887453516447,-91.41896640702667,-83.9784424187084,-3390.232879512493,-7.302008873899139e-06,0.00029478411194335175,-0.0027993014114346478,2.435513830651221e-10,0.6928230079280858,0.018852680860334363,-0.6925664565504879,0.0002040199254130504,5.551666874435995e-06,-0.00020394437712391568
193196.8317016924,8.155458832365913,-91.35985325563016,-80.15880799540106,-3376.7606702257,-7.02596574584821e-06,0.0002959750200164451,-0.0027817648331549412,2.4396068874363737e-10,0.6921374679605674,0.01963059712908523,-0.6918590277008901,0.00020463506566932972,5.803917167604304e-06,-0.00020455274294666026
193642.19639466068,8.12857747375255,-91.38216912890307,-81.28175751984617,-3368.7615665686126,-7.158133290240777e-06,0.0002966722798858114,-0.0027687924708551547,2.4397754557303924e-10,0.692249759242095,0.019447225433520843,-0.6919765419388697,0.00020515105249272576,5.763264937958394e-06,-0.00020507008342546707
194088.58775927784,8.097490279780658,-91.43180062683803,-83.98111554652543,-3359.938337825491,-7.434431897913031e-06,0.0002974386871523784,-0.0027551892727053513,2.440556265112708e-10,0.6922552333594105,0.01893110457494623,-0.6919963304765888,0.00020568573804350518,5.62488808871879e-06,-0.00020560881174816128
194536.00816226623,8.073848819996078,-91.41695552178618,-82.92317686543231,-3352.38428139726,-7.373992630231656e-06,0.00029811275832864175,-0.0027426723441497896,2.4404298924898897e-10,0.6919762806757135,0.019186003074011335,-0.6917102502521109,0.0002060661732215805,5.713470740670948e-06,-0.0002059869510388508
194984.45997580455,8.041581650903982,-91.4475871844272,-84.47837048757928,-3342.958687874583,-7.554509241823938e-06,0.0002989453058436689,-0.0027286707863450137,2.4416821146860265e-10,0.6920580524885258,0.018901927672716767,-0.6917998736227599,0.00020666753001547558,5.644634421353415e-06,-0.00020659043071968937
195433.94557753942,8.01046944948532,-91.54275694823382,-89.81863809288663,-3334.9291503605773,-8.070089138882421e-06,0.00029963909592388617,-0.0027158560278391078,2.4419317396223905e-10,0.6920605831346843,0.017836573068104346,-0.69183069272034,0.0002071555805645268,5.339049411640415e-06,-0.00020708676710597956
195884.467350599,7.980044153753293,-91.49651848667864,-86.86371001539122,-3324.9119194250275,-7.852026750008269e-06,0.00030055471183674685,-0.0027014707928552694,2.44365553699432e-10,0.6917346631083956,0.01847007467185086,-0.6914880335098372,0.00020768495912970995,5.54541633942224e-06,-0.0002076109115782014
196336.02768360465,7.9377746087731795,-91.53484692503224,-88.76261390917301,-3312.712494385393,-8.082596580865309e-06,0.0003016508584110333,-0.002685368420376498,2.4470136160455704e-10,0.6915436134991545,0.018086545004577605,-0.6913070564237467,0.0002083871807490141,5.450132210639958e-06,-0.0002083158975196296
196788.6289706845,7.922790167605368,-91.53768864459792,-88.80431451719126,-3308.1409486292814,-8.108736950021092e-06,0.000302066908481515,-0.002675494957066322,2.4447594107453623e-10,0.6919282044439422,0.018146560711364088,-0.6916902069852997,0.00020878957676363262,5.475731017044021e-06,-0.00020871776094756722
197242.27361148532,7.8953841811423295,-91.5705555196483,-90.4897678024991,-3300.3501588113954,-8.30143308854797e-06,0.000302770541658908,-0.002663055095093821,2.4448944336451996e-10,0.6914932947088538,0.017823027646143245,-0.6912635650118054,0.00020914628733625235,5.390681427867961e-06,-0.00020907680421386173
197696.9640111861,7.866382026079575,-91.58258836317026,-90.94670009426447,-3291.7825868644845,-8.386741857219619e-06,0.0003035550578251722,-0.002650032957783133,2.445620060596578e-10,0.691409269074495,0.017760292705496637,-0.6911811263085403,0.00020966257577402693,5.385621630614682e-06,-0.00020959339388409033
198152.7025805098,7.837281731744291,-91.58174899664151,-90.65621726989154,-3283.0107817829944,-8.40469473504482e-06,0.00030436636629786794,-0.002636892595156282,2.4465146608743153e-10,0.6912898880696186,0.017852116655460493,-0.6910593399109989,0.0002101851785940504,5.427897025931765e-06,-0.00021011508093063844
198609.49173573716,7.79148214409639,-91.58750415283541,-90.61048074392767,-3269.452581061789,-8.470224156905958e-06,0.0003056268546927886,-0.0026199630991095746,2.4510100315432347e-10,0.6908001675875554,0.017855005286396344,-0.6905693812537719,0.00021090531204263698,5.45123704095377e-06,-0.0002108348516316157
199067.33389871864,7.760013179812898,-91.59696089505786,-90.89302816185938,-3260.216497256776,-8.544767711317405e-06,0.0003064898729972531,-0.002606553073906921,2.452300524070808e-10,0.6908240178774658,0.017826736523401443,-0.6905939698124293,0.0002115077327778369,5.45796400721158e-06,-0.00021143729958008085
199526.23149688798,7.736538457544616,-91.62549258712164,-92.33137313187015,-3253.6467154328684,-8.714829757911582e-06,0.0003071001356915628,-0.002595317688060114,2.451600699854126e-10,0.6908338390547866,0.017568381832755314,-0.6906104148816128,0.00021193344666335526,5.389613976072803e-06,-0.0002118649047761289
199986.18696327438,7.714182957855628,-91.61583535057956,-91.59002012695156,-3246.8223291445597,-8.681317739916494e-06,0.00030774855432164446,-0.0025839175738642064,2.451103260066931e-10,0.6906466939967545,0.017765460691092437,-0.690418166284086,0.00021232096494227281,5.461518587381364e-06,-0.00021225071017251634
200447.20273651613,7.683362712234002,-91.60127387476295,-90.50287819250038,-3237.474186002523,-8.628007361927824e-06,0.00030864157769068334,-0.0025705523090387584,2.452527113711656e-10,0.6907351145946995,0.018028896916076016,-0.690499788131859,0.00021296139054878023,5.558511325374028e-06,-0.00021288883675833214
200909.28126087278,7.637543012703333,-91.67389685936365,-94.2504126114883,-3225.1774468888375,-9.053266427136136e-06,0.00030979589258494473,-0.0025548990559293955,2.4562157815832836e-10,0.6907508346538103,0.017239931429525422,-0.6905356618881032,0.0002137690340439435,5.3353008115010065e-06,-0.00021370244378886142
201372.42498623882,7.614485351149161,-91.64568697917399,-92.45289519480376,-3217.9290363549435,-8.920911939802802e-06,0.00031050256999923985,-0.002543294161004553,2.456086562736206e-10,0.6904411032322536,0.01765806616608529,-0.6902152633286558,0.00021415608706295473,5.477052767461778e-06,-0.00021408603765565444
201836.63636815606,7.589267027678642,-91.63181850281627,-91.45598301871567,-3210.29878105924,-8.866840391943258e-06,0.00031124488483467636,-0.002531428035074384,2.4562619338623485e-10,0.6901078276291798,0.01790271393844579,-0.6898755732657186,0.00021456150284426996,5.56613481812008e-06,-0.00021448929261382298
202301.9178678272,7.550098811220202,-91.68452732492982,-94.10089031434093,-3199.72862005146,-9.18315650296234e-06,0.0003122564365415173,-0.0025172901562234137,2.458708178065433e-10,0.6903476898349383,0.01736047724436096,-0.6901293695317453,0.0002153379137031257,5.415197306715288e-06,-0.00021526981375971914
202768.27195212818,7.515126296256085,-91.69614960407884,-94.45532899099834,-3189.76031047037,-9.275337279775555e-06,0.0003132285180444806,-0.0025036763187958402,2.460719335092827e-10,0.6902287029937043,0.0173041161139907,-0.6900117607707023,0.00021597085974618406,5.414415277251164e-06,-0.00021590297905937144
203235.7010936222,7.497268693602653,-91.64867161664225,-91.63770180131193,-3183.7779722896253,-9.03293743478898e-06,0.0003138322618817551,-0.002493233222658864,2.459672910043618e-10,0.6897079093846739,0.017949127496550536,-0.6894743135823771,0.00021621714999524243,5.626888048402647e-06,-0.00021614391983804657
203704.2077705718,7.452252579001801,-91.69571103382707,-93.89237937407431,-3171.570025053668,-9.326125988555238e-06,0.00031502515787072536,-0.002477960825521541,2.463461770518804e-10,0.6893354522415042,0.01746056307506199,-0.6891142825788048,0.0002169254962492905,5.494627176846381e-06,-0.00021685589684209284
204173.79446695297,7.419448772285912,-91.70679667500784,-94.2306262794638,-3162.309925981077,-9.414510976777045e-06,0.00031594400552772446,-0.0024650433598613283,2.464993057251251e-10,0.689396699307486,0.01741586092578243,-0.6891766803979007,0.00021757727910735728,5.496538694412536e-06,-0.00021750783996477385
204644.4636724674,7.385933953657769,-91.75502140049075,-96.62357688542917,-3153.461046486184,-9.70734864082192e-06,0.0003168144545072081,-0.0024524920165897497,2.466224801780497e-10,0.6895996529013292,0.016928060703064844,-0.6893918494169097,0.00021824497612767582,5.357404384536217e-06,-0.00021817921033689334
205116.21788255658,7.361897743657776,-91.7498070295067,-96.1228428858074,-3146.473170565234,-9.700037605192638e-06,0.0003175198231961459,-0.0024414293690234435,2.4660171846989983e-10,0.6895048890378697,0.017075969408909968,-0.6892934086989886,0.00021869868371495997,5.4161936953001415e-06,-0.00021863160591394624
205589.05959841414,7.339424089683266,-91.69255682075234,-92.75897836392934,-3139.127653457896,-9.405003467055048e-06,0.00031828192790640445,-0.002430127770515568,2.466102678431606e-10,0.6889120272153109,0.017837057263064542,-0.6886810732335421,0.00021902698211602234,5.6709662015215225e-06,-0.00021895355452057307
206062.99132700005,7.303521724859909,-91.71028211913188,-93.43505406353373,-3129.217154410692,-9.533478937428608e-06,0.00031928408594839903,-0.002416884152390543,2.4682231949798654e-10,0.6888144068724972,0.01770932015435483,-0.6885867171931076,0.00021968594916452238,5.648094418977497e-06,-0.00021961333131153814
206538.01558105292,7.263359693742654,-91.758302394588,-95.7351964559128,-3118.633455180061,-9.834083668466506e-06,0.0003203513803164639,-0.0024031698410933926,2.470903577383269e-10,0.6887602587606467,0.017218865140409222,-0.6885449910727036,0.00022040700653966106,5.51012993757322e-06,-0.00022033811971568888
207014.13487910424,7.2289426839974364,-91.77825251655452,-96.5307777836563,-3109.2491838824953,-9.97553837455719e-06,0.00032131135024514296,-0.002390427963811907,2.472661134630522e-10,0.6887770154255438,0.01706774394018743,-0.6885655154706137,0.0002210736555734633,5.4781568791430515e-06,-0.00022100577138577576
207491.35174549097,7.200730054763207,-91.7726308702059,-95.97672271394977,-3101.213344601663,-9.969809632851468e-06,0.00032214588915155065,-0.002378766291817895,2.473366575627959e-10,0.6883987723123687,0.017214261369858704,-0.6881835067238001,0.000221523864764143,5.539477786838399e-06,-0.0002214545931921292
207969.6687103696,7.172566633450125,-91.75288714115325,-94.65551499682496,-3092.993979319911,-9.885103543078336e-06,0.00032300881511997245,-0.002367005168661359,2.474235632223493e-10,0.6882694651016048,0.01753667826309663,-0.6880460169979519,0.0002220715768180924,5.658245776547025e-06,-0.0002219994808219292
208449.08830972886,7.1454255106356115,-91.80619208770783,-97.32212802212597,-3086.2165671380335,-1.0207682256628524e-05,0.0003236994374529679,-0.002356386521500528,2.473966037576392e-10,0.6879346943618673,0.016977045081203773,-0.6877251803206471,0.00022244295771018898,5.489509617690119e-06,-0.00022237521156597966
208929.61308540398,7.103324702129633,-91.77451643855267,-95.23724261227684,-3074.047168649594,-1.0068600547562413e-05,0.00032499211607275267,-0.0023416967799018413,2.4780473729406633e-10,0.6878456861303739,0.017443906033793612,-0.6876244600582858,0.00022329689261588287,5.662854461358466e-06,-0.00022322507549838258
209411.24558508926,7.074923433784211,-91.7839754056706,-95.50386891724565,-3066.297993289433,-1.0147782404636806e-05,0.0003258100972918475,-0.002330421564807888,2.478596161887454e-10,0.6876766429112642,0.017415212880615812,-0.6874560899184974,0.0002238034097493757,5.667756880170785e-06,-0.0002237316310837478
209893.98836235245,7.0369074016413915,-91.7875694381161,-95.37099917915276,-3055.8715941468754,-1.020289293324589e-05,0.0003269204575938153,-0.0023171557863913583,2.481332878562927e-10,0.6872812793544293,0.01745134136057149,-0.6870596827319865,0.00022443581170555912,5.698839880070156e-06,-0.00022436344800335573
210377.84397664753,6.998600063416838,-91.80403415063033,-95.92676113987436,-3045.6087224379153,-1.0331441953082644e-05,0.00032801617977895093,-0.0023040624133099873,2.483968156419757e-10,0.6871175984404122,0.01733921784799327,-0.6868987884768318,0.00022513477736825168,5.681212297295148e-06,-0.00022506308406196985
210862.814993329,6.966045286901755,-91.84387030098527,-97.77893366569276,-3037.299349367937,-1.0588153900512894e-05,0.00032889899436813974,-0.002292491471846271,2.485035141221384e-10,0.6871995431055834,0.01695328204948963,-0.6869903916884668,0.00022577094500745234,5.569791987919113e-06,-0.0002257022308856724
211348.90398366464,6.92454994205855,-91.85704671464849,-98.11854841665682,-3026.208201897378,-1.0702794720521347e-05,0.0003300995142012032,-0.002278866769966454,2.4884065031169566e-10,0.6872460030749493,0.016886279215518888,-0.6870385158903021,0.0002266103499528672,5.568028952237125e-06,-0.0002265419337768352
211836.11352485023,6.906227164482837,-91.83074215890957,-96.55304711073016,-3020.7417596768473,-1.0570494684793746e-05,0.00033070664956000214,-0.0022695185200340374,2.4871760794319323e-10,0.6871749610291621,0.017289965086774536,-0.6869574107415456,0.0002269986202127007,5.7114977128176075e-06,-0.00022692675552333271
212324.44620002192,6.871085119818318,-91.86649011373255,-98.14715441816851,-3011.764330438276,-1.0808732713812523e-05,0.0003316790572042886,-0.0022575694376969703,2.4888524252285046e-10,0.6868798933447935,0.016944329747388347,-0.6866708655322189,0.0002275711985581249,5.613851077515288e-06,-0.00022750194524280662
212813.90459827124,6.833406525870692,-91.83056367336565,-95.91375161170104,-3001.0336530278446,-1.0638876335260904e-05,0.00033287850152891415,-0.0022443521308728874,2.492007046932841e-10,0.6863892857200311,0.01745283729403846,-0.6861673629819786,0.00022822468500981684,5.803074693657428e-06,-0.00022815089561939035
213304.49131465761,6.805546611743064,-91.81262505185174,-94.72589367178928,-2993.2186557192895,-1.0562265661281808e-05,0.00033375426083129576,-0.0022333591846871127,2.492767008968093e-10,0.6863873766443092,0.01775817827709796,-0.6861576188609549,0.00022882046230007688,5.920031022188275e-06,-0.00022874386811435457
213796.20895022326,6.755482866020529,-91.7846982654496,-92.83551573178654,-2979.4183975608867,-1.0447917173439607e-05,0.00033531042939076325,-0.0022179493632702874,2.4985534040665856e-10,0.6857509114556599,0.018166524485416405,-0.6855102405875415,0.00022966893078002113,6.084259145493585e-06,-0.0002295883262630934
214289.06011200586,6.714676379429636,-91.84686016126184,-95.75199111403228,-2969.51814432103,-1.0847371886123009e-05,0.00033640519909062833,-0.002205495189641206,2.5011178079264303e-10,0.6860412503126521,0.01752109042666584,-0.6858174746394317,0.00023052250631220154,5.887409360059646e-06,-0.0002304473135610092
214783.04741305343,6.682186880230082,-91.8008826453102,-93.0720594457671,-2960.1484622536827,-1.0611168601404795e-05,0.00033748726100195386,-0.0021934797263003817,2.503263912736618e-10,0.685201723521453,0.01814033549475806,-0.6849615537713831,0.00023097330851552564,6.11489020382581e-06,-0.00023089235016432084
215278.17347243728,6.664248951159627,-91.80707631367548,-93.24290522008262,-2955.411095299463,-1.066468218903588e-05,0.0003380259333932761,-0.0021849325321675714,2.501509935825077e-10,0.6856199352963751,0.01816860671122328,-0.6853791632417624,0.00023148216896670652,6.134168906274596e-06,-0.0002314008783936659
215774.4409152667,6.629781974675262,-91.7066932668705,-87.74150065595734,-2944.718197659545,-1.0109558165308582e-05,0.0003392898420601672,-0.002172020259592358,2.5048192453650495e-10,0.6845834168511118,0.01943144485138591,-0.6843075869654892,0.00023198216978013392,6.584659557372674e-06,-0.00023188870035948793
216271.85237270204,6.590909075588753,-91.74834150217919,-89.5916716474434,-2935.142440790551,-1.0389743623841169e-05,0.00034038183347301625,-0.002159977930579698,2.507211374986998e-10,0.6847200225147143,0.01902937939074264,-0.6844555441754812,0.0002327785226840306,6.46925849473873e-06,-0.00023268861020146216
216770.4104819695,6.561153371706161,-91.62259573366107,-82.86637310605946,-2925.3276111940986,-9.675668017214995e-06,0.0003415679695704815,-0.002147803975872772,2.509837600598807e-10,0.6840557290270082,0.020603270940675426,-0.6837453807092351,0.00023334617098235845,7.0282203330964075e-06,-0.00023324030447389988
