Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
331894.4575526103,0.6600448488141769,-92.9247625078501,-90.97108844882177,-1780.565536561816,-2.86190558090238e-05,0.0005601571370793794,-0.0008538431425838586,2.693160080144189e-10,0.6152988120665303,0.01974319878254116,-0.6149819787866279,0.0003439215128847228,1.103546872075089e-05,-0.000343744418798371
332659.5532940045,0.6270710060073899,-92.95167430644523,-91.58090474527735,-1776.12976138901,-2.895359156114905e-05,0.0005615290197655579,-0.0008497571414937152,2.693676516633204e-10,0.6151777666511538,0.01956781185964014,-0.6148664776363459,0.0003446988120415091,1.096431286681167e-05,-0.0003445243893633458
333426.4127632349,0.5893372448456923,-92.99667196685013,-92.72784773658309,-1771.321332851169,-2.947317540495552e-05,0.000563007398704732,-0.0008455075397028454,2.694776668581633e-10,0.6150088506854149,0.01919721134235357,-0.6147091617163941,0.0003455200033207344,1.078524401619014e-05,-0.0003453516341444927
334195.0400261143,0.5523956447494925,-93.03133925753968,-93.54632274349738,-1766.482452333119,-2.989453817410205e-05,0.0005645136607876405,-0.0008412584883125148,2.695943610004569e-10,0.6147112199710464,0.01893390990723374,-0.6144195561779564,0.0003462822124250287,1.066594524310438e-05,-0.0003461179109119374
334965.4391578276,0.5060429330932397,-93.0763125697663,-94.61606161121867,-1760.513780655307,-3.04392129788649e-05,0.0005663800945529899,-0.0008364877023646374,2.698862150596532e-10,0.6142726325370162,0.01855639430168327,-0.6139922860382504,0.000347188166982882,1.048811257764243e-05,-0.0003470297145598518
335737.6142429546,0.4726996101546269,-93.07679264811055,-94.3713619598511,-1755.686159558387,-3.052765684041231e-05,0.0005679369618641497,-0.0008322753214346077,2.700058949848508e-10,0.6137985779143065,0.01865504218258827,-0.6135150231663368,0.0003478683635890093,1.057268496579497e-05,-0.0003477076598504974
336511.5693754907,0.4326941258893507,-93.11475957185452,-95.25770583699409,-1750.532185669903,-3.099387004371849e-05,0.000569568273697904,-0.0008279235418499002,2.701780304532881e-10,0.6133184878133681,0.018352507048234,-0.6130438426236096,0.0003486015079258295,1.043130405874966e-05,-0.0003484454035050485
337287.3086588689,0.3892558699794051,-93.14727376155307,-95.94130422618801,-1744.844051736685,-3.141820081532726e-05,0.0005713895725208297,-0.0008233353246008124,2.704353839571797e-10,0.6131727756961495,0.01811886523423385,-0.6129050167665003,0.0003496382733796076,1.033158843182983e-05,-0.0003494855941127595
338064.8362059816,0.3495724970781701,-93.17810802328144,-96.59574620431785,-1739.667517026297,-3.181915133148673e-05,0.0005730557106898475,-0.0008190046849546909,2.706162534918515e-10,0.6127857565577027,0.01789651818292042,-0.6125243652924547,0.0003504411334471465,1.023469630236016e-05,-0.0003502916484921089
338844.1561392025,0.3112012240853294,-93.18481759584567,-96.50249962487781,-1734.319154487785,-3.198438222820727e-05,0.0005748154395840999,-0.0008146089030447727,2.708264711872403e-10,0.6124806639422278,0.01793484873647117,-0.6122180207278385,0.0003513387356487876,1.02880098100834e-05,-0.0003511880749989047
339625.2725904084,0.2659431461570655,-93.21964676628969,-97.23205540892691,-1728.488166108827,-3.244177070065881e-05,0.0005767153281689911,-0.0008100028411131679,2.711151090034612e-10,0.611909901209342,0.0176654166025429,-0.6116548538630959,0.0003521776323770603,1.016712522830966e-05,-0.0003520308428409416
340408.1897010009,0.2252117994074849,-93.23028073178114,-97.23977773318251,-1722.922857000062,-3.265360341970169e-05,0.0005785661074790912,-0.0008055378735112855,2.713652914187596e-10,0.6114640431921052,0.01765838418149325,-0.6112090130102268,0.000353048209639369,1.019562963646206e-05,-0.0003529009598540076
341192.9116219284,0.1824777939296965,-93.25941246185576,-97.80371540440503,-1717.393536581276,-3.305289385417677e-05,0.0005803953974115948,-0.000801105947018786,2.716128468637448e-10,0.6109211016327593,0.0174516568072987,-0.6106717875380068,0.0003538542670561393,1.010825000471849e-05,-0.0003537098607555063
341979.4425137089,0.142817363831756,-93.26432639019247,-97.63971765857805,-1711.927291855424,-3.320820658377621e-05,0.0005822429286730425,-0.0007967195007687936,2.718534294662031e-10,0.6105143724140344,0.01750733479844213,-0.6102632973990468,0.0003547401023485711,1.017265771105915e-05,-0.000354594214912438
342767.7865464503,0.1013101288782646,-93.27379533437446,-97.60193650006002,-1706.304560698035,-3.34138616885973e-05,0.0005841505469489517,-0.0007922763337579149,2.721219535380972e-10,0.6100091852981193,0.01751188446067834,-0.609757771619773,0.0003556051961127885,1.020856285123091e-05,-0.0003554586343682304
343557.9478998746,0.06129430481623226,-93.28380680033142,-97.59154803329608,-1700.910069115134,-3.36218918849087e-05,0.0005859914675216588,-0.0007879551234639033,2.723571490898961e-10,0.6094699981439413,0.0175099287730098,-0.6092184181653899,0.0003564080779698417,1.023951971119563e-05,-0.0003562609581167165
344349.9307633384,0.0176676544863379,-93.2858562146357,-97.30958774886858,-1694.935694298372,-3.376136852369151e-05,0.000588054578412615,-0.0007833815832995647,2.726885520575401e-10,0.6090651707595364,0.01759668753241921,-0.6088109220605603,0.0003574199618527398,1.032632908351767e-05,-0.0003572707601504395
345143.7393358563,-0.02063884947085964,-93.27162265771341,-96.57278483801521,-1689.436288881459,-3.372518500735868e-05,0.0005899855895865628,-0.0007790439337874377,2.7294699235067e-10,0.6083148276376179,0.01784635356692097,-0.6080529887996187,0.0003581406295210635,1.050690203612802e-05,-0.0003579864739390957
345939.3778261219,-0.06456856194836218,-93.2877877325339,-96.72052401778222,-1683.683507183419,-3.400688910212236e-05,0.0005919823004818728,-0.0007746055232406261,2.732496874928673e-10,0.6078373266988517,0.01778139443432302,-0.6075771866523443,0.0003590702507661498,1.050407646595135e-05,-0.00035891657716364
346736.8504525317,-0.1024088396201934,-93.2700208898339,-95.88512139020725,-1678.229800728358,-3.393383746738184e-05,0.0005939271543400153,-0.0007703206857922663,2.735071618655188e-10,0.6072627417285649,0.01807343580877615,-0.6069937301239278,0.0003598967578015234,1.071129595633896e-05,-0.0003597373269692542
347536.1614432058,-0.1452128511946567,-93.26159982415962,-95.29919320106728,-1672.290457090724,-3.396703946440871e-05,0.0005960465565758697,-0.0007658290620065112,2.738472727678317e-10,0.6066540722680542,0.0182652208687291,-0.6063790440854879,0.0003608097257288483,1.086330683874653e-05,-0.0003606461517125255
348337.3150360119,-0.1825119299993148,-93.25212950672017,-94.72534973795682,-1667.071675166232,-3.39748647648184e-05,0.0005979237329153583,-0.0007616832482152037,2.740727510206771e-10,0.6060356433171072,0.01846765237178173,-0.6057541966727552,0.000361567374511863,1.101799977459249e-05,-0.0003613994604206941
349140.3154785861,-0.221855389427938,-93.23474825652663,-93.90218903456524,-1661.48374047736,-3.390771482750858e-05,0.0005999553092623962,-0.0007573841760477019,2.743620480297767e-10,0.6053082652924964,0.01875008082578321,-0.6050177935403535,0.000362347865039122,1.122411859558949e-05,-0.0003621739836876221
349945.1670283573,-0.2618811439751378,-93.21377985783833,-92.97145898433634,-1655.771335111227,-3.380506928068032e-05,0.000602049976496872,-0.0007530442407609092,2.74675403944124e-10,0.604485431142745,0.01906686858005694,-0.6041846497440838,0.0003631047973648821,1.145316511442859e-05,-0.0003629241227560573
350751.873952568,-0.2949271823243393,-93.17649500166267,-91.61043039725037,-1650.722638003794,-3.351669332574064e-05,0.0006039352089485581,-0.0007490214223275248,2.748818242822789e-10,0.6038202336553553,0.01955991859764493,-0.6035033422907129,0.0003638213333343814,1.178548724845969e-05,-0.0003636303959785587
351560.4405282981,-0.3255042560038757,-93.14294352297674,-90.38482262689485,-1646.059980202781,-3.325804620991618e-05,0.0006056850840086509,-0.0007451878888345304,2.750264578008952e-10,0.6032025085927124,0.02001439228868191,-0.6028703761787073,0.0003644839548585269,1.209365801957296e-05,-0.0003642832644866057
352370.8710424871,-0.3531305224093222,-93.12299321382618,-89.58813081716978,-1641.994425796971,-3.312960116587921e-05,0.0006072078962587851,-0.0007416377200015953,2.750733098571863e-10,0.6025701613248801,0.02032470117859581,-0.6022272875261405,0.0003650038150845197,1.231158452042984e-05,-0.0003647961210222096
353183.169791957,-0.3857779717893456,-93.11689869862242,-89.1688731438158,-1637.51208396565,-3.315571335358821e-05,0.0006088770593908462,-0.0007379121227360901,2.751918818644583e-10,0.6021966323648376,0.02049791285092739,-0.6018476714255088,0.0003657716174559597,1.24503431852682e-05,-0.0003655596600979353
353997.3410834346,-0.4188483653656514,-93.13123075675973,-89.34948289060026,-1633.303668708009,-3.339338424707639e-05,0.0006104292407389408,-0.0007343228953342313,2.75266394279752e-10,0.6018289276161565,0.02045693499133099,-0.6014811484380648,0.0003664785544691509,1.245707479397524e-05,-0.0003662667773268219
354813.3892335755,-0.4569787131863368,-93.14859839772477,-89.58264605101564,-1628.515019304752,-3.367659492594054e-05,0.0006122038481058528,-0.000730486005,2.754408585240209e-10,0.6012359706218118,0.02037678674081679,-0.6008905715117115,0.0003671812993770321,1.24443236902206e-05,-0.0003669703604108902
355631.3185689853,-0.5059847652111866,-93.19080235279249,-90.46488949668237,-1622.756996863835,-3.424723143681275e-05,0.0006143260080955615,-0.0007262290580230198,2.757824600399789e-10,0.6009805987467912,0.02004807777427623,-0.6006461143199116,0.0003683059385288627,1.228629695492955e-05,-0.0003681009525425894
356451.1334262443,-0.5530010907941181,-93.21028835996826,-90.69147675660648,-1616.926423029336,-3.457974858754138e-05,0.0006165177940917585,-0.0007219554343043327,2.761403516183327e-10,0.6003271275649709,0.01994474596109034,-0.5999957226505506,0.0003692183550920312,1.226658926167756e-05,-0.0003690145315902214
357272.8381519289,-0.6025657022880118,-93.2312911451214,-90.94173817189336,-1610.827420372042,-3.493680452511509e-05,0.0006188265568760215,-0.0007175780497233212,2.765483794277586e-10,0.5997454237536376,0.01982837531642428,-0.5994175580058874,0.0003702427634793355,1.224071444599138e-05,-0.0003700403610670961
358096.437102636,-0.6525235977339578,-93.24845770266793,-91.07525634707568,-1604.649285626449,-3.525683909629125e-05,0.0006211880585184537,-0.0007131818115887311,2.769746387044574e-10,0.5992243050468168,0.01975456285600754,-0.5988985932569958,0.0003713321709507143,1.224166751869404e-05,-0.0003711303312305966
358921.9346450052,-0.7099963711927165,-93.25289114881907,-90.78647925537028,-1597.376576013749,-3.546548957070184e-05,0.000624010786206889,-0.0007083166379988551,2.775957546259771e-10,0.5982246418358543,0.01979826984132529,-0.5978969397905681,0.0003723919841368301,1.232432847644293e-05,-0.000372187991177805
359749.3351557424,-0.7614621895128358,-93.24603138092181,-90.21628161847903,-1590.705732264174,-3.553943697641306e-05,0.0006266361803615055,-0.0007037363395956097,2.781187607291179e-10,0.5977435025511513,0.01997697795470648,-0.5974095874640073,0.0003736484914507879,1.248757643481531e-05,-0.0003734397616727952
360578.6430216423,-0.8214418786422137,-93.26325883278892,-90.2793592474071,-1583.396316611601,-3.589216607732336e-05,0.0006295073872456391,-0.0006988915054714164,2.787600291858852e-10,0.5968229960800775,0.01989005835793853,-0.5964914703736491,0.0003747818897513546,1.249019174464374e-05,-0.0003745737043570712
361409.8626396133,-0.881627118859122,-93.24384031222908,-89.29565297791994,-1575.538847261792,-3.585744008250137e-05,0.0006326712211546557,-0.0006938238866631754,2.795059232461388e-10,0.595836268692249,0.02018226808669511,-0.5954943619749719,0.0003760284607127701,1.273690038874122e-05,-0.0003758126855688916
362242.9984166985,-0.9441736900754185,-93.22273869015926,-88.25591177955614,-1567.411411948985,-3.580989636373608e-05,0.0006359782488161006,-0.0006886572691830624,2.803090549539751e-10,0.5948726098531627,0.02049193251527318,-0.5945195561588388,0.000377367692233159,1.299941055379079e-05,-0.0003771437265375552
363078.0547701014,-1.005049089045438,-93.17368608278431,-86.44880808482266,-1559.097194795282,-3.545515989597196e-05,0.0006394309136175693,-0.0006834288717050004,2.811557316664971e-10,0.5937639819295142,0.02108516269887117,-0.5933894860466897,0.0003786840033789738,1.344745398122414e-05,-0.0003784451616767606
363915.036127207,-1.069946399836307,-93.12440518808977,-84.62574731333768,-1550.340243568746,-3.510398308850935e-05,0.0006431035402282967,-0.0006780272556586782,2.820935206795922e-10,0.5923092428821565,0.02166598982673999,-0.5919128517682827,0.0003799006879383358,1.389632955918789e-05,-0.0003796464470014216
364753.9469256079,-1.139162025406936,-93.05289900530529,-82.17503234125202,-1540.773517951197,-3.451665379751047e-05,0.0006471837562368215,-0.0006722935382438385,2.831922253541826e-10,0.5908466827148239,0.02247269787518638,-0.5904191564687941,0.000381334005105196,1.450393839377791e-05,-0.0003810580785400556
365594.7916131248,-1.212839586248323,-92.96166513924081,-79.1795330041158,-1530.426830027683,-3.371528760593391e-05,0.0006516681619167788,-0.0006662430664414895,2.844510628897635e-10,0.5891193436500841,0.02346760401620688,-0.5886517413755304,0.0003828143812924744,1.524943359730697e-05,-0.0003825105296580752
366437.5746478333,-1.290449421297594,-92.81710395790276,-74.73857789321933,-1518.848396031066,-3.231957643455896e-05,0.0006568031960437781,-0.0006596818851556334,2.859602741503484e-10,0.5870672118913758,0.02498889102418167,-0.5865351367167146,0.0003844305220140413,1.636353082984922e-05,-0.0003840821020495082
367282.3004980846,-1.374184445799884,-92.62165405844132,-68.94938183951379,-1505.824606691118,-3.034394318072688e-05,0.0006626985635916168,-0.0006525210424223817,2.877701492045388e-10,0.584591360840428,0.02699854640801325,-0.5839675827142443,0.0003861752358906315,1.78349711032843e-05,-0.00038576317426749
368128.9736425315,-1.451581961829082,-92.29823224283412,-59.86225854524222,-1491.587759147842,-2.68631249092105e-05,0.0006693484218734422,-0.000644865201928554,2.898486760790199e-10,0.581041329078112,0.03023280570919756,-0.5802542576800352,0.0003875801240273553,2.016661122033622e-05,-0.000387055112784921
368977.5985701503,-1.515280035388792,-91.82086615174626,-46.93980123369032,-1476.520946584085,-2.150915359261499e-05,0.0006765839434359606,-0.0006368831282392988,2.921329331220253e-10,0.5769335469268773,0.03493990720014733,-0.5758745700710115,0.0003888759597126538,2.355087516942476e-05,-0.0003881621675552522
369828.1797802662,-1.53826936049935,-91.0643391118506,-27.15453300319977,-1461.621726810527,-1.270639888649141e-05,0.000683935484356461,-0.0006290064832015268,2.944320898278384e-10,0.5714901135365592,0.04225972754955118,-0.569925491005155,0.0003892552977826255,2.878408994639738e-05,-0.000388189596740817
370680.721782576,-1.461875256201684,-89.95715015448154,1.086118203020188,-1452.280089471681,5.149630672681692e-07,0.0006885720240460119,-0.0006235488964244885,2.95644462084258e-10,0.5652073917709224,0.05279830365912604,-0.5627359370461492,0.000387511412351695,3.619900503533043e-05,-0.0003858169601472407
371535.2290971726,-1.260386803553003,-88.66442445691952,33.90391712175648,-1454.204158815857,1.602371128649602e-05,0.0006872877699885048,-0.0006229389894001214,2.945742287641799e-10,0.5599630067350105,0.06499114544927631,-0.5561786762587221,0.0003832962014718735,4.448661586639799e-05,-0.000380705816965702
372391.7062545685,-0.9660471011165714,-87.48834704431896,64.44705262476603,-1469.223106043193,2.97983853477651e-05,0.0006793247246017769,-0.0006279251548952387,2.908924047498287e-10,0.5572538240275049,0.07614109592831782,-0.5520274974166705,0.000377274809372461,5.154943082157927e-05,-0.0003737364552314879
373250.1577957206,-0.6444528815903882,-86.64157757698352,87.66113156312952,-1493.814272897478,3.914901751332485e-05,0.0006671298908479455,-0.00063696671153982,2.854457143745916e-10,0.5569964111530841,0.08436955498732263,-0.5505695053566413,0.0003706043591985736,5.613631297410988e-05,-0.0003663281389992558
374110.5882720533,-0.3618235094163094,-86.30018009715752,98.49188315455683,-1523.134516401578,4.227773744580897e-05,0.0006538069850692649,-0.0006479752107494772,2.793070331438261e-10,0.5592989712168448,0.08812922106062904,-0.5523120310109746,0.0003648313678820725,5.748679315461344e-05,-0.0003602737786788026
374973.0022454836,-0.1491437874822837,-86.35758751793429,98.74436360637951,-1551.172924445146,4.087290804317315e-05,0.0006420715672708061,-0.0006583856358654144,2.736276093381834e-10,0.5626201386505054,0.08821508818298868,-0.5556613344762991,0.0003603799510863087,5.650517459384461e-05,-0.0003559225679682161
375837.4042884441,-0.01064621549443775,-86.6429275540825,92.3258906823674,-1573.939541608328,3.714117327575416e-05,0.0006331697512840826,-0.0006665123144116482,2.690494356871801e-10,0.5665118562473056,0.08615824338377448,-0.5599218162974096,0.000357725575410214,5.440487582194459e-05,-0.0003535642753296315
376703.798983909,0.07591697338943183,-87.03615843712247,82.42057464314084,-1591.899597485984,3.24370730507301e-05,0.0006265008920000047,-0.0006725673872397427,2.654021634372363e-10,0.5698415591247052,0.0829187620244768,-0.5637764463065154,0.0003558960884406887,5.17871373021382e-05,-0.0003521081058104627
377572.190925416,0.1247768777457132,-87.50951682273053,69.86364117456176,-1606.262788565956,2.70269606259951e-05,0.0006213876118065858,-0.0006770749246078423,2.624239892995055e-10,0.5734156582501378,0.07887183493969276,-0.5679654485791233,0.0003550583596586528,4.883735547510853e-05,-0.0003516835956846596
378442.5847170933,0.1452259096161901,-87.97817710099272,57.07376129172518,-1616.723315654861,2.1808419539851e-05,0.0006177651437311538,-0.0006799168954274604,2.601263996905702e-10,0.5762172405918852,0.07470986964456232,-0.5713534315404248,0.0003545915389378346,4.597482648019792e-05,-0.000351598456789016
379314.9849736819,0.1409269200522922,-88.47728462339585,43.17901193943342,-1624.330257654042,1.635374611117864e-05,0.0006152036241968752,-0.0006815448900267143,2.583127228624103e-10,0.5790328326164634,0.07019549179341446,-0.5747622240367977,0.0003547437625298331,4.300518289939861e-05,-0.000352127379363792
380189.3963205612,0.123896683550468,-88.93169203741186,30.38485139691096,-1629.419657896884,1.144037395468973e-05,0.0006135021024772266,-0.0006821079057837184,2.569136505366963e-10,0.5814161402478822,0.06603078204505664,-0.5776544503102727,0.0003551476366097951,4.033372065797887e-05,-0.0003528498756800223
381065.823393773,0.09189493025987164,-89.42204411791644,16.4734958241316,-1633.04812742687,6.176516571822119e-06,0.0006122895182247609,-0.0006820545581133764,2.557532420009774e-10,0.5838801243853369,0.06147019416361012,-0.5806353544882747,0.0003558966131368136,3.746836550519954e-05,-0.0003539188054181687
381944.2708400466,0.04217378006454045,-89.91391438706668,2.455482336277248,-1634.287819744709,9.193454818459949e-07,0.0006118859422935779,-0.0006810024519419367,2.549714699228143e-10,0.5860884321733307,0.0568244945821918,-0.5833272041854994,0.000356981957340875,3.461136270107709e-05,-0.0003553001146058031
382824.7433168226,-0.02557375265700894,-90.40568674498815,-11.56348975996686,-1633.102623690838,-4.335510014926848e-06,0.000612300691866158,-0.0006789434582644929,2.545696673774723e-10,0.5881975855284622,0.05213054529310499,-0.5858829284669047,0.0003585105099516547,3.177392909611756e-05,-0.0003570997104109585
383707.2454922788,-0.1040055516565514,-90.8527717289587,-24.25892508191933,-1629.781264473721,-9.1309654869821e-06,0.0006134433585571794,-0.000676004290893099,2.545017720968551e-10,0.5896262039425324,0.0478018301366825,-0.5876853285656063,0.0003600751848688723,2.919180441514767e-05,-0.0003588899236720645
384591.7820453536,-0.1880660934197,-91.24630477972737,-35.35034307062165,-1624.888260522046,-1.338261937953381e-05,0.0006151357875480133,-0.0006724246609189848,2.546810493741035e-10,0.590790506910237,0.0439803058839144,-0.5891512163694582,0.0003618194257724568,2.693497751586702e-05,-0.0003608154706391206
385478.3576657719,-0.275027000281664,-91.59807804486105,-45.16838132129205,-1618.998829019081,-1.721882671720998e-05,0.0006171852848555429,-0.0006684465194328514,2.550196216005559e-10,0.5918023488597051,0.04056168358959465,-0.5904106790533532,0.0003636943585322109,2.492733515257019e-05,-0.0003628391026203595
386366.9770540691,-0.3582227119534163,-91.90830710858395,-53.74250044202277,-1612.989732881305,-2.063349553025079e-05,0.0006192792700378895,-0.0006644338268811474,2.553809679154426e-10,0.5924856624392053,0.0375381565465567,-0.591295312850618,0.000365402386333639,2.315082515956237e-05,-0.0003646682646361613
387257.6449216173,-0.4404174872483429,-92.19085120030475,-61.46733853194475,-1606.72823294189,-2.377521304243068e-05,0.0006214732401278254,-0.0006603323235355799,2.557865513674456e-10,0.5932244162846768,0.03479620797630156,-0.5922030327402634,0.000367211050312911,2.153915403197512e-05,-0.0003665788050549269
388150.3659906482,-0.5241433043552274,-92.47644733295246,-69.21491921868925,-1600.378438028386,-2.697383839379346e-05,0.0006236856135004063,-0.0006562099679587596,2.562108045109255e-10,0.5937088404300135,0.03200153610148711,-0.5928457547219989,0.0003688861639817465,1.988335542629085e-05,-0.0003683499072270275
389045.1449942807,-0.6150092982137992,-92.73927877230892,-76.21116941145678,-1592.846605809593,-2.996937274312288e-05,0.0006263729322194285,-0.0006516195206740627,2.56830251599964e-10,0.5941020261721784,0.02943310540416239,-0.5933724882467633,0.0003707903736546185,1.836976086572421e-05,-0.0003703350551604151
389941.9866765434,-0.7049344710852502,-92.96538776937525,-82.10328269168608,-1584.942983633996,-3.259638112559331e-05,0.0006292489637823004,-0.0006468949715163911,2.575173461169148e-10,0.5942861548931764,0.02723203883912341,-0.5936618986918235,0.0003726734686720358,1.707705671691435e-05,-0.0003722820011576361
390840.8957924021,-0.7945723302853253,-93.17641623396075,-87.51260859654543,-1576.923425555792,-3.508439104498389e-05,0.0006321991653255203,-0.0006421414973624357,2.582316836866516e-10,0.5945387939236644,0.02518875511750816,-0.5940049697568495,0.0003746457139450123,1.587257087482262e-05,-0.0003743093272564707
391741.8771077831,-0.8827435736071403,-93.35080480525636,-91.84066248003806,-1568.602810263276,-3.719827525358735e-05,0.0006353320797572256,-0.0006372841546694032,2.590044005387625e-10,0.5942688529410413,0.02350312446003075,-0.5938039008936176,0.0003763883916297121,1.488602872252768e-05,-0.0003760939078241943
392644.9353996,-0.9678111743477623,-93.4926781439196,-95.22831194956512,-1560.241206444176,-3.897335328514944e-05,0.0006385478278875899,-0.0006324291440778021,2.597935641237613e-10,0.5939386643335387,0.02215374358874046,-0.5935253563541428,0.0003781309214206732,1.410417603563097e-05,-0.000377867788985517
393550.0754557774,-1.05019524467094,-93.60976406145532,-97.90279145636953,-1551.900041168946,-4.048951782946961e-05,0.0006418170866401439,-0.0006276013603872572,2.605891846263141e-10,0.5936057428189104,0.02106258888828805,-0.5932319489515997,0.0003798935871096432,1.347955700123418e-05,-0.0003796543679059712
394457.3020752785,-1.120203998186338,-93.69790940727505,-99.83200851409161,-1544.658820935316,-4.166720405762361e-05,0.0006446991826497734,-0.0006232362424246315,2.612086549139806e-10,0.5929509034667522,0.02026137078577052,-0.5926046327661632,0.0003812074877077967,1.302601313127574e-05,-0.0003809848706528828
395366.6200681279,-1.186341048917747,-93.76446117379439,-101.1693088799657,-1537.598846708096,-4.260755251351045e-05,0.0006475612449182378,-0.0006189608442508941,2.618044879187224e-10,0.5926576908103348,0.01969725890188966,-0.5923302765082926,0.0003827308792654396,1.272024194663125e-05,-0.0003825194392290615
396278.0342554395,-1.251642329515769,-93.83097825777735,-102.4991679552315,-1530.68353686781,-4.355183670201393e-05,0.0006503865423497373,-0.0006147599163794765,2.623824122126965e-10,0.5922058138719022,0.01912921386756361,-0.5918967808330191,0.0003841285883153294,1.240798004073406e-05,-0.0003839281370158178
397191.5494694403,-1.3120098956155,-93.88774710230233,-103.5848256391177,-1524.240607308031,-4.438007024000829e-05,0.0006530484054747257,-0.0006107643212412564,2.628854829349535e-10,0.5916450875441807,0.01865949661058184,-0.5913507696802304,0.0003853525674457053,1.215337552446965e-05,-0.0003851608711958655
398107.1705534973,-1.370297358509271,-93.94674362851519,-104.7387781148595,-1518.111094426324,-4.523119408833469e-05,0.0006555926925589128,-0.0006069091508818443,2.633398461601276e-10,0.5911770362787758,0.018170805512266,-0.5908977153876908,0.0003865663370270596,1.188175672709219e-05,-0.0003863836911408094
399024.902362142,-1.430230508020864,-94.01169677514756,-106.0337768444596,-1511.918051691136,-4.615905279222302e-05,0.0006581742841047605,-0.0006030431435532933,2.638103798696358e-10,0.5905541297088299,0.01761715305200952,-0.5902912976103372,0.0003877013611201773,1.156573779391599e-05,-0.0003875288107015019
399944.7497610975,-1.489890854976542,-94.07057809762279,-107.1529355922351,-1505.702141637508,-4.702535003670759e-05,0.00066079543103675,-0.0005991826091199064,2.642902023889683e-10,0.5902531043680356,0.01713675354709396,-0.5900042871827028,0.0003890662754283795,1.129571844038061e-05,-0.0003889022671837068
400866.7176273028,-1.549022164506559,-94.11186827707961,-107.7846300071811,-1499.318132779588,-4.770133964118219e-05,0.0006635406502498297,-0.0005952699029532243,2.648050958123872e-10,0.5895280864572746,0.01682608321551884,-0.5892879157471331,0.0003902138600889253,1.113733345795549e-05,-0.0003900548889694188
401790.81084894,-1.605485842490882,-94.15275335839026,-108.4207207268467,-1493.26665287903,-4.836755167418828e-05,0.0006661609654710993,-0.0005915037445924556,2.652667185002559e-10,0.5890998957869931,0.0165289156133776,-0.5888679666656117,0.0003914813900289186,1.098415210437494e-05,-0.0003913272634784372
402717.0343254591,-1.66032893890219,-94.18865212641612,-108.928403145945,-1487.355628293298,-4.897656895955081e-05,0.0006687472999937621,-0.0005878072696252598,2.657084160271762e-10,0.5883436951881902,0.01627460147652602,-0.5881185603383677,0.0003925056251609975,1.085738264730904e-05,-0.0003923554294578773
403645.392967605,-1.711029905631095,-94.19813866553281,-108.7492348493341,-1481.541736751463,-4.927932464167505e-05,0.0006713553094577334,-0.000584162968063086,2.661376030227739e-10,0.5878034821510252,0.01629794190811468,-0.5875774933729425,0.0003936701183235099,1.091523428190363e-05,-0.0003935187666699232
404575.8916974427,-1.762584303683968,-94.23717638117539,-109.3613291967145,-1476.104618892963,-4.9917425406051e-05,0.0006737604850484068,-0.0005806805384075692,2.665035462960173e-10,0.5871286462393736,0.01601507049146849,-0.5869101845700352,0.0003946374595491264,1.076450071672464e-05,-0.0003944906209324982
405508.5354483839,-1.809568122914722,-94.22866509766406,-108.7253797992887,-1470.485443369212,-5.00082549234377e-05,0.0006763500026301403,-0.0005771395830129873,2.669066546355204e-10,0.5862919721931804,0.01621514273449912,-0.5860676972878379,0.0003955759976105826,1.094048966695384e-05,-0.0003954246774942795
406443.3291652128,-1.855810423446742,-94.23728766250987,-108.5584375901798,-1465.228966756211,-5.02892482312927e-05,0.0006787612723669969,-0.0005737538694500014,2.672481058644062e-10,0.5856903361222091,0.01624639474700883,-0.5854649643528387,0.0003965739251521353,1.100051706000483e-05,-0.0003964213247732568
407380.2778041128,-1.898835463629527,-94.23873362879932,-108.2258750553094,-1460.240195359168,-5.047815057102161e-05,0.0006810776481458627,-0.0005704852636598116,2.675443800442197e-10,0.5851930478436601,0.01635402807817271,-0.5849644852554474,0.0003975807147748624,1.111094227234422e-05,-0.0003974254291344618
408319.3863326921,-1.938777651097376,-94.23487458916969,-107.7780733220929,-1455.528206616036,-5.059579498656035e-05,0.0006832893228571472,-0.0005673365425365214,2.677931757780604e-10,0.5842460954948777,0.016503175210804,-0.5840129667301671,0.0003982148333072562,1.124835786886038e-05,-0.0003980559356562591
409260.659730011,-1.977942876815139,-94.24036889607788,-107.586980291485,-1451.058037766843,-5.081702548823044e-05,0.0006853845427236645,-0.0005642933273287794,2.680003421238024e-10,0.5839004616871502,0.01657394397936079,-0.5836651895902617,0.0003991928605374027,1.133104106201686e-05,-0.0003990320130171076
410204.1029866068,-2.021506715563065,-94.24100974548497,-107.231970329042,-1446.05056868435,-5.10006479021427e-05,0.000687756791895765,-0.0005610526425535898,2.683098713617515e-10,0.5828355363991329,0.0166737595678031,-0.5825969861160801,0.0003998346615984142,1.143847037116901e-05,-0.0003996710122226609
411149.7211045223,-2.058946966993454,-94.24371965525572,-106.9821804280695,-1441.75746053712,-5.118495802277244e-05,0.0006897998788333645,-0.0005581004067512596,2.684898821385751e-10,0.5825066144560697,0.01677360022632414,-0.5822650618236678,0.0004007878130713924,1.154090680724667e-05,-0.000400621615213927
