Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
136144.4682465949,9.728243680051092,-90.44050190203774,-30.04057893097614,-3907.28045955042,-1.967584788392349e-06,0.0002559173581127873,-0.004567669969942939,2.991889476503167e-10,0.6852964700588896,0.01814549726621445,-0.685056196821937,0.0001752820692450648,4.641174217677523e-06,-0.0001752206132300446
136458.3136588925,9.689339046860978,-90.47843036414982,-32.51401882343776,-3893.717655358243,-2.144427945905153e-06,0.0002568060564569627,-0.004541345963013559,2.995405861222781e-10,0.6851695471506423,0.0177426354982974,-0.6849397836512278,0.0001758586369465604,4.553903055887316e-06,-0.0001757996648337525
136772.8825595849,9.658011514160451,-90.46996614662095,-31.84403763121172,-3882.169074467811,-2.112759277076888e-06,0.0002575706266350986,-0.004517462720366869,2.997406784505276e-10,0.6850615431690066,0.01789503283753301,-0.6848277781521748,0.0001763537120591369,4.606674392669181e-06,-0.0001762935345044647
137088.1766164854,9.620564441442378,-90.49933134589136,-33.71990936332827,-3869.093328901498,-2.252345455936049e-06,0.0002584388553375286,-0.004491892326362004,3.000619490496586e-10,0.684889251468403,0.01759376708424739,-0.6846632355667526,0.0001769039556502152,4.544394564988301e-06,-0.0001768455767123707
137404.1975012515,9.583599346699112,-90.52444803703509,-35.29786952370451,-3856.173203924379,-2.373553587680382e-06,0.0002593027246798853,-0.004466595911798737,3.003748723128164e-10,0.6848467807855575,0.01734681593860431,-0.6846270525834731,0.0001774844865272478,4.495590555619344e-06,-0.0001774275418963951
137720.9468893947,9.543915669590358,-90.52123471148508,-34.95141449441562,-3841.864806404101,-2.367798043524111e-06,0.000260268721700554,-0.004439787762431408,3.008001534610036e-10,0.684496928286101,0.01743068557991569,-0.684274956456337,0.0001780540958653797,4.534140085941158e-06,-0.0001779963556596564
138038.4264602885,9.510157512718077,-90.52488596802417,-35.08604902981676,-3829.834315561036,-2.39187260961109e-06,0.0002610859886490593,-0.004415705671057175,3.010510494696625e-10,0.6845007801896852,0.01744165711267251,-0.684278530042739,0.0001786138183056195,4.551230713876617e-06,-0.0001785558242922978
138356.6378971781,9.47470841616761,-90.55873372927401,-37.23093241755269,-3817.753544323159,-2.55415256081612e-06,0.0002619092340325219,-0.004391653030317145,3.013090961093918e-10,0.6844463307922845,0.01709065973748639,-0.6842329201995171,0.0001791632678769566,4.473715923346006e-06,-0.0001791074047106576
138675.5828871888,9.433918229856022,-90.57829413674619,-38.39158131984919,-3803.602256190841,-2.653392914755512e-06,0.0002628818853029861,-0.00436531138376908,3.017345455237741e-10,0.6844401089867079,0.01691164003895911,-0.6842311445856066,0.0001798271000458281,4.443297733862046e-06,-0.0001797721975616377
138995.2631213353,9.39982847129173,-90.57963189551516,-38.35856707210372,-3791.559853349496,-2.667977084789062e-06,0.0002637167020688671,-0.004341482429962946,3.019967126472957e-10,0.6840186170172978,0.01694007891990488,-0.6838088198849472,0.0001802866110832893,4.464892247042284e-06,-0.000180231314907037
139315.6802945303,9.365172622139319,-90.56644846216174,-37.36309763662855,-3779.122374897038,-2.615884202075101e-06,0.000264585838528289,-0.004317288658695662,3.022937556556195e-10,0.6839500390524158,0.01715064418724658,-0.6837349715524017,0.0001808617266801232,4.535265654315014e-06,-0.0001808048548661246
139636.8361055938,9.325636627659442,-90.58871406567887,-38.69313196007104,-3765.622850592434,-2.728439896675947e-06,0.0002655322818528474,-0.004291972714408782,3.026797112199872e-10,0.6838184975929702,0.01693674604836487,-0.683608721626341,0.0001814739728543119,4.494728650131998e-06,-0.0001814183018272667
139958.7322572618,9.285820545876019,-90.58680548298159,-38.42491227782164,-3751.683289671438,-2.72970045422417e-06,0.0002665190620573598,-0.004266249992668763,3.031056017680948e-10,0.6836232060081008,0.01700984049465097,-0.683411554715854,0.0001820957747927069,4.530887858621239e-06,-0.0001820393975285813
140281.3704561958,9.251470867396369,-90.58922931567362,-38.46102411208242,-3739.760754757396,-2.74971240252495e-06,0.0002673685053176215,-0.004242911287258733,3.033725708211281e-10,0.6834601068455499,0.01703215802098401,-0.6832478490580697,0.0001826321226279839,4.551281254240779e-06,-0.0001825754037501978
140604.7524129914,9.213392852566859,-90.62389371306949,-40.58639730248655,-3727.137031002464,-2.921314312846468e-06,0.0002682706393834202,-0.004218863671994091,3.036999856730186e-10,0.6831607517977968,0.01666688895965032,-0.6829574127347455,0.0001831687325647282,4.468718260676369e-06,-0.000183114213392832
140928.8798421875,9.172384008886377,-90.59261911282312,-38.40001476687929,-3712.46939717598,-2.785859210854927e-06,0.0002693336741646324,-0.004192595983872081,3.0419862683688e-10,0.6830672783113376,0.01709284599064709,-0.6828533820049502,0.0001838677920286958,4.601045828979597e-06,-0.0001838102155017162
141253.7544622754,9.142217947161368,-90.56778525107364,-36.68366706945233,-3701.664483800007,-2.676923680688147e-06,0.0002701222125881223,-0.004170779052968968,3.043848828517766e-10,0.6827714398906224,0.01743688926265798,-0.6825487484591526,0.0001843249009112552,4.707362812444004e-06,-0.000184264781852898
141579.3779957082,9.106918713191611,-90.5636264826805,-36.29522894660228,-3689.493697124339,-2.666084853950442e-06,0.0002710136717726821,-0.004147504867704187,3.046866030456861e-10,0.6826038190014414,0.01753785757889839,-0.6823784853487798,0.0001848871414365923,4.750228850796618e-06,-0.0001848261085303143
141905.7521689092,9.067828204740938,-90.56792219215288,-36.44037292005281,-3676.227523010282,-2.696096162656449e-06,0.0002719912592438332,-0.004123087142522127,3.050828181518016e-10,0.6824535331965087,0.01753868158492379,-0.6822281287228348,0.0001855128018507686,4.767577283024808e-06,-0.0001854515296711594
142232.878712282,9.028066820080689,-90.55045368865925,-35.18687567068878,-3662.428801324513,-2.623023851492045e-06,0.0002730176498241388,-0.004098163889602748,3.055279464276022e-10,0.682152016830094,0.01779477771111905,-0.6819198779560373,0.0001861294863215525,4.8554174917902e-06,-0.0001860661457635575
142560.7593602188,8.99194276527869,-90.54822164400984,-34.9268055406445,-3650.161391706741,-2.621168684695844e-06,0.0002739354082323258,-0.00407504302853363,3.058497039478532e-10,0.6821719822976856,0.01787793257010881,-0.6819376752746343,0.0001867600143883602,4.894488531736027e-06,-0.0001866958675395715
142889.3958511103,8.95415902800449,-90.54657253149109,-34.69996446731506,-3637.396849477966,-2.62245554712646e-06,0.0002748968678051181,-0.004051453119617952,3.062171043092146e-10,0.6816532086021125,0.01794010383446381,-0.6814170892133274,0.0001872723763688077,4.928731846319641e-06,-0.0001872075066689567
143218.7899273543,8.917033059210507,-90.50754455091931,-32.10586893412186,-3624.278239244807,-2.444034240429266e-06,0.0002758953551991529,-0.004027556699849136,3.066186732919687e-10,0.6814840182978836,0.01845595832283786,-0.6812340602155883,0.0001879042060228599,5.088823951742273e-06,-0.000187835285587851
143548.9433353656,8.87842589461841,-90.49994064111438,-31.51110315090032,-3611.243514691444,-2.416111606132693e-06,0.0002768918411594272,-0.004003841774919527,3.07017659591638e-10,0.6813822202318529,0.01859998523330449,-0.6811283070005314,0.0001885539313509846,5.147038232985395e-06,-0.0001884836677946925
143879.8578255845,8.83519256765128,-90.47006347563608,-29.50578688513234,-3596.363507804205,-2.281134037927658e-06,0.0002780399398379335,-0.003978173443264049,3.075789070634476e-10,0.6808442257998892,0.01899666685379784,-0.6805791551711647,0.0001891848534153749,5.278566664634904e-06,-0.0001891111987582012
144211.5351524869,8.797899103607303,-90.43892355420741,-27.45234666836217,-3583.477846269848,-2.137689083982527e-06,0.0002790421368054687,-0.003954803005814271,3.079749601630663e-10,0.680685616557047,0.01941863162274039,-0.6804085723545431,0.0001898211509337242,5.415226816207699e-06,-0.0001897438922872954
144543.9770745927,8.757888807446342,-90.43070710761006,-26.8381503476982,-3570.137925827985,-2.105513597236007e-06,0.0002800853952099377,-0.003931018849177955,3.084147478147579e-10,0.6803836655948579,0.01956424041433717,-0.6801023253197311,0.0001904455357961625,5.47620767011773e-06,-0.0001903667861110261
144877.1853544762,8.719460567169792,-90.37649491565153,-23.37099209710854,-3556.595006678398,-1.847521781162527e-06,0.0002811556614417396,-0.003907100172493313,3.088771043474849e-10,0.6801111347364468,0.02025643620375896,-0.6798094088675298,0.0001910948397973732,5.691570441238343e-06,-0.0001910100620990846
145211.1617587742,8.67778451129695,-90.35140098320477,-21.72704307049272,-3542.540630625497,-1.731229361812858e-06,0.0002822726652336321,-0.003882710155604552,3.093893012468403e-10,0.6799816362280858,0.02060717562494819,-0.6796693092380937,0.0001918163916486325,5.813089442199775e-06,-0.0001917282871572125
145545.9080581966,8.640198651372152,-90.28525667040996,-17.57071768642551,-3529.171279394629,-1.410695442899844e-06,0.0002833456168327881,-0.003859160739228846,3.098470712066421e-10,0.6794114759373877,0.02143085816070841,-0.6790733921704746,0.0001923822367653322,6.068364422413158e-06,-0.0001922865049244723
145881.4260275348,8.597638167869885,-90.21950507871814,-13.46348009700993,-3514.254966728288,-1.090145393089149e-06,0.0002845511587282942,-0.0038340113917894,3.104465689147387e-10,0.6787887620731716,0.02224685444772415,-0.678424101122602,0.0001930221117777509,6.326172538267612e-06,-0.0001929184158554041
146217.7174456718,8.56213313714524,-90.12662916669601,-7.737980210534824,-3501.190900406264,-6.312391280374228e-07,0.0002856157073206388,-0.003810973445916798,3.108882731596556e-10,0.6783098793334393,0.02338723543115619,-0.6779065788294377,0.0001936060040715835,6.675281218898045e-06,-0.0001934908923779479
146554.7840955911,8.52623343260402,-90.03567643800936,-2.171921024929516,-3488.069410087364,-1.785145518889043e-07,0.0002866914314802712,-0.003787958829791187,3.11340066001713e-10,0.6779109528496345,0.02450620067768388,-0.6774678635343853,0.0001942198568651215,7.020967529615084e-06,-0.0001940929128424229
146892.6277643867,8.489678470782193,-89.92831798819508,4.346895392462764,-3474.492745919428,3.600772562946428e-07,0.0002878113462623482,-0.003764536748140858,3.118377745035046e-10,0.6772981522174425,0.02580960061799148,-0.6768062141507728,0.0001948018011036337,7.423254691732965e-06,-0.0001946603118332069
147231.2502432718,8.460756914633565,-89.80463140481143,11.80855068813171,-3463.082148708972,9.846138971568993e-07,0.0002887567577655299,-0.00374354385627804,3.121456865737231e-10,0.6767100690673509,0.02730431764940218,-0.6761589989158167,0.0001952723644715276,7.878970494747836e-06,-0.0001951133469300448
147570.6533275894,8.430849172966131,-89.6361715053693,21.91155116703492,-3450.588804227304,1.840217657484852e-06,0.0002897939264022397,-0.003721459872859794,3.125553396810322e-10,0.6760582323394652,0.02932148897288305,-0.6754220782580144,0.0001957871739589024,8.491533994641622e-06,-0.000195602943068941
147910.8388168207,8.409345775535547,-89.46842227145432,31.92350248587244,-3440.756413268766,2.696281888177065e-06,0.0002906087514310577,-0.003702320908510652,3.127275940225215e-10,0.6751146459136773,0.03131268359042496,-0.6743880937364745,0.0001960675097223631,9.093862696446268e-06,-0.0001958565036703839
148251.8085145954,8.394721529349736,-89.24813117017797,45.04105646629773,-3432.13364391547,3.823009691294547e-06,0.0002913137748517254,-0.003684548878385983,3.127922190689471e-10,0.6745407748834489,0.03393411066873162,-0.6736866728038234,0.0001963839381557331,9.879483255981757e-06,-0.000196135277235253
148593.5642287007,8.393706062422407,-89.06984443715092,55.6642231463955,-3428.507009516906,4.73425454615527e-06,0.0002915952829098573,-0.003672190251456618,3.124029238843429e-10,0.6739382960659737,0.03605573248580655,-0.672973113177057,0.0001964064823430273,1.050775661091864e-05,-0.0001961251981703717
148936.1077710915,8.394471561958603,-88.89879164335574,65.84604535144472,-3425.542423698007,5.6093244242966e-06,0.0002918167474015477,-0.003660576455646782,3.119541598387962e-10,0.6732987868105286,0.03808629994566677,-0.6722207152989101,0.0001963789010869862,1.110850914380769e-05,-0.0001960644634214325
149279.4409578996,8.40929594929608,-88.75782026357241,74.32081570657751,-3427.524822538762,6.323319174567145e-06,0.000291618616206147,-0.003654270906809342,3.110566732842913e-10,0.6728511826677341,0.03977152563423197,-0.671674727651781,0.0001961243426690977,1.159270359165405e-05,-0.0001957814266237268
149623.5656094434,8.419888190426924,-88.67658142319164,79.22333634457233,-3429.266915554959,6.733158287311939e-06,0.0002914519637426937,-0.003647719385438989,3.101836071259367e-10,0.6725888423670151,0.04076588999412344,-0.6713522868729863,0.0001959414255623337,1.187609144935401e-05,-0.0001955811869871081
149968.4835502373,8.431268851258158,-88.63380614806186,81.84934099482892,-3431.967558008449,6.945154185597597e-06,0.0002912124100283645,-0.003642195936488826,3.092266800711505e-10,0.6724266695095505,0.04131518057563888,-0.6711562275072092,0.0001957359628172234,1.202639189614305e-05,-0.0001953661512083038
150314.1966090022,8.434537544155784,-88.64857526355068,80.9926924278265,-3433.175907987738,6.867712198518877e-06,0.0002911134740206246,-0.003635098537509201,3.084068924913122e-10,0.6725850096910438,0.0412100523196435,-0.671321329058532,0.0001957137030653893,1.199160229084015e-05,-0.0001953459880367798
150660.7066186742,8.431480862001425,-88.72808462422849,76.23501128431387,-3433.582885226456,6.463166732435779e-06,0.0002910974669380377,-0.003627167965451371,3.076611054067755e-10,0.6726265853974673,0.04033924087797107,-0.6714158689134816,0.0001957081779423703,1.173715030478757e-05,-0.0001953559065302232
151008.0154164149,8.417056356310532,-88.78606601489525,72.68291900378885,-3430.006412307139,6.175150255688747e-06,0.0002914137910843722,-0.003615056285921086,3.072735653875222e-10,0.6730847994758626,0.03974529562242361,-0.6719103055924566,0.000196049362593782,1.157660948359749e-05,-0.0001957072678422866
151356.1248436208,8.390340822088509,-88.87741773975009,67.07814337630873,-3423.181403750439,5.72208729630262e-06,0.0002920137892525202,-0.003599565211318885,3.071780771057936e-10,0.6729809841723984,0.03872663314542359,-0.6718657998014705,0.0001964156752447525,1.130272322414628e-05,-0.0001960901984535954
151705.0367459337,8.365929732858611,-88.92853615569706,63.89535741422345,-3416.36123609802,5.472551361925467e-06,0.0002926067415858247,-0.003584131349726671,3.070834040521319e-10,0.6731384441099292,0.03819490001959643,-0.6720539521133919,0.0001968565406498963,1.11699397859655e-05,-0.0001965393854722818
152054.7529732496,8.333180507105455,-88.97498461371784,60.9550408831787,-3406.869824061639,5.250002922261095e-06,0.0002934306379412606,-0.003565953463259491,3.072306870635136e-10,0.6730322384051742,0.03770304555661969,-0.6719753524411701,0.0001973760974469663,1.105694433221309e-05,-0.0001970661508870275
152405.2753797291,8.306418202245705,-88.98962793096776,59.93993131705552,-3398.697567876584,5.187476475843616e-06,0.0002941388702734466,-0.003549217811878358,3.072611211585376e-10,0.6729835113289591,0.037587637340397,-0.6719330145481929,0.0001978366027831227,1.104961763978987e-05,-0.0001975277888064905
152756.6058238072,8.280339057997109,-88.98028892717859,60.34506614954872,-3390.325592623262,5.248333016351429e-06,0.0002948635054910609,-0.003532332195043159,3.073114371559736e-10,0.6726536421978175,0.03773783749882733,-0.6715942063351215,0.0001982266826859716,1.112109690611748e-05,-0.000197914473781706
153108.746168203,8.251929428717222,-88.95363035488491,61.7516117657885,-3380.940372397447,5.400430975866331e-06,0.0002956770615786223,-0.003514452217999785,3.074557504380822e-10,0.6724397604768304,0.03809748480995732,-0.671359674929387,0.0001987113987825705,1.125811550958281e-05,-0.0001983922247501112
153461.6982799294,8.228321758716302,-88.94148903271321,62.32762839272141,-3373.327129527822,5.475394905877417e-06,0.0002963420662261502,-0.003498473517157495,3.074409210598358e-10,0.6724392096949148,0.03829912387003526,-0.6713476505104559,0.0001991582527360774,1.134316155469198e-05,-0.0001988349625162322
153815.4640303035,8.213047270631666,-88.87763428770882,65.97149577747055,-3367.355880028674,5.815829079839943e-06,0.0002968549677166599,-0.003484248718649887,3.072777501260871e-10,0.6718148691528096,0.03907052936323709,-0.6706778005496254,0.000199321264351275,1.159186506451479e-05,-0.0001989839066028128
154170.0452949559,8.191327995055232,-88.82930622297587,68.65632010801333,-3359.691507526069,6.079955416689798e-06,0.0002975221297537281,-0.003468322978459487,3.072704030342067e-10,0.6717700975739833,0.03969319249998995,-0.6705963871537916,0.0001997585981518977,1.180322928723121e-05,-0.0001994095818008863
154525.4439538414,8.17788924134517,-88.77050259633876,71.99213385166108,-3354.388761637181,6.395260783169506e-06,0.0002979796507074616,-0.003454884443664381,3.070483283265493e-10,0.6716141252993441,0.04043177191263202,-0.6703960061945535,0.0002000229394868372,1.204156011909581e-05,-0.0001996601541391099
154881.6618912481,8.17005187484032,-88.73589567244821,73.94991172451044,-3351.250559991867,6.581311451595829e-06,0.0002982508453804029,-0.003443713643366626,3.066290038286531e-10,0.6710898178533136,0.04086462687800897,-0.6698444788878346,0.0002000506249385295,1.218166917056758e-05,-0.0001996793917121019
155238.7009958082,8.158347584150675,-88.68803484954385,76.64616147517177,-3346.684946273087,6.839636458605741e-06,0.0002986465066670204,-0.003431112530276703,3.063411239494973e-10,0.6709223394131074,0.04147375412479803,-0.6696392411159554,0.0002002690854872218,1.237983939774733e-05,-0.00019988608300323
155596.5631605074,8.153328496426024,-88.6803968479059,77.05161351702786,-3344.908377789618,6.883081228678102e-06,0.0002988032958157828,-0.003421403993130297,3.057988905006827e-10,0.6707760107016404,0.04161402007981508,-0.6694839280114228,0.0002003304368659706,1.242822445844252e-05,-0.000199944550242614
155955.2502826954,8.147352943238937,-88.7026834234851,75.71547973757544,-3343.390595515968,6.769986023599973e-06,0.0002989442539561132,-0.003411986060095889,3.05234075277527e-10,0.6709743847985623,0.04142605461188074,-0.66969433852699,0.0002004817282203191,1.237777061255851e-05,-0.0002000992607304404
156314.7642640954,8.139737704637415,-88.72347425272231,74.45606576070364,-3341.344628733017,6.665641450338301e-06,0.0002991321798915521,-0.003402055568711004,3.047185269654488e-10,0.6709901522254821,0.04124436931853673,-0.6697213498038507,0.0002006101274644613,1.233108736207284e-05,-0.0002002307856593894
156675.1070108149,8.130097015447319,-88.78052505922884,71.08488907848441,-3339.346280023859,6.371733837284568e-06,0.0002993241737121667,-0.003392201079681683,3.041996256272222e-10,0.6711380320304693,0.04064694995738169,-0.6699060258699674,0.0002007780592047551,1.215996611061582e-05,-0.0002004094914973262
157036.2804333552,8.112573769543198,-88.86985986641406,65.80082489011222,-3335.533792613959,5.911962486158765e-06,0.0002996854627002073,-0.00338053530992708,3.038468838651725e-10,0.6714648706714661,0.03968236849472007,-0.6702912666718088,0.0002011111490703517,1.188530789082934e-05,-0.000200759641703051
157398.286446622,8.094848333630008,-88.96711419456574,60.06982928669951,-3331.805735567164,5.409484854827475e-06,0.0003000400180888906,-0.003368990630131623,3.034872568468413e-10,0.671507962183933,0.03860786657797675,-0.6703971777347483,0.0002013548300038058,1.157675090900676e-05,-0.0002010217560470815
157761.1269699348,8.066389663381472,-89.04697699805494,55.30293797060925,-3324.508125997221,5.002340436985481e-06,0.0003007131635682882,-0.003353880082908296,3.034539065610233e-10,0.6713911246097817,0.03772780144972607,-0.6703302583074685,0.0002017658599179772,1.133792512783507e-05,-0.0002014470493262098
158124.8039270383,8.034808540812277,-89.15012471838399,49.20070491848455,-3316.705465492854,4.471589777371306e-06,0.0003014376781515878,-0.003338312880101103,3.034682255135543e-10,0.6715737101772487,0.0365920344662529,-0.6705760741443552,0.0002023005193813339,1.102274771266562e-05,-0.0002019999979574761
158489.3192461114,8.006159044526997,-89.19066657032612,46.74007615527186,-3308.686979024288,4.26865831489115e-06,0.0003021743939283481,-0.003322582811008105,3.035040210536078e-10,0.6716855804943019,0.03618483765471408,-0.6707102031189546,0.0002028259098371571,1.092657462473168e-05,-0.0002025313794656047
158854.6748597779,7.97087459458706,-89.24374981435164,43.54522998973449,-3298.925482039717,4.000551952655322e-06,0.0003030761987466737,-0.00330516113436316,3.03701981915296e-10,0.6715365756016448,0.03561695303145863,-0.670591384546162,0.0002033827752115173,1.078701446101632e-05,-0.0002030965129482936
159220.872705117,7.938386942656516,-89.30042737722901,40.17362937766769,-3290.101630141811,3.710715818002426e-06,0.0003038966693058979,-0.003288739276549284,3.038161236101827e-10,0.6714885760320698,0.03501263915435807,-0.6705751433217783,0.0002039154745287536,1.063252478523769e-05,-0.0002036380862436545
159587.9147236733,7.912814227610258,-89.31025897950508,39.51790989198785,-3282.53649937947,3.667008357109307e-06,0.0003045983152611351,-0.003273630780002361,3.038159484026174e-10,0.6714056432153461,0.03495495369849473,-0.6704951073299109,0.0002043598601908596,1.063945399176692e-05,-0.0002040827147898243
159955.8028614669,7.88061255444968,-89.31596560185852,39.07644011690824,-3272.947574345573,3.647329443435024e-06,0.0003054914423886972,-0.003256560722519508,3.040052493392479e-10,0.6713560334555769,0.03494742366891979,-0.6704458227449186,0.0002049429262011419,1.066829955044023e-05,-0.0002046650687943322
160324.5390690042,7.851902100871459,-89.31442266474939,39.0610750958008,-3264.29684854914,3.665242546565184e-06,0.0003063008292674252,-0.003240483223483866,3.041098492306519e-10,0.6711480691825015,0.03501659852153489,-0.6702339655638032,0.0002054215637821249,1.071770114065328e-05,-0.0002051417796280252
160694.1253012877,7.829135836302114,-89.35872441872348,36.46899624507252,-3258.244002135662,3.434805869715402e-06,0.0003068753400366125,-0.003227035448664626,3.039740621244119e-10,0.6710454363158057,0.0345551664013519,-0.6701551447801061,0.0002057727782200648,1.059617159651837e-05,-0.000205499774705232
161064.5635178271,7.804084972968238,-89.3855825113842,34.86617431768131,-3251.222658046845,3.29807804380409e-06,0.0003075412279627404,-0.003212675375755473,3.039298940841166e-10,0.6708933449672374,0.03429547475650342,-0.6700161943808184,0.0002061707123270953,1.053926456893013e-05,-0.0002059011571696672
161435.8556826486,7.778892362260526,-89.3942306685348,34.29749392675229,-3243.8559146212,3.259047797681917e-06,0.0003082406398881972,-0.003198023768057713,3.039195070541229e-10,0.6709601594454105,0.03426011386556906,-0.6700849051880881,0.0002066590553032401,1.055228491046641e-05,-0.0002063894726530305
161808.0037643066,7.755425022008126,-89.46032828098662,30.50007499546625,-3238.031252953795,2.908709198607268e-06,0.0003088022338385906,-0.003184939359021504,3.037659531672566e-10,0.6710634555723917,0.03355474446453677,-0.6702240226436821,0.0002070642763585362,1.035369877952679e-05,-0.0002068052597625773
162181.009735893,7.724902306788278,-89.49051576703592,28.71825502397923,-3229.523766472117,2.753256907655011e-06,0.0003096186941390056,-0.003169265452865404,3.038656765768645e-10,0.6707762608192189,0.03325004890407508,-0.6699516596938091,0.0002075211039374816,1.028671892192761e-05,-0.0002072659933352607
162554.8755750484,7.696131952349388,-89.53457788738008,26.17172862908242,-3221.799243701366,2.521197109719247e-06,0.0003103650911422554,-0.003154413384839194,3.038936717084427e-10,0.6708566787610495,0.03280154484411951,-0.6700542829459007,0.0002080441577568184,1.017232143059283e-05,-0.0002077953210576616
162929.6032639722,7.669332340579011,-89.56123106890425,24.61597042458988,-3214.3653375986,2.382325064088117e-06,0.0003110851604390808,-0.003139896753772982,3.038959382163695e-10,0.6707083682259452,0.03254558386552161,-0.6699182787319379,0.0002084791693805659,1.01162839360963e-05,-0.0002082335824619433
163305.1947894335,7.635297409982168,-89.58971000126483,22.95032242049927,-3204.889567708736,2.234294323067521e-06,0.0003120072317935729,-0.003123440239743659,3.040934474910221e-10,0.6706139508846852,0.03227112350280516,-0.6698370292160876,0.0002090661004265834,1.006062867945955e-05,-0.000208823892546213
163681.6521427809,7.60540288019383,-89.6038715265359,22.09939789225805,-3196.392430707877,2.16291521060442e-06,0.0003128377452247636,-0.003107994382686919,3.042005802296308e-10,0.6704386144148343,0.0321603586331017,-0.6696668179259543,0.0002095666175006639,1.005272881280848e-05,-0.0002093253683003703
164058.9773199539,7.576842452023552,-89.60909076577785,21.75197716698837,-3188.149679730624,2.139937637082454e-06,0.0003136469590756066,-0.003092849834461679,3.042856199928051e-10,0.6703039674357241,0.03215623316015957,-0.6695322138844566,0.0002100655552216247,1.007739369120275e-05,-0.0002098236965334516
164437.1723214932,7.550755234498761,-89.61224316296401,21.52549823165799,-3180.605094978689,2.127716790012656e-06,0.0003143911834306796,-0.00307843424781977,3.043059060475804e-10,0.6699112642148158,0.0321640096069017,-0.6691386839870341,0.0002104397386412059,1.010370497839426e-05,-0.0002101970474223856
164816.2391525509,7.52526109728059,-89.58378976658436,23.04763434924346,-3172.696973977071,2.28952952771078e-06,0.0003151726244146,-0.003063717561676532,3.04362776525729e-10,0.6698759427545691,0.03255816209731936,-0.6690842583428244,0.000210951584529894,1.025293706707578e-05,-0.0002107022740673949
165196.1798229015,7.500604844787811,-89.58005289033642,23.20168051147389,-3165.480927077958,2.315350312432393e-06,0.0003158907929054638,-0.003049719051298118,3.043549927864865e-10,0.6695351028753732,0.03264889716662734,-0.6687385913016681,0.0002113239574870222,1.030490280077635e-05,-0.0002110725562128893
165576.9963469528,7.481332376966829,-89.57040642595788,23.69140413697949,-3159.71213936219,2.372855810857679e-06,0.00031646673481967,-0.003037159852043753,3.04209388385072e-10,0.6695034144457775,0.03282376420766746,-0.6686983045124266,0.0002116986550681315,1.037895638335008e-05,-0.0002114440772924326
165958.690743756,7.460072840418341,-89.5486946576451,24.83735329329273,-3153.178022694938,2.497936463591636e-06,0.0003171206797308986,-0.003023908338343583,3.041386687998572e-10,0.6690732226567723,0.0331198373234427,-0.668252986264923,0.0002119995724858536,1.04942046933072e-05,-0.0002117396760223262
166341.265037017,7.442894478429647,-89.53913339341094,25.32214680823611,-3148.027714165112,2.555026029799302e-06,0.0003176386588835884,-0.003012025738701468,3.039356087843984e-10,0.6691595841821844,0.03329972717977197,-0.6683305149943601,0.000212372690143516,1.056840970283096e-05,-0.0002121095665809229
166724.7212551063,7.429820919951454,-89.53147921362184,25.71045333228727,-3144.08170140265,2.600716709257845e-06,0.0003180366254313054,-0.003001331419216169,3.036171565321773e-10,0.6689677532178963,0.03344365173260946,-0.6681312573171443,0.0002125771878861994,1.062735446329934e-05,-0.0002123113754529321
167109.0614310708,7.416897368794037,-89.54091990332815,25.16353399873624,-3140.48344191896,2.551236597575319e-06,0.0003184018704012455,-0.002991001560294318,3.032659306083141e-10,0.6687818422336128,0.03338864267568721,-0.6679478655117181,0.0002127610320365882,1.062200201227749e-05,-0.0002124957171957244
167494.2876026437,7.407723427050389,-89.59060767452441,22.42683638925424,-3138.654843240223,2.276453185622834e-06,0.0003185915611302294,-0.002982384892707916,3.027447164658855e-10,0.6690354525146972,0.03288633586152748,-0.668226702276367,0.0002129662524711682,1.04683237332387e-05,-0.0002127088124404569
167880.4018122561,7.39688742540562,-89.6395065150311,19.73350113494654,-3136.343533583469,2.006040515284426e-06,0.0003188300015893659,-0.002973334416737557,3.02271015723326e-10,0.6692259972024255,0.03238991997853061,-0.6684417165433088,0.0002131842490396653,1.031792069636125e-05,-0.0002129344137313404
168267.4061070467,7.380676158194719,-89.72486144910906,15.04575183641426,-3133.15400803893,1.532640839435139e-06,0.0003191598426699013,-0.002963479139449912,3.018828134261503e-10,0.6693916088620193,0.03146671578245452,-0.6686516072012008,0.0002134549689290029,1.003407684040166e-05,-0.0002132189978928765
168655.3025388742,7.359927726037176,-89.84520505683412,8.454382125826999,-3129.29625305333,8.633469185076225e-07,0.0003195583351878323,-0.002953022879061795,3.015598034196898e-10,0.6697573391537903,0.03014368859118089,-0.6690786585958958,0.0002138356867112701,9.624077218847396e-06,-0.0002136190020783875
169044.0931643264,7.334081361741722,-89.96348839203199,1.990745752842729,-3123.974007988892,2.039862047801714e-07,0.0003201049660970434,-0.002941220223404743,3.013788142339786e-10,0.670025696485462,0.02883910941815868,-0.6694047652346043,0.0002142856724611018,9.223240223867319e-06,-0.0002140870880316687
169433.7800447328,7.30140329154519,-90.11984714255081,-6.52076261032657,-3117.401249083396,-6.709823241129717e-07,0.0003207786052493485,-0.00292828158742301,3.013196307505943e-10,0.6703669400439578,0.02709139114552153,-0.6698192971464018,0.0002148455220631274,8.682504649907551e-06,-0.0002146700083001398
