Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
331894.4575526103,-0.1163353646250781,-93.26751466382569,-95.94197513970678,-1680.515671035689,-3.386182039745344e-05,0.0005931222464917285,-0.0008058657500971571,2.853497950538875e-10,0.6075508401300869,0.01586167013255003,-0.6073437500817642,0.0003596919844159749,9.390680136179081e-06,-0.0003595693796469353
332659.5532940045,-0.1517189693142902,-93.27599862459508,-95.9227268036886,-1675.817843825249,-3.404452845451554e-05,0.0005947748794240875,-0.0008017647198926761,2.854915912475395e-10,0.6072085172858636,0.01587865072353212,-0.6070008664867761,0.0003604882859986122,9.426856541608625e-06,-0.0003603650076213854
333426.4127632349,-0.1914603072343658,-93.31445398571543,-96.7740187440329,-1671.031336057255,-3.45410432865492e-05,0.0005964324563662163,-0.0007976359610833191,2.856508610778501e-10,0.6069918050633341,0.01558174491760436,-0.6067917770037488,0.0003613721003354884,9.276579750823799e-06,-0.0003612530137853647
334195.0400261143,-0.2281911311587946,-93.32724522124154,-96.87082305604775,-1666.257968268638,-3.477307699689573e-05,0.000598125573824977,-0.0007935282106385833,2.85810310902884e-10,0.6063212327597434,0.01554537170231048,-0.6061219173680589,0.0003619964592265157,9.281168478931249e-06,-0.000361877460481031
334965.4391578276,-0.2678975273889233,-93.34233858778309,-97.01312645045097,-1661.153139139997,-3.503744563015193e-05,0.0005999452334494194,-0.0007892776460504623,2.860292586073115e-10,0.6062273627727268,0.01549972248618584,-0.6060291857470451,0.0003630412506362804,9.282059803707256e-06,-0.0003629225716724643
335737.6142429546,-0.3073162082594352,-93.35053070510072,-96.94964874056932,-1655.998081481738,-3.523226777026607e-05,0.000601802776923283,-0.000785018625371508,2.862597596731006e-10,0.6055008346622552,0.01551112893003876,-0.6053021275825845,0.0003637260090088883,9.317577611750562e-06,-0.000363606645122147
336511.5693754907,-0.3495008246335297,-93.37632263482725,-97.38977218006349,-1650.779009844306,-3.561447209963855e-05,0.0006036734830847477,-0.0007807447448438348,2.865043324084858e-10,0.6049480236037044,0.01534142246727503,-0.6047534638335763,0.0003645272532575513,9.244375342769874e-06,-0.0003644100161796009
337287.3086588689,-0.3892983376492143,-93.3898703276375,-97.48042257390863,-1645.696695950999,-3.586713647618092e-05,0.0006055208464789049,-0.0007765509026475321,2.867281512065827e-10,0.6045637143228036,0.01530564970186516,-0.6043699378385629,0.0003654096265196963,9.251021205373876e-06,-0.0003652925043850772
338064.8362059816,-0.4317100064044773,-93.40961514502193,-97.7338059158662,-1640.397124213026,-3.619161200548797e-05,0.0006074522085586575,-0.0007722699405304596,2.869928865578719e-10,0.6040593967788677,0.01520182788041202,-0.603868081012686,0.0003662708208328123,9.217613376447409e-06,-0.0003661548167062458
338844.1561392025,-0.4695810276114827,-93.42929173984662,-98.01716276285565,-1635.691132356646,-3.650419871236854e-05,0.0006091748877905037,-0.0007682833667616594,2.871566197498659e-10,0.6036239258853277,0.01510086425577496,-0.60343500710511,0.0003670462077925958,9.182397717823279e-06,-0.0003669313317598773
339625.2725904084,-0.506931553226309,-93.42829597294255,-97.69261626750919,-1630.749819020928,-3.660422852887739e-05,0.0006110220130190137,-0.0007642007694651297,2.873642861092804e-10,0.6031976924490854,0.01521809194565743,-0.6030056930522587,0.0003678927059153644,9.281575667216749e-06,-0.0003677756047087171
340408.1897010009,-0.5485484829083112,-93.43213643162485,-97.47932675638012,-1625.36431708741,-3.676645730986288e-05,0.0006130416547348327,-0.0007599252110146383,2.876533330199347e-10,0.6026300802783473,0.0152809574561723,-0.6024363086630071,0.0003687567248651481,9.350604971028077e-06,-0.0003686381536411367
341192.9116219284,-0.5880826122771151,-93.43218568182819,-97.171052763608,-1620.200870291658,-3.68841557177562e-05,0.0006149953046125946,-0.0007557688583942295,2.879063677902268e-10,0.6021024695337306,0.01538479119328545,-0.6019058830237133,0.0003696018368442229,9.443985653981071e-06,-0.0003694811618115205
341979.4425137089,-0.6286743310808061,-93.45020533211709,-97.38096422425645,-1615.200270341303,-3.719165869686309e-05,0.0006168759742743594,-0.0007517033925157037,2.881334988814394e-10,0.6015340457128159,0.01529903036922402,-0.6013394613871517,0.0003703828697969327,9.420079900130736e-06,-0.0003702630582892206
342767.7865464503,-0.6690955581773466,-93.45523986949846,-97.21185683762573,-1610.040315142413,-3.736503270056842e-05,0.0006188464142292282,-0.0007475786371699279,2.883921141732671e-10,0.6008638239402178,0.01534722594999979,-0.6006677930234821,0.0003711476602560815,9.479830164198008e-06,-0.000371026573891442
343557.9478998746,-0.7074101108466656,-93.45150489169966,-96.80399804576579,-1605.024458980102,-3.744148201764379e-05,0.000620785253005472,-0.0007435356334836562,2.88628011050291e-10,0.6003159471312349,0.01549053392676528,-0.6001160552249335,0.0003719632086279934,9.598127003447396e-06,-0.0003718393531229015
344349.9307633384,-0.7455023071445837,-93.44206864770189,-96.23439087044876,-1599.965070923489,-3.745768740991825e-05,0.0006227606467018547,-0.0007394871526396687,2.888747815238815e-10,0.5997984476689088,0.0156942768145981,-0.5995930849345241,0.0003728151060167383,9.755049379054476e-06,-0.0003726874592549151
345143.7393358563,-0.7852540189535927,-93.44408354946323,-95.98572070128985,-1594.894888761301,-3.759865612821362e-05,0.0006247377635450295,-0.0007354483837568747,2.891266108303932e-10,0.5992848180796669,0.01577828287449572,-0.5990770726461763,0.0003736728283239836,9.838252880661001e-06,-0.0003735432925484025
345939.3778261219,-0.8225107481901495,-93.4395216231714,-95.56684930176374,-1590.046135996719,-3.766359756781009e-05,0.0006266488664006483,-0.0007315261531609802,2.893412849850248e-10,0.5986267056949514,0.01592725332127192,-0.5984147853895573,0.0003743960692423003,9.961301392974043e-06,-0.0003742635289988107
346736.8504525317,-0.8628528959700005,-93.44115855033833,-95.30497801042067,-1584.932994779628,-3.780299986253085e-05,0.0006286683343783339,-0.0007274967176387619,2.896071135292186e-10,0.5979925687091711,0.01601209681607169,-0.5977781570005259,0.0003751988929955341,1.004648103386251e-05,-0.0003750643645081607
347536.1614432058,-0.9019155462874341,-93.42999933362313,-94.68730467310415,-1579.796363209754,-3.78035150383664e-05,0.0006307271685506157,-0.0007234711899887302,2.898805134729646e-10,0.5974615030757153,0.01623315612963557,-0.5972409332083358,0.0003760824123831541,1.021823914410776e-05,-0.0003759435708889389
348337.3150360119,-0.938896240969908,-93.42536286690405,-94.27362851701717,-1575.028558098687,-3.786694037747703e-05,0.0006326425898795315,-0.000719628847418748,2.900892925478178e-10,0.5968206852912312,0.01638312080922362,-0.5965957791872528,0.0003768115201973409,1.034372435447311e-05,-0.000376669522419733
349140.3154785861,-0.9806164936636729,-93.41988957983335,-93.80376975658299,-1569.692770599582,-3.793523655294088e-05,0.0006348003574126875,-0.0007155414385018468,2.904059255056771e-10,0.5962947457449186,0.01654488630153503,-0.5960651730643776,0.000377754750726932,1.048124177722567e-05,-0.0003776093156525324
349945.1670283573,-1.017521061885867,-93.40387723831722,-93.0719904829801,-1564.791180272602,-3.787673326924309e-05,0.0006368100418792255,-0.0007116664972452807,2.906455928717257e-10,0.5956192254371266,0.01681193099923086,-0.5953819116217756,0.0003785083990477976,1.068376710431191e-05,-0.0003783575891536835
350751.873952568,-1.053395085357775,-93.39159542218118,-92.45647992714174,-1560.085056929273,-3.785455521322253e-05,0.0006387472892261376,-0.0007078942890770461,2.90851866123034e-10,0.5949112207130682,0.01703894306005817,-0.5946671631675228,0.0003791970368542106,1.08606402006627e-05,-0.0003790414743183723
351560.4405282981,-1.087666857597172,-93.3713052636646,-91.62964134192009,-1555.460302546126,-3.774102097811475e-05,0.000640673247753519,-0.0007041725046237225,2.910457084259518e-10,0.5942111557334415,0.01734888475421954,-0.5939578383992058,0.0003798781327324229,1.109111110054512e-05,-0.0003797161874121614
352370.8710424871,-1.123073042823668,-93.3560287865708,-90.93966121356796,-1550.790806092141,-3.768391623423524e-05,0.0006426224823551388,-0.000700443886751551,2.912506572109422e-10,0.5936624952822597,0.01761089375224837,-0.5934012257537105,0.0003806693212814619,1.129248861954958e-05,-0.0003805017895695974
353183.169791957,-1.159372816261449,-93.3445500611986,-90.35305890554389,-1546.087680129576,-3.766985434952324e-05,0.0006445924291612429,-0.0006967135407133062,2.914647324041358e-10,0.5929172906832942,0.01782745135178429,-0.592649217977648,0.0003813456415608782,1.14660526518072e-05,-0.0003811732256783834
353997.3410834346,-1.197132192150147,-93.34556678249923,-90.10769565682678,-1541.419468132645,-3.779537188279992e-05,0.000646543245843699,-0.0006930123457440587,2.916750572728949e-10,0.5923420007709019,0.0179197329475154,-0.5920708817771441,0.0003821221467029438,1.156008997055141e-05,-0.0003819472467772727
354813.3892335755,-1.234764638885674,-93.33987347747242,-89.67730714044127,-1536.678038411594,-3.784776597470161e-05,0.0006485456870954316,-0.0006892916478779242,2.919021186117962e-10,0.5918777557580424,0.01808473703528892,-0.5916014030134997,0.000382996071508986,1.170238815601004e-05,-0.0003828172473945791
355631.3185689853,-1.274507962824257,-93.3425510109298,-89.46644550504045,-1531.833948197803,-3.799775108915406e-05,0.000650593021159614,-0.0006855384554787534,2.921517160320879e-10,0.5912219068725396,0.01815748295072551,-0.5909430166935692,0.000383773459046278,1.178636981913467e-05,-0.0003835924260915898
356451.1334262443,-1.316993739864925,-93.35042960273653,-89.38119426977727,-1526.767397791279,-3.821329653972764e-05,0.0006527415055888787,-0.0006816995529635801,2.924470562066152e-10,0.5905754932217451,0.01817700230733157,-0.5902956969021769,0.0003846158987591899,1.183788382589931e-05,-0.0003844336796963346
357272.8381519289,-1.356389509947021,-93.3357662573553,-88.69557879808141,-1521.731086827946,-3.817273155173069e-05,0.0006549213958414699,-0.0006778881534293379,2.927401013869491e-10,0.5899467427399813,0.01842924487468827,-0.589658818472905,0.0003854766818472043,1.204183979430078e-05,-0.0003852885494565069
358096.437102636,-1.404910049561149,-93.35623915686418,-88.91671540115516,-1516.198323575849,-3.85460901864157e-05,0.0006572838083072929,-0.0006738700330480475,2.931325996229526e-10,0.5893952066510383,0.01832236133127718,-0.5891103467929131,0.0003865064368609725,1.201521578919805e-05,-0.0003863196349197176
358921.9346450052,-1.448761918492082,-93.34653411475742,-88.34114196378557,-1510.762256352989,-3.857343528661883e-05,0.0006596619517640775,-0.0006699096871108137,2.935107454370969e-10,0.5887437377457099,0.01852277056681421,-0.588452288384809,0.000387465098184173,1.219023941349069e-05,-0.0003872732890013363
359749.3351557424,-1.493989781756953,-93.33987627176992,-87.84247491952549,-1505.235752068488,-3.863838547216044e-05,0.0006620929028716595,-0.0006659239838668053,2.939108417628699e-10,0.5878939007341856,0.01868539702691809,-0.5875968809127589,0.0003883217510288349,1.234227142533763e-05,-0.0003881255604287918
360578.6430216423,-1.542595177188278,-93.33039149488158,-87.24713304631089,-1499.301620836046,-3.868164908153229e-05,0.0006647262453170636,-0.0006617731492417455,2.943954687285303e-10,0.5870190165649078,0.01887589226501474,-0.5867154561625517,0.0003892750116037252,1.251733414616187e-05,-0.0003890737089613659
361409.8626396133,-1.590821127625752,-93.29064471473812,-85.83939694738532,-1492.967729703898,-3.838420122078597e-05,0.0006675999108919645,-0.0006574618421412603,2.949644733455853e-10,0.5860468428887227,0.01937221077228322,-0.5857265740169498,0.0003902874217843965,1.290123867797023e-05,-0.0003900741335229568
362242.9984166985,-1.643083950581725,-93.27090183270991,-84.95422811212114,-1486.510451408158,-3.832065392378055e-05,0.0006705263979011693,-0.0006531126545811715,2.955644282159565e-10,0.5851550092745513,0.01966558491438441,-0.5848244605427131,0.0003913866408584869,1.315351846632989e-05,-0.0003911655501120288
363078.0547701014,-1.690119722062084,-93.23328930061967,-83.62965921176578,-1480.39307578527,-3.803842119976053e-05,0.0006733474211025681,-0.0006489289909835737,2.961031902350189e-10,0.5840210187576608,0.0201320112992291,-0.5836739264964503,0.0003922495432457964,1.352138361995938e-05,-0.0003920164235864842
363915.036127207,-1.737603879175197,-93.19302381939416,-82.2408936856167,-1474.206675250777,-3.772433463107781e-05,0.0006762264299452199,-0.0006447309295107424,2.966618893413762e-10,0.583050532354038,0.02062949545074218,-0.582685461630694,0.0003932490755098524,1.391393981150334e-05,-0.0003930028468958914
364753.9469256079,-1.784827124700353,-93.13440992764913,-80.37664985841626,-1467.787535040161,-3.719659095776163e-05,0.0006792606142450865,-0.0006404471934554676,2.972740065567142e-10,0.5817867067501654,0.02130101131752581,-0.5813966280157236,0.0003941275056610178,1.443022736894318e-05,-0.0003938632494364715
365594.7916131248,-1.83346249708393,-93.05693104889721,-78.02034525125963,-1460.940390272853,-3.645071294734396e-05,0.0006825440034585938,-0.0006359934277197727,2.979803566078976e-10,0.5805140192884547,0.02216032215691457,-0.5800908952158602,0.0003951298024487506,1.508353532408217e-05,-0.000394841800909321
366437.5746478333,-1.880049575554919,-92.97771502801426,-75.65022996115138,-1454.315051890114,-3.567136319272873e-05,0.0006857533736416262,-0.0006316530981947065,2.986493904174196e-10,0.5793176507061897,0.0230364644641431,-0.5788594490243129,0.0003961330779421785,1.575216215484304e-05,-0.0003958197630581267
367282.3004980846,-1.92056361146628,-92.84485440554984,-71.93265772711557,-1447.543407707803,-3.42445762174668e-05,0.0006891238572248041,-0.0006272659705200937,2.993563919644751e-10,0.5776239287749964,0.02442878867182011,-0.5771071281638182,0.0003968617366766073,1.678401986871431e-05,-0.0003965066641495694
368128.9736425315,-1.963237887664798,-92.72241097336867,-68.50691108789592,-1440.70919207918,-3.293069263360075e-05,0.0006925367211184227,-0.0006228686300035386,3.000846663723606e-10,0.5763009228408019,0.02572461140849696,-0.5757264958598325,0.0003978646104323555,1.775966702623635e-05,-0.0003974680395473417
368977.5985701503,-1.993987221776567,-92.59790435090849,-65.11771148847784,-1435.161714008751,-3.15503570721123e-05,0.0006953540518882145,-0.0006190432205257677,3.005517710870931e-10,0.574876313538833,0.02703026495985162,-0.5742404902514266,0.0003984476371433672,1.873471727911869e-05,-0.0003980069470670127
369828.1797802662,-2.037109741056528,-92.52651010020742,-63.05845033969939,-1429.102146884335,-3.081569824087824e-05,0.0006983803166195736,-0.0006150117359770168,3.011319663194291e-10,0.5738072892286732,0.02781554564518857,-0.5731327076623866,0.0003994074463812833,1.93614411395519e-05,-0.0003989378934393389
370680.721782576,-2.097363219068459,-92.48552342664392,-61.71189683694742,-1421.677592113954,-3.047537898449553e-05,0.0007020714908166309,-0.0006104094520476219,3.020083936253799e-10,0.5724610093600309,0.02828064738632152,-0.5717620241157294,0.0004005559532162396,1.978821524292846e-05,-0.000400066867154067
371535.2290971726,-2.184052361930574,-92.43942320936328,-60.12642556792942,-1411.361736870854,-3.013014480125221e-05,0.0007072519794282869,-0.0006045865353323201,3.035161414384028e-10,0.5707467139542339,0.02877585620996552,-0.570020843117986,0.0004022813488961903,2.028218466925063e-05,-0.0004017697308842227
372391.7062545685,-2.297345129065136,-92.36461922239818,-57.72192490637279,-1397.833853162515,-2.94910188778413e-05,0.0007141748065153327,-0.000597414398912316,3.057486706764058e-10,0.5684615869835368,0.02952286982176798,-0.5676944389663581,0.0004045624065973873,2.101081856407254e-05,-0.0004040164431494558
373250.1577957206,-2.422219002008888,-92.17294263139075,-52.41368346122382,-1381.372377584355,-2.742826574404932e-05,0.0007228770458749258,-0.0005890211632903825,3.086806202219305e-10,0.5650872922921214,0.03135589885968575,-0.5642166742633034,0.000406999244798265,2.258381550945525e-05,-0.0004063721896776315
374110.5882720533,-2.559793065953196,-91.78219234783261,-42.33488133828958,-1360.586974165665,-2.284680468366018e-05,0.0007342660206249453,-0.0005788238805137468,3.126754782552266e-10,0.5602130519119628,0.03501911656932483,-0.559117451889332,0.0004097408715442857,2.561304720562097e-05,-0.0004089395476433081
374973.0022454836,-2.690700168476195,-91.02893960121074,-23.97454960505528,-1334.862449968213,-1.345046675012512e-05,0.0007488992825751397,-0.0005665740092965795,3.179681464529558e-10,0.5530295951382851,0.04194155619691829,-0.5514368857472233,0.0004124065546144897,3.127675776920395e-05,-0.0004112188355516325
375837.4042884441,-2.748271676806711,-89.60484220208437,9.006259552438486,-1305.839040973443,5.281344577980286e-06,0.0007657547396458039,-0.0005529804534670517,3.242877048305922e-10,0.5422348967998669,0.05466339444603782,-0.5394725170156486,0.000413392333035256,4.167461057013912e-05,-0.0004112863331623836
376703.798983909,-2.570799973208329,-86.99227550836061,67.30837025357604,-1281.015754953088,4.09037194084292e-05,0.0007784813211339691,-0.0005412209543129373,3.298113981143953e-10,0.527656134452146,0.0771800869323481,-0.5219810632638854,0.0004095094603563823,5.98988122875523e-05,-0.0004051050856357101
377572.190925416,-1.869162268965405,-82.8989300351983,160.2167017656048,-1286.100712725151,9.538272971839425e-05,0.0007656617276516198,-0.0005421196016648666,3.277518507439849e-10,0.5140518304353361,0.1114060229020758,-0.5018346166169306,0.0003948617701257774,8.557498835970032e-05,-0.0003854772871053487
378442.5847170933,-0.6321457967105917,-79.26540054394665,258.4941570944004,-1363.527852279083,0.0001342110463431446,0.0007079483026982533,-0.0005734349317371889,3.084296479123353e-10,0.5150033093349939,0.1433574159828056,-0.4946484205056439,0.0003694256585294442,0.0001028341116349577,-0.0003548245519466805
379314.9849736819,0.4552573841624059,-79.36411642175185,282.3509453611888,-1503.520519688116,0.0001206475352770365,0.0006424488669828072,-0.0006308549153813734,2.790684704253009e-10,0.5335547662278728,0.147749577715844,-0.5126897218096631,0.0003472025532799882,9.614576398905615e-05,-0.000333624946715775
380189.3963205612,0.8382010908605032,-82.41850336157459,214.6956074610414,-1613.042207815939,8.107842095839774e-05,0.0006091550576911353,-0.0006752519751321822,2.595221318686728e-10,0.5552604251922022,0.1252300552029066,-0.5409543169792641,0.0003396785133001569,7.660902351738011e-05,-0.0003309268044651542
381065.823393773,0.6897509611242179,-85.74614072184269,122.8802275330762,-1652.047488624051,4.477554226149598e-05,0.0006019790460183945,-0.0006899897810184097,2.528119535358537e-10,0.5706187722973686,0.0963310182368973,-0.5624287672439939,0.0003428836063370001,5.788510392358677e-05,-0.0003379622497238744
381944.2708400466,0.3553058442789833,-88.21196315578364,51.44931542767572,-1648.104529598789,1.892287292945694e-05,0.0006061669106540564,-0.000686759830278066,2.528339435962231e-10,0.579922238453502,0.07334455280416222,-0.5752654858644641,0.0003500947920251479,4.427756733148536e-05,-0.0003472835447215105
382824.7433168226,0.01073299501471393,-89.86204065044572,3.922482587610769,-1629.03974163397,1.47807049480504e-06,0.0006138550071781552,-0.0006772543622124783,2.552045730261051e-10,0.5847045729074107,0.05734463955471152,-0.5818857532997158,0.0003572782426884242,3.503990390537403e-05,-0.0003555558294175905
383707.2454922788,-0.2885022685125056,-90.92660335358849,-25.9920773070959,-1607.059255202942,-1.00615205372197e-05,0.0006220918593658957,-0.000666579605446295,2.581001407359033e-10,0.5871474962982235,0.04684672783316666,-0.5852756329291333,0.0003636238574162411,2.901245085676505e-05,-0.0003624646015510351
384591.7820453536,-0.5379894903196667,-91.67655560362012,-46.45365641828909,-1587.08650009045,-1.842666749723318e-05,0.000629546035368713,-0.0006567812246545185,2.607471283271779e-10,0.5883928916730214,0.03939447133706114,-0.5870726280447875,0.0003688633366345298,2.469638288971191e-05,-0.0003680356637410608
385478.3576657719,-0.7447350099208314,-92.21800643789436,-60.79500430376243,-1569.678485728893,-2.463743512353401e-05,0.0006361189097663961,-0.0006480833102577503,2.630325079320091e-10,0.5888110551835927,0.03399859295879314,-0.5878286777482349,0.0003730912994903156,2.154269882701733e-05,-0.0003724688307531528
386366.9770540691,-0.9197840331808971,-92.60928091405096,-70.8273727064069,-1554.184409050695,-2.926139479043475e-05,0.0006420907882448829,-0.0006402103333540298,2.6504375981516e-10,0.5889074686263115,0.03011844370368734,-0.588136791871345,0.0003767559086168015,1.926839482979471e-05,-0.000376262865080192
387257.6449216173,-1.080482159344959,-92.9414851757674,-79.12051828995573,-1539.796426423955,-3.32826085003737e-05,0.0006477263134593105,-0.0006328247249197905,2.66905070460113e-10,0.5887833720531381,0.02683258015027094,-0.5881716346856106,0.0003800811863560504,1.732141120246915e-05,-0.0003796862875266603
388150.3659906482,-1.218370202506489,-93.19261839646076,-85.18099114699828,-1527.103604747081,-3.641300675027978e-05,0.000652803320544499,-0.000626164776860743,2.685045375144018e-10,0.588521567010031,0.02437409302349517,-0.5880166140724464,0.0003829716641880296,1.586107883132631e-05,-0.0003826430735675943
389045.1449942807,-1.345352565690279,-93.39274889034343,-89.82056235921296,-1515.090830665313,-3.8991930767367e-05,0.0006577148397191587,-0.0006198103177386658,2.700110028060723e-10,0.5881715974057558,0.02243756890513987,-0.5877434674213449,0.0003856927163376752,1.47134049607416e-05,-0.0003854119706890221
389941.9866765434,-1.461003788468139,-93.5788557233241,-94.08718267173454,-1504.331592599886,-4.141405576794548e-05,0.0006621568496399465,-0.0006139934072043783,2.713167182686491e-10,0.5873944821421744,0.02063217094100478,-0.5870320188655253,0.0003878528103718092,1.362329018542499e-05,-0.0003876134781942371
390840.8957924021,-1.563207239790214,-93.70370786322177,-96.7294257845885,-1494.304200841796,-4.313845409684577e-05,0.0006664153400258071,-0.0006084979914007747,2.725091658022493e-10,0.5869257069868423,0.01946862275032006,-0.586602726084878,0.0003900812088750758,1.293919112278363e-05,-0.0003898665500533851
391741.8771077831,-1.657011925484945,-93.80732336242288,-98.82478348932756,-1485.008195731995,-4.461583925401294e-05,0.0006704278482818592,-0.0006033217500964188,2.735843692467942e-10,0.5862172202160528,0.01851681970680978,-0.5859247022150386,0.0003919940939096827,1.238190164455543e-05,-0.0003917984917935976
392644.9353996,-1.744612890740472,-93.89840289810435,-100.6030811412778,-1476.305672904302,-4.594588408832205e-05,0.0006742355060769843,-0.0005984066625441207,2.745641579209489e-10,0.5855903895258155,0.0176980260201547,-0.5853228888229012,0.0003938323227118371,1.190261114185307e-05,-0.0003936524180804767
393550.0754557774,-1.824117323509674,-93.96887641454178,-101.8697787432067,-1468.266911370072,-4.702727168764651e-05,0.0006778122795872526,-0.0005937794229925771,2.754324593287993e-10,0.5847920415502387,0.01708648463366434,-0.584542371349896,0.0003954064664849571,1.155300693856369e-05,-0.0003952376522660727
394457.3020752785,-1.900957440120202,-94.0388704606958,-103.1293857363211,-1460.578684491826,-4.810305817390214e-05,0.000681263646884377,-0.0005893117358673447,2.762454753048171e-10,0.584360230777844,0.01649205655487728,-0.5841274615914971,0.0003971514863732705,1.120857380284594e-05,-0.0003969932883586374
395366.6200681279,-1.969687694496278,-94.08625483644093,-103.8373177200366,-1453.494682305984,-4.890077261634185e-05,0.0006845035534348344,-0.000585104689432101,2.769533893637512e-10,0.5833791076975136,0.01611393584858941,-0.5831565179001386,0.0003983847247984433,1.100407233264967e-05,-0.0003982327200831559
396278.0342554395,-2.03658445934218,-94.14327083804933,-104.806493835701,-1446.803536488833,-4.980764894162701e-05,0.0006875707792105653,-0.0005810716583059571,2.775943164421051e-10,0.5828500473575091,0.01565155733700077,-0.5826398599972176,0.0003998265752641902,1.073673854188716e-05,-0.0003996823898209356
397191.5494694403,-2.100591269283582,-94.18422971296651,-105.3650451927753,-1440.226019655982,-5.052624485455783e-05,0.0006906390291192422,-0.0005770996147929144,2.782207255615e-10,0.5822051210701642,0.01535036484038159,-0.5820027227596034,0.0004011781990989158,1.057742623571572e-05,-0.0004010387331499008
398107.1705534973,-2.160265568190936,-94.22104009975556,-105.8426202600568,-1434.092091121392,-5.118553725809427e-05,0.000693527559892941,-0.0005733201058238445,2.78768110175967e-10,0.5815948317266489,0.01509308844103218,-0.5813989568037254,0.0004024436519956513,1.044389891510795e-05,-0.0004023081132751959
399024.902362142,-2.218921058252048,-94.26693105991566,-106.560915811936,-1428.239476961056,-5.194993608324227e-05,0.000696286710510603,-0.0005696671343861013,2.792666649972973e-10,0.5808939582030352,0.0147422674237476,-0.5807068591191225,0.0004035726088566122,1.024210226435882e-05,-0.0004034426228852605
399944.7497610975,-2.278935114813773,-94.29469192232261,-106.78833164016,-1422.001296825695,-5.251476832030642e-05,0.0006992905264744597,-0.0005658745004355819,2.798466672563509e-10,0.5802205077872448,0.01457676537854363,-0.580037374285474,0.0004048491453822386,1.017094522985167e-05,-0.0004047213638910853
400866.7176273028,-2.332806605098908,-94.33073178159761,-107.2768195443316,-1416.573339904349,-5.315500899526086e-05,0.0007019034395771389,-0.000562417979303496,2.802728744215648e-10,0.5794364117198524,0.01432545433195624,-0.5792592999555219,0.0004058226253919503,1.003318633302897e-05,-0.0004056985807863049
401790.81084894,-2.384955683475306,-94.35229043795277,-107.3990452284691,-1411.1355602633,-5.362342763623184e-05,0.0007045679543958754,-0.0005589704735011806,2.807058060255892e-10,0.5788512382712628,0.01422616370330364,-0.5786763968872941,0.0004069539895521713,1.000152317609566e-05,-0.0004068310695443341
402717.0343254591,-2.43672802409215,-94.3730738285067,-107.5021588965773,-1405.751458452332,-5.408386076681612e-05,0.0007072273425208881,-0.0005555570643940496,2.811328458431892e-10,0.5782366546494073,0.01413444742949206,-0.5780638772454139,0.0004080581342248024,9.974594657742865e-06,-0.0004079362062485268
403645.392967605,-2.490209626962025,-94.40588458576356,-107.899297453187,-1400.396219451414,-5.469481554691091e-05,0.0007098694312510936,-0.0005521677801752654,2.815588624994225e-10,0.5775307227514421,0.01391977505195901,-0.5773629496116857,0.0004090909691373796,9.86000231996491e-06,-0.0004089721278816085
404575.8916974427,-2.538752064523784,-94.42214707636769,-107.9074007216062,-1395.33063446175,-5.509438591485096e-05,0.0007124153110886387,-0.0005489050936535124,2.819311107511484e-10,0.576912448694457,0.01387454420486089,-0.5767455855762936,0.000410117976274519,9.863195020155537e-06,-0.000409999355911081
405508.5354483839,-2.58889363344736,-94.44804277241931,-108.1479611103037,-1390.267288367505,-5.5616243611903e-05,0.000714959795836042,-0.0005456553729947774,2.823071172456136e-10,0.5762217747184931,0.01373108861804036,-0.5760581488574685,0.0004110947449271864,9.796190669406042e-06,-0.0004109780090894366
406443.3291652128,-2.633565077807463,-94.45227536964067,-107.8772061785515,-1385.462994249763,-5.586177889464104e-05,0.0007174307733126609,-0.000542519136575906,2.826345183151582e-10,0.5755465249248745,0.0138061498372079,-0.5753809108579913,0.0004120247357365996,9.883606262687444e-06,-0.0004119061752220509
407380.2778041128,-2.680533632161139,-94.47191413482896,-107.980468081587,-1380.674348432143,-5.630077747058348e-05,0.0007198805546174148,-0.0005394005535506534,2.829624945423689e-10,0.5750583835603827,0.01373123437307947,-0.574894423094947,0.0004130822369732139,9.863570679757878e-06,-0.0004129644590957433
408319.3863326921,-2.725917629198039,-94.49000309383591,-108.0554572612011,-1376.044258178966,-5.671685085342476e-05,0.0007222670556119253,-0.0005363552477127832,2.8326161645417e-10,0.5743234837780957,0.01366639344959198,-0.5741608604817029,0.0004139223593487443,9.849546431970368e-06,-0.0004138051546367148
409260.659730011,-2.766719765991506,-94.48678801554419,-107.6272181722426,-1371.57694909994,-5.686117035556995e-05,0.0007246259067453844,-0.0005333843996248365,2.835306111102275e-10,0.5737808496008744,0.01381982031034113,-0.573614396555117,0.0004148700410690085,9.992368033380263e-06,-0.000414749687833139
410204.1029866068,-2.814847133313298,-94.51233738073311,-107.8669888780042,-1366.817205471084,-5.738141268434586e-05,0.0007270982804563459,-0.0005303109183207669,2.838635923759548e-10,0.5730437494416416,0.01368088973445562,-0.5728804168674372,0.0004157553372316864,9.925774307319906e-06,-0.0004156368360011338
411149.7211045223,-2.858625068354859,-94.52881894088833,-107.9111584819449,-1362.379975668144,-5.777682224163333e-05,0.000729433237369137,-0.0005273735974197069,2.841331328744618e-10,0.5724070240612846,0.01363551347207639,-0.572244592780962,0.0004166264092411511,9.924607451047459e-06,-0.0004165081836460332
