Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
124738.3514242943,12.8379570782429,-88.20608198372391,163.4306309505672,-5218.089845601029,5.996316431254392e-06,0.0001914532037167696,-0.006657814400642156,2.445167299371994e-10,0.6901183146412841,0.04318603347032373,-0.6887657473455155,0.0001321253660617729,8.26810470026201e-06,-0.0001318664127123468
125025.903021772,12.82639125831992,-88.25573496374606,158.7515420838675,-5213.074296181664,5.836165019627948e-06,0.000191647661828847,-0.006636117179638635,2.441890679206926e-10,0.6901146113260272,0.04263857984350568,-0.6887961442071251,0.0001322550163021901,8.171347164306011e-06,-0.0001320023424891125
125314.1174941416,12.81377836777647,-88.26850588367746,157.3986172058659,-5206.792709504929,5.800476213258687e-06,0.0001918814650026451,-0.00661287661712411,2.439213660415635e-10,0.6903770385858166,0.04255102012525585,-0.6890644861642646,0.0001324655192665804,8.164441545971383e-06,-0.0001322136743639144
125602.9963694875,12.79217784753378,-88.34237290210629,150.4008748698898,-5197.146565102123,5.56361251940146e-06,0.0001922522706053435,-0.006585444533312153,2.438120505559743e-10,0.6902359876331861,0.04170403812440471,-0.6889749573301471,0.000132689025045559,8.017067000758668e-06,-0.0001324466081266196
125892.5411794168,12.77524279111915,-88.35821826932873,148.7216404166069,-5188.746991403607,5.519408506376832e-06,0.0001925665572378418,-0.006559679583861667,2.436450750118969e-10,0.6902274595625263,0.04156302258221629,-0.6889749350215645,0.0001329029345606594,8.002938153009121e-06,-0.0001326617616186142
126182.7534590671,12.76151804254078,-88.39265636783713,145.4212166546199,-5182.361711729641,5.410413986902684e-06,0.000192810395452294,-0.006536538954029942,2.433842158631843e-10,0.6903583261752093,0.04120686670359358,-0.689127428460012,0.000133093878206367,7.944253716326112e-06,-0.0001328565739769842
126473.6347471152,12.74152160860046,-88.44594299956361,140.3485264222196,-5173.173292227005,5.240518553988213e-06,0.0001931627735039754,-0.006509942586651896,2.432557444622483e-10,0.6902079188661195,0.0406073745547902,-0.6890123456058439,0.0001333043393554876,7.842766056465858e-06,-0.0001330734305246037
126765.1865857846,12.73424833001406,-88.47531502442993,137.6095922842023,-5169.977940853441,5.144743810194405e-06,0.0001932874850403932,-0.006490958338992069,2.42846272389165e-10,0.6904654247849917,0.04031957975713907,-0.6892871929114357,0.000133438021896789,7.792084546706757e-06,-0.0001332103190677993
127057.4105208542,12.71617853273075,-88.56838999396489,129.0202245727979,-5162.562335840674,4.837890241742828e-06,0.0001935813554010701,-0.006466740597032914,2.426357682889682e-10,0.6904136206576826,0.03924738657830436,-0.6892971857163088,0.0001336249580336472,7.596070279523812e-06,-0.0001334088794863464
127350.3081016662,12.69963422476162,-88.66142912866718,120.4769580166384,-5155.920736327785,4.529543838505115e-06,0.0001938459385721624,-0.006443567224992333,2.423895539346576e-10,0.6905964524721638,0.03818878172714432,-0.6895397574595203,0.0001338374592285341,7.400978529642942e-06,-0.0001336326719389884
127643.8808811344,12.6784453668931,-88.72664106015925,114.3941499383107,-5146.406603889837,4.316990567702953e-06,0.0001942143787819356,-0.006416884573829185,2.422791470007785e-10,0.6908191201637401,0.03746680188284753,-0.6898023597672565,0.0001341312806148412,7.274654059803281e-06,-0.0001339338637077549
127938.1304157525,12.66064337142764,-88.86152007582166,102.1452152069464,-5139.940851258395,3.864829177716612e-06,0.0001944779629024669,-0.006394082757184135,2.420259928241047e-10,0.6910323782813887,0.03590484437775517,-0.6900989711508354,0.0001343478082006752,6.980479204077925e-06,-0.0001341663388425236
128233.0582656022,12.63090605121445,-88.96587247224674,92.54520707335335,-5126.90537913775,3.519669151793247e-06,0.0001949859023256724,-0.006363197952934425,2.420832991510159e-10,0.6910348910186731,0.03469909302251828,-0.6901631644391086,0.0001346942166974076,6.763431507617299e-06,-0.0001345243026592963
128528.6659943616,12.60492364721158,-89.05689763864113,84.21043993140573,-5115.528532726352,3.217119852094796e-06,0.0001954302626847301,-0.006334475241085487,2.420636737963016e-10,0.6912833933735045,0.033665872516687,-0.6904631336875834,0.0001350456987374979,6.57679805591259e-06,-0.0001348854568692666
128824.9551693134,12.57267815083919,-89.14622808606568,76.01667387831212,-5101.02539611467,2.920770648774034e-06,0.0001959954901403992,-0.006301988660208979,2.42193590658042e-10,0.6913992266289033,0.03264610809062166,-0.690628063583852,0.0001354553376211396,6.395855568124398e-06,-0.0001353042553713985
129121.9273613534,12.54797444096933,-89.22665179092238,68.70827756850717,-5090.145950478416,2.651364690704912e-06,0.0001964222320982612,-0.006274084546543918,2.421530238136331e-10,0.6916801414916675,0.03174100626348871,-0.6909514647609587,0.000135802385963165,6.231933121800435e-06,-0.0001356593197788263
129419.5841449986,12.51853109138558,-89.26698213299686,64.94639041849504,-5076.207839131925,2.520026702828283e-06,0.0001969652080937793,-0.006242514029828118,2.422594551805208e-10,0.6915120246707457,0.03129861604110278,-0.6908033561717442,0.0001361431001484338,6.161990632368388e-06,-0.0001360035793259614
129717.9270983956,12.494996318292,-89.3579820313322,56.77032192703771,-5066.156821106026,2.211615209235344e-06,0.0001973635008152598,-0.006215824740601485,2.421817998944378e-10,0.6917206382582852,0.03026223194548617,-0.6910583468203876,0.0001364566230085137,5.969869550775896e-06,-0.0001363259719218401
130016.9578033291,12.46498494413798,-89.4669101676017,47.01776730727152,-5053.260687515491,1.841115352786971e-06,0.0001978748963688194,-0.006185742465737398,2.422414338458459e-10,0.6919778586608024,0.02901098695491681,-0.6913694522559491,0.0001368580712911955,5.737738095533742e-06,-0.0001367377418238762
130316.6778452299,12.43268187466727,-89.59076545419026,35.99547532353883,-5039.539715224983,1.417241995592877e-06,0.0001984206975648527,-0.006154758315267605,2.42342319083877e-10,0.6920333714415927,0.02757058745632536,-0.6914839476778406,0.0001372438014475215,5.467788674359908e-06,-0.0001371348399305561
130617.0888131842,12.39893000468763,-89.66272495243652,29.57573434678213,-5024.223384286581,1.171608750196255e-06,0.0001990288393502306,-0.006121940046840088,2.425220279524079e-10,0.6922809365035149,0.0267637842509496,-0.6917633951711757,0.0001377122223297108,5.323994945991803e-06,-0.0001376092702429701
130918.1922999407,12.36355453074749,-89.76173247774976,20.82885186169526,-5008.649156588773,8.302647460158056e-07,0.0001996511784466163,-0.006088926660840525,2.427166225187488e-10,0.6923137073324179,0.0256218302304153,-0.691839425861233,0.0001381478295713943,5.112711475289415e-06,-0.000138053189012994
131219.9899019203,12.32545534152532,-89.87328116435002,11.04069105567885,-4992.027947030797,4.430371219304851e-07,0.0002003184115102554,-0.006054762878862334,2.429646683854475e-10,0.6924400461055008,0.02433165631128429,-0.6920124189288351,0.0001386336083321776,4.871447470584048e-06,-0.000138547992979837
131522.4832192238,12.28157551517514,-89.92473335691913,6.530996596395664,-4971.635646576767,2.642287811853545e-07,0.0002011407000453223,-0.006016160652058841,2.434001482409695e-10,0.6925913268318551,0.02376790640768437,-0.6921833807797649,0.0001392325299347212,4.77809295639213e-06,-0.0001391505200124064
131825.6738556407,12.24560537632316,-90.00236857829954,-0.2048616356998919,-4955.591759563948,-8.34198858114495e-09,0.000201792247386221,-0.005982953861808138,2.436265468226969e-10,0.6926151397186349,0.02288340690202213,-0.6922370124863453,0.0001396878715804241,4.615166809594724e-06,-0.000139611610197679
132129.5634186575,12.2053796115377,-90.03351590430884,-2.887829444784669,-4936.773262706311,-1.184909084136184e-07,0.0002025613907312145,-0.00594652587471326,2.439927659774789e-10,0.6924421991535656,0.02255421497326927,-0.6920747839327523,0.0001401849582540024,4.566101962509583e-06,-0.0001401105750239587
132434.1535194665,12.17413452234563,-90.10696370186405,-9.190682417670109,-4923.04111064611,-3.792095979066485e-07,0.0002031257696878697,-0.005916346402959961,2.441106174460777e-10,0.6925092021931768,0.02172199450319048,-0.6921684405381638,0.0001405890100491657,4.409867325698127e-06,-0.0001405198306886759
132739.4457729739,12.13662873271169,-90.10366693346432,-8.874897229656613,-4905.070334365096,-3.688683835900993e-07,0.0002038700075970353,-0.005881192176007762,2.444414732118662e-10,0.6921876136391287,0.02180468845580808,-0.6918440922901467,0.0001410382172909708,4.44286249536312e-06,-0.0001409682223391584
133045.4417978092,12.09780236443635,-90.14738054277322,-12.57165229926686,-4887.354979480524,-5.263101184791637e-07,0.0002046082978647232,-0.005846473904842359,2.44763270575341e-10,0.6922977459047479,0.02133333170435132,-0.691968971806675,0.0001415713655482295,4.362557756318185e-06,-0.0001415041329184883
133352.1432163324,12.05755361333178,-90.22350053859466,-18.99552435853861,-4869.598354868868,-8.010477298850814e-07,0.0002053526206485797,-0.00581183496835333,2.450907888366551e-10,0.6923397373249062,0.02046847134041819,-0.6920371041787474,0.0001420952367066585,4.200932177283462e-06,-0.0001420331245293265
133659.5516546442,12.02545542909963,-90.23627253195502,-20.01944968332281,-4854.662807030476,-8.494280712844105e-07,0.0002059840270408279,-0.005780683634041127,2.452793922257617e-10,0.6923600002466872,0.0203681568901543,-0.6920603356113474,0.0001425360736002294,4.193190115780298e-06,-0.0001424743816762261
133967.6687425935,11.98619662394643,-90.27532371816149,-23.24288549095388,-4836.884381009018,-9.934559191069582e-07,0.0002067398826285832,-0.005746267481004647,2.456147393810292e-10,0.6924479829162122,0.01995247804762576,-0.692160463812034,0.0001430773511412284,4.122689036850343e-06,-0.0001430179423872956
134276.4961137863,11.95105704510551,-90.29209587089032,-24.57641635297598,-4820.721118833279,-1.0575070039326e-06,0.000207432453696801,-0.005713893477527487,2.458714619741558e-10,0.6922870305863887,0.01979886806743176,-0.692003856594288,0.0001435231204993511,4.104649086067442e-06,-0.0001434644136144971
134586.0354055948,11.91092140355392,-90.32335640291058,-27.10414409007726,-4802.55396882605,-1.175106847348477e-06,0.0002082159109976902,-0.005679268293332099,2.462339192349468e-10,0.6923227694639408,0.0194760349151829,-0.6920487708118579,0.0001440726788474346,4.052971601279563e-06,-0.0001440156596050418
134896.2882591653,11.87705142584874,-90.34721694437403,-29.01134607236228,-4787.22990519733,-1.265853249164515e-06,0.0002088813981563088,-0.005648126519728266,2.464539861342287e-10,0.692188392409345,0.01923794623844149,-0.6919210012788745,0.0001445050737440912,4.016219963172728e-06,-0.0001444492516941249
135207.2563194277,11.84296719818681,-90.36379328830057,-30.29806834428331,-4771.743105587436,-1.33058714371989e-06,0.000209558575064296,-0.005616906393135562,2.466851899980233e-10,0.6919393097120489,0.01908485609904358,-0.6916760633363465,0.0001449212561746813,3.997173279456279e-06,-0.0001448661212879727
135518.9412351036,11.8055716660995,-90.37276542962532,-30.9342672116193,-4754.673597129661,-1.368295922689703e-06,0.0002103104771212824,-0.005583941247437167,2.470014047323116e-10,0.692023081607582,0.01903291440016765,-0.6917612981709008,0.0001454586060131891,4.000590833741358e-06,-0.0001454035808922228
135831.3446587154,11.76998772965063,-90.40055117782418,-33.12929546720955,-4738.814888847416,-1.475201978203928e-06,0.0002110129116777972,-0.005552516732073331,2.472580201040998e-10,0.6919751138902143,0.0187503387815568,-0.691721029779312,0.0001459344080256343,3.954361270282212e-06,-0.0001458808228408944
136144.4682465949,11.74030542452515,-90.4160433128565,-34.31393202151603,-4725.490995841767,-1.536574803502892e-06,0.0002116070636800616,-0.005524170465466344,2.473849024146317e-10,0.6917600827697467,0.01861183819785263,-0.6915096612430688,0.0001462997304404182,3.936201262790761e-06,-0.0001462467690123711
136458.3136588925,11.69928347338001,-90.42787617273693,-35.15199361367922,-4707.024048470871,-1.58647380657199e-06,0.0002124366100504046,-0.005489926736448024,2.477842595810753e-10,0.6915287779992549,0.01851725918967346,-0.691280812632063,0.0001468239752817704,3.931546584968993e-06,-0.0001467713277823436
136772.8825595849,11.66931876576342,-90.42390339245286,-34.72444981386563,-4693.352669449606,-1.576323035261686e-06,0.00021305564134543,-0.005461391637271598,2.479344882423038e-10,0.6915747075412961,0.0186209619410397,-0.6913239731755435,0.0001472611198311399,3.965072287735161e-06,-0.0001472077294698698
137088.1766164854,11.63392275291603,-90.43540098241137,-35.54621630813442,-4677.547939539908,-1.624545222211057e-06,0.0002137748808754026,-0.005430482004365377,2.482000612995129e-10,0.6918654020155541,0.01854468802891653,-0.6916168224183493,0.0001478201771395724,3.962156600758772e-06,-0.0001477670669826184
137404.1975012515,11.59962007058732,-90.40589379712927,-33.02424042954721,-4661.608427117472,-1.519635608659722e-06,0.0002145074668587336,-0.005399529544414562,2.484759395505745e-10,0.6915976551624207,0.0189483419190713,-0.6913380337900386,0.0001482683757962935,4.062246104223315e-06,-0.0001482127167886063
137720.9468893947,11.5721574618105,-90.39941308428844,-32.4101427262534,-4649.157437039027,-1.4993786830019e-06,0.0002150822850085576,-0.00537272218954071,2.485683780325552e-10,0.6914607678626538,0.01907767772907575,-0.6911975373984461,0.0001486357410726375,4.100919240828676e-06,-0.0001485791573054322
138038.4264602885,11.53933370831369,-90.37517488269883,-30.34446736265845,-4634.065719446968,-1.412981644924676e-06,0.0002157839755332445,-0.005342964888656295,2.488043350693294e-10,0.6909496453003195,0.01941074909696511,-0.6906769397917756,0.0001490095888452165,4.186104966967976e-06,-0.0001489507774166553
138356.6378971781,11.51038223426981,-90.39662319103822,-31.99233158193543,-4621.505596793949,-1.497814789255419e-06,0.0002163693325625971,-0.005316228201521068,2.489067351571413e-10,0.6909374243636009,0.01920697400622952,-0.6906704109310973,0.0001494111273441728,4.153394414529205e-06,-0.000149353387270239
138675.5828871888,11.49374242719141,-90.37471229300546,-30.17380518052537,-4613.691818689194,-1.417471525669237e-06,0.0002167368928803822,-0.005295033513177015,2.487548460597037e-10,0.6908850601794577,0.0195248586077809,-0.6906091125054166,0.000149652797308183,4.229284834936493e-06,-0.0001495930242088484
138995.2631213353,11.46432256124109,-90.39048492388875,-31.35672284903346,-4600.894817120906,-1.481241549635681e-06,0.0002173389292444192,-0.005268202213131932,2.48873025146343e-10,0.6907586250900252,0.01938656019824891,-0.6904865237062499,0.0001500408855415474,4.210988548091875e-06,-0.0001499817819254711
139315.6802945303,11.4343005649234,-90.44449903646282,-35.59828263554847,-4588.514858947367,-1.690669131284339e-06,0.000217922322542465,-0.00524194275696873,2.489705560312567e-10,0.6906987689183112,0.01878946825048551,-0.6904431513659431,0.0001504312083552407,4.09226502270957e-06,-0.0001503755359564904
139636.8361055938,11.40642810055048,-90.48964768082071,-39.11555045662999,-4576.967240301565,-1.867076530815456e-06,0.0002184693304048796,-0.005216724905689005,2.490246438612494e-10,0.690824195126262,0.01830432877732208,-0.6905816534776025,0.0001508367358424739,3.996624935891398e-06,-0.0001507837785331501
139958.7322572618,11.37731315302798,-90.54711594895497,-43.59351212143169,-4565.117040408786,-2.091599000986624e-06,0.0002190324609430079,-0.005191251242820574,2.490968382833268e-10,0.6908902270472104,0.01766909408520843,-0.6906642519658549,0.0001512409341339059,3.867894189454486e-06,-0.0001511914665324589
140281.3704561958,11.33975877994997,-90.55927359901297,-44.40388049226555,-4548.890109462633,-2.145698284115714e-06,0.0002198128991047313,-0.00516090158050516,2.494104731320359e-10,0.6908771623526252,0.01757808856533446,-0.6906535052128563,0.0001517768319832099,3.861680107765707e-06,-0.0001517276973845079
140604.7524129914,11.31093075370213,-90.61388355206037,-48.61478935862127,-4537.205235256419,-2.361248543755664e-06,0.0002203746924714358,-0.005135805359497677,2.494776859819202e-10,0.690901693204097,0.01697641405767112,-0.6906930946795622,0.0001521711927991809,3.739057527313753e-06,-0.0001521252489455085
140928.8798421875,11.27437715709173,-90.62318883182087,-49.18071927949394,-4521.481104715321,-2.405370921190737e-06,0.0002211403031376631,-0.005106235632596208,2.497695039833583e-10,0.690826351935547,0.01691853437244124,-0.6906191509966001,0.000152683033053455,3.739251022439959e-06,-0.0001526372385238728
141253.7544622754,11.235725940297,-90.66667420521469,-52.42662380638663,-4505.482126559264,-2.582322911748422e-06,0.0002219217809419507,-0.005076465076513055,2.500799423032017e-10,0.6908585334925645,0.01645140501313931,-0.6906626271723341,0.000153230597412035,3.648878165674153e-06,-0.0001531871459078118
141579.3779957082,11.20172494679077,-90.68167552016561,-53.43497720293214,-4491.072546484203,-2.648890535474154e-06,0.0002226324438640731,-0.005048591155549041,2.503053090102735e-10,0.6905586763549381,0.01631988277220427,-0.6903658065948701,0.0001536545970993926,3.631298972751561e-06,-0.0001536116820998558
141905.7521689092,11.16489107389279,-90.69563628684622,-54.3402861091886,-4475.494056587801,-2.712538627946832e-06,0.0002234060837156337,-0.005019507602739784,2.505988922577829e-10,0.6903119329519267,0.01620237655825455,-0.690121763002508,0.0001541334507870402,3.617680776856476e-06,-0.0001540909894747831
142232.878712282,11.12615585559222,-90.72609722130406,-56.51659714096834,-4459.442954232436,-2.841482791866119e-06,0.0002242072427707201,-0.004990002283776668,2.509224497521535e-10,0.6906851276480406,0.01590067834867396,-0.6905020738435491,0.0001547703846000195,3.56306224777946e-06,-0.0001547293654632384
142560.7593602188,11.09605776015824,-90.71516257141529,-55.50298988321308,-4446.432244542977,-2.806889763297439e-06,0.0002248643753546351,-0.004964000430539794,2.510778798857281e-10,0.6902277922564056,0.01607857575678084,-0.6900404949021364,0.000155120394065872,3.613466503944116e-06,-0.0001550783012383625
142889.3958511103,11.05980489469566,-90.73307848198473,-56.70052358464326,-4431.344667527516,-2.88698755078709e-06,0.0002256281967008786,-0.004935778503226387,2.513533056078145e-10,0.6903772303755296,0.01592311677565196,-0.6901935776093081,0.0001556811624506151,3.590688134546351e-06,-0.0001556397484600102
143218.7899273543,11.02585435679039,-90.75346325168373,-58.09297892926623,-4417.323119260117,-2.976666667756911e-06,0.0002263423004322712,-0.004908844782314974,2.515712243265393e-10,0.6901470718065964,0.01572932060504975,-0.6899678030144036,0.0001561220788141287,3.558218721070584e-06,-0.0001560815254050845
143548.9433353656,10.99222179405357,-90.75064748503594,-57.6896197762966,-4403.108894218351,-2.97511856702997e-06,0.0002270732772141831,-0.004881795220530141,2.518028871718081e-10,0.6901980401185338,0.01582151728801945,-0.6900166767362729,0.0001566372772291029,3.590620728512842e-06,-0.0001565961176419479
143879.8578255845,10.96015532911842,-90.72389658699586,-55.4578584815546,-4389.207263690947,-2.878204113225891e-06,0.0002277952078578371,-0.004855189898214152,2.520194401125394e-10,0.6898457696506259,0.01619266462570342,-0.6896556992566537,0.0001570536575685816,3.686501124064408e-06,-0.000157010385214264
144211.5351524869,10.92606767746777,-90.72966689910841,-55.71961779988675,-4375.046132534553,-2.910532266843961e-06,0.0002285319505134614,-0.004828394743261604,2.52253670822629e-10,0.6898097703748572,0.01617972179470377,-0.6896199938424489,0.0001575531107035441,3.695461572961248e-06,-0.0001575097655897119
144543.9770745927,10.89079609347675,-90.75081823813967,-57.14698065857173,-4360.700385065921,-3.004735259809845e-06,0.0002292815832695896,-0.004801493882154746,2.525014540849945e-10,0.689863956465854,0.01598388246424283,-0.6896787614042431,0.0001580826110269454,3.662713279354202e-06,-0.0001580401735019604
144877.1853544762,10.85557471372099,-90.76928434362169,-58.36047510302661,-4346.387661817099,-3.088756034212327e-06,0.0002300346440594234,-0.004774727499566542,2.52750295757161e-10,0.6897225276164509,0.01581598275704845,-0.6895411661322728,0.0001585695050033793,3.636147083080045e-06,-0.0001585278093944622
145211.1617587742,10.826185455147,-90.75765042727848,-57.3143720030505,-4334.030700631447,-3.050728983801944e-06,0.0002306917551918754,-0.004750202402921317,2.52887957205305e-10,0.6894817694831444,0.01600814806488246,-0.6892959086235321,0.0001589660464856626,3.690818411832839e-06,-0.0001589231946404701
145545.9080581966,10.78910929384479,-90.76106349227149,-57.37050544891014,-4318.817730063979,-3.075263232100429e-06,0.0002315039978728564,-0.004722641805757668,2.531950763040942e-10,0.6894137332915737,0.01602336248194087,-0.6892275005437591,0.0001595096457623012,3.707325151781356e-06,-0.0001594665570940621
145881.4260275348,10.75085842215288,-90.7712228401232,-57.92752822727663,-4303.298945982164,-3.127542893144191e-06,0.0002323377580133656,-0.00469484921765114,2.535237292149998e-10,0.6891888238723142,0.01595393008690369,-0.689004141544364,0.0001600317809076801,3.704552012231756e-06,-0.0001599888970987437
146217.7174456718,10.71851327179201,-90.75545234569337,-56.56504547648973,-4289.814678848954,-3.073233619202824e-06,0.0002330697797576757,-0.004669374019880055,2.537357145977374e-10,0.6891257343907788,0.01620019055766753,-0.6889352884164996,0.0001605202089682651,3.773560968436972e-06,-0.0001604758477928469
146554.7840955911,10.68497633581656,-90.73907067465984,-55.15863265560292,-4275.885483730261,-3.016401142905021e-06,0.0002338307756935452,-0.004643507989385545,2.539768112329698e-10,0.6889583492521477,0.01645139484635784,-0.6887619027006746,0.0001610041059704439,3.844560592203835e-06,-0.0001609581979682763
146892.6277643867,10.64690344127147,-90.761361771772,-56.62218403551212,-4260.814421983649,-3.118348789035003e-06,0.0002346554750477741,-0.004616499052244088,2.542889640595201e-10,0.6888892880017342,0.01624014630003976,-0.6886978356083963,0.0001615560753385135,3.808586292244831e-06,-0.0001615111765458911
147231.2502432718,10.61596211112595,-90.71457706200269,-52.9768071738652,-4247.533606028202,-2.935922448528857e-06,0.0002353941267900891,-0.004591525020886143,2.5449737547357e-10,0.6885778807562497,0.01685334594427824,-0.6883716021141855,0.0001619891520700726,3.964779141698347e-06,-0.0001619406246583564
147570.6533275894,10.58021874833964,-90.71960796691606,-53.17011838297031,-4233.226055299228,-2.966580912337954e-06,0.000236189197902644,-0.00456553411355208,2.547702252882871e-10,0.6883175340741688,0.01684511201402721,-0.6881113790042855,0.0001624745022869375,3.976218903282899e-06,-0.0001624258402367715
147910.8388168207,10.54425130157646,-90.72214616454724,-53.17640893498557,-4218.844626901605,-2.987190714284601e-06,0.0002369940683639994,-0.004539558979444546,2.55050747277543e-10,0.6883076456124559,0.01687307936164972,-0.6881008023548714,0.0001630254054886227,3.996382464017307e-06,-0.000162976414741309
148251.8085145954,10.50627581825433,-90.67801377325905,-49.73833828682447,-4202.958631062077,-2.815271111666246e-06,0.0002378943170421872,-0.004512063956902218,2.554259493984668e-10,0.6880955647244804,0.01745653326958147,-0.6878740986835524,0.00016359219404351,4.150226689962504e-06,-0.0001635395413054328
148593.5642287007,10.47383843172883,-90.65184339362402,-47.66649815508702,-4189.612664860129,-2.715246654026729e-06,0.0002386546570490082,-0.004487391958824195,2.556502712803414e-10,0.6878143031177935,0.0178223784948773,-0.687583361053917,0.000164046579071352,4.250711579777581e-06,-0.000163991498426226
148936.1077710915,10.43557704802709,-90.63061755709099,-45.94352472361734,-4174.104791777585,-2.636604587350684e-06,0.000239543306881413,-0.004460499341207541,2.560099140016525e-10,0.6873365479698478,0.01812355530809849,-0.6870975672479864,0.0001645418387596923,4.338606937264632e-06,-0.0001644846290455874
149279.4409578996,10.39999742233157,-90.6207722784616,-45.07224669301544,-4159.89654978321,-2.604312912084661e-06,0.0002403623757946743,-0.004435092296705732,2.562935054127248e-10,0.6874243328752665,0.01830310507381094,-0.6871806238345652,0.0001651247003320675,4.396548966805009e-06,-0.0001650661595147157
149623.5656094434,10.36797690437294,-90.58664138686076,-42.45909973519495,-4146.727899185068,-2.468960687044882e-06,0.0002411287150884557,-0.004410884342477671,2.565160790688763e-10,0.6869840233905246,0.01875971860251904,-0.6867278364474437,0.0001655434838103177,4.520555161436174e-06,-0.0001654817500907255
149968.4835502373,10.3342499585635,-90.49373589206982,-35.60729761922953,-4131.960845387122,-2.085424009723428e-06,0.0002419978748837685,-0.004385067966532002,2.568407528013295e-10,0.6867266133331335,0.0199251434417234,-0.6864374917782549,0.0001660748618783515,4.818606678033776e-06,-0.0001660049420276274
150314.1966090022,10.3062044282716,-90.4470720269946,-32.15011987640633,-4120.20588115458,-1.893731132644634e-06,0.0002426915414326007,-0.004362536256291158,2.569811178614773e-10,0.6863148744453936,0.02053137772284683,-0.6860077036111171,0.0001664493861148308,4.979398444221646e-06,-0.0001663748891183333
150660.7066186742,10.27319912394263,-90.41487305549913,-29.73752526331639,-4106.810240739602,-1.763083093142679e-06,0.0002434852139873631,-0.004338351815967848,2.572263737669827e-10,0.6860533573514931,0.02096850003489951,-0.6857328423953033,0.0001669288386608831,5.102004562442719e-06,-0.0001668508517392583
151008.0154164149,10.24495602158117,-90.32589539856676,-23.28861127756148,-4094.334418085154,-1.389194057344593e-06,0.0002442320400557989,-0.004315224986651253,2.574167598416623e-10,0.6858449281091887,0.02208638161204195,-0.6854892100977124,0.0001673877459483187,5.3904162335739e-06,-0.0001673009291859663
151356.1248436208,10.21634293962563,-90.26022540581785,-18.54033411385882,-4082.136361479311,-1.112585976722491e-06,0.0002449647154662619,-0.004292473667490167,2.575921498142487e-10,0.6854741029543695,0.02291947179974313,-0.685090828747195,0.000167797580049684,5.610470019857014e-06,-0.0001677037581471756
151705.0367459337,10.19027936408002,-90.19021380550969,-13.51475087617904,-4070.868250187454,-8.155097615099249e-07,0.0002456451344360479,-0.004270779788137483,2.577110762070034e-10,0.685125282555644,0.02380439742002347,-0.6847116206553095,0.0001681766653873349,5.843229379481092e-06,-0.0001680751244272107
152054.7529732496,10.17020333073352,-90.07390031823653,-5.238041728024187,-4061.112653723641,-3.175982916512592e-07,0.0002462375269225776,-0.004250746133577761,2.577360063682776e-10,0.6847821464239515,0.02524173032589887,-0.6843167710287019,0.0001684964525993215,6.210941741973419e-06,-0.0001683819430379434
152405.2753797291,10.15491366121602,-89.97589891070871,1.705076746184431,-4053.49709963158,1.037729401284932e-07,0.0002467005152538686,-0.004233016859866741,2.576263407908862e-10,0.6843693840823095,0.02645635789565897,-0.6838578178218748,0.0001687108214710867,6.522024476145869e-06,-0.0001685847100960862
152756.6058238072,10.14251079502645,-89.88333707793431,8.240466492294487,-4047.072457792439,5.031158938897768e-07,0.0002470911663973033,-0.004216587447954066,2.574418523912594e-10,0.6839336862535507,0.02760374803551868,-0.683376411860083,0.0001688701625792795,6.815645306330758e-06,-0.0001687325658804801
153108.746168203,10.14833940151422,-89.82868679080683,12.10418272302875,-4048.23726710532,7.385836192637367e-07,0.0002470188860160257,-0.004208100373056559,2.567758485473234e-10,0.6837738722275839,0.02830927119512477,-0.6831875975934466,0.0001687811480614761,6.98779448464583e-06,-0.0001686364333979768
153461.6982799294,10.13321135681714,-89.85727455397833,10.07095775976461,-4042.882316030079,6.161491875885073e-07,0.0002473467483390674,-0.00419286839743745,2.565246076112718e-10,0.6840036482998476,0.02803826440407437,-0.6834287428962209,0.0001690611530306708,6.930052669914513e-06,-0.0001689190570481972
153815.4640303035,10.11494702063608,-89.90272573617726,6.853235838744512,-4036.639259662869,4.20585742141173e-07,0.0002477301173824079,-0.004176765292776959,2.563304452366343e-10,0.6839426837776632,0.02755426989941646,-0.6833874134803061,0.0001693072330921912,6.820947584055444e-06,-0.000169169778185671
154170.0452949559,10.09015330353532,-89.95637808783937,3.066762853490053,-4028.079596210602,1.890095964655418e-07,0.0002482571152002894,-0.004158322569588672,2.562843506268595e-10,0.683920620697831,0.02697420852999739,-0.6833884748003046,0.0001696611496993186,6.691529825141063e-06,-0.0001695291395185319
154525.4439538414,10.05952189580307,-90.01094405563825,-0.7673545922120132,-4017.35704224725,-4.754613487277713e-08,0.0002489198627353943,-0.004137714897163973,2.563773772126353e-10,0.6841058219670194,0.02639140355350342,-0.6835965692333801,0.0001701595093707266,6.564405880009439e-06,-0.0001700328415475342
154881.6618912481,10.02552948622679,-90.08122636697631,-5.678722453077468,-4005.677266230518,-3.539140947909081e-07,0.0002496451720288281,-0.004116196388692298,2.565335528784425e-10,0.6840245107702128,0.02561085103906678,-0.6835448892673279,0.000170634617429406,6.388802886861363e-06,-0.0001705149725477284
