Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
325836.7010020087,2.203779644586425,-93.17094917868312,-111.9529931623544,-2020.809348487917,-2.733091321020985e-05,0.0004933370994182222,-0.0009870643665035813,2.417100951535363e-10,0.635379681958992,0.01669918510811898,-0.635160198267362,0.0003128916859002521,8.223486412927129e-06,-0.0003127836015150385
326587.8321723358,2.165486411315727,-93.19186910174304,-112.3493309644636,-2014.644646652208,-2.759466162300791e-05,0.0004948265987676987,-0.0009817899581731086,2.418920958831666e-10,0.635305850892299,0.01658433524577881,-0.6350893511959114,0.0003138014644465076,8.191627197652662e-06,-0.0003136945271002149
327340.6948788381,2.129529580758255,-93.21590939387201,-112.8762532853151,-2008.930971930554,-2.788069829785717e-05,0.0004962106439521903,-0.0009767538821639598,2.420221514414743e-10,0.634858749739913,0.01642554056342713,-0.6346462272309863,0.0003144602575552877,8.135951057107075e-06,-0.0003143549902294128
328095.293113119,2.092538033147485,-93.23158988773466,-113.0897245828657,-2002.94338762541,-2.80998174805446e-05,0.0004976786690721595,-0.0009716029079512072,2.421873511859017e-10,0.6344635289452231,0.01636109475580805,-0.6342525397190124,0.0003151942160465751,8.128004526586233e-06,-0.0003150893990149952
328851.630875983,2.054505150271484,-93.24291687131279,-113.1356677736467,-1996.743401896294,-2.82854451187581e-05,0.0004992128214028704,-0.0009663676645038997,2.423806097222508e-10,0.6340757515264852,0.01634534203079716,-0.633865039632076,0.0003159712195484115,8.145174520510205e-06,-0.0003158662180654033
329609.7121774578,2.017823113001961,-93.26793697569616,-113.6819889240087,-1990.991133523018,-2.858508091987729e-05,0.0005006302511170632,-0.0009613675472697295,2.425218126978966e-10,0.6338054919635006,0.01618147306833004,-0.6335988964419318,0.0003167362259161573,8.086485166843507e-06,-0.000316632982434328
330369.5410368147,1.97860560195243,-93.30139003326614,-114.5016034108688,-1984.981034024838,-2.896384099869403e-05,0.0005021124014186629,-0.0009562611084461634,2.426966435123778e-10,0.6334141292861546,0.01592174921816529,-0.6332139899600855,0.0003174834420979755,7.980389941254758e-06,-0.000317383127123614
331131.1214825911,1.941149449819898,-93.31588178966382,-114.6581999315599,-1978.989424200569,-2.917848787665285e-05,0.0005036178743127675,-0.0009511819601186694,2.428715577371079e-10,0.6331742611980852,0.01587582835174275,-0.6329751994493047,0.0003183143917742657,7.981222477577429e-06,-0.0003182143178714373
331894.4575526103,1.903721478044356,-93.33739745310147,-115.0621950271148,-1973.130435883852,-2.945416485086265e-05,0.0005050912605750481,-0.0009461847135130364,2.430324896894489e-10,0.6329756516691212,0.01575367022665692,-0.6327795804862373,0.0003191474247740816,7.943027935308097e-06,-0.0003190485653425619
332659.5532940045,1.861230724998721,-93.35991551746193,-115.451406810808,-1966.506027364372,-2.975187504538455e-05,0.0005067694125028472,-0.0009408392206864863,2.432903312866597e-10,0.6325457308563895,0.0156150814715365,-0.6323529638226434,0.0003199925620180704,7.899365504266283e-06,-0.0003198950449311753
333426.4127632349,1.823701825857854,-93.37992502399811,-115.7949808568937,-1960.654733116111,-3.001755430454354e-05,0.0005082608891011306,-0.0009358823432309613,2.434551744223685e-10,0.6320602145500673,0.01550324367644136,-0.6318700532962344,0.0003206894656257686,7.865907101277029e-06,-0.000320592983187117
334195.0400261143,1.781894779941882,-93.40230070992214,-116.17892301894,-1954.188263828535,-3.031532711169721e-05,0.0005099191395167592,-0.0009306503229257291,2.436989909161859e-10,0.6318971176897816,0.01537360275185218,-0.6317100756542371,0.0003216550024053678,7.825635046738478e-06,-0.0003215597922758883
334965.4391578276,1.742309454949382,-93.41969101748812,-116.4056437868517,-1948.021202311236,-3.056600492519472e-05,0.0005115149379978304,-0.0009255796788323832,2.439082286464295e-10,0.6316021628679457,0.01529605976789133,-0.6314169167000866,0.0003225116455584246,7.810545460931337e-06,-0.0003224170542952181
335737.6142429546,1.700310168609375,-93.43721601273572,-116.6121651556482,-1941.503754347505,-3.082502758066296e-05,0.0005132132371939222,-0.000920361337029911,2.441641494447658e-10,0.6310316860790639,0.01521073289201428,-0.6308483355297643,0.0003232908451947095,7.792779350344913e-06,-0.0003231969108402901
336511.5693754907,1.662334814626929,-93.45360691852433,-116.8145678366911,-1935.62094918363,-3.106543955640067e-05,0.000514755280223534,-0.0009154622605888879,2.443429527712326e-10,0.6308926508628115,0.01514864591131393,-0.6307107541811532,0.0003241910916645968,7.784297453002363e-06,-0.0003240976220644733
337287.3086588689,1.623116480374033,-93.45002864576996,-116.3101416742526,-1929.266342338048,-3.113562624351736e-05,0.0005164546693397472,-0.0009103582229192993,2.445839440214163e-10,0.6301900635545774,0.01529295677053822,-0.6300044775048323,0.0003248925983261526,7.884238023755173e-06,-0.0003247969199944844
338064.8362059816,1.579538330336934,-93.46562586214884,-116.4306623103801,-1922.552603170156,-3.138491913006031e-05,0.0005182411297543817,-0.0009051037475021116,2.448735628886517e-10,0.6297048290652244,0.01523182980347421,-0.6295205819581291,0.0003257654078510319,7.879887558766549e-06,-0.0003256700912340743
338844.1561392025,1.539796120427338,-93.4770479245898,-116.4410728273242,-1916.392920796693,-3.158905889146797e-05,0.0005198942895692162,-0.0009001288666929484,2.450956332728985e-10,0.6293298958455289,0.01521956131648814,-0.6291458358427543,0.0003266085557421704,7.898621968258929e-06,-0.0003265130325959272
339625.2725904084,1.498828557646624,-93.48548399393981,-116.336394319852,-1910.024545774128,-3.177090073176096e-05,0.0005216183688156603,-0.000895074284573102,2.453472436271007e-10,0.6288370574258391,0.0152374858303663,-0.6286524189228555,0.0003274325406608409,7.934088234468911e-06,-0.0003273364002482781
340408.1897010009,1.460444792469811,-93.48241793809962,-115.8611503567823,-1903.900861941564,-3.184518895519739e-05,0.0005232995056046681,-0.00089015259474537,2.455702775957952e-10,0.6283804272186795,0.01538263035793551,-0.6281921171065435,0.0003282427615362275,8.03531881272712e-06,-0.0003281443952782167
341192.9116219284,1.420114330268052,-93.4849162532802,-115.5600164328413,-1897.587739121596,-3.197394422484631e-05,0.000525037693878202,-0.0008851604425077563,2.458205952954592e-10,0.6279737557918039,0.01546809253098201,-0.6277832237936254,0.0003291152801481777,8.106685286988102e-06,-0.0003290154240771566
341979.4425137089,1.378547163382341,-93.48854214388372,-115.2868035556889,-1891.128866566054,-3.211636245107483e-05,0.0005268268201311287,-0.0008801187139361318,2.460928567669511e-10,0.6273431788745021,0.01553581794671001,-0.6271507812648345,0.0003299008978763552,8.169819107714442e-06,-0.0003297997217636373
342767.7865464503,1.337963336504313,-93.4958407548158,-115.1480034090132,-1884.898716405885,-3.228959683704556e-05,0.0005285599214015262,-0.0008752016954863751,2.463383981042135e-10,0.6269625519203297,0.01556970132107166,-0.626769196683456,0.0003307823379573746,8.214497322858543e-06,-0.000330680324691808
343557.9478998746,1.297386320713068,-93.49488235435824,-114.7297787982881,-1878.568946651597,-3.238955740688551e-05,0.0005303419685602342,-0.0008702564898474462,2.465999547731331e-10,0.6262654981992217,0.01568615582263046,-0.6260690207558808,0.0003315226092777414,8.303691202547155e-06,-0.0003314186011296511
344349.9307633384,1.254530686325624,-93.49391122759364,-114.2920429213098,-1871.922967355461,-3.249556438803236e-05,0.0005322259691955718,-0.0008651832532140855,2.469062928170692e-10,0.6258652662818853,0.01581022857771113,-0.6256655402133122,0.0003324816862315646,8.398950605538682e-06,-0.00033237558470518
345143.7393358563,1.212941315217847,-93.49391716268326,-113.9004686464179,-1865.506423015466,-3.26073903483127e-05,0.0005340565921759525,-0.0008602345479709733,2.471857229378453e-10,0.6254043228286172,0.01592220114925208,-0.6252016079020303,0.0003333738587110064,8.487382390149513e-06,-0.000333265800843755
345939.3778261219,1.175417167696127,-93.47910326856771,-113.05070732293,-1859.492233881351,-3.257483747294743e-05,0.0005358007812181732,-0.0008554891395218921,2.474148500284189e-10,0.6246513374137792,0.01618829391292609,-0.6244415364732008,0.0003340489320242394,8.657121131440594e-06,-0.0003339367353859867
346736.8504525317,1.132646560510554,-93.47272048199119,-112.4398382358284,-1852.852076406077,-3.263189566882429e-05,0.0005377282340111159,-0.0008504736845629272,2.477304451878709e-10,0.624236234610026,0.0163710623261432,-0.6240215260056474,0.000335019774366124,8.786144255250767e-06,-0.000334904542945381
347536.1614432058,1.094231508875978,-93.45538964553276,-111.5065642558309,-1846.711594162191,-3.257780170353701e-05,0.0005395359862421067,-0.0008457056021321626,2.479825124819923e-10,0.6235757510027943,0.0166664519729529,-0.6233529871728635,0.0003357784123437977,8.974426561460703e-06,-0.0003356584601406829
348337.3150360119,1.054743427135753,-93.44595654286204,-110.8306599297192,-1840.554439565292,-3.259798081247812e-05,0.0005413516290827597,-0.0008409473359357591,2.482398294447457e-10,0.6231013847772768,0.01688066687044797,-0.6228726826546248,0.0003366428658114852,9.120114656955641e-06,-0.0003365193049594831
349140.3154785861,1.01142537255001,-93.43856405293897,-110.1920153762755,-1833.89218630697,-3.26465567344228e-05,0.0005433267111110058,-0.0008359762353662046,2.485686373545839e-10,0.6226316229206766,0.01707277561388919,-0.622397508184017,0.0003376078237876144,9.257323927721069e-06,-0.0003374808804011068
349945.1670283573,0.9718072416628238,-93.41061315814036,-108.9120971625173,-1827.481151066279,-3.249604603273423e-05,0.0005452646047242025,-0.000831137806729293,2.488669500341584e-10,0.6219195883911973,0.01748119795081057,-0.6216738551225078,0.0003384086790674285,9.512144684738435e-06,-0.0003382749668119981
350751.873952568,0.9298035722361773,-93.40095903546,-108.2193829735061,-1821.0245719855,-3.251938804774361e-05,0.0005472088555094641,-0.0008262965464939703,2.491749189434616e-10,0.6213418540943393,0.0176944449440946,-0.6210898536182278,0.0003392904554455447,9.662243488632656e-06,-0.0003391528478536064
351560.4405282981,0.8914886630884534,-93.3802936668062,-107.2018334123597,-1814.95609863203,-3.243078400968734e-05,0.000549061964223962,-0.0008216488583243142,2.494330557219535e-10,0.620512096085244,0.0180194771614444,-0.6202504009115443,0.000339971517663402,9.872666522903167e-06,-0.0003398281378551288
352370.8710424871,0.8461706023384464,-93.37188256280582,-106.5299218824152,-1808.089898893414,-3.247331120860253e-05,0.0005511565665532374,-0.0008166578699086473,2.498044161119714e-10,0.6199683786090798,0.01821978234148112,-0.619700597068133,0.0003409603967089356,1.002022753005435e-05,-0.000340813126455189
353183.169791957,0.8048867562601547,-93.35010760455079,-105.4619297355917,-1801.624478620767,-3.238035143801417e-05,0.0005531591724457285,-0.0008118660963849348,2.501242835617319e-10,0.6191907017474979,0.01855739034297349,-0.61891255310764,0.0003417562608722171,1.024257037010075e-05,-0.0003416027394468207
353997.3410834346,0.7587169309655268,-93.34531167662827,-104.9085437074601,-1794.746053917679,-3.24581295417936e-05,0.0005552846112812872,-0.000806906360373899,2.505054186734354e-10,0.6187148381073744,0.0187203265772252,-0.6184315647402521,0.0003427979042457608,1.037196511578624e-05,-0.0003426409571182679
354813.3892335755,0.7138336163547008,-93.31848803254286,-103.6594291123644,-1787.743414520274,-3.232516555296036e-05,0.0005574900646803724,-0.0008019094262916288,2.509082519299507e-10,0.6177955071241901,0.01910713106436572,-0.6174999645063345,0.0003436324539778663,1.062783762654467e-05,-0.0003434680661928183
355631.3185689853,0.6654976119237176,-93.29277512154918,-102.4261232683521,-1780.298400557535,-3.220994366205912e-05,0.0005598504498054186,-0.0007967332342029486,2.51378036683089e-10,0.6171523427910635,0.01948974596253175,-0.6168445217514817,0.0003447129193431343,1.088607587166672e-05,-0.0003445409846653697
356451.1334262443,0.6144642195394314,-93.25596640435076,-100.8257627036453,-1772.337330057655,-3.19945129574803e-05,0.0005624065531567315,-0.0007913461915343697,2.519264382823606e-10,0.6161488409522894,0.0199794437727238,-0.61582482576897,0.0003457046850364014,1.120993314858285e-05,-0.0003455228887569126
357272.8381519289,0.562769840091485,-93.20409657949973,-98.75437208933448,-1764.088285904581,-3.163419835221198e-05,0.0005650941580250925,-0.0007858514299730484,2.525223460759268e-10,0.6152353011011399,0.02063234119692527,-0.6148892438624569,0.0003468176319652468,1.163076907812267e-05,-0.0003466225541603326
358096.437102636,0.514375422036858,-93.14659740230904,-96.54741602847808,-1756.245334350265,-3.120755750449885e-05,0.000567680933558877,-0.0007805582443251447,2.530666686714232e-10,0.6143878625077777,0.02134608920805179,-0.6140169297929804,0.0003478995446193782,1.208730700599058e-05,-0.0003476895025100896
358921.9346450052,0.4671118497821497,-93.04878475264118,-93.09967748783438,-1747.969620294224,-3.038436425246851e-05,0.0005704740024712646,-0.0007750933520389141,2.536800130231998e-10,0.6130682463134923,0.02247214042676858,-0.6126562474524687,0.0003488216599229758,1.27861284168994e-05,-0.0003485872420951845
359749.3351557424,0.4201131277674894,-92.94779767839808,-89.58484442757792,-1739.706867405979,-2.952108487511286e-05,0.0005732893149357134,-0.0007696552027225016,2.542986495200034e-10,0.6117696679222728,0.02362803037825212,-0.6113132116764469,0.000349761807242913,1.350865046113711e-05,-0.0003495008414418303
360578.6430216423,0.3733172097790394,-92.8266288009185,-85.47560706473772,-1731.18512464099,-2.845101322261685e-05,0.0005762342329391628,-0.0007641236532615026,2.549626825860158e-10,0.6104729180860484,0.02499393260275339,-0.6099610537153534,0.0003507693372034641,1.436116969883355e-05,-0.0003504752269805082
361409.8626396133,0.333531233813445,-92.67367126687604,-80.46809222796689,-1723.149402363885,-2.704156301623934e-05,0.0005790699376643525,-0.0007588275070000756,2.555625411876323e-10,0.6090775080501377,0.02668730761484572,-0.6084925623414277,0.000351638083633672,1.540735552207283e-05,-0.0003513003775366285
362242.9984166985,0.2920357945423608,-92.51141074575327,-75.20968392256343,-1714.74833369192,-2.552926530960831e-05,0.0005820562308851375,-0.0007533911618954824,2.562239618344094e-10,0.6074219638545192,0.02845909845002163,-0.6067549108893086,0.0003524389366284754,1.651256456299789e-05,-0.0003520518985367972
363078.0547701014,0.2528558794538542,-92.31689419047892,-69.03073221562755,-1706.169224865652,-2.367488761190205e-05,0.0005851504590651854,-0.0007478977655660756,2.569200675720589e-10,0.6056052665093509,0.03055332911588013,-0.6048340540212651,0.0003531955777358125,1.781903382550766e-05,-0.000352745798225379
363915.036127207,0.2166366030953844,-92.07702417338851,-61.55503337057286,-1697.283363930124,-2.133948913985949e-05,0.0005884028962149188,-0.0007422914976854511,2.576711389822879e-10,0.6037246312909231,0.03310809738800926,-0.6028161281142925,0.0003539922457828603,1.941284012699394e-05,-0.0003534595474910768
364753.9469256079,0.1974808215203476,-91.76419909284179,-52.03911529839694,-1689.536824980875,-1.821305356469696e-05,0.0005913172143003866,-0.0007372041879133796,2.582572187027242e-10,0.601478257057707,0.03638883476741134,-0.6003765038852262,0.0003543502100120415,2.143783435331823e-05,-0.0003537011317395204
365594.7916131248,0.1999968334810269,-91.36986175649179,-40.25489841641284,-1683.378842591913,-1.41973317470026e-05,0.0005937038428699222,-0.0007328279013841351,2.586058036740573e-10,0.5990693314997932,0.04048287356448253,-0.5976999254572242,0.0003542819938409532,2.39410572511356e-05,-0.000353472144500269
366437.5746478333,0.2260364012683896,-90.97684688174579,-28.65162521778046,-1680.363800835437,-1.014416682140447e-05,0.0005949362588250561,-0.0007298329199800751,2.584739706401208e-10,0.5969347547864211,0.04454781032172635,-0.5952701857706837,0.0003536959168930749,2.639547872021507e-05,-0.0003527096260806665
367282.3004980846,0.2591422347109832,-90.64048619798932,-18.77167319454364,-1679.181926767261,-6.656611505435681e-06,0.0005954536720087164,-0.0007276422077327308,2.580610027036279e-10,0.5951948425090352,0.04802635470520112,-0.5932540516533245,0.0003529356107057261,2.847842356361257e-05,-0.0003517847704144615
368128.9736425315,0.2775611568479318,-90.35122642661702,-10.27870978097281,-1676.751143486614,-3.655822165892699e-06,0.0005963690120321834,-0.0007249177650439919,2.578407290336971e-10,0.5938319395778667,0.05102867319438469,-0.5916354003732636,0.0003526464674493084,3.030332345110472e-05,-0.0003513420549724924
368977.5985701503,0.2772284786289121,-90.07383463217093,-2.154567950659424,-1671.946866711741,-7.707517699135927e-07,0.0005981041379201599,-0.0007211782218090107,2.579869034893709e-10,0.5921144159325301,0.05386111021753569,-0.5896596156777703,0.0003526363425552557,3.207722089178376e-05,-0.0003511743754754999
369828.1797802662,0.2828967167539419,-89.6472127368917,10.25495918311999,-1665.475249147908,3.6969289574302e-06,0.0006004064537470851,-0.0007167345080534056,2.583937166179879e-10,0.5894831605760378,0.05811551381105418,-0.5866114418055549,0.0003524201444278218,3.474412695822364e-05,-0.0003507032988730469
370680.721782576,0.3136885407277101,-89.02614873918107,28.20271261532229,-1659.124814606977,1.02425311328842e-05,0.0006025533004126773,-0.0007123594509617065,2.587861757400345e-10,0.5863160781712166,0.06424791835157516,-0.5827853365601827,0.00035181728928039,3.855178003451971e-05,-0.0003496986778539084
371535.2290971726,0.4059482365147965,-88.1603428906906,53.21932583425965,-1656.936404654602,1.936466041063382e-05,0.0006029014891710206,-0.0007097836181793717,2.585319915390116e-10,0.5824026022858563,0.07268215858932944,-0.5778495435423765,0.0003497938156374875,4.365325546614226e-05,-0.0003470592265672249
372391.7062545685,0.5910765537609788,-87.07015436230272,85.14527499463273,-1663.641241826082,3.068351383471369e-05,0.0005995207492463747,-0.0007110167136406568,2.568978405234776e-10,0.5786532712005749,0.08324678006725297,-0.5726338986469107,0.0003458602076885574,4.975647780185774e-05,-0.0003422624375813467
373250.1577957206,0.8997513724500912,-85.91226379255001,120.5485859037897,-1686.802192733148,4.215230772415927e-05,0.0005898252937999751,-0.0007192573168010766,2.527877211134492e-10,0.5764937505453852,0.09456906826517408,-0.5686842144330557,0.0003394106383240857,5.567752953996652e-05,-0.0003348127747143013
374110.5882720533,1.303155914753011,-85.12807246332599,147.5883398157459,-1731.511566837335,4.887169280744955e-05,0.000573364410038521,-0.0007366234304027601,2.456941039280085e-10,0.5779450038947029,0.1027228256904019,-0.568742866864304,0.0003311171567047232,5.885212216053303e-05,-0.0003258450539465375
374973.0022454836,1.679189449336778,-85.27729336380096,147.9643599970408,-1791.033312784952,4.581374275907894e-05,0.0005545520520381516,-0.0007601928759270062,2.369826043749342e-10,0.5838648569821995,0.1024016327750683,-0.5748148195930967,0.0003234561398093583,5.672962921385228e-05,-0.0003184424964567857
375837.4042884441,1.879030523701589,-86.36864324370529,116.8786773626159,-1841.649373748872,3.432224571095724e-05,0.0005408132924291384,-0.000779878739927852,2.299392878533911e-10,0.5920828197397335,0.09284760000529604,-0.5847575468552846,0.0003194313923286471,5.009170534132743e-05,-0.0003154793740659057
376703.798983909,1.884193116599126,-87.83858248455989,70.50335010695231,-1868.046308299058,2.017512765735525e-05,0.0005345571902982278,-0.0007892376044316488,2.26168695749489e-10,0.5997638906062025,0.07895427568912783,-0.5945443186386479,0.0003194108530703721,4.204796745253882e-05,-0.0003166311126409612
377572.190925416,1.77058252120792,-89.1683847855534,27.18100636275618,-1872.557833121179,7.75003310613031e-06,0.0005339164049392174,-0.0007893241147771791,2.251048706657213e-10,0.6054201354380564,0.06587954642422732,-0.6018250790360706,0.0003218348512670038,3.502086036441085e-05,-0.0003199237578383183
378442.5847170933,1.606946052147239,-90.23868547772881,-7.767592721236952,-1864.578061578976,-2.23417799029188e-06,0.0005363050581902115,-0.0007841528074934816,2.255483018184634e-10,0.6091755450309427,0.05509669685243986,-0.606678826612316,0.0003252418275816419,2.941639815348958e-05,-0.0003239088173056143
379314.9849736819,1.438999034901824,-91.02641966849967,-33.16965231301443,-1851.365318625682,-9.674249588692835e-06,0.0005399685834273066,-0.0007768054350624277,2.266355361965435e-10,0.6116265127581194,0.04707127005010706,-0.609812501220275,0.0003288242132252531,2.530657683549608e-05,-0.0003278489596934476
380189.3963205612,1.278559415058238,-91.60325935250427,-51.3920473052581,-1836.121422641173,-1.523186304798206e-05,0.0005441999592469024,-0.0007686374300767463,2.279915409757478e-10,0.6131302230157682,0.04116327180878333,-0.6117468883691701,0.0003322856384011234,2.230841595833186e-05,-0.0003315359408345831
381065.823393773,1.137737034168599,-92.02720915534302,-64.47882799214084,-1821.629000755887,-1.940678019263957e-05,0.0005482722734122293,-0.0007608167464817757,2.292768465805826e-10,0.6135871479617254,0.03679653649848746,-0.6124828185716884,0.0003350932450685529,2.009538639054212e-05,-0.0003344901468449976
381944.2708400466,1.013099417685563,-92.34896860494045,-74.16978821761258,-1808.12748033768,-2.264846589929173e-05,0.0005521293044527772,-0.0007534408766051395,2.304576265825234e-10,0.6140173721390038,0.03351380160835617,-0.613102078279175,0.0003377525878459505,1.843493968638977e-05,-0.0003372491120750293
382824.7433168226,0.9013142925206938,-92.59240463521763,-81.29254890392308,-1795.453160570985,-2.516594192360096e-05,0.0005558230191413603,-0.000746438809359692,2.315506752479368e-10,0.6138360367543088,0.03103374372572079,-0.6130510474410784,0.0003399668906842001,1.718772559608858e-05,-0.0003395321322795773
383707.2454922788,0.8034454539444684,-92.77597746347665,-86.50237211044022,-1783.999410921447,-2.711557029702522e-05,0.0005592235248176932,-0.0007399712360315363,2.325013211324871e-10,0.6139134816953602,0.02920769948084627,-0.6132182917186636,0.0003421341111491083,1.627745700093351e-05,-0.0003417466816303753
384591.7820453536,0.7121247462061764,-92.93489901804077,-90.91013142596205,-1773.216155213281,-2.883692176773678e-05,0.000562468613158,-0.0007338069336055611,2.333772146665567e-10,0.6135944752675605,0.02762728944560642,-0.6129721959083965,0.0003439809349526121,1.548785270526139e-05,-0.0003436320852735572
385478.3576657719,0.6281525202479549,-93.05930097691063,-94.22703014448287,-1763.043098936957,-3.022810187184119e-05,0.0005655855471343573,-0.0007279190089399551,2.341839907357551e-10,0.6133774435405045,0.02642217301115807,-0.6128080915079803,0.0003457967075864456,1.489572290399127e-05,-0.0003454757305756706
386366.9770540691,0.5546990710412052,-93.16600655021068,-97.02856953137146,-1754.155612843945,-3.143667896751849e-05,0.0005683359769847603,-0.0007225838472666297,2.348291543833205e-10,0.6129734528153563,0.02539958008710284,-0.6124469896960705,0.0003472771797951839,1.439001069315152e-05,-0.0003469789146313468
387257.6449216173,0.4849331184748434,-93.27084159797887,-99.77188883298095,-1745.818848686899,-3.262824671403535e-05,0.0005709324417855403,-0.0007174957115895309,2.354078568907823e-10,0.6128109005987498,0.02440814886854657,-0.6123246215541733,0.0003487995962462153,1.389262570582271e-05,-0.000348522816028622
388150.3659906482,0.4192004817678684,-93.34660721925367,-101.6109483472858,-1737.657236668642,-3.353742965956081e-05,0.000573526360053484,-0.000712498976806017,2.359695793143244e-10,0.6124323503551518,0.02371971941910743,-0.6119728414498589,0.0003501870577867625,1.356286739276247e-05,-0.0003499243119153565
389045.1449942807,0.3517534835748669,-93.42323208834596,-103.4448549388361,-1729.330456227193,-3.446685885894325e-05,0.0005761967455075177,-0.0007074538620754836,2.365604520854408e-10,0.6118330002740366,0.0230149228681482,-0.6113999783690727,0.0003514934256414805,1.322189891061216e-05,-0.0003512446578360738
389941.9866765434,0.2934823722131144,-93.50179909879992,-105.396856263167,-1722.335830314572,-3.539718367037293e-05,0.0005784407608466297,-0.0007029719046034122,2.369748708168637e-10,0.6115717536375752,0.02230336575107733,-0.6111649284141824,0.0003527332298607171,1.286380247509693e-05,-0.0003524985872792332
390840.8957924021,0.2359484879700066,-93.56263715489644,-106.789342819483,-1715.215689482082,-3.615848515390978e-05,0.0005807658274358807,-0.000698455710210133,2.374113026852932e-10,0.611307001456678,0.02178159990194274,-0.6109188259790875,0.0003540131878092188,1.261391346491584e-05,-0.0003537883920226112
391741.8771077831,0.1738243161578569,-93.6296089766882,-108.3199566660153,-1707.614275362725,-3.69985677353877e-05,0.0005832653961238601,-0.0006937610419002688,2.37919673322805e-10,0.6109058096649024,0.0211904630711789,-0.6105381827184594,0.0003553217782087407,1.232503096287139e-05,-0.00035510795496748
392644.9353996,0.1181087094715334,-93.68378655966612,-109.497572454974,-1700.723316051172,-3.769993998750443e-05,0.0005855578851014621,-0.0006893722500347821,2.383342546605584e-10,0.6103010862634708,0.02072970935505254,-0.6099489282263126,0.0003563788956334592,1.210489558848159e-05,-0.0003561732566542805
393550.0754557774,0.05993502210334533,-93.72340764165884,-110.1972009682328,-1693.326263260274,-3.826959748002072e-05,0.0005880631624754192,-0.0006847953078222294,2.388248355465323e-10,0.6098680531991806,0.02043068989600933,-0.609525741231108,0.0003576577607199799,1.198159956049463e-05,-0.000357457011506562
394457.3020752785,0.005856446628086019,-93.75876007927715,-110.7945863473583,-1686.447840120167,-3.878843787054238e-05,0.0005904140213433016,-0.0006804450281682251,2.392473952166699e-10,0.6092592128911914,0.02017193808214113,-0.6089251853937431,0.0003587355294385077,1.187735980775403e-05,-0.0003585388520167983
395366.6200681279,-0.04709436605016079,-93.78615992966247,-111.1536923407655,-1679.634486031771,-3.922803151585421e-05,0.0005927716224772252,-0.0006761373304441016,2.39665404607093e-10,0.608654953089435,0.0199985547864844,-0.6083263184564303,0.0003598140748495796,1.182239863867531e-05,-0.0003596197983291342
396278.0342554395,-0.09800913584258171,-93.81829692075284,-111.6700565772449,-1673.19317300779,-3.971132500361313e-05,0.0005950092614234292,-0.0006719952690089011,2.400347104068467e-10,0.6081223093409284,0.0197778682873097,-0.6078006079662587,0.0003608615854832788,1.173624581438734e-05,-0.0003606706869315692
397191.5494694403,-0.1421438806988117,-93.81895803252222,-111.288886196461,-1667.192438689175,-3.986111774933097e-05,0.0005971499615160744,-0.0006680452241676634,2.403446170115121e-10,0.6076343147900858,0.01989291638511233,-0.6073085973276782,0.0003618613516401995,1.18467266182441e-05,-0.0003616673787878923
398107.1705534973,-0.1906552020179988,-93.84174126409428,-111.5377243891337,-1660.981427829534,-4.024743827622402e-05,0.0005993510075684884,-0.0006640257301956358,2.406885082289075e-10,0.6070788844153366,0.01977157275077763,-0.6067568349956434,0.0003628645652497952,1.181790922842774e-05,-0.00036267206914152
399024.902362142,-0.2370122505701679,-93.85058907057031,-111.3838656656873,-1654.867450909284,-4.048860902752596e-05,0.000601552844407028,-0.000660059894545282,2.41022128587544e-10,0.6065567703079248,0.01979925664596919,-0.6062335400179106,0.0003638798660113417,1.187778491335934e-05,-0.0003636859567181334
399944.7497610975,-0.2812017084709383,-93.86448039287825,-111.3995823460396,-1649.133522488249,-4.077507062674274e-05,0.0006036246674921036,-0.0006562600261144477,2.413038837209833e-10,0.6060605195811594,0.01977470128908038,-0.6057378266081065,0.0003648319793320227,1.190383332836217e-05,-0.0003646377269227802
400866.7176273028,-0.3228199992452938,-93.85939724470633,-110.8703161990137,-1643.466682124875,-4.08621749512306e-05,0.0006057132819118138,-0.000652500780846056,2.415790268961357e-10,0.6054089932067438,0.01994579166682182,-0.605080337187044,0.0003656901684292409,1.204802042245806e-05,-0.0003654916476333032
401790.81084894,-0.359162705328002,-93.83692747173531,-109.8717304590853,-1638.230915055617,-4.075553924043767e-05,0.0006076811939201271,-0.0006489261103462297,2.417937185867556e-10,0.6048114197617146,0.02030200348639458,-0.6044705800356369,0.0003664979846658983,1.230241876943253e-05,-0.0003662914457868031
402717.0343254591,-0.3981859875517028,-93.82313854360169,-109.1128425392073,-1632.800947145696,-4.074499702630307e-05,0.000609721717332134,-0.0006452876825998654,2.420398571875974e-10,0.6041454372600351,0.02056395868364294,-0.6037953568597364,0.0003673092634662731,1.250250693325797e-05,-0.000367096421051091
403645.392967605,-0.4365762756565855,-93.81937641285535,-108.6592606888374,-1627.619801144613,-4.083471544403966e-05,0.0006116679886231959,-0.0006417606675055071,2.422518860485398e-10,0.60316028272834,0.02070909083324592,-0.6028046617419207,0.0003678706651490863,1.263058466813911e-05,-0.0003676537700176242
