Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
439541.6154378245,-4.881622384957233,-95.04456430816893,-103.0009371470049,-1166.852402775569,-7.506515882790002e-05,0.0008503802331240426,-0.0004225090895554956,3.103160273413696e-10,0.5007431188535614,0.01504191571209561,-0.5005171444125587,0.0004245007621561275,1.275165737412789e-05,-0.0004243091942267406
440554.8635065532,-4.910107569111771,-95.0456208480682,-102.7865364916248,-1164.178459827486,-7.525316680978783e-05,0.000852330653644489,-0.0004205713564206238,3.103134302806089e-10,0.4997155615089982,0.01513654436443221,-0.4994862635137796,0.0004245883805691628,1.286091799843187e-05,-0.0004243935552085845
441570.4473533125,-4.954002530413578,-95.10178122119017,-103.6571831609145,-1161.048305158377,-7.628706440540367e-05,0.0008544797777873596,-0.0004184758695741481,3.104344016498025e-10,0.4988004051218011,0.01475488901409949,-0.4985821270361128,0.0004249027379500534,1.256894075438677e-05,-0.0004247167979321803
442588.3723626264,-4.991966063298095,-95.11659791257323,-103.669423389915,-1157.804969021128,-7.672057689926113e-05,0.0008568337920240938,-0.0004163470969027015,3.105880360259106e-10,0.4978726432112299,0.01473356551980472,-0.4976545899569402,0.0004252769017845381,1.258523677076925e-05,-0.0004250906432831465
443608.6439314326,-5.033060988300645,-95.16363819061981,-104.35567302775,-1154.794931688006,-7.762009550218375e-05,0.000858940297948394,-0.0004143096040843198,3.10681406439156e-10,0.4968125840632676,0.01442931284298101,-0.4966029989986979,0.0004254323232811046,1.235616061882512e-05,-0.0004252528506513744
444631.2674691086,-5.092391447761592,-95.20385697883059,-104.7533226725432,-1150.187404247859,-7.853136152792138e-05,0.0008622712918635209,-0.0004117074624779984,3.112085530413468e-10,0.4952511756970019,0.01417117501022272,-0.495048386350357,0.0004257531299652707,1.21825498089867e-05,-0.0004255787978217151
445656.2483975033,-5.134731399303131,-95.19792477911336,-104.2804416914479,-1146.30914015164,-7.870821650385265e-05,0.0008652048890468,-0.000409375536913432,3.115432716844048e-10,0.4939132601248552,0.01431865417640739,-0.4937056660296085,0.0004260295602659635,1.235069076872565e-05,-0.0004258504980130299
446683.592150963,-5.17380807593247,-95.18399468364206,-103.6620866740459,-1142.590700295211,-7.875506276799057e-05,0.0008680589519948513,-0.0004071091060388777,3.118382946013905e-10,0.4925418920590118,0.01453316717697189,-0.492327434219217,0.0004262246760934075,1.25763809586252e-05,-0.0004260390934561213
447713.3041763626,-5.208613888698058,-95.17404248832024,-103.1632203296203,-1139.291215389408,-7.883316681860835e-05,0.0008706003375117674,-0.0004049998667874535,3.120221197305795e-10,0.4912076249196182,0.01471358681228645,-0.4909872107726326,0.000426293712768942,1.2769161617522e-05,-0.0004261024267214572
448745.389933132,-5.263523985387621,-95.1658399075808,-102.5556252561112,-1134.389366862945,-7.904966312243367e-05,0.0008743849698760732,-0.0004023298716317201,3.126496771976043e-10,0.4895115414251923,0.01486716877689575,-0.4892857207001111,0.0004266488354717611,1.295793808447732e-05,-0.0004264520144752616
449779.854893288,-5.297993598495357,-95.19936927477397,-102.9884142183774,-1131.790193096073,-7.97398190681561e-05,0.0008762999790367699,-0.0004004848189941882,3.126469563712108e-10,0.4885664661465835,0.01468706725091124,-0.4883456582161123,0.0004267661459722473,1.2829253582922e-05,-0.0004265732687364628
450816.70454146,-5.317247002761122,-95.12789870535327,-101.3017267203535,-1128.855365378885,-7.886002011577114e-05,0.0008787763022768781,-0.0003985276269179022,3.127388466116364e-10,0.4873785127088825,0.01539337103314388,-0.4871353598113755,0.0004268690886540337,1.348224037967888e-05,-0.0004266561238780827
451855.9443749224,-5.354576377968447,-95.12920397462625,-101.0313287619849,-1125.554149006065,-7.91112307401149e-05,0.0008813501226167885,-0.0003964482679977086,3.12934711204518e-10,0.4862418206224743,0.01548073106069124,-0.485995324142203,0.0004271073388369485,1.359803613378607e-05,-0.0004268908201187796
452897.5799036206,-5.376132623271292,-95.1197571059915,-100.6486117567589,-1123.370501679763,-7.912058018249358e-05,0.0008830894366194073,-0.0003947690961475311,3.128218758680169e-10,0.485468165565339,0.01567051997894653,-0.4852151837906197,0.0004272485426603448,1.379123761068451e-05,-0.0004270258996484336
453941.6166502032,-5.411292160160289,-95.07844473995671,-99.49874172293838,-1119.6185605825,-7.875189260961784e-05,0.0008861627707036702,-0.0003925456969754963,3.131482883603629e-10,0.4842788112684438,0.01611550914961226,-0.4840105963803125,0.000427643044292414,1.42308216521211e-05,-0.0004274061967809886
454988.0601500485,-5.439648367057899,-95.08780831574421,-99.46601958208836,-1117.179651014473,-7.906780254579743e-05,0.0008880715286057553,-0.0003907897357174482,3.131101275066973e-10,0.4829878714135131,0.01612798605556905,-0.4827185225349734,0.0004274133717770425,1.427223602905369e-05,-0.0004271750152484943
456036.9159512962,-5.469671381012361,-95.02776374586423,-97.9686289859112,-1113.571401990945,-7.839753689646781e-05,0.0008911143901686243,-0.0003886316807114772,3.134022156759426e-10,0.4816506165848592,0.01672204639790322,-0.4813602493152518,0.0004276360777705137,1.484675839221311e-05,-0.0004273782736361221
457088.189614875,-5.477577239920896,-95.03096691784967,-97.9530689189821,-1112.681994965438,-7.850967486767771e-05,0.0008918179146393953,-0.0003874281672806056,3.129313481603871e-10,0.481249642641256,0.01681567047472574,-0.4809557690358044,0.000427604778153645,1.494122884618945e-05,-0.0004273436626187333
458141.8867145335,-5.507652043058272,-94.9812117615089,-96.67860887096259,-1109.230771076124,-7.798299290635928e-05,0.0008947287963958842,-0.0003853381787734262,3.131830309461455e-10,0.47980373017081,0.01731586844870112,-0.479491167995502,0.0004276642123766697,1.543418022009849e-05,-0.0004273856158420528
459198.0128368685,-5.538966493148445,-94.98042966800001,-96.41854134296801,-1106.421512569065,-7.816884438251291e-05,0.0008970026909018734,-0.0003834782554495412,3.132560881654913e-10,0.4788791101758423,0.0174233953374596,-0.4785620413882834,0.0004279094722100349,1.556893116557422e-05,-0.0004276261507314914
460256.5735813561,-5.563106851085862,-95.01177274064031,-96.87470906116079,-1104.668696516081,-7.878057308877494e-05,0.0008983400706764822,-0.0003819901629245015,3.130315302391837e-10,0.478399088529318,0.01727892782674945,-0.4780869445601293,0.000428123415729099,1.546305956406772e-05,-0.0004278440754345782
461317.5745603793,-5.575679109877971,-94.95351704935599,-95.55424123754285,-1102.490873306605,-7.802787452965578e-05,0.0009002742151298624,-0.0003803602591287813,3.129285074332774e-10,0.4774348995568508,0.01786376361826179,-0.4771005861076373,0.0004281274841898174,1.601887122861517e-05,-0.0004278276971904267
462381.0213992603,-5.590611039812419,-94.9755582784214,-95.88060666779499,-1101.331264036007,-7.84540968077006e-05,0.000901161899250374,-0.0003790863087817392,3.125375214594e-10,0.4769471215122063,0.01779687835398094,-0.4766149681237811,0.000428111011868325,1.597460023673773e-05,-0.0004278128687056964
463446.9197362879,-5.614688222329126,-94.98248710936033,-95.83109040520607,-1099.224006740578,-7.871285390501656e-05,0.0009028704388691548,-0.0003774907692505342,3.124164742943026e-10,0.4762571286999787,0.017848398590431,-0.4759225644002448,0.0004282915161970955,1.605082051968903e-05,-0.0004279906471023072
464515.2752227494,-5.630678924175081,-94.95708837883215,-95.17086305481071,-1097.272452905454,-7.845491848483323e-05,0.0009045459722139078,-0.0003759539117733609,3.122523066828976e-10,0.475344066350275,0.01815960591950238,-0.4749970632827776,0.0004282319700037399,1.635977887997797e-05,-0.0004279193589547944
465586.0935229589,-5.68219912869461,-95.08918250438971,-97.5080267756361,-1094.890637485625,-8.069897010285009e-05,0.0009061463937081761,-0.0003742750471396558,3.122118549358514e-10,0.4748346922948526,0.01718120346798439,-0.4745237520442355,0.0004286014812187629,1.550832189600499e-05,-0.0004283208162754729
466659.3803142887,-5.723171297322328,-95.17645226723968,-98.9886599276286,-1092.67743899849,-8.223406596602798e-05,0.0009077333571732994,-0.0003726594234631693,3.121247126562952e-10,0.4742202721437225,0.01657227719588375,-0.4739306132131675,0.0004288398208630555,1.498639514470568e-05,-0.0004285778808086393
467735.1412871981,-5.750045255073726,-95.15863496136802,-98.40441718060625,-1090.000488123502,-8.215536076844923e-05,0.0009100138581707958,-0.0003708914519016537,3.121716351459136e-10,0.4730211465393276,0.01681249197651325,-0.4727222706694912,0.0004288025810314558,1.524084072317503e-05,-0.0004285316444246434
468813.3821452652,-5.808669232950098,-95.21219954627053,-99.06045897798819,-1085.929439759551,-8.331019067432614e-05,0.0009132704372522147,-0.0003686563668380784,3.12621271083202e-10,0.4716141281253277,0.01645686887164255,-0.4713269112986809,0.000429077909486883,1.49725770943564e-05,-0.0004288165975621598
469894.1086052153,-5.831437816134767,-95.16205074441969,-97.84662568220489,-1083.100906634322,-8.273285977227518e-05,0.0009158009773258663,-0.0003668504456670953,3.127167992200497e-10,0.4704958264219646,0.01696438762346787,-0.4701898895478807,0.0004291968480743155,1.547529497312333e-05,-0.0004289177655943176
470977.326396953,-5.888658123712513,-95.26745502347988,-99.56467328622963,-1079.943679348047,-8.465005522085775e-05,0.0009181699600361363,-0.0003649398074934641,3.129096988871025e-10,0.4695811443487333,0.01620311274376387,-0.4693015131717336,0.0004295269572052796,1.482102464683803e-05,-0.0004292711779218864
472063.0412635905,-5.906663783491073,-95.23156916724199,-98.6776714659042,-1077.705926536754,-8.425438656237146e-05,0.0009201823511447645,-0.0003633460161351222,3.128382591455111e-10,0.4685793197389247,0.01659689574813517,-0.4682852997249849,0.0004295095068373686,1.521305829669245e-05,-0.0004292400020046373
473151.2589614805,-5.933752181849067,-95.18863455691834,-97.58743113194636,-1074.667109361535,-8.380684509216666e-05,0.0009229104497907526,-0.0003614881697843927,3.130013237870343e-10,0.4673397616349075,0.01703795196214434,-0.4670290793921807,0.0004295981207264194,1.566199314682386e-05,-0.0004293125287041365
474241.9852602446,-5.950940982876637,-95.19892034078639,-97.64723982038281,-1073.186581887574,-8.408699852280389e-05,0.0009241535008246747,-0.0003601599071275243,3.127122523413719e-10,0.4666934067601115,0.01706575947779836,-0.4663812772472806,0.0004295728815951571,1.570835878394133e-05,-0.0004292855786842621
475335.2259428054,-5.994905987195692,-95.28538084341326,-99.05947609679184,-1070.799193623286,-8.566019246029595e-05,0.0009259575017585922,-0.0003585322009029215,3.126886346692413e-10,0.4662199884034139,0.01648063126300407,-0.46592860652685,0.0004300183544516082,1.520092255227049e-05,-0.0004297495981601715
476430.9868054156,-6.015481778611952,-95.30718652371245,-99.3254666090792,-1069.237867661175,-8.613514663442357e-05,0.0009272441767684083,-0.0003571860283907533,3.124250158312472e-10,0.465528764167391,0.01641450373727599,-0.4652392871784125,0.0004299765541537266,1.516093590418742e-05,-0.0004297091843845343
477529.2736576909,-6.033313977584539,-95.29847191515709,-98.99391920300894,-1067.431568086023,-8.614084774051341e-05,0.0009288394774163132,-0.0003557625047192485,3.122339255307829e-10,0.4648534000534648,0.01659682151320235,-0.464557024548037,0.0004300692396363308,1.535491061857757e-05,-0.0004297950413874818
478630.0923226383,-6.069480001713855,-95.38220354717441,-100.3963457128519,-1065.615061472032,-8.763533626031007e-05,0.0009301686587602372,-0.0003543402456027026,3.120468345753755e-10,0.4641878900677696,0.01603069974389251,-0.4639109978770593,0.0004301106149168831,1.485384317843124e-05,-0.000429854050122841
479733.4486366892,-6.120199443411746,-95.46789571690498,-101.7288039637667,-1062.735297152822,-8.925497013494464e-05,0.0009324242841045443,-0.0003525699036011941,3.12172776008979e-10,0.4633577331156174,0.01544507305013985,-0.463100246767932,0.0004304273665274047,1.434740729175718e-05,-0.0004301881794746587
480839.3484497285,-6.187819394882825,-95.57455052253879,-103.3525573924911,-1058.91378044289,-9.13024471325608e-05,0.0009354526089728992,-0.0003504941161928052,3.125788085843533e-10,0.4621375660518616,0.01468019540437186,-0.4619043427152729,0.000430749284724111,1.368311977765887e-05,-0.0004305319018649877
481947.7976251274,-6.24082959886212,-95.68881547192218,-105.2269253480914,-1056.324253224942,-9.337786832294788e-05,0.0009373770705328696,-0.0003488328554192759,3.126244065521973e-10,0.4613607546886112,0.01387154539420844,-0.4611521724932252,0.0004309781771823115,1.295804484439218e-05,-0.0004307833310159512
483058.8020397726,-6.298020961521923,-95.74242139038508,-105.8442796189867,-1052.537072637944,-9.458512199979028e-05,0.0009405737162474266,-0.0003467827875000808,3.130276710665102e-10,0.4598785374874538,0.01353245633437434,-0.4596793903006287,0.0004310823833840698,1.268509628984826e-05,-0.0004308957061705389
484172.3675840994,-6.36065951506459,-95.81618565403566,-106.8190081670156,-1048.666927219188,-9.613697638539067e-05,0.0009437989487843044,-0.0003447130325853065,3.134603110187033e-10,0.4585659210256963,0.013039172539409,-0.4583805012275638,0.0004313654885792911,1.226573710613061e-05,-0.000431191067197007
485288.500162121,-6.405985985276265,-95.83436027088089,-106.8077652193334,-1045.267611151775,-9.674684088210117e-05,0.0009468069952371752,-0.0003428053768286003,3.137564324016195e-10,0.4571310939892161,0.01298877160527788,-0.4569465274011429,0.000431383545972988,1.22571892977602e-05,-0.0004312093749522938
486407.2056914617,-6.466008033824291,-95.88294646942035,-107.2900585610647,-1041.255398876229,-9.791705050465156e-05,0.0009502898856372198,-0.000340704129817919,3.142410124933363e-10,0.4557377914369054,0.01269810867153126,-0.4555608549688551,0.0004316715114210435,1.202755590039197e-05,-0.0004315039184892659
487528.4901033863,-6.515906729351163,-95.9019889291756,-107.2581886690385,-1037.563781352528,-9.857900525384579e-05,0.0009536055635692088,-0.0003387153939257064,3.146337658564758e-10,0.4543435400412305,0.01264343803015589,-0.4541675856465043,0.0004318503589213002,1.201749946929267e-05,-0.0004316831154990444
488652.3593428336,-6.55621073177998,-95.87676131973944,-106.4220347025887,-1033.925887465344,-9.850896788783318e-05,0.0009570477799203883,-0.000336751501623948,3.150146288503169e-10,0.4526947115285924,0.01293172826262848,-0.4525099692273055,0.0004317997702366784,1.233484100954304e-05,-0.0004316235550496724
489778.8193684461,-6.620709132930345,-95.92467751875152,-106.8505212862881,-1029.633755556254,-9.97146698364581e-05,0.00096087121290385,-0.0003345822548683441,3.156002652777136e-10,0.451170447151909,0.01264579924324213,-0.4509931885791105,0.0004320854004250268,1.211086688900752e-05,-0.0004319156401007637
490907.8761526032,-6.647515002937793,-95.88324453828518,-105.8011518157974,-1026.753094698258,-9.930503348723574e-05,0.0009637111572249378,-0.0003328788114724203,3.157578171686225e-10,0.4500745158038187,0.01307516161892308,-0.4498845517737644,0.0004322603326450987,1.255763992922384e-05,-0.0004320778874900443
492039.5356814509,-6.67646365557602,-95.84015933048246,-104.7083698466464,-1023.697425649464,-9.88822044533842e-05,0.0009667370267508313,-0.0003311248257661144,3.159719427962384e-10,0.4486920280106864,0.01350688400534233,-0.4484886844557048,0.0004322350268763555,1.301148227872217e-05,-0.0004320391414996034
493173.8039549359,-6.70858205001815,-95.82894154184201,-104.2195307158414,-1020.892756623339,-9.89660438549598e-05,0.000969431704683727,-0.000329458148993985,3.161112915535123e-10,0.4474978209801805,0.01369307237848371,-0.4472882734331935,0.0004322602841978636,1.322681604326166e-05,-0.0004320578718553518
494310.6869868354,-6.750267666771556,-95.83180154750872,-103.9365911589075,-1017.618429032306,-9.933252067177168e-05,0.0009725410705771875,-0.0003276461695561397,3.163990480818343e-10,0.4464020644045456,0.01377180171258446,-0.4461895791950203,0.000432569703252407,1.334506413631852e-05,-0.0004323638021794528
495450.1908047903,-6.779742830075941,-95.81673317565196,-103.395192757703,-1014.958333524391,-9.933908029254875e-05,0.0009751423126977004,-0.0003260380938603074,3.164986907737082e-10,0.4453385212382864,0.01399056195148605,-0.4451187062739391,0.0004326642751039409,1.359239332857443e-05,-0.000432450716029954
496592.321450336,-6.796938792650968,-95.77705343589795,-102.4678526258155,-1012.811545304125,-9.88798120473041e-05,0.0009773466767642673,-0.0003246001939476495,3.164400819437547e-10,0.4442268892110363,0.01439759511872491,-0.4439935116112752,0.0004325119515789042,1.401790867253046e-05,-0.0004322847285008354
497737.0849789361,-6.847200726261478,-95.80078183510258,-102.5307261535043,-1009.259210229432,-9.962983384766079e-05,0.0009807043331950785,-0.0003227177500262696,3.168235167102302e-10,0.4430471040013099,0.01431037667056406,-0.442815931831155,0.0004328457627046445,1.398087437795946e-05,-0.0004326199133685285
498884.4874600122,-6.869604896072921,-95.79164058034706,-102.1595294878864,-1007.203432994192,-9.967801296957525e-05,0.0009827378548067838,-0.0003213196823904074,3.167400159630293e-10,0.4421601775213077,0.01448667035161955,-0.4419227975198811,0.0004328502595097058,1.418164579244114e-05,-0.0004326178776706268
500034.5349769786,-6.893089206820582,-95.73191776888115,-100.8097256973911,-1004.321801536733,-9.894705900351427e-05,0.0009857648938900209,-0.0003196634791972671,3.169182442978257e-10,0.4409003389667531,0.01503905864012208,-0.4406437740581577,0.0004328830925551165,1.476559130916137e-05,-0.0004326311929731517
501187.2336272722,-6.927797721306495,-95.77980207557124,-101.4480065689677,-1002.251088430794,-9.996857736103573e-05,0.0009876351330852535,-0.000318270706515285,3.168426194372777e-10,0.440280640485771,0.014784624655943,-0.4400323366075994,0.0004331133974335901,1.454394862206721e-05,-0.0004328691356460352
502342.5895223872,-6.94846413317461,-95.74949685164994,-100.6870577288277,-1000.012148413953,-9.967415100816346e-05,0.0009899520766557487,-0.0003168293509084077,3.168216531004678e-10,0.4392727637624019,0.01511743088681921,-0.439012555933018,0.0004330945743347709,1.490481048468472e-05,-0.0004328380262207007
503500.6087879047,-6.959671978261261,-95.76218588225603,-100.816577301825,-999.0786526705778,-9.998449270753816e-05,0.0009908328068224364,-0.0003158055885829011,3.163883270873374e-10,0.4387869426261396,0.01513818298054616,-0.4385257306421627,0.0004329920970102099,1.493826036490738e-05,-0.0004327343347257868
504661.2975635284,-6.993259759476653,-95.77336772410635,-100.7581541923132,-996.5526819252649,-0.0001004298036204987,0.0009933051170450183,-0.0003142826409428104,3.164607619316143e-10,0.4378702213147845,0.01515575892864155,-0.4376078537749925,0.000433156030520865,1.499258925932325e-05,-0.0004328964876779365
505824.6620031141,-7.010959797179056,-95.774796380491,-100.6261338144699,-994.9990349202931,-0.0001006111731041929,0.0009948511022538661,-0.0003130709644565632,3.16225925376514e-10,0.437282542165824,0.01525924456461188,-0.4370162206810212,0.0004332308183510034,1.511785715798827e-05,-0.0004329669645181152
506990.7082747045,-7.074533277843537,-95.88119857650273,-102.1642009585699,-991.8054513007642,-0.0001027689368349063,0.0009976761998909754,-0.0003113483888041512,3.165145219839327e-10,0.4364352273238563,0.01455442293918072,-0.4361924763474647,0.0004336831096516675,1.446264417781666e-05,-0.0004334418894390875
508159.4425605604,-7.094067907963437,-95.89763830912588,-102.3018601528782,-990.3538774724398,-0.0001032031879591721,0.0009990793638565872,-0.0003101776761556085,3.162494110175582e-10,0.4356320362415224,0.01453753079568846,-0.4353894017983206,0.0004334882470553963,1.446599014045645e-05,-0.0004332468066407605
509330.8710571955,-7.135411257557555,-95.95922808526529,-103.138671755859,-988.0619425757784,-0.0001045073006211613,0.001001173320415866,-0.0003087481069339238,3.16253950955877e-10,0.4348019639351313,0.01417755855185267,-0.4345707591122026,0.0004335989914823545,1.413833330955811e-05,-0.000433368426336925
510504.9999754062,-7.18759082188578,-96.02708557739643,-104.0116232220604,-985.1244778256656,-0.0001059949309889259,0.001003908965248093,-0.0003071222225332371,3.164674308223609e-10,0.4337884042244297,0.01376587349925912,-0.4335699255787693,0.0004338056225389186,1.376641990653238e-05,-0.0004335871352212099
511681.8355403079,-7.245362571898402,-96.1018915898054,-104.9698730125915,-981.9210209283113,-0.000107640700843056,0.001006904779741651,-0.0003054194488681832,3.167696568631534e-10,0.4326130669262458,0.01329881311141984,-0.4324086114373301,0.0004339628040940039,1.334030492874078e-05,-0.000433757710711336
512861.3839913649,-7.297526593255971,-96.16148734505096,-105.676134200447,-978.8932372164958,-0.0001090119640497211,0.001009793509114837,-0.0003037773993622724,3.170186436213963e-10,0.4314317963621279,0.01294867723044221,-0.4312374365361087,0.0004340492035647475,1.302723416883464e-05,-0.0004338536645979862
514043.6515824262,-7.333744842882915,-96.18195244169087,-105.7582250873904,-976.3853735387028,-0.0001096493289107893,0.001012308980018936,-0.0003023022618467132,3.171019163896016e-10,0.4304562037317219,0.01290042947837818,-0.430262852510415,0.0004341444259298908,1.301096255922493e-05,-0.00043394941804233
515228.6445817564,-7.393564278459498,-96.21797971956319,-105.957652302267,-972.5142836420389,-0.0001107172708626237,0.00101619963277973,-0.0003004112001473619,3.176319223192426e-10,0.4289889057136953,0.01272138459097049,-0.4288002420702703,0.0004343381715441621,1.288001356016374e-05,-0.0004341471553644178
516416.369272071,-7.447996434272616,-96.24614292832965,-106.0468359473615,-968.90945668313,-0.000111624551047442,0.001019870910260442,-0.0002986092978752187,3.180804205677277e-10,0.427619758592248,0.01260510666883682,-0.4274339355085879,0.0004345203975105326,1.28085193687889e-05,-0.0004343315757394236
517606.8319505677,-7.487693894605259,-96.30475754672864,-106.8126872467941,-966.761227806792,-0.0001129054943049702,0.001021907201418921,-0.0002972619731760712,3.180540331015674e-10,0.4267262644754312,0.01227684748588589,-0.426549626431631,0.000434508011479133,1.250072712276654e-05,-0.0004343281522776903
518800.0389289612,-7.550060109465133,-96.35662194630737,-107.2799974592188,-963.0038450121162,-0.0001142631433771952,0.001025688376411815,-0.0002954256180600758,3.185606365499549e-10,0.4253428077441152,0.0119864854421277,-0.4251738800377947,0.0004347262932040147,1.225091923485606e-05,-0.0004345536387844474
519995.9965335159,-7.612008130131426,-96.38104308789217,-107.2353890094089,-958.88893459348,-0.0001151870484281389,0.001029991937983595,-0.0002934867091939947,3.191918726280315e-10,0.4238670436541916,0.01189844208020964,-0.4237000091718293,0.0004350370471464468,1.221199710077115e-05,-0.0004348656108692783
521194.7111050806,-7.633482559665344,-96.33877959092264,-106.2528609546904,-956.4905368637378,-0.0001147236146984895,0.001032744444036194,-0.0002920793202980004,3.192562837420742e-10,0.4226268344261963,0.0123092856975518,-0.4224475383556206,0.0004348681823839547,1.266582304222792e-05,-0.0004346836930189439
522396.1889991198,-7.681586701961805,-96.41497228416122,-107.2701260832067,-954.0839759910784,-0.000116372414017921,0.001035041716794251,-0.0002906743657427508,3.193254477349101e-10,0.4215561710072469,0.0118517371286659,-0.4213895367012857,0.0004347765342464641,1.222341777440833e-05,-0.0004346046741456872
523600.4365857503,-7.747829174271059,-96.43528860418125,-107.1147089408663,-949.6686424462647,-0.0001172774970125293,0.001039770937891173,-0.0002886637370477818,3.200722579383047e-10,0.4200473357677255,0.01179424770940475,-0.4198817214484735,0.0004351976114633348,1.221964287134097e-05,-0.0004350260237635084
524807.4602497725,-7.79776191890106,-96.46060242815389,-107.1715425396455,-946.4180158712713,-0.0001181353539233033,0.001043238014634188,-0.0002870140325090815,3.20432923978205e-10,0.4186847499808312,0.01170475857698697,-0.4185211087784767,0.000435234384807478,1.216742047282164e-05,-0.0004350642752488204
526017.2663907063,-7.847682757108267,-96.46346779328806,-106.8151377123778,-942.8489165945631,-0.0001186342461265526,0.00104717526772866,-0.000285274030441055,3.209061389679023e-10,0.4173191096216755,0.01177925393464847,-0.4171528358194045,0.0004354347096224842,1.229058506631291e-05,-0.0004352612179631271
527229.8614228227,-7.875197448152583,-96.42830754219918,-105.9292602465619,-940.1871071940066,-0.0001183338677059709,0.001050285601000089,-0.0002838143976469357,3.210745187235698e-10,0.4160820099773005,0.01213299596469544,-0.4159050726255585,0.0004353833648221568,1.269582553874641e-05,-0.0004351982196399165
528445.2517751806,-7.928647762779723,-96.44657429780656,-105.8316532136858,-936.6366632526308,-0.0001191142529701347,0.001054191001084629,-0.0002820923347063681,3.215503436411166e-10,0.4146277510613116,0.01209171422767221,-0.4144513993186623,0.0004354706400413083,1.269955163503366e-05,-0.0004352854232871299
529663.4438916577,-7.980704515361273,-96.45134810556453,-105.4984761526776,-932.9911933775487,-0.0001196667168074835,0.001058290100420123,-0.0002803481380482373,3.220643001308764e-10,0.4131929434376552,0.01214854952084405,-0.413014311194192,0.0004356351798335169,1.280838804070191e-05,-0.0004354468453260161
530884.4442309885,-8.023977858254819,-96.44960004686509,-105.112016089156,-929.8275648668561,-0.0001200418850682088,0.001061898133324024,-0.0002787549245034404,3.224168383153681e-10,0.411756602989374,0.01225179561939979,-0.4115742868662344,0.0004355792383057977,1.296063685447247e-05,-0.0004353863740809827
532108.2592667942,-8.063343294941742,-96.42219710601756,-104.2920887111593,-926.5443582764038,-0.0001199640358917815,0.001065775956980185,-0.0002771317904683389,3.228151554301934e-10,0.4103002164093311,0.01253734709579102,-0.4101086228224708,0.0004355798791974573,1.33098056375216e-05,-0.0004353764810317191
533334.8954876211,-8.108611790640536,-96.44071790392449,-104.2597101173102,-923.5707043210741,-0.0001206915044568383,0.00106912955782586,-0.00027560702315038,3.231096902845719e-10,0.409040852432749,0.01249932923629127,-0.4088498327351409,0.0004356048780390686,1.331106356531957e-05,-0.000435401453096096
534564.3593969716,-8.174952456598488,-96.39785442053581,-102.9758047695486,-918.3604342426801,-0.0001205819932313503,0.001075376219817973,-0.0002734218996841151,3.241954884940831e-10,0.4069564758783962,0.01287217409127815,-0.4067528492752417,0.0004358601890446519,1.3786408536024e-05,-0.0004356421000474099
535796.6575133418,-8.224068183013678,-96.42623948458605,-103.0934411501153,-915.3144259536269,-0.0001215110171891987,0.00107883475131675,-0.0002718882496392073,3.245262448182045e-10,0.405806449910357,0.01276701068835399,-0.4056055697681314,0.0004360300515382836,1.371787050122667e-05,-0.0004358142102701446
537031.7963702526,-8.240145832742918,-96.31502763155555,-100.9612135060921,-912.3013809995177,-0.0001198371207312388,0.00108286704310976,-0.0002703699768933804,3.248491983460954e-10,0.4042478683142223,0.01363414267720695,-0.4040178822651918,0.0004358637731298997,1.470045815073934e-05,-0.0004356158000545791
538269.7825162885,-8.303769191702102,-96.27494557774577,-99.77042910265726,-907.3467358792806,-0.0001197390410456829,0.001088948188629389,-0.0002682831598653115,3.258718532110616e-10,0.4022873330269103,0.01398085605715498,-0.4020443184249882,0.000436131378000347,1.515705198061412e-05,-0.0004358679188145631
539510.6225151276,-8.313159993066437,-96.17939678795702,-97.98427908827256,-904.9914802621875,-0.0001182513126370241,0.001092179597197604,-0.0002669713283277197,3.259685052042124e-10,0.4010086554036075,0.01473616924702277,-0.4007378033384577,0.0004359350812753476,1.601963711212793e-05,-0.0004356406389598423
540754.3229455811,-8.34280234854368,-96.03960323351221,-95.29828372799308,-900.7132863883894,-0.0001161655431681393,0.001097940530080421,-0.0002650981522558896,3.267635176063921e-10,0.3991127674659688,0.01577066629552575,-0.3988010622339661,0.0004360278416494526,1.722934004309495e-05,-0.0004356873059146428
542000.8904016238,-8.350293174070661,-95.89872350277771,-92.75943266201601,-897.8101010475148,-0.0001138617369484148,0.001102057382429015,-0.0002636359424311343,3.270661843752615e-10,0.397612501007072,0.01681909937312189,-0.3972566158711217,0.0004358845343710054,1.843801510320851e-05,-0.0004354943936526417
543250.3314924333,-8.36766210495459,-95.79762365424897,-90.86081126330801,-894.8771797629288,-0.0001123040508351536,0.00110606906200824,-0.0002621703446146696,3.273834329047916e-10,0.3962490534676792,0.01759066330827782,-0.3958584102155802,0.0004358712377288231,1.934960884209517e-05,-0.000435441532834104
544502.6528424212,-8.370420665752095,-95.68286140371647,-88.82941587370098,-892.657706525864,-0.0001103843368521272,0.001109265753935582,-0.0002609186304989059,3.274425946080384e-10,0.3953862779064486,0.01847418456107057,-0.3949544445395176,0.0004360701790806793,2.037511522294581e-05,-0.0004355939115312649
