Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
103752.8415818013,13.61900435131409,-89.4812996719874,51.30597452808702,-5667.117095154999,1.597379014719794e-06,0.0001764421006525207,-0.008693252975277618,2.706811079240538e-10,0.6961889098422643,0.02442928492977799,-0.6957601657361394,0.0001228004080199218,4.309069154364089e-06,-0.0001227247820649203
103992.0165829059,13.57927853630192,-89.46808222017954,52.40452032147981,-5644.615943214892,1.644608470110601e-06,0.0001771447030482123,-0.008638822082094754,2.711350940121764e-10,0.6961213309421148,0.02462914962736861,-0.6956854981823712,0.0001232775062985526,4.361624925653087e-06,-0.000123200323811253
104231.7429393304,13.53338656993554,-89.44524145993141,54.40319123410758,-5618.617141326916,1.72315673230437e-06,0.0001779630520506731,-0.008579254900338113,2.71763227624344e-10,0.6959213539111376,0.02494115738748592,-0.6954742766613899,0.0001238117024206589,4.437293293461048e-06,-0.0001237321626923638
104472.02192208,13.48826699651004,-89.37417710955781,61.08517661894483,-5592.290850414949,1.953010230461421e-06,0.0001787962619917993,-0.008519417119302538,2.724146007776523e-10,0.6955782127135528,0.025832922112373,-0.695098345658308,0.0001243314378815573,4.6175171852835e-06,-0.0001242456638307316
104712.85480509,13.45192524239834,-89.3498353087719,63.2284012299536,-5571.765260189105,2.036435477928335e-06,0.0001794532240230428,-0.008468625791526902,2.727892931301722e-10,0.695488708063685,0.02616686250141986,-0.694996286573479,0.0001247726114367973,4.69440801778021e-06,-0.0001246842696498664
104954.2428652322,13.40815785394702,-89.28035280055386,69.66793675014799,-5546.424465135201,2.264322215691934e-06,0.0001802678925185223,-0.008410721148696992,2.734053627099455e-10,0.6952491249025768,0.02704243589152884,-0.6947230040374736,0.0001252974846103279,4.873575634373379e-06,-0.0001252026673446353
105196.1873823223,13.37465041859853,-89.25656115337495,71.72752285320574,-5527.628414418922,2.347118574341886e-06,0.0001808789542348288,-0.008362939832910948,2.737040924143825e-10,0.6949509898751297,0.02736134633038636,-0.6944121507112411,0.0001256687639527987,4.947782827163005e-06,-0.0001255713250647594
105438.6896391259,13.33456704709703,-89.24165964469486,72.87247229000525,-5505.4979796952,2.403777174164944e-06,0.0001816047947891241,-0.008310300712669201,2.741722676325711e-10,0.6949207408666297,0.02758299841961659,-0.6943731088433717,0.0001261677893205828,5.007888999105379e-06,-0.0001260683628426085
105681.7509213658,13.30200401073813,-89.24726850808027,72.10231208078372,-5487.907096877102,2.393650448785671e-06,0.0001821873793813459,-0.008264695977141513,2.744184967240197e-10,0.6946189531913142,0.02754540257921282,-0.6940725761253979,0.0001265171978099917,5.0170919334392e-06,-0.0001264176812404973
105925.3725177289,13.26131056225529,-89.25565174128255,71.0153313780428,-5466.05679621446,2.376460159907594e-06,0.000182916364057299,-0.008212857199940226,2.74881803541867e-10,0.6945603729902979,0.02748395636319319,-0.6940163858808003,0.0001270122684288372,5.025912474763518e-06,-0.0001269127910623472
106169.5557198725,13.22208802775867,-89.2412829776721,72.1031604239445,-5444.671970742905,2.431838359149117e-06,0.000183633589340414,-0.008161910933714375,2.753267523534332e-10,0.6946138802302406,0.02770265536470956,-0.6940612404494687,0.0001275203251857623,5.085777467398018e-06,-0.0001274188691012232
106414.3018224316,13.17999196954719,-89.2610670347762,69.93659558825435,-5422.480501433554,2.378133618592554e-06,0.0001843867730214121,-0.008109949140695771,2.758176999908113e-10,0.6943165191704075,0.0274938420159065,-0.6937719491620536,0.0001279877549487685,5.068113774300613e-06,-0.0001278873709151798
106659.6121230258,13.12967798924896,-89.22522706243325,72.95755566158495,-5395.006757966557,2.506148921919793e-06,0.0001853226886183505,-0.008050301106984745,2.76584691274147e-10,0.6941217419663327,0.02796266127698033,-0.6935582760263805,0.0001286021630201302,5.180732005068541e-06,-0.0001284977678769083
106905.4879222658,13.0838686792376,-89.2423205163489,71.03076730202218,-5371.038855882695,2.461806809057447e-06,0.0001861511641976548,-0.007996103848980512,2.771799661693623e-10,0.6941085576847663,0.027798003783941,-0.6935517001902991,0.0001291738897366805,5.173220004178937e-06,-0.0001290702583265892
107151.9305237606,13.03499068280841,-89.19823294415274,74.79231409633763,-5344.45035109098,2.617977029299645e-06,0.0001870733433299898,-0.007938220873180886,2.779182617035471e-10,0.6939397872867294,0.02836764795022793,-0.6933597226038756,0.0001297833872885703,5.305430684102026e-06,-0.0001296749012775842
107398.9412341245,12.99306910482065,-89.15565280589961,78.42901078938449,-5321.656829214179,2.768781523613384e-06,0.0001878705973138902,-0.007886185655795526,2.784666987900846e-10,0.6937923504425066,0.02891974304228648,-0.6931893493086186,0.0001303099695564403,5.431784932504408e-06,-0.0001301967122405455
107646.5213629835,12.95039011949901,-89.11070237259315,82.24593304735292,-5298.525805660555,2.928867301494369e-06,0.0001886862778903422,-0.007833848808056572,2.790391098299319e-10,0.6933275979439973,0.02948685554931417,-0.6927002839761272,0.0001307894013640808,5.562403973013969e-06,-0.0001306710647818239
107894.6722229828,12.90232251749572,-89.0098613308577,91.1096069495936,-5271.661891369158,3.277474889544971e-06,0.0001896368566784892,-0.007776204617282784,2.798160254498047e-10,0.6930407787160526,0.03073637095824929,-0.6923588639308877,0.0001313974963333548,5.827481317577548e-06,-0.0001312682082766702
108143.3951297938,12.86555621222727,-88.86778925744559,103.756613464172,-5249.943326432142,3.763023750999076e-06,0.0001904038766221397,-0.007726356568990184,2.803273789820779e-10,0.692787321553069,0.03248438125564942,-0.6920253159235672,0.0001318865423707096,6.18408072950179e-06,-0.0001317414786771121
108392.6914021203,12.82763609707744,-88.7562332517967,113.5122041424106,-5228.270178531255,4.150704765436119e-06,0.000191177733786153,-0.007676763368170394,2.80842033737961e-10,0.6922630612841502,0.03384935088552008,-0.6914350059572715,0.0001323274761613538,6.470371485764431e-06,-0.0001321691917205741
108642.5623617066,12.79719332252063,-88.63481205678259,124.1691254214095,-5210.286596249605,4.571343041619744e-06,0.0001918190797895682,-0.007632762415504807,2.811632268305216e-10,0.6918243846431521,0.03533549866350866,-0.6909214005377726,0.0001326934379440128,6.777426328425162e-06,-0.0001325202436073989
108893.0093333433,12.77564261307127,-88.48327717882199,137.5868269367991,-5196.271141678834,5.092005636267376e-06,0.0001923108667456686,-0.007594722957029342,2.812731825336499e-10,0.6913367498088197,0.03717989286293677,-0.6903362638619842,0.0001329484854732787,7.149931560202943e-06,-0.000132756085616905
109144.0336448757,12.75633710426471,-88.35001367922126,149.3213936166928,-5183.752352909712,5.552305196844863e-06,0.0001927505123753401,-0.007559000553472387,2.81303986065507e-10,0.6909122690448675,0.03880506537711849,-0.6898216656628037,0.0001331789370702732,7.479990718664592e-06,-0.0001329687144331947
109395.6366272094,12.74105510849055,-88.21063094580181,161.6119134893853,-5173.147433712352,6.033092837771362e-06,0.0001931174382952602,-0.007526186699970181,2.812323499184371e-10,0.6906604914177438,0.04051183959646552,-0.6894713230134445,0.0001333933473677146,7.824408604441027e-06,-0.0001331636727938762
109647.8196143185,12.72689227767347,-88.1404632330059,167.6726232169192,-5164.49069182314,6.279855132627826e-06,0.0001934260510524509,-0.007496311600603858,2.810558521611762e-10,0.6903129157936233,0.04137896030814957,-0.689071624256369,0.0001335442570484816,8.004953094985233e-06,-0.0001333041234042594
109900.5839432521,12.72292046530658,-88.02505120804486,177.9350282629769,-5160.077169258739,6.674718509338686e-06,0.0001935653869139473,-0.007472679022772271,2.806492817338035e-10,0.6900786822806358,0.04279605213105692,-0.6887503797894957,0.0001336038853523676,8.285604220601674e-06,-0.0001333467170347592
110153.9309541415,12.71125054217867,-87.99969936617512,179.9943534634794,-5153.588593973504,6.768772963264988e-06,0.0001938031414177472,-0.007446117376731309,2.803563423497173e-10,0.6900254610245419,0.04314125066449552,-0.688675518189252,0.0001337594921736712,8.362809934653612e-06,-0.0001334978095571432
110407.8619902073,12.70599154958468,-87.95292938825992,184.0748629455161,-5149.907725243833,6.931721355053145e-06,0.0001939304736366525,-0.007423685742709086,2.799114629682074e-10,0.6898309249939839,0.04373493336503211,-0.6884431426643828,0.0001338132631003775,8.483693515340092e-06,-0.0001335440613651862
110662.3783977666,12.70147882821201,-87.9626231970295,183.1258457817779,-5147.754402717984,6.901837852118789e-06,0.000194013936363894,-0.007403514824801281,2.793845030550754e-10,0.6901700252174175,0.04368387943851357,-0.6887861659367239,0.0001339356144190142,8.477370820270449e-06,-0.0001336670602421347
110917.4815262401,12.6830891697915,-88.02208172784051,177.496139759317,-5139.615571081466,6.711351467612226e-06,0.0001943353052788272,-0.007374808844142159,2.791833379646694e-10,0.6900161879193271,0.04300356867399921,-0.6886748381290119,0.0001341224469693813,8.358852965992934e-06,-0.0001338617210338617
111173.1727281591,12.6711840693362,-88.05926587523703,173.9766331898996,-5134.301585515696,6.592191257253941e-06,0.0001945450800119668,-0.00735023978003645,2.788295233836192e-10,0.69016232656418,0.04260982114420312,-0.6888457302985487,0.0001342924398072528,8.291059394233081e-06,-0.0001340362552576948
111429.453359173,12.65500643239713,-88.10968377017933,169.2163577745766,-5127.113097451406,6.430188995582922e-06,0.0001948293099551297,-0.007323067363709861,2.785782681267421e-10,0.6899846537605747,0.04203711710335279,-0.688702913606977,0.0001344498200299386,8.191316717435932e-06,-0.0001342000612388741
111686.3247780561,12.62926700095535,-88.21279436802899,159.639406267563,-5116.197801114527,6.092882770397766e-06,0.0001952675355113215,-0.007290670290220243,2.785305295985445e-10,0.690228211093741,0.04085645105426442,-0.6890179488205778,0.0001347917703559482,7.978684845898767e-06,-0.0001345554233162695
111943.7883467151,12.6037438770393,-88.30077611044017,151.4469226131603,-5105.110271914849,5.805881432248758e-06,0.0001957099188670951,-0.00725813863193509,2.784934621479261e-10,0.6903290548223237,0.03984869777065057,-0.6891779778967594,0.0001351103229536493,7.799136350215896e-06,-0.000134885035644545
112201.8454301964,12.57732482273768,-88.33192614631253,148.3011486631343,-5092.477828853841,5.713708315092772e-06,0.0001962016692213315,-0.007223526635773565,2.785421892964823e-10,0.6903218816809912,0.03951821497668122,-0.6891898221917102,0.0001354459890778761,7.753750614242066e-06,-0.0001352238710756953
112460.4973966926,12.53960061067239,-88.42360686114193,139.6777523721564,-5075.463759533829,5.418099576555499e-06,0.0001968772233181696,-0.007182834546464846,2.788331471071914e-10,0.6905505661188059,0.03847283776472016,-0.6894780091644206,0.0001359509656492326,7.574274357310568e-06,-0.0001357398078270299
112719.745617551,12.51155833694277,-88.45020921428656,136.9559094114034,-5062.026324559717,5.340896831308337e-06,0.0001974048471002983,-0.007147341463566386,2.789303246498136e-10,0.6904205893633351,0.03819036477626992,-0.6893635370797258,0.0001362876744319642,7.538703337143891e-06,-0.0001360790143779253
112979.5914672798,12.48096630721498,-88.47159125638341,134.6717898579369,-5047.272117489377,5.282677682759128e-06,0.0001979858721860014,-0.007110118705474135,2.791022977030351e-10,0.6905304828530741,0.03798408550081773,-0.6894849940339284,0.0001367089455837424,7.519963863614676e-06,-0.0001365019631584417
113240.0363235557,12.45008648111709,-88.5340182286434,128.8093043332709,-5033.226930295959,5.081241866640278e-06,0.0001985496586205475,-0.007074025862822995,2.792374221212566e-10,0.6903778532394009,0.03726964393413727,-0.6893711292797708,0.0001370637784564727,7.399307778154945e-06,-0.0001368639090818656
113501.0815672315,12.41825414436638,-88.57619169167644,124.7328553020554,-5018.368680985315,4.949798485145535e-06,0.0001991449136227188,-0.007036921329804819,2.794200509342358e-10,0.690399431853547,0.03680851028200072,-0.6894175143369368,0.0001374761860510531,7.329515892278228e-06,-0.0001372806611578215
113762.7285823431,12.38793895656164,-88.60166935136733,122.1487400826418,-5003.979360003853,4.875276696305458e-06,0.0001997219451147421,-0.007000606087766086,2.795790481490041e-10,0.6903125269039531,0.03654259827310739,-0.6893446331929851,0.0001378554062734947,7.297556591971327e-06,-0.0001376621179069146
114024.9787561168,12.36052107888442,-88.63047280585803,119.3240524822869,-4991.111193681691,4.787241641217466e-06,0.0002002417353859692,-0.00696654388065929,2.79655191728358e-10,0.6903998549744851,0.0362459885909089,-0.6894477413552514,0.0001382297304928219,7.257060090999582e-06,-0.0001380391012393003
114287.8334789772,12.3298800910459,-88.67435799683376,115.1727321017405,-4977.010319335707,4.647079292340155e-06,0.0002008162971450316,-0.006930884679753397,2.798024999298e-10,0.6901488172658456,0.03575036363233663,-0.6892222438906055,0.0001385731937026307,7.178222929062804e-06,-0.000138387149434214
114551.2941445536,12.29780432547914,-88.71819689732793,111.0327066701942,-4962.263005377973,4.506859200480596e-06,0.00020142011621334,-0.006894454507264937,2.799886025913717e-10,0.6904380588292054,0.03528334315894478,-0.6895359300104451,0.0001390454242157169,7.105615564708885e-06,-0.0001388637469708176
114815.3621496883,12.27094967121924,-88.74702555610911,108.2619621247685,-4949.793423248235,4.416660681469894e-06,0.000201932031941782,-0.006861312596537843,2.800483752382671e-10,0.6903087356280494,0.03497552355354473,-0.6894221226770662,0.0001393708851174892,7.061434143188396e-06,-0.0001391918811076055
115080.0388944436,12.23859030664096,-88.80698404862441,102.7782120425606,-4935.312646189188,4.217775045796865e-06,0.0002025335731047986,-0.006825505195261775,2.802240862672773e-10,0.690394656496188,0.03430409149559956,-0.6895418848954362,0.0001398000686943694,6.946337580191326e-06,-0.0001396273884349787
115345.3257821092,12.20930830360381,-88.85327116890147,98.52489648037354,-4922.09389754429,4.065109256039752e-06,0.0002030841967541666,-0.00679156757193999,2.803304261789536e-10,0.6903888783148773,0.03379263461476131,-0.6895613541568782,0.0001401763844734234,6.861248045725685e-06,-0.0001400083641762022
115611.2242192099,12.17286868203913,-88.92317377439717,92.21413861457624,-4905.953008710277,3.829987309547414e-06,0.0002037620049039446,-0.006753727219705876,2.806058672894852e-10,0.6905390534701619,0.03300450137928304,-0.6897498729656802,0.0001406712238191687,6.723419301535278e-06,-0.0001405104581292026
115877.7356155126,12.14203938026487,-88.94846718535604,89.78600658126217,-4891.698646129532,3.750964715838072e-06,0.0002043591169804181,-0.006718616095767268,2.807762938709485e-10,0.6904962398916502,0.03274409227341926,-0.6897194224651769,0.0001410732740739972,6.689850048013547e-06,-0.0001409145647699067
116144.8613840343,12.11218175615651,-88.98548058419992,86.38538700680155,-4878.172590300496,3.629023576189637e-06,0.0002049305322615355,-0.006684628762305658,2.80907264133876e-10,0.69023092101794,0.03233231579445098,-0.6894732378306222,0.0001414114523450045,6.624101579552108e-06,-0.0001412562215712542
116412.6029410491,12.07272230343106,-89.08226624603175,77.87212198155473,-4861.281758262393,3.294344367677043e-06,0.0002056542928651182,-0.006646162030941933,2.812349806673774e-10,0.6904004771699941,0.03122157341424424,-0.6896941584717783,0.0001419414190682436,6.418933043219776e-06,-0.0001417962049763442
116680.9617060962,12.03750004111495,-89.15050209610735,71.85343263202004,-4845.917503437991,3.059144662816208e-06,0.000206313910471186,-0.006609919160851393,2.814777787456519e-10,0.69046662387536,0.03044951758994306,-0.6897948865890334,0.0001424074299544323,6.280155178244835e-06,-0.0001422688854147797
116949.9391019871,12.00169757958903,-89.20132571721633,67.33238969923201,-4830.01889642998,2.885638863230899e-06,0.0002069983005198008,-0.006573080657388997,2.817547859481933e-10,0.6905934411921412,0.02988966573495125,-0.6899463087080445,0.0001429039641335288,6.185045303611906e-06,-0.0001427700535114741
117219.536554813,11.95932521731698,-89.21561879009154,65.85940961513668,-4810.454947490849,2.845536320354211e-06,0.0002078415878688166,-0.006531400020132538,2.822500191358818e-10,0.6905891065605909,0.02976402579264593,-0.6899474015233117,0.000143484458095002,6.184104369750531e-06,-0.0001433511303337383
117489.755493953,11.91598155408867,-89.29348913614943,59.08915857616726,-4791.699574720566,2.573135201282347e-06,0.0002086624881244482,-0.006490971658949123,2.827030867045673e-10,0.6904743846983407,0.02886827110463826,-0.6898706392128754,0.0001440244060267416,6.021563856682294e-06,-0.000143898472195071
117760.5973520807,11.87290058239772,-89.29978637217329,58.31981471278923,-4771.84784263143,2.560814358489803e-06,0.0002095311264639429,-0.006449212970332898,2.832262776103611e-10,0.6902792075726056,0.02883116913902837,-0.6896768432339462,0.0001445825971308082,6.038839453236572e-06,-0.0001444564287636504
118032.063565173,11.8264847573371,-89.31884692348721,56.48184747880618,-4750.795570478201,2.502158555040865e-06,0.0002104613129799403,-0.006405993217624199,2.838270535599317e-10,0.6900702855791275,0.02864002958855316,-0.6894757049703966,0.0001451796240308912,6.025398882970701e-06,-0.0001450545338900236
118304.1555725165,11.78583116933989,-89.30950366253832,57.0296897473447,-4731.96186620151,2.546569067873451e-06,0.0002112981461447729,-0.006365922801982099,2.843013327287452e-10,0.6902094199575891,0.02880532981921381,-0.6896080744685331,0.000145786262463575,6.084271312367468e-06,-0.0001456592460700518
118576.874816716,11.73643591200578,-89.26792905322188,60.1659855906971,-4708.654900287942,2.713228746083861e-06,0.0002123402069362138,-0.006319998767492026,2.850514599640393e-10,0.6895203328447173,0.0293235830961573,-0.6888965211704094,0.0001463599914515572,6.224326052251662e-06,-0.0001462275790092114
118850.2227437018,11.69472688606321,-89.20780493512251,64.83061196099595,-4688.597428906714,2.948568383191915e-06,0.0002132426290948259,-0.006278603773319378,2.85612484152993e-10,0.6895644420564251,0.0300956310172039,-0.6889073760254459,0.0001469931590925734,6.415429230820533e-06,-0.0001468530935588316
119124.2008027375,11.65475423720766,-89.12108357188323,71.62666127008973,-4668.912027756439,3.285043508035806e-06,0.0002141322640816198,-0.006237862861377245,2.861570438426508e-10,0.689184287587105,0.03116845981762228,-0.6884791277660803,0.0001475279841480688,6.671974577355315e-06,-0.0001473770364135199
119398.8104464273,11.62990560086281,-89.00789839018563,80.62144604637038,-4655.578506501388,3.718545123347056e-06,0.0002147316824577038,-0.006205743001053917,2.863165663484237e-10,0.6887811294698402,0.03255682351436821,-0.688011262666828,0.0001478588799996082,6.988889874036795e-06,-0.0001476936146658586
119674.0531307244,11.60462848602144,-88.89360429730949,89.65022364652492,-4642.047114514236,4.158822041320589e-06,0.0002153418817203226,-0.006173474742544122,2.864907389634001e-10,0.6884052258168467,0.03395816477598692,-0.6875671588848544,0.0001482032317675138,7.310679198757255e-06,-0.0001480228086343056
119949.9303149379,11.58718294262319,-88.72610999665653,102.9809698848425,-4631.01417648512,4.799434328590439e-06,0.0002158286957256856,-0.006144637148025604,2.865127949049545e-10,0.6879532295735581,0.03599192854421243,-0.6870110822689522,0.0001484494467326068,7.766490001856393e-06,-0.0001482461462172563
120226.4434617413,11.57852743768832,-88.63700684085717,110.0525856217344,-4625.378454939913,5.141145706594974e-06,0.0002160762007602932,-0.006123044345137768,2.862021279888232e-10,0.6876828925654906,0.03709335288979508,-0.6866817631906598,0.0001485662888535697,8.013608946143548e-06,-0.0001483500059163483
120503.5940371797,11.5838165973264,-88.51925945555644,119.5644644414759,-4625.397735840373,5.584880147917302e-06,0.0002160532572264468,-0.006108987199152961,2.855426910752517e-10,0.6872418276617708,0.03852746736790582,-0.6861610335381236,0.0001484624975654292,8.322956781851966e-06,-0.0001482290173136573
120781.383510678,11.6021309112354,-88.47681845136876,123.1865097829412,-4632.674482020188,5.735781669988283e-06,0.0002157055137272307,-0.006104525566094501,2.844384781629537e-10,0.6875022694871201,0.03909834343336709,-0.6863896051738453,0.0001482822819626473,8.432832650260179e-06,-0.0001480422996225834
121059.8133550482,11.5971240404635,-88.56166346892746,116.3046829823922,-4631.994976732338,5.417355336903669e-06,0.0002157536744372613,-0.006089592214731748,2.838259184586735e-10,0.6874123735370904,0.03812483598543294,-0.6863543313573391,0.0001482900047399698,8.224367681803706e-06,-0.0001480617617145452
121338.8850464977,11.58863738053461,-88.68364153502094,106.4026237987038,-4630.46256037096,4.959916037479959e-06,0.0002158471726936326,-0.006073576537336606,2.832668509563506e-10,0.6874445410106811,0.03671332897779381,-0.6864634938878792,0.0001483532993422777,7.922884187409e-06,-0.0001481415854238517
121618.6000646368,11.56813014777278,-88.84924700436117,92.89055451956537,-4624.381683983613,4.34199192393167e-06,0.000216157907861398,-0.006051650021941181,2.829869831318169e-10,0.6881795240004592,0.03481440637623427,-0.6872983445070773,0.0001487161360965743,7.523420584606127e-06,-0.0001485257125153821
121898.9598924867,11.53709782111541,-88.98467436303859,81.75536878868245,-4613.049330594749,3.840640854558403e-06,0.0002167082845527827,-0.006022935752187378,2.830297141789453e-10,0.6883114071568829,0.03324448629811979,-0.6875081071180632,0.0001491163826419516,7.202114461595232e-06,-0.0001489423550220118
122179.9660164872,11.50547314122185,-89.09271096002074,72.86329035841744,-4600.970456829148,3.441129246656789e-06,0.0002172909557627409,-0.005993349115233191,2.831200895562495e-10,0.6883013004634286,0.03199606233878323,-0.6875572210474266,0.0001495100682888612,6.950057281637105e-06,-0.0001493484423203734
122461.6199265049,11.46285930365242,-89.18061630238243,65.55592558619921,-4583.71554745835,3.119520274573078e-06,0.0002181190099187978,-0.005957139776062003,2.835322556511729e-10,0.6883545217237304,0.03099212475538723,-0.6876564809413579,0.0001500876313487001,6.757469368184617e-06,-0.0001499354317418047
122743.9231158407,11.42863487499438,-89.21401782075131,62.68434248288662,-4569.216794606864,3.001883381522611e-06,0.0002188147058581498,-0.005924639040858042,2.837777671506095e-10,0.6883764203172559,0.03064090987593658,-0.6876941403638496,0.0001505695714822402,6.702130598429598e-06,-0.0001504203353997957
123026.8770812382,11.40411217633573,-89.2204403571195,62.02649507045534,-4558.518541329653,2.984347496912641e-06,0.0002193289074772663,-0.005897172847438817,2.837895543707034e-10,0.6882893965896538,0.03060876297927343,-0.6876084620528085,0.0001509037599393466,6.71080717435255e-06,-0.0001507544686929731
123310.4833228909,11.37929115701414,-89.28507104910467,56.76203972512109,-4548.782812105404,2.742836817789846e-06,0.0002198048032380801,-0.005871043970384258,2.837428524153519e-10,0.6883964626884949,0.02988667532322115,-0.6877473929286513,0.0001512521546536227,6.566599747500421e-06,-0.0001511095432298024
123594.7433444511,11.358592172595,-89.33228141062284,52.91742376044203,-4540.54721836698,2.566393908605949e-06,0.0002202078615109317,-0.005846935837159976,2.836037279135143e-10,0.6885660882263988,0.02937625458273716,-0.6879391641141642,0.0001515650032200168,6.466208831011511e-06,-0.0001514270066548152
123879.6586530369,11.33218857973572,-89.4375618662088,44.47857492412074,-4530.903242777464,2.166403947167728e-06,0.0002206852779373798,-0.005821098117317529,2.835537163717543e-10,0.6886680748628093,0.02816546376389067,-0.6880918717629303,0.0001519127637383261,6.212998102455487e-06,-0.0001517856595373732
124165.2307592411,11.30283558837471,-89.53013127616856,37.06640226857539,-4519.774768431149,1.814335675495039e-06,0.0002212350836789787,-0.005793445489201944,2.835981139409058e-10,0.6885125632420719,0.02709688997096301,-0.6879791481549928,0.0001522542872656316,5.992073187767962e-06,-0.000152136330472632
124451.4611771385,11.26291035514418,-89.64609372600275,27.82411935161441,-4504.538206615658,1.371211061367686e-06,0.0002219898691926207,-0.005760635633749233,2.839029183091017e-10,0.6890435836989649,0.02577367711319519,-0.688561382742873,0.0001528889924373302,5.718813175921034e-06,-0.0001527819988884846
124738.3514242943,11.22660062251553,-89.72117913675,21.85096582202963,-4490.18851222287,1.083755224662044e-06,0.0002227025248894478,-0.005729077617066607,2.841551667801202e-10,0.6891030349169213,0.02492300648402653,-0.68865218832115,0.0001533915915482549,5.547761999355014e-06,-0.0001532912348913179
125025.903021772,11.19194997705512,-89.81318203570268,14.59737772464212,-4476.899075482424,7.283089062554778e-07,0.0002233665203837631,-0.005698983973444973,2.843431875329348e-10,0.689189210190743,0.02386982703092254,-0.6887757246018866,0.0001538668215367459,5.329123499863644e-06,-0.0001537745076810328
125314.1174941416,11.14930047717887,-89.92113580281379,6.139657007581873,-4460.53119902699,3.085816695148753e-07,0.0002241881203818343,-0.005665088685430454,2.847302112077461e-10,0.6891599061469905,0.02262086445977862,-0.6887885544429591,0.0001544251917452086,5.068825537419783e-06,-0.0001543419802037528
125602.9963694875,11.10926717480931,-89.99981114062287,0.01465114394397118,-4444.834700365753,7.415839230550394e-10,0.0002249802450261757,-0.005632169886366219,2.850785341855837e-10,0.6894794943309908,0.02173502371773929,-0.6891368237490346,0.0001550421875819624,4.887521169304581e-06,-0.000154965131778152
125892.5411794168,11.06120835107568,-90.07171686252239,-5.539642194611806,-4425.708833880843,-2.828234119798928e-07,0.000225952151574917,-0.005595037092735784,2.856520158443673e-10,0.689502050756324,0.02092088147077078,-0.6891845868239236,0.0001557168233100565,4.724762166988767e-06,-0.0001556451274028222
126182.7534590671,11.01963355850775,-90.14483686227621,-11.14651010619149,-4409.420467892731,-5.732883435200879e-07,0.0002267857232298792,-0.005561624266372977,2.8604780394905e-10,0.6892133476002027,0.02008309499438368,-0.6889206832471532,0.000156225861993966,4.552289705254356e-06,-0.0001561595229699334
126473.6347471152,10.9750419691725,-90.20387591955226,-15.62710519636438,-4391.707450355657,-8.102261059635593e-07,0.0002276989871969788,-0.005526542751263426,2.865409717423209e-10,0.6892489319948173,0.01942447104783978,-0.6889751665920245,0.0001568632094233363,4.420732087456806e-06,-0.000156800904329026
126765.1865857846,10.93621212256688,-90.25917764672269,-19.79683780711988,-4376.409508462204,-1.033596505885568e-06,0.0002284931371536552,-0.005494625338596238,2.868812593617716e-10,0.6894619353138673,0.01881566309842674,-0.6892051444010774,0.0001574591977830056,4.297117890757596e-06,-0.0001574005519186658
127057.4105208542,10.88986029530193,-90.25293277204467,-19.23425930216143,-4357.026226101517,-1.013180108752042e-06,0.0002295098675882447,-0.005457708119679224,2.874947759534571e-10,0.6892756268393128,0.0189361798223138,-0.6890154648833831,0.0001581166623509064,4.343872660796757e-06,-0.0001580569823933676
127350.3081016662,10.8467712377165,-90.28391645199702,-21.50465684015659,-4339.713261693943,-1.141825616670532e-06,0.0002304243126518494,-0.005423519012208863,2.87977857530874e-10,0.6892933919699479,0.01861467926326001,-0.6890419972174135,0.0001587507738794511,4.287136323931473e-06,-0.0001586928752952213
127643.8808811344,10.807941662793,-90.28662333137795,-21.62982007660414,-4323.748028979584,-1.156967832776092e-06,0.000231275034597689,-0.005391138742771079,2.883764256734144e-10,0.6891714685978898,0.01862956750244948,-0.6889196269116187,0.0001593083567386727,4.306396768870088e-06,-0.0001592501412044751
127938.1304157525,10.76812479657468,-90.33568394339132,-25.24131549728854,-4308.231979535683,-1.359874773855293e-06,0.0002321058103931458,-0.005359437513284631,2.887493741033552e-10,0.6889274442590263,0.01808410045402703,-0.6886900527552597,0.0001598243706924426,4.195332902889966e-06,-0.0001597692982054726
128233.0582656022,10.72584419197009,-90.33671699487752,-25.21758319215579,-4290.975729299809,-1.369545126287447e-06,0.0002330391795399445,-0.005325693758242117,2.892438100131791e-10,0.6888086588476126,0.01811950332646239,-0.6885702956871208,0.0001604390412850321,4.220440183086779e-06,-0.0001603835211395523
128528.6659943616,10.68744707465993,-90.37123611138196,-27.70540138010135,-4275.931964484636,-1.515251215907888e-06,0.0002338573269318594,-0.005294816554792711,2.895938570413599e-10,0.6887133880835673,0.0177532536136294,-0.6884845335312018,0.0001609802520064107,4.149655415597941e-06,-0.0001609267594155157
128824.9551693134,10.64571942716562,-90.35826941718206,-26.63063195475029,-4258.81433665765,-1.468206278228138e-06,0.0002347979558845357,-0.005261491086869428,2.900891090951976e-10,0.6887476199292152,0.01796112166826415,-0.6885133855391459,0.0001616351648921354,4.215112732870055e-06,-0.0001615801948085129
129121.9273613534,10.61164055519605,-90.3583210863318,-26.54842472163937,-4245.055388784487,-1.473177402977291e-06,0.0002355589734123447,-0.005232430793363097,2.903599884273841e-10,0.6883732199859155,0.01800199363903059,-0.6881377901400256,0.0001620705112813864,4.238387299874401e-06,-0.0001620150817057049
