Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
71944.89780036994,9.741545454057803,-68.86596957925705,1290.84674727926,-3339.40071215488,0.0001007067082406588,0.0002605267077028741,-0.007387349854589853,6.624476994210195e-10,0.6324030221549174,0.239423058328959,-0.585329122435473,0.000176605377271947,6.686147608799877e-05,-0.00016345948212539
72110.74791828997,9.774299573881475,-65.1964657851936,1484.914166868874,-3213.128163221563,0.0001185166323750427,0.0002564519470491749,-0.007091664484522532,6.868977327227778e-10,0.6232712100137069,0.2724279311507558,-0.5605800777416813,0.0001760490933787196,7.694995295719827e-05,-0.0001583413654714209
72276.98036021703,9.99408488327928,-60.89930478091583,1732.360304458157,-3112.348298188981,0.0001365376557066244,0.0002453027463649608,-0.006853435406566523,7.075089521222439e-10,0.6151788198875061,0.3096172627580451,-0.5315845474055848,0.0001726735646270501,8.6905977095047e-05,-0.0001492096212251985
72443.59600749899,10.44138099705435,-56.54851133000221,2026.53473560897,-3067.399642664736,0.0001499383827987377,0.000226949449095118,-0.006738923003185416,7.162254830510602e-10,0.6101515257361692,0.346222576438165,-0.5024090086002579,0.0001659335009218037,9.415681479651496e-05,-0.000136632430101865
72610.59574351547,11.11982210764428,-52.92056123094957,2355.503335170613,-3116.857943928675,0.0001543256608739518,0.0002042073788921971,-0.006831831409891598,7.032392832480379e-10,0.6100335634087037,0.3772685128278923,-0.4793844153847218,0.0001561160475165797,9.654824358522873e-05,-0.0001226811189743814
72777.98045368242,11.93769601794999,-50.84582077848006,2678.495836664506,-3289.527996576442,0.0001488439047043446,0.0001827989369789062,-0.007193723126564578,6.647931635377115e-10,0.6147485478600113,0.3974457548906796,-0.4689910969468082,0.0001448884520405423,9.367293407467878e-05,-0.0001105352656691311
72945.75102545688,12.74518214207393,-50.9275156596493,2919.532397296611,-3596.010886974796,0.0001360772470024188,0.0001676074093725983,-0.007845870390375147,6.067351193790017e-10,0.6229524514370042,0.4020932198521227,-0.4758054216802552,0.0001344642524890795,8.679179946017165e-05,-0.0001027025741834754
73113.90834834172,13.36181930205954,-52.99263301888436,2996.692979692345,-3975.682225494762,0.0001209015826052493,0.0001603989051448387,-0.008654297009201397,5.475306904735388e-10,0.6318998218464275,0.3902340192826322,-0.4970058299900204,0.0001268991014986787,7.836740051054986e-05,-9.980948100451694e-05
73282.45331389041,13.74509919733538,-56.13541538196797,2914.245638363876,-4342.65096727693,0.0001065481414788625,0.0001587722680489323,-0.009431375947588784,5.001096175688134e-10,0.6401235436499215,0.3671392760502075,-0.5243728664950758,0.0001223738768437878,7.018685220623042e-05,-0.0001002455560668867
73451.38681571151,13.82367948589094,-59.74734590440614,2681.394865684356,-4597.374329829448,9.466287173327542e-05,0.0001623038300192405,-0.009961620624971428,4.713139183701627e-10,0.6468001684218839,0.3368777287463025,-0.5521447760735494,0.0001215050251079614,6.328436337532588e-05,-0.0001037234808453035
73620.70974947361,13.68857271267502,-63.00879762965472,2401.219244312578,-4714.447534668626,8.578273957314648e-05,0.0001684220322886502,-0.01019180107938686,4.585527735811997e-10,0.6513621011708434,0.3070961516320042,-0.574425400286677,0.0001230894425138672,5.803268878338213e-05,-0.0001085505315092733
73790.42301291008,13.40744715361385,-65.67435824143821,2130.948498787201,-4713.901795699767,7.962646651637132e-05,0.0001761428508058153,-0.01016718350976414,4.575510970513343e-10,0.6543754661999093,0.2813722653210292,-0.5907934487386103,0.0001264687215614386,5.437977509249324e-05,-0.0001141804606501241
73960.52750582379,13.05861657900582,-67.61338263404183,1909.99525742382,-4637.069722992219,7.594264318147423e-05,0.000184372882609035,-0.009978465443176631,4.640625323883216e-10,0.6556735271973529,0.2617668895754448,-0.6011537821468105,0.0001307157251974836,5.218610693313045e-05,-0.0001198466147084177
74131.02413009177,12.66818177624837,-68.84111412974062,1744.452032611003,-4507.055778430391,7.468754876670104e-05,0.000192966583175076,-0.009676383327299906,4.763511289108612e-10,0.655548313930477,0.2488066662165044,-0.6064971844479743,0.0001356164494047549,5.147183806820803e-05,-0.0001254690050770812
74301.91378967013,12.3043461101768,-69.54585118582202,1629.997971998957,-4370.286085599466,7.492075546436741e-05,0.0002008745659523646,-0.009361167132488918,4.90128847091325e-10,0.6547903719857697,0.2410771770729601,-0.6087957177410132,0.0001403532597864076,5.167450394800595e-05,-0.0001304943798575185
74473.19739059889,11.9379259692888,-69.92894351400639,1543.297023301916,-4223.867619624903,7.631461715540699e-05,0.0002088663656054591,-0.009026729537383368,5.059526013143992e-10,0.6527718625018288,0.2362987972862326,-0.6085014238892021,0.0001451285331226665,5.253550252207015e-05,-0.0001352860380863098
74644.87584100665,11.59973888835375,-70.08159662290008,1480.475266303308,-4085.667017226378,7.839639271566695e-05,0.0002163504945190391,-0.008711302608422006,5.218637888252548e-10,0.6505949294254417,0.2339222262824618,-0.6070866118151118,0.0001496821473986503,5.381840461799124e-05,-0.0001396722040144189
74816.95005111545,11.25498721236338,-70.13439076648717,1425.742024186311,-3945.967537520282,8.099242270953312e-05,0.0002241593958621892,-0.008394090355827647,5.390966381505312e-10,0.648186042352521,0.2325267819470998,-0.6050425118766036,0.0001544588713479479,5.540974650945404e-05,-0.0001441780251281032
74989.42093324558,10.8917454199956,-70.08040723732493,1377.149792449664,-3800.273450188329,8.428801241117529e-05,0.0002325945205753946,-0.008065568411800067,5.584769896946728e-10,0.6452934625868664,0.2320845507324218,-0.6021132901445354,0.0001596101975458181,5.74049841466474e-05,-0.0001489297920355032
75162.28940182053,10.51420196856384,-69.90915786282207,1335.297035573888,-3650.678574833001,8.836898114452094e-05,0.0002415992378845304,-0.007730253368390275,5.800247620796093e-10,0.6418084147644031,0.2326479091330205,-0.5981579988919565,0.0001650733753623206,5.983713324430563e-05,-0.000153846471323241
75335.55637337173,10.10721415768187,-69.54547125608957,1301.62070146766,-3489.783261906381,9.382535303213173e-05,0.0002515557306247451,-0.007372564605470647,6.053710890488574e-10,0.6373413492254736,0.2348220692564709,-0.5925053512185829,0.0001710803800725859,6.303286128641854e-05,-0.0001590451346122463
75509.22276654342,9.670194673345687,-68.98758261757324,1274.841721369697,-3318.92611968941,0.0001008538054624311,0.0002625630488933991,-0.00699548317877029,6.350713877531711e-10,0.6319453553185944,0.2385706372911083,-0.5851828629849468,0.0001777081533079015,6.708799586812085e-05,-0.0001645581616405082
75683.28950209744,9.204256932311537,-68.15685379894036,1257.568143394344,-3137.290945706597,0.0001100805501683638,0.0002746210733435487,-0.006597432077959749,6.702940055792988e-10,0.6253713706051628,0.2444870408084803,-0.5756000677981999,0.0001849851763965938,7.231939371780473e-05,-0.0001702627991628473
75857.75750291836,8.716604402217438,-67.0002651428786,1250.840067590417,-2946.83244721804,0.0001220519632465437,0.0002875401059341108,-0.006182662998181756,7.11974908527701e-10,0.6173617626458319,0.2528026776982167,-0.5632285079128897,0.000192805847957434,7.895181980597782e-05,-0.0001758997019778873
76032.62769401819,8.191000999547985,-65.55289401055992,1248.154803425806,-2745.539716202528,0.000137222014299366,0.0003018443619029949,-0.005747088198072758,7.624167011145223e-10,0.6075478464533046,0.2627307325593358,-0.5478019239642035,0.000201403362528348,8.709577901705774e-05,-0.0001815974661583609
76207.90100254123,7.65986251128915,-63.58659520712079,1259.772510204878,-2536.305158935197,0.0001570814003456049,0.000316252627233888,-0.00529689832581206,8.234147201012258e-10,0.5958046357525663,0.2759583901877898,-0.528043682728249,0.0002103431323248832,9.742447221833656e-05,-0.0001864207754763988
76383.57835776907,7.075591988637392,-61.21508751642408,1270.461704532141,-2312.403425683465,0.0001825039705218557,0.0003321806593068361,-0.004818187934275049,9.010658440376772e-10,0.581617645081272,0.2905101106126996,-0.5038679992832265,0.0002203944528690798,0.0001100840344561332,-0.0001909325017206916
76559.66069112561,6.496821205748867,-58.05049027821068,1295.672859149326,-2077.581699028379,0.0002161214759827211,0.0003465458275968674,-0.004318950660082444,1.000603506789333e-09,0.5647207741700911,0.3086704022305591,-0.4728975952213036,0.0002305909914267837,0.000126038597002296,-0.0001930970672819239
76736.1489361819,5.90712951060608,-53.85428202410974,1331.087351695159,-1822.320222465187,0.0002613744869841002,0.0003578337760185342,-0.00377959117472605,1.138139345143477e-09,0.5442544647807822,0.3300557763647509,-0.4327540952112148,0.000241122191200389,0.0001462252993137493,-0.0001917239498077415
76913.04402866098,5.357557768547476,-48.40408826413957,1377.739058375958,-1552.007885957887,0.0003198916093996993,0.0003603543772834052,-0.003211545322218092,1.333294869658392e-09,0.5212147209965323,0.3540360869056235,-0.3825222013845037,0.0002510967233028018,0.0001705579251157403,-0.0001842811944654617
77090.34690644301,4.879591238764622,-41.3029237816311,1435.092211641371,-1260.88907233189,0.0003932480357546716,0.000345512397723859,-0.002603136924467551,1.637356509654131e-09,0.4964286188644133,0.3796681276340126,-0.319833529334421,0.0002598101950235494,0.0001987025859034129,-0.0001673876333349379
77268.05850957023,4.558943196796309,-32.20069657448749,1507.263151594868,-949.1998552017958,0.0004750543457086724,0.0002991657532943241,-0.001955139702633605,2.170013663265364e-09,0.4731628044075432,0.4055545478344422,-0.2437386883644287,0.0002655787186821822,0.0002276312849748717,-0.0001368066296549931
77446.17978025188,4.481344990309183,-20.9263785595957,1597.674984897033,-610.9357156263651,0.0005460628622372707,0.0002088092438521897,-0.001255496905453743,3.36375701656968e-09,0.4563105695888787,0.4295254863413675,-0.1540363350048899,0.0002667121271135564,0.0002510563281819344,-9.003376493984206e-05
77624.71166286919,4.741397695639401,-8.252049634595098,1710.971792410644,-248.1415967652825,0.000572423058350122,8.301830126850785e-05,-0.000508767902204029,8.262672875512275e-09,0.4520610586961741,0.4486415221735449,-0.05549761590654458,0.0002614200700224481,0.0002594426037930668,-3.209343153381108e-05
77803.6551039804,5.35556679094933,4.54938198853138,1847.828414450497,147.0298269523178,0.0005377710405551747,-4.278989456729856e-05,0.0003007638100052474,-1.391280459620194e-08,0.4630257675408507,0.4606940787733547,0.0464093437786396,0.0002497337850467801,0.0002484761844934664,2.503096349244617e-05
77983.01105232586,6.315751090723001,16.03231626308262,2015.656350530765,579.2107155704164,0.0004582749883423559,-0.0001316880151003443,0.001182106810584306,-3.523575193297756e-09,0.4870585262402868,0.4651804545526825,0.1443369415136675,0.0002321880127208118,0.0002217584119364448,6.880755762753024e-05
78162.78045883297,7.547791487950771,25.34470806040059,2220.850603627111,1051.912202622385,0.000367769854859926,-0.0001741952373797653,0.002141902140165187,-1.935711537031394e-09,0.5177602205218464,0.4631461937072193,0.2314546374764306,0.0002106495039564855,0.0001884299181297255,9.41667641513628e-05
78342.96427662121,8.970888480840223,32.09109561496378,2482.237437836675,1556.567094558292,0.0002891566485642576,-0.0001813250084247157,0.003162190116759089,-1.305125533533808e-09,0.5490729408819984,0.4589060564252946,0.3014735905265847,0.0001873604386238405,0.0001565927468231553,0.0001028719864865897
78523.56346100719,10.46472663869753,37.09267378345581,2793.955615894997,2112.490494811332,0.0002277284402769834,-0.0001721838968187164,0.004281686791389979,-9.594566739324526e-10,0.576721609190864,0.4525546352159686,0.3574942190473033,0.0001646143089435802,0.0001291731874583465,0.0001020399840789059
78704.57896950985,11.99117177467708,40.52273625000502,3178.300086350381,2716.706679001221,0.0001818032455556165,-0.0001553994519228017,0.005493673971133425,-7.443503230273113e-10,0.6002668326810345,0.4479051378514698,0.3996263979058152,0.0001435323309708802,0.0001071004843004815,9.55563514191318e-05
78886.01176185545,13.52323617641658,42.83108923614169,3650.168040795807,3383.773500512679,0.0001473407457527556,-0.0001365876051326265,0.006826866600072773,-5.962368951124316e-10,0.6194952468876322,0.4452452066694659,0.4307331736170701,0.0001244355734290503,8.943465327103724e-05,8.651967827555716e-05
79067.86279998253,15.08113572237949,44.17749527744211,4252.1188934704,4131.756608833397,0.0001209640314079305,-0.0001175399721226837,0.008316773271233367,-4.87175456990088e-10,0.6350820671835122,0.4459239881791188,0.4521957859428947,0.0001070918433853715,7.519472580235726e-05,7.625231885775826e-05
79250.13304804718,16.64364730260079,44.42266855892029,5038.337139643662,4937.810734168912,0.0001012388886150725,-9.921894011129855e-05,0.009916412202346051,-4.067107879811558e-10,0.6473860141809242,0.4525638364537008,0.4629196747723862,9.174745931752927e-05,6.413728635480979e-05,6.56049143758516e-05
79432.82347242814,18.19478183364656,43.64281735028579,6062.376658872641,5781.768291625712,8.638170734031388e-05,-8.238336952319858e-05,0.01158459391467589,-3.465448495423939e-10,0.6571767472070862,0.4657386518455435,0.4636472638189318,7.842812378440906e-05,5.558171191138611e-05,5.533212359328233e-05
79615.93504173188,19.70840516673629,41.36394369873507,7430.526376284542,6542.58431488948,7.580767194718884e-05,-6.674871473613783e-05,0.01307884701428624,-3.055419200920913e-10,0.6645293111175911,0.4891971451092947,0.4497614462705044,6.710589517036941e-05,4.940039782765771e-05,4.541807857104657e-05
79799.46872679768,21.13300205304503,37.99319120076871,9132.860850275132,7133.625278633783,6.800456730842342e-05,-5.3117977856775e-05,0.01422755994963911,-2.795824066919715e-10,0.6698456604799669,0.5188928307264762,0.4236076475755691,5.778826407687663e-05,4.476541045012329e-05,3.654506111981237e-05
79983.42550070286,22.40762600066646,33.61116166668324,11114.74751471167,7387.742028631432,6.240161474139153e-05,-4.147705840994123e-05,0.01470049144286908,-2.693446847944299e-10,0.673728414473418,0.5529097510317639,0.3849685489528445,5.046982426155028e-05,4.141914956768035e-05,2.88384675404553e-05
80167.8063387679,23.41788523092477,28.6497352134214,13101.09410138167,7157.708251495177,5.878318583346318e-05,-3.211585925827219e-05,0.01421000151383976,-2.773614755555783e-10,0.6762031556603841,0.5862609785330208,0.3369699879433873,4.528436875506605e-05,3.926106838804648e-05,2.256640340359846e-05
80352.61221856173,24.21136436098697,24.39908421811251,14855.96064138898,6738.676314611383,5.582653159000786e-05,-2.532296195672454e-05,0.01334734012690788,-2.93931097096967e-10,0.6781220676986308,0.6113398774101841,0.2934503245661307,4.156001638364778e-05,3.746714128824948e-05,1.798466806742407e-05
80537.84411990669,25.03598673369773,21.45936626531336,16667.23001886784,6551.745942948221,5.196785248195524e-05,-2.042811950617754e-05,0.01294723945118297,-3.01622047123924e-10,0.6807445394878702,0.6279912227399541,0.2627549280301508,3.800294429394963e-05,3.50579609097269e-05,1.466844067585575e-05
80723.50302488382,26.00571263589902,18.87337235693345,18924.69753003979,6469.547716257928,4.73118355797298e-05,-1.617390065764332e-05,0.01275539910964876,-3.047517521761404e-10,0.6838318081527436,0.6420939853713964,0.235247222706938,3.418351027267345e-05,3.209711230639674e-05,1.175958146162209e-05
80909.58991783821,27.33813338969573,15.32084742208797,22460.20383650297,6153.201243103023,4.141483703718789e-05,-1.134601576170784e-05,0.01210378639508011,-3.196826101777828e-10,0.6880414867531892,0.6594619241467409,0.196242345313689,2.953807686381126e-05,2.831113730674034e-05,8.424813897726014e-06
81096.10578538408,28.70974320949127,8.980246645231622,26906.29481407929,4252.030020516923,3.626046205433926e-05,-5.730278891175569e-06,0.008344810017528223,-4.615553714623803e-10,0.6917055040661123,0.6807002653788242,0.1228969205006895,2.538673977248309e-05,2.49828292512484e-05,4.510520909910739e-06
81283.05161640994,30.12528930867128,-0.3543369208845524,32043.20142822254,-198.1687687657936,3.120667442024887e-05,1.929953304131742e-07,-0.0003880211001962855,9.880636460823524e-09,0.6949730482494104,0.6948868314334301,0.01094665672636995,2.168299445382959e-05,2.168030450959731e-05,3.41533096403868e-07
81470.42840208396,30.96888975294091,-12.50625782292986,34492.32835365416,-7650.717586869287,2.763245538925669e-05,6.129134288859056e-06,-0.01494590793288621,2.553394747167965e-10,0.6974741632795565,0.6840806795840388,-0.1360287920344695,1.973656759478889e-05,1.935756947528388e-05,-3.849234265828582e-06
81658.23713585922,31.33313894492227,-26.42460960050323,33059.63095275614,-16428.64588213115,2.425790302071482e-05,1.205471710013687e-05,-0.0320200422168956,1.186365102162387e-10,0.6993560115619679,0.6329938025316413,-0.2973511003248466,1.893958566835651e-05,1.714239979693731e-05,-8.052703551663819e-06
81846.478813479,31.02243406310997,-39.42464842769337,27606.56940621734,-22696.18809253428,2.161424433933545e-05,1.776971806185637e-05,-0.04413397590997358,8.567758364991771e-11,0.7014570870544223,0.5515544926904231,-0.4333932239570498,1.962270897110476e-05,1.542930207921586e-05,-1.212383374650858e-05
82035.15443298186,30.3210638324483,-50.35257794886588,21126.33885136158,-25494.36446921113,1.92708487810601e-05,2.32552382081922e-05,-0.04946116276987241,7.609847285300953e-11,0.7029557476960401,0.4604012403036772,-0.5312038037756643,2.122559367440553e-05,1.390171385027746e-05,-1.603958162970493e-05
82224.26499470713,29.40837573814729,-58.25878858885132,15755.17359976412,-25468.80659911879,1.756653637483224e-05,2.839693988225467e-05,-0.04929793492422421,7.599964017502478e-11,0.7040328522934487,0.3835737307581393,-0.5903672163837786,2.350268424589716e-05,1.280481762983379e-05,-1.97081915007197e-05
82413.81150130021,28.54472272511761,-64.26822360565859,11827.90229579354,-24541.72450078157,1.593636995864152e-05,3.306638753742531e-05,-0.04739420122848269,7.868918642532382e-11,0.7052079905260471,0.3202246944036459,-0.6283107949063719,2.587918743823126e-05,1.175136271873566e-05,-2.305727253418792e-05
82603.79495771787,27.70767009912071,-68.46835905111745,9121.420907181964,-23118.62786336792,1.476743584539395e-05,3.742869200751511e-05,-0.04454327920212883,8.334087913481953e-11,0.7058447540745929,0.2736270030895612,-0.6506497368283859,2.839373781821293e-05,1.100708525615434e-05,-2.617342968457066e-05
82794.21637123344,26.8971678431193,-71.72673383368553,7130.83062549115,-21595.43499909595,1.378706742396714e-05,4.175358159792618e-05,-0.04151280583313814,8.901397086933914e-11,0.7063194080779183,0.2363955829374441,-0.6655856328040795,3.104978587037902e-05,1.039194470230576e-05,-2.925912999220257e-05
82985.07675144226,26.20898507315193,-73.85325003270009,5865.696704564424,-20260.12366193447,1.318492576817631e-05,4.554074988718921e-05,-0.03885636977968936,9.466251525102972e-11,0.7066957622774891,0.2116828697557962,-0.6742471824730987,3.349674522327411e-05,1.003357814611773e-05,-3.195871164704056e-05
83176.37711026709,25.60124390667549,-75.87210913619676,4819.353037003353,-19147.19574992348,1.236234699335722e-05,4.911536382432569e-05,-0.03663745591982862,9.993438734949411e-11,0.707204605878118,0.1879692004539768,-0.6817667740920768,3.580896363294521e-05,9.517729674303456e-06,-3.452093130714286e-05
83368.11846196344,25.01782321896333,-77.64605418211018,3965.74317732206,-18106.61764271895,1.154252581801543e-05,5.270036214476842e-05,-0.0345666635361147,1.05434514108865e-10,0.7076593306640455,0.1669169889528264,-0.6876921164844096,3.816826723728404e-05,9.002823766650519e-06,-3.709131688311111e-05
83560.30182312484,24.56353743239948,-78.89621800190075,3398.870876052875,-17318.13863929239,1.091234519251598e-05,5.56012610703448e-05,-0.032985368763129,1.099813179251412e-10,0.7078274111384719,0.1519452825794221,-0.6913264605530812,4.009670239193033e-05,8.607330939113591e-06,-3.916196364856607e-05
83752.92821268826,24.05740782911946,-79.68012260508854,2992.421496467642,-16433.82140954868,1.072456130661439e-05,5.889729285018946e-05,-0.03122904436937465,1.156329401924723e-10,0.7079685588449502,0.1425372721853995,-0.6934714171117229,4.237223885089493e-05,8.530920288393043e-06,-4.150457835312117e-05
83945.99865193974,23.63687319160912,-80.62725456054245,2600.09607955539,-15752.40639109735,1.020050314428049e-05,6.179866666690595e-05,-0.02986531083072148,1.203575182668104e-10,0.708220460017603,0.131137722652377,-0.6959735035797652,4.434790530897394e-05,8.211684969504481e-06,-4.358101576667681e-05
84139.51416451953,23.26404719492784,-81.21052230670739,2343.4518295501,-15156.18803431321,9.963579392427027e-06,6.443908121440811e-05,-0.02866883970086397,1.248044719055248e-10,0.7083876016613316,0.1241117654107316,-0.6974304724301377,4.617837628253275e-05,8.090598693123689e-06,-4.54641028601468e-05
84333.47577642757,22.89743846328029,-81.93396629868093,2069.099982950623,-14600.29689286536,9.515297615049724e-06,6.714328517154839e-05,-0.02755382011372372,1.292583014027019e-10,0.7083113516426027,0.1153201732529296,-0.6988606645867866,4.802110666704917e-05,7.818316518292609e-06,-4.738038214649505e-05
84527.88451602899,22.58290871672409,-82.23891811561535,1924.941802372069,-14123.76003310328,9.473791586950323e-06,6.951148279539307e-05,-0.02659319155072284,1.333121711466911e-10,0.7082682309946362,0.1116288206946613,-0.6994161089270038,4.967499900485844e-05,7.829182948292955e-06,-4.90541478418986e-05
84722.74141405964,22.24856566444574,-82.550663637242,1782.75517602326,-13634.52299442921,9.42865426203293e-06,7.211040813185316e-05,-0.02561297822810311,1.377780973152446e-10,0.7082103130386164,0.1078496520339,-0.6999502125511655,5.149057258035009e-05,7.841230540671651e-06,-5.089002032088747e-05
84918.0475036314,21.98575732971234,-82.68431297690778,1701.996009762831,-13257.35684885001,9.526756422334357e-06,7.420676005025402e-05,-0.02484717838969911,1.413719294405489e-10,0.7082110244869764,0.1062536408781967,-0.7001949864180833,5.297145390115036e-05,7.947362643339202e-06,-5.237188516195454e-05
85113.80382023768,21.74856288057651,-82.97007644740535,1594.941330226545,-12933.90732376518,9.391410477044606e-06,7.615805700657285e-05,-0.02418521076108037,1.445740632079718e-10,0.7081630445919036,0.1027901424506555,-0.7006633173933458,5.432650128920486e-05,7.885512875895887e-06,-5.375116211776316e-05
85310.01140175895,21.50705158109077,-83.25933111789789,1490.766860649926,-12613.02374374555,9.241583872095722e-06,7.819084250218777e-05,-0.02353094370951119,1.479111515895675e-10,0.7082735250556319,0.09930419067762999,-0.7012774515187208,5.575120276903382e-05,7.816652570556682e-06,-5.520051225111171e-05
85506.67128846832,21.28085059222316,-83.45349815753038,1413.461772291798,-12316.90914283276,9.195991143101751e-06,8.013388802459673e-05,-0.02292566116955092,1.511187643468851e-10,0.7080454811117812,0.09693310114818118,-0.7013789113058719,5.709561508103035e-05,7.816524756399645e-06,-5.655803393165087e-05
85703.78452303697,21.11270962471501,-83.44523903569035,1389.80191270404,-12095.34360798234,9.376053122374148e-06,8.15990992422537e-05,-0.02246147861869396,1.535330654681512e-10,0.7079585927355919,0.09705958648945016,-0.7012737024148679,5.813333827829423e-05,7.96995450361019e-06,-5.758441494526947e-05
85901.35215053961,20.93215362089892,-83.6182455950911,1327.548515713487,-11869.481956757,9.306530364138795e-06,8.320878139642843e-05,-0.02199135028803004,1.560947753555053e-10,0.707774020057922,0.09495425734902578,-0.7013756144037564,5.924430485493082e-05,7.9481569120026e-06,-5.870872558186019e-05
86099.37521846007,20.78262292372023,-83.88768761099445,1251.922687722071,-11690.75873924827,9.056078344735274e-06,8.456786356725464e-05,-0.0216104012035526,1.581165877791492e-10,0.7078633823442516,0.09170396377518522,-0.7018981059183473,6.018850153988808e-05,7.797442702315536e-06,-5.968128353949181e-05
86297.85477669702,20.63285441724148,-83.97812282363681,1213.953948597436,-11507.7308214047,9.066018450006447e-06,8.59417279091201e-05,-0.02122314915865182,1.602619552344848e-10,0.707950789620004,0.09064476104683226,-0.7021238123140033,6.11635207124512e-05,7.831268502064903e-06,-6.066009808425149e-05
86496.79187756934,20.50733101426465,-84.56364509854068,1082.579738292963,-11375.45336398339,8.290997504160332e-06,8.711954612987197e-05,-0.02093094545462305,1.617526547966037e-10,0.7082678926037678,0.08354007587737683,-0.7033238680833919,6.196588673032774e-05,7.308865661310623e-06,-6.153333731418053e-05
86696.18757582165,20.34077836825166,-84.89182350296525,999.9286587427919,-11185.95191216668,7.928052851314772e-06,8.868914514703846e-05,-0.02053492304321426,1.641145868041899e-10,0.7084616010989376,0.07956984709810248,-0.7039790335403852,6.306613263929986e-05,7.083182099627934e-06,-6.266710155593024e-05
86896.0429286302,20.18376852958216,-85.18078888856027,928.2183100934093,-11009.58511956015,7.603824788498878e-06,9.018886541332653e-05,-0.02016466842578922,1.663601020597768e-10,0.7085769595688427,0.07606876435138969,-0.7044819733122191,6.411484343317598e-05,6.883002404583074e-06,-6.374431289424314e-05
87096.35899560805,20.0059989711808,-85.43675885492594,862.859954412197,-10811.10056273563,7.335721058292043e-06,9.191203932438714e-05,-0.01975559156163707,1.690247197588281e-10,0.7090051249541629,0.07300290285945167,-0.7052367286134221,6.535527486514151e-05,6.72932340600661e-06,-6.500790843578625e-05
87297.13683881113,19.83923101282406,-85.69493748467183,800.1366575892398,-10628.91584187308,7.042584189182968e-06,9.355281244289584e-05,-0.01937800662426505,1.715264752483595e-10,0.7088382510348884,0.06984610069200792,-0.7053886789198713,6.64829918227424e-05,6.550969469237421e-06,-6.615945133324454e-05
87498.3775227436,19.7005109632605,-85.98106683807822,736.4530026349975,-10481.99156469068,6.669893308275168e-06,9.49330984388395e-05,-0.01906619091919091,1.735307028362352e-10,0.7089058395010254,0.0663672445511774,-0.705792376077652,6.744571955588269e-05,6.314218778118728e-06,-6.71495028100196e-05
87700.0821143635,19.52687496566954,-85.99644128930268,720.2608360093146,-10291.02428212651,6.767844948205948e-06,9.669838094425269e-05,-0.01867577936635601,1.763443415103319e-10,0.7087308926142281,0.06619991764024009,-0.705632375284883,6.868153901006865e-05,6.415287203158956e-06,-6.838126856744153e-05
87902.25168308843,19.40470689661246,-85.92759051929929,723.1134198813322,-10156.53123457275,6.974606784703251e-06,9.796224175915112e-05,-0.01838931449079679,1.782685463701348e-10,0.7087060075746878,0.06708393284614959,-0.705523884164347,6.958258536053642e-05,6.586473705171417e-06,-6.927015626940236e-05
88104.88730080138,19.27451771465662,-86.09018365163983,684.9695528813419,-10022.19154081105,6.787689538986092e-06,9.931466937927174e-05,-0.01810434554995849,1.802425956852093e-10,0.7086783371738574,0.06511757439079963,-0.7056803009047101,7.052640365031284e-05,6.480384816797563e-06,-7.022804443007851e-05
88307.99004185628,19.14530271601712,-86.11552042999628,671.3274153798842,-9886.85257205083,6.836290864416066e-06,0.0001006802319817264,-0.01781878919129379,1.822896761680064e-10,0.7085571990691488,0.06483309048831309,-0.7055848458764201,7.148166382984582e-05,6.540583012103865e-06,-7.11818027149135e-05
88511.56098308356,19.05115870520692,-86.1792711915067,653.860413422302,-9790.774674113774,6.790758429583304e-06,0.000101683454580768,-0.01760504694275997,1.836551350534282e-10,0.7084151433745947,0.064073877305515,-0.705511554554201,7.217396233614762e-05,6.527903377883984e-06,-7.187814213506541e-05
88715.60120379608,18.92790348701305,-86.22197842110073,638.2510039720456,-9665.395654958782,6.802406432326655e-06,0.0001030126849234903,-0.01733962769290003,1.856096257155317e-10,0.7083605430165282,0.063581918872926,-0.7055012391875065,7.310808691947546e-05,6.562127856068985e-06,-7.281298545607221e-05
88920.11178579481,18.82930818971473,-86.36427097279552,608.0448884348014,-9569.369173455943,6.613313658777769e-06,0.0001040798813778516,-0.01712787327455905,1.870410027957239e-10,0.7084746855709171,0.061878530695904,-0.7057672615910474,7.386539499900364e-05,6.451440263003445e-06,-7.358311964636815e-05
89125.09381337455,18.72908247469872,-86.34568703636907,604.7077858387159,-9468.321829905717,6.71787144435316e-06,0.0001051862905301407,-0.01690803518445506,1.88602358950724e-10,0.7080752578215861,0.06211143149908795,-0.7053458306506388,7.460996807907712e-05,6.544688393363408e-06,-7.43223680367807e-05
89330.54837332954,18.62085163052538,-86.51970497759409,569.6044701162814,-9365.810512678374,6.469627374809816e-06,0.0001063778591269408,-0.01668650944495756,1.902281413839709e-10,0.7083560771519112,0.06003178370205817,-0.7058077053869515,7.547069592555997e-05,6.395992975543281e-06,-7.519918362153365e-05
89536.47655495937,18.54419671126006,-86.59618587176666,552.7063027972954,-9292.656327084162,6.377948603524027e-06,0.0001072325105474537,-0.01651809682282725,1.91284709544101e-10,0.708297248567743,0.05912388992985808,-0.7058253027259629,7.606450835043458e-05,6.349353507123982e-06,-7.579904445726809e-05
