Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
680769.3586937415,-8.577197867895332,-99.00287259499876,-140.8174610094012,-888.7980506447828,-0.0001738934718601506,0.001097564021544437,-0.0002077893215434733,2.630371184488956e-10,0.3998457403894371,0.009833038975191008,-0.3997248146563952,0.0004370136737990456,1.07470758172192e-05,-0.0004368815073320426
682338.6941416697,-8.644125275511602,-99.0679084351717,-141.2779752759313,-885.2024155277107,-0.0001758188590677125,0.001101624499063584,-0.0002064727404113333,2.634981323302618e-10,0.3985559328019604,0.009512306409343817,-0.3984424018580547,0.0004372614684925776,1.043608870669551e-05,-0.0004371369120547833
683911.6472814293,-8.68114014897327,-99.06914619077644,-140.8713762997081,-882.5322968725505,-0.0001763740645586282,0.001104949865560419,-0.0002053764956977133,2.636874886229055e-10,0.3973898975795492,0.00963901840545384,-0.3972729792251971,0.0004372666521311434,1.060626184423713e-05,-0.0004371380014087883
685488.2264526617,-8.727741563011808,-99.09417667178498,-140.8016644836424,-879.6266291809665,-0.0001774285807809669,0.00110844502446103,-0.0002042295122031251,2.639500588925467e-10,0.396264943406049,0.009601680296089054,-0.3961485997805506,0.0004374053318659074,1.059853067062169e-05,-0.0004372769093976361
687068.4400142321,-8.780654753343129,-99.16400814496301,-141.4748089613146,-876.9820779903275,-0.0001792834044467125,0.001111352146259843,-0.0002031472042468891,2.641371049148852e-10,0.3952253597361489,0.009257866745472439,-0.3951169154590718,0.0004374542501509661,1.024704780543917e-05,-0.0004373342188606067
688652.2963442762,-8.842204104478448,-99.20293448687595,-141.5064135135461,-873.4035479487011,-0.0001807562106708998,0.001115660497597262,-0.000201852941909805,2.64609346278762e-10,0.3938812438463458,0.00912158728839395,-0.3937756098329158,0.000437671109254302,1.013568249070705e-05,-0.0004375537313477498
690239.8038402419,-8.85709387321744,-99.16551455535595,-140.6197889423174,-871.5361919014439,-0.000180432312404191,0.001118287060672705,-0.0002009581195591354,2.645664104906511e-10,0.3932056303199538,0.009525473947133715,-0.3930902352658924,0.0004378690204836096,1.060745224700798e-05,-0.0004377405179511067
691830.9709189367,-8.938276765963877,-99.26383255420436,-141.5213172650009,-867.6531031229425,-0.0001831161057943983,0.00112266660948888,-0.0001996026284680724,2.651392401269766e-10,0.3943076775679965,0.009039347652911839,-0.3942040522154444,0.0004409044766063675,1.010756085286423e-05,-0.0004407886054620067
693425.8060165691,-8.969349659446612,-99.27623426741827,-141.368527790334,-865.537166139589,-0.0001838008590661607,0.001125331622085578,-0.0001986579057566471,2.651761191579767e-10,0.3943812140456496,0.009119685955055801,-0.394275757966682,0.0004420147721487142,1.022116613552802e-05,-0.0004418965790323678
695024.317588797,-9.009022546557254,-99.28466220114068,-141.0624202394495,-862.8651594507741,-0.0001845316352276359,0.001128762136535901,-0.0001975891373481645,2.653855047163633e-10,0.3933710176252999,0.00920240334971973,-0.3932633637654963,0.0004422026601670887,1.03447561178815e-05,-0.0004420816425500061
696626.5141107687,-9.042987421202289,-99.27783423108274,-140.5410279934918,-860.319736116688,-0.0001849462952295852,0.001132145894898706,-0.0001965531541923395,2.655585237480019e-10,0.3922461100086634,0.009386624081547456,-0.3921337808774962,0.0004422166289229708,1.058244085127425e-05,-0.0004420899895288579
698232.4040771715,-9.088534911121082,-99.31014562156577,-140.6019471344755,-857.6526140220992,-0.0001861446786875576,0.00113545703680758,-0.0001954931512491305,2.657716887689782e-10,0.3913423042905658,0.009308142956187026,-0.3912315907517656,0.0004424940014607583,1.05247947326283e-05,-0.0004423688167407255
699841.9960022735,-9.134207045677718,-99.33730346214912,-140.5693079452897,-854.9150770104975,-0.000187266063593808,0.001138915624746929,-0.0001944209710295337,2.660095052322901e-10,0.3902697018733488,0.009261378071006245,-0.3901597968480843,0.0004426247469635594,1.050380059106745e-05,-0.0004425000980764841
701455.2984199714,-9.183047439161335,-99.38792839877033,-140.9181734089841,-852.3321093943349,-0.0001888153488277643,0.001142034278895467,-0.0001933877592365596,2.662019803435064e-10,0.3893008204833732,0.009058130972148571,-0.389195425322959,0.0004427642027488863,1.03021003996308e-05,-0.0004426443334814225
703072.3198838334,-9.216800824374545,-99.42129653124189,-141.1053421269924,-850.3865190696945,-0.0001898956108151373,0.00114442632031865,-0.0001925025551724388,2.661973727195744e-10,0.3885424442849409,0.008977923545824709,-0.3884387054603618,0.0004428346100837554,1.023243491478478e-05,-0.000442716375531498
704693.068967147,-9.261876615272644,-99.42969960579205,-140.7450804737046,-847.4456896118486,-0.0001907183718726875,0.001148341822174699,-0.0001913956251922973,2.665067766313125e-10,0.3874285226226468,0.009058917904819165,-0.3873225995832937,0.0004430510377011854,1.035949276788061e-05,-0.0004429299074545423
706317.554262962,-9.308917278140404,-99.43231698069276,-140.2656361444267,-844.3202452931929,-0.0001914755589078502,0.001152575180269133,-0.0001902511692933861,2.668780948165965e-10,0.3862243579377305,0.009176502217554916,-0.3861153279416182,0.0004432698678160605,1.053187568673535e-05,-0.0004431447340409078
707945.7843841381,-9.347150255694757,-99.44098715637439,-139.9763536558362,-841.7909751469056,-0.000192220970579563,0.001155980092649802,-0.0001892449926251424,2.670643178258911e-10,0.3852111842041108,0.009257453224891677,-0.3850999298827803,0.000443388375981345,1.065557626419556e-05,-0.0004432603192818555
709577.7679633888,-9.38083954753785,-99.45744546666926,-139.8657040137851,-839.6349229135084,-0.0001930382372357306,0.001158837662053361,-0.0001883261488840251,2.671342894297214e-10,0.38412299380976,0.009284178760644728,-0.3840107790129247,0.0004432139518524914,1.071239583290409e-05,-0.0004430844746684562
711213.5136533292,-9.428676051162912,-99.49045887797816,-139.9079813780099,-836.9132466521564,-0.0001943171736433887,0.001162382696629488,-0.0001872839556430352,2.673866312698065e-10,0.3830204971862883,0.009199967285829941,-0.3829099918607128,0.0004433002372648365,1.064785751832382e-05,-0.0004431723406185564
712853.0301265195,-9.436689272302104,-99.42308657258278,-138.5869512059646,-835.0476095255952,-0.0001934191932799803,0.00116543609322048,-0.0001864366835187352,2.673676719402021e-10,0.3821452640189064,0.00979119675701472,-0.3820198100598255,0.0004433258695909653,1.135874554872159e-05,-0.000443180330732474
714496.3260755135,-9.459757439110174,-99.43979197294065,-138.5808823691217,-833.5063301127337,-0.0001941078728790936,0.001167478067707066,-0.0001856645691440637,2.672460095726634e-10,0.3816028854230379,0.009829226631527882,-0.3814762751037268,0.0004434572542606956,1.142245517533582e-05,-0.0004433101215562337
716143.410212902,-9.491494135803363,-99.48387490146037,-138.9650520931582,-831.8605353935186,-0.0001953668211396883,0.001169487910690262,-0.0001848717928320941,2.671588777006339e-10,0.3809958984249189,0.009683793717549776,-0.3808728117834706,0.0004435342568962057,1.127333461647751e-05,-0.000443390966266899
717794.2912713619,-9.558329532767894,-99.54015960011751,-139.2268634662483,-828.4194936144701,-0.0001972993738111151,0.001173959128819124,-0.0001836836249127858,2.676515864244428e-10,0.3797373988589186,0.00944193964831894,-0.3796199966648424,0.0004437954717868015,1.103470470224873e-05,-0.0004436582649637037
719448.9780036994,-9.597548904406707,-99.60647264181129,-139.9182525451213,-826.6784279183424,-0.0001990374960621121,0.001175972407805541,-0.0001828760095201147,2.675984088253515e-10,0.3793667137588863,0.009157026205467321,-0.3792561830468808,0.0004441722151854681,1.072127961331591e-05,-0.0004440428030113976
721107.4791828997,-9.644395383601831,-99.66104658727623,-140.3327987751078,-824.3548640133494,-0.0002006892364797081,0.001178905784614895,-0.0001819425747993032,2.67735479781054e-10,0.378146321245552,0.008930557509795529,-0.3780408515148971,0.0004438822799036738,1.048302206194091e-05,-0.0004437584755933483
722769.8036021702,-9.696750712142935,-99.67712770761563,-140.0324951119603,-821.1975615465595,-0.0002017833336736169,0.001183325209202511,-0.0001808288759765136,2.681467147739804e-10,0.3767833585908856,0.008955476012833344,-0.3766769156192232,0.0004439242241723701,1.05512959913073e-05,-0.0004437988136080858
724435.9600749902,-9.730800706231495,-99.66681943686783,-139.4539681075112,-818.6937552839427,-0.000202193095837965,0.001187016957426784,-0.0001798629074382476,2.683481798412208e-10,0.3754195377275747,0.009153168128675063,-0.3753079386594348,0.0004436461800449781,1.081661359495587e-05,-0.0004435142995877794
726105.9574351547,-9.786701868574267,-99.71287847447118,-139.6323021049668,-815.7785037101457,-0.0002038452327864122,0.001190931872382491,-0.0001788102411281687,2.686877548875886e-10,0.3727421778798821,0.008950107086854328,-0.3726347095397469,0.0004419581156842931,1.061208711549e-05,-0.0004418306911320945
727779.8045368242,-9.825203282465125,-99.71956272653193,-139.3022857164584,-813.2798716076824,-0.0002046067796314259,0.001194543037200482,-0.0001778525741943082,2.688933784955198e-10,0.3708788593979181,0.009023415138593182,-0.3707690741250372,0.0004410533639925474,1.073074806161395e-05,-0.0004409228060955576
729457.5102545688,-9.881632175365512,-99.75645432298172,-139.3168607665379,-810.229507655014,-0.0002061263032261269,0.001198775311607986,-0.0001767779882576107,2.692849463248428e-10,0.368898623115518,0.008898564630339554,-0.3687912820065635,0.000440263655774456,1.062003040892825e-05,-0.0004401355490641515
731139.0834834176,-9.908989512416928,-99.74128699158832,-138.7213771983693,-808.0470778548317,-0.0002063742055791235,0.00120212239188167,-0.0001758963370947668,2.693912389123932e-10,0.367931601252468,0.009133312338337739,-0.3678182238632767,0.0004402776429700591,1.092918687914885e-05,-0.000440141972292386
732824.533138904,-9.95185409403086,-99.75936635952294,-138.5438921801407,-805.4889998006789,-0.0002073988818387261,0.001205809330625989,-0.0001749362229663856,2.696252233136794e-10,0.366968218872937,0.009154262872201323,-0.3668540215590425,0.0004404574182898087,1.098749914480237e-05,-0.0004403203517770516
734513.8681571151,-9.985329044167901,-99.79443950866012,-138.7398240656183,-803.6829279721957,-0.0002085827012858579,0.001208264153589267,-0.0001741425399989619,2.696096226746378e-10,0.3661872420674712,0.009071315400798854,-0.3660748659630704,0.000440423018602659,1.091030940608381e-05,-0.0004402878609089077
736207.0974947361,-10.03358244194866,-99.80834507449612,-138.4403461303009,-800.7887162516198,-0.0002096220689690553,0.001212529383231566,-0.0001731163459267924,2.699617201207004e-10,0.3653668574704262,0.009122951583415714,-0.365252942893307,0.0004409675535839159,1.101064740533825e-05,-0.0004408300681186561
737904.2301291011,-10.09202894666681,-99.88083636996663,-139.0284533965251,-798.1732535887135,-0.0002118014185115959,0.001215968553184888,-0.0001721540730701047,2.702234042943857e-10,0.3664526354791396,0.008847989322766101,-0.3663458026708527,0.0004435909589494959,1.071049213039195e-05,-0.0004434616378223241
739605.2750582378,-10.13114700205006,-99.89441234129801,-138.8064435413343,-795.7832664538366,-0.0002127177165980434,0.001219519750151833,-0.0001712438306716648,2.704116069318999e-10,0.3659794748101063,0.00891143625359278,-0.3658709639834506,0.0004442912462134348,1.08182928037553e-05,-0.0004441595163932651
741310.2413009177,-10.1812414183569,-99.91236601884353,-138.555216023585,-792.8751885812636,-0.0002138697426195339,0.001223858742946383,-0.0001702256335973145,2.707792019524763e-10,0.3648823128992187,0.008931839642958879,-0.3647729766680584,0.0004445203464402218,1.088127407680957e-05,-0.0004443871468368546
743019.1378967013,-10.21672561222304,-99.92191122558786,-138.2995441976048,-790.6353406690857,-0.0002146738405073173,0.001227254406418957,-0.0001693543493466836,2.709217727076843e-10,0.3639747968308949,0.009010367900316223,-0.363863251783403,0.0004446184888035672,1.100674056084181e-05,-0.0004444822293952753
744731.9739059892,-10.25719400791001,-99.94245528947853,-138.1804932108469,-788.2893356582398,-0.0002157405210689399,0.001230752243505868,-0.0001684634858613879,2.711030979471984e-10,0.3630688787285515,0.009019100111497268,-0.3629568383904433,0.0004447641577872075,1.104851641136583e-05,-0.0004446269068975379
746448.7584100665,-10.29930089651632,-99.92868757196077,-137.4769338370877,-785.3853351918377,-0.000216250494552057,0.001235407005443044,-0.0001674568507474128,2.714796895166543e-10,0.3617462300793821,0.009234194616399235,-0.3616283515246443,0.000444761299687779,1.135329702885464e-05,-0.0004446163698589347
748169.5005111545,-10.34888807412223,-99.96384100574721,-137.5151988608145,-782.7758728142089,-0.0002177084240978616,0.001239258664525486,-0.0001665166107497544,2.717582270491386e-10,0.3608270563152351,0.009150404591976085,-0.3607110126748572,0.0004450221276835021,1.128555203778423e-05,-0.0004448790065210469
749894.2093324559,-10.38670388275061,-99.94773648779675,-136.8154024564033,-780.0789900023588,-0.0002181223055321321,0.001243665733108604,-0.0001655612561290852,2.720705599917963e-10,0.3595345941597142,0.009379399517876696,-0.3594122302625141,0.0004449428185902814,1.160749626311203e-05,-0.000444791386883296
751622.8940182052,-10.40182517894735,-99.88570851523119,-135.5715281219356,-777.9354639373491,-0.000217414245458687,0.001247564693343057,-0.0001647265875979519,2.721927550493019e-10,0.3584445664108991,0.009899468611741288,-0.3583078393095839,0.0004448599241720107,1.228607508284584e-05,-0.0004446902343130393
753355.5637337174,-10.43952330095426,-99.90234220964024,-135.4152862871679,-775.7073776438971,-0.000218390886767212,0.001251021407703308,-0.0001638770183537337,2.723467579000614e-10,0.3576729974371495,0.009934949085012083,-0.3575349911300338,0.0004451142255660212,1.236377137692669e-05,-0.0004449424805057142
755092.2276654337,-10.47209376989024,-99.8647004793075,-134.4188800080215,-772.996990038484,-0.0002183568163205312,0.001255695343988018,-0.0001629288283633239,2.726731208327819e-10,0.3565302210571237,0.01029775348498546,-0.3563814737050791,0.0004452579725488211,1.286049980542195e-05,-0.0004450722072462416
756832.8950209745,-10.5040053685598,-99.89002304494856,-134.4574784273172,-771.1994712720377,-0.0002194051213946261,0.001258428431003033,-0.0001621761009204012,2.72680077334175e-10,0.3557435363805533,0.01027826539550786,-0.3555950237798633,0.000445235783780952,1.286390638558834e-05,-0.0004450499107645584
758577.5750291835,-10.54247652799485,-99.88894355660899,-134.0066243970407,-768.6991283152787,-0.0002200957152905792,0.001262530007386204,-0.0001612785165935087,2.729378354640219e-10,0.3547982505985637,0.01041794101066331,-0.3546452666156699,0.0004454573469011668,1.307996404986142e-05,-0.0004452652719993788
760326.2769401819,-10.54723279728233,-99.81921718864673,-132.7477020237941,-766.9933705611176,-0.0002190914845717839,0.001265872882551528,-0.0001605505293527025,2.729157009107725e-10,0.3538001470291948,0.01097918413997506,-0.3536297520762364,0.0004452448678641132,1.381691170200554e-05,-0.0004450304318924163
762079.0100254118,-10.55517288733129,-99.73834994862663,-131.285621355918,-764.9692100843437,-0.0002179326235296475,0.001269840102452074,-0.0001597585414325558,2.730085047874876e-10,0.3529368525113947,0.01161040154803998,-0.3527458297932709,0.0004454005153746318,1.465213620058697e-05,-0.0004451594478394759
763835.7835776907,-10.53778621410027,-99.60251741211775,-129.1700265698651,-763.4950452853474,-0.0002154235537446448,0.001273320291784855,-0.0001590839459159407,2.729065181739792e-10,0.3520739322941639,0.01257625457734476,-0.3518492455894731,0.0004453075626044198,1.590660585416736e-05,-0.0004450233760184845
765596.6069112562,-10.54217980281008,-99.55768805969498,-128.3300255388275,-762.155141252776,-0.0002148325581319171,0.001275895785115282,-0.0001584395189820134,2.727575294279451e-10,0.3516833131576854,0.01299749443661899,-0.3514430507094096,0.0004456124221290678,1.64689217850776e-05,-0.0004453079893410531
767361.4893618189,-10.50133031287552,-99.50164239606059,-127.7058083361183,-763.0054576354131,-0.0002133814100917817,0.001274892525087465,-0.0001582514784391419,2.718269343794508e-10,0.3518158069811714,0.01350688876247462,-0.3515564335889346,0.0004453145503588505,1.709648621993355e-05,-0.0004449862457652335
769130.4402866095,-10.51410670244338,-99.59041557395697,-128.933260488632,-763.0754730277599,-0.0002152805913623683,0.001274111415975704,-0.0001579019983129234,2.711768658749357e-10,0.3519936939295134,0.01312975784186338,-0.351748731376757,0.0004453404921694561,1.661169765311794e-05,-0.000445030566890427
770903.4690644301,-10.55299589876756,-99.76659406100237,-131.3349933267556,-763.0005682598689,-0.000219103913323521,0.001272900741372714,-0.0001575233695184397,2.705797369512869e-10,0.3521882058250527,0.01221623682513043,-0.3519762717572053,0.0004453542319708777,1.544785622813524e-05,-0.0004450862339730641
772680.5850957021,-10.62275282302984,-99.91271939213458,-132.9771574911472,-760.9273560289377,-0.0002228567722797627,0.001275240181873134,-0.0001567340404066865,2.70692943109154e-10,0.3516574555097512,0.01146305248989598,-0.3514705740786937,0.0004456547799327963,1.452710316446293e-05,-0.000445417945474358
774461.7978025188,-10.69839474254076,-100.04713996895,-134.3718161109923,-758.4111109125489,-0.0002265037619254457,0.001278415181691483,-0.0001558564638566286,2.709664020663547e-10,0.350860756295059,0.01077590579614017,-0.3506952382941825,0.0004458933335812153,1.369461950813718e-05,-0.0004456829841139286
776247.1166286917,-10.79293439910567,-100.1791764214917,-135.549448641329,-754.9263130875921,-0.0002304136560881516,0.001283261080138579,-0.0001547835113640783,2.715911215881691e-10,0.349738452468157,0.01009722394466643,-0.3495926646876799,0.0004462921222102046,1.288480426128483e-05,-0.0004461060862239346
778036.5510398041,-10.85766733616285,-100.2857709145718,-136.582270760668,-752.6261117824544,-0.000233433752333353,0.001286318761571164,-0.0001539569906196899,2.717946162346624e-10,0.3489619736456553,0.009587227242941223,-0.3488302511601642,0.0004464689142411082,1.226608989231923e-05,-0.0004463003858640362
779830.1105232586,-10.92376710431241,-100.354810140862,-136.9944179248015,-749.7538885532952,-0.0002358319913226046,0.001290679979650317,-0.0001530167094799143,2.722083259900409e-10,0.3478452216094147,0.009298768308013771,-0.3477209097889523,0.0004466034697234682,1.193882201773266e-05,-0.0004464438639939737
781627.8045883297,-10.98594956400164,-100.3939990058459,-136.9607127580464,-746.6806881142591,-0.0002376592420264101,0.001295667661181675,-0.0001520390161750094,2.727000468838524e-10,0.3464509314943516,0.009185518812027376,-0.3463291413921991,0.0004465444451882022,1.183931699646601e-05,-0.000446387468575784
783429.6427662116,-11.05293397611296,-100.4885645732208,-137.7663350377209,-744.1494743676562,-0.0002405398877860775,0.001299284262816851,-0.0001511751161555054,2.729983060853263e-10,0.3454911053067539,0.008750834609341991,-0.3453802639696172,0.0004466422168882878,1.131285902735179e-05,-0.0004464989239936772
785235.6346100719,-11.10975844984736,-100.5061246999445,-137.4314329709088,-741.071545435794,-0.0002419250448383168,0.001304532471082547,-0.0001502035751337563,2.735016769094404e-10,0.3442037264627442,0.008773307955061224,-0.3440918981585665,0.0004467565712638704,1.138724737504965e-05,-0.0004466114245792075
787045.7896950984,-11.14214817248193,-100.5239312273957,-137.3241658859365,-739.21165604012,-0.0002429261597959347,0.00130766386032431,-0.0001494820131056267,2.735592002049358e-10,0.3434616467908539,0.008808216208176886,-0.3433486830373976,0.0004468449181598464,1.145952302812356e-05,-0.0004466979518838739
788860.1176185545,-11.20790690173716,-100.5671043425708,-137.3139950364893,-736.0678463555624,-0.0002449188410573061,0.001312880626778395,-0.0001485039407900954,2.740957393667787e-10,0.3421604493920813,0.008677366746727373,-0.3420504004303077,0.0004469460934997057,1.133478511676226e-05,-0.000446802342362934
790678.6279998249,-11.25357117350709,-100.5838815053535,-137.0676204937279,-733.5556115131166,-0.0002461299068839037,0.00131723286437405,-0.0001476567058609511,2.744018834411486e-10,0.340584206188963,0.008697552474040384,-0.3404731326937962,0.0004463416720401018,1.139829752342025e-05,-0.0004461961082451542
792501.3304804718,-11.28865905048568,-100.5700083592596,-136.4334233704583,-731.1420047276079,-0.0002466335640684399,0.001321700753461849,-0.0001468323896490721,2.746745340317083e-10,0.3392096606648191,0.008904101043680054,-0.3390927762028346,0.0004459831276255279,1.170685653342306e-05,-0.0004458294512891155
794328.2347242814,-11.3501278692104,-100.6132437911177,-136.4608988723196,-728.24135119372,-0.0002485821080799032,0.001326590779971863,-0.0001459134973927152,2.751343382830545e-10,0.3380003271031944,0.00877669750160944,-0.3378863576749314,0.0004460551968029092,1.158250811445147e-05,-0.0004459047926415018
796159.3504173188,-11.41405304721455,-100.6730053296676,-136.7238843985434,-725.4640511298642,-0.000250873420737889,0.001331147435796922,-0.0001450227139984837,2.755524234208936e-10,0.3370573540745737,0.008559965438768122,-0.3369486413794239,0.0004463808521564547,1.133636344318338e-05,-0.0004462368788388144
797994.6872679765,-11.42124268197136,-100.63932189312,-136.0334084258828,-724.1391717592817,-0.0002505760938710195,0.001333877958202446,-0.0001444249322843652,2.754216594848303e-10,0.336878026268943,0.008912839998686327,-0.3367601013570587,0.0004469635317700342,1.182539118990715e-05,-0.0004468070711789911
799834.2550070285,-11.46239454312538,-100.582717849119,-134.6810455291752,-720.8642777429714,-0.0002504369275849949,0.00134043386888186,-0.000143441109683599,2.760365729696746e-10,0.3355347866440934,0.009367804664925527,-0.3354039911570181,0.0004472408252865181,1.248652853961227e-05,-0.0004470664854448331
801678.0633876791,-11.53047320090071,-100.7142009803955,-136.0225492752488,-718.9022815663349,-0.0002540945274632184,0.001342932745343471,-0.0001427216945762847,2.761533205744673e-10,0.3349382920021755,0.008742003812151386,-0.3348241879235772,0.0004474250705678775,1.167794715013082e-05,-0.0004472726453999048
803526.1221856172,-11.5781785979756,-100.7384049963561,-135.8712151697384,-716.445474185832,-0.0002555146419773756,0.001347322231601532,-0.0001419068223474031,2.764629819716488e-10,0.3338538955044306,0.008731730164701097,-0.3337396896262326,0.0004474238184943417,1.17020771809474e-05,-0.0004472707622298923
805378.4411990665,-11.61375412967832,-100.7359907433634,-135.4150787726799,-714.2046704283219,-0.0002562614119194958,0.001351571028147458,-0.0001411376290489624,2.766925372194462e-10,0.33289096066554,0.008879454531099413,-0.3327725153615548,0.0004474902291712175,1.193624823904209e-05,-0.0004473310085179483
807235.0302488382,-11.64342347313474,-100.7203749280338,-134.8084743160247,-712.0656362182779,-0.0002566749876270789,0.001355771136000971,-0.0001403912882411453,2.768854305043828e-10,0.3319040963017455,0.009102303387790398,-0.3317792597720885,0.0004474804103133267,1.227192583685931e-05,-0.000447312102955462
809095.8991783821,-11.68515662088541,-100.7243008190258,-134.3975193949946,-709.6289089099222,-0.0002576462320572317,0.001360391288191702,-0.0001395890755701658,2.77197195554789e-10,0.3308560535385293,0.009209473483962862,-0.330727854528823,0.0004475465059209692,1.24575858142472e-05,-0.0004473730920805909
810961.0578538409,-11.73734073321416,-100.7446290306421,-134.1466346302831,-706.9322996681857,-0.0002590960858096213,0.001365396845632628,-0.0001387388072878226,2.776146027717288e-10,0.3296658789177375,0.009217759689466143,-0.3295369852215553,0.0004475604746853232,1.251420048594763e-05,-0.0004473854862272013
812830.5161640991,-11.7831755522903,-100.7516165139284,-133.7472330051671,-704.3585243397896,-0.0002602039402722668,0.001370322654753478,-0.0001379157630383045,2.779881969766907e-10,0.328563600640387,0.009305018084604207,-0.3284318137821318,0.0004476363525975122,1.267719354221772e-05,-0.0004474568056591579
814704.2840208396,-11.80161227364074,-100.733099314178,-133.2010122370861,-702.7210252709674,-0.0002603823241478366,0.001373684258959862,-0.0001372786751954999,2.779951274525313e-10,0.3278104428102576,0.009547686723951723,-0.327671372099667,0.0004476309571056741,1.303753507590795e-05,-0.000447441053590846
816582.3713585923,-11.84230460865153,-100.7069380612276,-132.342929050725,-699.9405703263532,-0.0002608094715162011,0.001379379552417157,-0.0001364210219878479,2.78457528776431e-10,0.3265428926375205,0.009817615092166729,-0.3263952744234838,0.0004476624405416027,1.345911251339371e-05,-0.0004474600685670352
818464.7881347899,-11.87695668622991,-100.7413643883935,-132.4634902596566,-698.2796051782444,-0.0002622307329032677,0.001382345975320144,-0.0001357842786097626,2.784779248043483e-10,0.3259076512713922,0.009760614908428833,-0.3257614580545782,0.0004477555072551442,1.340983883746366e-05,-0.0004475546564383671
820351.5443298181,-11.92118252414367,-100.7529972619738,-132.151791715083,-695.864888720947,-0.0002634121758658773,0.001387035938505028,-0.0001350035085927793,2.788015653485571e-10,0.3248091154967978,0.009819427382660713,-0.3246606541539778,0.0004477294383974951,1.353547821679595e-05,-0.0004475247935446471
822242.6499470712,-11.9606985175222,-100.7906066609896,-132.2755584087539,-694.0309160817192,-0.0002649879569745626,0.001390353869921807,-0.0001343380217021245,2.788953766135129e-10,0.3241929802171445,0.009745753448677022,-0.3240464607302346,0.0004479567434152034,1.346628780818362e-05,-0.0004477542887162796
824138.1150130022,-12.01538167098739,-100.8001296789374,-131.83937036803,-691.1176843453718,-0.0002663285644334694,0.001396126060162986,-0.0001334664587379929,2.794268441083438e-10,0.3229492687981081,0.009812094885570295,-0.322800175048263,0.0004480564954650947,1.361319957144105e-05,-0.0004478496443293112
826037.9495771788,-12.02018369096335,-100.7502087634748,-130.9439481806806,-689.6879291155101,-0.0002657056847015521,0.001399484328845595,-0.0001328840196333986,2.793621128029233e-10,0.3221984179089061,0.01022721232241916,-0.3220360610725362,0.0004479669923414606,1.421935456370531e-05,-0.0004477412603091722
827942.1637123341,-12.05658215535254,-100.7592328987972,-130.6628215319608,-687.6162203229571,-0.0002667193269738784,0.001403616831096828,-0.0001321801512364916,2.795593479481008e-10,0.3213035270303653,0.01030545254824224,-0.3211382165515786,0.0004480063424923852,1.436930414844313e-05,-0.0004477758434883395
829850.7675144225,-12.13021819239904,-100.7840046185111,-130.2943098587398,-684.0641746679597,-0.0002686921590746271,0.001410673115628833,-0.0001311949076296918,2.803646698888366e-10,0.3199288832286564,0.01027999156316081,-0.319763681642235,0.0004483198759188231,1.440546566328275e-05,-0.0004480883771120301
831763.7711026708,-12.12324638375395,-100.7087574836247,-129.1293866980107,-682.8258803417618,-0.0002673898250135126,0.001413936032130896,-0.0001306562246434413,2.802271167243591e-10,0.3191192450818816,0.010829652918045,-0.3189354342171856,0.0004480585633642785,1.520534659997698e-05,-0.0004478004841878085
833681.1846196344,-12.18603276798557,-100.7373392632246,-128.9149510629755,-679.8343460494414,-0.0002692494145547688,0.00141988961062102,-0.0001297846210920309,2.808128839633879e-10,0.3179433857780091,0.01078778140217648,-0.317760319002236,0.0004482799717920152,1.521008632034446e-05,-0.0004480218592702567
835603.0182312478,-12.19227593969449,-100.6367495925246,-127.2684795361983,-677.6489706949048,-0.0002677051655530229,0.001425412879511282,-0.0001290698824850127,2.81070553328889e-10,0.3167851723789697,0.01146059066548091,-0.3165777950216532,0.0004481860070697087,1.621438380606244e-05,-0.0004478926106678683
837529.2821268826,-12.20836192627015,-100.545839545052,-125.690797142072,-675.1518743757501,-0.0002665039731674229,0.001431534059006638,-0.0001282985090047038,2.81461277129851e-10,0.3155227004581898,0.01207118725267522,-0.3152917076973948,0.0004481337987275001,1.714458893397161e-05,-0.0004478057219735191
839459.9865193974,-12.20725041253543,-100.507429874445,-125.03723748545,-674.1526650298217,-0.0002659709600046084,0.001434013059737598,-0.0001278139884700646,2.812301483490913e-10,0.3149957347496374,0.01241807014924654,-0.3147508609110264,0.0004480539990710644,1.766362327266822e-05,-0.000447705687362194
841395.1416451951,-12.22440233919446,-100.4168253186986,-123.4683504361316,-671.6152857614675,-0.0002647765359646312,0.001440271682877994,-0.0001270400639300195,2.816433877883932e-10,0.3137493237088526,0.01302040655697942,-0.3134790378013391,0.0004480474831761009,1.859369868538023e-05,-0.0004476615033143186
843334.7577642753,-12.21059529709319,-100.3295786305648,-122.213223772368,-670.5280642291115,-0.0002630821517212482,0.001443411445028605,-0.0001265426984022544,2.814512437322961e-10,0.31317969827255,0.01362898855391471,-0.3128830038226473,0.0004480333650379892,1.949756525584423e-05,-0.0004476089153897163
845278.8451602899,-12.18797620009764,-100.1866531258452,-120.2269539720929,-669.0875675834408,-0.000260156781046891,0.001447825650323027,-0.0001259804316078013,2.814084741655358e-10,0.3122555263453567,0.01452251469275826,-0.3119176338397918,0.0004478242203861423,2.082760198497756e-05,-0.0004473396286492082
