Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
355631.3185689853,0.8281263814614098,-93.36573187346322,-106.1233871817761,-1804.489128074295,-3.247903058131967e-05,0.0005522633524125614,-0.0008075592600905831,2.480080980702761e-10,0.6196557369831585,0.01878015168570633,-0.6193710828564756,0.0003414459894847938,1.034833875051301e-05,-0.000341289137858729
356451.1334262443,0.7820654556007556,-93.36053813238586,-105.5549569538183,-1797.604019461331,-3.255335045057454e-05,0.0005543845150018728,-0.0008026277337629192,2.48385420906041e-10,0.6190463692285362,0.01894412681100422,-0.6187564361801837,0.0003424122919769797,1.047853957845245e-05,-0.0003422519216969149
357272.8381519289,0.7357616783238967,-93.36319299666648,-105.2406228292584,-1790.832867509923,-3.270213101041723e-05,0.0005564776174508633,-0.0007977653845446655,2.48751137375033e-10,0.6183807805407932,0.01902162237841314,-0.6180881552208662,0.0003433301764048574,1.056096368482841e-05,-0.0003431677083821236
358096.437102636,0.686879028073089,-93.35498626614772,-104.5569910576491,-1783.561963588104,-3.275568849510479e-05,0.0005587555600064812,-0.0007926990425050622,2.491907571518452e-10,0.6177532516009081,0.0192174217367176,-0.6174542659705964,0.0003443765242807043,1.071306202950229e-05,-0.0003442098499136981
358921.9346450052,0.6384295699509686,-93.33975803061821,-103.6562342628049,-1776.277437678596,-3.274141093733491e-05,0.0005610644640852064,-0.0007876457447181788,2.496372169315538e-10,0.6170738412839953,0.01948702053643638,-0.616766067182362,0.0003454074904022846,1.090787262169891e-05,-0.0003452352136455277
359749.3351557424,0.5883954433471392,-93.33022093872789,-102.929674200866,-1768.889628630444,-3.278469247080229e-05,0.0005634186928083455,-0.0007825658053228746,2.501032850108044e-10,0.6161631266302577,0.01968767683355346,-0.6158485154643735,0.0003463351111204448,1.106611780088515e-05,-0.000346158273383185
360578.6430216423,0.5361046550153982,-93.31063477988889,-101.8705364088529,-1761.068500445482,-3.273748471361587e-05,0.0005659433546278466,-0.0007773138048902891,2.506362491406888e-10,0.6156666794880838,0.02000925535399776,-0.6153414417476377,0.0003475933470929114,1.129683361639105e-05,-0.0003474097242356591
361409.8626396133,0.4810881714548516,-93.30005858301679,-101.0816817133915,-1753.044039343469,-3.278274227397025e-05,0.000568546050704487,-0.0007719922812330991,2.512044365291519e-10,0.6148849145411569,0.02022450200970717,-0.6145522171864203,0.0003487382213960218,1.147053162744889e-05,-0.0003485495287138463
362242.9984166985,0.4218871340651381,-93.26965888574631,-99.64221090302713,-1744.181785692358,-3.264711322271786e-05,0.0005714696585156835,-0.0007663230319346628,2.519001260141532e-10,0.6137734058132378,0.02064068446370014,-0.6134262431853168,0.0003498806269549909,1.176619181043016e-05,-0.0003496827274097158
363078.0547701014,0.360798950355847,-93.23348026199936,-98.01966769167562,-1735.019020623772,-3.245793065506359e-05,0.0005745288510236944,-0.0007605440479336611,2.526480155729105e-10,0.6126329177391308,0.02111626234856042,-0.6122688913884057,0.0003510807525079281,1.210106910814776e-05,-0.0003508721403987112
363915.036127207,0.2942509046532398,-93.17231740991468,-95.59428285355109,-1724.780430962922,-3.203555528986579e-05,0.0005780084039506832,-0.0007543170907617133,2.535632534486737e-10,0.6115123642694074,0.02185738979274316,-0.6111216132373396,0.0003525332146678838,1.260065427637049e-05,-0.0003523079490387346
364753.9469256079,0.2225754107466331,-93.09646515871309,-92.70358962788278,-1713.680609004509,-3.147514384753841e-05,0.0005818366245974462,-0.0007477389678785931,2.546186722442187e-10,0.6100320255537899,0.02273888453529023,-0.6096080833874749,0.000353976599903806,1.319444340008267e-05,-0.0003537306036277058
365594.7916131248,0.1424211427954104,-92.98528401566652,-88.7057639270834,-1700.965758828165,-3.057603547263206e-05,0.0005863067638131607,-0.0007404840406863182,2.559319822971016e-10,0.6082756576460303,0.02398014614926933,-0.6078027873211592,0.0003556256674715888,1.401988617036319e-05,-0.0003553492059318313
366437.5746478333,0.05707251019098036,-92.80029763517973,-82.492299181612,-1686.498087948011,-2.893369411279769e-05,0.0005915293946538827,-0.0007324972267647966,2.575338251644963e-10,0.6060512664940203,0.02597456760085866,-0.6054943925891919,0.0003574161913209295,1.531839224891466e-05,-0.0003570877772722943
367282.3004980846,-0.02407802018507021,-92.50492103392702,-73.0988728620721,-1670.946142084033,-2.613096319786114e-05,0.0005973201834013641,-0.0007240733838585645,2.593329376869747e-10,0.603103506854904,0.02908088297205988,-0.6024019772761777,0.0003590669480652468,1.731375091860028e-05,-0.0003586492816415771
368128.9736425315,-0.09773814692174554,-92.05561167444993,-59.36668600183503,-1654.009386103175,-2.167243627600107e-05,0.0006038136105343777,-0.0007150857133411406,2.613859031738925e-10,0.599285967432701,0.03371608111130645,-0.5983367752664416,0.0003605531789697654,2.028487381268301e-05,-0.0003599821089437741
368977.5985701503,-0.1439786238011949,-91.36513299777739,-39.00600398789939,-1636.804979432089,-1.455093904630197e-05,0.0006105995757419423,-0.0007060201062708083,2.635258325590977e-10,0.594264988521645,0.04070646917796388,-0.5928691760833028,0.0003614133500351408,2.475639938053373e-05,-0.0003605644606354524
369828.1797802662,-0.1185283575686676,-90.35050814814325,-9.93226720363859,-1623.556815164542,-3.76788083781579e-06,0.0006159085823549602,-0.0006986949795915996,2.650651554309684e-10,0.5883833327452143,0.05081577961128271,-0.5861848708341619,0.0003608448249911382,3.116439586258947e-05,-0.0003594965481800972
370680.721782576,0.01489357703166125,-88.98926772491826,28.55344635861842,-1618.452583070752,1.08974132062447e-05,0.0006176818843835509,-0.0006948964799594941,2.652895551829482e-10,0.5819215353934508,0.06413867996786601,-0.5783760913857443,0.0003579513797076523,3.945296331334844e-05,-0.0003557705073785733
371535.2290971726,0.2848642659650875,-87.42237349243449,73.28406720281535,-1627.867586160757,2.759892309301386e-05,0.0006130581179633936,-0.0006973313773397107,2.631485952485456e-10,0.5763844994401114,0.07929073924202475,-0.5709046066246803,0.0003521860426882871,4.844872078031844e-05,-0.0003488376844883401
372391.7062545685,0.6937652678086721,-85.95847928862962,117.1893338733918,-1658.611918671539,4.238731013725476e-05,0.000599918913013298,-0.0007088672521273953,2.576768185611681e-10,0.5740113588957514,0.09358408527678705,-0.5663312273963481,0.0003437195919916425,5.603840953623054e-05,-0.0003391207079721775
373250.1577957206,1.170256509699432,-85.12143593814004,146.1214491998918,-1711.958627841333,4.94965567657115e-05,0.0005799015672749079,-0.0007299840932388493,2.490731232260254e-10,0.5762421757152699,0.1023644131390221,-0.5670772187240214,0.0003339156538896801,5.931721312471116e-05,-0.0003286048267139274
374110.5882720533,1.567192227147786,-85.34602322034446,144.51929287754,-1775.283173908243,4.555352438586978e-05,0.000559582072014287,-0.000755244843029941,2.39636238943517e-10,0.5829615006289398,0.1014314508449216,-0.5740694835950084,0.0003258595511798247,5.669740971262312e-05,-0.0003208891566055104
374973.0022454836,1.766672252916976,-86.45654979531471,113.0595978987365,-1825.784624194464,3.378673312464494e-05,0.000545617523741679,-0.0007749428524763278,2.324719648536358e-10,0.5914893212701495,0.09173245114063856,-0.5843327601498589,0.0003219215334796647,4.992592474472641e-05,-0.000318026533101065
375837.4042884441,1.782965023372828,-87.85327524962601,69.44370877475664,-1852.575377529093,2.020558010283177e-05,0.0005390316970052852,-0.0007845055479305176,2.285831662300657e-10,0.598940369154964,0.07856558995430504,-0.5937651167579791,0.0003216456818297427,4.219165053920459e-05,-0.0003188664442435073
376703.798983909,1.677312590541253,-89.1447718286359,27.73313852648332,-1857.836109216439,8.03317922551113e-06,0.0005381406948481569,-0.0007849238606936396,2.274116619069465e-10,0.6044131226237002,0.06588774357927438,-0.6008111417456935,0.0003238502133444789,3.530327025712005e-05,-0.0003219202382460867
377572.190925416,1.530815074983572,-90.13897240434905,-4.490807493157511,-1851.474129556576,-1.310046126703117e-06,0.0005401069887347194,-0.0007804368722269096,2.27668257476425e-10,0.6081203552715577,0.05592401308484063,-0.6055434511710057,0.00032698498692327,3.007021970030521e-05,-0.0003255993912162405
378442.5847170933,1.383455471075503,-90.86291232839582,-27.72225068441454,-1840.566898478829,-8.181383678144525e-06,0.000543187642055831,-0.0007740548548552209,2.284906980260668e-10,0.6102779991392896,0.0485716485102418,-0.6083420347094652,0.0003300464921049387,2.62681961813611e-05,-0.0003289994966867775
379314.9849736819,1.243947575695454,-91.40249167254679,-44.75535808047265,-1828.01866347049,-1.338515917018561e-05,0.0005467126580157631,-0.0007670095247509261,2.295300261791826e-10,0.6115129569493347,0.04305966572156752,-0.6099950505576793,0.0003329156549873505,2.34422454247682e-05,-0.0003320892868869779
380189.3963205612,1.12194587416403,-91.79332787126249,-56.85465918326587,-1815.879987518384,-1.722527826911533e-05,0.0005501578681088683,-0.0007601639574174786,2.305329401964705e-10,0.6124865975336125,0.03909260787878667,-0.6112377607507056,0.0003356038823132692,2.142027438102613e-05,-0.0003349195988131781
381065.823393773,1.010862435477976,-92.11742099472526,-66.71541998708153,-1804.445905827035,-2.046186523456766e-05,0.0005534302108155749,-0.0007536401005385941,2.314601682346481e-10,0.612905612667021,0.03579234083251746,-0.611859623097051,0.0003378892221455944,1.973198801369054e-05,-0.0003373125777245527
381944.2708400466,0.9117704650912967,-92.34237608510621,-73.35649657451549,-1793.339611445655,-2.277127969840782e-05,0.0005566874072970644,-0.0007472788194369975,2.323579789448528e-10,0.6129070860993266,0.03352361733491643,-0.611989594087636,0.0003399235247585931,1.859248559135819e-05,-0.0003394146758227183
382824.7433168226,0.8200560387038223,-92.53724721645311,-79.00627358349742,-1782.942799880035,-2.480474816685468e-05,0.0005597713338573244,-0.0007412377721263713,2.331753950458909e-10,0.612879159167099,0.03157460347647761,-0.6120652809600243,0.0003418333986430485,1.761073754219177e-05,-0.0003413794580098184
383707.2454922788,0.7387163104346053,-92.6735519871107,-82.80253531254506,-1773.218554290403,-2.627684008419023e-05,0.0005627192477806723,-0.0007354995283852697,2.339148882326017e-10,0.6126720176780935,0.03024259823451958,-0.6119251477899659,0.0003435473789449074,1.695811960749938e-05,-0.0003431285819620592
384591.7820453536,0.6680982429753917,-92.78186291627262,-85.7462466410754,-1764.658105128239,-2.74707032081457e-05,0.000565347183915159,-0.0007302653707385163,2.345090225142184e-10,0.6123867798268194,0.02920682864306018,-0.6116898963259704,0.0003450148281959382,1.645494203725836e-05,-0.0003446222084509691
385478.3576657719,0.6009587009470242,-92.86559284726734,-87.91153121098753,-1756.271548061654,-2.842992501512026e-05,0.0005679649498738507,-0.0007251231949266111,2.350869199036271e-10,0.6120429643858073,0.02843183514240967,-0.6113822216949079,0.0003464353579575707,1.609330317984412e-05,-0.000346061357039401
386366.9770540691,0.5515568961975412,-92.91238619946141,-89.02257649032103,-1749.844930996079,-2.899869367703493e-05,0.0005700039151504973,-0.0007208081615457239,2.35407647800205e-10,0.6117815418823755,0.02805566542743802,-0.6111379014800182,0.0003475374188928336,1.593770468780731e-05,-0.0003471717832715919
387257.6449216173,0.5015329851271132,-92.95664745682447,-90.04116485383223,-1743.325411677451,-2.954793872283257e-05,0.0005720902491857291,-0.0007164709601597114,2.357445551679684e-10,0.6112645957694259,0.02769552234833713,-0.6106368512323936,0.0003485210427862835,1.579098870793143e-05,-0.0003481631254749194
388150.3659906482,0.4673741599009604,-92.98151391116279,-90.56047554480716,-1738.730346443678,-2.987429605619784e-05,0.0005735763291774406,-0.0007129389885647108,2.358239435849595e-10,0.6110305053756648,0.02755553281911272,-0.6104088556948492,0.0003492928686014291,1.575199768186899e-05,-0.0003489375053284551
389045.1449942807,0.4331374331128299,-93.052350391275,-92.50874887679191,-1734.842000802606,-3.064995271147198e-05,0.000574786989685632,-0.000709708586429546,2.358089061372532e-10,0.6109993757518434,0.02693532084590434,-0.6104053781382258,0.0003500275034777954,1.543062642161279e-05,-0.000349687215893196
389941.9866765434,0.3943070598395238,-93.15925139332823,-95.53680534385155,-1730.886990553323,-3.179158728906893e-05,0.0005759837232324956,-0.000706462063313346,2.358041357521415e-10,0.6110385415503403,0.02593421600583774,-0.6104879324770716,0.0003508066224447289,1.488923219094591e-05,-0.0003504905093092289
390840.8957924021,0.3483326379825577,-93.3022386231639,-99.61823901322235,-1726.520698308924,-3.33082525666917e-05,0.0005772776958370201,-0.0007030592408433374,2.358567676744602e-10,0.6110823890487762,0.02454885315180722,-0.6105890926101537,0.0003516617850842035,1.412721701008704e-05,-0.0003513779060045728
391741.8771077831,0.2926006064653909,-93.46062148241988,-104.0787208785151,-1721.083405428255,-3.500844426909558e-05,0.0005789123076534481,-0.0006992332131291998,2.360577234515634e-10,0.6113137970049216,0.02300643675164575,-0.6108807267188637,0.0003528409516469822,1.327896258391079e-05,-0.0003525909901172223
392644.9353996,0.2351673785127857,-93.59874062994464,-107.8698258479817,-1715.143365514065,-3.652453267015591e-05,0.0005807445167845493,-0.0006952172818809547,2.36330461968933e-10,0.6115249158248397,0.02167843710269172,-0.6111405468788353,0.0003541247268003993,1.255365140126072e-05,-0.0003539021446218616
393550.0754557774,0.1736431495843022,-93.70266401601586,-110.5426220751348,-1708.177233244762,-3.772670970580331e-05,0.0005829779083843826,-0.0006908011643323655,2.367484816441246e-10,0.6113506430917308,0.0207015675229702,-0.6110000441168272,0.0003554185257135992,1.203518912119734e-05,-0.0003552146993625762
394457.3020752785,0.1131872479526032,-93.79801227606328,-112.9389779830043,-1701.270459701664,-3.88496767333732e-05,0.0005852169780161553,-0.0006864256328206286,2.371629099986156e-10,0.6110710026509284,0.01981351678857095,-0.610749699003839,0.0003566513444531158,1.15641510893701e-05,-0.0003564638157089683
395366.6200681279,0.05354181888879006,-93.88312681655481,-115.0087259537432,-1694.361987003703,-3.987696080789293e-05,0.0005874859145670868,-0.0006820658900647136,2.375822178345124e-10,0.6108890861930792,0.01903862812775213,-0.6105923404930892,0.0003579551969545543,1.115583177902784e-05,-0.000357781316510647
396278.0342554395,-0.003177528851442766,-93.95082756033983,-116.554664084236,-1687.62179102313,-4.072984831684228e-05,0.0005897368424046311,-0.0006777901546210716,2.379824916186647e-10,0.6105603107803071,0.01844556965393282,-0.6102816186485442,0.0003591542695052573,1.085036969763063e-05,-0.0003589903324342868
397191.5494694403,-0.05616459408913278,-93.99945476719121,-117.5396443487295,-1681.125123020925,-4.138723883015041e-05,0.0005919460396136983,-0.0006736280609246365,2.383527095479917e-10,0.6099506590886401,0.01804817909230042,-0.6096835816668501,0.0003601528172866444,1.065676780593706e-05,-0.0003599951181605626
398107.1705534973,-0.1067007562484144,-94.05358028617756,-118.7061511757015,-1675.064886270279,-4.209537217266521e-05,0.0005940086432129566,-0.0006696560031283176,2.386648692459697e-10,0.6097391462329624,0.0176048970015754,-0.6094849416109195,0.0003612982385336876,1.043170397625413e-05,-0.0003611476107074464
399024.902362142,-0.1568530357436861,-94.08743175011969,-119.2519121316825,-1668.782918978754,-4.260431030624804e-05,0.0005961945938059997,-0.0006656102136245748,2.390123191052848e-10,0.6094179972081035,0.0173746908375335,-0.6091702680198995,0.0003624437837808985,1.033338155096942e-05,-0.0003622964499234526
399944.7497610975,-0.2024230641548644,-94.12263417312391,-119.876054039575,-1663.144075062543,-4.311439259355944e-05,0.0005981632208900241,-0.0006618354179628963,2.392711068858632e-10,0.6088721851850486,0.0171243544783009,-0.6086313287826364,0.0003633225698173083,1.021834241553985e-05,-0.0003631788474249727
400866.7176273028,-0.2530137607887994,-94.16748773752354,-120.7392497035525,-1657.028345218617,-4.374101922722694e-05,0.0006003027920599628,-0.0006578851283685728,2.396018649587838e-10,0.6083076318993135,0.0167718040388874,-0.6080763781107039,0.0003642963317626249,1.004410658030272e-05,-0.0003641578411330834
401790.81084894,-0.2971756015011179,-94.19817420038257,-121.2297397202538,-1651.555467656826,-4.420680455365324e-05,0.0006022448776735674,-0.0006542041514405235,2.398429556938072e-10,0.6079525749153762,0.0165761166474896,-0.6077265550419243,0.0003652674276513081,9.959190466656604e-06,-0.000365131631371828
402717.0343254591,-0.3450166401653249,-94.22733655953479,-121.6357549494402,-1645.614152001309,-4.467236473827907e-05,0.0006043739001515902,-0.0006503514984204096,2.40155268221468e-10,0.6074990033736304,0.01639445795351632,-0.6072777460506557,0.0003662904406505159,9.885009184659527e-06,-0.0003661570339422259
403645.392967605,-0.3842836767170393,-94.25861800745898,-122.1821736835203,-1640.820257675408,-4.513197732940944e-05,0.0006060905649203592,-0.0006469655278719287,2.403029611274047e-10,0.6070641461646991,0.01619142180632317,-0.6068481815236533,0.0003670742062786697,9.790486467745929e-06,-0.0003669436186798187
404575.8916974427,-0.4263665583818929,-94.27931413673907,-122.3823669517161,-1635.53075755056,-4.549634719571479e-05,0.0006080179444817258,-0.0006433967272515295,2.405256604455785e-10,0.6067498977754417,0.01610421000644315,-0.6065361430867722,0.0003680521762437274,9.768752432078803e-06,-0.0003679225134639962
405508.5354483839,-0.4681253608839904,-94.30798550823262,-122.8205464054555,-1630.421679217831,-4.59423939951941e-05,0.0006098773972039938,-0.0006399117327697681,2.407244428743082e-10,0.6061137271506999,0.01592455516375497,-0.6059044964211353,0.0003687958450439871,9.689451856130632e-06,-0.0003686685365534145
406443.3291652128,-0.5069619443272861,-94.33305337695953,-123.1761102923217,-1625.646147065028,-4.634343450954983e-05,0.0006116285501581259,-0.0006365699753397209,2.408763227657038e-10,0.6059278947495536,0.01579536442684431,-0.6057219825119848,0.0003697448465258411,9.63853066747689e-06,-0.0003696191962804285
407380.2778041128,-0.5520414922237757,-94.37162330106763,-123.868736218001,-1620.308467643367,-4.690677453027001e-05,0.0006135805230746322,-0.000633020585456758,2.411140011822787e-10,0.6055001313375579,0.01551766764625263,-0.6053012564340341,0.000370673177803008,9.499557276430605e-06,-0.0003705514311861879
408319.3863326921,-0.5936823183727334,-94.40511385695451,-124.4391927610939,-1615.346803762269,-4.740846964006821e-05,0.000615409970164062,-0.0006296307185791708,2.412983515220532e-10,0.6050838954388782,0.01529457737060358,-0.6048905656584023,0.000371530592457428,9.391100035417025e-06,-0.0003714118850708634
409260.659730011,-0.6378977468700576,-94.4442135612468,-125.1457244157218,-1610.169237194078,-4.797968644651224e-05,0.0006173236479878189,-0.000626169135051981,2.415175011296865e-10,0.6045988134443968,0.01501120900909194,-0.6044124327166491,0.0003723978547523947,9.246035400530549e-06,-0.0003722830550180303
410204.1029866068,-0.6831102581321262,-94.47363166738404,-125.5532835578399,-1604.747390799273,-4.845787672011554e-05,0.0006193597572814938,-0.0006226253657630159,2.417761476297153e-10,0.6042267799568947,0.01483341674454104,-0.6040446766297676,0.0003734021684246464,9.166806505916897e-06,-0.000373289631576757
411149.7211045223,-0.7211780659290279,-94.49524193265445,-125.797788102911,-1600.111292485006,-4.883110960853038e-05,0.0006211175179428648,-0.0006193987460626519,2.419189793047786e-10,0.6037396116019969,0.01473560454268338,-0.6035597572536556,0.0003741619824350169,9.132253213333163e-06,-0.000374050519383344
412097.5190973302,-0.7679968514785989,-94.53112253183527,-126.3718297450773,-1594.631721200886,-4.938675700751811e-05,0.0006231902275237595,-0.0006158579197374798,2.421919659908782e-10,0.6034440693165366,0.01449264763322644,-0.6032700124802162,0.0003752362314687494,9.011881561874771e-06,-0.000375127998685227
413047.5019901614,-0.8074886750368836,-94.54809045994757,-126.461894495146,-1589.789806496102,-4.972111711694749e-05,0.0006250588406546135,-0.0006125758053537127,2.423708710312873e-10,0.602762624016578,0.01444003088619239,-0.60258963351468,0.0003759360032483094,9.006078482377848e-06,-0.0003758281110942637
413999.6748197305,-0.8463594846824587,-94.55849654791275,-126.3660852934712,-1584.943658925095,-4.998629193917841e-05,0.0006269518934466246,-0.0006093039033180951,2.425528058880703e-10,0.6022708302993811,0.01446130429268209,-0.6020971879253884,0.0003767631050305152,9.04657113377656e-06,-0.0003766544794144317
414954.0426343631,-0.8931526581258076,-94.58848619393137,-126.7597802608509,-1579.446220155812,-5.048745412705905e-05,0.0006290813886090439,-0.000605794009596162,2.428372403345443e-10,0.6017913074860561,0.01427750791904637,-0.6016219165999511,0.0003777483156862201,8.962084532504489e-06,-0.0003776419879258773
415910.6104940221,-0.9331691479741268,-94.60070920394902,-126.702995935368,-1574.526327422654,-5.077896199403882e-05,0.0006310254303662474,-0.0006025180452597403,2.430357739611512e-10,0.6012233298605064,0.01427861227554375,-0.6010537526711235,0.0003785551498424763,8.990406627708857e-06,-0.0003784483770092404
416869.3834703355,-0.9681416996252781,-94.61421304955606,-126.7312641740672,-1570.248714420729,-5.106545016493475e-05,0.0006327204103532709,-0.0005994991589530749,2.431373534697364e-10,0.6007715235694455,0.01426934638754004,-0.6006020390288608,0.0003792844979965129,9.008652489353332e-06,-0.0003791774974873811
417830.3666466218,-1.009207176540544,-94.6249402321309,-126.6199190807324,-1565.214438981094,-5.134775863212936e-05,0.0006347362547995402,-0.0005962027531936996,2.433583690037995e-10,0.6004177607393645,0.01429181874769384,-0.6002476416681334,0.0003802650871652167,9.051497236105939e-06,-0.0003801573449435834
418793.5651179184,-1.05145771365093,-94.65273442756013,-126.9850894462824,-1560.310379268702,-5.181597758624963e-05,0.0006366811095091654,-0.0005929678254446962,2.435617771281818e-10,0.5997928922641262,0.01412949685208544,-0.5996264428202551,0.0003810386952136414,8.976240155531937e-06,-0.0003809329525819269
419758.9839910076,-1.091829708998513,-94.66253280234397,-126.8517812966923,-1555.382344649392,-5.208864983819595e-05,0.0006386805568418689,-0.0005897355339370555,2.437715207947567e-10,0.5991009734145456,0.01415435890809932,-0.5989337446413892,0.0003817900560940999,9.020171425693861e-06,-0.0003816834859406247
420726.6283844442,-1.133454290852732,-94.67644373975978,-126.8231422415008,-1550.384949183221,-5.241107374423925e-05,0.0006407138197921917,-0.000586488735703019,2.439948096474983e-10,0.5987800962647156,0.0141452740298831,-0.5986129925965537,0.0003827982480634602,9.043029570947832e-06,-0.0003826914192095681
421696.5034285822,-1.169266992637209,-94.67758658877175,-126.4874572061565,-1545.901795967432,-5.2575798387126e-05,0.0006425698084720745,-0.0005834478359731622,2.441396006904884e-10,0.5981308577730389,0.01426201147867064,-0.5979607997593935,0.0003834817199351045,9.14385308916819e-06,-0.0003833726900485605
422668.6142656029,-1.209953239828528,-94.67577878051866,-126.0224442183062,-1540.816662153156,-5.272910816340588e-05,0.0006446937999227433,-0.0005801911471617556,2.44381972276408e-10,0.5974982189123287,0.01440994667034367,-0.5973244303059794,0.0003843315331240403,9.268976409888623e-06,-0.0003842197462778145
423642.9660495411,-1.24909067854442,-94.68137927572953,-125.7829247707674,-1536.040143888736,-5.295586526277549e-05,0.000646688213413929,-0.0005770622936741744,2.445780993199909e-10,0.5971097978028604,0.01448663374196794,-0.5969340399700782,0.0003852630556096579,9.346965669404742e-06,-0.0003851496543558949
424619.5639463128,-1.286490300825571,-94.69851855277122,-125.8849596762494,-1531.653376593523,-5.330022661740968e-05,0.0006485085452758653,-0.0005740908490478145,2.4471446378468e-10,0.5964933567173967,0.01443787658116676,-0.5963185996829333,0.0003859481655076698,9.341716747681164e-06,-0.0003858350927364459
425598.4131337431,-1.323444471911123,-94.68536685873327,-125.1401637238571,-1526.884444099647,-5.331837895191734e-05,0.0006505585495791721,-0.000570987107351394,2.44914197229556e-10,0.5958312827106005,0.01470332124256808,-0.5956498382447505,0.0003867211375717103,9.543112760277798e-06,-0.0003866033720023692
426579.5188015926,-1.359905243593482,-94.67460074502702,-124.4701109150444,-1522.222241546998,-5.335988320722014e-05,0.0006525711307497765,-0.0005679344261704045,2.450992985869497e-10,0.5951550194982258,0.01494333381164408,-0.5949673890294555,0.0003874611672712779,9.72849320243569e-06,-0.0003873390150284778
427562.8861515862,-1.392245481522749,-94.65166873731276,-123.5025731725208,-1517.86867342833,-5.3252731256211e-05,0.000654485574445384,-0.0005650076518914906,2.452369655796915e-10,0.5945537948710841,0.01531120580688171,-0.5943566117848328,0.0003881824649613658,9.996642293629377e-06,-0.0003880537246907125
428548.5203974394,-1.424402785991882,-94.64171806331404,-122.901956617194,-1513.739349766175,-5.328477461696778e-05,0.0006562894709020581,-0.0005621746164111542,2.453403785579229e-10,0.5939071525340915,0.01554291122282419,-0.5937037339800653,0.0003888133089249537,1.017548065735102e-05,-0.0003886801368613571
429536.4267648873,-1.45354664889558,-94.61877058851242,-121.9713007751131,-1509.773245545329,-5.316293105750896e-05,0.0006580562021994508,-0.0005594121010555359,2.454191268256176e-10,0.5933279117249205,0.01591073276957279,-0.5931145415639295,0.0003894568415015246,1.044370845861281e-05,-0.0003893167866223792
430526.6104917105,-1.483210141787998,-94.61506456302529,-121.5718006058371,-1506.041859558701,-5.325225609382291e-05,0.0006596935012360632,-0.0005567460886524978,2.454613331597494e-10,0.5929146102506339,0.01608364182405232,-0.5926964244150091,0.0003901414891790972,1.058313602696768e-05,-0.0003899979215466646
431519.0768277653,-1.509670942078235,-94.60593976614007,-121.0534480266826,-1502.604228014282,-5.326946746638818e-05,0.0006612197202463912,-0.0005541977243678303,2.454570583263993e-10,0.59217853416286,0.01630374890197839,-0.5919540557298469,0.0003905432031066921,1.075236259251965e-05,-0.0003903951590267404
432513.8310350086,-1.536200878496158,-94.58393489183425,-120.181599971919,-1498.974282806401,-5.314554093599332e-05,0.0006628618617783642,-0.0005515873702937307,2.454855592427116e-10,0.591606184347958,0.01666109910583047,-0.5913715288508027,0.0003911121694921932,1.1014689822061e-05,-0.0003909570382190527
433510.8783875289,-1.564930838804678,-94.58608342493305,-119.9563090042403,-1495.460385478447,-5.329517225248114e-05,0.0006644153984265919,-0.0005490286966553159,2.454964512019989e-10,0.591160884039196,0.01677260145069891,-0.5909228973889739,0.000391724373624654,1.111412641587322e-05,-0.0003915666751469531
434510.2241715714,-1.594138570696747,-94.58350511099012,-119.5975714255732,-1491.83041136261,-5.339507307472805e-05,0.0006660368841969263,-0.0005464363575698557,2.455278017455086e-10,0.5906146794935175,0.01693006612747874,-0.5903719780732735,0.0003923055306750624,1.124550202883561e-05,-0.000392144320476992
435511.8736855686,-1.622611157583664,-94.59149597353219,-119.5354141011085,-1488.448987589302,-5.3608875418136e-05,0.0006675350308690282,-0.0005439438697967569,2.455196049498002e-10,0.5902515043286338,0.016984002418598,-0.5900071033674598,0.0003929399166895833,1.130652348444312e-05,-0.0003927772150401706
436515.8322401659,-1.648353089733859,-94.59568748500315,-119.3940200427911,-1485.326591751135,-5.377019035444141e-05,0.0006689304334366827,-0.0005415543990005107,2.454698602530694e-10,0.589869411748726,0.01707674132429498,-0.5896221737880378,0.0003934979966442701,1.139178158162396e-05,-0.0003933330658302841
437522.1051582521,-1.678049039990659,-94.60884777856363,-119.461148428886,-1481.899775798432,-5.404753260073609e-05,0.000670452506918329,-0.0005390623049772175,2.454716259648047e-10,0.5894149858469051,0.0170753437932282,-0.589167597696318,0.0003940860126702126,1.141666620636992e-05,-0.000393920607629303
438530.6977749856,-1.708368917672592,-94.64141210586791,-120.0491248513478,-1478.69993919633,-5.45438516054251e-05,0.0006718415494685731,-0.0005366611867010904,2.454370241582155e-10,0.5891493088757368,0.01688028982609475,-0.5889074324239297,0.0003947317658699209,1.13098437205429e-05,-0.0003945697079373972
439541.6154378245,-1.738235047015591,-94.65821452989012,-120.2106963326725,-1475.325682163997,-5.4864762605216e-05,0.0006733460148446554,-0.000534205105363993,2.454325892245912e-10,0.5887203214932126,0.01684299679048968,-0.5884793372737799,0.0003953261295512529,1.131008475185653e-05,-0.0003951643084703878
440554.8635065532,-1.773090894906568,-94.70359365320296,-121.0992822470467,-1471.828662649316,-5.552606864107525e-05,0.0006748583297417601,-0.0005317131337070981,2.454499090115482e-10,0.5885791147438547,0.01652085260920169,-0.5883472067935096,0.0003961336752889102,1.111909325195399e-05,-0.0003959775933852244
