Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
76559.66069112561,6.141698741242396,-46.61629400894771,1538.25389650682,-1627.584802224458,0.0003067148488439122,0.0003245266777666245,-0.003383481120956609,1.277251748018256e-09,0.5253669435168647,0.3681360311843593,-0.3748150048811827,0.0002345502554698798,0.0001643544597304633,-0.0001673362898707074
76736.1489361819,5.752659772414398,-38.6711213515954,1624.129169067976,-1299.82934274,0.000375317102660505,0.000300375236256758,-0.002695916695598168,1.595635885758819e-09,0.5023914551634159,0.3982141458586144,-0.3063048616318532,0.0002414629746413444,0.0001913925310931227,-0.0001472184335075421
76913.04402866098,5.547532813255294,-28.78992342896385,1725.267169037332,-948.078565882441,0.0004451843088966122,0.0002446401975918739,-0.001961843951247558,2.182608305347559e-09,0.4825789096144642,0.427336439696575,-0.2242007388750998,0.0002450919906313071,0.0002170354662996028,-0.0001138669848539546
77090.34690644301,5.609432080706935,-17.02884705716764,1845.996454439702,-565.394199272027,0.0004952539500808642,0.0001516870251125529,-0.001167270419976622,3.651478796904099e-09,0.4709417502006299,0.4528791063400813,-0.1291768056682074,0.0002438846116893697,0.0002345305867337641,-6.689624582284869e-05
77268.05850957023,6.021229888485077,-4.217380308421989,1993.353107015734,-146.9906472040091,0.0004989541283983612,3.67930749450546e-05,-0.0003027679036078973,1.401297765631732e-08,0.4722541516116991,0.4715604278622051,-0.0255880165096819,0.0002362284840802809,0.0002358814732405579,-1.279950283141907e-05
77446.17978025188,6.805061974528613,8.33317812589347,2172.595924448502,318.2324317802863,0.0004506109590143921,-6.600353966437533e-05,0.0006539801538784461,-6.457667713547318e-09,0.4881235453778535,0.4815033217523127,0.08011957746852007,0.0002222588492927615,0.0002192444417744058,3.648110250488126e-05
77624.71166286919,7.941439075336496,18.80866299353119,2399.838631330691,817.3766323393122,0.0003733803345300865,-0.0001271720341674395,0.001675877805119565,-2.508406479655355e-09,0.5143262310759388,0.4835377740747102,0.1752789006573651,0.0002028340701851784,0.0001906920722256022,6.912447915313049e-05
77803.6551039804,9.322228276521358,27.3131951857396,2677.060942577076,1382.515046244826,0.0002948953531188968,-0.0001522928582873746,0.002828068979724932,-1.479620245549742e-09,0.5447764605430182,0.4790656211683093,0.2593791097532734,0.0001807758115259129,0.0001589706654258568,8.607102629173567e-05
77983.01105232586,10.8550396200805,33.30980817731616,3029.099533655751,1990.488849952084,0.000230569124622005,-0.0001515121132878136,0.004062373783266831,-1.025322251428482e-09,0.5731796019624988,0.4727600804278611,0.3240875845504282,0.0001581070727260589,0.0001304071396858183,8.939700422814386e-05
78162.78045883297,12.48087109071218,37.64671606358133,3472.047688279238,2678.349351846892,0.0001805661866375751,-0.0001392893682246335,0.005453651164545222,-7.60243836434619e-10,0.5981669367954019,0.4663638519319982,0.3745776847148581,0.0001363842313839501,0.0001063326499317353,8.540507086049331e-05
78342.96427662121,14.13942629569691,40.43002564393456,4036.003574278647,3438.556923039579,0.000143563610441919,-0.0001223119944015034,0.00698548154844224,-5.908046617331443e-10,0.6184541094325615,0.4627875389516732,0.4102598923427395,0.000116619155614819,8.726579902771163e-05,7.73608930685809e-05
78523.56346100719,15.82126543745752,41.9127745832118,4770.155052457042,4281.935488949557,0.0001160922468885606,-0.0001042103467240487,0.008678811416974791,-4.733474170959137e-10,0.6347944350000565,0.4639399145685279,0.4332709664600064,9.901114474380818e-05,7.236235779819089e-05,6.75788129325008e-05
78704.57896950985,17.51374360920601,42.25379389786877,5734.204718292464,5209.277858771015,9.554192631603181e-05,-8.67957224747712e-05,0.01053410528355355,-3.881884493222427e-10,0.6476223578636068,0.4706557301292841,0.4448571704505705,8.357905459556996e-05,6.074058513662044e-05,5.741114599405091e-05
78886.01176185545,19.19461793991742,41.53152940057841,6995.812840691164,6196.238788627194,8.010340722517183e-05,-7.094813001040388e-05,0.01250110139633912,-3.256056899247417e-10,0.6574481617471194,0.4834310776230255,0.4455698357978317,7.033682311503971e-05,5.17196764300372e-05,4.766910693403683e-05
79067.86279998253,20.89779697489427,39.7369693716857,8690.802920077867,7224.721413212051,6.804220252444206e-05,-5.656392879934771e-05,0.01454257247705468,-2.786114922575696e-10,0.6654276066024639,0.5031613768504146,0.435456689550957,5.886734948909302e-05,4.451239522763275e-05,3.852286992125636e-05
79250.13304804718,22.61133898890198,36.57854569736765,10991.24033641422,8156.431585551854,5.86716607731855e-05,-4.353934337344466e-05,0.01638024259270857,-2.462180763157558e-10,0.671683172407938,0.5313191215104773,0.4109236853885723,4.906472269798403e-05,3.881149094087379e-05,3.001691497100495e-05
79432.82347242814,24.3011769381459,31.89967757351634,14043.40564719264,8741.140506643877,5.13235887166071e-05,-3.194571968849651e-05,0.01751411644552789,-2.29219747833536e-10,0.676651581593904,0.567216016854619,0.3689489844099212,4.089790239783336e-05,3.428344206506322e-05,2.229986593489201e-05
79615.93504173188,25.95113142140504,25.34852483797481,17999.56005246888,8527.010889937323,4.537390675879536e-05,-2.1495180766831e-05,0.01704578275970249,-2.344354662774948e-10,0.6804958936862479,0.609032511652878,0.3035688736903574,3.415945221197015e-05,3.057214183122568e-05,1.523851433943918e-05
79799.46872679768,27.49678673409536,16.32205836786661,22764.94658923206,6666.451054426398,4.045775587764958e-05,-1.184758542143284e-05,0.01329581080075339,-2.991750944477198e-10,0.6838332922129142,0.6522914179887132,0.2052897405060146,2.882243468686203e-05,2.749299720541634e-05,8.652620755666858e-06
79983.42550070286,28.72700772962153,5.114254541797683,27176.36632328525,2432.241256541767,3.650428002726331e-05,-3.267074592183018e-06,0.004839792948943694,-8.181133523216037e-10,0.6864992612702469,0.6823997187947269,0.07491234553444605,2.515525464614487e-05,2.500503593401753e-05,2.744998042054931e-06
80167.8063387679,29.45967456916428,-8.07081923909521,29393.07756276366,-4167.98239800114,3.335100524614233e-05,4.72922246827477e-06,-0.008274580927894303,4.763149967195465e-10,0.6886207191018843,0.683607681396482,-0.08293993436290059,2.319124476966353e-05,2.302241658712327e-05,-2.793236197566789e-06
80352.61221856173,29.55617244443417,-21.59099291950401,27962.47034607066,-11066.04065188493,3.091972554629553e-05,1.223636308258122e-05,-0.02191857889340031,1.789896300261365e-10,0.6901892447204938,0.64675394489841,-0.2409782734733366,2.294615212147607e-05,2.150209456076592e-05,-8.011605749274081e-06
80537.84411990669,29.14334577224322,-33.38230155480476,24021.47874104615,-15828.60275428357,2.902630775002181e-05,1.912646176996632e-05,-0.03127970953421069,1.248468392456887e-10,0.6912994263366309,0.5848193693363737,-0.3686206750880384,2.402555624222178e-05,2.032492739649652e-05,-1.281111545008112e-05
80723.50302488382,28.35411783815076,-42.65398414222824,19398.02441608577,-17871.15822168101,2.788428036489992e-05,2.568944010017871e-05,-0.03523488281821863,1.103233477013723e-10,0.6918443370278232,0.5182177642568903,-0.4583655042496745,2.622528259402097e-05,1.964373571555611e-05,-1.737495595026487e-05
80909.58991783821,27.41397881389154,-49.49988945426719,15440.91395149136,-18078.91676831615,2.731604323672724e-05,3.198285241844892e-05,-0.03556252073884382,1.088047176472268e-10,0.6919523967861004,0.4599820765993071,-0.5169280497568478,2.909772381883614e-05,1.934299453064663e-05,-2.173766533058779e-05
81096.10578538408,26.45875987256902,-53.75857444981655,12643.9465690693,-17249.58011194843,2.764203241946679e-05,3.77108088896144e-05,-0.03385311679874814,1.137736271174198e-10,0.691440237477562,0.4200397405379627,-0.5492323901335647,3.232274982572779e-05,1.963559352548204e-05,-2.567496101649686e-05
81283.05161640994,25.55500696072908,-55.9261286458276,10834.9931232647,-16018.94870076634,2.89702760045752e-05,4.283097920642722e-05,-0.03136563918507889,1.222323386284478e-10,0.6904651663015362,0.3984300035089778,-0.5639110552025417,3.569548984981345e-05,2.059793142396532e-05,-2.915292809773585e-05
81470.42840208396,24.8143519399486,-56.08319394230133,9927.915992972154,-14764.94054805566,3.136118563330376e-05,4.664080978526125e-05,-0.02884375740708523,1.32308708150878e-10,0.6886728604210826,0.3958789300723197,-0.5635159105165987,3.869807100768468e-05,2.224532405272621e-05,-3.166522157675525e-05
81658.23713585922,24.36478120252599,-54.50994747843933,9807.373885732482,-13754.48166662062,3.436717913733709e-05,4.819870649222884e-05,-0.02680799664175226,1.417019748380882e-10,0.6866439879077105,0.4100155015133309,-0.5507878490386074,4.063833806489163e-05,2.426635761148521e-05,-3.25978282857606e-05
81846.478813479,24.38341470258404,-52.42718486235299,10305.48024139953,-13395.08121889987,3.6079682430565e-05,4.689643424554276e-05,-0.02604746618316623,1.451692992416269e-10,0.6855700139890154,0.4291150229315231,-0.5346648867986162,4.055621046070584e-05,2.538512307532212e-05,-3.162912792638795e-05
82035.15443298186,24.78606004263379,-52.09208195013971,10863.66399846622,-13951.01297051124,3.47470508390026e-05,4.462182897136535e-05,-0.02706611197044714,1.390638949706245e-10,0.6865000261074248,0.4328463145623526,-0.532847401997311,3.881675853733336e-05,2.447442132145282e-05,-3.012878099634397e-05
82224.26499470713,25.24280800905487,-54.71254145739729,10775.59208119704,-15225.98021902801,3.096934124055994e-05,4.375987635499949e-05,-0.02947171392086894,1.271261429068039e-10,0.6890529886383296,0.4095757580957016,-0.5541134536642702,3.693222763531701e-05,2.195265876691177e-05,-2.969966685285216e-05
82413.81150130021,25.42598141224296,-59.38788638478023,9730.403091155664,-16445.27673617332,2.664930249766679e-05,4.503977381969635e-05,-0.03175859768401614,1.174299688246112e-10,0.6919148105087577,0.3645831391341416,-0.5880690772863891,3.620238459167118e-05,1.907572842510487e-05,-3.076896545506392e-05
82603.79495771787,25.30734568282951,-64.0829636642227,8271.278276428744,-17021.14305874493,2.309552615754062e-05,4.752738834392317e-05,-0.03279509199619951,1.131960858253833e-10,0.6941937368621488,0.3162923095166305,-0.6179515508834574,3.667456064443794e-05,1.6709861917179e-05,-3.26466524037514e-05
82794.21637123344,24.97924826267792,-68.23346767327821,6788.166495362546,-17000.41963598549,2.025753128354562e-05,5.073336560684727e-05,-0.03267982883697775,1.130734101322553e-10,0.6959077159623747,0.2714366275260509,-0.6407883475635719,3.80079854871593e-05,1.48248958346819e-05,-3.499756311920792e-05
82985.07675144226,24.57933876242784,-71.45652875448086,5584.007668830272,-16646.85525279364,1.8112315999646e-05,5.399582533204611e-05,-0.03192657528477063,1.15209403578719e-10,0.6972636023649919,0.2354692617499756,-0.6563008136166882,3.970239777434536e-05,1.340769009298621e-05,-3.736996434842804e-05
83176.37711026709,24.16242330603193,-73.90400628948811,4658.839382739585,-16145.1646585028,1.649899352212214e-05,5.717710898150591e-05,-0.03089317967079513,1.185161822256004e-10,0.6984757521143889,0.2076203598730083,-0.6669049126059605,4.155722184097809e-05,1.23527915290226e-05,-3.967885114996116e-05
83368.11846196344,23.7583390853722,-75.72780836390052,3968.98355347736,-15602.57792504123,1.531283423628508e-05,6.01966942431776e-05,-0.02978629537956729,1.223555775517801e-10,0.6988899235361304,0.1864331613853676,-0.673564994307302,4.340120611166503e-05,1.157753716407294e-05,-4.182852286612258e-05
83560.30182312484,23.37511720342632,-77.16491710922757,3433.831478181903,-15071.34432132939,1.437130693071075e-05,6.307674575076379e-05,-0.02870596318401184,1.263770285484184e-10,0.6995231813897484,0.1696680439771892,-0.67863498005525,4.524443763084918e-05,1.097395402740346e-05,-4.38934103201863e-05
83752.92821268826,23.00501728691859,-78.30798972795397,3011.56959101026,-14552.53861412027,1.363651831991751e-05,6.589452888790372e-05,-0.02765405943886794,1.305814152824353e-10,0.6998672862065664,0.1562059176569919,-0.6822125252376131,4.708417780976873e-05,1.050888839477649e-05,-4.58964384754204e-05
83945.99865193974,22.68828852192188,-79.21612136123125,2688.601826210018,-14115.72149902593,1.302098764415817e-05,6.836290648745433e-05,-0.02676228632639661,1.343126910015581e-10,0.7001432663224763,0.1454642687975823,-0.6848654903555081,4.871348392033798e-05,1.012088762386383e-05,-4.765051048375187e-05
84139.51416451953,22.37832133785547,-79.97414123069274,2420.569907260915,-13691.59709673933,1.252111813006202e-05,7.082386016749251e-05,-0.02589847800294998,1.381548135223591e-10,0.7003293222452958,0.1364606767383137,-0.6869058474788788,5.03579639436257e-05,9.812357730330523e-06,-4.939273396279587e-05
84333.47577642757,22.09595335384954,-80.5052772441185,2225.54403801018,-13306.85582475613,1.222655369169236e-05,7.31043665864525e-05,-0.0251128257435476,1.418223509144775e-10,0.7002869979205628,0.1301128710569928,-0.688093394999473,5.189346379771668e-05,9.641771993286313e-06,-5.098987956207008e-05
84527.88451602899,21.84468216859023,-81.0163465457272,2051.344065817999,-12975.63522388109,1.188667313551758e-05,7.518833003301129e-05,-0.02443142280753964,1.451080492230948e-10,0.7002967030432826,0.1240054376656774,-0.6892300949049129,5.329607194895301e-05,9.437432304294128e-06,-5.245384787305733e-05
84722.74141405964,21.60833721988766,-81.39741419240768,1916.225263613922,-12666.58272943202,1.167616713279041e-05,7.718149831259234e-05,-0.02379466504299155,1.483066645598456e-10,0.7004750831700608,0.1194829100392176,-0.6902095162707219,5.466650704251396e-05,9.324690485147761e-06,-5.386536122208244e-05
84918.0475036314,21.39273982426501,-81.66847556884748,1814.113222063393,-12387.57600282782,1.157380354830747e-05,7.903110420714799e-05,-0.02321701937026143,1.512982133531174e-10,0.700403546736143,0.1162382492249676,-0.6906908119395269,5.593137619464138e-05,9.28231342617308e-06,-5.515575673023428e-05
85113.80382023768,21.19792237951861,-81.98187001752272,1710.677606866112,-12144.21961403401,1.137354434349841e-05,8.074158435407005e-05,-0.02270856776239499,1.539751086839034e-10,0.7003218484854113,0.1124794538762887,-0.6912301092412825,5.709030422977251e-05,9.169335863622934e-06,-5.634914477494808e-05
85310.01140175895,21.03044114161202,-82.25946966366681,1622.862112638327,-11939.33301636764,1.117817174474537e-05,8.223737182310408e-05,-0.02227410166230502,1.562572100473619e-10,0.7002307205033939,0.109148976155481,-0.6916715715864808,5.810133821325726e-05,9.056588626504883e-06,-5.739114657002046e-05
85506.67128846832,20.8669074340305,-82.54189794580998,1537.289369307517,-11743.22335201049,1.095977147180268e-05,8.37207664672441e-05,-0.02185785057635268,1.585012934220546e-10,0.7004334044765129,0.1058029840132962,-0.6923963335261392,5.912752826773846e-05,8.931425725951404e-06,-5.844907384684571e-05
85703.78452303697,20.69818930013993,-82.88691859891451,1440.887721403138,-11546.64362331711,1.06416220707142e-05,8.527730217931685e-05,-0.02144252344279453,1.608290030077718e-10,0.7004824879473098,0.101673062382408,-0.6930644301265475,6.018463114228335e-05,8.735629886370363e-06,-5.954728034277514e-05
85901.35215053961,20.55254792032137,-83.18598132343219,1359.767007063301,-11379.66626681174,1.035257549791188e-05,8.66390003259766e-05,-0.02108383735246951,1.62813572576351e-10,0.700845483919496,0.09813937396645883,-0.693940239219361,6.113828389024006e-05,8.561192222879481e-06,-6.05359045919568e-05
86099.37521846007,20.40782079890574,-83.48340917268142,1281.210578153533,-11216.16432354605,1.005313831745506e-05,8.800867964922548e-05,-0.02073311205910567,1.648070433952764e-10,0.7006666656398843,0.09454613956647183,-0.6942584560752506,6.205125547293577e-05,8.373035207635019e-06,-6.148374246237167e-05
86297.85477669702,20.2691504901211,-83.78813007312412,1204.089484445787,-11062.48616605802,9.723853143390626e-06,8.933720646937667e-05,-0.02040200606109702,1.66712203212421e-10,0.7008894403263761,0.09091599058805627,-0.6949678339437109,6.297053861146893e-05,8.168233912982375e-06,-6.24385192630423e-05
86496.79187756934,20.12363751260827,-84.09477217139649,1127.722390865283,-10903.01441230259,9.386150927694168e-06,9.074692465951219e-05,-0.02006165316253919,1.687615655229315e-10,0.7010637136098506,0.08725170759866691,-0.6956130174612544,6.394369978395253e-05,7.9581882331329e-06,-6.344654428813499e-05
86696.18757582165,19.9793713917384,-84.34711539715363,1063.60735714267,-10745.37269464314,9.122293312339e-06,9.216036426662733e-05,-0.01972611746302533,1.708435740895202e-10,0.7009536647054382,0.08420884519744602,-0.6958770799893444,6.490046296199939e-05,7.796796441753713e-06,-6.443042804395848e-05
86896.0429286302,19.84442132319334,-84.57234885090853,1007.126860125062,-10599.68747156097,8.883721259403454e-06,9.349831948921065e-05,-0.01941391805048855,1.727933685818476e-10,0.7010458894556073,0.08151830561068522,-0.6962902447779709,6.582615366805561e-05,7.654329898511273e-06,-6.537961257559749e-05
87096.35899560805,19.72740568467939,-84.8057133578035,952.3666629025861,-10476.32179667095,8.60621636848387e-06,9.467098717338885e-05,-0.01914383584560207,1.744260321863703e-10,0.7011392100900565,0.07872715975394041,-0.6967052649742113,6.663531817492461e-05,7.482122328514656e-06,-6.621392205370848e-05
87297.13683881113,19.59397605424534,-84.95508877653758,912.2381683596866,-10333.63143426151,8.476780179261144e-06,9.602308383921912e-05,-0.01883966167056836,1.764278590412325e-10,0.7012275751407673,0.07695533131924683,-0.6969921011886329,6.757966439492505e-05,7.416444601327854e-06,-6.717147749756689e-05
87498.3775227436,19.47861986489954,-85.13922997396162,868.5812895692745,-10213.72993404648,8.2663208672487e-06,9.720445270945166e-05,-0.01857823713344421,1.780884530029503e-10,0.7012779375203841,0.07475547648997746,-0.6972821268235694,6.839688027721775e-05,7.291034127824295e-06,-6.800716177729343e-05
87700.0821143635,19.37026380796289,-85.346690550503,822.3730600264141,-10103.53234642919,8.003033870319167e-06,9.832388183501651e-05,-0.01833552576981794,1.796167754280326e-10,0.7011940568399537,0.0722568893854586,-0.6974611439241686,6.915536143283112e-05,7.126345770788576e-06,-6.87872023770459e-05
87902.25168308843,19.26598252813661,-85.5639100204763,775.7313206805323,-9999.184895422975,7.712161765403856e-06,9.940984639892225e-05,-0.01810442477325706,1.810737653405063e-10,0.7013870679314067,0.06966673626562604,-0.6979185947655439,6.99172614443426e-05,6.944678104521594e-06,-6.957150921103505e-05
88104.88730080138,19.15595808323109,-85.74333160925532,736.02265954697,-9888.808089292621,7.485210540510202e-06,0.0001005672985511284,-0.01786339823947231,1.826737662879804e-10,0.7015227299153265,0.06752942872020017,-0.6982649331339613,7.072808998991785e-05,6.80837171457944e-06,-7.039963627901803e-05
88307.99004185628,19.04532771314797,-86.02184682232767,680.2755625842542,-9781.992712200032,7.075137358346431e-06,0.0001017366283366783,-0.01762980329070578,1.842437636895994e-10,0.7017009745041416,0.06418628422580862,-0.6987591706284403,7.154352881649063e-05,6.544259509369533e-06,-7.124359046952962e-05
88511.56098308356,18.93133722901185,-86.22082044383086,638.7940541601844,-9670.646669479198,6.800784558747714e-06,0.0001029564757445396,-0.0173890416488864,1.859364845504055e-10,0.701851412392393,0.06180824667660249,-0.6991245566563666,7.239974502940474e-05,6.375852810279355e-06,-7.211845520575485e-05
88715.60120379608,18.82368474065139,-86.40791815146336,600.5584544579859,-9566.70041309417,6.536162271994009e-06,0.0001041189343741227,-0.01716256936956951,1.875244747346691e-10,0.7017306561288629,0.05955051110434118,-0.6991992923181889,7.318911703526873e-05,6.211000315661467e-06,-7.292510080542306e-05
88920.11178579481,18.70187372804318,-86.65728737461724,552.0417296502917,-9451.535483959762,6.158686776092358e-06,0.0001054432001647865,-0.0169169669478638,1.893728706159198e-10,0.7019520365012956,0.0565605574405783,-0.699669611238281,7.412374162417411e-05,5.972602012440983e-06,-7.38827252987348e-05
89125.09381337455,18.58777159152161,-86.79532995528427,523.0886171944342,-9342.46261999661,5.974384627131744e-06,0.0001067036506277365,-0.01668328237316916,1.91143160541273e-10,0.7019770260520967,0.05491263589249783,-0.6998259408769326,7.500205190327059e-05,5.867087118957746e-06,-7.477222130202804e-05
89330.54837332954,18.47433773789031,-86.91461586128237,497.7829833525167,-9234.924680913662,5.819870746113332e-06,0.0001079708824737946,-0.01645331791657927,1.929242292645309e-10,0.7021231712733379,0.05350275280349519,-0.7000817117175516,7.589981932378628e-05,5.783670782073631e-06,-7.567913666042965e-05
89536.47655495937,18.35883532612933,-87.04749653605975,470.7450743081604,-9127.111355289193,5.635926683694635e-06,0.0001092730083430529,-0.0162238335060325,1.947541776609698e-10,0.7020738287319676,0.05191151386489903,-0.7001520232910982,7.68002873686757e-05,5.678632387946904e-06,-7.659005989104415e-05
89742.8794500748,18.23796342209699,-87.18974705381375,442.5656120762194,-9015.844790249628,5.431497714694221e-06,0.0001106492213539741,-0.01598919349713761,1.967042326118966e-10,0.702167217553848,0.05021601137832483,-0.7003692980196697,7.776806563714836e-05,5.561641118065826e-06,-7.756893824861635e-05
89949.75815300351,18.12052880758491,-87.2358259786256,430.0375038979079,-8906.897690392996,5.408068723389992e-06,0.0001120114278062697,-0.01575965098903934,1.98652332090669e-10,0.7021393288769576,0.04968712700810254,-0.7003790591997059,7.871916982409854e-05,5.570588668317989e-06,-7.852182015009378e-05
90157.1137605957,18.00930702595046,-87.30356186895069,414.7146440588322,-8805.6364609105,5.336612073418266e-06,0.0001133122896059601,-0.01554464768632218,2.004746112171405e-10,0.70188889366256,0.04887810235684153,-0.7001849399671822,7.960040216645647e-05,5.543208675714293e-06,-7.940715876190944e-05
90364.94737223013,17.89296825184507,-87.30471465935715,409.5351960549824,-8699.385920905666,5.399488574277871e-06,0.0001146964542624015,-0.01532176260196285,2.024564112506548e-10,0.7016364732158712,0.04888294716593986,-0.6999315666714696,8.054361183824476e-05,5.611465869208789e-06,-8.034789890686966e-05
90573.26008981997,17.76987903492142,-87.31355959125517,402.9947561359027,-8588.679564257396,5.451192099745861e-06,0.000116176554347372,-0.01509199079207647,2.045943949879869e-10,0.7016333451922878,0.04881126814429395,-0.699933433397681,8.158193416395517e-05,5.675496598747915e-06,-8.138427809036285e-05
90782.05301781857,17.65650576629879,-87.19431914485573,415.8276594878437,-8484.971958781651,5.761966637274769e-06,0.0001175730479423317,-0.01487546474600174,2.066187454421746e-10,0.7010886824182726,0.05026543783821023,-0.6992844388186559,8.250663062638411e-05,5.915417003574485e-06,-8.229430076859762e-05
90991.32726322518,17.53382478024142,-87.06378003064593,429.5239422249575,-8374.155156829793,6.108918285148571e-06,0.0001191016949957027,-0.0146474200071,2.08871472473123e-10,0.7007755157233296,0.05187204902115074,-0.6988530703714808,8.35514673429479e-05,6.184556555645348e-06,-8.332225966312791e-05
91201.08393559097,17.40945164656176,-86.86624321783654,452.3187764884802,-8261.684369108321,6.60704993375706e-06,0.0001206789636004179,-0.01441745918872248,2.112280221708681e-10,0.7004167892183727,0.05429012025781368,-0.6983095742300591,8.462997322578569e-05,6.559767690564285e-06,-8.437536261280916e-05
91411.32414702499,17.29103201273547,-86.57389722065115,488.121903284774,-8153.282306150592,7.316603540669516e-06,0.0001222119593237281,-0.01419556267843197,2.135441368045228e-10,0.699826092528993,0.05784045902939536,-0.6974317465413139,8.565769594671211e-05,7.079588066020771e-06,-8.536463147999197e-05
91622.04901219998,17.17820449577015,-86.11364464073675,546.6175342847863,-8046.312998749215,8.404077492276831e-06,0.0001237096026512973,-0.01397709941244589,2.158853684447816e-10,0.6987956692745113,0.06338433813766291,-0.6959150904209956,8.662406620452858e-05,7.857245464711423e-06,-8.626698406408921e-05
91833.2596483581,17.07591996352353,-85.52245796707325,622.1685487384342,-7945.215129051962,9.795841589951037e-06,0.0001250948299461469,-0.01376974166613653,2.181295335878644e-10,0.6977025975262167,0.07048781273863267,-0.6941328279588521,8.752291552116041e-05,8.842304588615073e-06,-8.707510775696081e-05
92044.95717531712,16.98979612023113,-84.61303415970335,740.0726758572509,-7848.20683949687,1.190936859443789e-05,0.0001262946074163467,-0.01357033509760275,2.203178532835863e-10,0.6960767421088888,0.08134286788354128,-0.6913075789758168,8.82771614868496e-05,1.031598536420507e-05,-8.767233136024631e-05
92257.14271547629,16.96393197387914,-83.47234254164754,891.5452144521769,-7791.550907417066,1.449593512439045e-05,0.0001266854609742979,-0.01344138572654436,2.214094836402822e-10,0.6943316296306207,0.09488718945456845,-0.6878174417553877,8.851194821741278e-05,1.209602103819845e-05,-8.768153313147201e-05
92469.81739382225,17.02196111522159,-82.08954878947942,1082.628031676397,-7791.639825957605,1.749511448098939e-05,0.0001259117875773884,-0.01341062443987994,2.208977350352736e-10,0.6924562260622307,0.1111933666485608,-0.6834703067622659,8.800230875954606e-05,1.413125135644411e-05,-8.686031361969328e-05
92682.98233793494,17.20907722573039,-80.77764071522618,1282.111235232654,-7896.467482804921,2.003361161967758e-05,0.0001233861449542797,-0.01355979060180101,2.1746395403971e-10,0.6909529522818605,0.1265733855032809,-0.6792607454794196,8.634708685003616e-05,1.581763718479133e-05,-8.488593382521038e-05
92896.63867799363,17.5168003874536,-80.11566458123058,1416.493034409549,-8129.260909579081,2.080283820247328e-05,0.0001193875969027669,-0.01392743672812481,2.107507210326852e-10,0.6907356054604271,0.1344067582242622,-0.6775326560354324,8.368503767187751e-05,1.628384947356925e-05,-8.208545411012657e-05
93110.787546783,17.82942184728222,-80.58543259945228,1396.346280854472,-8421.355639395937,1.916241498496059e-05,0.0001155684042781229,-0.01439468414839951,2.029729311072413e-10,0.6921856258169641,0.1291542390191188,-0.6800295016622547,8.10648314943051e-05,1.512580763361393e-05,-7.964117558544064e-05
93325.4300796991,18.01808056387592,-82.11380851658301,1198.336813655223,-8651.262526077697,1.570963877737397e-05,0.0001134140316013149,-0.01475365496665903,1.971245162574863e-10,0.6947493434771295,0.1114184741039114,-0.6857569349924639,7.952480267735479e-05,1.275356680926061e-05,-7.849548251023074e-05
93540.56741475521,18.03809089490941,-83.88624212381191,935.341598421282,-8732.3666255105,1.212696258784363e-05,0.0001132175491281888,-0.01485771737067164,1.948445086670285e-10,0.6972715834017131,0.09051942059760347,-0.691371025943528,7.937305872262808e-05,1.030416764093558e-05,-7.870137597407851e-05
93756.20069258803,17.94900113024372,-85.40617215597892,698.9111368458199,-8698.36985852414,9.178070671260997e-06,0.0001142266149121509,-0.014765834681856,1.951561588405949e-10,0.6989739471746613,0.07236295098377031,-0.6952180824416513,8.007656046113651e-05,8.290117597401923e-06,-7.96462772859303e-05
93972.33105646375,17.81233387160042,-86.50600680770287,525.4161742546002,-8605.283876169291,7.068983907803632e-06,0.0001157760575776378,-0.01457422041364934,1.968135205581648e-10,0.7005793308449417,0.05917859831894303,-0.6980754202148587,8.123875260353221e-05,6.862314225654024e-06,-8.094840065156505e-05
94188.95965228413,17.65902518653996,-87.28009653513971,403.2521486658308,-8488.274779744101,5.58417179111362e-06,0.0001175442827449082,-0.01434298557395502,1.990676555265512e-10,0.7011630708168983,0.04982166176792997,-0.6993907733849974,8.248759953417705e-05,5.861217532823296e-06,-8.227909944781658e-05
94406.08762859236,17.51343232455639,-87.77952071424164,324.6341596283308,-8372.451119776893,4.624199198672467e-06,0.0001192600366003442,-0.01411473576524098,2.013573611104724e-10,0.7018669406333784,0.04380559872647687,-0.7004985880601567,8.374405306507206e-05,5.22671488271957e-06,-8.358078651999132e-05
94623.7161365793,17.38305259831306,-88.14124526392901,268.3206662383014,-8268.034376438758,3.920960124212916e-06,0.000120820485243005,-0.01390664618122358,2.034313391544765e-10,0.7022404290857603,0.03944155466297762,-0.7011319305297115,8.486574882903515e-05,4.766511486404524e-06,-8.473178678962728e-05
94841.84633008968,17.25692557389524,-88.39325070982483,229.0645990043135,-8166.173931235649,3.432251825496691e-06,0.000122360091889534,-0.01370372886648442,2.054951166912006e-10,0.7024388704149814,0.03640604878656367,-0.7014948084495176,8.595992394932077e-05,4.455136691310201e-06,-8.58443957543808e-05
95060.47936562814,17.1472373488554,-88.58323666577635,199.7886553050674,-8078.070158505106,3.059778671833881e-06,0.0001237162677872268,-0.01352470348297115,2.07258576464458e-10,0.7023446650162071,0.0341136966634142,-0.7015157048681695,8.689328516188373e-05,4.220507849990788e-06,-8.679072715280481e-05
