Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
517606.8319505677,-5.729191332186029,-96.03806493214336,-116.4238656987189,-1100.664498267796,-9.503858277106833e-05,0.0008984892693092506,-0.0003384348597659356,2.793606117341688e-10,0.5299406558126218,0.01263863593387534,-0.5297899239933151,0.000474809403648842,1.132380225007686e-05,-0.0004746743528946663
518800.0389289612,-5.773017197328512,-96.04845458660198,-116.2460251685415,-1097.081378349948,-9.55106066495486e-05,0.0009013891686894667,-0.000336557269153121,2.796284067172075e-10,0.529266847834693,0.01268249782010676,-0.529114874546081,0.0004757271038476934,1.139955767529671e-05,-0.0004755905039213059
519995.9965335159,-5.818029528112623,-96.04813945528552,-115.8350642997732,-1093.260286961562,-9.583950984601153e-05,0.0009045406990524819,-0.0003346136891743968,2.799603702114097e-10,0.5285121834894702,0.01282332218531243,-0.5283565940772756,0.0004766910620428096,1.15659832684926e-05,-0.0004765507283202227
521194.7111050806,-5.860683966277542,-96.05926941696934,-115.6828539655396,-1089.803209170887,-9.631781468094122e-05,0.0009073726999412114,-0.0003327884263621928,2.80202528001269e-10,0.5275799874524449,0.0128543227148984,-0.5274233684127612,0.000477331465535673,1.16300330677801e-05,-0.0004771897634288436
522396.1889991198,-5.902095768983934,-96.06755676599788,-115.4816804283672,-1086.410971797276,-9.674872595793189e-05,0.000910177934701113,-0.0003309895440127294,2.804309793613759e-10,0.5270265028310224,0.01292088609392855,-0.5268680910710435,0.0004782936317231252,1.172612288328764e-05,-0.000478149867916977
523600.4365857503,-5.945364661190076,-96.07297226215952,-115.2061161149889,-1082.844811291265,-9.715268577946279e-05,0.0009131570896314133,-0.000329144309814171,2.807074324145423e-10,0.5260199178536478,0.01300280890055822,-0.5258591835648151,0.0004789287838126314,1.183875218699425e-05,-0.0004787824390168265
524807.4602497725,-5.988535426702485,-96.0713482062734,-114.7867272741958,-1079.193667450439,-9.745569686912189e-05,0.0009162520216025801,-0.0003272800402769863,2.810093325026018e-10,0.5251789019687491,0.01315330209438196,-0.5250141614443509,0.0004797634225716319,1.201585442077566e-05,-0.0004796129281829097
526017.2663907063,-6.026833629007896,-96.07422490727831,-114.5007098876616,-1075.990948796084,-9.779139415263467e-05,0.0009189694551380576,-0.0003255582832823544,2.811975377608605e-10,0.524522431027733,0.01326708567534553,-0.524354617686281,0.0004805684705097516,1.21553296750917e-05,-0.0004804147196002344
527229.8614228227,-6.068355940033503,-96.0737086661471,-114.1197461760917,-1072.502777595472,-9.810123463304983e-05,0.0009219600477128778,-0.000323756545339558,2.814632551621053e-10,0.5237144366246689,0.01340802341700661,-0.5235427738371941,0.0004813701770954746,1.232393486867023e-05,-0.0004812123938826611
528445.2517751806,-6.113645293994422,-96.07909153034252,-113.8303094109598,-1068.828237781696,-9.852442720638867e-05,0.0009251111628737816,-0.0003219052433297804,2.817813286453107e-10,0.5227994584351922,0.0134922292595213,-0.5226253280216514,0.0004821572107938699,1.244334806052339e-05,-0.0004819966172179728
529663.4438916577,-6.158224254592963,-96.08518369486877,-113.5616690581697,-1065.230208411058,-9.895478936508496e-05,0.0009282148789539879,-0.0003200837345952618,2.820828336924697e-10,0.5219123365757409,0.01357067173032396,-0.5217358756485289,0.0004829401196984347,1.25573230800221e-05,-0.0004827768354544389
530884.4442309885,-6.199651336955393,-96.07941460293792,-113.0777223885111,-1061.704849406571,-9.919065752198975e-05,0.0009313169728082765,-0.0003182906877832167,2.823685545096788e-10,0.5210374976689047,0.01375726610111292,-0.5208558453223858,0.000483717296864866,1.277187841653137e-05,-0.0004835486556779641
532108.2592667942,-6.243621758523249,-96.06640763518375,-112.4288621887355,-1057.892992198109,-9.933827913077549e-05,0.0009347178945300775,-0.0003164185032621083,2.827342304333498e-10,0.5199878427758374,0.01400448122110471,-0.5197992219505496,0.0004844744532553664,1.304802309704119e-05,-0.0004842987145867158
533334.8954876211,-6.280357352772016,-96.04582410587068,-111.6871495932015,-1054.518651201043,-9.932305734396838e-05,0.0009377803699441971,-0.0003146838081310952,2.829865966706299e-10,0.5191886049864832,0.01432643707762725,-0.51899090622907,0.0004852765385097753,1.339067099592845e-05,-0.0004850917529275346
534564.3593969716,-6.313707475563914,-96.01999941442713,-110.8698290169001,-1051.325762843205,-9.920545245118605e-05,0.0009407180375514989,-0.0003130094422028198,2.831932024454223e-10,0.5182550331860462,0.0146912707481044,-0.5180467604246509,0.0004858784776649404,1.37734740792955e-05,-0.0004856832161705683
535796.6575133418,-6.350713334752881,-95.9935793658094,-110.0158203297816,-1047.86015809733,-9.910313852088914e-05,0.0009439208841705923,-0.0003112601049141339,2.834763314429503e-10,0.5170797618920154,0.01505337429260369,-0.5168605963707333,0.0004863836744814756,1.415974099429286e-05,-0.0004861775195718911
537031.7963702526,-6.384272928260381,-95.98041828460889,-109.4574364347514,-1044.852879240919,-9.917331539797322e-05,0.000946683272627254,-0.0003096529882568475,2.836383745078383e-10,0.5163521242638249,0.01530795674291589,-0.5161251618475131,0.0004870889164809113,1.444040938937596e-05,-0.0004868748166985179
538269.7825162885,-6.419373586266386,-95.97897323878672,-109.1228085089366,-1041.912200084556,-9.942953998087863e-05,0.0009493601949072683,-0.0003080713097733496,2.837847203459111e-10,0.5154915038874295,0.0154527312431081,-0.5152598409319826,0.0004876307250561246,1.461755719221269e-05,-0.0004874115827927094
539510.6225151276,-6.460230958567092,-95.97529536814854,-108.7005338009529,-1038.523780168738,-9.969348210782699e-05,0.0009524705010776796,-0.0003063631858846318,2.840558162237573e-10,0.5146847539716909,0.015618965250547,-0.5144477076393694,0.0004884391568407856,1.482249893518766e-05,-0.0004882141983398823
540754.3229455811,-6.504876899140069,-95.98578665615634,-108.5315125877705,-1035.078306689747,-0.0001001983939023242,0.0009556043348200466,-0.0003046444975224738,2.843458701751181e-10,0.5140096985438587,0.0156619403535014,-0.5137710324857873,0.0004893925244795744,1.491185195447155e-05,-0.0004891652887192414
542000.8904016238,-6.554952670011875,-95.9908588783577,-108.2139738237515,-1031.169711840791,-0.0001006621729164397,0.0009592086878592227,-0.0003027961018375767,2.847672121003065e-10,0.5128962619025503,0.01574017334058211,-0.5126546814541129,0.0004901583842719431,1.504237504902291e-05,-0.0004899275136435659
543250.3314924333,-6.603140644286537,-95.98439935732048,-107.6846969942054,-1027.241942640976,-0.0001009397038333723,0.0009628990966188792,-0.0003009489795864207,2.851985992567079e-10,0.5120185079810345,0.01592855513172005,-0.5117706846298843,0.0004911757062686515,1.528014943739405e-05,-0.0004909379710937824
544502.6528424212,-6.656255874392786,-95.98183080191635,-107.1968287124575,-1023.03029774314,-0.0001013123874111006,0.0009668722769426647,-0.0002990257769519341,2.857140752981671e-10,0.5108865621924166,0.01607385334229042,-0.5106336364435038,0.0004920890262946401,1.548243274606127e-05,-0.0004918454066837167
545757.861091271,-6.704420352201833,-95.94792649924241,-106.1364799159789,-1018.726718505832,-0.0001011720600706864,0.000971076870477297,-0.0002970830188057958,2.862611653561728e-10,0.5095715452056879,0.01649142139111216,-0.5093046168098354,0.0004929054623357013,1.595205180084745e-05,-0.0004926472641187754
547015.9628939716,-6.753704959343638,-95.91935408298356,-105.17804379249,-1014.435426774878,-0.0001011189612362805,0.0009752858381654268,-0.0002951511904051193,2.868109474365264e-10,0.5083331520182106,0.01686222626216045,-0.5080534014906828,0.0004937921967018758,1.63798794436645e-05,-0.0004935204484852425
548276.9649208538,-6.800787937509583,-95.86071788965442,-103.660182858609,-1009.869841110525,-0.0001005840676431963,0.0009799019605014033,-0.0002931470540903873,2.874449804234372e-10,0.5068607825113364,0.01748921621617213,-0.5065589602051752,0.0004946189817076896,1.706681324376323e-05,-0.0004943244490729286
549540.8738576245,-6.843217447056639,-95.78029579060249,-101.7678296205447,-1005.324305110803,-9.967137680642658e-05,0.0009846142734985601,-0.0002911563819550622,2.880805578100738e-10,0.5054774728745416,0.01830786468124993,-0.505145818229198,0.0004955490127474117,1.794826625351585e-05,-0.0004952238723783692
550807.6964054035,-6.885911083756966,-95.68740839910481,-99.64962594123607,-1000.585452102894,-9.855553191640241e-05,0.0009895996149345049,-0.0002891174573762766,2.887792255862115e-10,0.503724591218652,0.01921755763635312,-0.5033578739593645,0.0004962287616294532,1.893158482566662e-05,-0.0004958675014197737
552077.4392807573,-6.915193723075999,-95.54134313911146,-96.63065122186514,-996.0139945605634,-9.649735362626127e-05,0.0009946400384815766,-0.0002871346288476075,2.894374285254201e-10,0.5017457165387756,0.02057699644004269,-0.5013235993672309,0.0004966508984643039,2.036805384237735e-05,-0.0004962330675479762
553350.1092157367,-6.940798073880306,-95.37930128608411,-93.36001614920427,-991.4686694807714,-9.413890116084978e-05,0.0009997403056482344,-0.0002851669079676433,2.900955965991751e-10,0.4998179732126957,0.02206677454952269,-0.4993306157321294,0.0004971236004833038,2.194781901219036e-05,-0.00049663887020459
554625.7129579107,-6.945844522348312,-95.16895870780327,-89.344186664772,-987.6553334219248,-9.084813748708355e-05,0.001004280758156425,-0.0002834167704682349,2.905458779288482e-10,0.49784114242438,0.02396146403075566,-0.4972641665472333,0.0004972159798054201,2.393137448947221e-05,-0.0004966397284641137
555904.2572704037,-6.949244792035976,-94.93834104880079,-84.99220319629943,-983.6562313814089,-8.718908421877964e-05,0.001009081807211879,-0.0002816199902771123,2.910561525391043e-10,0.4956197539038936,0.02600277860969838,-0.494937163652449,0.0004971649291006114,2.60838465014379e-05,-0.0004964802107630327
557185.7489319298,-6.928220144311612,-94.64279193307502,-79.61912043667887,-980.4123537630802,-8.228961701181001e-05,0.001013296261781416,-0.0002800456987079491,2.913475408049251e-10,0.493328410775086,0.02857887170574478,-0.4924999177359308,0.0004966965811621783,2.877399225277463e-05,-0.0004958624316360674
558470.1947368309,-6.887530816229937,-94.28914829319825,-73.32718460841309,-977.6969469299416,-7.628171296063461e-05,0.00101709070471583,-0.0002786277645901603,2.914847731639923e-10,0.4910342103145529,0.03162608926270976,-0.4900146795527494,0.0004959768834842018,3.194443250555547e-05,-0.0004949470902860219
559757.6014951101,-6.813638440599038,-93.88442937253242,-66.31064538813072,-976.5906442990525,-6.920866203364826e-05,0.001019271211295041,-0.0002776723853366928,2.911438174938004e-10,0.4890092372688594,0.03509649842607726,-0.4877481624081222,0.0004947186786065223,3.550626859737341e-05,-0.000493442880030176
561047.9760324706,-6.699466199255867,-93.43326542676431,-58.65652756035894,-977.7129558713829,-6.114110569184517e-05,0.001019127003549693,-0.0002773521276243102,2.901407714788637e-10,0.4872511595447533,0.03895036603929286,-0.4856918379622122,0.0004926001990242277,3.937796285790036e-05,-0.0004910237592213543
562341.325190349,-6.557566341570212,-93.03305425673706,-52.01562123562938,-981.6808124407532,-5.382395307140789e-05,0.001015809111277518,-0.0002778372259686368,2.883034431553739e-10,0.4863876745125372,0.04242118794586398,-0.484534222455933,0.0004899110018672728,4.27284813657884e-05,-0.000488044123651508
563637.6558259543,-6.420511900675454,-92.7791574647084,-47.94102454702902,-987.5884510163738,-4.903804030528973e-05,0.001010187052186828,-0.0002788663640462296,2.859197326322644e-10,0.4868274615987077,0.04476288873624904,-0.4847651608342202,0.0004875084044839648,4.482550018078097e-05,-0.0004854432191060493
564936.9748123025,-6.321880911231013,-92.73094498271284,-47.40527038990826,-993.818896785671,-4.788782357221599e-05,0.001003935292438243,-0.0002799802402987081,2.834737711655929e-10,0.4880300135012785,0.0454377683451516,-0.4859101802657261,0.0004856464630897634,4.521584918354018e-05,-0.0004835369831710997
566239.2890382531,-6.277657442363742,-92.83929969863399,-49.51546287463959,-998.3815229216472,-4.955424172613465e-05,0.0009991634218793691,-0.0002806187375914496,2.815292975644342e-10,0.4897186830682037,0.04482911055602834,-0.4876625261313515,0.0004850330857508774,4.440018846785431e-05,-0.0004829966019932614
567544.6054085471,-6.283112618062447,-93.01925398507807,-52.7614330016396,-1000.316227915287,-5.25817965144312e-05,0.000996910458150189,-0.000280515876303948,2.803385465217843e-10,0.4907713207985232,0.0435473406546446,-0.4888354717491717,0.0004850353966964834,4.303837806808943e-05,-0.0004831221730181541
568852.9308438414,-6.311114353055252,-93.17540782018527,-55.49029348106781,-1000.219176529292,-5.529578647311395e-05,0.0009967131644482573,-0.0002798435544382241,2.797209244780973e-10,0.4914935961643485,0.04243468010471749,-0.4896583022833105,0.0004857024169570345,4.193468002534864e-05,-0.0004838887480083378
570164.2722807475,-6.350950379809809,-93.2824034709234,-57.26654230297139,-998.5185753203228,-5.724829142589396e-05,0.0009982003469264855,-0.0002787252284251423,2.795528880081807e-10,0.49135764396264,0.04166668968999883,-0.4895878074980972,0.0004863213725014526,4.123961836477112e-05,-0.0004845696763405905
571478.636671867,-6.377387214527857,-93.27360212975213,-56.97408324557049,-996.0958933157791,-5.723432343066515e-05,0.001000645754671708,-0.0002774094691238137,2.79588292669841e-10,0.4908190257749067,0.04185427751114244,-0.4890312214129572,0.0004869515143527666,4.152447795603311e-05,-0.0004851777973701307
572796.0309858292,-6.377173381191091,-93.1415326213431,-54.54549656613343,-993.8124677576732,-5.506095341097556e-05,0.001003204030237521,-0.0002761369810432601,2.795861738619124e-10,0.489536284611487,0.0430271129193299,-0.4876417142790863,0.000486835019216853,4.278968894318429e-05,-0.0004849509031397087
574116.4622073274,-6.322364052670375,-92.87027147698919,-49.8117324663258,-993.4998194589126,-5.033913050491819e-05,0.001004018824323454,-0.0002754152121328484,2.790309252020747e-10,0.4883116917758591,0.04537982395389455,-0.4861984984581043,0.0004858680639294293,4.515273252162402e-05,-0.0004837654455336415
575439.937337157,-6.204150437333523,-92.52941240424606,-44.03841347709057,-996.9018218853396,-4.422625901316086e-05,0.001001154099439319,-0.0002757226991657448,2.774391479008318e-10,0.4876304417281391,0.04836206130289907,-0.4852262964087114,0.0004836474227557472,4.796703467775491e-05,-0.0004812629147591777
576766.4633922506,-6.036762606664235,-92.26209937727386,-39.70711497204767,-1005.20247782912,-3.923594322607875e-05,0.0009932745649887025,-0.0002773790664141367,2.745153167459359e-10,0.4884695378093518,0.05087095316170678,-0.4858133751679766,0.0004805500990555561,5.004619467273711e-05,-0.0004779370001381806
578096.0474057181,-5.892897198411799,-92.33078219263535,-41.38872336447578,-1016.865037677823,-3.996101495303013e-05,0.0009817881701259306,-0.0002799519179036531,2.707427377373713e-10,0.4915601882158346,0.05076660103677815,-0.488931662768898,0.0004779986376033597,4.936601196164889e-05,-0.0004754426299919586
579428.6964268809,-5.847999136800874,-92.79690636555397,-50.16819027196534,-1026.899598661351,-4.746103050781424e-05,0.0009714863724666559,-0.0002820642957345516,2.674805130351595e-10,0.4958170405003141,0.04735421113612016,-0.4935505205530289,0.0004772301251816869,4.557902262811869e-05,-0.0004750485712821311
580764.417521312,-5.921906558266548,-93.48270022130551,-62.74808344310171,-1031.030874544507,-5.8810045955095e-05,0.0009663239064196507,-0.0002825477167910282,2.65796012349959e-10,0.4996765762874146,0.04192959915459089,-0.497914239206962,0.0004786805510392798,4.016774966179501e-05,-0.0004769922660068777
582103.2177708712,-6.057946658808168,-94.13607288042842,-74.48053847620896,-1029.963778836303,-6.984475121971537e-05,0.0009658571939717955,-0.0002816061165838279,2.654594435389466e-10,0.5025438058444409,0.03662199616694816,-0.5012076477762117,0.0004815371580668859,3.509117364870549e-05,-0.0004802568522479294
583445.1042737447,-6.220023534102475,-94.69298071520612,-84.19466238175106,-1025.61811856917,-7.950533693107811e-05,0.0009684950538756986,-0.0002797730105184096,2.659710985985711e-10,0.503972372399644,0.03200482276284463,-0.5029551107823086,0.0004845649828969904,3.077235428770891e-05,-0.000483586894840578
584790.0841444806,-6.37179191356663,-95.09816356699737,-90.99525428508282,-1019.951046738025,-8.677948320934171e-05,0.0009726971525070269,-0.0002775872149706345,2.6683377700319e-10,0.5045114679145051,0.02864421299934828,-0.5036976576468235,0.0004874595473165026,2.767607079303488e-05,-0.000486673242921232
586138.1645140288,-6.513819625806791,-95.42941935319696,-96.38065582181898,-1014.043179971009,-9.289049950750591e-05,0.0009773224378533702,-0.0002753446104892693,2.67771087952724e-10,0.5045384234817532,0.025899937212086,-0.503873212248739,0.0004900407380591023,2.515571412680337e-05,-0.0004893946413726659
587489.3525297765,-6.639566620049623,-95.6674223407678,-100.0389371830095,-1008.060206755859,-9.748548340246407e-05,0.0009823298739630463,-0.0002730905064893092,2.687408338523917e-10,0.5042191937517578,0.02395883611585121,-0.5036496495776072,0.0004924144580705891,2.339791393938344e-05,-0.0004918582480148495
588843.655355589,-6.752759580328035,-95.86059668769131,-102.8922710884265,-1002.409628765618,-0.0001013305760760557,0.0009871950932029774,-0.0002709351556562468,2.696341536508913e-10,0.5038177493593141,0.02241040596704518,-0.5033190819687615,0.0004946032686882495,2.20005350308254e-05,-0.0004941137215818421
590201.0801718441,-6.85302518612549,-96.01103021111226,-104.995934534858,-997.1230002449727,-0.0001044446314971588,0.0009918873981101847,-0.0002688864180211294,2.704402928649638e-10,0.5030555305362796,0.02122455801899435,-0.5026075854382185,0.0004963133390497729,2.094009631309087e-05,-0.0004958713975267512
591561.6341754741,-6.94005842691004,-96.13207347224694,-106.6182102545917,-992.3937977821907,-0.0001070235198147691,0.0009961663868431156,-0.0002669956421885258,2.711041029046649e-10,0.5023410482130335,0.02030183499770808,-0.5019306368568222,0.0004978336551233711,2.011967120460048e-05,-0.0004974269262958273
592925.3245799997,-7.020619075211808,-96.23107600188403,-107.8556116074024,-987.8373229356048,-0.0001092258045937176,0.001000386765206941,-0.0002651585054614307,2.717281930384272e-10,0.5016575462071703,0.01957598721265766,-0.501275447624606,0.0004993311205728221,1.948520401042433e-05,-0.000498950793963876
594292.1586155727,-7.091955712976947,-96.31580705352843,-108.8815630944195,-983.7484970942367,-0.0001111471532876494,0.001004218178868447,-0.0002634536461603384,2.722300417463556e-10,0.5010791656601166,0.01898105177087801,-0.5007195322057147,0.000500721966884745,1.896752095795967e-05,-0.0005003625897982752
595662.1435290104,-7.162549406495278,-96.40837349715467,-110.0532223406956,-979.8538334376298,-0.0001131972479833327,0.001007846522000871,-0.0002618071045697507,2.726834848717757e-10,0.5003778926464708,0.01831488582612269,-0.5000425985918591,0.0005018929991704363,1.83703419192248e-05,-0.0005015566898707128
597035.2865838369,-7.231455183418396,-96.48440639926608,-110.916309729721,-975.8611976388353,-0.0001149859493891092,0.001011666603008402,-0.0002601406263011362,2.731694207753737e-10,0.4996602218674031,0.01779436745321091,-0.4993432665046386,0.0005031228039244811,1.791768016605858e-05,-0.0005028036521011941
598411.5950603196,-7.298383202790925,-96.56281179286279,-111.8323391854456,-972.0641749146118,-0.0001168065176107401,0.001015300511399034,-0.0002585324544465263,2.736057335364548e-10,0.4990876403547384,0.01725999193261308,-0.4987890991524843,0.0005044047478981426,1.744387393225299e-05,-0.0005041030261409115
599791.0762555094,-7.362978712283134,-96.63131098885317,-112.5730127571747,-968.3052107855066,-0.000118462037307446,0.001018960097057154,-0.000256940402782022,2.740361533513058e-10,0.49818929656602,0.01680230389987455,-0.4979058724263071,0.0005053557809413983,1.704400609861469e-05,-0.0005050682797276037
601173.7374832779,-7.426473856421555,-96.71198915052555,-113.5450633531736,-964.8206996293513,-0.0001203099136845739,0.001022303318748847,-0.0002554269655661119,2.743933103940522e-10,0.4977947721404185,0.01625731810971004,-0.4975292300741845,0.0005066698665408755,1.654716694098952e-05,-0.0005063995901724009
602559.5860743577,-7.492575008634471,-96.78545257105192,-114.3541412524091,-961.0780711568395,-0.0001220756809550128,0.001025972987969334,-0.0002538509539253427,2.748283076434647e-10,0.4971269913856958,0.01576746301915407,-0.4968768787880286,0.0005078574321980338,1.610780227173852e-05,-0.0005076019209427355
603948.6293763798,-7.556942744894538,-96.86163634774124,-115.2214777476893,-957.5141053467813,-0.0001238795094658136,0.00102946412418613,-0.0002523279224981616,2.752168065595465e-10,0.4963809791084138,0.01525325880718703,-0.4961465655594005,0.0005088755233627752,1.563720284455113e-05,-0.0005086352093248527
605340.8747539136,-7.619782844486535,-96.92682590793183,-115.8893781173825,-953.9132679094035,-0.0001255055002767146,0.001033065875876058,-0.0002508008598138094,2.756203261155334e-10,0.4957995391528445,0.01484087491477342,-0.4955773718158821,0.000510101460248606,1.52689774143962e-05,-0.0005098728842333929
606736.3295885053,-7.688277605285744,-96.98090509247525,-116.2993207895553,-949.7987158990862,-0.0001270138077064806,0.001037302287253797,-0.0002491447325730373,2.761776650552079e-10,0.494882616354324,0.01451592682749222,-0.4946696795216378,0.0005112782668641492,1.499684503965944e-05,-0.0005110582753526887
608135.0012787179,-7.749195351983349,-97.03143282908765,-116.7000358169236,-946.1540426875031,-0.0001284074049340338,0.001041072390756958,-0.0002476178685710621,2.766038892428346e-10,0.4941500708010239,0.01422836241909469,-0.4939451853956346,0.0005124056679680254,1.475400689031381e-05,-0.0005121932133935775
609536.897240169,-7.809422639434242,-97.06388799325723,-116.7679076808447,-942.3105851894239,-0.0001295141771077893,0.001045172277594798,-0.0002460448058841974,2.770933236818412e-10,0.4930738757909172,0.01408771053008971,-0.4928725833311255,0.0005133122022475866,1.466594372948134e-05,-0.0005131026476941927
610942.0249055721,-7.864198910615634,-97.084238474307,-116.654526303555,-938.6636721870805,-0.0001303842822426144,0.001049140509532029,-0.0002445288705625622,2.775301186555311e-10,0.492108770635943,0.01405498211135125,-0.4919080194657013,0.0005142480814306156,1.46872968266014e-05,-0.0005140382987356063
612350.3917247733,-7.915959098602785,-97.10462589307245,-116.5654550896407,-935.2277594703681,-0.0001312321627212235,0.00105290166299988,-0.0002430734475685083,2.779090838582692e-10,0.4912262810146996,0.01402468826761104,-0.4910260352349241,0.0005151616389022398,1.470805140578242e-05,-0.0005149516360011749
613762.0051647943,-7.96032360310612,-97.11879377560516,-116.421090842841,-932.1912911347548,-0.0001319167628205584,0.001056266150452201,-0.0002417270059776299,2.781730743686391e-10,0.490577611693006,0.0140546895111161,-0.49037624208067,0.0005161137763530112,1.478628193817881e-05,-0.0005159019247956057
615176.872709868,-8.010374695227942,-97.14129628624569,-116.3831983994387,-928.920980412999,-0.000132790949472827,0.001059880641455772,-0.000240324973731944,2.785103632814334e-10,0.4894954453781826,0.01400129643068938,-0.4892951611698662,0.0005167352238350413,1.478045018274548e-05,-0.0005165237940736569
616595.0018614822,-8.053838482391876,-97.15521634817071,-116.2406393895167,-925.959338561928,-0.0001334699276020963,0.001063205833428092,-0.0002390077853199004,2.787585620680673e-10,0.4886640456486825,0.01402870408847351,-0.4884626341608289,0.0005174639119324057,1.485549870428288e-05,-0.0005172506300727294
618016.4001384157,-8.099071007980468,-97.17718662469454,-116.2301038074693,-923.0114624247611,-0.0001342987058407052,0.0010664986162717,-0.0002376989295793424,2.790056752195601e-10,0.4880290337934327,0.01399342758419252,-0.4878283733136044,0.0005183889859022008,1.48639491349112e-05,-0.0005181758424712858
619441.0750767814,-8.15076320523595,-97.20483923827334,-116.2699239349399,-919.7464786323256,-0.0001352837459598783,0.001070154213160167,-0.000236313354660174,2.793521369320125e-10,0.4869800288995606,0.01389843524374927,-0.486781657465431,0.0005190512092429653,1.481374839160188e-05,-0.0005188397736056623
620869.0342300634,-8.189926636358759,-97.20257294000612,-115.8670512006979,-916.8510361511076,-0.0001356691912182532,0.001073544525844367,-0.0002350276248892508,2.795898180844278e-10,0.4863050722700279,0.01406855681994371,-0.4861015316007152,0.0005199429685291407,1.504168394077688e-05,-0.000519725348878733
622300.2851691595,-8.236798786132484,-97.2243171669935,-115.8372020888791,-913.8266281715488,-0.0001365204030544788,0.001076994068832678,-0.0002337135760157439,2.798699838578922e-10,0.4854419252207793,0.01402966156994757,-0.4852391486249739,0.0005206843499822681,1.504819595402071e-05,-0.0005204668520808856
623734.8354824191,-8.268734164021476,-97.19344122924375,-114.9782351233737,-910.9850905550991,-0.0001363733235823171,0.001080500708674399,-0.0002324509903839556,2.800972612648747e-10,0.4844058315392049,0.01443087990695125,-0.484190829461174,0.000521200547311315,1.552702716601816e-05,-0.000520969214008851
625172.6927756859,-8.299283159565874,-97.19071266723638,-114.6388693916272,-908.6445656455636,-0.0001366738323308606,0.00108329692775616,-0.0002313205228046774,2.801728823805626e-10,0.4836598481582642,0.01460202152034627,-0.4834393754008816,0.0005217126758871684,1.575086240826233e-05,-0.0005214748570302748
626613.8646723352,-8.322462362972988,-97.18372815890986,-114.2821403705118,-906.7070873357015,-0.0001368356444591344,0.001085645125555061,-0.0002302963962685246,2.801258073391082e-10,0.4829934495259989,0.01481123216185242,-0.4827662992451641,0.0005220861750596676,1.601002985628695e-05,-0.0005218406395945363
628058.358813318,-8.358231197822951,-97.22992251606564,-114.7777644495476,-904.7593363596483,-0.0001379932869870198,0.001087760467850396,-0.0002292731537914011,2.800831991011549e-10,0.4827795257739736,0.01458639154135516,-0.4825591235158083,0.0005228959138469614,1.579844241016418e-05,-0.0005226571973437863
629506.1828571975,-8.407687158093319,-97.29377308647483,-115.4778220562276,-902.223403274423,-0.0001395768552631115,0.00109050814374131,-0.0002281046927173563,2.802244615405912e-10,0.4822581257891648,0.01420441761912061,-0.4820488921362433,0.0005236956346139292,1.542491686831371e-05,-0.0005234684227852639
630957.3444801933,-8.458848744220319,-97.34583702290504,-115.9500763724113,-899.422263041443,-0.0001409890512556547,0.001093649055798287,-0.0002268734968254866,2.804506806401546e-10,0.4817191742538698,0.0139221542827021,-0.4815179503029548,0.0005246487803750004,1.516286179790479e-05,-0.0005244296238496382
632411.8513762193,-8.507115065632748,-97.38026980295702,-116.1283218509269,-896.5556680924959,-0.0001420881278556465,0.001096975435166975,-0.0002256302851116099,2.807002963236917e-10,0.4809975063725174,0.0137836310411671,-0.4807999715597963,0.0005254672677003843,1.505797191510369e-05,-0.0005252514701610184
633869.711256927,-8.559906410384215,-97.42611502497036,-116.471039567026,-893.588272582563,-0.0001434256707122639,0.001100389399907543,-0.0002243662824469887,2.809846990543776e-10,0.4803086063591728,0.01355113414202743,-0.4801174065852597,0.0005263725244142878,1.485075343763804e-05,-0.0005261629876574411
635330.9318517436,-8.604520211350193,-97.44295190345439,-116.3623647215576,-890.7121554956649,-0.0001442076607651406,0.001103857906862471,-0.0002231297664132185,2.812436674138988e-10,0.4793979551285842,0.01355608124141286,-0.47920625209073,0.0005270207196233162,1.490272458338978e-05,-0.000526809973056955
636795.5209079159,-8.647668301484144,-97.46204658153317,-116.3047623148114,-887.9672435710444,-0.0001450161243383907,0.001107173649979747,-0.0002219305436013785,2.81464214549418e-10,0.4785657789013691,0.01354466010529641,-0.4783740658920654,0.0005276789664754192,1.493469144833415e-05,-0.0005274675787685056
638263.4861905486,-8.69021925216723,-97.48409949384025,-116.3033362855632,-885.3100055603957,-0.0001458714368643676,0.001110384677739692,-0.000220757518802486,2.816597303047397e-10,0.477865311045889,0.01351264026702032,-0.4776742237697135,0.0005284310307735094,1.4942491659721e-05,-0.0005282197234365192
639734.8354826482,-8.730481395813058,-97.50973403535404,-116.3821720934181,-882.8513145505792,-0.000146767201922235,0.001113345925920241,-0.0002196381108743195,2.817945332452675e-10,0.4772062926258466,0.01345238367657819,-0.4770166444634016,0.0005291101689980768,1.491554723927742e-05,-0.0005288998935410427
641209.5765851615,-8.771616422122506,-97.5333259503528,-116.4169580701055,-880.3175852334994,-0.0001476413347212842,0.001116428958607765,-0.0002185040590422688,2.819556191989625e-10,0.4764084372941807,0.01340569323281077,-0.4762197880328274,0.0005296863275801432,1.49048838376655e-05,-0.0005294765812225545
