Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
328851.630875983,-0.10150878685000209,-93.85490678921532,-113.5672156835275,-1685.4106281038926,-3.9799178929832386e-05,0.0005906454495201419,-0.000815691355666441,2.87153691296571e-10,0.6244324169996944,0.013268160328267692,-0.624291437808964,0.0003682068350292769,7.823788753002632e-06,-0.0003681237043329667
329609.71217745775,-0.13524629517916584,-93.8092551866905,-111.86388629813491,-1680.0876065931848,-3.945526763660594e-05,0.0005925800395885587,-0.0008112450499418998,2.87400952707796e-10,0.623176058459649,0.013864360657904667,-0.6230218128932978,0.0003686432684884779,8.201539772028938e-06,-0.00036855202366455113
330369.5410368147,-0.17859438367586594,-93.83331444313056,-112.2039195803891,-1674.5863620447708,-3.983341249102112e-05,0.0005944933970276948,-0.0008067290232545986,2.8768192869152093e-10,0.6227184748150807,0.01371943443496379,-0.6225673264754624,0.0003695656729038561,8.142093456153453e-06,-0.0003694759706706665
331131.1214825911,-0.22918958444311452,-93.87011159229343,-112.86338760004105,-1668.364861431851,-4.036342781695819e-05,0.0005966587224494179,-0.0008018832944147293,2.880906061449601e-10,0.6218124433751445,0.013427002003169848,-0.6216674596224047,0.00037038135242052595,7.997767194708327e-06,-0.00037029499313487497
331894.4575526103,-0.2681236667897222,-93.83681648986,-111.50370762313896,-1662.612574017886,-4.0156718248420707e-05,0.0005987699074255971,-0.0007972805920079009,2.8842245620459345e-10,0.6204936941135537,0.01388581214929034,-0.6203383017802778,0.00037088229888339953,8.299845720671194e-06,-0.00037078941757559417
332659.5532940045,-0.3102128517052596,-93.88533298421942,-112.58522146032952,-1657.7130836067604,-4.0781579590432195e-05,0.0006004709781650237,-0.0007931028250102544,2.8860959571709813e-10,0.6201394262327224,0.01347990864407809,-0.6199929032103493,0.0003717380130788512,8.080431986521562e-06,-0.0003716501809319125
333426.41276323487,-0.3540134783727184,-93.90101427691458,-112.65957974977202,-1652.119339080071,-4.1083790531746136e-05,0.0006024816088518194,-0.0007886086684411037,2.8892073880002626e-10,0.6189749089367018,0.013412292051502328,-0.6188295793795926,0.0003722824127925171,8.066822053560494e-06,-0.00037219500434123817
334195.04002611426,-0.3758165456687629,-93.85637693174446,-111.11804376221045,-1648.432775616016,-4.070738397117801e-05,0.0006038927943266827,-0.0007850392530466083,2.8890089726425127e-10,0.6181852797027654,0.014003860714410194,-0.618026643378971,0.00037265177610328656,8.441746736572533e-06,-0.0003725561476408215
334965.43915782764,-0.4196591661035707,-93.83913799829698,-110.21291896464264,-1642.3691332738092,-4.067612952283147e-05,0.0006061469038015195,-0.0007803526435421817,2.893006153094867e-10,0.6171073998151728,0.014292319855592832,-0.6169418712486526,0.00037337604882925864,8.647457343541006e-06,-0.00037327589705315903
335737.61424295465,-0.47064406166091,-93.91147640878425,-111.91412940762528,-1636.7841882739942,-4.1579231493130494e-05,0.0006081111386807883,-0.0007759103635911066,2.896201076599866e-10,0.6165846087428672,0.013629380200786788,-0.6164339540728894,0.0003742936545782891,8.273626121466945e-06,-0.0003742022006460862
336511.56937549065,-0.4993759703935963,-93.87161493457673,-110.46849948655378,-1632.327227430012,-4.127047729456796e-05,0.0006098292643610614,-0.0007720178758522546,2.8974296956010475e-10,0.6153821083320636,0.014158294154457495,-0.6152192145583975,0.00037459436147750603,8.61841299347275e-06,-0.0003744952050537021
337287.3086588689,-0.5324235536621609,-93.82719911243117,-108.85897978877037,-1627.2685836306855,-4.092668529480816e-05,0.0006117888422398337,-0.0007678552740474152,2.899752234041186e-10,0.6143971207420443,0.014739338349922517,-0.6142202975163884,0.0003751698924356565,9.00029605710808e-06,-0.0003750619187028543
338064.83620598156,-0.5802360377010952,-93.8840012272045,-110.11593212532296,-1621.912728124003,-4.1667548881351814e-05,0.000613727065430273,-0.0007635678139187345,2.9026364835527374e-10,0.6138467432541167,0.014245476489455119,-0.613681424358986,0.000376039325592948,8.726704883123078e-06,-0.0003759380520967278
338844.15613920253,-0.6239125366694288,-93.90477432181885,-110.34074482471878,-1616.5513449031755,-4.20279517649424e-05,0.0006157321310189605,-0.0007592934174656275,2.905565220698252e-10,0.6129086577275135,0.014129375701230547,-0.6127457739222978,0.00037669343242959847,8.683909035838989e-06,-0.0003765933241036672
339625.2725904084,-0.6470206003132084,-93.8464937160629,-108.42067742765023,-1612.562602462316,-4.150688332968527e-05,0.0006173402471763877,-0.0007556778895442444,2.9060531160168625e-10,0.6118385341885405,0.014854776681181563,-0.6116581786649583,0.00037698463572189,9.15277849132593e-06,-0.000376873509570857
340408.18970100087,-0.6944515996897276,-93.91273301179854,-109.94456817411687,-1607.4606280255405,-4.235124342390347e-05,0.0006192025443588702,-0.0007515544940342985,2.9085717872676567e-10,0.6112480857333453,0.014262036951222103,-0.6110816775314746,0.00037777931453993383,8.814592093015314e-06,-0.00037767646664903015
341192.91162192845,-0.7332647571574863,-93.86833242243895,-108.30813127012038,-1601.76693331944,-4.202244014175491e-05,0.0006214690835038694,-0.0007471700508286613,2.9121973862298983e-10,0.6099326776161877,0.014831939430399513,-0.6097523143021151,0.00037831893764679863,9.199709696618956e-06,-0.0003782070648780906
341979.4425137089,-0.7730278158693997,-93.88404868748077,-108.41809993293467,-1596.8855510196418,-4.2321097196959794e-05,0.0006233456282569778,-0.0007431798447551796,2.9143810900569797e-10,0.6092491094715136,0.014776463311985306,-0.6090698921501718,0.0003790356984347046,9.192967219453953e-06,-0.0003789242009183187
342767.7865464503,-0.8130395693649617,-93.88827935235241,-108.19209620794331,-1591.8175469421453,-4.2501798927527764e-05,0.0006253239532341957,-0.000739117388039396,2.9169356204174933e-10,0.6081360179983637,0.014832846186867138,-0.6079550995434637,0.0003795384635892505,9.257198202054813e-06,-0.0003794255521510599
343557.94789987465,-0.8455953565086743,-93.88014096097523,-107.67124769742234,-1587.4872574548112,-4.252907911956956e-05,0.0006270417833675801,-0.000735411436887971,2.9181652646788753e-10,0.6072408780937153,0.01502561149798558,-0.6070549522301404,0.0003800097944282905,9.40298939431356e-06,-0.0003798934424965533
344349.9307633384,-0.9042293307792406,-93.86789940574442,-106.82062665887075,-1579.9456511707197,-4.259808952697915e-05,0.0006300530936900531,-0.0007302343858264976,2.925351007905797e-10,0.6055912147341301,0.015242450641662571,-0.6053993616296567,0.0003807844414357042,9.58416818553901e-06,-0.0003806638077880435
345143.7393358563,-0.9240709793984547,-93.79533725776153,-104.56256948260703,-1576.2047884885462,-4.1902885597275376e-05,0.0006316555652441149,-0.0007268298822275815,2.9255497584197497e-10,0.6047746679443248,0.016115982431616313,-0.6045599011656596,0.00038119831992660107,1.0158139473302665e-05,-0.00038106294928437245
345939.37782612187,-0.9692561791455506,-93.80220100448078,-104.38119571774165,-1570.62194223086,-4.212743402869371e-05,0.000633890729076052,-0.0007225897421838955,2.9291962617133784e-10,0.603549840641147,0.016139519653125888,-0.6033340086911397,0.0003817679180961617,1.020885170063268e-05,-0.000381631396290232
346736.85045253165,-1.0082363300989856,-93.77558651657841,-103.29697189631375,-1565.2962364840794,-4.1976602887502636e-05,0.0006360865891223611,-0.0007184832910446212,2.932402564171226e-10,0.6025263474261473,0.01652045168768797,-0.6022998207028865,0.0003824213661398924,1.0485472926855047e-05,-0.00038227759042062855
347536.1614432058,-1.047311044125116,-93.76106609455691,-102.56090421398541,-1560.1598170460945,-4.195376522893193e-05,0.0006382020438060814,-0.0007144785908467579,2.9352901923664614e-10,0.6015112651731712,0.016773597939820882,-0.6012773474382536,0.0003830327164393808,1.0681157869091489e-05,-0.00038288376138131876
348337.31503601186,-1.0596687177651025,-93.65287371576704,-99.38768485106915,-1556.7955085221179,-4.084162171207449e-05,0.0006397377435382831,-0.0007112981867559631,2.93486792363113e-10,0.6004143010892974,0.01800495128926335,-0.6001442782211797,0.0003831995949371286,1.1491215363110265e-05,-0.0003830272595122416
349140.31547858607,-1.089832671417946,-93.64804632563784,-99.00683108921041,-1552.8876171447077,-4.08905846021828e-05,0.0006413545589528284,-0.0007078808415349944,2.935486617143033e-10,0.599572204617728,0.01815894591112126,-0.5992971560366023,0.0003836194332774742,1.1618491460560734e-05,-0.0003834434511688932
349945.16702835733,-1.108309929522023,-93.59238810767152,-97.28591792712712,-1549.6004948514826,-4.0355439855774785e-05,0.0006427940538866078,-0.0007047577786758676,2.9349478257256684e-10,0.5984482244224995,0.01883477172322395,-0.5981517605830282,0.0003837283095271024,1.2076959741431343e-05,-0.00038353821527447766
350751.873952568,-1.1200054560862729,-93.53771171636185,-95.64900353356033,-1547.1351318395762,-3.980770974172068e-05,0.0006438949072572332,-0.0007020182132988344,2.9328637219879826e-10,0.598101149896265,0.01952332520699126,-0.5977824230270545,0.00038413187897197627,1.253890181759929e-05,-0.00038392717588593494
351560.44052829815,-1.1446036608122307,-93.55819092615721,-96.0272986835036,-1544.2915051994928,-4.0110690273350876e-05,0.000645051970700335,-0.0006991162778667043,2.9315064167532356e-10,0.5971717259046228,0.01940875464842174,-0.5968562393599511,0.0003842247948776331,1.2487739204871861e-05,-0.00038402180845403865
352370.8710424871,-1.1894837889242467,-93.5913655896539,-96.6088593017108,-1539.2553687496581,-4.061516017651387e-05,0.0006471156352139974,-0.0006952336891312102,2.934333383796575e-10,0.5964719773001682,0.019170074159173805,-0.5961638432185435,0.0003850083484634152,1.2373822866502362e-05,-0.0003848094553076821
353183.169791957,-1.2128235921973545,-93.61885745793109,-97.1877731778788,-1536.6845925425682,-4.0992883621302765e-05,0.0006481590287026415,-0.0006924762270534285,2.932482268314375e-10,0.5960990145450011,0.019001667745889586,-0.5957960823674459,0.00038539167689760487,1.2285013760724273e-05,-0.0003851958243008959
353997.3410834346,-1.261460409031912,-93.64898646886776,-97.64899756852952,-1531.1947966127825,-4.148052117796403e-05,0.0006504394286680778,-0.0006884153987475178,2.9362273999605297e-10,0.595159627212463,0.018788461602746147,-0.5948629889094462,0.000386142987462631,1.2190061894976945e-05,-0.0003859505268263825
354813.3892335755,-1.2961852664443605,-93.69570694238737,-98.67087950790018,-1527.6055255480676,-4.210739786087321e-05,0.0006518994657747089,-0.0006852220853633471,2.936357374562592e-10,0.5945720329577098,0.018415032273782925,-0.5942867901626449,0.0003866398319334217,1.197497458460242e-05,-0.00038645434351447354
355631.31856898527,-1.3499586792297507,-93.75613710731533,-99.92247782073831,-1522.0243765083858,-4.294891197904691e-05,0.0006542000599093972,-0.0006811483982974363,2.9403465775551654e-10,0.5933117895462632,0.01788025682861326,-0.5930423054305082,0.00038720037416475065,1.1668809311029296e-05,-0.0003870245065142332
356451.1334262443,-1.3796363146798274,-93.74596091627764,-99.39956273986566,-1518.1841575763478,-4.2941564713136985e-05,0.0006558701210752651,-0.0006778671479581009,2.941004414833909e-10,0.5926683808358988,0.01809596816042658,-0.5923920539465252,0.00038775517895812473,1.1839344900718745e-05,-0.0003875743912091834
357272.83815192885,-1.4336356668752448,-93.7439212202116,-98.91920527506001,-1511.6728564072425,-4.3103180227566585e-05,0.0006586982517061293,-0.0006734074962976825,2.946879086659182e-10,0.5911462549799645,0.018200372987147787,-0.5908660095148188,0.00038841791350291443,1.1958717222834047e-05,-0.0003882337757232642
358096.43710263603,-1.5032538805556228,-93.81739968442989,-100.39135059744652,-1504.5548029958097,-4.4152062046839556e-05,0.0006617023938756642,-0.0006686951034388642,2.954011081874757e-10,0.589905982548343,0.017535881604851814,-0.5896452841350184,0.0003893954507169742,1.1575391203429916e-05,-0.0003892233643520942
358921.93464500515,-1.5479379077341657,-93.78592090030638,-99.17544616838059,-1498.7270677771737,-4.396038511580828e-05,0.0006643238989932186,-0.0006645729841456451,2.958677170607579e-10,0.5887606142430918,0.017955066514423915,-0.588486768305257,0.0003901565127877131,1.189836067269045e-05,-0.0003899750421295849
359749.33515574236,-1.5962079323769243,-93.81887191638009,-99.69191408065912,-1493.4947245815279,-4.4496082470254396e-05,0.0006666003461434409,-0.0006607296933458276,2.962214058479359e-10,0.5873949497590788,0.017705661472084123,-0.587128041021979,0.0003905919228027192,1.1773489645615514e-05,-0.0003904144401790102
360578.64302164235,-1.6476012746982147,-93.73329585278621,-96.97083062718855,-1486.1276566337312,-4.3720360468227155e-05,0.000670036921717479,-0.0006559583247547937,2.970051741256685e-10,0.5855867021934448,0.018655149365533606,-0.5852894764028683,0.00039134994922776316,1.2467311381374537e-05,-0.00039115131203601075
361409.86263961333,-1.6734290805822698,-93.71339605745989,-96.22769594677155,-1482.6640983241155,-4.359021662140981e-05,0.0006716325127277847,-0.0006529244068485098,2.9701430054981844e-10,0.5845256957696205,0.01895410349621551,-0.584218307634752,0.00039155379646103796,1.2696706468458957e-05,-0.00039134788764973004
362242.99841669854,-1.7405819778359108,-93.69020175384502,-95.09991616693125,-1474.5230528689376,-4.355863210987869e-05,0.0006753760653659451,-0.0006478458758147952,2.9796727202917997e-10,0.5823126805729525,0.019247589390304708,-0.5819944916051351,0.0003922267511396752,1.2964545862888697e-05,-0.00039201242947150763
363078.0547701014,-1.7891341359969277,-93.62383099523336,-92.96153531140838,-1467.838733043046,-4.297423363759672e-05,0.0006785520962492606,-0.0006434258059839736,2.986357442912603e-10,0.5808902004612099,0.020002698212605363,-0.5805457062592747,0.00039307090532436753,1.353522350543411e-05,-0.00039283779647225376
363915.03612720704,-1.8221914887005022,-93.56656552448786,-91.18934642614137,-1463.0362206808525,-4.243752347101465e-05,0.0006808649956097229,-0.0006398456324361653,2.989269379510228e-10,0.5793179554881667,0.020656764049602087,-0.578949558813191,0.00039330986691040403,1.4024266022106004e-05,-0.0003930597554718887
364753.94692560786,-1.8711384086494376,-93.4706854130925,-88.29860256498048,-1455.893372272587,-4.150497463435133e-05,0.000684346249330784,-0.0006352573529770998,2.9970263593843543e-10,0.5772483014469412,0.021677671140356392,-0.5768411220581532,0.0003938593271494458,1.4790780584553194e-05,-0.0003935815066696018
365594.79161312483,-1.9199106302268676,-93.41620337416487,-86.52318317055287,-1449.4269577270923,-4.1038830698354765e-05,0.0006874780301429988,-0.0006309812674164826,3.0034734496662576e-10,0.5755908630143199,0.022291638666127232,-0.5751590427274429,0.00039449438292798723,1.5278085190571796e-05,-0.0003941984250027428
366437.5746478333,-1.9666382437126952,-93.33411922772355,-84.05241836806937,-1442.7833590570526,-4.024171777092538e-05,0.0006907603834254223,-0.0006266445345440957,3.010363967641836e-10,0.573837335534617,0.023174360185277836,-0.5733691975363445,0.0003951281506724342,1.5957208630377327e-05,-0.0003948058040942971
367282.30049808463,-2.0006205345233457,-93.11991446421831,-78.2451547018008,-1435.5154077611712,-3.785762555166492e-05,0.0006945504164159733,-0.0006220538608038903,3.018646608740985e-10,0.5712292228931776,0.025331561559350502,-0.570667273528199,0.00039539819969182583,1.753421119672461e-05,-0.00039500922490145167
368128.9736425315,-2.03007762123138,-92.97219399580882,-74.23526150112049,-1429.7691425918258,-3.621672742974055e-05,0.000697533197534711,-0.0006181388665829797,3.0238080006465625e-10,0.5694306447822006,0.02684710452406949,-0.5687974087456328,0.0003957827610049731,1.8660079591588333e-05,-0.00039534263030737685
368977.59857015027,-2.0333539955192124,-92.77448991136899,-69.11149350735873,-1426.1004546701022,-3.3902464812492425e-05,0.0006995698982888373,-0.0006151347333439657,3.024614384836582e-10,0.5677023102115853,0.028850780200700504,-0.5669687341479969,0.0003956561471202977,2.010734909880728e-05,-0.0003951448864230655
369828.17978026625,-2.042961374660777,-92.60775251911791,-64.77523632223802,-1422.2149442793786,-3.1957925020466284e-05,0.0007016730641654673,-0.0006120478397717426,3.0259022470098595e-10,0.566295875968028,0.03055358555504086,-0.5654710404150922,0.0003957993684286181,2.1354719995519936e-05,-0.00039522286874927405
370680.721782576,-2.045775501780417,-92.47387509998742,-61.331493602361604,-1419.5752049325622,-3.037783608178599e-05,0.0007031236376012312,-0.0006095067741025632,3.024556672697945e-10,0.5651585223570004,0.03193932493968098,-0.5642552923235595,0.00039577098609670634,2.236657084090788e-05,-0.00039513846933040826
371535.22909717256,-2.1020411176257894,-92.48794188762578,-61.413907695772956,-1413.4356877371613,-3.0682835429783046e-05,0.0007061627605957814,-0.0006054749558810379,3.0307078862190347e-10,0.5637671482760023,0.0318510360618292,-0.5628666884592158,0.00039649821447201226,2.2400877678342942e-05,-0.00039586491983848956
372391.7062545685,-2.19257189739904,-92.43614218517563,-59.673386198483755,-1402.616233090904,-3.027733105228529e-05,0.0007116652620876693,-0.0005994583203868355,3.047061857320013e-10,0.5609915773159604,0.03232876298809209,-0.5600592833826692,0.00039759590803365813,2.2912614726505807e-05,-0.0003969351561294412
373250.1577957206,-2.311362748504294,-92.29214775043233,-55.534601591397866,-1387.4326491899153,-2.8803455448113927e-05,0.0007196027945285652,-0.0005916052805703336,3.073323108830881e-10,0.5565748346206685,0.03359801884981859,-0.5555598254575215,0.0003988146638879487,2.407471872856714e-05,-0.0003980873573101736
374110.5882720533,-2.4160716670390587,-91.87453335072392,-44.824024435325725,-1369.5734042827871,-2.3871256100856043e-05,0.0007293730961111566,-0.0005826469072302474,3.1062386398914074e-10,0.5504626379860322,0.037359263423916544,-0.549193409697316,0.0003996750850498426,2.712548637448524e-05,-0.00039875353490413917
374973.00224548357,-2.4844288338956773,-91.06831775834962,-25.163949315518384,-1349.4309086939538,-1.3814224162786152e-05,0.0007407955258197307,-0.0005727575003893968,3.145353617228479e-10,0.5426931689807453,0.04457138143788009,-0.5408597485624926,0.0004000507627766509,3.285616285851136e-05,-0.0003986992417354154
375837.40428844414,-2.4180969187049377,-89.56044475634435,10.218993022342453,-1332.0138773655358,5.759238225575697e-06,0.000750698745243141,-0.000564064647187233,3.1791526550233533e-10,0.5339446664471118,0.057963185227587324,-0.5307892010823034,0.00039879661103313325,4.329198002343419e-05,-0.00039643983331290355
376703.79898390896,-2.1153412783758485,-87.29309186477332,62.737906097561996,-1326.9539324913476,3.5550736726577784e-05,0.0007519248383734338,-0.0005606295401874836,3.183935680076072e-10,0.5267029026910308,0.07796736418313681,-0.5209002186844344,0.00039444960998031946,5.839002640027704e-05,-0.00039010396002937613
377572.190925416,-1.4378780130521742,-84.5802994720702,128.66960709975925,-1356.2049099357396,6.933198896830714e-05,0.0007307738476385276,-0.0005716700552886034,3.1080988260011473e-10,0.5279386234136693,0.1028946104702135,-0.5178145316888114,0.00038553920568339405,7.514113313642669e-05,-0.00037814585708421586
378442.5847170933,-0.5592528881803951,-82.92862991950764,177.56732177233937,-1431.4268399378943,8.534785693784544e-05,0.0006880163080267991,-0.0006019900150001199,2.9379944797971433e-10,0.541310284097014,0.12088261660988121,-0.5276402341280833,0.0003733421581198923,8.337284232387549e-05,-0.0003639139131614191
379314.98497368186,0.08199619191475016,-83.84089663530415,164.99443019289967,-1528.9633123993067,6.976650354868664e-05,0.0006465092441945253,-0.0006415303339291785,2.7442461717671115e-10,0.5624447988485656,0.11698579837720127,-0.5501440490724699,0.00036383490348158723,7.567590054778937e-05,-0.00035587778108184416
380189.39632056124,0.19960486390936594,-86.32393159038376,102.01275685266283,-1587.8045534516527,4.029688006095233e-05,0.0006272114549662331,-0.0006646869844117829,2.6364715459249997e-10,0.5804403551271194,0.09615234796443131,-0.5724209393802986,0.00036290360987535663,6.0116485468419145e-05,-0.00035788970121462056
381065.823393773,0.00844298611428037,-88.70174977475148,36.314989576897425,-1602.4180038107936,1.4135504017053292e-05,0.0006237365449851571,-0.0006692616617638738,2.606419498157127e-10,0.5909851949215021,0.07377158274891245,-0.5863627326110743,0.0003667786634511786,4.578429841193924e-05,-0.000363909859693248
381944.27084004664,-0.28566328265901736,-90.43805930060918,-12.17413800874233,-1592.2801657549712,-4.801466058016002e-06,0.0006279934698649269,-0.0006634979983067081,2.616981462428035e-10,0.5955048303962668,0.05653824236505232,-0.5928148363321865,0.0003720123796039628,3.5319488620860995e-05,-0.0003703319379990926
382824.7433168226,-0.5724206618618012,-91.56146731074384,-42.89537234754382,-1573.5938169687097,-1.731021911862311e-05,0.0006350161400801685,-0.0006542033626654768,2.641967623558099e-10,0.5966275292662152,0.045129253736344764,-0.5949182793758393,0.00037700151216154475,2.8516613911947834e-05,-0.00037592145842328326
383707.24549227883,-0.8207386599408919,-92.38476172289016,-64.78232212793607,-1555.5474431016653,-2.672621178402314e-05,0.0006417474557693091,-0.0006452134216698564,2.666471034221657e-10,0.5960883877123717,0.03668355924673046,-0.5949585552343343,0.0003808327265363981,2.343662479419562e-05,-0.00038011089200311413
384591.78204535355,-1.0341932602503336,-92.93153913653393,-78.75787393640609,-1537.9482220447264,-3.32103258936143e-05,0.0006485162575979609,-0.0006364464171752503,2.6907814019591964e-10,0.5947728016870903,0.031076120428213096,-0.5939604030285538,0.00038416092964652413,2.0071918688357207e-05,-0.0003836362052088536
385478.35766577185,-1.2078203192281907,-93.27209965723391,-87.03247507931835,-1522.3164655663861,-3.7432967234172005e-05,0.0006547535540458099,-0.0006285286466202738,2.712159252607021e-10,0.592927317540428,0.02759990271301367,-0.5922846015691441,0.0003867673016300811,1.8003454355663424e-05,-0.00038634805712139627
386366.9770540691,-1.359535262728828,-93.59048824044365,-94.6986979017466,-1509.1906892017407,-4.141419060343836e-05,0.0006600081336322432,-0.0006216762107521106,2.7294554768210256e-10,0.5913982127632573,0.024385729193331204,-0.5908952379832524,0.00038898574795669013,1.603944838692716e-05,-0.00038865492176076813
387257.6449216173,-1.4772573626411565,-93.7937312869237,-99.36159963924926,-1498.4398576051958,-4.405898884302203e-05,0.0006644392321365979,-0.0006158280240330774,2.7427158427682417e-10,0.589497593072428,0.0223579782332344,-0.5890734530154182,0.0003904184428800882,1.4807468512757448e-05,-0.00039013753910275846
388150.3659906482,-1.610021168382816,-93.99712827094761,-103.84534137867682,-1486.1279794998684,-4.679066523064315e-05,0.0006696199931116878,-0.0006093633672118542,2.7590776352059606e-10,0.5876244799018445,0.020342242746610076,-0.5872722729194281,0.0003922974282765955,1.3580457907754893e-05,-0.00039206229529941577
389045.14499428065,-1.7010682746333754,-94.12699453083502,-106.61246591965788,-1477.5586820694189,-4.8580650349754795e-05,0.0006732867595329071,-0.0006044562462362854,2.7686967664611935e-10,0.586087847987507,0.019101305810199143,-0.585776498056189,0.0003934676063279968,1.2823581141778457e-05,-0.0003932585828639773
389941.98667654337,-1.795977444575896,-94.21335620941309,-108.14644317872308,-1467.9892132175505,-4.9913251936831404e-05,0.000677526817213848,-0.0005991602537609212,2.7803358990456356e-10,0.5845230725778393,0.018309587970718494,-0.5842362376335283,0.00039492182750759577,1.2370522707372386e-05,-0.00039472803296685885
390840.8957924021,-1.881123595311178,-94.32170688683475,-110.32805815970316,-1459.9183946011165,-5.147016944686441e-05,0.0006810801205251258,-0.000594495692525912,2.789276391968841e-10,0.582862716277176,0.017295656747047927,-0.5826060472426424,0.00039591118649122056,1.174812488883288e-05,-0.00039573684330686525
391741.8771077831,-1.9583403579080354,-94.41258891228489,-112.08679943322737,-1452.525661454199,-5.281148851111579e-05,0.0006843807002240901,-0.0005901249074901819,2.7970248053925244e-10,0.5813799769342468,0.016469634555808015,-0.5811466499238066,0.0003968557652916127,1.1242336655941627e-05,-0.0003966964939493492
392644.93539959996,-2.0409433498119647,-94.49391554700568,-113.52739054353643,-1444.4633657222976,-5.4077068545739205e-05,0.0006880484442212091,-0.0005854996818840774,2.8061675604503877e-10,0.5798191789801422,0.0157424422568849,-0.5796054311555361,0.0003979453100397267,1.0804456444020303e-05,-0.0003977986092277894
393550.0754557774,-2.11346520222768,-94.5281702924933,-113.79349965673235,-1436.851275361954,-5.477449693441968e-05,0.0006916283093053996,-0.0005810746769566957,2.8145457590792435e-10,0.5782073626188441,0.015492760436866865,-0.5779997651908566,0.000398912392218815,1.0688646543606217e-05,-0.000398769168192331
394457.3020752785,-2.182212819618627,-94.64255310904714,-116.19674205185267,-1430.895076906331,-5.6379845565139916e-05,0.0006942849001729965,-0.0005773350457384597,2.81976127690557e-10,0.5769218506800093,0.014446608616771377,-0.5767409446983288,0.00039960803165280524,1.0006521379978827e-05,-0.0003994827261488304
395366.6200681279,-2.2485692298740503,-94.67358374403344,-116.4125499243296,-1423.9925079517016,-5.7028450841440884e-05,0.0006975887633342844,-0.000573228580923917,2.826912897637834e-10,0.575535545448209,0.014239918143884036,-0.5753593562336697,0.00040055214131600115,9.91047338397729e-06,-0.0004004295199284628
396278.03425543953,-2.296358951825165,-94.66283383301891,-115.69368913284002,-1418.4763572996942,-5.7119704842632075e-05,0.000700322994819359,-0.0005696947708630988,2.8313791532077194e-10,0.5743039834285342,0.014456809473589011,-0.5741219957828879,0.00040124506678824176,1.0100440968814811e-05,-0.0004011179187148538
397191.5494694403,-2.3521165921201095,-94.70131544957677,-116.19228623580386,-1412.876934353939,-5.781510737845762e-05,0.0007030211240223289,-0.0005661408163978418,2.8360624936131856e-10,0.5729682021666915,0.014178114556767055,-0.5727927563803036,0.0004018656982068055,9.944178200579542e-06,-0.0004017426448799759
398107.17055349733,-2.410938584014208,-94.72749658089786,-116.33986507016613,-1406.8015644441275,-5.8385210309512045e-05,0.0007060039579234803,-0.0005624099224824363,2.8417592940208083e-10,0.5711710129443814,0.014012237791269267,-0.5709991096490359,0.00040230952393265236,9.869647771473293e-06,-0.00040218844227524046
399024.90236214205,-2.467102030606703,-94.82834054924453,-118.44046718922493,-1402.151997430065,-5.98166544448794e-05,0.000708136699389023,-0.0005592618907644945,2.8446250925680565e-10,0.5704528209641123,0.013130523583002202,-0.5703016835819001,0.00040306612787584494,9.277663468537948e-06,-0.0004029593383970541
399944.74976109754,-2.514358453622006,-94.80429448624294,-117.38058181477255,-1396.5926839950969,-5.975849412928272e-05,0.000711005810477392,-0.0005557633380024871,2.849379982519492e-10,0.5691659247344297,0.01347935816989367,-0.5690062888774835,0.0004037612714440061,9.562137430249078e-06,-0.00040364802717942944
400866.7176273028,-2.5770714461113227,-94.87829137437383,-118.71296651300456,-1390.9190179858167,-6.0917541462027605e-05,0.0007137498913329885,-0.0005522325187365221,2.8544226994529216e-10,0.5678725927513296,0.012855172956994686,-0.5677270701017905,0.0004044320290603395,9.155299532470336e-06,-0.0004043283895799725
401790.81084894005,-2.636105786148371,-94.907786515195,-118.92564164244276,-1384.9959151474566,-6.154434302771607e-05,0.0007167391532777758,-0.0005486161955572321,2.8600369179638187e-10,0.5666262183375861,0.012674998457474254,-0.5664844355511075,0.0004052415002289969,9.064944797960072e-06,-0.0004051400995750211
402717.0343254591,-2.685700965148923,-94.91745855814779,-118.71198214474273,-1379.7750742325227,-6.189776749034873e-05,0.0007194302983644147,-0.0005452911218094212,2.864256033054829e-10,0.5652431816739456,0.012688298237443234,-0.5651007534207708,0.0004057652263053112,9.108416293494139e-06,-0.00040566298282099244
403645.39296760503,-2.725666788238137,-94.92104099386182,-118.42800286595073,-1375.467427310333,-6.213640599170971e-05,0.0007216756208281871,-0.0005423385078394808,2.86661798577271e-10,0.5640999297263685,0.012767035855910639,-0.5639554357506874,0.00040619959149155457,9.193344079557887e-06,-0.0004060955436255619
404575.8916974427,-2.7869852718165515,-94.99128831398922,-119.64968928410471,-1370.0013408590999,-6.326588491322973e-05,0.0007244009381082177,-0.0005389408759019948,2.871435989925534e-10,0.5630136891200469,0.012192047866765181,-0.5628816643890431,0.0004069806650301424,8.813156491186897e-06,-0.0004068852294948034
405508.53544838395,-2.835084195868545,-95.02182919184618,-119.97340340300038,-1365.3109785363179,-6.386769616555161e-05,0.000726821647759213,-0.000535860461855424,2.874673657137565e-10,0.5618492321360394,0.01200714860540712,-0.5617209165005562,0.000407504053192805,8.708673865032556e-06,-0.00040741098704879933
