Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
249459.4726942955,4.530472886076346,-91.00669952868003,-42.86466887519583,-2439.369258128615,-7.201290013146987e-06,0.0004098154946229972,-0.001556315626199336,2.615426894424051e-10,0.6507123153427387,0.02926042837594985,-0.6500541090324433,0.0002661915333941984,1.196977237638833e-05,-0.0002659222762387764
250034.5361696431,4.441494591761965,-90.78049959775389,-32.92776813623831,-2417.048578730627,-5.635220882530974e-06,0.0004136509516405586,-0.001538528376484834,2.633508670378435e-10,0.6488465749855004,0.03182851551273746,-0.6480654469038369,0.0002678935281218587,1.314124732149367e-05,-0.0002675710186631065
250610.9253032114,4.370147973622501,-90.47257364886197,-19.77178484263883,-2397.11659527058,-3.440630332795993e-06,0.0004171394810624417,-0.001522331697404408,2.649298984996904e-10,0.6466408737418748,0.0352839889413151,-0.6456775199107093,0.0002692161864266243,1.46897935630525e-05,-0.000268815113040859
251188.643150958,4.304892741192869,-90.10441512968075,-4.332661713847132,-2377.461544194091,-7.665250238827034e-07,0.0004206152908544116,-0.001506376848980313,2.665057789416117e-10,0.6443742647302848,0.03938679085259895,-0.6431693974008937,0.0002704966921956347,1.653386428504983e-05,-0.0002699909106258644
251767.6927758856,4.264737995891304,-89.64371792687727,14.68355697142168,-2361.317232873262,2.633333150019039e-06,0.0004234760664012557,-0.001492706652216863,2.677107403119664e-10,0.6419488717979031,0.04448201020482933,-0.6404058906433778,0.0002713137034219022,1.879990674416591e-05,-0.0002706615768278139
252348.0772480574,4.240536780566605,-89.16318095608111,34.29505508620414,-2347.965440586723,6.219499827671143e-06,0.0004258098030867818,-0.001480852599130289,2.686138684167875e-10,0.6390041478059045,0.04971522468718981,-0.6370672628125327,0.0002715786895626142,2.112912039494148e-05,-0.0002707555076002755
252929.7996446145,4.233472899208133,-88.66212116814593,54.59366453624176,-2337.594383771579,9.985438009818298e-06,0.0004275570070178213,-0.001470920791634057,2.691850748539729e-10,0.6368011517684621,0.05518619030718268,-0.6344053840353338,0.0002717955255164493,2.355422811993467e-05,-0.0002707729787634595
253512.8630497907,4.224070023755677,-88.21131243095928,72.68518867549933,-2327.517455706581,1.34040703669151e-05,0.0004292237294147725,-0.001461211489436807,2.69728715933153e-10,0.6346760189019229,0.0600672985551112,-0.6318271667263803,0.0002720003591444494,2.574278260598954e-05,-0.0002707794388767548
254097.2705549305,4.217175559469099,-87.81101043300461,88.63137817268675,-2318.756094276358,1.646051061119658e-05,0.0004306365316834801,-0.001452363078999545,2.701251762424921e-10,0.6326941419266993,0.06437074517099459,-0.6294110615444355,0.000272106971880651,2.768435391679296e-05,-0.0002706949956949096
254683.0252585041,4.195087509649277,-87.39519205917072,104.934861383045,-2306.573875069406,1.968281137253044e-05,0.000432648005642987,-0.001441409899428175,2.709272962131501e-10,0.6306286537163083,0.06880366594390341,-0.6268640637656008,0.0002725657365759579,2.973782078662503e-05,-0.0002709386328489481
255270.1302661247,4.174535359915446,-86.90669249858072,123.9307074329314,-2293.275473529087,2.349632831746748e-05,0.0004347877500626367,-0.001429803506987109,2.718716389612609e-10,0.6280413360966578,0.07393305596912593,-0.6236744528046192,0.0002729031674630308,3.212617385918489e-05,-0.0002710056231234409
255858.5886905646,4.163662705199821,-86.33770473121731,145.9528400480396,-2280.288533425142,2.795486230616235e-05,0.000436751706573434,-0.001418436620117898,2.727911824140531e-10,0.6253988835036678,0.07987699630352897,-0.6202768969977523,0.0002731399437449375,3.48858925916719e-05,-0.0002709029408608736
256448.4036517717,4.173738688944312,-85.63818773750235,173.05584222401,-2268.829247277722,3.342437273281453e-05,0.000438206497125702,-0.001408062536532848,2.735384109364362e-10,0.6222549506900624,0.08709501861304045,-0.6161295978859368,0.0002729030892303574,3.819736525955422e-05,-0.0002702166860108765
257039.5782768863,4.206370983963728,-84.85409382616797,203.5239443022476,-2259.989125059569,3.952709609771104e-05,0.0004389203817382236,-0.001399350415209976,2.739767958401608e-10,0.6190557752407884,0.09511768263592524,-0.6117047321289455,0.0002722494003192564,4.183101602971973e-05,-0.0002690165460935741
257632.1157002576,4.262255143631747,-83.9823977550757,237.5818578753653,-2253.779650872625,4.625843942849583e-05,0.0004388227720643566,-0.00139229603072326,2.740997745117689e-10,0.6158349012054789,0.1039594542722592,-0.6069967523884918,0.0002711729996356527,4.577687461413915e-05,-0.0002672812628710794
258226.0190634596,4.351386385170408,-83.08681956474385,273.226250875262,-2253.473448983487,5.302486163153831e-05,0.0004373302983879339,-0.001388905114336773,2.735065215310333e-10,0.6126891990198833,0.1129442033062991,-0.6021890579669573,0.0002693443711590392,4.96514145577529e-05,-0.0002647284029103648
258821.2915153092,4.477141589485157,-82.18481435461864,310.2239686451242,-2260.234796375095,5.960228899974008e-05,0.0004342513189073485,-0.001389868423441207,2.720611785299811e-10,0.6101684058144697,0.1219954026143785,-0.5978483128646657,0.0002668876236112759,5.336078168746145e-05,-0.0002614988157039667
259417.9362118814,4.634225202260539,-81.35250178352639,345.9630442616768,-2274.817785806288,6.534402376333965e-05,0.0004296578779684983,-0.001395618593421873,2.696953859788291e-10,0.6084520210934764,0.1303880213317094,-0.5943171088450491,0.0002638731057910909,5.65465985056978e-05,-0.0002577430855663672
260015.9563165272,4.811279130266513,-80.70916123181077,375.9005121036453,-2297.791306606889,6.933967583582291e-05,0.0004238571090176191,-0.001406470779027441,2.663848671071274e-10,0.6076688875060626,0.1369650174185421,-0.5920321451124038,0.0002604341433814926,5.870033453748831e-05,-0.0002537325634679924
260615.3549998895,4.976540372987338,-80.27956909742063,397.9856976907171,-2323.323587269341,7.162879293871062e-05,0.0004181478508593641,-0.001418828270176432,2.628514820531191e-10,0.6080398935372533,0.1415750088619328,-0.5913281906002267,0.0002574034590471088,5.993339809282409e-05,-0.0002503288407724201
261216.1354399207,5.109987896815477,-80.11086743430387,409.3677961787476,-2348.201321709779,7.205110020145112e-05,0.0004132970162846307,-0.001430722673756844,2.594685969787077e-10,0.608606047127135,0.1435377764800486,-0.5914374246891044,0.0002547813776589303,6.008936751502063e-05,-0.0002475940595277425
261818.3008218985,5.190035345005035,-80.09917978510667,412.8349531671651,-2365.237708604929,7.161327953170947e-05,0.0004102909113819112,-0.001437788236078633,2.570072279359921e-10,0.6095249670226338,0.1439644904015434,-0.5922794196385408,0.000253316632170012,5.983118302557866e-05,-0.0002461494376831215
262421.8543384442,5.212077811519498,-80.06122955403758,415.1200268220123,-2369.064373909236,7.176059642266473e-05,0.0004095332950734883,-0.001436802230367154,2.560019478762622e-10,0.6098559697667019,0.1445245508453323,-0.592483719660751,0.000253012977956443,5.995938190321118e-05,-0.0002458056946780778
263026.7991895381,5.194702753098039,-79.81009418994877,424.10539931329,-2359.463696167819,7.379680634190176e-05,0.0004105604072449447,-0.001427688400756384,2.564524380426714e-10,0.6084607629447203,0.1468728150945943,-0.5904683532836118,0.0002532616722817973,6.11333664040578e-05,-0.0002457726310211935
263633.138582538,5.201886747099263,-79.09724583068547,451.6393440194945,-2344.722859336756,7.921130118307945e-05,0.0004112319953103073,-0.00141550578675516,2.574711745014764e-10,0.6056369483323353,0.1535807372489189,-0.5858404819841168,0.000253081680374024,6.417783981486762e-05,-0.0002448091947162869
264240.8757321946,5.274886996348726,-77.86557181415564,501.4135416349621,-2332.047466335875,8.812404173777894e-05,0.0004098601876362542,-0.00140461569681009,2.582752233977211e-10,0.6015071417695994,0.1650929482550111,-0.578407434285125,0.0002516148374089433,6.905958790504117e-05,-0.0002419520607945195
264850.0138606701,5.48489585612664,-76.17372768290241,575.3536490368247,-2337.792368333946,9.926214219769546e-05,0.0004033245967636143,-0.001404837424469958,2.570479798539269e-10,0.5974926750942309,0.1809692425868099,-0.5694274580917367,0.0002476274946120407,7.500168957978085e-05,-0.0002359960225258351
265460.5561975539,5.87195550772556,-74.35711335629897,666.3302538394686,-2379.648501868797,0.000109114209680059,0.0003896768368261809,-0.001426700928072313,2.51945914040251e-10,0.5955023453023424,0.1983525106514431,-0.5614973951665843,0.0002404456062724424,8.008866808917962e-05,-0.0002267154490091569
266072.505979881,6.399142795227205,-73.10096279330249,750.5369001085187,-2470.457065795962,0.0001125839617506626,0.0003705798392617498,-0.001477738003292447,2.421267769414184e-10,0.5974842315451908,0.211400533013082,-0.5588355944165798,0.0002308935142754551,8.169422624068535e-05,-0.0002159580244709733
266685.866452148,6.947293196240151,-73.01612078980303,795.2795182518643,-2603.862163364739,0.0001072879942286662,0.000351276679889101,-0.001553953870681836,2.291934176587115e-10,0.6034243363733074,0.2144242274604742,-0.564041825049832,0.0002211398849003597,7.858110142764097e-05,-0.0002067071822461986
267300.6408663312,7.393413952477694,-74.13531770653596,782.0143578427679,-2751.719289681808,9.555982547545196e-05,0.0003362519018254366,-0.00163841629984413,2.163794454244609e-10,0.6118322880809811,0.2062883785324739,-0.5760068173388675,0.0002133962692447883,7.194973397932218e-05,-0.0002009009793602284
267916.8324819031,7.669598355880808,-76.03517997850113,716.0855938310766,-2879.593546399741,8.132865463162764e-05,0.0003270467539525089,-0.00171061124737654,2.062951130630587e-10,0.6206154070786861,0.1898553581400832,-0.5908624429500863,0.0002086803248514139,6.383837294331128e-05,-0.0001986759676459192
268534.4445658507,7.782024033305657,-78.23371582119449,618.5422940756322,-2969.523384972293,6.722800811023898e-05,0.0003227509971760334,-0.001759976550156946,1.995875200605388e-10,0.6289621421745484,0.1693889453852715,-0.6057233373992308,0.0002068854925525426,5.571736842193316e-05,-0.0001992415164689395
269153.4803926916,7.771634288623249,-80.40176783705135,510.8503413444209,-3020.895424390211,5.442233564103159e-05,0.0003218245568554441,-0.001786305860336355,1.95742188776796e-10,0.6358311279386584,0.1480468182670902,-0.6183553693926638,0.0002070589963682968,4.821158364058689e-05,-0.0002013679993939282
269773.9432444921,7.679871959750266,-82.38426172011226,406.6433166110405,-3041.277226207285,4.319226269734545e-05,0.0003230340682457258,-0.001794221851237222,1.939832011110045e-10,0.6417083004416723,0.127834143606823,-0.6288465429530877,0.0002086603029847526,4.156703461438329e-05,-0.0002044781251749326
270395.8364108843,7.535794483917185,-84.09354791294022,314.2979660276143,-3038.052571557148,3.369206138862219e-05,0.0003256726571808986,-0.001788197224315325,1.93742476538314e-10,0.6467163697964785,0.1099697496689418,-0.6372979814188068,0.0002112556345814231,3.592259348311158e-05,-0.000208179034534813
271019.1631890843,7.359659223845983,-85.54805658657797,235.0421669498376,-3018.863903224295,2.563504219687911e-05,0.0003292545527046055,-0.001772816014433002,1.945255254464956e-10,0.650310855630812,0.09437897674054697,-0.6434258447565548,0.0002142702977651446,3.109683818725492e-05,-0.0002120017621604109
271643.9268839082,7.164049626065502,-86.78837582465329,167.7363881256886,-2989.303553445901,1.871207666825698e-05,0.0003334761043910077,-0.001751419376058454,1.95997311089455e-10,0.653409824389253,0.08091380515580292,-0.6483805632062108,0.0002177334897064505,2.696262667686103e-05,-0.0002160576064442842
272270.1308077913,6.959614616959739,-87.79579484598291,113.6543259185425,-2952.85597516341,1.30154302975272e-05,0.0003381542304946779,-0.001726085866603797,1.979601921871527e-10,0.6555065596596025,0.06982657953096882,-0.65177687788673,0.0002213099315748109,2.357461616574293e-05,-0.0002200507288928745
272897.7782808041,6.761443972611251,-88.58004017448096,72.24203188996066,-2914.389550116029,8.500177237534257e-06,0.0003429143265645966,-0.001699682225038319,2.001117226675693e-10,0.6570487497573138,0.06114490424686975,-0.6541974933017477,0.0002248534353790865,2.092484276229447e-05,-0.0002238776861528417
273526.8726306712,6.569775134959384,-89.18421444038995,40.93798237007304,-2875.038764632986,4.951661861337273e-06,0.0003477508899194434,-0.001672876330473011,2.02384117284443e-10,0.6580862508095895,0.05443198831748964,-0.6558312832980954,0.0002283354412045117,1.888620534591439e-05,-0.0002275530376806492
274157.4171927883,6.404231034230121,-89.58459334372857,20.58740776691501,-2839.508924526001,2.553244243086591e-06,0.000352155059870629,-0.001648402899032536,2.044451882650097e-10,0.6582026948998413,0.04996002889281216,-0.6563038801397131,0.0002312482923600818,1.755260417078847e-05,-0.0002305811761750674
274789.4153102397,6.256444118565584,-89.86304106689228,6.709681840714769,-2806.94154378852,8.515942280229335e-07,0.0003562576100975667,-0.00162574901642251,2.063415855356138e-10,0.6585336961371492,0.04689718583578261,-0.6568616923742312,0.000234051914062655,1.666790351564784e-05,-0.0002334576609768578
275422.8703338166,6.130556020637851,-90.09854277338894,-4.780544159804498,-2779.551707738474,-6.187661316804761e-07,0.0003597691811874262,-0.001606182497952791,2.078956364940866e-10,0.6584360331609891,0.04429434647781103,-0.6569444578005683,0.0002363209618271027,1.589779725888706e-05,-0.0002357856166970374
276057.7856220346,6.013674935358397,-90.29506832307146,-14.18335005408842,-2754.070327699423,-1.869895132529726e-06,0.0003630893040622117,-0.001587797660871669,2.093365707425732e-10,0.6581436200685721,0.04212629156307883,-0.6567940317908708,0.0002383961161676163,1.525919873862222e-05,-0.000237907261464754
276694.1645411511,5.91286310349855,-90.42127686629856,-20.08495873575193,-2731.606507398282,-2.691604139793169e-06,0.0003660651475729268,-0.001571224600834568,2.10572664713859e-10,0.6578526337765607,0.04076585684157513,-0.6565883281651677,0.0002402443776954063,1.488747996933715e-05,-0.0002397826598284697
277332.0104651841,5.823677600261109,-90.5337615679228,-25.26480109158592,-2711.931100698793,-3.434953710765992e-06,0.0003687089308132081,-0.001556319587042558,2.116125789312088e-10,0.6577372640178372,0.03957446271685985,-0.6565456346502823,0.0002419383025344239,1.455684337381448e-05,-0.0002414999804228329
277971.3267759288,5.746326874767208,-90.64570859953793,-30.37586802322772,-2695.233354465195,-4.181006016219543e-06,0.0003709782667450879,-0.00154317970894555,2.124338691089715e-10,0.657677349928056,0.0383929921487375,-0.6565557666811386,0.0002434073990137066,1.420930546004074e-05,-0.0002429922993285199
278612.1168629771,5.670290209487455,-90.73351925370305,-34.29403021585809,-2678.587963236223,-4.778983353075378e-06,0.0003732698433366004,-0.001530121947514431,2.132623638532382e-10,0.657360690828815,0.03747379617773763,-0.6562916976824911,0.000244794812528945,1.39548820579934e-05,-0.0002443967297404546
279254.3841237338,5.605685716023475,-90.86871944926521,-40.41766852524433,-2665.514590724996,-5.687341246781277e-06,0.0003750758425429474,-0.0015191518812807,2.138154421168596e-10,0.6574829192243008,0.03603707877074428,-0.6564945681613669,0.0002460302981134868,1.348508527577536e-05,-0.0002456604568605135
279898.1319634363,5.541250338967307,-90.99024580172416,-45.84522721800663,-2652.348014752687,-6.514834432925679e-06,0.0003769118231750406,-0.001508171184947421,2.143826447663661e-10,0.6574006855492496,0.03474580577134373,-0.6564818278840042,0.0002472093994572044,1.306583635703717e-05,-0.0002468638715978561
280543.3637951713,5.484116738020113,-91.11854970578879,-51.56631544063098,-2641.059997692098,-7.389993155204008e-06,0.0003784915625375327,-0.001498298687050254,2.148037526791141e-10,0.6575882917170532,0.033391010083059,-0.6567399803948175,0.0002483237820245439,1.260938190945266e-05,-0.0002480034358770756
281190.0830398941,5.413079570985068,-91.28073820864935,-58.73601658467476,-2627.207736083035,-8.505476385769922e-06,0.0003804420976957548,-0.001487012248819457,2.154396909356301e-10,0.6577609125008986,0.03164626104362248,-0.6569991873480314,0.0002496809824930868,1.201267725009969e-05,-0.0002493918374847061
281838.2931264454,5.337829673011857,-91.43980242148716,-65.66297375263338,-2612.455191584274,-9.614984069429088e-06,0.0003825400162930139,-0.001475261408712058,2.161579840818891e-10,0.6577461335563867,0.02992792110524067,-0.6570649098427753,0.000251065864832165,1.142367702610282e-05,-0.0002508058374263371
282487.9974915708,5.263096590241391,-91.58407475797199,-71.8378255462458,-2597.70280185089,-1.063756548957815e-05,0.0003846613322024972,-0.001463556842306449,2.168855753424647e-10,0.6577363461149306,0.02837955936294326,-0.6571238099559207,0.0002524682307383364,1.089332706610666e-05,-0.0002522331123337629
283139.1995799379,5.191188967120953,-91.68440660788822,-75.95824443523706,-2583.006349205293,-1.137492574310689e-05,0.0003868112755190764,-0.001451929754423525,2.176179214834232e-10,0.657700531261232,0.02733423465160897,-0.6571322762102906,0.0002538752490562497,1.055113277258842e-05,-0.0002536559001493717
283791.9028441557,5.120093500720254,-91.75619350200073,-78.74211809385584,-2568.155533205539,-1.192769052988235e-05,0.0003890188018078073,-0.001440261838488465,2.183729342046832e-10,0.6572950877285838,0.02660162492347421,-0.6567565651773551,0.0002551733561150267,1.032721229256931e-05,-0.0002549642923181017
284446.1107447915,5.057663379146014,-91.82376702223478,-81.36319272144601,-2555.256762212436,-1.244855062564624e-05,0.000390953723692089,-0.001429732132776394,2.189704875575679e-10,0.6572578878110013,0.02593290866279378,-0.6567460813267681,0.0002564344988885285,1.011793477262578e-05,-0.0002562348134351529
285101.826750391,5.001145221972628,-91.87231901570654,-83.14442224801483,-2543.438711321173,-1.283886751772085e-05,0.0003927488070900012,-0.001419846543854141,2.194819725351244e-10,0.6567471256994187,0.02546415145869735,-0.6562532774051011,0.0002574157609827276,9.980818596715199e-06,-0.000257222194342666
285759.0543374947,4.94053450369604,-91.94230290017038,-85.83739981619983,-2531.137986337431,-1.338276129080351e-05,0.000394625367704184,-0.001409730036751494,2.200413546962474e-10,0.6566229384188766,0.02476561207465629,-0.6561557343469671,0.000258604265663265,9.753684419995372e-06,-0.0002584202620915622
286417.7969906581,4.88436136502283,-92.00875741142045,-88.37968444970699,-2519.820449949214,-1.390206535534804e-05,0.000396366074364872,-0.001400198886127672,2.20521295643111e-10,0.6565695479178125,0.02411056552163112,-0.6561267041381778,0.0002597311793475751,9.537855719214875e-06,-0.0002595559955646597
287078.0582024691,4.822946102773573,-92.07309117687601,-90.76351992796653,-2507.413625148672,-1.441752401913988e-05,0.0003982954406703287,-0.001390100223322981,2.211027530332292e-10,0.6563574071543629,0.02347445469275774,-0.6559374938995908,0.0002609184696705595,9.331682293858487e-06,-0.0002607515436594636
287739.841473567,4.766574016070669,-92.11027120203158,-91.96273533568387,-2495.742643339637,-1.47442610617123e-05,0.0004001390448199187,-0.001380447616633673,2.216258080314491e-10,0.6560098693734615,0.02314496899194834,-0.6556014483859441,0.0002619904818746245,9.243399927755862e-06,-0.0002618273708966912
288403.1503126606,4.710133255790933,-92.14585141594632,-93.07853923271045,-2484.101981044582,-1.506265067589969e-05,0.0004019955694645827,-0.001370848789269481,2.221522470604451e-10,0.6557679646697391,0.02283803602153986,-0.6553701607471697,0.0002631118996209375,9.163239689918385e-06,-0.0002629522898940479
289067.9882365476,4.656473463889734,-92.1591956662449,-93.23074924691717,-2472.772424099772,-1.522558404243371e-05,0.0004038303313559239,-0.00136145810138879,2.226568100427046e-10,0.6552561142322801,0.02277643445693997,-0.6548601448188885,0.0002641056047569891,9.180202772324952e-06,-0.0002639460064882853
289734.3587701322,4.603357769727372,-92.18103878504505,-93.75507532249686,-2461.751375833647,-1.544816660887917e-05,0.0004056265249929395,-0.001352272826013166,2.2313923628425e-10,0.6546657917360862,0.02261537610197787,-0.6542750519721829,0.0002650419496231057,9.15585241995409e-06,-0.0002648837583289713
290402.2654464451,4.555122819666863,-92.17488241038073,-93.0961318176599,-2451.375434121021,-1.54698485742932e-05,0.0004073467503340537,-0.001343476150623732,2.235683399266355e-10,0.654367605725702,0.02278443489860368,-0.6539708196468241,0.0002660404164386992,9.263265014506004e-06,-0.0002658790986522775
291071.7118066605,4.510671178737282,-92.18382634259471,-93.12446003352446,-2442.068946507294,-1.559253943479495e-05,0.0004088942511687603,-0.001335297551917443,2.239041847077088e-10,0.6539276400016018,0.0227763643595985,-0.6535308681191909,0.0002668698735758081,9.295104083913172e-06,-0.0002667079497548527
291742.7014001168,4.463026676955829,-92.19371493594905,-93.16695572551988,-2432.159523316726,-1.572682260828936e-05,0.000410554805407111,-0.001326820546550714,2.242993810173326e-10,0.6536198790270848,0.02276236933680507,-0.6532234080324708,0.0002678260294274366,9.327064851380868e-06,-0.0002676635722322413
292415.2377843335,4.424887710671825,-92.18924155100463,-92.6660505964885,-2424.031061445718,-1.574744441950222e-05,0.0004119339732895654,-0.00131934480761197,2.245339161594991e-10,0.6532603961541066,0.02291047466527045,-0.6528585262781151,0.0002685738252992983,9.419144121546888e-06,-0.0002684086052270223
293089.3245250321,4.377791218096717,-92.20714743467194,-93.05525237460614,-2414.444806436945,-1.59390230729578e-05,0.0004135595841840248,-0.001311104818948035,2.249069363183401e-10,0.6528596293742113,0.02280234934682885,-0.6524613004086125,0.0002694681769207972,9.411682437602742e-06,-0.0002693037664176121
293764.9651961531,4.341104158869774,-92.21537775391269,-93.1098681686953,-2406.877850472959,-1.604863742249149e-05,0.0004148551673650971,-0.001303989762922837,2.25095120839771e-10,0.6528320720724066,0.02281774778385735,-0.6524331879299398,0.0002702990856122381,9.447477575861583e-06,-0.0002701339313197541
294442.1633798762,4.297820874700886,-92.2259675444886,-93.21168337238991,-2398.035327736019,-1.618465799682539e-05,0.0004163789370551032,-0.001296211017257678,2.254055238741094e-10,0.6522323004312038,0.0227865383999384,-0.6518341410155871,0.0002710412144413619,9.469158514153459e-06,-0.0002708757555834079
295120.9226666385,4.261473078448719,-92.23054152948049,-93.11152487231506,-2390.54145530449,-1.626868728595713e-05,0.0004176816074465246,-0.001289188464985821,2.255920819431556e-10,0.6518040619594612,0.02282998376015652,-0.6514041195973235,0.0002717081059041608,9.516804216664542e-06,-0.0002715413877321988
295801.2466551547,4.224801011598576,-92.27622348157642,-94.74636121086841,-2383.645731233368,-1.664920505854168e-05,0.0004188636487885456,-0.001282513190851946,2.257243560262363e-10,0.6518923548763161,0.02242431199906889,-0.651506556051094,0.0002725190663084512,9.37432771359177e-06,-0.00027235778579205
296483.1389524342,4.183081104651786,-92.28006504328187,-94.56684491957149,-2375.116734176989,-1.673713211975331e-05,0.0004203655373462722,-0.001274985046367823,2.260139118333567e-10,0.6514269801967079,0.02247550348357584,-0.6510391403528376,0.000273298242596613,9.429323301409021e-06,-0.000273135529121487
297166.6031738027,4.145798599465866,-92.3001310159372,-95.10453964258753,-2367.761276902493,-1.693656444552535e-05,0.000421659592786894,-0.00126811326459928,2.261945923188022e-10,0.6512182358052234,0.02235143654711278,-0.6508345442042455,0.0002740520723352756,9.406151684055071e-06,-0.0002738906034564816
297851.6429429189,4.10609841334178,-92.32088246381254,-95.64744256300169,-2359.963160226407,-1.714549867361053e-05,0.000423040534583863,-0.001261029815896581,2.264200636230265e-10,0.6509489180936106,0.02221784546795208,-0.650569643704657,0.00027483639381685,9.380570974255577e-06,-0.0002746762608134304
298538.261891796,4.068393817776681,-92.33793901461685,-96.04790250870612,-2352.535622514697,-1.732575449124835e-05,0.0004243659003788361,-0.00125416980306092,2.266125320131374e-10,0.6505863402229146,0.02212337557161537,-0.6502100755432534,0.0002755436799696322,9.369942068357087e-06,-0.0002753843200998247
299226.4636608189,4.030378864566405,-92.33478558691269,-95.60131672507183,-2344.763375862606,-1.735979002417252e-05,0.0004257744689688966,-0.00124715132840785,2.268407683456864e-10,0.6502475255068669,0.02225928505312065,-0.6498664237031542,0.0002763101149383161,9.458652851740155e-06,-0.0002761481730945467
299916.2518987652,3.992850910271968,-92.33184008530844,-95.16929842965224,-2337.119195589857,-1.739464622068491e-05,0.0004271688690960313,-0.001240226463948456,2.270592867013538e-10,0.6498041274926187,0.02238933354729223,-0.6494182949761668,0.0002770218240990699,9.544928628825687e-06,-0.0002768573375669257
300607.6302628231,3.959751434992758,-92.32039959066202,-94.42312279411705,-2330.240180437925,-1.736059032995531e-05,0.0004284368483680824,-0.0012337319680934,2.272058164559359e-10,0.6492410111197745,0.02261148765955909,-0.6488471400458268,0.0002775974749798695,9.668045875607966e-06,-0.0002774290666173002
301300.6024186122,3.925150703077165,-92.31936063476613,-94.09768732085874,-2323.250224913992,-1.740504355965087e-05,0.0004297265163033732,-0.001227202184019193,2.273652787712813e-10,0.6489826423606925,0.02272645737838488,-0.6485845960400963,0.0002783184440037138,9.74631961227921e-06,-0.0002781477404665796
301995.1720402016,3.893789202203191,-92.29620573069352,-92.88951317056539,-2316.572661013993,-1.728132827656866e-05,0.0004309792490568541,-0.001220860544031618,2.274962304547327e-10,0.6488534117250446,0.02309642801520463,-0.6484422140176939,0.0002790660014995626,9.933565422719736e-06,-0.0002788891490735099
302691.3428101306,3.867482584121512,-92.30231650603262,-92.92696356765752,-2311.348944190588,-1.736637929964136e-05,0.0004319495754255943,-0.001215306015239804,2.274859693304458e-10,0.6482792542378865,0.02311948746741846,-0.6478668696379482,0.000279444317483848,9.965781495667613e-06,-0.0002792665568470279
303389.1184194271,3.838876514549206,-92.28440839311244,-91.96292954827989,-2305.321346371796,-1.727664040115406e-05,0.0004330898124494861,-0.001209348870525742,2.275561932686796e-10,0.6481233079889813,0.02342919233004324,-0.6476996953105211,0.0002801073618348473,1.012568005593347e-05,-0.0002799242839724395
304088.502567628,3.815474878566424,-92.2903439080564,-92.01666504943194,-2300.684216270537,-1.735634637192046e-05,0.0004339591326044075,-0.001204140447340739,2.274904231863066e-10,0.6480926536167827,0.02347406252014501,-0.6476673961693945,0.0002806537574979697,1.016534258374188e-05,-0.000280469601575437
304789.4989627983,3.786788120980021,-92.31640289121145,-92.84899057944632,-2295.350508910105,-1.75941834244985e-05,0.0004349516093309066,-0.001198585846509529,2.274946135739928e-10,0.6477272992790134,0.0232796922115582,-0.6473088213224193,0.0002811384263934425,1.010427697360633e-05,-0.0002809567909516012
305492.1113215514,3.76242945262637,-92.34882611228016,-93.97007256279076,-2290.96231546186,-1.787407618729272e-05,0.0004357646413587668,-0.001193543019378407,2.274061398281882e-10,0.6475161664360281,0.0230194036024621,-0.6471068635502153,0.0002815748397419796,1.001007421327383e-05,-0.0002813968528430377
306196.3433690677,3.739766773361181,-92.40283641225412,-95.97731896366463,-2287.243135680056,-1.831386087481449e-05,0.0004364390777531216,-0.001188864788818578,2.272520443194561e-10,0.6475926836727772,0.02252580726746293,-0.6472007972441465,0.0002820511845699312,9.81084373459694e-06,-0.000281880503161387
306902.1988391158,3.712653214352795,-92.46040293093927,-98.08583705363513,-2282.735717723114,-1.878857909168496e-05,0.0004372635424867943,-0.001183792995365643,2.271770718029122e-10,0.6475622884055072,0.02198853317020399,-0.6471888609779993,0.0002825789607146548,9.595211089539286e-06,-0.0002824160069166081
307609.6814740708,3.675066142576257,-92.56516007143733,-102.0091965053478,-2276.969357324769,-1.963605162627333e-05,0.0004383005590042816,-0.001178086875388413,2.272285753378155e-10,0.647906510632139,0.02093061377970425,-0.6475683407381176,0.0002834185711262443,9.15583429536971e-06,-0.0002832706429505142
308318.7950249355,3.637374091640933,-92.65500955882798,-105.3094043799088,-2270.976784858324,-2.037552863468941e-05,0.0004393943046308184,-0.001172283969674669,2.273041877215981e-10,0.6478501944957353,0.02002796578426823,-0.6475405432053705,0.0002841175463116542,8.783352300556438e-06,-0.0002839817473791569
309029.5432513591,3.598757217369067,-92.74312272164016,-108.5139706477438,-2264.806214711186,-2.110705808669529e-05,0.0004405275748704843,-0.001166409853323771,2.273992791038896e-10,0.6479355826515817,0.01914950724829718,-0.6476525423698977,0.0002849046140870931,8.420255220753745e-06,-0.0002847801580695762
309741.9299216581,3.556688331621582,-92.80636150640623,-110.6679278436623,-2257.632774648394,-2.16607185007714e-05,0.0004418800366340722,-0.001160041250670979,2.275971557392532e-10,0.6479116762750028,0.01854913185349304,-0.64764609931734,0.000285780094568748,8.181628529579769e-06,-0.0002856629542070979
