Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
660693.4480075961,-9.172956300023712,-97.24096984422017,-107.6323539124985,-847.1258836766908,-0.0001476019236229627,0.001161708403061898,-0.0002040647931575752,2.843624058746146e-10,0.4634905873854464,0.01761306299949078,-0.4631558102913986,0.000535452274762843,2.03476724345551e-05,-0.0005350655200769333
662216.5037017618,-9.152644390330263,-97.1632876779873,-106.4231225777305,-846.7889197069726,-0.0001461098725347462,0.001162568980550764,-0.0002035144723416717,2.838212869901073e-10,0.4629996850459628,0.0183938447717451,-0.4626341695413058,0.0005351566125365618,2.126046297114277e-05,-0.0005347341326826449
663743.0704019089,-9.142066921306393,-97.15048104851593,-106.2349479244613,-846.8214578849106,-0.0001458485031693597,0.001162589566778248,-0.0002030542041773174,2.831576357071796e-10,0.4629111479474008,0.01866621946385659,-0.4625346507505221,0.0005350155190673436,2.157372346672227e-05,-0.0005345803775847749
665273.1562017413,-9.16957381517944,-97.22391327595484,-107.2172969708397,-845.8729637508732,-0.0001474797737486101,0.001163517052178377,-0.0002023602818688188,2.828231712375146e-10,0.4630414393499269,0.01825142739245299,-0.4626815967308296,0.0005356462111430114,2.111324624518351e-05,-0.0005352299452990778
666806.7692136222,-9.210378019015145,-97.29052344746819,-107.9840042409038,-844.0546652404511,-0.0001491308811820566,0.001165678350955739,-0.0002014608705475758,2.827805644343708e-10,0.4627471602982268,0.01787546784802302,-0.4624017755299898,0.0005363459549070869,2.071851692440429e-05,-0.0005359456375432569
668343.9175686146,-9.254967252517627,-97.35308857716275,-108.6512939060281,-841.9654123942183,-0.0001507557330358352,0.001168242994382484,-0.0002005000027267979,2.828302649875092e-10,0.46224385139064,0.01752503836762031,-0.4619115187767734,0.000536982895829947,2.035861769467387e-05,-0.0005365968291925306
669884.6094165265,-9.30245542181366,-97.39410164244173,-108.9319656363335,-839.4062357046771,-0.0001520400259904031,0.001171587652417039,-0.000199430841963846,2.830400814273112e-10,0.4614891663008476,0.017339817331355,-0.4611632914141873,0.0005376568716911345,2.02017135457399e-05,-0.0005372772119181242
671428.8529259522,-9.334430026887246,-97.39687582245274,-108.6865676515142,-837.1976282757148,-0.0001524970398137072,0.001174663648045787,-0.0001984486372669865,2.831340767825257e-10,0.4608262441896401,0.01746623637747211,-0.4604951225808326,0.0005382633312538415,2.040125686317524e-05,-0.0005378765680812704
672976.656284318,-9.360484649846764,-97.39598311631266,-108.4244111827961,-835.2802092332167,-0.0001528290678938863,0.001177364897948167,-0.0001975387599627754,2.831313372113867e-10,0.4601991295575388,0.01762339549220656,-0.4598615604470998,0.0005387314920798847,2.063080423067877e-05,-0.0005383363172547569
674528.0276979218,-9.388766463277566,-97.40012469593701,-108.2299439554992,-833.3102091066456,-0.0001532742329584623,0.001180126113433021,-0.0001966196117319206,2.831479548619252e-10,0.45961258835203,0.01774165267964466,-0.4592700350903022,0.0005392772233214775,2.081681276076076e-05,-0.0005388752953140514
676082.9753919819,-9.410405921070424,-97.38890516792954,-107.829509094806,-831.5018435597653,-0.0001533798793065283,0.001182752787052202,-0.000195741696521545,2.831111117419138e-10,0.4587764948788142,0.01797312250725898,-0.4584243003164532,0.0005394459034908157,2.113344388325848e-05,-0.0005390317804570113
677641.5076106749,-9.434705418258005,-97.40850655297325,-107.9217946470005,-829.9869798735801,-0.0001540583384430228,0.001184806233688963,-0.0001949357131539337,2.829755104828716e-10,0.4583843482909307,0.01797526590376204,-0.4580317680836017,0.0005399096544548237,2.117223164145667e-05,-0.000539494366588612
679203.6326171847,-9.458919565208053,-97.42613950195222,-107.9812891977839,-828.4505093713792,-0.0001547031582659842,0.001186908502565332,-0.0001941273387561054,2.8284829315389e-10,0.4579094932820473,0.01799023102847792,-0.4575559590097842,0.0005402939125901074,2.122692901845844e-05,-0.0005398767724827323
680769.3586937415,-9.487528269695735,-97.45862872983925,-108.2534399912182,-826.8798063840504,-0.0001556597775657485,0.001188986943470729,-0.0001933136485188002,2.82733810064791e-10,0.4575494963082407,0.01789147920370711,-0.4571995587747522,0.0005408193222705871,2.114756487645359e-05,-0.0005404056993047106
682338.6941416697,-9.518091651766143,-97.49361266124603,-108.5509140855647,-825.2369436885009,-0.0001566844999182665,0.001191163049387036,-0.0001924858430830886,2.826451057598699e-10,0.4572291000178986,0.01777488748124995,-0.4568834679414505,0.0005414376555315591,2.104851463917869e-05,-0.0005410283678874847
683911.6472814293,-9.552024406622566,-97.54657999878467,-109.1189099298235,-823.6654365884284,-0.0001580673636122417,0.001193144470960987,-0.000191677428229335,2.825330706540378e-10,0.4568637975675541,0.0175137956237888,-0.45652797996475,0.0005419354756328339,2.077500386777919e-05,-0.0005415371261175726
685488.2264526617,-9.588636089945179,-97.60714888372863,-109.7901310911562,-822.0563400948736,-0.0001596180035965409,0.001195143776091113,-0.0001908629863756916,2.824350220922483e-10,0.4565465718641302,0.01719476301068974,-0.4562226566117641,0.0005425070748172209,2.043226509185303e-05,-0.0005421221714428897
687068.4400142321,-9.628553343377767,-97.67099407548621,-110.4878999186989,-820.313564588479,-0.0001612675009349292,0.001197324943650404,-0.0001900203110579272,2.823840993764526e-10,0.4562249720268605,0.0168502978984829,-0.4559136898160024,0.0005431594275362955,2.006115123355667e-05,-0.0005427888299631272
688652.2963442762,-9.677148922471542,-97.75540072453151,-111.4560985852665,-818.3865942878106,-0.0001633824635124395,0.001199665335297975,-0.0001891379329343452,2.823980053844578e-10,0.4559957063703609,0.0163464820490508,-0.4557026187688901,0.0005440199064346098,1.95019635286585e-05,-0.0005436702419809719
690239.8038402419,-9.733070718473851,-97.84165751718081,-112.3946285015407,-816.0875530841574,-0.0001656195406638724,0.001202548978410022,-0.0001881728166739792,2.825422358577233e-10,0.455533204409153,0.01582071826395009,-0.4552583938741645,0.000544850296374116,1.892271068613982e-05,-0.0005445216033173071
691830.9709189367,-9.787948438317333,-97.91847175865543,-113.1808954660597,-813.7236941233857,-0.0001676862902440328,0.001205594875260011,-0.0001871962280883622,2.827113012896338e-10,0.455149248109625,0.01537395851940141,-0.4548895244498391,0.0005458344774157054,1.843710969336158e-05,-0.0005455230056760495
693425.8060165691,-9.843427586168788,-97.9979442332293,-114.0019459128751,-811.3772282082774,-0.00016981520159935,0.001208612594092128,-0.0001862271283547566,2.82876791120606e-10,0.4546551448975109,0.01490360055939035,-0.4544108091497635,0.0005466757688964497,1.792003760777168e-05,-0.0005463819804410286
695024.317588797,-9.898537632243082,-98.05940421749796,-114.5253718358098,-808.8048980123,-0.0001716297917845035,0.001212089635815816,-0.000185209775050997,2.831237872146597e-10,0.4540066413739774,0.0145723458181757,-0.4537727152981268,0.0005475121565502755,1.757361183254946e-05,-0.0005472300519319934
696626.5141107687,-9.960251042094475,-98.14002826507712,-115.3081041842146,-806.1591412333279,-0.0001738692705420724,0.001215580663811232,-0.0001841793409338999,2.833996755589641e-10,0.4533248939997104,0.01408975607725878,-0.4531058797825648,0.0005483369705115936,1.704281910151691e-05,-0.0005480720532438278
698232.4040771715,-10.01985484360047,-98.20529194506389,-115.8508055813536,-803.4232434705693,-0.000175821811465348,0.001219321085697282,-0.000183132120260537,2.837107159373983e-10,0.4527891049768158,0.01373464114358913,-0.4525807477327806,0.0005494263992055295,1.666598057452968e-05,-0.0005491735729579887
699841.9960022735,-10.08063496736533,-98.27364577153045,-116.4308542652571,-800.682575207715,-0.0001778524098771016,0.001223072066643668,-0.0001820876575281174,2.840270835070827e-10,0.4520402165357796,0.01335002863219041,-0.451843041443856,0.0005502622677331342,1.625080415576237e-05,-0.0005500222492364309
701455.2984199714,-10.12777940713095,-98.3033097189255,-116.4825888274217,-798.1363576236389,-0.0001790415125932638,0.001226788845982224,-0.0001810911498755403,2.842778596212268e-10,0.4513680819172774,0.01327385988864889,-0.4511728604618618,0.0005511172608720916,1.620728978433352e-05,-0.0005508788968448543
703072.3198838334,-10.18727834097174,-98.35826957881517,-116.8476616741818,-795.2985423365312,-0.0001808358624107097,0.001230820503523902,-0.0001800322536770494,2.846360770477912e-10,0.4505096531221995,0.01299397204426526,-0.4503222226881518,0.0005519160487362682,1.591881918258284e-05,-0.0005516864290958108
704693.068967147,-10.24014732729978,-98.38642297641856,-116.8261301464556,-792.4443359850702,-0.0001820809685516959,0.001235074995966942,-0.0001789735684246931,2.850042695147846e-10,0.4496789700103511,0.01292652011300457,-0.4494931380425494,0.0005528040623528909,1.589096512650077e-05,-0.0005525756134514147
706317.554262962,-10.29093716721888,-98.42139295786154,-116.9303015076702,-789.8097524071316,-0.000183428096846421,0.001238971403364421,-0.0001779682883981984,2.852972855705828e-10,0.4488435903331675,0.01280609960660585,-0.4486608656836854,0.0005535289839119461,1.579291195371203e-05,-0.0005533036417398803
707945.7843841381,-10.33775655606648,-98.45200643316177,-116.9935903411574,-787.3332521979113,-0.0001846544681840622,0.001242671521955065,-0.0001770022249047282,2.855364382261466e-10,0.4480678458454442,0.01272216472612362,-0.4478871967418338,0.0005542274598777098,1.573639596253788e-05,-0.0005540040100257477
709577.7679633888,-10.38260441183789,-98.47044421512084,-116.8744896618522,-784.7945605477255,-0.0001856440860079288,0.001246572021990447,-0.0001760257145334446,2.858012654373373e-10,0.4471429900519026,0.01272959601729904,-0.4469617555650508,0.0005548068451692435,1.579464995261777e-05,-0.0005545819727321861
711213.5136533292,-10.42897699167844,-98.488343115966,-116.7342246556574,-782.1754782977275,-0.0001866477320626341,0.001250629620661138,-0.0001750347699341246,2.860987334637679e-10,0.4463033358711639,0.01274389905523214,-0.4461213519285969,0.0005555539572750011,1.586347889922819e-05,-0.0005553274254717909
712853.0301265195,-10.47079280180641,-98.501922877173,-116.5599377291829,-779.7417447883818,-0.0001875209928302838,0.001254444271183981,-0.0001740888342666432,2.863316435349788e-10,0.4454750494760832,0.01279233464428276,-0.445291338204627,0.0005561943369255299,1.597176787695341e-05,-0.000555964965675819
714496.3260755135,-10.51394876687318,-98.52547642758334,-116.5347433900899,-777.3874701658615,-0.000188594515202167,0.001258088436076116,-0.000173164023465565,2.865382440865139e-10,0.4447672078433557,0.01276697248509697,-0.4445839331176281,0.0005569181241340993,1.598624683179435e-05,-0.0005566886355057708
716143.410212902,-10.55235465564847,-98.54088626703286,-116.4156524062934,-775.1709507944244,-0.0001894654619727579,0.001261583981744606,-0.0001722731603764946,2.866966658276115e-10,0.4439670838005507,0.01280243883935554,-0.4437824569066805,0.0005574432190236572,1.607468881897995e-05,-0.0005572114022656303
717794.2912713619,-10.59649846045408,-98.5680277175441,-116.4384186840273,-772.8296850779647,-0.0001906252696277741,0.001265225590997689,-0.0001713578194254695,2.869038236652079e-10,0.4432934877848981,0.01275101435066914,-0.4431100630154191,0.0005582035258070825,1.605631791192468e-05,-0.0005579725538756987
719448.9780036994,-10.6403791006405,-98.58684630317465,-116.3296174083243,-770.3899048377232,-0.0001916363391877914,0.001269106736525447,-0.0001704239844821741,2.871504812459729e-10,0.4424725011566379,0.01276008924775678,-0.442288474190997,0.0005588659852922059,1.611666223601e-05,-0.00055863354957879
721107.4791828997,-10.68283986328201,-98.60583516194275,-116.2340664360252,-768.0329141293622,-0.0001926366792938646,0.001272873906099655,-0.0001695118110263803,2.873692532782323e-10,0.4416050478983118,0.01276677102315378,-0.441420466094304,0.000559413244534581,1.617259774153916e-05,-0.0005591794213336157
722769.8036021702,-10.72772381192339,-98.63731712002102,-116.3169930573233,-765.73682159677,-0.0001938996197287772,0.001276477964374168,-0.0001686163418244896,2.875680287255007e-10,0.4410519842358365,0.01268669410952154,-0.4408694824899315,0.0005603002343999889,1.611682508501071e-05,-0.0005600683892328344
724435.9600749902,-10.76966106592872,-98.6549331241461,-116.2022291898264,-763.4004217607409,-0.0001948775960694685,0.001280264931820916,-0.0001677152396867248,2.877847232139401e-10,0.440230626401775,0.01270597770021524,-0.4400472276390124,0.0005609009235013129,1.618877515244377e-05,-0.0005606672538535573
726105.9574351547,-10.81323536500475,-98.67739531373056,-116.1506802706914,-761.0561046905909,-0.0001959696215423875,0.001284055129605405,-0.0001668156551966973,2.880072747547929e-10,0.4394135922039026,0.01268845912545437,-0.4392303587168803,0.0005615094426560612,1.621408563163426e-05,-0.0005612752957498223
727779.8045368242,-10.85620427883894,-98.69934930439653,-116.0950436340703,-758.7421375022474,-0.0001970492366266896,0.001287820343670935,-0.0001659259585973894,2.882212039242971e-10,0.4386306338412333,0.01267617513667911,-0.4384474284653365,0.0005621436873738388,1.624563193574992e-05,-0.0005619088935915362
729457.5102545688,-10.89878676615567,-98.72100147749674,-116.036901011511,-756.4500243357836,-0.0001981229731668621,0.001291572995892775,-0.0001650442402505519,2.884296416954496e-10,0.4377916035679856,0.01266492146051356,-0.4376083727707084,0.0005626939451525444,1.627823504056037e-05,-0.0005624584384426096
731139.0834834176,-10.936242128185,-98.7265915703256,-115.7661163044579,-754.1937782112132,-0.0001988390900289223,0.001295398078057645,-0.0001641735075624494,2.886271535137092e-10,0.436892615483157,0.01277469027264906,-0.4367058103027158,0.0005631677595535296,1.646696109038583e-05,-0.0005629269620412491
732824.533138904,-10.97861237530453,-98.75549138470814,-115.821966903019,-752.0280134172774,-0.0002000514623849431,0.001298927205791119,-0.0001633255578470806,2.887926348130115e-10,0.4361652178786545,0.01271198416159865,-0.4359799338797709,0.0005637631462741059,1.643081083169558e-05,-0.0005635236583785032
734513.8681571151,-11.01885885438665,-98.76976194220292,-115.6647638448065,-749.7659759760479,-0.0002009717914767044,0.001302746025421915,-0.0001624597797426235,2.889977111572129e-10,0.4354204306506527,0.01276042276202499,-0.4352334121352981,0.0005644341127675935,1.654129524758483e-05,-0.0005641916812637994
736207.0974947361,-11.06213971332582,-98.79261140293919,-115.6173521533466,-747.48022031246,-0.0002020950082839539,0.001306568767599697,-0.000161591992702838,2.892147423006948e-10,0.4346274610818827,0.01274253636046347,-0.4344406262006187,0.0005650513505788564,1.656634250021209e-05,-0.0005648084499077146
737904.2301291011,-11.10125941193662,-98.809156443917,-115.5033815568422,-745.3185951506449,-0.0002030504379272531,0.001310241008538668,-0.0001607541111070453,2.893864385040247e-10,0.4339748555189817,0.01277686218725059,-0.4337867298746805,0.000565770814979235,1.665713033975988e-05,-0.0005655255565322508
739605.2750582378,-11.15292790451021,-98.85209743100411,-115.7011304447625,-742.9150891019817,-0.0002046686175012857,0.001314173885966816,-0.0001598671787715764,2.896549484698361e-10,0.4331694777516239,0.01260742065283326,-0.4329859690568473,0.0005664385101692716,1.648622291841846e-05,-0.0005661985431424813
741310.2413009177,-11.19662327677144,-98.87616239551339,-115.6664381573421,-740.6463030537703,-0.0002058357283530797,0.001318026850915107,-0.00015901239946029,2.898740058874864e-10,0.4324087816863109,0.01258258585481627,-0.4322256737083602,0.0005670950978784993,1.650179889750271e-05,-0.0005668549555847344
743019.1378967013,-11.24440808802758,-98.90417092867709,-115.660123218695,-738.2384974435141,-0.0002071376161219563,0.001322123461694422,-0.0001581309283384886,2.901505797938992e-10,0.4315794158797241,0.01252645434748162,-0.4313975894144106,0.0005677661743912116,1.647923140416375e-05,-0.0005675269717953145
744731.9739059892,-11.29060258776128,-98.92940471730982,-115.6222505346732,-735.8772328695962,-0.0002083720035508169,0.001326182570148865,-0.0001572626169193676,2.904121386420968e-10,0.4307976100622543,0.01249306064308288,-0.4306164235965906,0.0005684727913169576,1.648561851315528e-05,-0.0005682337009100499
746448.7584100665,-11.33563933033542,-98.93972899705996,-115.3632785959228,-733.3671682296393,-0.0002093190426045314,0.001330646245492971,-0.0001563657365760294,2.90735904449501e-10,0.4299354992401208,0.01256959320662819,-0.4297517176620377,0.0005692164543852063,1.664161087136765e-05,-0.0005689731353328306
748169.5005111545,-11.37996488369194,-98.94827446232988,-115.0827116460198,-730.8734715407311,-0.0002102274279864801,0.001335123650702332,-0.0001554756317799228,2.910569225127175e-10,0.4289086366540472,0.01265455608777314,-0.4287219154727863,0.0005697364341434796,1.68095511374182e-05,-0.0005694884049575425
749894.2093324559,-11.42382628315112,-98.96105582913084,-114.8707363647077,-728.4695785358865,-0.0002112125505728988,0.00133943528671068,-0.0001546078538454958,2.913457663864837e-10,0.4280399711498012,0.0127124297102753,-0.4278511552313304,0.0005703939100736864,1.694022282429125e-05,-0.0005701422993427273
751622.8940182052,-11.47349033236608,-98.98228028582216,-114.74292350587,-725.9112346730902,-0.000212442416580283,0.001343998672901505,-0.0001537105404367377,2.917001240172616e-10,0.4270792608154186,0.01270468940129194,-0.4268902503991641,0.0005710409150927556,1.698723896784703e-05,-0.0005707881922589332
753355.5637337174,-11.51053506195326,-98.98784842882081,-114.473072893368,-723.7479511959709,-0.0002132051334828873,0.00134797445934242,-0.0001528999977309323,2.918991190667567e-10,0.4263325254080327,0.01282005958749451,-0.4261397286019739,0.0005716921677509611,1.719110604863351e-05,-0.0005714336361648811
755092.2276654337,-11.55430850689043,-98.98796436988798,-114.0695254256551,-721.1870931870694,-0.0002139648709438123,0.001352760106122168,-0.0001520085713630924,2.922618882940366e-10,0.4252421740385166,0.01296533277876506,-0.4250444761750704,0.0005722090849424771,1.74462498271394e-05,-0.0005719430612024907
756832.8950209745,-11.59395600359895,-98.98826667743432,-113.7011664389788,-718.8336209188305,-0.0002146723769294705,0.001357186798099213,-0.0001511640479457582,2.92544373756107e-10,0.4242782298691258,0.01311260110688784,-0.4240755546280525,0.0005727348308904508,1.770075117878171e-05,-0.0005724612387950997
758577.5750291835,-11.63749062001128,-98.99050639953359,-113.3333620446256,-716.3268535247319,-0.0002154755235423041,0.001361919394307534,-0.0001502904427454755,2.92892937313579e-10,0.423410459642389,0.01324814934113998,-0.4232031472869903,0.0005735139221068915,1.794475766071595e-05,-0.0005732331153404588
760326.2769401819,-11.67786151442788,-98.97406600006147,-112.7096669975877,-713.7115036620612,-0.0002158826821867062,0.001367034060364766,-0.000149397327429607,2.932901210735107e-10,0.4221504442741942,0.01350855282598532,-0.4219342562549848,0.0005738822369187049,1.836387623999675e-05,-0.0005735883453316138
762079.0100254118,-11.71122506529708,-98.94514789068334,-111.954267278986,-711.2577812834201,-0.000215952253453409,0.001371968433071573,-0.0001485412801227208,2.936250481179241e-10,0.4210020206934206,0.01386282703645361,-0.4207737200140959,0.0005742945525876791,1.891046992455664e-05,-0.0005739831245421027
763835.7835776907,-11.74733960358188,-98.90340166377356,-110.990453757996,-708.4950137220006,-0.0002158154631807852,0.00137763361055432,-0.0001476239867444592,2.940920831006245e-10,0.4196577971764864,0.01430261246578116,-0.4194139983449225,0.0005747120959229418,1.958711226786959e-05,-0.0005743782188011193
765596.6069112562,-11.7667684451489,-98.8258704839849,-109.6240310598266,-706.019432902829,-0.0002147466006463544,0.001383047783778416,-0.0001467698284593454,2.944445204775619e-10,0.4184655699892911,0.01500620845887826,-0.4181964215224121,0.000575163101715502,2.062539434825832e-05,-0.0005747931686119588
767361.4893618189,-11.7715020082929,-98.72365849954888,-108.0081563466695,-703.89245512156,-0.0002129790818100181,0.001387991183773335,-0.0001459911204702951,2.946550044040549e-10,0.4170887094698955,0.01587848441913767,-0.4167863545028965,0.0005751140005349256,2.18944758977727e-05,-0.0005746970902453293
769130.4402866095,-11.7561331905593,-98.59546317381569,-106.1640192385034,-702.3530015499098,-0.0002104047131018162,0.001391981792393484,-0.0001453367935228813,2.946216713605052e-10,0.4160499733822795,0.01694711927591906,-0.4157046734156873,0.0005750875826383643,2.34252577348859e-05,-0.0005746102896789193
770903.4690644301,-11.7246195377169,-98.44775652200325,-104.1577586885309,-701.3095956032082,-0.0002072032554486784,0.0013951301671239,-0.0001447871144145806,2.943813892577137e-10,0.4148510638019929,0.01814466714490394,-0.4144540700630721,0.0005744577419308175,2.512550991341519e-05,-0.0005739080118066348
772680.5850957021,-11.6792882452242,-98.32349391274199,-102.5970780032357,-701.2642479187782,-0.0002042555178207538,0.001396112782893429,-0.0001444447726819359,2.937233234220104e-10,0.4142680209661133,0.01919468910720674,-0.4138230988058276,0.0005738230969363847,2.658751192655882e-05,-0.0005732068132770393
774461.7978025188,-11.64648516991111,-98.27122044006066,-101.9988771858853,-701.6439725359477,-0.0002028988399933348,0.001395728580976569,-0.0001441905938247519,2.92889183196955e-10,0.4143323768685355,0.01975363267125575,-0.4138612237427169,0.000573629949380996,2.734827385429876e-05,-0.0005729776529185361
776247.1166286917,-11.64513645572547,-98.31107360711167,-102.5227324651556,-701.8181856005268,-0.0002037983509567244,0.001395099266842493,-0.0001438946837899024,2.921430197942801e-10,0.4144129288909972,0.01964832344503606,-0.4139468794637954,0.0005734926921345168,2.719068137805935e-05,-0.0005728477413570665
778036.5510398041,-11.67761722163366,-98.39613964078046,-103.4680725414479,-701.0112368121013,-0.0002060614569877676,0.001396096334590879,-0.0001433986659784847,2.918066280226096e-10,0.414404419383157,0.01921249875292126,-0.4139588176328178,0.0005739674324833486,2.661011336997326e-05,-0.0005733502554442306
779830.1105232586,-11.70884170191941,-98.44629895076704,-103.9116686607955,-699.7751411342008,-0.0002076228222452307,0.001398199948204211,-0.0001428165843578504,2.916497584878862e-10,0.4141052991054087,0.01901591095383601,-0.4136684588867947,0.000574443080689433,2.637869762602808e-05,-0.0005738370999364899
781627.8045883297,-11.73500789389097,-98.47823851291642,-104.1240780589992,-698.5252297059018,-0.0002087578090127513,0.001400469509184094,-0.0001422336085403836,2.914996481111429e-10,0.4136682455282361,0.01894510014892772,-0.4132341957519442,0.0005747669537041919,2.632306834747545e-05,-0.0005741638678488666
783429.6427662116,-11.74620540794694,-98.48348430902568,-104.0531118918129,-697.6111378908611,-0.000209156881629207,0.001402266280539138,-0.0001417207811530627,2.912102960266075e-10,0.4133026582739617,0.01907039573848893,-0.412862455719457,0.0005749543956518802,2.652924591014147e-05,-0.0005743420202204067
785235.6346100719,-11.75810487077613,-98.52737864948575,-104.5388948692769,-697.2069082568248,-0.0002103288876045725,0.001402757831209657,-0.0001413129013967803,2.907089817760367e-10,0.4133412946579817,0.01893609189766205,-0.4129073144098803,0.000575226161707794,2.635240079037155e-05,-0.0005746222133590598
787045.7896950984,-11.7921181895423,-98.65169458251302,-106.0374257782653,-696.8866530761453,-0.0002134000904881752,0.001402482885028066,-0.0001409231293325424,2.901736581062143e-10,0.4135863324566384,0.01823159667537112,-0.4131842969881595,0.0005755932805079788,2.537314150818908e-05,-0.000575033762709584
788860.1176185545,-11.8532962804881,-98.8095708622145,-107.8288003366289,-695.762912347284,-0.0002175226045154346,0.0014035597200984,-0.0001403722969978154,2.899738646463482e-10,0.4138642264617464,0.0172857740031289,-0.4135030833765239,0.0005766162253815533,2.408340011335589e-05,-0.0005761130628724281
790678.6279998249,-11.93573315110361,-98.98793615803881,-109.7606683448857,-693.9472189754239,-0.0002223630713494225,0.00140586092716659,-0.0001396839704953263,2.90063906740941e-10,0.4137315978258986,0.0161749256722507,-0.4134152958213669,0.0005776077049369469,2.258169727468079e-05,-0.0005771661179857335
792501.3304804718,-12.03033439418558,-99.15519877582351,-111.4334118496994,-691.4358935833538,-0.0002271828432593712,0.001409652362145404,-0.0001388583666203247,2.904478800178961e-10,0.4133604960511316,0.01513641783616224,-0.4130832707224134,0.0005788650738958182,2.119685773786232e-05,-0.0005784768508751685
794328.2347242814,-12.11814069163684,-99.28281475091907,-112.5686149964135,-688.7107798959265,-0.0002311497913775024,0.001414207264586604,-0.0001379929860093143,2.909264790385877e-10,0.4126793082108424,0.01437484539954069,-0.4124288729528023,0.0005799371657399297,2.020093310493794e-05,-0.0005795852297187641
796159.3504173188,-12.20466998731126,-99.39126148100878,-113.4261126575441,-685.8007145608608,-0.0002347452512262092,0.001419324503492058,-0.0001370938790596419,2.914890188202522e-10,0.4118548032048686,0.01374902602193087,-0.4116252460750789,0.0005810022794426739,1.939570789680678e-05,-0.0005806784439194938
797994.6872679765,-12.27865906824003,-99.47352413342603,-113.9901062521008,-683.1170120288449,-0.0002376563447379217,0.001424220903417871,-0.0001362433245599371,2.919611265302383e-10,0.4111686550524526,0.01331817949023364,-0.4109529036187829,0.0005821225657979282,1.885555409281656e-05,-0.0005818171101738209
799834.2550070285,-12.35433007684817,-99.55414551414516,-114.5130125513435,-680.3524739202958,-0.000240577235796582,0.001429333783963844,-0.0001353798722564882,2.924732582478135e-10,0.4101325549638548,0.01288982232162995,-0.4099299514815869,0.0005828257308872445,1.83172977240804e-05,-0.0005825378178181552
801678.0633876791,-12.42298228928675,-99.60906806167111,-114.7109338635874,-677.5595953793626,-0.0002429052446010641,0.001434761044166387,-0.000134514044688063,2.930033809231932e-10,0.4091733858763297,0.01264961760834711,-0.4089778073243858,0.0005837127674183495,1.804551213695964e-05,-0.0005834337617406992
803526.1221856172,-12.48889845899273,-99.66736728302901,-114.9760971683349,-674.9522951343596,-0.0002452665893426436,0.001439805763751262,-0.0001336882413102661,2.934587431458071e-10,0.4083018684502228,0.01238939333669352,-0.4081138550854305,0.000584565976571035,1.773790025129377e-05,-0.0005842967977484756
805378.4411990665,-12.55063439855822,-99.70938527059982,-115.0342745012654,-672.3151067641422,-0.0002472576606992358,0.001445091571811757,-0.000132859618637868,2.939322653419373e-10,0.407229730520861,0.01224024067127081,-0.407045734443198,0.0005851918669110179,1.758930832652996e-05,-0.0005849274633075428
807235.0302488382,-12.60797320365333,-99.73935222323649,-114.9499064169894,-669.7147209029072,-0.0002489541196579097,0.00145044257939199,-0.0001320413563572059,2.943949029011395e-10,0.406262324366849,0.01218061554050142,-0.406079682827163,0.0005859628481797343,1.756842253540987e-05,-0.0005856994194777075
809095.8991783821,-12.66333185295857,-99.76657155730882,-114.8400045658594,-667.1732520384742,-0.0002505736548996204,0.001455730003203479,-0.0001312377445843507,2.948366752315358e-10,0.4052000163606907,0.01213810531646013,-0.4050181720096402,0.0005865556154243588,1.75707639351237e-05,-0.0005862923828949038
810961.0578538409,-12.71861815291556,-99.79360757875465,-114.7272193417914,-664.6418594955351,-0.0002521969901355485,0.00146103668723547,-0.0001304391083888128,2.952789186462706e-10,0.404072331187189,0.01209537114344457,-0.4038912611433326,0.0005870495339872616,1.757255185550608e-05,-0.0005867864694894954
812830.5161640991,-12.77033107654198,-99.81437965677306,-114.5508741274224,-662.1879362150762,-0.0002536473181231844,0.001466267240594298,-0.0001296586203502886,2.956915182199641e-10,0.4031738895524389,0.01210398620286142,-0.4029921571629443,0.0005878240546254976,1.764750751789859e-05,-0.0005875590903685906
814704.2840208396,-12.81874097565194,-99.8317906481179,-114.3510286609495,-659.8388323091218,-0.0002549840585764859,0.001471332487680589,-0.0001289015092539942,2.960617220725454e-10,0.4020154349044008,0.01212857032368544,-0.4018324373209285,0.0005881365275482927,1.774373472997103e-05,-0.0005878688075705293
816582.3713585923,-12.86848662802696,-99.8570439998789,-114.2527993365459,-657.549330794757,-0.000256502990023127,0.001476229645277594,-0.000128158811643996,2.964092766513331e-10,0.4011529985718307,0.01210728764396857,-0.4009702505786151,0.000588818615296789,1.777126525515669e-05,-0.0005885503749478533
818464.7881347899,-12.92500843453009,-99.87910966526012,-114.0573149117261,-654.92874045786,-0.0002580828336462568,0.001481937965176147,-0.0001273544664693031,2.969108597177971e-10,0.3998307453964574,0.01209471927297949,-0.399647773332962,0.0005891317685781013,1.782099910471064e-05,-0.0005888621678617768
820351.5443298181,-12.97313827233843,-99.89335372149536,-113.8135917467987,-652.5694071038401,-0.000259374423744069,0.001487166965937776,-0.0001266038292595294,2.972989817397737e-10,0.3988212662941152,0.01214625473954687,-0.3986362639603221,0.0005896882553629242,1.79591821497176e-05,-0.000589414715026256
