Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
142232.878712282,9.292742456784636,-90.89167439064995,-58.45100082015297,-3755.547220734824,-4.143242081457502e-06,0.0002662082952476051,-0.004202361012491856,2.97952411416369e-10,0.6968928306916984,0.015894492610293288,-0.6967115490460521,0.00018540453902022135,4.228643122138014e-06,-0.00018535631002651725
142560.75936021877,9.265582122328432,-90.84024289859609,-54.92747454913494,-3745.2108961674394,-3.915107319741179e-06,0.000266950241457815,-0.004181156369548679,2.980875608788357e-10,0.6970106460200868,0.0165842588468788,-0.6968133200677484,0.00018594955488990326,4.424373671140716e-06,-0.00018589691197373683
142889.39585111028,9.220153804336679,-90.87910514160065,-57.2363093207072,-3730.0903595453165,-4.112734488706903e-06,0.0002680269124575625,-0.0041546982221105765,2.986075464955693e-10,0.6966709951071276,0.0161654633790455,-0.6964834191976835,0.0001866098161666764,4.330069962147557e-06,-0.00018655957221189073
143218.78992735432,9.178264171755357,-90.8793382451948,-57.02949601427888,-3715.6269454097473,-4.129838114120747e-06,0.00026907019787033014,-0.004129069903099729,2.9908045174746346e-10,0.6963162040502686,0.016216198757104065,-0.6961273525159354,0.00018724015420871855,4.360552775158735e-06,-0.00018718937183397928
143548.94333536562,9.139276601784758,-90.85963784193676,-55.54554509040896,-3701.892057869711,-4.052322164774758e-06,0.00027007132999221095,-0.004104345222703151,2.994996922557674e-10,0.6959444909285027,0.016508676024608614,-0.6957486601278132,0.00018783486750725159,4.455678598253419e-06,-0.00018778201292907643
143879.8578255845,9.117605680699661,-90.83697918075113,-53.966609350234556,-3694.04529427762,-3.953921300905723e-06,0.00027064817581487266,-0.004086225671020189,2.9944558580449055e-10,0.6959071052084045,0.016844966236228345,-0.6957032026604748,0.00018822419903780766,4.556111374496572e-06,-0.00018816904886980595
144211.53515248687,9.082350633469607,-90.79522633406886,-51.097197287161016,-3681.298809773787,-3.7697389376121077e-06,0.000271590932594581,-0.004062760319098549,2.9979132474117303e-10,0.6958123651567616,0.01741175502657433,-0.6955944783362941,0.0001888515153080993,4.725751489341758e-06,-0.00018879237830756368
144543.97707459272,9.042902596008041,-90.75439571237327,-48.28763471387542,-3667.197129971638,-3.5899808210302447e-06,0.0002726405515934773,-0.004037889107106835,3.002519769278551e-10,0.6954094158514554,0.01795936594982524,-0.695177471462894,0.00018946909549568457,4.893153219708826e-06,-0.000189405900645997
144877.18535447615,9.002514648568136,-90.75408052708052,-48.08720977012669,-3653.5024915454383,-3.601932195010639e-06,0.00027366254585692984,-0.004013557964321997,3.006842802329274e-10,0.695365131825673,0.018024470302647956,-0.695131487582921,0.0001901665296773758,4.929282199882849e-06,-0.00019010263329720124
145211.1617587742,8.96933058341174,-90.74585353700996,-47.41467353901345,-3642.1456640403426,-3.5737531074912743e-06,0.00027451690401474965,-0.00399187967971552,3.0092815374438115e-10,0.695206796204706,0.018182708684641825,-0.6949689767134222,0.0001907157513620029,4.9880538675959616e-06,-0.0001906505104535188
145545.90805819663,8.9461356280928,-90.65919465908279,-41.79837419929348,-3632.864329756142,-3.1666753625875612e-06,0.000275228455389454,-0.0039725494407697555,3.0100308887131656e-10,0.694713885771689,0.01928282856223649,-0.6944462222567265,0.00019107029864463119,5.3034434571681855e-06,-0.00019099668193883675
145881.42602753482,8.914899518161459,-90.65331837349096,-41.30482380131596,-3622.2607624732996,-3.147638752110538e-06,0.00027603478956971536,-0.003951844461724895,3.0118991101221645e-10,0.6943900008971763,0.019407791991071628,-0.6941187297256945,0.00019153982877806618,5.353425524744333e-06,-0.0001914650016151305
146217.71744567182,8.864107970953043,-90.63829015780638,-40.16306558508445,-3605.0672649092025,-3.0899127059303794e-06,0.0002773529108224621,-0.003924040707325807,3.0193034222262074e-10,0.6942957630377472,0.019650093352257255,-0.6940176369541449,0.00019242709469823697,5.446108957629384e-06,-0.00019235001084280158
146554.78409559114,8.832637738893448,-90.60287899005853,-37.818141827029216,-3593.988151500347,-2.927512913417223e-06,0.0002782116258463529,-0.003902984015533012,3.0216453549013637e-10,0.6938966291367498,0.020130484281556955,-0.6936045671201524,0.00019290992206026574,5.5964678177233815e-06,-0.00019282872601680224
146892.62776438668,8.789288634530035,-90.62913631801092,-39.3125316906921,-3580.0693044631184,-3.0668729172421495e-06,0.00027929052440821273,-0.003878926635656595,3.026416511170216e-10,0.6938650994273562,0.019874867584184584,-0.6935803960910704,0.00019364947885040315,5.54683864785025e-06,-0.00019357002154271578
147231.25024327185,8.761536038150622,-90.50950464897039,-31.737267697032326,-3568.8851203537915,-2.4915525685997217e-06,0.00028017739187694127,-0.0038579154037807705,3.02891832747703e-10,0.6933245104783511,0.02136962341887659,-0.6929951053398433,0.0001941083176574842,5.9827996675759116e-06,-0.00019401609493017956
147570.65332758945,8.720122397449991,-90.50811649372301,-31.529838319997808,-3555.2463407987902,-2.4942971541824594e-06,0.0002812523407279128,-0.0038343330214267845,3.0335449429434334e-10,0.6931475370615461,0.021444323451512082,-0.6928157396640137,0.00019480255995868564,6.026724299773007e-06,-0.0001947093114380302
147910.8388168207,8.68187565410388,-90.4948781671141,-30.598199824031983,-3542.4963772950287,-2.4380614479602127e-06,0.00028226575081839684,-0.003811795091162167,3.0374610448034563e-10,0.6928519695188257,0.021658674286681567,-0.6925133597947835,0.00019541999827545284,6.1088634772754336e-06,-0.0001953244928650629
148251.80851459538,8.648483231957389,-90.39427999912999,-24.291326700443907,-3529.8988850033043,-1.949423237935373e-06,0.0002832808186578732,-0.003789504234665282,3.041290228404111e-10,0.6922503278308627,0.022918244661739185,-0.6918708480949038,0.00019594906289512515,6.487261015449074e-06,-0.00019584164698550495
148593.56422870068,8.603674575767082,-90.40596345057347,-24.90950906897134,-3515.5525798048498,-2.0153764048573034e-06,0.00028443602400015126,-0.0037654226391275734,3.046677840871611e-10,0.6923628920623115,0.022844595884844224,-0.691985909353468,0.0001967796802611047,6.492768930067414e-06,-0.0001966725362507011
148936.10777109154,8.568748613753376,-90.2516705910688,-15.380968325359241,-3501.6363987759682,-1.2543917888420927e-06,0.0002855752546407107,-0.0037418914064294546,3.051750916087144e-10,0.6914548001902715,0.024739353002249376,-0.6910120875347973,0.0001973049200162915,7.059313297153234e-06,-0.0001971785930531198
149279.44095789958,8.528989291636641,-90.15431362263969,-9.39195264676976,-3487.1707222692585,-7.72336081593218e-07,0.00028676334653479597,-0.0037178626493584673,3.057362411566829e-10,0.6906498587642169,0.025947172753366374,-0.6901622792047822,0.00019789320489911282,7.434692281588643e-06,-0.00019775349780957186
149623.56560944335,8.519036436917203,-90.0055779283816,-0.33892024999335163,-3481.3462142787057,-2.7964244028614794e-08,0.00028724520026789113,-0.003703116259526854,3.0554340654247717e-10,0.6904586439356426,0.027794992256520653,-0.6898989617262128,0.00019816938815970988,7.977475056264166e-06,-0.00019800875307753556
149968.48355023732,8.489504178577505,-89.8330584248792,10.107201063098508,-3468.8682218502554,8.399464803759353e-07,0.00028827601584664877,-0.0036813569849622444,3.059372297252573e-10,0.6898761119501468,0.029911031133262815,-0.6892273790673121,0.00019871284651527753,8.615613783025518e-06,-0.00019852598462001387
150314.19660900225,8.465918942301947,-89.72767168928874,16.442976165775654,-3459.4495150226667,1.3739047393097168e-06,0.0002890568006773082,-0.003662917429714972,3.060646234496646e-10,0.6892222784264082,0.031213300219430393,-0.6885151261727668,0.00019906286369053404,9.015101689832605e-06,-0.00019885862224756088
150660.7066186742,8.436639742145069,-89.63711550563353,21.841480038524704,-3448.5019637468486,1.836553937138293e-06,0.0002899693540720421,-0.0036429281802159708,3.0633008682610246e-10,0.6884670909084988,0.03233028322280279,-0.6877075599778909,0.00019947349326619087,9.367237182285172e-06,-0.00019925343004171322
151008.01541641486,8.437128659306104,-89.44805964014219,33.18940373710962,-3445.216321573291,2.795929110356523e-06,0.00029023060134677375,-0.003631086774349214,3.0591701688281264e-10,0.6881342033079973,0.03464688671690638,-0.6872614313368371,0.00019956116873848972,1.0047710422092221e-05,-0.00019930806201342118
151356.12484362078,8.428115127809013,-89.28426505944073,42.96637051545171,-3439.3509354642156,3.6316828366079197e-06,0.00029070716496532706,-0.003616567898870431,3.0573393088380626e-10,0.68734632431821,0.03663392082930937,-0.6863693797063107,0.0001996655392749451,1.0641697350160566e-05,-0.00019938174904304113
151705.0367459337,8.423860855915109,-89.17548938426847,49.448248328531534,-3435.9537742829534,4.187611156021558e-06,0.0002909797382743602,-0.0036046860350999136,3.053323492606261e-10,0.6873408021806396,0.0380011423608277,-0.6862895099894776,0.0001998554760048688,1.1049447917477238e-05,-0.00019954979576499606
152054.75297324956,8.427642336672312,-89.03205782417922,58.02638084903989,-3434.451472165782,4.917980043549479e-06,0.0002910842198584218,-0.0035948230352298447,3.0476335603087094e-10,0.6865853101696653,0.03973998196225467,-0.6854342579521505,0.00019971453667845938,1.1559600777419431e-05,-0.00019937971760075894
152405.27537972914,8.418552418885678,-88.97797096450923,61.19896589891862,-3430.4999432659793,5.1986557164682396e-06,0.0002914099589502832,-0.0035824286389489774,3.044126635928024e-10,0.6862435182135408,0.04043160970335183,-0.685051422323094,0.0001998409968769162,1.177409035423775e-05,-0.00019949384659455007
152756.60582380724,8.404440169572974,-88.95366721786134,62.56346492602751,-3425.5105594383635,5.329976903190611e-06,0.00029182993916704287,-0.0035689909134072385,3.041549025224891e-10,0.6860661391800359,0.040776500637293635,-0.6848532867156126,0.00020007803080715624,1.1891684321379304e-05,-0.00019972432564830463
153108.746168203,8.407723640640768,-88.89864823698412,65.85256040278212,-3425.435167641861,5.61023020650086e-06,0.0002918258565858711,-0.003560704093103187,3.034620445312564e-10,0.6858390395345971,0.0414853634939174,-0.6845831963797506,0.00020001182012721562,1.2098411701218114e-05,-0.00019964557752404506
153461.69827992943,8.39147028967931,-88.81440913092366,70.75102789992137,-3418.680769692642,6.051035308647889e-06,0.0002923852650687596,-0.0035455097229361876,3.033622820042968e-10,0.6858318044042311,0.0425564789325785,-0.6845101971725656,0.00020039820619920223,1.2434888533131225e-05,-0.00020001203612539565
153815.4640303035,8.372242142653363,-88.82462852105682,70.01889713476167,-3412.7291584473683,6.009368600919147e-06,0.0002928973218293271,-0.0035311970641244183,3.0319239841458945e-10,0.6851319273261214,0.04245626816239961,-0.6838151966250297,0.00020054277508247323,1.2427238459258792e-05,-0.0002001573590504635
154170.04529495593,8.360500197829747,-88.7280550969358,75.65041316452074,-3407.173785223386,6.513414024762321e-06,0.00029335376489238396,-0.003517340536898495,3.0298829137077707e-10,0.6850884488330815,0.04367134917431205,-0.6836951045501299,0.00020084898253646495,1.2803231557320211e-05,-0.00020044049253487391
154525.4439538414,8.355901940119844,-88.65133160055066,80.14560789935248,-3404.2148176436276,6.912022764753732e-06,0.00029359076476422654,-0.0035062032614932973,3.025541914922369e-10,0.6844767229192148,0.044612426052179806,-0.6830213142062013,0.00020083711209252923,1.309004457236859e-05,-0.0002004100704225228
154881.6618912481,8.361018310437064,-88.59539510721395,83.4822540290074,-3404.674582031284,7.197504072982489e-06,0.00029353734462937914,-0.0034986116673392373,3.018175734661386e-10,0.6846964444908108,0.04535933134281682,-0.6831923244288467,0.0002008689347561046,1.330703648513408e-05,-0.00020042767206659743
155238.70099580823,8.356622312748163,-88.51118820081629,88.41013048524648,-3401.6302182070026,7.635448633488097e-06,0.00029377824304393195,-0.0034874439191102586,3.0139290933467694e-10,0.6843025710876831,0.046402371100015535,-0.6827274923082488,0.00020092478608911302,1.3624655059353285e-05,-0.00020046231176824603
155596.56316050744,8.360573238595752,-88.46697578715826,91.04501788761094,-3401.936079512552,7.861274085878437e-06,0.0002937398724738575,-0.0034797358768044397,3.0067268956478047e-10,0.6842425404933603,0.04699089006692883,-0.6826270654402194,0.00020088419541596916,1.3795878777383404e-05,-0.00020040991416764048
155955.25028269537,8.364448882097498,-88.4631629561149,91.29930525157783,-3402.9699500649185,7.87841306182453e-06,0.00029364958287154643,-0.0034727877885757036,2.9989002303544547e-10,0.684063722909646,0.04708997882723361,-0.6824409944420511,0.00020076950765662513,1.3820688845318797e-05,-0.00020029324443057118
156314.76426409537,8.372231694706144,-88.47230439821375,90.82263132412719,-3405.469140618887,7.825847688524945e-06,0.00029343658528615597,-0.00346734519818419,2.98980719339716e-10,0.6841466813043436,0.04705290805430334,-0.6825267067180452,0.00020064653507768392,1.3799676625523185e-05,-0.00020017142893957477
156675.10701081494,8.372544523534033,-88.51917481739984,88.05714185787114,-3406.329936551824,7.584047263146506e-06,0.00029337503679573125,-0.003460244946037935,2.9821770267246104e-10,0.6843594550705491,0.04657530649329074,-0.6827727327372666,0.00020066170491565816,1.3656391153315182e-05,-0.00020019646050898685
157036.28043335525,8.365598252549354,-88.60341467118293,83.02814193489071,-3405.6064002562453,7.1544846223363316e-06,0.0002934590375329657,-0.003451553305582815,2.975950329540356e-10,0.6847692198794735,0.045665175870996756,-0.6832448874356937,0.00020083109786474347,1.3392814890209376e-05,-0.0002003840372356909
157398.28644662196,8.362103743551367,-88.69428820798994,77.63448879155823,-3406.079754226173,6.688357939412925e-06,0.0002934402083540145,-0.003444093590143133,2.9686932074307123e-10,0.6848348841332378,0.04465239273905346,-0.683377627925046,0.00020082912470828767,1.309439860275888e-05,-0.00020040178156974808
157761.12696993485,8.354122610005845,-88.77530932895328,72.79174272247421,-3404.9613907166104,6.2756583952715705e-06,0.00029355492447399314,-0.0034350441504698306,2.9628382306426193e-10,0.6850362817545261,0.04376567403481984,-0.6836367991092525,0.0002009596073498404,1.283892970882106e-05,-0.0002005490605067348
158124.80392703833,8.330409932699917,-88.91962040177629,64.12013262954966,-3400.0804553541616,5.544489935540236e-06,0.0002940061271184962,-0.0034222310348568014,2.960267368318443e-10,0.6854840971917435,0.04213818321593843,-0.6841877089059988,0.00020138901325027236,1.2379816209862093e-05,-0.00020100814612479867
158489.31924611135,8.318134047932249,-88.99956279195307,59.331168722632114,-3397.5946220141286,5.138156950100192e-06,0.00029423614596800864,-0.003411863848542941,2.9556198259646575e-10,0.6856359196583265,0.04125985988286386,-0.6843933359466364,0.00020158525713094412,1.2130898083371487e-05,-0.0002012199224834353
158854.6748597779,8.306973327229509,-89.11600345022768,52.401588409147934,-3396.112371407327,4.542312015006117e-06,0.00029438424477723295,-0.003402531727077752,2.9501091174764587e-10,0.6862297096593113,0.03997086452962879,-0.6850646279059055,0.00020185379324787921,1.1757390435206148e-05,-0.00020151108559757127
159220.872705117,8.283006579395815,-89.3400271533004,39.0796521582552,-3392.5639753456403,3.3949780722684626e-06,0.0002947232042502552,-0.0033911591945092827,2.9464025758022394e-10,0.686633433564048,0.037381580152036506,-0.685615117652237,0.0002021935940018058,1.1007789121445112e-05,-0.0002018937295559842
159587.91472367328,8.25575190494109,-89.46050346839247,31.884831548929007,-3386.1427838124805,2.7805780314856304e-06,0.0002952950910747038,-0.003376955974340855,2.9452004932949975e-10,0.6869183258975673,0.03602259646898801,-0.685973147431843,0.000202664666686066,1.0627911982133896e-05,-0.00020238580634489723
159955.8028614669,8.223849236146531,-89.58736734526967,24.33105190929644,-3378.4104770811914,2.1316383723113226e-06,0.00029598183577148556,-0.0033614955981721927,2.9451520179775366e-10,0.6872542042373082,0.03458853505131613,-0.6863832562678519,0.00020323070648152624,1.0228314896146848e-05,-0.00020297315495248512
160324.53906900418,8.179235544400347,-89.71195796229824,16.925755752779484,-3366.752323871139,1.4931889114463394e-06,0.0002970146391699545,-0.0033421912679230743,2.9485531662600746e-10,0.6876428829501974,0.03318285313024261,-0.6868417814389247,0.00020405161214927516,9.846702183390469e-06,-0.00020381389274735378
160694.1253012877,8.13686371603419,-89.85465716864658,8.513584781646122,-3356.143716710362,7.558377361335051e-07,0.00029795910113513557,-0.0033239974469494774,2.9510704794622853e-10,0.6878222973477919,0.03154875036932569,-0.6870983838424656,0.0002047510625771623,9.391437564628426e-06,-0.00020453556787743962
161064.56351782707,8.074370950505127,-89.9833735879619,0.9689940034094472,-3339.221058832987,8.690218810159705e-08,0.0002994710138003823,-0.0032996304462154383,2.959204379387211e-10,0.6876170319311583,0.0300646921737358,-0.6869594579640884,0.00020572705800380112,8.995007952787013e-06,-0.0002055303194831085
161435.85568264863,8.034155223297333,-90.12838375856084,-7.460291510305695,-3329.4125900105187,-6.73005141967878e-07,0.0003003517744198515,-0.0032823716209255836,2.961096181002792e-10,0.6882512289836912,0.028420880349796108,-0.6876641678593585,0.00020652202562289427,8.52819077198464e-06,-0.0002063458674883993
161808.00376430663,7.98363548996159,-90.1352816041095,-7.825184046808546,-3314.191826647404,-7.124212349190264e-07,0.0003017310033572499,-0.003259851177287976,2.967853707290918e-10,0.687909895539449,0.028392948246591908,-0.6873236973005965,0.0002073666410784708,8.55889753351132e-06,-0.00020718993485490116
162181.00973589296,7.9286087320171825,-90.18352704848267,-10.56534488221215,-3298.410809319309,-9.711129200613385e-07,0.00030317319390044296,-0.003236867161610268,2.9751946651018645e-10,0.6877759752933646,0.027877825196630696,-0.6872107530103447,0.00020831680635664303,8.443766170596112e-06,-0.00020814560918618342
162554.8755750484,7.87348137028244,-90.24138927642743,-13.830887204903556,-3282.8582400051187,-1.2833291879937926e-06,0.0003046071981521794,-0.0032141952957021836,2.9824145000984427e-10,0.6877356156371622,0.027251425220644433,-0.6871954866260911,0.000209289719214597,8.293075133737585e-06,-0.00020912534871160657
162929.60326397224,7.8343662465177335,-90.20890307426595,-11.924813245210052,-3270.600230457528,-1.1147844107499908e-06,0.0003057502097296079,-0.003194828828690275,2.986707335683926e-10,0.6871165385322033,0.027685481769782486,-0.6865585565876023,0.00020988455932483525,8.456724318351159e-06,-0.0002097141198316978
163305.19478943347,7.791957681053061,-90.19692482088244,-11.196951663849793,-3257.7688517739834,-1.055004081815138e-06,0.00030695492303751314,-0.00317497564531968,2.991574791875921e-10,0.6872820168260466,0.027905198881949325,-0.6867152761718914,0.00021076119464730322,8.557379517059028e-06,-0.00021058739854264654
163681.65214278086,7.75227339913867,-90.14228965065587,-8.058888915576448,-3245.066461646735,-7.652886971646168e-07,0.0003081581978188349,-0.0031553223056563764,2.996377558225763e-10,0.6865407667246348,0.028598775312354097,-0.685944847947328,0.00021135764182706403,8.804385700209468e-06,-0.00021117418296548335
164058.97731995393,7.712505519414065,-90.15751503418778,-8.889633887761864,-3233.5784494576124,-8.501856872001063e-07,0.0003092525688771333,-0.0031369206520343923,3.0001069004199297e-10,0.686350810275199,0.02847833971649302,-0.6857597384889362,0.00021204874888339245,8.798410691374076e-06,-0.00021186613668143842
164437.17232149316,7.666800789953058,-90.03287419982992,-1.8463847387783612,-3218.026349778826,-1.782965201967501e-07,0.00031074937309470935,-0.0031146534164789032,3.007672436472009e-10,0.6857704666652171,0.030014527183048055,-0.6851133199027791,0.00021289318317287156,9.317823592638367e-06,-0.00021268917604094084
164816.23915255087,7.64991864102726,-90.00336248278623,-0.1885304064014721,-3212.5061363970976,-1.826810379026862e-08,0.0003112834510185344,-0.0031021593136062735,3.005911332382514e-10,0.6856652789951939,0.03043269905677121,-0.6849895806854854,0.00021322536463981164,9.463835419613212e-06,-0.00021301523876223293
165196.1798229015,7.613466316928851,-89.85092211963818,8.324060946503304,-3199.21696783492,8.132890445834516e-07,0.00031257437059955775,-0.003082221362505171,3.0114554105362123e-10,0.6848123513898833,0.03228495213284836,-0.6840509034289193,0.0002138430375952279,1.0081465701798113e-05,-0.00021360526392684594
165576.99634695283,7.58602265752951,-89.80408699854209,10.908984698410162,-3190.377062248923,1.071754279886681e-06,0.0003134389098021098,-0.003066635408217804,3.0128542132593306e-10,0.6846733616087362,0.03290759289215175,-0.6838820822529653,0.00021439052314808912,1.030429464805796e-05,-0.00021414275128408468
165958.69074375604,7.565430106044126,-89.6457769537488,19.669945797088324,-3181.584401941451,1.943120197613939e-06,0.000314296794490457,-0.0030511501516657076,3.0142320465432447e-10,0.6838726979392732,0.034826585435804164,-0.6829853409361163,0.00021472777558176746,1.0935127611137158e-05,-0.00021444915618957803
166341.265037017,7.535004682415187,-89.49336553352373,28.031887077649003,-3170.070469969103,2.78920570240055e-06,0.0003154257366746991,-0.0030331161971922822,3.0182222409215287e-10,0.6830226559721494,0.03666799794528359,-0.6820376870070552,0.00021523451445307288,1.1554841797284678e-05,-0.0002149241304341831
166724.72125510627,7.536745472956986,-89.33080137988557,36.998149284813486,-3167.5818599603936,3.6869314249590732e-06,0.00031565516995770343,-0.0030237646035079294,3.013646334294447e-10,0.6823667940341465,0.0386362822637577,-0.6812721037098719,0.00021518951100720366,1.2184242785791631e-05,-0.00021484429216354878
167109.0614310708,7.5351399192788495,-89.11518326105096,48.85250730620504,-3163.1634557616558,4.881350719163821e-06,0.0003160638227396301,-0.003012602042527572,3.010915012434053e-10,0.6815956387110766,0.041223673175395055,-0.6803478694608287,0.00021523457562125364,1.3017629951732291e-05,-0.00021484055448937222
167494.28760264374,7.5581627024589535,-88.91113857215952,60.174105455132526,-3165.9742188690147,6.0011990997973736e-06,0.0003157444799312402,-0.003008344068604239,3.0013231470358753e-10,0.6810469523848912,0.043681686592745794,-0.6796446583393129,0.00021485619168364972,1.3780666361945697e-05,-0.0002144137969894241
167880.40181225605,7.5890714143163205,-88.72160135507661,70.77062010904889,-3171.2994637392685,7.03335060244635e-06,0.0003151711961751826,-0.0030064735384850265,2.989392065912774e-10,0.6803100998037751,0.04595064262361487,-0.6787564882470732,0.0002142476812924759,1.4471075232968443e-05,-0.00021375840783652018
168267.40610704673,7.630212614091665,-88.67133646359638,73.80553879078282,-3182.135826034237,7.284805547183925e-06,0.0003140853802734097,-0.0030098083640807435,2.9723600705724077e-10,0.6805593559626492,0.04663392170825383,-0.6789597295380664,0.00021359104389384218,1.4635884337289617e-05,-0.0002130890070400787
168655.30253887415,7.674779501584923,-88.74003859411569,70.29714012128986,-3196.193277498143,6.877990255063536e-06,0.000312720918347488,-0.003016151591638603,2.952480907698432e-10,0.6810044045015724,0.04592071841077901,-0.6794544035998141,0.00021279544732271354,1.4348981814227784e-05,-0.0002123111139864532
169044.09316432642,7.7055654553939785,-88.8913083549324,62.079453966228215,-3207.7870976841577,6.030789787102592e-06,0.00031162467502431974,-0.003020130212337861,2.93504385906774e-10,0.6816669126995275,0.044240859971889326,-0.6802297598446079,0.00021224318517993804,1.3774793613420344e-05,-0.0002117957145842029
169433.78004473285,7.708746397222023,-89.12923513174941,48.83224153481395,-3212.8833321583,4.729513134981697e-06,0.000311175023775495,-0.0030179711729004153,2.9236486238802804e-10,0.6826796081507155,0.04154881298503944,-0.6814140764060783,0.00021223554708337398,1.2916945151520996e-05,-0.00021184211095467222
169824.36524617442,7.700313765656198,-89.44198079960692,31.321187557676126,-3215.86625395735,3.0283151443279324e-06,0.00031092871114988906,-0.003013825547928897,2.914218784528634e-10,0.683583866895724,0.03795066634381671,-0.6825295964309323,0.00021233297431754998,1.1788133471770135e-05,-0.00021200549967344967
170215.85083949508,7.668004701475858,-89.70457901283562,16.556023303224077,-3210.949444654173,1.6057485837070392e-06,0.00031142608515803916,-0.0030022966346228896,2.91196844050721e-10,0.6845596411013017,0.034943903798991774,-0.6836671893633846,0.00021296790745847308,1.0871120094852631e-05,-0.00021269026389358786
170608.23890031234,7.624760767601316,-89.99371344485607,0.3514691480895067,-3203.2962843324885,3.425255588303715e-08,0.00031217842472216584,-0.002988252156669344,2.9122122319277624e-10,0.6853290423420604,0.031601202416767296,-0.6846000732422544,0.00021371845485139809,9.854770095365153e-06,-0.00021349112733422103
171001.5315090288,7.573705966062488,-90.2510291371906,-13.988840878643684,-3192.84216621205,-1.3722034058654162e-06,0.00031319456221391224,-0.00297164948629745,2.9150276686911617e-10,0.6861508947804809,0.028633181794486803,-0.6855532009321949,0.00021467224409072575,8.958305582690694e-06,-0.00021448524691464277
171395.73075084251,7.522665973905282,-90.45030421365746,-25.004404940122086,-3181.443413742591,-2.4702521806449403e-06,0.00031430332172335015,-0.0029542302089213407,2.9187434850112943e-10,0.6866052012150516,0.026338881072642036,-0.6860998219496947,0.00021557838939418269,8.269808545051578e-06,-0.0002154197118195502
171790.83871575884,7.471534860822276,-90.62044998828488,-34.32439803678436,-3169.5806359625726,-3.4162401390960176e-06,0.0003154621555510675,-0.002936445444430569,2.922929407340882e-10,0.6866858762612009,0.024377208521254513,-0.686253046886733,0.00021640358702614717,7.682283192434874e-06,-0.00021626718429464624
172186.8574986007,7.409492214954635,-90.79423085775615,-43.73374447834455,-3154.748342526366,-4.3934305703860605e-06,0.00031692158938718756,-0.0029159820918859343,2.92991762843377e-10,0.6869724301385507,0.02237820033036805,-0.6866078472610402,0.00021750253317024253,7.0851682631056285e-06,-0.00021738710248346368
172583.7891990204,7.359794204986258,-90.83899558523397,-46.00297957612957,-3141.361202464421,-4.6607636862120955e-06,0.00031826508527545155,-0.002896930040357178,2.935636345584357e-10,0.687005347092028,0.021916207635464004,-0.6866556828395998,0.00021843638318913179,6.968354976240831e-06,-0.0002183252058963287
172981.63592151014,7.305960863896786,-90.94102338695959,-51.37593883043974,-3127.828513319926,-5.249969106460286e-06,0.00031962438914120506,-0.0028778162860277254,2.9415565186740113e-10,0.6871287168631477,0.020770741513785947,-0.6868147128847513,0.000219413687307715,6.63250548523193e-06,-0.00021931341967366272
173380.39977541383,7.251915304480789,-91.04949622273753,-57.05372236952101,-3114.4198730188136,-5.880089528812933e-06,0.0003209793668685841,-0.0028588889995446094,2.9474264036701666e-10,0.6871191128197036,0.01954391564309231,-0.6868411101291713,0.00022034690469485192,6.267386887115558e-06,-0.00022025775416590756
173780.08287493754,7.2141775633823375,-91.0644921729935,-57.677026441758,-3104.081023055869,-5.9839347366299285e-06,0.0003220453515913194,-0.002842844993534859,2.950442008422106e-10,0.6870959495675406,0.019437429212342008,-0.6868209593902442,0.0002210711850392639,6.253938060315781e-06,-0.00022098270772484029
174180.68733916144,7.174368057400516,-91.11999218522834,-60.4852883674948,-3093.8700974561784,-6.316545780144534e-06,0.0003230962873098327,-0.0028269765541546715,2.953371343737282e-10,0.6868956194294975,0.018840735305991615,-0.6866371812570032,0.00022173091562593448,6.081817050941573e-06,-0.0002216474914039727
174582.21529205036,7.127749040947149,-91.18346915717927,-63.668381971320535,-3081.9652086841247,-6.700127172174376e-06,0.00032432988241639597,-0.002809621796692018,2.957960701760688e-10,0.6871421936266134,0.018160782557098284,-0.6869021620572381,0.0002226612178989135,5.884811032806634e-06,-0.00022258343818742576
174984.66886246574,7.082062187439763,-91.23832487479864,-66.36687754995701,-3070.2362256083197,-7.0372814524418035e-06,0.00032555571759157367,-0.002792491907673529,2.9624316571837683e-10,0.6870441140212524,0.017575070104914114,-0.6868192859275685,0.000223474264771007,5.716628364671638e-06,-0.00022340113512487437
175388.0501841761,7.042138932441098,-91.25116187577412,-66.8196111229022,-3059.4547545907585,-7.135242934719968e-06,0.00032669979000082773,-0.0027762857666060793,2.966033806243118e-10,0.6866607285794245,0.01748604032167644,-0.6864380486009606,0.00022413439918085023,5.707655874916899e-06,-0.00022406171373211945
175792.36139586932,7.001120420906971,-91.28892931096539,-68.5981001935174,-3048.8239721533428,-7.376113384574276e-06,0.00032782936035794717,-0.0027602758273015237,2.969530437408798e-10,0.6866166361759886,0.0171072059658543,-0.6864034881741727,0.0002248970317847054,5.603359489332428e-06,-0.00022482721647523927
176197.6046411629,6.961776823693274,-91.35968423323348,-72.13717516124755,-3039.2201941442167,-7.805310774036902e-06,0.0003288465076848197,-0.0027452525136641916,2.9720626873283833e-10,0.686696135826289,0.016336353824988506,-0.6865017891473131,0.00022562620556195563,5.367599049926952e-06,-0.00022556234951056234
