Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
130918.1922999407,13.22091824653346,-90.20932874263302,-19.92643061871743,-5454.078026197987,-6.698553357249734e-07,0.0001833465981547782,-0.006630426701046732,2.228942088523903e-10,0.6958492531442869,0.02031967644371548,-0.6955525097724,0.0001275135752611016,3.723557336275084e-06,-0.0001274591973795226
131219.9899019203,13.18170547293817,-90.21899423629019,-20.76674332744766,-5433.206703943075,-7.034765009270815e-07,0.0001840506804864138,-0.006589862599584833,2.232358312156591e-10,0.6956758668204386,0.02024994172211825,-0.69538108367759,0.0001279711162900936,3.72502162369488e-06,-0.0001279168902781633
131522.4832192238,13.15187985798754,-90.22697545276387,-21.46090473403846,-5417.382446329946,-7.312438370001442e-07,0.0001845880952198834,-0.006555557451842975,2.233729786230367e-10,0.6955331593892692,0.02020168767207717,-0.6952397195393962,0.0001283182031913759,3.726988754627458e-06,-0.0001282640667727564
131825.6738556407,13.11518072905599,-90.26167174627147,-24.65495947306185,-5398.425013673866,-8.459819327076471e-07,0.0001852353491651455,-0.006517592519784905,2.236418408679436e-10,0.695454673776582,0.0198313013189221,-0.6951718656315791,0.0001287536263374333,3.671485800700536e-06,-0.0001287012683972254
132129.5634186575,13.08273428901222,-90.25391470928538,-23.84716282745333,-5381.070054786963,-8.235517523122991e-07,0.0001858329942643453,-0.006481697783481732,2.238471068221512e-10,0.6954181540830578,0.01997735168551131,-0.6951311490991617,0.0001291618504605251,3.710446291704299e-06,-0.0001291085442668433
132434.1535194665,13.05007517965911,-90.24125034746575,-22.58410174972941,-5363.582191160729,-7.850281710241576e-07,0.0001864392555579546,-0.00644577396175536,2.240604436364892e-10,0.6951823821848829,0.02017725809437152,-0.6948895039904127,0.0001295388421029908,3.759788391275665e-06,-0.0001294842677881618
132739.4457729739,13.01650082956433,-90.2664602500665,-24.86381497851725,-5346.318597465172,-8.698586791603662e-07,0.0001870405501963275,-0.006410249998979241,2.242669599429603e-10,0.6953512343540986,0.01992955368911216,-0.6950655738903498,0.0001299881114677289,3.72560645390782e-06,-0.0001299347104491225
133045.4417978092,12.99297949994127,-90.25483871309748,-23.72343588856354,-5333.741377836751,-8.338829408726154e-07,0.0001874819468350533,-0.006380461397141035,2.242787762847066e-10,0.6952400352374152,0.02012065951406539,-0.6949488223298471,0.0001302735798863994,3.770194769749614e-06,-0.0001302190126203399
133352.1432163324,12.95780583187389,-90.29812820884501,-27.66141747155683,-5316.062439275428,-9.787742298174402e-07,0.0001881040595628733,-0.006344687041311978,2.245070887984454e-10,0.6952983791170187,0.01965069476806781,-0.6950206372460358,0.0001307169697523174,3.694355331119267e-06,-0.0001306647539312561
133659.5516546442,12.92526258911769,-90.35810943104937,-33.12702144569513,-5300.094430678381,-1.179229155653198e-06,0.0001886685131235449,-0.006311080779889623,2.246655712164428e-10,0.6953452343833764,0.01897795230413597,-0.6950862049458431,0.0001311185014251482,3.57859742641782e-06,-0.0001310696572683251
133967.6687425935,12.89597908595427,-90.33585073980346,-30.9764515966761,-5284.489218157006,-1.109202175182793e-06,0.0001892265457589964,-0.006278026546849282,2.24810771223794e-10,0.6951544775515257,0.01929639968649143,-0.6948866070223788,0.0001314695887325284,3.649389902136509e-06,-0.0001314189282974198
134276.4961137863,12.86416912065691,-90.39681650732855,-36.49257494820664,-5269.02752050545,-1.314385450978169e-06,0.0001897792392996451,-0.006245261080279083,2.249518995003321e-10,0.6951260515512938,0.01861005331756788,-0.6948768908668709,0.0001318487469722947,3.52988095545123e-06,-0.0001318014871638576
134586.0354055948,12.8298451421944,-90.41032691701425,-37.60984150342726,-5251.540313331589,-1.363659120819626e-06,0.0001904105563958304,-0.006210217852054644,2.251818734170914e-10,0.6950532885000789,0.01849820721476098,-0.6948070884674491,0.0001322733790538667,3.520334937217944e-06,-0.0001322265255092854
134896.2882591653,12.79789966296761,-90.45924368197109,-41.96846917693664,-5235.923226762828,-1.530765574540802e-06,0.0001909760156530007,-0.006177509210542358,2.253340703405066e-10,0.6951445243941354,0.01796142360347386,-0.6949124384102542,0.0001326841139863796,3.428345463611452e-06,-0.0001326398151074281
135207.2563194277,12.76423631360323,-90.47236662263198,-43.02738023550536,-5218.894218962014,-1.5796409977083e-06,0.0001915984479150897,-0.006143256175979154,2.255493798565075e-10,0.6951232953251424,0.01785591096384732,-0.6948939215069709,0.0001331123908973558,3.419311388400907e-06,-0.0001330684670387377
135518.9412351036,12.73162754950427,-90.46095124101802,-41.85205740367014,-5202.056757316042,-1.546459426683283e-06,0.0001922192171557948,-0.006109352977714852,2.257589857863425e-10,0.6952220735123327,0.01805124070150394,-0.6949876863714375,0.0001335620734958886,3.467900731468182e-06,-0.0001335170443839955
135831.3446587154,12.6953517980796,-90.50404527421689,-45.6090356430031,-5184.331586758146,-1.696804223494652e-06,0.0001928739691245252,-0.006074533096415652,2.260098466789877e-10,0.6949392503674016,0.01757581077604475,-0.6947169586074394,0.0001339629945147792,3.388077794338563e-06,-0.0001339201434744836
136144.4682465949,12.66217576684706,-90.52328220763111,-47.19920802201749,-5167.842868921938,-1.767176327693091e-06,0.0001934881953726062,-0.006041286497379957,2.262094956287639e-10,0.6948429190992024,0.01739470296940274,-0.6946251554118286,0.000134371028273736,3.36384535305476e-06,-0.0001343289164096171
136458.3136588925,12.62629775548292,-90.54259404003467,-48.77282519569458,-5150.063019428652,-1.838712706990725e-06,0.0001941549680099811,-0.006006654814933131,2.264683877227705e-10,0.6948249160087379,0.01721480170721182,-0.6946116285441318,0.0001348306454446994,3.340529062657698e-06,-0.0001347892570519468
136772.8825595849,12.59250239160267,-90.53534519281905,-47.96135576461796,-5132.955957370624,-1.820197276636507e-06,0.0001948025093484462,-0.005972933362230122,2.267005604382235e-10,0.6948368007608855,0.01735777484536021,-0.6946199589300902,0.0001352821164685942,3.379493595754063e-06,-0.000135239898178232
137088.1766164854,12.55449052602355,-90.56750449642838,-50.65953424634242,-5114.466233229205,-1.936502018381604e-06,0.0001955046435174834,-0.005937730024466082,2.269968423649551e-10,0.6946873847848737,0.01701915565335703,-0.6944788772310457,0.0001357408876942038,3.325517847006706e-06,-0.0001357001456265236
137404.1975012515,12.52570070798583,-90.57759912829736,-51.41747424186214,-5100.257816752748,-1.976434118023975e-06,0.0001960485945367885,-0.005907616050607803,2.271056827637703e-10,0.6945061735261595,0.01694741594015534,-0.694299366382326,0.0001360829195159614,3.320710351181367e-06,-0.0001360423973133052
137720.9468893947,12.48990852118605,-90.61674995398755,-54.71838742682402,-5083.116018555518,-2.11749757966552e-06,0.0001967069274628125,-0.005874219274083449,2.273474615027932e-10,0.6944892305087369,0.01652773847134143,-0.6942925357179353,0.0001365371540152297,3.249366979430204e-06,-0.000136498483657554
138038.4264602885,12.45408679749076,-90.6006539936747,-53.10161132022689,-5065.123660010763,-2.069568777020412e-06,0.0001974068492063385,-0.005839964193552581,2.2763030428997e-10,0.6944631651813526,0.01677743091805368,-0.6942604738896581,0.0001370170506318702,3.310174271044826e-06,-0.0001369770597952511
138356.6378971781,12.41941144985269,-90.60913332842571,-53.67099915758514,-5048.165537951777,-2.105830527759686e-06,0.0001980693720232496,-0.00580702531604065,2.278696807702478e-10,0.6943890026859807,0.01672830097186878,-0.6941874753968307,0.0001374620503513912,3.311553814351154e-06,-0.0001374221557760722
138675.5828871888,12.38316726250953,-90.60114484636199,-52.77897595971976,-5030.237928065251,-2.085624385873798e-06,0.0001987758704815894,-0.005773094401421684,2.281558476034889e-10,0.694319030450261,0.01687891034471875,-0.6941138367954967,0.0001379378790553188,3.353272763106516e-06,-0.0001378971139656518
138995.2631213353,12.35434487225113,-90.61379858525635,-53.74097276526523,-5016.324911923984,-2.135425203207086e-06,0.000199326251335026,-0.005743885712067629,2.282624494269127e-10,0.6942989639440179,0.01678077583165555,-0.6940961438419208,0.0001383157483264667,3.343005948718761e-06,-0.0001382753432334822
139315.6802945303,12.32139272685227,-90.58092820889375,-50.69434243452474,-4999.709585527921,-2.027800800481873e-06,0.0001999910564537824,-0.005711693707976253,2.284942907677271e-10,0.6940783096626637,0.01722926706193199,-0.6938644336617126,0.0001387317436021714,3.443770288184043e-06,-0.0001386889942609032
139636.8361055938,12.2920817746892,-90.60465348400237,-52.61848013299635,-4985.838988756626,-2.116476410874239e-06,0.0002005457128645415,-0.005682747780971284,2.286029772623969e-10,0.6940365092580008,0.01699680555972289,-0.693828353977982,0.0001391083285161185,3.406733190526697e-06,-0.0001390666071762625
139958.7322572618,12.25537974309334,-90.60524546280818,-52.48240611027072,-4968.081057250943,-2.126120762151463e-06,0.0002012625004592826,-0.00564948428147592,2.288924452026564e-10,0.693880012242536,0.01704180030802119,-0.6936707060500418,0.0001395736678695281,3.427950847587135e-06,-0.0001395315660183741
140281.3704561958,12.21941832881672,-90.59728725264833,-51.61013387396038,-4950.609142244387,-2.105574002325318e-06,0.0002019733940438998,-0.005616668227162464,2.291719668889803e-10,0.6936109777131081,0.01718760504496159,-0.6933979915149395,0.0001400117559951507,3.46947617759814e-06,-0.0001399687627719081
140604.7524129914,12.19366185227753,-90.59553918664795,-51.32983669063306,-4938.175620130323,-2.104698538353419e-06,0.0002024820587772768,-0.005589676353834318,2.292205765834939e-10,0.6935974720076052,0.01726465396998404,-0.6933825674897209,0.000140361192893617,3.493795066911531e-06,-0.0001403177033255233
140928.8798421875,12.15918187909805,-90.60385672399599,-51.8741168590524,-4921.793195268791,-2.141192690915157e-06,0.0002031554126413325,-0.005558319322343687,2.29454600790718e-10,0.6935884499274192,0.01722013071642579,-0.6933746497895847,0.0001408259414750159,3.496368950084551e-06,-0.0001407825315743736
141253.7544622754,12.12721937349176,-90.61657864739962,-52.80505554099189,-4906.738240977529,-2.193004021541585e-06,0.0002037777743981799,-0.005528572663306932,2.296292679418696e-10,0.6934389772619959,0.01711897095238168,-0.6932276365088846,0.0001412268429469477,3.486475813129733e-06,-0.0001411838009658555
141579.3779957082,12.09468823121471,-90.6201832713451,-52.94687774170012,-4891.318896435199,-2.21277631336628e-06,0.0002044198837928524,-0.005498523807825001,2.298233513980367e-10,0.6933068706111573,0.017128699283733,-0.6930952492244362,0.0001416445483237835,3.49944155504988e-06,-0.0001416013134778468
141905.7521689092,12.05991439557078,-90.59690688520854,-50.78390354242509,-4874.458887578536,-2.137106276524916e-06,0.0002051287111988968,-0.005466968146103931,2.300878679570407e-10,0.6930928274089442,0.01746159851323978,-0.692872831032569,0.000142090793562661,3.579798104237031e-06,-0.0001420456921585433
142232.878712282,12.03134166453762,-90.57869433204915,-49.09482514355473,-4860.650034150848,-2.077795049598227e-06,0.0002057128128933556,-0.005438942715486897,2.302108447932042e-10,0.6930169936478591,0.01773673543008382,-0.6927899838342064,0.0001424789230178043,3.646535344866549e-06,-0.0001424322515594415
142560.7593602188,11.99743783682062,-90.58311705353812,-49.30840115010719,-4844.766108843716,-2.100536854208502e-06,0.0002063869345644849,-0.005408700667750018,2.304344019781458e-10,0.6928566488102605,0.01773611389134549,-0.6926296023594558,0.000142912445058707,3.658348962089581e-06,-0.0001428656132018111
142889.3958511103,11.96685917093583,-90.57900145962033,-48.8146577747633,-4830.348206301688,-2.09193901564903e-06,0.0002070032718155588,-0.005380201863888072,2.305906495555522e-10,0.6928785801686315,0.01784350851226445,-0.6926487826167541,0.000143343236689099,3.691478330034357e-06,-0.0001432956960004241
143218.7899273543,11.92402901900709,-90.56833761617162,-47.71560948338954,-4810.192560876761,-2.062019739024588e-06,0.0002078714306790936,-0.005345429350965203,2.310243033504758e-10,0.6927048963892909,0.01802511442222657,-0.6924703377992185,0.000143907631679422,3.74467040838622e-06,-0.000143858902745408
143548.9433353656,11.89232624182613,-90.59388306900793,-49.71190084490457,-4795.860083599773,-2.161129047043371e-06,0.000208490770943547,-0.00531724456444652,2.31181792789886e-10,0.6926310661061811,0.01777180699697093,-0.6924030304753492,0.0001443212344591342,3.703052389479638e-06,-0.0001442737194322277
143879.8578255845,11.86257042916765,-90.56387754110865,-47.05932775305189,-4781.559149488859,-2.058091075478933e-06,0.000209116548882266,-0.005289196040560093,2.313399296234851e-10,0.6922904778024668,0.01818292019043552,-0.6920516505791429,0.0001446820307116161,3.800054892810608e-06,-0.0001446321181261225
144211.5351524869,11.82938566858176,-90.53821274117756,-44.76928047906429,-4765.802031831497,-1.970923627769197e-06,0.0002098097563618353,-0.005259641334248019,2.315709799901331e-10,0.6923883447766332,0.0185530910588873,-0.692139727796842,0.0001451811009318663,3.890241951555921e-06,-0.0001451289705239691
144543.9770745927,11.79083521202531,-90.50553233765858,-41.88954929354772,-4747.534271356986,-1.858384869353096e-06,0.0002106192595866404,-0.005227430170921032,2.31927380640776e-10,0.6920630792564033,0.01899663822500304,-0.6918023080374935,0.0001456715868341399,3.998581224306322e-06,-0.0001456166973906804
144877.1853544762,11.76613937752012,-90.533771361446,-44.12823707566974,-4736.650894410455,-1.966691002758357e-06,0.0002111013109649132,-0.005203451473063696,2.319256351140224e-10,0.6919338078565882,0.01870997754243279,-0.6916808015228408,0.0001459779272262391,3.947261586414498e-06,-0.0001459245502416833
145211.1617587742,11.72425392212974,-90.53232898542383,-43.8311702995347,-4717.512811416483,-1.969334099505771e-06,0.0002119578094969653,-0.005170508065237695,2.323309366951503e-10,0.6920149605715459,0.0187875167105181,-0.6917598823802159,0.0001465869104698858,3.979688571648258e-06,-0.0001465328782218482
145545.9080581966,11.69341541260551,-90.5045776834512,-41.41832942027634,-4703.01045638873,-1.872436106277089e-06,0.0002126132731570271,-0.005142757852373602,2.325113658256005e-10,0.6918449025828999,0.01917591850097877,-0.6915791013178363,0.0001470029906960081,4.074493225956834e-06,-0.0001469465133255032
145881.4260275348,11.65463266535092,-90.48834782438313,-39.93400249636539,-4685.173725598101,-1.819113899745695e-06,0.0002134237520452536,-0.005111470171209223,2.328597530442914e-10,0.6916191281185313,0.01942365790977291,-0.691346324133456,0.0001475143926131687,4.142842472678205e-06,-0.0001474562066658391
146217.7174456718,11.6254541830368,-90.43652560715917,-35.58905251519572,-4671.118986629753,-1.630982706830376e-06,0.0002140690395027297,-0.005084415825112009,2.330232212335376e-10,0.6914386772993889,0.02010199872781372,-0.6911464057004677,0.0001479202612117653,4.300443409255905e-06,-0.0001478577352167977
146554.7840955911,11.58858450214114,-90.39743933813111,-32.2827577333528,-4653.882806672771,-1.490454918106609e-06,0.0002148640018548013,-0.005054003919580251,2.33348325574094e-10,0.6911744967031923,0.02062401184225762,-0.6908667274000403,0.0001484116506376213,4.428467275455196e-06,-0.000148345565227187
146892.6277643867,11.55338175953311,-90.39512402676918,-31.98562993167594,-4638.069122043355,-1.486824882439643e-06,0.0002155967098931455,-0.005025246252378997,2.336054200371094e-10,0.6910873122936577,0.02070784056569082,-0.6907769962530437,0.0001488984587294112,4.461615036184538e-06,-0.0001488315994782797
147231.2502432718,11.51746749462052,-90.31573687646053,-25.4633448189554,-4620.706452538732,-1.192574460064752e-06,0.0002164105517925495,-0.004994919701374757,2.339439144367298e-10,0.6907913005850265,0.0217142813461337,-0.6904499337023455,0.0001493947552403018,4.696063404645329e-06,-0.0001493209291486268
147570.6533275894,11.48832427689958,-90.30916042225567,-24.86232776821744,-4607.616377776852,-1.171052906376323e-06,0.0002170256381850279,-0.004969314059797953,2.340689561324117e-10,0.6907809546272934,0.02185196143804618,-0.6904352388581458,0.0001498165585356692,4.739252925217926e-06,-0.0001497415797071154
147910.8388168207,11.457029215794,-90.23356409709527,-18.72106885462911,-4592.45365678507,-8.876338561088199e-07,0.000217744904419024,-0.004941569571537538,2.343016511771107e-10,0.6902140347364287,0.02280306464988027,-0.6898372518135806,0.000150188305688624,4.96187192945371e-06,-0.0001501063189628447
148251.8085145954,11.41752133260752,-90.19093536431643,-15.24367106313204,-4574.295527876292,-7.285113245990463e-07,0.0002186104699005459,-0.004910710713879681,2.34690717309191e-10,0.6900251549163803,0.0233688825288008,-0.6896293277890158,0.0001507431669095889,5.105175274307917e-06,-0.000150656694359563
148593.5642287007,11.38548967295572,-90.12036282845767,-9.577216897036644,-4558.993067166832,-4.607862837769693e-07,0.000219345713454059,-0.004883026300146694,2.34936881576936e-10,0.6897531896866735,0.02426781899548388,-0.6893261460616031,0.0001511895530322889,5.319353011853982e-06,-0.0001510959477604829
148936.1077710915,11.35116083699922,-90.05338210882154,-4.232495837641003,-4542.79689372011,-2.050923788181929e-07,0.0002201285145126658,-0.004854488222622928,2.352322223021015e-10,0.6893792187267226,0.0251192219540179,-0.6889214265071825,0.0001516460984719881,5.525597381676722e-06,-0.0001515453956916921
149279.4409578996,11.32841704111781,-89.94832762756981,4.086307332788743,-4531.011244031925,1.990400141697583e-07,0.0002207011046327663,-0.004830757886452803,2.353016603749409e-10,0.6890147138234609,0.02642766787229656,-0.688507700927199,0.0001519596703061869,5.828525307609841e-06,-0.0001518478504698159
149623.5656094434,11.29876681075874,-89.8740339312542,9.930276077879714,-4516.787716188371,4.867431677515705e-07,0.0002213952103442758,-0.004804517851182403,2.354997508189537e-10,0.6886707519107735,0.02736614604248303,-0.688126804148866,0.0001523612988326863,6.054477474916653e-06,-0.0001522409560022823
149968.4835502373,11.27638038307219,-89.7617664953837,18.73197149075089,-4505.062060944693,9.229420293094923e-07,0.000221968687211942,-0.004781023845553013,2.355696591341308e-10,0.6883580643633955,0.02876087240930261,-0.6877569607007816,0.0001526870543055738,6.379547382067958e-06,-0.0001525537214482597
150314.1966090022,11.25572118033402,-89.6333507775156,28.7572833845454,-4493.800549034465,1.423975399828948e-06,0.0002225196778149723,-0.004758103936837824,2.356168462763737e-10,0.6878545488996344,0.0303396513771443,-0.6871851177057263,0.0001529554139083225,6.746504681329698e-06,-0.0001528065552208119
150660.7066186742,11.23436846247215,-89.51734947478174,37.76044845462008,-4482.463067114858,1.879199487223967e-06,0.0002230758013201505,-0.004735183913373218,2.356695169949269e-10,0.6874070003876857,0.03176987718952735,-0.6866724540021669,0.0001532397098579313,7.082276962555784e-06,-0.0001530759616346362
151008.0154164149,11.21649610369858,-89.41667560557141,45.53982301488662,-4472.89626905434,2.275981194422208e-06,0.0002235456161004644,-0.00471421036290178,2.356303916331385e-10,0.6873853765519221,0.03303512211939746,-0.6865910985470058,0.0001535596174504842,7.379936914764321e-06,-0.000153382178373738
151356.1248436208,11.20534877935982,-89.27971992130341,56.14050921933786,-4465.547338861494,2.814869828681958e-06,0.0002239013262883346,-0.004695640386703652,2.35475340735378e-10,0.6868729343830048,0.0347102246548421,-0.6859953558824797,0.000153692974773853,7.766673303357653e-06,-0.0001534966099972085
151705.0367459337,11.1952200381164,-89.16196441435595,65.22365735858806,-4458.967922169004,3.279771125521027e-06,0.0002242191688263059,-0.0046779381958814,2.35280418286213e-10,0.6861388997202151,0.03614136114502702,-0.6851863919575842,0.0001537504586885455,8.098580121229301e-06,-0.0001535370201187915
152054.7529732496,11.19590007991737,-89.09464733074979,70.44717516272028,-4457.920114359117,3.543974423791859e-06,0.0002242638520579954,-0.004666082501438549,2.347944624245213e-10,0.6861788925176194,0.03700859406825471,-0.6851801489402607,0.0001537922970658522,8.294683434594891e-06,-0.0001535684500915185
152405.2753797291,11.19294786569361,-89.02869866534895,75.53598041240619,-4455.340611113189,3.80423408301129e-06,0.0002243852335229289,-0.004652657066167692,2.343900761660585e-10,0.6859056340000175,0.03784236014431303,-0.6848609307966648,0.0001538166410837826,8.486276303251488e-06,-0.0001535823628832493
152756.6058238072,11.19675627718242,-88.99332222806864,78.30296020788498,-4456.20992765237,3.94196554239055e-06,0.0002243366781770205,-0.004642861980444176,2.338053743452389e-10,0.6856808915061081,0.03831297438603934,-0.6846096705205864,0.0001537340877573091,8.590016492321105e-06,-0.0001534939130885445
153108.746168203,11.19408586115049,-88.9825075506061,79.11871108809433,-4454.766893216948,3.985586756858945e-06,0.0002244078510673673,-0.00463068367497901,2.333431993859534e-10,0.6857228915022875,0.03850499309212225,-0.6846409638907341,0.0001537922724499516,8.635806769311297e-06,-0.0001535496203406679
153461.6982799294,11.18879853417674,-89.03624738039217,74.91622825974126,-4453.403062410398,3.776321965083274e-06,0.0002244838560964626,-0.004618618970776095,2.328778206697593e-10,0.6859751023847751,0.03793735974670247,-0.6849252498099716,0.000153897924900084,8.511214067257192e-06,-0.0001536623913768533
153815.4640303035,11.17592343896844,-89.0891954210458,70.72627388146563,-4448.787085484023,3.572627895790992e-06,0.000224723571196079,-0.004603220228095368,2.325832904130735e-10,0.6859789034845923,0.03736534877512079,-0.6849605001289032,0.0001540602622045895,8.39167997794023e-06,-0.0001538315445469319
154170.0452949559,11.15969304225369,-89.13573493614719,67.01891393675528,-4442.629737932041,3.394832302623943e-06,0.0002250406945890241,-0.004586276677587961,2.323699755516128e-10,0.6860288656739473,0.03687254247423382,-0.6850372399726664,0.0001542864324010682,8.292556358131739e-06,-0.0001540634178904798
154525.4439538414,11.13906484954493,-89.16692518848157,64.47930464292936,-4434.333657788344,3.278474365003417e-06,0.0002254653536268416,-0.004567183907697394,2.322692745524612e-10,0.6860248193586269,0.03656044371501209,-0.6850499155035333,0.0001545748839285349,8.237787007337754e-06,-0.0001543552189164389
154881.6618912481,11.11514019857379,-89.24078443880151,58.64408727627585,-4425.438842700841,2.993886191569845e-06,0.000225926616955957,-0.004547539447641445,2.322008409370277e-10,0.6862279403288335,0.03574908779396988,-0.6852961322011472,0.000154933665461515,8.071279065336733e-06,-0.0001547232857316251
155238.7009958082,11.08807768121694,-89.28867090959031,54.81230948215261,-4414.767632873848,2.811871439848972e-06,0.0002264775766197128,-0.004526139982277688,2.322267700596455e-10,0.6861243228410127,0.03523234293776253,-0.6852191389658888,0.0001552858388653064,7.973895905084179e-06,-0.000155080974771881
155596.5631605074,11.0644712719606,-89.34143924123337,50.64123805352886,-4405.670081615778,2.60869312365659e-06,0.000226950242307707,-0.004506424543567266,2.321711003787571e-10,0.6862281930229102,0.03466797872970423,-0.6853519272244627,0.0001556312240673691,7.862428300822165e-06,-0.0001554324937904622
155955.2502826954,11.04145152955239,-89.39020001475146,46.79665210344415,-4396.768590456378,2.420462574641679e-06,0.0002274139995962759,-0.004486975934018703,2.321060833015023e-10,0.6863058779752185,0.03415020264119051,-0.6854557037496304,0.0001559648824231929,7.760726682649525e-06,-0.0001557716780118825
156314.7642640954,11.01362331585689,-89.4198904197866,44.40425173724111,-4385.532263115024,2.308529423533874e-06,0.0002279991188043642,-0.004465215688676086,2.321655735872384e-10,0.6862888101272893,0.03385593610987385,-0.6854532124777406,0.0001563608858512164,7.713580759797329e-06,-0.0001561705071261511
156675.1070108149,10.98672936548475,-89.46934976654323,40.52132279056304,-4375.074665941223,2.116778533996905e-06,0.0002285479224201156,-0.004444322858720648,2.321852690037181e-10,0.686251002034021,0.03332430764899126,-0.6854414112908653,0.0001567267506703309,7.610641646692899e-06,-0.0001565418554553564
157036.2804333552,10.96318386165172,-89.51870474390097,36.67640333911017,-4366.038652965442,1.92389312235111e-06,0.0002290244127455685,-0.004424943277006803,2.321306862971453e-10,0.6862515752079904,0.03279594276035314,-0.6854674686766016,0.0001570518803585677,7.505504780931604e-06,-0.000156872433914137
157398.286446622,10.93051485668887,-89.5652688477531,33.03041182390965,-4353.189013553888,1.742905887968974e-06,0.0002297034261520406,-0.004401773141001704,2.322804224410078e-10,0.6862225319335321,0.03229969640587794,-0.6854619558701676,0.0001575092550913017,7.413777431980054e-06,-0.0001573346794054185
157761.1269699348,10.89488809582241,-89.64838415159819,26.63311791366945,-4339.810341786979,1.41404801009675e-06,0.0002304161382040633,-0.004378152471669116,2.324606143530966e-10,0.6864077092959152,0.03137612475594646,-0.6856902231884052,0.0001580384605781302,7.224036659529181e-06,-0.0001578732666294297
158124.8039270383,10.8537719739115,-89.67139181390633,24.79488681953245,-4323.163121508619,1.326614070828842e-06,0.0002313045052080548,-0.004351327328115866,2.328190479689761e-10,0.6862860291990038,0.03115776653524348,-0.6855783744097178,0.0001586187010056835,7.201377040746337e-06,-0.0001584551434237697
158489.3192461114,10.81077698557453,-89.70179284746013,22.41138113797881,-4305.95291418146,1.20869939271611e-06,0.0002322303404860428,-0.004324037066174387,2.332119794515865e-10,0.6862333524785204,0.03085427495593478,-0.6855393699641565,0.0001592403348467652,7.159729351089805e-06,-0.000159079296320197
158854.6748597779,10.77253441504333,-89.6987026600229,22.56063794933691,-4290.172035986612,1.225716269938175e-06,0.0002330844401275953,-0.004298281349570631,2.335314758201603e-10,0.6860126616993509,0.03094408058388178,-0.6853144065964514,0.000159774053435939,7.206953254314562e-06,-0.0001596114280875289
159220.872705117,10.72450810439533,-89.69830973073211,22.48666354585104,-4270.535515031328,1.232958062726267e-06,0.0002341561781577976,-0.00426876718685945,2.340657090978191e-10,0.685768768809482,0.03100066537870589,-0.6850677068878304,0.0001604510585445092,7.253304323310997e-06,-0.0001602870293081974
159587.9147236733,10.68616832163164,-89.63877488002358,26.8191472280901,-4253.866916374554,1.482039929531992e-06,0.0002350708831777861,-0.004242325919029372,2.344424400975712e-10,0.6854435778271684,0.03176044937403929,-0.6847073624841992,0.0001610018346716454,7.460118942868821e-06,-0.0001608289072057449
159955.8028614669,10.65183419221123,-89.56042989438755,32.51845751131786,-4238.53622690831,1.809974998058102e-06,0.0002359166204730802,-0.004217314907735898,2.347492601564915e-10,0.6850729297055892,0.03274209827373852,-0.6842900510865492,0.0001614946586549495,7.718410340102908e-06,-0.0001613101079160895
160324.5390690042,10.61747715309181,-89.46371889324851,39.52707771831746,-4222.913254204444,2.216319354418712e-06,0.0002367826036627889,-0.00419210635226368,2.350758262599896e-10,0.6845931304320795,0.0339365422200056,-0.683751464595831,0.0001619756662605903,8.029432070398821e-06,-0.0001617765269783877
160694.1253012877,10.58689112510034,-89.3771373661293,45.75806894043524,-4209.019465049912,2.582584228536404e-06,0.0002375569498396153,-0.004168704065420682,2.353093571901392e-10,0.6843718410389555,0.03502175904395773,-0.6834751591685805,0.0001624547207457961,8.313390096348014e-06,-0.000162241868325351
161064.5635178271,10.56006975551244,-89.27784833353606,52.89424723801188,-4196.426853411221,3.003171491074502e-06,0.0002382601161490269,-0.004146673001538549,2.354726515251442e-10,0.6839396839663149,0.03624667093036251,-0.6829785283231155,0.0001628353984543414,8.629768445896562e-06,-0.000162606562248743
161435.8556826486,10.53856443650016,-89.16596914364879,60.93432150078632,-4185.735846006493,3.477173148458428e-06,0.0002388559998995949,-0.004126595963157347,2.355311292438273e-10,0.6835225673003661,0.03762082657061513,-0.6824864639075469,0.0001631468008825501,8.979538928457862e-06,-0.0001628994982154419
161808.0037643066,10.511959156354,-89.1102453173911,64.82480886234545,-4174.059950472644,3.719796178191878e-06,0.0002395171312310777,-0.004105620602348575,2.356467471981323e-10,0.6831316701244941,0.03832630171256489,-0.6820556966436964,0.000163506589830547,9.173345590457124e-06,-0.0001632490571142534
162181.009735893,10.48797552184504,-89.02269367433757,71.0137112363055,-4162.861965076548,4.096677959776584e-06,0.000240149466420262,-0.004085188890056245,2.357372001649034e-10,0.6829969517449903,0.03942447112733791,-0.6818581576613117,0.00016390938209861,9.461302404844661e-06,-0.0001636360880024703
162554.8755750484,10.46048412210979,-88.87270660084958,81.64483809698658,-4149.142553900656,4.740715477390978e-06,0.0002409203665737242,-0.004062360754853806,2.359727073622582e-10,0.682324471590283,0.04123253249856959,-0.6810775013129661,0.000164280912986424,9.927414838016889e-06,-0.0001639806842475263
