Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
143218.78992735432,9.902191142596749,-90.79465019478744,-55.09247747507026,-3972.0169516837886,-3.4912952226821247e-06,0.00025171283709470434,-0.004413988780563879,2.7977508627880175e-10,0.6989645292014749,0.017310705274765536,-0.6987501360033711,0.00017582394237109202,4.35449342488167e-06,-0.00017577001194153043
143548.94333536562,9.864265822193417,-90.85716761317782,-59.23139757438847,-3958.9175486535614,-3.778347182481295e-06,0.00025253776845033987,-0.004389313376479816,2.8005522177978297e-10,0.6988879330931943,0.016608621262017256,-0.6986905586331134,0.00017638300137717754,4.191628340134432e-06,-0.00017633318867042472
143879.8578255845,9.835427203763956,-90.80486271876708,-55.45395880759722,-3947.3424807398574,-3.5582563692309566e-06,0.00025328501022553256,-0.004366414294403482,2.802304493543598e-10,0.6986526862436752,0.017302929095031807,-0.6984383900103398,0.00017684240649801466,4.37970350773505e-06,-0.0001767881640076433
144211.53515248687,9.81491244939426,-90.80120378430354,-55.094200276983415,-3939.646138499697,-3.549004318158158e-06,0.00025378027246529783,-0.004347877971842753,2.801321256153403e-10,0.6989485479360594,0.017417337822879325,-0.6987314999376296,0.00017726245622711368,4.417263749295949e-06,-0.00017720741002745497
144543.97707459272,9.775752893321027,-90.86302137906536,-59.14337570910289,-3926.2173778585197,-3.835825926614803e-06,0.0002546402911729189,-0.0043230919474217325,2.8044376612145336e-10,0.6988340980616687,0.016723318216853602,-0.6986339722927049,0.00017783621039031198,4.255676053995397e-06,-0.0001777852832697655
144877.18535447615,9.750270391968265,-90.82723756138812,-56.5466246792828,-3916.236354758682,-3.6861954829503124e-06,0.00025529397807480856,-0.00430218445127166,2.805118658542354e-10,0.6988209354185035,0.01722205671002993,-0.6986086891399711,0.0001782871075005189,4.393787478908775e-06,-0.0001782329580422537
145211.1617587742,9.706966995942466,-90.7883146934248,-53.65898022492426,-3899.7612562929694,-3.5276391922475693e-06,0.0002563774151212378,-0.004274232595482853,2.810490433431355e-10,0.6980585404752772,0.01774014421591155,-0.6978330840635695,0.00017884606145028722,4.54511296490361e-06,-0.00017878829839901764
145545.90805819663,9.680729426969922,-90.80969722860893,-54.98388509754844,-3890.5095938067043,-3.6319152538019827e-06,0.00025698440759035305,-0.00425428540906278,2.810694481894532e-10,0.6981625422936996,0.01754528385314631,-0.6979420452132931,0.000179296500037479,4.505838965089971e-06,-0.00017923987374719494
145881.42602753482,9.648235756114932,-90.83024801556161,-56.21306539202264,-3879.0167616244003,-3.735104539343022e-06,0.0002577431601263836,-0.004231962277585039,2.8125384955941964e-10,0.6983483039519914,0.01736267414525821,-0.6981324309750613,0.00017987400754321153,4.472114792147042e-06,-0.00017981840500610937
146217.71744567182,9.60875081169072,-90.7902220711043,-53.296502635943106,-3864.067015773719,-3.5688376984613083e-06,0.0002587454589557631,-0.004205956547141683,2.8169262815221956e-10,0.6980183165977324,0.017905180327843204,-0.6977886319103799,0.00018048573913521343,4.629720494401368e-06,-0.0001804263498475986
146554.78409559114,9.57170961835182,-90.84718549287663,-56.95512288058499,-3851.636233171293,-3.838374207910936e-06,0.0002595731591459623,-0.004182783586929665,2.819517977846533e-10,0.697979086386149,0.017273847245626486,-0.6977653038334437,0.00018105484076875027,4.480812854599424e-06,-0.00018099938586072485
146892.62776438668,9.542826823629907,-90.75007223672837,-50.26851459670309,-3839.6424382344326,-3.4091024623195486e-06,0.00026039628573926757,-0.004160168437660592,2.821820268020312e-10,0.6972093313073656,0.018499598583550957,-0.6969638559597703,0.00018142373235935892,4.813857290011097e-06,-0.00018135985620084646
147231.25024327185,9.503561911258041,-90.75115919583706,-50.15732412043424,-3825.604945758755,-3.426568916598179e-06,0.00026135164154382577,-0.004135425980749843,2.825660700194353e-10,0.697138222118995,0.018548086846736977,-0.6968914328742742,0.00018207016366166904,4.844165906628227e-06,-0.0001820057102193665
147570.65332758945,9.475369193107364,-90.7226161608893,-48.11809568635334,-3815.051159123191,-3.30551107819921e-06,0.0002620779914603922,-0.004114532506507534,2.826960664015583e-10,0.697094020216486,0.018957793758409832,-0.6968361895577728,0.0001825627637389276,4.964878657046954e-06,-0.0001824952401678364
147910.8388168207,9.448412022363318,-90.70524568086499,-46.83937698670446,-3805.1464246485416,-3.2344657919003255e-06,0.00026276216157168576,-0.0040944116571556945,2.8278004435492576e-10,0.6969620586881592,0.019229296001384413,-0.6966967384925297,0.0001830033444661218,5.049091892614607e-06,-0.0001829336785746298
148251.80851459538,9.408942826448932,-90.74495922349745,-49.303929378033686,-3791.8154318982165,-3.4285756219825786e-06,0.00026368133568387906,-0.0040706833550655675,2.8312155955441256e-10,0.6968695474335709,0.018807910176326784,-0.6966156965322193,0.00018362007297764035,4.955747961512458e-06,-0.00018355318510572332
148593.56422870068,9.367803087847284,-90.70551353834311,-46.50635797032393,-3776.658013609022,-3.260101782365563e-06,0.0002647442211967776,-0.0040450863020445515,2.8360407812184e-10,0.696619115182247,0.019344696967522414,-0.6963504680378491,0.00018429169665962875,5.1176703995244235e-06,-0.00018422062562961414
148936.10777109154,9.329450479036472,-90.68062673949456,-44.70075083901033,-3762.772958532475,-3.1567304728227555e-06,0.0002657239495437495,-0.004020945122343247,2.839959308078041e-10,0.6963908048752042,0.019704978297380788,-0.6961119643742912,0.00018491141719273688,5.232227992116819e-06,-0.000184837377168323
149279.44095789958,9.299480939479853,-90.64745671506589,-42.397084001845045,-3751.7111510640607,-3.0117695675644064e-06,0.00026651100511004583,-0.003999903609722302,2.841781858914846e-10,0.6960410255189888,0.020162244655231847,-0.6957489440135631,0.00018536402633844126,5.3694462140759745e-06,-0.00018528624155007432
149623.56560944335,9.2700109743754,-90.5399596327056,-35.24349226442408,-3739.6195181188305,-2.51991289354428e-06,0.0002673831347346327,-0.003977842187941946,2.8444133862034036e-10,0.6957154292654454,0.02152200104469309,-0.6953824573492167,0.0001858793077175782,5.750188204261004e-06,-0.00018579034520981358
149968.48355023732,9.223401181210505,-90.53324799360512,-34.653818125497956,-3723.333642569478,-2.4994794134936916e-06,0.00026855325884922703,-0.003951409922717372,2.8502842773511753e-10,0.6952038157078549,0.02165215758129256,-0.6948665551361901,0.00018655455872502777,5.8102510540883385e-06,-0.0001864640564928756
150314.19660900225,9.205948197352448,-90.48290594666825,-31.32359976978568,-3716.3915285649928,-2.267764185965086e-06,0.0002690591014904095,-0.003934971516858972,2.84904081020596e-10,0.6950361381789362,0.022322030216255773,-0.6946775945298033,0.00018685870830902545,6.001221381053936e-06,-0.0001867623147555551
150660.7066186742,9.15922679204008,-90.37631877893045,-24.292123380250747,-3698.5029953107596,-1.7758030342475676e-06,0.0002703680011186725,-0.0039070242464329975,2.8562364484060576e-10,0.6946052427199515,0.023664478791615966,-0.6942020135793067,0.00018764798733075262,6.392971926168371e-06,-0.00018753905475722522
151008.01541641486,9.138671077318094,-90.29272650332778,-18.85239789922526,-3689.974849510805,-1.3845493789473926e-06,0.0002709974833722153,-0.00388905009820147,2.8562533420828184e-10,0.6942178252876471,0.02472843315185143,-0.6937772650793369,0.00018797765512059585,6.695870819458414e-06,-0.00018785836190759995
151356.12484362078,9.121259958156312,-90.15291715096687,-9.82578536262126,-3681.5667269088676,-7.249345974844137e-07,0.00027162155438857454,-0.003871264169293324,2.856192374574337e-10,0.6938130814595156,0.02647089844119288,-0.6933079283695409,0.0001882981875035506,7.184099480485258e-06,-0.00018816109090823426
151705.0367459337,9.095141753432172,-90.06633267631581,-4.250132529033235,-3671.1099417928467,-3.1536036437041554e-07,0.0002723968160943421,-0.003851390213553952,2.8577401780028967e-10,0.6932403735430667,0.027560995702181325,-0.6926922888455125,0.00018867848236897293,7.5012463787819255e-06,-0.00018852931074987686
152054.75297324956,9.083741981866307,-89.93949914612632,3.8699724565535436,-3664.956640843265,2.881175465151003e-07,0.0002728542198422687,-0.0038360916327968447,2.855954542866233e-10,0.6926861905710073,0.0291362741603027,-0.6920731436313864,0.00018884347235115394,7.943272521819867e-06,-0.00018867634051805528
152405.27537972914,9.069627123935476,-89.83290817469147,10.66852270260056,-3658.2255923032503,7.971859296700845e-07,0.00027335424510389693,-0.0038202397161757203,2.8546288325730663e-10,0.6924416937411332,0.030478331605394395,-0.6917706054275803,0.0001891227285288375,8.32437631402045e-06,-0.0001889394379296576
152756.60582380724,9.067295316826444,-89.7239710627422,17.610585763504027,-3655.4299082672255,1.3179131769850303e-06,0.00027355928464539605,-0.0038085406250628513,2.850241576071185e-10,0.6920611776875641,0.03184152347810264,-0.6913282802293652,0.00018916123415804406,8.703250626940149e-06,-0.00018896091113433764
153108.746168203,9.059252184935206,-89.6096438689515,24.871906829106383,-3650.5978193307296,1.866211852254943e-06,0.000273915022481444,-0.003794758318696502,2.847450228227106e-10,0.6916420625215145,0.03326635930831573,-0.6908415824104572,0.0001892939696510993,9.10459549893989e-06,-0.0001890748880392951
153461.69827992943,9.049749078255942,-89.58845304894483,26.195645520198276,-3646.908606301693,1.9695043233452346e-06,0.00027419069560312794,-0.0037822045383502723,2.8437751303833223e-10,0.6913612865456777,0.03357393068325503,-0.6905455956796559,0.00018940730122671357,9.198009385311368e-06,-0.00018918383224085175
153815.4640303035,9.054948248245191,-89.50727730709175,31.364673175419068,-3647.120631097302,2.35780775672714e-06,0.0002741686248610466,-0.0037737250942285715,2.8370696868826876e-10,0.6914807334434482,0.0346240521161159,-0.6906133359113112,0.00018942614547615301,9.485008642916393e-06,-0.00018918852819607346
154170.04529495593,9.039735597144885,-89.57178027101429,27.227880743769557,-3643.0213249535277,2.051474644684196e-06,0.0002744820997460896,-0.003760813915221115,2.833729675192899e-10,0.6915287102187267,0.03391488483644831,-0.690696559744803,0.00018965341753247324,9.301239007731507e-06,-0.0001894251982569048
154525.4439538414,9.026079017758935,-89.59097022361411,25.976473000485818,-3638.6519304455874,1.9619007047493893e-06,0.00027481305050710365,-0.0037476639840249835,2.8306072729851135e-10,0.691370411948367,0.03374196722850502,-0.6905465416358301,0.0001898374000133584,9.264913885949912e-06,-0.00018961118061580067
154881.6618912481,9.018604037693178,-89.57510078249841,26.962808145054034,-3635.748730068785,2.039639973694802e-06,0.000275031384129724,-0.0037360612945697338,2.8263521411477763e-10,0.6912795854254522,0.0339950418250814,-0.6904431927083473,0.0001899628845997364,9.341800833315021e-06,-0.00018973304478304103
155238.70099580823,9.021311248388491,-89.57374205693816,27.054813806608895,-3636.52589494148,2.045724484600384e-06,0.00027497251008054785,-0.003728265362625284,2.819249078831759e-10,0.6914916849201942,0.034088293130330266,-0.6906509527867386,0.0001899797613331864,9.365384912622996e-06,-0.0001897487793943689
155596.56316050744,8.998512896272999,-89.66903373480277,20.97125820248951,-3630.434119861902,1.5910831471253993e-06,0.00027543996116435177,-0.0037134595007054126,2.8174847331850566e-10,0.6917928351758962,0.03302056264733467,-0.6910043192651969,0.00019038274132354192,9.08732342572889e-06,-0.0001901657402026529
155955.25028269537,8.991924920991206,-89.73687156482744,16.667534221280384,-3629.3023648943754,1.2653652178672801e-06,0.00027552923646003005,-0.003703763805970037,2.8118812766474953e-10,0.6916779181023469,0.03226382041214266,-0.6909250236333968,0.00019041086972898297,8.881853742433293e-06,-0.00019020360665625071
156314.76426409537,8.959740178565761,-89.80369154887595,12.401577545472206,-3619.5857496959525,9.465729629941261e-07,0.00027627146589523306,-0.003685352223260307,2.8129451372631967e-10,0.6917661024071563,0.031528972581570384,-0.6910472229359863,0.00019094647375635156,8.70286374926786e-06,-0.00019074804324696685
156675.10701081494,8.933710710347466,-89.8708793640105,8.13985139780931,-3611.9582115006833,6.239198983699805e-07,0.00027685672503095456,-0.0036691278823381556,2.812402106393314e-10,0.6918744492559628,0.03079051416613723,-0.691188973993818,0.0001913795265319034,8.51697013688849e-06,-0.00019118991708576806
157036.28043335525,8.910872055623775,-89.91828501861987,5.141536238714893,-3605.068764408649,3.9560786008220476e-07,0.00027738665510084495,-0.0036537067259774297,2.8112960255252667e-10,0.6919654249362688,0.03028987049836448,-0.6913021575638422,0.0001917699760614815,8.39447684963699e-06,-0.000191586159408873
157398.28644662196,8.869704654749441,-89.99079198014336,0.5773609509651295,-3592.558006625557,4.473421473610809e-08,0.00027835318798693473,-0.003632653048562428,2.8145977912368375e-10,0.6920429346340261,0.029485746719311326,-0.6914145023914957,0.00019245874998279834,8.200054753696836e-06,-0.00019228398151426357
157761.12696993485,8.851186008739823,-89.98841163258041,0.7253447250851845,-3586.285226214007,5.6396841893188445e-08,0.0002788400520358317,-0.0036179699781060137,2.81303609331915e-10,0.6918568301902646,0.029574108729034425,-0.6912244538308839,0.0001927427305609771,8.238979831670864e-06,-0.00019256655835174169
158124.80392703833,8.813939042209071,-90.06071549337408,-3.788527265685934,-3575.1425143873767,-2.964034213411969e-07,0.00027970881525513476,-0.0035984335745661146,2.8153135661410027e-10,0.6918570850506355,0.028769544787489713,-0.6912586631843993,0.00019334261432265106,8.03978035677522e-06,-0.00019317538260589057
158489.31924611135,8.788014513307106,-90.14071364072483,-8.762446251160204,-3567.885646602018,-6.883366512003544e-07,0.0002802763506278474,-0.0035828700618087037,2.8145515355795247e-10,0.6920491964976552,0.027879991733661937,-0.6914873798081792,0.0001937883684977032,7.80698560035696e-06,-0.00019363104797742904
158854.6748597779,8.746188372237235,-90.17450794195491,-10.82661328345792,-3554.665320542565,-8.568230895110024e-07,0.00028131782694949304,-0.003561384374121005,2.818521904991641e-10,0.6918607030199183,0.02753269966958418,-0.6913126520121847,0.0001944549823539654,7.738364970053643e-06,-0.00019430094665202032
159220.872705117,8.720443092963336,-90.21093298918565,-13.057442663183197,-3546.7803249950016,-1.0379672720403708e-06,0.00028194203056634707,-0.0035453116868005468,2.818291046978323e-10,0.6919859989949178,0.027166327470307224,-0.6914525388316759,0.00019492133507964288,7.652317861075615e-06,-0.00019477106792484215
159587.91472367328,8.686921027015472,-90.23205517730958,-14.321871263858418,-3536.1343833830947,-1.1453418225889928e-06,0.0002827900436309658,-0.003526540637661118,2.8202744341719724e-10,0.6918536952429772,0.026974639268908942,-0.6913276390089396,0.00019546967801612662,7.6211547163060665e-06,-0.00019532105115557395
159955.8028614669,8.653592168965586,-90.27057354157533,-16.650757608491592,-3525.8844572420912,-1.3393317385181285e-06,0.00028361045611064535,-0.003508231212011542,2.8219678083027297e-10,0.6917097597409037,0.026572865996674876,-0.6911991569103231,0.0001959957182718175,7.529412277643575e-06,-0.00019585103913852213
160324.53906900418,8.623207267153889,-90.3086745542531,-18.945538593446116,-3516.612837715331,-1.5319522779210157e-06,0.00028435628898763145,-0.003490958522711993,2.82290052464607e-10,0.6920426810847609,0.026194489541311882,-0.6915467599234734,0.00019660554160533757,7.4417112471625245e-06,-0.00019646465311511376
160694.1253012877,8.582134799829879,-90.31457429632282,-19.23510860401769,-3503.399611895889,-1.5671197943563294e-06,0.00028542843153979213,-0.0034698428757992082,2.8270302404518014e-10,0.6914244103730299,0.026168738889727913,-0.6909290212204241,0.00019716977728356197,7.4623984072179955e-06,-0.00019702850982551075
161064.56351782707,8.551928138909625,-90.33089022799628,-20.177879846858893,-3493.8913393323132,-1.6528835538990988e-06,0.0002862042780372624,-0.003452466918455051,2.828204034224181e-10,0.6914943929558363,0.02604357498357125,-0.6910037826896721,0.00019772519174893985,7.4468729029642335e-06,-0.00019758490715670094
161435.85568264863,8.521579271695241,-90.30771867615825,-18.71011588185745,-3483.7026481602657,-1.5416358211737413e-06,0.0002870426258518994,-0.003434481728811037,2.8299518934169424e-10,0.6915242210690751,0.026393285997034766,-0.6910203635056421,0.000198311610822662,7.568925138852583e-06,-0.00019816711725036874
161808.00376430663,8.480852967629772,-90.32552261055407,-19.72017856362008,-3470.944288356538,-1.6368223205779645e-06,0.000288096736362495,-0.0034140334707619844,2.8338214855203096e-10,0.6913327296516678,0.026240571916585246,-0.6908345499995759,0.00019898422806751285,7.552745187549034e-06,-0.00019884083851099584
162181.00973589296,8.44798417651192,-90.32921973257818,-19.88406520874824,-3460.4866146326744,-1.6604144051271029e-06,0.0002889671585445043,-0.0033959188632443154,2.835848057237121e-10,0.6914397333127045,0.026269480841072255,-0.6909405323035293,0.00019961550411857435,7.583879560841431e-06,-0.0001994713870591951
162554.8755750484,8.411529500380395,-90.34561799197913,-20.80612370807125,-3449.1509269556236,-1.7488436180830369e-06,0.00028991587626058137,-0.003377009871608195,2.8386244105011556e-10,0.6907647679613319,0.026115803389372933,-0.6902709102012052,0.00020007482333208278,7.56424616838115e-06,-0.00019993178114363977
162929.60326397224,8.36257837934462,-90.2823956505545,-16.91851348882123,-3432.600917426251,-1.4358366130704465e-06,0.0002913172057673024,-0.00335307637609013,2.8457504776644085e-10,0.6902000538718444,0.026925108946184814,-0.68967467176411,0.00020087543820956606,7.83626867031431e-06,-0.0002007225312943513
163305.19478943347,8.338734341640025,-90.27903289346996,-16.679896165671934,-3424.9728971530185,-1.4218990503358747e-06,0.0002919661886091726,-0.0033379303532905307,2.845528845739708e-10,0.6906942577891155,0.027054727606844752,-0.6901641829716872,0.00020146613692531578,7.891496700674612e-06,-0.00020131152129829362
163681.65214278086,8.304346492140432,-90.15877715177963,-9.455573078368861,-3412.0970012087773,-8.121603480399859e-07,0.00029307265303542604,-0.003317733520783996,2.8496975077744604e-10,0.6897797950102371,0.028535380631137246,-0.6891893046591777,0.0002019593626554409,8.35482182441914e-06,-0.00020178647406720327
164058.97731995393,8.270413371707617,-90.07131174779836,-4.231664119767629,-3399.94989141889,-3.660711330531136e-07,0.000294121526153609,-0.003298318935810255,2.8533011747471484e-10,0.6892430252981386,0.029634406473693062,-0.6886056562903636,0.0002025228982453741,8.707590307842038e-06,-0.00020233561768689398
164437.17232149316,8.242892011068202,-89.98775943352518,0.7242083634523611,-3389.8824999624844,6.302229673055288e-08,0.00029499546204618966,-0.0032809890169780203,2.855193108368069e-10,0.6887883366136348,0.030688435761759118,-0.6881043471490892,0.000202989593878942,9.044045581093785e-06,-0.00020278801853823835
164816.23915255087,8.215684135691909,-89.80540209938978,11.473743227789948,-3378.220075015666,1.0053661066579623e-06,0.0002960104559448528,-0.003262181120959617,2.8584604869768936e-10,0.6879157870060472,0.03290684747814267,-0.6871282772533812,0.00020343023807150608,9.731202485984606e-06,-0.00020319735593753776
165196.1798229015,8.197648101615808,-89.68590069977887,18.477332846353058,-3370.4710024259,1.6264661907880068e-06,0.00029668552155562235,-0.0032472126241602805,2.858443001091369e-10,0.6871235987075337,0.034370607311545454,-0.6862634342975206,0.00020366032755986157,1.0187292587050499e-05,-0.00020340537871830217
165576.99634695283,8.185172128115264,-89.49227579901464,29.8029453033773,-3363.121716772555,2.6347530219545506e-06,0.0002973194433056027,-0.003232680005394384,2.858100831125124e-10,0.6864819102619276,0.03672561811578688,-0.6854988271987623,0.0002039088926226933,1.0908779982296571e-05,-0.00020361688291964129
165958.69074375604,8.19478007753337,-89.25997604154365,43.42338470435894,-3361.834840961079,3.841479093516158e-06,0.0002974069926914247,-0.0032240109294646396,2.85261891698774e-10,0.6859450430815992,0.039544109165986836,-0.6848042534611518,0.0002038174814728101,1.1749892820988751e-05,-0.00020347851427758796
166341.265037017,8.210568561009872,-89.02867620235172,57.007923443933144,-3362.4219895466554,5.040875441825274e-06,0.00029731920421252964,-0.0032171576925193275,2.845561094798613e-10,0.6852716255772225,0.042337246881351334,-0.6839625416261892,0.00020356861537555637,1.2576815389357704e-05,-0.00020317973540829118
166724.72125510627,8.246677804663529,-88.92662020931714,63.17092568919806,-3371.5969154979293,5.555120896705131e-06,0.0002964912778498637,-0.003218516793282377,2.831290839355108e-10,0.684924392722368,0.04360399668436534,-0.6835350138941344,0.0002029043951977574,1.2917400328349015e-05,-0.00020249280075924892
167109.0614310708,8.297928601262695,-88.79094076949835,71.43882455240797,-3384.8925379270786,6.2323398117792535e-06,0.0002952988190230011,-0.0032237771825926855,2.813683515509208e-10,0.6847095922697449,0.04527907073384046,-0.6832108250750131,0.00020203354434355643,1.336024972954742e-05,-0.0002015913112393089
167494.28760264374,8.33400791189993,-88.84810750267789,68.30467788512907,-3397.0552737055414,5.916565467162845e-06,0.00029425363744853354,-0.003227919868224178,2.797161347229243e-10,0.6852191716922424,0.04470151920662099,-0.683759524566366,0.00020146320670860065,1.3142818788725849e-05,-0.00020103405177133318
167880.40181225605,8.362320249895037,-89.03978365438681,57.141022540918904,-3409.2659737811123,4.914781980140849e-06,0.0002932358965303406,-0.0032320719165842243,2.7807327232440424e-10,0.6858289020780218,0.04252277238575644,-0.6845093839781702,0.00020093171304973707,1.2458170650443202e-05,-0.00020054512532880552
168267.40610704673,8.37313089591622,-89.25998154574327,44.12901853386857,-3416.490367721613,3.7799966729195555e-06,0.0002926492057179517,-0.0032314715168475557,2.768470696655223e-10,0.6868965960091036,0.040025360386178474,-0.6857294686207165,0.0002008294800583379,1.170230331931545e-05,-0.00020048824443723645
168655.30253887415,8.350611283533864,-89.5611029681177,26.15748367557909,-3414.6599182889,2.243239095661303e-06,0.0002928377485424814,-0.0032223119984512863,2.763584033239864e-10,0.6875918127014609,0.03652953481324038,-0.6866207788731776,0.00020115042746834567,1.0686473292976e-05,-0.00020086635795786388
169044.09316432642,8.319066777222476,-89.85666937266419,8.530071189216576,-3409.8508300239896,7.336335382692015e-07,0.00029326612567584265,-0.00321037313191873,2.7611166269664586e-10,0.6887759943020565,0.0331159166459127,-0.6879794374772312,0.00020178535912069516,9.701713166960397e-06,-0.00020155199804788325
169433.78004473285,8.283401284097616,-90.09487306243435,-5.634414007183768,-3402.7345519465466,-4.866216447245987e-07,0.0002938804784522897,-0.00319630491528253,2.760527390354034e-10,0.6892821657556407,0.030349920614468208,-0.6886136698813654,0.00020235534584523609,8.909948621089672e-06,-0.000202159092814829
169824.36524617442,8.22517637786568,-90.32004827295884,-18.927560658276878,-3388.420293159417,-1.6484908750813967e-06,0.00029511356666931673,-0.0031755386698927093,2.7658132802279625e-10,0.6898318740059866,0.02773796907399951,-0.6892739799718695,0.00020336837685294172,8.177392144868362e-06,-0.0002032039048874533
170215.85083949508,8.181827161480873,-90.44166190066608,-26.032001185337556,-3377.0045720150147,-2.2825402890460812e-06,0.000296102821179137,-0.003157561224935063,2.7687802155737e-10,0.6897871621863508,0.02634586338019284,-0.6892838490780495,0.00020403875681060987,7.793095473331626e-06,-0.0002038898770016862
170608.23890031234,8.131406679974539,-90.60113796148326,-35.29695488399843,-3364.1068558229917,-3.1185295835692037e-06,0.00029722299803624174,-0.0031382671707103765,2.7730030648624165e-10,0.690350974245952,0.02452010586000508,-0.6899153803554094,0.0002049822510650322,7.2806249039145165e-06,-0.00020485291248282603
171001.5315090288,8.086261068023774,-90.73803951528105,-43.18667724413454,-3352.5000059373806,-3.841847782659092e-06,0.00029823537109293133,-0.0031202466021912237,2.7762038000860765e-10,0.6906681385284469,0.022955196339891307,-0.6902865611753911,0.00020577967836244728,6.839338107638946e-06,-0.00020566599009365076
171395.73075084251,8.037184363835845,-90.83034189686143,-48.39319285059093,-3339.024084428566,-4.3396425415903015e-06,0.0002994258099257419,-0.0031005567397254675,2.780997381868971e-10,0.6907531877569889,0.021919122226880514,-0.6904053291199634,0.0002066300536935034,6.556827363130701e-06,-0.00020652599619493475
171790.83871575884,7.985260224013352,-90.93056805761711,-54.00591173118531,-3324.8924704351493,-4.88395358237885e-06,0.0003006822766521196,-0.003080333479216171,2.786394005873135e-10,0.6907174889117563,0.020783780876621173,-0.6904047247383486,0.00020749095742463884,6.243430436064967e-06,-0.00020739700332787672
172186.8574986007,7.950613611224016,-90.94846472959074,-54.87549142649635,-3314.6692323850866,-4.993200593581637e-06,0.00030160656330232937,-0.0030637994136863324,2.7885596220981787e-10,0.6908458008548315,0.020645603323783273,-0.6905372398518059,0.00020816747610520828,6.220987565189464e-06,-0.00020807449969115923
172583.7891990204,7.896362607785436,-91.0411838329568,-59.97190969581477,-3299.858262631088,-5.505716985594841e-06,0.0003029432575813298,-0.0030430943510849308,2.794633401378339e-10,0.6905284270920496,0.01959293412808362,-0.6902504078625906,0.00020899883395450808,5.930096757582291e-06,-0.00020891468724527185
172981.63592151014,7.852457920290642,-91.07098311901147,-61.451740209222734,-3287.180925626686,-5.685062180673681e-06,0.00030410575677249075,-0.0030244314106745197,2.798958913676649e-10,0.6903320306102075,0.01930240697485465,-0.6900621200815109,0.00020974212786352856,5.864609683857781e-06,-0.00020966012151569683
173380.39977541383,7.8087200992719685,-91.10041057138818,-62.89914962993217,-3274.6074808190815,-5.863623409824352e-06,0.0003052674828751484,-0.0030059335884168384,2.80324387567656e-10,0.6904486746753529,0.019025311252516334,-0.6901865037022211,0.0002105799394391369,5.802529627925483e-06,-0.00021049997991474394
173780.08287493754,7.78181338976969,-91.07120884954942,-61.07033056949473,-3266.089981171074,-5.722979175970983e-06,0.0003060694902874204,-0.002991219456722098,2.804090242696285e-10,0.6903003457206663,0.019447188817465388,-0.6900263575756866,0.0002110847196914421,5.946693241237837e-06,-0.00021100093773893352
174180.68733916144,7.747312865571715,-91.04969522757227,-59.649395755046925,-3255.4937421162886,-5.6263473664256805e-06,0.0003070699780026104,-0.0029746576912608584,2.8067469978095743e-10,0.6900109068185425,0.01977243458566691,-0.6897275566186281,0.00021168337905341748,6.065840008971513e-06,-0.00021159645212634918
174582.21529205036,7.700520653925609,-91.1267428020506,-63.781952707130785,-3242.945586902556,-6.062482856849013e-06,0.00030824239760368605,-0.002956376853565402,2.811127022389736e-10,0.6897509716983508,0.018912379501773265,-0.6894916423426755,0.00021241590098689772,5.824261648785599e-06,-0.00021233603784643346
174984.66886246574,7.672007340299748,-91.09951858596334,-62.070417036007285,-3234.0848089898645,-5.932283662099036e-06,0.0003090926304407407,-0.0029415181745647938,2.8123458495868396e-10,0.6896792408747475,0.019312713713455425,-0.6894087861222761,0.00021297660665545921,5.963868401756169e-06,-0.0002128930887937904
175388.0501841761,7.637342792306482,-91.15001130541705,-64.73368262093254,-3224.7237095595447,-6.222577569850398e-06,0.00030997917330878594,-0.002926258191154347,2.8140228584193594e-10,0.6899322426937062,0.018786941114664325,-0.6896764098850426,0.0002136684201883507,5.818217760731588e-06,-0.00021358919010070314
175792.36139586932,7.609432638417793,-91.14787166229816,-64.44839826252273,-3216.4982315207417,-6.226889677591684e-06,0.00031077234152916585,-0.0029120809853623968,2.814730471445173e-10,0.6894543000481684,0.018874707906233943,-0.6891958917872075,0.0002140654903391632,5.860321130311561e-06,-0.00021398525834831706
176197.6046411629,7.5746477827571805,-91.15750651854903,-64.78767789931375,-3206.509363158802,-6.298688451356327e-06,0.0003117383451569609,-0.002896360686948556,2.817005009052146e-10,0.6894702155608345,0.01883446352384204,-0.6892129142211953,0.00021473546092223668,5.865992634250956e-06,-0.0002146553244340805
176603.78206861648,7.534284188129421,-91.21508449734297,-67.78277328815324,-3195.732150654582,-6.634118930790689e-06,0.0003127766264190225,-0.002879986841826274,2.820004229854471e-10,0.689274352467439,0.01821206395160968,-0.6890337101303751,0.00021539281834533124,5.6911268617207526e-06,-0.00021531761950613484
177010.89583174212,7.501644324197113,-91.24499562408405,-69.2568911821269,-3186.7606105891487,-6.8164623261801374e-06,0.00031365014042446135,-0.0028652965188533833,2.821439168602534e-10,0.6893245670923405,0.01792920392297381,-0.6890913600123941,0.00021601138809009107,5.6184160722550765e-06,-0.00021593830874915864
177418.94808901663,7.471553365260122,-91.24218406523374,-68.91091947152061,-3178.020335655071,-6.819782954001913e-06,0.00031451341933594486,-0.0028508659932550977,2.8226917880605197e-10,0.6889452607338875,0.018028815659951944,-0.688709324819683,0.00021648537206786977,5.665145097202867e-06,-0.00021641123457526794
