Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
425598.4131337431,-3.84802403350565,-94.32243313917095,-95.220964271865,-1259.800939080772,-5.965607448717076e-05,0.000789267145481074,-0.0004711097141791009,2.968371163160291e-10,0.5544246040424996,0.01719210247999872,-0.5541579857585738,0.0004363530782190734,1.353083319807024e-05,-0.0004361432395718484
426579.5188015926,-3.891404484937879,-94.32787811904551,-95.0249441723015,-1255.619800271515,-5.992955068354829e-05,0.0007918839744140834,-0.0004684662273957346,2.971405863589802e-10,0.5540026130630326,0.01726125445753508,-0.5537336402777245,0.0004374583366060286,1.363004340535043e-05,-0.0004372459470171012
427562.8861515862,-3.930779127935831,-94.31482815618895,-94.429445761436,-1251.539260192299,-5.994502480141886e-05,0.0007944931942279348,-0.0004658698549026044,2.974237560576732e-10,0.5529139522004257,0.017488104301734,-0.5526373175472556,0.0004380182628215794,1.385407084737736e-05,-0.0004377991129344486
428548.5203974394,-3.967273322700268,-94.27971439427989,-93.34821437759408,-1247.398196417672,-5.965824178668363e-05,0.0007972041426002965,-0.0004632604699688836,2.977248052596239e-10,0.5520172202716045,0.01793285098048054,-0.551725859763797,0.0004387682986236911,1.425384249843915e-05,-0.0004385367120905139
429536.4267648873,-3.998894211696571,-94.23490226318542,-92.08322947262343,-1243.563321128036,-5.922021277309368e-05,0.0007997556655624454,-0.0004607740747297198,2.979560632990592e-10,0.5510756665566309,0.01846808400305056,-0.550766121093238,0.0004393846418799968,1.472500596259983e-05,-0.0004391378345342318
430526.6104917105,-4.020931407443628,-94.191229912884,-90.91479476949618,-1240.623775875806,-5.875277214020714e-05,0.0008017406429895034,-0.0004586276472491541,2.979751394661919e-10,0.5503323127158366,0.01899757233619489,-0.5500043151326109,0.0004398446532227356,1.518351807301941e-05,-0.0004395825061891735
431519.0768277653,-4.044473567120195,-94.16033556892457,-90.0329168431509,-1237.745588383635,-5.84583752478894e-05,0.0008036682427295435,-0.0004565112859658557,2.979811175241934e-10,0.5494824965968603,0.01939959748815499,-0.5491399363401064,0.000440192258701446,1.554108218023016e-05,-0.0004399178325384731
432513.8310350086,-4.067460922774285,-94.13230034388334,-89.22321025100685,-1234.965062459709,-5.819792585054094e-05,0.0008055348482849253,-0.0004544381708346909,2.979651419225289e-10,0.549059740368702,0.01978861259230401,-0.5487030246913335,0.000440847751539881,1.588855406071633e-05,-0.0004405613395290471
433510.8783875289,-4.088742757894019,-94.11864421070418,-88.75424818319331,-1232.561389265049,-5.812004851918203e-05,0.000807133508686746,-0.0004525105309823055,2.97859579851876e-10,0.5483768282036869,0.02003020231749546,-0.548010891046753,0.000441153796958574,1.611373667110783e-05,-0.0004408594107665854
434510.2241715714,-4.114298262389152,-94.12625224388407,-88.74116093352517,-1230.099511874281,-5.834319893315181e-05,0.0008087333969251827,-0.0004505680348097283,2.977692763415994e-10,0.5479521975208963,0.02007776534864121,-0.5475842347133308,0.0004416782571845195,1.618373363127065e-05,-0.0004413816598311564
435511.8736855686,-4.142994306232953,-94.13867869768126,-88.81641604683573,-1227.433313985445,-5.864479128064822e-05,0.0008104647058898668,-0.0004485574126447136,2.977297448724688e-10,0.5475514984689218,0.02008039886186367,-0.5471831695667458,0.0004422950357907115,1.62203203865469e-05,-0.0004419975111826588
436515.8322401659,-4.17093057351764,-94.15868276650286,-89.06713156581237,-1224.956621390009,-5.904539923436651e-05,0.0008120622218681206,-0.0004466227498939917,2.976455692721501e-10,0.5470845935068838,0.02000857702971968,-0.5467185832746478,0.0004427880930517704,1.619413116877977e-05,-0.0004424918592065979
437522.1051582521,-4.204109444443819,-94.18148860998018,-89.34547600516913,-1222.059289652121,-5.950765311528532e-05,0.0008139402636427054,-0.0004445416000847675,2.976650564848389e-10,0.5465946979713489,0.01990960519394485,-0.546231975877842,0.0004434154245765429,1.6151320298184e-05,-0.0004431211725984454
438530.6977749856,-4.235705467925249,-94.2096093624224,-89.75216854765557,-1219.392024710359,-6.003600524522118e-05,0.0008156619185487554,-0.0004425511584118762,2.976300528006874e-10,0.5464100060597328,0.01977150351730485,-0.5460521791650157,0.0004442069659965948,1.607335058511517e-05,-0.000443916068689643
439541.6154378245,-4.2734930703453,-94.24519818448969,-90.28384989414441,-1216.295202717755,-6.069399716801869e-05,0.0008176635984816822,-0.0004404119814199311,2.977015787893976e-10,0.5459309690354397,0.0195521045853631,-0.5455807347755759,0.0004449148114785447,1.593428733485333e-05,-0.0004446293826999283
440554.8635065532,-4.31097353045539,-94.26800646604781,-90.52791505710061,-1213.041777941172,-6.118133143188112e-05,0.0008198080228637284,-0.0004382237290485548,2.978134948830945e-10,0.5454238501477794,0.01945395644671656,-0.5450768018257579,0.0004456681162566311,1.589590943079886e-05,-0.0004453845416166819
441570.4473533125,-4.353808742492118,-94.30220194800229,-90.9894534224017,-1209.499283227505,-6.184846214847974e-05,0.0008221356192792831,-0.0004359390234232297,2.979988007405557e-10,0.5447684773976962,0.0192427967138544,-0.5444285157307922,0.0004464039375494481,1.576827694502815e-05,-0.0004461253600747624
442588.3723626264,-4.388221913905175,-94.31617135197216,-91.05237181967684,-1206.403570575152,-6.22069857261467e-05,0.0008242149896255964,-0.0004338231720724736,2.980763487444531e-10,0.5441868625505834,0.01922696012417114,-0.5438470974244792,0.0004470508785276265,1.579499617951065e-05,-0.0004467717606205789
443608.6439314326,-4.423720712229895,-94.3231056482804,-90.95056644413964,-1203.114439077492,-6.247650293850595e-05,0.0008264531572164518,-0.0004316453538583723,2.982038132637941e-10,0.5436990674549648,0.01928145426240742,-0.5433570662767946,0.0004478545250864419,1.588247443956062e-05,-0.0004475728126752999
444631.2674691086,-4.458482078767962,-94.3422034478604,-91.12376508346587,-1200.083737068301,-6.290885809676702e-05,0.0008284984433019891,-0.0004295677628921689,2.98269318003421e-10,0.5430880219022354,0.01921651977697823,-0.5427479386431089,0.0004484569329554157,1.586811193345024e-05,-0.0004481761079524942
445656.2483975033,-4.493465173650062,-94.36784150786562,-91.43916545047834,-1197.141733644039,-6.343292814417828e-05,0.0008304778941772603,-0.0004275291217752786,2.983146354755411e-10,0.542773596790504,0.01910054515243569,-0.5424374125627586,0.0004492706765999124,1.581011842654925e-05,-0.0004489924064033617
446683.592150963,-4.529460798857955,-94.38124192024333,-91.47508705743375,-1193.934773765914,-6.379692350132729e-05,0.0008326787967929963,-0.0004254031809387098,2.984279738193848e-10,0.5422714181585,0.01909418094376433,-0.5419351466787493,0.0004500397558753072,1.584656731448635e-05,-0.0004497606787755612
447713.3041763626,-4.562963628353357,-94.40140392428908,-91.67609336717911,-1191.055629299842,-6.424312251079974e-05,0.0008346465245178223,-0.0004234012908086952,2.984613407395602e-10,0.5416587487518244,0.0190203302237488,-0.5413246965893682,0.0004505928512392208,1.582255404676805e-05,-0.0004503149613007852
448745.389933132,-4.595649780893669,-94.41018404604206,-91.63037596473411,-1188.082250296098,-6.453136226264097e-05,0.0008367156118750262,-0.0004213729370290418,2.985201313105245e-10,0.5411118288194908,0.01905663664361057,-0.5407761606138045,0.0004512461053926505,1.58917854116635e-05,-0.0004509661836418166
449779.854893288,-4.632772040895021,-94.43469559003901,-91.90056544926713,-1184.973219599714,-6.505740768932915e-05,0.0008388554028102588,-0.0004193036732949215,2.986149840937364e-10,0.5404386212704421,0.01894038703681774,-0.5401066238249553,0.0004518391470079239,1.583530115334437e-05,-0.0004515615772031885
450816.70454146,-4.667283873584395,-94.46151473481035,-92.23696962854682,-1182.13291371325,-6.560492168425235e-05,0.0008408096833282389,-0.0004173365687512717,2.986440195214681e-10,0.540043818643495,0.01881265069420423,-0.5397160459249901,0.0004525642751858936,1.576526446897142e-05,-0.0004522895970622768
451855.9443749224,-4.701390048224377,-94.46606537136873,-92.08657757505159,-1178.998018518724,-6.584591102059318e-05,0.0008430348989522219,-0.0004152725329360941,2.987494101192726e-10,0.5396079288763844,0.01889356507709037,-0.5392770624687637,0.0004533853198606775,1.587460929942616e-05,-0.0004531073217735059
452897.5799036206,-4.735497405996405,-94.49326853877419,-92.43105312022901,-1176.214601255204,-6.64004600574771e-05,0.0008449670106871768,-0.0004133392984048751,2.987676460190549e-10,0.5390374168935721,0.01875691384881096,-0.5387109753793429,0.0004539475347818373,1.579603666634551e-05,-0.0004536726237719693
453941.6166502032,-4.771730741059329,-94.51158112624823,-92.56543579539388,-1173.123746876748,-6.68444966488244e-05,0.0008471506204550398,-0.0004113049703433404,2.988658586072753e-10,0.5384706444803729,0.01870445439455751,-0.5381456850639147,0.0004546401611580029,1.579249722799717e-05,-0.0004543657922523201
454988.0601500485,-4.804977571782752,-94.5258193186049,-92.63000067325983,-1170.233459948187,-6.721930920297028e-05,0.0008492095888176643,-0.0004093479720343947,2.989149387272833e-10,0.5378309687895405,0.01868807122868415,-0.5375061925065119,0.0004551992134870753,1.581685663068664e-05,-0.0004549243354730282
456036.9159512962,-4.841123102359741,-94.57378917971506,-93.40662640584387,-1167.616690770104,-6.807797513908984e-05,0.0008509993680840227,-0.0004074932565163422,2.988958169715327e-10,0.5376144520761202,0.01837037426123652,-0.5373005010518873,0.0004559917689841327,1.558131375362611e-05,-0.0004557254832056132
457088.189614875,-4.877965885897476,-94.60019149049255,-93.70729891752114,-1164.623493223582,-6.86435517199099e-05,0.0008531234377129975,-0.0004055138373705457,2.989748006839136e-10,0.5372482014733384,0.01825032248528833,-0.536938130249212,0.000456821736561973,1.551823531038694e-05,-0.0004565580832362386
458141.8867145335,-4.915578361602091,-94.64038276700738,-94.2990819922419,-1161.783674522715,-6.940729301732116e-05,0.0008551118231137414,-0.000403594650403508,2.990162992667862e-10,0.5367271640160597,0.01799640611094297,-0.53642537035436,0.0004574545945759796,1.533840508407689e-05,-0.0004571973746951645
459198.0128368685,-4.955425853221799,-94.67231076472005,-94.69397361591363,-1158.64149409008,-7.007013333339775e-05,0.0008573530170546724,-0.0004015773498595805,2.99137633735207e-10,0.5363287529371669,0.01782462432299809,-0.5360324747577152,0.0004583200856698791,1.523204434222637e-05,-0.0004580669009583664
460256.5735813561,-5.001079235300407,-94.71094917918887,-95.19104091677799,-1155.127906720004,-7.085925970038124e-05,0.0008598656716128386,-0.0003994387626609001,2.993574395234242e-10,0.5356560893848648,0.01758165569247234,-0.535367473309873,0.0004590982888905867,1.506882532325332e-05,-0.0004588509228122374
461317.5745603793,-5.041146753766295,-94.74246770054918,-95.57005797193283,-1151.984686452927,-7.152364138555979e-05,0.0008621334060476694,-0.0003974356654195787,2.994838625024936e-10,0.5353357215115364,0.01741746003725841,-0.5350523028752683,0.0004600407041259521,1.496769271626743e-05,-0.0004597971483463694
462381.0213992603,-5.081190582163726,-94.76565496726337,-95.76801660552857,-1148.728461697112,-7.207384241268442e-05,0.0008645190436004448,-0.0003954007722812147,2.996420433938196e-10,0.5347609085992423,0.01732327451025804,-0.5344802461514638,0.0004608197962690698,1.492799436563302e-05,-0.0004605779408717776
463446.9197362879,-5.120403337092776,-94.78795803616015,-95.95108685971971,-1145.538318760313,-7.260965081460335e-05,0.00086687019440998,-0.0003933958306069362,2.997854222957711e-10,0.5340540442081027,0.01723354469621759,-0.5337759146610435,0.0004614631092508936,1.489108678265516e-05,-0.0004612227842745126
464515.2752227494,-5.160139980596674,-94.80428178429982,-96.00129557079107,-1142.225239641371,-7.306619940659022e-05,0.0008693430294941697,-0.0003913558987399814,2.999634770694656e-10,0.5333088552464967,0.01719870203667416,-0.5330314622351879,0.0004621305424026994,1.490326932065854e-05,-0.0004618901717778471
465586.0935229589,-5.196348627065777,-94.82268243770952,-96.11911696638005,-1139.243081507922,-7.353539189921095e-05,0.0008715715365597038,-0.000389436390664636,3.000569785588e-10,0.5329651767881542,0.01715783665152533,-0.5326889226464805,0.0004630147945770135,1.490591235335008e-05,-0.0004627747981190293
466659.3803142887,-5.239861759781361,-94.86335569642685,-96.65854766161814,-1136.009840139651,-7.436066658666455e-05,0.0008739470125034619,-0.0003874380095766893,3.00218906230156e-10,0.532314151008342,0.01690062781115277,-0.5320457913970572,0.0004637230879567278,1.472290620519742e-05,-0.0004634893076835711
467735.1412871981,-5.271975328190242,-94.877635181537,-96.71399043511506,-1133.317762880848,-7.475403864734202e-05,0.0008759857748083758,-0.0003856309011975284,3.002399201989139e-10,0.5319288394864178,0.01689754434890935,-0.5316603833955882,0.0004644637732003989,1.475441191286624e-05,-0.0004642293656638462
468813.3821452652,-5.311255854617379,-94.89862527820519,-96.86092675429163,-1130.152443380086,-7.528285823406391e-05,0.0008783841847155796,-0.000383669397379937,3.003883624309672e-10,0.5312500054138632,0.01682324573730841,-0.5309835653342689,0.0004651410641096349,1.472975500100637e-05,-0.0004649077799291531
469894.1086052153,-5.352312035549369,-94.94120840202989,-97.4500842901804,-1127.179636208586,-7.613106719293193e-05,0.0008805881415881693,-0.0003817800810221302,3.004879061640016e-10,0.5307918586707562,0.01655642532948607,-0.5305335823597458,0.0004659211230110487,1.453298153796217e-05,-0.0004656944119435985
470977.326396953,-5.389993322256053,-94.95601569567182,-97.47397668119935,-1124.070660747791,-7.656812113197701e-05,0.0008829841711961156,-0.0003798514111309909,3.006259867106765e-10,0.5301324723277809,0.01654104753329647,-0.5298743548831805,0.0004666041511534222,1.455885433611034e-05,-0.0004663769651623304
472063.0412635905,-5.428327592663845,-94.98375108710761,-97.76435320664665,-1121.113518127225,-7.719538202807558e-05,0.0008852386732998618,-0.0003779807834552778,3.007256985820221e-10,0.529725258926094,0.01641437760750206,-0.5294708850844169,0.0004674409897128686,1.448440070599313e-05,-0.0004672165247504998
473151.2589614805,-5.469905645973218,-95.01999619218498,-98.20856122149064,-1118.034784779136,-7.796516364995249e-05,0.0008875780673036697,-0.0003760758513817442,3.008602526861408e-10,0.5291580339971353,0.01620472218716546,-0.5289098523591239,0.0004681853807175562,1.433752024761163e-05,-0.0004679657960052127
474241.9852602446,-5.512752465221872,-95.05347800914278,-98.5831031075616,-1114.824570726136,-7.870576834745435e-05,0.0008900422247399444,-0.0003741335576056146,3.010326485592355e-10,0.5285881553741568,0.01602119644768964,-0.5283453030606389,0.0004689886683907302,1.421477101148759e-05,-0.0004687731982142337
475335.2259428054,-5.5541655521025,-95.09018943271936,-99.03261796673432,-1111.788713537771,-7.948798483784515e-05,0.0008923710815588363,-0.0003722565881422948,3.011604037547324e-10,0.5281018088658781,0.01581109789658508,-0.5278650677121162,0.0004697947290815157,1.406541376701474e-05,-0.000469584126231219
476430.9868054156,-5.597453217971506,-95.1283972360586,-99.49719134001128,-1108.638174143501,-8.030583906284542e-05,0.0008948003214226676,-0.0003703479630878324,3.013216264084477e-10,0.527472551935486,0.01558368104929981,-0.5272422990715822,0.0004705251180945262,1.390122261179961e-05,-0.0004703197239833399
477529.2736576909,-5.647653156721849,-95.1755533363032,-100.0956740409706,-1105.090070375069,-8.129642740187328e-05,0.0008975400339679525,-0.0003683136447631478,3.015938317370452e-10,0.5271065375166758,0.01528246547396089,-0.5268849477275432,0.0004716579240356565,1.367483691921949e-05,-0.0004714596442335843
478630.0923226383,-5.689721335383675,-95.19093385002171,-100.0883929547167,-1101.717683694179,-8.178495709803067e-05,0.0009002435830479975,-0.0003663451547745242,3.018212485191399e-10,0.5263792501857132,0.01526349707205428,-0.5261579047046666,0.0004724219529271521,1.369888933261272e-05,-0.0004722232967977725
479733.4486366892,-5.734297830212149,-95.22322946392124,-100.4126480122732,-1098.415175890584,-8.253556114190093e-05,0.0009028575055388256,-0.0003644069541261715,3.020324510774703e-10,0.5256709708083717,0.01509026852728002,-0.5254543304097803,0.000473164902247667,1.358299360077158e-05,-0.0004729699007377591
480839.3484497285,-5.774557962529061,-95.23044845223326,-100.2472659193082,-1095.084115572083,-8.289976583096054e-05,0.0009055829694068995,-0.0003624662803837385,3.022544142296114e-10,0.5248877546270734,0.01514527483112626,-0.5246692058885679,0.0004738759576879834,1.367336454657211e-05,-0.0004736786488503361
481947.7976251274,-5.816109765089175,-95.248360717503,-100.2930279817021,-1091.823975157337,-8.342886113910801e-05,0.0009082349256457705,-0.0003605560259613336,3.024596915849483e-10,0.5242751519052251,0.01510751270510573,-0.5240574376584231,0.0004747068653461792,1.367915296644606e-05,-0.0004745097351803396
483058.8020397726,-5.861280233008138,-95.26705725031981,-100.3280891461377,-1088.306836553227,-8.399328533643632e-05,0.0009111153958395565,-0.000358567967102043,3.027392804059666e-10,0.5234988263337851,0.01505824454417627,-0.5232822091798061,0.0004755056857219918,1.367774011623582e-05,-0.0004753089275189919
484172.3675840994,-5.899860916817836,-95.28357642228332,-100.3643729867631,-1085.277305786586,-8.448891883924636e-05,0.0009136101136084632,-0.0003567474300593731,3.028861466175308e-10,0.5228665575808957,0.01503337590102096,-0.5226503942842814,0.0004762285324231894,1.369244683735906e-05,-0.000476031650201487
485288.500162121,-5.936220824415111,-95.28915953994381,-100.1919850847838,-1082.263072004114,-8.481273919542637e-05,0.0009161381081436025,-0.0003549383873257487,3.030311622595006e-10,0.5221676478825685,0.01510655485043457,-0.5219490822827116,0.0004768962164931015,1.379683111665689e-05,-0.0004766966003199242
486407.2056914617,-5.98281685939451,-95.32148868988723,-100.4924165289443,-1078.875881449328,-8.559306895760879e-05,0.000918918072698509,-0.0003530137454916827,3.03283404915366e-10,0.5216151971477196,0.01494067737291667,-0.5214011795681832,0.0004778461486028706,1.368699604460421e-05,-0.000477650089368642
487528.4901033863,-6.019135485927488,-95.33318714733356,-100.4438419414049,-1075.975324008971,-8.601029421040262e-05,0.0009213601589944369,-0.0003512549418898914,3.034015674512895e-10,0.5210351193170671,0.01496218984090444,-0.5208202458016731,0.0004785761221291031,1.374292543275202e-05,-0.0004783787585926868
488652.3593428336,-6.068307957665473,-95.37615517585645,-100.9379670701808,-1072.576314592164,-8.696987286885594e-05,0.0009241500342221965,-0.0003493400145252654,3.036630356903552e-10,0.5204493165482881,0.01469985201730864,-0.520241679843368,0.0004795029219699253,1.354333990017068e-05,-0.0004793116211005579
489778.8193684461,-6.107122069730643,-95.38960435704642,-100.904772161867,-1069.532173816488,-8.743301883703488e-05,0.0009267393870143564,-0.0003475473530648165,3.038269388688798e-10,0.5198626883762868,0.01470609240628577,-0.5196546407104993,0.0004802986251368358,1.358688769516336e-05,-0.0004801064109039721
490907.8761526032,-6.150676332682449,-95.40717997921455,-100.9205467256341,-1066.201770312984,-8.798873869680545e-05,0.0009295802689335959,-0.0003456682818140219,3.040750118599777e-10,0.5190549107808162,0.01466897157789719,-0.5188475900286402,0.0004810197779672531,1.359406356601768e-05,-0.00048082764919608
492039.5356814509,-6.194171464502483,-95.42393133614941,-100.919197134702,-1062.875018210765,-8.853431050796582e-05,0.0009324381244118546,-0.0003437971967086967,3.04325211220486e-10,0.5183479342968578,0.01464251871996334,-0.5181410788919897,0.0004818381304838099,1.361117384440224e-05,-0.0004816458449262388
493173.8039549359,-6.237169544193456,-95.43882311482818,-100.88317929528,-1059.569034975131,-8.90514512213674e-05,0.0009353012156524468,-0.0003419395923121873,3.04572630174497e-10,0.5177087455120311,0.01463511732206008,-0.5175018439779809,0.0004827168253386643,1.364593013621316e-05,-0.0004825239082737311
494310.6869868354,-6.276391689548174,-95.44782427019008,-100.7553382761306,-1056.467321135589,-8.945892672326965e-05,0.0009380191093000142,-0.000340154483405413,3.047642797983247e-10,0.5168797070080156,0.01467576227912343,-0.5166713205880685,0.0004833346939965459,1.372331893508865e-05,-0.0004831398316617462
495450.1908047903,-6.317094321049495,-95.45489367502053,-100.5782799287324,-1053.235753878834,-8.984844047354303e-05,0.0009408750080439194,-0.0003383340638110309,3.04996277013294e-10,0.5161802660689104,0.01473761754405848,-0.5159698341067007,0.0004841389698629326,1.382279688906554e-05,-0.0004839416002226976
496592.321450336,-6.357086281620061,-95.45920654116505,-100.3514623260339,-1050.025327295566,-9.019354071717216e-05,0.0009437381371066033,-0.0003365269940596291,3.052251789155214e-10,0.5154138258488641,0.01482243855321397,-0.5152006475068712,0.0004848776110990732,1.394426815095308e-05,-0.0004846770627241178
497737.0849789361,-6.396976974648037,-95.473538892083,-100.3249323736533,-1046.982259474528,-9.06902747590198e-05,0.0009464358114483992,-0.0003347799610550303,3.054082811465798e-10,0.5146570726157866,0.01481758469794718,-0.5144437205148589,0.000485544149242492,1.397938926482878e-05,-0.0004853428659611653
498884.4874600122,-6.439514743747752,-95.48863414613018,-100.294198626555,-1043.765304525529,-9.121759733167335e-05,0.0009493047909131236,-0.0003329837102950021,3.056449855742408e-10,0.5140683013088849,0.01481100587846977,-0.5138548944161868,0.0004864538887331444,1.401539715109167e-05,-0.000486251945503867
500034.5349769786,-6.476537988849914,-95.49367800440081,-100.1029278508248,-1040.812388672112,-9.155942417162996e-05,0.0009519819751878723,-0.0003312779916212709,3.058071805420461e-10,0.5133206433432159,0.01489016162738105,-0.5131046345230216,0.0004871030288268518,1.4129653506978e-05,-0.0004868980525572736
501187.2336272722,-6.51985312286345,-95.50416615114136,-99.97500521582877,-1037.489393558009,-9.202587938050028e-05,0.0009549974374495085,-0.0003294608368116758,3.060810666249186e-10,0.5123761575918419,0.01491493490821297,-0.5121590295848193,0.0004877380008192982,1.41977342752874e-05,-0.0004875313136452407
502342.5895223872,-6.558493017802101,-95.50836934941776,-99.75615193771267,-1034.423433227357,-9.23682502564685e-05,0.0009578144374610556,-0.0003277317234932278,3.062822165508923e-10,0.5117111487479029,0.0150041121170677,-0.5114911302969749,0.0004885276856488108,1.432433939675112e-05,-0.000488317635301276
503500.6087879047,-6.594766494207057,-95.51190428890949,-99.54114201843905,-1031.527810553673,-9.268624675124642e-05,0.0009604917046465085,-0.0003260626643165264,3.064355806145933e-10,0.5110554152259417,0.01509956420523355,-0.5108323018296432,0.0004892506664390911,1.445532447216962e-05,-0.0004890370724244729
504661.2975635284,-6.638403213326603,-95.53426825501511,-99.6434548615689,-1028.389466305756,-9.334161584464524e-05,0.0009633501230557415,-0.000324323001934963,3.066637994260617e-10,0.5102217474847406,0.01502215005769009,-0.5100005555036451,0.0004899069061430876,1.442403248128945e-05,-0.000489694521077856
505824.6620031141,-6.678313053706415,-95.53997362093004,-99.44530663102537,-1025.280847549126,-9.371993823229967e-05,0.0009662523145469956,-0.0003225989699645898,3.06886148628005e-10,0.5095211369662763,0.01509721564381239,-0.5092974210569018,0.0004906949017714289,1.453939043917019e-05,-0.0004904794519142771
506990.7082747045,-6.721751971528146,-95.56367709771166,-99.57315018783936,-1022.197756314511,-9.43997542934517e-05,0.0009690887237510761,-0.0003208891663686062,3.071038127214715e-10,0.5087977522000383,0.0150119083359297,-0.5085762433027375,0.000491438382093979,1.449972589865513e-05,-0.0004912244307279633
508159.4425605604,-6.7653138123356,-95.58150474600934,-99.58452607866997,-1019.028556975982,-9.499292182352214e-05,0.0009720435881000766,-0.0003191585522396353,3.073503959290869e-10,0.5080674561321097,0.01497898693807857,-0.5078466007869523,0.0004922261342981717,1.451194865414889e-05,-0.0004920121651264134
509330.8710571955,-6.814365939895744,-95.61770755029718,-99.91253590141875,-1015.754343980994,-9.590933749414509e-05,0.0009750560858963619,-0.0003174013867961415,3.076319535135314e-10,0.5074655844667123,0.01478753054226851,-0.5072500846314403,0.0004931790198338471,1.437122051589578e-05,-0.0004929695869170406
510504.9999754062,-6.862376555843563,-95.62740540854648,-99.73300425814158,-1012.170557303191,-9.641293710919833e-05,0.0009784758517097261,-0.0003155541032010306,3.080111452444885e-10,0.5066579235667891,0.01482516566079546,-0.5064409797559241,0.0004941109312428983,1.445803187862361e-05,-0.000493899359878023
511681.8355403079,-6.91612119718242,-95.65167826712261,-99.79415006507674,-1008.413212758247,-9.718416436698976e-05,0.0009820394818196637,-0.0003136596539921755,3.084477483346369e-10,0.505730604925636,0.01473082331285809,-0.5055160211140446,0.0004950050886722767,1.441841254845387e-05,-0.0004947950557463474
512861.3839913649,-6.965266078794383,-95.65718849665869,-99.52571637163707,-1004.714746782056,-9.763577188739859e-05,0.000985635707081168,-0.0003117905214528271,3.088711570189063e-10,0.5047529192066026,0.01480081486979377,-0.504535871199241,0.0004958434811729023,1.453956438879017e-05,-0.0004956302642989495
514043.6515824262,-7.012799975038114,-95.63548620057929,-98.74873638324242,-1000.735086907251,-9.765287319342863e-05,0.0009896294385246668,-0.0003098412660412894,3.093862473042229e-10,0.5037168715719507,0.01510816225186169,-0.5034902483063644,0.0004967934162815056,1.490050455410556e-05,-0.0004965699078928187
515228.6445817564,-7.063201240804112,-95.62266100773708,-98.12540310943038,-996.7010596038177,-9.782785021850625e-05,0.0009936786895317017,-0.0003078825334908296,3.099240022067684e-10,0.5024978823287855,0.01533101294597314,-0.5022639562888863,0.0004975891898459717,1.518125066706948e-05,-0.0004973575489321079
516416.369272071,-7.096847900637156,-95.55974535165454,-96.66949782984278,-993.0956788464352,-9.709828198324709e-05,0.0009975006224890845,-0.00030606327695306,3.10333771497031e-10,0.501140608963257,0.01598653935561112,-0.5008855563015323,0.0004980813887002826,1.588894928955621e-05,-0.0004978278930113056
517606.8319505677,-7.126441091401341,-95.50289277037885,-95.3639422636616,-989.8685633548428,-9.643104295825845e-05,0.001000944966096197,-0.000304367070031722,3.10629429939729e-10,0.5001534178961425,0.01659800965291114,-0.4998779326083071,0.0004987497369249972,1.655142732541915e-05,-0.0004984750247868445
518800.0389289612,-7.15164921471859,-95.43135304231969,-93.81822144008193,-986.729677154639,-9.549537671258446e-05,0.001004369095757682,-0.0003027041130120936,3.109008728223712e-10,0.4989212710243384,0.0173266135476711,-0.4986203196255755,0.0004991442280608578,1.733435643344058e-05,-0.0004988431421734773
519995.9965335159,-7.175478513393435,-95.35596761706454,-92.21794672314975,-983.6317605452698,-9.448215583850822e-05,0.001007782677774742,-0.0003010597349144648,3.111627409280921e-10,0.4977260810725745,0.01808642790816651,-0.4973973591660753,0.0004995595978382909,1.815305445249002e-05,-0.0004992296649903728
521194.7111050806,-7.191361417601598,-95.28235972298592,-90.71034545614486,-981.1119297535555,-9.34378923280428e-05,0.001010612740951269,-0.0002995978470610858,3.112444207158737e-10,0.4967434381978146,0.01883533950834789,-0.4963862139284201,0.0004998942978036803,1.89548126726738e-05,-0.0004995348076492554
522396.1889991198,-7.202111902003773,-95.20640958574445,-89.19840601191318,-978.912194042166,-9.231635018679065e-05,0.001013130222251354,-0.0002982386124088012,3.112263741981042e-10,0.4956463711367073,0.01959715308454482,-0.4952587978137971,0.0004999525182542139,1.976741202152203e-05,-0.0004995615777166029
523600.4365857503,-7.208043486608986,-95.1537522519564,-88.15443560795563,-977.3941979865433,-9.153475718523748e-05,0.001014872819160607,-0.0002970912686269721,3.109928290009815e-10,0.4950402962739077,0.02017481142419965,-0.4946290245415814,0.0005001388561102041,2.038259750546719e-05,-0.0004997233485741421
524807.4602497725,-7.225401544017722,-95.13646754060952,-87.69761228303288,-975.6189316098124,-9.139707611161508e-05,0.001016774749356846,-0.0002958696041893828,3.108421559951539e-10,0.4944522633424636,0.02044705669019832,-0.4940293094515676,0.0005004477260959805,2.069498672489255e-05,-0.0005000196436932194
526017.2663907063,-7.258386003529371,-95.13734080014818,-87.4810336742829,-973.0432179492846,-9.165442293751795e-05,0.001019463429827131,-0.0002944097995894403,3.109481674329915e-10,0.4936898249033175,0.02055527888642173,-0.4932617192961256,0.0005009783019314011,2.085874205380395e-05,-0.0005005438760848073
527229.8614228227,-7.290108911596423,-95.12761616742954,-87.07744303271555,-970.4008738612717,-9.173188811507143e-05,0.001022270536289927,-0.0002929350311056389,3.110777525902932e-10,0.4929591836220292,0.0207558292606987,-0.4925220322675913,0.0005015867906533175,2.111909085398941e-05,-0.0005011419884218403
