Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
594292.1586155727,-6.006593797608037,-96.54578259012581,-122.2968161245612,-1065.812861846313,-0.0001062606433320332,0.0009260581261248353,-0.0002854309667637522,2.512691524175802e-10,0.5223735823623247,0.01769232378771314,-0.5220738848372317,0.000481590765783359,1.63110464409014e-05,-0.0004813144662814582
595662.1435290104,-6.089353341648347,-96.65244941581165,-123.7143047530805,-1060.726093679968,-0.000108478967960426,0.0009300983597713825,-0.0002834153603845765,2.518934525686848e-10,0.5215033255220725,0.01686787652870227,-0.5212304608059598,0.0004829657868209869,1.562139081573152e-05,-0.0004827130859927014
597035.2865838369,-6.164848423274134,-96.74223299385211,-124.8385293680146,-1055.981789456267,-0.0001104099185254879,0.0009339333291452371,-0.0002814988081669942,2.524432151935356e-10,0.5207803931588506,0.0162043537928326,-0.520528228645521,0.0004843495401109597,1.507078878247966e-05,-0.0004841150156018424
598411.5950603196,-6.237428459205616,-96.81645673535017,-125.6620034866065,-1051.264908229029,-0.0001121032452915621,0.0009378348633934622,-0.0002795968661450025,2.529926848505425e-10,0.5202201450830815,0.0156890449764953,-0.5199835124482197,0.0004858998735063384,1.465399800751054e-05,-0.0004856788521398389
599791.0762555094,-6.299820722830219,-96.86357724074844,-126.0187042955194,-1046.942280364726,-0.0001133293473470941,0.0009415212289881589,-0.0002778067991477833,2.53452974638912e-10,0.5193777477974406,0.01541252191780815,-0.5191490143256317,0.0004870431269459422,1.445299283769034e-05,-0.0004868286336107551
601173.7374832779,-6.361870656783884,-96.92005466293287,-126.5634973569184,-1042.803871573814,-0.0001146971344472321,0.0009450324805950677,-0.0002760722574660956,2.538735738566576e-10,0.518738843416904,0.01505845815551074,-0.5185202315315055,0.0004882912986433169,1.417459706677669e-05,-0.0004880855182534833
602559.5860743577,-6.417885339610243,-96.95861999902989,-126.7958963532239,-1038.871912488956,-0.0001157602357804668,0.0009484538616329467,-0.0002743987548005661,2.542483405643979e-10,0.5178530440089231,0.01486042074344784,-0.5176397812037202,0.0004892372036084436,1.403925452033078e-05,-0.0004890357254098345
603948.6293763798,-6.471195047416384,-97.00257642233949,-127.1579771057261,-1035.233767888254,-0.0001168862361363432,0.0009516082388531,-0.0002728089168530652,2.545550410771646e-10,0.5172039853294533,0.01462142791045563,-0.5169972691286955,0.000490269817092028,1.385999526418408e-05,-0.0004900738659454587
605340.8747539136,-6.528475348985973,-97.06377483129471,-127.8269800143942,-1031.573384189539,-0.0001183053639994632,0.0009547332237291288,-0.0002712190934116967,2.548707537599828e-10,0.5164912839731056,0.01422623315589176,-0.516295323153698,0.0004912412585789534,1.353074659184724e-05,-0.000491054877816015
606736.3295885053,-6.587422918017582,-97.12358441404157,-128.4479171368043,-1027.792039710232,-0.0001197252899174344,0.0009579968494006848,-0.0002696034102677276,2.55220104354378e-10,0.5159646956604972,0.01384994726874418,-0.5157787763457145,0.0004924562537748433,1.321891440307524e-05,-0.0004922788053369321
608135.0012787179,-6.639764694423775,-97.16096614213437,-128.6754508373,-1024.181949324319,-0.0001207646379960676,0.0009612164678455113,-0.0002680385432802137,2.555306585932817e-10,0.515047791174168,0.01366611783792714,-0.514866452992064,0.0004932477295836698,1.308768178660336e-05,-0.0004930740667738444
609536.897240169,-6.695279975230978,-97.20814132505244,-129.0667323983251,-1020.502206399522,-0.0001219816739207715,0.0009644822105844972,-0.0002664612615250326,2.558622317064306e-10,0.5143507294216477,0.01340112057997796,-0.5141761204332441,0.0004942790301444562,1.287816368136297e-05,-0.0004941112349873662
610942.0249055721,-6.755263389993128,-97.26322201314916,-129.5709169274602,-1016.63656369783,-0.0001233611010389526,0.0009679132387743595,-0.0002648413889443545,2.562444138072004e-10,0.5137466939512412,0.01306869387737583,-0.5135804462654022,0.0004954891446500723,1.260425814362351e-05,-0.0004953288050807354
612350.3917247733,-6.807783390753555,-97.30090971661714,-129.7935170172736,-1013.069281017016,-0.0001244239128269971,0.0009711582427664274,-0.0002633051043117142,2.565552965660066e-10,0.5129132966369554,0.01288735635913243,-0.5127513685140802,0.000496359222718016,1.247142202639511e-05,-0.0004962025207613043
613762.0051647943,-6.864867978604102,-97.34037297816978,-130.0071606143228,-1009.221733591706,-0.0001255585739619282,0.0009746881716544417,-0.0002617018098631978,2.569410752102702e-10,0.5121079356963041,0.01269175751157307,-0.5119506393143751,0.0004973986736364269,1.232721251192508e-05,-0.0004972458952741215
615176.872709868,-6.918771314146625,-97.37270468615522,-130.1062887334998,-1005.513161066103,-0.0001265644628070664,0.0009781405212198563,-0.0002601404523266311,2.572956075883343e-10,0.5113234249624042,0.0125612322240366,-0.51116911131278,0.0004984054153623433,1.224388685995391e-05,-0.0004982550002730234
616595.0018614822,-6.968588289413125,-97.40134282832638,-130.1678663120936,-1002.05317967243,-0.0001274837909222774,0.0009813907354375587,-0.0002586490586273774,2.575902147582632e-10,0.5106400207800907,0.01246680688028858,-0.5104878152791711,0.0004993986966669431,1.219236028171753e-05,-0.0004992498418461464
618016.4001384157,-7.019023851743741,-97.4254611988258,-130.133598025394,-998.4989595801077,-0.0001283451183478359,0.0009847761768063345,-0.0002571388802201635,2.579125735068463e-10,0.5096426676335917,0.01240555253601467,-0.5094916593418971,0.0005001430562930237,1.217431615209035e-05,-0.0004999948627579644
619441.0750767814,-7.064667231450209,-97.43729698740748,-129.9014801317244,-995.1138454635915,-0.0001289823570182921,0.0009880728776860532,-0.0002556777291933438,2.581947235614402e-10,0.5089875895399394,0.01246221889129642,-0.5088350021431144,0.0005011586584686585,1.22705327781176e-05,-0.0005010084180764299
620869.0342300634,-7.112008638429282,-97.45494583440968,-129.7674209880143,-991.7068025856701,-0.0001297256537583391,0.0009913876096366335,-0.0002542163178182952,2.584858889135863e-10,0.5080722975149038,0.01246114749512284,-0.5079194614357455,0.0005019285302553258,1.231046344804574e-05,-0.0005017775423172762
622300.2851691595,-7.154602171526015,-97.46498656158491,-129.5277739490469,-988.5287937207943,-0.0001303140078465259,0.0009945291658615451,-0.0002528188523432321,2.587204796661894e-10,0.5071884530380073,0.01252848897677329,-0.5070336910492692,0.0005026271562121057,1.241581654375397e-05,-0.0005024737860440287
623734.8354824191,-7.197545340353003,-97.47809857832517,-129.3446814700155,-985.3808837349411,-0.0001309546997497854,0.0009976464150062581,-0.0002514341504645632,2.58950049802523e-10,0.5064317707011129,0.01257193472374668,-0.506275700417042,0.0005034377835888222,1.249761037697959e-05,-0.0005032826359807091
625172.6927756859,-7.235166872083835,-97.49294712165333,-129.2427972426637,-982.6311845692381,-0.0001315759352082932,0.001000369999975914,-0.0002501558562420325,2.590774351700965e-10,0.5057915444854003,0.01260316520149398,-0.5056344991195029,0.0005041633106240269,1.256259334819731e-05,-0.0005040067708153799
626613.8646723352,-7.27535814492586,-97.51521133320045,-129.2605033803683,-979.820795599538,-0.0001323363889069501,0.001003136630870269,-0.0002488666972688913,2.592229681189719e-10,0.5051167775571568,0.01256844696835107,-0.5049603876647454,0.0005048809991189977,1.25625802679603e-05,-0.0005047246822262692
628058.358813318,-7.325719633478754,-97.56094967244447,-129.6378203231533,-976.6674750537585,-0.0001335528800944484,0.00100616281470066,-0.000247495243444549,2.594617879850046e-10,0.5043844842481212,0.01232615384046642,-0.5042338484093907,0.0005056951548370571,1.23581840234279e-05,-0.0005055441275628848
629506.1828571975,-7.372694538735165,-97.59330109987896,-129.7852612776662,-973.5635576758526,-0.0001345384767517621,0.001009219049846573,-0.0002461412720602191,2.596903565037434e-10,0.503828475649349,0.01220681273833387,-0.5036805799293019,0.0005066817503106115,1.227594219640226e-05,-0.0005065330170295076
630957.3444801933,-7.425195553933341,-97.62549886407248,-129.8781209843726,-970.0977632049461,-0.0001355780957629026,0.00101267254594023,-0.0002447009384186745,2.600187274110754e-10,0.5028932740590245,0.01208033630400139,-0.502748158195122,0.0005074814283339436,1.219055143217023e-05,-0.0005073349885032956
632411.8513762193,-7.469577797077887,-97.64604846987193,-129.8194455873625,-967.022359265004,-0.0001363670649692129,0.001015795440320456,-0.0002433641751375936,2.602457319554933e-10,0.5022031141292312,0.01206254047606115,-0.5020582266613715,0.0005083435241772023,1.221002849965035e-05,-0.0005081968651781862
633869.711256927,-7.516901777244898,-97.66464047865962,-129.6962235752537,-963.7329254806339,-0.0001371572687358047,0.001019173667558593,-0.0002419785267961562,2.605334166879391e-10,0.5014219994985181,0.01206008182448741,-0.5012769454178783,0.0005092341350403307,1.22479774372696e-05,-0.0005090868210226718
635330.9318517436,-7.561361458037416,-97.68664593721647,-129.6630091996337,-960.6946038526208,-0.0001379765638311745,0.001022291100206168,-0.0002406608703266069,2.607562821911818e-10,0.5004773113548334,0.01202421644869588,-0.50033284661289,0.000509826756164822,1.224884151264955e-05,-0.0005096795926689069
636795.5209079159,-7.606725481507167,-97.69658550806581,-129.3919300213271,-957.4330705007097,-0.0001386212858800756,0.001025725509736517,-0.0002392922073832773,2.610427929198529e-10,0.4997207197479521,0.01209851178180962,-0.4995742424886182,0.0005107489332674427,1.23655108593447e-05,-0.0005105992234375391
638263.4861905486,-7.651598897299364,-97.70950971644076,-129.1819555760489,-954.2574772039502,-0.0001393104808369003,0.001029076138371583,-0.0002379499967730714,2.613091155783887e-10,0.4988551733748302,0.0121442818144289,-0.4987073294248278,0.0005115159870031196,1.245250050576114e-05,-0.0005113643908123928
639734.8354826482,-7.69780664671906,-97.7349854397465,-129.1967487622283,-951.1851520269583,-0.0001402110269173064,0.001032275566002362,-0.0002366383856938059,2.615502077367377e-10,0.4981528645169694,0.01208511211950547,-0.4980062514582734,0.000512385219116117,1.243038686006535e-05,-0.0005122344172848798
641209.5765851615,-7.738784135994639,-97.73748941705577,-128.82473650633,-948.1355919102876,-0.0001407064210026231,0.001035583455327656,-0.0002353371996992323,2.617879678329093e-10,0.4972244543182779,0.01222028104731479,-0.4970742627648648,0.0005130424105786721,1.260903881941828e-05,-0.0005128874410554671
642687.7173170197,-7.786132799852899,-97.75443673011608,-128.6679683985082,-944.8867621987392,-0.0001414918813954343,0.001039060516406584,-0.0002339914001994933,2.620839146638021e-10,0.4963136453304119,0.01223061575720793,-0.4961629234227015,0.0005138127705992805,1.266184524135458e-05,-0.0005136567345085557
644169.2655151772,-7.829819574683748,-97.76003767984075,-128.3310546347664,-941.7240161221531,-0.0001420670987511845,0.001042522397837002,-0.0002326718150303635,2.623593133409355e-10,0.495427747586385,0.01233991791914951,-0.4952740448522086,0.0005145811884881542,1.28169842315403e-05,-0.0005144215435429291
645654.2290346556,-7.876894843312432,-97.77251028633651,-128.0930421201605,-938.4504140901556,-0.0001427861659328593,0.001046096917741543,-0.0002313297358439008,2.626689883042842e-10,0.4946529920430869,0.01239263358471092,-0.4944977301970286,0.000515523054753929,1.291549515479291e-05,-0.0005153612422056289
647142.6157485831,-7.919299490839951,-97.7645575563307,-127.5165298538218,-935.1954038448931,-0.0001431401467968639,0.001049777684066254,-0.0002299971716536764,2.629770007167662e-10,0.4935703697823896,0.01261365352759616,-0.4934091665867291,0.0005161644119788921,1.319106545809803e-05,-0.0005159958294265524
648634.4335482385,-7.960589850477366,-97.76355797750948,-127.0807499080476,-932.1209098881262,-0.0001435942449305405,0.001053245265991917,-0.0002287138065681763,2.632375749229633e-10,0.4927918764936354,0.01278211637277693,-0.4926260762882444,0.0005170206444056034,1.341056612163106e-05,-0.0005168466924126367
650129.6903430906,-8.004325473892145,-97.7542552688042,-126.471516564214,-928.7788890860027,-0.0001439424985613896,0.001057081922776118,-0.0002273696362943033,2.635771733408725e-10,0.4917705057361842,0.01301522279955579,-0.4915982447970094,0.0005177861741542862,1.370375478102157e-05,-0.0005176048002581066
651628.3940608427,-8.041149773561839,-97.72687574224923,-125.5919031993125,-925.6275415289099,-0.0001439350307609715,0.001060818613853886,-0.0002260770095947807,2.638662611117319e-10,0.4906630626991608,0.01340006296451658,-0.4904800499611249,0.0005183816282477484,1.415706008101827e-05,-0.0005181882767437423
653130.5526474724,-8.074865651092335,-97.68601057140297,-124.4957615459284,-922.4867882422333,-0.0001436797247881462,0.001064635825424851,-0.0002247917077077287,2.641556940853777e-10,0.4895515860487917,0.01389848155530635,-0.4893542557425493,0.0005189871419827933,1.473416372420884e-05,-0.0005187779466812523
654636.174067275,-8.095906377095947,-97.61375482086281,-122.9396382441781,-919.7054675081672,-0.0001427916298972954,0.001068217253658336,-0.0002235985072947172,2.643451601159828e-10,0.4881102649827818,0.01465245587901461,-0.4878902912728178,0.0005190805789730521,1.558214572956031e-05,-0.0005188466480584237
656145.2663029054,-8.105780121916371,-97.52776557907866,-121.235291423509,-917.4377083593117,-0.0001415655241950179,0.001071285007650645,-0.0002225341761390965,2.643890992157216e-10,0.4872428046307051,0.01553698010763158,-0.4869950234997587,0.0005195109667424202,1.656593279420751e-05,-0.0005192467760480577
657657.8373554206,-8.111904874841015,-97.46579697790972,-120.0051381383128,-915.7534846557653,-0.0001406850402712033,0.001073560831360437,-0.0002216147751278553,2.642661585438213e-10,0.4862964183042987,0.0162121752976976,-0.4860261020024605,0.0005194977755939934,1.731904387464279e-05,-0.0005192090037416294
659173.8952443212,-8.119771086072777,-97.43013822605323,-119.2407020777942,-914.3367068048428,-0.000140245237060564,0.001075399305476755,-0.0002207629998521387,2.640669056635219e-10,0.485770469971261,0.01667667972832093,-0.4854841272887702,0.0005197504684044506,1.784322563028297e-05,-0.0005194440958426157
660693.4480075961,-8.134548545708242,-97.41008823963971,-118.7032242373033,-912.705955724324,-0.0001401251977540321,0.001077418944252759,-0.0002198624261841759,2.639302974305582e-10,0.4850568563752468,0.01700182756639441,-0.4847587975230975,0.0005199059273946516,1.822332951721436e-05,-0.0005195864544052316
662216.5037017618,-8.160942535585136,-97.42577360166548,-118.7159492642613,-910.8540027423694,-0.0001407006359615578,0.001079532600701387,-0.0002189116643290043,2.638586648097255e-10,0.4845739052768864,0.01703254293904821,-0.4842744698580779,0.0005203935882756096,1.829158780732323e-05,-0.0005200720186030505
663743.0704019089,-8.184888774147064,-97.4398432260288,-118.7190980996514,-909.1361233864362,-0.000141227563765713,0.001081503160759339,-0.0002179962615545499,2.637492403091721e-10,0.484154255523805,0.01707943177509895,-0.4838529075577097,0.0005208763623261597,1.837487162843691e-05,-0.0005205521577351988
665273.1562017413,-8.214333339720829,-97.45854359230582,-118.7596678786605,-907.1407327464118,-0.0001418859127764875,0.001083789582621289,-0.0002170175218264992,2.637214551570289e-10,0.483601405637609,0.01708282964023251,-0.4832995928677719,0.0005213712511588917,1.841701897272066e-05,-0.0005210458664524138
666806.7692136222,-8.251007068669988,-97.49291854935733,-119.021210318186,-904.9200920916849,-0.0001428746432796591,0.001086278109662616,-0.0002159883678586726,2.637605869690158e-10,0.4830211448101456,0.01695353926444195,-0.482723527332274,0.0005219497698854378,1.831989347235994e-05,-0.0005216281662128905
668343.9175686146,-8.295313377745261,-97.52520453800939,-119.1804399808648,-902.198293976253,-0.0001439089235147293,0.00108939340468783,-0.000214843457628466,2.639478508081088e-10,0.4823009895558125,0.0168375979568091,-0.4820069914654359,0.0005226721569193308,1.824699478541608e-05,-0.0005223535496194187
669884.6094165265,-8.338431410889614,-97.52842291292821,-118.8282418699192,-899.1431412605715,-0.0001444582324456295,0.001093078773683293,-0.0002136234710683052,2.642355798559023e-10,0.4814403131916864,0.01696153856518091,-0.4811414359370964,0.0005234752568816557,1.844246423539737e-05,-0.0005231502844118901
671428.8529259522,-8.3762559044662,-97.50044838824027,-117.9649370121238,-895.9784724270514,-0.0001444421776971381,0.001097080920865644,-0.000212382000221276,2.64559009910435e-10,0.4803543707202256,0.01733865799790739,-0.4800413444786351,0.0005241397667346394,1.891911620349959e-05,-0.0005237982074374832
672976.656284318,-8.395797164996035,-97.4133639948577,-116.2061092140449,-893.1064513115663,-0.0001432621747204004,0.001101046866959816,-0.0002112143194064148,2.647993441757202e-10,0.4790350612842716,0.01819950911792918,-0.4786892183948708,0.0005244519629060369,1.992498890422587e-05,-0.0005240733309501272
674528.0276979218,-8.395372223359763,-97.2748101919952,-113.7079415784954,-890.7363139953243,-0.0001410172459546242,0.001104664987578576,-0.0002101693058591451,2.648932998092054e-10,0.4775885576119397,0.01947928352503667,-0.4771911439614154,0.0005243894342008733,2.138813902369969e-05,-0.000523953076344261
676082.9753919819,-8.354970554078578,-97.07417613723021,-110.4432661177536,-889.9616409442166,-0.0001373280571240437,0.001106601673075194,-0.0002095035660916102,2.645141099518597e-10,0.4761757841628736,0.02126811919181282,-0.4757005828556135,0.0005234903513835727,2.338139728916074e-05,-0.0005229679323366805
677641.5076106749,-8.280376579715261,-96.90279120046957,-107.9581475045185,-891.7538121336974,-0.0001337970592622878,0.001105187893710658,-0.0002094426413201072,2.633753689955077e-10,0.4760857145248339,0.0228675223718157,-0.4755362068183622,0.0005224972515507782,2.509677821560929e-05,-0.0005218941747148685
679203.6326171847,-8.218520192130415,-96.88972306301507,-108.1485913144779,-895.0378293661363,-0.0001330586578175393,0.001101193559933489,-0.0002097304666186157,2.618054844722198e-10,0.4768910810909142,0.02319640686355197,-0.476326600068358,0.0005214413016568366,2.536336926457685e-05,-0.0005208240879348081
680769.3586937415,-8.2314842901008,-97.11966411852195,-112.0518211911956,-897.0954472426754,-0.0001370939753882986,0.001097584848312181,-0.0002097291439906562,2.606042409903759e-10,0.4784638330975609,0.02153739538039711,-0.4779788490954794,0.0005216696954286844,2.348224821023821e-05,-0.0005211409167851332
682338.6941416697,-8.311043490298788,-97.41797022522505,-116.6504319633847,-895.9583466271429,-0.0001428929016625352,0.001097519192715085,-0.0002089815525551087,2.603348516187839e-10,0.4796650372892871,0.01927985299212445,-0.4792774095097068,0.0005232612014339987,2.103217507188371e-05,-0.0005228383426432088
683911.6472814293,-8.408653113322044,-97.66307613013014,-120.1488573692829,-892.9738179084047,-0.00014799610172777,0.001099940914038142,-0.000207806370511017,2.606041972607952e-10,0.4798747017091909,0.01742089359198002,-0.4795583820630621,0.0005249076607608699,1.905572531988119e-05,-0.0005245616566791569
685488.2264526617,-8.501981295369983,-97.8319694214419,-122.3123483032652,-889.2116517673667,-0.0001518167734583188,0.001103709034824082,-0.0002064549387901978,2.611048788151846e-10,0.4794745878048212,0.01617810346003384,-0.4792015748294652,0.000526443000173232,1.776287949191605e-05,-0.0005261432433696638
687068.4400142321,-8.58768194378071,-97.9643345843905,-123.8779253619143,-885.4360963022644,-0.0001549747143569273,0.001107705070979045,-0.000205105522698114,2.616151612860474e-10,0.4790735093978962,0.01524290204367581,-0.4788309527840728,0.0005280412101504558,1.68009298854018e-05,-0.0005277738610163861
688652.2963442762,-8.654677618373393,-98.03103476349581,-124.4290658166977,-881.8925048054291,-0.0001568663664159835,0.001111792264052773,-0.0002038148310265832,2.620622588364632e-10,0.4781812856269842,0.01484268023895435,-0.4779508727549303,0.0005290537656092441,1.642175490380501e-05,-0.0005287988397029633
690239.8038402419,-8.720499760062539,-98.10009030204627,-125.0268764039911,-878.4746967804942,-0.0001587946323534852,0.001115736636148137,-0.0002025579944765542,2.62476771100069e-10,0.47749249759886,0.01443077348543555,-0.4772743844370965,0.0005302209868413228,1.602433335980753e-05,-0.0005299787879032141
691830.9709189367,-8.775958153355916,-98.14024715334466,-125.199128614239,-875.2868835371476,-0.0001601417450628345,0.001119576234369311,-0.000201358771136541,2.628268385859651e-10,0.4766322209893714,0.01425563820369537,-0.476418986675244,0.0005311044523049885,1.588485332509766e-05,-0.000530866848365032
693425.8060165691,-8.822178840848082,-98.15832403595691,-125.0599892830517,-872.3505224705849,-0.0001610279207608001,0.001123243265998528,-0.0002002217058484749,2.631050028535157e-10,0.4757280283400487,0.0142633894047457,-0.4755141561205078,0.0005318212698104852,1.594519013626655e-05,-0.0005315821798502609
695024.317588797,-8.865828579776881,-98.17852693281945,-124.9796693723396,-869.6073035892804,-0.0001619249983629608,0.001126672537359722,-0.0001991330337839094,2.633279468765397e-10,0.4750257889327233,0.01425986008020172,-0.4748117064075498,0.0005326482822061508,1.598963709588247e-05,-0.0005324082306301296
696626.5141107687,-8.911861531513738,-98.21567052901634,-125.1747166067783,-866.9726276775916,-0.0001631344259060562,0.001129885377226332,-0.0001980731086533375,2.635207061685683e-10,0.4742800865504136,0.01411520496515883,-0.4740699964003832,0.0005333420808559949,1.587296831832401e-05,-0.0005331058282260362
698232.4040771715,-8.955827300967167,-98.25355603820455,-125.3984382745557,-864.4801488382475,-0.0001643382791242125,0.001132926230596822,-0.0001970494180576843,2.63672663753013e-10,0.4735932169855502,0.01396694003873394,-0.4733872196845589,0.0005340174955193405,1.574893827033226e-05,-0.0005337852156664758
699841.9960022735,-8.998701318288585,-98.2856747384189,-125.5289338361942,-861.9782462473856,-0.0001654387031318467,0.001136029430259635,-0.0001960272454519988,2.638297864722678e-10,0.4730205840809921,0.01387037300887599,-0.4728171800145566,0.0005348395351063604,1.568308885802914e-05,-0.0005346095482094001
701455.2984199714,-9.048846355981613,-98.33031114060226,-125.8132231385009,-859.2358355890665,-0.0001668355512451204,0.001139396008655275,-0.0001949541629006555,2.640631198483235e-10,0.4723441910090616,0.01366822264087349,-0.4721463909317156,0.0005356813678697589,1.550101036485713e-05,-0.000535457044552114
703072.3198838334,-9.096704891864015,-98.36944723963524,-126.0190703661296,-856.5598280931888,-0.0001681205732674718,0.001142726485114736,-0.0001939000111930161,2.642788626644175e-10,0.4715968480515359,0.01351022197397773,-0.4714032891212759,0.0005364136773858455,1.536708288298079e-05,-0.0005361935154869681
704693.068967147,-9.137090045522589,-98.39139645943673,-125.9891540385461,-854.0843027909074,-0.0001690373424313239,0.001145909279713989,-0.000192894956105642,2.644352769047963e-10,0.4708668613637944,0.0134947333961974,-0.4706734465647667,0.0005370679562634202,1.539201307228102e-05,-0.0005368473484879569
706317.554262962,-9.177141887601721,-98.40917070683726,-125.8890206542995,-851.575591625433,-0.0001698840597557172,0.001149179792981926,-0.0001918860206794948,2.646043178020546e-10,0.4701177592446442,0.01351332339765403,-0.4699235019106361,0.0005377308944034213,1.545683253629599e-05,-0.0005375086986494714
707945.7843841381,-9.220149754838232,-98.43701423679245,-125.936710399696,-849.0459343242742,-0.0001709380136441695,0.001152437800268282,-0.0001908759969202136,2.64782296741719e-10,0.4694467677547433,0.01345197173202768,-0.4692539954138874,0.0005384865889144125,1.54303040721692e-05,-0.0005382654662496191
709577.7679633888,-9.257192116753096,-98.45436733515422,-125.8536420639811,-846.7188728314904,-0.0001717500723041601,0.00115550114597538,-0.0001899150454038501,2.648993493706111e-10,0.4686798768340046,0.01347417913553008,-0.468486150751291,0.000539022092825945,1.549646271524784e-05,-0.0005387992912001431
711213.5136533292,-9.294616878166369,-98.47915028254641,-125.8944051355405,-844.4811626201811,-0.0001726951700615365,0.001158413813826312,-0.0001889774994411953,2.649904149348623e-10,0.4681299749291815,0.01344222283259967,-0.467936940273489,0.0005397432086543468,1.549857704414603e-05,-0.0005395206440888953
712853.0301265195,-9.337562663525368,-98.51832991111146,-126.1337314101149,-842.1374579049633,-0.0001739523155964556,0.001161400358297285,-0.0001880195966406002,2.651167374427432e-10,0.4674557544165112,0.01328973171304843,-0.467266803195032,0.000540372053045997,1.536273656353736e-05,-0.0005401536281822285
714496.3260755135,-9.380785817412111,-98.55995427667447,-126.4105463296823,-839.8203324008842,-0.0001752591627820311,0.001164350701879257,-0.0001870710209873815,2.652367799186052e-10,0.4668652828618226,0.01312047048490374,-0.4666808819695792,0.0005410807298024199,1.520617189996537e-05,-0.000540867015540482
716143.410212902,-9.421274294863919,-98.5889562631579,-126.4928955951989,-837.4870512079136,-0.0001763249764090933,0.001167416429612996,-0.0001861222236696543,2.653640157404751e-10,0.4663601152921871,0.01305706593799187,-0.4661772947757462,0.000541920746190258,1.517259877967635e-05,-0.0005417083047154409
717794.2912713619,-9.467401080550342,-98.64485922303601,-126.984589676351,-835.2231338454302,-0.0001779186473149714,0.001170234676181539,-0.0001851921810366556,2.65471324614771e-10,0.4656447287699288,0.01276976580135157,-0.4654695978392135,0.0005424366846418176,1.487569599088081e-05,-0.0005422326719352067
719448.9780036994,-9.513602510707607,-98.68644563504959,-127.2286163102311,-832.7602604077603,-0.0001792768501210699,0.001173435982576977,-0.0001842214193175316,2.656440784204476e-10,0.4650750239831427,0.01260376383736352,-0.464904208488214,0.0005432757636111068,1.472304267056471e-05,-0.0005430762260877858
721107.4791828997,-9.562479779551104,-98.73077733791143,-127.4940690194427,-830.1946752405825,-0.0001807201365702241,0.001176783329948243,-0.0001832314739584007,2.658521568600764e-10,0.4644790699193006,0.01241558225873795,-0.4643131052536371,0.0005441521764175861,1.454525412470709e-05,-0.0005439577434713503
722769.8036021702,-9.611342263372132,-98.78064987085064,-127.851384653048,-827.7185983214072,-0.000182263629648648,0.001179987189557234,-0.0001822648175883913,2.660341675971478e-10,0.4636981770972048,0.01217854223794902,-0.4635382212420344,0.0005447494576236293,1.430726840528091e-05,-0.000544561542575325
724435.9600749902,-9.656977792069627,-98.82328947972159,-128.1113336199875,-825.3297358935534,-0.0001836506549024849,0.001183129877930629,-0.0001813207990594368,2.661905533307417e-10,0.4630837432519566,0.01200536499368197,-0.4629280986023774,0.0005454992716466563,1.414197314273374e-05,-0.0005453159267458293
726105.9574351547,-9.707733226466324,-98.87159870277502,-128.4206548138251,-822.7451674653802,-0.0001852038961732197,0.001186535069402813,-0.0001803372620293899,2.664126187731861e-10,0.4625565228194365,0.01178948188673259,-0.4624062552773808,0.0005464777802185552,1.392843809037249e-05,-0.0005463002497573676
727779.8045368242,-9.759145136122321,-98.91575583075422,-128.6515119980057,-820.0758968281431,-0.0001867015688118949,0.001190110043051879,-0.0001793387668592749,2.666650406197959e-10,0.4617391750526904,0.01160064436117929,-0.4615934258942002,0.00054718111346195,1.374727084333233e-05,-0.0005470083943357903
729457.5102545688,-9.81230782919963,-98.96218524211795,-128.9031180143797,-817.3532641925011,-0.0001882670318758268,0.001193769983332557,-0.0001783322680482576,2.669379557629054e-10,0.4610002537516105,0.01139646893254754,-0.460859365159176,0.0005480144972849267,1.354756346025441e-05,-0.0005478470158344766
731139.0834834176,-9.863244226881577,-98.99840417657934,-128.9997894522121,-814.619462242318,-0.0001896370206301371,0.001197536898493818,-0.0001773270190085072,2.672177789659787e-10,0.460274868436665,0.01127561961348765,-0.4601367350220162,0.0005488924436320764,1.344653559759724e-05,-0.0005487277151345781
732824.533138904,-9.913506048977828,-99.04452974631518,-129.2669002462933,-812.0737843398637,-0.00019117408479139,0.001200983872967169,-0.000176366307469858,2.674389392147618e-10,0.4593663464071105,0.01107165009905855,-0.459232902540205,0.000549414697311872,1.324199592655021e-05,-0.0005492550948022031
734513.8681571151,-9.965069497311683,-99.07042509546952,-129.1813025474111,-809.1801779277458,-0.0001923885734106968,0.00120510489516544,-0.0001753336876978238,2.677780015762816e-10,0.4586280664570533,0.01103472577760856,-0.4584952978702708,0.0005504119727234668,1.324307347920402e-05,-0.0005502526335440502
736207.0974947361,-10.0095839996117,-99.09400159511885,-129.1172589994789,-806.6467354017133,-0.0001934775095351917,0.001208730751021025,-0.0001743827459759593,2.680012077218352e-10,0.4578314385441704,0.01101538972553758,-0.4576989046399598,0.0005511035105763021,1.325950871223146e-05,-0.0005509439760976016
737904.2301291011,-10.05955689141749,-99.11843067998377,-129.0192366106358,-803.8381653273278,-0.0001946573538326618,0.001212788218895882,-0.0001733759100898248,2.683190511533374e-10,0.4569437780927619,0.01098747080517864,-0.4568116590269917,0.0005518770063299687,1.32701938089831e-05,-0.0005517174386150942
