Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
172186.8574986007,10.74144034829083,-86.7139702555822,242.0498495673597,-4215.794421191959,1.35742760786239e-05,0.0002364238501542909,-0.003896723193275009,2.192505577496077e-10,0.6783238915878631,0.06809567246627729,-0.6748972375778912,0.000160486152824477,1.611090606366023e-05,-0.000159675433158045
172583.7891990204,10.70819988711214,-86.78914722429494,235.8284148305077,-4203.813180734622,1.330285050834969e-05,0.0002371329949723612,-0.003876712005536242,2.193697418055004e-10,0.6784051189395962,0.06728529102503709,-0.6750601417763633,0.0001609741193738127,1.596566736774643e-05,-0.0001601804125780583
172981.6359215101,10.68226325386769,-86.79684500317573,234.679001689288,-4193.398416358878,1.330405130594048e-05,0.0002377255198628817,-0.003858213519382323,2.194087811155233e-10,0.6782757204596347,0.06724907165334036,-0.6749337118019816,0.0001613436526106634,1.599675549033879e-05,-0.0001605486781369836
173380.3997754138,10.6673910716673,-86.79018709812199,234.817862226569,-4187.158249037323,1.335145690693512e-05,0.000238076705044691,-0.003843611698355278,2.192303901568855e-10,0.6780261103131501,0.06737014465916953,-0.6746707862913457,0.0001615228873733852,1.604926436105223e-05,-0.0001607235647280894
173780.0828749375,10.66223566758425,-86.80706474646649,233.4783094434378,-4185.324769598181,1.32873630648151e-05,0.0002381888488501633,-0.003833092460923007,2.188219923695234e-10,0.6781609715464144,0.0672523553178215,-0.6748180673581452,0.0001616277451094004,1.602841655503871e-05,-0.0001608310226662987
174180.6873391614,10.66418920670378,-86.83364418069459,231.5986223346976,-4186.551660494855,1.317334408743974e-05,0.0002381313196407488,-0.003825397645721258,2.182547363094692e-10,0.6782873140507973,0.06701953324000916,-0.6749681937443692,0.0001616139380638295,1.596858804483912e-05,-0.0001608230990012117
174582.2152920504,10.6704374884627,-86.90233808071,226.771642435324,-4190.385039481478,1.287688568975615e-05,0.0002379446943629938,-0.003820094110824201,2.175535633500969e-10,0.6784250116413847,0.06629162183935053,-0.6751784336710714,0.0001615087556769618,1.578166661216901e-05,-0.0001607358614599209
174984.6688624657,10.66778518290558,-87.05509340948025,215.6710738074552,-4192.377054515049,1.223836526424623e-05,0.0002378985777406849,-0.003813119948557008,2.169500708429622e-10,0.6788978021774682,0.06460440854502308,-0.6758169102633823,0.0001615665341142173,1.537478887638197e-05,-0.0001608333324055907
175388.0501841761,10.66236724911185,-87.27104289806326,199.9333981410404,-4194.524071361512,1.13379457427497e-05,0.000237865643158857,-0.003806298314931362,2.163403064663289e-10,0.6795516597121148,0.06218495407073479,-0.6767004431095863,0.0001616688357614146,1.47941204804823e-05,-0.0001609905166637471
175792.3613958693,10.64586504165565,-87.4912467000599,183.6793192047472,-4192.250906188233,1.043116523065133e-05,0.0002380783099596061,-0.003795486044463664,2.15959774026093e-10,0.6800273532237739,0.05969409285067414,-0.6774022559833016,0.0001618974632131481,1.421166686239761e-05,-0.0001612724933764121
176197.6046411629,10.61900560098667,-87.74574097438897,164.7983298059655,-4186.464844797596,9.388267610039918e-06,0.0002384954528923952,-0.003781530262496673,2.157608691929112e-10,0.6806301563697251,0.05680377793907627,-0.678255660184067,0.000162294179920983,1.35446871854855e-05,-0.0001617279885649721
176603.7820686165,10.57253304156829,-88.00552840246868,145.3182192956255,-4172.913443178226,8.335179464735128e-06,0.0002393504586574806,-0.003760620490666475,2.159636979065646e-10,0.6811233707586303,0.05383593794339172,-0.6789924432417151,0.0001629658849192785,1.288081079589505e-05,-0.0001624560382403925
177010.8958317421,10.52871029302119,-88.28259885435925,124.7530989417547,-4160.754908303054,7.199740111396134e-06,0.0002401251292441561,-0.003741039259412348,2.160966316408912e-10,0.6817246237371813,0.05066583430839453,-0.6798392720661522,0.0001636112739096854,1.215960434207411e-05,-0.0001631587967980713
177418.9480890166,10.47259566208504,-88.48265987294593,109.723881214922,-4142.278611994022,6.390251196971383e-06,0.00024124375263973,-0.003715860813422873,2.165612877358973e-10,0.682075321285922,0.04838612927028035,-0.6803569110412074,0.0001644410538744421,1.166537747636012e-05,-0.0001640267635712879
177827.9410038923,10.40880555663438,-88.66702434721087,95.88201782021068,-4120.588218439355,5.643956377386955e-06,0.0002425524689901155,-0.003687901798269686,2.172005472626146e-10,0.6823551288937585,0.04628537433805422,-0.6807835089439256,0.0001653869535757785,1.12184942015394e-05,-0.0001650060295896084
178237.8767448089,10.33829459907535,-88.80996628071631,85.07889827795775,-4095.649335421651,5.069778212610587e-06,0.0002440562135557562,-0.003657151043359119,2.180205173450917e-10,0.6823901984732625,0.04465904545579929,-0.6809272741132899,0.0001664109436825799,1.08907688224276e-05,-0.0001660541879381041
178648.7574852051,10.2726848678761,-88.91134314135736,77.38030526635002,-4072.018946285693,4.665025888869678e-06,0.0002454897759708284,-0.003627687943583322,2.187813720573972e-10,0.6823544686074686,0.04352200550772918,-0.6809650915173009,0.000167372999042966,1.067540247968032e-05,-0.0001670322022561325
179060.5854035294,10.2083656805977,-88.95475011332056,73.85581970262197,-4047.986384750904,4.505698125075191e-06,0.0002469541972120924,-0.003597983560982475,2.195740884818454e-10,0.6820849175131585,0.04305935506870256,-0.6807244131364759,0.0001683017634241911,1.062472604788423e-05,-0.0001679660643347334
179473.3626832526,10.13702468610439,-88.9725303719225,72.11497885127521,-4020.986013876615,4.458827657977224e-06,0.0002486152521515383,-0.003565764805673621,2.205401010021954e-10,0.6817355667442507,0.04289653420097664,-0.6803846487962888,0.0001693452692736519,1.065563466178372e-05,-0.0001690096969860613
179887.0915128787,10.07817864594523,-88.91673908350324,75.58870567715405,-3997.557468287734,4.728378429439989e-06,0.0002500633439105359,-0.003536835389471877,2.213224228351362e-10,0.6814399970333882,0.04361064592100223,-0.6800430729881873,0.0001702600524720896,1.089626510797216e-05,-0.000169911026347602
180301.7740859569,10.023667386604,-88.80541836564092,82.88555518846839,-3974.868032874755,5.243781919361232e-06,0.0002514713338800855,-0.003508672606118568,2.220738476172185e-10,0.6807921781517866,0.04495969614610165,-0.6793059808032785,0.0001710617399470712,1.12969627105925e-05,-0.0001706883051273135
180717.4126010927,9.972528868348956,-88.68803546286897,90.54195844024562,-3953.434134091791,5.789927669032905e-06,0.0002528120451004363,-0.003481726390239007,2.227643161743387e-10,0.6801509135196639,0.04637831615898978,-0.678567842556579,0.0001718186511120917,1.171601708516615e-05,-0.0001714187382220473
181134.0092619603,9.933266699369719,-88.52517134935658,101.3283599299765,-3935.647078071356,6.537488428155881e-06,0.0002539195073124377,-0.003458089893181511,2.232564345533403e-10,0.6796836293885591,0.04834454511578264,-0.6779621235853461,0.000172463860301544,1.226701146633557e-05,-0.0001720270430478745
181551.5662773135,9.90398523491746,-88.29545222445697,116.6637199216086,-3920.31642525597,7.584188910883466e-06,0.0002548557544672769,-0.003436697079279359,2.236140098570133e-10,0.6786707198391134,0.05105704704743528,-0.6767474594808143,0.0001728602106598354,1.300443889841163e-05,-0.0001723703483732053
181970.0858609984,9.880628854892905,-88.09022822190953,130.2964866608448,-3907.625993851617,8.523621007719563e-06,0.0002556256416813558,-0.003417693571628746,2.238242519706246e-10,0.6778862975282915,0.05348976132033167,-0.6757726524582874,0.0001732007443686495,1.366669677579106e-05,-0.0001726607055733668
182389.5702319638,9.871679254456563,-87.83473918256331,147.426148737862,-3899.241377437264,9.682642389548256e-06,0.0002560940523203015,-0.003402516595320285,2.237896572792499e-10,0.6769991086782983,0.05649953314022636,-0.6746373810471421,0.0001733176855336912,1.446437401773793e-05,-0.0001727130626299889
182810.0216142743,9.869671303302281,-87.59470176212204,163.553203223216,-3893.655485438063,1.076907509952871e-05,0.0002563757083812493,-0.003389827930286474,2.235952686886305e-10,0.6765493740134443,0.05935697035629744,-0.6739405059410697,0.0001734211942889068,1.521508567437649e-05,-0.0001727524581489715
183231.4422371211,9.888842319942334,-87.3671634749933,179.1570833475131,-3896.07126398858,1.177776377767547e-05,0.0002561272272960561,-0.00338412988912472,2.229426913382824e-10,0.6759654059901931,0.06205043778423835,-0.6731114122240618,0.0001731329750728058,1.58927909667482e-05,-0.0001724019902809942
183653.8343348347,9.910621406732737,-87.20976889797251,190.1157772793353,-3900.830747245053,1.246446321008711e-05,0.0002557481658472409,-0.003380471188295492,2.221585460679756e-10,0.6753564549945635,0.06391286196511022,-0.6723254326427438,0.00017274263576745,1.634762820973291e-05,-0.000171967361042153
184077.2001468955,9.931255160077217,-87.14657995498736,194.7394193354998,-3907.073147939088,1.272545164706276e-05,0.0002553117935510483,-0.003378093560853224,2.212934652604038e-10,0.6754587490976811,0.06473541123235371,-0.6723494985981489,0.0001724825437257315,1.653058519621445e-05,-0.0001716885774976587
184501.5419179474,9.957251180011497,-87.10892147511282,197.7566635909715,-3915.841159668459,1.286396258053084e-05,0.0002547233212503355,-0.003377887634137495,2.202901429100116e-10,0.6753380153152164,0.06523712206064583,-0.6721797027842629,0.0001720590542673204,1.66207695558754e-05,-0.000171254396074189
184926.8618978078,9.972638722796315,-87.1466504895006,195.4892431527133,-3922.214040305518,1.267601537207619e-05,0.0002543262466295744,-0.003375603446534545,2.194263816576325e-10,0.6755950622693311,0.0648908012233923,-0.6724714656245925,0.0001718497006116055,1.65061371603713e-05,-0.0001710551578770469
185353.1623414811,9.980234788934304,-87.22760895426309,190.144446225802,-3926.563828331166,1.230385192038502e-05,0.0002540797843885225,-0.003371574753569148,2.186791968191743e-10,0.6757340776169566,0.06402554377726803,-0.6726940414459343,0.0001717057178197845,1.626905067722453e-05,-0.000170933237031507
185780.4455091698,9.982965873093383,-87.34314907380126,182.3581921477742,-3929.78948576916,1.17829091316745e-05,0.0002539197821170824,-0.003366583712599873,2.179971647710266e-10,0.6758738035009886,0.06275388763583276,-0.6729541944631018,0.0001716158057885198,1.593427491522819e-05,-0.0001708744676052244
186208.7136662868,9.981313289424063,-87.453438723337,174.8434628669937,-3931.260251788863,1.12908751467731e-05,0.0002538691921595377,-0.003360097867246942,2.174144155196885e-10,0.676430665956657,0.06158130383995673,-0.6736216956600621,0.0001717071025113904,1.563197498782538e-05,-0.0001709940654257835
186637.9690834669,9.962365361511567,-87.60242865471933,164.4249990563204,-3927.040202612117,1.064330386217313e-05,0.0002541990718884182,-0.003348771222895191,2.171474752884938e-10,0.6767653184287181,0.05993152952563549,-0.6741064515316866,0.0001719951038130159,1.523117299563602e-05,-0.0001713193716566434
187068.2140365801,9.946222093917278,-87.68951059723544,158.2684826640833,-3922.632212363247,1.026911068915503e-05,0.0002545165259914674,-0.003337319008172221,2.168915044612956e-10,0.6769424667589381,0.05899501708832726,-0.6743668817938971,0.0001722433423584699,1.501087525863122e-05,-0.0001715880025257794
187499.4508067418,9.930521905254929,-87.82059205703128,149.1518523743581,-3919.252343594946,9.696023857781607e-06,0.0002547817115457841,-0.003326774457331917,2.165792796653537e-10,0.6770956620835835,0.05753793308980634,-0.6746465162351016,0.000172445483266746,1.465399534137987e-05,-0.0001718217248185933
187931.6816803268,9.911751024988602,-87.92544576070905,141.7870911608977,-3914.215080074122,9.242252611433984e-06,0.0002551442747667148,-0.003314857147813461,2.163592393107086e-10,0.6773345376539256,0.05639615883820483,-0.6749826287891808,0.0001727391808488435,1.438259196773783e-05,-0.0001721393785530174
188364.90894898,9.891597383717698,-88.02340206664458,134.8906920544924,-3908.534435946984,8.819361240712526e-06,0.0002555460023769149,-0.00330243344791118,2.161753590626457e-10,0.6775446739061324,0.05533251426612849,-0.6752814953806715,0.0001730534840553056,1.413262437750346e-05,-0.0001724754396193392
188799.1349096294,9.872481107764358,-88.12064856163293,128.0751938007887,-3903.227476239769,8.397498930197795e-06,0.0002559226934063811,-0.003290364371388752,2.159714128463872e-10,0.6778532115453616,0.05428447514947729,-0.6756760852361925,0.00017337669742592,1.388451491062379e-05,-0.0001728198468232619
189234.3618644975,9.845749066767356,-88.2433265545872,119.4757568781909,-3895.608231981325,7.865402130227868e-06,0.0002564580973326501,-0.003276388602791208,2.158961296030662e-10,0.6779328938575214,0.05291753943945644,-0.6758644409892467,0.0001737471263183309,1.356221315228705e-05,-0.0001732170034329481
189670.5921211146,9.820888082180566,-88.35418593271693,111.7263068957654,-3888.461780590586,7.383144705701341e-06,0.000256958963437979,-0.003262856442234994,2.157954567277569e-10,0.6781651766809553,0.05170131558760296,-0.6761915267357484,0.0001741351920900208,1.327555414333744e-05,-0.0001736284100785806
190107.82799233,9.791074356789979,-88.46819885377806,103.7450207429193,-3879.573774709941,6.887930862596462e-06,0.0002575760816778118,-0.003247911197847581,2.157923858633839e-10,0.6784300773428884,0.05044943363662489,-0.6765517160492769,0.0001746110322833185,1.29844297586288e-05,-0.0001741275887930724
190546.0717963247,9.765512594070028,-88.58320827599026,95.77188093784198,-3872.27424612923,6.38322600593378e-06,0.000258088297190717,-0.003234344226931455,2.157019264680128e-10,0.6783385475983374,0.04915894662977854,-0.6765549372549671,0.0001749247043786583,1.267672939600069e-05,-0.000174464760721991
190985.3258566238,9.733937335140157,-88.68263602853661,88.8237856872111,-3862.509766524096,5.950596312963278e-06,0.0002587621794954887,-0.003218768349483181,2.15749869191112e-10,0.6785265617638909,0.04807259329244483,-0.6768214836965997,0.0001754218628471031,1.242837693093329e-05,-0.0001749810430064082
191425.5925021086,9.701969314483797,-88.78066324601015,82.00136351524269,-3852.604881993315,5.522241887948784e-06,0.0002594471011827114,-0.003203130274978515,2.158070663310814e-10,0.6788213092575887,0.04700961642426009,-0.6771916020343361,0.0001759549965660393,1.218520512496572e-05,-0.0001755325656185125
191866.8740670289,9.66050388481163,-88.92088323408638,72.33313136412879,-3840.078503893341,4.903464061235277e-06,0.0002603189794365945,-0.00318537255963238,2.160130697891323e-10,0.6788579120305319,0.04542950462798656,-0.6773361239707426,0.0001765462104708654,1.181455904616303e-05,-0.0001761504488389622
192309.1728910159,9.623880182045419,-88.98006334023012,68.14786283571183,-3827.857782078402,4.649465444559953e-06,0.0002611599504942499,-0.003167932544828796,2.162043052481672e-10,0.6791697254163227,0.04482549780394665,-0.677688859779111,0.000177193603673492,1.169485504889175e-05,-0.000176807249704824
192752.4913190936,9.586116351213917,-89.04316561664365,63.72190862068134,-3815.348903131911,4.376219857634433e-06,0.0002620261381855497,-0.003150317972017485,2.164142592674366e-10,0.6792715749101743,0.04416098596122669,-0.6778345519371825,0.0001778036281565285,1.155941720057101e-05,-0.0001774274783104585
193196.8317016924,9.546578043446964,-89.06719808846721,61.89646829722081,-3801.54995571977,4.281829298798183e-06,0.0002629808845164227,-0.003131704912209889,2.167002586908565e-10,0.6791229633163413,0.04394249814280827,-0.6776998274756589,0.0001784102543421861,1.154399526089596e-05,-0.0001780363868085959
193642.1963946607,9.517036148754237,-89.0674734359162,61.70525154464563,-3790.92504290535,4.292563061540188e-06,0.000263717988354189,-0.003115769551795261,2.168078158576024e-10,0.6787877581279693,0.0439931190272838,-0.6773606322060988,0.0001788210265534125,1.158962372486134e-05,-0.0001784450620205905
194088.5877592778,9.496757679406802,-89.05067601819671,62.69061879198532,-3783.301848318355,4.378661179370895e-06,0.0002642468243620461,-0.00310235237073998,2.16745025629326e-10,0.6787495450800757,0.04426494390277077,-0.6773046284263043,0.0001791694183788407,1.168461078334247e-05,-0.0001787880039405716
194536.0081622662,9.478087944883148,-89.06098097136586,61.9026835122336,-3776.755145852585,4.338655436025681e-06,0.0002647064442828714,-0.003089861131563937,2.166213719313866e-10,0.6784853434820258,0.04420182086104819,-0.6770439870145,0.0001794096828960678,1.168814439441098e-05,-0.0001790285496715063
194984.4599758046,9.462343126828062,-89.0992586161837,59.30036253231862,-3771.760292319942,4.167367891729175e-06,0.0002650626752736412,-0.003078677627719362,2.164093634194623e-10,0.6785669205140953,0.04383082091995352,-0.6771498539861509,0.0001796698110144947,1.160545124323464e-05,-0.0001792946025161525
195433.9455775394,9.447703408934355,-89.19258458797626,53.10458171176323,-3768.155705707785,3.739280668865381e-06,0.0002653291172521707,-0.003068661409516399,2.161181749820439e-10,0.67865269551192,0.04280944648262654,-0.6773011386506343,0.0001798677897677403,1.134606930898892e-05,-0.0001795095777588695
195884.467350599,9.424651515020345,-89.31765040621174,44.8066255973935,-3762.161204360881,3.165234126349456e-06,0.0002657669680343827,-0.003056733188093494,2.159646804210149e-10,0.679142941947567,0.04143727710990289,-0.677877634726883,0.0001802886423632937,1.10001444054656e-05,-0.0001799527476540954
196336.0276836047,9.395952884194461,-89.44628860407671,36.28257659400983,-3754.255025604806,2.574008743270163e-06,0.0002663395537892461,-0.003043293948655613,2.159217347920959e-10,0.6791151809952908,0.03999027533815435,-0.6779367278269006,0.0001806643009051245,1.063857109832624e-05,-0.0001803507982419906
196788.6289706845,9.362713708965025,-89.59616649395477,26.397102139563,-3745.151099347804,1.881897605847275e-06,0.000266998659554969,-0.003028931667469687,2.15948796235269e-10,0.6795634730997071,0.03831889303684783,-0.6784822594642891,0.0001812259660418566,1.021888121293774e-05,-0.0001809376280229185
197242.2736114853,9.319872982558358,-89.74878748574213,16.3664068034208,-3732.775930904545,1.174576075997966e-06,0.0002678919910865902,-0.003011979784962872,2.161664102458652e-10,0.6799392644775373,0.03660879459637881,-0.6789530171789905,0.0001819290754406317,9.795292759027331e-06,-0.0001816651885487366
197696.9640111861,9.274140157299495,-89.88195061664278,7.662679185642935,-3719.109269080403,5.539887213894422e-07,0.0002688804449161606,-0.002994050146564417,2.164617640166528e-10,0.6799748417577293,0.03510988605233217,-0.6790678031867224,0.0001826075035299679,9.428773312649022e-06,-0.0001823639179752013
198152.7025805098,9.224701365815655,-89.98936011481094,0.6877969189349277,-3703.78622173307,5.013815949323951e-08,0.0002699939752589743,-0.002974856651803514,2.168573867009596e-10,0.6800248190067986,0.03391682252058525,-0.6791784769965376,0.000183375797441688,9.146025560485234e-06,-0.0001831475724759189
198609.4917357372,9.176948586809029,-90.06736713001199,-4.33699730282023,-3688.616787705997,-3.187582799621053e-07,0.0002711039598581107,-0.002955858704458503,2.172484032644945e-10,0.6799897571580368,0.03306810599814449,-0.6791852252556303,0.0001841192633113346,8.953775040562065e-06,-0.0001839014220576654
199067.3338987186,9.121307677971609,-90.14643006181751,-9.381592205005552,-3670.861444010811,-6.962059487230657e-07,0.0002724138417458486,-0.002934864966428999,2.177971232842734e-10,0.6798011040852132,0.03219981158327268,-0.679038079381029,0.0001849569541955366,8.760766995408911e-06,-0.0001847493541719212
199526.231496888,9.074965831142697,-90.17126241596601,-10.92647612859007,-3655.437762541782,-8.177065055793302e-07,0.0002735626018849381,-0.002915812044905868,2.182130590861653e-10,0.6797554499417856,0.03198140542998597,-0.6790026961892583,0.000185723592853144,8.737997645268927e-06,-0.0001855179245772
199986.1869632744,9.027586370736373,-90.18474091738214,-11.73517956111053,-3639.550675180981,-8.859101608190169e-07,0.0002747563347597742,-0.002896462447653311,2.186615191291052e-10,0.6797454168130699,0.03189942066442657,-0.6789965085621928,0.0001865303319863409,8.753585356418429e-06,-0.0001863248225394095
200447.2027365161,8.989504285643733,-90.15780996949975,-9.987606396577389,-3626.172977001662,-7.595582582396553e-07,0.0002757707423703585,-0.002879178885597548,2.189634435938581e-10,0.6793213417488762,0.03227681366529107,-0.6785541191792365,0.0001871008570641537,8.889783271829525e-06,-0.0001868895461697116
200909.2812608728,8.945245903578884,-90.16492368592064,-10.39520655855478,-3611.366158150361,-7.970516718812685e-07,0.0002769012253787637,-0.002860827393225828,2.193555401624556e-10,0.6790703632690631,0.03225916825895314,-0.6783036962405689,0.0001877974124439638,8.921296899869947e-06,-0.0001875853901088052
201372.4249862388,8.908393062793932,-90.1656102718888,-10.40267921779192,-3598.979387766683,-8.031244719808603e-07,0.0002778542296610047,-0.002844457773640328,2.196042659453657e-10,0.6789337752510259,0.03232321317852548,-0.6781639042786236,0.0001884047496437195,8.969721508300325e-06,-0.0001881911097378836
201836.6363681561,8.869333863998627,-90.15986584337602,-10.00507962093613,-3585.802547055261,-7.781161428956823e-07,0.0002788754265644804,-0.002827525322381922,2.199043195704158e-10,0.6787189610034053,0.03245977139394292,-0.6779423214895166,0.0001890361966193867,9.040666431912086e-06,-0.000188819887678153
202301.9178678272,8.833215522205029,-90.1349284609373,-8.414996744265782,-3573.322510513634,-6.590329264783725e-07,0.0002798500418861797,-0.002811203901593018,2.201648158699145e-10,0.6785047634636797,0.03282346691254603,-0.6777103614839787,0.0001896356413025329,9.173847455333795e-06,-0.0001894136134893403
202768.2719521282,8.798674991232517,-90.11916331241518,-7.407320141374727,-3561.562372429767,-5.839533143813443e-07,0.0002807744382667195,-0.002795507656326634,2.203837543614693e-10,0.6781879013472698,0.03307363568899205,-0.6773809593988644,0.0001901719449086085,9.27424038629925e-06,-0.000189945668799212
203235.7010936222,8.761638313512334,-90.10921737508424,-6.765365160244213,-3549.12760678388,-5.370892200009678e-07,0.0002817583578803671,-0.002779340436960705,2.206472490610354e-10,0.6779437691271728,0.03325853612028515,-0.6771274797802058,0.000190768463977319,9.358711059428303e-06,-0.0001905387660702456
203704.2077705718,8.72400471358171,-90.07533003003338,-4.649165816612784,-3536.138588353451,-3.718054317570115e-07,0.0002827938573189605,-0.002762799757324173,2.209483965073071e-10,0.6775253382338214,0.03371763275290091,-0.6766858245821281,0.0001913500581276379,9.522700662402866e-06,-0.0001911129585285746
204173.794466953,8.686001877396208,-90.06263185756355,-3.851587957078906,-3523.440866185906,-3.10245382801253e-07,0.0002838131369422158,-0.002746547528342289,2.212346484150924e-10,0.6773651739426707,0.03393915095099055,-0.6765143848456664,0.0001919931402847033,9.619750793725841e-06,-0.0001917519916742675
204644.4636724674,8.65087674543015,-89.97718265609137,1.398004536033251,-3510.476755803194,1.134426356767466e-07,0.0002848615475814144,-0.002730148269192815,2.215409582597708e-10,0.6767678681363479,0.03499688891848608,-0.6758623862206302,0.0001925311754301957,9.956134853788031e-06,-0.0001922735782454417
205116.2178825566,8.620007493599632,-89.88999230588679,6.717861252127644,-3498.888211723642,5.487433807706832e-07,0.0002858040191931371,-0.002714877253346316,2.217634985824769e-10,0.6763174939493878,0.03608115638090831,-0.675354353488742,0.0001930387879023997,1.029851032421868e-05,-0.0001927638823014561
205589.0595984141,8.59221631009423,-89.7435187935768,15.61072848449395,-3487.284294258438,1.283629708169704e-06,0.0002867503413047069,-0.002699650139370759,2.219896762325032e-10,0.6754316431321185,0.03783787153081377,-0.6743709661767557,0.0001934246745331606,1.083570493075581e-05,-0.0001931209264085917
206062.9913270001,8.587939052356921,-89.60270769266043,24.15391500928018,-3483.31740380783,1.990584201531478e-06,0.0002870688495126135,-0.002690377246316347,2.217313401931793e-10,0.6753065481154382,0.03956779255402941,-0.6741463666890076,0.0001936051849112694,1.13437813024791e-05,-0.0001932725698341292
206538.0155810529,8.591342902806918,-89.51986328389425,29.18657149341641,-3482.816798649124,2.405976176783489e-06,0.0002871037541199831,-0.002683803791902747,2.212531696740527e-10,0.675036897806327,0.04060646557747772,-0.6738144613714481,0.0001935523596288799,1.164303352046489e-05,-0.0001932018521866408
207014.1348791042,8.592066958678078,-89.50740060784851,29.94311247460237,-3482.69146607501,2.468509688986057e-06,0.0002871130259102893,-0.002677534857286439,2.207522454905378e-10,0.6747493855514655,0.04081596949702863,-0.6735137637317428,0.0001934753293134172,1.170343139064879e-05,-0.0001931210313420566
207491.351745491,8.581873889576947,-89.53849911277176,28.02963993870568,-3479.831529989581,2.314583776227062e-06,0.000287351589992961,-0.00266918300192196,2.204255396942193e-10,0.6749862645692226,0.04054511245739845,-0.6737674311013627,0.0001937019876719486,1.163530176187065e-05,-0.0001933522169021445
207969.6687103696,8.56780082837828,-89.57542004410764,25.75750896381912,-3475.834222591607,2.131875807584632e-06,0.0002876849194045308,-0.002659984993599437,2.201714875855062e-10,0.6749113392713949,0.04018717189165348,-0.6737138169077865,0.0001939029791783664,1.154583113532671e-05,-0.0001935589293151843
208449.0883097289,8.554863645263783,-89.62577932387563,22.68015845020382,-3472.440093826871,1.880866769333303e-06,0.0002879696451556706,-0.00265127571439341,2.198798183812749e-10,0.6752572484786652,0.03969621962248092,-0.6740894315820873,0.0001941919577162375,1.141592573762183e-05,-0.0001938561143766636
208929.613085404,8.539718889408411,-89.6823436718621,19.22981526331774,-3468.45275546569,1.598417391903686e-06,0.0002883041324847395,-0.002642140540830945,2.196263016286936e-10,0.6751693970555165,0.03910673800430115,-0.6740358875927696,0.0001943898407261816,1.12593263337016e-05,-0.0001940634889618896
209411.2455850893,8.522462206101508,-89.72696137482716,16.50559448382495,-3463.589603656585,1.375841653855324e-06,0.0002887112520085781,-0.00263236773518764,2.194288384901834e-10,0.6751280289484556,0.03866075676480556,-0.6740201787470455,0.0001946504007646317,1.114652551139732e-05,-0.0001943309895175124
209893.9883623525,8.50361593229265,-89.80629720485626,11.69349232518627,-3458.830859747026,9.774186488330557e-07,0.00028911172911059,-0.00262270507575084,2.192253673768173e-10,0.6753244023898843,0.03781989674951397,-0.674264565191669,0.0001949747601929435,1.09190861061188e-05,-0.0001946687716889973
210377.8439766475,8.472908206383243,-89.94138048893201,3.531015851933752,-3451.278105773204,2.964417032591548e-07,0.000289747427652056,-0.002610959215741421,2.191998109568507e-10,0.6757151033307288,0.0363328187235927,-0.6747375987395812,0.0001955142541375855,1.051269080481464e-05,-0.0001952314188418932
210862.814993329,8.441957487651345,-90.03854334576484,-2.31614554134686,-3443.01569067019,-1.953833922986987e-07,0.0002904429248386536,-0.002598717874132777,2.192204827309101e-10,0.6758766254576732,0.03527890797148454,-0.6749552662898419,0.0001960290887637579,1.02321813208847e-05,-0.0001957618607057202
211348.9039836646,8.400729810477479,-90.15995594476918,-9.581218381656559,-3431.957158345755,-8.134551976512118e-07,0.0002913766576824391,-0.002584413431699455,2.194210423365853e-10,0.6757852636431337,0.03392613329740659,-0.6749331374563753,0.000196632164361694,9.871433098036852e-06,-0.0001963842225591333
211836.1135248502,8.36128116388962,-90.25362879922635,-15.1438306714094,-3421.030727996803,-1.293937455924384e-06,0.0002923038359891641,-0.002570260291175918,2.196155850143068e-10,0.6760276596350812,0.03291678015866267,-0.67522580088121,0.0001973284995016574,9.608214611575288e-06,-0.0001970944416455054
212324.4462000219,8.316196332919251,-90.30475113569375,-18.12530299499242,-3407.677442313131,-1.560831531188714e-06,0.0002934467027421446,-0.002554339451312912,2.199690870078312e-10,0.6760181525804154,0.03239639773001115,-0.6752414501734596,0.000198096811789152,9.493270379311483e-06,-0.0001978692109918367
212813.9045982712,8.271240886969942,-90.33779632869904,-20.01084117533583,-3394.126467163104,-1.736977563346117e-06,0.0002946163766412778,-0.002538330405373464,2.203393740268845e-10,0.6756875839032395,0.03207400530703121,-0.6749258990619353,0.0001987885110553992,9.436230456886361e-06,-0.0001985644219954499
213304.4913146576,8.232114732808366,-90.38655482447869,-22.82227788436393,-3382.703510560738,-1.994395808230774e-06,0.000295608078042552,-0.002523969286356295,2.205749540954602e-10,0.675776616601418,0.03158669615787221,-0.6750380109083415,0.0001994836926358689,9.324132609720045e-06,-0.0001992656623172145
213796.2089502233,8.188952866208931,-90.3885805895865,-22.85102992682471,-3369.307509981131,-2.012817980361795e-06,0.0002967832416821145,-0.002508192019134409,2.209426108276491e-10,0.6754003552174479,0.03162831031749645,-0.674659387998355,0.0002001639381697278,9.37347323242979e-06,-0.0001999443426135771
214289.0601120059,8.151236902444747,-90.38564515304064,-22.5992991255013,-3357.555244689949,-2.004605700175679e-06,0.000297822261866757,-0.0024936947953256,2.212060314857999e-10,0.6752187730950113,0.03173758449575134,-0.6744724733228981,0.0002008092962291014,9.438721582622054e-06,-0.0002005873475244955
