Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
93972.33105646375,18.16772405105014,-87.06599579618377,458.4818472785876,-8945.491390724877,5.71444962802942e-06,0.0001114952756661857,-0.01515040818094008,1.893284718631928e-10,0.7041151180800079,0.05261735803463111,-0.7021463616243261,7.858668138936241e-05,5.872652703002616e-06,-7.83669473823185e-05
94188.95965228413,18.15572579325912,-87.3598442756747,412.3110094757167,-8941.502183526478,5.146138712876236e-06,0.0001116007321667772,-0.0151088224822611,1.889773021564467e-10,0.7044696953008294,0.04907852303177429,-0.7027580310279371,7.868087568614511e-05,5.481486563980087e-06,-7.848970317046387e-05
94406.08762859236,18.12608268444974,-87.81147700143747,341.0558024020641,-8924.53661208857,4.275828712822019e-06,0.000111887232604868,-0.01504547166710791,1.889010866089284e-10,0.7049740780726185,0.04360709018469622,-0.7036240988197904,7.891300965933486e-05,4.881267036610034e-06,-7.876189640690213e-05
94623.7161365793,18.07247239632538,-88.2724674936573,267.9765044424535,-8885.083014258948,3.391398824037136e-06,0.000112445903228434,-0.0149445079863492,1.893034992104087e-10,0.7056066512355013,0.03801704532096259,-0.7045817557479346,7.935626288614726e-05,4.275598362575488e-06,-7.924099770887073e-05
94841.84633008968,17.99961698086184,-88.64971345154994,208.0380231330726,-8825.899878838261,2.669214622757672e-06,0.0001132399772926179,-0.01481082082757405,1.90134591141634e-10,0.7059142176063137,0.03343030375877154,-0.7051221861559387,7.993725300445573e-05,3.785625197693747e-06,-7.984756389371533e-05
95060.47936562814,17.92072524128439,-88.94770649506668,160.9002717597616,-8759.789817552039,2.096152648132845e-06,0.0001141194879432193,-0.01466607215967353,1.911289376232617e-10,0.7062579348308892,0.02981576055674138,-0.7056282951625562,8.058843810764484e-05,3.402164359165258e-06,-8.051659229191788e-05
95279.61640236521,17.82653844594779,-89.1647738476676,126.522418871123,-8678.711864861811,1.679440626049041e-06,0.0001151999892008814,-0.01449690862660474,1.924708045453122e-10,0.7064397969261834,0.02718805890642106,-0.7059164229099705,8.136722502662426e-05,3.131500966821997e-06,-8.130694318585654e-05
95499.25860214359,17.74033471554633,-89.34060414557919,99.03321330651431,-8604.747211141503,1.337356261318542e-06,0.0001161995271653615,-0.01434030036206618,1.936787686907905e-10,0.7064672632974415,0.02506149138871846,-0.7060226028678895,8.207300876373328e-05,2.911489476211609e-06,-8.202135085794276e-05
95719.40712948442,17.65952334777198,-89.47783172744371,77.79088496026164,-8535.497518782389,1.067664885941969e-06,0.0001171480564786483,-0.01419217546996671,1.948010489970339e-10,0.7067042489127749,0.02341730385550842,-0.7063161652627725,8.27685678530355e-05,2.742613626678539e-06,-8.272311584398462e-05
95940.06315159332,17.57868224139037,-89.58873933836018,60.77120834105747,-8466.343319914973,8.477811279381299e-07,0.0001181086617364448,-0.01404481449161041,1.959405198801316e-10,0.7067050280296883,0.02208917793822055,-0.706359727660387,8.344592892667556e-05,2.608233844635966e-06,-8.340515673894201e-05
96161.2278383665,17.50904428476354,-89.62305204186565,55.30466193452001,-8406.141830530876,7.826174330109481e-07,0.0001189554896606227,-0.01391287377184211,1.968898909265558e-10,0.7068422210755999,0.02170957208178496,-0.706508754351362,8.406008511295727e-05,2.581776275593393e-06,-8.402042811400334e-05
96382.90236239704,17.43304966390463,-89.72716430901669,39.72488032546545,-8342.203222802698,5.708095346476962e-07,0.0001198696912496923,-0.01377529464919061,1.979426436464381e-10,0.7068721548687152,0.02046590701248333,-0.706575820403513,8.470870757112509e-05,2.452551738468565e-06,-8.467319604420587e-05
96605.08789898131,17.36906263021165,-89.70276029258346,42.99053254039367,-8286.759523084931,6.260249820297895e-07,0.0001206711844439256,-0.0136522699683472,1.988087046220223e-10,0.706591878509511,0.02079800094560121,-0.7062857254201491,8.524135511045486e-05,2.509015229457814e-06,-8.520442162027166e-05
96827.78562612491,17.29837855205694,-89.78109867442841,31.43517442748691,-8227.881009487191,4.643372559603078e-07,0.0001215362014015915,-0.01352409254599854,1.997708554267309e-10,0.7066550771699325,0.01987355095665234,-0.706375565873011,8.585943106922287e-05,2.414660042204792e-06,-8.582547011471136e-05
97050.996724549,17.23411617787879,-89.78579795448843,30.55726787127679,-8173.564923353086,4.573886864752245e-07,0.0001223439261605763,-0.01340391447937721,2.006358864208902e-10,0.7064803189266577,0.01985026954715563,-0.7062013932509744,8.640853039910763e-05,2.427856195911867e-06,-8.637441542508684e-05
97274.72237769651,17.17629617135321,-89.84807183440155,21.54748858185238,-8126.059157252813,3.263124517497417e-07,0.0001230600158618881,-0.01329536030657929,2.013446767487882e-10,0.7066838385717791,0.01912785426136747,-0.7064249237462535,8.693890397846775e-05,2.353180579739892e-06,-8.690705130273592e-05
97498.96377173866,17.11132499548763,-89.87635526687501,17.4201535971218,-8072.319014108464,2.67333462927433e-07,0.000123879561903124,-0.01317705772050942,2.022189332078376e-10,0.7065342104781863,0.01881489844012399,-0.7062836471083851,8.749913863508194e-05,2.330088738241252e-06,-8.746810817865681e-05
97723.72209558106,17.05572986012244,-89.87790075595296,17.10421380678858,-8026.239533050983,2.655075720409696e-07,0.0001245907818454549,-0.01307170530073796,2.029121324901084e-10,0.7064452093722401,0.01883330755637654,-0.7061941237163298,8.799027839424619e-05,2.345755839214486e-06,-8.795900477745152e-05
97948.99854086991,16.99578972161327,-89.88058423704739,16.62547857262593,-7976.906496762785,2.612782546066823e-07,0.0001253613360680357,-0.01296148116319859,2.036974678037232e-10,0.7065032576658077,0.01884170031777307,-0.7062519687912621,8.854161333492605e-05,2.361311892064833e-06,-8.851012087947879e-05
98174.79430199844,16.94090845849222,-89.93719807363981,8.69534278260531,-7932.977095070916,1.381700086253826e-07,0.0001260559291398626,-0.01286045493746066,2.043543709465336e-10,0.7062775621484741,0.01817805215151716,-0.7060435915822538,8.900349261176925e-05,2.290756803093505e-06,-8.89740081729622e-05
98401.11057611335,16.89481287399703,-89.88342670522998,16.06208142277298,-7894.502833387102,2.577213843266278e-07,0.0001266698969603253,-0.0127686480551931,2.048780097931187e-10,0.7063030224239439,0.01888143186138676,-0.7060506008892437,8.944022301217365e-05,2.390984354952894e-06,-8.940825849037508e-05
98627.94856312104,16.83657949533173,-89.91066221243365,12.2367095966533,-7847.868924533277,1.986827286790456e-07,0.0001274228173779824,-0.01266402830306646,2.056214374232082e-10,0.7062068210103826,0.0185834659767499,-0.7059622715371421,8.995939381555151e-05,2.367234759738703e-06,-8.992824214479994e-05
98855.30946569391,16.78124626275249,-89.93008938270208,9.521881232446127,-7803.726500814513,1.563572535186224e-07,0.0001281437158363286,-0.01256383348405647,2.063089608007925e-10,0.70611912204203,0.01838208831620123,-0.7058798150836604,9.045693661152381e-05,2.354825617521054e-06,-9.042628034732107e-05
99083.19448927676,16.73281665771411,-89.92904921354292,9.615590331778085,-7764.994434021689,1.594751387318531e-07,0.0001287828954739473,-0.01247272308513785,2.068611729392737e-10,0.7060445891536795,0.01843332057222149,-0.7058039207640249,9.089841220921115e-05,2.373163958053667e-06,-9.086742779997606e-05
99311.60484209335,16.67514180280529,-89.93014250037086,9.411586189410809,-7719.19840867707,1.579493236052786e-07,0.0001295469374543139,-0.01237064475396863,2.076098371475873e-10,0.7059117969483166,0.01845683277374185,-0.7056704686996357,9.142036331624054e-05,2.390284969222739e-06,-9.138910967199169e-05
99540.5417351527,16.62741772326794,-89.98806284612543,1.600595077885427,-7682.513127421494,2.711907274920565e-08,0.0001301657335311289,-0.01228353712249998,2.081214392726221e-10,0.705961429344008,0.01778524952227964,-0.7057373623529258,9.186330377046833e-05,2.314307427555806e-06,-9.183414703015486e-05
99770.00638225536,16.57647984083881,-89.99965470441913,0.0460591217447572,-7642.707958566129,7.885352693581806e-10,0.000130843675485841,-0.01219178783604755,2.08724229673333e-10,0.7059317969859956,0.01768235970111079,-0.7057103061109973,9.233774422296512e-05,2.312899368339438e-06,-9.230877263130338e-05
100000,16.5215428101854,-90.00718126762546,-0.9525536727673757,-7599.954182202046,-1.649177879409673e-08,0.0001315797385506015,-0.01209570275369379,2.094156613004489e-10,0.7059015043277919,0.01762962528757409,-0.7056813233496118,9.28530732825039e-05,2.318970676127163e-06,-9.282411105423688e-05
100230.5238077899,16.47496729843521,-90.00003404329556,-0.004494088001557398,-7563.670643167196,-7.855545592107596e-11,0.0001322109392617483,-0.0120102691779563,2.099362920090977e-10,0.7059515298422571,0.01775973072646467,-0.7057281023532693,9.330497388041324e-05,2.347287514096367e-06,-9.327544367169081e-05
100461.5790278395,16.41867267957502,-89.99433354401675,0.7437286251006076,-7520.134508817543,1.315113620193495e-08,0.0001329763435809026,-0.01191367477374194,2.106660357819278e-10,0.7056328562427181,0.01786279346300848,-0.7054067255271631,9.380264201400924e-05,2.374573697577961e-06,-9.377258153939851e-05
100693.1668851804,16.36793942398358,-90.00892644236914,-1.165581924847223,-7481.471527904976,-2.08242197713083e-08,0.0001336635409221017,-0.01182516363424256,2.112676999177765e-10,0.7055167997656655,0.01772120598591767,-0.7052942035845685,9.427175161265903e-05,2.367922534992906e-06,-9.424200812263686e-05
100925.2886076685,16.32981577076209,-90.01438972500571,-1.871669030886973,-7452.451927875996,-3.370005894382937e-08,0.0001341840170996783,-0.01175220382165019,2.116025750037744e-10,0.7055088155727142,0.01769483306587569,-0.7052868790312101,9.463763031918531e-05,2.37360190728254e-06,-9.460785953828851e-05
101157.9454259898,16.28110864107731,-90.02038772174329,-2.638700234911712,-7415.560325151913,-4.798461960553621e-08,0.0001348515593610908,-0.01166713179645939,2.121661811445369e-10,0.7055941369641966,0.01766430912262904,-0.7053729923249611,9.511980033106587e-05,2.38129183436789e-06,-9.508998824388093e-05
101391.1385736679,16.22747930125935,-90.04944188575118,-6.364556056346564,-7375.570418666146,-1.169974954333223e-07,0.0001355826327455402,-0.01157752547970634,2.128259192144314e-10,0.7054443820383179,0.01734421000028498,-0.7052311355356414,9.561506482091879e-05,2.350812914057339e-06,-9.558616165194418e-05
101624.8692870695,16.18859950339193,-90.03089526314925,-3.961155659059759,-7346.028359273563,-7.340346842243759e-08,0.0001361279402052736,-0.01150463202239408,2.131903443328025e-10,0.705411877055083,0.01761303960804658,-0.7051919576442579,9.599503578524069e-05,2.396847037109452e-06,-9.596510834511853e-05
101859.1388054117,16.13867126315515,-90.05808839367783,-7.410295593727757,-7309.179857008892,-1.387068114327689e-07,0.0001368141148124315,-0.01142059630420587,2.137723261141265e-10,0.7052411348973785,0.01731560732821464,-0.705028529985984,9.645545245486174e-05,2.36824634402061e-06,-9.642637459495263e-05
102093.948370768,16.09032061689437,-89.9939162725355,0.7721624034788657,-7272.128297973039,1.460110024200904e-08,0.0001375113237488274,-0.01133656973690178,2.143673303044644e-10,0.7052767277169191,0.0181476914851892,-0.7050432071531811,9.695168969201514e-05,2.494693620749512e-06,-9.691958851478573e-05
102329.2992280754,16.04704312795781,-90.03454387878493,-4.365523784289873,-7240.821433362034,-8.326462413886096e-08,0.0001381058275928214,-0.01126180411532742,2.147990193100064e-10,0.70512899314928,0.01768568100872812,-0.7049071667013855,9.735031504182391e-05,2.441690293061583e-06,-9.731968961754418e-05
102565.1926251407,15.9966383385892,-90.02192862847885,-2.756983308972236,-7203.528493889721,-5.313045271531083e-08,0.0001388208368119128,-0.011178033581978,2.154144603408213e-10,0.7051729214384261,0.01788372161576042,-0.7049461125725673,9.786025908440295e-05,2.481810599224019e-06,-9.782878372041662e-05
102801.6298126474,15.95367623522847,-90.00141850220081,-0.1775543116883553,-7171.728521941178,-3.452101367910354e-09,0.0001394363989556584,-0.01110309288734298,2.158719875820362e-10,0.7049615025576514,0.01817243993292501,-0.7047272397993608,9.826456583047889e-05,2.533055937963504e-06,-9.823191195058593e-05
103038.6120441616,15.90918883513569,-90.02092465879754,-2.607437079119391,-7139.668789021771,-5.115141460935926e-08,0.0001400625009613251,-0.01102803655123698,2.163426108009086e-10,0.7050430292400521,0.01797649993881683,-0.704813818344915,9.871706658608832e-05,2.51699154214428e-06,-9.868497347083279e-05
103276.1405761397,15.87033358823626,-89.96716565061496,4.074832690429422,-7110.562389645901,8.059381911727098e-08,0.0001406358058329997,-0.01095781800290203,2.167285773834211e-10,0.7047744140066866,0.01867268658159471,-0.7045270082930065,9.908322844552422e-05,2.625166341861937e-06,-9.904844602953392e-05
103514.2166679343,15.82475242519426,-89.99289851303269,0.87729412547583,-7078.130362747153,1.75108851837536e-08,0.0001412802439894149,-0.01088275090458181,2.17220882902509e-10,0.704724123457933,0.01839703818107524,-0.7044839523862244,9.952998682817641e-05,2.598260662421014e-06,-9.949606685466057e-05
103752.8415818013,15.78238699497769,-89.91622811175496,10.30248355748408,-7046.378183518619,2.074957018638235e-07,0.0001419165756129758,-0.01080901401546374,2.176978717435096e-10,0.7044094821544268,0.01937325179346758,-0.704143022165252,9.993358631394255e-05,2.748456088868775e-06,-9.989578400860452e-05
103992.0165829059,15.72966094390529,-89.91299436458551,10.64294735172964,-7008.689646477806,2.166642479447292e-07,0.0001426796939933503,-0.01072647342062689,2.183651369404443e-10,0.7044709303965326,0.01945694653533124,-0.7042021861690558,0.0001004795680567376,2.775168568662834e-06,-0.0001004412367321513
104231.7429393304,15.69681798500814,-89.90519665530535,11.55793270684749,-6985.19827320638,2.368762377353573e-07,0.0001431594670742769,-0.01066593345085733,2.185955887565046e-10,0.7042055632498249,0.01958776080771444,-0.7039330898164561,0.0001007793258691587,2.803217458802545e-06,-0.0001007403320151405
104472.02192208,15.64427594024979,-89.93757801740951,7.570315318042539,-6948.624950628032,1.567890435123813e-07,0.0001439131943604353,-0.01058568589214216,2.19240740473497e-10,0.7042607520977981,0.01923386811127438,-0.7039980577124019,0.000101317624968718,2.767057272737626e-06,-0.0001012798327573224
104712.85480509,15.60605387290687,-89.85700990409221,17.27069299157547,-6920.309809112925,3.606251277506556e-07,0.000144501301146562,-0.01051830279957294,2.196314830894927e-10,0.7040492498615528,0.02026024784735077,-0.7037576774627607,0.0001017012064397196,2.92662998966122e-06,-0.0001016590882715268
104954.2428652322,15.56120436758637,-89.88969878909109,13.26309063766851,-6889.481736427895,2.794280638971101e-07,0.0001451482610996436,-0.01044736300086317,2.201068600872509e-10,0.704103005779428,0.01990287414304994,-0.7038216523725815,0.0001021640503877458,2.887870411177454e-06,-0.0001021232265261831
105196.1873823223,15.52553900339842,-89.81688987508275,21.93438937753896,-6863.321509110279,4.656422999262009e-07,0.0001457005598664014,-0.01038375602182127,2.204376578256221e-10,0.7038483194232442,0.02083242845496778,-0.7035399538616083,0.0001025158656259173,3.034253797609458e-06,-0.0001024709520250633
105438.6896391259,15.47206260559036,-89.77139347580024,27.2332111719582,-6825.438548437281,5.845623200913207e-07,0.0001465083999210344,-0.01030269142638001,2.211513377239575e-10,0.7036824882014945,0.02142883167438086,-0.7033561326771222,0.0001030601080607324,3.138429256100173e-06,-0.0001030123106006961
105681.7509213658,15.44540777359966,-89.74354990524617,30.46545039196074,-6806.509756021476,6.575820651219045e-07,0.0001469152329623225,-0.01025048944997199,2.212563075155815e-10,0.7036003210718227,0.02181097956169926,-0.7032621794060385,0.0001033342694300113,3.203269769871288e-06,-0.0001032846082502887
105925.3725177289,15.40947503432372,-89.68479754919139,37.30329604323925,-6780.720955701148,8.11301573534256e-07,0.0001474724800371647,-0.01018816580178667,2.215869905607028e-10,0.7032786382156471,0.02256477273425917,-0.7029165483909923,0.0001036791534860091,3.326557083587696e-06,-0.0001036257732687437
106169.5557198725,15.37035966386942,-89.64841444960496,41.44071573596325,-6753.259077144623,9.086237248944681e-07,0.0001480710771732016,-0.01012356656124349,2.219763575201437e-10,0.7030865193636603,0.02304788946946205,-0.7027086512217635,0.0001040717687845148,3.411578173917816e-06,-0.0001040158362572775
106414.3018224316,15.3407746264463,-89.59719070805782,47.3299106895171,-6732.117415473119,1.044265320510725e-06,0.0001485343337472627,-0.01006866319468466,2.221613212973523e-10,0.7030769053619452,0.0237189431923089,-0.7026767013265558,0.0001043963845410792,3.521907625649507e-06,-0.0001043369602390508
106659.6121230258,15.31053680751749,-89.60579380982539,46.17843301697928,-6711.684477788141,1.02507483023806e-06,0.0001489868403319449,-0.01001501636702957,2.223251530241583e-10,0.7028553410752365,0.02364922780473662,-0.7024573613410473,0.0001046811449622951,3.522244335920858e-06,-0.0001046218710664989
106905.4879222658,15.27618341626494,-89.52415159219318,55.53679754909182,-6686.900480516485,1.241941552542061e-06,0.0001495358020441476,-0.009955085432205496,2.226359391328803e-10,0.7029128686298721,0.02469550623219111,-0.7024789198669321,0.000105076419076759,3.691660059125782e-06,-0.0001050115493267409
107151.9305237606,15.24083358626215,-89.52202037449821,55.58603189902161,-6662.985146453037,1.251981055453396e-06,0.0001500724353067808,-0.009896667438676952,2.229211560117029e-10,0.7026239169088001,0.02475489118667481,-0.7021876985355129,0.0001054100106164836,3.713812297021461e-06,-0.000105344567664354
107398.9412341245,15.20806455167884,-89.45719073494084,62.90552134249827,-6639.741217409909,1.426748681423051e-06,0.0001505947621887024,-0.009839460458908321,2.231870431093482e-10,0.7025518840947171,0.02559028583777165,-0.7020856693565095,0.0001057669353194158,3.852535546889308e-06,-0.0001056967481842343
107646.5213629835,15.17548294852569,-89.4007765896674,69.20434682094258,-6616.851680171206,1.580458406701871e-06,0.0001511127457193381,-0.009782988240317559,2.234440177423153e-10,0.7023118300153257,0.02631617032159518,-0.7018186131466453,0.0001060953292421445,3.975474476346306e-06,-0.0001060208210196797
107894.6722229828,15.14982537061848,-89.39298423951537,69.92097643145848,-6599.543573278313,1.60520659859562e-06,0.0001515086234805416,-0.009734956881530398,2.235147721322441e-10,0.7021412900311449,0.02644888963031697,-0.7016429629119953,0.0001063474154177652,4.005990094570816e-06,-0.0001062719380147033
108143.3951297938,15.11952367338963,-89.35896521959758,73.60687396260981,-6578.718314600828,1.700518759572388e-06,0.0001519862657610477,-0.009681918509412911,2.237066221906586e-10,0.7021386601582176,0.0269091639951747,-0.7016228295757327,0.0001066827933780938,4.088572450671751e-06,-0.0001066044181930029
108392.6914021203,15.08704877442315,-89.29621314308724,80.53385093800431,-6555.987299508383,1.873426808237639e-06,0.0001525093140128045,-0.009626274355468532,2.239659661909893e-10,0.7020192143195219,0.02771675266907607,-0.7014718518196436,0.000107032916227793,4.225817194207787e-06,-0.000106949462949876
108642.5623617066,15.06595791019082,-89.27445460629781,82.84165117757207,-6541.593828487696,1.935583686514314e-06,0.0001528434322377613,-0.009583048953107359,2.239425177597771e-10,0.701857255128462,0.02802064930064082,-0.7012976898502016,0.0001072429822487897,4.281523021370168e-06,-0.000107157481317133
108893.0093333433,15.04059848616264,-89.28016006271173,81.98093638029171,-6524.942935862061,1.925266643077439e-06,0.0001532338557847819,-0.009536672078333374,2.239976250665354e-10,0.7017005333669234,0.02798862962206337,-0.7011421219262923,0.0001074925963708863,4.28754194115097e-06,-0.0001074070540451471
109144.0336448757,15.01379325911861,-89.25836320675202,84.22974213261043,-6506.87674405454,1.989058442668695e-06,0.0001536578148700686,-0.009488394036045409,2.241029386306339e-10,0.7017254292807279,0.02830052187101138,-0.7011545183203559,0.0001077941625633408,4.347328638664406e-06,-0.0001077064632064362
109395.6366272094,14.99630986026291,-89.28251435834945,81.34801839744462,-6495.815697936558,1.927575886199926e-06,0.0001539211150708839,-0.009450479101498202,2.239682400040387e-10,0.7017996307434442,0.02805219745450905,-0.7012387581484696,0.0001079895243245026,4.316536126073977e-06,-0.0001079032199691215
109647.8196143185,14.97485492995261,-89.29584102829841,79.66688556893786,-6481.983014840793,1.895817221475011e-06,0.0001542504761054075,-0.009408665320280573,2.239299808477617e-10,0.7017373342452101,0.02793098063693483,-0.7011812508861264,0.0001082104938194743,4.307060576783791e-06,-0.000108124743707638
109900.5839432521,14.94886329987763,-89.32272611211718,76.42986726109459,-6465.48602846992,1.828100492696407e-06,0.0001546458029789639,-0.00936313551758663,2.239850097682722e-10,0.7016869314061734,0.02764444081252147,-0.7011421643278736,0.0001084792298207624,4.273768705023934e-06,-0.0001083950100491796
110153.9309541415,14.92816657510336,-89.39452275279447,68.19828560114337,-6453.303568503147,1.637422549465298e-06,0.0001549420881840287,-0.00932399918281108,2.238917219443261e-10,0.7018889009743186,0.02681811133249074,-0.7013763741497819,0.0001087166325939397,4.153897792870849e-06,-0.0001086372465395366
110407.8619902073,14.90376360147267,-89.46433467177086,60.19802631074725,-6438.707472144453,1.451934093289298e-06,0.0001552970997298971,-0.009281514041141407,2.238831647128965e-10,0.7019906525978631,0.02601195656461552,-0.7015085562204172,0.0001089800118633076,4.038206669147136e-06,-0.0001089051691731109
110662.3783977666,14.86982456251624,-89.52745550407229,52.93234270160109,-6417.874079849767,1.285017939096543e-06,0.0001558042380621898,-0.009230204507967219,2.240933349204331e-10,0.701929305813367,0.02528169914983149,-0.7014738669741964,0.0001093250888013909,3.937610214753256e-06,-0.0001092541544621012
110917.4815262401,14.83031253835396,-89.59661828841584,45.01420025139932,-6393.649007263733,1.101109297846552e-06,0.0001563974552418406,-0.00917421519041505,2.244250551382396e-10,0.7020275010699902,0.02448324069389302,-0.7016004441159512,0.0001097554827802494,3.827727401401865e-06,-0.0001096887163899104
111173.1727281591,14.79602559595848,-89.65336281227898,38.55470342956826,-6372.64238669192,9.493413002630993e-07,0.0001569150342589367,-0.009123042110878389,2.246469795616842e-10,0.7019894874519483,0.02383209628229367,-0.7015848285701741,0.0001101118322039117,3.738226617080241e-06,-0.0001100483587022622
111429.453359173,14.75153227120637,-89.7533931837873,27.31395998370367,-6345.992333102728,6.782308453250582e-07,0.0001575768488741481,-0.009063995363784355,2.250715431418766e-10,0.7021710351642058,0.02265816234326211,-0.701805364971513,0.000110603645399782,3.569038350661673e-06,-0.0001105460462475806
111686.3247780561,14.71726956583478,-89.79386373164992,22.75551031712849,-6324.889292374858,5.68820318960248e-07,0.000158103487662452,-0.009013076555172318,2.253031187112328e-10,0.7022746132250159,0.02221094470457467,-0.7019232909055491,0.0001109891544003245,3.510270661604053e-06,-0.0001109336305832517
111943.7883467151,14.67908492646774,-89.84186080818591,17.39256616257041,-6301.525220462101,4.379948440924149e-07,0.0001586905308096766,-0.008959129422603809,2.256183677018194e-10,0.7021087753341027,0.02166315428276884,-0.7017744937995926,0.0001113744552796321,3.436393465861326e-06,-0.0001113214287043719
112201.8454301964,14.63244735677019,-89.86142519330309,15.17050344675073,-6272.454181832354,3.855870661297546e-07,0.0001594262981380533,-0.008897287602788248,2.26142731739871e-10,0.7019746314312147,0.02146485542573606,-0.7016463804186137,0.0001118691616027324,3.420715326286332e-06,-0.0001118168503596607
112460.4973966926,14.6026664270229,-89.91035518465384,9.78590996445233,-6254.582375740291,2.501517348012368e-07,0.0001598823857395093,-0.008851532094537871,2.262673106023024e-10,0.7021862293248106,0.0209174835332631,-0.7018746038545853,0.0001122226186990376,3.343008849595281e-06,-0.0001121728150645294
112719.745617551,14.55306483119856,-89.91963468646279,8.729663615129738,-6223.736730291298,2.253690261506252e-07,0.0001606748607692807,-0.008787621544935587,2.268657411588905e-10,0.7020172933326948,0.02084444291161586,-0.7017077663371464,0.0001127514953487436,3.347840758792245e-06,-0.0001127017819984738
112979.5914672798,14.51623013782336,-89.92278080483615,8.357080738314915,-6200.856722617296,2.173453813965781e-07,0.0001612677454680834,-0.008735179389411844,2.271791315521888e-10,0.7019865658897503,0.02085074322468335,-0.7016768381503433,0.0001131623735484176,3.361203345199524e-06,-0.0001131124444930081
113240.0363235557,14.47238306303707,-89.9647280884176,3.801044359232596,-6174.424981351938,9.970334677471361e-08,0.0001619583400953717,-0.008677940138807865,2.276269154151083e-10,0.7018665205909808,0.02037938971486584,-0.7015705903195624,0.0001136272401612461,3.299279480549777e-06,-0.0001135793311371868
113501.0815672315,14.43498646230406,-89.98632068943195,1.468718767305812,-6151.72706553476,3.881007677996908e-08,0.0001625559671854498,-0.008626153667549924,2.279413272906307e-10,0.7018540555038602,0.02016058106643464,-0.7015644419426339,0.0001140442688366043,3.275892913936409e-06,-0.0001139972095276551
113762.7285823431,14.40374913486884,-89.95984917306193,4.297124844319406,-6132.054956138516,1.142788026304148e-07,0.0001630773885887413,-0.008578792630436918,2.281466484618925e-10,0.7017119779498712,0.02052660655861697,-0.7014116896812514,0.0001143867324348547,3.346061526662137e-06,-0.0001143377821605038
114024.9787561168,14.3613559679177,-89.97224095590893,2.958437169783319,-6106.332406999156,7.934167491853974e-08,0.0001637643840231212,-0.008523158673984951,2.285807690728946e-10,0.7017229619689034,0.02042137342766407,-0.7014257500703399,0.0001148701761641969,3.342924330947822e-06,-0.0001148215233695808
114287.8334789772,14.32169962153687,-89.92326575693346,8.144506807635169,-6081.321306467637,2.202257571361823e-07,0.0001644376535912185,-0.008468725996388968,2.289929867783009e-10,0.7014175524754324,0.02105801336816826,-0.701101378542085,0.0001152921031339669,3.461308660541889e-06,-0.000115240133579451
114551.2941445536,14.28447427548485,-89.93186305714531,7.205317674227571,-6058.887893610351,1.962757678843542e-07,0.0001650465569474111,-0.008418079997340455,2.293122284094188e-10,0.7015695186814802,0.02100370087790181,-0.7012550421154884,0.0001157438527606914,3.465158045079196e-06,-0.0001156919709038239
114815.3621496883,14.25696031010285,-89.91388720109768,9.080724787763227,-6041.921992293166,2.487535601356434e-07,0.0001655098729200638,-0.008375201130275756,2.294272596888682e-10,0.7012773236668949,0.0212613067814213,-0.7009549497102857,0.0001160202534749941,3.517498882028312e-06,-0.000115966919498695
115080.0388944436,14.22106848766803,-89.91270843524897,9.172054992965043,-6020.279685186045,2.530651292399229e-07,0.0001661048541205465,-0.00832600753265249,2.29722462915602e-10,0.701330974495077,0.02132390184618628,-0.7010067239308539,0.0001164460159520333,3.540530084712565e-06,-0.0001163921787656733
115345.3257821092,14.18739534273453,-89.90648635279329,9.792669182344165,-5999.959715739032,2.72021516507109e-07,0.0001666673417089944,-0.008278820495214419,2.299703240293277e-10,0.7011563735205356,0.02144134209699583,-0.7008284590237104,0.0001168110487658859,3.572078571749399e-06,-0.0001167564189604299
115611.2242192099,14.14544709202662,-89.95630438134425,4.557322074751943,-5975.776935439264,1.276205800142711e-07,0.0001673421597217645,-0.008226488773152072,2.303699106849967e-10,0.7010923469536674,0.02087681526399079,-0.7007814477720102,0.0001172729452743859,3.492101467938653e-06,-0.0001172209406235368
115877.7356155126,14.11391865776641,-89.93639684744763,6.612396329023587,-5956.658299073752,1.863601131691602e-07,0.0001678791559805553,-0.008181309442847239,2.3057777492581e-10,0.7010351988672315,0.02116542937764101,-0.7007156161026233,0.0001176394906055173,3.551733685349938e-06,-0.0001175858619807413
116144.8613840343,14.08614573441418,-89.93354953030411,6.889230519649312,-5940.11837230907,1.952450057380639e-07,0.0001683465870939241,-0.008139828058152302,2.306880150237647e-10,0.7008899331366116,0.02124280537491617,-0.7005679421669588,0.0001179423696428784,3.574636594604579e-06,-0.0001178881865591031
116412.6029410491,14.04402438049308,-89.943718254302,5.81073329902205,-5915.423956696672,1.6605760576052e-07,0.0001690494278016155,-0.008087345694600172,2.311182581860215e-10,0.7009960574815569,0.02116872974274665,-0.7006763571619673,0.000118452452480929,3.577035743885475e-06,-0.0001183984303698056
116680.9617060962,14.00852363485547,-89.98241335340551,1.809505643382711,-5895.213311863105,5.206679588028217e-08,0.0001696291300897477,-0.008041177630396025,2.313772246557302e-10,0.7007667779895043,0.02073590533342061,-0.700459919883925,0.000118819486524795,3.515905293644923e-06,-0.0001187674567715502
