Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
547015.9628939716,-8.359023007609776,-95.59641928499053,-88.39749774991887,-902.1279426047402,-0.0001075854822958385,0.001097948157675906,-0.0002624751947041368,3.225165435253097e-10,0.4768075841690851,0.01850214708580044,-0.4764484682254468,0.0005211251554979023,2.022185593783173e-05,-0.000520732661002882
548276.9649208538,-8.392965417167911,-95.46243765055723,-85.84184601988824,-897.6697441741396,-0.0001055631815378011,0.001103900702965911,-0.0002605773836768341,3.233728423979525e-10,0.4750131154273122,0.01968988400183617,-0.4746048549013751,0.0005218381061573182,2.163083806377081e-05,-0.0005213896008576652
549540.8738576245,-8.413016352912301,-95.29692796532333,-82.84975783350281,-893.6142001229374,-0.0001028665083909578,0.001109514077276559,-0.000258803528422388,3.240933129268781e-10,0.4729667715008232,0.02111720420088026,-0.4724951117531802,0.000522067724871391,2.330948264677183e-05,-0.000521547099858805
550807.6964054035,-8.421962408850899,-95.08793280002212,-79.20633436900907,-889.6056054744778,-9.929689965603036e-05,0.001115252703511098,-0.0002570500202475614,3.248049362694722e-10,0.4706480643993324,0.02287530749601177,-0.4700918217006131,0.0005219997279370333,2.537119600105821e-05,-0.0005213827944800372
552077.4392807573,-8.410986259244911,-94.81821276597137,-74.67783623466138,-885.9372280517663,-9.447371110513988e-05,0.001120784719541767,-0.0002554012880824579,3.253997238550366e-10,0.4683578901653204,0.02511222286075969,-0.4676841771357054,0.0005218008344174084,2.797770490894269e-05,-0.0005210502459712805
553350.1092157367,-8.371401989028675,-94.49708933817918,-69.47188141500654,-883.2976316935632,-8.849458452018601e-05,0.001125161077147702,-0.0002540546788806832,3.25621494796668e-10,0.4661011813363488,0.02774526486081164,-0.4652746624532044,0.0005210536346891207,3.101637944724693e-05,-0.0005201296707829001
554625.7129579107,-8.308797887940186,-94.12817758907759,-63.61581272970462,-881.4078604712795,-8.146194201130323e-05,0.00112866900440449,-0.0002529280821221162,3.25569125043596e-10,0.4639842019918402,0.0307462886421572,-0.4629643673467084,0.0005200288791855338,3.44601345327208e-05,-0.0005188858586577103
555904.2572704037,-8.220196102441976,-93.73960291946452,-57.57662869684424,-880.8989002174709,-7.388269068728067e-05,0.001130374987987102,-0.0002522006487632074,3.250080094961046e-10,0.4622829029334223,0.03390627084199962,-0.4610377936158173,0.0005186405038991008,3.803983509501903e-05,-0.0005172436014400343
557185.7489319298,-8.10316526114978,-93.32818174931734,-51.28610962426652,-881.9145461760089,-6.571742378735437e-05,0.00113007503200941,-0.000251910713218376,3.238870812168628e-10,0.4606766832655635,0.03723152534875823,-0.4591697072159325,0.0005164494616502023,4.173903720605212e-05,-0.000514760040418733
558470.1947368309,-7.979319354392845,-92.99157064638511,-46.22720776601498,-884.5576156320184,-5.891975199430509e-05,0.001127429448075557,-0.0002520845665609019,3.221766086942571e-10,0.4601341856862154,0.04002644338844236,-0.4583899569872669,0.0005144439880918718,4.475077880852331e-05,-0.000512493887456134
559757.6014951101,-7.858379983128651,-92.7385703959997,-42.49215131617844,-888.3345272039429,-5.372334987957123e-05,0.001123132275887156,-0.0002525786710999125,3.20068982576741e-10,0.4601583668160104,0.04219761763884902,-0.4582194710140365,0.0005123740799593073,4.698592283300769e-05,-0.0005102151711480925
561047.9760324706,-7.754856314086135,-92.59343906805684,-40.43224623199355,-892.6428115739373,-5.063867622964829e-05,0.00111797524343942,-0.0002532199062228098,3.17791604461833e-10,0.4607805728379138,0.04356252127845888,-0.4587167350824469,0.0005106280051627675,4.827513278886609e-05,-0.000508340900588104
562341.325190349,-7.687790453273307,-92.5507382064708,-39.92016367407547,-896.1114220799283,-4.9614345324716e-05,0.001113722426277742,-0.0002536192095376455,3.158334458557878e-10,0.4614597950409269,0.04411535304155005,-0.4593462507360147,0.0005093954665113729,4.869798210897493e-05,-0.0005070623707601
563637.6558259543,-7.639453224033764,-92.54599129352643,-39.97071274768665,-898.9212216932405,-4.936746267415869e-05,0.001110249400331711,-0.0002538293075416214,3.141221044191497e-10,0.46242541482652,0.04439268458753152,-0.460289641239721,0.0005088447439659179,4.884892460198479e-05,-0.0005064945765030166
564936.9748123025,-7.606324326276422,-92.55435848486515,-40.1915731674095,-900.9235298336577,-4.941919619109369e-05,0.001107767453853358,-0.0002538096097683545,3.127031109726694e-10,0.4627553258337808,0.04450439967936343,-0.4606103016615109,0.000508049729431078,4.886048188609006e-05,-0.0005056947506993232
566239.2890382531,-7.56891928724044,-92.52858294237878,-39.86438253003068,-902.7102875302445,-4.88249866284981e-05,0.001105618974152412,-0.0002537280743700543,3.113663959878427e-10,0.4632765519327959,0.04490976215708067,-0.4610946506236382,0.0005076022760728633,4.920667232934331e-05,-0.0005052116131608852
567544.6054085471,-7.516843744911322,-92.4700776537434,-39.03973724348594,-905.0024214370151,-4.757732190516977e-05,0.001102917042220909,-0.0002537872926801085,3.098634774376041e-10,0.4637756639575865,0.04557771714846511,-0.4615306470634801,0.0005068615504330806,4.981199785675717e-05,-0.0005044079660125767
568852.9308438414,-7.446691448084282,-92.42239407273878,-38.44108492036644,-908.6875952147811,-4.647184423019807e-05,0.001098522283286589,-0.0002542346442518737,3.078970530827641e-10,0.4644543990635708,0.04617785644175862,-0.4621531070802695,0.0005055395162663632,5.026269802773247e-05,-0.0005030346545654697
570164.2722807475,-7.371264952571583,-92.4433889697854,-38.99170638133811,-913.7741796831695,-4.661271770484412e-05,0.001092373272074413,-0.0002550697836337033,3.054789221089562e-10,0.4658906370240531,0.04630035814118963,-0.4635842560987977,0.0005042488651931577,5.0112410929448e-05,-0.0005017525927381198
571478.636671867,-7.324828885239504,-92.63979617547649,-42.39478315794661,-919.5115861629023,-5.003521711463967e-05,0.001085226964876305,-0.0002560809884694321,3.028746503453626e-10,0.4681361801304459,0.04507712476957727,-0.4659608738613504,0.000503417861166915,4.847441984238744e-05,-0.0005010786101629316
572796.0309858292,-7.329232907313341,-92.98455656634911,-48.17426349272735,-923.9848434913652,-5.627382550211635e-05,0.001079334858063434,-0.0002567349409362094,3.007151333205062e-10,0.4708606657664671,0.042670535780206,-0.4689232260640017,0.0005037239493618602,4.564868626179192e-05,-0.000501651287851713
574116.4622073274,-7.395608079764786,-93.44585541800134,-55.75637024556494,-925.9680829848487,-6.479338456551134e-05,0.001076049352423528,-0.0002566942550049109,2.99380917016176e-10,0.4733053025385553,0.03924893856378641,-0.4716751320906472,0.0005050026488702715,4.187744746097386e-05,-0.0005032633055967264
575439.937337157,-7.503096691241207,-93.90844261264566,-63.21220836257231,-925.2210125547881,-7.350002909049198e-05,0.001075801227317603,-0.0002558972501665374,2.989335393939482e-10,0.4748942731818155,0.03571267855557945,-0.4735495489294343,0.0005068203030212484,3.811355829997466e-05,-0.0005053851761065659
576766.4633922506,-7.619272202029316,-94.31426295758666,-69.64033023328787,-923.1132112985715,-8.126175442107957e-05,0.001077160301051276,-0.0002547270688165585,2.989270148207308e-10,0.4761722948795715,0.03259976813118147,-0.4750550594706585,0.0005090613365232861,3.485142187746469e-05,-0.0005078669340841096
578096.0474057181,-7.73771197556708,-94.65890468969978,-74.97516310181435,-920.0206691691517,-8.799289263689743e-05,0.001079761305167052,-0.0002532898086781409,2.992419990508841e-10,0.4768277123802846,0.02993820987507235,-0.4758869307758846,0.0005112099437992337,3.209694023714677e-05,-0.0005102013260141811
579428.6964268809,-7.859454138337619,-94.95411114860273,-79.40515598358304,-916.0546709545566,-9.391932229556837e-05,0.001083496818513014,-0.0002516178952197191,2.998463303498221e-10,0.4768579779622685,0.02764363944409646,-0.4760560474823822,0.0005132089409986688,2.975091868039654e-05,-0.0005123458792248138
580764.417521312,-7.966730792041212,-95.19680575822913,-82.97675342231143,-912.3245312044053,-9.887352015004084e-05,0.001087108547864207,-0.0002500169680933472,3.003798381940271e-10,0.4768749092208792,0.02578419953918552,-0.4761773347173774,0.000515107076297766,2.785137859529587e-05,-0.0005143535756290356
582103.2177708712,-8.068397318666126,-95.39679219787379,-85.81611379279275,-908.3824756328793,-0.0001030795553492741,0.001091119808820496,-0.0002483641333725341,3.009895269111898e-10,0.4766644925259376,0.02426802463152451,-0.4760463227622847,0.0005169220354938615,2.631762358355275e-05,-0.0005162516571092353
583445.1042737447,-8.165647212906418,-95.57903583676372,-88.3540564345504,-904.5120455784474,-0.0001069728422369128,0.001095119208530348,-0.0002467371173148599,3.015822498682062e-10,0.4764667861080817,0.02290126696527867,-0.4759160957937329,0.0005187350445343841,2.493288112727517e-05,-0.0005181355014538017
584790.0841444806,-8.258950314027828,-95.74081714278081,-90.54352183478082,-900.6365220787561,-0.0001105072979460828,0.001099216227397168,-0.000245114885331251,3.021833819611253e-10,0.4759085941586547,0.02168928381139638,-0.4754140984045548,0.0005201860675512973,2.370720636764344e-05,-0.0005196455650159297
586138.1645140288,-8.342702970921655,-95.87616105468575,-92.3200772185691,-897.0128924663572,-0.0001135331676295146,0.001103126407109792,-0.00024356720735212,3.027062908597613e-10,0.4754387976167513,0.02070327211845497,-0.4749878154256711,0.0005216210941875455,2.271430836066562e-05,-0.0005211263053206092
587489.3525297765,-8.422739990111271,-96.00472926939293,-93.99102237529179,-893.555349925162,-0.0001164299241193093,0.001106877858746842,-0.0002420703460486797,3.031786901165923e-10,0.4750227778962736,0.01977778793753824,-0.4746108707400097,0.0005230335379938608,2.177673762187831e-05,-0.0005225799992010059
588843.655355589,-8.507103665202109,-96.12792949909017,-95.52903984650189,-889.782598838089,-0.0001192862176745719,0.001111063200662256,-0.0002404938859309231,3.037639443799733e-10,0.4744042262391666,0.01889053391084759,-0.4740279713288504,0.0005244216546879903,2.088220235726138e-05,-0.0005240057304366052
590201.0801718441,-8.586273714795498,-96.24789771836262,-97.03447484375494,-886.3159676670194,-0.0001220602907186027,0.001114902562786825,-0.0002390059458285147,3.042506803961263e-10,0.4739131307100365,0.01803736932878473,-0.4735697506884125,0.0005257824821567584,2.00115426281979e-05,-0.0005254015195110896
591561.6341754741,-8.663636253392461,-96.35083997649453,-98.24819015570793,-882.7389653042874,-0.0001245412382747329,0.001118976376441326,-0.0002374938834291076,3.047809611340236e-10,0.4731759980032453,0.01731780809985715,-0.4728589838514055,0.0005269612510528126,1.92862990944242e-05,-0.0005266082023462849
592925.3245799997,-8.735859134061798,-96.44000650062779,-99.25096864677883,-879.2993826513048,-0.0001267543638576748,0.001122961673906339,-0.0002360243986976563,3.052694634765314e-10,0.4726072606597167,0.01672018882794084,-0.47231139951714,0.0005282682429083473,1.868939711358302e-05,-0.0005279375369312202
594292.1586155727,-8.813047530893535,-96.53083940839157,-100.2405784162307,-875.6097961144893,-0.0001290528227576731,0.001127287148659837,-0.0002344934646217557,3.058507289665613e-10,0.4718035116303607,0.01610253979601748,-0.471528643667442,0.0005294701020170671,1.807068658533193e-05,-0.0005291616380807457
595662.1435290104,-8.881996657564681,-96.60206494054916,-100.9434192713607,-872.1531802264183,-0.0001309523661013818,0.001131431086621589,-0.0002330305715652565,3.063566859864876e-10,0.4711016457524609,0.01565170084985491,-0.4708415709038273,0.0005306751629345338,1.763094859376417e-05,-0.0005303822001229661
597035.2865838369,-8.948272600751505,-96.66623761928018,-101.5385472671739,-868.774210816007,-0.0001327164727970729,0.001135535735144758,-0.000231593865872301,3.068408739547861e-10,0.4703557766212413,0.0152589159485031,-0.4701082025290003,0.000531799553852957,1.72522271374763e-05,-0.0005315196385242986
598411.5950603196,-9.012961877444662,-96.72696981539568,-102.0810919378225,-865.4589908152126,-0.0001344163027018821,0.001139601815352255,-0.0002301794911204553,3.073078383199877e-10,0.4695322192246489,0.01489335826783009,-0.4692959543502691,0.0005328086113618592,1.690045797134221e-05,-0.0005325405063107515
599791.0762555094,-9.072614917037551,-96.77595746766849,-102.4545501850712,-862.2870935526651,-0.0001358748849240276,0.001143562285875075,-0.0002288084280280081,3.077288726895215e-10,0.4687776646759803,0.01462751333295807,-0.4685493941440539,0.0005338279045219154,1.665730980655123e-05,-0.0005335679578800322
601173.7374832779,-9.131819710518389,-96.82642362956673,-102.8528401715058,-859.1794625144989,-0.0001373627512696144,0.001147457421774105,-0.0002274594679313048,3.081316037666992e-10,0.468016323998578,0.01435051263748499,-0.4677962615457538,0.0005348050662908413,1.639841703987451e-05,-0.0005345535996033864
602559.5860743577,-9.193811847587201,-96.89238328089868,-103.4904200516596,-856.1530174802514,-0.0001391545934355773,0.00115119471934346,-0.0002261369463271784,3.085096407026005e-10,0.4673457499501626,0.01395109564792861,-0.4671374711224762,0.0005358248309207841,1.599531710197043e-05,-0.0005355860334830384
603948.6293763798,-9.254282530992375,-96.94743423028177,-103.9496622052106,-853.0715775288041,-0.0001407508515573443,0.001155083609021363,-0.0002248048124806625,3.089119146046856e-10,0.4665584326545025,0.01363850732841103,-0.4663590485869002,0.0005367640614210808,1.569076898614369e-05,-0.0005365346749296613
605340.8747539136,-9.312394629911289,-96.99140128421679,-104.2348949628896,-849.979642347503,-0.0001421390799589081,0.001159067933920683,-0.0002234748506980972,3.093225683158579e-10,0.4659132182411009,0.01342139889811408,-0.465719865351906,0.000537893256828113,1.549490265966224e-05,-0.0005376700323922861
606736.3295885053,-9.367742264903116,-97.02347511382146,-104.3368449814701,-846.8866978895277,-0.0001432995170412044,0.001163140928957001,-0.0002221495526719231,3.097382356850549e-10,0.4649199944700491,0.01329177676060888,-0.4647299537673213,0.0005386417249486514,1.539943570318525e-05,-0.0005384215497504554
608135.0012787179,-9.42524617550006,-97.07067422637179,-104.6754728346249,-843.9062802454209,-0.0001447523725596579,0.001167011076955103,-0.0002208586181110069,3.101172418743999e-10,0.4641233196535074,0.01304603851030932,-0.4639399279275058,0.0005395345899062799,1.516577327512029e-05,-0.0005393214004898241
609536.897240169,-9.475203274714225,-97.09308958373519,-104.6498572516725,-841.0062243092343,-0.0001457025661585935,0.001170921473332892,-0.0002195934296609552,3.104709150103864e-10,0.4632851361027449,0.01300058557382979,-0.4631026906728964,0.0005403626661874628,1.516351493978205e-05,-0.000540149867003496
610942.0249055721,-9.532129846477796,-97.13246585658868,-104.8569308738719,-837.9702010468236,-0.0001470254391264941,0.001174962262933496,-0.0002182974721389066,3.108791219476317e-10,0.4624449767395701,0.01281866463725568,-0.4622672802054879,0.0005412619398330446,1.500341799914847e-05,-0.0005410539575311997
612350.3917247733,-9.578722648609103,-97.15793715149263,-104.9035679981993,-835.3285877162253,-0.0001480061147571459,0.001178546556353302,-0.0002171088246821328,3.111449717575412e-10,0.4616004871469581,0.01274953116231655,-0.4614243807921837,0.0005419231064277731,1.496806378105187e-05,-0.000541716355989898
613762.0051647943,-9.632035641879259,-97.19180819742539,-105.0407798988442,-832.4405273767202,-0.0001492076037603999,0.001182459388463572,-0.0002158605838210149,3.115063585044257e-10,0.4609186071777737,0.01261784330781531,-0.4607458653888912,0.0005429305960602842,1.486295645570497e-05,-0.0005427271180471557
615176.872709868,-9.683642267906192,-97.2339402688964,-105.3252610020836,-829.781978436123,-0.0001505439000783626,0.001186027113154199,-0.0002146763141061156,3.117856574833838e-10,0.4601534393779962,0.01241825744264803,-0.4599858417967745,0.0005436861871304394,1.467257323757898e-05,-0.0005434881651618764
616595.0018614822,-9.73861346231612,-97.27321868466471,-105.5360578517455,-826.9043522947267,-0.0001518704008313398,0.00118994681048817,-0.0002134398020330905,3.121510886171059e-10,0.459294464940819,0.01223998613120427,-0.4591313409742154,0.0005444829831875077,1.451022094017734e-05,-0.0005442896034915926
618016.4001384157,-9.788980349329261,-97.30378642512387,-105.6336686632146,-824.1676333253079,-0.0001530011912002106,0.001193735210025347,-0.0002122441293640323,3.124673014277012e-10,0.4584182196416826,0.01213185827463749,-0.4582576590895717,0.0005451821141515223,1.442803069198104e-05,-0.0005449911646266155
619441.0750767814,-9.836978196919057,-97.32544927295474,-105.5999916215958,-821.4417899317663,-0.0001539542567171468,0.001197580210598094,-0.0002110556218986443,3.127831422637702e-10,0.4576027328779954,0.01209709678790686,-0.457442806683758,0.0005459620532205007,1.443294658402672e-05,-0.000545771246594805
620869.0342300634,-9.884899069064499,-97.34724025882069,-105.5681194005756,-818.7315193071983,-0.0001549132758942442,0.001201426931292462,-0.0002098754506648394,3.130967946915263e-10,0.4567573913995946,0.01206092299487718,-0.4565981260744224,0.0005467008883520371,1.443592909452526e-05,-0.0005465102609064943
622300.2851691595,-9.936624037666903,-97.38102290186353,-105.7047658514581,-815.9975799806251,-0.000156131132945681,0.001205268519513509,-0.0002086935383126784,3.134232869677824e-10,0.4560666159960081,0.01193380848717821,-0.4559104544107775,0.0005476312793789489,1.43297636364464e-05,-0.0005474437651744223
623734.8354824191,-9.985270254762202,-97.40502331016049,-105.7016652836783,-813.2994583721618,-0.0001571470880582537,0.001209135553915207,-0.00020752509183454,3.137398239860319e-10,0.4553298008195968,0.01188389307752145,-0.4551746923981338,0.0005485003846290735,1.431560137767893e-05,-0.0005483135375817717
625172.6927756859,-10.0322444265015,-97.42605350261387,-105.6610235150274,-810.6585369140789,-0.0001580967245840701,0.001212958716266862,-0.0002063754780086217,3.140379770568361e-10,0.454425837124504,0.01185362549850189,-0.4542712108518957,0.0005491382053861492,1.432418252174207e-05,-0.0005489513515875558
626613.8646723352,-10.08170821298006,-97.4482504402739,-105.6208558967762,-807.9080915652281,-0.0001590984034294616,0.001216965024515526,-0.0002052022363146771,3.143823629342845e-10,0.4533845123738426,0.01181092448329867,-0.4532306456135958,0.0005496867445220184,1.43196524182691e-05,-0.0005495001953210159
628058.358813318,-10.12618336325013,-97.46707613833401,-105.5606010411145,-805.3883441797586,-0.0001599903802798198,0.001220667428826659,-0.0002040917604010515,3.146406217268135e-10,0.4527230468332832,0.0118051567916308,-0.4525691056702127,0.0005505476550604828,1.435602060622963e-05,-0.0005503604502187179
629506.1828571975,-10.17770813400585,-97.50206874881857,-105.7113191079883,-802.7332156672335,-0.0001612545686004617,0.001224508401616373,-0.0002029510793327261,3.149552833213039e-10,0.4517501911052867,0.01166415294280209,-0.4515995822626389,0.0005511065846961647,1.422952688952643e-05,-0.0005509228514592322
630957.3444801933,-10.22303026164756,-97.51375612032052,-105.5279192877152,-800.0797161740373,-0.0001620356243757994,0.001228503482639636,-0.0002018149765758943,3.152730668627669e-10,0.450905533774347,0.01171062054476083,-0.4507534378735069,0.0005518546305275936,1.433240377398426e-05,-0.0005516684832730671
632411.8513762193,-10.26878004481583,-97.53461805041103,-105.4892123365739,-797.5461656347952,-0.0001629912410176179,0.001232287514773569,-0.0002007132129616796,3.155471777661186e-10,0.4501521764399077,0.01168751101360224,-0.4500004267107897,0.0005526249455539702,1.434805933547579e-05,-0.0005524386514734774
633869.711256927,-10.31549951648055,-97.54250666982635,-105.234454484253,-794.7782747239505,-0.0001637261439128489,0.001236534011830992,-0.0001995566105115466,3.159178349928369e-10,0.4491263335761869,0.01175935112462521,-0.4489723612570334,0.0005532442818518405,1.448544269534199e-05,-0.0005530546151617205
635330.9318517436,-10.35530695818169,-97.54852674785755,-104.9988974204821,-792.3594417815443,-0.0001643539812706881,0.001240274251001929,-0.0001984917080890614,3.161534273618274e-10,0.4483529239283026,0.01185237285438077,-0.4481962356521739,0.0005539382658092621,1.464355982594274e-05,-0.000553744678063272
636795.5209079159,-10.40481580542297,-97.57501771945478,-105.0223572662371,-789.7324690885022,-0.0001654658700342126,0.001244247163113385,-0.000197378627909316,3.164755313224014e-10,0.4475393886664978,0.01178444015200194,-0.4473842100234278,0.0005547066115007561,1.46063274667913e-05,-0.0005545142739737036
638263.4861905486,-10.45198899481705,-97.59410965651733,-104.9431664005876,-787.1297165978117,-0.0001664215877133164,0.001248250664292965,-0.0001962756572505299,3.167917207852522e-10,0.4465924483149663,0.01177117969266692,-0.4464372903562142,0.000555306665838583,1.463664370677324e-05,-0.000555113737702252
639734.8354826482,-10.48975901273988,-97.59220980315621,-104.5957475977183,-784.7225252460013,-0.0001668913178802305,0.001252090829851906,-0.0001952253682640724,3.170326658212862e-10,0.4457574777297397,0.01192443169080418,-0.4455979543050336,0.00055593902826625,1.487189177526761e-05,-0.000555740074121569
641209.5765851615,-10.53589381733574,-97.59961420259476,-104.3381078538155,-782.0179128738414,-0.0001676279907080404,0.001256377886557042,-0.0001941050492151355,3.173974479997483e-10,0.4448551898627114,0.01200333510713432,-0.4446932199776548,0.0005566906329359676,1.502094247837219e-05,-0.0005564879442411216
642687.7173170197,-10.57540393423097,-97.61093975806345,-104.189136896638,-779.7255879226755,-0.0001683654314030427,0.001260005014887771,-0.0001930909495068418,3.175984287123443e-10,0.4439028183460483,0.0120504392550332,-0.4437392241500919,0.0005570847703277548,1.512294111975081e-05,-0.0005568794645010856
644169.2655151772,-10.61578905802152,-97.61475388996648,-103.915434192607,-777.2831150228241,-0.0001689771268047559,0.001263941863024538,-0.0001920433907054108,3.178636734174024e-10,0.4431774156817199,0.01216185836303307,-0.4430105088725159,0.0005578844520409843,1.530969640730415e-05,-0.0005576743449585838
645654.2290346556,-10.65811580467265,-97.61960834297092,-103.6450623476832,-774.7609599590353,-0.0001696327294668047,0.001268027760756233,-0.0001909799873478161,3.181650000224989e-10,0.4421508383633463,0.01225681858996907,-0.4419809207007273,0.0005583649195811254,1.547837736018157e-05,-0.0005581503410848483
647142.6157485831,-10.6950470324828,-97.61590078775667,-103.2782927792734,-772.3996071013574,-0.0001700704924559163,0.001271926345967319,-0.0001899600065284188,3.184036865453277e-10,0.4413157571838158,0.01242284052631604,-0.4411408738396188,0.0005589859411136445,1.573520339998899e-05,-0.0005587644277660021
648634.4335482385,-10.73571596446358,-97.6251858173583,-103.089870970689,-770.0404586546599,-0.0001707945792635459,0.001275767783133849,-0.0001889442481571941,3.186446180797068e-10,0.4403404331448945,0.0124846741793333,-0.4401634128058229,0.0005594139866982122,1.586068602741949e-05,-0.0005591890978482388
650129.6903430906,-10.77462496611804,-97.61687299365659,-102.6391071637155,-767.5201124216411,-0.0001711730435017981,0.001280006785157411,-0.0001878926953018977,3.189556993777897e-10,0.4394986994357439,0.01268520910436827,-0.4393155953021572,0.000560155576962377,1.616771706917117e-05,-0.0005599222047095692
651628.3940608427,-10.81190285362895,-97.61364784744497,-102.2801440710775,-765.1636723665176,-0.0001716292160555668,0.001283968090142724,-0.000186885012748705,3.192021359428635e-10,0.4386508160859947,0.01284611697498458,-0.4384626731337278,0.0005607673120366112,1.642236198360965e-05,-0.000560526791755439
653130.5526474724,-10.85068613399133,-97.61382227012714,-101.9645361397234,-762.7849089513377,-0.0001721682968158734,0.001287971127834516,-0.0001858755317499792,3.194611416312954e-10,0.437702339975406,0.01297770877735599,-0.437509905596246,0.0005612657765327999,1.664131792155491e-05,-0.000561019017899394
654636.174067275,-10.88926678783658,-97.60323557928442,-101.4846249419203,-760.2643853347497,-0.0001725045746641423,0.001292304962446512,-0.0001848352409720519,3.197830830401769e-10,0.436742982370983,0.01319062234482679,-0.4365437436643171,0.0005618722035652252,1.696980682562866e-05,-0.0005616158818939709
656145.2663029054,-10.92439438712174,-97.5842760131415,-100.9007983480238,-757.8026466502724,-0.0001726435445078152,0.001296617441061791,-0.000183813011076169,3.200840355623573e-10,0.4355378410319243,0.0134588791921245,-0.4353298399393746,0.0005621326744712002,1.737088042161457e-05,-0.0005618642151103078
657657.8373554206,-10.95811182971774,-97.55445663350899,-100.1620030036166,-755.2582601088616,-0.000172559979700912,0.00130116557302299,-0.000182774504582309,3.204237124506464e-10,0.4347338382167753,0.01382082776933799,-0.4345140904625069,0.0005629898537438845,1.789827503742441e-05,-0.0005627052755832711
659173.8952443212,-10.97662760847279,-97.48892260937386,-98.98188355677664,-752.9669479482682,-0.0001716181089901405,0.001305519344505465,-0.0001818009065822713,3.206595794920842e-10,0.4333555571005226,0.01443289614845394,-0.4331151467897102,0.000562963256188042,1.874947737216331e-05,-0.000562650944117322
660693.4480075961,-10.98544034067038,-97.40861479575041,-97.64666284338067,-750.9536108543206,-0.0001702744877606264,0.00130949934894657,-0.0001808977818087862,3.207798070068722e-10,0.4323644566703057,0.01516600747484409,-0.4320983864921062,0.0005632501716381237,1.975707341684841e-05,-0.0005629035564822601
662216.5037017618,-10.97451066843459,-97.30588484274416,-96.10623208536448,-749.6156123189943,-0.0001682649983316851,0.001312444229883288,-0.0001801601582753009,3.206132810610697e-10,0.4312747090976179,0.01606093229875424,-0.4309755458966666,0.0005629288756864249,2.096381348289791e-05,-0.0005625383876730873
663743.0704019089,-10.96526691924799,-97.25016012974768,-95.27156591337256,-748.8789787075937,-0.0001671734837743077,0.001314061615295878,-0.0001795691684837528,3.201905363862858e-10,0.4307423846233117,0.01662026974205171,-0.4304216171902597,0.0005628220571492493,2.17165868522025e-05,-0.000562402931952887
665273.1562017413,-10.9610934265253,-97.22249873512632,-94.83005918369241,-748.2940095125562,-0.0001666794654858492,0.001315250107460277,-0.0001790162272290182,3.197038477268245e-10,0.4304110919440092,0.01697587440634367,-0.4300761883161801,0.0005628282232267576,2.219854787358944e-05,-0.0005623902855961266
666806.7692136222,-10.97520205996631,-97.23684534068222,-94.90589483861629,-747.391926376459,-0.0001672050571596972,0.001316753927487588,-0.0001783891900948586,3.193535362461691e-10,0.4301536694733677,0.01701909884258473,-0.4298168559235312,0.000563117353742896,2.227982831125996e-05,-0.0005626764286308985
668343.9175686146,-10.99501798008126,-97.26159906180393,-95.10151425036405,-746.3520421995128,-0.0001679984487750808,0.00131844362645521,-0.0001777312752914945,3.190629719401466e-10,0.429690224117086,0.01697644570163711,-0.4293547356127925,0.0005632279981134587,2.225233200792918e-05,-0.0005627882475488477
669884.6094165265,-11.01831296733522,-97.28791171677402,-95.29735155819624,-745.1595602066186,-0.0001688638340217007,0.001320398712419324,-0.0001770391881407215,3.188385709479009e-10,0.4294565119994229,0.01693158359351017,-0.4291226132187937,0.000563753813842452,2.222633621456525e-05,-0.0005633155000533779
671428.8529259522,-11.04557054311869,-97.3283347358576,-95.67918800772408,-743.9735208100656,-0.0001700506528309414,0.00132226438724033,-0.0001763508715039706,3.186123846293182e-10,0.4291403782868832,0.01677826479355473,-0.428812259743966,0.0005641500249899821,2.205678836458665e-05,-0.0005637186787602813
672976.656284318,-11.0783684163996,-97.3844022461312,-96.25922506008403,-742.7380153522004,-0.0001716078307490037,0.001324129293061026,-0.0001756530861237264,3.184083723979901e-10,0.4289417929677323,0.01651302667815611,-0.4286238230713494,0.0005647195951452416,2.174008197194344e-05,-0.0005643009746375234
674528.0276979218,-11.11161538251431,-97.43376453516066,-96.73349482809508,-741.3857016991469,-0.0001730442616936636,0.001326247352158175,-0.0001749300167196539,3.182555057824113e-10,0.4286689085857027,0.01629568789121339,-0.4283590593698348,0.0005652901929822848,2.148929481075581e-05,-0.0005648815915663079
676082.9753919819,-11.1539881879727,-97.51825799432469,-97.67473562700948,-740.0907753122606,-0.000175272148421605,0.001328053763169042,-0.0001742228535770588,3.180791048859277e-10,0.4284896425020878,0.01581992697689981,-0.4281975054131126,0.0005658965158543664,2.089301740182548e-05,-0.0005655106970517518
677641.5076106749,-11.20345404557419,-97.59634626249404,-98.46972086051332,-738.355394286057,-0.0001774660961487078,0.001330693823941073,-0.0001734145701516058,3.180934156389061e-10,0.4282412746214379,0.01539026024295621,-0.4279646354303681,0.0005667586478283536,2.036833813540046e-05,-0.0005663925279254889
679203.6326171847,-11.26183563766409,-97.69147392836493,-99.45821495295462,-736.4341479436756,-0.0001801037989683661,0.001333570965429312,-0.0001725655300977532,3.181897705211888e-10,0.427695057382276,0.01482389164147437,-0.4274380824702336,0.0005673491771009584,1.9664297211429e-05,-0.0005670082928602679
