Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
487528.4901033863,-3.336031158403174,-95.35053518817332,-122.3505808184981,-1306.370677285854,-7.106902173807708e-05,0.0007588234190709953,-0.0004264681039589296,2.498927796829276e-10,0.56535816165138,0.01606387315376873,-0.565129899160474,0.0004276921585498346,1.215228336624353e-05,-0.0004275194784965983
488652.3593428336,-3.375446758173039,-95.38416833389343,-122.7843224998938,-1302.764498140264,-7.170844978264837e-05,0.0007608399891084548,-0.0004243127155724764,2.500081788869586e-10,0.5649588961617239,0.01587802314045969,-0.5647357282246489,0.0004285349368865817,1.204386317413223e-05,-0.0004283656586285009
489778.8193684461,-3.415498046303441,-95.40968591945261,-123.0123528249477,-1298.990885532988,-7.225355451236735e-05,0.0007629860465516707,-0.0004221105778532419,2.50157787873247e-10,0.5643055153551702,0.01576560470349073,-0.5640852421120388,0.0004292500478183423,1.199241614464663e-05,-0.0004290824926597015
490907.8761526032,-3.453981807824992,-95.44551538174554,-123.5022187680186,-1295.531500638306,-7.292054346188606e-05,0.0007649325011398227,-0.0004200181994915707,2.502488868802607e-10,0.5638259636613195,0.0155571459489082,-0.5636112955828156,0.0004299901624635088,1.186433428961028e-05,-0.0004298264503113543
492039.5356814509,-3.490008916007566,-95.47185141227189,-123.7818774754784,-1292.177704788343,-7.345908548303073e-05,0.0007668504825685628,-0.0004179673667592188,2.503213476129053e-10,0.5633651029642484,0.01544318808446943,-0.5631533957810304,0.0004307200108411804,1.180706810586239e-05,-0.0004305581504068529
493173.8039549359,-3.531418695053548,-95.49819846776336,-124.0107327969206,-1288.32529719747,-7.402915453760085e-05,0.0007690756305513934,-0.0004157628359718159,2.504924249611815e-10,0.5629636066060922,0.01533125587407178,-0.5627548089143821,0.0004316660496013003,1.17556136505604e-05,-0.0004315059488884145
494310.6869868354,-3.57287766274227,-95.52907617241794,-124.3459370842791,-1284.548834189359,-7.465858604170624e-05,0.0007712563989694243,-0.0004135906869632633,2.506510408065111e-10,0.5623874353086685,0.01517063961285065,-0.5621827808522766,0.0004324544486199002,1.166564218381893e-05,-0.0004322970771628939
495450.1908047903,-3.613008357503558,-95.54571834162842,-124.349030716716,-1280.701816097251,-7.510542260834432e-05,0.0007735295609371232,-0.0004114036656793923,2.508257423490226e-10,0.5616711032172312,0.01514642815096456,-0.5614668413214883,0.0004331736203608792,1.168127233198913e-05,-0.0004330160889080878
496592.321450336,-3.649494177924308,-95.56849261759383,-124.5311427296483,-1277.298915970087,-7.56108700301067e-05,0.0007755303629926248,-0.0004093668538587938,2.509155565564761e-10,0.5613219655703973,0.01507242733376023,-0.5611195692239603,0.0004340256238583518,1.165430907366572e-05,-0.0004338691268639046
497737.0849789361,-3.690177174266009,-95.58770857930061,-124.5883233132173,-1273.462956193316,-7.609701252405554e-05,0.000777815480209476,-0.0004071987610309593,2.510925431336518e-10,0.5608080901070472,0.01502927199426907,-0.5606066668465836,0.0004349048610827337,1.165515184988604e-05,-0.0004347486579953387
498884.4874600122,-3.731636632624634,-95.60396297865759,-124.5666350896283,-1269.524657897887,-7.655229366868676e-05,0.0007801850339869218,-0.0004050058275217296,2.512921899231503e-10,0.56006725441786,0.0150093928837169,-0.5598660979166555,0.0004356501471794081,1.167510538651536e-05,-0.0004354936769364783
500034.5349769786,-3.771449388864315,-95.62148067548813,-124.5890647834341,-1265.771049356919,-7.701623193436842e-05,0.0007824516291420415,-0.0004028796117793024,2.514577199524024e-10,0.5596317659991831,0.01498571666909202,-0.5594310876339267,0.0004365736224811806,1.169048829817796e-05,-0.0004364170715378703
501187.2336272722,-3.811489377464433,-95.63991841301295,-124.630169313214,-1262.022565392213,-7.749506453979436e-05,0.000784725886955664,-0.0004007626613351864,2.516245500678388e-10,0.5587524422786642,0.01494156928937643,-0.5585526306978983,0.0004371528106594216,1.168988001891516e-05,-0.0004369964834785007
502342.5895223872,-3.847619985431181,-95.64964802863112,-124.49989423402,-1258.518144127762,-7.784317500468284e-05,0.000786884589281331,-0.0003987306427655487,2.517448822326201e-10,0.5583838613179974,0.01499631657248942,-0.5581824496252585,0.0004380578067220411,1.176476256163311e-05,-0.0004378997972047869
503500.6087879047,-3.887653215066627,-95.66261338310574,-124.4102710730988,-1254.713928217439,-7.825603740227224e-05,0.0007892349984354889,-0.0003966110871698555,2.519274046763719e-10,0.5576816929474776,0.01501085295162586,-0.5574796363477588,0.0004388077500507178,1.181117955519022e-05,-0.0004386487632971149
504661.2975635284,-3.923268232469217,-95.66462722030577,-124.1027635101013,-1251.1647513152,-7.850557126565094e-05,0.0007914683023271355,-0.0003945796036976442,2.520609861295665e-10,0.5570712278232468,0.01513457441008489,-0.5568656009540591,0.000439553323401563,1.194183463076255e-05,-0.0004393910748968515
505824.6620031141,-3.958836131409075,-95.67397075586895,-123.9682695204863,-1247.737235560217,-7.884937097992342e-05,0.0007936167581648252,-0.0003925936468435826,2.521720772604314e-10,0.5564309599899692,0.01518637059156954,-0.5562236846661729,0.0004402310016706487,1.201498769476965e-05,-0.0004400670118318768
506990.7082747045,-3.994710469138867,-95.68381868342534,-123.8426517992836,-1244.299029352405,-7.920267284916858e-05,0.0007957824506864016,-0.0003906113819714818,2.522872885972594e-10,0.5557911542212641,0.01523348549154465,-0.555582350358958,0.0004409161515590232,1.2084916693525e-05,-0.0004407505048143791
508159.4425605604,-4.029335573465631,-95.68798154819471,-123.5954222170566,-1240.900170305683,-7.947701245660225e-05,0.0007979505755446518,-0.0003886484820444666,2.523964763196549e-10,0.5553335904075936,0.01534090555886655,-0.5551216562625014,0.0004417403957697657,1.220293137331469e-05,-0.0004415718126428899
509330.8710571955,-4.070650529692806,-95.71090119693538,-123.7250015659456,-1237.18283142466,-8.003277175569513e-05,0.0008002842587534675,-0.0003865930268883117,2.525726070486274e-10,0.5546074466007876,0.01525951599901734,-0.5543974810517462,0.0004424543158172344,1.217372531225182e-05,-0.0004422868096578496
510504.9999754062,-4.107350965662397,-95.72198966223689,-123.6197780632682,-1233.719239329348,-8.041121360342207e-05,0.000802499914128554,-0.0003846240787774815,2.526991576358826e-10,0.5540402182196429,0.01529736145958635,-0.5538289935866886,0.0004432176403953255,1.223748787078915e-05,-0.0004430486662300343
511681.8355403079,-4.146282383861099,-95.74210507385573,-123.7032595361684,-1230.198626433006,-8.092102775502647e-05,0.0008047398069140983,-0.0003826444067042699,2.528394831394467e-10,0.5534045372981671,0.0152464030525447,-0.5531944767404658,0.0004439438617934887,1.223074007064009e-05,-0.0004437753501733062
512861.3839913649,-4.185262677028462,-95.75713785636736,-123.6675500919343,-1226.610560013257,-8.136734306696997e-05,0.0008070511801355424,-0.0003806508736444755,2.52995870432729e-10,0.5529254325772791,0.01524921458153584,-0.5527151123729271,0.000444828595644962,1.226799547883919e-05,-0.0004446593930081769
514043.6515824262,-4.224872798012541,-95.77194782608713,-123.6203223733897,-1222.974722178822,-8.181633508221883e-05,0.0008094082570391726,-0.0003786496958225469,2.531644092629319e-10,0.5522511352560594,0.01524911488323975,-0.5520405609073342,0.0004455785615259382,1.230360290896874e-05,-0.0004454086616209689
515228.6445817564,-4.265785411210458,-95.797364787376,-123.8045501305016,-1219.390913387874,-8.241319933248163e-05,0.0008117141599668324,-0.0003766717814856003,2.533244901242625e-10,0.5515795643471312,0.01514733086833951,-0.5513715391393865,0.0004463077457239389,1.225638426540521e-05,-0.0004461394232052608
516416.369272071,-4.305718007984688,-95.81213873468457,-123.7516178390668,-1215.750031253884,-8.286776280729814e-05,0.0008141023687781465,-0.0003746833728584646,2.534987617116985e-10,0.550939315932555,0.01514926557959955,-0.5507309956708722,0.0004470960223884491,1.22938700994328e-05,-0.0004469269671809376
517606.8319505677,-4.347871470826751,-95.83776457309385,-123.926299677246,-1212.084934656345,-8.347973314099048e-05,0.0008164895357389983,-0.0003726946726549339,2.536804961092532e-10,0.5504975409389585,0.01505275348008321,-0.5502917019113664,0.0004480508163710803,1.225145978650566e-05,-0.0004478832836620398
518800.0389289612,-4.390016986251496,-95.85243109248066,-123.8491060613696,-1208.273129163986,-8.395055211031482e-05,0.000819022433986009,-0.0003706681316149482,2.538955062911762e-10,0.5496639539639159,0.0150511812335707,-0.5494578457267856,0.0004487547472053903,1.228803340823935e-05,-0.0004485864770301617
519995.9965335159,-4.433320846853031,-95.85754461508199,-123.5436442878642,-1204.233485915884,-8.430473642812502e-05,0.0008217548317702771,-0.0003685792067592274,2.541613053073414e-10,0.549057171323298,0.01514763446732216,-0.5488481816965287,0.0004497416278861763,1.240767289777706e-05,-0.000449570441095686
521194.7111050806,-4.479567856398944,-95.87717056593362,-123.5416751063104,-1200.164789983001,-8.486998270471067e-05,0.0008244826280767924,-0.0003664890582746727,2.544364047189749e-10,0.5482076839852721,0.01509864961686021,-0.5479997222264289,0.0004505348290347509,1.240855924224965e-05,-0.0004503639193262531
522396.1889991198,-4.519328565531238,-95.87976087083113,-123.2112169432643,-1196.423471430962,-8.51723727395744e-05,0.0008270531562886592,-0.0003645063144013929,2.546450317007464e-10,0.5476358163431654,0.0152205032689557,-0.5474242629095689,0.0004514525980906444,1.25472723659685e-05,-0.0004512782005359522
523600.4365857503,-4.564503356430402,-95.88450863842259,-122.8821379746337,-1192.258479863928,-8.553795269833304e-05,0.00082992818269356,-0.0003624019715317731,2.549468859434506e-10,0.5467378269985727,0.015312704454257,-0.5465233504191909,0.0004522653136237032,1.266677508020622e-05,-0.0004520878971131765
524807.4602497725,-4.606689394772301,-95.88848343300307,-122.5630062695127,-1188.353745999205,-8.587616582396029e-05,0.0008326432783848674,-0.0003603843068990103,2.551963109909577e-10,0.5460931497024303,0.01541939464873903,-0.5458754165746863,0.0004531953379546919,1.279634760608124e-05,-0.0004530146441692715
526017.2663907063,-4.645353733232348,-95.8810596626079,-122.0203471576718,-1184.596199972319,-8.604148669801925e-05,0.0008353067382338956,-0.000358418540302123,2.554169981817443e-10,0.5451976500167574,0.01562743021192996,-0.5449736333151962,0.0004538755407392876,1.30097925726334e-05,-0.0004536890474527656
527229.8614228227,-4.689940184827466,-95.88608597158799,-121.7058411739852,-1180.526836993767,-8.641082695238304e-05,0.000838170947590618,-0.0003563657814319409,2.557079716384414e-10,0.5443228746391486,0.01571743209017806,-0.5440959053180946,0.0004546872242361622,1.312918472136805e-05,-0.0004544976307882564
528445.2517751806,-4.731482625352662,-95.88065573639724,-121.1859453844916,-1176.5770531999,-8.662205002448206e-05,0.0008410011246484203,-0.0003543565834231893,2.55976300163813e-10,0.5435296123954259,0.01590894869887829,-0.5432967374299411,0.0004555351014463668,1.333337576127537e-05,-0.0004553399276810242
529663.4438916577,-4.77339686409292,-95.87704868129738,-120.7052958545062,-1172.634833521443,-8.686069983338379e-05,0.000843839382254192,-0.0003523570152877203,2.562461451200926e-10,0.5427182498657432,0.0160824000847542,-0.5424799122039905,0.0004563689854731615,1.352360753018421e-05,-0.0004561685685590056
530884.4442309885,-4.818921189930883,-95.87404074367765,-120.2083748935987,-1168.409533588077,-8.713082290905283e-05,0.0008469000953254963,-0.0003502799052543489,2.565813227509503e-10,0.5418232498999298,0.01624745001577625,-0.5415795920269768,0.0004572481544239417,1.371132843631392e-05,-0.000457042529964786
532108.2592667942,-4.861101755286692,-95.85637993802918,-119.4193031984685,-1164.264859922376,-8.718177969846961e-05,0.0008499688057945718,-0.0003482346013199774,2.569025067456798e-10,0.5408464334258271,0.01654799724925314,-0.5405932189146255,0.0004580446888508726,1.401455530200654e-05,-0.0004578302406178295
533334.8954876211,-4.90447490172796,-95.83883097167316,-118.626362719492,-1160.034504658218,-8.724115832848753e-05,0.0008531219500230627,-0.0003461712840010464,2.572463517514149e-10,0.5399016734408244,0.01684765628035875,-0.5396387434775801,0.0004589078480945697,1.432024027594314e-05,-0.0004586843618014766
534564.3593969716,-4.944403242220262,-95.81146881579521,-117.6519613381626,-1155.960465587052,-8.714401202570934e-05,0.000856212098537174,-0.0003441621553755056,2.575592491753109e-10,0.5389641481308821,0.01723901456299142,-0.5386883787008444,0.0004597292302926493,1.470464950875218e-05,-0.0004594940026467119
535796.6575133418,-4.988360235528129,-95.78028155085241,-116.5654023681598,-1151.50655397838,-8.701801461093734e-05,0.0008596188243077795,-0.0003420475986523116,2.579608014009082e-10,0.5377591549975487,0.01765637952260282,-0.5374692186961327,0.0004604822347859165,1.511912726215418e-05,-0.0004602339628322346
537031.7963702526,-5.029070669047934,-95.74587507160768,-115.4423252694376,-1147.287330231175,-8.682517034856248e-05,0.0008628847145410116,-0.0003400105002853601,2.583139937647645e-10,0.5366437204147637,0.01810520211858055,-0.5363382182138846,0.0004612260630627817,1.556077296060558e-05,-0.0004609634948596923
538269.7825162885,-5.072101377150724,-95.70193314640447,-114.1003473859982,-1142.747930058786,-8.651229329560136e-05,0.0008664456012017261,-0.0003378862936103674,2.58743642887875e-10,0.5355020902314015,0.01864051388823469,-0.5351775592120643,0.00046208960843649,1.608506842605826e-05,-0.0004618095676777579
539510.6225151276,-5.110349557948303,-95.64932640971817,-112.6192315888768,-1138.486652478172,-8.60454037066902e-05,0.0008698473808166008,-0.0003358521052677981,2.591147813647895e-10,0.5344479484498379,0.01925763115037855,-0.5341008830218469,0.0004629292235416185,1.668061456976921e-05,-0.0004626286016951617
540754.3229455811,-5.146047429282437,-95.56807874606687,-110.554060584923,-1134.022712049561,-8.515754922553842e-05,0.0008735146806304561,-0.0003337658388342241,2.595364613845766e-10,0.5329833422024528,0.02012344971206033,-0.5326033137683083,0.000463523149869604,1.750089366439087e-05,-0.0004631926480267007
542000.8904016238,-5.186589257716054,-95.49715715470818,-108.6848752310519,-1129.322909961363,-8.443625022681591e-05,0.000877360273079928,-0.00033161813319917,2.600171496150954e-10,0.5315077127904302,0.02088837063304318,-0.5310970953865319,0.0004641997569506824,1.824315308624248e-05,-0.0004638411384499488
543250.3314924333,-5.218979550656972,-95.39444842064097,-106.2176954375377,-1124.829115615596,-8.320861999731368e-05,0.0008811665331057023,-0.0003295388948812829,2.60455529708271e-10,0.5303180435572722,0.0219546930820959,-0.5298633963335114,0.0004650710722529871,1.925352677835652e-05,-0.0004646723619424102
544502.6528424212,-5.250754325050747,-95.28607341923711,-103.6531523328712,-1120.307631913059,-8.188531878281225e-05,0.0008850357708313147,-0.0003274593731945318,2.609052613723273e-10,0.5285736871232433,0.02304438217026647,-0.5280711118490112,0.0004654748269488739,2.029344264416149e-05,-0.00046503224695577
545757.861091271,-5.279807957365001,-95.14495085819802,-100.4405141517116,-1115.528918979569,-8.006462281609072e-05,0.0008892268512647651,-0.0003253126602016368,2.614202936896613e-10,0.5268240880878248,0.02442719974036842,-0.5262574766237648,0.0004660065243590253,2.160727785274525e-05,-0.0004655053235882196
547015.9628939716,-5.300986609263174,-94.97041483285695,-96.61290490824267,-1110.896963741171,-7.769895094919564e-05,0.000893416141221642,-0.0003232167889759654,2.619065452178776e-10,0.525049009431137,0.02610506816027004,-0.5243996450427534,0.0004664787709215853,2.319299701835571e-05,-0.0004659018443940949
548276.9649208538,-5.309280427491569,-94.75035118860353,-91.96090567237573,-1106.632573676553,-7.457746159267477e-05,0.0008974449268104287,-0.0003212355352418537,2.623111081429979e-10,0.5230242198693262,0.0281728531045678,-0.5222648991822691,0.0004666029243519252,2.51337034625526e-05,-0.0004659255154678963
549540.8738576245,-5.306848527988909,-94.48104698280412,-86.4018124551507,-1102.501644281355,-7.064887012397635e-05,0.0009014914533041198,-0.0003193003374300064,2.626883942518969e-10,0.5207131589354929,0.03065385783504284,-0.5198100950235661,0.0004664386975839603,2.745877510322827e-05,-0.000465629760940655
550807.6964054035,-5.279917944670388,-94.1535717488951,-79.84543705531641,-1099.484977713284,-6.57032949357314e-05,0.0009047453233683809,-0.0003176943063801293,2.628033105027588e-10,0.5185253065410385,0.03364454961247419,-0.517432640838256,0.0004659342041903953,3.023217237670493e-05,-0.0004649523614177287
552077.4392807573,-5.224881271964757,-93.76625021930256,-72.27034823994487,-1097.861273234007,-5.97017862068729e-05,0.0009069318277228766,-0.000316495542168851,2.625866640798196e-10,0.5162266244784396,0.03713802787391481,-0.514889012026903,0.0004647520261517118,3.343487701572728e-05,-0.0004635477912913237
553350.1092157367,-5.144370006921733,-93.37571499564298,-64.78311892174018,-1098.286864713869,-5.35207085947576e-05,0.0009073519802405645,-0.0003158900315387177,2.618812119339578e-10,0.5145194609835712,0.04067306761396252,-0.5129093265887205,0.0004632124417647082,3.661721740808213e-05,-0.0004617628672759563
554625.7129579107,-5.040363601229188,-93.0191303139564,-58.0799573542167,-1101.196552414849,-4.776284282644178e-05,0.0009055839613179642,-0.0003159984662411004,2.605885255551341e-10,0.5134800006107372,0.04393651729164259,-0.5115968075305825,0.0004611953305914271,3.946271830110949e-05,-0.000459503892065805
555904.2572704037,-4.943083823166609,-92.7440145511051,-52.95316573833752,-1104.831208424671,-4.328162528322072e-05,0.0009030412006061455,-0.0003163122890376542,2.591338803102866e-10,0.51304721436696,0.04651431410744834,-0.5109343037542214,0.0004593815119795725,4.164882947417958e-05,-0.0004574896157860512
557185.7489319298,-4.857084504325726,-92.5354653008619,-49.0890035499527,-1108.576226667408,-3.98659718660932e-05,0.0009002926412790312,-0.0003166545206988669,2.576644901562902e-10,0.5128543999770638,0.04851668646833337,-0.5105543719428594,0.000457714179175211,4.330035059492015e-05,-0.0004556614417046874
558470.1947368309,-4.770985974799691,-92.34112481370845,-45.48621648531893,-1112.592401321472,-3.668447847866415e-05,0.0008973019775117186,-0.0003170707801160943,2.561439143935505e-10,0.5126460839861696,0.05038909685682163,-0.5101636466314595,0.0004559223512377946,4.481359798377174e-05,-0.0004537145928818555
559757.6014951101,-4.674930598636507,-92.15325218274886,-42.02091608702668,-1117.606001735364,-3.359499200482596e-05,0.0008935065721814859,-0.0003177670461825902,2.544083763584529e-10,0.5128960760142635,0.05224877666301355,-0.5102278413885778,0.0004541366323564111,4.626294601993279e-05,-0.0004517740814539706
561047.9760324706,-4.569586302419805,-92.01005924305082,-39.4539763605235,-1124.155353868096,-3.118196594182099e-05,0.0008884623855734877,-0.0003188940857367456,2.523444738534675e-10,0.5137262992774493,0.05377272099675669,-0.5109043012599408,0.0004522425151424428,4.733709491577429e-05,-0.000449758259454229
562341.325190349,-4.463125520784832,-91.98303695334383,-39.21651762625325,-1132.628253310131,-3.053331121520413e-05,0.0008818450245643429,-0.0003205586662848025,2.498807154766766e-10,0.5151210110108484,0.05432341536031951,-0.512248594462131,0.0004500652006190386,4.746278701479462e-05,-0.0004475555481245247
563637.6558259543,-4.375590887736291,-92.12373135192719,-42.35055451646,-1142.044954598118,-3.242618752702541e-05,0.0008744198106709287,-0.0003224804054141762,2.472503597414685e-10,0.517628596505413,0.0534880011492162,-0.5148576479506012,0.000448467315087734,4.634137377019466e-05,-0.0004460665979190686
564936.9748123025,-4.341555737413127,-92.46975780407064,-49.59670593372424,-1149.878617535383,-3.74404995259743e-05,0.0008680421214322512,-0.0003239456330455889,2.450011559753126e-10,0.5207966165491786,0.05085175191086697,-0.5183080311327115,0.0004480092879064982,4.374463358333688e-05,-0.0004458685109795793
566239.2890382531,-4.371781240982887,-92.94750107976364,-59.41926844807384,-1154.018075875237,-4.449920319203548e-05,0.0008642463326611127,-0.0003243640714244644,2.435608719874409e-10,0.5236560479548618,0.04695091338220303,-0.5215469952864088,0.0004486557997520552,4.022640371451896e-05,-0.0004468488145842537
567544.6054085471,-4.451120965992496,-93.44764674538828,-69.53409969642681,-1154.178832702498,-5.200896338030464e-05,0.0008632835530540656,-0.0003236631353484623,2.429668518000008e-10,0.5258137288182237,0.04273954139856756,-0.5240738583584995,0.0004502015032629893,3.65935781662668e-05,-0.0004487118268747156
568852.9308438414,-4.554750657416594,-93.89311959141496,-78.35885081645834,-1151.446755527965,-5.882930253190319e-05,0.0008644691547225358,-0.0003221543441422612,2.429832134193718e-10,0.5272148588431054,0.03893592977587738,-0.5257751427725007,0.0004522258196545184,3.339783100109259e-05,-0.0004509908833298334
570164.2722807475,-4.658680761096778,-94.23849711069819,-85.02518381651623,-1147.268567422775,-6.424488879508234e-05,0.0008668742391810285,-0.0003202471155003965,2.433072424250826e-10,0.5281589283073748,0.03599994446874447,-0.5269306003156791,0.0004544697508208333,3.097720196590622e-05,-0.0004534128001826964
571478.636671867,-4.757067637678574,-94.50725531969758,-90.06216417823569,-1142.498638765883,-6.85710228033182e-05,0.0008698691723256131,-0.0003181821579443538,2.437611220687568e-10,0.5284043922666251,0.03371397981520893,-0.527327762716587,0.0004563943624198956,2.911949739175431e-05,-0.0004554644540689368
572796.0309858292,-4.839811401739489,-94.70672426619247,-93.70241095243006,-1138.088901393792,-7.18562174324838e-05,0.0008727498334868415,-0.0003162250863070799,2.441428126188989e-10,0.5284966240077194,0.03205447224306861,-0.5275236415524663,0.0004580928571981058,2.778433032259105e-05,-0.0004572494907645599
574116.4622073274,-4.914500430445409,-94.87031257363761,-96.61522323455434,-1133.870855848939,-7.460648715430206e-05,0.000875577560237695,-0.0003143284741259129,2.444874320401856e-10,0.5283783003064709,0.0307126705632653,-0.5274849382699259,0.00045956261085066,2.671266980885429e-05,-0.0004587855997778901
575439.937337157,-4.977037264444362,-95.00636108125154,-99.01449571439294,-1130.295543750789,-7.691211587437162e-05,0.0008779868160315212,-0.0003126166803352733,2.446967021446884e-10,0.5283090136040984,0.02962791622704633,-0.5274775828747403,0.0004608396177902253,2.584418822773408e-05,-0.0004601143675868972
576766.4633922506,-5.046536213266542,-95.15180124987721,-101.5467937995533,-1126.307900521192,-7.940283333097388e-05,0.0008806978059885994,-0.0003107973177863013,2.4499826065978e-10,0.5280420560605217,0.02844659119331556,-0.5272752643715647,0.0004621114285447385,2.489478772134877e-05,-0.0004614403774443323
578096.0474057181,-5.109181960282573,-95.27574921671361,-103.6612897372213,-1122.600582780521,-8.156027220007097e-05,0.0008832574757234726,-0.0003090618465031128,2.452420107678981e-10,0.527824177357298,0.02746694764184363,-0.5271090295092171,0.0004633327791091868,2.411094021547091e-05,-0.0004627050105185467
579428.6964268809,-5.169564648680922,-95.39291858036179,-105.6375571208345,-1119.00476661868,-8.361827610189082e-05,0.0008857574151153709,-0.0003073633409063125,2.454642193487081e-10,0.5276152630765967,0.02655118409782091,-0.5269467719365875,0.0004645268463712169,2.337638555879267e-05,-0.0004639382885662649
580764.417521312,-5.232909376883867,-95.50692913235052,-107.5124624751157,-1115.146021558113,-8.565982148117783e-05,0.0008884849898608075,-0.0003055989593124858,2.457470947891822e-10,0.5273350188193282,0.02566201149749085,-0.5267102459978199,0.0004657759442512335,2.266632635813056e-05,-0.0004652241050209618
582103.2177708712,-5.290353716356457,-95.6012204771994,-109.0077268914998,-1111.503006982967,-8.73934398524688e-05,0.0008911117950683435,-0.0003039000514380886,2.459854898074474e-10,0.5270873396832138,0.0249568139259793,-0.5264961738635824,0.000466985888771442,2.211109820837556e-05,-0.0004664621309899371
583445.1042737447,-5.347711375838648,-95.6968567369975,-110.5225384019732,-1107.908040084182,-8.915441359888629e-05,0.000893708134678829,-0.0003022204484689961,2.462160828056764e-10,0.5266679996783745,0.02423235537570811,-0.5261102306914072,0.0004680285714730248,2.153431512232626e-05,-0.0004675329047107729
584790.0841444806,-5.401193881291553,-95.78307721291596,-111.8621941333842,-1104.507451916979,-9.076409320904435e-05,0.0008961885478157115,-0.000300599865525405,2.464061149493459e-10,0.5263427084574908,0.02359997046056074,-0.5258133586555478,0.0004690858803970043,2.103270880920642e-05,-0.0004686141145419969
586138.1645140288,-5.455042700973295,-95.86673623322766,-113.1373427870257,-1101.058851371336,-9.234716522247921e-05,0.000898727698233711,-0.0002989721015285268,2.466093844063764e-10,0.5259989840708565,0.02299138762387939,-0.5254962676734267,0.0004701548616049484,2.055044400039108e-05,-0.00046970551747042
587489.3525297765,-5.509504105103519,-95.94610329069052,-114.3100812560977,-1097.518009412203,-9.388050315926806e-05,0.0009013688190732492,-0.0002973252461141006,2.468359864837875e-10,0.525576504730434,0.02241991579282894,-0.525098095312202,0.0004712022570937527,2.010043224982301e-05,-0.0004707733421866804
588843.655355589,-5.561190349987044,-96.02696032846714,-115.5295117138609,-1094.236673446763,-9.542365538405688e-05,0.0009038042460890377,-0.0002957545248344696,2.470067750629739e-10,0.5251474867150177,0.02183577594928589,-0.5246933215620265,0.0004721364023630922,1.963156058118398e-05,-0.0004717280829731372
590201.0801718441,-5.612725991881218,-96.09768275176882,-116.5322367311707,-1090.837116034916,-9.682735039084111e-05,0.0009063832516774717,-0.000294157576049361,2.472066931393361e-10,0.5246405354478334,0.02134248684610226,-0.5242062472827019,0.0004730652265096807,1.924439247820027e-05,-0.0004726736314739808
591561.6341754741,-5.660787806324453,-96.16331125400762,-117.452198300283,-1087.652152439691,-9.813999237700786e-05,0.0009088137599295168,-0.0002926241433263208,2.473603621087968e-10,0.5243546486638823,0.02090585360623927,-0.5239377280368517,0.0004741101162725486,1.890262002880513e-05,-0.0004737331456717127
592925.3245799997,-5.709621447273806,-96.23478773310565,-118.4813654128653,-1084.506251834535,-9.954814082960825e-05,0.0009112030462512886,-0.0002911066936056325,2.475073337042992e-10,0.5240189858923542,0.0204146678237592,-0.5236211788242497,0.0004750929709988378,1.850861409501776e-05,-0.0004747323059333378
594292.1586155727,-5.759459130339111,-96.31663643465971,-119.7107552757837,-1081.447432923224,-0.0001011190805024678,0.0009134932761640679,-0.000289617997055063,2.476365344064682e-10,0.5236308587075514,0.01982774334394435,-0.5232553265707807,0.000475985259364063,1.802360078904823e-05,-0.000475643897203014
595662.1435290104,-5.808699757029566,-96.39735675132302,-120.9153318891546,-1078.433595168965,-0.0001026760125857868,0.0009157586524429475,-0.0002881466269631175,2.477574504018293e-10,0.5232313062689017,0.01925190730222753,-0.5228770064987441,0.0004768524337882285,1.754543113560291e-05,-0.000476529538912356
597035.2865838369,-5.864719767714128,-96.49338631745951,-122.3704547199449,-1075.135063887067,-0.0001045106386080867,0.0009182204346133702,-0.0002866046006897441,2.479459995959766e-10,0.5230662698085273,0.01854599758680208,-0.5227373801297526,0.0004780498903199754,1.694988307215968e-05,-0.0004777493057020393
598411.5950603196,-5.927949833754681,-96.60511069810008,-124.0773069374237,-1071.531696576655,-0.0001066345264349369,0.0009208958337732329,-0.0002849870684284272,2.482076194962048e-10,0.5226952652262228,0.01769075996180027,-0.5223958052108434,0.0004791856747884783,1.621816632708034e-05,-0.000478911142074891
599791.0762555094,-5.993006425181067,-96.70661716861444,-125.5470366235821,-1067.666829878911,-0.0001086352901833819,0.00092384734042604,-0.0002833060715263044,2.485331826444211e-10,0.5223350559024743,0.0169305110787038,-0.5220605984167498,0.0004804650444045533,1.557337319274241e-05,-0.0004802125872382657
601173.7374832779,-6.051913085017087,-96.77976637712401,-126.4794122121959,-1063.883624158078,-0.0001101885422807015,0.0009268527078985312,-0.000281652918452693,2.488433318235439e-10,0.5217733734157194,0.01642352056477682,-0.5215148331331316,0.0004815577515085438,1.515767963254597e-05,-0.0004813191381880857
602559.5860743577,-6.112965937627115,-96.85517241756322,-127.4318777534385,-1059.993186273057,-0.0001117995661953484,0.000929961799861772,-0.0002799775476781922,2.49182224215957e-10,0.5211781157081146,0.01589641285645057,-0.5209356316776173,0.0004826730255856324,1.472197212071443e-05,-0.0004824484564851104
603948.6293763798,-6.176965876078717,-96.92864446757625,-128.3108796721315,-1055.877697133498,-0.0001134148193016333,0.0009332971493221704,-0.000278249087133131,2.49578123512485e-10,0.5206080892091373,0.01538915125279145,-0.5203805881983952,0.0004839243617196158,1.430478194975196e-05,-0.0004837128911649013
