Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
301300.60241861216,1.3418882909877579,-93.06430905403292,-100.8744291931285,-1884.3293078240918,-2.832857020889728e-05,0.0005291762790665072,-0.000995352552718986,2.8032596683059357e-10,0.6451921660737762,0.01784723181360804,-0.6449452747943523,0.0003407841541577351,9.42673224733787e-06,-0.0003406537486130748
301995.1720402016,1.3069007869155551,-93.07947050110903,-101.09271028087535,-1879.0916198820075,-2.8547544916743397e-05,0.0005306362078157276,-0.0009903029833436099,2.8046080477346015e-10,0.6446623575484512,0.01778206994570646,-0.644417064662609,0.00034144339300382174,9.418217499130113e-06,-0.00034131347439721936
302691.3428101306,1.2501575978965451,-93.17754252214388,-103.91900274123716,-1871.8914707040556,-2.9566316029120663e-05,0.0005325776165583773,-0.0009842395151716816,2.8089206199135825e-10,0.6448503803797266,0.016804204173530204,-0.6446313921908957,0.00034281941200052323,8.933556634508073e-06,-0.0003427029921232707
303389.1184194271,1.2059047950181188,-93.17674766183657,-103.51484353680964,-1865.078862860892,-2.9666920898256028e-05,0.000534523795844098,-0.00097840200013421,2.812696879941638e-10,0.6441395972997126,0.016915085745393302,-0.6439174641859482,0.0003436873886561832,9.025220112379894e-06,-0.0003435688672205755
304088.502567628,1.1571437255324502,-93.2002475100235,-103.88635023289312,-1857.999494714884,-2.999934025963272e-05,0.0005365359252608446,-0.0009724465126081281,2.8169201739086337e-10,0.6437905333640528,0.016762638603847663,-0.6435722685108552,0.00034479677445856637,8.977615268463408e-06,-0.0003446798777142683
304789.4989627983,1.1089193544929328,-93.26823542882093,-105.7391329729251,-1851.7129351878457,-3.073792741474985e-05,0.0005382852704999142,-0.0009669272328123071,2.8199828770348775e-10,0.6431347933687358,0.016103494299154246,-0.6429331535337119,0.00034558645842436574,8.653162012820767e-06,-0.00034547810789321474
305492.11132155143,1.0732251552530978,-93.20503543080078,-103.33045742219062,-1845.290873461713,-3.0250950235447518e-05,0.0005402260260490032,-0.0009613576032562977,2.823288751619347e-10,0.6424964130193037,0.01691696720440077,-0.642273662050124,0.00034646119375224385,9.12234299450969e-06,-0.00034634107702454295
306196.3433690677,1.0271228578056242,-93.26681021380351,-104.98310176023789,-1839.2770654410378,-3.093231889543564e-05,0.000541926307866352,-0.0009560206809121175,2.8260053267956026e-10,0.6418380290647231,0.016328988197077083,-0.6416302827159486,0.0003472112366573458,8.833393984977809e-06,-0.00034709885337152807
306902.1988391158,0.9949408038125132,-93.26299694259838,-104.57738351532278,-1834.3147777649644,-3.0979951219077575e-05,0.0005433964823499852,-0.0009512485253350903,2.827133174406033e-10,0.6414081415667867,0.01648205801368482,-0.6411963395339938,0.000347913222045205,8.940213785671116e-06,-0.0003477983361825393
307609.6814740708,0.9468971692999122,-93.32087419566909,-106.07062267746662,-1828.010243533877,-3.163574665374977e-05,0.0005452072165235108,-0.0009457987956908948,2.830358883288064e-10,0.6408676661817502,0.015942511464537148,-0.6406693389615631,0.0003487931937534749,8.676735906021359e-06,-0.00034868525386480895
308318.7950249355,0.9064997419215032,-93.3470098002359,-106.57660441916715,-1822.3556118666977,-3.1982526043272086e-05,0.000546869888886681,-0.0009407045836319626,2.8326114291604417e-10,0.6405279163867148,0.015763690640986337,-0.6403339111183177,0.0003496751721771847,8.605669008354093e-06,-0.00034956926137471304
309029.5432513591,0.8643317972074112,-93.37569795430235,-107.1472930717927,-1816.5080961746137,-3.235922592284509e-05,0.0005485980484397885,-0.000935529463076234,2.8351940826462825e-10,0.6401563218715435,0.015556039986093978,-0.6399672851420253,0.00035058142228184977,8.519260744709957e-06,-0.0003504778963722653
309741.9299216581,0.8105072577047233,-93.38784570841472,-107.07548834429164,-1808.7665848848221,-3.261412454300267e-05,0.0005509322402431996,-0.0009293999780936236,2.840780023843776e-10,0.6392581650641636,0.015520752833892374,-0.6390697206351359,0.0003515779170951853,8.536072359030986e-06,-0.0003514742768079484
310455.95881283557,0.7701629483975848,-93.40419794196924,-107.2532673698693,-1803.0464140769532,-3.2874769923423265e-05,0.0005526613545452253,-0.0009243299775008189,2.843238067358567e-10,0.6387357095280095,0.015448036581737077,-0.6385488742390978,0.0003523934351319152,8.522752988249985e-06,-0.0003522903572418249
311171.63371060183,0.735758482033607,-93.4372778841016,-108.02163210002549,-1798.4454697232368,-3.327761662997516e-05,0.0005540369804443213,-0.000919850832720446,2.8439558983274565e-10,0.6383748598571807,0.015193266946819772,-0.6381940350216051,0.00035307750038813423,8.403214245487244e-06,-0.00035297748833413916
311888.9584093937,0.6960322625602878,-93.42046668559743,-107.12763695458119,-1792.3484145021248,-3.3228286858340786e-05,0.0005559412021047293,-0.0009146239461818114,2.8470670532029653e-10,0.637329024379314,0.015477818133031269,-0.6371410538194263,0.00035369866198978027,8.589728938684133e-06,-0.0003535943439170383
312607.9367123956,0.6588116009429085,-93.44632154904919,-107.63383961214254,-1787.275371500707,-3.357327235922589e-05,0.000557489011304959,-0.0009099375819829015,2.8485815742673604e-10,0.6369943277330244,0.015305038911057554,-0.6368104343899986,0.0003545009792169322,8.517581781665628e-06,-0.0003543986386350213
313328.5724315585,0.6188824377265189,-93.45368707643443,-107.51946913209005,-1781.5594301966128,-3.3752623374319074e-05,0.0005592689859035566,-0.0009049413768024841,2.851148365273082e-10,0.635949370102299,0.015320990244801666,-0.635764790304897,0.00035504640593355253,8.553609418442896e-06,-0.00035494335623061
314050.8693876218,0.5717698358398228,-93.47554794273617,-107.80834281173803,-1775.0826686189619,-3.408915133366759e-05,0.0005612836645304035,-0.0008995777711373396,2.85496999279452e-10,0.635519514598454,0.01519120934897791,-0.6353379262990445,0.00035608694405383633,8.511762722152566e-06,-0.0003559851985981464
314774.8314101316,0.5419247671244226,-93.48764614931922,-107.92889851150792,-1770.888040008894,-3.428825338827592e-05,0.0005625986985461352,-0.0008953879316434506,2.855150639121391e-10,0.634799154813469,0.0151631122429542,-0.6346180323462313,0.0003565153624371575,8.515894225726553e-06,-0.0003564136405908646
315500.46233746276,0.49744007136090784,-93.50612036304014,-108.12730839595407,-1764.7721413799327,-3.458842824104941e-05,0.0005645261634590631,-0.0008902434172380435,2.858455873018043e-10,0.6342844444901182,0.015069663441515098,-0.6341054027256804,0.0003574478542568288,8.492434125311536e-06,-0.00035734695615807104
316227.76601683797,0.45813466594010077,-93.52282288571689,-108.31115106096306,-1759.370250728403,-3.48590739634877e-05,0.0005662391831177349,-0.0008854771851923433,2.860637894931442e-10,0.6335618870407501,0.014991299807455389,-0.6333845006318983,0.00035812453940844356,8.47391935735796e-06,-0.00035802427070973113
316956.746304349,0.4123681658564007,-93.53940499037603,-108.43435841067277,-1753.0986847498896,-3.514761310524424e-05,0.0005682445602116176,-0.000880291474023176,2.86426876966994e-10,0.6328303897407686,0.014914474716055273,-0.63265461400625,0.0003589783347148444,8.460360601375932e-06,-0.00035887862445837805
317687.40706497704,0.3754167438417558,-93.5628899128484,-108.84857798861148,-1748.1661077613555,-3.54794536722174e-05,0.0005698189133729336,-0.0008757957388566935,2.865744288109685e-10,0.6323540645343214,0.014767894311687547,-0.6321815975103005,0.0003597050741256168,8.400493989038839e-06,-0.0003596069688596922
318419.75217261235,0.3409982255118971,-93.55049264319223,-108.15148592071084,-1743.0510608156205,-3.54603901540584e-05,0.0005715064397754235,-0.0008712248235153255,2.867543548721914e-10,0.6315364633555837,0.015009299618123325,-0.631358080230745,0.0003602929730357215,8.562839196749225e-06,-0.0003601912050617141
319153.78551007615,0.3058041886910066,-93.57859611981237,-108.72275994358883,-1738.4618577203748,-3.583396239845466e-05,0.0005729800905810525,-0.0008669325278116796,2.8685007320091895e-10,0.6310218422869328,0.014811710099359941,-0.6308479838179141,0.00036093257264810543,8.472018356931944e-06,-0.00036083312888832657
319889.5109691397,0.25751135013247506,-93.59979778183438,-108.96265317018646,-1732.0093235578427,-3.617943297743417e-05,0.0005750880087334133,-0.0008617283026578318,2.8725652743794004e-10,0.6301837975781179,0.01468309752827529,-0.630012718424758,0.00036178153357269334,8.42940355145892e-06,-0.00036168331892689836
320626.9324505466,0.21693795069840477,-93.6379375717221,-109.79438101880193,-1726.8846845693358,-3.666919777981654e-05,0.0005767460543410245,-0.0008572025799526054,2.8744634699807326e-10,0.6295585736707617,0.014373913101431787,-0.6293944616093443,0.0003624736924948963,8.275902474169928e-06,-0.0003623792035825493
321366.0538640317,0.1742215347657755,-93.62861883780768,-109.12475143951292,-1720.7721702614901,-3.670569574419301e-05,0.0005788067225216388,-0.0008522038763557691,2.878039551714574e-10,0.6285405066357116,0.014577296907237271,-0.6283714434128553,0.00036317054586293624,8.422758468414455e-06,-0.0003630728611755027
322106.8791283435,0.1335655700104997,-93.5857653110534,-107.43632020406008,-1714.4482439189524,-3.6408288280761175e-05,0.0005809964990283339,-0.0008471191718516466,2.882011786162292e-10,0.6275085584859766,0.015147071448083239,-0.6273257185862022,0.00036392256730512614,8.784519436421069e-06,-0.00036381652960280024
322849.4121712634,0.09193834910214982,-93.63211503526371,-108.50655992063469,-1709.3725890682135,-3.698589235895154e-05,0.0005826621968926341,-0.0008426687083192798,2.8839212436843466e-10,0.6267514208674854,0.014746560671059443,-0.6265779141557629,0.0003645378492807565,8.57705197361297e-06,-0.0003644369324556466
323593.6569296283,0.05538215883460565,-93.61281378946975,-107.5887661912256,-1703.9932213566603,-3.690653756328069e-05,0.0005845265454554876,-0.0008380848584834041,2.886371773869276e-10,0.6260950811024865,0.015066758501695686,-0.6259137667194904,0.00036530714992497585,8.790988418516887e-06,-0.00036520135858035123
324339.6173493492,0.025388659120652024,-93.55351897640303,-105.5014655793754,-1698.8895298934438,-3.641301190274436e-05,0.0005863585338244926,-0.0008336529119055225,2.888384407162313e-10,0.6250226175137649,0.01581243626736225,-0.624822566224243,0.00036579426540168914,9.254222721793614e-06,-0.00036567718545539157
325087.2973854344,-0.00337457406306665,-93.52898654397511,-104.4998208219909,-1694.4880298752757,-3.625683922919905e-05,0.0005879127791007789,-0.0008295806945817031,2.8892267449729556e-10,0.6241225309334866,0.016181763077401472,-0.6239127215905504,0.0003662195624842888,9.495055699346214e-06,-0.0003660964515854397
325836.7010020087,-0.031499603796879834,-93.50617503162553,-103.56030727706401,-1690.206583378225,-3.611489990867882e-05,0.0005894308658276236,-0.0008255814393033949,2.8898835486364193e-10,0.6234761409484482,0.01653825297680095,-0.6232567564980299,0.0003667694922646286,9.72888335072121e-06,-0.00036664043596526763
326587.8321723358,-0.06067533140353774,-93.50383140200165,-103.24001412051344,-1686.108942590618,-3.617858950467652e-05,0.000590866281972248,-0.0008216857652649463,2.890243944082002e-10,0.6226634109822262,0.016667380225586927,-0.6224402957813998,0.00036717598101076207,9.828523046753983e-06,-0.0003670444130700465
327340.6948788381,-0.09368438477372142,-93.48929174940425,-102.51937357742737,-1681.3337426720186,-3.6131533412720864e-05,0.0005925627925867931,-0.0008174742105698018,2.891786345472101e-10,0.6219701985108048,0.016931969548294554,-0.6217396852725308,0.00036780802614364737,1.001288214964913e-05,-0.00036767170993529433
328095.293113119,-0.13185242007252404,-93.50736990672266,-102.74927075457882,-1676.3969341062925,-3.642475048615025e-05,0.0005942848994657983,-0.0008131992876689228,2.893631834771403e-10,0.6215008056422399,0.016848723195873286,-0.621272381440397,0.00036859908420676347,9.992624118378227e-06,-0.00036846361060665614
328851.630875983,-0.15417727003032977,-93.47633259412987,-101.61852168624466,-1672.7876303674361,-3.6181912569269186e-05,0.0005956065369242852,-0.0008095821796801662,2.8932057747473793e-10,0.6204372248975145,0.017281481870669576,-0.620196501459725,0.0003687678133808723,1.027155371356174e-05,-0.00036862473515761156
329609.71217745775,-0.18183925288765082,-93.45322141559417,-100.68934277386742,-1668.6121862511218,-3.603248054166747e-05,0.000597126115598077,-0.0008057040424896883,2.893774735352275e-10,0.6199442555181144,0.01764352501172827,-0.6196931385573586,0.0003693992167178649,1.0513048974100937e-05,-0.0003692495864764649
330369.5410368147,-0.1994084043886668,-93.45900461963822,-100.71221454848884,-1666.1940081806395,-3.6144913590081094e-05,0.0005979854451617134,-0.0008026860215981474,2.8913093675063124e-10,0.6193170025699539,0.017689152944076105,-0.6190643290808746,0.00036955208550451887,1.055527836982538e-05,-0.00036940131293658755
331131.1214825911,-0.22989318015959256,-93.46837156275267,-100.74140663279196,-1662.164842782023,-3.6330168604022785e-05,0.0005994231270371567,-0.0007989033159368262,2.8916520902727676e-10,0.6186227942575028,0.017694340529527543,-0.6183696886880741,0.00037002225408362373,1.0583670417636887e-05,-0.0003698708618391244
331894.4575526103,-0.26246958730020536,-93.49932851749742,-101.4007893191558,-1658.2071736995165,-3.674030629438866e-05,0.0006008142527324853,-0.0007951680492371137,2.8918871533104133e-10,0.6185450863594419,0.017484432778682998,-0.6182979204799391,0.0003708398196435315,1.0482540466659517e-05,-0.00037069163489160617
332659.5532940045,-0.27526906054439443,-93.48525985477652,-100.86469130321007,-1656.1150758835004,-3.663955365936046e-05,0.0006015912645437123,-0.0007923382871344067,2.888880789998597e-10,0.6178212087332685,0.017742130329338787,-0.6175664035324572,0.00037087248990457026,1.0650440545646724e-05,-0.0003707195326445576
333426.41276323487,-0.3129994424734795,-93.5826041623859,-103.46446196283425,-1652.5267348536763,-3.773941043221286e-05,0.0006027710724407954,-0.0007888031312931215,2.888495114574293e-10,0.6180447051008937,0.016825767827585436,-0.6178156286791902,0.00037176639451175745,1.012103977030628e-05,-0.00037162860040938664
334195.04002611426,-0.3440085340606208,-93.63020363343725,-104.62243633947107,-1649.0536718169787,-3.8318690912374237e-05,0.0006039773126983759,-0.0007853349447466482,2.887921212597878e-10,0.6172395342590813,0.01641822981833521,-0.6170211377108566,0.00037203764355896066,9.895995304894106e-06,-0.0003719060062728616
334965.43915782764,-0.39779535170977365,-93.66987192760527,-105.35314631695032,-1642.5732897227078,-3.888795020492275e-05,0.000606306603378543,-0.0007804496461108287,2.8926465795729104e-10,0.6162215142122447,0.016091721905836128,-0.6160113725120153,0.0003728659888301286,9.736848944765075e-06,-0.0003727388353779311
335737.61424295465,-0.435309637806803,-93.72170717787759,-106.57202142041551,-1638.3709136805367,-3.9535300262367894e-05,0.0006077907235893125,-0.0007766625438088346,2.8933961709510146e-10,0.6157746871438113,0.01565040650893542,-0.6155757712119312,0.0003735224998883898,9.493373283338344e-06,-0.00037340183955970993
336511.56937549065,-0.47624650870018354,-93.77929130525364,-107.92641953305863,-1633.8400641409362,-4.025480793940748e-05,0.000609395903896884,-0.0007727333800504648,2.894746851602402e-10,0.6154008542514691,0.015150071122637498,-0.6152143421267232,0.00037429923690733113,9.214579442195294e-06,-0.0003741857964636203
337287.3086588689,-0.518005229907183,-93.82205753334235,-108.827979708269,-1629.0001416492103,-4.0828584700190144e-05,0.0006111458692721919,-0.000768672340123795,2.8966699204770476e-10,0.6144851045441639,0.014796575492152464,-0.6143069306628056,0.0003748270199040983,9.0256968891439e-06,-0.0003747183364153035
338064.83620598156,-0.5615221628607068,-93.87498856325992,-110.00876480619569,-1624.114466223743,-4.151509561275238e-05,0.0006129081393661425,-0.0007646043532580518,2.898701511314978e-10,0.6140268366465715,0.014346216535476597,-0.6138592201745549,0.00037564372791878606,8.776597274393172e-06,-0.00037554118504500424
338844.15613920253,-0.6024555684505569,-93.91402499347137,-110.79524473295994,-1619.3616900163095,-4.20537894925451e-05,0.0006146499860023245,-0.0007606134352627344,2.900522714710106e-10,0.6129413594529125,0.014031193439674976,-0.6127807403457153,0.00037605560862074666,8.608505376993986e-06,-0.0003759570645835698
339625.2725904084,-0.6442111745167713,-93.91636970598333,-110.4927405804871,-1613.9704755314062,-4.221938259277917e-05,0.0006166996731362076,-0.0007563376459766284,2.90351815395813e-10,0.6119477224176982,0.014111326091269078,-0.6117849993650989,0.0003766918376629528,8.686397812186036e-06,-0.0003765916715156362
340408.18970100087,-0.6909633649140167,-93.93920387592766,-110.74799749204335,-1608.292434341512,-4.261390966598532e-05,0.0006188430496762773,-0.0007519433979763518,2.907067478516682e-10,0.6111398988267264,0.013977239104130247,-0.6109800428205223,0.00037750512818583124,8.633832367709179e-06,-0.0003774063840812012
341192.91162192845,-0.7192012959394095,-93.93174704607172,-110.27426718687512,-1604.4596531099119,-4.263535593027827e-05,0.0006203324685911283,-0.0007484261134560404,2.907309926753768e-10,0.6104735192424247,0.014169613692933897,-0.6103090526479384,0.0003779903947094158,8.77348108287907e-06,-0.0003778885609836163
341979.4425137089,-0.7818278203482565,-94.02171103646184,-112.34399133402708,-1597.8924746731852,-4.378377952719064e-05,0.0006227460052690648,-0.0007436484602824745,2.9125445714541756e-10,0.6093427409795742,0.013315079436485494,-0.609197246090378,0.000378792166921264,8.277193528829076e-06,-0.0003787017213958672
342767.7865464503,-0.8255325217407363,-94.03955149144475,-112.46912992180246,-1592.58417274624,-4.412330029890335e-05,0.0006247942858117626,-0.0007394733499792645,2.915531488595915e-10,0.6083969156127618,0.013233350019777377,-0.6082529781056366,0.00037944908597150587,8.253464868881076e-06,-0.0003793593140576219
343557.94789987465,-0.8573815864549987,-94.02149335745085,-111.65613005014659,-1588.1951229671145,-4.404875003430112e-05,0.0006265487613251083,-0.0007357393591381066,2.9168646256577654e-10,0.6077710276654888,0.013539733940274969,-0.6076201919574357,0.00038010727027118973,8.467911555449642e-06,-0.0003800129358152224
344349.9307633384,-0.8877295365676672,-94.0189961309005,-111.30829919610657,-1584.2345795352835,-4.4131629568520554e-05,0.0006281189643416776,-0.0007322166837415116,2.917431334218461e-10,0.6067952887579676,0.013673011021435862,-0.6066412211748168,0.00038043944331381214,8.572500145915767e-06,-0.00038034284832263055
345143.7393358563,-0.9356399520364683,-94.06798169682321,-112.29310656751282,-1578.9418157615314,-4.481565451313402e-05,0.0006301483062895425,-0.0007280919981816798,2.920478444583269e-10,0.606055254620872,0.013267019485548533,-0.6059100245478202,0.00038121860557098063,8.34517088962083e-06,-0.00038112725349455915
345939.37782612187,-0.9863266488701135,-94.0563345943312,-111.50833878376838,-1572.4244099343257,-4.487342625056168e-05,0.000632778423240594,-0.0007234189962762534,2.925838528505032e-10,0.6048397579922986,0.01349207505452722,-0.604689256361402,0.0003820288785559689,8.521864236543172e-06,-0.0003819338187181978
346736.85045253165,-1.0215082302776952,-94.06766263307435,-111.51595015491581,-1568.1377073255512,-4.51209086501892e-05,0.0006344903858583524,-0.0007197875485225371,2.9270890407844557e-10,0.6039999313714153,0.013482806741970551,-0.6038494274395174,0.00038252829972509206,8.538999543952744e-06,-0.000382432981811661
347536.1614432058,-1.0564916479088802,-94.06038468566123,-110.9941185819338,-1563.6067450099956,-4.5171236525099865e-05,0.0006363404747338052,-0.0007160571190254038,2.928819426057399e-10,0.6029154683687805,0.013664077334023627,-0.6027606116767716,0.0003829437505160832,8.678783836463529e-06,-0.0003828453927768285
348337.31503601186,-1.103920151465718,-94.0891513386325,-111.39343470990374,-1558.155504373718,-4.564823761297148e-05,0.0006385210482722207,-0.0007119195673919833,2.9323062998458734e-10,0.6020730512880101,0.01347180198384897,-0.6019223119627339,0.0003837251015948499,8.586115212861865e-06,-0.00038362902942755693
349140.31547858607,-1.1551748369924324,-94.15426328946569,-112.78624742399863,-1552.825984526729,-4.652918581308809e-05,0.0006406076132475519,-0.0007078527464243121,2.935603128411558e-10,0.6011345130253792,0.012896942434769236,-0.600996149427011,0.0003844026246244385,8.247103458766615e-06,-0.0003843141463733769
349945.16702835733,-1.1852710646137226,-94.12183346765617,-111.59401347082758,-1548.5419711816412,-4.6296204692597296e-05,0.0006424324553184448,-0.0007042763624703928,2.936954043058551e-10,0.6001693928261517,0.013345057201415612,-0.6000210075769036,0.0003848551436404461,8.557440561832298e-06,-0.0003847599924596359
350751.873952568,-1.2270657878248974,-94.11985758461155,-111.16663228979917,-1543.3537812752538,-4.642972171324576e-05,0.0006445952809192998,-0.0007003024116778953,2.9400494923698435e-10,0.5990824253372392,0.013470800785590136,-0.5989309558489557,0.00038544262220499266,8.666955594759937e-06,-0.00038534516850867505
351560.44052829815,-1.2713077454454744,-94.14957030145696,-111.61014240916765,-1538.3774974078203,-4.691350433334489e-05,0.0006466319084728087,-0.0006964389471291667,2.942776051039508e-10,0.5981809483155818,0.013269756340624802,-0.5980337452806398,0.00038608517127037336,8.564726382397883e-06,-0.0003859901617099433
352370.8710424871,-1.323322974472002,-94.18409066002229,-112.11855698211463,-1532.5903228720135,-4.7479623443416904e-05,0.0006490166604141707,-0.0006922232955813032,2.94709443698309e-10,0.5972910988425802,0.013019696159905907,-0.5971491809158586,0.00038694159689604796,8.434517160857764e-06,-0.00038684965856095423
353183.169791957,-1.3482157147229457,-94.15817916875014,-111.1652877385877,-1529.062436879813,-4.7296535450610285e-05,0.0006505569969120778,-0.0006890414548034996,2.9471002693771517e-10,0.596275456183413,0.013396680398236566,-0.5961249437836373,0.0003871796366428885,8.698868610172437e-06,-0.00038708190440244313
353997.3410834346,-1.3981512476014855,-94.16710394480346,-110.97551605534142,-1523.1713995145474,-4.758064721455396e-05,0.0006530582923485477,-0.000684808130668427,2.951694154659384e-10,0.5949783009193227,0.013404421307442467,-0.5948272859026027,0.00038781910053253035,8.737277656309558e-06,-0.0003877206658369108
354813.3892335755,-1.4397435556603144,-94.1660786747203,-110.57988337940414,-1518.1160610750453,-4.77274283928543e-05,0.0006552346899155472,-0.0006809654952120036,2.9547120048181186e-10,0.5939201409277957,0.013520807503024758,-0.5937662179377998,0.0003884109103208873,8.842315302389759e-06,-0.00038831024801876335
355631.31856898527,-1.4822403991955238,-94.14295267160954,-109.56730874837824,-1512.640873367489,-4.763615000818649e-05,0.0006576449524531602,-0.0006769490186859852,2.958586697752626e-10,0.5927723206426883,0.013863512596704463,-0.5926101814334606,0.00038906669022636974,9.099330000873452e-06,-0.0003889602699984115
356451.1334262443,-1.5329511972107235,-94.15934034610315,-109.58075947027415,-1506.8452095603463,-4.8007193102126204e-05,0.0006601469938707699,-0.0006728043231920181,2.9631353516833303e-10,0.5912763710991358,0.013789062209658209,-0.5911155629684783,0.0003895611877516724,9.084894501010786e-06,-0.0003894552396545709
357272.83815192885,-1.5622184261214231,-94.11977432791458,-108.23374407839158,-1502.6662424368646,-4.768593746399951e-05,0.0006620490594338895,-0.0006693953045471958,2.9645419592261975e-10,0.5901889477697365,0.01430080606736282,-0.5900156616695632,0.0003899373665157852,9.448531149275389e-06,-0.0003898228765277725
358096.43710263603,-1.6107775639990392,-94.14458975926166,-108.49796240845842,-1497.2842004256227,-4.814360675310389e-05,0.0006643872395644834,-0.0006654637048031658,2.968355346349153e-10,0.5892894678404987,0.014153611081713115,-0.5891194719249109,0.00039072205383982326,9.384399845737366e-06,-0.00039060933987341504
358921.93464500515,-1.664564153719594,-94.14061817388696,-107.93157697069735,-1490.9016739682652,-4.83037005199222e-05,0.0006672381705639825,-0.000661103009239931,2.974206574335329e-10,0.5880403249569822,0.014294129937682159,-0.5878665678747499,0.0003915565539127726,9.517987155029996e-06,-0.00039144085483322087
359749.33515574236,-1.7067084787512232,-94.15891356741008,-108.06769889845889,-1486.1921422264825,-4.866937225948037e-05,0.0006693215397053927,-0.0006574989936180908,2.9767692505710834e-10,0.586764956452379,0.01420560320401923,-0.5865929721349994,0.0003919279334992534,9.488591039116506e-06,-0.0003918130570783567
360578.64302164235,-1.751815945543602,-94.15987842753464,-107.708471832703,-1480.9071236816314,-4.885431386236682e-05,0.0006717085498504901,-0.0006536540462264314,2.9805218461921824e-10,0.5855642588226065,0.014296486177817244,-0.5853897092479813,0.00039251282767350143,9.583156982178729e-06,-0.000392395824379545
361409.86263961333,-1.8096328085995013,-94.13064908323291,-106.43371861329021,-1473.7718042797976,-4.874830972542245e-05,0.0006750105635288328,-0.0006490084856220018,2.988063951523794e-10,0.5840303489902233,0.014686647728025928,-0.5838456567622602,0.0003933860365326806,9.89250327430593e-06,-0.00039326163316278306
362242.99841669854,-1.8492209547511707,-94.11217669843347,-105.60227485882551,-1468.8503315094938,-4.86944173676364e-05,0.0006773036962388583,-0.0006453535111615525,2.9911802597067793e-10,0.5827697490656366,0.014972545781126475,-0.5825773796663042,0.0003938527331998143,1.0118881579407174e-05,-0.0003937227243689981
363078.0547701014,-1.8936313109924212,-94.06745938784708,-104.03501297129141,-1463.0140880184217,-4.836063249171313e-05,0.0006800814900689436,-0.0006413109271191,2.996205683402353e-10,0.5809311003251344,0.015508199958041874,-0.5807240644738538,0.00039418970072749277,1.052305978602494e-05,-0.00039404921694170396
363915.03612720704,-1.951886693457363,-94.07683195133188,-103.8111572820258,-1456.4985490563067,-4.868814937125467e-05,0.0006831078736827402,-0.0006369864409984298,3.0026870802097646e-10,0.5796794970170263,0.015509660389264794,-0.5794719749017395,0.00039508673197213547,1.0570774141098051e-05,-0.000394945293065356
364753.94692560786,-2.0035911057212217,-94.06782358284393,-103.15106007347333,-1450.4530067680034,-4.8783779099454185e-05,0.0006859704498035102,-0.0006328835306522718,3.0082676190086516e-10,0.5782331811551941,0.015691475463069166,-0.5780202326793131,0.000395739309533823,1.07391513799262e-05,-0.0003955935688783957
365594.79161312483,-2.0534571601608738,-94.0219075082479,-101.53427823553407,-1444.0728477227722,-4.844988760315646e-05,0.0006890792782378058,-0.0006286504544711301,3.014609264088588e-10,0.5765623153223141,0.01623755312749899,-0.5763336232758411,0.0003963528495271184,1.1162367502000906e-05,-0.0003961956371289528
366437.5746478333,-2.1131720457748187,-94.03118984807651,-101.30554455806971,-1437.4910683139128,-4.878331315699231e-05,0.0006922185478776051,-0.0006243459322982434,3.0214469731022594e-10,0.5747355269303194,0.016222458114727185,-0.5745065341391582,0.00039689269355361675,1.120267461384097e-05,-0.0003967345589657417
367282.30049808463,-2.176304013025941,-93.99740748475985,-99.92488703789896,-1429.92224931865,-4.8633233486055184e-05,0.0006959401674544172,-0.0006196301697836146,3.030454082030328e-10,0.5728589319013258,0.01663641034813063,-0.572617311744813,0.0003976983053941529,1.1549566280364716e-05,-0.0003975305643999167
368128.9736425315,-2.2574489643747557,-93.93924061166237,-97.78970727041022,-1420.0976867506452,-4.826165429367078e-05,0.0007008535513015011,-0.0006139575602631094,3.0444013906811434e-10,0.5701980891835039,0.017266729618463646,-0.5699365938039089,0.000398608764848522,1.2070664382696957e-05,-0.00039842596109619237
368977.59857015027,-2.335791776321709,-93.82482690557134,-94.25067179036422,-1409.7740370701104,-4.721159088796566e-05,0.000706177195539463,-0.0006080924899284017,3.059642067449047e-10,0.5671967681648952,0.018436502838842003,-0.5668970534230843,0.0003994593547164665,1.2984265673902938e-05,-0.00039924827478075007
369828.17978026625,-2.395759970153308,-93.65407619597713,-89.44400824078122,-1400.5767728016783,-4.541191263428374e-05,0.0007110914559291598,-0.0006027358886051435,3.072650838709395e-10,0.5639650203673984,0.02013931438628609,-0.5636053159916524,0.0003998603599324937,1.427910102305261e-05,-0.00039960532368740645
370680.721782576,-2.4478192836420134,-93.3792641485058,-82.11391704875416,-1390.6353965432631,-4.231346748823863e-05,0.0007165972316810817,-0.0005970812194766313,3.0874991886068816e-10,0.5607783986472284,0.02284092928581769,-0.5603130413783979,0.00040055229540783067,1.6314798638379103e-05,-0.00040021990043208897
371535.22909717256,-2.4615364291352004,-93.02254159466764,-73.04903689091324,-1383.44440486853,-3.8061150163266336e-05,0.0007208238120218352,-0.0005926275579914517,3.0964097078375364e-10,0.5576167372692641,0.02630771477279887,-0.5569958077277176,0.0004004945395240546,1.88948706336527e-05,-0.00040004857211633945
