Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
390840.8957924021,-1.5985899034864917,-94.2297958435874,-110.2062936674478,-1490.114550429176,-4.936260200032297e-05,0.0006674385739682324,-0.0006067919171895702,2.7327536068211084e-10,0.5883584765668122,0.018402112898486124,-0.5880706243206605,0.0003915926427142169,1.224785961016957e-05,-0.0003914010574370921
391741.8771077831,-1.6829998814047071,-94.30922820984058,-111.63560952004713,-1481.514580988917,-5.057454075729051e-05,0.0006711740087314079,-0.000601902381659925,2.7422951874322265e-10,0.5869026870493316,0.017684395612083393,-0.5866361957956234,0.0003928405870124403,1.1836968046846112e-05,-0.00039266221232980473
392644.93539959996,-1.7577597600361337,-94.35980953253245,-112.35004484416311,-1473.6319251511582,-5.143729793549533e-05,0.0006746739130046344,-0.0005973228839616703,2.7506232526369277e-10,0.5853595462921444,0.017262404305813658,-0.5851049545448472,0.0003938671177678097,1.1615243097581819e-05,-0.0003936958122542146
393550.0754557774,-1.8263492040329465,-94.4339778094464,-113.74253343058498,-1466.8436641443886,-5.254745946992934e-05,0.0006776612553420025,-0.0005932038499071268,2.7569970558904164e-10,0.5840404581848003,0.016608833225804434,-0.5838042509742362,0.00039474876959842264,1.1225791618492927e-05,-0.00039458911883376454
394457.3020752785,-1.9073952119492348,-94.50039407507542,-114.80564844014789,-1458.615812825734,-5.36289439988207e-05,0.0006813604278591439,-0.0005885197598368086,2.7661722118306276e-10,0.5825261090669867,0.01603177506412582,-0.5823054610194002,0.00039590013089777854,1.0895617806001712e-05,-0.00039575017265631573
395366.6200681279,-1.9639971291590306,-94.54190603050682,-115.40336581231274,-1452.7535174588056,-5.433787708197136e-05,0.0006840315402105526,-0.0005848063333163164,2.770946852642853e-10,0.5812690237383343,0.01571720601117875,-0.5810564924281618,0.0003966069278566694,1.0724040910513229e-05,-0.000396461915157629
396278.03425543953,-2.0191519391011337,-94.58094446132623,-115.94200810113038,-1447.0436929929938,-5.5017186368141045e-05,0.0006866559743453541,-0.0005811681110271499,2.775482459046815e-10,0.5797327668896775,0.015421765893887605,-0.5795276094736774,0.000397087633174872,1.0563129890062165e-05,-0.00039694711071797383
397191.5494694403,-2.0819192810720017,-94.64027942141526,-116.94701733649659,-1440.8430271146517,-5.5963403571658974e-05,0.0006894958216661057,-0.000577346850130884,2.7810158401755844e-10,0.5786377712035453,0.014934622260195766,-0.5784450080356401,0.000397999623811453,1.0272357487069705e-05,-0.0003978670371188294
398107.17055349733,-2.1269586313387587,-94.63528912820291,-116.39799413757358,-1435.629478595715,-5.6106762084484264e-05,0.0006920095332728823,-0.0005739347212693433,2.7846958286985155e-10,0.5774012814078587,0.01509400881240158,-0.5772039593327548,0.0003985837665397809,1.0419490012149776e-05,-0.00039844755385988413
399024.90236214205,-2.179323286878991,-94.65710566211389,-116.49375545039095,-1430.0502125499597,-5.658842915928095e-05,0.0006946663779034903,-0.0005703893637955951,2.7891305637246214e-10,0.5758704139832654,0.014975760046826348,-0.5756756554799564,0.0003990550677029626,1.0377600227893068e-05,-0.0003989201078824256
399944.74976109754,-2.2358780648761205,-94.70186965067884,-117.15323129476896,-1424.3931837060243,-5.735437045774831e-05,0.000697336073729062,-0.0005668263334588893,2.793767397254057e-10,0.5748202530787977,0.01464053492935066,-0.5746337773630745,0.00039987316347442873,1.0184674227814293e-05,-0.0003997434418197758
400866.7176273028,-2.297176876348345,-94.76611607463556,-118.27454778214113,-1418.5543228311763,-5.837013748676497e-05,0.000700076325877131,-0.0005632044831740378,2.798814789211275e-10,0.5737113826985941,0.014110263070211761,-0.5735378375608903,0.0004006966440757601,9.85501635450441e-06,-0.00040057543512580596
401790.81084894005,-2.3280355956971475,-94.76920446913063,-118.05953527896929,-1415.054329983761,-5.85520760695258e-05,0.0007018015832091829,-0.0005605227528341311,2.799284355814287e-10,0.5727289897020728,0.014196394416651334,-0.572553017659259,0.00040098738589866643,9.939387020169272e-06,-0.00040086418178169686
402717.0343254591,-2.3775670550550005,-94.80652393637045,-118.57160322479446,-1410.1059975250346,-5.921302438377481e-05,0.0007041874997410596,-0.0005572779908988553,2.802646813477591e-10,0.5716421293655026,0.013938433865699068,-0.571472172661887,0.000401598223614004,9.792228376587927e-06,-0.00040147882319413106
403645.39296760503,-2.429699829876962,-94.80420982068055,-118.02773985233921,-1404.3174266897292,-5.942874250415608e-05,0.0007070949494521645,-0.0005537138885311106,2.807726793839377e-10,0.5703308772376968,0.014070687945716946,-0.5701572811702531,0.0004023191306180813,9.925653979908686e-06,-0.0004021966735993224
404575.8916974427,-2.46935125582868,-94.85035764865988,-118.8496775533758,-1400.5792672236703,-6.015428376901608e-05,0.0007088857489220862,-0.000550969838156772,2.808745815713139e-10,0.5695682841443639,0.013734589677209707,-0.5694026618743132,0.00040281523799610795,9.71350084549623e-06,-0.0004026981051149678
405508.53544838395,-2.505548316180348,-94.85289121865195,-118.5712248350775,-1396.5648611112877,-6.0358406232462796e-05,0.0007109180944549107,-0.0005481270591469458,2.810341011069094e-10,0.5683677555010431,0.013821862376837642,-0.5681996670306393,0.0004031091589711064,9.803017965418648e-06,-0.00040298994390079067
406443.32916521275,-2.56333058554332,-94.88978847202355,-118.98722739076116,-1390.8385752988486,-6.106324743778717e-05,0.0007137666952317551,-0.0005446241048077878,2.8154213794301767e-10,0.5670856033708975,0.01356694414082599,-0.5669232924983896,0.0004038225232694353,9.66104161953231e-06,-0.00040370694144951143
407380.2778041128,-2.6033534051558984,-94.95251413463323,-120.21951614610956,-1387.3575069272297,-6.199395318414087e-05,0.0007154227457510557,-0.0005420115236145284,2.8159941171061907e-10,0.5665134220518232,0.013074748824779448,-0.5663625237496175,0.00040437807646491095,9.332774077756124e-06,-0.0004042703650448236
408319.3863326921,-2.6492894274889722,-94.96197672241385,-120.02782717063238,-1382.4906618600573,-6.232986998933435e-05,0.0007179207126086324,-0.0005388679302974291,2.8194079832685966e-10,0.5652017086674227,0.013092670401811246,-0.5650500450954089,0.00040484506659047785,9.37807324249861e-06,-0.0004047364323666783
409260.65973001096,-2.69489126932408,-94.98773475269796,-120.25514693656068,-1377.9198830467362,-6.285798266458738e-05,0.0007202457967760326,-0.0005358510654705202,2.822254438357772e-10,0.5641411833107338,0.012956122004752366,-0.5639923879006107,0.0004053987511067176,9.31042766473549e-06,-0.0004052918249059387
410204.1029866068,-2.746444507892888,-95.01199062886667,-120.388671704177,-1372.7399775410277,-6.339888050708217e-05,0.0007229100260967385,-0.0005326088925362242,2.8263884523949447e-10,0.5628355218340628,0.012829483029464964,-0.5626892828226059,0.0004059603492680923,9.253611773825066e-06,-0.0004058548704241589
411149.7211045223,-2.7799847779905633,-95.02750959660452,-120.45896655719078,-1369.2799173107542,-6.375386534441666e-05,0.0007247022779794273,-0.0005300445461352186,2.8270135693823374e-10,0.5618403148473752,0.012796284988730677,-0.5616945740153494,0.00040624552468752727,9.252510672378837e-06,-0.00040614014499295914
412097.5190973302,-2.8210611083017496,-95.02174107901828,-119.92210175585923,-1364.751228903982,-6.389278178321376e-05,0.0007271199485333785,-0.0005270764663824803,2.829870993406025e-10,0.5608786820519566,0.012972538381583076,-0.5607286413482712,0.0004068881292743573,9.410897655641652e-06,-0.0004067792825964728
413047.5019901614,-2.8755066931615607,-95.10270299408919,-121.45774166705755,-1360.1825896924918,-6.513007958868014e-05,0.0007293796106027599,-0.0005241038418439625,2.8328457008425193e-10,0.5599822826432228,0.012302516778721432,-0.5598471264150808,0.0004075398151647666,8.953435795139171e-06,-0.0004074414521523239
413999.67481973046,-2.9284912249866553,-95.11191425459312,-121.18947003088005,-1354.7197481427015,-6.550950421791151e-05,0.0007322997537032621,-0.0005207983424503957,2.8377273762624124e-10,0.5585087480910036,0.012322116671306458,-0.5583728030043359,0.00040808905036062267,9.003477399438872e-06,-0.0004079897185211321
414954.04263436305,-2.9692778022827677,-95.1132470557881,-120.83292566749454,-1350.3801541327155,-6.573697865981348e-05,0.0007346500209647584,-0.0005179360953299442,2.84029915713475e-10,0.5574410297531048,0.01242738340425799,-0.5573024868004138,0.00040860534497399293,9.109295893181654e-06,-0.00040850379272369826
415910.6104940221,-3.017072300066764,-95.16526137429675,-121.6829912519914,-1346.1127638943594,-6.66089543861159e-05,0.0007368586420030203,-0.0005151118892552514,2.842750138556777e-10,0.5564326232527492,0.012041732495426841,-0.5563023107074467,0.0004091140780005138,8.853618715949429e-06,-0.0004090182664060898
416869.3834703355,-3.053078080458964,-95.13208446360969,-120.50669708327015,-1341.7647495114206,-6.640019715828314e-05,0.0007393235900078576,-0.0005122671532590435,2.8454027939885335e-10,0.5550776373950421,0.01247556863977959,-0.5549374232498435,0.0004094499477694412,9.202534175082329e-06,-0.00040934651958109353
417830.3666466218,-3.1027135280278566,-95.13618624141107,-120.14279475401669,-1336.6388901231264,-6.670753597660748e-05,0.0007421492652403957,-0.0005091364904836562,2.849745251513279e-10,0.5535957661717621,0.012544401036540122,-0.5534536207542008,0.0004099083919039166,9.288465646774076e-06,-0.0004098031407385546
418793.5651179184,-3.156947549556124,-95.1693094105592,-120.45829134722787,-1331.515378718057,-6.739138766393114e-05,0.0007449272944526097,-0.0005060184109232599,2.854131277192725e-10,0.5524362847390469,0.012340620926670327,-0.552298431802432,0.00041059052496412166,9.171993521494074e-06,-0.0004104880677013093
419758.98399100755,-3.207214277795164,-95.13461520190647,-119.13153110115333,-1325.7958683400395,-6.723275320238152e-05,0.000748222620736384,-0.0005026860032176211,2.859851419262761e-10,0.5507508109132541,0.01277804348687564,-0.5506025584087442,0.00041111418619258606,9.538315414423896e-06,-0.00041100352142998394
420726.62838444416,-3.232794251580558,-95.11509911069567,-118.40130563715911,-1322.7236924281985,-6.713550428940273e-05,0.000750006274414244,-0.00050036769672289,2.859900996117077e-10,0.5495895486367834,0.013079931849431351,-0.5494338789641549,0.0004112007287780898,9.786353328943097e-06,-0.0004110842573441037
421696.5034285822,-3.2872015731457775,-95.13858559565345,-118.47823126517468,-1317.5011456898233,-6.77077907874961e-05,0.0007529238998765656,-0.0004972458110535008,2.864633920121478e-10,0.548349817185482,0.012967391216680621,-0.5481964691352774,0.0004118722300283378,9.739965567012377e-06,-0.000411757048439088
422668.6142656029,-3.3123328047892144,-95.02976621908421,-115.57398384602513,-1313.158936126995,-6.650807099293266e-05,0.0007556689216951468,-0.0004944671279012305,2.8674961153135263e-10,0.5465509609434303,0.014104102266352427,-0.5463689478799535,0.00041193599705733393,1.063027575628001e-05,-0.00041179881363229457
423642.9660495411,-3.3569696557728395,-94.96984126509669,-113.71271095804937,-1307.6695889341538,-6.59995988717155e-05,0.0007589799557081612,-0.0004912676373469623,2.8729105735166677e-10,0.5448530233375276,0.014771340021580377,-0.5446527559408941,0.00041240562206412565,1.118059992216802e-05,-0.0004122540373307202
424619.56394631276,-3.359984928065046,-94.77131764259848,-108.85281583271683,-1304.1226372703882,-6.356054109561022e-05,0.0007614937642708773,-0.000488808292747114,2.8740988312387237e-10,0.5432676731552557,0.016751225821798933,-0.5430093563917594,0.00041243352185581884,1.2717059016158822e-05,-0.0004122374150418345
425598.4131337431,-3.3415049034326874,-94.50760642999674,-102.61679201936072,-1301.6606513757358,-6.019107396727241e-05,0.0007635042082826261,-0.0004867633912666009,2.8729122102118166e-10,0.5419325123360385,0.019344232713600636,-0.5415871569632837,0.0004123397233511859,1.4718429664210822e-05,-0.00041207695310651894
426579.5188015926,-3.288027834853052,-94.33944803009534,-98.95220890549162,-1304.013603774445,-5.78585662016985e-05,0.0007624726952175391,-0.0004865217427288362,2.861132756718984e-10,0.5418494511944725,0.021071964037256127,-0.5414395627319485,0.00041161368906738536,1.600723011557929e-05,-0.0004113023189962452
427562.8861515862,-3.2279196501159495,-94.29826165269687,-98.38008202491254,-1308.9443448304899,-5.709767044374606e-05,0.0007596829692763499,-0.0004872381805330415,2.8437993493775365e-10,0.5433168647502011,0.02166149396952102,-0.5428848820891927,0.000411183578356768,1.6393473460530764e-05,-0.0004108566527855856
428548.5203974394,-3.2382438855972513,-94.5204899204319,-103.64834802269223,-1310.9830233723535,-5.9932451301378234e-05,0.0007580480316772187,-0.0004868746910752711,2.8328466386568565e-10,0.5446522632066697,0.019746657153555815,-0.5442941827242023,0.0004114176682992214,1.491616613321104e-05,-0.00041114718262035384
429536.4267648873,-3.294629818619279,-94.7759107377452,-109.36875662829313,-1309.0379255583098,-6.338226964270722e-05,0.0007586242847420563,-0.0004850341986511035,2.8305309142848713e-10,0.5449939677458315,0.01747423563997487,-0.5447137559931299,0.00041212552681431407,1.3214051888663656e-05,-0.0004119136301273115
430526.61049171054,-3.3617003397548757,-94.9513486834118,-113.04650072665532,-1304.888066998793,-6.589663946980416e-05,0.0007606404262559715,-0.0004823845518103809,2.833001940863091e-10,0.5444351769986447,0.015933567549405045,-0.5442019692896142,0.0004128920493335203,1.2083795530876034e-05,-0.00041271518785768245
431519.07682776527,-3.4440466959844604,-95.13788299705244,-116.84134129512172,-1299.4772421202088,-6.863762065045654e-05,0.0007633687271978645,-0.00047927945165076333,2.838255274370381e-10,0.5432113665862524,0.014273453337417787,-0.5430238091633998,0.0004135476981636548,1.0866403274347185e-05,-0.00041340491039214397
432513.8310350086,-3.508833122941677,-95.25644490235321,-119.12002224508898,-1294.7754288587082,-7.045882985128104e-05,0.0007658524563559362,-0.00047644698252461744,2.8420105286484165e-10,0.5425327177247672,0.013276992522052259,-0.5423702344998215,0.0004144400949889854,1.0142278727600857e-05,-0.0004143159742475432
433510.8783875289,-3.5590136316148095,-95.27611071577857,-119.1289383451069,-1290.018684802556,-7.098022132338563e-05,0.0007686277828929317,-0.0004736048403927177,2.8459294572490886e-10,0.5413366231936279,0.013205650743589089,-0.5411755264229141,0.00041502520501786035,1.0124343472124493e-05,-0.00041490169735658526
434510.22417157143,-3.6140108371081197,-95.31154028127749,-119.47284146720563,-1285.0639340856762,-7.172689560911752e-05,0.0007715029250100001,-0.00047070072445083396,2.8503316587090433e-10,0.5396668068692608,0.012974861877325623,-0.5395108111944824,0.0004153035223476435,9.984875428762296e-06,-0.00041518347502885
435511.8736855686,-3.648798906447879,-95.31566147212446,-119.24019575840184,-1281.5614873270104,-7.197808469657257e-05,0.0007736010553487321,-0.0004683381967481221,2.8515479829459545e-10,0.5386048368404801,0.01305419642030084,-0.5384466159460753,0.0004156032542892512,1.0072999986843727e-05,-0.0004154811664168197
436515.83224016585,-3.6972636248396618,-95.38389674927716,-120.41996907317362,-1277.7431005735125,-7.310903574493149e-05,0.0007757398273031014,-0.0004658688538608458,2.853491525359578e-10,0.5374847774862522,0.012530743985591591,-0.5373386888030803,0.0004159189110454233,9.696597208670807e-06,-0.0004158058640372734
437522.10515825206,-3.759334113958755,-95.41906516781344,-120.68450049940934,-1272.1902292803802,-7.390207092607985e-05,0.0007790353538912364,-0.00046277744862730695,2.8593549856760453e-10,0.5363298027476067,0.012318338948982748,-0.5361883212462061,0.00041679930783568677,9.57298125391989e-06,-0.00041668935796612287
438530.6977749856,-3.7877062101006986,-95.40675628189776,-120.11421187374387,-1269.0783506992375,-7.391701648896983e-05,0.0007809774040147169,-0.0004605837030554507,2.8597738862956354e-10,0.5353237036817033,0.01255389092554833,-0.5351764826168333,0.0004170327939212771,9.77984754132479e-06,-0.0004169181044136304
439541.6154378245,-3.8375140231777776,-95.44746621329544,-120.61435916265087,-1264.7821676071906,-7.471982011089064e-05,0.0007835244219606614,-0.00045796877210058144,2.8628882616844673e-10,0.534275369004109,0.012293521221741124,-0.5341339151003683,0.0004175883973843832,9.608587861287498e-06,-0.0004174778373391448
440554.8635065532,-3.8900573289236378,-95.47087732647532,-120.67771800876812,-1259.9985867343569,-7.532191035154792e-05,0.0007864376469746199,-0.0004551873557164627,2.867147750254001e-10,0.5330276050914694,0.012190785861297078,-0.5328881801369134,0.0004181650932077021,9.563784421802385e-06,-0.0004180557130394698
441570.4473533125,-3.924726538088578,-95.48782912572645,-120.74410414661791,-1256.7736649569206,-7.574631192347779e-05,0.000788410918411752,-0.0004529780974349685,2.8678937659846083e-10,0.5320516807263522,0.012154863695062424,-0.53191282204163,0.00041844519044399476,9.559492880010517e-06,-0.0004183359816004213
442588.3723626264,-3.962170640530171,-95.53556310354328,-121.50893336262381,-1253.7611735389344,-7.6580544535082e-05,0.0007901782258265537,-0.0004508529836882516,2.868172814877374e-10,0.5313514677035313,0.011840208615701722,-0.5312195324822249,0.0004188513780780165,9.333347128693574e-06,-0.00041874737676698205
443608.64393143257,-4.007565752158612,-95.47446305743519,-119.6481333213196,-1248.4254267966794,-7.606937739928373e-05,0.0007937185671824994,-0.0004479017270615046,2.873806523199477e-10,0.5295851266678883,0.012509195402655604,-0.5294373677954942,0.00041927270227346767,9.903533720325444e-06,-0.0004191557215302521
444631.26746910857,-4.03694516998112,-95.48531757703462,-119.61742744725443,-1245.6201368076142,-7.639001160194557e-05,0.0007954772037235843,-0.0004458674332918079,2.873654232338763e-10,0.5286839577646155,0.01253160133122901,-0.5285354161886722,0.0004194805857675621,9.943111361381538e-06,-0.0004193627264938459
445656.2483975033,-4.0680465821111955,-95.45260997583678,-118.55619326020638,-1242.0200154518914,-7.616016712178083e-05,0.0007978701858097108,-0.0004435562736728997,2.8753554326146987e-10,0.5275979050714318,0.01295079883604043,-0.5274389312946779,0.0004198414631116463,1.0305731466184774e-05,-0.0004197149580926021
446683.592150963,-4.106200620957568,-95.47305729411558,-118.67396248945585,-1238.5807844822734,-7.665455288804611e-05,0.0008000310620676352,-0.00044131071239878833,2.8767080829241357e-10,0.5267738387876406,0.012886577637645178,-0.5266161916878896,0.00042032149629100463,1.028241191170617e-05,-0.0004201957070813397
447713.3041763626,-4.15194317956055,-95.52947939617384,-119.55889538571735,-1235.005936349129,-7.765914619942054e-05,0.0008021946527581145,-0.0004390249243975358,2.8783996056496533e-10,0.5254888363687558,0.01248173049300554,-0.5253405786269407,0.00042045608251820715,9.9869286327796e-06,-0.00042033745798232303
448745.38993313204,-4.1841515755398335,-95.44701981289882,-117.34459232931815,-1230.5963036589553,-7.678931346222009e-05,0.0008052918624653761,-0.0004364512462336881,2.882070003879892e-10,0.5240591648702789,0.013345606536772293,-0.5238892087748133,0.0004208589166960858,1.0717525589135491e-05,-0.00042072242917135893
449779.854893288,-4.217726298282766,-95.50598633469757,-118.38878601983346,-1228.1695219438404,-7.77637415144287e-05,0.0008067238498783166,-0.00043458871767066597,2.8811231088215556e-10,0.5234481904077198,0.012935499072322323,-0.5232883343863749,0.00042114326690636795,1.0407330540466363e-05,-0.00042101465382049323
450816.70454146,-4.243309703999696,-95.50211574929385,-118.05069551934433,-1225.5289996964748,-7.787718266467267e-05,0.0008084725409735226,-0.00043265698950208683,2.8806900942155276e-10,0.5223379945219752,0.013087349930967494,-0.5221740148580963,0.00042114414668150064,1.0551904852419501e-05,-0.00042101193520858147
451855.9443749224,-4.282376664444291,-95.54271642904405,-118.61950422419233,-1222.3578004722167,-7.864819608545179e-05,0.0008104589258476564,-0.00043054493051145764,2.8815209624235203e-10,0.521701655414577,0.01284599180324606,-0.5215434763822677,0.00042167925156937134,1.0383114857004769e-05,-0.0004215513991555139
452897.57990362064,-4.306334714137596,-95.50059585928884,-117.41859842466779,-1219.3058568864242,-7.82532994189432e-05,0.0008126030082314398,-0.00042848220629854183,2.8820895564925694e-10,0.5202789899638154,0.013337404529623176,-0.5201080090117639,0.0004215976368180961,1.0807698060932988e-05,-0.00042145908583541886
453941.61665020324,-4.345100617233817,-95.53554341766709,-117.85813052954342,-1216.0955802526591,-7.895216277117477e-05,0.0008146521225648201,-0.0004263711802801299,2.8830516413032286e-10,0.5194314947109734,0.013143125268802404,-0.5192651884690948,0.0004219828097948248,1.067739054502394e-05,-0.0004218477036721716
454988.0601500485,-4.384375918942803,-95.56495049889593,-118.16411914889103,-1212.7695425222555,-7.958397765009306e-05,0.000816804837729039,-0.00042422710490481634,2.8843094315308465e-10,0.518453912110589,0.0129965997354501,-0.5182909871665634,0.00042230826456613493,1.058642118678406e-05,-0.0004221755535406055
456036.9159512962,-4.4160239539064925,-95.57620648425032,-118.11988514923192,-1209.8529272154638,-7.993515050134781e-05,0.0008187425487188864,-0.00042223352330780274,2.884612971103511e-10,0.5173989167878303,0.013012791208116542,-0.517235252431806,0.0004224423294396101,1.0624594779973701e-05,-0.0004223087018853926
457088.18961487495,-4.456644641699647,-95.56109173010915,-117.40020592631979,-1205.7705343789055,-7.999112517880145e-05,0.0008215568362200815,-0.0004198409522299192,2.887722554421837e-10,0.5162682722793326,0.013264760399842541,-0.5160978348083063,0.0004229426412355358,1.0866894403749975e-05,-0.0004228030136852254
458141.8867145335,-4.489428694258123,-95.60640870762339,-118.11814377872206,-1203.2761518501466,-8.080181415909916e-05,0.0008231326102280494,-0.0004180088156638522,2.8870534363221893e-10,0.5154524523484164,0.012980594673349785,-0.5152889818285684,0.0004231023090358329,1.0654948975274577e-05,-0.0004229681264277342
459198.0128368685,-4.513095552979372,-95.56793936542469,-117.01617108384438,-1200.3388912822747,-8.045078667180974e-05,0.0008252552376477426,-0.0004160293873067928,2.887461844373629e-10,0.5143993654778924,0.013443714494958785,-0.5142236612065185,0.00042328421232616686,1.1062439969088695e-05,-0.00042313963041354776
460256.5735813561,-4.542169075044668,-95.54660433133925,-116.25930407869576,-1197.1912304009236,-8.035710857795319e-05,0.0008274849609006848,-0.0004139840973089221,2.888395134350847e-10,0.513287606594116,0.013750107158290103,-0.5131034024797063,0.0004234804300850509,1.1344324737832042e-05,-0.00042332845517548465
461317.5745603793,-4.5773745052894865,-95.60947662435883,-117.34751575330621,-1194.767729459219,-8.14211969464817e-05,0.0008289857521151574,-0.00041219585048613163,2.8875974378618534e-10,0.512592904127208,0.013313721398023707,-0.5124199744195194,0.0004237048387609559,1.1005006376089041e-05,-0.0004235618965677978
462381.0213992603,-4.610897687506833,-95.62396025160375,-117.35834288397615,-1191.7809669585713,-8.183329429228424e-05,0.0008310219810915549,-0.00041021976075118993,2.8881762094756386e-10,0.511512416076831,0.013300927891077405,-0.5113394539031713,0.0004238458672464162,1.1021322532919646e-05,-0.00042370254853079655
463446.9197362879,-4.638189581613676,-95.5892353113523,-116.31856675042219,-1188.607907626092,-8.155159241972233e-05,0.000833339597775178,-0.0004081866031269583,2.889226013407767e-10,0.5104204125253574,0.013726314147095683,-0.5102358139355677,0.0004240803051788076,1.1404441024762767e-05,-0.000423926932342666
464515.27522274945,-4.672338194173936,-95.64081549578545,-117.15430846402336,-1186.1310604617806,-8.24663293778274e-05,0.0008349319457367713,-0.00040639916811519055,2.8886003064951297e-10,0.5099381884340014,0.013399167350097692,-0.5097621193632136,0.0004245116980347462,1.1154495609575007e-05,-0.00042436512462269975
465586.09352295886,-4.713822455106637,-95.66176694764222,-117.2406167410354,-1182.5837959927928,-8.301691174615939e-05,0.0008373757947829849,-0.00040425188675303363,2.890601393656903e-10,0.5085416940821307,0.013321232843124172,-0.5083671895150813,0.0004245884917504956,1.1122081487001525e-05,-0.00042444279547467547
466659.38031428866,-4.7482718507360016,-95.69686109024799,-117.69992967332955,-1179.8552583258208,-8.371786744128956e-05,0.0008392100691187723,-0.00040239156099048604,2.8906226358423183e-10,0.5074801125311872,0.01312737072029012,-0.5073102963203472,0.0004246409133578496,1.0984506692976097e-05,-0.0004244988173247373
467735.1412871981,-4.786227413695452,-95.72467822040376,-117.96521772120579,-1176.7304086580084,-8.434459704048815e-05,0.0008413569191057156,-0.00040040280212658456,2.891632885355722e-10,0.5066948692488188,0.013005915452401682,-0.5065279229088191,0.0004250737939616058,1.0910854166516994e-05,-0.00042493374021636683
468813.38214526523,-4.822328554438591,-95.76531451337472,-118.52868384340772,-1173.961499288216,-8.513556517460174e-05,0.0008432210035097242,-0.00039854189903094076,2.8917868428405276e-10,0.5057571087074642,0.012768091440186915,-0.5055959145890211,0.00042524207578920986,1.0735449120562002e-05,-0.0004251065432967316
469894.1086052153,-4.85996248843057,-95.73748395431585,-117.56073127512133,-1170.0606529979,-8.501259880209059e-05,0.0008461149891509124,-0.0003963040464471995,2.89475462564441e-10,0.5044110800019136,0.01312380821290363,-0.5042403229479846,0.0004255296063382274,1.1071463661095808e-05,-0.00042538555283738516
470977.32639695297,-4.9117138151808195,-95.79861563078215,-118.44018654804277,-1166.3021991507921,-8.618288829998704e-05,0.0008486586781309234,-0.0003941224974752789,2.8974038783934097e-10,0.5031789820882734,0.012699798555282846,-0.503018690638873,0.0004257966717524115,1.0746736547546949e-05,-0.00042566103101999894
472063.04126359045,-4.941210112595693,-95.83334614148113,-118.92220425506171,-1164.0285588109737,-8.686127528980241e-05,0.0008502113270219545,-0.00039244948839673203,2.896386376232437e-10,0.5023478173630164,0.012519234999495449,-0.5021917944017145,0.00042588171522010913,1.0613589012522451e-05,-0.00042574944167561205
473151.2589614805,-4.979824034516149,-95.83199220847632,-118.53080481554689,-1160.4686988900928,-8.710778901875181e-05,0.0008528235570752227,-0.0003903494416080897,2.898589407730364e-10,0.5009937502279219,0.01264207925267553,-0.5008342196771367,0.0004260219971577487,1.0750241592836545e-05,-0.0004258863397292433
474241.9852602446,-5.001990840405432,-95.80545985904298,-117.72788377007171,-1157.9119216685242,-8.690842805436129e-05,0.0008547873427688206,-0.0003885936119667932,2.8983084716928344e-10,0.5000547316049198,0.012994675471522301,-0.49988585998191437,0.00042616675912334064,1.1074585203472442e-05,-0.00042602283993262906
475335.22594280535,-5.049696603257611,-95.83527425489874,-117.94467520369994,-1154.0762458717575,-8.763889034315305e-05,0.0008575373274368884,-0.00038641558464578993,2.9012531802530155e-10,0.49881043343724885,0.012847631250676018,-0.49864495071854753,0.000426480706232735,1.0984667685174563e-05,-0.0004263392192428685
476430.9868054156,-5.082238177770146,-95.81340444700174,-117.16016529761976,-1150.7425226967712,-8.756791454233678e-05,0.0008600886029117877,-0.0003844132010414963,2.9029661383203947e-10,0.497448983994388,0.013147067329422883,-0.4972752218818916,0.00042654948958266,1.1273266283196312e-05,-0.000426400493117135
477529.2736576909,-5.115595850554224,-95.81321552347315,-116.84341944063344,-1147.669011430061,-8.779961138818843e-05,0.0008623925394191583,-0.0003825047097184203,2.904045900164907e-10,0.4964390337530837,0.01326672875683001,-0.4962617335054035,0.0004268076029450363,1.1405913545551105e-05,-0.0004266551711486446
478630.09232263826,-5.1524713957787025,-95.85461973128632,-117.40045725872929,-1144.9288818328441,-8.862786347375068e-05,0.0008643288364934401,-0.00038071382045394006,2.904300975235062e-10,0.4956391709908823,0.01303211699311295,-0.4954678110101673,0.0004270921079247299,1.1229770855646701e-05,-0.00042694444708664246
479733.44863668917,-5.171887866669426,-95.83822581109906,-116.84883279770489,-1142.771495233129,-8.854999521578867e-05,0.0008660113071974206,-0.0003791224747987253,2.9030915564379225e-10,0.494621121884133,0.013291654489820072,-0.49444250033228493,0.00042701582010523946,1.1474938071600537e-05,-0.00042686161272290947
480839.34844972845,-5.199915744018282,-95.84242695737744,-116.67214300680281,-1140.217278790914,-8.881133246066352e-05,0.0008679382517057949,-0.00037740508696603977,2.9029029294783005e-10,0.4939832439442965,0.013383270473647495,-0.49380191713799526,0.00042740098656627543,1.1579386697912481e-05,-0.00042724410015999723
481947.7976251274,-5.229203521525316,-95.90276651541544,-117.69713780262099,-1138.3940708704406,-8.985929607370305e-05,0.0008691399958633236,-0.00037593499640071755,2.900864922272807e-10,0.4933218880054607,0.012991103438790575,-0.49315080494379704,0.00042744971715861596,1.1256430386538791e-05,-0.0004273014784364007
