Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
356451.1334262443,-1.795102055861973,-93.50916625919361,-90.43468141340873,-1474.722112691485,-4.142709801451028e-05,0.0006755534110564965,-0.00065846140441671,3.027679772031074e-10,0.5860197140262606,0.01641393018433869,-0.5857897985824984,0.000395052315099955,1.106509041250693e-05,-0.0003948973226548861
357272.8381519289,-1.840528679297901,-93.48793030302043,-89.54431877274831,-1469.115452931774,-4.13347912344265e-05,0.0006781622930240648,-0.0006544493768858823,3.032244414506019e-10,0.5852220742262277,0.01672813617466039,-0.5849829447272548,0.0003960219211596842,1.131999102062052e-05,-0.000395860101351854
358096.437102636,-1.888222361391407,-93.47959279933335,-88.98696453992847,-1463.478085556272,-4.139531632605323e-05,0.0006807866590467405,-0.0006504386731895521,3.036923890560451e-10,0.5842470027124221,0.01690504611620255,-0.5840023797847557,0.0003968812392775228,1.148366293963615e-05,-0.0003967150659805487
358921.9346450052,-1.941834043356083,-93.4627675417558,-88.16856981547103,-1457.081594358188,-4.137697943384262e-05,0.0006837996271162185,-0.0006461063419255499,3.043240390636565e-10,0.5836048890755036,0.01717771015517823,-0.5833520316469769,0.00039818513995788,1.172010216215072e-05,-0.000398012619006716
359749.3351557424,-1.989783760162067,-93.44040882813286,-87.24718931162259,-1451.247964404801,-4.12763582778783e-05,0.0006865806383155807,-0.0006420395108918891,3.048446011936073e-10,0.582556567085117,0.01749407788444663,-0.5822938356989273,0.0003990695815748979,1.198399389147174e-05,-0.0003988896023071713
360578.6430216423,-2.037636154758245,-93.41353620408579,-86.21394825601762,-1445.377829588642,-4.112182001173564e-05,0.0006894077833066723,-0.0006379718562551149,3.053787005693127e-10,0.5814582696623602,0.01785371804781594,-0.5811841051771935,0.0003999386682631782,1.228014561343506e-05,-0.0003997500924275532
361409.8626396133,-2.088333784294418,-93.38339149342318,-85.08385670942725,-1439.170778381319,-4.093617039188925e-05,0.0006924244208633516,-0.0006337711474166389,3.059903985886686e-10,0.5804756782913304,0.01824890332964818,-0.5801887542990172,0.0004009898219707586,1.26062551300291e-05,-0.0004007916162493139
362242.9984166985,-2.145188454050606,-93.36189258224954,-84.14763231019623,-1432.457978760454,-4.086787296370754e-05,0.0006957000345063541,-0.0006293641811922514,3.067172776598207e-10,0.5794478187217846,0.01855406205097669,-0.5791506897197333,0.0004021568897715371,1.287716278492286e-05,-0.0004019506719354091
363078.0547701014,-2.193278666060114,-93.31350119355355,-82.57723893069773,-1426.30142784523,-4.045613806892713e-05,0.0006987718194506481,-0.0006252179651131311,3.073327306445187e-10,0.5783233486573464,0.01912643614532347,-0.5780069852887814,0.000403121211023964,1.333211276939748e-05,-0.0004029006894341724
363915.036127207,-2.249034537935272,-93.24894130999873,-80.55581655075969,-1419.096210641647,-3.98727355985904e-05,0.0007024104579738422,-0.0006206288672492423,3.081827252303208e-10,0.5769447418014256,0.01985073733488224,-0.5766031419612412,0.0004042205738129609,1.39078768810033e-05,-0.0004039812412159038
364753.9469256079,-2.299382027914135,-93.15726026934503,-77.89061113023905,-1412.074033382732,-3.894491566700548e-05,0.0007060299482527634,-0.0006161374381794082,3.090029778892809e-10,0.5755622942348183,0.02084372642538288,-0.5751847473756161,0.0004052859002575624,1.467724434635595e-05,-0.0004050200482025306
365594.7916131248,-2.350214795439005,-93.07066156972454,-75.37601383599704,-1405.101731979767,-3.806883958188361e-05,0.0007096500558831522,-0.0006116850986985862,3.098220780519646e-10,0.574195933652683,0.02178163569814038,-0.5737826509834449,0.0004063556887399615,1.541475837297478e-05,-0.0004060632105911976
366437.5746478333,-2.402554274105195,-92.98498993894171,-72.89924475547221,-1398.007886144108,-3.719842007135784e-05,0.0007133638323181101,-0.0006071971897945267,3.10678006917258e-10,0.5728074636231141,0.02270491533976796,-0.5723572985485196,0.0004074544089693191,1.615065872561769e-05,-0.0004071341936158959
367282.3004980846,-2.453146892186551,-92.88730078639212,-70.15260624043751,-1390.934160054866,-3.616823617150576e-05,0.00071711712359563,-0.0006027354075812861,3.115398156058488e-10,0.5713095409465831,0.02373887083413783,-0.5708161329080632,0.0004084834302462372,1.697317249845759e-05,-0.0004081306459959484
368128.9736425315,-2.514597844238142,-92.79885894728734,-67.6071629693518,-1382.893368247971,-3.526781665229004e-05,0.0007213973729846755,-0.0005978728409988884,3.12630566586932e-10,0.5695902009966775,0.02466581045262144,-0.5690558802667368,0.0004096455078252828,1.773948784776447e-05,-0.0004092612278879259
368977.5985701503,-2.58612683964645,-92.68393021734542,-64.38310711525011,-1373.42681777904,-3.40570919299153e-05,0.0007265092582186433,-0.0005924144660043585,3.140614333126507e-10,0.5677222063073826,0.02584239928449445,-0.5671337354925583,0.0004111477925153451,1.871521899456456e-05,-0.0004107216184573522
369828.1797802662,-2.678446830857064,-92.59855096767942,-61.82847739337706,-1362.329095404703,-3.324534717337061e-05,0.0007325282078831327,-0.0005862760641452292,3.158916160670819e-10,0.5655159905134645,0.02670338423890175,-0.5648851784182467,0.0004129065641267357,1.949724291019571e-05,-0.000412445982181724
370680.721782576,-2.786818066847948,-92.45455179663044,-57.8160179238351,-1348.754205196454,-3.172380435129717e-05,0.0007400650556738204,-0.0005790991712239792,3.183371471194003e-10,0.5628703021515731,0.0281107363124276,-0.5621679140151778,0.0004151490490847318,2.073327621757054e-05,-0.0004146309976512163
371535.2290971726,-2.91394962007871,-92.18863673907661,-50.8856476410276,-1331.474787007171,-2.866127817311321e-05,0.0007499515289676784,-0.0005703652772561061,3.217267594767733e-10,0.5588666608942953,0.03061968712322976,-0.5580272210381988,0.0004176157682529691,2.288070671664515e-05,-0.0004169884928312345
372391.7062545685,-3.060515815028369,-91.7306956713096,-39.56299584271485,-1309.359731945008,-2.305551825223563e-05,0.0007630354212460204,-0.0005596018120824367,3.264082681052445e-10,0.5532055091723632,0.03484110232755655,-0.552107265816394,0.0004204741204745599,2.648162683603901e-05,-0.0004196393802170757
373250.1577957206,-3.182674287020589,-90.79921911183712,-17.88720376139209,-1282.245126614747,-1.087716795435103e-05,0.0007797303472854974,-0.0005467530177654221,3.325439679353097e-10,0.5446028875636961,0.04324659440966721,-0.5428830787698965,0.0004228320110738239,3.357684085763292e-05,-0.0004214967441710025
374110.5882720533,-3.195713816568277,-89.05779654349391,20.60170859237368,-1252.685437832837,1.312507317741726e-05,0.0007980691487854215,-0.0005329201733936182,3.39608149026676e-10,0.5319165461072782,0.05844619468168045,-0.5286958051185269,0.0004227029217395043,4.644596494939559e-05,-0.0004201434664338278
374973.0022454836,-2.884147590468726,-85.91897949334582,87.88371590137503,-1231.762442198735,5.763009231001186e-05,0.0008077330654473166,-0.0005228138565094119,3.445824652912771e-10,0.5163105519695209,0.08485519438771211,-0.5092898801866134,0.0004162604888099776,6.841205270579061e-05,-0.0004106002747063154
375837.4042884441,-1.987708225578892,-81.4171587179453,188.3811797325454,-1248.14047915466,0.0001182302136033612,0.000783347443024653,-0.0005285469851161877,3.392787531114008e-10,0.5042209527335336,0.1217564181463706,-0.4892996462452006,0.0003976869140840705,9.603118224273585e-05,-0.0003859182473928557
376703.798983909,-0.5879801470781999,-78.07516480577303,284.5792126362581,-1347.530061422219,0.0001500294299694803,0.0007104143872951179,-0.0005693228229148614,3.135318530124178e-10,0.5105611766725153,0.1520655900562513,-0.487389753119685,0.0003690630066305519,0.0001099217614566231,-0.0003523133679289732
377572.190925416,0.4290444560223861,-79.30375227598832,283.1900362939359,-1499.27910440274,0.0001216434055694298,0.0006440107093645629,-0.0006319789599844269,2.811497122857227e-10,0.5339169646115749,0.1481678749410487,-0.5129460068423298,0.0003483663666360633,9.667552759435348e-05,-0.0003346833843613476
378442.5847170933,0.6177884529359354,-83.08786679139497,193.3555349862032,-1594.972013799292,7.490562138935932e-05,0.0006178895773570622,-0.0006707693328940693,2.636738524303799e-10,0.5565700865824518,0.1189460400045938,-0.543711413201547,0.0003448633423456625,7.370164136316422e-05,-0.0003368958191402754
379314.9849736819,0.3377145212837297,-86.43284333302938,100.7354511799582,-1615.924807830763,3.842868874168447e-05,0.0006164450622170767,-0.0006780180879195456,2.596563711684532e-10,0.5706516812003302,0.08934307629087695,-0.5636143681415918,0.0003508706315054887,5.49334429943057e-05,-0.0003465436724192952
380189.3963205612,-0.04854070399839674,-88.73735132526033,35.33944829028561,-1603.354510552806,1.374009447651339e-05,0.0006233895411546446,-0.000671196509825871,2.610902017060538e-10,0.578421207171449,0.06763951411137768,-0.5744527735475328,0.0003590372242310454,4.198515388749804e-05,-0.0003565739407704622
381065.823393773,-0.4074180322665439,-90.23120593762884,-6.381353714975085,-1581.372237337763,-2.551746489679551e-06,0.0006323518857815091,-0.0006604717426483006,2.641107154101635e-10,0.5822463096341062,0.05311524775711777,-0.5798185367321705,0.0003665138084666506,3.343511400758324e-05,-0.0003649855681366436
381944.2708400466,-0.7088952818878108,-91.2276063175387,-33.41694528467634,-1559.422520569361,-1.37353509279695e-05,0.0006409686876681962,-0.0006498063237643782,2.672122290020023e-10,0.5841802535740794,0.04329464038824359,-0.582573723042439,0.0003728168476494545,2.763012144095847e-05,-0.0003717915790875776
382824.7433168226,-0.9632102423573883,-91.89937513989121,-51.03093199466444,-1538.814442014133,-2.152700637471936e-05,0.0006491370431214533,-0.0006397442412573121,2.701679815027599e-10,0.5849829591075172,0.03663937969338611,-0.5838344100015611,0.0003781998064207464,2.368788029065988e-05,-0.0003774572530817568
383707.2454922788,-1.174938625970785,-92.38767746925521,-63.42007016139028,-1520.975383136605,-2.736704604586703e-05,0.0006563317139038818,-0.0006308735458896908,2.727080428372469e-10,0.5849993318110928,0.03179152059465233,-0.5841348452521086,0.0003825161841273132,2.078766672745233e-05,-0.0003819509183538494
384591.7820453536,-1.354329112753949,-92.75891049124407,-72.54932523175587,-1505.506249361719,-3.193455716226901e-05,0.0006626894905612542,-0.0006230210124807113,2.748764726023985e-10,0.5849782409480422,0.0281336919620476,-0.5843013244544721,0.0003863119100428527,1.857911887594668e-05,-0.0003858648833241379
385478.3576657719,-1.507988495403796,-93.0208681690175,-78.71662085874176,-1491.60770805535,-3.528169000727261e-05,0.0006685556391261538,-0.0006158497232594727,2.767996347286698e-10,0.584522418467572,0.02557091435179156,-0.5839628293225457,0.0003895094575102892,1.703974503376719e-05,-0.0003891365628916717
386366.9770540691,-1.643702320206096,-93.23413455685721,-83.58541346012289,-1479.222322343136,-3.807843697828434e-05,0.0006738792290007256,-0.0006093314349166984,2.78475299486012e-10,0.5840508126070735,0.02350723132821641,-0.583577554213889,0.0003923656736691194,1.579217160065253e-05,-0.0003920477384068902
387257.6449216173,-1.763937006781214,-93.4170200622311,-87.66976625153161,-1468.282547125294,-4.052145160348548e-05,0.0006786483267547272,-0.0006034339884441742,2.799048960253325e-10,0.5833559900603259,0.02174775852871383,-0.5829504662818615,0.0003947371077783678,1.471596666282466e-05,-0.0003944627036646296
388150.3659906482,-1.867962982963027,-93.54938900593814,-90.46790894665224,-1458.503697807428,-4.236544368184816e-05,0.0006830063498611946,-0.0005980364656656096,2.811334984927336e-10,0.5827028942787001,0.02050738966528825,-0.5823419184378624,0.0003968744234214833,1.396742410103465e-05,-0.0003966285655750436
389045.1449942807,-1.967350817513194,-93.65674312024612,-92.60146006166349,-1448.957962611727,-4.392745675992859e-05,0.0006873437870979232,-0.0005927559437489142,2.823347571746285e-10,0.5819837908769951,0.01952171198251003,-0.5816562864826872,0.000398940295581333,1.338181178005047e-05,-0.0003987157967174171
389941.9866765434,-2.055532231472511,-93.75944159352576,-94.66404812469581,-1440.656631451721,-4.541433972068506e-05,0.0006911437972251459,-0.0005880044520157153,2.8330852888989e-10,0.5814959461395856,0.01859324859714152,-0.5811986119076479,0.000400847415467534,1.28170380116811e-05,-0.0004006424515994392
390840.8957924021,-2.13866313123498,-93.85255087764118,-96.48848911085553,-1432.829639674165,-4.678658953029148e-05,0.0006947690116823325,-0.0005834648375277716,2.842009824132317e-10,0.5807855782264402,0.01775695336044504,-0.580514063983962,0.000402492395213648,1.230581295005233e-05,-0.0004023042321085595
391741.8771077831,-2.214376565676894,-93.92218609070086,-97.73581160971325,-1425.505956712388,-4.787170703492115e-05,0.0006982231222346387,-0.0005791474761205978,2.850040918051585e-10,0.5802588433280214,0.01716589317053218,-0.5800048770243498,0.0004041510555384069,1.195606740664229e-05,-0.0004039741676703799
392644.9353996,-2.289417325007049,-93.98983134320385,-98.92279551411926,-1418.279079149948,-4.894015414058419e-05,0.0007016663488655379,-0.0005748861268280751,2.857975061987322e-10,0.5795902941032567,0.01659222039023171,-0.5793527485403186,0.000405700301950067,1.161418486614585e-05,-0.0004055340253446935
393550.0754557774,-2.359174287379678,-94.05624697588394,-100.1045700718188,-1411.645826278454,-4.998318668420738e-05,0.0007048485080774714,-0.0005708813824697256,2.864800496140789e-10,0.5789450796964629,0.01603316973846883,-0.5787230276849896,0.0004071106737376648,1.127442785730313e-05,-0.0004069545281080256
394457.3020752785,-2.428002278273756,-94.11061815404639,-100.9714425902478,-1404.973171760682,-5.088914895244219e-05,0.0007081001041260756,-0.0005668761207379995,2.871786173766569e-10,0.5780810069767545,0.01559122505496714,-0.5778707159292152,0.0004083968899467139,1.101473279014667e-05,-0.0004082483256300141
395366.6200681279,-2.48923733574621,-94.15416358624094,-101.6090314670403,-1398.973262303422,-5.164502341137422e-05,0.0007110589072683271,-0.0005631570766156676,2.877469423711706e-10,0.5776630313534985,0.01527163387101432,-0.5774611285544878,0.0004098201751710906,1.083438497614002e-05,-0.0004096769362307965
396278.0342554395,-2.550035671143576,-94.19203353823703,-102.0984330621849,-1392.967721126698,-5.233715107037469e-05,0.0007140556409162524,-0.0005594498791771566,2.88322861073037e-10,0.5768469181187917,0.01499958694642311,-0.576651870138808,0.000410976485069514,1.068650507978629e-05,-0.0004108375224943216
397191.5494694403,-2.611984389530138,-94.24112253484959,-102.8594157318788,-1387.048527122782,-5.317150876385862e-05,0.0007170122675793959,-0.0005557913548130722,2.888873174411787e-10,0.5760647291507046,0.01461664601054913,-0.5758792632408958,0.0004121353072668584,1.04572204995953e-05,-0.0004120026189666403
398107.1705534973,-2.665838446443944,-94.26607337197092,-103.0625416307253,-1381.629400136869,-5.369178287430808e-05,0.0007197779580354716,-0.0005523466162318816,2.893533837804898e-10,0.5754429723396159,0.01448130199863703,-0.5752607289807607,0.0004132824659211209,1.04004540630883e-05,-0.0004131515789551384
399024.902362142,-2.72074450592165,-94.30509744812477,-103.6109106925453,-1376.343240681564,-5.438733250875432e-05,0.0007224686760958125,-0.0005489678184214798,2.897966610065113e-10,0.5749272354845441,0.0142079847959845,-0.5747516500802216,0.0004144673293239628,1.02425927143705e-05,-0.0004143407491080569
399944.7497610975,-2.777719134445785,-94.33387145798258,-103.8798021504252,-1370.718728208349,-5.497272297127669e-05,0.0007253781712851464,-0.0005454669959120811,2.903165438404901e-10,0.574121607794147,0.01403107330229074,-0.5739501280757084,0.0004155595680067964,1.015594376002351e-05,-0.0004154354478957453
400866.7176273028,-2.829615544587667,-94.36483147198477,-104.2394527253681,-1365.67070445956,-5.556704064761219e-05,0.0007279995967159334,-0.0005422082544967214,2.907194834797781e-10,0.5735056721222758,0.01383760703100495,-0.5733387101775693,0.0004166214349185464,1.005228714785422e-05,-0.0004165001459263678
401790.81084894,-2.883832663840733,-94.39713908212192,-104.6113419404268,-1360.433770515046,-5.619058771286148e-05,0.0007307388634130805,-0.0005388867875527869,2.911673860500511e-10,0.572806825741589,0.01362937581747374,-0.5726446539792205,0.0004176878609510091,9.938472405470652e-06,-0.000417569606116244
402717.0343254591,-2.932472183913367,-94.41194437551732,-104.5855830697131,-1355.516660723254,-5.658279855636611e-05,0.0007333604107018948,-0.0005357041262455655,2.915514943593921e-10,0.5721682042369006,0.01359805290592367,-0.5720065968997624,0.0004187175769382681,9.951171214486597e-06,-0.0004185993113091736
403645.392967605,-2.979484026525077,-94.43125839015077,-104.6837245653895,-1350.851485627433,-5.7024782517962e-05,0.0007358547138228072,-0.000532632590551804,2.918855039154014e-10,0.5714200984844682,0.01351951052090716,-0.5712601437062403,0.0004195935224181272,9.927370521060793e-06,-0.0004194760676961071
404575.8916974427,-3.029825433352007,-94.45546700846884,-104.8759552970187,-1345.949288851836,-5.754262871791797e-05,0.000738486338286051,-0.0005294791085376603,2.922748419254973e-10,0.5708274205674603,0.01339633468407744,-0.5706702044865601,0.0004206612893673249,9.872194673826551e-06,-0.0004205454317246858
405508.5354483839,-3.07751156921385,-94.47226588076765,-104.9030640255079,-1341.219706200253,-5.79614983031853e-05,0.0007410565596656151,-0.0005264050626653229,2.926309154014966e-10,0.5702165750487328,0.01334698266798715,-0.570060348133395,0.0004216733492762534,9.870051364012433e-06,-0.0004215578199677062
406443.3291652128,-3.124033371048962,-94.49814584569664,-105.161956194615,-1336.762407984546,-5.848853110372105e-05,0.0007434748506674587,-0.0005234489772710356,2.929313868226203e-10,0.5695173870533433,0.01320569997793306,-0.5693642627037285,0.0004225356281951366,9.797556427210207e-06,-0.0004224220223689981
407380.2778041128,-3.168847524174569,-94.50717553764061,-105.0171247677457,-1332.235970463371,-5.8804090782164e-05,0.0007459823826223586,-0.0005204766936852757,2.9325064511442e-10,0.5688088721968101,0.01323204523891419,-0.5686549446444674,0.0004234284721064023,9.850100749514389e-06,-0.0004233138865021873
408319.3863326921,-3.213742716661415,-94.52127020718085,-104.9957851004776,-1327.79576443696,-5.9183707057417e-05,0.0007484479065451422,-0.0005175489246901435,2.935545746747702e-10,0.5683283798495508,0.01321367715425922,-0.5681747495960009,0.0004244671674890884,9.868893253700363e-06,-0.000424352425729083
409260.659730011,-3.25855147947478,-94.53760156103374,-105.0289793160443,-1323.415204132177,-5.959230026306238e-05,0.0007508913895090968,-0.0005146550651595901,2.938488611501303e-10,0.5673818787851197,0.01316264794655521,-0.5672291786154581,0.000425143113631977,9.862861929292184e-06,-0.0004250286943528117
410204.1029866068,-3.300530654334915,-94.54587560535208,-104.8864704293425,-1319.203919593174,-5.989063053568506e-05,0.0007532711724035619,-0.0005118374565753964,2.941089215274139e-10,0.5669236361419117,0.01320301983726576,-0.5667698734791251,0.0004261406698956101,9.924341409341202e-06,-0.0004260250907947444
411149.7211045223,-3.343813811519087,-94.55990503575153,-104.8737801556281,-1314.968905601772,-6.026737834001038e-05,0.0007556677028485888,-0.0005090209006501013,2.943775240638672e-10,0.5663146869573082,0.01318321424040231,-0.5661612204362338,0.0004270352311286385,9.940934024536354e-06,-0.0004269195081696426
412097.5190973302,-3.388158265599531,-94.57529210153342,-104.8850183777935,-1310.668237086671,-6.066743285558819e-05,0.0007581147288642973,-0.0005061892368165808,2.946641878249178e-10,0.565624269810678,0.01314842586959833,-0.5654714258881827,0.0004278945354741267,9.946778948454444e-06,-0.0004277789091074609
413047.5019901614,-3.425879555466157,-94.57290646888879,-104.5166530410883,-1306.749319378135,-6.081791553578879e-05,0.0007603933671808803,-0.0005035150014439597,2.948681391626744e-10,0.5651091891393643,0.01329329790699812,-0.5649528156231328,0.0004287779031006932,1.008632050477915e-05,-0.0004286592543339083
413999.6748197305,-3.469160007965203,-94.59684571255727,-104.7414023997698,-1302.710324960716,-6.132311022083625e-05,0.0007626998208261809,-0.0005008042282270558,2.951020839252037e-10,0.5644331312551012,0.01317509201859997,-0.5642793427095659,0.000429567815960475,1.002704340002742e-05,-0.0004294507735581652
414954.0426343631,-3.505537485695335,-94.58945471550346,-104.2638976444066,-1298.86875053154,-6.14064400549e-05,0.0007649714605981518,-0.0004981789808873873,2.952941636347043e-10,0.56354813206843,0.01336066452454067,-0.5633897317144495,0.0004301566351103833,1.019820343227971e-05,-0.0004300357280229647
415910.6104940221,-3.546856983246317,-94.60885419483523,-104.3926639450837,-1294.975404399028,-6.184915691093048e-05,0.0007672295538372749,-0.0004955433489607828,2.955007665068059e-10,0.5632064092583421,0.0132956971133285,-0.5630494506417227,0.000431165851147169,1.017859610300295e-05,-0.0004310456905907245
416869.3834703355,-3.585634230114629,-94.6155959483836,-104.2367464980498,-1291.144417865836,-6.212262548552316e-05,0.0007694914107886496,-0.0004929410134133259,2.956959046801097e-10,0.5625290773783852,0.01334744973689678,-0.5623707037903898,0.0004319102476246806,1.024818192134681e-05,-0.0004317886482650046
417830.3666466218,-3.6250218712752,-94.62575593975622,-104.1577607648008,-1287.320023213342,-6.244314032010773e-05,0.0007717553090250404,-0.0004903505378986877,2.958922615534502e-10,0.5618055182549776,0.01336473069138888,-0.5616465296921994,0.000432619155331542,1.029153028062299e-05,-0.0004324967259578503
418793.5651179184,-3.664917595688019,-94.63286745601137,-104.0020948656245,-1283.414389533092,-6.272861506703971e-05,0.0007740883230913723,-0.0004877384972998464,2.961101043790607e-10,0.5611786474122631,0.01341438034298728,-0.5610182962359346,0.0004334362466559552,1.036083374499536e-05,-0.0004333123965908552
419758.9839910076,-3.704004309239457,-94.65156713833049,-104.127431663238,-1279.77280043858,-6.315879084784149e-05,0.0007762498444892804,-0.0004852359925397599,2.962697124384567e-10,0.5606637107221559,0.0133535137016578,-0.5605046656296065,0.0004342482677515313,1.034263513483376e-05,-0.0004341250832924462
420726.6283844442,-3.740504817496744,-94.6554905474575,-103.92148978507,-1276.160542262364,-6.339051782812409e-05,0.000778438393956252,-0.0004827535144609318,2.964249935871588e-10,0.5599047769369243,0.01343160378943615,-0.5597436478035553,0.000434874509903939,1.043224197355429e-05,-0.0004347493619220118
421696.5034285822,-3.781977792419939,-94.67809795711192,-104.1190465365058,-1272.380295066558,-6.388485251462861e-05,0.0007807008438590204,-0.0004802164869903008,2.966218894127523e-10,0.5594343007305325,0.01333432760587468,-0.5592753637888577,0.0004357748869070389,1.038685882657447e-05,-0.0004356510819710647
422668.6142656029,-3.816672720327167,-94.68259786360932,-103.9400234727837,-1268.966474468139,-6.411778521917443e-05,0.0007827910475851083,-0.0004778265530323659,2.967358258784278e-10,0.55891487458113,0.01341292659812489,-0.5587539086468332,0.0004365275503451492,1.047585644455567e-05,-0.0004364018316209155
423642.9660495411,-3.858259268919813,-94.69434322357762,-103.8791843679951,-1265.036393938706,-6.447686111537422e-05,0.0007851965374403722,-0.0004752511228120964,2.96973099486745e-10,0.5583353023955622,0.01341962167612648,-0.5581740084016932,0.0004374110436031903,1.05132000375571e-05,-0.0004372846826622245
424619.5639463128,-3.893161079233689,-94.70164703092985,-103.7644092022505,-1261.666838836332,-6.474874236659215e-05,0.0007872770801504708,-0.0004728951065507578,2.970813872723979e-10,0.5575679881165463,0.01346526846561161,-0.5574053712671615,0.0004379606139526231,1.057675004649563e-05,-0.00043783288105419
425598.4131337431,-3.933701570877883,-94.71919324361878,-103.8461965374275,-1257.945464403249,-6.518044879967316e-05,0.0007895662303410948,-0.0004704158488882619,2.972749522701773e-10,0.5569929361352248,0.0134161671171649,-0.5568313365503265,0.0004387807475419666,1.056881596679424e-05,-0.0004386534446947238
426579.5188015926,-3.965443966530698,-94.72119176654439,-103.6309691824796,-1254.804490900175,-6.537102707038675e-05,0.0007915380796857996,-0.000468162039053635,2.973336534912871e-10,0.5564465904758339,0.01351908499498747,-0.5562823405367806,0.0004394348991204309,1.067624072580395e-05,-0.0004393051882791142
427562.8861515862,-4.00451877885897,-94.73082910622279,-103.5385210558624,-1251.119557261936,-6.569618191588642e-05,0.0007938473255577723,-0.000465713625729865,2.975235303927897e-10,0.5559273680876161,0.01354864841623088,-0.555762244772814,0.0004403002771878154,1.07306709394572e-05,-0.0004401694977992639
428548.5203974394,-4.041480527966497,-94.75411856321588,-103.7782164457139,-1247.844696499748,-6.618988642772426e-05,0.0007958770305516036,-0.0004634262917878165,2.976182742543175e-10,0.5554235188792273,0.01344651008578741,-0.5552607285687474,0.0004410292368597871,1.067708492706401e-05,-0.0004408999746230276
429536.4267648873,-4.077081543393481,-94.76095481767743,-103.645759626374,-1244.454276895827,-6.646477408180428e-05,0.0007980294868519542,-0.0004611041981038607,2.977427443543033e-10,0.5546944545795488,0.01349866496267142,-0.5545301831149759,0.0004416342517580144,1.074730917409339e-05,-0.0004415034628079124
430526.6104917105,-4.114736557965441,-94.77341088196769,-103.627524058917,-1240.97352010228,-6.682396303925016e-05,0.0008002388303020272,-0.0004587569389609897,2.97891160974328e-10,0.5542122429370819,0.01350263713395836,-0.5540477317089023,0.0004424682090294513,1.078014379143801e-05,-0.0004423368676716493
431519.0768277653,-4.153343881849815,-94.7987238530566,-103.8974742033779,-1237.612601864537,-6.735743648183888e-05,0.0008023526352145301,-0.000456462237237733,2.980131368099673e-10,0.5538406449675171,0.01338534383013117,-0.5536788713582851,0.0004433440990501013,1.07148387442626e-05,-0.0004432146008348896
432513.8310350086,-4.18623788833464,-94.80146530244819,-103.6900111920708,-1234.432803451972,-6.756916150129526e-05,0.0008044129661095204,-0.0004542423120065844,2.98093617632455e-10,0.5531209706013868,0.0134779944628379,-0.5529567359064178,0.0004438948712761473,1.081646318821934e-05,-0.0004437630683927688
433510.8783875289,-4.225124046966769,-94.82006422524813,-103.8012490491455,-1230.966302898674,-6.801943763306625e-05,0.0008066341824921593,-0.0004519249265776099,2.982455463513628e-10,0.5525917368463227,0.01342245113913196,-0.5524286971512732,0.0004446948829336849,1.080163697717283e-05,-0.0004445636777178463
434510.2241715714,-4.263245328603366,-94.84908795198832,-104.155294660802,-1227.736829668661,-6.860509275218428e-05,0.0008086866764574573,-0.0004497026177698953,2.983423097096565e-10,0.5521130350078153,0.01326809420427391,-0.5519535860031417,0.0004454472521901271,1.070475741441226e-05,-0.0004453186080240004
435511.8736855686,-4.299893726400134,-94.85655040650163,-104.0262674237178,-1224.322706191701,-6.890126177189487e-05,0.0008109238306992815,-0.0004474206615334181,2.984861798059598e-10,0.5514868532510165,0.01331825887776676,-0.5513260136155133,0.0004461657580839731,1.077478281400257e-05,-0.0004460356350584082
436515.8322401659,-4.341879346644959,-94.89126556858773,-104.4770843922853,-1220.859302814608,-6.958584444118613e-05,0.0008131402787930919,-0.0004451288556144858,2.98644495779941e-10,0.5510428373815766,0.01311097666915496,-0.5508868403949395,0.0004470359405992148,1.063633784865162e-05,-0.000446909387353403
437522.1051582521,-4.381565175195731,-94.91318889509252,-104.6518400480701,-1217.417980451906,-7.009225477169442e-05,0.0008153852928938563,-0.0004428532572720886,2.987998808322934e-10,0.5504220689176345,0.01302302854652209,-0.5502679844212687,0.0004477676082126661,1.059421609934406e-05,-0.0004476422606833855
438530.6977749856,-4.421253859480279,-94.9326302450263,-104.7687429610884,-1213.950577256611,-7.056785572255791e-05,0.0008176664792282282,-0.000440576306333714,2.989641584251778e-10,0.5497729556044957,0.01295869596081519,-0.5496202097022069,0.0004484915543929688,1.057139249052644e-05,-0.0004483669479596288
439541.6154378245,-4.461719712902599,-94.95379880937638,-104.9174504320384,-1210.453017014314,-7.10724519070921e-05,0.0008199766910393164,-0.0004382965668596116,2.991384192805597e-10,0.5492007908373577,0.01288004349545796,-0.5490497364865357,0.0004492925698683458,1.053696196115663e-05,-0.0004491689946685229
440554.8635065532,-4.500112786097919,-94.96854400717432,-104.9355449196545,-1207.050888683538,-7.148279121642428e-05,0.0008222510945116729,-0.0004360594591293,2.992916162150125e-10,0.5485442705578915,0.01286134755669855,-0.5483934741596721,0.0004499977693286919,1.0550794205159e-05,-0.0004498740636471934
441570.4473533125,-4.539559326623491,-94.98210592012742,-104.9182569107788,-1203.550276681286,-7.188441370665961e-05,0.0008246086863537467,-0.0004337948269445212,2.994717735367227e-10,0.5479765582896311,0.01285636474309351,-0.5478257225802217,0.0004508176772057125,1.05768693990874e-05,-0.0004506935853935228
