Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
67142.88529259522,12.941059502251537,-85.90128104423005,375.18520009860106,-5235.744948401935,1.3616464826284093e-05,0.0001900190543512204,-0.012410766765164432,4.527324762805993e-10,0.6948782392958592,0.06221739886408519,-0.6920872508040448,0.00013235694594953615,1.1850860241240436e-05,-0.00013182533236305919
67297.66562843176,12.826480245960454,-85.92033818479851,369.2600551092433,-5177.212368910673,1.3706818395553964e-05,0.0001921765128775717,-0.012243796753635423,4.56797955607465e-10,0.694384015585486,0.06197199744136133,-0.691613065690457,0.0001337612261394974,1.1937847326570219e-05,-0.0001332274499476338
67452.8027697922,12.717159980379396,-85.87043450619063,369.6954627375527,-5120.46576428504,1.4027077160948912e-05,0.0001942819850797365,-0.012081743142684457,4.607980842677407e-10,0.6940181805256742,0.06257032383717721,-0.6911918615515362,0.0001351638056936405,1.2185910010182392e-05,-0.00013461336474069704
67608.29753919819,12.604891480524769,-85.84744136533746,367.62943733025617,-5063.558041090063,1.4263150236070116e-05,0.0001964540424009852,-0.011919990906514927,4.649051308099126e-10,0.6935610456303322,0.06283528180289794,-0.6907088036043773,0.00013658876565450859,1.2374676512016153e-05,-0.0001360270498255594
67764.15076106749,12.485470121617126,-85.8609027094625,362.17315826367354,-5004.686133307331,1.4384478527003838e-05,0.0001987717713926837,-0.01175430559954646,4.692921455369126e-10,0.6931814527007361,0.0626677314460234,-0.6903428726391776,0.00013812211830012454,1.248706205664306e-05,-0.00013755650782462873
67920.36326171843,12.378379213249666,-85.76872341546833,366.23105394768277,-4950.121547087903,1.4864583285516882e-05,0.00020091549642491858,-0.011599412536840537,4.733738561955443e-10,0.6926268516720687,0.06375633848535081,-0.689686222104011,0.00013951636109484915,1.2842488449204804e-05,-0.00013892402781225563
68076.93586937414,12.251912479344389,-85.67962954078898,369.19954205659246,-4886.957822595588,1.537135977825748e-05,0.0002034650056547795,-0.01142506612871212,4.783893919518812e-10,0.6917413428544119,0.0647749240731815,-0.6887018909697712,0.00014112241280315996,1.3214756742207288e-05,-0.0001405023330753969
68233.86941416697,12.126610894384868,-85.59288211501864,371.88637409199043,-4825.258085198215,1.5878048917014603e-05,0.00020601906725156239,-0.011254875072261143,4.833921400832317e-10,0.6913397351395588,0.06580849323402792,-0.6882004588788809,0.0001428273270950492,1.3595705137462463e-05,-0.00014217876834088608
68391.16472814293,12.005272675072371,-85.49452069667686,375.5480288048025,-4765.963019026168,1.6431450532194958e-05,0.00020852641893669168,-0.011091002413635661,4.882805931601158e-10,0.6905985834024427,0.0669472065233207,-0.6873459645158212,0.00014442983226332708,1.4001149207435986e-05,-0.0001437495887593558
68548.82264526613,11.880970547756235,-85.34838413144446,382.81724505519446,-4704.945996764882,1.717973851500518e-05,0.00021114446382891418,-0.010923826018728383,4.934753783261565e-10,0.6898253453004457,0.0686523854869685,-0.6864006533984564,0.0001461091279647309,1.454098525740706e-05,-0.00014538375776667071
68706.84400142322,11.746187149364909,-85.25811423362865,384.9997765554673,-4641.29178767392,1.7750256939684895e-05,0.0002139848560441758,-0.01075125107368958,4.990927477513714e-10,0.6889532797840192,0.0696747977307623,-0.6854210707924979,0.00014790647472511908,1.4957986284314393e-05,-0.0001471481699238239
68865.22963442763,11.618760762488208,-85.0686250005239,395.1266878063309,-4579.485803971975,1.870172952898666e-05,0.00021675150661981096,-0.010583683614944793,5.04665265388104e-10,0.6878787994366335,0.07185828290440682,-0.6841152168256562,0.00014962687811979526,1.5630559550375995e-05,-0.00014880822646620788
69023.98038402418,11.485864714118826,-84.88317482458362,404.39385348234174,-4516.165821070958,1.9669642804581215e-05,0.0002196654765688789,-0.010413339106889187,5.105640736844712e-10,0.6868243535991723,0.07398789336526937,-0.6828275655919951,0.00015144895804449128,1.6314781645929216e-05,-0.00015056764191753727
69183.09709189364,11.345163278057486,-84.70126436492612,412.7528292987059,-4450.40816394246,2.0661921574339316e-05,0.00022278220264029296,-0.010238114334880833,5.169163725693828e-10,0.6857750522762757,0.07606836492093405,-0.6815431212937185,0.0001534073963464395,1.7016439673792767e-05,-0.00015246071636530425
69342.58060165691,11.204537847067389,-84.5450943973985,418.8640853067979,-4386.25178798819,2.1574637965200582e-05,0.00022592482303835065,-0.010067315748086015,5.232708877598687e-10,0.6849252001760627,0.07785846145655391,-0.6804855544505246,0.0001554183465878413,1.7667087361277208e-05,-0.000154410933810619
69502.4317588797,11.053116663298937,-84.3626283022527,426.21493106602287,-4317.874526923661,2.2640058015036307e-05,0.00022936064099560153,-0.009887583171112296,5.303347848927836e-10,0.683785592030121,0.07992130178943094,-0.6790989039810518,0.00015756798282565447,1.8416647637124055e-05,-0.00015648800689367783
69662.65141107688,10.901810953851495,-84.167323238463,434.178751590216,-4250.298534063408,2.3785991203310395e-05,0.00023284779177331228,-0.009710454707224456,5.375275106993457e-10,0.6823541019671909,0.0820928145142412,-0.677397881806979,0.000159683259894565,1.9211210422509047e-05,-0.00015852341431049632
69823.24040771712,10.74289322808717,-83.96268550895043,442.13703974526567,-4180.461457897752,2.5019435585387216e-05,0.00023656191804994933,-0.009528934800855255,5.452502933023264e-10,0.68112536485853,0.08438878471164168,-0.6758774265120546,0.00016199822014557736,2.0070949679540563e-05,-0.00016075005539438017
69984.19960022735,10.584879146719654,-83.62287244248884,459.21392757546585,-4108.790668369561,2.6865553246367773e-05,0.00024037801959114391,-0.009344028348346557,5.534853318322738e-10,0.6793025045201142,0.08818849286920939,-0.6735537709587537,0.0001642767542021068,2.132675688685082e-05,-0.00016288652925232515
70145.52984199714,10.406910018409759,-83.37927256942356,468.0891544161518,-4032.7979994229363,2.839904426624603e-05,0.00024467050309099947,-0.009150116016587391,5.626180519420927e-10,0.6776962486585818,0.09086531874427795,-0.6715770240973221,0.00016689557655953335,2.2377311060979562e-05,-0.0001653886012541953
70307.23198838334,10.229739449405015,-83.03424214137138,483.3297300532168,-3955.948692213653,3.0430368337042285e-05,0.00024906594471903827,-0.008955107051970843,5.722284963352884e-10,0.6757773095858524,0.09466828431578307,-0.6691135091266646,0.00016953417903646867,2.3749702209006053e-05,-0.00016786241242920628
70469.30689671467,10.02862243329995,-82.70519241261805,495.6414511958009,-3871.870828260215,3.252871397022752e-05,0.00025410905080331883,-0.008744621005484208,5.833097980958133e-10,0.6737467635975747,0.09824257373957805,-0.6665456459712491,0.00017257098599571285,2.5163486836609037e-05,-0.00017072651855454772
70631.7554262962,9.833102881296735,-82.22729692617446,517.0153702804702,-3787.7241188063085,3.53777028192665e-05,0.00025918180761977134,-0.00853490066809216,5.948970183972667e-10,0.6712989972242679,0.10345061452554596,-0.6632799665515268,0.00017556994578596147,2.7056228087447387e-05,-0.00017347266754438715
70794.5784384138,9.624112505793281,-81.72099640649063,538.3198822373698,-3699.5390542195396,3.851640969763961e-05,0.00026469942241870664,-0.00831702004063445,6.076766030437994e-10,0.6682824974723582,0.10884543713614807,-0.6593589062434307,0.00017872425709972075,2.9109425975437966e-05,-0.00017633774807235
70957.77679633888,9.405087983918873,-81.05748194781592,567.3406851129334,-3605.455216025374,4.258936274686385e-05,0.00027065578776940864,-0.008086865818441237,6.220997490578747e-10,0.664796037509514,0.11589485869595718,-0.6546160349519368,0.00018211150680390182,3.174776345992284e-05,-0.0001793228385501422
71121.35136533288,9.185457698951922,-80.3173852076006,599.0272334109997,-3510.8676761150296,4.7223179412409495e-05,0.0002767726155259051,-0.007856599100950549,6.373906234342083e-10,0.6610019282006662,0.12365973618841519,-0.6493318248251893,0.00018555687340919322,3.471383824278662e-05,-0.00018228083471349643
71285.30301265194,8.958323638116747,-79.44589750526107,635.7004418482354,-3411.9491531433664,5.277487896478919e-05,0.00028325480326493805,-0.007617679245953328,6.543612618388514e-10,0.6568023495762041,0.13270174829890785,-0.6432570033876316,0.00018920895464824802,3.822818096164276e-05,-0.0001853068663041029
71449.63260755134,8.735722307028372,-78.37357305185404,681.1723053040652,-3310.659574441959,5.9624013267399065e-05,0.00028978689951620246,-0.007374535276634311,6.728304003099741e-10,0.6519966676198669,0.14368607797970373,-0.6359669532155123,0.0001928620321868915,4.2502654342225085e-05,-0.00018812040780607218
71614.34102129021,8.512194449982522,-77.09292209230772,734.3848650590857,-3204.673470208674,6.794038892263229e-05,0.00029647501234724056,-0.007122031935301042,6.934838419737962e-10,0.6459451391805409,0.15642650074268796,-0.6267183360141668,0.00019643400370630674,4.7569804249375225e-05,-0.00019058707074658934
71779.42912713616,8.311858238749762,-75.54885442882401,798.7288870105428,-3099.355177413805,7.797063635150296e-05,0.00030255409487786556,-0.006872131791535552,7.15399749298378e-10,0.6393118292948188,0.17150535972445047,-0.6158778504395773,0.0001997087476304806,5.357498333835797e-05,-0.00019238842231389513
71944.89780036994,8.13078644099362,-73.70082159615771,874.6654247253246,-2991.2817104583896,9.005280614519556e-05,0.00030797297387417705,-0.006617248546531181,7.395419533631675e-10,0.6316511279526967,0.1890122777557247,-0.6027084753854941,0.00020263900755143992,6.0636732342422856e-05,-0.0001933539605807595
72110.74791828997,7.998134527011068,-71.48898543231071,966.1998883426261,-2885.8232957182836,0.00010432413510740909,0.0003115928940077283,-0.006369273037130925,7.648044332926659e-10,0.6236675950559689,0.20947764273573352,-0.5874354316150638,0.00020489428008236093,6.881994694278824e-05,-0.00019299088297963917
72276.98036021703,7.938265421859532,-68.96379682100154,1072.7718313012217,-2789.3967943613666,0.00012011005517094525,0.00031230741998326,-0.006142291582392355,7.8942310665245e-10,0.6153301215136716,0.23203769665160734,-0.5699032073735386,0.00020585506088157822,7.762684208199699e-05,-0.00019065775483555599
72443.59600749899,7.961468057016514,-66.12544807369694,1196.1812423777906,-2702.576445030863,0.00013694480547526462,0.00030940445514016313,-0.0059374247554726456,8.129093979256934e-10,0.6072878968335315,0.25660060648211336,-0.5504132251259098,0.00020544042416154997,8.680584235362553e-05,-0.00018620019767163267
72610.59574351547,8.08831451141813,-63.10970862158043,1335.3873072804308,-2633.297972407399,0.0001531843568516179,0.0003020697097409113,-0.005771917784876887,8.323771063669224e-10,0.6002710277955824,0.28193116435976645,-0.5299435114929809,0.00020326732678464267,9.546919885030175e-05,-0.00017945260713920057
72777.98045368242,8.305701462930847,-60.15987395787012,1482.966000182394,-2585.2047249282346,0.00016695420625866312,0.0002910456496058938,-0.005653469748843981,8.459120093286346e-10,0.5948906376728745,0.30608424993156713,-0.5101051879119337,0.0001995659487787683,0.00010268104736491151,-0.00017112326090866422
72945.75102545688,8.623836150392396,-57.40309981893342,1640.6808378365542,-2565.766946037743,0.00017689293413581,0.0002766327447279586,-0.005598057276032349,8.503602005498544e-10,0.5917054896390546,0.3285181393022363,-0.4921292702312979,0.0001942516083630605,0.00010784956038658211,-0.0001615616281053667
73113.90834834172,9.018864350818262,-55.11628308749377,1799.449163716169,-2581.0127338994553,0.00018176907766666458,0.00026071773159623427,-0.005618369255082256,8.433929850240412e-10,0.5912847114191327,0.34766769745380466,-0.4782727068369852,0.00018788941191160062,0.00011047652332913326,-0.0001519781856109442
73282.45331389041,9.462744004003618,-53.623020242195246,1945.2962740137614,-2640.756364559925,0.00018082706302805456,0.00024547428787839015,-0.00573519867192316,8.224164650803098e-10,0.5933696960986509,0.36130401061220185,-0.47068780328763904,0.00018087529642433846,0.00011013533459571787,-0.00014347850337274076
73451.3868157115,9.910224796498397,-53.10963629627031,2061.3448036814043,-2746.415399139863,0.00017480964229964224,0.00023290615557011466,-0.005950950764939288,7.889580397360608e-10,0.597710283727339,0.3682021248994788,-0.47083413055228357,0.0001740254490057759,0.000107203342246229,-0.00013708501126271904
73620.70974947361,10.262082194797344,-53.72431905536887,2113.8758032949036,-2880.2546784693805,0.00016560794737507513,0.00022564857617239425,-0.00622660078939591,7.505666110311397e-10,0.6029385135285148,0.36632802264803294,-0.47889313099976416,0.0001687283850455474,0.00010251449239261133,-0.00013401509903575694
73790.42301291008,10.473350112017785,-55.11669525765315,2099.4536008924915,-3011.3657427042754,0.00015579170924594378,0.00022346091193496394,-0.006495067026856999,7.162367916418486e-10,0.6081002596117002,0.3576412590216748,-0.49181160578539473,0.00016561821296886132,9.740483623691544e-05,-0.00013394659512155874
73960.52750582379,10.511351851764253,-57.09391222360419,2015.645844808871,-3114.988325449034,0.00014642225112008024,0.00022628161787432736,-0.006703113219814743,6.908181006433728e-10,0.6128539044646738,0.3431445463922297,-0.5077811817100615,0.0001651455442658196,9.24670504062344e-05,-0.0001368316315039205
74131.02413009177,10.374400696950115,-59.18939380868222,1886.696062535057,-3163.6304356227747,0.00013905299921890038,0.00023316543095047091,-0.006792128233136653,6.78632081656814e-10,0.6158347198497075,0.3259497200540739,-0.5225028058958522,0.0001671538780776166,8.847139988899702e-05,-0.0001418211209872066
74301.91378967013,10.082080523031847,-60.983864286745394,1744.0225573056346,-3144.211382912394,0.00013490607523428084,0.0002432154421391045,-0.006734911097079742,6.812529501785752e-10,0.6168719956649312,0.3099738350561281,-0.5333359922377555,0.0001715329026735443,8.619407600553331e-05,-0.00014830414006751115
74473.19739059889,9.679229528439823,-62.27015942445977,1612.1579396937386,-3066.826418963286,0.00013429638556210227,0.0002554735445407889,-0.006554043619516171,6.968365723415474e-10,0.6155887315453167,0.2973284390528745,-0.5390225280412249,0.00017763613051565132,8.579798605641505e-05,-0.00015554195721166917
74644.87584100665,9.200656924070875,-62.99946078473985,1501.4446286813425,-2946.6824453935965,0.00013727778147359877,0.000269416547958948,-0.0062828033622217925,7.235804023678352e-10,0.6122218821355467,0.2888799525458988,-0.5397814427920531,0.0001850828519670348,8.733226801171251e-05,-0.0001631831396198202
74816.95005111545,8.688102696787759,-63.12526689531209,1418.997006245024,-2800.0555791119627,0.00014400412287686234,0.00028415813839064395,-0.005956440165540595,7.597198604189756e-10,0.6072290473267694,0.28537270459999514,-0.5359939695431842,0.00019340189459292293,9.08909446570747e-05,-0.0001707135876592038
74989.42093324558,8.165274099838443,-62.66944236591273,1363.355696077129,-2638.000276591084,0.0001546143184154558,0.00029916815979755864,-0.00559880018637566,8.045356535065874e-10,0.60001061087046,0.2862093920209375,-0.527348951905802,0.00020201808558424926,9.63640849091329e-05,-0.00017755356950157461
75162.28940182053,7.641615476191706,-61.696893454157916,1328.6119266219914,-2467.1796477369317,0.0001692028289569847,0.00031420294186547464,-0.00522421335962583,8.582609595288053e-10,0.5908351102654199,0.2906300123581787,-0.514412600389061,0.00021080537264571905,0.0001036945282917821,-0.0001835384154302452
75335.55637337173,7.121371417579814,-60.304014787965194,1307.6066386463458,-2292.851777345553,0.000187685634261194,0.0003291015259325203,-0.0048439105212551075,9.213913933200361e-10,0.5802671361552478,0.29765124854480624,-0.4981101118643657,0.0002197936612687494,0.0001127443786190472,-0.0001886742129272749
75509.22276654342,6.593486247076992,-58.52839526973257,1294.2018913521767,-2114.296832058885,0.00021060337553192667,0.00034405609563963437,-0.004456419754525708,9.969059144022302e-10,0.5680469801970404,0.3063744816683326,-0.4783430240877747,0.00022910033326029058,0.00012356459641474823,-0.0001929216245339972
75683.28950209744,6.029678937639606,-56.302591163473664,1283.493841703751,-1924.7063893735653,0.00023982241120865499,0.00035963376852322595,-0.004047479144796789,1.092586030926917e-09,0.5533232383816732,0.31632571003179805,-0.45398750126634624,0.00023913123044997444,0.00013670735478976605,-0.00019620103089154197
75857.75750291836,5.438525849218822,-53.48412808248777,1276.5146947143753,-1724.1115332730235,0.00027737955889703316,0.0003746398678908786,-0.003617307998481129,1.2168996735794605e-09,0.5365319257733069,0.32802122140594736,-0.4245804819835266,0.0002500511573818016,0.0001528745674176432,-0.00019787609240342046
76032.62769401819,4.803798350482905,-49.73500346919014,1273.1336923099952,-1503.088304522,0.0003281150755308005,0.00038737953095315073,-0.003146332578837245,1.3926296458488577e-09,0.5155554428669931,0.3412174596167042,-0.3864816424133288,0.0002616736698946414,0.00017318724130522802,-0.0001961613850002454
76207.90100254123,4.183915449806115,-44.6691690855081,1279.5221937305903,-1264.8307110378653,0.0003952834603926251,0.00039074481296194093,-0.00264151166989103,1.6511545650423403e-09,0.4920574368382788,0.35698041207024056,-0.33865248640164736,0.0002734351550336178,0.00019837317152564886,-0.0001881883865362422
76383.57835776907,3.5898472542852913,-37.77428186884508,1292.5261233635638,-1001.6571070348341,0.00048337874665555945,0.0003745995908517052,-0.0020870805387125054,2.0801806625095173e-09,0.4653381893890725,0.3736147141872999,-0.2774016507640907,0.00028451195715374807,0.00022843139888093414,-0.00016960586596210565
76559.66069112561,3.1406777153133363,-28.433814781915153,1320.2776076688217,-714.8787640967278,0.0005857007463327835,0.0003171340809212143,-0.0014861153770840516,2.9079553598375694e-09,0.4399531756546337,0.391125991273657,-0.20144293414959036,0.00029296720477873367,0.0002604529179934964,-0.00013414194192920225
76736.1489361819,2.9293304809618856,-16.550077905326877,1361.6450304061693,-404.63250303559835,0.0006748150914907022,0.00020053105872580432,-0.0008392298009028298,5.125772964550437e-09,0.42167308640949075,0.4066043116731207,-0.11171895779559315,0.0002967858466687048,0.0002861800024435636,-7.863106882309229e-05
76913.04402866098,3.0567146732767885,-2.6639804867254617,1418.7784159988694,-66.01400646002624,0.0007033090859173346,3.2724102662962326e-05,-0.00013660173737888137,3.134613793316789e-08,0.41746575230955296,0.4173274855260654,-0.010743564393287691,0.00029386178587768885,0.0002937644573574487,-7.56259166611216e-06
77090.34690644301,3.592320523584772,11.339056405542086,1495.0977873036345,299.8100076315384,0.0006429965504368891,-0.00012893925891041812,0.0006189652351790131,-6.886110796780491e-09,0.4318408865663232,0.4215537428231107,0.09369628179503534,0.0002831387315963331,0.00027639391209959235,6.143245627730644e-05
77268.05850957023,4.507085560277194,23.703725252465084,1591.1895812458622,698.6067870093406,0.0005268951810389568,-0.00023133167402222623,0.0014389739508766373,-2.9484063041744565e-09,0.4614340889309197,0.4185460717875707,0.19426941143345658,0.00026547057642587043,0.00024079639888691538,0.00011176636896212312
77446.17978025188,5.737877951240423,33.450775201758084,1714.8530263575697,1132.9189341512238,0.0004059567219509996,-0.00026819561191266343,0.0023281929335208624,-1.8139332287272855e-09,0.49845043494928937,0.41005385333198424,0.2833878498960873,0.00024246749593352345,0.0001994676381923784,0.00013785190567499467
77624.71166286919,7.155048422325208,40.8119962778611,1864.9736919930504,1610.4836442149733,0.0003071541340751589,-0.00026524058291268365,0.0033019952957592507,-1.2731037960203715e-09,0.5357380785768849,0.39805403460443023,0.35856418445291993,0.00021736971560995058,0.00016150595927248628,0.00014548339556054088
77803.6551039804,8.692249710194869,46.13381882280101,2055.147245818664,2138.13847176651,0.0002336651523149,-0.00024310104917891226,0.004373770182670783,-9.567187902993626e-10,0.5689771451547632,0.3855880786520465,0.4183979269904281,0.00019181147215469507,0.000129988027887187,0.00014104876268918937
77983.01105232586,10.25824293978327,49.919540004125025,2288.35439888696,2719.3899644236217,0.0001811604048244422,-0.00021528386821120378,0.005549982607649058,-7.50496448018161e-10,0.5962010343458122,0.3741866624524837,0.46415516263172957,0.00016771292611135805,0.00010525969674072888,0.0001305680735359285
78162.78045883297,11.842657120753064,52.650625509493686,2577.107201140032,3376.895981459423,0.00014281631149047226,-0.00018713844272589405,0.006876030824408688,-6.029793626276443e-10,0.6185044340867663,0.36477595159335974,0.4994859759033779,0.00014556898362097227,8.585235868393026e-05,0.00011755722649351963
78342.9642766212,13.403800136616614,54.432292206682604,2936.6829294767294,4106.803464800877,0.00011520948172569391,-0.00016111466920036194,0.008343034728965857,-4.946707280196231e-10,0.6357776258371958,0.3587932059894123,0.5248624818474078,0.00012589942444726638,7.1049776358792e-05,0.00010393552980342467
78523.56346100719,14.96862021440689,55.47212422644453,3397.275882504553,4937.918688058772,9.456703853501514e-05,-0.00013745258348349618,0.010008386440341,-4.104650626927208e-10,0.6495779410659508,0.3567627346702972,0.5428368564035156,0.00010835232360014627,5.950951969217879e-05,9.054746321988816e-05
78704.57896950985,16.523591616294123,55.91263395901407,3981.765776516204,5883.837739702902,7.88874541874589e-05,-0.00011657164338364629,0.011898187791426202,-3.4368410271407674e-10,0.6603475955822911,0.3583971947848476,0.5546263586971548,9.292674838171846e-05,5.0435083224793716e-05,7.80492341083969e-05
78886.01176185545,18.099481907559895,55.80216120588533,4744.509065680373,6981.89956934225,6.65827904408769e-05,-9.798155077149162e-05,0.014086196067137293,-2.889658588858033e-10,0.6690289598836064,0.36416421408330324,0.5612345092241124,7.923769711263075e-05,4.3130470315981705e-05,6.647085958549982e-05
79067.86279998253,19.686167183395515,54.91444259270673,5773.019856402578,8218.579277065266,5.7230687069368934e-05,-8.147467884401518e-05,0.01654309944416307,-2.449195105652129e-10,0.6760781491863035,0.37671631847549103,0.5613968998858562,6.729936585882141e-05,3.7499761488496237e-05,5.5883562281814066e-05
79250.13304804718,21.324057835114264,53.5305583166281,7149.918344858832,9673.345719291705,4.941373805757432e-05,-6.685337488604224e-05,0.01942660192795774,-2.0760768330553323e-10,0.6817766532307984,0.3934259550280331,0.5568082459885704,5.666515749551977e-05,3.2699189094910025e-05,4.627853829289964e-05
79432.82347242814,22.99133855632479,51.01790266294495,9097.151086060298,11241.226008419222,4.350137078767245e-05,-5.3754052897899786e-05,0.02252339281725403,-1.7824052476213624e-10,0.6863857418614394,0.42025364683231914,0.542689836789685,4.7453387909669583e-05,2.905430300679688e-05,3.7518948557959476e-05
79615.93504173188,24.71313821219703,47.4892303470965,11831.304086292443,12906.731304159255,3.859332656875514e-05,-4.2101334943600974e-05,0.025800991788127926,-1.5488303946418516e-10,0.6898125636412712,0.4550936985021022,0.518392803326802,3.938860877088819e-05,2.5986055617447112e-05,2.960046307666546e-05
79799.46872679768,26.52095142848529,42.40553641817518,15820.690998751887,14449.079702312352,3.4462468058800326e-05,-3.1474664903023736e-05,0.028817766514522333,-1.3803205220882959e-10,0.6929729927213267,0.5015023422930521,0.4782331746290027,3.233523736964495e-05,2.3400908043756885e-05,2.2315131155315167e-05
79983.42550070286,28.370095617493675,35.54746827995343,21458.203794915233,15332.826562341425,3.085069558132386e-05,-2.204417337056521e-05,0.03051001033890336,-1.2977705317110375e-10,0.6954748540726581,0.5570031766938482,0.4164525588831778,2.6364287850648547e-05,2.111505829159438e-05,1.5787019579845527e-05
80167.8063387679,30.114123651719773,25.30258750408214,29024.940420830277,13721.63018087361,2.8159587804428378e-05,-1.3312532060217464e-05,0.02724117535830452,-1.4468197262729646e-10,0.6973436390231444,0.6238474441282984,0.3116127682567439,2.171564184729006e-05,1.942693229842138e-05,9.70378288670596e-06
80352.61221856173,31.65671549670145,11.609971887282573,37464.1286797622,7697.076511921687,2.561114092488013e-05,-5.261857627637808e-06,0.015245649648535942,-2.5733231559634816e-10,0.6992232042227109,0.6817049855728535,0.1555358542863684,1.8277649975947615e-05,1.7819724857401027e-05,4.0656973140879314e-06
80537.84411990669,32.553435590747675,-5.440689551363542,42190.78676784746,-4018.4358230321586,2.3488778806132258e-05,2.237174450270533e-06,-0.007941036064746575,4.917712041639073e-10,0.7008306350271339,0.6989526950242072,-0.05127093826851044,1.6532247282509336e-05,1.6487947608724527e-05,-1.2094560190401325e-06
80723.50302488382,32.60207659887043,-22.385048076909257,39466.41925131354,-16254.836628853584,2.166320678954093e-05,8.922316589674898e-06,-0.03204813346412591,1.2129349850351613e-10,0.7020127152535779,0.6547825864759789,-0.2531434708332969,1.6443316762403405e-05,1.5337040549245872e-05,-5.929405816734477e-06
80909.58991783821,31.878665383141367,-37.15971014114329,31397.591721701945,-23797.288925448564,2.022884652082201e-05,1.5332121952264874e-05,-0.04681096726008908,8.265947606497257e-11,0.7030153425816283,0.5694095919072404,-0.41231455049415155,1.7840156213045065e-05,1.444969327629134e-05,-1.0463151433815303e-05
81096.10578538408,30.838459733861114,-48.14256403506287,23417.86366456827,-26138.673966159487,1.9013768761773247e-05,2.1222888204097905e-05,-0.051298383902565796,7.508212919024505e-11,0.7037019276202849,0.4809232726028104,-0.5137209444878684,2.0046806070394685e-05,1.370036829828088e-05,-1.4634696516001741e-05
81283.05161640994,29.756409481229653,-56.12220009911997,17349.691393246278,-25840.686955502188,1.7909305360288393e-05,2.667417782346605e-05,-0.050596932325657665,7.577327821955936e-11,0.7046085117555331,0.40550216004774214,-0.5762301215963658,2.263272673925048e-05,1.3025133002822106e-05,-1.850908506416182e-05
81470.42840208396,28.771052075800007,-61.51261801425752,13310.971832726238,-24528.640762231094,1.7090849172886953e-05,3.1493966402403426e-05,-0.047917440735276366,7.964282361890118e-11,0.7047343019312932,0.34967013948095027,-0.611867003419828,2.524627846257458e-05,1.252652196322923e-05,-2.1919416591565407e-05
81658.23713585922,27.80308602228275,-65.73334409874168,10306.938433297635,-22862.804581496875,1.6387771658297893e-05,3.635128155412727e-05,-0.04456045696939686,8.52492618780374e-11,0.7054301361342659,0.3040211383380868,-0.6365554370280901,2.8121834910598987e-05,1.2119743435583518e-05,-2.5376158452268032e-05
81846.478813479,27.018110701518946,-68.49853635070727,8430.467731670115,-21400.38596893468,1.5935126725128037e-05,4.0450645591175145e-05,-0.041614217989662326,9.086539638374441e-11,0.7054880170166878,0.27301324965963153,-0.6505206435344124,3.0664480732318946e-05,1.186669274590602e-05,-2.8275289244444896e-05
82035.15443298186,26.31404325567512,-70.65167038514517,7053.334770859662,-20086.8299236682,1.5562364811886135e-05,4.431925966110579e-05,-0.03897010123884995,9.658478763635102e-11,0.7057701101931262,0.24851309535202312,-0.6605699734930235,3.314342362996631e-05,1.1670336668965005e-05,-3.1020795798116136e-05
82224.26499470713,25.800227290242184,-72.21358735283467,6147.976549071892,-19164.317932463204,1.5177614531942876e-05,4.731127843850298e-05,-0.03709483970616835,1.0100125368623217e-10,0.705848683045925,0.23047515192311638,-0.6671608259660358,3.506229461562077e-05,1.1448611965154696e-05,-3.314051580443349e-05
82413.81150130021,25.33727152222804,-74.17247131321618,5221.983626669373,-18420.31347800244,1.4245254745399712e-05,5.024949841744848e-05,-0.03557272609919394,1.0483905915863708e-10,0.7064707034329839,0.20775278156840363,-0.6752330238959631,3.688961206317643e-05,1.0848177397679229e-05,-3.5258481608261775e-05
82603.79495771787,24.836135051401662,-76.43674019217752,4255.8181105257545,-17640.930931793322,1.292326633115198e-05,5.356865421413844e-05,-0.03398925388324787,1.0921910969286656e-10,0.7070547108006071,0.18109760473824202,-0.6834691080242045,3.895289289176025e-05,9.976986918502285e-06,-3.765352037545733e-05
82794.21637123344,24.277322710122373,-78.16956204759717,3503.365385729656,-16725.27216075258,1.1997485726255834e-05,5.7276701663415235e-05,-0.03215091410498462,1.149335809572702e-10,0.7077787734888282,0.16054709588748814,-0.6893296904989975,4.14086925217474e-05,9.392829479887514e-06,-4.032932643526761e-05
82985.07675144226,23.809280306969676,-79.3424565506271,3005.082681274178,-15968.80181238296,1.1381459655151237e-05,6.048029050957093e-05,-0.030626154041020325,1.2010132555145183e-10,0.7080151153974031,0.1464878190480685,-0.6926952594768774,4.356165573023084e-05,9.012875294989383e-06,-4.2619079399678774e-05
83176.37711026709,23.354612132974868,-80.38982552040456,2583.533946456937,-15258.29136296896,1.0787643891836647e-05,6.371157377178266e-05,-0.029196180188679113,1.254048196623976e-10,0.7084265459162756,0.13391520987118488,-0.6956542873612018,4.5765859044661e-05,8.65120689537961e-06,-4.4940744023092404e-05
83368.11846196344,22.940715339946138,-81.07775500367434,2295.665349016513,-14622.667032247813,1.0478065921006777e-05,6.67419879689629e-05,-0.027915584306139135,1.3055500950031628e-10,0.7085787096479997,0.12561633216860646,-0.6973552357722215,4.7859090965220616e-05,8.484425775311859e-06,-4.710103085156933e-05
