Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
601173.7374832779,-9.384698404960277,-96.8208250661839,-100.9987638000551,-844.3905670196282,-0.0001396561079809908,0.001167581619506504,-0.0002235442506253532,3.1352830792797e-10,0.4625294950342955,0.01422744718303031,-0.4623106244975714,0.0005377984377658506,1.654272635707807e-05,-0.0005375439497083605
602559.5860743577,-9.446857972515373,-96.86625098626125,-101.2846837543869,-841.1253591572087,-0.0001411140637659376,0.001171891081331599,-0.0002221676689967981,3.140215152637107e-10,0.4616343193386972,0.01399105299932124,-0.4614222526355577,0.000538762288246447,1.632862075698747e-05,-0.0005385147903082349
603948.6293763798,-9.502938224904108,-96.89744302363414,-101.372857565475,-838.0137252119795,-0.0001422690169389292,0.001176087877272611,-0.0002208367073935709,3.144625993358316e-10,0.4606683755941569,0.0138680896314283,-0.4604595838534951,0.0005395679350654026,1.624330403857355e-05,-0.0005393233831613951
605340.8747539136,-9.553125048604656,-96.92043799177337,-101.3640438603413,-835.129459012208,-0.0001432270298554716,0.001180034925638203,-0.0002195704718890602,3.14822909370367e-10,0.4598019040797678,0.01381459024832118,-0.4595943299167767,0.000540358738197146,1.623489265498651e-05,-0.0005401147972482265
606736.3295885053,-9.611646603481606,-96.94464575503525,-101.3168550297789,-831.8023773462263,-0.0001442930553313762,0.001184633163197893,-0.0002181927364066481,3.153551838434577e-10,0.458821712765763,0.01374842151751273,-0.4586156833461816,0.0005413075459078047,1.622007874668786e-05,-0.0005410644770285528
608135.0012787179,-9.65957452544407,-96.96009584517658,-101.1971685810044,-828.9572924763017,-0.0001451040490061372,0.001188620801136275,-0.000216946320195786,3.157097360810975e-10,0.4578742765169523,0.0137536881074899,-0.4576676623483075,0.0005419975876414472,1.628059525889613e-05,-0.0005417530131223677
609536.897240169,-9.704402053409105,-96.9618956198786,-100.8740257051574,-826.0945330868923,-0.000145643802270328,0.001192730715290119,-0.0002156998682069377,3.16075172432177e-10,0.4569718970403517,0.01386933752500077,-0.4567613777031454,0.0005427733416926613,1.647345651726886e-05,-0.0005425232950598454
610942.0249055721,-9.747459767165157,-96.97000563017897,-100.667217854154,-823.4321560459797,-0.0001462815490030089,0.001196545746002484,-0.0002145102032484839,3.1636782509277e-10,0.4561031368308188,0.01393558845990022,-0.4558901959915226,0.0005434549551917125,1.660450014588343e-05,-0.0005432012324151442
612350.3917247733,-9.790784911297461,-96.97970110285038,-100.4846678497548,-820.7858413225421,-0.0001469532641868923,0.001200353856581181,-0.0002133290443374722,3.166578621951353e-10,0.4552420690457852,0.0139894762254446,-0.4550270717045583,0.0005441377011738141,1.672121702173699e-05,-0.0005438807210593467
613762.0051647943,-9.831801192872197,-96.99459892709585,-100.4026987647729,-818.3521065473248,-0.0001476986229965609,0.001203846915973366,-0.0002122073081270347,3.168691267242801e-10,0.4544580335140972,0.01400454165433986,-0.4542422008560545,0.0005447696210874716,1.678757616307333e-05,-0.0005445108973623543
615176.872709868,-9.871892933095079,-97.00254371175518,-100.2134823460437,-815.8738661828933,-0.0001483121714379259,0.001207462527798464,-0.0002110780890876298,3.171006333674795e-10,0.4536336086603128,0.0140735924279109,-0.4534152455557167,0.0005453946334881511,1.692039927718347e-05,-0.0005451320998858674
616595.0018614822,-9.908035745779209,-97.01518310111227,-100.1273539559086,-813.6892104655619,-0.0001489734076085865,0.001210638747836818,-0.0002100287216003552,3.172207403405729e-10,0.4528804546288567,0.0141077811065698,-0.4526606639604209,0.0005459068551867849,1.700566747545465e-05,-0.000545641917207283
618016.4001384157,-9.947907180758277,-97.04352786469593,-100.2699186323824,-811.5355655164351,-0.000149960089422044,0.001213703447992138,-0.0002089910505900647,3.173310539327173e-10,0.4523389992090592,0.01402481442662532,-0.452121526567528,0.0005466382932809335,1.694857316118574e-05,-0.0005463754840298856
619441.0750767814,-9.999473935644067,-97.09374119282364,-100.6850756294336,-809.068634488818,-0.0001514677317703651,0.001217139582469986,-0.0002078765481664971,3.175665614623264e-10,0.4516295547953482,0.01376487113571762,-0.4514197415790115,0.0005473559019751486,1.668244112030377e-05,-0.0005471016172387868
620869.0342300634,-10.05519657228452,-97.14683370936552,-101.1153857816594,-806.4279789663913,-0.0001530774711307602,0.0012208424535493,-0.0002067215338888187,3.178736614974151e-10,0.450893588037898,0.01348257507853817,-0.4506919656516424,0.0005481600066437547,1.639102582227277e-05,-0.0005479148904311461
622300.2851691595,-10.10824579222255,-97.18843215295242,-101.3756536266875,-803.7759742807795,-0.0001544576889218156,0.001224646894563718,-0.000205567830344986,3.181889629185937e-10,0.4502783475437722,0.01329530013083571,-0.4500820205931149,0.0005491379874865908,1.621431364999755e-05,-0.0005488985565053734
623734.8354824191,-10.16878195258412,-97.23655681132411,-101.6870435972532,-800.8263154275971,-0.0001560423669811319,0.001228896321295709,-0.0002043423894382823,3.186264287298968e-10,0.4493733345673162,0.01304921962407798,-0.4491838283902835,0.0005499641231769446,1.597024584382492e-05,-0.0005497321966462154
625172.6927756859,-10.21779796967391,-97.25064365787173,-101.5289097006582,-798.0108282223811,-0.0001568912020853714,0.001233154955431778,-0.0002031556551015577,3.190151787582122e-10,0.4484912050552604,0.01307134395030618,-0.4483006814396476,0.0005507734279755096,1.605237479488592e-05,-0.0005505394538335454
626613.8646723352,-10.268516721287,-97.26574594768461,-101.3751729666717,-795.1284317382998,-0.0001577808604310804,0.001237542136220371,-0.0002019563042548238,3.194352568989773e-10,0.4475009047429669,0.0130825344092997,-0.4473096321779841,0.0005515003442217724,1.612292210708733e-05,-0.0005512646198147149
628058.358813318,-10.32022288825536,-97.29251288733582,-101.4003472889164,-792.3750749973703,-0.0001588997731261105,0.001241694165889996,-0.0002007940953240739,3.198080017157141e-10,0.4466468398773828,0.01300699588698258,-0.4464574085290202,0.0005522967507933568,1.608367265720535e-05,-0.0005520625113252622
629506.1828571975,-10.36525255923343,-97.30574275355191,-101.2546988991615,-789.7884851998448,-0.0001597031007685925,0.001245687078318785,-0.0001996783269801976,3.201174391747698e-10,0.4457235451441345,0.0130352530451678,-0.4455328953892224,0.000552912800421693,1.617001916081968e-05,-0.0005526763025049089
630957.3444801933,-10.41386915478786,-97.31965822270831,-101.0952761602916,-787.0294861047749,-0.000160561546115091,0.001249976021894312,-0.0001985231397470185,3.205008075381058e-10,0.4447087083731115,0.01305561966374699,-0.4445170256560222,0.0005535393929151047,1.625063698266442e-05,-0.0005533008009270187
632411.8513762193,-10.45906083199541,-97.32771357126765,-100.8663351366391,-784.3744830516029,-0.0001612784416421554,0.001254161699431889,-0.0001973983819897575,3.20846033549121e-10,0.4438862852287713,0.01312715411341717,-0.4436921365531292,0.00055434455704543,1.639376271451802e-05,-0.0005541020957097654
633869.711256927,-10.5058007359486,-97.33804995614749,-100.6631016170404,-781.6792937404183,-0.0001620577921785888,0.001258427551906931,-0.0001962676576936846,3.212118241595808e-10,0.4429903940837595,0.01317886227033576,-0.4427943166299044,0.0005550888305519165,1.651376495595584e-05,-0.000554843135823517
635330.9318517436,-10.55543378006016,-97.35423227635678,-100.5322669726328,-778.9265946684123,-0.0001629812373793938,0.001262782826347029,-0.0001951266837990879,3.216055979297768e-10,0.4420365315090742,0.01318378326996813,-0.4418398839480919,0.0005557991081341336,1.657676336900579e-05,-0.0005555518513324444
636795.5209079159,-10.59960350444158,-97.35351692501693,-100.1731597050193,-776.2205614114735,-0.0001635338593172676,0.001267189179844488,-0.0001940015832744316,3.219845172651226e-10,0.441048531051627,0.01331790060019517,-0.4408474115455384,0.0005564591421898027,1.680283919341789e-05,-0.0005562053950849914
638263.4861905486,-10.64916935076958,-97.3608556018047,-99.9045977176318,-773.3591792310117,-0.0001642991134483575,0.001271835635472259,-0.0001928418886919701,3.224325566940002e-10,0.4399007730628284,0.01338493744764724,-0.4396970929978917,0.0005570232983320682,1.694864492541372e-05,-0.0005567653889385802
639734.8354826482,-10.69467918779257,-97.35476370495944,-99.45457970437511,-770.5203505641598,-0.0001647709776199552,0.001276556512690608,-0.0001916921132685642,3.228761887036437e-10,0.43886297577856,0.01355798344562605,-0.4386534994663795,0.000557732019371442,1.723025614616683e-05,-0.0005574658049650077
641209.5765851615,-10.73701046253579,-97.34257087173161,-98.93272988259855,-767.7642054389042,-0.0001650943721182925,0.00128120946002654,-0.0001905671295107272,3.232899998175266e-10,0.4378179785782925,0.01377677444574975,-0.4376011687053099,0.0005583842891369763,1.757062245472587e-05,-0.0005581077741633419
642687.7173170197,-10.77653694957328,-97.31854732934987,-98.24865603669488,-764.985844046016,-0.000165163725192557,0.001286001425556628,-0.0001894408049114664,3.237179138391408e-10,0.4366457809587271,0.01408074572613442,-0.436418687304809,0.0005589094255959192,1.802344565994985e-05,-0.0005586187442491553
644169.2655151772,-10.81234365296898,-97.29207718754618,-97.5545524534454,-762.3688358651208,-0.0001651442902254719,0.001290568785593543,-0.0001883585187661969,3.240820644853695e-10,0.4356435559882289,0.01440742919875647,-0.4354052524464443,0.0005595411232218556,1.850491991858907e-05,-0.0005592350458574483
645654.2290346556,-10.85017759629506,-97.26004948640927,-96.76506115460525,-759.5713126595331,-0.0001650402036797473,0.001295506897374148,-0.0001872357116305289,3.24527554864738e-10,0.4344225515003694,0.01476749343731749,-0.4341714803964787,0.0005600349173720486,1.903748306435085e-05,-0.0005597112495872241
647142.6157485831,-10.88258112083868,-97.20718886876918,-95.69645391023359,-756.7518263087435,-0.0001644746175901756,0.001300638238482182,-0.0001861116713995661,3.249874976672962e-10,0.4331036158837254,0.01527959953264229,-0.4328340050523753,0.0005604473515964471,1.977219948637576e-05,-0.0005600984681633602
648634.4335482385,-10.901517905025,-97.13538930342322,-94.43207489744421,-754.3469538615299,-0.0001633895199737753,0.001305196214516841,-0.0001850935446899116,3.252737306061649e-10,0.4319759427011242,0.01593831750993942,-0.4316818100261781,0.000560825310274807,2.069238348524102e-05,-0.0005604434439892515
650129.6903430906,-10.9120841628566,-97.04369252730066,-92.92607493830837,-752.0803344405231,-0.000161818794983241,0.001309651069740682,-0.0001841129617772842,3.255036769789707e-10,0.4307188987342524,0.0167381723947552,-0.4303935446910544,0.0005609568153269821,2.179934966528832e-05,-0.0005605330828915992
651628.3940608427,-10.91130979666883,-96.94808532161217,-91.43975252829654,-750.3369465057295,-0.0001600368776559556,0.00131323170490341,-0.0001832637053714938,3.255095989910885e-10,0.4297041848371328,0.01757256249727358,-0.4293447234027969,0.0005610168450710603,2.294253563243989e-05,-0.0005605475363537337
653130.5526474724,-10.92451886995944,-96.89196717910055,-90.46690888024257,-748.4580567671035,-0.0001591679998666115,0.001316841410347867,-0.000182384362435016,3.255762104896996e-10,0.4286817514882971,0.01810757911940622,-0.4282991473695792,0.0005611199061220835,2.370178590598765e-05,-0.0005606190992031243
654636.174067275,-10.93832481591531,-96.83104064159761,-89.42251963082529,-746.4798148653234,-0.0001582059635522512,0.001320669098462359,-0.0001814839404855891,3.25688229241475e-10,0.4276547717452718,0.01867581167693595,-0.4272467879981172,0.000561297005544942,2.451200796288393e-05,-0.000560761526764583
656145.2663029054,-10.94853375775523,-96.76061510954086,-88.2628885248326,-744.5475673681353,-0.0001570118937459304,0.001324484451962007,-0.0001805978520295849,3.257824482014891e-10,0.426650701229344,0.01931310605678288,-0.4262133559544216,0.0005614805758240885,2.541642115779633e-05,-0.0005609050209824116
657657.8373554206,-10.94695864212246,-96.6450075556437,-86.50812622339616,-742.5585999017305,-0.0001547892237990171,0.001328662107502546,-0.0001797011530874343,3.259037813246305e-10,0.4253915006899259,0.02027060962873833,-0.4249082621513807,0.0005614218351549325,2.675268038740349e-05,-0.0005607840681410462
659173.8952443212,-10.92105945691857,-96.49807136028474,-84.44157990010187,-741.356103514548,-0.0001516716838278483,0.001331603798379055,-0.0001789975138835774,3.256816309407935e-10,0.4242003825229607,0.02145739435050476,-0.4236573435694383,0.0005608892487765449,2.837154866852405e-05,-0.0005601712279466578
660693.4480075961,-10.87634376305762,-96.3470510955657,-82.43012666253651,-741.062802985498,-0.0001482639423408266,0.001332921556005677,-0.0001785151776400261,3.250611869742931e-10,0.4234978940019978,0.02269364559322382,-0.4228894236958599,0.0005603137792892928,3.002508987242109e-05,-0.0005595087356240324
662216.5037017618,-10.84787376677042,-96.2739833203287,-81.47502966451735,-741.0766125237842,-0.0001465819226547951,0.001333272723502265,-0.0001781079230638988,3.243075235928893e-10,0.4231820742969888,0.02337284587932826,-0.4225361263629458,0.0005599298552871154,3.092558736709572e-05,-0.0005590751746302549
663743.0704019089,-10.84318668168276,-96.2595678287105,-81.24747601946407,-740.7224045803583,-0.0001463204461496774,0.001333983995826469,-0.0001776133528241499,3.237163617544999e-10,0.42288789759609,0.02362030569120399,-0.4222277289476559,0.0005597888993434009,3.126687947372463e-05,-0.0005589150150748071
665273.1562017413,-10.84247095932605,-96.20910506233137,-80.46982736452661,-739.6425959029566,-0.0001453713793450725,0.001336188580369467,-0.0001769465281469727,3.234433433083202e-10,0.4223615579037088,0.02411991734482202,-0.4216722841047618,0.0005599273450249862,3.19759244855028e-05,-0.0005590135704614222
666806.7692136222,-10.80042143902787,-96.04762775014785,-78.3019486925982,-739.0828390962841,-0.0001417551481826437,0.001338010089463411,-0.0001764059584087415,3.229438461079791e-10,0.4213216463345737,0.02540344525827007,-0.4205551029759188,0.0005591059018101673,3.371110004381654e-05,-0.0005580886768003776
668343.9175686146,-10.69688383139722,-95.82771401854623,-75.61724340257645,-740.8733152971997,-0.0001363427900167445,0.001335842597683662,-0.000176426607970625,3.214224291534209e-10,0.4211841962300709,0.02716640698881321,-0.4203071656363819,0.0005577602722451761,3.597557243037385e-05,-0.0005565988496963678
669884.6094165265,-10.60841234535137,-95.8402237051525,-76.23049969465163,-745.2708914048202,-0.0001358251873145675,0.001327901021646544,-0.0001770656388312808,3.187909417159721e-10,0.4227273845439081,0.02733254394518546,-0.4218428305480817,0.0005564530777579292,3.59789281635066e-05,-0.0005552887037158933
671428.8529259522,-10.63700013203865,-96.16411921529992,-80.79134341803839,-748.0598283412806,-0.000142710444213002,0.001321378577010401,-0.0001773194864804531,3.16871951394538e-10,0.42510230168547,0.0252475784113261,-0.4243518901603341,0.0005571264036413533,3.308872359708507e-05,-0.0005561429366674217
672976.656284318,-10.75027166163878,-96.55587945770276,-85.89975985073077,-747.4506148691144,-0.0001517499544323426,0.001320441371942318,-0.0001767675876460682,3.164008402452379e-10,0.4264322416973704,0.02257631634958809,-0.425834200950473,0.0005588631415457032,2.958751671646461e-05,-0.0005580793759250431
674528.0276979218,-10.88672740510153,-96.87916558081473,-89.84692456451961,-744.7254519688177,-0.000159674366133478,0.001323512908905372,-0.0001757180310678859,3.168282765821053e-10,0.4266613279690207,0.02034546254437207,-0.4261759624124099,0.0005608007388825301,2.674193717556502e-05,-0.0005601627777059896
676082.9753919819,-11.00847451788079,-97.11232662050548,-92.52289284770005,-741.5174702778318,-0.0001656902946809703,0.00132791187542809,-0.0001745587081456838,3.174671141024548e-10,0.4264387039958747,0.01876297523142283,-0.4260257257797306,0.0005626157776055892,2.475466180978612e-05,-0.0005620709207292483
677641.5076106749,-11.11955148789707,-97.28659179361821,-94.37092853856137,-738.0506928405765,-0.000170460113122322,0.001333124581265571,-0.0001733430061451647,3.182247393060786e-10,0.4259128489870387,0.01760744336423865,-0.4255487432368132,0.0005643081233480037,2.332877100435199e-05,-0.0005638257057992055
679203.6326171847,-11.21683328272574,-97.41382980509377,-95.59292129287203,-734.6363359202901,-0.0001741762902646245,0.00133855341957976,-0.0001721442563345825,3.189684488511201e-10,0.4251215394625142,0.01679333051087029,-0.4247897213508476,0.000565678734106939,2.234568014793846e-05,-0.0005652372075505602
680769.3586937415,-11.29887772961095,-97.50650368029692,-96.38953028912908,-731.509523193347,-0.0001770573833457572,0.001343705708292302,-0.0001710173277457867,3.195951258488353e-10,0.4242941039575211,0.01623683495261039,-0.4239833155253133,0.0005668339497815332,2.169153236468361e-05,-0.0005664187532635246
682338.6941416697,-11.36634975857268,-97.55774192519682,-96.65884481915852,-728.5226366739898,-0.0001789686410208479,0.001348895763056192,-0.0001699273099657058,3.201673791368627e-10,0.4234064556657027,0.01598646756120405,-0.423104549200676,0.0005678628573724394,2.144067721953843e-05,-0.0005674579474670867
683911.6472814293,-11.42786003935063,-97.60288738268265,-96.87369410538453,-725.75557600582,-0.0001806988803866121,0.001353754713595701,-0.0001688925577696745,3.206488970731121e-10,0.4224663181045526,0.01578029309443523,-0.422171496293474,0.0005686651717587035,2.124122728460656e-05,-0.0005682683238002972
685488.2264526617,-11.48179339525385,-97.6370011874743,-96.97236661485442,-723.2111239480416,-0.0001821289467230949,0.00135830118270936,-0.0001679133511468486,3.210369598690645e-10,0.4217484476855192,0.01566458669639439,-0.4214574401393055,0.0005696131647270111,2.115658006861755e-05,-0.0005692201301343104
687068.4400142321,-11.52668032298901,-97.65688194400408,-96.91841483128194,-720.9095716758264,-0.0001831746752224863,0.00136251069403458,-0.0001669940215156617,3.213211701491584e-10,0.4207840433386423,0.01564488530497411,-0.4204931018366539,0.0005700606012355806,2.119503546867557e-05,-0.0005696664458721026
688652.2963442762,-11.56976584925021,-97.68278136070445,-96.96417935144179,-718.7893363154735,-0.0001843214642378477,0.001366363370828125,-0.000166119936757111,3.215277831540112e-10,0.4199928731716405,0.01558782092061488,-0.4197035064827509,0.0005705943278897902,2.117731697278056e-05,-0.0005702011998109403
690239.8038402419,-11.6162561825248,-97.72095721232814,-97.16710528965734,-716.6890024551592,-0.0001857579259285808,0.001370120703246519,-0.0001652535781995249,3.217283942046856e-10,0.4193470442179097,0.01544680695786432,-0.4190624531607479,0.0005712967762061035,2.104393279834403e-05,-0.0005709090640337264
691830.9709189367,-11.66266603643659,-97.76900330435053,-97.51369299951791,-714.7428476165276,-0.0001873943427324703,0.001373538033807165,-0.0001644257947669657,3.218624505624373e-10,0.4187739517200091,0.0152370693906042,-0.418496659909704,0.0005719657388036192,2.081094493915853e-05,-0.0005715870108180462
693425.8060165691,-11.71432925108891,-97.81520563010852,-97.7965004319875,-712.5254759998872,-0.000189067630532632,0.001377508426644798,-0.0001635386952725812,3.221215162613013e-10,0.4179807738411309,0.01503372973609625,-0.4177103233953557,0.0005725570987143547,2.059345601342577e-05,-0.0005721866311419924
695024.317588797,-11.76586943649903,-97.87570135443694,-98.28710074185622,-710.530211955656,-0.0001910291835150403,0.00138097476910167,-0.0001627056673947628,3.222831372824162e-10,0.4175341742805401,0.01473962683543351,-0.4172739269267667,0.0005734290660101493,2.024296685210204e-05,-0.000573071650003991
696626.5141107687,-11.81960024566934,-97.93469468254193,-98.7383893287296,-708.4179930997234,-0.0001929971894176647,0.001384696292198554,-0.0001618488861581479,3.22500615878989e-10,0.416975512390872,0.01445351014817007,-0.4167249380323033,0.0005742479897241861,1.99050037721747e-05,-0.0005739029051390999
698232.4040771715,-11.87480615562879,-97.98574635866682,-99.06104174570804,-706.1305106990276,-0.0001948358311197806,0.001388835838050744,-0.0001609552358061766,3.228012104733089e-10,0.4162602728611016,0.01422078958560795,-0.4160172879892861,0.0005750089994501061,1.96441566109756e-05,-0.0005746733477025497
699841.9960022735,-11.93385653949844,-98.04558992646609,-99.48374378230517,-703.7997842825075,-0.0001969073828103158,0.001393025315259424,-0.0001600550056375965,3.231253287226106e-10,0.4156189785006522,0.01392788183999258,-0.4153855430770031,0.0005759000743378449,1.929909027724503e-05,-0.0005755766158703861
701455.2984199714,-11.98390689182381,-98.08711417780006,-99.69672607267518,-701.6368786373774,-0.0001985066251261596,0.001397032523824594,-0.0001591961422805435,3.2337595462737e-10,0.4147817893441822,0.01376226659598253,-0.414553413675129,0.0005764127006706118,1.912510495815601e-05,-0.000576095332262576
703072.3198838334,-12.03830948624281,-98.13170021676041,-99.92322813436715,-699.3232913685152,-0.0002002318154642084,0.001401343559866069,-0.0001583062730431243,3.23699582105308e-10,0.4140423023413584,0.01357865289765884,-0.4138195842557693,0.0005771845310220198,1.892895571376775e-05,-0.0005768740568674371
704693.068967147,-12.09279963044949,-98.17876027089839,-100.1828661803367,-697.0512321754636,-0.0002020153790560263,0.001405580357782126,-0.0001574290341064692,3.240077754452659e-10,0.4132875677672791,0.01337762722307635,-0.4130710020818137,0.0005779020004612371,1.870600070407587e-05,-0.0005775991756181433
706317.554262962,-12.14621432685746,-98.22468706223647,-100.4310261817368,-694.8222242274613,-0.0002037701315915153,0.001409763709944905,-0.0001565646937251898,3.242996130837103e-10,0.4125880340281943,0.01318751498034481,-0.4123772244825041,0.0005786672242203279,1.84958895039565e-05,-0.0005783715574423735
707945.7843841381,-12.20050003820927,-98.26858723464191,-100.6418893136814,-692.5329015383039,-0.0002055045924051145,0.001414109896269737,-0.0001556899369483179,3.246233240763445e-10,0.4119043441265038,0.01301338311452135,-0.4116987254901331,0.0005795129320044737,1.83086775158595e-05,-0.0005792236447936514
709577.7679633888,-12.25413697437348,-98.3051062031677,-100.7485862150711,-690.1758510456551,-0.0002070915506235564,0.00141867586003501,-0.0001548031847331485,3.249827970263797e-10,0.4109869593387264,0.01288573050572276,-0.4107849056328942,0.0005801021033767993,1.818802081200733e-05,-0.0005798169075157508
711213.5136533292,-12.30607084884584,-98.34655096069743,-100.9359610338106,-687.9773285884664,-0.0002087606593805263,0.001422908141795686,-0.0001539551632217485,3.252714942606152e-10,0.4102529072050606,0.0127293210798686,-0.4100553770590623,0.0005808137531423397,1.802148046121434e-05,-0.0005805341007049257
712853.0301265195,-12.36208489087863,-98.38589959720109,-101.0639472778617,-685.5711390224304,-0.0002104526837775491,0.001427613803080761,-0.000153063858895564,3.256623895172235e-10,0.4094658613001336,0.01258708582499832,-0.409272350447345,0.0005816338707251269,1.787957468858897e-05,-0.0005813589944119286
714496.3260755135,-12.40734621214929,-98.40712482973272,-101.0025670143743,-683.3999882794029,-0.0002116402411837853,0.001431992697015958,-0.000152228195267326,3.259456313966353e-10,0.4086130386323296,0.01257284067082677,-0.4084195624817838,0.0005821929117604279,1.791381582865971e-05,-0.0005819172464419166
716143.410212902,-12.45478925327422,-98.42479929286041,-100.8751264043441,-681.0850188966555,-0.0002127931112737463,0.001436728808963518,-0.000151363603822053,3.263012999452016e-10,0.4077372223293401,0.0125834460138928,-0.4075430030797501,0.0005828511027883435,1.798775040496772e-05,-0.0005825734707802585
717794.2912713619,-12.50628611461208,-98.45430990392317,-100.888944345518,-678.7659113100908,-0.0002142462757418106,0.001441417288505344,-0.0001505012665898114,3.266631219928063e-10,0.4068236273208101,0.01250907099582382,-0.4066312664924855,0.0005834453156952473,1.79398598952499e-05,-0.0005831694417865751
719448.9780036994,-12.55212850623681,-98.47171472831064,-100.7671747474823,-676.5334017933885,-0.000215382833658853,0.001446043133672001,-0.0001496612523670017,3.269873022304238e-10,0.4059038146458824,0.0125207857946077,-0.4057106563391754,0.0005839783465327471,1.801379420886871e-05,-0.0005837004475219475
721107.4791828997,-12.59671705106581,-98.48462877592596,-100.589630058757,-674.2983450859526,-0.0002164164815430169,0.001450738761724642,-0.0001488237438068427,3.273166049344609e-10,0.4049505916960656,0.0125633612986879,-0.4047556592166097,0.00058447580540433,1.813302873044683e-05,-0.0005841944542462732
722769.8036021702,-12.63919640750287,-98.49206876450405,-100.3485328066797,-672.0841073999325,-0.0002173142729382238,0.001455461929217458,-0.0001479938803933208,3.27639689563556e-10,0.4040177212411343,0.01264516523427267,-0.4038197851431711,0.0005849963486515893,1.830953223393505e-05,-0.0005847097476227555
724435.9600749902,-12.67320728671697,-98.4784716525849,-99.86698007767247,-669.9474316620884,-0.0002176685539132316,0.001460207253031507,-0.0001471840869822417,3.279286831994765e-10,0.4028863959291962,0.012868394071174,-0.4026808319983036,0.0005851964268120267,1.869146812935208e-05,-0.0005848978431937777
726105.9574351547,-12.69548181945088,-98.44808057598793,-99.22823061085023,-668.0923508047871,-0.0002175134063212075,0.00146449293780718,-0.0001464389583691886,3.280829280314295e-10,0.4020669024172558,0.01321846310047572,-0.4018495567406644,0.0005856306449723332,1.92533556593052e-05,-0.0005853140700739794
727779.8045368242,-12.71002952675777,-98.44068146721388,-98.96512123712336,-666.9135115343441,-0.0002177125988925414,0.001467137836216058,-0.0001458443629704952,3.27906945288708e-10,0.4014657106318922,0.01341370792029923,-0.401241559728051,0.0005857563405272555,1.957119688236651e-05,-0.0005854292943818866
729457.5102545688,-12.73670839408652,-98.46976251521721,-99.13403388403952,-665.7244431934901,-0.0002188309123038272,0.001469536561151107,-0.0001452494962103655,3.277371166260007e-10,0.4010579618926473,0.01336001462910182,-0.4008353761915162,0.0005861186561265116,1.952474346422707e-05,-0.0005857933624173323
731139.0834834176,-12.7909202474628,-98.55434085718124,-99.89797700451098,-664.123648051552,-0.000221483716758402,0.00147242795468185,-0.0001445669692666949,3.277714986380893e-10,0.4006632463271426,0.01291930864185582,-0.4004549018574014,0.0005867795755882672,1.892059356892511e-05,-0.000586474450821642
732824.533138904,-12.8482199217366,-98.63122879312843,-100.5305101106043,-662.2853876029614,-0.0002240342453475565,0.001475916185574914,-0.0001438352407813889,3.27925325717996e-10,0.4001234628836645,0.01252893900248003,-0.3999272574325077,0.0005874522009027965,1.839470432186013e-05,-0.0005871641365056716
734513.8681571151,-12.91072597117421,-98.68921597057719,-100.860465192993,-659.956823755319,-0.0002262887147807664,0.001480667188800185,-0.0001429998741772134,3.283254951856772e-10,0.3992866752688578,0.01226254895846058,-0.3990983324198432,0.0005881569294751846,1.806296976499636e-05,-0.0005878794968468845
736207.0974947361,-12.97326788951409,-98.74963030775872,-101.221342528672,-657.6738462406457,-0.000228603808538954,0.001485326535601785,-0.0001421774442648677,3.2870745967513e-10,0.3983961729281343,0.01197902648009817,-0.3982160387633489,0.0005887423982014916,1.770238083909596e-05,-0.0005884761993085797
737904.2301291011,-13.03120618106279,-98.797559353163,-101.4360302624871,-655.4215607734692,-0.0002306063005881474,0.001490045904444028,-0.0001413646608149304,3.290784232775867e-10,0.3975910201165955,0.01178610845725925,-0.3974162892041402,0.0005894505632183132,1.747355427254431e-05,-0.000589191515026711
739605.2750582378,-13.07837006245198,-98.82477849848023,-101.432387453984,-653.3443369727084,-0.0002320324874850844,0.001494563181418209,-0.0001405925353386855,3.293654198464219e-10,0.3967581690207425,0.01173676252181801,-0.3965845346079427,0.0005899973335419474,1.745309645262948e-05,-0.0005897391313206401
741310.2413009177,-13.14005857084259,-98.87262559347774,-101.6171303634885,-650.9480149888122,-0.0002341088336481819,0.001499675104084474,-0.0001397547052628293,3.298175981313094e-10,0.3959267748174995,0.01154543218664817,-0.3957584035911436,0.0005908061374346724,1.722821650127528e-05,-0.0005905548921028952
743019.1378967013,-13.18728822635589,-98.89612375572132,-101.5589578427511,-648.8291227132506,-0.0002354753063786549,0.001504379718969337,-0.0001389794109396792,3.301336523916763e-10,0.3950469389787593,0.01152157162433063,-0.3948788895139787,0.0005913347472257602,1.724631928987904e-05,-0.0005910831986679246
744731.9739059892,-13.23721733162297,-98.92328327498655,-101.5326320157547,-646.6544852859788,-0.0002369650595238511,0.001509214481639558,-0.0001381950304429935,3.3048202067473e-10,0.3941605792940748,0.01147268678084475,-0.3939935782820187,0.0005919021881102901,1.722827894470798e-05,-0.0005916514063993701
746448.7584100665,-13.27971532646291,-98.9341468400811,-101.3301130275095,-644.5670756418307,-0.0002380124500297931,0.001514011820359871,-0.0001374321212097571,3.307897269442479e-10,0.3931980582837397,0.0115338291571065,-0.3930288587662207,0.0005923051429787005,1.737431348926472e-05,-0.0005920502644453388
