Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
64268.77173170198,16.87375717351725,-80.59049433908146,1263.505850371834,-7624.369742981214,2.1154521370433e-05,0.0001276526678657746,-0.01888096037717148,3.248001210579023e-10,0.6903353487083224,0.1238362649024101,-0.6791373006773087,8.931338519093179e-05,1.602154090548874e-05,-8.786461745934769e-05
64416.92655151775,16.82945194126674,-80.93349973948581,1213.109093803135,-7602.152435143937,2.046945566588816e-05,0.0001282752911765374,-0.01878264305614779,3.250001474375831e-10,0.6907855802564564,0.1198717765068851,-0.680305427794996,8.972008685418086e-05,1.556909482037812e-05,-8.835891167050346e-05
64565.42290346557,16.77184942767328,-81.2343599490744,1166.898631543822,-7567.722133327879,1.990205390226786e-05,0.0001290713775331228,-0.01865457285497664,3.257278960563518e-10,0.690901248768537,0.1163427144336279,-0.6810351740902515,9.021760704213308e-05,1.519198483386231e-05,-8.892929898079957e-05
64714.26157485831,16.70658260936529,-81.52816587146751,1121.142418387359,-7527.048849940385,1.935893834579136e-05,0.0001299707086467675,-0.0185116387363306,3.267348030950839e-10,0.6912775074880939,0.1129358689571755,-0.6819897960100572,9.082501560146181e-05,1.483832751520094e-05,-8.960472920308064e-05
64863.44335482384,16.64093044852966,-81.79695333616019,1079.055044204867,-7485.303763522781,1.886653407105296e-05,0.0001308753795694888,-0.01836663354413824,3.278013232404335e-10,0.6914507990177436,0.1097883422603148,-0.6826790808029847,9.141720932409901e-05,1.451519599082779e-05,-9.025749412627183e-05
65012.96903430906,16.57253783659496,-82.02553041075319,1042.27048239081,-7440.193658805401,1.846595682869745e-05,0.0001318182729165434,-0.01821395970602343,3.290302987668068e-10,0.6917418362312532,0.1071346943199986,-0.683395145772595,9.206231247546162e-05,1.425830734654814e-05,-9.095147085089337e-05
65162.83940608428,16.49069414378785,-82.29342145811995,999.5363356153762,-7386.342881958401,1.799114285856717e-05,0.0001329503943544582,-0.01804054261216788,3.306668570204799e-10,0.6919236526609077,0.1039913186779709,-0.6840644317249868,9.28175586320815e-05,1.394983432276209e-05,-9.17632895704343e-05
65313.05526474724,16.41063793063064,-82.46639428427902,969.5213131222127,-7331.016136388118,1.772959925518915e-05,0.0001340620123274199,-0.01786423022568936,3.323961280390464e-10,0.6919615046174511,0.1019570769633638,-0.6844088531934208,9.356088622960269e-05,1.378573000725791e-05,-9.253968381313848e-05
65463.61740672747,16.31847823557091,-82.66645957075882,935.3652104484013,-7267.908091433991,1.741919121485565e-05,0.0001353493580502042,-0.01766971555364171,3.345112321309265e-10,0.6921234497472455,0.09961583011304774,-0.6849171892140803,9.443832907044173e-05,1.359230430391679e-05,-9.345505476605728e-05
65614.52663029054,16.23743879132794,-82.73023504551787,919.6557333018723,-7209.218702171353,1.741158827619903e-05,0.0001364901487479543,-0.0174867190423565,3.36458830450791e-10,0.6919353571279911,0.09885246971464932,-0.6848377382089534,9.519478325910953e-05,1.35998823187367e-05,-9.421831011361514e-05
65765.78373554205,16.14076086191722,-82.89629724400145,890.1543112477374,-7142.822224624513,1.718037195050236e-05,0.0001378596284315595,-0.01728581946574243,3.388053740562177e-10,0.6917884364402399,0.09687260843143154,-0.6849722173403257,9.609432281314605e-05,1.345629272767647e-05,-9.514750161167767e-05
65917.38952443213,16.04492890729015,-82.96742264546249,872.7455279168033,-7074.684739851227,1.71756858035792e-05,0.0001392302319109043,-0.01708154790848906,3.412817302522048e-10,0.6918457323587036,0.09605625415716591,-0.6851450309388845,9.70427335910968e-05,1.347346821111785e-05,-9.610285009923788e-05
66069.34480075957,15.95851060042648,-83.01038864460722,859.8204238914457,-7013.187676885566,1.722255488141764e-05,0.0001404770185757915,-0.01689412069959973,3.434825438293963e-10,0.6918360886234458,0.09556724167338937,-0.6852036747133865,9.790128140549867e-05,1.352365910663874e-05,-9.696273276473837e-05
66221.65037017618,15.87123401229642,-82.96333295241138,857.7221854012666,-6948.820024631188,1.74967547381687e-05,0.0001417496268139175,-0.01670056619540358,3.458669531636799e-10,0.6912554778066671,0.09607544625897954,-0.6845463053905568,9.871519184551088e-05,1.372011711095733e-05,-9.775708407863664e-05
66374.30704019091,15.78625454572148,-82.96025006967592,850.6037082219284,-6888.101442880466,1.765856549359836e-05,0.0001429972492242168,-0.01651656253810721,3.481132847261398e-10,0.6911942156546851,0.09612998919334896,-0.6844767848014875,9.957581509451859e-05,1.384881674666269e-05,-9.860807891068111e-05
66527.31562017412,15.69958361736385,-82.89079427480986,851.1722939079416,-6824.6792526473,1.799490394349377e-05,0.0001442827127662892,-0.01632684902359325,3.505402455057484e-10,0.690835033102373,0.0969355477484745,-0.6840003965965664,0.000100433778624614,1.409251540082696e-05,-9.944015737364575e-05
66680.67692136219,15.61565628653103,-82.82488737421279,851.4925779020795,-6763.884366276536,1.832145107858407e-05,0.0001455375886226295,-0.01614419170735844,3.528774912832394e-10,0.6904451946271354,0.09769345050133479,-0.6834987611640903,0.0001012646473004345,1.432828106497669e-05,-0.0001002458435776987
66834.39175686146,15.53782431742396,-82.73092578705126,855.5028329310412,-6706.96566366666,1.8713720103408e-05,0.0001467117037392009,-0.0159715187115558,3.550537048188616e-10,0.6899687539747575,0.09877237572767542,-0.6828622842525354,0.0001020322877352483,1.460641717828998e-05,-0.0001009813859961441
66988.46094165267,15.4717155680907,-82.63282333321305,860.8978764369908,-6658.40921015121,1.909899528021117e-05,0.0001477166218654275,-0.01581942209192101,3.568203782702762e-10,0.6897929528803599,0.09994236453920867,-0.6825143526796476,0.000102727513301134,1.488393080804503e-05,-0.0001016435467343402
67142.88529259522,15.39880781301814,-82.61614352288947,856.3576323267797,-6608.165662650228,1.928681200586762e-05,0.0001488285314779917,-0.01566394153896901,3.587064696427409e-10,0.6892990380240415,0.1000957831141749,-0.6819926671333271,0.0001034304956797151,1.501954288609826e-05,-0.0001023341622726459
67297.66562843176,15.32456315469975,-82.59373549863597,852.3674629430552,-6557.252565649598,1.949422923771489e-05,0.0001499688693453886,-0.01550750905220464,3.606602006231846e-10,0.6890844129656186,0.1003577351701155,-0.6817372317716675,0.0001041957585346362,1.517499183571005e-05,-0.0001030847986824165
67452.80276979219,15.24317750151283,-82.61195016277121,843.2493761844869,-6503.280029546676,1.960875392587667e-05,0.0001512259853513956,-0.0153444945282049,3.628170406350429e-10,0.6887384610003126,0.1001172614447503,-0.6814229241975078,0.0001050120278962003,1.526488971801812e-05,-0.0001038966272059353
67608.29753919819,15.15854039125491,-82.60080507126156,837.1924950844816,-6446.734371562812,1.980992027621398e-05,0.0001525447190370484,-0.01517609050042666,3.651576096947031e-10,0.6885416652649365,0.1002477518026417,-0.6812048246044121,0.0001059000985470419,1.541845226016095e-05,-0.0001047716669819389
67764.15076106749,15.0681934555265,-82.61206620440483,828.2484524792188,-6387.691850587929,1.996327663588306e-05,0.0001539625689566406,-0.01500251565984313,3.676852215440636e-10,0.6884718902262523,0.1001303647387111,-0.6811515644032549,0.0001068707748752905,1.554313229063696e-05,-0.0001057344483176641
67920.36326171843,14.96941558283939,-82.57741488199673,823.6669177257814,-6322.370559937869,2.026201169037084e-05,0.0001555288229251991,-0.01481494618624817,3.706296717610747e-10,0.6879322674632755,0.1004901728862968,-0.6805531057679818,0.0001078817565359722,1.575890080800138e-05,-0.0001067245540567416
68076.93586937414,14.86904927847648,-82.50358804610117,823.1587203172223,-6255.538359605827,2.06775220159952e-05,0.0001571374134295808,-0.01462462784080923,3.737278307399439e-10,0.6874274599972851,0.1013193342154966,-0.6799197785565937,0.0001089358681058834,1.605596265927294e-05,-0.0001077461341444158
68233.86941416697,14.76987668392378,-82.40342930645144,825.4627172749529,-6189.381116776645,2.11712329677619e-05,0.0001587434862983614,-0.01443668090161269,3.76853806261104e-10,0.6871138789843643,0.1024877493334858,-0.6794275119021133,0.0001100244839438437,1.641090665735101e-05,-0.0001087937002302653
68391.16472814293,14.66573395337928,-82.25756867163871,831.9919826153882,-6119.41112542563,2.181449926377616e-05,0.0001604485286873869,-0.01424064838337595,3.802861422793214e-10,0.686430259155148,0.1041401675957579,-0.6784845806478811,0.0001111336183113784,1.686037799486646e-05,-0.0001098472064863252
68548.82264526613,14.5659985600706,-82.10684227942158,839.1559631125248,-6052.780449285779,2.247317780853011e-05,0.0001620976519886257,-0.01405319436249049,3.835881749240801e-10,0.6856468160179318,0.1058305883697083,-0.6774300280330426,0.0001121881665607589,1.73164075116677e-05,-0.0001108437041385502
68706.84400142322,14.47233555934455,-81.93257414430515,849.0027014623556,-5989.81393696934,2.319763392136276e-05,0.0001636620363251604,-0.01387501507491233,3.867290529892645e-10,0.6852733252369535,0.1078586058233062,-0.6767318903606983,0.0001132573836757647,1.78261476882079e-05,-0.0001118457125493757
68865.22963442763,14.37635328475772,-81.68632659136378,865.6292105648156,-5923.775512377049,2.415231079809162e-05,0.0001652819307930946,-0.01369048153279085,3.901409521299006e-10,0.6841644019808044,0.1106136772426519,-0.6751633456761483,0.0001142638772853636,1.847384576856691e-05,-0.0001127605900782886
69023.98038402418,14.27747541575343,-81.4700696792674,878.5481571073908,-5857.569821051892,2.504201127330302e-05,0.0001669633341169375,-0.01350633774435431,3.936431130114114e-10,0.6836440354712352,0.1131020134211057,-0.6742233322835154,0.0001154028773926122,1.909224261526175e-05,-0.0001138126108232926
69183.09709189364,14.19041908284955,-81.23741541034968,893.7718331810001,-5798.457899534192,2.596593174354663e-05,0.0001684572688996821,-0.01333928771351938,3.967414930688915e-10,0.6827964561030579,0.1157220723479973,-0.6729185704365573,0.0001163628559994307,1.972147148718251e-05,-0.0001146794568295669
69342.58060165691,14.10202429479636,-81.04760981489487,904.3061435459638,-5740.432322509553,2.677812349518403e-05,0.0001699844756612491,-0.01317542802250503,3.998301413708674e-10,0.6817797141718531,0.1178018758072839,-0.6715253507594028,0.0001173033978204052,2.026836530124247e-05,-0.0001155390864955563
69502.4317588797,14.00803820043761,-80.82656476914885,917.0433521819617,-5678.677710550625,2.771499269407002e-05,0.0001716216696685243,-0.01300371231607202,4.03248639058273e-10,0.6810793896024524,0.1202949441857126,-0.6703717337004935,0.0001183842897355026,2.090950297954259e-05,-0.0001165230996040182
69662.65141107688,13.91622638731477,-80.60263469237549,929.8941536436843,-5618.63867187843,2.867052422624279e-05,0.0001732340347870616,-0.01283663627443477,4.066202730171959e-10,0.680488587466487,0.1228343390362304,-0.6693104233654719,0.0001194690700577898,2.156524668614582e-05,-0.0001175065906059688
69823.24040771712,13.81845011201512,-80.44823859045039,935.260256984678,-5558.044618263623,2.944164907139072e-05,0.0001749652013458006,-0.01266899487558291,4.101078693337158e-10,0.6796330603375892,0.1245077290871842,-0.6681309168878429,0.0001205653732650965,2.208739054620063e-05,-0.000118524918938642
69984.19960022735,13.71717602703735,-80.25540268087403,943.6565276748499,-5494.861857221757,3.035827742536767e-05,0.0001767746375756407,-0.01249616958084227,4.13869433955471e-10,0.678706232519437,0.1266097755815252,-0.6667924075661958,0.0001217156408775706,2.27055377391564e-05,-0.0001195790775604724
70145.52984199714,13.60661609191398,-80.04008834817989,952.9205087931707,-5426.480019387337,3.139280447968628e-05,0.0001787687689472591,-0.0123122759300596,4.181209451071504e-10,0.6779812053610413,0.1290036703639904,-0.6655948977083804,0.0001230373674818027,2.341107964581889e-05,-0.0001207895489960505
70307.23198838334,13.48396946848915,-79.87017170014475,956.5338030286755,-5353.804878130333,3.233916647168773e-05,0.0001810051946544751,-0.01211944328635683,4.228220159781963e-10,0.6770913122593752,0.1308320396550112,-0.6643309585867818,0.0001244783535842283,2.405252673820105e-05,-0.0001221324546078899
70469.30689671467,13.35978072175202,-79.67302248685223,962.1716250897975,-5280.354557633439,3.339955385561176e-05,0.000183295247776553,-0.0119256817774145,4.277175266233932e-10,0.6761104209738367,0.1329512820616256,-0.6629096906423896,0.0001259487095051647,2.476672727303944e-05,-0.0001234896216133131
70631.75542629619,13.22433275754151,-79.4331097239378,970.1400310680532,-5200.516397771877,3.466451890741253e-05,0.0001858220393198333,-0.01171835368299091,4.332850071878823e-10,0.6748957930836378,0.1355090163024981,-0.6611517511303451,0.0001275539215526624,2.561092632708892e-05,-0.0001249563257947799
70794.5784384138,13.07483866730702,-79.16597888819933,978.6232755480819,-5113.624568288443,3.61024214868159e-05,0.0001886468819028368,-0.01149605866877594,4.396340199156347e-10,0.6736589114626694,0.1383629790762124,-0.6592966062511048,0.0001293694876071742,2.65712327148272e-05,-0.0001266113498694224
70957.77679633888,12.92188586130967,-78.82909214140548,992.126873896168,-5023.993857422956,3.783158454761579e-05,0.0001915739341253752,-0.01126858101497676,4.464481543532991e-10,0.6722377529791,0.1419639366704999,-0.6570767361696834,0.0001312494960431499,2.771741852005753e-05,-0.0001282894185900178
71121.35136533288,12.75179193107897,-78.43057830511781,1008.244850748386,-4925.129076408568,3.989343311860091e-05,0.0001948736036334241,-0.0110214249705346,4.543625359166791e-10,0.6704288460253451,0.1461632515655958,-0.6543020261887077,0.0001333371476087739,2.906943990331141e-05,-0.0001301297913475301
71285.30301265194,12.57890984933883,-77.93843089325715,1030.663749839203,-4823.399381222715,4.236628899134815e-05,0.0001982698354700577,-0.01076894986182125,4.628783927519029e-10,0.668439387362618,0.1513543790597994,-0.651078387382913,0.0001355015281078742,3.068153977182611e-05,-0.0001319822231847868
71449.63260755134,12.39908806892623,-77.31649304270351,1061.274397209997,-4715.574717336039,4.542553385626244e-05,0.0002018398818790102,-0.01050400118787845,4.723734730726983e-10,0.6662553741851598,0.1579218011285643,-0.6472688223288044,0.0001378183447666194,3.266693534850705e-05,-0.0001338908790364274
71614.34102129021,12.21846322738992,-76.55964949949129,1100.347006516322,-4604.387205494832,4.909820551062173e-05,0.0002054507786426274,-0.01023274072222104,4.826677625503848e-10,0.6634703524307745,0.165788561854755,-0.6424228057227951,0.0001401261865347848,3.501485614041364e-05,-0.0001356809050760181
71779.42912713616,12.04520327840393,-75.67284104387724,1147.657798068952,-4493.540594959295,5.335703368188946e-05,0.0002089141879047953,-0.009963428329934977,4.93436716560597e-10,0.6603739185674273,0.1749178880831924,-0.6367868126403176,0.0001423668994772549,3.770972276363594e-05,-0.0001372818665223361
71944.89780036994,11.87615976978427,-74.62190864407157,1204.63544513204,-4379.942327366788,5.83781454512604e-05,0.0002122575018761164,-0.009689213455999383,5.050701935935926e-10,0.6570564075427546,0.185656818637493,-0.6302814199914157,0.0001446202604487471,4.086367191190194e-05,-0.0001387269982740919
72110.74791828997,11.71473365084245,-73.36077861621365,1274.00352617865,-4262.899059819144,6.435858594935341e-05,0.0002153480346775087,-0.009408603805368754,5.177440092513549e-10,0.652974555870569,0.198270409660122,-0.6221451721805564,0.0001467381433145075,4.455584298984539e-05,-0.0001398100838954515
72276.98036021703,11.58097803865527,-71.90745948810992,1356.106741389447,-4150.843731527432,7.111753238851282e-05,0.0002176803303950118,-0.00914021718370271,5.304979964352537e-10,0.6485185323831951,0.2125510613159443,-0.6126975870508379,0.0001484883201688024,4.866684368898155e-05,-0.0001402865622641919
72443.59600749899,11.47296848332714,-70.27042170546966,1449.601459456646,-4042.003768771028,7.861546412870059e-05,0.0002192078382778387,-0.008880079334126205,5.435298719293829e-10,0.644083477682035,0.228420233042472,-0.6022189995008521,0.0001499684876874445,5.318539924339477e-05,-0.0001402207566895141
72610.59574351547,11.40142611083579,-68.39533197304453,1559.250305460675,-3937.2794901406,8.694656808849448e-05,0.000219549701593165,-0.008630110891855286,5.567034171597715e-10,0.6393462850236102,0.246203605107614,-0.5900402164306306,0.0001509497119604334,5.812869198613111e-05,-0.0001393085449960601
72777.98045368242,11.39548031236772,-66.34063127128621,1686.338218018636,-3848.999565622061,9.549706645727939e-05,0.0002179682363743875,-0.008417206729405931,5.681621122855315e-10,0.6347588894725009,0.2653074072783082,-0.5766548598664755,0.0001510285219062804,6.312473324371818e-05,-0.0001372037990804381
72945.75102545688,11.45912515313488,-64.19124113589726,1828.277925221187,-3780.499542841064,0.0001036745703572853,0.0002143775081638878,-0.008248392553938166,5.771264009086982e-10,0.6305207504571436,0.2848574003767645,-0.5625057139333175,0.0001501210418781276,6.782185947131874e-05,-0.0001339273033866778
73113.90834834172,11.60341815555086,-62.17641454192482,1976.725257539422,-3745.455082604229,0.0001102106861284017,0.0002088247584951442,-0.00815313671490585,5.811865276768932e-10,0.6275858350549719,0.3030639492811499,-0.5495600267557302,0.0001481626256569091,7.154838104896734e-05,-0.0001297420240740106
73282.45331389041,11.80919620344587,-60.47146486484133,2121.49641989552,-3745.378714445561,0.0001144984194843433,0.0002021403096194892,-0.008134219164332913,5.798616588766515e-10,0.6258392276807426,0.3184148338544431,-0.5387826393690462,0.0001453676847563681,7.396025231757505e-05,-0.0001251464935527458
73451.38681571151,12.04296312631945,-59.37437842628893,2240.231790955645,-3784.161935329889,0.0001158429800977236,0.0001956800173673024,-0.008199546714877244,5.725987805586401e-10,0.6256838542858822,0.3286132991310483,-0.5324411565123842,0.0001422556386244953,7.471360241785987e-05,-0.0001210559553851398
73620.70974947361,12.24825672602149,-58.95530935921285,2314.973047666865,-3845.963883448673,0.000114883930207173,0.0001908615941817254,-0.008314293153199802,5.621017405360662e-10,0.6267967648997734,0.3331128054882531,-0.5309520160132808,0.0001396076565071238,7.419485985088754e-05,-0.0001182599700960483
73790.42301291008,12.36400619544689,-59.21144669076661,2327.964882395993,-3906.971883129751,0.0001125498834171357,0.0001888899756544873,-0.008426755970925397,5.520518198065194e-10,0.6282844242638335,0.3315436084332322,-0.5336854443205363,0.0001381230250617171,7.288706255981511e-05,-0.000117326238172036
73960.52750582379,12.36247668116936,-59.74705521327562,2294.543911415009,-3934.054784516211,0.0001106245790209475,0.0001896686972157649,-0.008465654403300112,5.46990430072928e-10,0.6292647660877104,0.327072701249761,-0.5375849643885193,0.0001381453197233528,7.180373877890206e-05,-0.0001180184411811923
74131.02413009177,12.24905630798347,-60.31444777006061,2232.207533409733,-3915.770390145517,0.000109874317295838,0.000192743099315364,-0.008406928420560688,5.482806431966898e-10,0.6293002891347454,0.3217744236694488,-0.5408142695762274,0.0001395929635960393,7.137680720151104e-05,-0.0001199647734930695
74301.91378967013,12.04950703149116,-60.59551519585567,2168.503845806441,-3847.7700896193,0.000111161182511791,0.0001972432163414109,-0.008241936154936496,5.566869201392583e-10,0.6282140714841392,0.3185899736830844,-0.5414363750980264,0.0001422094902795814,7.211955258916952e-05,-0.0001225655304721371
74473.19739059889,11.78082731127641,-60.51738050403389,2112.330802234489,-3736.17602586159,0.0001146700083864654,0.0002028220843845366,-0.007984495142038419,5.719957504582651e-10,0.6256930605499962,0.3180697452311591,-0.5388167064865442,0.0001457569878639499,7.409525679379529e-05,-0.0001255188927286771
74644.87584100665,11.47702605277244,-59.91717706975285,2079.429075168311,-3589.683297189861,0.0001208278340387712,0.0002085830494841468,-0.007653785131870009,5.939692983938922e-10,0.6216375061383543,0.321621397447614,-0.5319707376743166,0.000149820895534558,7.75139937871656e-05,-0.0001282103018713402
74816.95005111545,11.16411022692857,-58.75135868188995,2074.185971492503,-3418.335462072561,0.000129739889881493,0.0002138161536731325,-0.007271680890005152,6.223080962447562e-10,0.6164458810258244,0.3296249102863881,-0.5209154852299895,0.0001541456450034028,8.242450143511546e-05,-0.0001302577500062385
74989.42093324558,10.86741027420139,-56.93348294798322,2101.550752124444,-3227.894107079142,0.0001416538707410375,0.0002175744240997848,-0.006850770369011976,6.575077143401871e-10,0.6097063028359221,0.3422230211339587,-0.5046039828655687,0.000158266136570751,8.883345169390141e-05,-0.0001309839220865633
75162.28940182053,10.61641777103555,-54.50037092213802,2160.519022908171,-3028.9774369943,0.0001560781451584343,0.00021881648579815,-0.006413811173769094,6.990755183365941e-10,0.602218270563918,0.3588951849512292,-0.4835918647163321,0.0001618335671712832,9.64455760647505e-05,-0.0001299552012076494
75335.55637337173,10.46768548732202,-51.42364040363638,2260.936532391914,-2834.624245334156,0.0001719745043481054,0.0002156111384023419,-0.005988466564408714,7.4528886757465e-10,0.5945517541093843,0.379460972990482,-0.4577129649591133,0.0001639456261858335,0.0001046350740705489,-0.0001262127949920918
75509.22276654342,10.44376035864092,-48.03361624943317,2393.284715724259,-2661.150169244683,0.0001868362344820947,0.000207747650643648,-0.005609052619368039,7.920466274474272e-10,0.5878786909631989,0.4013261605662339,-0.4295796412002897,0.0001642264298630531,0.0001121121816006848,-0.0001200049124090317
75683.28950209744,10.52479131758392,-44.72213823919227,2541.063185729891,-2516.535649029045,0.0001986764947009535,0.0001967587757545144,-0.005292041223959269,8.356358136538644e-10,0.5832764201854153,0.4221570453262563,-0.402485790340129,0.0001630652933446441,0.0001180215075585452,-0.0001125220584915824
75857.75750291836,10.66033530703109,-41.9912640752313,2678.013764727747,-2410.555172414362,0.0002062782021054609,0.0001856767853813496,-0.005057515327561879,8.703682811595395e-10,0.5807001798324603,0.4389234033601616,-0.380209080428367,0.0001611363303338823,0.000121795220617153,-0.0001055028018030284
76032.62769401819,10.75893621976052,-39.8755144580147,2780.380002358637,-2322.74035382923,0.0002118282164794329,0.0001769621224721308,-0.004862065405902364,9.011964379725633e-10,0.5786953929909379,0.4511140552398908,-0.3624699532843471,0.0001597021380158426,0.0001244936109452242,-0.000100030563932482
76207.90100254123,10.74146672202177,-38.08988694349695,2833.533395160347,-2220.966468718943,0.0002186097871897795,0.0001713496681957435,-0.004638335228865365,9.40325318707099e-10,0.5758378446160191,0.459922564976545,-0.3464974134353939,0.0001599157908761382,0.000127724986135724,-9.622571427726511e-05
76383.57835776907,10.60271452683115,-35.92566273369495,2856.220996014903,-2069.509474349515,0.0002295837422416687,0.0001663476777142462,-0.004312087358299761,1.006822036982464e-09,0.5711271510605742,0.4688271609143023,-0.3261706851751132,0.0001618928300845871,0.0001328946728587388,-9.245698653193156e-05
76559.66069112561,10.38664807624124,-32.83792322950165,2873.072356145125,-1854.261374856955,0.0002457123171811087,0.0001585810597846693,-0.003854704434799911,1.121112461208176e-09,0.5642733787347617,0.4799000753988099,-0.2968170540601742,0.0001649869225366562,0.0001403171575144899,-8.67858278474686e-05
76736.1489361819,10.18209351099081,-28.31813123452742,2915.003254064869,-1570.757632527183,0.0002658577229596043,0.0001432581754146484,-0.003257836692116685,1.320416531289623e-09,0.5561998498126642,0.494629507631831,-0.2543617956995952,0.0001679404813547464,0.0001493497663329638,-7.680268598137087e-05
76913.04402866098,10.10113552851839,-22.29380635481336,3004.752446626276,-1231.95935783102,0.0002849116299183109,0.0001168147975141355,-0.002549273975088794,1.679669169979914e-09,0.5493608233650683,0.5122255221310057,-0.1985505696943838,0.0001691326529912683,0.0001576997445088716,-6.112810229101996e-05
77090.34690644301,10.23783702968716,-15.10951242306039,3156.010829835191,-852.119218634799,0.0002953265734745412,7.973782810002591e-05,-0.001759221370659017,2.422812307697981e-09,0.5462213013350711,0.5299946949332068,-0.1321489060674949,0.0001670587839699251,0.0001620959655539674,-4.041701686959471e-05
77268.05850957023,10.64214966001808,-7.508651922051017,3376.518008235578,-445.0457460039383,0.0002911057503247357,3.836952016939138e-05,-0.0009166948380070134,4.628235801492581e-09,0.5490167372748208,0.5455981743086226,-0.06117197069726862,0.0001611739050713879,0.0001601703233850999,-1.795815087010001e-05
77446.17978025188,11.29316179894793,-0.4058141579510179,3665.570490506012,-25.96291192451402,0.0002727951453857355,1.932183912825841e-06,-5.335480435020212e-05,7.915288185262643e-08,0.5573409866722583,0.5572984161172089,0.006888455418797232,0.0001520149926851897,0.0001520033815480776,1.878829164086737e-06
77624.71166286919,12.14497910897279,5.616380932774941,4029.39076806126,396.2483348416033,0.0002457994328842561,-2.417179707597825e-05,0.0008124330491025832,-5.174312825058048e-09,0.5696983632703702,0.5657694017348646,0.06679228378721702,0.0001406802876196403,0.0001397100769353608,1.649356624445656e-05
77803.6551039804,13.10165004671068,10.3926366584851,4456.239696854497,817.2810633556541,0.0002171019794679144,-3.981682959321026e-05,0.001671827897476224,-2.50292995141967e-09,0.5832345882072961,0.571502110299739,0.1163955446066526,0.0001287087409811757,0.0001261196070535863,2.568627496559903e-05
77983.01105232586,14.11019411855619,14.00077112696225,4947.376117010126,1233.590131315508,0.0001902963218328112,-4.744892223404714e-05,0.002517624858272097,-1.654433232940784e-09,0.5961746738166986,0.5755293786546066,0.1555319131428962,0.0001169009455163247,0.0001128527116162476,3.049748421543598e-05
78162.78045883297,15.14235468906641,16.67273369414231,5508.666566143887,1649.822120588604,0.0001665894455638688,-4.989282779194498e-05,0.003359365470018361,-1.234192802454246e-09,0.608529881603792,0.5794088679429097,0.1859945713020702,0.0001058031971816091,0.0001007400171412627,3.233829742315673e-05
78342.96427662121,16.1907643052391,18.75973979602129,6148.860947407541,2088.422800981718,0.0001458112601043669,-4.952389765298309e-05,0.004242663206723341,-9.727510439033676e-10,0.6196898477951427,0.5827362658875356,0.2107936239069357,9.540883109384348e-05,8.971937520380455e-05,3.245425648096866e-05
78523.56346100719,17.27977911939177,20.17255065080136,6911.197219525655,2539.066877966829,0.0001274857963410534,-4.683630818496743e-05,0.00514629019186063,-7.982629845057909e-10,0.6299103191014057,0.5868738391469663,0.2288364198184708,8.553593181794481e-05,7.969198022128163e-05,3.107384624366544e-05
78704.57896950985,18.3997138141166,20.88086532481571,7822.885454109231,2984.276336843907,0.0001115906041371544,-4.25696121072177e-05,0.006034748381601561,-6.776120123726947e-10,0.6390714765549179,0.5924826694840769,0.239534211558819,7.631237750098927e-05,7.074914590180013e-05,2.860309972746468e-05
78886.01176185545,19.56268765323195,20.69160217273421,8945.895335617359,3378.873823600428,9.78272620204346e-05,-3.694945698272422e-05,0.00681698135194422,-5.971014932897323e-10,0.6473077644723815,0.6009057342419259,0.2406649964190969,6.767740364570144e-05,6.282597268465576e-05,2.516203728735198e-05
79067.86279998253,20.71621616156443,19.54705103595773,10277.2218654702,3648.85583638259,8.641008955908178e-05,-3.067929871878587e-05,0.007344746935415202,-5.516497511383649e-10,0.654343265226897,0.6121646534747907,0.2311266877361566,5.998800722660202e-05,5.612121283739709e-05,2.11889235375097e-05
79250.13304804718,21.83388812529141,17.388983127082,11818.11468383172,3701.077233885944,7.705834101086948e-05,-2.41323492981945e-05,0.007432728676691372,-5.426152354262208e-10,0.6600775104606319,0.6258613802329107,0.2097614181608752,5.328987547586397e-05,5.052751304083907e-05,1.693461703555548e-05
79432.82347242814,22.84806283337279,14.49208634315423,13456.22417912136,3478.033390875059,6.966120555099401e-05,-1.800534798839747e-05,0.00696873385834727,-5.760847575434888e-10,0.6647646385617257,0.6401682374934868,0.1791553861500806,4.782064625087928e-05,4.605127446679365e-05,1.288775883681e-05
79615.93504173188,23.76723643982283,11.07429649425873,15145.37608275808,2964.34936858443,6.359066980218807e-05,-1.244637048601101e-05,0.005925834505545336,-6.743583584044054e-10,0.6684578773514176,0.6533132955529816,0.1414838211487991,4.330559011068344e-05,4.23244586527681e-05,9.165933372256554e-06
79799.46872679768,24.59021249948392,7.761619399270156,16799.15497955656,2289.734662604952,5.844109379841431e-05,-7.965555312372553e-06,0.004566729525105892,-8.710337299825463e-10,0.671869607752704,0.6637630738170689,0.1040545609701404,3.96198924177794e-05,3.914185322876885e-05,6.136057448715041e-06
79983.42550070286,25.42662917376109,4.381757273388041,18605.64895984161,1425.667778850022,5.343338481270994e-05,-4.094361621397763e-06,0.00283686367257214,-1.395731233856849e-09,0.675059961076217,0.6719156252293901,0.06507951767508345,3.616918524406254e-05,3.600071418627366e-05,3.486909705963992e-06
