Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
74473.19739059889,11.277630233748795,-62.3856772841702,1897.7567630378173,-3627.8647642710043,0.00011321183287822999,0.0002164224769985887,-0.007753025656657668,5.890728978664975e-10,0.6308532846218442,0.3035868694278956,-0.5530016993004085,0.00015405162347271908,7.413459078429326e-05,-0.00013504060553709687
74644.87584100665,11.027060075152338,-63.662719913383775,1777.1866828701072,-3589.9814065562846,0.00011075326697447195,0.00022372560687411975,-0.007654420749234413,5.939199756283493e-10,0.6311496447012287,0.2913495788100513,-0.5598797164871155,0.00015752734703243957,7.271734460167828e-05,-0.00013973923163220636
74816.95005111545,10.701490794916378,-64.59133579769684,1667.049823553174,-3509.4290504114538,0.0001104361409823413,0.00023248723337656213,-0.007465460439401485,6.061549622947669e-10,0.6304485383771559,0.2819501730768331,-0.5638878074970552,0.00016223420536367453,7.255463292692433e-05,-0.0001451060392637818
74989.42093324558,10.327056170931924,-65.0496686395521,1579.3338798071252,-3394.572153403914,0.0001126694052533716,0.00024216818907246137,-0.007204522066882824,6.252232035632414e-10,0.6280471452530096,0.2763999307561204,-0.563955933507634,0.00016771400294457832,7.380996657828703e-05,-0.0001505990558317222
75162.28940182053,9.922688995564286,-65.15345073852565,1509.6084623996446,-3260.133368130502,0.00011695693549327141,0.0002525788756044738,-0.006903280152935729,6.495083889806918e-10,0.6244318024066128,0.27381892867051993,-0.5611936120079235,0.00017377067429472933,7.619999443710709e-05,-0.00015617236661019692
75335.55637337173,9.478653836493452,-65.01808648202613,1448.9237693313444,-3109.7896138986243,0.00012310132994974195,0.000264209370732789,-0.006569784745131912,6.793430283395399e-10,0.6197168396502687,0.27309246002655907,-0.5562998019258673,0.00018059766563412473,7.958450961395575e-05,-0.0001621166945814073
75509.22276654342,8.998688147255763,-64.56864172154245,1400.0342707542293,-2944.305408201692,0.00013171796784455908,0.00027700602276910393,-0.006205874494779297,7.158751299406691e-10,0.6135656664264657,0.2747196117424248,-0.5486273434139465,0.00018815858736723513,8.424665344882849e-05,-0.00016824433239401098
75683.28950209744,8.4759142402563,-63.664004808079405,1365.7748743508566,-2759.070282437522,0.0001441023716161758,0.00029110842395891197,-0.005802069078613634,7.621796835155325e-10,0.605378339032598,0.2795915034739905,-0.5369464820212725,0.00019659944286582913,9.079864651392193e-05,-0.00017437587770788212
75857.75750291836,7.919290382578645,-62.283921990400074,1344.3420489133089,-2558.8493505112597,0.00016090336243521913,0.0003062668944970187,-0.005368647006809887,8.19927426221997e-10,0.5952112746414934,0.28755566026701473,-0.5211412512061893,0.00020587698522545243,9.946231689906297e-05,-0.00018025698478170418
76032.62769401819,7.325192859571873,-60.29260414228068,1335.5543055087037,-2340.7738305228927,0.00018388650012461923,0.0003222906814816511,-0.004899813896832855,8.94253560899745e-10,0.5820298036948898,0.298748863628613,-0.499507566378853,0.0002159225169223544,0.00011083041822407918,-0.00018530826131168604
76207.90100254123,6.720173241155765,-57.47188598804884,1343.5805823798944,-2106.7171622884666,0.00021519787021967663,0.0003374275070845971,-0.004399733435297731,9.91320068930049e-10,0.5660600173874473,0.31412877625495766,-0.4709002603665025,0.00022649454456573681,0.00012569065457269414,-0.000188418783753447
76383.57835776907,6.108586275696096,-53.57074620121451,1366.7789743111778,-1851.873586177242,0.0002580035250473508,0.00034957364881662857,-0.0038586151835009607,1.125145776726719e-09,0.5463900717325608,0.3334555931030392,-0.43283885906444824,0.00023734177778012466,0.00014484696441654775,-0.00018801722362363888
76559.66069112561,5.557636372121655,-48.34433201338659,1408.6582918811534,-1583.5085028248131,0.00031360542480191267,0.000352531809572249,-0.0032918537435711066,1.3128035182512203e-09,0.5242932513840124,0.35649164351975626,-0.38444391209564277,0.0002473264213144568,0.00016816886768521733,-0.000181354874821958
76736.1489361819,5.09530005662573,-41.39847778589725,1467.572495248046,-1293.769904134457,0.0003834174983994523,0.00033800989167754247,-0.0026833490906322736,1.6031091293824792e-09,0.500279921521645,0.38204466957883954,-0.3229889631614348,0.0002556560759380022,0.00019523478128100508,-0.00016505577645806784
76913.04402866098,4.8123641104098835,-32.459602190963935,1547.2865871486536,-984.1972327657747,0.00046012674137902896,0.000292677173930201,-0.0020365837362212222,2.102509622184113e-09,0.4780697028025193,0.4086195557171002,-0.24815458775378058,0.00026064596807744644,0.00022278140415698896,-0.00013529510943441223
77090.34690644301,4.778958947373718,-21.6554664964347,1647.084190111395,-653.9719210749323,0.0005244546360077791,0.00020823380364270604,-0.0013501413349286582,3.156901487667731e-09,0.4627075596753334,0.4335086521155532,-0.16176691355669276,0.0002610409620649363,0.00024456811488258567,-9.126237482427198e-05
77268.05850957023,5.066219121592112,-9.580016017327248,1771.5929007398086,-299.006963750363,0.0005488296854190469,9.263070414466388e-05,-0.0006158875636026917,6.8887246943087315e-09,0.45883941699480446,0.4539344059486123,-0.06691162592713251,0.00025533074824275336,0.00025260125270645903,-3.72343675833487e-05
77446.17978025188,5.707847002474074,2.4909274660569514,1926.534033305922,83.80865485844409,0.0005180864223210105,-2.253794918984066e-05,0.0001722300794235584,-2.452060951917486e-08,0.4692298587279803,0.468257889554382,0.030186241766018113,0.00024327839070597138,0.0002427744605063677,1.5650453997548137e-05
77624.71166286919,6.655882770535573,13.23414005889496,2113.2377520095197,496.9840833491542,0.000448407010773372,-0.00010545483914653002,0.0010189728478031527,-4.125510070789057e-09,0.4910116684412325,0.47551214757638616,0.12239549032842667,0.00022613017742599884,0.0002189920387045457,5.636793527122024e-05
77803.6551039804,7.847577637751652,21.898263840578824,2341.080933525282,941.0260995977044,0.00036773657594300717,-0.00014781621206831546,0.0019249604035864731,-2.1737943858044867e-09,0.5187369074381957,0.47714063231611253,0.203530823541604,0.0002055472177462732,0.00018906487670334018,8.064819353454003e-05
77983.01105232586,9.210092619309648,28.606760137029713,2619.973660392425,1428.8570495203446,0.00029418422544330206,-0.00016043947721191366,0.002916143648906737,-1.4283391818385695e-09,0.5475740263850785,0.4751059698587328,0.2722345161366564,0.0001834458451943836,0.00015916791520045632,9.12028118526074e-05
78162.78045883297,10.666299768686056,33.37095115679556,2964.8882361144597,1952.8275575298308,0.00023523208891949,-0.00015493592644129394,0.003976344712438159,-1.0426924685228652e-09,0.5740923047492751,0.47267246852713524,0.32582619886804515,0.00016166991612683572,0.0001331091145275325,9.175579224307494e-05
78342.9642766212,12.15597526361585,36.809805683068255,3380.845773657154,2530.098308089223,0.00018959946258426444,-0.00014188913414413547,0.005139933827612474,-8.029393376816249e-10,0.5968004252376766,0.47014910974672974,0.36760109108683175,0.0001412986190672003,0.00011131262169665864,8.703332695763353e-05
78523.56346100719,13.677412334277616,38.97935588474474,3905.119670380679,3159.974521209057,0.00015474769113051713,-0.00012521991704820003,0.006404772566703583,-6.414112171670608e-10,0.6158711382597956,0.4704446685326776,0.3974658133608415,0.00012257086243863327,9.362804192227481e-05,7.910376782904281e-05
78704.57896950985,15.16110820711681,40.1701145705439,4538.045821306486,3830.890407530893,0.000128667414471357,-0.00010861740565638803,0.007746755687976766,-5.278620056866522e-10,0.6310597656997284,0.47345880550872843,0.41722078971600185,0.00010623616012836672,7.97047256220476e-05,7.023730086167948e-05
78886.01176185545,16.667427760759224,40.51610016159505,5344.774784893091,4567.46697826274,0.00010813171783637003,-9.240577393764277e-05,0.009215004419212124,-4.4171761182097955e-10,0.6434689592397485,0.4801702050905588,0.4283560150720143,9.150419822385828e-05,6.82823763242736e-05,6.0914164002319104e-05
79067.86279998253,18.166300907922523,39.996792683968785,6366.784004485961,5341.758799284969,9.217828273514268e-05,-7.733797040334509e-05,0.010752375081409414,-3.7682165925381453e-10,0.6535031194008543,0.4915596984222617,0.43062209645309923,7.861456781288489e-05,5.913323456072798e-05,5.18026142467019e-05
79250.13304804718,19.64768118560655,38.64185478706896,7657.475472694673,6122.046269792046,7.966878675124985e-05,-6.369409872594894e-05,0.012294666118528521,-3.2803752309174636e-10,0.661674967423336,0.5078562636834496,0.4241412240659463,6.747558537108446e-05,5.178962536524096e-05,4.3252622182920865e-05
79432.82347242814,21.16187603457725,36.449304191152095,9339.623769973976,6898.177857736908,6.927814072680282e-05,-5.1168328420593796e-05,0.013821479035892184,-2.904596060049622e-10,0.668774397396458,0.5293102123641819,0.40876630695298294,5.7585516021743136e-05,4.557680711646706e-05,3.519724859358744e-05
79615.93504173188,22.636307527029178,33.09035214536549,11472.128248745059,7475.83394186672,6.118539547926871e-05,-3.987157799778712e-05,0.014944444538126668,-2.673994352309773e-10,0.6741389761322064,0.5567629069675154,0.3801031762109616,4.922107208849671e-05,4.065106476602048e-05,2.7752565123422326e-05
79799.46872679768,24.14348864314562,28.479123235152482,14255.359612264638,7733.304625871835,5.419891543547071e-05,-2.9402044904834012e-05,0.015423582102490948,-2.579021802874176e-10,0.6789605841642634,0.5896899750856963,0.33653113991443456,4.185526078045367e-05,3.635207737016399e-05,2.074582670980826e-05
79983.42550070286,25.56106505386328,22.193919798589153,17615.592342449112,7186.609489207134,4.8667712277351426e-05,-1.9854901048521277e-05,0.014300268050764911,-2.7688286820546666e-10,0.6830739737178868,0.6267489387788865,0.2716170490051829,3.589536665371545e-05,3.293550014040899e-05,1.4273408062049737e-05
80167.8063387679,26.803179045858524,14.632836475543561,21185.72894756217,5531.436430240892,4.418923510642044e-05,-1.1537480985296012e-05,0.010981408753425,-3.589072291199743e-10,0.6857785864317762,0.6596318619433358,0.1875581944824944,3.131257653357817e-05,3.0118719904273627e-05,8.5638869971002e-06
80352.61221856173,27.969119727688575,5.470169785800184,24892.50142576329,2383.795846327583,3.980767744487159e-05,-3.8121269743835455e-06,0.004721599980259533,-8.309044271498743e-10,0.6886148650222422,0.6838943341116848,0.08049206233869372,2.7531091020758284e-05,2.7342362352868343e-05,3.2181040626004327e-06
80537.84411990669,28.731987614412752,-5.56974587385306,27168.633385860514,-2649.4246562462445,3.646042303418251e-05,3.555539301222459e-06,-0.005235663246254076,7.458793058670161e-10,0.6908652887065005,0.6888984604882029,-0.05209374508038668,2.530275065497812e-05,2.5230716113943447e-05,-1.907919045869144e-06
80723.50302488382,29.085377265006347,-16.827155147833288,27244.86627167847,-8239.801770236621,3.362828600599433e-05,1.0170371467385617e-05,-0.016245642628098713,2.392783294178851e-10,0.6927103941030197,0.6672611048424719,-0.1860384585583439,2.4330927505076597e-05,2.3437040510850225e-05,-6.53445983613476e-06
80909.58991783821,29.08493039914658,-27.470020498536293,25309.847676276262,-13158.645424456232,3.110317711404727e-05,1.617061012980482e-05,-0.025883995529113867,1.4948890033076024e-10,0.6945547626995683,0.6230936610401725,-0.30685600525361784,2.4342241324918207e-05,2.1837725518019964e-05,-1.0754462186468245e-05
81096.10578538408,28.757524028413908,-37.079781311400225,21985.67562023103,-16615.44313189285,2.894974212532053e-05,2.1878463153690953e-05,-0.03260859298350716,1.181158564361025e-10,0.6958916995754167,0.5642290814192121,-0.4073214961413087,2.524585475172656e-05,2.0469342348673607e-05,-1.4776982302150593e-05
81283.05161640994,28.243070940706655,-44.38583234297912,18625.001557579857,-18229.929290433225,2.742112128708377e-05,2.6839466326084205e-05,-0.03569481338471828,1.0740763339610705e-10,0.6970342801685467,0.508707169853808,-0.4765226154857846,2.6738933696118672e-05,1.9514516964893097e-05,-1.827988519746035e-05
81470.42840208396,27.68402892079452,-50.49863985307312,15601.998075627029,-18925.82172562627,2.5933781259750877e-05,3.1458670768596865e-05,-0.036972164487014736,1.0322036412255792e-10,0.6978382677542525,0.4556232165229794,-0.5285695153028692,2.844412719440084e-05,1.8571358611800183e-05,-2.1544674775061435e-05
81658.23713585922,27.140978248256722,-54.91097248228121,13290.089732994358,-18917.584843039658,2.4864457252353085e-05,3.539294986697905e-05,-0.03687107687765538,1.030278035597937e-10,0.6985352072959353,0.41404965412401024,-0.5625960538003825,3.020705385283521e-05,1.7904924575366565e-05,-2.4328579457471845e-05
81846.478813479,26.768072289571254,-58.46716964262127,11617.307165862872,-18933.362011653644,2.3543790310110982e-05,3.83706050553313e-05,-0.03681695531911793,1.0270519058556436e-10,0.6995773786411321,0.37895029506864886,-0.5880520236966981,3.1485838238305266e-05,1.705539380656584e-05,-2.6466423099309847e-05
82035.15443298186,26.49563939525337,-62.6965202424705,9909.148097479758,-19195.762176283086,2.1233805291438996e-05,4.1133614359405024e-05,-0.03724135656095751,1.0106825582898818e-10,0.7010106215036112,0.33526679431932377,-0.6156395602036336,3.2442470085071427e-05,1.5516003055549176e-05,-2.849153408296828e-05
82224.26499470713,26.10691597664603,-67.13084042415767,8062.498190106024,-19115.30394505326,1.8732625768653037e-05,4.441301279250655e-05,-0.0369999672451322,1.0126023330752388e-10,0.7026035052781212,0.2873483609967629,-0.6411572389527992,3.385851396740702e-05,1.384733839389141e-05,-3.089741392877658e-05
82413.81150130021,25.596548409555645,-71.2580754133157,6316.537887049356,-18616.540492153043,1.634400791584696e-05,4.817019870857894e-05,-0.03595167349528347,1.0373400660852828e-10,0.7042595546099049,0.24105869194646948,-0.6617191453301006,3.581500788917878e-05,1.2259001524800183e-05,-3.365162212608607e-05
82603.79495771787,24.974845655585924,-74.37554908459681,4954.050591179849,-17714.226064507828,1.4642380377330506e-05,5.2356840398105996e-05,-0.034130473577598,1.0876720007453228e-10,0.7051051801016462,0.20499584820668243,-0.6746480691621357,3.832406846722806e-05,1.1141990080171933e-05,-3.666865529214474e-05
82794.21637123344,24.40176183121836,-76.59511133281453,4010.250080413308,-16826.89917584706,1.3402048892494769e-05,5.6234628998633415e-05,-0.03234627125084416,1.1423943305487042e-10,0.7059482532956094,0.1789623826462332,-0.6828875470593274,4.0800390458810266e-05,1.0343159084703887e-05,-3.9467593310713575e-05
82985.07675144226,23.891019246708453,-78.27471315831289,3328.294412670963,-16036.081711235143,1.2408199962702133e-05,5.97840466677812e-05,-0.030755188427589855,1.1959743656032418e-10,0.7063481901760511,0.15899523785598976,-0.6882210982700981,4.311748696116568e-05,9.705518029903082e-06,-4.2010958113538885e-05
83176.37711026709,23.400024731129076,-79.59842345857774,2805.5607515676747,-15283.92977000093,1.1618687478935482e-05,6.329544043856916e-05,-0.029245238339008633,1.2519445623763322e-10,0.7068912494438305,0.143199888891253,-0.6922348086897918,4.5479101858974776e-05,9.213018746806055e-06,-4.4536153757032085e-05
83368.11846196344,22.99014836409167,-80.7993291476386,2378.7563206847162,-14685.795576675915,1.07475027552487e-05,6.635216354481872e-05,-0.028036100638776686,1.2999380410463166e-10,0.7073644737416166,0.12878253373789292,-0.6955426354407059,4.753484933533186e-05,8.654178383984164e-06,-4.674042252516424e-05
83560.30182312484,22.574414638192607,-81.77884047886124,2035.3359834350845,-14087.398569000588,1.0046210236543914e-05,6.953395845304753e-05,-0.026831869543841855,1.3520393436946768e-10,0.7076439204173848,0.11695586381715666,-0.6979120603790055,4.9703551406578345e-05,8.214755503174688e-06,-4.902000422735026e-05
83752.92821268826,22.231575014919184,-82.57445518883904,1773.913317550176,-13610.861908836123,9.415559320123346e-06,7.2243596365598e-05,-0.025864599587865904,1.396157789941614e-10,0.7078105364093995,0.10731523602861588,-0.6996278979345265,5.155406843527418e-05,7.816409530200653e-06,-5.095807800815414e-05
83945.99865193974,21.86533943709659,-83.18011684260986,1567.677435121501,-13108.245593341911,8.99497370961063e-06,7.521210795643783e-05,-0.024852192063292738,1.4463572004828146e-10,0.7079679321215973,0.09997248236651783,-0.7008738086717229,5.36134464122287e-05,7.570779809182369e-06,-5.307621811393305e-05
84139.51416451953,21.568358605177064,-83.63656680556275,1417.8038749860655,-12713.246764772672,8.664333319599605e-06,7.769185109992335e-05,-0.02404786960623843,1.4878654357316866e-10,0.7086125497771262,0.09450842316977218,-0.7022819260465154,5.538043530842594e-05,7.386148632424152e-06,-5.488567593945153e-05
84333.47577642757,21.28468114317387,-83.95856722719785,1306.3231767224222,-12342.968025503731,8.479570895726688e-06,8.012035176360204e-05,-0.02329376745827451,1.5289755044714244e-10,0.7083082216815644,0.09055801623204346,-0.7024953968516926,5.705207142688479e-05,7.294172582215571e-06,-5.6583866078938245e-05
84527.884516029,21.005498963733437,-84.45428446887911,1164.7882817717664,-11996.45240480746,8.018003969101264e-06,8.257947345638564e-05,-0.02258774971979458,1.569521597912828e-10,0.7085011845052068,0.08453669145793144,-0.7034397459929511,5.8767499360035955e-05,7.011999513625418e-06,-5.8347672137393305e-05
84722.74141405964,20.742389677401327,-84.8155706393791,1059.3374832607171,-11675.311170172617,7.707911478375689e-06,8.495145919426804e-05,-0.021932523120181163,1.6089837851796066e-10,0.7083963839473625,0.08012455901287852,-0.7038504754794804,6.0410717954676395e-05,6.8328724503052995e-06,-6.0023051387590415e-05
84918.0475036314,20.479432805384114,-85.10759219342724,972.4721848349445,-11361.086304363444,7.479405501213647e-06,8.73795392091769e-05,-0.021293153780481723,1.6496821402403848e-10,0.7085239996145252,0.07658709317911296,-0.7043725400582689,6.212057390793486e-05,6.714852545313057e-06,-6.175659040091106e-05
85113.80382023768,20.252469324671,-85.15381166829063,940.2836445306874,-11090.313724084961,7.590327565383033e-06,8.952523470796215e-05,-0.0207378611976489,1.6860727130659773e-10,0.7085159121440964,0.07605519674040662,-0.7044220360055178,6.364083196316388e-05,6.831485239384706e-06,-6.327310884086327e-05
85310.01140175895,20.04108263244742,-85.45357620500029,862.9763925702499,-10852.724744803436,7.280881428775314e-06,9.156380490398791e-05,-0.020246917809174998,1.7190216381902268e-10,0.7084317561591918,0.07239742896515242,-0.7047227578374579,6.505421420607278e-05,6.6481461494643e-06,-6.471362251292199e-05
85506.67128846832,19.84784915679265,-85.52877339885885,831.5441009717798,-10634.042336018265,7.308715063143674e-06,9.3466101572407e-05,-0.019793314104300103,1.7503372954735445e-10,0.7082118879660858,0.0714876608683859,-0.7045946299824135,6.637819619712648e-05,6.700285690520058e-06,-6.603916339604574e-05
85703.78452303697,19.662860305488444,-85.42932743518402,833.3066952566818,-10423.768841184616,7.620590727363127e-06,9.532537855205865e-05,-0.019357305467366796,1.7815391057857463e-10,0.7079088773260642,0.07271682420148104,-0.7041642152758826,6.767886554021994e-05,6.952013635191416e-06,-6.732086115928169e-05
85901.3521505396,19.50597908189257,-85.51073766311757,805.078460607457,-10254.05999504448,7.609876165226099e-06,9.692487201087176e-05,-0.018998354439312897,1.8068590592619902e-10,0.7077120238317243,0.07173380379597148,-0.7040671630384108,6.878750502830352e-05,6.972312498802476e-06,-6.843323539361503e-05
86099.37521846007,19.36594351880733,-85.68316935843711,763.0220792898706,-10108.154499906443,7.425500480701276e-06,9.836950743012985e-05,-0.01868495270859724,1.8287244030711182e-10,0.7078403346089972,0.06966484294275244,-0.7044038252005299,6.98091536416348e-05,6.8705377281126005e-06,-6.947023566598831e-05
86297.85477669702,19.235859496105444,-85.7231536031078,745.6726174578342,-9971.018263125321,7.458424244765897e-06,9.973288896169337e-05,-0.018389064807489044,1.8496119384023645e-10,0.7078260108141221,0.06920957169904518,-0.704434309762286,7.077146314385922e-05,6.9198681284227465e-06,-7.043234640850653e-05
86496.79187756934,19.08979595436786,-85.94917802413504,695.7749208869129,-9824.801648926528,7.17213654997813e-06,0.00010127530741224328,-0.01807773113177804,1.87282130152756e-10,0.7078457177413296,0.06646980836566285,-0.7047179043422767,7.184725294322532e-05,6.746771245539531e-06,-7.152977585067746e-05
86696.18757582165,18.98019610180363,-86.19766655606472,645.9215975404936,-9718.830935233036,6.808284234114342e-06,0.00010244054956874488,-0.017841614812231336,1.888887550684361e-10,0.708008063352212,0.06346534649913765,-0.7051578316699704,7.266884592695895e-05,6.51398440945805e-06,-7.237630258219492e-05
86896.0429286302,18.869233208842914,-86.38397601757092,607.3664447841666,-9610.920411534635,6.549224239791231e-06,0.00010363442608077355,-0.017602936101645598,1.9057027066082746e-10,0.7080284531197475,0.06121183583963244,-0.7053774887110337,7.35022812519083e-05,6.354560405031296e-06,-7.322707771919783e-05
87096.35899560805,18.7246456796044,-86.67483178706208,550.4160230413154,-9473.536172029713,6.1122804632118115e-06,0.00010520207922341164,-0.017311402310335747,1.9288924533756115e-10,0.7083476753892062,0.057694425244712556,-0.7059941802344935,7.462470018855623e-05,6.0781299014951935e-06,-7.437675856833542e-05
87297.13683881113,18.58279562542363,-86.91493877636297,503.37098227508505,-9339.573219774937,5.7540600034488194e-06,0.00010676114954083762,-0.017027353910134414,1.952059721752332e-10,0.7085521995742625,0.0547894142414387,-0.7064307040386945,7.573461561121328e-05,5.8562449310468845e-06,-7.550785652556837e-05
87498.3775227436,18.449122123253343,-86.96478162702493,488.38888740235177,-9210.685284041181,5.7406696308287244e-06,0.00010826516051675755,-0.016753751712000504,1.9748230530640828e-10,0.7083255563128402,0.0541958663184285,-0.7062491782649305,7.677330121357145e-05,5.8741288272217844e-06,-7.654824876998149e-05
87700.0821143635,18.32232255934791,-87.28052517080732,432.10124059378495,-9096.970843924371,5.209705293851809e-06,0.00010967924345341493,-0.016508854291440733,1.9949100987945546e-10,0.7086454115114489,0.05036426757747689,-0.7068534217273161,7.7789531518929e-05,5.528594014021379e-06,-7.75928209447406e-05
87902.25168308843,18.197205200902076,-87.42321017842336,404.22798814278184,-8982.083224615693,5.000270796771286e-06,0.000111107715842652,-0.01626287059874496,2.0157796516382454e-10,0.7087057428623008,0.04864651833710788,-0.7070341902763141,7.880019966926592e-05,5.40895201821938e-06,-7.861434160495639e-05
88104.88730080138,18.064582763418265,-87.55498960228086,378.3843293226835,-8861.583445359587,4.809715381660053e-06,0.00011264127739989625,-0.016007793122021944,2.0384910088682566e-10,0.7087866053791153,0.047064247843425555,-0.7072223190339672,7.988879105848179e-05,5.3047078397833585e-06,-7.971247713827679e-05
88307.99004185628,17.945739751728027,-87.55465874766263,373.76927208458454,-8752.315182712839,4.87041963119893e-06,0.00011404749097373205,-0.015774045181718557,2.059193614553242e-10,0.7085632474519645,0.04709223554190907,-0.7069966032388977,8.086054767480774e-05,5.37412005328143e-06,-8.068176376308821e-05
88511.56098308356,17.81738009612137,-87.65372150791502,353.93837696621154,-8638.2918529126,4.735255593364217e-06,0.0001155696089365349,-0.015532737565483073,2.0815759361566022e-10,0.7087620898579523,0.04592150195137955,-0.7072728721493151,8.195669929468714e-05,5.310067765255173e-06,-8.178449571653645e-05
88715.60120379608,17.69388888285226,-87.77738164884153,331.09286352680147,-8530.797539883946,4.542729224930459e-06,0.00011704602413835676,-0.015304169487278573,2.102957503705839e-10,0.7086668670998765,0.044427871341567296,-0.7072728559567454,8.298529956026256e-05,5.202529401709922e-06,-8.282206005003049e-05
88920.11178579481,17.57875240944297,-87.77526000024794,327.4633350284177,-8429.226265953484,4.601848417566046e-06,0.00011845607554787149,-0.015087172066295722,2.123402967073187e-10,0.7086461127092782,0.044491777967181255,-0.7072480432997252,8.398257206622951e-05,5.272778446773748e-06,-8.381688504299519e-05
89125.09381337455,17.47722675733071,-87.75338058830738,327.19808566017844,-8340.291394257829,4.696565770587901e-06,0.00011971563647741544,-0.014893657279087577,2.1411096423493254e-10,0.7083181643320273,0.044780224082236905,-0.7069012331675745,8.483744432294988e-05,5.3634651187134815e-06,-8.466773412091507e-05
89330.54837332954,17.370147919261434,-87.8713179617157,306.6793754179951,-8250.808784808532,4.498750696756019e-06,0.00012103302257892909,-0.014699976956599175,2.1593528257031434e-10,0.708498576262193,0.04337527699720659,-0.7071695821448842,8.578600656048678e-05,5.251939695738041e-06,-8.562509007894947e-05
89536.47655495937,17.24524947485934,-87.90847662482307,297.4770469421275,-8145.549860495478,4.47748155553186e-06,0.00012260290208921212,-0.014479065676697626,2.1822259968479546e-10,0.7082947225768925,0.04294356550927355,-0.7069917002423918,8.687151322520009e-05,5.266977714451505e-06,-8.671169907106876e-05
89742.8794500748,17.13600439804927,-87.85325913079319,301.8584001782237,-8052.727118527649,4.648442716788955e-06,0.00012400728521156845,-0.014281147809579916,2.20230339947031e-10,0.7074477385067894,0.043612040768700074,-0.7061021828449194,8.776454284983654e-05,5.410422017734194e-06,-8.759761592207183e-05
89949.75815300351,17.03924527361995,-87.8814814310763,294.94387128202317,-7973.183400158682,4.63320998015474e-06,0.00012524902701875837,-0.014107559335012258,2.2191587839988075e-10,0.7077547021926168,0.043322425676825704,-0.7064275517767096,8.868008541428678e-05,5.428203299071026e-06,-8.851379642761434e-05
90157.1137605957,16.945502399612344,-87.88689544358333,291.358491685526,-7896.458499326218,4.666294156778537e-06,0.00012646687570863965,-0.01393966987923986,2.2355674333894593e-10,0.7077019885799226,0.043291963642921545,-0.7063766067218795,8.953525556276896e-05,5.4771034858344734e-06,-8.936757424309898e-05
90364.94737223013,16.825031330715877,-87.78320145976947,301.8041002378469,-7796.591138215763,4.957529835811323e-06,0.0001280692779020097,-0.013731718492593659,2.2589955307494712e-10,0.7072710411894896,0.04458272695533156,-0.7058645097768346,9.062057826281815e-05,5.7122549375566224e-06,-9.044036349006957e-05
90573.26008981997,16.720027945849193,-87.69591938932568,310.24292568602056,-7710.6795710609285,5.2097162215568426e-06,0.00012948063957222134,-0.013549172980138462,2.2789115836039761e-10,0.7070639147495417,0.045684238758284326,-0.7055865148017096,9.159779512978849e-05,5.918242262333448e-06,-9.140640284555035e-05
90782.05301781857,16.621826462306593,-87.63805451482183,314.78802964896636,-7631.762762985294,5.39548188388668e-06,0.000130808778770039,-0.013379657408666049,2.2971812878388263e-10,0.7066184811915335,0.046407294356012485,-0.7050929307488368,9.248273490662105e-05,6.073820054102566e-06,-9.228306976774626e-05
90991.32726322518,16.507417183819616,-87.56960742191114,320.0641243843385,-7540.890113621551,5.618367006362579e-06,0.0001323718748374981,-0.013189937689597059,2.3195167837890831e-10,0.7064769330742292,0.04727991252411752,-0.7048930889416357,9.357365564378882e-05,6.262277006198286e-06,-9.336387372661876e-05
91201.08393559097,16.391688461380326,-87.31556181447482,349.11158046696636,-7445.871521327732,6.28317989213797e-06,0.00013400801588899438,-0.01299378480066527,2.3437138877404976e-10,0.7056729108289432,0.05038734842253136,-0.7038717015172155,9.464104293515912e-05,6.757679276428338e-06,-9.439947446173397e-05
91411.32414702499,16.29934895129956,-87.06789293555742,377.47526123057787,-7369.736325637013,6.9318113639318625e-06,0.00013533501995519339,-0.012831342029599142,2.362480223524177e-10,0.7055227352293039,0.05345797732033904,-0.7034945448162739,9.557800887576205e-05,7.242016133105943e-06,-9.530324749442217e-05
91622.04901219998,16.181677570256884,-86.73490906090314,414.92544070332804,-7273.223587053599,7.818169182564924e-06,0.00013704460350712514,-0.012634180293632266,2.388323726839677e-10,0.7045576209501814,0.05750672325310506,-0.702206819975191,9.668325251502696e-05,7.891387276591348e-06,-9.636066274022466e-05
91833.2596483581,16.071124952047338,-86.23611627678895,472.2688424048782,-7178.775493323311,9.124582893983343e-06,0.00013869924539711305,-0.012441435809686976,2.414180624491213e-10,0.7033898083864298,0.06355204660549109,-0.7005129263005444,9.774050018614304e-05,8.83096221897663e-06,-9.734073907118456e-05
92044.95717531712,15.961569227007102,-85.58966393398075,546.19596456709,-7081.748464109575,1.0826590121181866e-05,0.00014037303996376554,-0.012245051857101844,2.4416287753887605e-10,0.702129208644938,0.0713633605633955,-0.6984931613133128,9.882223030194056e-05,1.0044143393958402e-05,-9.831046935770056e-05
92257.1427154763,15.892195675951566,-84.60091574536112,661.9837395606004,-7004.251327745154,1.3374014322001883e-05,0.00014150643282317217,-0.012083196906569808,2.4629659651626823e-10,0.7003718889740722,0.08323702230863132,-0.6954080679588802,9.951792818179166e-05,1.1827396471195632e-05,-9.881260406602687e-05
