Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
535796.6575133418,-8.140294626236543,-96.8059336139982,-110.54451766408091,-926.2382986278859,-0.00012704258888256024,0.0010644735158865277,-0.0002751331155961614,3.206988459910332e-10,0.41110401007195924,0.010210410505067765,-0.4109771947621468,0.000436177182473527,1.0833141922451731e-05,-0.0004360426327168394
537031.7963702526,-8.189517616066965,-96.83021579908636,-110.5684982907137,-923.1143905411819,-0.00012791867471474632,0.0010679675610467815,-0.00027357452442648255,3.210440388584841e-10,0.40983153391439037,0.010138956975214561,-0.40970609922489176,0.00043625586159593883,1.0792677099928429e-05,-0.00043612233937030974
538269.7825162885,-8.216534366265108,-96.7568431077246,-108.99637582645558,-919.9643762767288,-0.00012700362794330268,0.0010719513605826065,-0.0002720139281615034,3.214024042133644e-10,0.4082513459034418,0.010756059680943146,-0.40810962817864477,0.0004361076125911056,1.1489979287056692e-05,-0.00043595622502253233
539510.6225151276,-8.273073763562573,-96.71077011588089,-107.70448195092288,-915.3596023336439,-0.00012678820412720827,0.001077548473454997,-0.0002700299110680553,3.222763155502324e-10,0.4064886360115513,0.011169641479141403,-0.4063351453120427,0.0004364296367582207,1.1992371106095847e-05,-0.0004362648402933316
540754.322945581,-8.313762866897582,-96.69470851040475,-107.07437159744852,-912.2077238135766,-0.00012692735117982376,0.0010813428870237007,-0.0002684811978583991,3.226460751556107e-10,0.40502175350489394,0.011375912195831728,-0.40486196343184894,0.00043635068998120835,1.2255853155691892e-05,-0.0004361785399472362
542000.8904016238,-8.342779669707761,-96.59861885093041,-105.10795937164696,-908.6133819257243,-0.00012563315541132798,0.0010860449284973892,-0.00026680825373878383,3.2317741504183877e-10,0.4034113996775661,0.012139790943945414,-0.4032286979688453,0.0004363993222113486,1.3132490911163161e-05,-0.0004362016805435218
543250.3314924333,-8.395192794986025,-96.5674191295119,-104.13538257175296,-904.5204236417496,-0.00012561545221911457,0.0010910964097999454,-0.0002649955061318998,3.238931432409322e-10,0.4018067457294003,0.01244279936912454,-0.4016140406628118,0.0004366366300228189,1.3521380719286075e-05,-0.000436427220669298
544502.6528424212,-8.40825987402485,-96.4805967273162,-102.46814381005255,-902.0672729545523,-0.0001243205838080058,0.0010944428759799953,-0.0002636689917720045,3.240270036228397e-10,0.40043569580967525,0.013139261838480153,-0.40022007230637324,0.0004363845262573426,1.4318829746590747e-05,-0.0004361495453070351
545757.861091271,-8.437643207323681,-96.34458719478395,-99.83360644667155,-897.8748745950811,-0.00012232321377117681,0.00110013996422669,-0.0002618399747537936,3.247912441591189e-10,0.39853310556669047,0.014154409725701629,-0.3982816703263506,0.0004364341696582958,1.5500514184024694e-05,-0.0004361588225696655
547015.9628939716,-8.458873508614978,-96.21792953896295,-97.43858851828796,-894.3307806119916,-0.00012039535530493074,0.0011050372724940277,-0.00026020660117595355,3.25328382041577e-10,0.3968985444479173,0.015104965121774762,-0.3966110117149363,0.000436451382983865,1.6610247151427256e-05,-0.000436135196238617
548276.9649208538,-8.452604154438163,-96.01996064557976,-94.00851088341838,-891.443700205513,-0.0001169973899562509,0.0011094377012984247,-0.000258770075077507,3.256313513027384e-10,0.39537897805003136,0.016543750690046915,-0.3950327082622308,0.0004363286041413182,1.825719637764026e-05,-0.0004359464709942488
549540.8738576245,-8.467623323652253,-95.86403534306586,-91.18782240755412,-887.8565248051937,-0.00011447064471246199,0.0011145513306851053,-0.00025713602281701877,3.261950309594108e-10,0.3938152244936696,0.01768038368517758,-0.393418142789252,0.0004364608296422176,1.9594963454109376e-05,-0.0004360207486108947
550807.6964054035,-8.441408440575632,-95.65808609193964,-87.78927643725312,-886.093564548554,-0.00011072359086840038,0.0011175791086775982,-0.00025603522202061283,3.260923039637649e-10,0.3925399124841788,0.0191637430497098,-0.3920718478103362,0.0004360494277685111,2.1287871436679807e-05,-0.0004355294823395327
552077.4392807573,-8.408397203484991,-95.39693953397126,-83.50998421343002,-883.9473101396343,-0.0001059318656277051,0.0011212813481124367,-0.00025482762712562634,3.2613225477817457e-10,0.3916141974969783,0.021032261089191706,-0.39104900418576494,0.00043624796793589334,2.3429388464211226e-05,-0.00043561835737763544
553350.1092157367,-8.349471925982126,-95.12470110252794,-79.21342154705633,-883.2681584254859,-0.00010072438182450468,0.001123125822684298,-0.0002540462017588295,3.256323602733823e-10,0.3907899675914358,0.02297298646556487,-0.39011413799421374,0.00043583332231512023,2.562090597283504e-05,-0.0004350795950367779
554625.7129579107,-8.286097530342687,-94.83057131512246,-74.58560907123699,-882.5685880419969,-9.507524392564511e-05,0.0011250216339865496,-0.0002532611635609076,3.2514094635614596e-10,0.3902073549418114,0.02506924713818528,-0.38940122328853743,0.00043570133571373636,2.799205172612368e-05,-0.0004348012177799138
555904.2572704037,-8.218124067336603,-94.65093025673772,-71.90500900875496,-883.8663355272585,-9.14368269187169e-05,0.0011239541480489394,-0.00025305022311289334,3.2391684875768006e-10,0.39058893182538457,0.02644726143944685,-0.3896925147174994,0.0004355782647136426,2.949354501773829e-05,-0.0004345785953003608
557185.7489319298,-8.121154795279388,-94.40395965122924,-68.23931749976028,-886.0485562050751,-8.640746864484818e-05,0.001121951620315839,-0.00025309155485364496,3.22375931029146e-10,0.39128442066356744,0.028308855702798428,-0.39025902493449366,0.0004354056488066233,3.150096204532503e-05,-0.00043426462946334415
558470.1947368309,-8.052205711740159,-94.25598512888509,-66.07820805428241,-887.9346310307266,-8.334849679789055e-05,0.0011200064125589482,-0.00025304696115002615,3.2095129848487707e-10,0.39190841176499097,0.029495897044527743,-0.39079687213397235,0.0004352365641176615,3.275686997227991e-05,-0.0004340021361866396
559757.6014951101,-7.981891729095576,-94.14143385166402,-64.47366673748851,-890.4243054553552,-8.089419315600526e-05,0.0011172027185856496,-0.000253172854256675,3.193177977824328e-10,0.39282041420911457,0.030480676221187285,-0.39163606345243474,0.00043507116507547936,3.375909916122866e-05,-0.00043375942860525505
561047.9760324706,-7.976232384376165,-94.17372995058567,-65.01359609614057,-890.9089803968342,-8.147622821000848e-05,0.0011165034355862602,-0.0002527280627190257,3.18410070549572e-10,0.39319611375174207,0.030422342828378694,-0.39201742936546263,0.00043521010894926476,3.367304679209057e-05,-0.00043390547916725893
562341.325190349,-7.9442031732385034,-94.17314245281817,-65.12889416075369,-892.6150495993217,-8.130913575545297e-05,0.0011143711125524774,-0.0002526296593512162,3.170705652266084e-10,0.39381382741285004,0.030608148077616918,-0.3926225565766907,0.0004350385131182987,3.381222877944253e-05,-0.00043372253928190867
563637.6558259543,-7.906733259771067,-94.11588959568972,-64.32103205880559,-893.8486256316017,-8.009068231839813e-05,0.0011129943663022556,-0.00025239695338789614,3.1590474915793234e-10,0.39415043910478237,0.031161339909959694,-0.39291670814755225,0.000434818349618909,3.437652491859957e-05,-0.00043345732396607705
564936.9748123025,-7.8654779399943395,-93.99669180404943,-62.4926724024837,-894.4289941856708,-7.77360455303331e-05,0.0011126004112588404,-0.0002519799588558664,3.1497367858021593e-10,0.39444247044187064,0.03213713731836013,-0.39313110649408917,0.000434899616794172,3.543337685964581e-05,-0.00043345374896526154
566239.2890382531,-7.799372550614683,-93.89339564484024,-61.03901775703986,-896.8760971439904,-7.553282260918069e-05,0.0011098406500844816,-0.0002520882371901075,3.133918383425442e-10,0.3952923499780529,0.0330519290333751,-0.3939081262659406,0.00043467874543598223,3.634517856787332e-05,-0.00043315659954417047
567544.6054085471,-7.724008493617159,-93.83620416680634,-60.39139992442911,-900.6299230929121,-7.41197595327955e-05,0.0011053638996814132,-0.00025256112522385336,3.1136784400066593e-10,0.3968688383180967,0.033714624934453354,-0.39543419034459415,0.0004345997588137826,3.6919925301029716e-05,-0.0004330287166883559
568852.9308438414,-7.6685737743155595,-93.93071661528545,-62.20559277999802,-905.3119348570903,-7.554179991353446e-05,0.0010994010343118095,-0.00025329019446002874,3.09045116900685e-10,0.39895940294243176,0.03337362024004634,-0.3975610728784381,0.00043455795138210365,3.635149825961501e-05,-0.0004330348504262584
570164.2722807475,-7.6528045721405125,-94.14995162491076,-65.96903625293724,-909.1998353949608,-7.938547965956299e-05,0.0010941082231743385,-0.0002537929068803418,3.070158402958257e-10,0.4007367620308826,0.03213218750907265,-0.39944646070390716,0.0004344868282561113,3.483836163419345e-05,-0.0004330878576994519
571478.636671867,-7.698336154249042,-94.53423684530688,-72.28005399311388,-911.4418165623713,-8.64645049066362e-05,0.001090305846032967,-0.0002538335838612443,3.055562572254889e-10,0.40225589131466993,0.029703050121628053,-0.4011577381913898,0.00043481636760845104,3.210735414854335e-05,-0.00043362932482684754
572796.0309858292,-7.768013678110105,-94.88469540270957,-77.90727554655017,-911.6102243858786,-9.306775784887007e-05,0.0010890063735447357,-0.00025329657598083786,3.0479717971989123e-10,0.4028131188116299,0.027426088526754572,-0.4018783626358539,0.00043509561373441776,2.9624086859651273e-05,-0.0004340859437584469
574116.4622073274,-7.8544319793152635,-95.23227055151132,-83.39438049666082,-910.6670422274851,-9.972194601303882e-05,0.0010889641373917187,-0.00025245254372977677,3.0441111949504983e-10,0.4029553149242652,0.025136476886643666,-0.40217054013868414,0.00043544263693543584,2.716304605845425e-05,-0.0004345945915334337
575439.937337157,-7.975772883337329,-95.58571230180225,-88.76157471769626,-907.5909282032821,-0.00010673591187218223,0.0010913793005227549,-0.00025102112862959025,3.047403664029431e-10,0.40209715889239706,0.022746929826130635,-0.4014532380898461,0.0004357098398818065,2.4648423728351463e-05,-0.0004350120915302667
576766.4633922506,-8.072666200027971,-95.90758028067874,-93.71514496877582,-905.6908039466109,-0.0001130380554681336,0.0010924331106525614,-0.0002499194691612032,3.04677352792606e-10,0.4017788805302583,0.020615414488948963,-0.40124963990712365,0.00043600806590545876,2.2371725928707892e-05,-0.0004354337371100104
578096.0474057181,-8.187398022488852,-96.16314325753132,-97.37349196037512,-901.7404435520708,-0.0001183703250908317,0.0010961844676808507,-0.0002482571012572032,3.053082804247223e-10,0.4003729083223795,0.01889972016473285,-0.3999265761314385,0.00043615613494804085,2.0588877836889e-05,-0.0004356699119313053
579428.6964268809,-8.285880876093135,-96.37055534378601,-100.27912435865403,-898.1751276385812,-0.0001227745588767578,0.0010996611288258216,-0.0002467068203687306,3.058152280476697e-10,0.3991646458722014,0.01753921560967636,-0.39877912486748507,0.00043636853314442967,1.9173947059802388e-05,-0.0004359470798993487
580764.417521312,-8.400665079513576,-96.53702263232412,-102.33445676383462,-893.047105930975,-0.00012665069730267967,0.0011052488308148207,-0.00024473410738461843,3.0686387452981923e-10,0.39734477316518657,0.01644555680015119,-0.3970042977389874,0.0004367056946682048,1.807465151587575e-05,-0.0004363314917906098
582103.2177708712,-8.479715607730002,-96.69172247440247,-104.422864095323,-890.0191208107198,-0.00013003474554793853,0.0011083148399547247,-0.0002433433422096041,3.071997052671215e-10,0.39627212289716546,0.015471727591650195,-0.39596997491066915,0.00043684753720942736,1.7055921182074853e-05,-0.0004365144514429882
583445.1042737447,-8.572384232816002,-96.84945347440852,-106.45242154080033,-886.2300621407311,-0.00013361068506049427,0.0011123260890635938,-0.00024175007052618463,3.0780357086907766e-10,0.39488096431796377,0.014470585319258189,-0.39461573478664413,0.00043700795214045177,1.6014347178180823e-05,-0.00043671442719292903
584790.0841444806,-8.64928246609638,-96.92511520069968,-107.15616992577974,-882.2481608564225,-0.0001356674664478114,0.0011169900234819451,-0.00024011035693167115,3.084816746971437e-10,0.39324561696889954,0.014030905525615324,-0.39299522764962647,0.0004370682111560198,1.5594484755477387e-05,-0.0004367899188950385
586138.1645140288,-8.719624063229137,-97.0045166750015,-107.96681139878828,-878.7464258041896,-0.0001377387514518135,0.0011210614999636005,-0.00023860728725458183,3.08998634370983e-10,0.3919013668929332,0.013579216195875248,-0.3916660391967309,0.0004372113331021753,1.514918731350902e-05,-0.00043694879782043287
587489.3525297765,-8.786457867202483,-97.11651266692648,-109.36224130823406,-875.9542154359502,-0.00014034188651198935,0.0011240905967346425,-0.00023730207655422734,3.092706625107766e-10,0.3908330451993062,0.012917648514038827,-0.3906195125395436,0.0004372788337850119,1.4452755074952953e-05,-0.00043703992534678505
588843.655355589,-8.856197562596005,-97.15572768255193,-109.4683411626006,-871.9490380206094,-0.00014174724441478042,0.0011290604397298217,-0.00023567376206405752,3.099766845058816e-10,0.3892849459437712,0.012738916407590587,-0.38907645668583607,0.0004374851289766249,1.4316213728958822e-05,-0.0004372508251566381
590201.0801718441,-8.922963827233417,-97.26227772927594,-110.75584027252854,-869.1243240880002,-0.00014428022356363884,0.0011321971958811123,-0.00023437000877689443,3.1026888643532897e-10,0.38828207811756216,0.01212307906642441,-0.388092776461044,0.0004376484326929259,1.3664412683056271e-05,-0.0004374350631403495
591561.634175474,-8.994830550326935,-97.35848653612722,-111.81867169736708,-865.8675152827512,-0.00014669939019971656,0.001135966243898015,-0.00023295475426161525,3.107196257247714e-10,0.38720405432120036,0.011578150341638211,-0.38703091106194804,0.0004379555427167087,1.3095718032749363e-05,-0.0004377597052784708
592925.3245799997,-9.032560382227782,-97.3827241407551,-111.89726496643067,-863.5998718782722,-0.00014755831111033565,0.0011388244262063927,-0.00023181028498034712,3.108190025473329e-10,0.38615399285685503,0.011522004677218091,-0.38598205866012764,0.0004378656289288063,1.3064968685642805e-05,-0.000437670670242435
594292.1586155727,-9.096350301156594,-97.49788027683262,-113.3373836135204,-861.129079778056,-0.00015023739146641856,0.0011414926173247142,-0.00023061544343126286,3.1099390407405806e-10,0.3852780546986546,0.010860367527833788,-0.3851249561500006,0.0004379856609049817,1.2346110014155172e-05,-0.00043781161785166455
595662.1435290104,-9.17903100740415,-97.59403139784239,-114.29697152694308,-857.2971825671077,-0.0001527988912988422,0.0011460851259650054,-0.0002290611981751113,3.116655033983227e-10,0.38379934375420893,0.010313156649607276,-0.38366075518103504,0.0004381320460276343,1.177314265234823e-05,-0.00043797383810959364
597035.2865838369,-9.22844999421433,-97.63390501672605,-114.54378684269865,-854.6077919962654,-0.00015406546856701548,0.0011494778856555663,-0.00022781744656889127,3.119272262817469e-10,0.38266675015064544,0.010154708254626891,-0.38253199025848794,0.000438147573472532,1.1626985567297683e-05,-0.0004379932754580664
598411.5950603196,-9.289099700964016,-97.69583060515326,-115.07777461329773,-851.6002964269334,-0.0001558335535953215,0.0011532018313786824,-0.00022649360044771152,3.1230887628611865e-10,0.38147898391977486,0.009849098606570838,-0.38135181975323246,0.00043824079690344824,1.1314586134663607e-05,-0.00043809471146222554
599791.0762555094,-9.348580485868217,-97.76043343825164,-115.66250569073937,-848.7153516352575,-0.00015764373055048687,0.0011567677304604915,-0.00022520715768899638,3.126497414267607e-10,0.3802269517194257,0.009526117563978318,-0.3801076004212541,0.0004381944735596292,1.0978422366268447e-05,-0.00043805692655241556
601173.7374832779,-9.403107967098457,-97.80991572867686,-116.02435226184144,-845.909639212987,-0.00015915008289110947,0.0011603304528286682,-0.0002239464103229784,3.1296527836508747e-10,0.37907098764330666,0.009307687583202273,-0.3789567001976947,0.00043823368029245773,1.076036499115383e-05,-0.0004381015556785084
602559.5860743577,-9.467185011110102,-97.84031905884736,-115.98393454995971,-842.2947682054515,-0.00016043974132553686,0.0011651402864982614,-0.00022247654671582467,3.1358554009782583e-10,0.3776978198696173,0.009211219424297118,-0.3775854824685125,0.00043846221155921994,1.0693129341675199e-05,-0.0004383318012080396
603948.6293763798,-9.54535230520629,-97.91002256166897,-116.49702117429344,-838.4714074009088,-0.00016256777702969833,0.0011700593837519213,-0.00022095731762296816,3.142909489616745e-10,0.3762236905904141,0.008855076733982257,-0.3761194663634241,0.00043864256089021854,1.0324213048300626e-05,-0.0004385210449331507
605340.8747539136,-9.599060739491893,-97.96513101775845,-116.95104233964297,-835.8404877886743,-0.0001641863187109702,0.0011734275297953965,-0.00021975741407184474,3.145550973280892e-10,0.37517341276307975,0.008606895258571516,-0.37507467389615123,0.0004387098136307387,1.0064490943050062e-05,-0.00043859435313051484
606736.3295885053,-9.642113354768933,-97.97848371958827,-116.78134782991367,-833.212694415838,-0.00016497307044098002,0.0011770514648313801,-0.0002185626811783874,3.148214056116261e-10,0.3739416549821378,0.008628654833179778,-0.37384208918546086,0.000438607883009765,1.012081959626493e-05,-0.00043849109916736914
608135.0012787179,-9.722478069770899,-98.09833877922007,-118.10990904982614,-830.0560004385496,-0.00016802204932562877,0.001180829884390851,-0.00021723386293356377,3.152918452392648e-10,0.37299354595553125,0.007963812223760235,-0.37290851829818217,0.0004390034265001252,9.373193965804276e-06,-0.00043890335122180396
609536.897240169,-9.75480557447173,-98.03613838166503,-116.75190060743786,-826.9480355147522,-0.0001673924628127902,0.001185632675466651,-0.0002159227244949654,3.1574894766898595e-10,0.371475725091654,0.008471416796977055,-0.3713791181930158,0.00043890116619447144,1.0009038169574323e-05,-0.00043878702446834846
610942.0249055721,-9.825888866414928,-98.13158881098363,-117.7344714185078,-823.9886050591732,-0.0001699354879120835,0.0011893280187837648,-0.0002146551623565794,3.161541782498425e-10,0.37040654343452284,0.007966855813678413,-0.37032085632266937,0.00043907911883472503,9.443893723145263e-06,-0.0004389775455168801
612350.3917247733,-9.855340695480558,-98.1341157191948,-117.48653893024064,-821.9944985141276,-0.00017039924653486385,0.0011921982252432986,-0.00021364318436113182,3.1619224983020325e-10,0.36946114407116243,0.008066920689496954,-0.36937306584124624,0.0004389913163412629,9.585062432494225e-06,-0.0004388866623642144
613762.0051647943,-9.903692136490678,-98.17689821529493,-117.761435560685,-819.5483510951316,-0.00017178228089099757,0.0011955007543961945,-0.0002125175069196091,3.1640661226164264e-10,0.36844916778490405,0.00790638263109076,-0.3683643282880132,0.00043902165591900124,9.420765463791366e-06,-0.0004389205663260018
615176.872709868,-9.962969148141616,-98.19601834978053,-117.55385369705773,-816.1689950216911,-0.000172885839088449,0.0012003354811823829,-0.00021115444308536177,3.169859689508223e-10,0.36708228923058506,0.00789098411962989,-0.3669974651634404,0.00043915583952891713,9.440313132591973e-06,-0.00043905436096263367
616595.0018614822,-10.026434421732223,-98.24864893445304,-117.86899583756015,-813.0633231572709,-0.00017462977195117698,0.001204600596585174,-0.00020986716813554892,3.174649334183455e-10,0.36580400054661033,0.00766378742449943,-0.3657237115340166,0.00043921267564899755,9.201738021699515e-06,-0.0004391162744286888
618016.4001384157,-10.0762690995955,-98.28046580065372,-117.94399677042598,-810.4108776982756,-0.00017585823152855076,0.0012083482641420467,-0.00020870141486898156,3.177714458135562e-10,0.3648332085523688,0.007577059012076785,-0.3647545177778388,0.0004394180001967695,9.12607745240869e-06,-0.00043932322224901876
619441.0750767814,-10.124558806056337,-98.31476161783284,-118.07067914575981,-807.8878961808243,-0.0001771174769611337,0.0012119102462546025,-0.00020757317736049775,3.1803068898079645e-10,0.3635341963686189,0.007468497255908312,-0.3634574713472211,0.00043915503221282815,9.02206225923828e-06,-0.0004390623471791228
620869.0342300634,-10.205572848482339,-98.42099097385827,-119.12316804664648,-804.6605132093775,-0.00018003441498393332,0.0012161075560011524,-0.00020626845780277544,3.185718824272734e-10,0.3626091405798358,0.00691325332829175,-0.3625432329536244,0.0004396469414533937,8.382002385311573e-06,-0.00043956703148136165
622300.2851691595,-10.237702986259855,-98.3837917338432,-118.19546407271628,-801.987929204454,-0.00017985939224143555,0.0012203942229368297,-0.00020511053308970516,3.188983703644789e-10,0.36122039690706537,0.007256953554533846,-0.361147493092234,0.0004394370829420382,8.828334524726927e-06,-0.0004393483929344994
623734.8354824191,-10.290327904779451,-98.42649164445773,-118.42085397068479,-799.3867081942213,-0.00018133710195849138,0.0012240957918101397,-0.00020397505288071233,3.192002397613317e-10,0.3601319098426262,0.00710233406706755,-0.360061868763824,0.0004394623016682285,8.666846760938542e-06,-0.00043937683183659044
625172.6927756859,-10.325160787617879,-98.41728534803629,-117.93458384452695,-796.9876014007266,-0.00018169000623042249,0.0012278390065374152,-0.00020289516450679501,3.1942475211524634e-10,0.35908878076974216,0.0072749353394793,-0.3590150801714412,0.00043949093632249643,8.903837477683701e-06,-0.0004394007337133105
626613.8646723352,-10.395039278036686,-98.44436995032775,-117.76677321811039,-793.2637633587486,-0.00018311321078956331,0.0012334300307490715,-0.00020148269330146908,3.2018613050541975e-10,0.3574456356439405,0.0072078700758933445,-0.35737295511813666,0.0004394746787876988,8.861980873371431e-06,-0.0004393853190430366
628058.358813318,-10.439690494501445,-98.47593280495742,-117.86911827703021,-790.9532760711919,-0.0001843144313355095,0.0012368303540659447,-0.00020043380025911911,3.203828810255025e-10,0.35629670355355486,0.007123484986405061,-0.3562254860685549,0.00043927753297708745,8.782531187681865e-06,-0.00043918972907431875
629506.1828571975,-10.504354002983744,-98.55050965696546,-118.51150454009239,-788.225049487416,-0.00018653132712665756,0.0012406277780873441,-0.00019928305124087113,3.2075238859296273e-10,0.3544218823503803,0.006759371816576325,-0.35435742066652437,0.0004383648248547837,8.360293170534432e-06,-0.00043828509576309793
630957.3444801933,-10.5447680699432,-98.52585385481378,-117.73179719816977,-785.3375679220462,-0.0001866933619796628,0.0012453501461249915,-0.0001980963642376373,3.2119128914245303e-10,0.3531512762316158,0.007021491748541409,-0.353081467309804,0.00043839919100764326,8.716424120207722e-06,-0.0004383125307662476
632411.8513762193,-10.603910952388404,-98.56558489006356,-117.84870188557723,-782.4165063360658,-0.00018823749583804367,0.0012497390425059622,-0.00019690563083074865,3.2164894230407986e-10,0.35203349237600823,0.006889478586460076,-0.3519660705796167,0.00043856888184401103,8.583021177214486e-06,-0.0004384848867057764
633869.711256927,-10.624216233669665,-98.54270051104922,-117.25836096001413,-780.6139512263793,-0.0001881831467056326,0.001252775397007217,-0.0001960001665607528,3.2165019784192614e-10,0.3510186403297714,0.00714396919540317,-0.3509459353847777,0.0004383120589265748,8.920574257832688e-06,-0.00043822127328025013
635330.9318517436,-10.696841809987133,-98.62086583327346,-117.886370931975,-777.5719687046862,-0.00019059570382620253,0.0012571586984920745,-0.00019478734030523457,3.2216587441937433e-10,0.34987815133504024,0.006777568683791046,-0.3498125002688752,0.00043847805208075975,8.493857369980421e-06,-0.0004383957761469833
636795.5209079159,-10.72878522736561,-98.5808140278699,-116.93117372897296,-774.9263122832729,-0.00019038469410719838,0.001261717506245424,-0.00019367811029200266,3.225222821779394e-10,0.3488194685642232,0.007134769601821016,-0.3487464934765022,0.00043866120513284037,8.972396651948132e-06,-0.0004385694346245711
638263.4861905486,-10.779005094393133,-98.59567446042783,-116.71602244339373,-772.1429888656705,-0.00019139188831134704,0.0012661663890837357,-0.0001925386241114752,3.229404151795116e-10,0.3475640142620139,0.007152690290070338,-0.34749040710721746,0.00043861170710705996,9.026405409654406e-06,-0.0004385188178593365
639734.8354826482,-10.819227692844567,-98.5549942904489,-115.69368388390517,-769.0741784192331,-0.00019127345312010721,0.001271490965395913,-0.00019133233069512778,3.234833272131215e-10,0.34626457666215443,0.007505256467806066,-0.34618322919571576,0.0004387332919727858,9.509508333084107e-06,-0.0004386302209567197
641209.5765851615,-10.875106122355822,-98.57922407304476,-115.58594833348614,-766.1553409927579,-0.00019252961688952653,0.0012761723756733341,-0.00019016779247846914,3.239688827524508e-10,0.34504823050054695,0.007466341604270262,-0.34496744065869017,0.0004388004263867142,9.495002697883598e-06,-0.000438697685338012
642687.7173170197,-10.93617404803356,-98.61009907916679,-115.54279816538285,-763.0814282797709,-0.00019397981630142386,0.0012811044706470185,-0.0001889691961118376,3.2452581385620844e-10,0.34389511946318585,0.007389293678967759,-0.34381572321452203,0.0004390304862584185,9.433472629816598e-06,-0.00043892912578051357
644169.2655151772,-10.965527286802558,-98.57316649966077,-114.67165035352964,-760.6401377784792,-0.00019379278661733562,0.0012854665600314904,-0.00018793140921544483,3.2481860206334557e-10,0.3425571661537841,0.007714246287676327,-0.34247029431400955,0.0004387391458600605,9.88022485476142e-06,-0.0004386278824548604
645654.2290346556,-11.010151422805812,-98.58080153157347,-114.38869864091753,-758.0779412350327,-0.00019461574134249705,0.0012897594105164166,-0.00018686759285519493,3.251668561166758e-10,0.3415946803474968,0.007779919777097378,-0.3415060738698075,0.00043894657766709375,9.997138003459127e-06,-0.00043883271901419763
647142.6157485831,-11.050696387592044,-98.54255934278255,-113.41833993192657,-755.0627754216705,-0.00019454810827369113,0.001295170028712601,-0.0001856962748683077,3.2571448413662127e-10,0.3401594425864853,0.008106793339898917,-0.3400628269636253,0.0004388620200541239,1.045910610111844e-05,-0.0004387373698986123
648634.4335482385,-11.12747396997973,-98.58624867289042,-113.45840035020105,-751.4284330590705,-0.0001964588096834912,0.0013011353506259297,-0.0001843774294357661,3.265370819880164e-10,0.3390410699187562,0.007954118365749769,-0.3389477527476448,0.00043945424648896095,1.0309875124397711e-05,-0.00043933329174113334
650129.6903430906,-11.124245623963251,-98.41784516647094,-110.80106219312157,-748.7296075327422,-0.00019341299279663173,0.0013069733387208004,-0.00018329268736397,3.269603763241844e-10,0.3377157183404479,0.009047519654817017,-0.3375945035131651,0.0004394771075365678,1.1773742092368006e-05,-0.0004393193679384627
651628.3940608427,-11.17697259869449,-98.41734722923023,-110.3419336439981,-745.6718314072151,-0.0001941949660834688,0.0013123362191269584,-0.00018212428889610935,3.2754607090943756e-10,0.3376234709106885,0.009180421483836222,-0.3374986340285833,0.00044112888970289854,1.199486850024295e-05,-0.0004409657815071073
653130.5526474724,-11.214562089074162,-98.36077877040456,-109.13296354128879,-742.5639875465992,-0.00019373473875869152,0.0013182125314916903,-0.00018094809483496795,3.2816045744128683e-10,0.337336215291075,0.009638146004629157,-0.3371984998313307,0.00044263204437953394,1.2646588408470567e-05,-0.00044245134253749583
654636.174067275,-11.241377047081055,-98.26041470150008,-107.33967635667196,-739.3624469816523,-0.00019230344874189415,0.0013245982590106807,-0.00017975356821872852,3.2882342085467655e-10,0.335921733285324,0.010318236320818892,-0.33576322742766823,0.0004427671540610693,1.3600120736511262e-05,-0.0004425582328138196
656145.2663029054,-11.260026255831077,-98.12185915987718,-105.0373446977118,-736.0177653751203,-0.00019002513898444575,0.0013315443051510733,-0.00017852885874333795,3.2955798176424503e-10,0.3344151919378534,0.011212258969465568,-0.33422717700335647,0.0004429076830965366,1.4849790805458443e-05,-0.00044265867150545716
657657.8373554206,-11.25498711419937,-97.91784187440531,-101.93170585605603,-732.9057354744517,-0.00018616272823493275,0.001338540644533397,-0.00017736513426224227,3.301961546343135e-10,0.3328943789613086,0.01247756729551501,-0.3326604543050184,0.0004429566809467438,1.6602929171577744e-05,-0.0004426454155848437
659173.8952443212,-11.210506340139377,-97.61232948266877,-97.60253161379718,-730.2981407307878,-0.00017979265154121252,0.001345274932592475,-0.000176327612283622,3.3061300780380154e-10,0.33139977217980204,0.01431854720034957,-0.3310903021939725,0.00044283311439864963,1.9133165990695626e-05,-0.00044241958497243317
660693.4480075961,-11.134196499146615,-97.32130187674825,-93.72791325469142,-729.508754361764,-0.00017325964361216033,0.0013485249207374596,-0.0001757319141511316,3.3020954569861796e-10,0.3308095134536104,0.016102949520406192,-0.33041735609401285,0.00044278604764194944,2.155367691539606e-05,-0.00044226114796328816
662216.5037017618,-11.001185060953462,-96.92371078157598,-88.65717714906113,-730.0900444782153,-0.00016390933484037413,0.0013497900272958412,-0.00017546744732478125,3.291877800798678e-10,0.3303857310740396,0.018503255041677873,-0.32986718668305015,0.00044221858269065324,2.4766454631967055e-05,-0.0004415245152898
663743.070401909,-10.90490395623818,-96.75899957807803,-86.77907321330211,-732.207346875733,-0.0001596206443627039,0.00134681558799472,-0.0001755715785520912,3.274809559121965e-10,0.3309790149175687,0.0196183098557599,-0.3303970796393448,0.0004418524498257189,2.6190174846482184e-05,-0.0004410755742029932
