Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
98855.30946569391,15.90040054848839,-89.69118755128733,38.42264711599078,-7128.70938093092,7.56054052967275e-07,0.0001402737714454757,-0.01147707029569772,2.258443455505832e-10,0.7013953441755848,0.02118251248889105,-0.701075409635686,9.83585069016987e-05,2.970479228491056e-06,-9.831364164287993e-05
99083.19448927676,15.83636384214556,-89.72693155788478,33.75782251621244,-7083.081795389416,6.728527731886844e-07,0.0001411782773151677,-0.01137738327746836,2.267764093214665e-10,0.701059268733018,0.02077527216447579,-0.7007513727014496,9.894485032371936e-05,2.932143238707282e-06,-9.890139504380578e-05
99311.60484209335,15.77980483046109,-89.74286030843884,31.60769942654411,-7042.7696616775,6.372314030546364e-07,0.0001419867334328189,-0.01128661254136252,2.275498989063411e-10,0.7009642999250152,0.02061782540369501,-0.7006610129334937,9.949770679596674e-05,2.926577497608266e-06,-9.945465701417233e-05
99540.5417351527,15.73164582889451,-89.75133877014704,30.41698502085381,-7008.547035792107,6.192300151483629e-07,0.0001426802388259761,-0.0112059356438528,2.281351157585642e-10,0.7009188114290879,0.02055305937067168,-0.7006174076952919,9.997698612686596e-05,2.931627598033418e-06,-9.993399478975108e-05
99770.00638225536,15.66606515700334,-89.78143856740118,26.55977338683272,-6962.598664265973,5.478672253972441e-07,0.000143622445726027,-0.01110686502251287,2.291124920724038e-10,0.7007934083770399,0.02022171566120376,-0.7005015941740789,0.0001006188310055141,2.903402581180558e-06,-0.0001005769327747063
100000,15.6174702393545,-89.78142613611523,26.43065626977068,-6928.356762031256,5.506062553255391e-07,0.0001443322683086184,-0.01102682226181433,2.297152825098376e-10,0.7006157901128507,0.02025715809969733,-0.7003228776080201,0.0001010903431915493,2.922861707204783e-06,-0.0001010480794771765
100230.5238077899,15.56099502422692,-89.80176502387273,23.83561167897696,-6889.170259785784,5.022122091137333e-07,0.0001451536239860469,-0.01093923745973049,2.304905974052619e-10,0.7007719165860317,0.02005353273692756,-0.7004849283892046,0.000101687997032276,2.909939067441199e-06,-0.0001016463525910298
100461.5790278395,15.50859373582242,-89.83758564012703,19.42694811656496,-6853.329689821157,4.136164865321507e-07,0.0001459133019938038,-0.01085729795737355,2.311630984092942e-10,0.7006292970554402,0.01965220601202458,-0.7003536268852052,0.00010219903873856,2.866618013208969e-06,-0.0001021588274220688
100693.1668851804,15.45542392108141,-89.8486900120873,18.00207027412795,-6816.736063683031,3.874061100683351e-07,0.0001466967499615488,-0.01077448722538507,2.318695145205366e-10,0.7005912907884,0.01955610819660121,-0.7003182957489824,0.000102741994080791,2.8679111187886e-06,-0.0001027019592486532
100925.2886076685,15.40459806679883,-89.86126553813043,16.42176688222099,-6781.992613627191,3.57028357172588e-07,0.0001474484261386897,-0.01069491763028237,2.325213411264694e-10,0.7003558321278253,0.0194366534044976,-0.7000860719225115,0.0001032335289030258,2.864992663679397e-06,-0.0001031937658330625
101157.9454259898,15.34729780494278,-89.85498807952349,17.06540177657672,-6742.710575251541,3.753571550429717e-07,0.0001483073584753464,-0.01060851634906344,2.333380763826909e-10,0.7002852244301104,0.01955225407228757,-0.7000122176903935,0.0001038243019845947,2.898817596690992e-06,-0.0001037838259996683
101391.1385736679,15.29648798872576,-89.87714335319897,14.38489364760764,-6708.570134767769,3.196279354577814e-07,0.0001490623757518127,-0.01053052676049387,2.339861583839177e-10,0.7003219000994819,0.01932354159118031,-0.7000552581756119,0.0001043580762849098,2.87948674342551e-06,-0.0001043183427877451
101624.8692870695,15.24774537500335,-89.8825317594419,13.68663370045531,-6675.72140618313,3.071131484319139e-07,0.0001497959150495144,-0.01045486275113576,2.345967154862875e-10,0.7003481678556929,0.01929948431725913,-0.7000821995479628,0.0001048753808165556,2.890049350072332e-06,-0.000104835552729843
101859.1388054117,15.19925210409183,-89.90610228601419,10.88760286794079,-6643.539106538336,2.466789626070873e-07,0.0001505217773570802,-0.01038053237863929,2.351909659840117e-10,0.7003285960283889,0.01905210053842162,-0.7000693964744983,0.0001053803895830363,2.866822500894506e-06,-0.0001053413871060224
102093.948370768,15.14345908264298,-89.91359639959818,9.962635126001702,-6606.397305052931,2.282673833619555e-07,0.0001513680875793673,-0.01029875721242263,2.359692668916071e-10,0.7000443060948287,0.01899406596656586,-0.6997865788609038,0.0001059296918816207,2.874154589788133e-06,-0.0001058906929693498
102329.2992280754,15.10208578957223,-89.9049754228797,10.91079488051116,-6578.739348910365,2.520982534617321e-07,0.0001520043881314884,-0.01023205371863792,2.364163193580009e-10,0.6998382282265025,0.01913504815641207,-0.6995765830981352,0.0001063435343771696,2.90765575436901e-06,-0.0001063037762351006
102565.1926251407,15.04602297288348,-89.89582669721921,11.89361514094009,-6541.533978827952,2.779414010802201e-07,0.0001528688374177204,-0.01015078743077273,2.372141164569798e-10,0.7000229889492046,0.01929325195520397,-0.699757068907754,0.0001069764119922399,2.948364414328899e-06,-0.0001069357745098139
102801.6298126474,15.00168453569554,-89.91131605640136,10.08047596307044,-6512.658813872775,2.376639682087643e-07,0.0001535467514594748,-0.01008273745064042,2.377178560517272e-10,0.6998106585432797,0.01913978471636149,-0.6995488735262106,0.000107418005854271,2.937876812267006e-06,-0.0001073778229502915
103038.6120441616,14.95906262338016,-89.86276583050059,15.53024072906532,-6483.921243794034,3.694028433226004e-07,0.0001542267750463569,-0.01001515932809814,2.382222929603179e-10,0.6994728554704659,0.01976459844636994,-0.6991935613177949,0.0001078416691940839,3.047219446383977e-06,-0.0001077986088417277
103276.1405761397,14.91910529065655,-89.85117205164615,16.77413763629936,-6457.69252758487,4.022374900334822e-07,0.0001548530297070322,-0.009951705021112861,2.386397408240124e-10,0.6995623839249817,0.01995030324658641,-0.6992778520753913,0.0001082933187608035,3.088337221243384e-06,-0.0001082492727986516
103514.2166679343,14.87660266070514,-89.87947651046089,13.52707797468541,-6430.641337273992,3.27109755143894e-07,0.0001555047969110875,-0.009887225050076356,2.390924397824931e-10,0.6994077992451807,0.01964228424339427,-0.6991319262590493,0.0001087247933897602,3.053445069344069e-06,-0.0001086819082039625
103752.8415818013,14.82955955792838,-89.90834569458643,10.23919806744425,-6400.815889703888,2.499160578412002e-07,0.0001562296835733929,-0.009818733377671753,2.39654062932728e-10,0.699535417122512,0.01933540261991708,-0.6992681474329376,0.000109251273634,3.01974326209443e-06,-0.0001092095322821327
103992.0165829059,14.78922646206001,-89.90464318036899,10.60963298800763,-6374.862684105909,2.610703125740087e-07,0.0001568656894576,-0.009756430743879819,2.400763044264459e-10,0.6994895075694835,0.01942127891521251,-0.6992198403400006,0.0001096886726567242,3.045498584972085e-06,-0.0001096463854742276
104231.7429393304,14.74207958951962,-89.8913801065568,12.0278112008715,-6344.528347064393,2.988039658458624e-07,0.0001576155627872654,-0.009687673059537124,2.406693524852763e-10,0.6993057225750104,0.01962003752018592,-0.6990304340684059,0.0001101839378161393,3.091370375340521e-06,-0.0001101405628361927
104472.02192208,14.70134728318396,-89.93122402257779,7.585531001945186,-6319.338805818551,1.899512173855886e-07,0.0001582441755138053,-0.009627017736562951,2.410729549815577e-10,0.6993268401987641,0.01917664441890929,-0.6990638638430816,0.0001106264273922962,3.033551037213716e-06,-0.0001105848271947269
104712.85480509,14.65509899338112,-89.95680058791646,4.742895325856955,-6290.544714464276,1.198579334962526e-07,0.0001589686548490786,-0.009561111555129898,2.416194424815685e-10,0.69916483703108,0.01890244611765132,-0.6989092694130375,0.0001111069320282726,3.003859297158289e-06,-0.0001110663188102408
104954.2428652322,14.60949185056373,-89.98370114089475,1.781435903664587,-6262.32519348651,4.542541812654118e-08,0.0001596850831249767,-0.00949632890089148,2.421500234786349e-10,0.699178944070837,0.01861700970426826,-0.698931042937486,0.0001116097073755492,2.971827202351541e-06,-0.0001115701349982829
105196.1873823223,14.5632671003126,-89.97568254819475,2.645517893244622,-6233.260048047196,6.808949818512559e-08,0.0001604296647596633,-0.009430514288682728,2.427196213073876e-10,0.6989906188745486,0.01875220146573853,-0.6987390358458677,0.0001120997461032306,3.007360852096349e-06,-0.0001120593987897224
105438.6896391259,14.52059691274702,-90.00005808994949,-0.006293145661832748,-6207.109653384259,-1.633386451416438e-10,0.0001611055798657832,-0.009369351867238513,2.431816013942306e-10,0.6990019534765379,0.01849774764640813,-0.6987571568835813,0.0001125736739236984,2.979046627141513e-06,-0.0001125342496392654
105681.7509213658,14.47268559939762,-89.96873801980007,3.370261382352688,-6176.887473769521,8.833322271268463e-08,0.0001618937865616789,-0.009302288860678574,2.438093978692879e-10,0.6987086569821075,0.01891438539484773,-0.698452599226945,0.0001130768067913145,3.06104451619014e-06,-0.0001130353672112855
105925.3725177289,14.43211602254841,-89.93860930808636,6.590983151696903,-6151.345768358246,1.741844669855716e-07,0.000162565866008863,-0.009242517278263699,2.442586723273602e-10,0.6988271707711931,0.01932763072917819,-0.6985598451804016,0.0001135653527638259,3.140904208727086e-06,-0.0001135219100840177
106169.5557198725,14.38097028428422,-89.98417290856824,1.690773291331995,-6120.781677440505,4.513064784919352e-08,0.0001633778128992947,-0.009175442554561057,2.449137921157264e-10,0.6986698374194749,0.01881066820637263,-0.6984165665857198,0.0001141066200790522,3.072154622253968e-06,-0.0001140652559364249
106414.3018224316,14.33949156442704,-89.97058677830061,3.12903425430581,-6095.233048828327,8.422277999361429e-08,0.0001640625925954159,-0.009116128681996604,2.45374719583187e-10,0.6984107455237638,0.01901211226178266,-0.6981519240469118,0.0001145422159375625,3.118064093480062e-06,-0.000114499768157827
106659.6121230258,14.29041012230845,-89.97277756610364,2.881839652669797,-6065.483987782151,7.833192394088697e-08,0.0001648672680159207,-0.009050771324639663,2.460110819812306e-10,0.6983946783684415,0.01902794954162682,-0.6981354194635881,0.0001151011698080069,3.135962113006762e-06,-0.0001150584418145727
106905.4879222658,14.24961102360526,-89.95914397334806,4.30738349551337,-6040.598497508844,1.180465715333675e-07,0.0001655464258948096,-0.008992906994737867,2.464564345704913e-10,0.6983412059444101,0.0192356656689401,-0.6980762344373039,0.0001155662963175863,3.183249992468166e-06,-0.0001155224470137713
107151.9305237606,14.20476513780062,-89.93733619927816,6.576645090488456,-6013.262082045769,1.818794453555712e-07,0.0001662988890554442,-0.00893162054838037,2.470074197781842e-10,0.6981119543785722,0.0195381109705359,-0.6978384935398539,0.0001160533197965891,3.247992856250745e-06,-0.0001160078599846369
107398.9412341245,14.15099675055814,-89.95862985261506,4.318919322611591,-5981.506518141961,1.207129058129319e-07,0.0001671818756057009,-0.008864019687339386,2.477476543460001e-10,0.6979265902415178,0.01931687977170136,-0.6976592173275123,0.0001166383082831073,3.228259546752245e-06,-0.0001165936246089124
107646.5213629835,14.11191979534695,-89.89645078500784,10.76626023506777,-5957.173128250142,3.033772504562143e-07,0.0001678643061453731,-0.008807656190005302,2.481875030979227e-10,0.6979908195392768,0.02011917489709568,-0.6977007975934751,0.0001171251639850638,3.376063972620646e-06,-0.0001170764973450302
107894.6722229828,14.06840887063621,-89.84342256295179,16.2068190687898,-5930.484224805525,4.608018673215059e-07,0.0001686190358090535,-0.008748030462112583,2.487310347759149e-10,0.6977361223750803,0.02080074465132802,-0.6974260000092937,0.000117608884691709,3.506128320936551e-06,-0.0001175566111395903
108143.3951297938,14.02485643066408,-89.80936768199848,19.64439055133044,-5904.227196351716,5.635177889975474e-07,0.0001693683011816303,-0.008689268006697635,2.492625713001956e-10,0.6976696640304021,0.02125676571051286,-0.6973457607384034,0.0001181202453980895,3.598915807217981e-06,-0.000118065406355619
108392.6914021203,13.98761805104439,-89.75362280043791,25.29068766172655,-5881.391359270452,7.311263719088245e-07,0.0001700246503295655,-0.008635752973539903,2.496548758918817e-10,0.6971764529380748,0.02196330291794736,-0.6968304096810429,0.0001184944046950047,3.732955256062552e-06,-0.0001184355900440395
108642.5623617066,13.94791964431647,-89.71615314725348,29.0188450772702,-5857.538074177473,8.457445827980583e-07,0.0001707159978826762,-0.008580947637727293,2.500950012721964e-10,0.6972039785213604,0.02246357420145129,-0.6968420018197163,0.0001189810761534057,3.833512594705698e-06,-0.0001189193031589437
108893.0093333433,13.91009454631219,-89.65919148327232,34.70547928838869,-5834.519795755792,1.019465292820624e-06,0.0001713876469655308,-0.008527569141003732,2.505042012867897e-10,0.6969885859090158,0.02319295857604304,-0.6966025951429835,0.0001194127240679444,3.973572048024648e-06,-0.0001193465935605461
109144.0336448757,13.86769847510809,-89.60036205498332,40.51788481268653,-5808.923241336247,1.200699586423612e-06,0.0001721405686817855,-0.008470631119500182,2.510293455546705e-10,0.696733983907469,0.02394331568516505,-0.6963224554511895,0.0001198940921965058,4.120169482975106e-06,-0.0001198232763158135
109395.6366272094,13.83840555975391,-89.54957854492243,45.52670109906952,-5791.096456686845,1.357430943370284e-06,0.0001726681999041085,-0.008425213796639006,2.512229627219501e-10,0.6964629986891362,0.02459486833452682,-0.6960285920812959,0.0001202153899117938,4.245281791321805e-06,-0.0001201404076660175
109647.8196143185,13.81313567216692,-89.445234942101,55.91461834308215,-5774.645469794611,1.676617506690786e-06,0.0001731545698869666,-0.008381957565173648,2.513592115673971e-10,0.6962579655493786,0.02589879997095559,-0.695776118267237,0.0001205202368776202,4.483007249881591e-06,-0.0001204368305089236
109900.5839432521,13.77662857982581,-89.39313948252919,60.93399590184189,-5752.77207455804,1.841011926183041e-06,0.0001738097402135738,-0.008331003160271621,2.517346302746957e-10,0.6959448073235016,0.02656358321301193,-0.6954376685853529,0.0001209227443850509,4.615511674225259e-06,-0.0001208346273284171
110153.9309541415,13.76071515746537,-89.32033703070202,68.12037893283909,-5742.297748907788,2.065591920941426e-06,0.0001741218123504311,-0.008296708646962516,2.516137809914941e-10,0.6957979985760483,0.02748561567880072,-0.69525491422441,0.000121115819775986,4.78435247269801e-06,-0.0001210212864393124
110407.8619902073,13.73172673241724,-89.2942274258148,70.52787411075377,-5725.279341404102,2.151302747690501e-06,0.0001746374654525465,-0.008253094402346039,2.517812877879156e-10,0.695606876195897,0.02783908277887854,-0.6950495749808389,0.0001214415864337988,4.860248645064784e-06,-0.0001213442907543077
110662.3783977666,13.72915004980157,-89.28232709798034,71.69521845195091,-5723.524717939866,2.188239870100554e-06,0.0001746901014562881,-0.00823158930756507,2.512792163096676e-10,0.6956055147658824,0.02802777057730349,-0.6950406292075121,0.0001214780495175499,4.894669219524704e-06,-0.0001213793999318655
110917.4815262401,13.70631825416548,-89.33787589237329,66.00706209205431,-5711.554187720126,2.023130047631298e-06,0.000175060312178959,-0.008195480723188103,2.512267211041693e-10,0.6956816791903172,0.0274013942644341,-0.6951418289481827,0.0001217471821684047,4.795357760553732e-06,-0.0001216527061346973
111173.1727281591,13.67603179673464,-89.4319392101587,56.47615694403998,-5696.114689745755,1.740463801800691e-06,0.0001755410064149893,-0.008154528534578469,2.513283074468785e-10,0.6959651771472092,0.02631544801091021,-0.6954674866573788,0.0001221288636214305,4.617868633076027e-06,-0.0001220415282547282
111429.453359173,13.63263107697326,-89.54862368248256,44.69889023030688,-5673.768598964324,1.388438181469565e-06,0.0001762387592854353,-0.008103856666819171,2.517378462418555e-10,0.6959708097277773,0.02494397641343097,-0.6955236631731692,0.0001226128606205504,4.394512328036565e-06,-0.0001225340844457299
111686.3247780561,13.59359893763267,-89.59714610966918,39.74573201882752,-5652.732233826581,1.243804725134862e-06,0.0001768968567247702,-0.008055241129799941,2.520935406329483e-10,0.6959695714036256,0.02439972556776455,-0.695541729669733,0.0001230694941934388,4.31464536305424e-06,-0.0001229938382050903
111943.7883467151,13.54080859673322,-89.65424246447886,33.94085018299275,-5624.299292847951,1.072926704137661e-06,0.0001777934515730813,-0.007996290344512623,2.527852378127244e-10,0.6960942169125297,0.02375577491577772,-0.6956887392916598,0.0001237143903844743,4.222030783205787e-06,-0.0001236423262651903
112201.8454301964,13.49973965447253,-89.66004119594884,33.23686129104265,-5601.589092577082,1.059210359220448e-06,0.0001785144855586267,-0.007945685651025453,2.532263434446529e-10,0.6959990947578307,0.02372716334810675,-0.6955945382355817,0.0001241988332077286,4.234037120679583e-06,-0.0001241266413781582
112460.4973966926,13.45207074193268,-89.67649170806673,31.48145385913639,-5575.545714847621,1.012665869295814e-06,0.0001793489231275167,-0.00789055429679196,2.538240390228767e-10,0.6958631275024244,0.02356797901412113,-0.6954639045864603,0.0001247545688495956,4.225274977732965e-06,-0.0001246829960347882
112719.745617551,13.40814162045477,-89.69251145005521,29.79440967992775,-5551.678393087259,9.666598430510506e-07,0.0001801205199828833,-0.007838706997389908,2.543289697496626e-10,0.6956407045241692,0.02341127591873314,-0.6952466482844339,0.0001252508185456542,4.215224113467055e-06,-0.0001251798683176718
112979.5914672798,13.36637581239111,-89.66406322673468,32.41398888501411,-5528.312547101541,1.060552989636709e-06,0.0001808808048979535,-0.007787762881785372,2.548164983657308e-10,0.6956610813538885,0.02380249257460546,-0.695253753285588,0.0001257833023072811,4.303756814096322e-06,-0.000125709652837839
113240.0363235557,13.313300146442,-89.66164388004879,32.47666280911154,-5499.395373431219,1.073807326039344e-06,0.000181831830304946,-0.007729209439649492,2.555672428567765e-10,0.6954597540120916,0.02387036716747711,-0.6950499802329677,0.0001264078422343167,4.338714914233841e-06,-0.0001263333611174376
113501.0815672315,13.2709782543453,-89.60001266456428,38.2247332470033,-5475.374130586042,1.274957470719114e-06,0.0001826270207737847,-0.007677749375842475,2.560980855380573e-10,0.6950784990124209,0.02464999218349175,-0.6946412726542484,0.0001268916938230431,4.50003742790517e-06,-0.000126811874934599
113762.7285823431,13.23123111341659,-89.55271163869462,42.5712851808613,-5453.093864298629,1.43154283244216e-06,0.0001833709600944935,-0.007628920776271844,2.565530359905291e-10,0.6949585395025241,0.02526468495707082,-0.6944991485390758,0.0001273871431310828,4.631061935136359e-06,-0.0001273029359459235
114024.9787561168,13.18936454973374,-89.49344851322047,48.00392060080996,-5429.557431744496,1.628223055101259e-06,0.0001841626783545176,-0.007578522824474686,2.570725469530847e-10,0.6946219827722271,0.0260161023461365,-0.6941346132913525,0.0001278760495399567,4.789419965048867e-06,-0.0001277863275250676
114287.8334789772,13.14618886208692,-89.43998870663644,52.83556543948916,-5405.531180084261,1.808040341555845e-06,0.0001849780230387331,-0.007527634229815272,2.576212925488732e-10,0.6944258297830779,0.02670198213381447,-0.6939122691090291,0.000128406797963007,4.93748342589674e-06,-0.0001283118350758475
114551.2941445536,13.11044253028449,-89.34081810828459,61.95314765402131,-5384.700820144756,2.136400810239118e-06,0.000185686758956884,-0.007481379926756312,2.58023078899542e-10,0.694199933613907,0.02793977099600699,-0.6936374535924682,0.0001288589811980853,5.186244266418565e-06,-0.0001287545723685863
114815.3621496883,13.07027454216065,-89.24426276907403,70.7248395215769,-5361.651698211162,2.459796698754341e-06,0.0001864772438699818,-0.00743222296154799,2.585363026114151e-10,0.6936724022289417,0.029132447634176,-0.6930603885008237,0.0001293116509816096,5.4307550489334e-06,-0.0001291975618159573
115080.0388944436,13.04246629008661,-89.15324554367342,79.00162692963353,-5345.268890980071,2.764407508331778e-06,0.0001870404703113134,-0.007392472007548892,2.587322555569562e-10,0.6933412892541546,0.03026493382971766,-0.6926804293214123,0.0001296429378860375,5.659023914228269e-06,-0.0001295193684051199
115345.3257821092,13.01078493796613,-89.05489440125595,87.87389733398335,-5326.755869553685,3.096108194972438e-06,0.0001876804489239911,-0.007349925292028885,2.590343379312837e-10,0.6931335003220684,0.03149056555605365,-0.6924177882966921,0.0001300507795485626,5.908490351551259e-06,-0.000129916492420918
115611.2242192099,12.99198487885493,-88.89686486580482,102.3224039168559,-5313.870698808023,3.622327979336081e-06,0.0001881169887926724,-0.007315282701815344,2.590652420653379e-10,0.6928183102919618,0.03343119829262427,-0.6920112470592716,0.0001303001707724104,6.287493823336667e-06,-0.0001301483842571271
115877.7356155126,12.97157156115293,-88.81923468325739,109.2736444109122,-5301.673572412079,3.886019727361393e-06,0.0001885395897747372,-0.007281705594496373,2.590640479528624e-10,0.6925891890748419,0.03440365745146854,-0.6917341781185234,0.0001305529714671811,6.485084925492379e-06,-0.0001303918020138527
116144.8613840343,12.95356669259331,-88.72520801366829,117.7278159637098,-5290.426966675937,4.20419288561944e-06,0.0001889271047213211,-0.007249546753765222,2.590176794700497e-10,0.6921784443316098,0.03556404524892447,-0.6912642023733472,0.0001307480624579092,6.717819729206409e-06,-0.0001305753680239241
116412.6029410491,12.9436563679002,-88.64024466151307,125.4141053607181,-5283.560679639191,4.490020875626372e-06,0.0001891597255427154,-0.007223485928893643,2.587577893393212e-10,0.6920537455727604,0.03662890103962801,-0.6910837216791582,0.0001308896716501871,6.927705919742104e-06,-0.0001307062088631728
116680.9617060962,12.93774645849719,-88.6189737883182,127.2910101780031,-5280.004924478279,4.56327601688287e-06,0.0001892837507315096,-0.007202022257898158,2.58336519446936e-10,0.691957371994639,0.03692684179711929,-0.6909713546975864,0.0001309581570367434,6.988683613555888e-06,-0.0001307715458186909
116949.9391019871,12.92407102500468,-88.62171365863583,126.8673143948077,-5272.895248349063,4.560370421494016e-06,0.0001895394069064613,-0.007175782643620559,2.580898872807018e-10,0.6917516517141709,0.03692944147067705,-0.6907652017885292,0.0001310956385911851,6.9985936432785e-06,-0.0001309086939230809
117219.536554813,12.91553862574924,-88.62330909625382,126.6131751184361,-5268.433472830995,4.558953281692651e-06,0.0001897001796841041,-0.007153220821341193,2.577143676547179e-10,0.6917477021564421,0.03695671321317495,-0.6907597880502288,0.0001312057398406658,7.009684143652302e-06,-0.000131018359382732
117489.755493953,12.89211269825719,-88.69787640706589,119.5088557429458,-5257.699184201831,4.321000258959755e-06,0.0001900990465956294,-0.00712222789925727,2.576465889118972e-10,0.6920259661875461,0.03611904758079229,-0.6910827390983392,0.0001315302402352404,6.864983739760695e-06,-0.0001313509653355957
117760.5973520807,12.85313682935003,-88.78867801427322,110.7835440234096,-5239.303723361413,4.033982173027877e-06,0.0001907797589022106,-0.007080985530666618,2.579565478835103e-10,0.6917917919963734,0.03505887433206614,-0.690902857718885,0.0001319517074945192,6.687096297575253e-06,-0.0001317821530171142
118032.063565173,12.82664604252477,-88.81238288861371,108.3410510920996,-5226.091717630215,3.965083935306579e-06,0.0001912653800672366,-0.007046884590416366,2.580139005761345e-10,0.6919065749868617,0.03482585392038216,-0.6910295712983388,0.0001323081210259893,6.659487656146126e-06,-0.0001321404181678924
118304.1555725165,12.79301253215856,-88.87989445804189,101.86812160717,-5210.1071227899,3.751275853649478e-06,0.000191861288264623,-0.007009173081177395,2.582102504376741e-10,0.6919206808284554,0.03405945454133354,-0.6910818924805222,0.0001327196285970761,6.533058314621316e-06,-0.0001325587377882106
118576.874816716,12.75100783745534,-88.89937466898843,99.69084206976969,-5189.015514391117,3.701050907710304e-06,0.0001926436790073395,-0.006964743084791247,2.586635075712241e-10,0.6921061021999716,0.03388084595014876,-0.6912763159404058,0.0001332954074490576,6.525243963733999e-06,-0.0001331355956843399
118850.2227437018,12.71051317450759,-88.91585732435104,97.81364868828489,-5168.729641348963,3.659959875395045e-06,0.0001934018753802807,-0.006921559362158452,2.590814478185574e-10,0.6918720647683687,0.03371797682192826,-0.6910499634945955,0.000133773765363577,6.519385518797109e-06,-0.0001336148117238753
119124.2008027375,12.66217435897055,-88.94971012824277,94.32213430408918,-5144.917624901595,3.562138698277306e-06,0.0001943012666785722,-0.006873826361778921,2.596819154805677e-10,0.6917725543032468,0.03335236750058693,-0.6909680791971105,0.0001343747787814115,6.478599037861067e-06,-0.0001342185118642727
119398.8104464273,12.63075266819944,-88.87676238764568,100.53699531727,-5127.684015517278,3.822226960635316e-06,0.0001949448760416873,-0.006835045128435727,2.599554200908635e-10,0.6916181841889765,0.03427201171460944,-0.690768515433275,0.0001347927780218109,6.679436389928689e-06,-0.0001346271820114723
119674.0531307244,12.59025374382739,-88.83992029842481,103.4096834081872,-5106.656678845191,3.963782675922784e-06,0.0001957425707957382,-0.006791360632063303,2.604254783074323e-10,0.6913842827758027,0.03475211538300582,-0.6905103308031078,0.0001353000171453227,6.800793602480025e-06,-0.0001351289896576641
119949.9303149379,12.55611880952453,-88.75065362682133,110.9598218185079,-5087.877942883236,4.284359184599276e-06,0.0001964521593263404,-0.006750824467609115,2.607855042602126e-10,0.6910748540682794,0.03585961217856903,-0.6901438561197921,0.0001357338862393338,7.043179897776476e-06,-0.0001355510291018108
120226.4434617413,12.52016913887063,-88.67380998603834,117.3382694443571,-5068.494616994928,4.565086419424724e-06,0.0001971915561098604,-0.006709638488026202,2.611807364101188e-10,0.6907895013512472,0.03681784148719814,-0.689807641103901,0.0001361923187939161,7.2588063300324e-06,-0.0001359987405424284
120503.5940371797,12.48914132536678,-88.5865491841988,124.6401448338115,-5051.400040445903,4.881688789225546e-06,0.0001978444664054082,-0.006671629111107808,2.614618731856861e-10,0.690365734388348,0.03789306091931278,-0.6893250054594918,0.0001365641200157175,7.49578413495962e-06,-0.0001363582490935895
120781.383510678,12.46532220814683,-88.48281269443376,133.4256374678953,-5037.571170680851,5.25402747942471e-06,0.0001983692029703323,-0.0066380623378122,2.61576627871657e-10,0.6902079575718296,0.03918012385808134,-0.689095017098471,0.0001369010827600488,7.771283016953547e-06,-0.0001366803337029294
121059.8133550482,12.44033717749211,-88.38716155096874,141.4412472065904,-5023.346208186078,5.600743477323947e-06,0.0001989127928767815,-0.006604093941149336,2.617140396225541e-10,0.6896254426144494,0.04034450844587677,-0.6884443127366481,0.0001371663402291072,8.024513351600742e-06,-0.0001369314137709721
121338.8850464977,12.41544913172831,-88.25845602952987,152.2847385154673,-5008.535930591121,6.06503748414272e-06,0.0001994747369686389,-0.006569478948990482,2.618842244769036e-10,0.689164807511412,0.0419110561080025,-0.6878892318448904,0.0001374707157121136,8.360181507559419e-06,-0.0001372162710598179
121618.6000646368,12.39335738906806,-88.10554527206601,165.2045679480946,-4994.616490110139,6.615198418301857e-06,0.000199996764712837,-0.006536154032580914,2.620100710818932e-10,0.6887984071437643,0.04377171453395282,-0.6874061991941482,0.0001377685744591291,8.754908040482703e-06,-0.0001374901148945017
121898.9598924867,12.38518121374665,-87.94270925964099,179.1522895064601,-4987.26707197237,7.193447284846832e-06,0.0002002522148978286,-0.006511525674410363,2.617926841875052e-10,0.6884547990601018,0.04575066010463668,-0.6869329570262844,0.0001378889510925381,9.163289357895597e-06,-0.0001375841450223965
122179.9660164872,12.39183175440673,-87.6961467506451,200.5696061570689,-4985.386045000787,8.05684789514299e-06,0.0002002621325969243,-0.006494099304104898,2.612891270655693e-10,0.6879777843842196,0.048720950200762,-0.6862504650765308,0.0001378225189169316,9.760262951957934e-06,-0.0001374764852173513
122461.6199265049,12.4145316457699,-87.57186504542631,211.7593076466755,-4993.812323392463,8.476134882234445e-06,0.0001998883888507256,-0.006490114344544232,2.602483081605546e-10,0.6875672829107425,0.05022788590653119,-0.6857302151769467,0.0001374952462337745,1.004424688633267e-05,-0.0001371278813420986
122743.9231158407,12.46033632326526,-87.57336486116169,212.577452083057,-5016.208340633422,8.433091519633423e-06,0.000198996382747038,-0.006504227115481299,2.584904875455925e-10,0.6876714311997126,0.05026610721133318,-0.6858318421844234,0.0001369019544498866,1.000700044760261e-05,-0.0001365357281968368
123026.8770812382,12.47308411686877,-87.74489128973354,197.918821015235,-5025.946989893352,7.823090110410747e-06,0.0001986594099055227,-0.006501866308702279,2.573962574686809e-10,0.6881447673829814,0.04829461673220772,-0.6864479957515112,0.0001367471669053678,9.597038774305594e-06,-0.0001364099868169812
