Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
144877.1853544762,11.39554960901652,-90.50544128429364,-40.32426996346619,-4570.957338876647,-1.929827007565249e-06,0.0002187555269068654,-0.005021428690545149,2.40332754291145e-10,0.6917170773834849,0.01904601143172084,-0.6914548174627846,0.0001512228074191145,4.163828555073551e-06,-0.0001511654722993401
145211.1617587742,11.3577742269142,-90.52308709657839,-41.58361552620039,-4554.689814720346,-2.004326351989022e-06,0.0002195356201056655,-0.004992050125370275,2.406364022431368e-10,0.6916144735393435,0.01888816089675221,-0.6913565052757091,0.0001517395210611626,4.144043535601803e-06,-0.0001516829230831409
145545.9080581966,11.3254385438611,-90.54437582410982,-43.14514402731294,-4540.907520622299,-2.092220261066118e-06,0.000220200417276604,-0.004965497743442064,2.408116394665459e-10,0.6916317836464304,0.01868977807349137,-0.6913792131280101,0.0001522028880947978,4.112937357561376e-06,-0.0001521473065508894
145881.4260275348,11.29279398194137,-90.53853551535614,-42.54768034821428,-4526.592309380663,-2.076322245263992e-06,0.0002208972200197146,-0.004938459686181783,2.410175960515533e-10,0.6913939358618235,0.01881194513090733,-0.6911379639890252,0.0001526313952351093,4.152905143487606e-06,-0.0001525748871547521
146217.7174456718,11.25124549775163,-90.57759053472108,-45.45856256080526,-4509.242086187671,-2.235447423616635e-06,0.0002217442223464219,-0.004908216187148678,2.413885021528873e-10,0.6914301996944537,0.01840007867593502,-0.6911853283702075,0.0001532252207282374,4.07757155788533e-06,-0.0001531709557240125
146554.7840955911,11.22062674354643,-90.55322354148501,-43.40897440979236,-4495.60358022608,-2.147647587438226e-06,0.0002224188042777898,-0.00488211651629138,2.415639504185428e-10,0.6911848771722306,0.01874578925143382,-0.690930625907502,0.000153635704304191,4.166790434079939e-06,-0.0001535791896531665
146892.6277643867,11.1860835522676,-90.57007322340095,-44.58603509044235,-4481.016179476689,-2.220254891323998e-06,0.0002231415749438954,-0.004855082830857903,2.417929420515098e-10,0.6910800882211352,0.01859830712536763,-0.6908297846125357,0.0001541115531742278,4.147441152413247e-06,-0.0001540557352183297
147231.2502432718,11.15172448554046,-90.5562710340819,-43.36123429699457,-4466.056124833234,-2.173763768195074e-06,0.0002238900978785345,-0.004827744838263546,2.420449104880721e-10,0.6909595976091349,0.01882009567106086,-0.6907032427367847,0.0001546007061792762,4.210955446853006e-06,-0.0001545433473345116
147570.6533275894,11.11858050272569,-90.56701582110358,-44.06044934946491,-4452.072206356609,-2.222705833041089e-06,0.0002245925088893612,-0.004801559677795522,2.42246734961972e-10,0.6910456364350591,0.01875168033952045,-0.6907911740319069,0.0001551048434251834,4.20880516375814e-06,-0.0001550477294675551
147910.8388168207,11.08932937699699,-90.55050970122353,-42.65532901973218,-4439.331611210494,-2.164203164998303e-06,0.0002252383405368723,-0.004776807268487405,2.423832164332725e-10,0.6906852900273137,0.01899969542083113,-0.6904239142976075,0.0001554688175224011,4.276709266887068e-06,-0.0001554099835263494
148251.8085145954,11.04771183883919,-90.55725579449827,-43.00770631169447,-4421.815589401635,-2.199398609027654e-06,0.0002261300564653057,-0.00474701668428408,2.427836884909044e-10,0.6903826548302864,0.0189691142283201,-0.6901220057322526,0.000156015607480736,4.286721079964484e-06,-0.0001559567048894201
148593.5642287007,11.01799168496523,-90.56923353122831,-43.80928732697959,-4409.446288164535,-2.25296895472031e-06,0.0002267634604643161,-0.004722850391955581,2.429047876614208e-10,0.6904418289201179,0.01888559750007646,-0.6901834925073349,0.0001564658484514516,4.279797243721102e-06,-0.0001564073050313995
148936.1077710915,10.98579141577181,-90.53554534682321,-41.08443991421948,-4395.326131359705,-2.126459996731481e-06,0.0002274945261622052,-0.004696899165526967,2.431246685319997e-10,0.6902376994978183,0.01934495585841458,-0.6899665604149787,0.0001569224794546007,4.397989910505914e-06,-0.0001568608371867454
149279.4409578996,10.94985281812448,-90.52694343551417,-40.28460311094861,-4380.114648635661,-2.099575026589681e-06,0.0002282852161791725,-0.004669878806929547,2.434078909853031e-10,0.6901117787474812,0.01950437660152418,-0.6898361011569331,0.0001574384325787862,4.449624792875667e-06,-0.0001573755409587768
149623.5656094434,10.9156995248015,-90.49987345043785,-38.08657773958448,-4365.394464815267,-1.998443650107972e-06,0.0002290569372779182,-0.004643480489128904,2.436669561566152e-10,0.6898465019640853,0.01988216775263268,-0.6895599289964149,0.000157908752013602,4.551111425809274e-06,-0.0001578431542617009
149968.4835502373,10.88658282584807,-90.50349910094528,-38.25669592322865,-4353.316195575207,-2.018522039198845e-06,0.0002296922008634412,-0.004619982645458323,2.437810364323012e-10,0.6900024520975743,0.01990266350646767,-0.6897153527985393,0.0001583820633886748,4.56842566791207e-06,-0.0001583161630730449
150314.1966090022,10.85636955806741,-90.46947765389861,-35.56408026760818,-4340.198262983907,-1.887831746486298e-06,0.0002303887519444279,-0.004595467514951793,2.439554713868294e-10,0.6895569727147872,0.02035883287056628,-0.6892563648917072,0.0001587584796261392,4.687266580408631e-06,-0.0001586892699120121
150660.7066186742,10.81869812822492,-90.45580994165768,-34.40301508758625,-4324.403228853631,-1.839571421581017e-06,0.0002312311457277551,-0.004568212676292469,2.44283395897518e-10,0.6893077313028295,0.02057569234345638,-0.6890005727997918,0.0001592805413999612,4.754491016589177e-06,-0.0001592095653025845
151008.0154164149,10.78691867767321,-90.44603538726422,-33.56199485649284,-4311.141820593363,-1.805663533130886e-06,0.0002319430535904203,-0.004543729213482811,2.444712661915209e-10,0.6891022227826098,0.02074704255043299,-0.6887898327279114,0.000159722554906793,4.808823035766779e-06,-0.0001596501480330168
151356.1248436208,10.75010674105794,-90.42401743977949,-31.79071700379631,-4295.673924098204,-1.722716933269107e-06,0.0002327795943690993,-0.00451701402660484,2.447872673224653e-10,0.6888466510188749,0.02106403274414285,-0.6885245203654502,0.0001602381711979569,4.899874420501244e-06,-0.0001601632377904775
151705.0367459337,10.71922341569615,-90.4169865700301,-31.17072839532128,-4282.91887068145,-1.699199032602334e-06,0.0002334732608580477,-0.004493243756119269,2.449516018233161e-10,0.6889145446420696,0.02121084320897327,-0.6885879391550177,0.0001607308300977835,4.948707299863295e-06,-0.0001606546296873602
152054.7529732496,10.69061540469505,-90.40663270336717,-30.31262919028567,-4271.06955314585,-1.66160750161613e-06,0.0002341215987858199,-0.004470506961344658,2.450662401438693e-10,0.6888528031311353,0.02139373348628086,-0.6885205098972292,0.0001611619745859189,5.005214926529896e-06,-0.0001610842322388247
152405.2753797291,10.65769659886908,-90.40110553334787,-29.80630645580074,-4257.601858291657,-1.644208104341434e-06,0.0002348624943128408,-0.004446160933576739,2.452760168616541e-10,0.6885201461143151,0.02151026752490229,-0.6881840596790113,0.0001615932574463586,5.048384157686613e-06,-0.0001615143791416774
152756.6058238072,10.62262329309209,-90.37430484586294,-27.71903044727535,-4242.961000192145,-1.539647923794386e-06,0.0002356744081331501,-0.004420680944597604,2.455563061382252e-10,0.6883512440371973,0.02188741552174487,-0.6880031803773407,0.0001621110434152894,5.15462389097146e-06,-0.0001620290722362393
153108.746168203,10.58272068606847,-90.34702498277653,-25.59869541337995,-4226.437133415257,-1.433022714601668e-06,0.0002365972295156247,-0.004393337273568984,2.459493721469094e-10,0.6880896113776843,0.0222672598711925,-0.687729221731723,0.0001626829190294751,5.264580041225384e-06,-0.000162597713209443
153461.6982799294,10.54464555939065,-90.33580301396469,-24.68027752028356,-4210.979321864109,-1.391774590126205e-06,0.0002374662932740802,-0.004367201600427502,2.462844674523513e-10,0.6878325151248588,0.02245442034618079,-0.687465903059858,0.0001632187282602688,5.328305731606548e-06,-0.0001631317333106285
153815.4640303035,10.51311840148893,-90.30076326305939,-22.0356245142311,-4197.775599741009,-1.250474841868179e-06,0.0002382148405140131,-0.004343495245430615,2.464909126521437e-10,0.6878009901920646,0.02293476157067677,-0.687418503403044,0.0001637246098121893,5.459406053262716e-06,-0.0001636335623999528
154170.0452949559,10.48124153501181,-90.24272677429808,-17.7254893506924,-4184.085817977164,-1.012486572225845e-06,0.0002389965446893002,-0.004319373059648112,2.467286304579737e-10,0.6873208553204848,0.02367562189206768,-0.6869129661656611,0.0001641458541666163,5.654208145025953e-06,-0.0001640484421454248
154525.4439538414,10.4439834588174,-90.20038991257506,-14.57954201467743,-4168.587170292945,-8.389977462800225e-07,0.0002398864955789888,-0.004293475798456593,2.470763881724658e-10,0.6870221446096171,0.0242338524838974,-0.6865946020598955,0.000164684440823981,5.809039019534424e-06,-0.0001645819556183996
154881.6618912481,10.41253622286925,-90.14498507553195,-10.51461610528573,-4155.198995172659,-6.089855467994045e-07,0.0002406608198337826,-0.004269843514957625,2.473023847917596e-10,0.6869045021472001,0.0249548153059798,-0.6864510559851571,0.0001651866767873094,6.001129701945843e-06,-0.0001650776321320833
155238.7009958082,10.37503709222772,-90.09614227979809,-6.946253046023612,-4139.600290987183,-4.053522236669267e-07,0.0002415685365802332,-0.004244030931133909,2.476633384576537e-10,0.6864083539870781,0.02558293324832023,-0.6859314411438376,0.0001656890843326071,6.175351392264943e-06,-0.0001655739644453797
155596.5631605074,10.34212999330706,-90.04406535887247,-3.173084815897664,-4125.78807468279,-1.864093068290679e-07,0.0002423777931406096,-0.004220141839238413,2.479209431602099e-10,0.686131884856734,0.0262573310073982,-0.6856292846614871,0.0001661764183179537,6.359344781520331e-06,-0.0001660546920111964
155955.2502826954,10.30422533516159,-89.96019973805564,2.854670707678273,-4109.534690259377,1.69032613904599e-07,0.0002433364341315324,-0.004193848931516055,2.483290235103201e-10,0.6857929571549735,0.0273090318728383,-0.6852490035465441,0.0001667506651322425,6.640195384631725e-06,-0.0001666184027270073
156314.7642640954,10.26461545295604,-89.85506646530288,10.35178836564622,-4092.307000919688,6.181248341867125e-07,0.0002443593799482293,-0.004166662636841787,2.488008874022941e-10,0.6854909105112947,0.0286155098545487,-0.6848933792856872,0.0001673778094501821,6.987111400473545e-06,-0.0001672319089486777
156675.1070108149,10.22532056732695,-89.71767752114914,20.07801173882007,-4074.688023174075,1.209264862035809e-06,0.0002454116032144591,-0.004139181729748124,2.493020036001705e-10,0.6847216564523282,0.03028556333412457,-0.6840515561478936,0.000167910812343167,7.426774797880716e-06,-0.0001677464870506795
157036.2804333552,10.20413374660333,-89.536919996686,32.8411551330744,-4063.268977000385,1.989018899724208e-06,0.0002460911851963909,-0.004118088769149171,2.494276294898199e-10,0.6841598727570908,0.03247872177031618,-0.683388516235944,0.0001682404907015465,7.986782484007301e-06,-0.0001680508078440872
157398.286446622,10.19424349879517,-89.30019225919324,49.53175066863884,-4055.141113047447,3.011666963323555e-06,0.0002465637567200432,-0.004100398852153596,2.493527487318344e-10,0.6834337413559278,0.03532644961606149,-0.6825201248177852,0.0001683911175133461,8.704077613764589e-06,-0.000168166011697629
157761.1269699348,10.18621612911855,-89.09991361846356,63.60239128056068,-4048.33233830202,3.879841160440442e-06,0.0002469543380531181,-0.004084099266369507,2.491976680577702e-10,0.6828629915280739,0.0377425165195354,-0.6818191605150467,0.0001685246344260171,9.314524110523747e-06,-0.0001682670260301085
158124.8039270383,10.19713215336459,-88.90369668714816,77.47949777694582,-4048.794160671392,4.724723416163907e-06,0.0002468967033475508,-0.004075170929728297,2.485961701736199e-10,0.682173618095987,0.04009889569241987,-0.6809940703048875,0.0001683246471489472,9.894302988919294e-06,-0.0001680335966590641
158489.3192461114,10.21096121060735,-88.79946349963757,84.91628832328003,-4052.04913074258,5.169528223686092e-06,0.0002466803808639118,-0.004069066936980502,2.478251793451368e-10,0.6819596219114021,0.04138693501444165,-0.6807026131341446,0.0001681299307916399,1.020351102335525e-05,-0.0001678200285746546
158854.6748597779,10.21470749959111,-88.78863048418765,85.7066272139618,-4053.178031443741,5.214694856764497e-06,0.0002466097117712434,-0.004060839377280954,2.471863311490076e-10,0.6819103790652935,0.04157497664393757,-0.6806418194572151,0.0001680696837326737,1.024693770656162e-05,-0.0001677570232736586
159220.872705117,10.2158762482612,-88.78499517760564,85.96974616368051,-4053.453258589268,5.229979591807096e-06,0.000246592304441652,-0.004051774819066795,2.466010731553658e-10,0.6818626288544412,0.04167772443794524,-0.6805876959760322,0.0001680456619736076,1.027151290648489e-05,-0.0001677314536118968
159587.9147236733,10.20341568294676,-88.7901747719832,85.50218045544543,-4048.67237438153,5.213846870569409e-06,0.0002468844382293828,-0.00403768808219684,2.463244361375439e-10,0.6818667101673175,0.04167906824969074,-0.6805917026413399,0.0001682448084497483,1.028395542629222e-05,-0.0001679302111922763
159955.8028614669,10.19308067637421,-88.82103479495669,83.24886912516033,-4045.187782135637,5.085305791515013e-06,0.0002471026582395093,-0.004024934511562637,2.459696056156658e-10,0.6818861303183821,0.04137643408233113,-0.6806296242621298,0.0001683958012516017,1.021815441087643e-05,-0.0001680854996708653
160324.5390690042,10.17266753767123,-88.82293324585747,82.95317233652553,-4037.322435783784,5.087012735136582e-06,0.000247584390906309,-0.004007869451813866,2.458819770394813e-10,0.6817995543793077,0.04141153549876877,-0.6805407534302828,0.000168701928933421,1.024671529023979e-05,-0.0001683904559398121
160694.1253012877,10.15099769517642,-88.79426396906948,84.78700995107221,-4028.427918825297,5.222347694461843e-06,0.0002481258776117151,-0.003989842285574237,2.458581075990777e-10,0.6817108045001167,0.04180965796869811,-0.6804274931781761,0.0001690500134668733,1.036792023244597e-05,-0.0001687317791146756
161064.5635178271,10.13359804072645,-88.76464309433767,86.71375983688716,-4021.155770547492,5.36024096354226e-06,0.0002485691304657741,-0.003973479975030616,2.457362545717842e-10,0.6814336551098179,0.04220743518493097,-0.6801252522377301,0.0001692843845795921,1.048533431888184e-05,-0.0001689593460768374
161435.8556826486,10.12380350811538,-88.74554950752943,87.96289025042147,-4016.975608394541,5.448700059389186e-06,0.0002488241936311248,-0.003960220123665378,2.45426207833086e-10,0.6811759625708241,0.04248130926295315,-0.6798500057715628,0.0001693945973885286,1.056423695865122e-05,-0.0001690648589207798
161808.0037643066,10.10987994795487,-88.71073793028661,90.268898757895,-4010.940899960922,5.608228524483784e-06,0.0002491918420929239,-0.003945176108890682,2.452301528423066e-10,0.6809225079146961,0.0429417954785659,-0.6795671151445724,0.0001695834086509456,1.069463259945471e-05,-0.0001692458487621965
162181.009735893,10.09574513362131,-88.66981510367765,92.99067801711531,-4004.718537705685,5.795105112439025e-06,0.0002495708749157208,-0.003929996193793258,2.450462910390518e-10,0.6810245639958301,0.04349721133002757,-0.6796340554829646,0.0001698689367611584,1.084957199980299e-05,-0.0001695221002223236
162554.8755750484,10.08511130324273,-88.66499948087102,93.22918696311562,-4000.502003778448,5.822199916179665e-06,0.0002498329459881527,-0.003916829110772629,2.44740385269437e-10,0.6808009610242867,0.04360370273330832,-0.6794031686999535,0.0001699911646243943,1.088753488011975e-05,-0.000169642145808735
162929.6032639722,10.07180453570527,-88.63297560460073,95.32964581215948,-3994.771362208511,5.970309916497121e-06,0.0002501847444700153,-0.003902222776467149,2.445277793069142e-10,0.6808191167560455,0.0440484172810194,-0.6793926748762597,0.0001702366654612162,1.10141673349221e-05,-0.0001698799881836362
163305.1947894335,10.05156439696495,-88.6112876350677,96.64530251399121,-3986.630861195158,6.077340153230716e-06,0.0002506910442475217,-0.00388531429548231,2.444635461384024e-10,0.680463105643901,0.04434634033603696,-0.6790165242770924,0.00017049286932712,1.111116053954675e-05,-0.0001701304223319828
163681.6521427809,10.03635972069828,-88.54892185832149,100.810080264442,-3979.632098885835,6.361206869249642e-06,0.0002511183700887124,-0.003869573113010578,2.443302315144057e-10,0.6801957184806764,0.04513174199283794,-0.6786967962972387,0.0001707203256177795,1.132748336894125e-05,-0.0001703441155413565
164058.9773199539,10.01375393421303,-88.525887222987,102.1788119844524,-3970.607247216748,6.476784990924001e-06,0.0002516839736553266,-0.003851918260093822,2.443223521053881e-10,0.6801609623934787,0.04546645954638635,-0.6786396214636602,0.0001710971930927012,1.143726858547526e-05,-0.0001707144937359004
164437.1723214932,10.00344292003241,-88.41348311111105,109.8050939838858,-3964.508971178292,6.980887635660334e-06,0.0002520446971469693,-0.003837156713334683,2.44135382778407e-10,0.6795685149648628,0.04682124559085073,-0.6779536396339134,0.0001712014736356466,1.17955232858671e-05,-0.0001707946433745203
164816.2391525509,10.00267126613305,-88.3181759599907,116.3401589198659,-3962.29650838754,7.403915585891358e-06,0.0002521614990622468,-0.003826195031194378,2.437098934999725e-10,0.6794428727443158,0.04800443420930866,-0.6777449310908144,0.000171256598584333,1.209973119071235e-05,-0.0001708286248372557
165196.1798229015,10.00455487017879,-88.23000720847354,122.4092804000661,-3961.20479159398,7.793727697882162e-06,0.0002522076055044996,-0.003816343234191927,2.432163888045007e-10,0.6792143896609077,0.0490953345267216,-0.6774376984270574,0.0001712375754673051,1.237748519331163e-05,-0.0001707896516543387
165576.9963469528,10.02337416444944,-88.08452164779196,132.6163911929044,-3965.342912307743,8.424618089380163e-06,0.0002519032476236665,-0.003811543508288817,2.424037765825538e-10,0.6786831649609366,0.05084018075245401,-0.6767762661489036,0.0001709104484639621,1.280290795616086e-05,-0.0001704302406910779
165958.690743756,10.04809728838609,-88.01990053531416,137.3677791960352,-3973.265225230648,8.691024319070343e-06,0.0002513816915487614,-0.003810374726244232,2.413640449224565e-10,0.6785022154612831,0.05165441652723115,-0.6765331312205639,0.0001705169727052311,1.298146790440526e-05,-0.0001700221146545455
166341.265037017,10.07963745425053,-88.01242218958433,138.2904757190354,-3984.891557982335,8.698343008997057e-06,0.0002506459931153153,-0.003812735156227871,2.401063381156062e-10,0.6786133606765766,0.05181607632473718,-0.6766322394942962,0.0001700458736471407,1.298399129486957e-05,-0.0001695494474024439
166724.7212551063,10.11114790501466,-88.08299976271748,133.8169987395905,-3998.063188857986,8.36229958267164e-06,0.0002498412193561672,-0.003816539709950219,2.387648971494609e-10,0.6791881094169878,0.0510908253580153,-0.6772637710210542,0.0001696356431652258,1.276056647530052e-05,-0.0001691550158148119
167109.0614310708,10.13232737631516,-88.25553363470523,122.1079219190024,-4009.310083937068,7.589303036629887e-06,0.0002491883304262443,-0.00381847347344459,2.375475115754365e-10,0.6796806389472644,0.04915203641191152,-0.6779010608313898,0.0001692980632419514,1.224302134282236e-05,-0.0001688547975210505
167494.2876026437,10.1412832310378,-88.52321978749399,103.5778203436,-4017.698550629173,6.412443068929685e-06,0.000248733398121008,-0.003817662042915448,2.365063378018334e-10,0.6804203298252981,0.04609994384883614,-0.6788568482505731,0.000169149983968494,1.146027598114424e-05,-0.0001687613082165986
167880.4018122561,10.13355388526944,-88.81714585090221,83.00671056977183,-4020.156251631073,5.133838782311764e-06,0.0002486405488653666,-0.003811211627694355,2.358181339764901e-10,0.6815048211849178,0.04275057900516552,-0.6801626344434175,0.000169335485326188,1.062236072112978e-05,-0.0001690019882822857
168267.4061070467,10.10400738715742,-89.12062712227122,61.61801540671551,-4014.423345492055,3.8226018093609e-06,0.0002490431060255491,-0.003797023641596431,2.356117592596048e-10,0.6818774916339726,0.03923478337913808,-0.6807477839627761,0.0001696855214920342,9.763593548692441e-06,-0.0001694043932282735
168655.3025388742,10.07534827741849,-89.42938996151759,39.92754381528876,-4009.049893664832,2.483971436789472e-06,0.0002494109197048611,-0.003783219964469993,2.35384938562111e-10,0.6829986162826556,0.03569051627950339,-0.6820654637875493,0.0001702032288451779,8.894075280833221e-06,-0.0001699706872793743
169044.0931643264,10.02266378549509,-89.69750401790817,21.08598661815218,-3993.860700690583,1.321892061549032e-06,0.000250377316972716,-0.003760218181166873,2.357367101117638e-10,0.6833474950524006,0.03258154156112952,-0.6825703202922692,0.0001709431947211284,8.150454700900916e-06,-0.0001707487801117015
169433.7800447328,9.980214524019157,-89.89736384077831,7.131942765920531,-3981.343283214173,4.499323345034882e-07,0.0002511707029445187,-0.003739811881089822,2.359339867113689e-10,0.6838646826165689,0.03028997985819917,-0.6831935459666245,0.0001716118316289451,7.601092812075969e-06,-0.0001714434138224727
169824.3652461744,9.924492454525543,-90.10528369262323,-7.28415684391585,-3964.060951215497,-4.635506293001816e-07,0.0002522657032097054,-0.003715014003962067,2.364176020790143e-10,0.6841294873251662,0.02788823695829436,-0.6835608251407864,0.0001724260246309549,7.028870881572191e-06,-0.0001722827006526333
170215.8508394951,9.86595421812072,-90.26388581917983,-18.16944803586889,-3944.983974050234,-1.167460069139361e-06,0.0002534810773561349,-0.003688632385243886,2.370144849358529e-10,0.6844360232071084,0.0260747003483587,-0.6839391638627699,0.0001733351949305174,6.603485372466944e-06,-0.0001732093640151597
170608.2389003123,9.818112478690745,-90.38078330661601,-26.11381242401227,-3929.240553537842,-1.691351459803335e-06,0.000254490866298549,-0.003665462235139089,2.374168365263968e-10,0.6845198438222633,0.02474953711890165,-0.6840722746894921,0.0001740482856308123,6.292899387179001e-06,-0.0001739344852187963
171001.5315090288,9.763041775089082,-90.48635970870704,-33.19748585475748,-3910.747766214578,-2.170472505729494e-06,0.000255687148736155,-0.00363982025591259,2.379908859548083e-10,0.684773021933792,0.02356512919701778,-0.6843674278151067,0.000174932808840925,6.019971741135827e-06,-0.0001748291953571014
171395.7307508425,9.712202101857093,-90.5573619181154,-37.87468279732794,-3893.324880544878,-2.498426720404355e-06,0.0002568255677498287,-0.003615270328419977,2.385060975310571e-10,0.6846286305553371,0.02277983653746861,-0.6842495457239284,0.0001756758643108186,5.845311303053226e-06,-0.0001755785910557535
171790.8387157588,9.664881607127459,-90.61216546083898,-41.42462793494292,-3877.000886646123,-2.755606739146706e-06,0.0002579018884055678,-0.003591832137814625,2.389594617247463e-10,0.6847494482148963,0.02219701232864815,-0.6843895816523559,0.0001764441992764773,5.719660055029771e-06,-0.0001763514699319859
172186.8574986007,9.615923294889232,-90.68253924359729,-45.98977827123711,-3860.430846794407,-3.085518321670986e-06,0.0002590016859197953,-0.00356825521214216,2.394331914976659e-10,0.684555518832951,0.0214182497118932,-0.6842203716230099,0.0001771481433891243,5.542579187112519e-06,-0.0001770614145492132
172583.7891990204,9.577212467434267,-90.74064650659885,-49.73714180015905,-3847.408383190196,-3.359477044525182e-06,0.0002598717915109444,-0.003548039274834698,2.39691064791945e-10,0.6844696516696451,0.02078978426767328,-0.6841538488723636,0.0001777224435725611,5.398064402686708e-06,-0.0001776404454230697
172981.6359215101,9.537183266986377,-90.75310852739477,-50.38766253779104,-3833.224605856613,-3.428630167697825e-06,0.0002608318953740805,-0.003526828965130048,2.4002466066281e-10,0.6845011052594639,0.02071014228609373,-0.6841877323570758,0.0001783869756037708,5.397244238692112e-06,-0.0001783053078842249
173380.3997754138,9.49690081335503,-90.76682012516709,-51.11522625392054,-3819.033660990027,-3.504011495011557e-06,0.0002617994446795338,-0.003505690872602844,2.403624628820655e-10,0.6843379128632332,0.02060986486882611,-0.6840274939299552,0.0001790058008529844,5.391028754903017e-06,-0.0001789246029700279
173780.0828749375,9.459375074770746,-90.79693705080309,-52.94376634708409,-3806.145962287429,-3.653927546202083e-06,0.0002626821349523017,-0.003485824923119923,2.406216455888584e-10,0.684131796293686,0.02031270451254286,-0.683830175361845,0.0001795557492583001,5.331228424071638e-06,-0.0001794765864819139
174180.6873391614,9.424578040315708,-90.8203537157993,-54.32802815838524,-3794.160924258645,-3.773144299188344e-06,0.000263508858076604,-0.003466856602799216,2.408265613788674e-10,0.6840451485145228,0.02009932837558197,-0.6837497950311254,0.0001800982900324861,5.291835895780625e-06,-0.0001800205281224272
174582.2152920504,9.383722855706523,-90.85414817045528,-56.35930894135134,-3780.270721017622,-3.942968732508907e-06,0.0002644725340564829,-0.003446220283486769,2.411555320838839e-10,0.6837700253255447,0.01975688450153915,-0.6834845375343094,0.0001806849868522807,5.220720833299256e-06,-0.0001806095472221489
174984.6688624657,9.348295941194202,-90.87728304432255,-57.70061965376041,-3768.160851035774,-4.062747111162425e-06,0.0002653192410030423,-0.003427279828034964,2.413741172241732e-10,0.6838615319370182,0.01955245425391623,-0.6835819602621866,0.000181288010183099,5.183250351644275e-06,-0.0001812138972373244
175388.0501841761,9.310638857367111,-90.90993315248484,-59.64700725687848,-3755.478568550096,-4.228132040132053e-06,0.0002662104939034438,-0.003407888834118239,2.41632219839584e-10,0.6837356179232766,0.01922847031030866,-0.6834651864919313,0.0001818643043504246,5.114509592652932e-06,-0.0001817923732957203
175792.3613958693,9.278542759319748,-90.9136474978599,-59.7122903804675,-3744.302086808943,-4.258057607628509e-06,0.0002670045627861461,-0.003389932195079695,2.417960777124902e-10,0.6834687626116087,0.01924589504742992,-0.6831977349125704,0.0001823349623769939,5.134396392858793e-06,-0.0001822626579382095
176197.6046411629,9.24216338103237,-90.949053386542,-61.82625387859323,-3732.202508857427,-4.437346769795061e-06,0.0002678647938045887,-0.003371206317556624,2.420220477359957e-10,0.6836863897316823,0.01889910516106555,-0.6834251263514188,0.0001829816686677593,5.058152174210208e-06,-0.0001829117441965392
176603.7820686165,9.201702031772685,-90.97084844839182,-63.01468618467973,-3718.530964482825,-4.555900959355426e-06,0.0002688461978344178,-0.003351131992222974,2.423531837815753e-10,0.683748943250748,0.01871040511403907,-0.6834928954546514,0.0001836692234372113,5.026004956077747e-06,-0.0001836004436601658
177010.8958317421,9.167023739553827,-90.98897676627898,-63.98968365870481,-3706.836003687977,-4.655580264199987e-06,0.0002696914807930618,-0.003332909369481622,2.425586456679077e-10,0.6833955365715293,0.01855428077459533,-0.6831436145283259,0.0001841516320530783,4.999741589408457e-06,-0.0001840837477124243
177418.9480890166,9.131294147626329,-90.99443036062229,-64.13062337916054,-3694.622814083286,-4.696717247417996e-06,0.0002705820991480922,-0.003314287961094307,2.428007500399927e-10,0.6832659993922461,0.01855559100121213,-0.6830139939767563,0.0001847242098734618,5.016592204914164e-06,-0.0001846560790118331
177827.9410038923,9.089345572892146,-91.02883761285709,-66.10207348797655,-3680.816783736843,-4.87738052976082e-06,0.0002715912401428737,-0.003294308995764103,2.431509278167041e-10,0.683077813522192,0.01821040732523881,-0.6828350316081531,0.0001853631939613295,4.941661401264927e-06,-0.0001852973115243195
178237.8767448089,9.055268786851085,-91.00691505831608,-64.48244904859686,-3668.821709347645,-4.789102945811942e-06,0.0002724829021716249,-0.003276021466534558,2.433848406145314e-10,0.6828025490386971,0.01853434141912796,-0.6825509498652108,0.0001858947008301829,5.046020783085849e-06,-0.0001858262023262594
178648.7574852051,9.01933283692712,-91.00931854316555,-64.42172759600562,-3656.636756868733,-4.816526436879685e-06,0.0002733904889973219,-0.003257631472725874,2.43634233134763e-10,0.6826680941975914,0.01857232444434627,-0.6824154127802987,0.0001864764293076347,5.073183844039696e-06,-0.0001864074072911531
179060.5854035294,8.991654363541068,-91.00365680085943,-63.89382154384183,-3647.135014545819,-4.801997314269222e-06,0.0002741036945584645,-0.003241693666869121,2.437071611206276e-10,0.6825720650043415,0.01870754621338479,-0.6823156539600752,0.0001869354080188582,5.123419143161811e-06,-0.0001868651849528437
179473.3626832526,8.959444314705889,-90.98891836971397,-62.7631653602314,-3636.000193380327,-4.745999180008474e-06,0.000274945564603851,-0.003224363745169667,2.438912581036833e-10,0.6821933805747378,0.01894311641838633,-0.6819303240363699,0.0001874038139476784,5.203821036594713e-06,-0.0001873315502758549
179887.0915128787,8.926119618581916,-90.97810808532061,-61.8822255811646,-3624.595250100702,-4.70890923854595e-06,0.0002758124792522653,-0.003206857400991617,2.440959729998966e-10,0.6819805646310534,0.01913650110443588,-0.6817120248755851,0.000187934571670173,5.273478930112298e-06,-0.0001878605697021731
