Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
376703.798983909,0.08061541767654194,-87.06304064556608,81.72732196204414,-1592.983782782894,3.212202602331958e-05,0.000626104774961824,-0.0006730254485858087,2.652215306357748e-10,0.5700256948682594,0.08268094703252143,-0.5639974767743623,0.0003557773928070601,5.160471191890314e-05,-0.0003520149243148025
377572.190925416,0.1272967017113681,-87.51873012953875,69.62622385063182,-1606.75572520104,2.691896654693207e-05,0.0006212056495921237,-0.0006772827081893405,2.62343480236291e-10,0.5733838221463747,0.07877612973160542,-0.5679465898160625,0.0003549322022612605,4.876347070029425e-05,-0.0003515664832251361
378442.5847170933,0.1447286818980533,-88.00670699230797,56.28223129267216,-1617.139687925471,2.149564581725314e-05,0.0006176276450005469,-0.0006800920017915698,2.600594237697555e-10,0.5764010760876886,0.07444910491571716,-0.5715728573789118,0.0003546195294398506,4.580336097154209e-05,-0.0003516490619692475
379314.9849736819,0.1376630346074597,-88.48668294815266,42.90502885725204,-1624.051881115754,1.625568952684571e-05,0.0006153144248601325,-0.0006814280873591041,2.583569998971667e-10,0.579032159136506,0.0701011300828028,-0.5747730620648448,0.0003548056983156344,4.295492058478287e-05,-0.0003521959090546055
380189.3963205612,0.1184464811054965,-88.95499125515275,29.71583497184345,-1629.080273887785,1.119330891048768e-05,0.0006136391174229432,-0.0006819658327980507,2.569671729972582e-10,0.5815350189301376,0.06580932741798966,-0.5777993688702571,0.0003552969188920591,4.020712511687865e-05,-0.0003530145714613295
381065.823393773,0.08906751579126262,-89.43012875731081,16.24062765871307,-1632.805215549841,6.091034904297871e-06,0.0006123823394533623,-0.0006819531041818204,2.557912903238754e-10,0.5838488630981439,0.06138497706296034,-0.5806129343478106,0.0003559310050906838,3.742204184067289e-05,-0.0003539582901548419
381944.2708400466,0.04437472751066826,-89.91401206889233,2.453136294513078,-1634.581143085956,9.1813751044286e-07,0.0006117761433339648,-0.0006811246788301185,2.549257156427061e-10,0.5859854443102549,0.05681351502078115,-0.5832247983877832,0.0003568551804736478,3.459846546179536e-05,-0.0003551739940065555
382824.7433168226,-0.02317859001485143,-90.39652746643674,-11.30356620848387,-1633.269702693082,-4.23719908028676e-06,0.0006122394255467094,-0.0006790129194201737,2.545436256000752e-10,0.587875265751834,0.05219558586462329,-0.5855535405913265,0.0003582778002300548,3.181035293495478e-05,-0.0003568628358120815
383707.2454922788,-0.102690223285468,-90.84124130957419,-23.93067593632141,-1629.768044801414,-9.007613504085696e-06,0.0006134519847222167,-0.0006759988076080728,2.545038364581238e-10,0.5895367139314018,0.04791282415466947,-0.5875865028696279,0.0003600245261794853,2.925991105655389e-05,-0.000358833550627203
384591.7820453536,-0.1848936082541956,-91.24133939386716,-35.21666184148948,-1625.22061597143,-1.332660947711975e-05,0.0006150123075463876,-0.0006725621989920859,2.546289674390219e-10,0.5910020323631444,0.04404712783817152,-0.5893583398803948,0.0003618756337102617,2.697043567823311e-05,-0.0003608691866487492
385478.3576657719,-0.2735330705297543,-91.59194726512419,-44.99765454080237,-1619.093969323443,-1.715182956027213e-05,0.0006171526957859297,-0.000668485800625752,2.550046362785938e-10,0.5918610249271423,0.04062888653001224,-0.5904648731356834,0.0003637101284855976,2.49672421695221e-05,-0.0003628521660145608
386366.9770540691,-0.3540457096718921,-91.89451249794217,-53.36418218736656,-1613.305819676846,-2.04805466982018e-05,0.0006191678355036163,-0.0006645640315283976,2.553309324226017e-10,0.5925728457373322,0.0376860611561079,-0.5913732647827243,0.0003653874731948475,2.323767408437839e-05,-0.000364647797293311
387257.6449216173,-0.4369831044610239,-92.19164765629624,-61.50682061375898,-1607.17543825,-2.377722136953112e-05,0.0006212996508942455,-0.0006605161157377375,2.557153773681471e-10,0.5930989531062163,0.03478061845431655,-0.5920782691128134,0.0003670310354375026,2.152350183318965e-05,-0.0003663993993488008
388150.3659906482,-0.5246412243929427,-92.47844090206672,-69.26934309006214,-1600.346913916483,-2.699603023533685e-05,0.0006236960211813472,-0.0006561970419932694,2.562158514279418e-10,0.5937856977231426,0.03198504842174128,-0.5929236135439523,0.0003689406292975579,1.987347276648654e-05,-0.0003684049850730548
389045.1449942807,-0.6100719416504571,-92.7289991262265,-75.94645728140004,-1593.302235605523,-2.984871006383577e-05,0.0006262045416870021,-0.0006518059148115432,2.567568069561857e-10,0.5941996406282428,0.02954441758977701,-0.5934646917146915,0.0003707484225279741,1.843411787381166e-05,-0.0003702898541753415
389941.9866765434,-0.7023283938096434,-92.97697887828636,-82.45078734945623,-1585.442977430064,-3.271301600904327e-05,0.0006290373102475528,-0.0006470990441397002,2.574361340662317e-10,0.5945901680879025,0.02712580808209491,-0.5939710923291583,0.0003727426112894869,1.700489695343021e-05,-0.0003723545189070609
390840.8957924021,-0.790016007810222,-93.16896378095275,-87.3314030697385,-1577.366570576377,-3.499257949337983e-05,0.0006320306690483023,-0.0006423219511514119,2.581591361337127e-10,0.5944489893771897,0.02526220062798669,-0.5939119650175382,0.000374486587042174,1.591449470586385e-05,-0.0003741482763995484
391741.8771077831,-0.8819693034970242,-93.34342464738933,-91.63681885730787,-1568.583915275471,-3.711716577062424e-05,0.0006353493053820845,-0.0006372764781076553,2.590075204770342e-10,0.5941285228146473,0.02357404292114743,-0.5936606489588702,0.0003763068792897076,1.493123824769839e-05,-0.000376010539114463
392644.9353996,-0.9644953685663431,-93.4968457458518,-95.37048498996144,-1560.703676965058,-3.900806441460024e-05,0.0006383529408450065,-0.0006326166021672789,2.59716581627535e-10,0.5940402151834612,0.02211435189621915,-0.5936284466696513,0.0003780818266375702,1.407486285629056e-05,-0.0003778197531484799
393550.0754557774,-1.042782153370573,-93.59933246780038,-97.66481338613409,-1552.626411635138,-4.03542394549019e-05,0.0006415315386045152,-0.0006278951106808547,2.604672723065809e-10,0.5936867595235812,0.0211734851148338,-0.5933090695090565,0.0003797720403417395,1.354434390562906e-05,-0.0003795304380066161
394457.3020752785,-1.120559912631126,-93.69983777376213,-99.88337900271019,-1544.645918115062,-4.168915978262953e-05,0.0006447017625038301,-0.0006232310364172577,2.612108368563167e-10,0.5931345705925268,0.02024769567027345,-0.5927888744334067,0.0003813279227198505,1.301730182763751e-05,-0.000381105673664096
395366.6200681279,-1.184807239592393,-93.75569841989802,-100.9362680176777,-1537.646582055702,-4.250762230341814e-05,0.0006475541589740406,-0.000618980060128376,2.6179636035002e-10,0.5925969903460092,0.01978582232928981,-0.5922665904826153,0.0003826836456258565,1.277716685037006e-05,-0.0003824702820308709
396278.0342554395,-1.250395740099456,-93.83426722860465,-102.6005527605546,-1530.879358199199,-4.358342772921116e-05,0.0006502983470851948,-0.0006148385630117887,2.623488497552647e-10,0.5920580307935176,0.01909047181050361,-0.5917501717052139,0.0003839821303488109,1.238121882298663e-05,-0.0003837824668320174
397191.5494694403,-1.306178151267662,-93.87732141637615,-103.3415171644274,-1524.76179406154,-4.424665640016613e-05,0.000652841307589832,-0.0006109731611528954,2.627956246817305e-10,0.5915694703729418,0.01876470140108969,-0.5912717854410532,0.0003851763702529662,1.221787116565688e-05,-0.0003849825448321385
398107.1705534973,-1.365583729287229,-93.9442054062675,-104.7061920454103,-1518.618527823397,-4.518718522110406e-05,0.0006553776367609215,-0.0006071120121699786,2.632518534020562e-10,0.5910541868043726,0.0181932010395907,-0.5907741185723281,0.0003863580461443081,1.18924622542152e-05,-0.0003861749722107576
399024.902362142,-1.429911362585792,-94.01656090548443,-106.1705057957333,-1512.028315931606,-4.621128287634498e-05,0.0006581184454276846,-0.0006030871235124717,2.637911415717429e-10,0.5906664063724198,0.01757038001688737,-0.5904050180706214,0.0003877444828641361,1.153412118900632e-05,-0.0003875728938405957
399944.7497610975,-1.487824352161454,-94.07323091731743,-107.2427034500792,-1505.978781638196,-4.704714611714964e-05,0.0006606696913607771,-0.0005992926958846227,2.642416537356525e-10,0.5900829093605159,0.01710450269556566,-0.5898349564979243,0.0003888813606257015,1.127235202979535e-05,-0.0003887179526620983
400866.7176273028,-1.545688876356026,-94.11620225186894,-107.9306469066331,-1499.763050273661,-4.773710550891661e-05,0.0006633365871625142,-0.0005954465472475396,2.647265391232988e-10,0.5897166141937863,0.0167868748055081,-0.5894776381597925,0.0003902207278917807,1.110802434248696e-05,-0.0003900625953249016
401790.81084894,-1.600520947723307,-94.14674444122275,-108.2974842519975,-1493.738299375805,-4.828280495452018e-05,0.0006659607603999206,-0.0005916905703468703,2.651829607774045e-10,0.5890718580297182,0.01658988365911216,-0.588838203314596,0.0003913421315149803,1.102127074013942e-05,-0.0003911869060819402
402717.0343254591,-1.654060083754394,-94.17636219966758,-108.6457053720249,-1487.87665470921,-4.881678704274679e-05,0.0006685340902348845,-0.0005880131807800054,2.65615369938146e-10,0.5882431511419721,0.01639794956792899,-0.5880145509384991,0.0003923072776445483,1.093601335002064e-05,-0.0003921548210909626
403645.392967605,-1.709548501453961,-94.21105919058044,-109.1117113782988,-1481.902662254729,-4.941785944569601e-05,0.0006711695431263498,-0.000584305278811415,2.660727837530906e-10,0.5875731509153143,0.01615910497946014,-0.5873509095956295,0.0003934134932695013,1.081943572162006e-05,-0.0003932646901225403
404575.8916974427,-1.757955133444436,-94.22793717456575,-109.1498910925098,-1476.481946665214,-4.979664299683132e-05,0.0006736043770033558,-0.0005808289742915453,2.664354390024281e-10,0.5871581359215785,0.01611052137731219,-0.5869370730153737,0.0003945611315271751,1.082601969595127e-05,-0.0003944125806938055
405508.5354483839,-1.804713535709453,-94.22745397624323,-108.732647711009,-1471.006580666017,-4.997632479662195e-05,0.0006761125034747944,-0.0005773441202041079,2.668120969263136e-10,0.5865061335802058,0.01623345867362347,-0.58628143373869,0.0003955809193026119,1.094898439744068e-05,-0.0003954293659517008
406443.3291652128,-1.851249177832548,-94.2372534794724,-108.5949070463476,-1465.733067874173,-5.027154994823338e-05,0.0006785278899033974,-0.0005739512651974148,2.671561927651577e-10,0.5857172533536196,0.0162474907091813,-0.5854918615333293,0.0003964557708211021,1.099747602812759e-05,-0.0003963032093465368
407380.2778041128,-1.894830669733909,-94.24295325237703,-108.3714660255213,-1460.745098251626,-5.051056847520071e-05,0.0006808347991959132,-0.0005706825186461087,2.674519039979152e-10,0.5851324578081939,0.01630925873774406,-0.5849051215881795,0.0003973999710748966,1.10766354936288e-05,-0.000397245572859497
408319.3863326921,-1.936073411096702,-94.23425847656199,-107.783625564121,-1455.815762076214,-5.057849538621769e-05,0.0006831554461076297,-0.0005674486260535729,2.677402807676481e-10,0.584353427786651,0.01651248817882214,-0.5841200786654683,0.0003982096361139642,1.125249137996947e-05,-0.0003980506195595725
409260.659730011,-1.974718148060589,-94.23470415650372,-107.4625177653214,-1451.325293674564,-5.07402888169767e-05,0.0006852683717056467,-0.0005643972588887107,2.679509909032208e-10,0.5838201686226155,0.01662936287234126,-0.5835832876128302,0.0003990673905820874,1.136691879652683e-05,-0.0003989054717386933
410204.1029866068,-2.016346259241948,-94.24414999490686,-107.3568970099854,-1446.660132610767,-5.10166292769623e-05,0.0006874614089144179,-0.0005612891470432167,2.681968164603294e-10,0.583156698686363,0.01665099896278781,-0.5829189304322847,0.0003998847913566885,1.141799667415969e-05,-0.0003997217478575955
411149.7211045223,-2.053302594598353,-94.23962970264348,-106.9195498632748,-1442.308549985881,-5.111645006677451e-05,0.0006895436154614682,-0.0005583137319837818,2.683872952537181e-10,0.5824789765545128,0.01681436627086517,-0.5822362366040968,0.0004006177889267786,1.156459633527836e-05,-0.0004004508370776406
412097.5190973302,-2.091649743718706,-94.25712678458731,-107.0530196817647,-1438.151860112445,-5.147420443885106e-05,0.0006915052287324847,-0.0005554243033422388,2.685439572138538e-10,0.582067180469773,0.01676179480103308,-0.5818257856223625,0.000401472772916899,1.156121572153178e-05,-0.0004013062741655358
413047.5019901614,-2.132709434583176,-94.26270339059151,-106.8498117383217,-1433.537162573768,-5.170705082508131e-05,0.000693721193504547,-0.0005523687334513396,2.687888045157629e-10,0.5813393188745378,0.01682140815446302,-0.5810958990538588,0.0004022487552258486,1.163931334350186e-05,-0.0004020803246437662
413999.6748197305,-2.168338735712318,-94.2673426088321,-106.6658826040348,-1429.507961976155,-5.190880699019946e-05,0.000695668109405085,-0.0005495493648317314,2.689264711162197e-10,0.5808456035053465,0.01689743506651765,-0.5805997690316997,0.0004030276179478143,1.172451502290452e-05,-0.0004028570423564258
414954.0426343631,-2.209916480834158,-94.28891202474671,-106.8771696659813,-1425.109404602508,-5.233024222141612e-05,0.000697775966260499,-0.0005465983768932543,2.691360818480065e-10,0.580294664787822,0.01680054662798975,-0.5800514111819843,0.0004038667572437802,1.169264978345108e-05,-0.0004036974604176351
415910.6104940221,-2.248221685360646,-94.29244878630938,-106.6425140531801,-1420.804456085061,-5.253175910399355e-05,0.0006998837010136609,-0.0005436938771154035,2.693306759902673e-10,0.5796123908768556,0.01688268149233031,-0.579366463236882,0.0004046022675762394,1.17850676108398e-05,-0.0004044305961586522
416869.3834703355,-2.286481462850634,-94.28976121408334,-106.2469438750544,-1416.424421821791,-5.266145832857051e-05,0.0007020529056633972,-0.0005407711796255232,2.695421731167714e-10,0.5791334826854561,0.01703373257949622,-0.5788829266110684,0.0004055094194678165,1.192702410790004e-05,-0.0004053339800375181
417830.3666466218,-2.320851209647204,-94.29568132744177,-106.1068570406952,-1412.600075403628,-5.28763551737529e-05,0.0007039426610936677,-0.0005380707161540846,2.696502992206038e-10,0.5786562879154942,0.01709797608830979,-0.5784036296202012,0.0004062589115646829,1.200402605252623e-05,-0.0004060815270167446
418793.5651179184,-2.358294199930039,-94.30155657791883,-105.9412412696384,-1408.461612331133,-5.310370755325491e-05,0.0007060001625887467,-0.0005352604395785393,2.698206081862924e-10,0.5779594394032954,0.01715633344970293,-0.5777047462310952,0.0004069485798532447,1.207999222238417e-05,-0.0004067692471567631
419758.9839910076,-2.393116843424489,-94.31157791763768,-105.9034628762685,-1404.674514545803,-5.336999111751128e-05,0.0007078849390589957,-0.0005325934666116932,2.699258195732954e-10,0.5773008423326093,0.01717419539795699,-0.5770453271367623,0.0004075651095786458,1.21247057271062e-05,-0.0004073847199599964
420726.6283844442,-2.431078776276665,-94.32667587492882,-105.9709247028077,-1400.645970721367,-5.370949393143573e-05,0.0007098927038291286,-0.000529844594381975,2.700795836091827e-10,0.5768557483432969,0.01714756003639033,-0.5766008286340764,0.000408403734497447,1.214017122390415e-05,-0.0004082232558222467
421696.5034285822,-2.463548957046048,-94.32903291493618,-105.7538368660509,-1397.012709974256,-5.387828993552686e-05,0.0007117345153816525,-0.0005272547354480559,2.701592079152613e-10,0.5763812552701386,0.01724849764243657,-0.5761231124992813,0.0004091173847179137,1.224304257167321e-05,-0.0004089341540969813
422668.6142656029,-2.494802589863504,-94.33131900166408,-105.5449660445075,-1393.514816271543,-5.404183706453102e-05,0.0007135167452344409,-0.0005247249589770626,2.702144321800776e-10,0.5759090472897649,0.01735033932889093,-0.5756476322155568,0.0004097965807293303,1.234588997157345e-05,-0.0004096105669758293
423642.9660495411,-2.531524974366008,-94.34405600834752,-105.5602884497831,-1389.615031605983,-5.435164288188359e-05,0.0007154950128530173,-0.0005220530470203287,2.703495358979643e-10,0.5755407252604643,0.01735052142710175,-0.5752791373233944,0.0004106663244088543,1.23801401852499e-05,-0.0004104796732269114
424619.5639463128,-2.566661617280304,-94.35290371142916,-105.4882439151662,-1385.833166133199,-5.461011309832491e-05,0.000717430711983471,-0.0005194348480812757,2.704638219930239e-10,0.574807514497635,0.01737899584602602,-0.5745447321369613,0.000411246967314686,1.243383072835964e-05,-0.0004110589592490898
425598.4131337431,-2.602375344904,-94.3663934298088,-105.5293039426489,-1382.072916503757,-5.492707658425477e-05,0.0007193568240635994,-0.000516834014383137,2.70575939535058e-10,0.5741726767875652,0.01736414031027789,-0.5739100534061786,0.0004118923518517971,1.245645583537779e-05,-0.0004117039545863337
426579.5188015926,-2.640215868029454,-94.3809827022811,-105.5805942586053,-1378.12200835241,-5.526716325612843e-05,0.0007213910336204464,-0.0005141712626738457,2.707275563668499e-10,0.5737752292666315,0.01734576394296734,-0.5735129799692509,0.000412768470247122,1.247837843602549e-05,-0.0004125798105842755
427562.8861515862,-2.673928171567691,-94.39619122521989,-105.6790636999513,-1374.616598756947,-5.559893893396581e-05,0.0007232011872181121,-0.0005116838566544162,2.707936947339688e-10,0.5734178055022979,0.01732272572731012,-0.5731560894210648,0.000413544039160722,1.249300230618052e-05,-0.0004133552917512277
428548.5203974394,-2.708786976275541,-94.39777200937638,-105.4236024327499,-1370.798842224523,-5.577367556208887e-05,0.0007252122686273047,-0.0005090891727320583,2.709233285512426e-10,0.5727400639908935,0.01742651071981325,-0.572474888204212,0.000414193871851673,1.260249527090688e-05,-0.0004140021021594297
429536.4267648873,-2.740024210232166,-94.4005111184114,-105.2263052816426,-1367.378417225684,-5.59477412062272e-05,0.0007270210011951199,-0.0005066509395203395,2.70976363937488e-10,0.5721714952624846,0.01752209946925316,-0.5719031351733412,0.0004148052680338548,1.270293823974069e-05,-0.0004146107159115832
430526.6104917105,-2.771715777556479,-94.41971975398191,-105.4393477994808,-1364.168472118589,-5.632223930221112e-05,0.0007286940287350034,-0.0005042990381008567,2.709892877582428e-10,0.5715819195354446,0.01745290877326565,-0.5713154003833395,0.0004153311338792396,1.268188538255862e-05,-0.0004151374718723408
431519.0768277653,-2.80355029090938,-94.4253032763576,-105.3083417714715,-1360.747611697064,-5.653459497112556e-05,0.0007305149220957576,-0.0005018774842914291,2.710457181528424e-10,0.5712928596065128,0.0175290803569124,-0.5710238723374248,0.0004161504601571975,1.276881853850923e-05,-0.0004159545200646073
432513.8310350086,-2.840941324333343,-94.44343805428922,-105.4475591606048,-1356.963402501384,-5.692271607933626e-05,0.0007325161730200958,-0.000499330697901801,2.7117646609102e-10,0.5707298458440837,0.01747206989933153,-0.570462342061809,0.0004168783339849991,1.276212807853158e-05,-0.0004166829411351221
433510.8783875289,-2.871271941589408,-94.46795281638836,-105.7999835789724,-1353.998224236861,-5.735955904618029e-05,0.0007340713907915318,-0.0004970936626238633,2.711452725538497e-10,0.5702751135403005,0.01735529029745153,-0.5700109639490225,0.0004174332492739004,1.270382495911777e-05,-0.0004172398955406522
434510.2241715714,-2.908174448382033,-94.4986072046195,-106.2515408931689,-1350.473540355555,-5.79005959823325e-05,0.0007359255422335655,-0.0004946593371242038,2.712277068253578e-10,0.5699384986956739,0.01718151998291688,-0.5696794604569796,0.0004182468455892344,1.260858242025953e-05,-0.0004180567515238768
435511.8736855686,-2.946530241943267,-94.53020847820676,-106.7123106131691,-1346.829540769043,-5.846169303092554e-05,0.0007378524063905457,-0.0004921899765937051,2.713360498554154e-10,0.5696352523861498,0.01699984583918867,-0.5693815293829581,0.0004191256918405211,1.250813063040934e-05,-0.0004189390077671546
436515.8322401659,-2.983980596460044,-94.55878915868367,-107.1024257407311,-1343.243073110723,-5.89844835441472e-05,0.0007397638138793133,-0.000489750334512262,2.714347970266919e-10,0.5689896685510817,0.0168385427598874,-0.5687404560918743,0.0004197403961576571,1.24216958574148e-05,-0.0004195565535641325
437522.1051582521,-3.024423074706201,-94.59438812344493,-107.6397188037914,-1339.477032383258,-5.960826845637887e-05,0.0007417699286542787,-0.0004872539886521833,2.715719185082962e-10,0.5687879330947758,0.01662126180171981,-0.5685450259129402,0.000420738838672626,1.229493451044083e-05,-0.0004205591574950829
438530.6977749856,-3.063240233944112,-94.61112458971756,-107.7210296445255,-1335.602495898152,-5.999708082788525e-05,0.0007438867894668246,-0.0004847271589117677,2.71733329200784e-10,0.5680758857134767,0.01657666361126858,-0.5678339776313759,0.0004214096431438391,1.229688862460094e-05,-0.0004212301910651372
439541.6154378245,-3.098835674773341,-94.63706351684938,-108.0534046202213,-1332.196789519286,-6.048587303477781e-05,0.0007457338910459697,-0.0004823791349357222,2.718014372739218e-10,0.5676815495287816,0.01645056343178359,-0.5674431430885172,0.0004221665563516696,1.223375626670543e-05,-0.0004219892611304632
440554.8635065532,-3.140165628709497,-94.67078031862371,-108.5286842040056,-1328.355095753715,-6.109797543418461e-05,0.0007478189531504427,-0.000479881842610431,2.719605717497417e-10,0.567148657872559,0.01624399603131246,-0.5669159838279211,0.0004229580422799752,1.211415854527411e-05,-0.0004227845227678625
441570.4473533125,-3.176537194146383,-94.68006141232614,-108.4417008348301,-1324.646570901981,-6.138968835931867e-05,0.0007498927031564401,-0.0004774414838502383,2.720947185579727e-10,0.5665395028632281,0.01627746903436244,-0.5663056174066694,0.000423669181498466,1.21726057014595e-05,-0.0004234942774371537
442588.3723626264,-3.219107897804511,-94.71094628945464,-108.832753936658,-1320.668704642995,-6.197728339187814e-05,0.0007520847871044597,-0.0004749129567246899,2.72286584943739e-10,0.566109172024464,0.01610293896587243,-0.5658801021478715,0.0004245917997388018,1.207748641865918e-05,-0.0004244199933170466
443608.6439314326,-3.259060035429822,-94.73459284087994,-109.0654213011104,-1316.852049694093,-6.24660706963074e-05,0.0007542131342038016,-0.000472451373291779,2.724477010222846e-10,0.5655276375192155,0.01599613355243803,-0.5653013643265314,0.0004253584981490442,1.203140375933508e-05,-0.0004251883080132735
444631.2674691086,-3.298552061997122,-94.74657431315576,-109.0160696063488,-1312.918445551206,-6.281032388763536e-05,0.0007564465780219201,-0.0004699567389297908,2.726354854829393e-10,0.5649492844290391,0.01600489864750747,-0.5647225311568207,0.0004261771533576156,1.207351231936755e-05,-0.0004260060989519688
445656.2483975033,-3.337458025864923,-94.76631637590125,-109.1591134715487,-1309.170888314611,-6.32496943219761e-05,0.0007585684407624962,-0.0004675375224211606,2.727870769753604e-10,0.5645465671685134,0.0159424816106667,-0.5643214188579468,0.0004270680617033438,1.206016494681178e-05,-0.0004268977415593888
446683.592150963,-3.380194947978777,-94.77958115356506,-109.1131179735684,-1304.970607802446,-6.362822755470781e-05,0.0007609806073507432,-0.000464965641162843,2.73035678564039e-10,0.5636815418573629,0.01593114445697773,-0.5634563685565944,0.0004277656990751259,1.208980007266294e-05,-0.0004275948199398985
447713.3041763626,-3.415642144987877,-94.78641198015963,-108.9697428081042,-1301.387293245898,-6.389376156752129e-05,0.0007630607109726176,-0.0004626224386565855,2.731577769824302e-10,0.5632348469534691,0.01599514464754229,-0.5630076803831383,0.0004285870509178537,1.217132056117434e-05,-0.0004284141911401396
448745.389933132,-3.455039239753871,-94.78950119410403,-108.7047317973195,-1297.381100726578,-6.41320388080066e-05,0.0007654100582825128,-0.0004601375744169928,2.733710774478442e-10,0.5623560170879626,0.01608372352624241,-0.5621259679044976,0.0004292253878745332,1.227610669974981e-05,-0.0004290497999071202
449779.854893288,-3.491098863582,-94.79413646245848,-108.5040808781528,-1293.728422473594,-6.437476773918645e-05,0.0007675606856469004,-0.0004577867843903409,2.73512394854643e-10,0.5616415240396972,0.01616185415262541,-0.561408938293632,0.0004298750139976488,1.237012753280106e-05,-0.0004296969951073674
450816.70454146,-3.525855309031474,-94.79271142834931,-108.1690562871136,-1290.119095158497,-6.453585784307085e-05,0.000769711277731641,-0.0004554596781868689,2.736467712824432e-10,0.5611524675393124,0.01630591288983314,-0.5609155097073785,0.0004306906776001011,1.251496710369266e-05,-0.0004305088098634309
451855.9443749224,-3.556947642785913,-94.78392620196709,-107.6883701046868,-1286.755691251731,-6.458704538472131e-05,0.0007717430224743183,-0.0004532274751804895,2.737310314296121e-10,0.5606076232195223,0.01652036582317959,-0.5603641536759022,0.0004313901240269102,1.271249688062251e-05,-0.0004312027731021835
452897.5799036206,-3.590429357485364,-94.79277339843689,-107.6103688710698,-1283.439026106405,-6.487258631963195e-05,0.0007737173460192077,-0.0004510195554706903,2.73807216768492e-10,0.5601076905200089,0.01656374079971444,-0.5598627219867187,0.0004321009666858481,1.277827198702738e-05,-0.0004319119831353026
453941.6166502032,-3.618785793642445,-94.78609147673082,-107.2035524727718,-1280.380439404303,-6.493774108976041e-05,0.0007755807671723193,-0.0004489098784842084,2.738300469710571e-10,0.5593941272449141,0.01675254401184476,-0.5591432212458901,0.0004325728561274533,1.295454395686175e-05,-0.0004323788334887962
454988.0601500485,-3.648577258428428,-94.7879614921379,-106.9894332970092,-1277.321713356981,-6.511843956606056e-05,0.0007774337542918702,-0.0004468074712385414,2.738544716802042e-10,0.5589324897243317,0.01686538540928888,-0.5586779813492172,0.0004332368728999924,1.307261068072314e-05,-0.0004330395996790067
456036.9159512962,-3.686744611404349,-94.80793125547086,-107.1380133690373,-1273.75798090586,-6.5570429716332e-05,0.0007795632524463264,-0.0004445361151104054,2.739890543799632e-10,0.558458273112918,0.01680162304943772,-0.5582054713733707,0.0004340547831538762,1.305885363414122e-05,-0.0004338582961296471
457088.189614875,-3.719335685595788,-94.82323160291455,-107.2187849238836,-1270.655508255916,-6.593772675240367e-05,0.0007814314978414928,-0.0004424334509195391,2.740263387645079e-10,0.5579254322774664,0.01678196005545874,-0.5576729810549321,0.0004346766685949796,1.307473376795813e-05,-0.0004344799852210994
458141.8867145335,-3.756362164409342,-94.83844872627343,-107.2617610292645,-1267.147974085248,-6.632686883505254e-05,0.0007835593660337562,-0.0004401973920149538,2.741528708635096e-10,0.5572929227579764,0.01676044165201897,-0.557040832750847,0.0004353628941500984,1.309342732856802e-05,-0.0004351659588749346
459198.0128368685,-3.795128054240897,-94.86190348690741,-107.4835891564361,-1263.613664742438,-6.683171425193667e-05,0.0007856963842545105,-0.0004379599982582439,2.742873748205133e-10,0.5568915821149741,0.01666617607923261,-0.5566421407020986,0.0004362378881559295,1.305535527907885e-05,-0.0004360424896283415
460256.5735813561,-3.827678186595528,-94.87128775422028,-107.4227681648131,-1260.453998290361,-6.712731781814197e-05,0.0007876439751447361,-0.0004358601177749272,2.743425249527392e-10,0.556202156009988,0.01670030520917248,-0.555951381108168,0.0004367707091078076,1.311430398050469e-05,-0.0004365737822701267
461317.5745603793,-3.86574395716345,-94.88992232344197,-107.5345184147297,-1256.93358641052,-6.757033401530012e-05,0.0007898061340754967,-0.0004336431223243483,2.744781642981474e-10,0.5556507137033542,0.01664911367974201,-0.5554012267295833,0.0004375343095716818,1.310995969085604e-05,-0.0004373378568215567
462381.0213992603,-3.901802281326611,-94.89577989507019,-107.3627638987453,-1253.417227191867,-6.78402744645731e-05,0.0007920080074644403,-0.0004314354141535315,2.746151370032768e-10,0.5550178197447553,0.01671959621476253,-0.5547659284208404,0.0004382447955816038,1.320187526360013e-05,-0.0004380459009554661
463446.9197362879,-3.936052903529049,-94.89301320895102,-107.0047228305315,-1249.947054054054,-6.799054701321996e-05,0.0007942133925928864,-0.000429251428338447,2.747441881891879e-10,0.5545925826497997,0.01687993077619217,-0.554335639001468,0.0004391131127594828,1.336512455843429e-05,-0.0004389096709379502
464515.2752227494,-3.976128631051121,-94.89510475083041,-106.7150408245368,-1246.02799042725,-6.823326402097846e-05,0.0007967064079387311,-0.000426921404925298,2.749744444840653e-10,0.553734000309597,0.01698007109447359,-0.5534735949297811,0.000439797354031358,1.348624128993078e-05,-0.0004395905298216209
465586.0935229589,-4.006370921914371,-94.89342351218693,-106.4153524128941,-1242.957744456231,-6.837854404656804e-05,0.0007986783762887295,-0.0004248899866997573,2.750196765786524e-10,0.5532086210915511,0.01712685072167076,-0.5529434414425882,0.0004404528608744179,1.363603188837612e-05,-0.0004402417305149507
466659.3803142887,-4.036927050293494,-94.87869871134077,-105.813005232911,-1239.670591943929,-6.835555673911647e-05,0.000800831365661668,-0.0004227916781200319,2.751147231286795e-10,0.552436018197202,0.01739162324745522,-0.552162191427843,0.0004409999877382222,1.388342791967936e-05,-0.0004407813966291127
