Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
258226.0190634596,2.094898102338049,-86.07816807085842,130.0555849148089,-1897.071324042837,3.596874783921998e-05,0.0005246624366974208,-0.001169240341133496,3.248900958982061e-10,0.6141463575641056,0.08450537540653513,-0.6083046852003187,0.0003221941709307128,4.433330757881312e-05,-0.0003191295060329767
258821.2915153092,2.123120684483454,-85.23342770913182,157.2543585426084,-1885.886733085335,4.390988171616058e-05,0.000526593120517014,-0.001159673510338709,3.260652570847984e-10,0.6097932692859556,0.09289829457080025,-0.6026754832679779,0.0003214439165194207,4.897002500499824e-05,-0.0003176918760660306
259417.9362118814,2.168918909499446,-84.31692431054255,186.6854625322263,-1875.953930719835,5.252746029743895e-05,0.0005278348634066805,-0.001150912482947501,3.270378076604039e-10,0.6053942226111318,0.1018824102834545,-0.5967596997500506,0.0003203421988653512,5.391071489770036e-05,-0.0003157732718155656
260015.9563165272,2.252061775032517,-83.30820221534007,219.4107295818685,-1870.064841803426,6.188806186614091e-05,0.0005274796216382913,-0.001144660765022675,3.273131595052627e-10,0.6011194303682171,0.1116737404693423,-0.5906551830431997,0.0003184698438293126,5.916414757267351e-05,-0.000312925941830756
260615.3549998895,2.363988062823255,-82.24042071466654,254.4694203911598,-1867.469230207718,7.163721246067184e-05,0.0005257224612785146,-0.001140443006743409,3.27014249190488e-10,0.5969464521102238,0.1219039041907818,-0.5843667554113841,0.0003159475848285131,6.452043390842079e-05,-0.0003092894921707486
261216.1354399207,2.507634638158208,-81.13360292532984,291.5708622498285,-1869.103745255427,8.147709371302031e-05,0.0005223057607212026,-0.001138815945301339,3.259768238730484e-10,0.5934682837807469,0.1324864539699523,-0.5784910918658409,0.0003129438410332427,6.986189645401204e-05,-0.0003050461654643251
261818.3008218985,2.674868549977512,-80.1401563421812,326.2049690093863,-1876.835722788818,8.989032222733922e-05,0.0005171882218765758,-0.001140896880453311,3.238872638224128e-10,0.5905145552497665,0.1418799378825812,-0.5732168203989346,0.0003092146214257296,7.429342916316829e-05,-0.0003001569064450035
262421.8543384442,2.8546160204666,-79.30161995752492,357.048186277479,-1889.917021777354,9.651855900679397e-05,0.0005108892149436684,-0.0011462065032947,3.209056733055183e-10,0.5889543883207438,0.1499489461535346,-0.569545946407931,0.000305447737642023,7.776759503396245e-05,-0.0002953819926692616
263026.7991895381,3.010753015624365,-78.53240958047697,385.5451071296164,-1900.516794216357,0.0001025219839040083,0.0005053747242094863,-0.001149984120099982,3.183819365326407e-10,0.5873747964067998,0.1572508126879285,-0.5659340362294139,0.0003021304227674853,8.0885756094019e-05,-0.0002911018495694562
263633.138582538,3.148467138862048,-77.94191525916759,408.3922308774793,-1911.802193085508,0.0001068593961136579,0.0005002397508956872,-0.00115415220893493,3.157745872754597e-10,0.5865087435116116,0.1629262185294731,-0.5634248428417545,0.0002992577003547423,8.313077345224443e-05,-0.0002874794700962842
264240.8757321946,3.254298250666354,-77.20230996482169,434.8403175381156,-1914.314039327283,0.0001128375546213998,0.0004967490507734966,-0.001153010642827011,3.146349386611864e-10,0.5845844797840978,0.1697183843149834,-0.5594056524830222,0.0002970348343286675,8.623607692449987e-05,-0.0002842411508584404
264850.0138606701,3.353526766058611,-76.1848894450716,469.5374868212887,-1909.440199431656,0.0001214396255619424,0.0004938513097680695,-0.001147429980644796,3.147125559507091e-10,0.5814657552697992,0.1787568868680182,-0.5533067864654585,0.0002949594506073987,9.067779600952561e-05,-0.0002806752835813538
265460.5561975539,3.499810585949717,-74.72268851741217,519.6997800890528,-1902.662331775407,0.0001335916411360612,0.0004890896497706559,-0.001140727343731823,3.151072614857542e-10,0.5772081666668455,0.1914950946877231,-0.5445171222077786,0.0002918998325635661,9.684094803938146e-05,-0.0002753676506662897
266072.505979881,3.751478509079953,-72.65870061544332,593.3866272250904,-1900.319577027919,0.0001497195028932771,0.0004794764313134026,-0.001136702392546949,3.147701124296431e-10,0.5717203040660338,0.2090634811287855,-0.5321245784021559,0.0002864420743341544,0.0001047445346547146,-0.0002666039092151886
266685.866452148,4.218547357799249,-69.83058085200966,704.5590944020985,-1918.094082160006,0.0001687369290968704,0.0004593699914089073,-0.001144695662174707,3.111359728828917e-10,0.5671861701597178,0.2332847928746442,-0.5169897068935538,0.0002768533167688523,0.0001138703164093244,-0.0002523515604206853
267300.6408663312,4.98514415891279,-67.02678295914748,845.1298520473426,-1993.591651285746,0.0001802500648397464,0.0004251950437411635,-0.001187015357615725,2.986647207722476e-10,0.5678998897228901,0.2587030691638912,-0.5055521800491554,0.000261589526300474,0.0001191653925977745,-0.000232870542312944
267916.8324819031,5.976628839952866,-65.83757265255478,972.0470358562433,-2166.701717256718,0.0001723649084958754,0.0003842029546480115,-0.001287120653497565,2.741706767936272e-10,0.5777817035741222,0.2739070258856354,-0.5087304179577831,0.0002426676891518529,0.0001150406539406744,-0.000213666224048637
268534.4445658507,6.899088183326027,-67.54259138782362,1004.154705210723,-2429.350141225615,0.0001453176136277759,0.0003515667091507811,-0.001439826775675465,2.43966399948172e-10,0.5951085694862004,0.2664938632343987,-0.5321045295187004,0.0002257964906187838,0.0001011132794503721,-0.0002018914557244796
269153.4803926916,7.386903141235108,-71.77687007776953,881.6479016126328,-2677.903374036545,0.0001109204610106908,0.0003369080516688226,-0.001583488939019321,2.208133004980778e-10,0.6150245174014065,0.2341524834037936,-0.5687071052138079,0.0002175743041937469,8.283501260579465e-05,-0.000201188813138283
269773.9432444921,7.388891925141419,-76.45957955082896,676.1712068766499,-2807.728260817458,8.107038177320129e-05,0.0003366360467658924,-0.001656438076241199,2.101188708461133e-10,0.6306898826978309,0.1918046746509097,-0.6008166899474934,0.000217806233534727,6.623897878521024e-05,-0.0002074896456599135
270395.8364108843,7.112376504423644,-80.40397834259069,478.7238176908194,-2831.580843601912,5.804805086704466e-05,0.0003433456677305093,-0.00166666800053369,2.078696889043602e-10,0.6419193492937391,0.1527963731401772,-0.6234691005598474,0.0002229349462814018,5.306531307317096e-05,-0.0002165272796253116
271019.1631890843,6.756461690529494,-83.32868784750431,327.9125849630676,-2803.500154875588,4.115813126733416e-05,0.0003518828879207455,-0.001646344495927936,2.094688976581224e-10,0.6498095764590563,0.1223771362659494,-0.6381820446998203,0.0002296021551466935,4.324044342414057e-05,-0.0002254937109998636
271643.9268839082,6.394471486795183,-85.42189589030718,220.5342997176699,-2754.149330251168,2.888853201466763e-05,0.0003607753134183391,-0.00161364358464026,2.127319140143058e-10,0.6548948947871496,0.09986893524461263,-0.6472352887407941,0.000236391581083954,3.604880064199919e-05,-0.0002336267612660095
272270.1308077913,6.045599750854572,-86.90156315318904,145.9614414806189,-2696.463120914238,2.001605538698136e-05,0.0003697726922239159,-0.001576211952759011,2.167832119825689e-10,0.6580384847344309,0.08363133053953178,-0.6527024191343046,0.0002430255000885207,3.088656119503497e-05,-0.000241054794664659
272897.7782808041,5.72948720776391,-88.02492910475517,91.09070152343089,-2641.447118113829,1.303989332101435e-05,0.0003781306769763452,-0.00154050123973922,2.207893958575734e-10,0.6605487628997766,0.07119972399576976,-0.6567002874000829,0.0002492469610505443,2.686601781778786e-05,-0.0002477948035765598
273526.8726306712,5.467151395792435,-88.77976560222621,55.24857476297547,-2593.789815485291,8.208324579799007e-06,0.0003853614104729461,-0.001509228203085188,2.243289641531488e-10,0.6612931452113707,0.06272383455420018,-0.6583117380712304,0.0002542027975069365,2.411120443255696e-05,-0.0002530567368816013
274157.4171927883,5.239962077316079,-89.36354794498084,28.35242522640558,-2552.285715000689,4.351891356157957e-06,0.0003917573206828301,-0.001481662950740249,2.274525666319206e-10,0.6623287956937011,0.05621263759220795,-0.659939067626698,0.0002587805922390044,2.196301858232259e-05,-0.0002578468939784275
274789.4153102397,5.026161927965727,-89.88867235603475,4.884193675701204,-2513.691315135031,7.729783818419893e-07,0.0003978198192446546,-0.00145590177758204,2.304136411514768e-10,0.6626217044817754,0.05029619872673451,-0.6607100844121983,0.0002628824442282858,1.995405156101284e-05,-0.000262124045653462
275422.8703338166,4.843410854525294,-90.1967942311929,-8.514702892850378,-2479.008750206308,-1.38550550485414e-06,0.0004033822804171421,-0.001432511744885961,2.330998918016828e-10,0.6628079239103485,0.04686792128828192,-0.6611488046971435,0.0002666307767708554,1.885377317912118e-05,-0.0002659633552923034
276057.7856220346,4.671970347382038,-90.45124263750223,-19.26830906442954,-2446.510747031769,-3.219010624941542e-06,0.0004087200419297452,-0.001410481062289852,2.356530167234886e-10,0.6626633120307598,0.04403443591095535,-0.6611986339713506,0.0002701033860836,1.794855702420148e-05,-0.0002695063792836364
276694.1645411511,4.52247029852604,-90.72141987231075,-30.4650437990787,-2419.431811121849,-5.203627260287214e-06,0.0004132546603179495,-0.001391661196947834,2.377424561289299e-10,0.6626350653352251,0.04102731754022748,-0.6613637342849027,0.0002730981544905493,1.690898247026144e-05,-0.0002725741886128698
277332.0104651841,4.405895138544665,-90.84091022519543,-35.18380443859123,-2397.091503787199,-6.121812456227278e-06,0.0004170823724368287,-0.001375639837721552,2.394062693042565e-10,0.6622544525245803,0.03973836160822674,-0.6610611337125526,0.0002754736751775277,1.652970769169044e-05,-0.0002749772981164833
277971.3267759288,4.281920445124549,-90.97611631210756,-40.44477207605953,-2373.785293264396,-7.17552144479881e-06,0.0004211458342535484,-0.001359131776805222,2.412007738295567e-10,0.6616739365040175,0.038258172980377,-0.660566961366466,0.0002779205016843522,1.60694415204135e-05,-0.0002774555429356278
278612.1168629771,4.169567124735788,-91.10872632537712,-45.53990836862608,-2353.077397613103,-8.221614180598735e-06,0.0004248162807808899,-0.001344176640717035,2.427637957884598e-10,0.6615701504141487,0.03683704830211842,-0.6605437879439838,0.0002803068952885918,1.560783634917437e-05,-0.0002798720260955478
279254.3841237338,4.076807916644145,-91.22781280187077,-50.07290952759383,-2336.290357595276,-9.169586313608359e-06,0.0004278324605007282,-0.001331517713055729,2.439457830367572e-10,0.6608958596535554,0.03554167800579409,-0.6599394869469051,0.0002820176319978779,1.516635294655866e-05,-0.0002816095284183242
279898.1319634363,3.993279968683053,-91.26902512598079,-51.39858598237349,-2320.238123477799,-9.542737736601009e-06,0.0004307788526790413,-0.001319327727953521,2.450685455470417e-10,0.6608387129593712,0.03517796326541325,-0.6599017468125808,0.0002839360232952691,1.511456699090597e-05,-0.0002835334463328956
280543.3637951713,3.906009246476552,-91.4143718307328,-56.91803468856885,-2305.264180484495,-1.070394374970332e-05,0.0004335254766108016,-0.001307798496793776,2.460930956883753e-10,0.6607756044855996,0.03361490569689003,-0.6599200236379396,0.0002857323307129182,1.453574448915155e-05,-0.0002853623607744766
281190.0830398941,3.831187152136319,-91.45786086229181,-58.31138032960018,-2291.216559305967,-1.110043099527546e-05,0.0004361668540179922,-0.001296839622383885,2.470324423881059e-10,0.6602302862468633,0.03320111834971778,-0.6593949625360684,0.0002872376796414616,1.444437250900166e-05,-0.0002868742663757629
281838.2931264454,3.744045378509644,-91.59992090960601,-63.58477674770547,-2276.482776796608,-1.225986620479384e-05,0.0004389317017150826,-0.001285536762132581,2.480594421679543e-10,0.6596461211912455,0.0316527940131932,-0.6588862616824043,0.0002888180090573373,1.385878981821836e-05,-0.0002884853138387093
282487.9974915708,3.681554799911344,-91.64756667361203,-65.15156146027168,-2265.086213605584,-1.268808845705216e-05,0.0004411193469031734,-0.001276159237297827,2.487341379608378e-10,0.6599165653930266,0.03123255339817691,-0.6591770633815763,0.000290379474292177,1.374308952399696e-05,-0.0002900540752696581
283139.1995799379,3.601845829330373,-91.74624914358618,-68.63632908020726,-2251.313488865605,-1.35294027097832e-05,0.0004437726671138838,-0.001265482387228625,2.496802314171613e-10,0.6595057060934589,0.03019357613314935,-0.6588141804258038,0.0002919552249292526,1.336633213317934e-05,-0.0002916490948533802
283791.9028441557,3.525121054951032,-91.79096130945304,-69.9587850152906,-2237.366900877828,-1.396186498313515e-05,0.0004465173970783545,-0.001254750393567242,2.506587806676013e-10,0.6589665306358971,0.02977048193879299,-0.6582937086919809,0.0002935239418688875,1.32606874609832e-05,-0.0002932242463001861
284446.1107447915,3.457773047257398,-91.8608779003935,-72.31192666442814,-2225.676008472355,-1.458236109803061e-05,0.0004488279145621626,-0.001245323191594739,2.513958981120856e-10,0.6590010809521951,0.02908425474005132,-0.6583589680579869,0.0002950657655618771,1.302238818526677e-05,-0.0002947782614314849
285101.826750391,3.390477260684172,-91.87577471314239,-72.48303284083211,-2213.212496455103,-1.478170623041145e-05,0.0004513477936266125,-0.001235501409929498,2.522301614856666e-10,0.6583002234759713,0.02899804765770039,-0.6576612330528199,0.000296405305870416,1.30566189697478e-05,-0.0002961175949672928
285759.0543374947,3.328237243949949,-91.8637188688049,-71.63048298410816,-2201.338859961685,-1.476605503857604e-05,0.0004537885186668643,-0.001226046753953054,2.530074045240423e-10,0.6579348085794992,0.02923616790462747,-0.6572849144981152,0.0002978366448277795,1.323474916175332e-05,-0.0002975424480925274
286417.7969906581,3.273102434040409,-91.92478708306096,-73.66508687397548,-2191.988266664094,-1.531422560237468e-05,0.0004556921637909767,-0.001218031042429968,2.535023014774013e-10,0.6574781848309901,0.02863188640565375,-0.6568544577069622,0.0002988849539603963,1.301585398206471e-05,-0.0002986014120010584
287078.0582024691,3.224995921804085,-91.9463353705117,-74.19684071045403,-2183.349561386095,-1.554667833205353e-05,0.0004574835396261991,-0.001210440384639365,2.539199701771271e-10,0.6569212423191686,0.02847707222324635,-0.65630372158609,0.0002998054257393584,1.29963536139585e-05,-0.000299523601900583
287739.841473567,3.170049856034124,-91.95068459062404,-74.01860871631844,-2173.24481131279,-1.565381214172054e-05,0.0004596082877569574,-0.001202067299745205,2.545138849932734e-10,0.6567574511486656,0.02853666852268651,-0.6561371870187805,0.0003011193814111635,1.30838926274194e-05,-0.0003008349940002923
288403.1503126606,3.115828294380869,-91.99271080129911,-75.29004703513341,-2163.917845174888,-1.605944754674076e-05,0.0004615659904399583,-0.001194155546258703,2.550230075725248e-10,0.6561666236637089,0.02814681418921693,-0.6555626551758643,0.000302133403945617,1.296026416846725e-05,-0.0003018553052912089
289067.9882365476,3.072262400900387,-91.98413142894053,-74.68291327793921,-2155.756948599618,-1.605095017928095e-05,0.0004633181254169466,-0.001186915841381814,2.553996730796939e-10,0.6557308729323518,0.02834307215315568,-0.6551180412548147,0.0003030731295619446,1.309992244294266e-05,-0.0003027898840689037
289734.3587701322,3.019073257451519,-91.939703851117,-72.65693079639989,-2145.350679015188,-1.576821818070191e-05,0.0004655902363344072,-0.001178469708184363,2.560482662803552e-10,0.6548947311468076,0.02893122263164725,-0.6542553731081522,0.00030415871995779,1.34367910199037e-05,-0.0003038617770853201
290402.2654464451,2.979904090458536,-91.96108509018994,-73.22445017317303,-2138.516834913848,-1.599270369052531e-05,0.0004670662053056587,-0.001172014015243764,2.562757175420838e-10,0.6548959802788671,0.02880435688295783,-0.6542622211391832,0.0003051231133577046,1.342026110261366e-05,-0.0003048278381267635
291071.7118066605,2.94169592645107,-91.96360616689158,-73.08094506149516,-2131.583367898047,-1.606531768580802e-05,0.0004685840330916775,-0.001165527311148624,2.565179784673013e-10,0.6543745511781877,0.02887006214403228,-0.6537373882083342,0.0003058670952295281,1.34944154401973e-05,-0.000305569273154348
291742.7014001168,2.913483858414985,-91.98254134148684,-73.6170179968119,-2126.695086669797,-1.62572725246834e-05,0.0004696503952712858,-0.001160179959492928,2.565162627377879e-10,0.6540294111473565,0.02875651028880913,-0.653396919002353,0.0003064006188538713,1.347189040491585e-05,-0.0003061043080437667
292415.2377843335,2.885870201640887,-91.94646975223939,-72.08505461109651,-2121.060636987364,-1.600433892254504e-05,0.0004709183268675708,-0.001154444917207626,2.566061420534092e-10,0.6539718582712689,0.02928315955358504,-0.6533159174376023,0.0003071897811454492,1.375515973774778e-05,-0.0003068816664787553
293089.3245250321,2.851826262930477,-91.98837453326898,-73.44648268486539,-2115.539053060156,-1.639101180608915e-05,0.0004721237059606271,-0.001148791407343513,2.566841692380802e-10,0.6535013542014512,0.02890265787800896,-0.6528618968133439,0.0003077578343974946,1.361132511766106e-05,-0.0003074566903835028
293764.9651961531,2.808684241435395,-92.07940692686145,-76.58248320285877,-2109.219877168791,-1.719149237081347e-05,0.0004734847436412434,-0.001142725679677099,2.568610634022691e-10,0.6534604317269025,0.02798191883462251,-0.6528610480424164,0.0003086386950215509,1.321625992027345e-05,-0.000308355597546608
294442.1633798762,2.780860883107148,-92.08158401171228,-76.48030300622196,-2104.200668070374,-1.725050995350626e-05,0.0004746128498702404,-0.001137384448397098,2.568815881104363e-10,0.6534920664135986,0.02807705835148682,-0.6528886273016573,0.0003093849884769512,1.329261795359521e-05,-0.0003090993002302383
295120.9226666385,2.746692340976247,-92.16772411871015,-79.46679076138604,-2099.408787941235,-1.800403518428448e-05,0.0004756430871580695,-0.001132184337024586,2.568757580568232e-10,0.6537276104775583,0.02722413438361964,-0.6531604972805388,0.0003101811310629109,1.291732620739554e-05,-0.0003099120467989563
295801.2466551547,2.70020517849928,-92.27204253239337,-83.03234590303546,-2092.790517455445,-1.892834696153998e-05,0.0004770799211005948,-0.001126019445405455,2.570954394095461e-10,0.6538104464684162,0.02615738592186573,-0.6532869898237408,0.0003111749894848192,1.244936408274432e-05,-0.0003109258551726
296483.1389524342,2.662836679647622,-92.3038393539388,-83.94829654222947,-2086.643141308645,-1.924922116821083e-05,0.0004784642092883329,-0.001120129703097049,2.572598129144145e-10,0.6535432290608715,0.02590372218822025,-0.6530296696384523,0.0003119526980479024,1.236450117876744e-05,-0.0003117075631581082
297166.6031738027,2.613609019421697,-92.44681153407571,-88.88950675473549,-2080.216267148645,-2.050412552331442e-05,0.000479843088509253,-0.001114111404447565,2.574611136328239e-10,0.6537428971063358,0.02440128087644346,-0.6532873433708739,0.0003129750896010647,1.168195188427941e-05,-0.0003127569962622225
297851.6429429189,2.57225317672152,-92.43703996413505,-88.21839719003316,-2072.798707140098,-2.049552059229216e-05,0.0004815672233803195,-0.001107585497989208,2.577881812864071e-10,0.6532211234924353,0.02461305634206028,-0.6527572547541866,0.0003138420413102354,1.182541648986568e-05,-0.0003136191741884043
298538.261891796,2.54074281420158,-92.56144268548972,-92.5645891889725,-2069.156821406903,-2.157693718942573e-05,0.0004823233934460908,-0.001103096581565087,2.576479697206672e-10,0.6537905049299187,0.02333623830735311,-0.6533738932021852,0.0003146339888101664,1.123046860898379e-05,-0.0003144334961314054
299226.4636608189,2.487369393211151,-92.64025566962073,-95.04644412629274,-2061.128011891971,-2.23256135689552e-05,0.0004841417049595823,-0.001096289102990632,2.580567158860081e-10,0.6534898698225273,0.0225476874997926,-0.6531007669181498,0.0003156899278481698,1.089240731747794e-05,-0.0003155019588015466
299916.2518987652,2.423080046988672,-92.73225274816267,-97.90446539319751,-2051.515897277752,-2.320944487328222e-05,0.0004863368073489158,-0.00108866689889673,2.586695127202461e-10,0.6530423870733286,0.02160501645711281,-0.6526849029802352,0.0003169232514817969,1.048497340975368e-05,-0.0003167497634764563
300607.6302628231,2.385811779409979,-92.79514686012908,-99.89391915954886,-2046.031577108757,-2.380566884197501e-05,0.0004875887398819612,-0.001083259393430099,2.587663497759807e-10,0.6535079539327325,0.02102453338596023,-0.6531696677351522,0.0003179776721407588,1.022991708621414e-05,-0.0003178130720666868
301300.6024186122,2.331701993408831,-92.77425237404576,-98.68332445051587,-2036.483302265845,-2.373905744641631e-05,0.000489892232252455,-0.001075724314780508,2.593816676303179e-10,0.6527754995012524,0.02136013052077935,-0.6524259326339235,0.0003191113271519268,1.044196604166698e-05,-0.0003189404403048455
301995.1720402016,2.280472289353589,-92.91345315522024,-103.3088259223851,-2029.913260775049,-2.500685316297666e-05,0.0004913592076239217,-0.001069787729775791,2.596226933134829e-10,0.6527554292075324,0.01989589864862762,-0.652452146580018,0.0003200908359400328,9.756326098963216e-06,-0.0003199421156300615
302691.3428101306,2.229270292058578,-92.98324528883163,-105.3925494000026,-2022.324625645051,-2.569983033970725e-05,0.0004931411192420453,-0.001063337186058116,2.599975534899035e-10,0.6530310781274009,0.01923104241921432,-0.6527478502513095,0.0003214025709283402,9.464949957498972e-06,-0.000321263174549541
303389.1184194271,2.18625333027531,-92.99610884475005,-105.4774719276545,-2015.248715407246,-2.590086738135311e-05,0.0004948610235369144,-0.001057179625583162,2.603103755038904e-10,0.6529092493682794,0.01920303254056997,-0.6526267933910589,0.0003224621877659605,9.484092759850502e-06,-0.0003223226869510307
304088.502567628,2.135763244322139,-93.08121344820771,-108.093697898238,-2008.085866327862,-2.672878575834766e-05,0.0004965478834480533,-0.001050999261992726,2.606380706889489e-10,0.6522646089562851,0.01833788794661765,-0.6520067806108713,0.0003232624374279217,9.088259999863058e-06,-0.0003231346576615016
304789.4989627983,2.087710596166804,-93.06381177716895,-107.0384175850808,-1999.797450820194,-2.668856565862033e-05,0.0004986221468355803,-0.001044253986976938,2.611163829752887e-10,0.651714036252419,0.01864270092406918,-0.6514473384324131,0.0003243285234918285,9.277626885822137e-06,-0.000324195800080379
305492.1113215514,2.037066462477085,-93.16862579865207,-110.3306036478342,-1992.987640701999,-2.769222504429391e-05,0.0005002262330855967,-0.001038304502092066,2.614059846690885e-10,0.6520719619678368,0.01758331563893765,-0.651834849172492,0.0003255779700617756,8.779307417856991e-06,-0.0003254595802105219
306196.3433690677,1.997136816408645,-93.13916497672408,-108.9138441121891,-1985.89699125106,-2.753374775253809e-05,0.0005020407393141639,-0.001032230885422317,2.617359715679354e-10,0.6513249356990427,0.01802087342069386,-0.6510755869977904,0.0003263702868627281,9.030020663213816e-06,-0.0003262453415356016
306902.1988391158,1.954869927571152,-93.18238085651458,-110.0640764988496,-1979.562179551434,-2.800056524060531e-05,0.0005036053698860055,-0.001026571680571555,2.619696523853405e-10,0.6511267471317977,0.01764762033336851,-0.6508875496789022,0.0003272963218657533,8.870778616049763e-06,-0.0003271760865246661
307609.6814740708,1.903897492587148,-93.2265730315805,-111.1628352739358,-1971.883781035087,-2.849830154123139e-05,0.0005055227177115503,-0.00102023788539609,2.623848870450049e-10,0.6512005766432158,0.0172709922302632,-0.650971507708163,0.0003285886917849217,8.714753865887651e-06,-0.0003284731061045687
308318.7950249355,1.875468565329817,-93.19484135166026,-109.7761254080082,-1966.666857534551,-2.829406042831057e-05,0.0005068951987749691,-0.001015198414246247,2.624758389755693e-10,0.6504759693435406,0.01773549551264833,-0.6502341415923495,0.0003290987552709645,8.973013258609326e-06,-0.0003289764060749023
309029.5432513591,1.826372008275253,-93.24776968701296,-111.1908518655168,-1959.480617623506,-2.886628738384428e-05,0.0005087012976553557,-0.00100916249917853,2.628325567006387e-10,0.6502998771337051,0.01725403255656816,-0.6500709411753834,0.0003301938714816478,8.760844048802214e-06,-0.0003300776278022967
309741.9299216581,1.784044365865948,-93.24889830213118,-110.8395424619148,-1952.609607629432,-2.89778878316716e-05,0.0005104902179506207,-0.001003310953287957,2.631508091561169e-10,0.6500479501418793,0.01735863340984427,-0.6498161396347446,0.0003312217662181102,8.844820164245452e-06,-0.0003311036507997255
310455.9588128356,1.743042188650001,-93.31038141016445,-112.6108456127748,-1946.888987680107,-2.961060483422957e-05,0.0005119272496056019,-0.0009980707319174648,2.633170270189173e-10,0.6500098603352926,0.01678470374905042,-0.6497931149628805,0.0003321497969256313,8.576848263237459e-06,-0.0003320390417881722
311171.6337106018,1.698829108584199,-93.31327992112196,-112.2995736418788,-1939.80526727992,-2.974464103970373e-05,0.0005137936814094078,-0.0009921521227427225,2.636707760161796e-10,0.64976077393818,0.01687000963949944,-0.6495417354747159,0.0003332286471175466,8.651754175553267e-06,-0.0003331163136345565
311888.9584093937,1.66048830749945,-93.35269212178736,-113.3110209099818,-1934.216261779967,-3.018381912518486e-05,0.0005152370292465943,-0.0009870182023787139,2.638244864146465e-10,0.6495410511007,0.01654248994756006,-0.6493303651388384,0.000334059732809284,8.507822196176234e-06,-0.0003339513767692663
312607.9367123956,1.617025664881958,-93.3505684070049,-112.8299679540095,-1927.228263591934,-3.027416236211304e-05,0.0005171074885407877,-0.0009811903940854234,2.641721163797109e-10,0.6493130050796464,0.01668582058031861,-0.6490985764559358,0.0003351485854451358,8.612532200551197e-06,-0.0003350379062359511
313328.5724315585,1.569620472485479,-93.4002107919045,-114.1025746347633,-1920.445473201436,-3.082911653083021e-05,0.0005188808181931631,-0.0009754884070306942,2.644954167104919e-10,0.6493307518035798,0.01624922990654553,-0.6491274048792319,0.0003363188095530153,8.416237246031072e-06,-0.0003362134866565824
314050.8693876218,1.528395283768677,-93.4157764440198,-114.2490703967343,-1914.127786560554,-3.107179652196393e-05,0.0005205765691967222,-0.0009700431638183134,2.647580683598436e-10,0.6484761874564354,0.01617721521154822,-0.6482743735533846,0.0003369737941432299,8.406318834757826e-06,-0.0003368689236823906
314774.8314101316,1.48544769669736,-93.44139135035618,-114.7228136189049,-1907.724513409371,-3.140875698249617e-05,0.0005222959038493431,-0.0009645745341408176,2.6503575771576e-10,0.6484351763197703,0.01601215499305581,-0.6482374478393932,0.0003380688418433243,8.348113877228496e-06,-0.0003379657539159545
315500.4623374628,1.444924108326054,-93.43925335839785,-114.2651209613536,-1901.297586194811,-3.149544280416031e-05,0.0005240637639541808,-0.0009591139958708773,2.653200282109454e-10,0.6479962463695071,0.01615145514419589,-0.6477949257332107,0.0003389771498184674,8.449083248359359e-06,-0.000338871835789453
316227.766016838,1.404154332312612,-93.42762281677624,-113.4834653281531,-1894.714046368333,-3.149851260235427e-05,0.0005258975313700169,-0.0009535946511702272,2.656295930299079e-10,0.6469893241572957,0.01638370445387865,-0.6467818486954332,0.0003396249152426503,8.60031847319381e-06,-0.0003395160048889257
316956.746304349,1.366383050457592,-93.40294672297595,-112.28966182328,-1888.409515863504,-3.137722595456824e-05,0.0005276803858155495,-0.0009482357215481226,2.659034372945568e-10,0.6468348241018425,0.01678458865136388,-0.6466170174490198,0.0003406804634117302,8.84024982399773e-06,-0.0003405657471524119
317687.407064977,1.339062052798105,-93.35979945671862,-110.569492114716,-1883.416642752355,-3.106334973752765e-05,0.0005291263327374003,-0.0009435535118150599,2.659951560512343e-10,0.6461105464931109,0.01737863834488204,-0.6458767848583074,0.0003412105758514298,9.177648050099066e-06,-0.0003410871264781667
318419.7521726124,1.318263717925512,-93.37074900047213,-110.7431654304869,-1880.233161603663,-3.121688289569881e-05,0.0005300103008093419,-0.0009397922075898913,2.658327130169144e-10,0.6460452469575803,0.017380189129337,-0.6458114199534639,0.000341744149626888,9.193749172106751e-06,-0.0003416204601313645
319153.7855100762,1.278158239440737,-93.41217657218047,-111.773212836909,-1874.627637070354,-3.169323012273408e-05,0.0005315495867762062,-0.000934835394227235,2.660143813538475e-10,0.6455585346779367,0.01702740992646387,-0.6453339360414273,0.0003424873334142899,9.033529738052316e-06,-0.0003423681773905143
319889.5109691397,1.239863311658023,-93.47205564225986,-113.4340269707755,-1869.593728142529,-3.233352585053085e-05,0.0005329137892147736,-0.0009301808068229982,2.661171656099137e-10,0.6456501990489458,0.01648252140821633,-0.6454397772216793,0.0003434308193571099,8.767295109074558e-06,-0.0003433188928980843
320626.9324505466,1.21999672912813,-93.46509717745207,-113.0070997581119,-1866.306684991803,-3.232587580385563e-05,0.0005338602463038604,-0.0009264098058503192,2.659727354877667e-10,0.6457038483535691,0.01668981206066267,-0.6454881175916322,0.0003440609326518212,8.893105280411594e-06,-0.0003439459813047865
