Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
415910.6104940221,-1.148121348535358,-94.82811149484962,-130.3704920469344,-1543.458614187831,-5.433777078851644e-05,0.0006433058515197318,-0.000590629480728986,2.479277520562046e-10,0.601192433124339,0.01654694531422338,-0.6009646747078657,0.0003857049676744878,1.06159669614705e-05,-0.0003855588454882738
416869.3834703355,-1.17355037049759,-94.77489984665397,-128.5870010188498,-1539.389016414184,-5.388657127301396e-05,0.0006451071670746687,-0.000587717354688204,2.48011459509329e-10,0.6000449787338034,0.01722570350222902,-0.5997976755894473,0.0003860055452179786,1.108119775649508e-05,-0.0003858464565022082
417830.3666466218,-1.196565236708928,-94.73783881284223,-127.2907400764962,-1535.846137032295,-5.359550783004329e-05,0.0006466648996901793,-0.0005850161310654908,2.480118443034026e-10,0.599248549353447,0.01774371516764666,-0.598985796554693,0.0003863921066196809,1.14410481098099e-05,-0.0003862226850874296
418793.5651179184,-1.227489844634721,-94.7077493334001,-126.1194857186717,-1531.484526545913,-5.340988561269522e-05,0.0006485628522375125,-0.0005820130798807833,2.481461368097206e-10,0.5984346133743742,0.01818730311443998,-0.5981581801580249,0.0003869717936335428,1.176063875695118e-05,-0.0003867930408422439
419758.9839910076,-1.23514955056326,-94.62483517372156,-123.6933288536452,-1529.072225679949,-5.256026634840013e-05,0.0006497395145923484,-0.0005797598439648967,2.479659974229748e-10,0.5974093694294264,0.01917387968899667,-0.5971015968993356,0.0003869527175083045,1.241926429429898e-05,-0.0003867533677441607
420726.6283844442,-1.250641164391642,-94.59292994070431,-122.6293804039175,-1526.496113815966,-5.228888708481228e-05,0.000650894448523022,-0.0005774519265806521,2.478131959410363e-10,0.5967783682449582,0.01963957662627552,-0.5964551180391159,0.0003872023935201995,1.274257158445771e-05,-0.0003869926619681392
421696.5034285822,-1.272937667587555,-94.58577866187262,-122.196814981818,-1523.493797054372,-5.231105494673212e-05,0.0006521902206745314,-0.0005749907020799111,2.47730478393755e-10,0.5962842230781005,0.01985172063495979,-0.5959536759511476,0.0003876366949814546,1.290534795119515e-05,-0.0003874218105507275
422668.6142656029,-1.27627623407563,-94.62759071610475,-123.3103169917208,-1523.425872585945,-5.278623165536029e-05,0.0006521426023541101,-0.0005736426833523435,2.471717341744812e-10,0.5962341837532538,0.01956954161453779,-0.5959129423975499,0.0003875872146745789,1.272135065971982e-05,-0.0003873783889385037
423642.9660495411,-1.302223459283676,-94.65542617802335,-123.8186887194618,-1520.520151428911,-5.320243133437966e-05,0.0006533373094607978,-0.0005712317152987949,2.470745149404727e-10,0.5959087215657227,0.01942412936082586,-0.595592064786518,0.0003880891062352755,1.265008000425764e-05,-0.0003878828816207037
424619.5639463128,-1.333230342669768,-94.72346637284056,-125.3974037323142,-1517.626537808287,-5.407589912591221e-05,0.0006544554921130326,-0.0005688333411085296,2.469762655167981e-10,0.5953501207908587,0.01885411763808205,-0.5950515007743274,0.000388415169408356,1.230070346960305e-05,-0.0003882203453203796
425598.4131337431,-1.376447144613643,-94.78674614880094,-126.7196305280569,-1513.261813081579,-5.495168108054317e-05,0.0006562225615502557,-0.0005658928471344013,2.471189549992313e-10,0.5947395324650103,0.0183332648016069,-0.5944568974100757,0.0003890885842291145,1.199392953817871e-05,-0.0003889036796324379
426579.5188015926,-1.414716906538588,-94.86926374114726,-128.6168694302978,-1509.76708823767,-5.601928957203191e-05,0.0006575815449165815,-0.0005632874632273269,2.471212987773716e-10,0.5942839163815243,0.01761897293371049,-0.5940226805960559,0.0003896313496751082,1.155155644435044e-05,-0.0003894600752238404
427562.8861515862,-1.453431348795992,-94.92801755102941,-129.8418481627607,-1505.886672609298,-5.683466980642121e-05,0.0006591601476309426,-0.0005605475017703132,2.471882608370837e-10,0.5938594559121444,0.01715317118318841,-0.5936116761778094,0.0003903102652844865,1.12738102059807e-05,-0.0003901474136655089
428548.5203974394,-1.489404764033605,-94.96363188160248,-130.4469033297761,-1501.994928628434,-5.738962040785802e-05,0.0006607969726241688,-0.0005578129570217089,2.472587477034887e-10,0.5929239157414397,0.01691334594317358,-0.5926826373255492,0.0003906722419681255,1.114405171283988e-05,-0.0003905132657872497
429536.4267648873,-1.534559269841059,-94.98809892925829,-130.6492640657554,-1496.908973990014,-5.786559210259063e-05,0.0006629928206868295,-0.0005546455381292547,2.475282318862531e-10,0.5920004414083133,0.01679001027827123,-0.5917622987167173,0.0003913625917161578,1.109962337496473e-05,-0.0003912051591629665
430526.6104917105,-1.578885807349017,-95.07338744962789,-132.5324898199858,-1492.828201721288,-5.900558152928756e-05,0.0006646309617025094,-0.0005518613291279999,2.476340159004347e-10,0.5913252759713682,0.01604685538708056,-0.5911075032807491,0.0003919214943412225,1.063561426906877e-05,-0.0003917771578790377
431519.0768277653,-1.615662394047014,-95.08689045616892,-132.5078678972033,-1488.568116609004,-5.933028615050137e-05,0.0006665051193898888,-0.0005490208581945875,2.477715393215516e-10,0.5902847639539174,0.01603551525114699,-0.5900669155331133,0.0003923312282769998,1.065796337414565e-05,-0.0003921864358924907
432513.8310350086,-1.646689453588482,-95.11017090890522,-132.8083753889362,-1485.111166425357,-5.973766604128881e-05,0.0006680081330284655,-0.0005464860686927588,2.477771014212265e-10,0.5900073693894585,0.01594457079763811,-0.5897918841387596,0.0003930332839533927,1.062147245433209e-05,-0.0003928897384993531
433510.8783875289,-1.695164476087792,-95.14442180962651,-133.2313837901783,-1479.869249825389,-6.034676171781993e-05,0.0006703024051253994,-0.0005433047196311862,2.480828746130445e-10,0.5885687634545032,0.01571018415635352,-0.58835905655317,0.0003934304319450741,1.050151642824757e-05,-0.0003932902527818288
434510.2241715714,-1.732348507893595,-95.20452078244713,-134.4701491066747,-1476.287646471733,-6.119212472097205e-05,0.0006718009787827663,-0.0005407432628528911,2.481127863898121e-10,0.5879386294134855,0.01523326434857104,-0.5877412522648844,0.0003939129927306329,1.020613453242308e-05,-0.0003937807520180611
435511.8736855686,-1.76257780899185,-95.18031094890871,-133.4762216103439,-1472.261824224927,-6.107715120138431e-05,0.0006736897176241556,-0.0005380283776604019,2.482190337396293e-10,0.5869545147470792,0.01561217189709944,-0.5867468470052776,0.000394331770692308,1.048867541497439e-05,-0.000394192253938824
436515.8322401659,-1.812734146635287,-95.2527284937416,-134.9099732353843,-1467.447699483792,-6.212458961421757e-05,0.0006757438603274998,-0.0005350357028360392,2.484605829806242e-10,0.5860330711356135,0.01500379738895541,-0.5858409737535863,0.0003949463363868263,1.011153653696603e-05,-0.0003948168758478261
437522.1051582521,-1.859830385808426,-95.31375550689891,-136.0567951278072,-1462.829292335797,-6.303650549053081e-05,0.0006777437806866922,-0.0005321251430042636,2.486717687347331e-10,0.5852329589547759,0.01451689028533693,-0.5850528832023699,0.0003956008589290467,9.813005535632876e-06,-0.0003954791328347896
438530.6977749856,-1.905419539539811,-95.34327836371757,-136.3597146777262,-1457.938931159882,-6.359527703594314e-05,0.0006799517764299387,-0.0005291264415410909,2.489320402539424e-10,0.5845553178607905,0.01435586427624927,-0.5843790112591414,0.0003964365816482858,9.735930178704382e-06,-0.0003963170131757321
439541.6154378245,-1.931665560069111,-95.33555987762161,-135.8536893553862,-1454.642048839633,-6.364840777194697e-05,0.0006815100180648472,-0.0005267157064787615,2.489224083766089e-10,0.5835754176796579,0.01456737392559185,-0.5833935719022787,0.0003966613735702553,9.901572916850785e-06,-0.0003965377713868049
440554.8635065532,-1.967018866549534,-95.3085797415231,-134.7385484901016,-1450.076561538382,-6.352965286085622e-05,0.000683715696870262,-0.0005238549650629371,2.491318189052055e-10,0.5823442785746027,0.01496777645305126,-0.5821518912248125,0.0003970754883509522,1.020588226464704e-05,-0.0003969443077011527
441570.4473533125,-2.020354623101435,-95.35193622758194,-135.3318633990573,-1444.594911792585,-6.428550501856649e-05,0.0006862132177844878,-0.0005206743846995486,2.495020112254892e-10,0.5813288043154493,0.01465899750227238,-0.581143951632518,0.0003978462999882435,1.003223627407134e-05,-0.0003977197916243
442588.3723626264,-2.058163757142245,-95.39414121245282,-136.0473345416245,-1440.802961083526,-6.49569815920957e-05,0.0006879238886690948,-0.0005181132799620895,2.49583309544896e-10,0.5804137311006534,0.01436569827778914,-0.5802359226755727,0.0003982249998738922,9.856383280272317e-06,-0.0003981030045518293
443608.6439314326,-2.08461512078505,-95.38297840044469,-135.4502663119674,-1437.472085020824,-6.497435389880749e-05,0.0006895432730762206,-0.0005157266230435301,2.495862822410505e-10,0.5797804977201766,0.01462031177527985,-0.5795961283689266,0.0003987066661064171,1.005417703472257e-05,-0.0003985798779690821
444631.2674691086,-2.115864963972358,-95.33713104368736,-133.8838161572584,-1433.125331659293,-6.462281832103808e-05,0.0006917385580816896,-0.0005129845723673385,2.497675185099977e-10,0.5785398031831357,0.01520918819137895,-0.5783398520435373,0.0003990771147284722,1.049130743880128e-05,-0.0003989391883084773
445656.2483975033,-2.15287420573791,-95.39284343260577,-134.9616288249485,-1429.650845985035,-6.544812070166412e-05,0.0006932930636946207,-0.000510563915242309,2.497986839846328e-10,0.5778478753526152,0.01478684779931021,-0.5776586502266642,0.0003995189639857771,1.022349716141263e-05,-0.0003993881353896974
446683.592150963,-2.189230132330739,-95.40350435266444,-134.8470682857798,-1425.60231825675,-6.576219365485047e-05,0.0006952374784249612,-0.0005079471460799613,2.499319276101916e-10,0.5771689194450305,0.01481982410439253,-0.5769786255892492,0.0004001625806170854,1.027487596457419e-05,-0.0004000306461385652
447713.3041763626,-2.229982656539928,-95.45053742016661,-135.6486670649147,-1421.628063823307,-6.651312984958457e-05,0.0006970723270110935,-0.0005053661159609234,2.500541942455731e-10,0.5761036661620942,0.01447748166833288,-0.5759217279196442,0.0004004961564390955,1.006446600437601e-05,-0.000400369676482292
448745.389933132,-2.264443642678263,-95.44724918126263,-135.1826020501884,-1417.603998306618,-6.666218246094749e-05,0.0006990587173148201,-0.0005027766050386672,2.501872665354763e-10,0.5752774102239869,0.0146476199252438,-0.5750909023315731,0.0004010458662112567,1.021136466764e-05,-0.0004009158450806873
449779.854893288,-2.294646438355011,-95.45250368441947,-134.9856223019314,-1414.165959417721,-6.688792760186686e-05,0.0007007459661072632,-0.0005004036982648366,2.50218693757817e-10,0.574334977967777,0.01472896002077483,-0.5741460830258736,0.0004013453620251463,1.029259929929505e-05,-0.0004012133622136231
450816.70454146,-2.341400410420224,-95.5239526303139,-136.3581365301562,-1409.954873063856,-6.795595915133786e-05,0.0007026704690846758,-0.0004977661327187602,2.503888115176301e-10,0.5733728709500472,0.0141475860728997,-0.5731983033382159,0.0004018081079039444,9.914342096341132e-06,-0.0004016857744532965
451855.9443749224,-2.380017436421356,-95.5103836138383,-135.5798388761498,-1405.380786269044,-6.801173811946306e-05,0.0007049897004315548,-0.0004950101948321443,2.506259983099203e-10,0.5724200799112611,0.01441776890653394,-0.5722384781062633,0.0004024416557324052,1.013645571555108e-05,-0.0004023139800381867
452897.5799036206,-2.405122582688453,-95.49817505072915,-134.9766795433636,-1402.254563419598,-6.801420641350448e-05,0.0007065904394992827,-0.000492773101788024,2.506070415440713e-10,0.571521850268046,0.014675159902961,-0.5713334096791761,0.0004027006056910416,1.034027969143019e-05,-0.0004025678283716109
453941.6166502032,-2.455011464402866,-95.51677043260395,-134.9280805684621,-1396.995615870649,-6.849828431356749e-05,0.0007092059894245756,-0.0004897959331956325,2.509718941704729e-10,0.5703432339569886,0.01461815270122531,-0.5701558682782454,0.0004033566383086332,1.03382114151514e-05,-0.0004032241300472694
454988.0601500485,-2.501427565614531,-95.54452813154641,-135.1509228176793,-1392.253884985708,-6.907308143593057e-05,0.000711554638119931,-0.0004870107750987911,2.512474676848325e-10,0.5692816973403667,0.0144735990655438,-0.5690976769033755,0.0004039443554569495,1.027000986152876e-05,-0.000403813780352992
456036.9159512962,-2.540741902631745,-95.55325884881175,-134.9504622866071,-1387.989504475163,-6.939302922817803e-05,0.0007137196466055239,-0.0004844024307463845,2.514397577014048e-10,0.568229831893591,0.01451871880965029,-0.5680443192726646,0.0004044168929288478,1.033316946901502e-05,-0.0004042848610756379
457088.189614875,-2.567535864095065,-95.54210231556239,-134.3624168963931,-1384.740752426473,-6.941784407799213e-05,0.0007154211710444672,-0.0004821571431000098,2.514500105150997e-10,0.5673725311608521,0.01476578995848974,-0.5671803598175573,0.0004047478279090722,1.053350503386633e-05,-0.0004046107382025512
458141.8867145335,-2.601818913348008,-95.5717331407576,-134.7517640943122,-1381.321499218002,-6.995704799669503e-05,0.0007171199209832042,-0.0004798603903611999,2.514926866055566e-10,0.5667667083975308,0.01461573454893463,-0.5665782223588962,0.0004052820564054691,1.045138125811359e-05,-0.0004051472743016339
459198.0128368685,-2.635056987895945,-95.54035388906119,-133.5816881192439,-1377.131730925131,-6.977965052658645e-05,0.0007193783239754183,-0.0004773045965756302,2.516776479013351e-10,0.5657009613887171,0.01505673659486233,-0.5655005503085135,0.0004057581842704548,1.079968838442865e-05,-0.0004056144361746208
460256.5735813561,-2.665435742790063,-95.55818818279957,-133.7057964890549,-1373.960621478414,-7.016301274744023e-05,0.0007209950438249116,-0.0004751102690839657,2.516783429394566e-10,0.5646320034508543,0.01501142216363078,-0.5644324198037802,0.0004058997306480034,1.079133342712046e-05,-0.0004057562549893549
461317.5745603793,-2.691670269932299,-95.51865154417938,-132.4032855964817,-1370.3846426538,-6.985194112948719e-05,0.0007229732023051114,-0.000472783830148718,2.517547356445411e-10,0.5635048504275026,0.01552901777774678,-0.5632908361248038,0.000406159447586663,1.119290681772855e-05,-0.000406005191716649
462381.0213992603,-2.730084257841019,-95.51164668689793,-131.8158807907619,-1366.049640817209,-6.99857642629559e-05,0.0007252845981849934,-0.0004702043180471133,2.519727931421639e-10,0.5625162839232734,0.01572945459996423,-0.5622963221797173,0.0004067240241913977,1.137308777732373e-05,-0.0004065649821724123
463446.9197362879,-2.77275365231114,-95.57200920691422,-132.9006813762698,-1362.27838389326,-7.093843885302243e-05,0.0007271437650722349,-0.0004678277693316482,2.520892151750212e-10,0.5617209736310492,0.01527471862795078,-0.5615132546858096,0.0004072172974568181,1.107334411759556e-05,-0.000407066712466259
464515.2752227494,-2.796629357155668,-95.53961486466594,-131.8119233105937,-1359.069140813344,-7.069773718359713e-05,0.0007289409828665841,-0.00046565222566766,2.521033288080417e-10,0.560787502902642,0.01572543169651195,-0.5605669756681525,0.0004075084897689129,1.142722847502953e-05,-0.0004073482388364036
465586.0935229589,-2.814230848017468,-95.52455260500496,-131.2269359721794,-1356.749539142319,-7.062844721270834e-05,0.0007302244199810845,-0.0004637883276500889,2.519535308612521e-10,0.5601435431786237,0.01601389321412081,-0.5599145865119335,0.0004077322677630819,1.165662101335186e-05,-0.0004075656086592398
466659.3803142887,-2.849019919663405,-95.5468378245735,-131.4194600168729,-1353.247052043036,-7.109331930450426e-05,0.0007320592000334097,-0.0004615271151565234,2.520246625762272e-10,0.5592576578090374,0.01593055846491905,-0.5590307193035514,0.0004081110248878139,1.162511849658626e-05,-0.0004079454194557431
467735.1412871981,-2.886932226232918,-95.55749344268219,-131.2867994207311,-1349.272723722823,-7.143798053372359e-05,0.0007341889588084104,-0.0004591132985402437,2.52185661730799e-10,0.5583165255064964,0.0159594729816953,-0.5580883781945228,0.0004086022127895163,1.167989066660597e-05,-0.0004084352438888021
468813.3821452652,-2.914900254690889,-95.56920351326848,-131.2772211714355,-1346.319557044558,-7.174363293234211e-05,0.0007357701149394463,-0.0004570548125235431,2.521575505517704e-10,0.5576290938656966,0.01598557435786069,-0.5573999172388951,0.0004089713379951567,1.172399683889149e-05,-0.0004088032573251714
469894.1086052153,-2.949231394895808,-95.57334151671071,-131.0152149897132,-1342.628628612124,-7.199363577794259e-05,0.0007377823749778165,-0.0004547534839595995,2.522691990451129e-10,0.5567196483222417,0.01607908013879063,-0.5564874032805512,0.0004094090065984063,1.182447978345484e-05,-0.0004092382146888834
470977.326396953,-2.990633859587932,-95.58979247122645,-130.9930070413761,-1338.425242057208,-7.243019957414349e-05,0.0007400578823772951,-0.0004522871511925703,2.524794369541507e-10,0.5555639629848241,0.01604604427189798,-0.5553321901624534,0.0004098157464785814,1.183647977450953e-05,-0.0004096447775919334
472063.0412635905,-3.013488636600052,-95.56942081375283,-130.2308094667505,-1335.535593920875,-7.232572289062272e-05,0.0007417106418366071,-0.0004502726815442217,2.524437742155249e-10,0.5546664949203554,0.01637713981957849,-0.5544246656476988,0.0004100381861312691,1.210682954015888e-05,-0.0004098594134142912
473151.2589614805,-3.056991458242544,-95.57743957665909,-129.9790396078531,-1331.025117887414,-7.267397853352516e-05,0.0007442037665208941,-0.0004477198842421354,2.527166642763524e-10,0.5533745526670676,0.01642145022144731,-0.5531308448388154,0.0004104486459870478,1.218010834804669e-05,-0.000410267883160784
474241.9852602446,-3.076122220513622,-95.58242336994174,-129.8866305720121,-1328.883834845574,-7.285529941258005e-05,0.0007453902626147098,-0.0004459715455065103,2.525417078638783e-10,0.5527837129108588,0.01651590933838759,-0.552536929080981,0.0004106523751520784,1.226935099424494e-05,-0.0004104690441972736
475335.2259428054,-3.123966981957325,-95.61461221866641,-130.1920008498226,-1324.322958654446,-7.352235089213107e-05,0.0007478749587158682,-0.000443418736118034,2.528286137991478e-10,0.5518333661144948,0.01633776714059377,-0.5515914623361332,0.0004113202510741564,1.217768785816016e-05,-0.0004111399431606424
476430.9868054156,-3.147125347404361,-95.60006563238814,-129.5770521864713,-1321.513420981362,-7.349021035517419e-05,0.0007495023050481617,-0.0004414603565602376,2.527834015362019e-10,0.551147785363007,0.0166176284591063,-0.5508972097723335,0.0004116774955579008,1.241246694232975e-05,-0.0004114903291855484
477529.2736576909,-3.168177603219815,-95.56712142772673,-128.5304072815185,-1318.64558331599,-7.322225345234742e-05,0.0007512167988692395,-0.0004394892090353328,2.527505138271194e-10,0.5501226383006919,0.01706323145873909,-0.5498579482949204,0.0004118131194923301,1.277326560737206e-05,-0.0004116149767339955
478630.0923226383,-3.184198704944076,-95.55081579710972,-127.9444027978125,-1316.513752837731,-7.31287121007887e-05,0.0007524749274115596,-0.0004377695317814355,2.525775413218773e-10,0.549479993610977,0.01736011082861489,-0.5492056900021498,0.0004119939891715596,1.301641806053657e-05,-0.0004117883193758275
479733.4486366892,-3.203954610123572,-95.51548248221195,-126.85732998969,-1313.742649809771,-7.282228322242189e-05,0.0007541522380582774,-0.0004358433568934162,2.52528170508099e-10,0.5487487701261304,0.01783589296667637,-0.5484588349521066,0.0004123226074128224,1.340165535471845e-05,-0.0004121047539369836
480839.3484497285,-3.230074546094505,-95.55338389919929,-127.509070231134,-1311.423746891767,-7.344608342152764e-05,0.000755388912652167,-0.0004340734020184725,2.523928735230606e-10,0.5482070219427942,0.01761668457602862,-0.5479238919155981,0.0004126017564452855,1.325899652480275e-05,-0.0004123886618626777
481947.7976251274,-3.264458677931672,-95.602324021572,-128.3502461990474,-1308.470576713307,-7.425231132748916e-05,0.0007569674971585437,-0.0004320998274095409,2.523807173567772e-10,0.5475188126887202,0.01728814461737516,-0.5472458042815446,0.000412963602101111,1.303950532727195e-05,-0.0004127576867378059
483058.8020397726,-3.286451941727701,-95.62363148741009,-128.6298414891351,-1306.320564378627,-7.465375456074419e-05,0.0007581579333518198,-0.0004303976538788645,2.522146841619517e-10,0.5469814860175404,0.01722907755378989,-0.5467100739263931,0.0004132063644636461,1.301536648140855e-05,-0.0004130013315579239
484172.3675840994,-3.324094939126205,-95.71136329911596,-130.3809807497433,-1303.632822488586,-7.595933066942767e-05,0.0007594901960815693,-0.0004285242644291533,2.521534096799198e-10,0.546682635349139,0.016544464886715,-0.54643223227944,0.0004137532167601229,1.252157124413045e-05,-0.0004135637008163645
485288.500162121,-3.353969104339033,-95.72632155183858,-130.4249819332438,-1300.643585203925,-7.633064423390224e-05,0.0007611959097538728,-0.0004265583373947979,2.521516580797376e-10,0.5459128670010146,0.0165403341425106,-0.5456622359149674,0.0004140933277246839,1.25464014877995e-05,-0.0004139032155900814
486407.2056914617,-3.388429943244595,-95.78623540867338,-131.518383011464,-1297.875548842828,-7.728292471287735e-05,0.0007626585427161278,-0.0004246715646878598,2.52108263460816e-10,0.5453382901550654,0.01611473652954612,-0.5451001430708248,0.0004144798867787673,1.224787309604964e-05,-0.000414298885044074
487528.4901033863,-3.429110399260319,-95.87501876639074,-133.2486708917079,-1294.942363673663,-7.862990593123115e-05,0.0007641441791549048,-0.0004227373012684059,2.520981697726741e-10,0.5446787402965186,0.01541356840474904,-0.5444606065088957,0.0004148344358091917,1.173917481983888e-05,-0.0004146683022702358
488652.3593428336,-3.478087979433254,-95.9458129121281,-134.4524814267137,-1290.973436590775,-7.980844588907209e-05,0.0007662973755865069,-0.0004204723458412718,2.522916200032348e-10,0.5438873827786772,0.01488152387079523,-0.5436837549468646,0.0004154357632722105,1.136690687019153e-05,-0.0004152802268755021
489778.8193684461,-3.524608118725632,-95.97293771175457,-134.6151924467273,-1286.623519005594,-8.043828904839589e-05,0.00076881214250162,-0.0004180917688765654,2.525623708818815e-10,0.5428412387395564,0.01475816775559348,-0.5426405872774297,0.0004160015507493488,1.130979047723286e-05,-0.0004158477832876161
490907.8761526032,-3.573235874078763,-96.04589420500153,-135.8621025873985,-1282.756773385742,-8.165165443128546e-05,0.0007709229489695693,-0.0004158765650064392,2.527410672697784e-10,0.5418540643763485,0.01420384644939735,-0.5416678667109671,0.0004164244216049933,1.091590694085529e-05,-0.0004162813254095262
492039.5356814509,-3.620691747742993,-96.11500451096411,-137.0204685943753,-1278.962873398114,-8.281581096857055e-05,0.0007730111321740585,-0.0004136929018323953,2.529077826618683e-10,0.5411407484063332,0.01369502087749615,-0.540967425996179,0.000417039678178391,1.055430979133875e-05,-0.0004169061042008912
493173.8039549359,-3.658180735783377,-96.11162404794823,-136.5271426326949,-1275.068372135208,-8.302353656528176e-05,0.0007753819758903435,-0.0004114846177515093,2.530968024039487e-10,0.5397415499920348,0.01385376810811745,-0.5395637255199897,0.0004172177987893533,1.070890064900915e-05,-0.0004170803412695484
494310.6869868354,-3.705292653284497,-96.09836690248565,-135.7030072318823,-1270.147628384351,-8.316713465419468e-05,0.0007784244505359013,-0.0004089538802935107,2.534929759825705e-10,0.5383628665644004,0.01410517274819002,-0.538178056220413,0.0004177578709025851,1.094530715612077e-05,-0.0004176144620967036
495450.1908047903,-3.752822292875317,-96.18880072677246,-137.357778249325,-1266.70584121239,-8.461060764051508e-05,0.0007802743484408159,-0.0004069076969066336,2.535971441032243e-10,0.5377045270743838,0.01340193650452773,-0.5375374838410949,0.0004182927639754182,1.042567577699872e-05,-0.0004181628171882189
496592.321450336,-3.810759041493953,-96.24384107246047,-138.0536041092143,-1261.811789905827,-8.568223866391042e-05,0.000783136808555301,-0.0004044033202700835,2.539952241320693e-10,0.5363495640676491,0.01301547006504656,-0.5361916191200149,0.0004187961987593116,1.016282990325989e-05,-0.000418672871086253
497737.0849789361,-3.840784807317904,-96.23748609535123,-137.5627107561609,-1258.616219604339,-8.581373995660169e-05,0.000785144203546095,-0.0004024514123036305,2.540544506550198e-10,0.5353184457291775,0.01321223964020975,-0.5351553746918666,0.0004190403487391284,1.034237013618502e-05,-0.0004189126988423441
498884.4874600122,-3.87170256015182,-96.23279679284957,-137.1039235417752,-1255.369860871876,-8.597199551875705e-05,0.000787188646868845,-0.0004004901410817244,2.541256098207043e-10,0.5342422093486661,0.01339185436174104,-0.5340743361054694,0.0004192659295230657,1.050974290080567e-05,-0.000419134184913375
500034.5349769786,-3.912577950931576,-96.22717949091242,-136.5253564698343,-1251.20888939387,-8.618138961702572e-05,0.0007898233967472897,-0.0003982446524353024,2.54384303653118e-10,0.5331729946506777,0.01357980837605654,-0.5330000291081053,0.0004198055666999862,1.069236290694489e-05,-0.0004196693784489913
501187.2336272722,-3.95457740830607,-96.25719754396617,-136.7791909875428,-1247.47379819248,-8.684947678577366e-05,0.0007920974374446037,-0.0003961426150523381,2.545591423662734e-10,0.5319849869618773,0.01343342353401039,-0.5318153528105264,0.0004200828923495453,1.06077268167869e-05,-0.000419948940439835
502342.5895223872,-3.992338669305564,-96.27907966640159,-136.881172967085,-1244.018468970987,-8.739038779446755e-05,0.0007942308943611733,-0.0003941367759054414,2.546790983281196e-10,0.530890893224008,0.01336563015521258,-0.5307226209977667,0.0004203482743303805,1.058262562569728e-05,-0.0004202150399109904
503500.6087879047,-4.035036815708842,-96.28028703999485,-136.4467605015939,-1239.830073021911,-8.770219983748428e-05,0.0007969102705624164,-0.0003919063478204139,2.549517312293237e-10,0.5297162838315413,0.01348742463359816,-0.529544550281703,0.0004208166140293361,1.071466469792652e-05,-0.000420680185655952
504661.2975635284,-4.067724631997774,-96.29557734583865,-136.4428310848511,-1236.758948729331,-8.813058406909735e-05,0.0007988421790838988,-0.0003900364483143877,2.549969994970157e-10,0.5287958839842,0.01348552044077878,-0.5286239000055453,0.0004210985814033372,1.07389896538365e-05,-0.0004209616245705988
505824.6620031141,-4.11336413865877,-96.32654394785582,-136.6762559425121,-1232.761643127689,-8.884417879626652e-05,0.0008013366702207796,-0.0003878816591917197,2.55235464471551e-10,0.5273790296119568,0.01332697462139316,-0.5272106150504654,0.0004212891746535129,1.064606255392098e-05,-0.0004211546390963017
506990.7082747045,-4.146825527760791,-96.31566194369567,-136.0519938308496,-1229.262703997536,-8.894630358603997e-05,0.0008036513878120682,-0.0003858911662611993,2.553732634193295e-10,0.5264473644925809,0.01356598527286747,-0.5262725450037848,0.0004217330169151567,1.086760858242194e-05,-0.0004215929703399466
508159.4425605604,-4.181093944127088,-96.33638856783442,-136.1572409638345,-1226.156714765159,-8.945947632040448e-05,0.0008056225053706429,-0.0003840308490123888,2.554313218515462e-10,0.5253490967114108,0.01351032342667102,-0.5251753465047669,0.0004218844519513966,1.084953877379231e-05,-0.0004217449209021091
509330.8710571955,-4.219518547864683,-96.32554045593949,-135.4874627243136,-1222.234684948356,-8.959540113330753e-05,0.0008082416238010966,-0.000381922052602329,2.556616147265794e-10,0.5240529732820514,0.01373875769956386,-0.5238728522672569,0.0004221849152746339,1.106814873893923e-05,-0.0004220398070904479
510504.9999754062,-4.268722429067629,-96.38399977010639,-136.3178201119276,-1218.372108631882,-9.069635933071327e-05,0.0008106197302177022,-0.0003798394601882477,2.558822631681755e-10,0.5229978048033587,0.01334026639210581,-0.5228276399748962,0.0004226044868725425,1.077950305259617e-05,-0.0004224669864483425
511681.8355403079,-4.305018499147286,-96.39525313982193,-136.18012993557,-1214.981889730564,-9.110708457511372e-05,0.0008128458816810182,-0.000377911350543767,2.560061079882892e-10,0.5219958154029806,0.01337487885413382,-0.5218244378273786,0.0004229442990295517,1.083692358184851e-05,-0.000422805441271609
512861.3839913649,-4.341341884022357,-96.40767154515788,-136.0687552962883,-1211.6157711934,-9.153463816619005e-05,0.0008150644942047363,-0.0003759975797218052,2.561269122527756e-10,0.5207738281491288,0.01339337218471863,-0.5206015728622224,0.000423097900190384,1.088132187433972e-05,-0.0004229579529690619
514043.6515824262,-4.377893190621723,-96.41426502662806,-135.8209205768289,-1208.155310103779,-9.188969225532259e-05,0.0008173779059262952,-0.0003740614032170488,2.562697614243854e-10,0.5195691856622388,0.01346524323572811,-0.5193946725894718,0.0004233044127733822,1.097042903629013e-05,-0.0004231622331448988
515228.6445817564,-4.420314230565319,-96.43652909794835,-135.8748615114824,-1204.41923791459,-9.248927990219538e-05,0.0008198416305701815,-0.0003720470072557529,2.564734700941795e-10,0.5183086367443498,0.01339382538216578,-0.5181355501849091,0.0004235503090552416,1.09451366963163e-05,-0.0004234088665622032
