Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
316227.766016838,0.7656259977257269,-93.03836281561884,-95.63074754436686,-1801.661454354243,-2.937847950467772e-05,0.0005534838477191413,-0.000906762014766733,2.793488864561748e-10,0.6181840865296321,0.01619598479488461,-0.6179718884504372,0.0003415616451944572,8.948672948118718e-06,-0.0003414444006282895
316956.746304349,0.7227887627477187,-93.05164423448795,-95.72520916553674,-1795.577355809711,-2.960639385895953e-05,0.000555345565329623,-0.0009016214837294642,2.796507650662698e-10,0.6177819587628796,0.01615461863425072,-0.6175707059678933,0.0003424868728348271,8.955821288409239e-06,-0.0003423697581989816
317687.407064977,0.6832035962950487,-93.08268733852999,-96.41402262709539,-1790.251362841263,-2.999538139855545e-05,0.0005569653766589773,-0.0008968795974809056,2.798376329697703e-10,0.617325852922872,0.01592083273169135,-0.6171205196491857,0.0003432372112204229,8.852087112922691e-06,-0.0003431230445774787
318419.7521726124,0.6410232396608627,-93.10029932526282,-96.6476078859648,-1784.374316579416,-3.026543870478888e-05,0.0005587812537331973,-0.0008918793224105241,2.801135825646854e-10,0.6169433224911079,0.0158340745061788,-0.6167400953812716,0.0003441435785132649,8.832569969311195e-06,-0.0003440302142830669
319153.7855100762,0.6009271383536203,-93.12280607925098,-97.05132472266985,-1778.888578551215,-3.057829162054058e-05,0.0005604804866994459,-0.0008870924405100085,2.803311669751878e-10,0.6166254422782597,0.0156966578695916,-0.6164256248701738,0.0003450145572594408,8.782601388163642e-06,-0.0003449027553293603
319889.5109691397,0.5623405091840079,-93.1363752890167,-97.17845422987772,-1773.497202520194,-3.080398957855922e-05,0.0005621697708301234,-0.0008823698078927236,2.805366611621121e-10,0.6161281869172734,0.01565118072957493,-0.6159293654760558,0.0003457747514291316,8.783534402830072e-06,-0.0003456631716704458
320626.9324505466,0.5123788368024808,-93.15898012062037,-97.50426553045963,-1766.684434476536,-3.114474658294038e-05,0.0005643131477833479,-0.0008769586462416692,2.809707747345686e-10,0.6157428044016859,0.01551177704777476,-0.6155473872459154,0.000346878373341354,8.738551147494541e-06,-0.0003467682851931335
321366.0538640317,0.4746476406044058,-93.16309065697871,-97.33445803551137,-1761.311166210695,-3.128024517232503e-05,0.0005660302241958728,-0.0008722806128863427,2.811797517957631e-10,0.6152980892174854,0.01556985722658361,-0.6151010633551469,0.0003476787638426881,8.797863683649968e-06,-0.0003475674329130731
322106.8791283435,0.432972154940525,-93.1874171613738,-97.7734558410102,-1755.724419757568,-3.162012032503291e-05,0.0005678045941283698,-0.0008675139781793573,2.814257175065055e-10,0.614923241056893,0.0154129733393349,-0.6147300485943035,0.0003485591856690451,8.736591947091854e-06,-0.000348449677680175
322849.4121712634,0.3929732676744944,-93.19623666049647,-97.73336297071438,-1750.151798232813,-3.180820792409727e-05,0.0005696027498163878,-0.0008627716184354099,2.816724770938848e-10,0.6144860839962467,0.0154212375263968,-0.6142925466406025,0.0003494122018285122,8.768902501381462e-06,-0.0003493021516331817
323593.6569296283,0.3534387958842148,-93.20506942816675,-97.69669757022254,-1744.663796245501,-3.199607406283053e-05,0.0005713846366125738,-0.0008580881029640453,2.819086375021195e-10,0.614004483527862,0.01542847411084934,-0.6138106124684775,0.0003502283031539152,8.800405295170259e-06,-0.0003501177190556221
324339.6173493492,0.3132480009473826,-93.2207445174072,-97.86873099853909,-1739.212066290988,-3.225268286095101e-05,0.000573158092781032,-0.0008534393661108982,2.821419033792822e-10,0.6134023702220756,0.01535967727827994,-0.6132100358832749,0.0003509709038409432,8.78835830893746e-06,-0.0003508608557550447
325087.2973854344,0.2702751620338235,-93.22317893149645,-97.60429909287734,-1733.200068518864,-3.238891823722936e-05,0.0005751434704182446,-0.0008485331801351038,2.824694173440655e-10,0.6130505623569585,0.01543911827136038,-0.6128561214781052,0.0003519801402346365,8.864298229104925e-06,-0.0003518685029048492
325836.7010020087,0.2312575555725092,-93.24054208920676,-97.83543306479567,-1727.976033713938,-3.26610972155095e-05,0.0005768625073272098,-0.0008440299280718698,2.82671756077742e-10,0.6126550729348917,0.01535803099148926,-0.6124625452033144,0.0003528050693267367,8.844113805698239e-06,-0.0003526941998298743
326587.8321723358,0.1930054146939047,-93.24911866896201,-97.79764133762724,-1722.739289626047,-3.284671334081103e-05,0.0005786062202864992,-0.0008395367083300378,2.828789120751334e-10,0.6120846647876262,0.01536676758466743,-0.6118917382365769,0.0003535396180757734,8.875832798110521e-06,-0.0003534281838525384
327340.6948788381,0.1503030909625197,-93.26106730430676,-97.82971018179914,-1716.976380001762,-3.307763726412754e-05,0.0005805345000330924,-0.0008348038674215417,2.831755879621045e-10,0.6115568222415995,0.01534081105865527,-0.6113643809924699,0.0003544106774739689,8.890338628501585e-06,-0.0003542991535223139
328095.293113119,0.1125098754092148,-93.26876423360859,-97.76700784150098,-1711.826805661748,-3.325510909555689e-05,0.0005822719589339342,-0.0008303858773869821,2.833742011866629e-10,0.6110822165320821,0.01536180349572537,-0.6108890982454354,0.0003551927334755993,8.929078325543526e-06,-0.0003550804830937972
328851.630875983,0.06941607524125967,-93.2817851665763,-97.82732123636158,-1706.071951709163,-3.349961977542078e-05,0.0005842208594639899,-0.0008256908553613053,2.836761267458012e-10,0.6105719908274728,0.01532539139158981,-0.6103796264307305,0.0003560831151681428,8.937706265386704e-06,-0.0003559709290301141
329609.7121774578,0.03108697869620333,-93.28379163775875,-97.58491489705416,-1700.80233153738,-3.362386709446966e-05,0.0005860286050349707,-0.0008212473367309572,2.839005861021952e-10,0.60986060311435,0.01540144042620297,-0.6096660978468433,0.0003567639168723453,9.009728098304449e-06,-0.0003566501327375224
330369.5410368147,-0.00657726523568367,-93.27865731750776,-97.12991377858395,-1695.528959019507,-3.367593787963314e-05,0.0005878572900540302,-0.0008168180823707938,2.841285793621262e-10,0.6096123132789119,0.01556524990948128,-0.6094135668792758,0.000357724033558779,9.133778730651302e-06,-0.0003576074080212292
331131.1214825911,-0.04936141997077885,-93.29170512059646,-97.19238646203682,-1689.879634438234,-3.39223919614714e-05,0.0005898070971794969,-0.0008122241601664431,2.844227685841267e-10,0.6091530479606716,0.01553049253589158,-0.6089550390967866,0.0003586391724673456,9.143585523751734e-06,-0.0003585225946461845
331894.4575526103,-0.0875042113010354,-93.28318575000384,-96.63335166018095,-1684.52907766573,-3.394245130815457e-05,0.0005916906038497692,-0.000807790318252103,2.846699464394979e-10,0.6083942691463504,0.01571734297009999,-0.6081912132381412,0.0003593275410685433,9.282918146979493e-06,-0.0003592076129497288
332659.5532940045,-0.1197206951149725,-93.27010431444408,-95.98299748511052,-1679.89992681795,-3.390096215876881e-05,0.0005933365839966425,-0.0008037177186265663,2.847978592278007e-10,0.608036183303521,0.01596282471103221,-0.6078266105013485,0.0003601046096206521,9.453856396798855e-06,-0.0003599804917898621
333426.4127632349,-0.1612646789186357,-93.27494540949982,-95.80756742208084,-1674.345419068228,-3.406356034308479e-05,0.0005952991788877572,-0.0007992178774307433,2.85085463606703e-10,0.6074300950055019,0.01601171054163012,-0.6072190259238623,0.0003609315716692684,9.514069023615968e-06,-0.0003608061555991833
334195.0400261143,-0.1991346857629086,-93.26651385259945,-95.26006758528497,-1669.083741893056,-3.408335028944922e-05,0.0005971858647531895,-0.0007948739392895823,2.853264315037473e-10,0.6068014751259067,0.01620065097691275,-0.6065851705431815,0.0003616919171551275,9.656608876543735e-06,-0.0003615629859932528
334965.4391578276,-0.2317773626142977,-93.26165233686075,-94.86073967137345,-1664.569707538899,-3.412513533108418e-05,0.0005988111281292281,-0.0007909009888958138,2.854421768397572e-10,0.6064100286239384,0.01635806928299916,-0.6061893568721068,0.00036243471132048,9.77677122490479e-06,-0.0003623028218415853
335737.6142429546,-0.2675894912925473,-93.24392195325154,-94.05446839386838,-1659.461869916502,-3.40448952863016e-05,0.0006006754017930387,-0.0007866606190827584,2.856622507680338e-10,0.6055475927212842,0.0166386559709152,-0.6053189590439274,0.0003630337476364205,9.975093131176338e-06,-0.0003628966787392365
336511.5693754907,-0.3055108988252586,-93.25509451436687,-94.09942590746761,-1654.544321793654,-3.426318033676666e-05,0.0006024473574210234,-0.0007825255692301519,2.858523231681482e-10,0.6049548291214891,0.01662112958386956,-0.6047264533065891,0.0003637463609968097,9.993928655084454e-06,-0.0003636090435185276
337287.3086588689,-0.3370479907575962,-93.26626637439594,-94.19002035783268,-1650.460397675532,-3.446533746195512e-05,0.0006039246446425629,-0.0007787987390096221,2.859005715867998e-10,0.6048230801549632,0.01661654355566699,-0.6045947806327803,0.0003645569932653027,1.001561837812778e-05,-0.0003644193857729603
338064.8362059816,-0.3732183617275138,-93.26759939905982,-93.95367062555627,-1645.645842755857,-3.458021625827344e-05,0.0006056898974583225,-0.0007747409443484392,2.860775347572595e-10,0.6042314379314708,0.01670330854082016,-0.604000521579678,0.0003652594099587982,1.009719163714166e-05,-0.0003651198204487018
338844.1561392025,-0.4097271214316305,-93.28440425895982,-94.17373894573389,-1641.042302899448,-3.48547831618843e-05,0.0006073686174868671,-0.0007707968090854655,2.862202489798613e-10,0.6038000023619305,0.01663160882827565,-0.6035709009222119,0.0003660103325290838,1.008171688293889e-05,-0.000365871456255804
339625.2725904084,-0.4434788911115647,-93.28976875241409,-94.0741133822111,-1636.627238306652,-3.500564130037821e-05,0.0006090005420920046,-0.0007669550413272081,2.863323098854494e-10,0.6032475434486801,0.01667734491780912,-0.6030169689514215,0.0003666538598280577,1.013649032176914e-05,-0.0003665137166475078
340408.1897010009,-0.4858387137557005,-93.30579936176937,-94.22606137069158,-1631.303954425216,-3.529024807075391e-05,0.0006109681376152078,-0.0007627022377463256,2.866059767179318e-10,0.6029291670793727,0.01661753322049408,-0.6027001228676595,0.0003676441347392356,1.01327634420857e-05,-0.0003675044719635231
341192.9116219284,-0.5256067905308897,-93.31443503643132,-94.17795261496099,-1626.21345871965,-3.549278041333789e-05,0.0006128699509059207,-0.0007585735273556776,2.868418934519786e-10,0.6024022222213238,0.01663003158817981,-0.6021726325453236,0.0003684632656855154,1.017186776774992e-05,-0.0003683228356560996
341979.4425137089,-0.5639302840509406,-93.32471822804584,-94.18813447799323,-1621.347673473388,-3.570924985952124e-05,0.0006146964211796992,-0.0007545643527782808,2.870410294484721e-10,0.6018719643158722,0.01662535838371725,-0.6016423014450193,0.0003692336904520429,1.019924966614008e-05,-0.000369092797912778
342767.7865464503,-0.6031300266652602,-93.3316895432842,-94.09448023375521,-1616.338710838517,-3.589468037727847e-05,0.0006165926126892795,-0.0007505031267162866,2.872683350801111e-10,0.6014917649329883,0.0166598376735551,-0.6012610024697195,0.00037013509287255,1.025182874320801e-05,-0.0003699930904533099
343557.9478998746,-0.6447706391715295,-93.33900585763075,-93.99300310286438,-1611.04971180703,-3.609124553553498e-05,0.0006186076494986301,-0.0007463268620861261,2.875485553843569e-10,0.6007983153696212,0.01668221210622404,-0.6005666653671495,0.0003709130514168008,1.029904718174036e-05,-0.0003707700383505531
344349.9307633384,-0.6843615152562134,-93.33654546655863,-93.62241493152413,-1605.883789914765,-3.618078735839078e-05,0.0006206007393388536,-0.0007422227227678384,2.878100913724249e-10,0.6002374525661036,0.016810831511983,-0.6000019961691138,0.0003717534533070872,1.041168730945697e-05,-0.0003716076248048669
345143.7393358563,-0.7232195525345917,-93.33352602197404,-93.24240969554899,-1600.817601216654,-3.626259314530608e-05,0.0006225686097378438,-0.0007381795037406685,2.880568988420706e-10,0.5997307913985462,0.01694682967387225,-0.5994913069557651,0.0003726099335318072,1.052898595323266e-05,-0.0003724611429684638
345939.3778261219,-0.7631864253013966,-93.33804665711578,-93.07349350066009,-1595.748674807238,-3.642689101355914e-05,0.000624540466634815,-0.0007341496973367569,2.883073001645066e-10,0.5990199902863287,0.01699822374523199,-0.598778764780566,0.0003733423767232809,1.059423284035243e-05,-0.0003731920316511495
346736.8504525317,-0.8043868263872195,-93.3432028926574,-92.91430287943157,-1590.556852456133,-3.660198948249089e-05,0.0006265724800243945,-0.0007300781125706614,2.885831267499491e-10,0.59847419048404,0.0170477827885385,-0.5982313346670516,0.0003742113082243121,1.065956260279703e-05,-0.000374059456407759
347536.1614432058,-0.8415056037054579,-93.32255400485955,-92.04463538865681,-1585.484024518458,-3.649332909710939e-05,0.0006286036121567591,-0.0007260758668895562,2.888406151484587e-10,0.5979470633970211,0.01736722074973017,-0.5976947969227701,0.0003750793206106319,1.08940837048287e-05,-0.0003749210792819808
348337.3150360119,-0.8813536859739929,-93.31537997856016,-91.54530755571729,-1580.302831536623,-3.65342756511409e-05,0.0006306737155751871,-0.0007220386572571771,2.891211171957387e-10,0.5972001013413932,0.01753943665721125,-0.5969424839998557,0.0003758351437552705,1.10380702927596e-05,-0.0003756730177771049
349140.3154785861,-0.9270451581202819,-93.32361284481549,-91.44604800944697,-1574.670310940196,-3.675559635307139e-05,0.0006329190555299241,-0.0007178104407182254,2.894879509942413e-10,0.5964743687991947,0.0175517437677016,-0.5962160757016793,0.0003767113907156466,1.108503927423827e-05,-0.000376548262244304
349945.1670283573,-0.9593384101312918,-93.30218795019645,-90.59835595787784,-1570.21790360365,-3.662326662295884e-05,0.0006347411973629698,-0.0007141345691728416,2.896411124003954e-10,0.595750956979528,0.01787254740866819,-0.5954828081407122,0.0003773229195793202,1.131969943069724e-05,-0.0003771530856889028
350751.873952568,-0.9966522259748831,-93.27450151073876,-89.54295721959367,-1565.076881504822,-3.64368485397473e-05,0.0006368615808008266,-0.0007101593476989526,2.899241918916178e-10,0.5951489232272087,0.01826150626998985,-0.59486868988648,0.000378183622471953,1.160415876337304e-05,-0.0003780055499664034
351560.4405282981,-1.033372764573826,-93.25609011685017,-88.75897136337564,-1560.1652228741,-3.634692922231821e-05,0.000638889951740993,-0.0007063024693203346,2.901680149292205e-10,0.5944799523010043,0.01855161717525005,-0.5941904166073256,0.0003789479922747865,1.182562684376594e-05,-0.0003787634293313487
352370.8710424871,-1.070175601891378,-93.23643782526085,-87.94357009175937,-1555.239246812128,-3.624292380354076e-05,0.0006409384729284468,-0.0007024531088179,2.904175948471189e-10,0.5937237655778512,0.01885138017675715,-0.5934244141231254,0.0003796653086511965,1.205478959789268e-05,-0.0003794738840038387
353183.169791957,-1.103156269587378,-93.22757119625163,-87.46020052969214,-1550.949126301994,-3.624403179276121e-05,0.0006427226224293974,-0.000698904254357366,2.905511369265592e-10,0.5930987822166111,0.01904323265537985,-0.592792983052988,0.0003803112570957633,1.221104471546454e-05,-0.0003801151702585898
353997.3410834346,-1.140035998500342,-93.2108378211251,-86.73304837922782,-1546.08694624487,-3.61703066410047e-05,0.0006447650576608197,-0.0006951108140858275,2.907945201536793e-10,0.5926914600556139,0.01932330876709983,-0.5923763808265372,0.0003812446613371051,1.242958403033853e-05,-0.0003810419888134072
354813.3892335755,-1.174748501922547,-93.20527904942462,-86.33512408488055,-1541.66822178444,-3.62114409296407e-05,0.0006466201136326159,-0.0006915300424110024,2.909572686899959e-10,0.5920029744529633,0.01947854617857114,-0.5916824384751717,0.0003818884193768981,1.256519229277196e-05,-0.0003816816484936514
355631.3185689853,-1.214582611858758,-93.21931210436084,-86.44922443767761,-1536.962548809391,-3.648066290225601e-05,0.0006485820202693521,-0.0006878336474257473,2.911768520247123e-10,0.5913259368027439,0.01943193248357281,-0.5910065680985251,0.0003826073441513253,1.257309990403445e-05,-0.0003824007020879196
356451.1334262443,-1.250691697084987,-93.22232883908464,-86.28144474657485,-1532.540493388968,-3.66200648019785e-05,0.0006504496110884606,-0.000684277232244559,2.913454051768208e-10,0.5907087833245074,0.01950112746863534,-0.5903867992461991,0.0003833027314098383,1.265401097006041e-05,-0.0003830938004100461
357272.8381519289,-1.291970267648222,-93.22838927545645,-86.16400194753595,-1527.575370234554,-3.680789712240763e-05,0.0006525560071890922,-0.0006804916163676432,2.916201199115199e-10,0.5903250711539896,0.01954680795601993,-0.5900013660422265,0.0003842894587643089,1.272456925352122e-05,-0.0003840787334058966
358096.437102636,-1.338931806121237,-93.24359444693596,-86.26088091545277,-1522.108727671517,-3.711333172541365e-05,0.0006548800050811978,-0.0006764968953399682,2.919943549720363e-10,0.5897682162423288,0.01949285714183987,-0.5894459919365863,0.0003852929493211421,1.273459676536589e-05,-0.0003850824416171266
358921.9346450052,-1.386691732331314,-93.2553179598487,-86.25542804177709,-1516.51947218279,-3.738417225951641e-05,0.0006572783472308912,-0.0006724625802870584,2.923964803446645e-10,0.5890782377453201,0.01947063195599993,-0.5887563712405717,0.0003862489211516154,1.276657344520088e-05,-0.0003860378785731461
359749.3351557424,-1.438984443230753,-93.27432325574722,-86.41828556532798,-1510.54470667074,-3.775020904458914e-05,0.0006598531557873957,-0.000668272692495365,2.928778638515655e-10,0.588217530770025,0.0193683198334812,-0.5878985726228746,0.0003871955703055527,1.27492419921043e-05,-0.0003869856153565258
360578.6430216423,-1.490016666457028,-93.26733213998168,-85.87926356256671,-1504.341846181712,-3.782528221745862e-05,0.0006625831722683592,-0.0006639978422278233,2.934091108027033e-10,0.5876505912034036,0.01954261917759419,-0.5873255514426299,0.0003884128219434601,1.291686586648631e-05,-0.0003881979840574514
361409.8626396133,-1.543895700384041,-93.27522199932484,-85.72827764452875,-1498.071651822828,-3.807492254442418e-05,0.0006653459474091285,-0.000659709468778926,2.939595309598353e-10,0.5867653665529491,0.01955381891981886,-0.5864394628191963,0.0003894406098467187,1.297801744793229e-05,-0.0003892243050747285
362242.9984166985,-1.601120236262535,-93.27752839765922,-85.4047715730707,-1491.365988678517,-3.827293488975738e-05,0.0006683344774554647,-0.0006552459815504222,2.946021398790296e-10,0.5858505567785794,0.01962124188974537,-0.5855218883564266,0.0003905735027801268,1.308104444913999e-05,-0.000390354386871798
363078.0547701014,-1.658163187450552,-93.26752170792251,-84.7528806205422,-1484.52474662722,-3.833243069935937e-05,0.0006714278211539553,-0.0006507401052304575,2.952790874909711e-10,0.5849784075658667,0.01981571194528283,-0.5846426899212875,0.0003917857830425365,1.327145433167776e-05,-0.0003915609381618341
363915.036127207,-1.721638675070613,-93.24727925691685,-83.790518912634,-1476.836851726689,-3.829429492101001e-05,0.0006749501815259728,-0.0006458812133566652,2.961335485691825e-10,0.583990439783183,0.02011008674845474,-0.5836440851830207,0.0003931605796480075,1.353873766448918e-05,-0.0003929274029278302
364753.9469256079,-1.787556893581837,-93.23142012639293,-82.93716881628336,-1468.985798507497,-3.831173834964865e-05,0.0006785787404491117,-0.0006409700378429249,2.970315177714534e-10,0.5827080219724285,0.02034876435693549,-0.5823526136802051,0.0003943925065525803,1.377259258043872e-05,-0.0003941519566340377
365594.7916131248,-1.861531928100173,-93.20379964562981,-81.72963452195322,-1460.104281165345,-3.821670093738103e-05,0.0006827434011796208,-0.0006356294430556671,2.981509910572532e-10,0.5813373981713557,0.02070260263887124,-0.5809686504077637,0.0003958613271844558,1.409742394446867e-05,-0.0003956102286321331
366437.5746478333,-1.937809456340729,-93.14123447723405,-79.60234473842016,-1450.483197799249,-3.772197411618425e-05,0.0006873552509431942,-0.0006299888078436033,2.994383557016377e-10,0.5799182304928993,0.02140650454054543,-0.5795230069819239,0.0003975306862812184,1.467403849962126e-05,-0.0003972597627866786
367282.3004980846,-2.022210199000031,-93.06514362798899,-77.09953736743942,-1439.822624733266,-3.708431647628084e-05,0.0006925442059509351,-0.0006239203130428045,3.009616353428575e-10,0.5780983567699637,0.0222280099788572,-0.5776708627518893,0.000399238298388805,1.535080108186429e-05,-0.0003989430683775989
368128.9736425315,-2.1118204957764,-92.92341045137988,-72.90625740872788,-1427.646015625057,-3.567735200845008e-05,0.0006986317944887238,-0.0006172209650436646,3.028304863481075e-10,0.5757518580993958,0.02368216513623431,-0.5752645975195823,0.0004010532211290514,1.649635772353378e-05,-0.000400713808546505
368977.5985701503,-2.207569185551028,-92.73074884872238,-67.44736865111624,-1414.089418013765,-3.365304608247921e-05,0.0007055637202886768,-0.0006099538880489618,3.050304948520019e-10,0.572806122162469,0.02560623044846745,-0.5722334965283187,0.0004028854670310372,1.801024415414518e-05,-0.0004024827085109683
369828.1797802662,-2.305389006659705,-92.40778691064445,-58.79860019869244,-1398.349753318672,-3.001706161337715e-05,0.0007138664961508854,-0.0006017774944684582,3.077544359279653e-10,0.5689714517897559,0.0287586520951872,-0.5682441842037722,0.0004047872345038062,2.045996369949596e-05,-0.0004042698295725946
370680.721782576,-2.383319401496943,-91.86131606070872,-44.88715158673652,-1381.248248004284,-2.350282977597582e-05,0.0007232190349276233,-0.0005930507668425374,3.1084822476184e-10,0.5640011836794252,0.03399793479415958,-0.5629755550834555,0.0004063555899610978,2.449507421351823e-05,-0.0004056166377651515
371535.2290971726,-2.396508111523703,-90.94251522740731,-22.45641740641619,-1365.009119570127,-1.204902318167059e-05,0.0007323976138862213,-0.000584730415129172,3.13822861992122e-10,0.5573822404644729,0.04263443601672035,-0.5557492841657393,0.0004065157463340599,3.109458522113336e-05,-0.0004053247818570478
372391.7062545685,-2.289822677856435,-89.62849612442345,8.785219208499969,-1354.895498584082,4.785449571018786e-06,0.0007380332725450059,-0.0005790631540682152,3.154382333379598e-10,0.5501433263493617,0.05476526048530074,-0.5474106737822322,0.0004042693673898636,4.024390763448786e-05,-0.0004022612948173206
373250.1577957206,-2.04266539595866,-88.08349880901193,45.37152331643609,-1355.922560353087,2.46506051306064e-05,0.0007366803928938536,-0.0005781692878697207,3.144743621340326e-10,0.5439110008622049,0.06883254574226803,-0.5395380037639277,0.0003991638324992027,5.051462962802081e-05,-0.0003959545900340031
374110.5882720533,-1.682263378109078,-86.6024386478651,81.37936934358855,-1370.756095701982,4.315845911235379e-05,0.000726962145154847,-0.0005831500503954455,3.103558570259114e-10,0.5402740658689953,0.08231571841676302,-0.5339664678162362,0.0003917260284520415,5.968305993498105e-05,-0.0003871527007830464
374973.0022454836,-1.272136535407373,-85.39614572647477,112.4812092410359,-1396.834504270974,5.727736342456709e-05,0.0007112921179008366,-0.0005928776597374896,3.038611501135324e-10,0.5394373214985241,0.09350782371858533,-0.5312710332108425,0.0003832447799940756,6.643289943158314e-05,-0.0003774430172434252
375837.4042884441,-0.8422204708181336,-84.64378705913937,134.4974768799559,-1434.53524876336,6.478743304468269e-05,0.0006910156126010139,-0.0006074791206918476,2.951949391557365e-10,0.5418557039854656,0.1010407251072435,-0.5323517406859745,0.0003744095334220066,6.981676203788564e-05,-0.0003678425185535651
376703.798983909,-0.458961797901601,-84.57743407790304,140.5156449703767,-1480.277344074902,6.355396983053227e-05,0.0006695162071525206,-0.0006254076998743684,2.854151614484668e-10,0.5475422380922198,0.1028399648564751,-0.5377977725161718,0.0003666002128939628,6.885524145452612e-05,-0.0003600759250743345
377572.190925416,-0.2081169252943919,-85.25151666403842,126.5670669531372,-1523.67559041591,5.414387129605824e-05,0.0006518101197286197,-0.0006422626128497284,2.766480551964251e-10,0.5552334526579645,0.09797952527537337,-0.5465200815864836,0.0003615323106191396,6.379796461578352e-05,-0.0003558587238392467
378442.5847170933,-0.1139366791319792,-86.35404303824733,99.07081635294342,-1554.784092097412,4.081744315805447e-05,0.0006405752333376021,-0.0006538682053525545,2.704892708477437e-10,0.562863620135484,0.08876758902549518,-0.555819907893396,0.0003596677332118223,5.672215503960541e-05,-0.0003551668276196322
379314.9849736819,-0.1462189074067571,-87.5207760385665,67.99240981071239,-1570.34883689919,2.752040087738018e-05,0.0006356096162660869,-0.0006588950863316291,2.671923344821451e-10,0.5692087029657154,0.07842688292661763,-0.5637798963836211,0.0003605022628566316,4.967083007784005e-05,-0.0003570639860923113
380189.3963205612,-0.2402501963441088,-88.54527573063025,40.00291585277334,-1575.216534418085,1.611132031727562e-05,0.0006344242066874011,-0.0006594173859634403,2.657540366164259e-10,0.5736731756651445,0.06899386726358199,-0.5695092262270621,0.0003624220213456707,4.358735582351466e-05,-0.0003597914173081344
381065.823393773,-0.3513962786309059,-89.40723038787026,16.29549585646323,-1575.029837395448,6.568156974430345e-06,0.0006348406518308974,-0.0006578227926771508,2.65174248142313e-10,0.5775283173400489,0.06094997075500241,-0.5743031067255275,0.0003649912875976491,3.851968403448659e-05,-0.0003629529913970584
381944.2708400466,-0.4778948774251449,-90.14912369036621,-4.088546747575215,-1570.883495760657,-1.65683046692368e-06,0.0006365801338354274,-0.0006545820750810204,2.652626810338255e-10,0.5800192120231454,0.05386571968021019,-0.5775125717759602,0.0003675437838672937,3.413337010500501e-05,-0.0003659553881346231
382824.7433168226,-0.6063067200311159,-90.78264509061408,-21.37586207336482,-1564.783986406834,-8.728383421152775e-06,0.0006389466098612799,-0.0006505407778764782,2.656842064577241e-10,0.582185299991129,0.04778138174279298,-0.580221219091917,0.0003703133266881158,3.039252696211684e-05,-0.0003690640245644056
383707.2454922788,-0.7365612322638055,-91.31693878770476,-35.7927704516655,-1556.954312950896,-1.475754501589951e-05,0.0006419403435702082,-0.0006457969662690854,2.66406160083579e-10,0.5836600344174181,0.04260383551820365,-0.5821030398265238,0.0003730466973589914,2.723026967360448e-05,-0.0003720515432355491
384591.7820453536,-0.8659389423786352,-91.76931252603215,-47.81957709875036,-1548.052672921903,-1.993517521315327e-05,0.0006453570513632762,-0.000640627924371736,2.673218131036381e-10,0.5847849526462219,0.03820826722942518,-0.583535405229853,0.0003758269999834029,2.455551973835796e-05,-0.0003750239463912989
385478.3576657719,-0.9889646890596893,-92.14608205319895,-57.66693790913782,-1538.863270568902,-2.431741350284723e-05,0.0006489190484455768,-0.0006353604330387776,2.682996447082351e-10,0.5853467264483549,0.03453210196101348,-0.5843272405920842,0.0003783413455433364,2.231997093353907e-05,-0.000377682396525266
386366.9770540691,-1.104123319283103,-92.46282364011321,-65.79826919762074,-1529.805427625093,-2.806334274455239e-05,0.0006524708715206132,-0.0006301679756167973,2.692674975407717e-10,0.5857714888454378,0.03145332818800783,-0.5849264272454258,0.0003807647702308647,2.044537760639092e-05,-0.0003802154610000694
387257.6449216173,-1.213892688431526,-92.73865260866533,-72.75064145101712,-1520.868246428882,-3.138058477944737e-05,0.0006560180638072399,-0.0006250456314675262,2.702268751115871e-10,0.585973171730592,0.02877658552327033,-0.5852661498101798,0.0003830421403287161,1.881083544769112e-05,-0.0003825799703818324
388150.3659906482,-1.316094085817543,-92.97459146238565,-78.58431293302736,-1512.309685234722,-3.426756988756843e-05,0.0006594595778243072,-0.0006200987632114031,2.711311387690745e-10,0.5859056927532139,0.02649320029695749,-0.5853064079084124,0.0003850780590644221,1.741227346813725e-05,-0.0003846841877508008
389045.1449942807,-1.415781480394717,-93.17745017640792,-83.47247149876419,-1503.63219189901,-3.680642996333902e-05,0.0006630129906069953,-0.0006151226895180682,2.720686592999618e-10,0.5858732163868627,0.02454964386602589,-0.5853586427700022,0.0003871967995730111,1.622457431012813e-05,-0.0003868567238501066
389941.9866765434,-1.509941741239589,-93.35530751995563,-87.66677074929491,-1495.300422498347,-3.907399993956984e-05,0.0006664710941096128,-0.0006103073323197164,2.729553906031231e-10,0.5858079252851177,0.02286048926871633,-0.5853617030155364,0.0003892334039023263,1.518939172528998e-05,-0.0003889369165975469
390840.8957924021,-1.602683546140765,-93.50766542735501,-91.13787119802102,-1486.826549134545,-4.107234920812551e-05,0.0006700558004617102,-0.0006054530049504297,2.738796878917888e-10,0.5853635304224718,0.02141845648165266,-0.5849715484283006,0.0003910838728053376,1.430976218199285e-05,-0.0003908219879621876
