Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
97948.99854086991,16.070249477507097,-89.66558504693586,42.32047668131802,-7250.7438557630785,8.049531965728074e-07,0.00013791218582383325,-0.01178155716677768,2.2409778729201066e-10,0.7108038767406748,0.022932684772684498,-0.7104338415072082,9.799594370339555e-05,3.161645792164976e-06,-9.794492829240296e-05
98174.79430199844,16.004069244190255,-89.71703802848128,35.57280280538879,-7202.9286654130865,6.856291362820353e-07,0.0001388290314537759,-0.011676945289158257,2.2506658323312786e-10,0.7111080381847417,0.02234751682775663,-0.7107568012074068,9.86890004194689e-05,3.1014332269657147e-06,-9.864025504697667e-05
98401.11057611335,15.946306927755654,-89.70948553254681,36.30734622647347,-7160.537975885838,7.080958294451563e-07,0.00013965072097754652,-0.011581525933876095,2.2587828376266587e-10,0.710726450686862,0.022472527278092232,-0.7103710813537386,9.921974637549166e-05,3.137238602550643e-06,-9.917013564963776e-05
98627.94856312104,15.892876311917117,-89.72314971799334,34.41310188779913,-7121.936588628441,6.784494198008774e-07,0.00014040796909756936,-0.011492598487352923,2.2658023823857546e-10,0.7107571517574105,0.022347542892209294,-0.7104057404758126,9.9761788932973e-05,3.1366984513214913e-06,-9.971246488745793e-05
98855.3094656939,15.834311469526378,-89.70791951590675,36.08922826929211,-7079.358829197976,7.200762009456864e-07,0.00014125205927990802,-0.011397616958339688,2.2741871737260728e-10,0.7107490713354787,0.022579688741397916,-0.7103903152919436,0.0001003603540239776,3.1883341776021797e-06,-0.00010030969636575544
99083.19448927676,15.79435994243916,-89.76143048709838,29.361769077110292,-7051.595589066342,5.904727966788917e-07,0.00014180941746355863,-0.011326807744439182,2.277889927464396e-10,0.7108831585368258,0.02196402433969189,-0.7105437683395015,0.00010077476702946468,3.1136191781750873e-06,-0.0001007266550891877
99311.60484209335,15.736171403013284,-89.71410836583598,34.974345848180775,-7009.17948696583,7.118761201452118e-07,0.00014266649961781013,-0.011232781547963682,2.28640389009227e-10,0.7102033048574452,0.022573039371552212,-0.7098444844640039,0.00010128709707917613,3.2193001842724465e-06,-0.00010123592317478017
99540.5417351527,15.699012712927477,-89.75913971691577,29.357682509704414,-6983.556500193161,6.019505177345157e-07,0.00014319098414971725,-0.0111659783842101,2.289514933065337e-10,0.7105950532362937,0.02207113486650403,-0.7102522049874929,0.0001017149979577257,3.1592753533067854e-06,-0.0001016659224557675
99770.00638225536,15.631160957268461,-89.77270996620399,27.51451394814791,-6935.883763819154,5.719412210244371e-07,0.00014417546449259816,-0.011064248923602048,2.2999496323617462e-10,0.7104116096356937,0.021941207511814442,-0.7100726994597812,0.00010238761034914207,3.162262236200444e-06,-0.00010233876514086559
100000,15.600562840297696,-89.77189849716575,27.526983948806873,-6914.341426809997,5.757714209015505e-07,0.00014462464159955313,-0.011004516163018795,2.301809142296335e-10,0.7102532354257082,0.021990409377178763,-0.7099127272616759,0.00010268353519643446,3.179222371175989e-06,-0.00010263430686447883
100230.52380778994,15.554550706213679,-89.86260450911175,16.507297021676944,-6883.75310923524,3.483556807355182e-07,0.00014526875582561452,-0.010930635626128926,2.3067198134608827e-10,0.7104775964754656,0.02091725402106479,-0.7101696160620875,0.00010317274319475747,3.0375208003189284e-06,-0.00010312801949867457
100461.57902783951,15.48405368124955,-89.86522805644628,16.07701732930206,-6834.831619744497,3.4414973313224943e-07,0.00014630857389522038,-0.010827992631707256,2.317887277490369e-10,0.7105234341974062,0.02093034380089772,-0.7102150880205601,0.00010391775985939,3.061171998264969e-06,-0.00010387266262203394
100693.16688518038,15.451139855318367,-89.95253223167857,5.644852019871234,-6813.594448529649,1.2159051627671961e-07,0.00014676531178860007,-0.01076952160957995,2.3197642501923555e-10,0.7106468236915198,0.019895952012108798,-0.7103682559886653,0.00010425983773397748,2.9189586995831107e-06,-0.0001042189687361444
100925.28860766845,15.395121564932257,-89.87910992071852,14.292268427900202,-6773.801872570542,3.1148292999406587e-07,0.00014762692606225765,-0.010682001175499481,2.328025011206853e-10,0.7101760690094224,0.02083690512269518,-0.7098703208182349,0.00010480246370548432,3.0749543502667764e-06,-0.00010475734367805979
101157.94542598982,15.348687873555306,-89.93959397053514,7.109162675133635,-6743.11604072597,1.5634957408656932e-07,0.00014829922582465047,-0.01060915428051051,2.3332404569817187e-10,0.7100949608328866,0.02012976947648719,-0.7098095841710523,0.00010526735909636824,2.984118729026125e-06,-0.00010522505370174357
101391.13857366794,15.303498693542014,-89.93374042557342,7.762398883606034,-6712.275176986339,1.722883334122638e-07,0.00014898058203242646,-0.010536342611777773,2.3385700268446933e-10,0.7103435534924707,0.020254018157604418,-0.7100547434788265,0.0001057878584893941,3.016328079791584e-06,-0.0001057448474805611
101624.86928706954,15.246803733120188,-89.94212657469191,6.741385613261665,-6674.096276376521,1.5134350662193295e-07,0.00014983286700172958,-0.010452317631582815,2.3465383934232457e-10,0.7103020046178125,0.020193671380718974,-0.7100148966044659,0.00010638662375322207,3.0245395696619193e-06,-0.00010634362168931986
101859.1388054117,15.19427562306495,-90.01900906502941,-2.203003456706239,-6640.13698178255,-4.996444336211188e-08,0.00015059928623034337,-0.010375216557415502,2.353114678667148e-10,0.7102140835980613,0.01928339544101255,-0.7099522485359839,0.00010691733840302716,2.902968785807612e-06,-0.00010687792112226012
102093.94837076798,15.157536504672045,-89.93807365523487,7.14869246854455,-6614.143779161998,1.6341008061584796e-07,0.00015119097274270105,-0.010310833243036254,2.3569290008170035e-10,0.7100803153645623,0.020327377836805324,-0.7097893011158424,0.00010731705657651718,3.0721515723819044e-06,-0.00010727307451995446
102329.29922807541,15.128534870054654,-89.95708990453328,4.939237309272301,-6595.123964352568,1.1355695090006415e-07,0.00015162708760599312,-0.010257537060730144,2.3582897778597303e-10,0.7100350847157771,0.020135573370484328,-0.7097495193463556,0.0001076195390825579,3.0519352802995367e-06,-0.00010757625613204372
102565.19262514074,15.067995259779472,-89.95958012968097,4.624329015855905,-6555.055462661845,1.0762068913914733e-07,0.0001525539345963748,-0.010171769314928754,2.367248014757238e-10,0.7099843673239434,0.020148442950755702,-0.7096984162945837,0.00010826945417187013,3.0725478208959682e-06,-0.00010822584791334737
102801.62981264736,15.029870757252437,-89.94181781469058,6.630617309594126,-6529.597587331586,1.5551800673535517e-07,0.00015314863671840403,-0.010108961641159545,2.371011796245938e-10,0.7100049829741799,0.020414305651354377,-0.7097114427518684,0.00010869451471302409,3.1252217930673356e-06,-0.00010864957670163261
103038.6120441616,14.9764648788696,-90.09021027266029,-10.229552517727413,-6497.150313123633,-2.4233142210907825e-07,0.00015391325009644455,-0.010035593141544783,2.3773724042535313e-10,0.7101667316908801,0.018625738884469348,-0.7099224384758619,0.0001092619562204214,2.865643483076757e-06,-0.00010922437074454209
103276.14057613975,14.936664952393969,-90.08863397005602,-10.010574858039762,-6471.144550753169,-2.3905386852064676e-07,0.00015453179867801987,-0.00997243542379714,2.3814366361583635e-10,0.7100124247364228,0.018686688843668278,-0.7097664763428563,0.0001096770231053639,2.8865697735227455e-06,-0.00010963903097071366
103514.21666793435,14.90224069785495,-89.9545160107945,5.117475185683639,-6446.436942575582,1.231447762745451e-07,0.00015512435454152252,-0.009911511073231427,2.385065952542614e-10,0.7097597828302434,0.02038637261974047,-0.7094669443565665,0.00011005811228715395,3.1611902240561155e-06,-0.00011001270361453316
103752.84158180126,14.858868820995696,-89.98682664125884,1.4758322078966577,-6418.936654911092,3.581877931465034e-08,0.0001557890349910834,-0.009846530296882493,2.389775155170382e-10,0.7096033305023525,0.02002752731207631,-0.7093206502067981,0.00011050509695654587,3.118846477022737e-06,-0.00011046107572366098
103992.0165829059,14.816309971896438,-89.9598959207211,4.4734138198386875,-6391.062820626559,1.0951981195095404e-07,0.00015646842131564635,-0.009781224299104028,2.3946775636233843e-10,0.7096355775217509,0.020407609593482385,-0.7093420771075891,0.000110991870015351,3.191890067341502e-06,-0.00011094596453815964
104231.74293933042,14.77768636571171,-89.92030494094101,8.854189968890688,-6365.606538836125,2.1850853891348684e-07,0.00015709391700271887,-0.009719858057286446,2.3987243317612425e-10,0.7095662792968094,0.02094157157841733,-0.7092571855786473,0.0001114245653570821,3.2884954923898216e-06,-0.00011137602777263693
104472.02192207998,14.725126787749288,-89.99146040198758,0.9439478098095654,-6333.345563056255,2.3533233489673196e-08,0.00015789442843906504,-0.009648355934197638,2.4053980069155667e-10,0.709423969006362,0.02010266300390595,-0.7091390912514208,0.00011196958457760328,3.172837293055598e-06,-0.00011192462183984742
104712.85480508996,14.680291449757487,-89.85257175900139,16.21700770866528,-6302.483439460433,4.0826713518199866e-07,0.00015866656195677887,-0.009579257437036087,2.411617454316324e-10,0.7088957496891277,0.021851376294477472,-0.7085588904821868,0.00011243352429551792,3.4657102240675453e-06,-0.00011238009716205807
104954.24286523221,14.646149420704937,-89.88621262295604,12.474854095316541,-6281.501240222027,3.1615995585237936e-07,0.00015919698455959134,-0.009525407883728196,2.414107925225858e-10,0.7092625447810973,0.021492591349047067,-0.7089368278954487,0.00011286740034092946,3.420190351240923e-06,-0.00011281556788706478
105196.1873823223,14.596333094653298,-89.89266737368267,11.708784917634777,-6250.319192535079,2.997132280296346e-07,0.00015999126763263516,-0.009456323657232351,2.420571608853867e-10,0.7092366997028066,0.021458202862361216,-0.708912012689337,0.00011342616285741735,3.431747981334829e-06,-0.0001133742366075731
105438.68963912586,14.568084889818218,-89.86901538421107,14.24754252710114,-6232.202371228147,3.668213439677213e-07,0.00016045608183616128,-0.009407228192277583,2.422024792564801e-10,0.7086684814102855,0.021779744426108985,-0.7083337202739212,0.00011366444266270653,3.4932871666640716e-06,-0.00011361074980209803
105681.75092136585,14.53240888059024,-89.85390687098966,15.833515832689418,-6209.680579559386,4.106161390088746e-07,0.00016103783208987817,-0.00935167472758833,2.42521848972939e-10,0.7091167955562497,0.022026885405599234,-0.7087746087856792,0.00011414857103383691,3.545731125156778e-06,-0.00011409348824475042
105925.37251772886,14.506147868910206,-89.8872917753717,12.184261969692175,-6193.921421286876,3.1758952130330226e-07,0.00016144798462721055,-0.009306488029160254,2.425796919608871e-10,0.7086586214802993,0.021646470341522735,-0.7083279410838681,0.0001143649932352857,3.49335823926737e-06,-0.00011431162725601927
106169.55571987247,14.467777385752381,-89.73716731660635,28.29236677029334,-6167.5048049889165,7.437742649388227e-07,0.00016213671306049336,-0.009245483506090169,2.430584002337238e-10,0.7084946222752325,0.023543524251488004,-0.7081033344496719,0.00011482705822228923,3.815743330982229e-06,-0.00011476364146722195
106414.30182243159,14.428321920853723,-89.81228320640638,20.131193765337457,-6144.513179957867,5.331997130761457e-07,0.000162745076260072,-0.009189832839531469,2.434067689900667e-10,0.708980107479115,0.022677437324893444,-0.7086173344178598,0.00011533607373211844,3.689139590473565e-06,-0.00011527705822505474
106659.61212302578,14.376467774033683,-89.77699672039205,23.789304019227593,-6112.106680766116,6.36785705466525e-07,0.00016360723127723865,-0.00912034060115358,2.4413452783305825e-10,0.7086710486928604,0.023150629940658935,-0.7082928092171973,0.00011589656743982184,3.786070489461733e-06,-0.00011583470988689875
106905.48792226578,14.36592527804871,-89.76034594782436,25.53714969625538,-6105.310351184006,6.850926897721109e-07,0.0001637889717582495,-0.009089246402463412,2.4384417543641873e-10,0.7085853891029843,0.023400604806702398,-0.7081988882686193,0.00011601119929314184,3.831199837816374e-06,-0.00011594792050414614
107151.93052376065,14.325169530872072,-89.77954515942821,23.397038043288344,-6080.814166300605,6.327483030478747e-07,0.00016444922805003995,-0.009031957033899252,2.4426340136616006e-10,0.7082556306232994,0.023199561951484943,-0.7078755671972771,0.00011642427006453264,3.8135836119531223e-06,-0.00011636179458952098
107398.94123412446,14.288089189543957,-89.73629067483287,27.880604369333856,-6057.539601999248,7.598020474425302e-07,0.00016508002951060865,-0.008976693434355459,2.4463797295454573e-10,0.7079680157330457,0.023771451849881105,-0.7075688160016202,0.00011682354262412015,3.922585705438077e-06,-0.000116757669695113
107646.5213629835,14.238344286394803,-89.6792261853491,33.74007640521742,-6026.5012059012615,9.289705655581198e-07,0.00016592855826245452,-0.00891015747024666,2.453323866880958e-10,0.7079667943288375,0.024523352834324764,-0.7075419330598106,0.00011742419433579635,4.067471768521274e-06,-0.00011735372635252427
107894.67222298284,14.204637705929484,-89.64784057410526,36.913348066085206,-6005.667500054208,1.0233977620713813e-06,0.000166503094444235,-0.008858932971449997,2.456172403724987e-10,0.708085827777989,0.024962474692256972,-0.7076456841932115,0.00011785074272901342,4.154646325952257e-06,-0.00011777748713436859
108143.3951297938,14.175231521939304,-89.6150560758373,40.227491295688516,-5987.445566149522,1.12207061627321e-06,0.0001670085933753405,-0.00881174071890973,2.4579811811961304e-10,0.7079382045277282,0.025409551259138623,-0.7074820535778646,0.00011818409391717699,4.241902433287511e-06,-0.0001181079435041123
108392.69140212034,14.138099613573496,-89.56065966429838,45.73477747534498,-5964.301830623792,1.2855879945665137e-06,0.00016765435960751203,-0.008757491913493053,2.461843936755767e-10,0.7077008090421606,0.0261200225460148,-0.7072186221679435,0.00011860186478947655,4.3773913251468e-06,-0.00011852105625891041
108642.56236170656,14.104982496816831,-89.55122321055345,46.56152700487953,-5944.434942662975,1.317587341182298e-06,0.00016821424757211355,-0.008708246422457988,2.4643906548619624e-10,0.707478251018366,0.026275890046170803,-0.7069901366117406,0.00011896043465115286,4.418215395652119e-06,-0.00011887835961649553
108893.00933334332,14.077182153573071,-89.56001463857181,45.5239498193099,-5928.103861590533,1.2953368405177234e-06,0.00016867805532718604,-0.008664348965194666,2.465496144218403e-10,0.7073145573845793,0.026209095645470852,-0.7068288098214375,0.00011926045869705573,4.4191212185307215e-06,-0.00011917855669661412
109144.03364487566,14.056212832482942,-89.51043445952936,50.54025124176926,-5914.780310692448,1.44453627314602e-06,0.00016905564370095174,-0.008624992977740447,2.465366629110252e-10,0.7072594156416074,0.02686648521292573,-0.7067489462220737,0.000119518707650964,4.540127032256812e-06,-0.00011943244418953993
109395.63662720936,14.030747449515522,-89.47162948698907,54.40135370918889,-5899.041548826752,1.5631831425155228e-06,0.0001695046479067134,-0.008582258405786636,2.4662589629442606e-10,0.7075053144328428,0.02740261979854488,-0.7069744453506733,0.00011987828975153972,4.643045259376713e-06,-0.00011978834035278012
109647.8196143185,13.989992999835767,-89.57522968073802,43.57078175898855,-5877.002359476777,1.2614201151186379e-06,0.00017014542070534097,-0.008530529648136448,2.469814105192977e-10,0.7070568805983152,0.02615574492409277,-0.7065729328306356,0.00012025314229824829,4.448454717832652e-06,-0.00012017083457822095
109900.58394325209,13.970846667472346,-89.51557228203535,49.586214350439384,-5864.679085768298,1.4415888099245352e-06,0.00017050012497610875,-0.008493063755053803,2.469311500364467e-10,0.7071478358117332,0.026943054637772478,-0.7066343704491057,0.00012052008928005739,4.59193846884135e-06,-0.00012043257873669973
110153.93095414151,13.92824599895723,-89.5328590455754,47.61675741147229,-5840.1618515954015,1.3959863825161148e-06,0.00017121674930668484,-0.008438106739241861,2.473974668676238e-10,0.7070386620209891,0.026773999450754142,-0.7065315439142413,0.00012100741037026833,4.582284552205389e-06,-0.00012092061872485247
110407.8619902073,13.906023226964548,-89.53036007258511,47.76501825083771,-5827.172059274055,1.4065820968122496e-06,0.00017159829921086035,-0.008399974610165924,2.4737869259070025e-10,0.7073151616932215,0.026863699372529894,-0.7068048384222694,0.00012132429414585992,4.6078743126566356e-06,-0.00012123675945978555
110662.37839776665,13.872072831152487,-89.4914668840098,51.539999739465394,-5806.7937476626275,1.5284013005431888e-06,0.000172198509134212,-0.008351347059736345,2.476758893377006e-10,0.7069079376646972,0.027376223716717007,-0.7063776431260885,0.00012167901888798346,4.712228941313845e-06,-0.00012158774007253724
110917.4815262401,13.8425394924629,-89.45545779970568,55.02134243892397,-5789.075271348134,1.6416234995450986e-06,0.00017272355752914943,-0.00830671534088287,2.47862562453012e-10,0.7069271012248624,0.027869510109458186,-0.7063775313898691,0.0001220537914230331,4.811782386144414e-06,-0.00012195890599298461
111173.17272815914,13.818385329701401,-89.36672936620141,63.815356838658666,-5773.521667543326,1.9142142589543017e-06,0.00017318335347296865,-0.008265343966431011,2.479586890692758e-10,0.7066264833459768,0.02899974171140369,-0.7060311621639472,0.0001223283560390597,5.020319522013225e-06,-0.00012222529641246874
111429.45335917299,13.794140124803949,-89.3601805251717,64.3183068939361,-5759.459492709294,1.938728475872911e-06,0.00017360575337540152,-0.008226249166345434,2.479924182097276e-10,0.7065711116346918,0.029126952569395133,-0.7059705067711428,0.00012261701094117995,5.054636119529399e-06,-0.0001225127831120026
111686.32477805612,13.774697993396831,-89.37762716074441,62.44649466794596,-5748.611828749714,1.8894301966726137e-06,0.0001739345152349182,-0.008191871209659668,2.4788893832570185e-10,0.7062427590537659,0.02894742785286737,-0.7056492621243068,0.00012279145647777024,5.0329674630591925e-06,-0.0001226882676642226
111943.78834671513,13.7566927231911,-89.34169156122594,65.92617479433525,-5737.6225720652965,2.002334320736609e-06,0.00017426520848994517,-0.008157406564726308,2.4779249879462564e-10,0.7064309047101592,0.02944683649793249,-0.7058169075262211,0.00012305829295714221,5.129556773723537e-06,-0.00012295133636049257
112201.84543019636,13.731170140792013,-89.44014453969751,55.94121430252056,-5724.858821013373,1.7067144301902325e-06,0.00017466011924208668,-0.008120540053277125,2.47773782330873e-10,0.7062336770378983,0.028275193373245033,-0.7056674287666791,0.00012330021493419142,4.93652106035132e-06,-0.00012320135454871634
112460.49739669263,13.72133956691873,-89.54659693951457,45.27450065584171,-5721.142809679102,1.3831232930808652e-06,0.00017477930774457395,-0.008096604402194847,2.4736448296746745e-10,0.7069434377231544,0.027040426535598527,-0.7064261033346689,0.0001235060655573265,4.72407906233588e-06,-0.00012341568500990233
112719.74561755105,13.671273786456062,-89.60994193326464,38.76372923293679,-5693.931137430961,1.1955864995304939e-06,0.00017561744785340446,-0.008039561136180321,2.4797501269613214e-10,0.7065593962163682,0.026294497451756806,-0.7060699538894134,0.000124029640654195,4.615743683529393e-06,-0.00012394372380664017
112979.59146727977,13.634973825005057,-89.78211168493185,21.587163363725494,-5676.520053997997,6.699230865487242e-07,0.000176161720340721,-0.007996543574117124,2.481635283101998e-10,0.7066547933129829,0.024225443137249322,-0.7062394245700381,0.00012442858118833834,4.265643630738986e-06,-0.0001243554425867981
113240.03632355572,13.597831319131133,-89.75519322378558,24.16291839304633,-5655.173608258224,7.555262793613792e-07,0.00017682600279855234,-0.007948150345214094,2.485273504096735e-10,0.7068426014033672,0.024613383200157806,-0.7064139328510739,0.0001249309481250921,4.350294243240104e-06,-0.0001248551830699538
113501.0815672315,13.546794389233874,-89.84862596750766,14.869910947977937,-5628.317768481374,4.6940543936133906e-07,0.00017767174156066442,-0.0078922119664133,2.4913888840822134e-10,0.7071038793521178,0.023519816624910005,-0.7067126109110725,0.000125573900693311,4.176861707911217e-06,-0.0001255044157056098
113762.7285823431,13.50763155774497,-89.84489906852411,15.176873461404975,-5606.469691734316,4.828365890443575e-07,0.00017836405564173233,-0.007843494753104075,2.4953453123802906e-10,0.7069488499859572,0.023610471397440193,-0.7065544721653512,0.0001260353211866908,4.209290878688976e-06,-0.000125965011240943
114024.97875611685,13.486150700587288,-89.8458725278919,15.049533079539227,-5594.54221509382,4.808291322966428e-07,0.00017874434141333906,-0.0078088069612615284,2.4949139789147155e-10,0.706787801300629,0.023643046515057223,-0.7063922440251339,0.0001262749847033039,4.224075927080798e-06,-0.00012620431428593038
114287.83347897718,13.429496687967307,-89.85059229706546,14.507451757453612,-5563.393699330172,4.6871472051800246e-07,0.00017974517968487517,-0.007747470405741625,2.503112317386793e-10,0.706845006683927,0.023636840369969374,-0.7064496891154567,0.00012699200524340988,4.246602476945882e-06,-0.00012692098235967541
114551.29414455355,13.400566779384002,-89.85548781251484,13.992178532202429,-5547.567233141187,4.5465024182342644e-07,0.00018025804761385872,-0.007707662788819119,2.5044799390019023e-10,0.7068799187430309,0.02362783585879368,-0.7064849219160901,0.0001273603350945108,4.2570866886204485e-06,-0.00012728916752148097
114815.3621496883,13.356978317517727,-89.78782050480802,20.45132947444404,-5522.53886130937,6.705605939966266e-07,0.00018107365312541542,-0.007655241787667517,2.510044095220854e-10,0.7065290479058174,0.024500328478097844,-0.7061041208201281,0.0001278732815986277,4.434265529527547e-06,-0.00012779637489387395
115080.03889444355,13.312612972434101,-89.86703106852795,12.763640926633421,-5499.79183349049,4.2196821161753316e-07,0.0001818240843334991,-0.0076061762290446444,2.514628768856466e-10,0.706680533125845,0.02357957996701805,-0.7062870374766957,0.00012842994369900932,4.285280244264398e-06,-0.00012835843101159666
115345.32578210924,13.278438989450159,-89.79274474506245,19.82264082344133,-5479.951302734564,6.600889016613954e-07,0.00018248098569704168,-0.00756130629324864,2.517928725576218e-10,0.7060602576208088,0.02452426824401631,-0.7056342166155625,0.0001287810155868569,4.473074552632694e-06,-0.00012870330834764454
115611.22421920986,13.248398059069423,-89.74949952347221,23.884454340011775,-5462.942542760057,8.003017320680416e-07,0.0001830480327044771,-0.007520500845650618,2.5199591394477366e-10,0.7061790522824979,0.02511167138123166,-0.705732426520879,0.00012920302920450534,4.594449524318788e-06,-0.00012912131423273518
115877.73561551262,13.210918127322998,-89.7344616442881,25.223577031440335,-5442.50625175081,8.515290604977262e-07,0.00018373493297678124,-0.007475135479422726,2.5236039299944787e-10,0.7059881871905198,0.02534076405997623,-0.7055332494853896,0.00012965268270410097,4.653757813175635e-06,-0.00012956913471420033
116144.86138403426,13.177336482252798,-89.76752842886381,22.01182138662272,-5425.082894865628,7.478871535461665e-07,0.00018432594616903583,-0.007434067673008943,2.5258860424253783e-10,0.7060188149701003,0.024985484837617766,-0.7055765675241872,0.00013007475472673157,4.603249577873131e-06,-0.00012999327640514024
116412.60294104915,13.13952899588086,-89.7740081769719,21.319110629465886,-5405.012938929164,7.29741173629542e-07,0.00018501055480642464,-0.007389530901064451,2.52943424326836e-10,0.7058048145528981,0.02494906502638625,-0.705363722061434,0.00013051793991890396,4.613599260029783e-06,-0.00013043637277440092
116680.96170609623,13.106380069002899,-89.70745477028471,27.50149142900343,-5386.195145664891,9.479397964272326e-07,0.00018565497595211488,-0.007346867641093075,2.5324334859093224e-10,0.7057957422236555,0.025819089859790065,-0.7053233331882994,0.0001309712614043249,4.791129451411108e-06,-0.0001308835986379494
116949.93910198711,13.060237337204931,-89.68605394992335,29.377527964221542,-5361.4037157963485,1.0219865662084848e-06,0.0001865127174838284,-0.007296232130023791,2.5382922317149575e-10,0.7052715196066027,0.026114282240092542,-0.7047878834311011,0.00013147859183404589,4.868293926854404e-06,-0.0001313884310923355
117219.53655481302,13.033759353899278,-89.73341860339536,24.884145535851136,-5348.258528009574,8.699384900076626e-07,0.00018697270281288418,-0.007261603369913319,2.5386787004982243e-10,0.7058656345928095,0.025604434853034708,-0.7054010965507258,0.00013191302387265501,4.784987766067701e-06,-0.0001318262104412709
117489.75549395298,12.992755503086213,-89.64890286998556,32.63230563959549,-5325.22150352028,1.1506840628322565e-06,0.00018777856467847094,-0.007213695541209368,2.5437970222252327e-10,0.7052432551157363,0.026672784560614476,-0.7047386830946791,0.0001323655103330199,5.006154564057525e-06,-0.00013227080835241602
117760.59735208072,12.956953353623483,-89.63290326234026,33.99756168352139,-5306.203907968443,1.2074303056350346e-06,0.0001884509090975651,-0.007171401979915217,2.547042528391975e-10,0.7053111098412677,0.026923636437776458,-0.704797048423507,0.00013285215291926333,5.0713267028774174e-06,-0.00013275532449117064
118032.06356517298,12.94019615414716,-89.52819576614287,43.60727542807941,-5295.536126687651,1.5549256715243178e-06,0.0001888254881103847,-0.0071405237308138705,2.5463036727082575e-10,0.7049420027838913,0.028248396790948028,-0.704375791298725,0.00013304802676246985,5.331493140423783e-06,-0.00013294116219696782
118304.15557251647,12.905030757712366,-89.52330216278372,43.906658577848425,-5277.1545962515665,1.5765243757634266e-06,0.00018948294234032067,-0.007099372252724721,2.549296293002817e-10,0.7048697197801584,0.028357327281525617,-0.7042990727328892,0.00013349736660667815,5.3706783109765015e-06,-0.00013338929007007208
118576.87481671602,12.855278568369437,-89.36990846935464,57.72257564646504,-5248.644809541277,2.0950713127060297e-06,0.00019050233029105574,-0.007044778058650211,2.5572485898721206e-10,0.7043467218270624,0.03027209842873299,-0.7036958892911414,0.00013411912893119263,5.764302361838577e-06,-0.00013399519977798897
118850.22274370183,12.832060883981125,-89.36269532758625,58.24846373207262,-5236.511893631596,2.12396107774095e-06,0.00019094318944375897,-0.007012328064611343,2.5572785588283696e-10,0.7043451840542223,0.03041248825798716,-0.7036882966614793,0.0001344290826801261,5.804430826102717e-06,-0.00013430371124062494
119124.2008027375,12.822517157566475,-89.37658777109831,56.927252842777264,-5231.791197846334,2.079543477624496e-06,0.00019111649901361747,-0.00698989310946779,2.5536991315214577e-10,0.704416391194504,0.030296913079296633,-0.7037645552607449,0.0001345640216792953,5.7875917133400255e-06,-0.00013443950205451347
119398.8104464273,12.801898887508344,-89.22752113106618,70.36059631710367,-5218.422287652246,2.583283830744475e-06,0.00019159396911495023,-0.006955996455202735,2.5543529804037744e-10,0.704018841925929,0.032161738322505296,-0.7032838348595828,0.00013482802423370787,6.159357357655983e-06,-0.00013468726159405724
119674.05313072437,12.780708530678915,-89.12747878835012,79.27996484256825,-5205.66856877467,2.9248911079809927e-06,0.00019205373940491184,-0.0069230368918281,2.5547218202044313e-10,0.7039173596322151,0.033437039962898145,-0.7031227585209491,0.0001351351547355098,6.419105179682617e-06,-0.0001349826104877304
119949.93031493788,12.752775912342262,-89.13124407855993,78.72204048185701,-5191.440885239166,2.9202542565218196e-06,0.00019258046729740273,-0.006888236420694966,2.5558315008880066e-10,0.7035155729306668,0.03342404682367304,-0.7027211356220142,0.000135427971392856,6.434187147007158e-06,-0.0001352750408291992
120226.44346174132,12.728546371342354,-89.09321926899456,81.96107267663447,-5178.353826222068,3.0557330213685064e-06,0.00019306319776397644,-0.006855069357385904,2.5563976525784217e-10,0.7034886062623823,0.03394149623788428,-0.7026693347330043,0.0001357633048850885,6.550226486939443e-06,-0.00013560519712124347
120503.59403717973,12.719638556156465,-89.025694378144,87.96589236377474,-5172.4925397161605,3.286918820833865e-06,0.0001932744910846516,-0.006831561849912818,2.553408258482886e-10,0.7032347470904324,0.034809531304337574,-0.7023726973948494,0.00013586514174433213,6.725210783859936e-06,-0.00013569859351194512
120781.38351067803,12.683873562663896,-89.03866765242653,86.4938787920625,-5154.584857270188,3.254435884502011e-06,0.00019394743493397632,-0.006792252545680224,2.556386044613528e-10,0.7029215879176491,0.034687649770380566,-0.7020651862285131,0.00013627663075762629,6.724954989093061e-06,-0.00013611059867271573
121059.81335504823,12.679562161236424,-89.07454191730346,83.23994269518589,-5152.99690064171,3.133997886325622e-06,0.00019401120269857652,-0.006774543143140779,2.551292488461033e-10,0.7033008203046195,0.03431927640780879,-0.702462974901877,0.0001363932431516554,6.655640483757286e-06,-0.00013623075727300923
121338.88504649774,12.646854895157354,-89.00129581712063,89.5171197466821,-5135.087839197677,3.3937386041082738e-06,0.00019467947454842037,-0.006735471588569532,2.554302066529986e-10,0.7030487067979643,0.0352574772717014,-0.7021640794192804,0.00013681658868982125,6.861271089016189e-06,-0.00013664443603660838
121618.60006463679,12.62574186496421,-89.01523539392798,88.08845941654033,-5124.676421389404,3.3531873390825733e-06,0.00019507663327202323,-0.006706355637847591,2.5536047820278856e-10,0.7030125610921092,0.03513779601390428,-0.7021338877625632,0.00013708773854363457,6.851884673967517e-06,-0.00013691639688299777
