Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
95279.61640236521,17.33918614633066,-89.36665758923584,91.23736731108505,-8253.518279149723,1.339187673043113e-06,0.0001211456474953592,-0.0137866658328967,2.023862549946377e-10,0.7110988645987028,0.02613828037440733,-0.7106183121286933,8.612331960776177e-05,3.165685654627996e-06,-8.606511845455606e-05
95499.25860214359,17.2641643340605,-89.4019077068624,85.50038136050199,-8190.430003795851,1.274404573392172e-06,0.0001220804081665515,-0.01364981718426683,2.034761110194501e-10,0.7111458604574885,0.02574488483755899,-0.7106796998300448,8.67928772299126e-05,3.142073593126217e-06,-8.673598394773682e-05
95719.40712948442,17.217431099807,-89.4248239812793,81.83226366448731,-8151.393107008763,1.231450961481303e-06,0.000122666054066328,-0.01355351589579612,2.039803317718464e-10,0.7112880765926707,0.02550793869078821,-0.7108305515146686,8.722619063972228e-05,3.128072009483711e-06,-8.717008373874983e-05
95940.06315159332,17.15510072960864,-89.43893187658583,79.3154611872703,-8099.365702471166,1.208966286263119e-06,0.0001234546194125261,-0.01343603542787369,2.048184725233087e-10,0.7114144628956566,0.02537972781068215,-0.7109616075663799,8.780217791430288e-05,3.132344776320543e-06,-8.77462868883758e-05
96161.2278383665,17.08953372565133,-89.41233807582321,82.50994682886298,-8044.261081197028,1.274935765366172e-06,0.0001242991488000039,-0.01331393060773141,2.057472192188095e-10,0.7108184091533879,0.02573055365974696,-0.7103525528916722,8.832902247546803e-05,3.197377309381963e-06,-8.827113338919573e-05
96382.90236239704,17.05794539224183,-89.49690880770943,70.41904457874909,-8019.640220962763,1.094830465211794e-06,0.0001246842595844808,-0.01324265353813174,2.05904219423844e-10,0.7110132893271647,0.02473127399641748,-0.7105830434835526,8.862559720224844e-05,3.08267645683398e-06,-8.857196839473349e-05
96605.08789898131,16.98562495530521,-89.46827966699892,73.86905516951738,-7959.566960234923,1.165859616959067e-06,0.0001256241556917718,-0.01311322678901758,2.069811001690597e-10,0.7110314190923543,0.02512955586796681,-0.7105872109448396,8.929621595469496e-05,3.155942462424536e-06,-8.924042924034702e-05
96827.78562612491,16.95496033375956,-89.45350127609466,75.67983187003897,-7934.151121184627,1.202097546211278e-06,0.0001260259617175678,-0.01304129142279935,2.071665641993967e-10,0.7110771009191318,0.02535715080538372,-0.7106248365731317,8.95876602182804e-05,3.19471377649491e-06,-8.953068003356355e-05
97050.996724549,16.90443647406577,-89.4856576624416,70.86217436108959,-7893.56457466854,1.137190291840862e-06,0.0001266752690453851,-0.0129447389833534,2.077528381636763e-10,0.7109542773322876,0.02499678665865358,-0.7105147043614348,9.003306743880242e-05,3.165516335926133e-06,-8.997740126702331e-05
97274.72237769651,16.84496699319007,-89.55566644388549,60.85299737745817,-7846.695293542125,9.882851711393806e-07,0.0001274345214740311,-0.01283828226262282,2.085130992158125e-10,0.711015261373531,0.02417355367431247,-0.7106042085498971,9.057939763861876e-05,3.079576557012502e-06,-9.052703179053488e-05
97498.96377173866,16.78740081753976,-89.60435443311378,53.87111560386058,-7801.271542659789,8.851247216130982e-07,0.0001281781196662296,-0.01273460640385122,2.09244830233125e-10,0.7108494949056559,0.02360717483635159,-0.7104573918989596,9.108598789063734e-05,3.024948117268432e-06,-9.10357450614931e-05
97723.72209558106,16.75173516270391,-89.5518866770084,60.7844008124752,-7771.73638248206,1.006304587627038e-06,0.0001286635036454049,-0.01265721602856423,2.09556950902091e-10,0.7109773472226636,0.02430519579575335,-0.7105617817762971,9.14478268298924e-05,3.126199934328696e-06,-9.139437567969154e-05
97948.99854086991,16.6922203945579,-89.66689360236867,44.92064370107406,-7726.46312805623,7.524364378738684e-07,0.0001294209502456308,-0.01255454183060702,2.103000593372951e-10,0.7112677441011002,0.02293141462851412,-0.7108979912911579,9.202234799255031e-05,2.966818943228557e-06,-9.197451013960406e-05
98174.79430199844,16.66064384711775,-89.68911440827755,41.7903376325958,-7701.825161271436,7.044915408091193e-07,0.0001298355309451835,-0.01248572562805901,2.10487580547577e-10,0.710884165516948,0.02268676341499782,-0.7105220668976294,9.226699243683711e-05,2.944557678965508e-06,-9.221999497622303e-05
98401.11057611335,16.61905731648972,-89.75761579068138,32.44839153050805,-7670.238920371179,5.515280657053648e-07,0.0001303717021311499,-0.01240592135318086,2.108682722404971e-10,0.7111919218146301,0.02189011230846212,-0.7108549589315037,9.268744397556832e-05,2.8528706471139e-06,-9.264352864498929e-05
98627.94856312104,16.56548779175639,-89.78588631970162,28.50855999214733,-7628.716491376153,4.89853556298202e-07,0.0001310818190859409,-0.01231038419370683,2.115283863013717e-10,0.7108664877869195,0.02157298166489721,-0.7105390699466122,9.314932142202303e-05,2.826843911844758e-06,-9.310641779641952e-05
98855.30946569391,16.50681826485085,-89.74828682870373,33.31101084759538,-7582.313012229571,5.793966927418312e-07,0.0001318833313920972,-0.01220736248248883,2.123334531507602e-10,0.7110336854068846,0.02208802443816505,-0.7106905240396241,9.374103162744961e-05,2.912033902108376e-06,-9.369579002885605e-05
99083.19448927676,16.4774554825197,-89.86186284644836,18.23047947032082,-7561.524770542818,3.18842942300905e-07,0.0001322476904705689,-0.01214589467716387,2.124275070480724e-10,0.7109706340312452,0.02072104603009534,-0.7106686152534172,9.399088981646551e-05,2.739338955891404e-06,-9.395096269105333e-05
99311.60484209335,16.43331239398268,-89.86634752813127,17.55922647212835,-7527.490733983407,3.098864293568303e-07,0.000132845671150342,-0.01206341757639294,2.128971766514956e-10,0.7111352127112498,0.02071399681281004,-0.7108334693118449,9.443756829336811e-05,2.750784173912996e-06,-9.439749727399088e-05
99540.5417351527,16.3748287835244,-89.82578398042136,22.7497442623817,-7481.862559608753,4.063993939534561e-07,0.0001336553226620634,-0.01196271779456663,2.137028950440096e-10,0.7111217369196365,0.02126072837120245,-0.7108038450576408,9.501135760773934e-05,2.840597553700717e-06,-9.496888479919955e-05
99770.00638225536,16.3402121289525,-89.994443849392,0.7232596380283703,-7458.351571959218,1.300195094088743e-08,0.0001340778831552889,-0.01189769914864552,2.138834990385044e-10,0.7111939800692317,0.01921421560890089,-0.7109343789726654,9.532082641726363e-05,2.575267735845612e-06,-9.528603226579863e-05
100000,16.28042223441099,-89.92603146669441,9.568508463750666,-7411.730666174449,1.741823971704317e-07,0.0001349210296993166,-0.0117961357238745,2.147338459264911e-10,0.711341534927484,0.02011134500265072,-0.7110571799195711,9.594006993212363e-05,2.71245773126417e-06,-9.590171839772674e-05
100230.5238077899,16.21991324804723,-89.96575103176045,4.403537258890808,-7366.764103597659,8.114242704041353e-08,0.0001357447623710302,-0.01169760345588835,2.15547687760101e-10,0.7108461888228673,0.01964892898260677,-0.7105745729716425,9.645837091671823e-05,2.666264108497347e-06,-9.642151396659841e-05
100461.5790278395,16.18404437405097,-89.98895408675732,1.415102659000293,-7340.21779391051,2.626455448741252e-08,0.0001362357345394527,-0.01162864407046806,2.158296892544195e-10,0.710751642726705,0.01940286872392472,-0.7104867530953634,9.679419429620038e-05,2.642392830725249e-06,-9.675812012218262e-05
100693.1668851804,16.1532166504097,-90.04136822295897,-5.283711320243667,-7318.039900109657,-9.866186236541708e-08,0.000136648541460428,-0.01156684470133184,2.159858791801796e-10,0.7108113994025124,0.01879886892298372,-0.7105627685488274,9.709551120686264e-05,2.567890427365389e-06,-9.706154869604664e-05
100925.2886076685,16.08187461004145,-90.03595588934442,-4.559094760880105,-7264.92540362224,-8.638058272011868e-08,0.0001376476082857155,-0.01145648236563486,2.170645850326479e-10,0.7107132520930057,0.01890786594167403,-0.7104616944678637,9.779171974964016e-05,2.601657872266584e-06,-9.775710627830508e-05
101157.9454259898,16.05791421497862,-90.03009058733417,-3.80601152089648,-7247.062825827517,-7.246794168812552e-08,0.0001379868987229309,-0.01140202943793313,2.170991411344317e-10,0.7109754029220922,0.01903219487292362,-0.7107206195957384,9.806875493246758e-05,2.62521550977515e-06,-9.803361126435985e-05
101391.1385736679,16.00340050603885,-90.05461628320374,-6.870293387832318,-7207.350497355315,-1.322585033177141e-07,0.0001387471154222653,-0.01131346855737781,2.177932868200854e-10,0.7108713336451761,0.01876992025812482,-0.7106234889813134,9.859447676590239e-05,2.603298767581533e-06,-9.856010188848616e-05
101624.8692870695,15.94572043486643,-90.04155873821384,-5.196989025572059,-7164.930840526011,-1.012342723947516e-07,0.000139568614986545,-0.01122101477897178,2.18578846083752e-10,0.7108025890503916,0.01897483157827135,-0.7105492779303321,9.916845769715746e-05,2.647295904189635e-06,-9.913311669885381e-05
101859.1388054117,15.91913000549903,-90.15167337916147,-18.9206926821026,-7147.419737464325,-3.703696696312261e-07,0.0001399096497869968,-0.01116784605594552,2.186104129059635e-10,0.7109746702732577,0.01765839173503413,-0.7107553467765821,9.943499151903391e-05,2.469654835576695e-06,-9.940431752888532e-05
102093.948370768,15.87696971090184,-90.06505361618524,-8.078759195170097,-7115.340142870649,-1.595705608131049e-07,0.0001405412377748142,-0.01109215162690586,2.190909636878014e-10,0.7102229321931919,0.01875804781651571,-0.7099751749569899,9.977779664563584e-05,2.635280551594895e-06,-9.974298972796156e-05
102329.2992280754,15.8304024347936,-90.04007276885622,-4.952668652409846,-7081.291683600904,-9.876750741259429e-08,0.000141217104946135,-0.01101368409069882,2.196380847419273e-10,0.7107713607408066,0.01912741897240794,-0.7105139471486762,0.0001003348334726921,2.700089653807546e-06,-0.0001002984961196042
102565.1926251407,15.77173868308467,-90.07405633238871,-9.099132241384458,-7039.79750987417,-1.836026378271977e-07,0.000142049302976783,-0.01092396497667039,2.204245506897712e-10,0.710397850250058,0.01874134400536584,-0.7101505950604958,0.0001008729560766953,2.661177493718564e-06,-0.0001008378470714137
102801.6298126474,15.73657773434129,-89.99598198351056,0.4918281203650433,-7013.329977765204,9.99918970483878e-09,0.0001425856188504575,-0.01085786417520962,2.207475329605904e-10,0.7104849653588567,0.0197567228772853,-0.7102102209220351,0.0001012659614153085,2.815940708292958e-06,-0.0001012268018821801
103038.6120441616,15.67155726217,-90.05238217960965,-6.370603478915427,-6968.182563560009,-1.312022160415625e-07,0.0001435093232763712,-0.01076315642607853,2.216667792471837e-10,0.7104724160324584,0.0191026621888891,-0.710215560404231,0.0001019200481423484,2.740351639281163e-06,-0.0001018832011974089
103276.1405761397,15.63935150698675,-90.05780323858615,-7.007034651373996,-6945.51699939493,-1.452528511836237e-07,0.000143977616395634,-0.0107034728119757,2.218786695415571e-10,0.7102188541205878,0.01907415389915406,-0.7099626732451448,0.0001022159628484705,2.745186212686639e-06,-0.0001021790928404514
103514.2166679343,15.59912685265144,-90.03889625712567,-4.695660847521126,-6916.899648937982,-9.814621859858595e-08,0.0001445733767862576,-0.01063485582401252,2.22284232059238e-10,0.7103085112407586,0.01935646288960656,-0.7100447228769932,0.0001026516634919514,2.797338175587275e-06,-0.0001026135415858756
103752.8415818013,15.54564817151149,-89.98652644975235,1.617557145431925,-6878.602457597208,3.418685794604815e-08,0.0001453783600470084,-0.01055164915003814,2.230077320950079e-10,0.7101491930601522,0.02004665271661345,-0.7098661902914132,0.0001031998679294519,2.913207440069373e-06,-0.0001031587415736904
103992.0165829059,15.51767505872126,-89.93907238704428,7.293002166571116,-6858.271091700731,1.550517084543113e-07,0.0001458091778287481,-0.01049626482085015,2.231544151525621e-10,0.7100958269495555,0.02067881397154196,-0.7097946675651371,0.0001034977831903373,3.013975471809113e-06,-0.0001034538886517535
104231.7429393304,15.47832512757251,-89.95620465293766,5.221637977391663,-6831.26816091694,1.118932367394349e-07,0.0001463856186257222,-0.01043089240126254,2.235212398553408e-10,0.7100735722923581,0.02051182363809753,-0.7097772489725706,0.0001039034768116513,3.001449251047818e-06,-0.0001038601164833871
104472.02192208,15.43856420979312,-89.84957348804843,17.858094760682,-6801.933354197835,3.859822956971542e-07,0.0001470160107455976,-0.01036221273394752,2.239689217931136e-10,0.7095340000488081,0.0218620974941748,-0.7091971135857909,0.000104271768854255,3.212812319670333e-06,-0.0001042222606595815
104712.85480509,15.39464398472322,-89.99145295906555,1.010539301717217,-6774.231811345208,2.202079992981749e-08,0.0001476182105360429,-0.01029627623497422,2.243675665584309e-10,0.7098446237231317,0.02016076324280828,-0.709558266426445,0.0001047441655170624,2.974907819938176e-06,-0.0001047019108389557
104954.2428652322,15.34639228686472,-89.93806400919539,7.286198804551375,-6740.318063248408,1.603761295490212e-07,0.000148360777946093,-0.01022116789651905,2.249778390877278e-10,0.7097521636808554,0.02086540471279292,-0.7094453951755745,0.0001052572170513709,3.09436806973468e-06,-0.0001052117228622762
105196.1873823223,15.31041801017937,-89.96732209570577,3.830574383932231,-6716.334056700121,8.49178873608545e-08,0.0001488906993418724,-0.01016137363130231,2.252619517731107e-10,0.7096791991410893,0.02054730498938301,-0.7093816842513001,0.000105622079902222,3.058070593009554e-06,-0.0001055778005412101
105438.6896391259,15.27717731464906,-89.83902082695369,18.80069009145844,-6691.532446929305,4.198741966999397e-07,0.0001494414192871828,-0.01010056620993335,2.255768581428981e-10,0.7094120190483431,0.02217379725366145,-0.7090653957750301,0.0001059730493173582,3.31235565062401e-06,-0.0001059212702041616
105681.7509213658,15.23392875464559,-89.88565987364507,13.29710365595697,-6663.163074510097,2.994983540737127e-07,0.0001500782745907603,-0.01003461175359155,2.260162626736882e-10,0.7093084557692401,0.02163993035689101,-0.708978278115693,0.0001064087178254556,3.246369367769186e-06,-0.0001063591853822952
105925.3725177289,15.19131128515176,-89.83123416354003,19.53938417223016,-6633.576043224833,4.440293523272019e-07,0.0001507469451505326,-0.009967077694048266,2.265021973992897e-10,0.7092344845866372,0.02235763405818467,-0.7088820002836813,0.0001068717234607344,3.3689829474313e-06,-0.0001068186090031489
106169.5557198725,15.16689881352476,-89.77739893170411,25.70506970405237,-6616.25124806627,5.872029824065848e-07,0.0001511407092042752,-0.009918183077322324,2.265729935471452e-10,0.7088975352615384,0.02305941281097898,-0.7085223913050999,0.0001071001172649369,3.483812107211356e-06,-0.0001070434405807515
106414.3018224316,15.12455802670186,-89.67024284964377,37.90574941315816,-6586.105800070741,8.738427665314582e-07,0.0001518297620308992,-0.009850285871879893,2.270865585144958e-10,0.7089616682589566,0.02443344367519764,-0.7085405097033576,0.0001075988879655298,3.708256012029407e-06,-0.0001075349688648669
106659.6121230258,15.09149888560812,-89.6347129772499,41.84591408764759,-6563.501118492319,9.713243569180278e-07,0.0001523515172759057,-0.00979390067340892,2.273445607208001e-10,0.7086985165143811,0.02491043978127248,-0.7082605857306956,0.0001079287709796943,3.79364862139071e-06,-0.0001078620778370448
106905.4879222658,15.06419879728382,-89.67393495524651,37.25375824354997,-6546.117438468865,8.693375559964186e-07,0.000152757359352042,-0.009745495471195402,2.274240238372676e-10,0.7088676942113808,0.02447840089864189,-0.7084449278426694,0.0001082414564168061,3.737760636660305e-06,-0.000108176901567083
107151.9305237606,15.03604244965732,-89.59963951352152,45.60312898671194,-6526.179245375695,1.070669524843637e-06,0.000153221530779759,-0.0096934668496239,2.275941704158036e-10,0.7087259984073414,0.02543901827950314,-0.708269297066771,0.0001085493426824883,3.896271223199516e-06,-0.0001084793937453355
107398.9412341245,14.99513906848748,-89.55946084405318,49.96759726105903,-6498.573348428616,1.183114402264299e-06,0.0001538708311814045,-0.009630263199643505,2.280353132712294e-10,0.7083901620834038,0.02597055492469466,-0.7079139439320675,0.0001089580330952996,3.994550933155134e-06,-0.0001088847856169026
107646.5213629835,14.97245439727995,-89.49035639437167,57.66242038331202,-6482.424491612985,1.372093075315061e-06,0.0001542510650275976,-0.009584238189929546,2.280776160424752e-10,0.7085187218376946,0.02687649285769531,-0.7080087805431446,0.0001092479854974095,4.144142718378786e-06,-0.0001091693565812857
107894.6722229828,14.95050392104647,-89.49497171055309,57.01426529484758,-6468.137015528378,1.362672111444546e-06,0.0001545920109376417,-0.009541119662419427,2.280556943083894e-10,0.7082389463361882,0.02685623449642576,-0.707729572489427,0.0001094459340529447,4.150161022366309e-06,-0.000109367219239633
108143.3951297938,14.93086383496074,-89.46075709362192,60.75035104725169,-6454.671735895227,1.458015033208664e-06,0.0001549128237636423,-0.009499358805688618,2.280058402224937e-10,0.707856199862451,0.02731155984031922,-0.7073291160293056,0.0001096141713591683,4.229296855780403e-06,-0.0001095325504626948
108392.6914021203,14.906066685618,-89.4341550567174,63.58317989773779,-6438.034765612721,1.533886588533431e-06,0.0001553117538218102,-0.009453082523280648,2.280692918455384e-10,0.7078449216187785,0.02768707801706869,-0.70730322972002,0.0001098949739292931,4.298499041154029e-06,-0.0001098108746933254
108642.5623617066,14.88496608005729,-89.41374464570613,65.7326164002308,-6423.941432161925,1.592693853665127e-06,0.000155651373634857,-0.009410695134909372,2.280439520788626e-10,0.7080622251071218,0.02799529191992706,-0.707508571152298,0.0001101692688876625,4.355861298275647e-06,-0.0001100831244087497
108893.0093333433,14.85296345057981,-89.54940546294624,50.3779615277901,-6405.725838522189,1.227656974624216e-06,0.0001561006790410578,-0.009362427740162639,2.281664495439841e-10,0.708167172703268,0.02637172607368851,-0.7076759686173005,0.0001105010746756462,4.114994572637991e-06,-0.0001104244281132571
109144.0336448757,14.83118124285515,-89.56957155730105,48.02026373945125,-6392.018769304124,1.175232918904696e-06,0.0001564362685865735,-0.009320906965753216,2.281298369542653e-10,0.7080723594771624,0.02616705186051283,-0.7075886881886151,0.0001107232864550325,4.091816238914634e-06,-0.0001106476534015527
109395.6366272094,14.8076251875681,-89.56289074465113,48.64893423983779,-6376.722750262747,1.19633548233923e-06,0.0001568112396783425,-0.009277215963277595,2.281511155863741e-10,0.7082174517280291,0.02630295849377728,-0.7077288416523787,0.0001110113041781634,4.122922584036566e-06,-0.0001109347157778068
109647.8196143185,14.76901497769939,-89.65522151475662,38.23371622623504,-6353.656702057893,9.470726505461566e-07,0.0001573839816635283,-0.009222398351361403,2.284527478323913e-10,0.7079679795939239,0.02520169112054292,-0.7075192823485218,0.0001113760695921402,3.96467832583498e-06,-0.0001113054814623517
109900.5839432521,14.74109536498742,-89.64752713077428,38.97638149591958,-6335.676257308435,9.709550541905844e-07,0.0001578303743869329,-0.009175148647993236,2.285741714742674e-10,0.7082545605226288,0.02535519300108227,-0.7078005627922176,0.0001117370465695719,4.000135740815883e-06,-0.0001116654220882442
110153.9309541415,14.69149158682312,-89.695564863816,33.50148283073565,-6305.03933886611,8.427061584191416e-07,0.0001585988150668598,-0.009109780908201614,2.291565794483167e-10,0.708221753632291,0.02480896328172368,-0.7077870920403139,0.0001122751007833538,3.932989686493369e-06,-0.0001122061934477691
110407.8619902073,14.64848192926722,-89.80535299878277,21.33405690089068,-6279.812738991755,5.409723271906708e-07,0.0001592385793061309,-0.009052464390539873,2.295479603354725e-10,0.7082655071419424,0.02350260618486033,-0.7078754523993273,0.0001127337956253165,3.740882445338897e-06,-0.0001126717110663576
110662.3783977666,14.6179428657086,-89.87416762871355,13.75208041375299,-6261.782181906517,3.5072796512334e-07,0.0001596981734130447,-0.009005712702405544,2.296794688593037e-10,0.7084192059082194,0.02270591618516077,-0.7080552327818957,0.0001130830909505968,3.624485564011967e-06,-0.0001130249908796157
110917.4815262401,14.5927275731358,-89.82320988720402,19.26953683614894,-6245.030406890145,4.940808559222777e-07,0.0001601257982967476,-0.008960963099226343,2.297658998435931e-10,0.7084045040975164,0.02338386163161014,-0.7080184576978498,0.0001133835742660699,3.742700387419045e-06,-0.0001133217856687733
111173.1727281591,14.54008589400325,-89.86124261950616,15.04610610104407,-6212.834872407839,3.898001044125393e-07,0.0001609561746872429,-0.008894262494201154,2.304253844497037e-10,0.7083585238322969,0.02296120737669488,-0.7079862860548043,0.0001139637146154423,3.694096134464183e-06,-0.000113903827427788
111429.453359173,14.50186715405028,-89.95911491703316,4.41761726677068,-6190.785576597306,1.152647045612075e-07,0.0001615303063612629,-0.00884231319848219,2.307142235029562e-10,0.7082024182839021,0.02179592538715692,-0.7078669386965919,0.0001143444757715702,3.519112047640076e-06,-0.0001142903101311365
111686.3247780561,14.46105766850018,-89.92583067841898,7.980524893296444,-6164.94973297664,2.099769625831663e-07,0.0001622070523826949,-0.008785159918782402,2.311482404232504e-10,0.7084264290596576,0.02226320915785132,-0.7080765176929763,0.0001148596795574171,3.609612748616436e-06,-0.000114802947191427
111943.7883467151,14.43339522091419,-89.93391356901378,7.091277679217542,-6148.010962791599,1.876094228812363e-07,0.000162654015365552,-0.008740872087344883,2.312520005050453e-10,0.7081283090289351,0.02220313334860694,-0.707780137413931,0.0001151274468633917,3.609783738624827e-06,-0.0001150708411485874
112201.8454301964,14.39613056409945,-89.93311765951167,7.149937136103509,-6125.100177705667,1.905790858404262e-07,0.000163262413406942,-0.008688270379843053,2.315831386000408e-10,0.7084302375803243,0.02227171200058436,-0.7080800607012443,0.0001156071041179323,3.634469551907322e-06,-0.000115549959556941
112460.4973966926,14.35487708105482,-90.01078150631939,-1.148084058007398,-6101.222623721862,-3.084181495432142e-08,0.0001639015696137613,-0.008634496218207147,2.319547442174814e-10,0.7082572486957736,0.02135607136038522,-0.707935200810185,0.0001160310319376215,3.49868215629569e-06,-0.0001159782720843804
112719.745617551,14.32525385846468,-89.93780231534853,6.602222026688629,-6081.887309239429,1.784895832917232e-07,0.0001644224515723881,-0.008587336879534307,2.321569891553806e-10,0.7080106211074542,0.02229949280705481,-0.707659361714032,0.0001163590673583512,3.664843588835593e-06,-0.0001163013391065412
112979.5914672798,14.27466765492865,-89.96303345031313,3.904466314083679,-6051.671359700585,1.066131631646849e-07,0.0001652435375773565,-0.008525021186175383,2.327795350065815e-10,0.7081910865797547,0.02204306608237451,-0.7078479486081045,0.0001169696491758789,3.640782488337195e-06,-0.0001169129741782357
113240.0363235557,14.24581210741422,-89.93779692491499,6.550574491345651,-6033.787297048244,1.7992805490113e-07,0.0001657331908032418,-0.008480278751823001,2.329325254230771e-10,0.7078629035330147,0.02239417410864199,-0.7075085802760147,0.0001172616838700039,3.709727620632303e-06,-0.0001172029881232107
113501.0815672315,14.21047477811646,-89.97013171647883,3.134619544548409,-6013.082535713483,8.669426900825607e-08,0.0001663040083529795,-0.008431741755795258,2.331970040523165e-10,0.7077136046803518,0.02204004526148859,-0.7073703292155594,0.0001176404318841271,3.663629505155971e-06,-0.0001175833705620522
113762.7285823431,14.16317631124325,-89.96517318257482,3.637749594851036,-5984.68905430872,1.015662596375105e-07,0.000167092997055114,-0.008372626586323175,2.337644903071303e-10,0.7079165468872394,0.0221575245004385,-0.7075697007820257,0.0001182321923859453,3.700623627249987e-06,-0.0001181742641236095
114024.9787561168,14.14430748221231,-89.95129968795707,5.07706120331004,-5973.146721710273,1.423002685367395e-07,0.0001674158235387362,-0.008337259405297998,2.336775275807983e-10,0.7077279479983292,0.02237292965096843,-0.7073742293841065,0.0001184288228363163,3.743811063923344e-06,-0.000118369632748916
114287.8334789772,14.10504446698798,-89.98697292774723,1.352918513000926,-5950.41755969627,3.820997309673147e-08,0.00016805542439211,-0.008286432065935337,2.340306231547261e-10,0.7075448079454989,0.02197695556539248,-0.7072034139303272,0.0001188502095984911,3.691590618646467e-06,-0.0001187928637600322
114551.2941445536,14.07815318771927,-89.95362923536166,4.802422746621636,-5933.878746414221,1.363900748207809e-07,0.000168523724149485,-0.008244395152864932,2.341431539035449e-10,0.7077201847895382,0.02244431796905247,-0.7073642007830494,0.0001192107106281906,3.780594579835932e-06,-0.0001191507475138159
114815.3621496883,14.04006028772994,-89.90083632682611,10.22944779236769,-5910.466819958938,2.928244404004341e-07,0.0001691908668179651,-0.008192980388379623,2.345299699957302e-10,0.7075735568456875,0.02314165395595512,-0.7071950241619634,0.000119657715589184,3.91348351070289e-06,-0.0001195937019530439
115080.0388944436,13.99435296546148,-89.95323985661791,4.802481600818544,-5884.538539098529,1.386885467596353e-07,0.000169936746493634,-0.008138278413090729,2.350215683919318e-10,0.7074823243511678,0.02254240234465692,-0.707123100574336,0.000120169325455115,3.828937049953245e-06,-0.0001201083095435318
115345.3257821092,13.94755712621077,-89.88261872209058,11.99707549863087,-5855.966497696075,3.498455887883059e-07,0.0001707652875523603,-0.008080136827125979,2.356250980148675e-10,0.707194808245087,0.02345501175388115,-0.7068057436328815,0.0001207060916875259,4.003370452225947e-06,-0.0001206396849941994
115611.2242192099,13.9232249547349,-89.85271320398525,15.01576236120861,-5841.242648023826,4.400824217103638e-07,0.0001711953178601899,-0.008041283599501165,2.356757426189687e-10,0.7071403304899824,0.02387276418710992,-0.7067372483006312,0.0001210006138503389,4.084930524247065e-06,-0.0001209316414127043
115877.7356155126,13.87319521454306,-89.87934988429193,12.24011716793509,-5812.725613942825,3.622630203276126e-07,0.0001720355702769667,-0.007983621783614021,2.362872614009638e-10,0.7070857190318107,0.023593169897815,-0.7066919954215596,0.0001215847073755018,4.056889540937374e-06,-0.0001215170058668294
116144.8613840343,13.83081822343732,-89.96135384722969,3.905181938671723,-5789.720149229249,1.165000012275992e-07,0.000172719841248186,-0.007933735249997456,2.366805443086221e-10,0.7070964723582106,0.0226329512663575,-0.7067341584629969,0.0001220696483932494,3.907241106679137e-06,-0.0001220071003088993
116412.6029410491,13.80071587270905,-89.8686082093496,13.23370253563324,-5770.786513523166,3.973828024602787e-07,0.0001732856931738556,-0.007889602808901674,2.369109441321062e-10,0.7070595077548724,0.02382669919812375,-0.7066579341604285,0.0001224631782782955,4.126800191045223e-06,-0.00012239362546393
116680.9617060962,13.76911198419132,-89.85898425413504,14.1580365857438,-5752.507279610799,4.278445908642711e-07,0.0001738361889788494,-0.00784652402015929,2.371171436300533e-10,0.7067118527323036,0.02398473270439464,-0.706304732668148,0.0001227915847229068,4.167360893327955e-06,-0.0001227208473811502
116949.9391019871,13.70923851998352,-89.86141432349923,13.83177738606986,-5718.490841836879,4.229729458263461e-07,0.0001748702895904538,-0.007782185193875052,2.379790364151775e-10,0.7064214546337969,0.02399613996735832,-0.706013779492721,0.0001234709837927533,4.194135086871398e-06,-0.0001233997288069282
117219.536554813,13.66490084125157,-89.74964097599546,24.86933180109105,-5691.42130359268,7.677403284945587e-07,0.0001756996808828405,-0.007727532971960901,2.3856097248055e-10,0.7062292035196898,0.02541779608448803,-0.7057716511353107,0.000124023368147745,4.463707625767817e-06,-0.000123943015781216
117489.755493953,13.63622732365205,-89.7303912422733,26.70371276543846,-5674.885189287969,8.291781942029178e-07,0.0001762111169669563,-0.007687359851562991,2.387058442858881e-10,0.7062788077624558,0.02570814361915947,-0.7058107718404506,0.0001243930211054178,4.52783464072842e-06,-0.0001243105884999309
117760.5973520807,13.60165575542257,-89.64387541009748,35.14254731200048,-5653.902510221022,1.099309113936103e-06,0.0001768621524106122,-0.007641321057254739,2.390406801935994e-10,0.7060674625812505,0.02681739453377835,-0.7055579983717464,0.0001248159868487732,4.740679525451521e-06,-0.0001247259256556955
118032.063565173,13.5573270516894,-89.58979947215563,40.29451191056778,-5628.140063073827,1.272019723290771e-06,0.0001776694846574206,-0.007589008311772274,2.39582578564679e-10,0.7058529609543058,0.02752656974200315,-0.7053160216854566,0.0001253481484331035,4.888276653553845e-06,-0.0001252527966432913
118304.1555725165,13.5102998370702,-89.46841035797391,51.95621213147805,-5599.782278171892,1.656753179235587e-06,0.0001785629997219825,-0.007533404262060396,2.402420305208505e-10,0.7053970381612507,0.02905378187449997,-0.7047984528966093,0.0001258990608941203,5.185510649374167e-06,-0.0001257922255679048
118576.874816716,13.46578355138236,-89.4890499909184,49.72242138647726,-5575.514866465562,1.599365689837269e-06,0.0001793413701897435,-0.007483505975781109,2.407327369651084e-10,0.7053513234381589,0.02884985008384006,-0.7047610769800657,0.0001264389586623854,5.171529252098271e-06,-0.0001263331530233576
