Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
382824.7433168226,1.495223750462671,-92.10860944064827,-69.07396098695648,-1876.051323400803,-1.959912077052857e-05,0.0005323128416797397,-0.0007799465599490392,2.216028882155667e-10,0.6185237887754165,0.03648558995040171,-0.6174467418385712,0.0003279597442501647,1.934574702880969e-05,-0.0003273886618692387
383707.2454922788,1.306928829494923,-92.57374975534843,-83.36172359290769,-1854.51670336831,-2.418959259542017e-05,0.0005381367081006196,-0.0007692205551367207,2.236605468074011e-10,0.6191000944813037,0.03163693476593051,-0.6182912188810183,0.0003319599166131952,1.69636450073463e-05,-0.0003315261995467391
384591.7820453536,1.141789517176781,-92.92926135572679,-93.90515888757757,-1835.165964152122,-2.781013580547008e-05,0.0005434868040609682,-0.0007594435144596272,2.254990858533124e-10,0.6190876516969169,0.0279354751817105,-0.6184570556715924,0.0003353463592773163,1.513204127265441e-05,-0.0003350047790815432
385478.3576657719,1.002599299086726,-93.18298764714631,-101.122387153075,-1818.39361051801,-3.048811040738653e-05,0.0005482404710011188,-0.0007507719327049458,2.270556090606655e-10,0.6188341979300297,0.02532250809443812,-0.6183158861872387,0.0003382137572481906,1.383960458910514e-05,-0.0003379304824024539
386366.9770540691,0.8780816621134147,-93.38808355041009,-106.7563833547542,-1803.249230245793,-3.271619907559699e-05,0.0005526176416411089,-0.0007428068278726378,2.284359101957031e-10,0.6186068417042364,0.02323717718311491,-0.6181702501737291,0.0003408515536690227,1.28036539717644e-05,-0.0003406109923116956
387257.6449216173,0.7683515008105932,-93.53850391482354,-110.6630488366373,-1789.587514346031,-3.44222492184079e-05,0.0005566594094828128,-0.000735483734766187,2.296503917211895e-10,0.6180610633715222,0.0217319678600132,-0.6176788806725289,0.000343088697751491,1.206352089548686e-05,-0.0003428765462792958
388150.3659906482,0.6679173877415641,-93.65758495237465,-113.5876366619129,-1776.923676136799,-3.582799435156041e-05,0.0005604801130009799,-0.0007285995617507866,2.307551261968912e-10,0.6174575569189972,0.02056522253135958,-0.6171149862210545,0.0003451438665350827,1.149546287204808e-05,-0.0003449523777858972
389045.1449942807,0.5764287096936973,-93.75952132881504,-116.0040452784727,-1765.38449125817,-3.706152947588709e-05,0.0005640135152354061,-0.0007222032503339407,2.317292332384043e-10,0.6170037436378685,0.01959019770102196,-0.6166926656100098,0.0003470969554610595,1.102051332592212e-05,-0.0003469219577604881
389941.9866765434,0.4926375729829974,-93.84724785162878,-118.0077443937354,-1754.807902833166,-3.8149754941753e-05,0.0005672974414252992,-0.0007162253910971853,2.32589738303028e-10,0.6166952447653737,0.01877411094702858,-0.6164094075161191,0.0003489712520225005,1.062376442563054e-05,-0.0003488095044111905
390840.8957924021,0.411478460729274,-93.91852616499922,-119.4906242060644,-1744.439270769569,-3.908311633888266e-05,0.0005705729919698799,-0.0007103558912475386,2.334340885633415e-10,0.6159877274679285,0.0181242428139413,-0.6157210344088663,0.000350605440931005,1.031588432685671e-05,-0.0003504536456380206
391741.8771077831,0.3357109581549149,-93.97991676375359,-120.6940774217784,-1734.743688279965,-3.991334656694271e-05,0.000573677081048228,-0.0007047830449621774,2.341988809646503e-10,0.6152600836232217,0.01758167272927722,-0.6150088253709002,0.0003521147243608071,1.006203069507517e-05,-0.000351970928700054
392644.9353996,0.2672292606188007,-94.03182891328467,-121.6548942252626,-1725.966865055524,-4.063613380765598e-05,0.0005765211578426769,-0.0006996044859380322,2.348484389367752e-10,0.6148606953957414,0.01715141343100208,-0.6146214312565529,0.0003536452920517784,9.864863142705182e-06,-0.0003535076761055739
393550.0754557774,0.2034342974741216,-94.07484305771976,-122.3716477227132,-1717.748079520371,-4.126324328343087e-05,0.0005792179661215706,-0.0006946716946392694,2.354293805775511e-10,0.614170173723,0.01680942399719223,-0.6139400993222568,0.000354911524298062,9.713689379039449e-06,-0.0003547785708272435
394457.3020752785,0.1387723957240316,-94.10647532382785,-122.718060517423,-1709.296393984054,-4.178697477848197e-05,0.0005820359693039728,-0.0006896639227629185,2.360493208419493e-10,0.6136545706771447,0.0165950222104737,-0.6134301405627087,0.0003563449506881311,9.636614235162149e-06,-0.0003562146256781285
395366.6200681279,0.07850735001525111,-94.139546341331,-123.1457798820841,-1701.503476739025,-4.231408101629482e-05,0.0005846530513118867,-0.0006849406987479064,2.365850462194347e-10,0.6128877113804493,0.01635917022512012,-0.6126693433743119,0.0003575067777947764,9.54255424930275e-06,-0.0003573794003962774
396278.0342554395,0.02203151272700157,-94.15535648187908,-123.0726281018328,-1694.000157167717,-4.266269277602322e-05,0.000587219184171343,-0.0006803518623439548,2.370864235391416e-10,0.61239133048037,0.01631571575385547,-0.6121739451062559,0.0003587842122476205,9.55895508744595e-06,-0.0003586568517898156
397191.5494694403,-0.03370566245427853,-94.18347070899111,-123.3828706309887,-1686.81724643408,-4.313218078145372e-05,0.0005896775301659692,-0.0006759088989210713,2.37548394177447e-10,0.6115847032558048,0.01613308302665183,-0.6113718777377203,0.0003598164038236421,9.491649948625498e-06,-0.0003596911912207902
398107.1705534973,-0.08646534751249577,-94.19632857576482,-123.25117338503,-1679.835317485366,-4.344361729567625e-05,0.0005921089483230745,-0.000671563122026742,2.379871037945921e-10,0.6112342610425497,0.01612580094889888,-0.6110215056902566,0.0003610907380120291,9.526425033408966e-06,-0.0003609650513611458
399024.902362142,-0.1379899305125004,-94.21674471149349,-123.360899752495,-1673.161094834307,-4.382758910519013e-05,0.0005944397059223372,-0.0006673564914258147,2.383868933958792e-10,0.6105223835264397,0.01602878366368319,-0.6103119357189961,0.0003620911446454244,9.506417423277943e-06,-0.0003619663313878904
399944.7497610975,-0.1856689154708434,-94.20403608775638,-122.4999325506525,-1666.524426320017,-4.387046462229416e-05,0.0005968264583070736,-0.0006631806027973895,2.387857732332238e-10,0.60973200898917,0.01628259700677885,-0.6095145607946411,0.0003630600915097122,9.695343318283778e-06,-0.0003629306137059551
400866.7176273028,-0.2322394659758096,-94.2246907824729,-122.6630122243124,-1660.555024437191,-4.424291790147757e-05,0.0005989401229011972,-0.0006592853155271819,2.390929996062683e-10,0.6092853212949508,0.01619068396191756,-0.6090701638549837,0.0003640802356934605,9.67479081945532e-06,-0.0003639516677324141
401790.81084894,-0.2797436943061441,-94.23986306098867,-122.6496323016811,-1654.410643994934,-4.456555063493479e-05,0.0006011409895186512,-0.0006553351266030684,2.394290355256527e-10,0.6087084373643047,0.01615398484641041,-0.6084940513202044,0.000365070804897212,9.688297201385632e-06,-0.0003649422275999803
402717.0343254591,-0.3219164006356107,-94.24503852666174,-122.3853570887902,-1648.825808774008,-4.477068540496357e-05,0.0006031690663667402,-0.0006516207545166803,2.396874830318024e-10,0.6079694246907954,0.01621938397380769,-0.607753036144096,0.0003658516784552325,9.760176432137742e-06,-0.0003657214644842771
403645.392967605,-0.3701275299185574,-94.28171583771736,-123.0077547757902,-1642.962976517154,-4.531576596488817e-05,0.0006052636751929458,-0.0006478103889833431,2.399895629012156e-10,0.6074594788242139,0.0159571647262413,-0.6072498557490855,0.0003668231683088801,9.635964086750887e-06,-0.0003666965843913518
404575.8916974427,-0.4149262483464633,-94.3059844346549,-123.286857364947,-1637.375315518008,-4.572619551197136e-05,0.0006072905531383882,-0.0006441223525899725,2.402547002575595e-10,0.6071853103201492,0.01583322909941108,-0.6069788381194697,0.0003678885210154834,9.593221603484436e-06,-0.0003677634212292275
405508.5354483839,-0.4660608437369069,-94.32906980012564,-123.4673741820609,-1630.995346042384,-4.614929922762838e-05,0.0006096290033056807,-0.0006401368868734038,2.406397733336678e-10,0.6066852852354334,0.0157163935158359,-0.606481681748142,0.0003690035226201313,9.559164712519919e-06,-0.0003688796850953773
406443.3291652128,-0.5148916135591703,-94.34580566744907,-123.4788208581577,-1624.840929583668,-4.650181154884179e-05,0.0006119109834320451,-0.0006362546685472936,2.409956931129208e-10,0.6060818644109657,0.01566452825736529,-0.6058794013022282,0.0003700158313510397,9.563268241830605e-06,-0.0003698922266700611
407380.2778041128,-0.5650341109110977,-94.37319016007848,-123.7910020691827,-1618.709208802027,-4.696981551529708e-05,0.0006141841623339701,-0.0006323957885194723,2.41352217963937e-10,0.6053148817699138,0.01549637207446243,-0.6051164917143265,0.0003709251038405405,9.49587329501094e-06,-0.0003708035343001478
408319.3863326921,-0.6096213004150903,-94.37534947624414,-123.4095870898393,-1612.922266942272,-4.716143063455055e-05,0.0006163842162112123,-0.0006286856813545691,2.416610700174579e-10,0.6049274913690803,0.0156047731253947,-0.6047261866909632,0.0003720077331805833,9.596350570937349e-06,-0.000371883938348883
409260.659730011,-0.6565742981255386,-94.37736033099905,-123.002735594388,-1606.863478403837,-4.736084300438947e-05,0.000618705011416376,-0.0006248835781834476,2.42014368855593e-10,0.6041290266875045,0.01570422046837644,-0.6039248780650389,0.0003729075834577543,9.693662522822775e-06,-0.0003727815696989266
410204.1029866068,-0.7025498898826013,-94.37098182588728,-122.3613065260579,-1600.825817580506,-4.747073501427392e-05,0.0006210490909901276,-0.0006211038359735297,2.423684312217644e-10,0.603309114905663,0.01589141365868873,-0.603099785359092,0.0003738001963868114,9.846053042660811e-06,-0.0003736704993149712
411149.7211045223,-0.7503956151232336,-94.37428236682626,-121.9875426641313,-1594.727074762727,-4.768798058658806e-05,0.0006234186878538748,-0.0006173145299700773,2.427357613588001e-10,0.6027205440536523,0.01598274822197586,-0.6025085941159707,0.0003748529321775312,9.940228675413393e-06,-0.0003747211131174401
412097.5190973302,-0.7952052506447499,-94.372366440664,-121.4920005466465,-1588.947583438956,-4.784063630497846e-05,0.0006256894536672914,-0.0006136626659926672,2.430583586358421e-10,0.6020638441131017,0.01612716899500858,-0.6018478103378392,0.0003757982936146191,1.006631215014516e-05,-0.0003756634489052073
413047.5019901614,-0.8406970734368581,-94.35828468163882,-120.6403407110015,-1582.926815149461,-4.78691355025831e-05,0.0006280928730678884,-0.0006099313661743158,2.434217024245305e-10,0.6013777456360044,0.01639840528643925,-0.6011541276996313,0.000376795645738799,1.027448679940059e-05,-0.0003766555370211985
413999.6748197305,-0.891571271368959,-94.35295157252807,-119.9959536406489,-1576.408239522652,-4.800871357425675e-05,0.0006306990306855154,-0.0006060226104285468,2.438661014377821e-10,0.6005456889963521,0.01657358242837043,-0.600316950400031,0.0003778236423496811,1.04270022990834e-05,-0.0003776797351479619
414954.0426343631,-0.9345380054938334,-94.33009848541973,-118.9245381879794,-1570.610164109774,-4.793490025713904e-05,0.0006330656625333915,-0.0006024049547788236,2.442034122304695e-10,0.59976511597191,0.01693329179645894,-0.5995260277633779,0.000378727646318747,1.069269548314611e-05,-0.0003785766716920664
415910.6104940221,-0.9812710968512263,-94.30377883017093,-117.7262232385141,-1564.328718808496,-4.783705729435885e-05,0.0006356517731588233,-0.0005986157648713369,2.446200852841464e-10,0.5988744700862363,0.01732536295658929,-0.5986238073443895,0.0003796874902131472,1.098431124818524e-05,-0.0003795285695843749
416869.3834703355,-1.024986527738815,-94.25087291429911,-115.805838700401,-1558.034596070751,-4.744424392095609e-05,0.0006383078283687008,-0.0005948359781391575,2.45043414104121e-10,0.5980062379122797,0.01799453089815322,-0.5977354410102795,0.0003806854743771039,1.145515898809364e-05,-0.0003805130874678007
417830.3666466218,-1.071674412290691,-94.20067917867334,-113.9496572741897,-1551.447292336223,-4.708715620625108e-05,0.0006411010155495045,-0.0005909587364450192,2.455178689558003e-10,0.5968666728027822,0.018625259500106,-0.5965760008676322,0.0003815884695052376,1.190749055129721e-05,-0.0003814026372852191
418793.5651179184,-1.115616213052456,-94.1130621433954,-111.0756664101119,-1544.647457968532,-4.631484400155258e-05,0.0006440664131518061,-0.000587015414625109,2.460315244658076e-10,0.5955141801731159,0.01963562289553292,-0.5951903738307288,0.0003824327084043601,1.260978276447148e-05,-0.0003822247635045735
419758.9839910076,-1.1572521277057,-93.99591470259986,-107.4158882641184,-1537.694360104826,-4.520790580419673e-05,0.0006471662889975365,-0.0005830289945157072,2.465756065767512e-10,0.5941558037568575,0.02094730179652251,-0.5937864344066835,0.0003833315795655831,1.351457350837209e-05,-0.0003830932734924118
420726.6283844442,-1.187444061847733,-93.8264123281788,-102.4187100241975,-1531.312536082019,-4.348237084268956e-05,0.0006501263251045279,-0.0005792739111186974,2.470337515319896e-10,0.592556255377139,0.02278500282765802,-0.5921180282956438,0.0003839607718213818,1.476407884023068e-05,-0.0003836768122700025
421696.5034285822,-1.201331718557935,-93.59114423524049,-95.76165072202245,-1525.851206451004,-4.096944056068296e-05,0.0006528006758008457,-0.0005758804257444775,2.473477397917677e-10,0.5907222249225492,0.02528024248585398,-0.5901810369346877,0.0003842348623639241,1.644351622854938e-05,-0.0003838828470117741
422668.6142656029,-1.19367914982368,-93.29096233057261,-87.51247170571101,-1521.919579191895,-3.76576275417629e-05,0.0006548995765364125,-0.0005730754918663464,2.474163680930358e-10,0.5888586816302558,0.02842439564445717,-0.5881722542449366,0.0003841233649311976,1.854175686237104e-05,-0.0003836755957036135
423642.9660495411,-1.153559728354474,-92.93838525523834,-78.07170043346676,-1520.990687999054,-3.365873496950218e-05,0.0006557385348878031,-0.0005714084873144903,2.469980794989233e-10,0.5869436228814615,0.03208079506582179,-0.586066241161492,0.0003832264193477072,2.09461483924929e-05,-0.0003826535604872695
424619.5639463128,-1.076256531050445,-92.58484107074069,-68.82071048206201,-1524.449923517268,-2.955347940477774e-05,0.0006546401381605251,-0.0005713908670833438,2.458708082009575e-10,0.5855477860200695,0.03575330164091922,-0.5844552259453059,0.0003815512153977782,2.329735680207754e-05,-0.0003808392878072829
425598.4131337431,-0.9739456928233714,-92.33447448403069,-62.47702099580899,-1532.545573183244,-2.655659239385644e-05,0.0006514265159148137,-0.0005731041187154677,2.440094992491609e-10,0.5853271267426526,0.03843435129008048,-0.5840639057001554,0.0003794540297607175,2.49161004367258e-05,-0.0003786351127941972
426579.5188015926,-0.8864895287788922,-92.3251833262387,-62.63976204274879,-1542.684179438786,-2.627729209154135e-05,0.0006471538439186236,-0.0005755686852409441,2.418483372483616e-10,0.5862922305603601,0.0387350700029445,-0.5850112596927596,0.0003775744326971919,2.494553282391155e-05,-0.0003767494825726207
427562.8861515862,-0.8565687442535058,-92.55897453080691,-69.25753952699434,-1549.65429621485,-2.878265259669532e-05,0.0006440188542294888,-0.0005768394528956957,2.402068051753569e-10,0.5882291848379347,0.0366110487736605,-0.5870887539399762,0.0003770424635453888,2.346690776045822e-05,-0.0003763114714655109
428548.5203974394,-0.8807729987042258,-92.8591202911866,-77.46363823407734,-1551.055737306017,-3.211893887132834e-05,0.0006431180557517282,-0.0005760332281029896,2.394378075379154e-10,0.5896589954515925,0.03376061303063485,-0.5886917291119155,0.0003775139251973884,2.161435955454928e-05,-0.0003768946579337335
429536.4267648873,-0.9238838881137696,-93.10847923947482,-84.14125809670306,-1549.377580908761,-3.494745322057664e-05,0.0006435225923005397,-0.0005740865857981525,2.391458584350284e-10,0.5907597238841086,0.03140112249793778,-0.589924589137881,0.0003785324116042699,2.012043500202676e-05,-0.0003779972946070826
430526.6104917105,-0.9657072190736096,-93.29677755665693,-89.10808646415443,-1546.929230239481,-3.711398313829064e-05,0.0006443040990486589,-0.0005718611291524208,2.389734678324213e-10,0.5914017437663089,0.02963938628541078,-0.590658555605906,0.0003794636928322192,1.901764932500244e-05,-0.0003789868377556351
431519.0768277653,-1.008006108848579,-93.47964826805057,-93.90593078814788,-1544.350640353474,-3.92282022515685e-05,0.0006451360287754224,-0.0005695948371188541,2.3882193848981e-10,0.5918873579191756,0.02792244714077552,-0.5912283665473206,0.0003803273730899213,1.79420472987083e-05,-0.0003799039268817988
432513.8310350086,-1.058008161394067,-93.65256372523709,-98.35264189646891,-1540.713836148604,-4.126443555855695e-05,0.0006464156486295028,-0.0005669465467181299,2.388350980380758e-10,0.5922678907379222,0.02630089497682529,-0.5916836294191055,0.0003813882655085057,1.693634396427445e-05,-0.0003810120330392601
433510.8783875289,-1.113314497223284,-93.81202352166022,-102.3624391159228,-1536.265275749427,-4.318017009616689e-05,0.0006480521223665936,-0.0005640094048975281,2.389757962660695e-10,0.5924126131758954,0.02480654825712908,-0.5918930134859338,0.0003825063726302766,1.601698306260579e-05,-0.0003821708797859201
434510.2241715714,-1.165911403532806,-93.95297145634787,-105.8564062942408,-1531.885343056802,-4.489477131041677e-05,0.0006496880496693766,-0.0005611079119308451,2.391078700107242e-10,0.5925338669706193,0.02350200933456913,-0.592067596701925,0.0003836041248392979,1.521510959170108e-05,-0.0003833022632777378
435511.8736855686,-1.218580912443663,-94.06380729526748,-108.4922989954327,-1527.071342148325,-4.629069020067911e-05,0.0006515594845741006,-0.000558058154649423,2.393099767734098e-10,0.5926724129551887,0.02250905807722873,-0.59224482385463,0.0003848407723382396,1.461583685303394e-05,-0.0003845631253344219
436515.8322401659,-1.27163853690115,-94.17154400298824,-111.0228098693305,-1522.19287834466,-4.766160479794694e-05,0.0006534707190288306,-0.0005549959544068534,2.395247777691706e-10,0.5926702715504535,0.02154283759854749,-0.5922786142753179,0.0003860099657240431,1.403098890258077e-05,-0.0003857548768177696
437522.1051582521,-1.327026536810708,-94.2790633167384,-113.5114608037497,-1517.068289788442,-4.904614169767058e-05,0.000655496332961903,-0.0005518553565207094,2.397811291229667e-10,0.5923647275505665,0.02056861115671348,-0.592007519108618,0.0003870499468442564,1.343949003814807e-05,-0.0003868165475514927
438530.6977749856,-1.378940088697783,-94.37305396043563,-115.640083979437,-1512.173893229412,-5.027736807325638e-05,0.0006574547579382894,-0.0005488098122733178,2.400039534634537e-10,0.5922284857785551,0.01974101948110892,-0.5918993761758892,0.0003881545345849507,1.293853033571818e-05,-0.0003879388317139847
439541.6154378245,-1.433590898797475,-94.44921337193362,-117.2382320484783,-1506.726717141765,-5.13308938461996e-05,0.0006596963108489712,-0.0005455752003888635,2.403176355762315e-10,0.5919534813718091,0.01909379780631864,-0.5916454605534772,0.0003893262259493527,1.255793989376828e-05,-0.0003891236414786319
440554.8635065532,-1.48336637648507,-94.51714369453978,-118.6420558694381,-1501.745307326209,-5.228100145204094e-05,0.0006617615315037868,-0.0005425208270852929,2.405602398525694e-10,0.5916740926771138,0.01853228123157349,-0.5913837895120559,0.0003903861560320338,1.222758630475764e-05,-0.0003901946142050491
441570.4473533125,-1.533988602705368,-94.5695776137311,-119.6028532509098,-1496.462835781149,-5.306941571234073e-05,0.0006640009512443131,-0.0005393691060971734,2.408541844677452e-10,0.5912344877101613,0.01812656843917644,-0.5909565525269321,0.0003914337466260059,1.200090783793701e-05,-0.0003912497363689048
442588.3723626264,-1.584063871682308,-94.63231389826113,-120.8435388057326,-1491.421410493162,-5.397352571582019e-05,0.0006661280582140555,-0.0005363156931709704,2.411125178298231e-10,0.5908134896723406,0.01761613647980883,-0.5905508033305295,0.0003924316549040098,1.170103545811087e-05,-0.0003922571727067689
443608.6439314326,-1.632893388104311,-94.67903511108499,-121.6493044734155,-1486.30863854735,-5.470059459353051e-05,0.0006683307120412522,-0.0005332478751734139,2.413854728559523e-10,0.5904132737474331,0.017272298149281,-0.5901605726696793,0.0003934776307722377,1.151102669259786e-05,-0.0003933092195494731
444631.2674691086,-1.676728770925559,-94.72624595876502,-122.5085377008359,-1481.787989370787,-5.541607488257951e-05,0.0006702787880759938,-0.0005304032810489348,2.41565028445368e-10,0.589914304158934,0.01692136718808139,-0.5896715641641586,0.0003943066256396177,1.131046857162443e-05,-0.00039414437497444
445656.2483975033,-1.723439221973403,-94.75860547973407,-122.931424496469,-1476.745543418412,-5.598251757637637e-05,0.0006725044770194735,-0.0005273826043482985,2.418323870867394e-10,0.589570900018614,0.01672846784376902,-0.5893335256986137,0.0003953929327448989,1.121886775766535e-05,-0.0003952337387810511
446683.592150963,-1.769951312631979,-94.79947336750368,-123.583017524587,-1471.873149042606,-5.664571749556348e-05,0.0006746502250876437,-0.0005244336066752025,2.420748932333118e-10,0.5890848829815052,0.01644467014563015,-0.5888553066595691,0.0003963398450425545,1.106407277726664e-05,-0.0003961853847152056
447713.3041763626,-1.810156449688787,-94.83035404944745,-124.0186295714439,-1467.573902825595,-5.717373782940877e-05,0.0006765651729532806,-0.0005216991293503087,2.42225661911676e-10,0.5886279060204817,0.01626501341271904,-0.5884031450330131,0.000397163143972864,1.097444378305014e-05,-0.0003970114916649927
448745.389933132,-1.857866141024742,-94.86268580206263,-124.4196761550316,-1462.48361121206,-5.775307463385753e-05,0.0006788550473630844,-0.0005186938988943576,2.425097051666502e-10,0.5880802077234498,0.01606858264239934,-0.5878606394103285,0.000398144152157185,1.08788089252177e-05,-0.0003979954992375319
449779.854893288,-1.900053981479516,-94.8995700483716,-124.991403991359,-1458.090207393612,-5.836220185181832e-05,0.0006808256590825131,-0.0005159463267549808,2.426809790834498e-10,0.5876757446597508,0.01583001808231555,-0.5874625021130337,0.0003990356704767303,1.07486857106767e-05,-0.0003988908773941901
450816.70454146,-1.942873407628922,-94.93040196716998,-125.3906745732874,-1453.555830911307,-5.890903630103477e-05,0.0006828862951741122,-0.0005131588808025329,2.428781319934668e-10,0.5870195614907142,0.015647406176946,-0.5868109782993874,0.0003998034013198702,1.065703193176385e-05,-0.0003996613408591611
451855.9443749224,-1.985659538367217,-94.95145163824826,-125.5252202371959,-1448.898799447178,-5.934818129533193e-05,0.00068503770370362,-0.0005103383253946834,2.430983880300337e-10,0.586508069472923,0.01556941746366651,-0.5863013805174752,0.0004007145347776573,1.063735044825378e-05,-0.0004005733205762902
452897.5799036206,-2.026385098325548,-94.97388003741365,-125.7141865966511,-1444.503951571192,-5.97956822458903e-05,0.0006870751951664367,-0.0005076201649327762,2.432771937023941e-10,0.5861027483205927,0.01548058800003988,-0.585898270166524,0.0004016304960013122,1.060816768845294e-05,-0.0004014903760945631
453941.6166502032,-2.063850316511367,-94.98424558425545,-125.6108867280981,-1440.300235710924,-6.00939196589445e-05,0.0006890587981989771,-0.0005049788202751536,2.434260768483771e-10,0.5856241534312482,0.01551353251296532,-0.5854186360127557,0.0004024555927977734,1.066128828073682e-05,-0.0004023143560779334
454988.0601500485,-2.105676978667083,-95.00923769729654,-125.8543477858965,-1435.855424367081,-6.057912353476546e-05,0.0006911391196335287,-0.0005022626050405986,2.43618025213938e-10,0.5851794019831754,0.01539830821312862,-0.5849767727094473,0.0004033675156810006,1.061414210508834e-05,-0.0004032278421612715
456036.9159512962,-2.14540210782277,-95.03217924608848,-126.0610292374774,-1431.623047036886,-6.103361875840836e-05,0.0006931336019317805,-0.0004996303514264955,2.43776282744026e-10,0.5844765514662289,0.01529774577713546,-0.5842763200643968,0.0004040478734660564,1.057531159217611e-05,-0.0004039094537605807
457088.189614875,-2.184012821330009,-95.05905279332369,-126.3800897813808,-1427.583043223485,-6.152980845395616e-05,0.0006950375755675235,-0.0004970745321479962,2.439039034619683e-10,0.5842646067057838,0.01517041871584544,-0.5840676236918548,0.0004050155121805192,1.051621959583309e-05,-0.0004048789624471251
458141.8867145335,-2.220773842378793,-95.07966656595612,-126.5492269984525,-1423.662263678022,-6.194802904575464e-05,0.0006969072301227835,-0.0004945692440013401,2.44013108844274e-10,0.5835134450632604,0.0150933619439364,-0.583318207323262,0.000405583672121741,1.049096848354643e-05,-0.0004054479678972792
459198.0128368685,-2.261990567079061,-95.09880546486883,-126.6356588417592,-1419.258918432432,-6.237188286159815e-05,0.0006990278395547405,-0.0004919055964556709,2.442072199710697e-10,0.5830743902819483,0.01503984132536521,-0.5828803889097433,0.000406511555757002,1.048557336321403e-05,-0.0004063763006318439
460256.5735813561,-2.301378245926548,-95.12203882977738,-126.8452839929707,-1415.125667688943,-6.283605543542682e-05,0.0007010186906745813,-0.0004893449828568345,2.443571905825697e-10,0.5826360515442341,0.01494512214317578,-0.5824443423050661,0.0004073652777100373,1.044927415001029e-05,-0.0004072312391670288
461317.5745603793,-2.346339702097652,-95.16448738740964,-127.5023842532675,-1410.702079820938,-6.354982763434886e-05,0.0007031231183721223,-0.0004866933791704776,2.445596617298798e-10,0.5822267996059186,0.01465641498090096,-0.5820422971565367,0.0004083159823554039,1.027855207761927e-05,-0.000408186590683778
462381.0213992603,-2.383959725288776,-95.18813320012113,-127.7343076881932,-1406.791794025362,-6.401505406183699e-05,0.0007050247844777435,-0.0004842280663741144,2.446753990387267e-10,0.5816809561106164,0.01455589660599024,-0.5814988053089676,0.0004090392733788692,1.023573714859586e-05,-0.0004089111845515333
463446.9197362879,-2.426320166620331,-95.20326796503458,-127.6975017326766,-1402.273193455191,-6.440661647046426e-05,0.0007072626365608112,-0.0004815626143996063,2.448992751543472e-10,0.5811392369411017,0.01454228573708887,-0.5809572571523888,0.0004099527420026629,1.025855687233525e-05,-0.0004098243680973582
464515.2752227494,-2.468353835778744,-95.22903594122373,-127.9388465153846,-1397.961873224152,-6.492163710758114e-05,0.0007093855845634748,-0.000478977881342949,2.450895557610045e-10,0.5805736257126296,0.01442070894484751,-0.5803945020644463,0.0004107872770914628,1.020343243100501e-05,-0.0004106605374111861
465586.0935229589,-2.508965281766959,-95.24904126697437,-128.0422655583567,-1393.729864052916,-6.536511284806795e-05,0.0007114940480494764,-0.0004764296019246945,2.452683591691375e-10,0.5801656754286771,0.01436190586900476,-0.5799878848781438,0.0004117191604337632,1.019204009655739e-05,-0.000411592989963329
466659.3803142887,-2.553511263479957,-95.274512541638,-128.2476706748981,-1389.186431225974,-6.589352435332218e-05,0.0007137625927673885,-0.0004737842990681942,2.455045802401324e-10,0.5793610732289732,0.01423847634713396,-0.579186083192906,0.000412463137046623,1.013676426027671e-05,-0.0004123385568106297
467735.1412871981,-2.594479505917134,-95.28672702134793,-128.1436938029748,-1384.834955033313,-6.625191043823206e-05,0.0007159771869356733,-0.0004712139606475764,2.457095940932341e-10,0.5788657171564429,0.01425711837711204,-0.5786901183488654,0.0004133843617130648,1.018141100001826e-05,-0.0004132589616438665
468813.3821452652,-2.636828196042533,-95.29944426504395,-128.0390423674615,-1380.364535190905,-6.662453218456515e-05,0.0007182663951619036,-0.0004686125597334293,2.459383975098645e-10,0.5782534325017908,0.01426809433728555,-0.5780773769004331,0.0004142629485205362,1.022171680738752e-05,-0.0004141368216211135
469894.1086052153,-2.676438896556048,-95.31046141578192,-127.9164423016843,-1376.165428100928,-6.696516106929498e-05,0.0007204323220108859,-0.0004661125270213829,2.461214631895101e-10,0.5777102463396436,0.01429820565729813,-0.5775332804616486,0.0004151161606367068,1.027403663697896e-05,-0.0004149890010505606
470977.326396953,-2.719910839319664,-95.31715514292289,-127.6465950962287,-1371.523590099179,-6.727552030516214e-05,0.0007228548718057606,-0.000463471905540205,2.463864668163603e-10,0.5768359011748854,0.0143638734154404,-0.5766570350084592,0.0004158730100593087,1.035571340345375e-05,-0.0004157440555145622
472063.0412635905,-2.757020126758595,-95.31775815252892,-127.2824452741255,-1367.454936837181,-6.748325255427867e-05,0.0007250041956723611,-0.0004610342128680408,2.465511929104991e-10,0.5763659421640842,0.01450100365014435,-0.5761834952337935,0.0004167568766300531,1.04853402103254e-05,-0.0004166249534762783
473151.2589614805,-2.79368157718674,-95.30546331607194,-126.5963704175532,-1363.254113110124,-6.753649113414956e-05,0.000727267290681257,-0.0004585608231669051,2.467421331252377e-10,0.5757924425171205,0.01476517959093238,-0.5756030979168536,0.0004176201171091912,1.070912984364166e-05,-0.0004174827861748154
474241.9852602446,-2.836764577913877,-95.31015661368667,-126.2827207345919,-1358.667767436441,-6.782372636802262e-05,0.0007297111619675394,-0.0004559669913841059,2.470056339364073e-10,0.5749680808924058,0.01485216999327485,-0.5747762234918795,0.0004184132964019782,1.080815720407194e-05,-0.0004182736787604758
