Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
711213.5136533292,-11.67188668857251,-97.71050569382732,-95.92523578962084,-708.4999227301417,-0.0001876567958082274,0.001386025525352953,-0.000158547697306117,3.158495950501767e-10,0.415926001308067,0.01751946218886237,-0.4155568637487909,0.000572684774252798,2.412239008166206e-05,-0.0005721765120640014
712853.0301265195,-11.66853081641118,-97.66260280267403,-95.19492406700562,-707.55470126943,-0.0001867681416137373,0.001388190367725257,-0.000157972013101989,3.155441337857386e-10,0.4153015219515081,0.0180055706900432,-0.4149110188454445,0.0005726126128478448,2.482585864408669e-05,-0.000572074191984763
714496.3260755135,-11.66617150494101,-97.61953169189201,-94.52994765465472,-706.6314289520977,-0.0001859859612311503,0.001390284548024139,-0.0001574030274998639,3.152297386581193e-10,0.4149005742460049,0.018465481288777,-0.4144894600715903,0.0005728239713693115,2.549398815440372e-05,-0.000572256375013239
716143.410212902,-11.67063581504367,-97.60885174112173,-94.29091747574353,-705.8457160952719,-0.0001859381836878559,0.001391901510008867,-0.0001568663946002155,3.148548216295813e-10,0.4143879402379199,0.01868567780564738,-0.4139664363925769,0.0005727261269156588,2.582550030842575e-05,-0.0005721435658867718
717794.2912713619,-11.6817462392771,-97.62446267578183,-94.38925816802082,-705.1179975773229,-0.0001865029112972766,0.001393236496489717,-0.0001563442564842915,3.144548748616106e-10,0.4141342124020273,0.01872761694748723,-0.413710553703088,0.0005729038873197445,2.590736101521383e-05,-0.0005723178074735243
719448.9780036994,-11.70169689505538,-97.67369325197298,-94.91587077032351,-704.4487150458741,-0.0001878566116204165,0.001394238367038722,-0.0001558366174421175,3.140297188373544e-10,0.4140091296864515,0.01853300026898865,-0.4135941094415668,0.0005731672291309521,2.565766706571022e-05,-0.0005725926620822158
721107.4791828997,-11.73847402356376,-97.74561032171397,-95.6602803752299,-703.301701395706,-0.0001898834572636055,0.001396037707986611,-0.0001552250468805305,3.138184431922478e-10,0.4138937510038145,0.01817555976090758,-0.4134944813989485,0.0005738026499521981,2.519773330686792e-05,-0.0005732491215242817
722769.8036021702,-11.78119788136464,-97.82124434868895,-96.41748354274296,-701.9290719383999,-0.0001920664121215938,0.001398262985688511,-0.0001545657842125262,3.13708944553358e-10,0.4135852553579591,0.01778354033460201,-0.4132027458072802,0.0005743504842602914,2.469620198186431e-05,-0.0005738192889557671
724435.9600749902,-11.8314943853213,-97.90544117357905,-97.24607755172582,-700.3261844608709,-0.000194525783070971,0.001400894543688857,-0.0001538581464427805,3.137037911083487e-10,0.4132719575787939,0.01733052003999604,-0.4129084208346346,0.0005750699208086146,2.411550216317902e-05,-0.0005745640576769869
726105.9574351547,-11.88193593161198,-97.97727230438038,-97.89188007845502,-698.5473839217402,-0.0001967473231800988,0.001403970664276901,-0.0001531143877785711,3.13779279247851e-10,0.4128699130969338,0.01696391137481583,-0.4125212610903067,0.0005758301448076431,2.365958679379675e-05,-0.0005753438794511836
727779.8045368242,-11.9329526464034,-98.04045529424116,-98.40600733354668,-696.6257895827905,-0.0001988115687832326,0.001407406619113982,-0.000152342009501015,3.139211548139255e-10,0.4122979531799903,0.01665367582410626,-0.4119614754779324,0.0005764863639910063,2.32856286306441e-05,-0.0005760158915922778
729457.5102545688,-11.97846786110777,-98.09080635345337,-98.76896668747347,-694.7861146182688,-0.0002005530259690639,0.001410781770441007,-0.0001515902475176649,3.14028454065405e-10,0.4118034821008163,0.01643981882874337,-0.4114752000148191,0.0005772046557569863,2.304288424017974e-05,-0.0005767445189279518
731139.0834834176,-12.02955659989101,-98.14971874347601,-99.21573150856629,-692.8157538210488,-0.0002025482852218445,0.001414378957625455,-0.0001508126899019185,3.141972482615892e-10,0.4111341003829066,0.01615849895855919,-0.4108164449107023,0.0005777772588723793,2.270795155904971e-05,-0.0005773308495187765
732824.533138904,-12.07512495767824,-98.21075687032125,-99.72736120108857,-691.1407704356359,-0.0002045181369811522,0.001417372535067854,-0.0001501020571950783,3.142343220630417e-10,0.4107230706243383,0.01587313010359484,-0.4104162332118449,0.0005784663539036259,2.235587029992439e-05,-0.0005780342011176224
734513.8681571151,-12.12707832672634,-98.26421326616403,-100.0846240987324,-689.0678845366696,-0.0002064317766516378,0.001421252354389287,-0.000149307677777471,3.144547232909109e-10,0.4099805637567609,0.01563027311410161,-0.4096825078285501,0.0005790356437549403,2.207540077450834e-05,-0.0005786146847595064
736207.0974947361,-12.18587679967487,-98.33698030213714,-100.6702517895234,-686.9652117935981,-0.0002088353097194656,0.001425074341438612,-0.0001485097190195231,3.146917712588447e-10,0.4093226985680682,0.01525387255901659,-0.4090383734260136,0.0005797245434329139,2.160408972137467e-05,-0.0005793218531747367
737904.2301291011,-12.23506798612841,-98.38768979180523,-101.0013544462457,-684.998196875157,-0.0002106723816096563,0.001428794715924462,-0.0001477439003468548,3.148695789060266e-10,0.4086237505371421,0.01503466098578801,-0.4083470686463697,0.0005802767461086068,2.135035994410728e-05,-0.0005798838368196251
739605.2750582378,-12.28636169631395,-98.44160708685854,-101.3618307296994,-682.9886429121015,-0.0002126110503004173,0.001432599743586233,-0.0001469716648336872,3.150697073582121e-10,0.4079905886391386,0.01479603074964679,-0.4077222067684887,0.00058095692923299,2.106876194821886e-05,-0.0005805747677033465
741310.2413009177,-12.34070146844795,-98.50301704485619,-101.8062407043757,-680.9561745499564,-0.0002147512769631317,0.001436416933075568,-0.0001461972803969124,3.152833013869724e-10,0.4074221774313339,0.01450749511873214,-0.4071638039515169,0.0005817414794291356,2.071465948758912e-05,-0.0005813725584947338
743019.1378967013,-12.39586524418528,-98.56123314285873,-102.1966214403125,-678.8499028513255,-0.0002168484358678574,0.001440434503094927,-0.0001454098718938543,3.155341514519219e-10,0.4067520925013954,0.01423916886583679,-0.4065027808321536,0.0005824528896180543,2.038992596365714e-05,-0.0005820958851801117
744731.9739059892,-12.45966354484495,-98.63216205014581,-102.7064639080205,-676.5460924501687,-0.0002193348883353423,0.001444798662079942,-0.0001445830964906888,3.158804453392487e-10,0.4059982387012585,0.01387909249134563,-0.4057609402346912,0.000583198694373596,1.99367087057712e-05,-0.0005828578255158356
746448.7584100665,-12.51886932957728,-98.68646378777488,-103.0076087782363,-674.2230133385906,-0.0002214325761804242,0.001449358358420956,-0.0001437552465727331,3.162398238129225e-10,0.405119308524354,0.0136339337466553,-0.4048898245076585,0.0005838114543167734,1.964766063036186e-05,-0.0005834807482884248
748169.5005111545,-12.58185430673566,-98.7458696319501,-103.3527043221538,-671.8154088076743,-0.0002236985698366407,0.001454090119171476,-0.0001429124591205515,3.166432037490376e-10,0.4043294655481185,0.01335701764463012,-0.4041087808871123,0.0005846226396139946,1.931299986309073e-05,-0.0005843035502078718
749894.2093324559,-12.64140361399747,-98.78329366654116,-103.4067615301095,-669.2577377483166,-0.0002254841137232197,0.001459353195241935,-0.000142040938361109,3.171222619880878e-10,0.4032937730224544,0.01322810975212956,-0.4030767724281227,0.0005852486471670948,1.919626300944805e-05,-0.0005849337419720175
751622.8940182052,-12.6992200753392,-98.8172250732166,-103.4217230192841,-666.7378046439734,-0.0002271829776681176,0.001464600234466003,-0.0001411806614724492,3.175887068421655e-10,0.4023858370347125,0.01312872465467458,-0.4021716032181635,0.0005860380016088569,1.912078123076357e-05,-0.0005857259897382289
753355.5637337174,-12.75245477356627,-98.83735372244573,-103.2720550539365,-664.2322743290269,-0.0002285439158297768,0.001469964405340724,-0.0001403266331461024,3.180534845192207e-10,0.4012806398026135,0.01312023078504986,-0.4010660935862591,0.000586554332840647,1.917792051623946e-05,-0.0005862407293414619
755092.2276654337,-12.80251504984418,-98.85506038630099,-103.1096300516531,-661.8401720754601,-0.000229814801146143,0.001475135421006317,-0.0001394996942933334,3.18468885028799e-10,0.4002960646174422,0.01313280981549984,-0.400080577702244,0.0005871549173490108,1.926322675480056e-05,-0.0005868388407920158
756832.8950209745,-12.84828821177431,-98.85509872255159,-102.7283712006532,-659.3900468017122,-0.0002306697009722943,0.001480616339402167,-0.0001386636152636842,3.189170544604406e-10,0.3992884088485038,0.0132678303861894,-0.3990679116611774,0.0005878059840689061,1.95320222770915e-05,-0.00058748138269479
758577.5750291835,-12.88364844259143,-98.83262909487357,-102.1043147343569,-657.0784389654835,-0.0002309125762103373,0.00148600649745835,-0.000137859706116991,3.193029382242046e-10,0.398063733936084,0.01355134253351735,-0.3978330018873205,0.0005880532502923952,2.001918372182079e-05,-0.0005877123934906956
760326.2769401819,-12.91081020558248,-98.80140123240966,-101.4161762501199,-655.0026881135126,-0.0002308513526477151,0.001490967833040491,-0.0001371081320131017,3.195781286386525e-10,0.3970977183418294,0.0139028900187268,-0.39685426489004,0.0005884874423894446,2.060368471293841e-05,-0.0005881266513484316
762079.0100254118,-12.93029815985063,-98.7559126364964,-100.5844521732751,-653.0594437153917,-0.0002303792048231747,0.001495771086829968,-0.0001363869588754087,3.197918692752379e-10,0.3959693553280973,0.01434556341046863,-0.395709407481532,0.0005885857710062498,2.132385849271953e-05,-0.0005881993734185748
763835.7835776907,-12.9419049143881,-98.71318142634935,-99.84689591848479,-651.4999222466868,-0.0002298387260414162,0.001499695216038645,-0.0001357483313545224,3.198201063990508e-10,0.3952676836075764,0.01478279579912666,-0.3949911526260562,0.0005889686830170854,2.202710753800477e-05,-0.0005885566379783591
765596.6069112562,-12.95845119448279,-98.70385398310754,-99.53984785815798,-650.2033089113452,-0.0002300581670516255,0.001502760800601188,-0.0001351665742687159,3.197208481097694e-10,0.3945075404167193,0.01498663773538994,-0.3942227798276473,0.0005889747418213501,2.237409982493027e-05,-0.0005885496123187493
767361.4893618189,-12.97863005699246,-98.71440911876398,-99.48308397179014,-649.0331784493875,-0.0002307437597949837,0.001505385135321769,-0.000134613008357732,3.19560603911404e-10,0.3940118916998923,0.01506351442629693,-0.393723838920196,0.0005892302025778357,2.252692835905977e-05,-0.0005887994303059601
769130.4402866095,-13.02153385149526,-98.75616137655783,-99.70419616192818,-647.325572419329,-0.0002324262502264959,0.001509018288746765,-0.0001339500548202663,3.196666778176599e-10,0.3934615518485648,0.0149243243152955,-0.3931784039425522,0.0005898445975518063,2.23732967760881e-05,-0.0005894201259309199
770903.4690644301,-13.06923148959736,-98.78531120372385,-99.71857965965692,-645.2369368299694,-0.0002339304361657599,0.001513665342788266,-0.0001332107742187107,3.199638478040842e-10,0.3926397877493864,0.01486191009187611,-0.392358415931536,0.0005904226830368208,2.234824158243044e-05,-0.0005899995769003326
772680.5850957021,-13.11387084437638,-98.79332813594081,-99.46265520905817,-642.9848977339456,-0.0002349572230589008,0.001518901196864697,-0.0001324405281842554,3.20346039575209e-10,0.3915392269412811,0.01493376571341553,-0.3912543276123509,0.000590767870367056,2.253258003290214e-05,-0.0005903380044475262
774461.7978025188,-13.13414383421561,-98.74136086677149,-98.54927579804237,-640.9276651207722,-0.0002343620011929697,0.001524202882276538,-0.00013171315403517,3.206351374650003e-10,0.3903669784913198,0.01541095901377091,-0.3900626619387178,0.0005909228904006826,2.332853173047385e-05,-0.0005904622274174677
776247.1166286917,-13.12134850171648,-98.63871023446279,-97.16771231253331,-639.5687391965099,-0.0002321866078039276,0.001528278195269583,-0.0001311315998599271,3.205774008677491e-10,0.3895469115661446,0.01624401958133296,-0.3892080782031161,0.0005910465755369108,2.46465107575911e-05,-0.0005905324749422212
778036.5510398041,-13.0775875071477,-98.52613030310252,-95.85759880717576,-639.4032710476014,-0.0002293105623756171,0.001529580601780719,-0.0001307961574303294,3.199228632111104e-10,0.3889008479455286,0.0171486879413982,-0.3885225759652066,0.0005903442202744098,2.603138785881963e-05,-0.0005897700104765794
779830.1105232586,-13.03214471233476,-98.50510160657166,-95.79895369694331,-640.6155711524817,-0.0002283288228452837,0.001526853828908492,-0.0001307427520362647,3.185830318492806e-10,0.3894357464893013,0.01748380782863504,-0.3890430787297092,0.0005900198571084388,2.648907782543801e-05,-0.0005894249405464791
781627.8045883297,-13.07002545236996,-98.67589967040846,-97.80374193632161,-640.9533267350845,-0.0002326518247730934,0.001524675417392425,-0.0001305108257949073,3.176828173951967e-10,0.3901538592644688,0.01652353374233088,-0.3898038054350227,0.0005904800494759458,2.500761376571509e-05,-0.0005899502589904171
783429.6427662116,-13.17726794894118,-98.93228415547524,-100.5192044315504,-639.544360589753,-0.0002398333191105804,0.001525917834170114,-0.0001299244255744603,3.176504375542001e-10,0.3903415097030274,0.01495611093922337,-0.3900548793987998,0.0005916047230521618,2.266760170310431e-05,-0.0005911703038640003
785235.6346100719,-13.29409632588424,-99.14722643190497,-102.598965689675,-637.183227844592,-0.0002463188933735775,0.001529745124659465,-0.0001291470431255636,3.180942333843014e-10,0.3898713187824818,0.0136465671401502,-0.3896324119147186,0.0005926768752195391,2.074531872556223e-05,-0.000592313692371679
787045.7896950984,-13.40617795460619,-99.30656703293099,-103.9413183314791,-634.275943453237,-0.0002516070203479415,0.001535369021409809,-0.0001282621074994448,3.188173089263793e-10,0.3890752812752432,0.01270740052137937,-0.3888677107595832,0.0005938581653452618,1.93957157473472e-05,-0.0005935413437646012
788860.1176185545,-13.50582623774525,-99.42256027176317,-104.7678428487609,-631.3084440908325,-0.0002558266774956989,0.001541556429293676,-0.0001273684107596038,3.19579220679507e-10,0.387987325098889,0.01205679957859539,-0.3877999458758505,0.0005947310488672332,1.848141059126724e-05,-0.0005944438223661479
790678.6279998249,-13.5839205444713,-99.49739076303801,-105.1747607916434,-628.6754617897582,-0.0002588633209670024,0.001547339082346561,-0.0001265454810604065,3.201795737899149e-10,0.3870761755131473,0.01169315473061704,-0.386899516389373,0.0005956378137841122,1.799357739016288e-05,-0.0005953659684448054
792501.3304804718,-13.65689273428243,-99.55711215847147,-105.4074268892299,-626.0557027477395,-0.000261520246180198,0.001553270451020133,-0.0001257283185666882,3.207799059702597e-10,0.3860520380647799,0.01142988460991786,-0.3858827980511366,0.0005963912015328026,1.765741906210674e-05,-0.0005961297516630127
794328.2347242814,-13.73297482051054,-99.61762644600844,-105.6265865500933,-623.3356154649196,-0.0002642618448732273,0.001559492028456568,-0.0001248941433397574,3.214387198485337e-10,0.3847856551897191,0.01115585457930493,-0.3846239037662464,0.000596869845165043,1.730468146519247e-05,-0.0005966189404190338
796159.3504173188,-13.79703889802776,-99.65858062697745,-105.6606305276616,-620.8421753006448,-0.0002664099497974879,0.001565375219966222,-0.0001241084476709717,3.219874315026509e-10,0.3839100431228701,0.01102583581036574,-0.3837516803289424,0.0005977779786426107,1.71680891438839e-05,-0.0005975313953803542
797994.6872679765,-13.85348853931573,-99.68966547756979,-105.6121141152132,-618.528045870096,-0.000268234279455765,0.001570941232424855,-0.0001233614678290939,3.224487777322216e-10,0.3827851232515054,0.01095547013013649,-0.382628316067823,0.0005981479657677768,1.711924464751259e-05,-0.0005979029356131545
799834.2550070285,-13.9140976805849,-99.72032945834702,-105.5281275469848,-616.0487619699703,-0.0002701331531602189,0.00157697476909465,-0.0001225844042554812,3.230018743453447e-10,0.3816542023006625,0.01088831874355365,-0.3814988527488566,0.0005986727693486928,1.707970172071974e-05,-0.0005984290839763425
801678.0633876791,-13.96724064180088,-99.74343992529381,-105.392958990067,-613.7719285443449,-0.000271754848729577,0.001582605699606074,-0.0001218504544655841,3.234544347669046e-10,0.3805908871827101,0.01087380947951087,-0.3804355184179385,0.0005991244093306023,1.711750044729241e-05,-0.0005988798285417368
803526.1221856172,-14.02429839515502,-99.77493773016948,-105.3430397679455,-611.4656993186908,-0.0002736271993378452,0.001588274338430868,-0.0001211134098702413,3.239276584675182e-10,0.3795157141474141,0.01080369785663774,-0.3793619082056661,0.0005995745981942222,1.706812803774778e-05,-0.0005993316092156746
805378.4411990665,-14.07321717974604,-99.78385715633027,-105.0453012864976,-609.1706657398631,-0.0002748988862628119,0.001594172566549525,-0.0001203813234617191,3.24400227175711e-10,0.3784670723739904,0.01088400081279647,-0.3783105383116446,0.0006001002821114853,1.725775486171375e-05,-0.0005998520805060338
807235.0302488382,-14.1245295551411,-99.80207140973488,-104.855796900912,-606.919496286308,-0.0002764120177237936,0.001599910043342084,-0.0001196606121801144,3.248546165316572e-10,0.3773060606876324,0.01089960319598711,-0.3771485941665293,0.0006003910423275862,1.73440736993979e-05,-0.0006001404725684774
809095.8991783821,-14.17089057193704,-99.8152962457315,-104.6334262779148,-604.8002211315811,-0.0002777400801512382,0.001605388142852274,-0.0001189685238473081,3.25243173797781e-10,0.3763509841834211,0.01095399680230785,-0.3761915379828269,0.0006008910705691413,1.748941584364713e-05,-0.0006006364949145005
810961.0578538409,-14.22046325285629,-99.83214252038731,-104.4372471843734,-602.6114215225815,-0.000279208393074302,0.001611055166501134,-0.0001182653415600114,3.256737634726924e-10,0.3752228050236251,0.01097954882157376,-0.3750621320761029,0.0006011802034569839,1.759138119018112e-05,-0.0006009227740204246
812830.5161640991,-14.26640846177431,-99.84456242443348,-104.2068983360117,-600.5086028429213,-0.0002805260015215677,0.001616575101310853,-0.0001175815998674485,3.260625331251052e-10,0.3742694175591869,0.01103914976743472,-0.3741065811937891,0.0006016746158499502,1.774651062581406e-05,-0.0006014128405004278
814704.2840208396,-14.31059784840414,-99.85603695247124,-103.9760091330354,-598.4665676916006,-0.0002817982362457553,0.0016219782297257,-0.0001169122519563457,3.264226132752743e-10,0.3732004046855534,0.01110137847522715,-0.3730352549738571,0.0006019267136135565,1.790516885372611e-05,-0.0006016603472807028
816582.3713585923,-14.35998958181944,-99.87349663922087,-103.7888041478721,-596.3115144609446,-0.0002832976716625056,0.001627667502475908,-0.0001162233333437917,3.268488311509994e-10,0.3721697280034433,0.01112571579629189,-0.3720033936541132,0.0006023459452808844,1.800664936988616e-05,-0.0006020767379452491
818464.7881347899,-14.40334512465778,-99.88061061916348,-103.5060915436823,-594.250438523208,-0.0002844768944412856,0.001633242225170009,-0.0001155552396347188,3.272281226522695e-10,0.3712395521449247,0.01122012641108831,-0.3710699581481683,0.0006028552574229916,1.822034359430153e-05,-0.0006025798540291959
820351.5443298181,-14.44748039356513,-99.89134582050862,-103.265956383368,-592.2153771378825,-0.0002857521851073727,0.001638747598899809,-0.0001148946513211301,3.275974041473252e-10,0.3701329978957933,0.0112855076101973,-0.3699609080015178,0.0006030476912146206,1.838717257635748e-05,-0.0006027673098003339
822242.6499470712,-14.48934391441993,-99.89793453226956,-102.9869320967736,-590.214136809376,-0.0002869044150435063,0.001644238139966954,-0.000114243036848034,3.279521815055203e-10,0.3690569603890316,0.01137828665863097,-0.3688815183826716,0.0006032645809757177,1.859907296181322e-05,-0.000602977801535653
824138.1150130022,-14.53522584009858,-99.90832907673887,-102.7308505841718,-588.1164383378066,-0.0002882179744926891,0.001649998298073992,-0.0001135751842682158,3.283649645806532e-10,0.3679882458084184,0.01144648336849628,-0.3678101780424947,0.0006035870855328762,1.877491907605151e-05,-0.0006032950126064025
826037.9495771788,-14.57572524538171,-99.90992338171647,-102.3964643543049,-586.1059197628217,-0.0002892513123143151,0.001655642189558252,-0.0001129265965969513,3.287335455174215e-10,0.3669721086854961,0.01157243231931671,-0.3667895954948756,0.0006039249877572905,1.904471997013554e-05,-0.0006036246263025579
827942.1637123341,-14.61199682554886,-99.90096306876826,-101.9539480262624,-584.1118127469834,-0.0002899869020498352,0.001661385147984453,-0.0001122835463533056,3.290971659826549e-10,0.365893136804893,0.01176321945447112,-0.3657039981036441,0.0006041640114401943,1.942346859830348e-05,-0.0006038517049633278
829850.7675144225,-14.65421371846744,-99.91448039226157,-101.7639815509966,-582.2125137021467,-0.0002913141228891614,0.001666667569205125,-0.0001116610396869267,3.294113781478738e-10,0.3649215088052394,0.01181346070805665,-0.3647302424186835,0.0006044426386030902,1.95673841884246e-05,-0.000604125831956794
831763.7711026708,-14.69872462922502,-99.9146000610901,-101.3855627712385,-580.0403597227164,-0.0002924084327920332,0.001672907738603213,-0.0001109885927350353,3.298845062512818e-10,0.3638023264344875,0.01194383427893112,-0.3636062121882172,0.0006047871683108404,1.985550170369646e-05,-0.000604461146812216
833681.1846196344,-14.73409379376413,-99.90737005795664,-100.9740772068374,-578.1162996976165,-0.000293176272267011,0.001678549449231,-0.0001103660109839839,3.302211742366734e-10,0.3627448541459639,0.01212209257759871,-0.3625422514423895,0.0006049911865676137,2.021740374365971e-05,-0.0006046532828078874
835603.0182312478,-14.76771249020806,-99.89361928910137,-100.4915575092099,-576.169500994597,-0.0002937749655179531,0.001684362144269395,-0.0001097413749607871,3.305748930257158e-10,0.3617656900774515,0.01234326820404393,-0.3615550556239778,0.0006053635055712219,2.065470638911638e-05,-0.000605011038726946
837529.2821268826,-14.79862643998233,-99.87992543630908,-100.0290634105414,-574.3287102279825,-0.0002943249427824302,0.001689901504749509,-0.0001091391729734511,3.308716862560787e-10,0.3607405101374841,0.0125614546146052,-0.3605217406928706,0.0006055490826810867,2.108600810071287e-05,-0.0006051818501890835
839459.9865193974,-14.83469309523749,-99.86243830511145,-99.48579391647742,-572.2426190780432,-0.0002948958902170038,0.001696242146037492,-0.0001084926535352125,3.313141099167505e-10,0.3596072747914853,0.01279850148776524,-0.3593794518926012,0.0006058203472304052,2.156127853598801e-05,-0.0006054365403461062
841395.1416451951,-14.85377518449664,-99.82560214731311,-98.80955921709729,-570.526266153905,-0.0002947220459977933,0.001701724709518445,-0.0001079184688951369,3.315465309730417e-10,0.35870451426605,0.01316358404072536,-0.3584628971177431,0.0006061255710496851,2.224333560471262e-05,-0.0006057172953626823
843334.7577642753,-14.88068444212509,-99.79473488572803,-98.16071020447617,-568.6014197121475,-0.0002948272853351576,0.001707803587221852,-0.0001073070044405221,3.319037749329428e-10,0.3575183707491346,0.013479069595796,-0.3572641881100698,0.0006061630645425072,2.285341062684181e-05,-0.0006057321045134431
845278.8451602899,-14.89851018191915,-99.7532122237603,-97.43877568308942,-566.8698553918232,-0.0002945231169374498,0.001713448014278125,-0.0001067341742810187,3.321519210906727e-10,0.3564626464046029,0.01386379932788877,-0.3561929439923944,0.0006062348831930023,2.357811919685435e-05,-0.0006057762011627496
847227.4141405963,-14.91169731215142,-99.7065755540485,-96.68535459126555,-565.2420198742853,-0.0002940135459421666,0.001718862295963121,-0.0001061828973009494,3.323423542346005e-10,0.355546241636456,0.01428363792490925,-0.3552592118854053,0.0006064420815681399,2.436307321286394e-05,-0.0006059525055318471
849180.4750363139,-14.92228309688613,-99.654663352973,-95.88564765203218,-563.6391813092603,-0.0002933330691404716,0.001724283195554596,-0.0001056382765063006,3.32520906841543e-10,0.3545150783477509,0.01472931094680151,-0.3542089611725604,0.0006064359654783469,2.519606203066037e-05,-0.0006059123193035456
851138.0382023763,-14.91677089499889,-99.5876427479141,-95.00302473214215,-562.4292793167291,-0.0002920004985407762,0.001728677907018796,-0.0001051690747272019,3.324698061992341e-10,0.353664215814686,0.01527338196262987,-0.3533342629171991,0.0006063412989502409,2.61855224375788e-05,-0.000605775609633911
853100.1140175896,-14.91234526460385,-99.52205222582599,-94.13484509268388,-561.2006737419118,-0.0002907123093757321,0.001733130210456019,-0.0001046979830677712,3.32431330583528e-10,0.3528341451393274,0.01580710677765203,-0.352479885031075,0.0006062982168095402,2.716239565879873e-05,-0.0006056894682661265
855066.7128846832,-14.90673422515802,-99.49365591345496,-93.7378588894767,-560.5366248704828,-0.0002902207871676701,0.001735471477943939,-0.0001043335839038985,3.320596741859308e-10,0.3524227406703995,0.01612935530756461,-0.3520534505426669,0.0006062976479346768,2.774846528653787e-05,-0.0006056623321334778
857037.8452303697,-14.90636634200017,-99.46813226606193,-93.34438565998421,-559.7163014160884,-0.0002898934365971387,0.001738273608955875,-0.0001039412863682102,3.317815074039861e-10,0.3519697189746544,0.0164315696756473,-0.3515859590385992,0.0006063891896742798,2.83090438851353e-05,-0.0006057280308753584
859013.5215053955,-14.92384411094115,-99.48789579580843,-93.39931653594638,-558.8575569683122,-0.0002909226369210497,0.001740744152810837,-0.0001035431229532849,3.315270763586117e-10,0.3514422200346802,0.01645226863487696,-0.3510569140177564,0.0006063139330056346,2.838372606994441e-05,-0.0006056491966899217
860993.7521846007,-14.94814694131712,-99.51848196715042,-93.54448366693099,-557.8942150844248,-0.0002923296853837917,0.001743438351252786,-0.0001031269063541613,3.313357318321494e-10,0.351000222836569,0.01641096609067126,-0.3506163667361978,0.0006064806077906688,2.835591558509237e-05,-0.000605817356698758
862978.5477669701,-14.98569522700461,-99.55481293696643,-93.67654050335281,-556.5178067106883,-0.0002941295362410741,0.0017473779829845,-0.0001026358767385991,3.313912725723822e-10,0.3505118356923581,0.01633279227852085,-0.3501310995281814,0.0006070074178552959,2.828471126451041e-05,-0.0006063480687196399
864967.9187756934,-15.0137700518709,-99.56997330579652,-93.60614540507531,-555.2020891433148,-0.0002952768407156729,0.001751362777855509,-0.0001021577274532656,3.314126184176347e-10,0.3497888450062268,0.01637333177509352,-0.3494054236805332,0.0006071009877363799,2.841790421594999e-05,-0.0006064355134970752
866961.8757582165,-15.04300774830183,-99.58246404083707,-93.49520329101085,-553.8075850096648,-0.0002963922145167873,0.001755643613355192,-0.0001016667712164249,3.314829781619433e-10,0.3489779434148002,0.01642602100318464,-0.3485911513851526,0.0006071332838606426,2.857711858475132e-05,-0.0006064603636387136
868960.429286302,-15.05531448443179,-99.58153375262663,-93.32520578087897,-552.8553116362591,-0.0002968749983520686,0.001758677287209095,-0.0001012585299583652,3.312902427770947e-10,0.3484699513128893,0.01657450704421663,-0.3480755559993385,0.0006072320178172763,2.888217856049631e-05,-0.0006065447578077322
870963.5899560805,-15.07473192798542,-99.59433871355598,-93.27900520442518,-551.8301843851638,-0.0002978090231117784,0.001761811329089323,-0.0001008383158664986,3.311423141771199e-10,0.3480580410810743,0.01664411053380377,-0.3476598532268765,0.0006075543017860059,2.905320308878824e-05,-0.0006068592431601933
872971.3683881117,-15.08431266294336,-99.6166035542943,-93.40969244657859,-551.2996415876923,-0.0002987612380175577,0.001763274871433406,-0.0001005096687712471,3.30698649615926e-10,0.3477937542321485,0.01666359160853242,-0.3473943295415113,0.0006075732565002183,2.911021976498135e-05,-0.0006068754873279317
874983.775227436,-15.11865357325141,-99.69370168812814,-94.05592231339217,-550.614245541476,-0.0003014394892892568,0.001764661627774812,-0.0001001538330147458,3.303487655964119e-10,0.3475614243609215,0.0163526596044569,-0.3471765173908704,0.0006077197409444751,2.859302949643195e-05,-0.0006070467215938457
877000.8211436349,-15.17414541870966,-99.82278174702911,-95.2050656239019,-549.8749004411389,-0.0003057064602307799,0.001765665600690583,-9.978931191107501e-05,3.300321398635462e-10,0.3475877995144193,0.0157393942955266,-0.3472312627608379,0.0006082826616249025,2.754412170916707e-05,-0.0006076587181903557
879022.5168308843,-15.2695540670864,-99.98472047256799,-96.50184968455063,-548.1439370444843,-0.0003115230150406875,0.001769494082264292,-9.924639635058006e-05,3.303128862671736e-10,0.3471334278806095,0.01490652566534418,-0.3468132238608135,0.0006090402214536612,2.615326834916157e-05,-0.0006084784284615039
881048.8730080143,-15.36793352761822,-100.1324238961854,-97.60012556435855,-546.1336965715733,-0.0003171019964677759,0.001774383839362744,-9.865500094411283e-05,3.307662261292807e-10,0.3464673653698492,0.01415346663396961,-0.3461781544935579,0.0006097648303472162,2.490937688077708e-05,-0.000609255834007177
883079.9004185627,-15.46746740552196,-100.2498916809486,-98.31367438021782,-543.6876116619416,-0.0003220634718747642,0.00178105356076872,-9.798724991114733e-05,3.314902004426391e-10,0.3454533602409562,0.01357215583849086,-0.3451866461606873,0.0006104248096441348,2.398234204001554e-05,-0.0006099535191302316
