Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
72610.59574351547,11.23898956522141,-53.90046924055133,2338.97784062329,-3207.594416207649,0.0001484172033473327,0.0002035342894053236,-0.007030716406413737,6.833460413196013e-10,0.6081237986141529,0.367197258556325,-0.4847481075255747,0.0001531612517975305,9.248181358018526e-05,-0.0001220880141910188
72777.98045368242,11.96789835255551,-51.77516462277084,2640.654868901641,-3352.682401319682,0.0001449830863657467,0.0001840764000899642,-0.007331832698034616,6.522704693200685e-10,0.6119361890745624,0.3873545955685945,-0.4737323260988099,0.0001433628059780044,9.074841906828679e-05,-0.0001109847673083723
72945.75102545688,12.72913074413844,-51.61589728446529,2876.690509507723,-3631.54959101599,0.000134027088455993,0.0001691965182416223,-0.007923409662227487,6.007975493972088e-10,0.6188609744361032,0.3930883403232308,-0.4779858391018829,0.00013355802550436,8.483343553888483e-05,-0.000103155389540698
73113.90834834172,13.34884730266314,-53.44645042047733,2964.808978393175,-3998.887574385126,0.0001196394719770672,0.0001613678322555476,-0.008704810599098374,5.443533966726313e-10,0.6273555776594314,0.3828233261273691,-0.4970123960156093,0.0001260025935475576,7.688898238940492e-05,-9.982353413816193e-05
73282.45331389041,13.71229469018246,-56.52797605358783,2877.563244190047,-4352.139443174486,0.0001057092561846666,0.0001598788225693432,-0.009451983033913201,4.990192853047865e-10,0.6352596211906503,0.3600537019873579,-0.523369962837463,0.0001217367824502338,6.899821384378809e-05,-0.0001002950182596446
73451.38681571151,13.80290480041474,-60.14488006244028,2646.753733306717,-4611.20044981513,9.362916610954671e-05,0.0001631216563320987,-0.009991579151759003,4.69900741290305e-10,0.6419227446725813,0.3297658181743873,-0.550744328424503,0.0001207140256352146,6.201269507754334e-05,-0.0001035678600448946
73620.70974947361,13.6726605738917,-63.45164215904438,2364.008809417832,-4731.46344015148,8.450347867010785e-05,0.0001691301311147389,-0.01022858645510513,4.569036663329129e-10,0.6466475071295067,0.2996624847744835,-0.5730230306851443,0.0001222379827019156,5.66462210499797e-05,-0.0001083204969329012
73790.42301291008,13.39054519785956,-66.19658221416452,2087.713190394645,-4732.714822368915,7.802453872076305e-05,0.0001768767341276649,-0.01020776040398239,4.557322845273597e-10,0.6496155557633894,0.2731496261023836,-0.5893977027864168,0.0001255631143495969,5.279663861580228e-05,-0.0001139237053296737
73960.52750582379,13.03680815541018,-68.16345493483675,1864.613225303303,-4653.255814577537,7.419995906565126e-05,0.0001851705148704468,-0.01001329613695364,4.624483166757402e-10,0.6511584312590599,0.2533855165916367,-0.5998358797048983,0.0001298731136416518,5.053757182844804e-05,-0.0001196368650569792
74131.02413009177,12.65383502671979,-69.59375826267056,1686.942459287596,-4534.53950918391,7.206746346833619e-05,0.0001937189728224902,-0.009735389278659124,4.734639766113596e-10,0.6513038782189626,0.2384132925237687,-0.6060988729003192,0.0001345946923364413,4.926911205243359e-05,-0.0001252528874026705
74301.91378967013,12.27740427076401,-70.61294231211284,1549.770181141369,-4403.985914416166,7.110055261243116e-05,0.0002020466234430595,-0.009433352276369749,4.863783223244233e-10,0.6509441853021473,0.2274952521252204,-0.6098969114851777,0.0001394026497567382,4.871914008819757e-05,-0.0001306121898915503
74473.19739059889,11.89320217144998,-71.43208112471179,1433.030685609629,-4266.064666243972,7.07568678771823e-05,0.0002106398536864048,-0.009116907867153211,5.00948057976452e-10,0.6499535401115185,0.2184462114411938,-0.6121444739687557,0.0001443985921529355,4.853166179822434e-05,-0.0001359986441801998
74644.87584100665,11.48161856767767,-72.07647415541597,1330.946962811801,-4114.91352026206,7.115866785373996e-05,0.0002200025790784243,-0.008773660881161254,5.181546729935525e-10,0.6486336399895253,0.2111447109866009,-0.613305396966671,0.0001499535454535538,4.881322223238073e-05,-0.0001417862303941509
74816.95005111545,11.02845075097427,-72.57312830257189,1239.247648184716,-3947.954419364268,7.237717221273358e-05,0.0002305768159551585,-0.008398316965794959,5.38825327692325e-10,0.6466135916365588,0.2052060538884295,-0.6131880725655624,0.0001562391872552265,4.958328667084536e-05,-0.0001481626853060192
74989.42093324558,10.53874148918742,-72.79653782697602,1165.845439401548,-3765.432608432705,7.503343907624494e-05,0.0002423420366644584,-0.007991623419054674,5.636444725433987e-10,0.6432591857749851,0.2017878519239292,-0.6107896879448957,0.0001631608534438755,5.118291174474045e-05,-0.0001549250581470407
75162.28940182053,10.0168948108639,-72.72774380399927,1110.359741088479,-3571.044093910991,7.939503190103477e-05,0.0002553435154971747,-0.007561628631435575,5.929593463735643e-10,0.6390085695468961,0.201209139354449,-0.6065037792088457,0.0001708418131833351,5.379416776952893e-05,-0.0001621515113890504
75335.55637337173,9.469140342416035,-72.31406910393301,1073.770987641277,-3367.42377628681,8.595306503353549e-05,0.0002695550523994503,-0.007114066256111939,6.273679923155608e-10,0.6334921527270989,0.2038341400108018,-0.599803260188598,0.0001792001683219019,5.765992844969185e-05,-0.0001696703656440169
75509.22276654342,8.905612074579324,-71.54026090845085,1054.519721118053,-3159.002468166334,9.507622362074534e-05,0.0002848178360888571,-0.006658403299986518,6.672217061941274e-10,0.6261777132631072,0.209494841198195,-0.5900935858817288,0.0001879871565899003,6.28932309198199e-05,-0.0001771542055589477
75683.28950209744,8.32475535402992,-70.4220229014298,1048.004891118248,-2946.723299959946,0.0001071416141843737,0.0003012549784720331,-0.006196685981780563,7.136426126925203e-10,0.6173090643309054,0.2178666183558911,-0.5775851603973794,0.0001973429862288193,6.964817390544436e-05,-0.0001846439440798017
75857.75750291836,7.729378469401468,-68.90825655519312,1053.195612340832,-2730.591747430854,0.0001229599877280519,0.0003187950308757668,-0.00572897470839205,7.683575415579969e-10,0.6066128968410662,0.2290352703158618,-0.5617134959792671,0.0002072336453213748,7.824399089087966e-05,-0.000191894923441589
76032.62769401819,7.109297570012563,-66.9680449397742,1066.167728603398,-2507.844063940934,0.0001435723644400279,0.0003377114990889256,-0.005249532883252812,8.346792224061241e-10,0.5935353642383456,0.2426006883532383,-0.5416909955058148,0.0002177660325768939,8.900933724631978e-05,-0.0001987445164708997
76207.90100254123,6.470167282371003,-64.4791703711809,1087.358412715461,-2277.563081619694,0.0001707095042927366,0.0003575653253905313,-0.004756533349885817,9.169585770817502e-10,0.5779754757548424,0.2589471161975014,-0.5167224028306051,0.0002289667479488116,0.0001025826900510461,-0.0002047011562452582
76383.57835776907,5.825631561753948,-61.36889942228634,1114.7924934663,-2042.035945204609,0.0002059596934529861,0.0003772694019373876,-0.004254842750733583,1.020367809593239e-09,0.5597162884151281,0.2775691134484296,-0.4860429104273198,0.0002405371676506778,0.0001192848765671019,-0.0002088761528843864
76559.66069112561,5.161447418043545,-57.26838203055903,1150.003329573724,-1789.141762930745,0.0002542266389607779,0.0003955184174839252,-0.003719331471587658,1.16191772880191e-09,0.5375707790416594,0.2993043278653967,-0.4465414446616345,0.00025270649883319,0.0001406998887017706,-0.0002099145442122542
76736.1489361819,4.523957805648672,-51.87971048416559,1194.228817449064,-1521.946220891083,0.0003190989804343314,0.0004066653561413846,-0.003156599171744905,1.362764541984872e-09,0.5121929330014844,0.3238875798977516,-0.3967851259871528,0.0002647109610918851,0.0001673912056108163,-0.0002050660313322198
76913.04402866098,3.953490533555764,-44.64336684892601,1249.130456753784,-1233.676218918197,0.0004052613233484501,0.0004002474316106186,-0.002552826648527703,1.677331637171024e-09,0.4839135046426247,0.3508029563728463,-0.3333310153219747,0.0002755817530929885,0.0001997772179944174,-0.0001898271998640235
77090.34690644301,3.565639397135814,-35.26746469287673,1318.203164775738,-932.2165208916165,0.0005057005504560154,0.0003576250007253499,-0.001924584248036764,2.214641002671533e-09,0.4566827261355412,0.3778987804876455,-0.2564207948988149,0.0002828061082709428,0.0002340182304121729,-0.0001587915700221879
77268.05850957023,3.452169099367119,-23.33500301616396,1406.303637811864,-606.6687832512674,0.0005995146417536578,0.0002586260950159528,-0.001249602197032372,3.395224398919323e-09,0.4363835342843103,0.4039667715155666,-0.1650498000779032,0.0002848701795828484,0.0002637085905082933,-0.0001077441344468161
77446.17978025188,3.709601431789002,-9.689533647299763,1515.813830516966,-258.817824325972,0.0006410232936121939,0.0001094516033927425,-0.0005318808005591501,7.940099587279407e-09,0.4302731747083118,0.4254627599552332,-0.06415952590882361,0.0002797539026794768,0.0002766262796256042,-4.171507503163823e-05
77624.71166286919,4.363152227347379,3.39010144341395,1649.643763900192,97.7208989050734,0.0006040717408067173,-3.578374604661399e-05,0.0002003584138472914,-2.098131376043203e-08,0.4415325372993646,0.4401674172926744,0.03469331704970519,0.0002671341548572038,0.0002663082357041186,2.09900044647952e-05
77803.6551039804,5.318429629061092,14.50760525328005,1807.134846090097,467.6127738704478,0.0005186361649515302,-0.0001342018810866453,0.0009565474053234678,-4.374553832799522e-09,0.4650143333588385,0.4478260208710902,0.1252604696619442,0.0002490689606845158,0.0002398626312874807,6.709146956440103e-05
77983.01105232586,6.376361034705486,23.00754733013647,1970.911423450645,836.908679178959,0.0004298693525817817,-0.0001825355456405381,0.001708040654117162,-2.438608368930238e-09,0.4922838321311577,0.4492708412149293,0.2012438386926855,0.0002298619195495,0.0002097778785710116,9.396671602874453e-05
78162.78045883297,7.408207003379649,30.17103620251407,2116.782971121286,1230.564994112217,0.0003530878501613828,-0.0002052631536547078,0.002505674701681827,-1.654685933943098e-09,0.5190016567297323,0.4434875688728045,0.2695950591971159,0.0002119280043271244,0.0001810927464226672,0.0001100858583614318
78342.96427662121,8.484639849383598,37.10143339153205,2244.668424243165,1697.717673450053,0.0002833897622853998,-0.0002143371389335378,0.003448939699932699,-1.196615604311978e-09,0.5461197703306396,0.4290050705533159,0.3379370547683918,0.0001940081064220188,0.000152403311334257,0.00012005155580754
78523.56346100719,9.794597848284482,43.4261964770002,2404.812027258442,2276.201355420101,0.0002193328347670769,-0.0002076027939506392,0.004613503020242766,-8.904498273139472e-10,0.5748986989541511,0.4096550521545315,0.4033500369448896,0.0001735873984755607,0.000123693017405048,0.0001217892538557799
78704.57896950985,11.30781724213811,48.32673024763176,2632.447236759538,2957.370672513948,0.0001679304354678328,-0.0001886581193119769,0.005980340245107455,-6.837768132616375e-10,0.6012528427642632,0.3908110982910372,0.4569153820836644,0.0001518298745902933,9.86885979103595e-05,0.0001153814173105513
78886.01176185545,12.93085123318373,51.57707220827136,2958.993122855603,3730.252763751862,0.0001305221668586477,-0.0001645426851095497,0.00752589911790147,-5.408562726135978e-10,0.623010888950289,0.3774356735826083,0.4956660973456546,0.0001308219525407807,7.925523077103306e-05,0.0001040816586244309
79067.86279998253,14.57380662860734,53.54823551127525,3396.537396597441,4598.24780713092,0.0001039321023668938,-0.0001407037538517399,0.009255768932539248,-4.377516172483472e-10,0.6396779593047931,0.3697745764261128,0.5219718902864726,0.0001118748534981888,6.467078623435105e-05,9.128894923851449e-05
79250.13304804718,16.21087948655002,54.55728409659007,3970.538343865192,5578.278054762921,8.469151886596192e-05,-0.0001189845809811868,0.01120263767656145,-3.600144838389559e-10,0.6522632880215442,0.3675936425951881,0.5388156556970826,9.524281893607883e-05,5.367564814193677e-05,7.867731156714556e-05
79432.82347242814,17.83581069380048,54.77606912976398,4721.084078976722,6686.632364502403,7.046427038893608e-05,-9.980094890109062e-05,0.01339761759593253,-2.996488985019174e-10,0.6623881751262747,0.3711824017727262,0.548618008418742,8.090769494654506e-05,4.53382376979006e-05,6.701118790181128e-05
79615.93504173188,19.46454418968888,54.20829349766546,5725.227695976017,7940.646376154581,5.974227709399236e-05,-8.285998763735814e-05,0.01587362029281338,-2.517469837139132e-10,0.6698855873617825,0.3808379735224751,0.5510981201912549,6.841611116811291e-05,3.889537799457213e-05,5.628422370457763e-05
79799.46872679768,21.10321389766028,52.89312386877378,7074.681416480403,9352.072577576488,5.144759683746434e-05,-6.80089506850508e-05,0.01865211138148376,-2.132614035332861e-10,0.6757096756834413,0.396781435093764,0.5469442920235612,5.761055868899487e-05,3.382932193482733e-05,4.663210749996116e-05
79983.42550070286,22.76385004448002,50.80297177292701,8906.20692590517,10921.24506576243,4.484627804449157e-05,-5.499279287870755e-05,0.02173162909756583,-1.821998349146449e-10,0.6804090453757469,0.4193372316812973,0.5358290353788242,4.827244924737218e-05,2.975039113815772e-05,3.801504417288963e-05
80167.8063387679,24.44250398520003,47.65731964479242,11438.72832292432,12552.20158983881,3.966240732832525e-05,-4.352324124401993e-05,0.02491954090981176,-1.581613000732993e-10,0.6842090811033821,0.4505875320996961,0.5148911948952321,4.028111992504985e-05,2.652722817997452e-05,3.031294752253257e-05
80352.61221856173,26.20453550417334,43.4090868368035,15022.85047130415,14210.9173313645,3.51299777741788e-05,-3.323132390588113e-05,0.02814765664375598,-1.39379216411562e-10,0.6875583738272366,0.4898554583813702,0.4824708771666242,3.324175735977638e-05,2.368330735066744e-05,2.332628100019522e-05
80537.84411990669,28.01208066460282,37.24387290113486,20166.3311998323,15331.43131937144,3.14247657376551e-05,-2.389064390840721e-05,0.0302972236942303,-1.28895403330739e-10,0.6899721270391643,0.5407093580466059,0.4285964608017383,2.723111033419041e-05,2.134016087125302e-05,1.69154043410701e-05
80723.50302488382,29.82815976290873,28.68895480218972,27277.61753245113,14927.2254966204,2.821169317226393e-05,-1.543838295712068e-05,0.02943060738707242,-1.320812097843054e-10,0.6922230682089745,0.6003864504310831,0.3445415596113352,2.225708286626978e-05,1.930425551058939e-05,1.107806196488714e-05
80909.58991783821,31.47218305407469,16.72146278477734,35881.51577241335,10779.62317192673,2.556239854229804e-05,-7.679525731419475e-06,0.02120428881449353,-1.824805378602823e-10,0.6942377842918788,0.6606877144574802,0.2132084545777869,1.852610248204841e-05,1.763080112263604e-05,5.689580384300396e-06
81096.10578538408,32.60206281976889,1.683090607959498,42599.78316425283,1251.748841229195,2.345404731125073e-05,-6.891719713876092e-07,0.002456616303110872,-1.567844307857873e-09,0.6954608474576537,0.6946009190598662,0.03457388592141637,1.631503017118733e-05,1.629485684610907e-05,8.110794360389109e-07
81283.05161640994,32.9767485546894,-14.90312775320791,43025.78916703924,-11450.7923994764,2.170455470014605e-05,5.77640421723739e-06,-0.02242103583039994,1.709954642224881e-10,0.6966642031766407,0.6767455380096983,-0.1653979708814703,1.56438660843335e-05,1.519658469822313e-05,-3.714075870831208e-06
81470.42840208396,32.61004377619255,-29.65271727939941,37172.61420068833,-21162.24725253425,2.031685678145182e-05,1.156631987952704e-05,-0.0413410893158818,9.231203976240376e-11,0.6974003278834218,0.6129984187021157,-0.3325660175072159,1.630076601957616e-05,1.432798837929956e-05,-7.773269699915585e-06
81658.23713585922,31.80744898760139,-41.45827309238781,29320.0900020362,-25902.18207001384,1.91560616037314e-05,1.692299700886981e-05,-0.05048431680505427,7.524606265858818e-11,0.698121482774251,0.5325633886111014,-0.4513865769182551,1.784063077115782e-05,1.360976135656276e-05,-1.153527208739327e-05
81846.478813479,30.884657967804,-50.45736735876476,22480.48059103045,-27229.69772669402,1.803013130244138e-05,2.183916946748773e-05,-0.05294963271392184,7.141300551148138e-11,0.6988430143426637,0.4558982935226266,-0.5296586680671784,1.978721150461486e-05,1.290841544293087e-05,-1.499688467252671e-05
82035.15443298186,29.97120471806218,-57.21751524815176,17277.95455978821,-26828.14528122205,1.696783191781017e-05,2.634660591467302e-05,-0.05204880718524411,7.231518176632675e-11,0.6993930457307184,0.3907155786264274,-0.5800792782328177,2.191271640867117e-05,1.224152816953686e-05,-1.81744911477951e-05
82224.26499470713,29.09864962803876,-62.57637777798254,13346.72099042803,-25722.47319177843,1.589310490907706e-05,3.062999258402466e-05,-0.04978893708911628,7.525015665441529e-11,0.700151477236395,0.3352245106320479,-0.6146841616210802,2.415552962754026e-05,1.15653910071179e-05,-2.120687017075956e-05
82413.81150130021,28.26859475496627,-66.72281103191278,10451.06359537208,-24293.71715761483,1.494269771409192e-05,3.473461514468592e-05,-0.04691525730065027,7.949250095865284e-11,0.7005484963344012,0.2900965818348795,-0.6376614845857553,2.648375178992522e-05,1.096690080504196e-05,-2.41063517688334e-05
82603.79495771787,27.46095390976228,-69.9410372091665,8299.637637818219,-22730.25799120374,1.417412226719964e-05,3.881873763551529e-05,-0.04379499657256516,8.476484390407849e-11,0.7010147094653143,0.2540414203643755,-0.6533640483114981,2.896358172505989e-05,1.04961412947897e-05,-2.699481587757238e-05
82794.21637123344,26.74457555317049,-72.45528450784715,6743.587317538436,-21329.86753212233,1.347533739076936e-05,4.262229403454704e-05,-0.0410023067071638,9.012223911026627e-11,0.7011229120386253,0.2252016963466162,-0.6639710338170848,3.13346374730182e-05,1.006473100816479e-05,-2.967424296083663e-05
82985.07675144226,26.08523125180042,-74.34968631221258,5614.567896838616,-20041.15985182717,1.296153695236791e-05,4.626611321844286e-05,-0.03843642472328853,9.569677001307712e-11,0.7013431754098913,0.20322534157282,-0.6712538344297485,3.369041867649434e-05,9.762334736144514e-06,-3.224501715144442e-05
83176.37711026709,25.48585230101931,-75.81901984512123,4775.646094228445,-18899.54903147818,1.256749801585301e-05,4.973568817016633e-05,-0.03616359301848097,1.012438589694637e-10,0.7015420707420158,0.1860315064473409,-0.6764270512257241,3.598051547779084e-05,9.541137696853481e-06,-3.469242259481496e-05
83368.11846196344,24.96090009920557,-76.89174086718202,4174.868591703867,-17928.72130174196,1.232002285350289e-05,5.290759489064478e-05,-0.03422704831453131,1.064806798647481e-10,0.7015425803649284,0.1733680654445245,-0.6797834257681671,3.810160463226102e-05,9.415824028801109e-06,-3.691983929287594e-05
83560.30182312484,24.49127108053426,-77.77196405473393,3704.663588880687,-17094.24738118485,1.210920414551002e-05,5.587490639471503e-05,-0.03255892941734607,1.114217940741928e-10,0.7015475487054502,0.1629387115412242,-0.6823634950493115,4.010005453430993e-05,9.313483071261604e-06,-3.900350505705806e-05
83752.92821268826,24.07589844166242,-78.54593766837199,3320.404660653554,-16387.55247316983,1.187653168196874e-05,5.861553214999349e-05,-0.03114111992191416,1.159594204989015e-10,0.7014980073517282,0.1537287291182712,-0.6844464421429383,4.194495655617999e-05,9.191964619608071e-06,-4.092538536082098e-05
83945.99865193974,23.69114064921018,-79.16081905773473,3015.939158961085,-15751.57812521468,1.172567710849047e-05,6.124059847051185e-05,-0.02986374050442198,1.203638470311609e-10,0.7015811009003324,0.1464253251324605,-0.6861309388887631,4.373600540969102e-05,9.128037804739597e-06,-4.277285465142309e-05
84139.51416451953,23.31985888186987,-79.69257918924906,2756.617086199486,-15157.52440359544,1.161416929163507e-05,6.386162784333401e-05,-0.0286713675236019,1.247934684686773e-10,0.7015998258579804,0.1400882788026602,-0.6874718829058077,4.553008252467466e-05,9.090981296674163e-06,-4.461325446285225e-05
84333.47577642757,22.98461932447599,-80.15219305774487,2541.279401993694,-14639.60013472005,1.151066910070437e-05,6.630974649430057e-05,-0.02762799356813337,1.289112789270191e-10,0.7014772476851308,0.1345790870755935,-0.6884466561337966,4.719981858228299e-05,9.055330755058967e-06,-4.632303810326898e-05
84527.88451602899,22.66241565056558,-80.49321745016071,2370.151347904744,-14153.17346315882,1.150950361224971e-05,6.872810094723534e-05,-0.02664857318973381,1.330351189200804e-10,0.7012478186631803,0.1304700353689565,-0.6890036814493025,4.88555599150338e-05,9.089777480143937e-06,-4.800251743370263e-05
84722.74141405964,22.37834622140439,-80.50519735337774,2295.019429131275,-13722.14182576817,1.185662615557413e-05,7.089190776196879e-05,-0.02577757358801219,1.368983544861625e-10,0.7009818176024192,0.1303102158921663,-0.6887632076725123,5.037277730224306e-05,9.364133734302235e-06,-4.949474409013019e-05
84918.0475036314,22.13161658260994,-80.47289382709026,2241.623515336008,-13356.59318544722,1.22210296644428e-05,7.28183481385265e-05,-0.02503316892961469,1.40321569353918e-10,0.7004730803039926,0.1306373988405425,-0.6881834103309529,5.170890268315366e-05,9.643649032871247e-06,-5.080167959848037e-05
85113.80382023768,21.92807416964543,-80.43041548680868,2202.113239492998,-13061.83984249913,1.255044543509349e-05,7.444299652045062e-05,-0.02442443274182638,1.431580510479071e-10,0.7001590279912225,0.1311225627827411,-0.6877714286061174,5.284541263610495e-05,9.896645846355347e-06,-5.191044247231975e-05
85310.01140175895,21.77648624360755,-80.24820300966738,2206.468377689701,-12838.47704103875,1.300255421223992e-05,7.565619132212188e-05,-0.02395155092912105,1.453137207007084e-10,0.699739655403418,0.1332631294980774,-0.6869326922344523,5.370347225490148e-05,1.022765070171037e-05,-5.272056613274156e-05
85506.67128846832,21.66131849007887,-80.33421913923617,2160.248745133155,-12683.5820307165,1.304971419417689e-05,7.661947302695728e-05,-0.02360815531562287,1.467500336837095e-10,0.6999102856679273,0.1322978774497492,-0.6872930085531576,5.438647761967043e-05,1.028019690292773e-05,-5.340605302315411e-05
85703.78452303697,21.57578083250417,-80.67948041166053,2065.465886079446,-12584.78580156718,1.269938516871834e-05,7.737675225577267e-05,-0.02337038999174807,1.475619220942864e-10,0.6999369758172045,0.1281928359314367,-0.6880976434576634,5.487073108496825e-05,1.004952570079727e-05,-5.394260063241219e-05
85901.35215053961,21.48061232747514,-81.24575523695259,1922.518382918752,-12484.65072822372,1.204867942109006e-05,7.824297319866161e-05,-0.02313111291531811,1.484033602508169e-10,0.7001887798283195,0.1214638282716857,-0.6895729590254083,5.541771727965067e-05,9.613476092140125e-06,-5.457750879174629e-05
86099.37521846007,21.36364342480581,-81.94949988595219,1748.441729207358,-12361.74234387532,1.121732754695501e-05,7.93081694436427e-05,-0.02285071632940634,1.495341699396488e-10,0.7009620628391217,0.1131442463582402,-0.691770332592908,5.613221482481717e-05,9.060457732974931e-06,-5.539615191336308e-05
86297.85477669702,21.20542219491735,-82.74001518601592,1552.677279310819,-12188.07412831204,1.028535846896463e-05,8.07371326459066e-05,-0.02247787328330096,1.513160670287026e-10,0.7013423964969218,0.1036801163578056,-0.69363649745099,5.706860906558664e-05,8.436506986960843e-06,-5.644157590411273e-05
86496.79187756934,21.03374875790276,-83.47126374828159,1372.798148431655,-11995.40267564866,9.417287711981619e-06,8.228752227464235e-05,-0.02207165825189771,1.533929148435002e-10,0.7017733947654445,0.0949122256968034,-0.6953255115511695,5.811042925666528e-05,7.859218115258079e-06,-5.757651152171951e-05
86696.18757582165,20.8451378227943,-84.05114052212252,1227.218971389332,-11777.31980290471,8.752637804929687e-06,8.399692063996633e-05,-0.02162054313365332,1.558739939815512e-10,0.7020780624330335,0.08794326660779615,-0.6965483383140559,5.927765105526657e-05,7.425200343921097e-06,-5.881076699451028e-05
86896.0429286302,20.66002202148322,-84.6132878775902,1090.640823441702,-11566.40502593585,8.080543409119955e-06,8.569534157413989e-05,-0.02118451510148243,1.583513373445639e-10,0.7026065421207582,0.08120113760200677,-0.6978985085834679,6.046280039440601e-05,6.987763250551972e-06,-6.005765060579725e-05
87096.35899560805,20.46545873278276,-84.97442658523947,997.2664165282881,-11340.50639633645,7.694860397573954e-06,8.750280979217973e-05,-0.02072299773441984,1.611341838748243e-10,0.7026247641853658,0.07683775965369126,-0.6984107086363599,6.170415522842634e-05,6.747853606573222e-06,-6.133407897863951e-05
87297.13683881113,20.29228510036765,-85.2596177521314,923.9508361959826,-11142.06308096135,7.391650752804695e-06,8.913703601293788e-05,-0.02031354612295051,1.636268307602003e-10,0.7028002412105984,0.07341400512462957,-0.6989553368400846,6.284545771759562e-05,6.564791080594865e-06,-6.25016405688862e-05
87498.3775227436,20.10791344108901,-85.49377907595779,861.6057865174175,-10932.56358730265,7.164327827669519e-06,9.090522691689878e-05,-0.01988575771171764,1.66378850561348e-10,0.7029774894418167,0.07060996668972075,-0.6994223211093539,6.408701776045584e-05,6.437165140099219e-06,-6.376291046045557e-05
87700.0821143635,19.95234034726817,-85.58693367487722,830.0789258492501,-10755.77136554419,7.13275444808282e-06,9.242286927313213e-05,-0.01951918559620436,1.687246631433594e-10,0.7028976987975721,0.06950023537184505,-0.6994532809689155,6.514120726264476e-05,6.440950432623029e-06,-6.482199504149295e-05
87902.25168308843,19.80622869996547,-85.68929184329575,798.4832476974744,-10593.00799678333,7.075653842557519e-06,9.386854132859671e-05,-0.0191795949775926,1.709231277744676e-10,0.7028458080034957,0.06828101317623451,-0.6995212170246973,6.61461690837672e-05,6.426057310629476e-06,-6.583328544056438e-05
88104.88730080138,19.67035719837083,-85.75648979026398,774.8733842225088,-10443.18615151395,7.066107847203205e-06,9.523191932712794e-05,-0.01886484108387429,1.729765027226152e-10,0.7027825256008945,0.06749004938185046,-0.699534396241105,6.709489515692929e-05,6.443298776587387e-06,-6.678479510333891e-05
88307.99004185628,19.54474237780619,-85.87601169351744,743.2569656403568,-10308.44841986936,6.958257283329256e-06,9.650610705757944e-05,-0.01857861922632838,1.748343766464525e-10,0.702730184976108,0.06606138104681301,-0.6996181864493967,6.797709968673084e-05,6.390306238254154e-06,-6.767606717297535e-05
88511.56098308356,19.42458569063861,-85.98497689407277,714.6192214787764,-10181.16756432322,6.860332214619864e-06,9.773903321468914e-05,-0.01830702256644871,1.766129506946759e-10,0.7027038199510542,0.06476404526204353,-0.6997129961742169,6.883357463988175e-05,6.343982510065285e-06,-6.854060755213771e-05
88715.60120379608,19.30662943360067,-86.11615212658097,682.8766072206099,-10058.58195213488,6.718489368954014e-06,9.896147444151508e-05,-0.01804500016293293,1.783542131929104e-10,0.7025732697522058,0.0631860211960094,-0.6997261793699898,6.967044902745412e-05,6.265821172696825e-06,-6.938811823877967e-05
88920.11178579481,19.18288008914577,-86.27710853641049,646.2820878610564,-9932.362935749865,6.523521329688958e-06,0.0001002565020485393,-0.01777758288940719,1.802052963533352e-10,0.7025473828257676,0.06125375382767431,-0.6998719902649014,7.056630779532676e-05,6.152540528778558e-06,-7.029758204167859e-05
89125.09381337455,19.07160757587759,-86.46546431216038,606.6534680647648,-9821.538964603498,6.265097157522944e-06,0.000101430057007552,-0.01753879191711694,1.818195538255898e-10,0.7026536730054151,0.05899758452494922,-0.7001724567620625,7.138815780360172e-05,5.994032388792404e-06,-7.113607137250446e-05
89330.54837332954,18.95826335346502,-86.54724144640316,585.6725732269383,-9707.002658084155,6.19307714185945e-06,0.0001026447524194647,-0.0172943912667339,1.83541798548647e-10,0.7025532462245467,0.05802599254069662,-0.7001528747140268,7.222637792883528e-05,5.965394494242534e-06,-7.197960639825008e-05
89536.47655495937,18.83810258601589,-86.62862362984673,564.7684457167855,-9587.03224877213,6.123468748649262e-06,0.0001039468348716636,-0.01704136270134453,1.854111908976949e-10,0.7024904987057091,0.05706253602942727,-0.7001690993993425,7.312978241359973e-05,5.940252361403643e-06,-7.288812302250125e-05
89742.8794500748,18.72344469122617,-86.70594094616163,545.2851029219628,-9474.057514842123,6.055016240099841e-06,0.00010520289625484,-0.01680181306710663,1.871906337950464e-10,0.7026813290182454,0.05616917164565218,-0.7004327764371746,7.402766195951697e-05,5.917436936797361e-06,-7.379077635647658e-05
89949.75815300351,18.60334503222057,-86.71589199202414,536.8259232270422,-9355.407379299517,6.113366814914188e-06,0.0001065392607510574,-0.01655323326741145,1.891286959672774e-10,0.7024727317044738,0.05606723600206433,-0.7002316786860149,7.494492498165897e-05,5.981662499422709e-06,-7.470583306710053e-05
90157.1137605957,18.50047340631465,-86.77212423262887,522.0257260398013,-9256.310671287725,6.073470684348567e-06,0.0001076918793519431,-0.01634022582002372,1.90713839315737e-10,0.7022854267405885,0.0554016392182012,-0.7000967640149087,7.573121647663597e-05,5.974256866281053e-06,-7.549520119800194e-05
