Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
79615.93504173188,26.35211129397231,20.838504559285607,19461.16579894411,7407.572924257857,4.488181938647419e-05,-1.708352693324857e-05,0.014807988458483329,-2.6986352944152875e-10,0.6856981196272756,0.6354557913055852,0.25763898881297864,3.292179465790775e-05,3.0509555847859713e-05,1.2369784374182613e-05
79799.46872679768,27.247232341461576,9.220072793653767,22724.581749197205,3688.7496685014585,4.287547805260636e-05,-6.959727892856841e-06,0.007356975590658882,-5.406808005622543e-10,0.6871109183507599,0.6757055139285206,0.12467346374998328,2.9838890315627216e-05,2.9343592391418078e-05,5.414144515465279e-06
79983.42550070286,27.552290741948084,-2.7244560630490096,23801.848185733295,-1132.6490195043593,4.191862010278843e-05,1.994764590879869e-06,-0.0022538005732290534,1.7568099329790982e-09,0.6876902314075176,0.6874584276365179,-0.01785398120452942,2.885292315406848e-05,2.8843197530399533e-05,-7.490866151088371e-07
80167.8063387679,27.149327509533876,-13.220575524649504,22165.615360878746,-5207.2966595322205,4.2755234897121936e-05,1.0044349693545888e-05,-0.010337902973274804,3.812482084340055e-10,0.6870709075045586,0.6721041846076354,-0.14262677508814092,3.0168565492886062e-05,2.9511392332157077e-05,-6.262592635327325e-06
80352.61221856173,26.39746425738062,-19.02490426606665,19765.453912762245,-6815.402886301787,4.521715653981835e-05,1.559150326382614e-05,-0.013499312947876131,2.9062207402530425e-10,0.6856052478866697,0.6528491281263944,-0.20938617870897877,3.278462651211623e-05,3.121827742765839e-05,-1.0012536641066986e-05
80537.84411990669,25.881003015246936,-19.305442148889085,18596.482251764697,-6514.378509525404,4.7896207405511036e-05,1.6778120721225345e-05,-0.012873395759377113,3.033521955560848e-10,0.683744866443145,0.6500579858249267,-0.2119708882195705,3.469178526661276e-05,3.298258336095366e-05,-1.0754959777819389e-05
80723.50302488382,26.167127809400238,-16.929583723578734,19469.40032318306,-5926.238467447694,4.700734300797294e-05,1.4308438871362885e-05,-0.011684207333580299,3.3269096630967674e-10,0.6843900609974786,0.6589168076473779,-0.1849821510090116,3.3620734190804466e-05,3.2369357923576785e-05,-9.087267749114997e-06
80909.58991783821,27.4753641744541,-17.489863929179464,22562.85284711513,-7109.652063453612,4.031748435450485e-05,1.2704212883740637e-05,-0.01398519348214698,2.7667618848127143e-10,0.6888224852317159,0.6613416414212014,-0.19262307619573638,2.911075584729347e-05,2.7949370799916016e-05,-8.140563732907746e-06
81096.10578538408,28.911714257508176,-26.236878531348268,25075.543921322052,-12358.751412893307,3.208554012582852e-05,1.5813703407898862e-05,-0.024254634162229026,1.5879818519057253e-10,0.6943145738654974,0.6293501645509951,-0.29324238755961374,2.4830288101389595e-05,2.2507011217490888e-05,-1.0487023088262415e-05
81283.05161640994,29.33575430168156,-40.062793267778595,22557.169102359567,-18969.878706192965,2.5967114008470003e-05,2.183753647699671e-05,-0.03714365917500535,1.032180327765923e-10,0.6984735107279948,0.5443015324645928,-0.4377226141580831,2.3692723501976516e-05,1.846309919032527e-05,-1.484786567925911e-05
81470.42840208396,28.841607989404018,-51.871183017961094,17285.523282430167,-22022.225358564378,2.2054395369288547e-05,2.8097897705129144e-05,-0.043021082525810724,8.87072118294366e-11,0.7010984289006872,0.44490042972526583,-0.5418511000609721,2.503688675805227e-05,1.5887814347417596e-05,-1.935001431000827e-05
81658.23713585922,27.978984197306673,-60.56874525854255,12531.53673679747,-22211.55587399936,1.9267648817379316e-05,3.4150995784192066e-05,-0.04329114900224114,8.774879283967429e-11,0.7029466792600216,0.35882015432537007,-0.6044684695934184,2.7556820878900947e-05,1.4066419277906914e-05,-2.3696291390214625e-05
81846.478813479,27.049833893705923,-66.13587155324474,9323.753463492014,-21075.859418645647,1.755475076538978e-05,3.9681600410115135e-05,-0.04098315840845828,9.226454377049221e-11,0.7039883738362794,0.29896176069198843,-0.6373550785398947,3.053946874330761e-05,1.296915359034112e-05,-2.764887350822099e-05
82035.15443298186,26.25783153901594,-70.20611699714601,7161.726939409849,-19899.12736108728,1.601224619013921e-05,4.4490627605654135e-05,-0.038605942837829636,9.749584327294785e-11,0.7051467534194326,0.25341834414175535,-0.6580357792023295,3.333422171918249e-05,1.1979780422111162e-05,-3.110715671130391e-05
82224.26499470713,25.517335779055426,-73.21239656931628,5637.22068785081,-18685.986186280228,1.4798016777598494e-05,4.905174950600879e-05,-0.03616897114598482,1.0358672632657252e-10,0.7057094422449556,0.21876727052648215,-0.6709446312625799,3.614832972473383e-05,1.1205846138057463e-05,-3.436758289752507e-05
82413.81150130021,24.856750771878815,-75.31583970026057,4605.922674761558,-17576.528167368386,1.3951047989691354e-05,5.323819031933974e-05,-0.033943234626231035,1.0987200179989122e-10,0.7063164605725097,0.19419526194998343,-0.6790958273409248,3.886306031988055e-05,1.0685043603372798e-05,-3.7365322166692153e-05
82603.79495771787,24.27110955546869,-77.0527878794478,3821.8904558933937,-16624.289825925116,1.3134824106514687e-05,5.713327613106733e-05,-0.032030464248556656,1.1589829043518845e-10,0.7065112516115019,0.17360503754731213,-0.6848499394698427,4.14079923322641e-05,1.0174835923992372e-05,-4.013844220829549e-05
82794.21637123344,23.719947468223967,-78.60903391610522,3175.469628423013,-15761.399987793906,1.22839615849243e-05,6.0971275001876674e-05,-0.030298067039589857,1.2196222565310926e-10,0.7068291310385306,0.15504679783807965,-0.6896143204464666,4.3951253285682324e-05,9.640945433167141e-06,-4.2880821313693314e-05
82985.07675144226,23.257483131662113,-79.6233099834094,2755.6133218393143,-15048.63523775914,1.1773366751899973e-05,6.429534229840508e-05,-0.028861390247911303,1.2744506294653245e-10,0.7070125124592122,0.14288798015884405,-0.6924230772439732,4.620185136156451e-05,9.337443262058173e-06,-4.52484609966344e-05
83176.37711026709,22.81161191978947,-80.54444450901093,2396.163174567482,-14387.45711879617,1.1263313501064447e-05,6.762913383032585e-05,-0.027529870842336043,1.3299523751348944e-10,0.7073107309470557,0.1318294576229279,-0.6949168757597579,4.848146290159091e-05,9.036035619769547e-06,-4.7631946268828775e-05
83368.11846196344,22.39362667604757,-81.38584536406796,2089.3789168485782,-13792.328208648609,1.0737128747884277e-05,7.087752370580116e-05,-0.02633041565108286,1.3841480600193225e-10,0.7076620160871397,0.12170706447224584,-0.697117579372421,5.0716752178465055e-05,8.722507195366105e-06,-4.9961053028920696e-05
83560.30182312484,22.039851812397217,-82.00472081885937,1868.5129222356125,-13303.113344281952,1.0353927718858422e-05,7.371609388586708e-05,-0.025338063662526035,1.4317488412427674e-10,0.707912671639712,0.11424691709774518,-0.6986329455456104,5.268339612733254e-05,8.502341928483405e-06,-5.199279189696001e-05
83752.92821268826,21.678017594852573,-82.49590436770427,1687.9900128546212,-12814.478649451008,1.010408393035622e-05,7.670576651033905e-05,-0.02435123957727735,1.4829250101919093e-10,0.7079943789680868,0.10830242658867385,-0.6996617933297571,5.476239096347063e-05,8.377043664931235e-06,-5.411787693056561e-05
83945.99865193974,21.334365876174882,-82.88096801788544,1544.2142269386334,-12364.206328522238,9.946104422040768e-06,7.963641643357719e-05,-0.023441552738582356,1.5333944529776534e-10,0.707704503001276,0.10359189768771006,-0.7000816968766874,5.678233338167655e-05,8.311646520826891e-06,-5.6170721166642374e-05
84139.51416451953,21.04265403574538,-83.25567033351368,1418.7501968161046,-11997.131811630861,9.72119419224492e-06,8.220365244885994e-05,-0.022693295174162603,1.576676886961835e-10,0.7077910700783019,0.0990600272034977,-0.7008247355031285,5.857333474599762e-05,8.197724411380613e-06,-5.799683489417114e-05
84333.47577642757,20.75228872396969,-83.60816833156629,1304.2191502710132,-11642.358924686227,9.502818420100436e-06,8.482870598851374e-05,-0.02197157125393591,1.6209855653439107e-10,0.7077502044242335,0.09477776056911677,-0.7013754543495571,6.0397428053530905e-05,8.088069687955579e-06,-5.985342466562975e-05
84527.884516029,20.490589976688337,-83.82190774095723,1226.2517208264944,-11328.179629943721,9.444958779651561e-06,8.725303935246898e-05,-0.021329479551763432,1.6621109271527447e-10,0.7076054196271996,0.09217859895249939,-0.7015757519904315,6.20852397646315e-05,8.087742488107071e-06,-6.155619723535437e-05
84722.74141405964,20.216908750112346,-83.9402777089182,1168.3171662789428,-11005.433258570936,9.538487859903152e-06,8.98516212546943e-05,-0.020674131581852224,1.7069192932594618e-10,0.7073217994841619,0.09072949552157526,-0.7014786430590124,6.389441554596295e-05,8.195856671403102e-06,-6.336658639521312e-05
84918.0475036314,20.004847770067112,-83.96760916745458,1137.0499769197927,-10759.791125131733,9.712897821105414e-06,9.191218846681654e-05,-0.020166195461898604,1.7418722122088172e-10,0.707158415661507,0.09041093660296029,-0.7013550366137453,6.534122849652858e-05,8.353943807107201e-06,-6.48049979886062e-05
85113.80382023768,19.774721290910577,-83.90629634241795,1120.5921951930854,-10496.561701487683,1.0056148725919316e-05,9.419571725890971e-05,-0.019627599816701216,1.7814476665126015e-10,0.7066471060120025,0.09113250479159436,-0.7007460303173672,6.692371696402788e-05,8.630794501254189e-06,-6.636484972150871e-05
85310.01140175895,19.602656922500895,-83.72459806767665,1132.5705759584696,-10299.232876732282,1.0549582082755031e-05,9.593450945036791e-05,-0.01921431957929274,1.8114037125800745e-10,0.7065702953730583,0.0933811966313524,-0.7003724255132175,6.817501767302319e-05,9.010093931714486e-06,-6.757700231631104e-05
85506.67128846832,19.463139890190362,-83.57165750551238,1142.6611267249082,-10141.762211355479,1.0970141991287982e-05,9.736619974054043e-05,-0.018877025187361018,1.8352984929519142e-10,0.7060945051173254,0.09522335648828827,-0.6996441685142419,6.916630760042557e-05,9.327714516797648e-06,-6.853445738436841e-05
85703.78452303697,19.370280824449992,-83.42331067738307,1157.130826827418,-10036.551671505384,1.1336493083118447e-05,9.832881119789874e-05,-0.01863822956018865,1.8502721281218688e-10,0.7057491342127262,0.09702422271519856,-0.6990480245652113,6.983647565544254e-05,9.60090411615841e-06,-6.917337617989706e-05
85901.3521505396,19.282575432179097,-83.49219593397935,1134.5618972992252,-9945.877434981063,1.1322101987748809e-05,9.92526180762496e-05,-0.01842736484973285,1.8628463217430902e-10,0.7055992420399098,0.09620053320922045,-0.6990105491175057,7.046781931109991e-05,9.607495853057309e-06,-6.980981006918234e-05
86099.37521846007,19.165806798604322,-83.8247171793346,1064.1512634375008,-9835.194157975093,1.0873836274463067e-05,0.00010049914394304332,-0.01818038473030239,1.8794777720786566e-10,0.7055174809906448,0.09216885456536744,-0.6994710989251043,7.129847568902134e-05,9.314438002707594e-06,-7.068743792408722e-05
86297.85477669702,19.085381912344776,-84.16556791857026,997.6660199532071,-9763.476006762225,1.0357742121080188e-05,0.00010136414858365127,-0.01800630470196726,1.888929148259415e-10,0.7063430663702179,0.0881466255808119,-0.7008214464526598,7.195116924544626e-05,8.978997710237018e-06,-7.138871308481762e-05
86496.79187756934,18.968052460909927,-84.69074834033766,897.7402070587455,-9660.385619225299,9.53734049544052e-06,0.00010262923086587307,-0.01777520402895169,1.904695996273104e-10,0.7065924395088136,0.08178571089856974,-0.7018432681616544,7.280965297232264e-05,8.4274737396837e-06,-7.232028244079937e-05
86696.18757582165,18.81165956715865,-85.10461004257921,814.9620285086062,-9515.116525914205,8.935829836119644e-06,0.00010433058126894233,-0.01746764040656578,1.9293277923366183e-10,0.7069520336740994,0.07679087599170417,-0.7027690511685697,7.400649380706838e-05,8.038768145250503e-06,-7.356860289772096e-05
86896.0429286302,18.690661567978026,-85.53266757028706,734.9830129449172,-9407.41598448119,8.254556281048495e-06,0.00010565420334273078,-0.017230206407461,1.9469275167030208e-10,0.7074418273606913,0.07162589414836089,-0.7038065575048885,7.49513611149969e-05,7.5885508177073295e-06,-7.456621506739994e-05
87096.35899560805,18.538144319931305,-85.74362893417225,689.4460138343337,-9263.67855436574,7.989771879993188e-06,0.00010735384197427856,-0.01692792041072621,1.9725892173144523e-10,0.70740225071266,0.0690682023587063,-0.7040223915020558,7.613134774467264e-05,7.433189994197433e-06,-7.576760386821293e-05
87297.13683881113,18.38651426849483,-86.0946955293693,623.0737819689227,-9127.123484190828,7.444789048742388e-06,0.00010905531724814653,-0.016640028199335792,1.997497320186165e-10,0.7076320552942239,0.06481240127873042,-0.7046577029454886,7.732918400133303e-05,7.082621634441504e-06,-7.70041503368186e-05
87498.3775227436,18.25192843216937,-86.25691957896876,589.0328261045181,-9003.565250210326,7.235284707834974e-06,0.000110593765039645,-0.016377011272568097,2.020252325379406e-10,0.70766651401984,0.06285834102194507,-0.7048692957059212,7.840894726651662e-05,6.964659551931588e-06,-7.809901746353198e-05
87700.0821143635,18.122061798066483,-86.44338725189864,552.3589441268028,-8886.876079189951,6.967045044242229e-06,0.00011209244750113346,-0.016127581896716994,2.042071797026625e-10,0.7077046695533767,0.0606056653282046,-0.705104852229638,7.945917103162304e-05,6.804640599359372e-06,-7.916727055637495e-05
87902.25168308843,17.972185189776276,-86.633481623455,514.9268353422601,-8753.605786918648,6.6968620039702725e-06,0.00011384469786505745,-0.015849191621264896,2.0683934180082605e-10,0.7075730243302507,0.05829357882414198,-0.7051676704357136,8.066998443806306e-05,6.646016644054089e-06,-8.039575145493878e-05
88104.88730080138,17.828060285283183,-86.8134553469055,480.3165449623825,-8627.442510158426,6.4330864373675734e-06,0.00011555105478537152,-0.015584834891677724,2.0938137989828915e-10,0.7079993020647882,0.05615063337050088,-0.7057691677144298,8.19135936423815e-05,6.4964755632663876e-06,-8.165557316353297e-05
88307.99004185628,17.710704141134194,-86.90459886129746,460.9994988916123,-8524.783052574709,6.325073732435133e-06,0.00011696299343098816,-0.01536397058703525,2.1141548618479313e-10,0.7077431910941803,0.05504661145878713,-0.7055992453986035,8.287717378066458e-05,6.445992898714498e-06,-8.262611638834418e-05
88511.56098308356,17.587020047236045,-87.01003725953532,439.7050260959531,-8418.288506152825,6.18771913515506e-06,0.00011846579361913089,-0.015137143817675705,2.1359757909672742e-10,0.7078611950150465,0.053795764115893575,-0.7058140599133151,8.394769583418186e-05,6.379824851215972e-06,-8.370491903547916e-05
88715.60120379608,17.458177563427192,-87.073381459442,424.72369304429577,-8307.781555229347,6.137658919284508e-06,0.00012005529806080956,-0.014904080936170756,2.1594097750201381e-10,0.7076617103351783,0.053039309744162086,-0.7056712605005058,8.504511070485931e-05,6.374138805341207e-06,-8.48059031512077e-05
88920.11178579481,17.348466460494603,-87.20554983260654,401.07283676956115,-8216.842513938538,5.926248229504435e-06,0.00012141198290205594,-0.014707033948082267,2.1782873449131744e-10,0.7078492720668547,0.051463921002888414,-0.7059759604976535,8.601892921593035e-05,6.25397461382652e-06,-8.57912815208215e-05
89125.09381337455,17.235961466077296,-87.28861346199109,384.7116848966083,-8123.4818420259635,5.816718059153083e-06,0.00012282445631047988,-0.01450649009114052,2.1982542303307412e-10,0.7076279202242923,0.0504636464712342,-0.705826249062603,8.698625809453951e-05,6.203321902486577e-06,-8.676478487649221e-05
89330.54837332954,17.10889003758399,-87.32122120242781,375.1435387084577,-8018.011018700987,5.822567165285849e-06,0.00012444678601987067,-0.014285214975491392,2.2220482389283489e-10,0.7075629607256178,0.05009646555581206,-0.7057872820684837,8.812464890256483e-05,6.239350677483155e-06,-8.790349394263979e-05
89536.47655495937,16.985915920008352,-87.30717910042486,372.3291990327414,-7916.301528474817,5.928199191965969e-06,0.00012604279343757984,-0.014071566893626077,2.2454211225098625e-10,0.7072806321817072,0.05028857170977888,-0.70549057556763,8.922012355860512e-05,6.3436666824768296e-06,-8.899431634005846e-05
89742.8794500748,16.875583185859565,-87.39178959111605,356.6155367544253,-7828.528488758753,5.806838055054751e-06,0.0001274734061149692,-0.013883541666554386,2.2653744357711448e-10,0.7075087087243818,0.04930187535857521,-0.7057888480324477,9.025559646267422e-05,6.289350381622068e-06,-9.003619696883183e-05
89949.75815300351,16.756088297585624,-87.36090508569471,356.38776927009894,-7731.8447976984235,5.948874512006025e-06,0.00012906103523702936,-0.013680540604454866,2.2884266875303302e-10,0.7071856589283664,0.04969899760782001,-0.7054371452019844,9.134010135456408e-05,6.419122646798955e-06,-9.111426331759145e-05
90157.1137605957,16.637831059831786,-87.30344944894328,359.6818214806459,-7636.8056182501805,6.1536487393513464e-06,0.00013065497464387482,-0.013481302948583247,2.3115771623175e-10,0.7068360374952481,0.05042089455204331,-0.7050354014477256,9.242665497338384e-05,6.593091434224453e-06,-9.21912018302663e-05
90364.94737223013,16.511480403947175,-87.24356424378284,362.861321616663,-7536.682177907636,6.3734521277675115e-06,0.00013237752331685026,-0.013273954757984043,2.3368989325220536e-10,0.7063600364917754,0.05116281261718504,-0.7045046967606114,9.358667065919588e-05,6.778635606543689e-06,-9.334085399430677e-05
90573.26008981997,16.409674911010995,-87.02772826718369,386.9805230090722,-7453.039196486179,6.9478916493775765e-06,0.0001338127004250705,-0.013096448421996741,2.357690135352272e-10,0.7061556201209033,0.05384033860499907,-0.7041001191359341,9.459161515018658e-05,7.212071169252808e-06,-9.431627476830623e-05
90782.05301781857,16.278990151448568,-86.90675764515896,397.2297555129405,-7350.692152791281,7.330251618193106e-06,0.0001356454855157051,-0.012886897270696354,2.3850192945024503e-10,0.7056616546364717,0.055327730118742556,-0.7034893127149769,9.583071556156659e-05,7.5136518086812655e-06,-9.55357057939061e-05
90991.32726322518,16.16316426397172,-86.47796743178806,446.4295400641252,-7253.284031304858,8.453595354602455e-06,0.00013734827714098722,-0.012686879529652006,2.4114898999905426e-10,0.7046387368985971,0.060542705692558,-0.7020329980317697,9.693482631138327e-05,8.328660281380265e-06,-9.657636341225219e-05
91201.08393559097,16.043046469532047,-86.00834123982573,499.1050863903407,-7152.4988660007275,9.70882813541248e-06,0.00013913378990176056,-0.012481820400151535,2.4398455445858567e-10,0.7036048173691866,0.06623719788600256,-0.7004801015313261,9.810353684726995e-05,9.235444702846257e-06,-9.766785808588372e-05
91411.32414702499,15.974659614412452,-85.34490510502243,576.8948054256944,-7084.898787914459,1.1417193888312819e-05,0.00014021562056015197,-0.012335415485161878,2.4574601336020376e-10,0.7024825053439637,0.0742645691384159,-0.6985459498737484,9.879494683621375e-05,1.0444337195631154e-05,-9.82413219623711e-05
91622.04901219998,15.926600459130588,-84.5777991828491,667.1474465423133,-7028.613411554764,1.3384040020410477e-05,0.00014100517610581362,-0.012209272545105143,2.4714422954338566e-10,0.7009747248174877,0.0834702381363501,-0.6959872730003139,9.925497700454439e-05,1.1819023245016985e-05,-9.854877548557558e-05
91833.2596483581,15.896255493083638,-83.74097422238336,765.7726966938184,-6982.057013293139,1.5521729033012215e-05,0.00014152188700547268,-0.012100505752165208,2.4821998260050386e-10,0.6992156689794098,0.09343064342714569,-0.6929453561537974,9.951713952522083e-05,1.3297685950662265e-05,-9.862470586845788e-05
92044.95717531712,15.979937685838328,-82.74050449031002,893.1094128735441,-7011.131981897394,1.7878774006020078e-05,0.0001403528419070325,-0.012122948891847346,2.466220986094702e-10,0.6978172315236285,0.1053440048679583,-0.6898199252338837,9.870160856659556e-05,1.4900209200355193e-05,-9.757044275506338e-05
92257.1427154763,16.08510193079804,-82.08704880463844,982.1268281424339,-7066.074053701445,1.9297506547922306e-05,0.00013883910551278837,-0.012189848729309477,2.4414169028762257e-10,0.6972514778781791,0.11315194688199787,-0.6880089100586695,9.770609209323964e-05,1.585602166986506e-05,-9.64109278502048e-05
92469.81739382225,16.24895380594029,-81.67095277545195,1050.104735460382,-7172.747555736376,1.9982572869472562e-05,0.00013649110023677334,-0.012345414549526527,2.399576419482631e-10,0.6968902088703708,0.11812359541214104,-0.6868062167935711,9.61033495325376e-05,1.6289614968668118e-05,-9.471273533979281e-05
92682.98233793494,16.43284429326997,-81.75608328858735,1059.7085723819223,-7314.151212075393,1.9401549663204695e-05,0.00013391027654547106,-0.01255983882433744,2.3477735036728864e-10,0.6975312536387402,0.1172502605896102,-0.6876061563093375,9.43523672996048e-05,1.5859991355820817e-05,-9.300983759384177e-05
92896.63867799363,16.573998621167462,-82.49498271465411,981.2064711543067,-7447.963182395547,1.7386512490921153e-05,0.00013197436901359012,-0.012760205033398057,2.3002901010656825e-10,0.6989882196373688,0.10863939069392403,-0.6904940361664765,9.301637485402379e-05,1.4456956504848286e-05,-9.188602940382827e-05
93110.787546783,16.64532912740908,-83.56408550518682,850.3627397142699,-7538.494357496942,1.4775551385573984e-05,0.0001309857611899625,-0.012885602969077807,2.267438505574796e-10,0.7008080507193044,0.09602640168130303,-0.6941979934666567,9.234889562318849e-05,1.2653867398976143e-05,-9.147785613290077e-05
93325.4300796991,16.61946109035525,-84.6998439472976,700.6699078124662,-7552.768608123397,1.2178097494166261e-05,0.00013127201758637974,-0.012880309868227597,2.2579480836144832e-10,0.7026634525739001,0.08250569584223351,-0.6978027928696348,9.260674290519834e-05,1.0873745795498931e-05,-9.196613770233244e-05
93540.5674147552,16.54285618927538,-85.68058082263684,568.0360230016299,-7520.545003437409,9.986347037818293e-06,0.00013221480553468495,-0.012795859006659319,2.262407423757546e-10,0.7041434780705891,0.0707390972351664,-0.7005812000273058,9.33336322969988e-05,9.376408496262168e-06,-9.286145530553891e-05
93756.20069258803,16.430011583718347,-86.49874531678331,456.11046092640146,-7454.661100299367,8.17695210421767e-06,0.00013364395687508364,-0.012654588757043216,2.2771530817091198e-10,0.7052100098838986,0.06086100916821221,-0.7025788892384079,9.439308033170479e-05,8.14630825848526e-06,-9.404090214510603e-05
93972.33105646375,16.300154660619516,-87.07117855348818,377.0454130414702,-7369.616622121254,6.924183378408821e-06,0.00013533801275690058,-0.012481449602415894,2.2981334062718118e-10,0.7060218716209453,0.053941753680406775,-0.7039582163857632,9.564580866377747e-05,7.307567738177336e-06,-9.536624229096939e-05
94188.95965228413,16.178706272531166,-87.53937699662742,313.23151684178396,-7289.1333146219895,5.8845387450979886e-06,0.0001369376486777458,-0.012316747123661091,2.3181644331832888e-10,0.7065619251807759,0.04826559951153007,-0.7049114738880031,9.681294055056832e-05,6.61334052914296e-06,-9.658679612189997e-05
94406.08762859236,16.053455301739394,-87.85617453629497,269.64911629794295,-7203.26627484679,5.189576294368022e-06,0.0001386316425404533,-0.012143660041916556,2.340403088237291e-10,0.7067554469248021,0.04442077700677304,-0.705358105027504,9.801547769051621e-05,6.160438800503522e-06,-9.782168911179837e-05
94623.7161365793,15.948544940957541,-88.08576940884197,238.34551077855272,-7131.382441775902,4.681388355412644e-06,0.00014006880436670676,-0.011994823423011001,2.3585571508843764e-10,0.7069871247785952,0.04164899178882935,-0.7057592763015438,9.904983310744437e-05,5.835078944427429e-06,-9.887780990861844e-05
94841.84633008968,15.840080170489806,-88.20834775525587,220.69815108492375,-7055.471175295198,4.429165585185553e-06,0.00014159543232811832,-0.01183984872544977,2.378450458129324e-10,0.707175581836635,0.04019124092446927,-0.7060325542770209,0.00010014899842170899,5.691814914561122e-06,-9.998712481039671e-05
95060.47936562814,15.74733506322884,-88.32185428587573,204.83259848236207,-6991.459184055707,4.186882818423417e-06,0.00014290899275952925,-0.01170544579612159,2.394706566334503e-10,0.7073087845555217,0.03884142517409873,-0.7062415028868343,0.00010109088631823815,5.5513436033183425e-06,-0.00010093834692922629
95279.61640236521,15.667528417706615,-88.38265467013592,195.8451990461106,-6936.1332906013895,4.067541274632984e-06,0.00014405769752484188,-0.011586107719846587,2.408256279201448e-10,0.707361490402552,0.03813655312972236,-0.7063326988182719,0.0001019077842821952,5.4942369387376545e-06,-0.00010175956887569563
95499.25860214359,15.587314489855363,-88.50477823477696,179.644365402437,-6882.27492578064,3.790127014846126e-06,0.00014520186069496096,-0.011469702385006891,2.4215203006589655e-10,0.7074354029637581,0.036676632940067525,-0.7064840224397678,0.00010272180370683456,5.325560289623005e-06,-0.00010258366031872249
95719.40712948442,15.50606877927882,-88.4789078038145,181.23770620542356,-6825.172058452778,3.887901217936799e-06,0.00014641321231802638,-0.01134837650097444,2.436164035324433e-10,0.7071164362412878,0.03702087606076465,-0.706146662626308,0.0001035331347518971,5.420447260717525e-06,-0.00010339114441308918
95940.06315159332,15.428997372433217,-88.51974379191155,175.01682555322742,-6772.810167515396,3.8128707839161754e-06,0.00014755067080608275,-0.01123541283353034,2.449352145649147e-10,0.7069167629871654,0.036549287237965994,-0.7059712879392822,0.00010430589481475789,5.392864209483838e-06,-0.00010416638953484663
96161.2278383665,15.356531237787905,-88.57681054827249,167.06317746320835,-6724.365660752138,3.6924116257095728e-06,0.00014862117624185286,-0.011129392356189382,2.461324133198992e-10,0.7068490540282139,0.03588480003780176,-0.7059375796108518,0.00010504977488793727,5.333090770068783e-06,-0.00010491431430860378
96382.90236239704,15.304016581255784,-88.50012700331314,175.09308495264779,-6687.101596033419,3.912870794212134e-06,0.00014943916568792417,-0.01104226214276821,2.4693474983793997e-10,0.7068238620778605,0.036870473955485136,-0.7058615587726536,0.00010562763183487213,5.509917049345769e-06,-0.00010548382540063961
96605.0878989813,15.243682054885973,-88.46401874803166,178.19773942323567,-6645.610033119707,4.031998245266491e-06,0.00015036715998188561,-0.010948509127574106,2.4790499564196243e-10,0.7065776063687126,0.03734459245275058,-0.7055900334020296,0.00010624814276542664,5.615509966170666e-06,-0.0001060996413232501
96827.78562612491,15.18237038640087,-88.41835903914613,182.33617282947046,-6603.546331041887,4.178182349692566e-06,0.00015131841530720608,-0.010854188534061665,2.4891031957903657e-10,0.7065434407143402,0.03794742115426751,-0.7055236543477468,0.00010691727258293319,5.7423712932189676e-06,-0.00010676295400795189
97050.996724549,15.123313005723437,-88.45776056871946,176.7537007630804,-6564.995617713155,4.098122496479555e-06,0.00015221268982821553,-0.010766004875778725,2.4979612159846143e-10,0.7063522951499446,0.03749456600093964,-0.7053564505865071,0.00010751785995587925,5.707259003865383e-06,-0.00010736627684778335
97274.72237769651,15.080429566097319,-88.38747990333546,183.97186506497647,-6535.129864609013,4.304264275846234e-06,0.00015289797711360724,-0.01069237923559955,2.503605571970506e-10,0.7063205431807622,0.038400584526604026,-0.7052759068812589,0.00010800054573325876,5.8716741646405576e-06,-0.0001078408147279406
97498.96377173866,15.031757601894608,-88.40542398124695,181.0403602738673,-6503.4029326018945,4.277181278935503e-06,0.00015364658593597748,-0.010615997171673964,2.5100332187064297e-10,0.7058980661015638,0.03819949898571317,-0.7048637300948094,0.00010846329186109217,5.869464171104239e-06,-0.00010830436312396923
97723.72209558106,15.007046318578718,-88.4327080358963,177.5113731769491,-6487.697141949222,4.214247524584122e-06,0.00015402259095509803,-0.010566002269279826,2.5103227599777717e-10,0.7062297755147033,0.037924386450802525,-0.705210774687879,0.00010877821343860061,5.841366573459465e-06,-0.00010862126014481796
97948.99854086991,14.962837987792843,-88.46536025554627,173.05423646955242,-6459.435311478635,4.144589518133409e-06,0.00015470125684975903,-0.010495779178132178,2.515507278802202e-10,0.7061398125135893,0.03756055580510382,-0.7051401559011787,0.00010924174145903247,5.810719709618057e-06,-0.00010908709187368755
98174.79430199844,14.929517699051322,-88.51518029207679,166.8967129297482,-6438.718748566959,4.0230661553682355e-06,0.00015520612135841265,-0.010438055137254657,2.517796796695441e-10,0.7060143259750931,0.036983779591391534,-0.7050449833373756,0.00010957608543897245,5.740022041005173e-06,-0.00010942563980666398
98401.11057611335,14.910286594157824,-88.6022526790126,156.84250004987646,-6427.936151150823,3.7936927999678576e-06,0.00015547836260910959,-0.01039660839542482,2.5162198111145114e-10,0.7062518352293239,0.03596741812627356,-0.705335380934572,0.00010980083945315891,5.5918477039358845e-06,-0.00010965835847701881
