Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
461317.5745603793,-4.822132160927391,-94.90034924161648,-100.5447377058628,-1172.719624548379,-7.257553661270977e-05,0.0008464963755422005,-0.0004045892361365419,2.941886672831184e-10,0.5405917521478831,0.01609956273940648,-0.5403519654539236,0.0004562375458688083,1.35873789502034e-05,-0.0004560351756100143
462381.0213992603,-4.857980847252366,-94.91521302536657,-100.585204667949,-1169.626456406227,-7.298602047578438e-05,0.0008486971893937564,-0.0004025940155259281,2.942882675766132e-10,0.5399361279344043,0.01608221973143794,-0.5396965670238297,0.0004568651823399687,1.360791743672218e-05,-0.000456662478661832
463446.9197362879,-4.900729429905935,-94.93573125284195,-100.6981085056996,-1166.047624248551,-7.351261595956663e-05,0.0008512494669857384,-0.0004004390478748214,2.945125752190947e-10,0.5394309967622262,0.01601646111410405,-0.5391931687635418,0.0004578104855574039,1.359303392569285e-05,-0.0004576086429636146
464515.2752227494,-4.938187647574016,-94.93912601141257,-100.4755215909515,-1162.666501118452,-7.377660147614148e-05,0.0008537162260464511,-0.0003983596034202017,2.946897103767357e-10,0.5387306845727662,0.01610627379546635,-0.5384898684698411,0.0004585292721312489,1.37085156120976e-05,-0.0004583243065787868
465586.0935229589,-4.974147798560241,-94.95184739375611,-100.4665021733413,-1159.560622553079,-7.416284346883345e-05,0.000855970010727079,-0.0003963816949462592,2.947994526828942e-10,0.5382187875053325,0.01611421737974699,-0.5379775043828027,0.0004592975340163177,1.375132283922242e-05,-0.0004590916312389521
466659.3803142887,-5.012428878151095,-94.9484233462176,-100.0907686186253,-1156.027341676358,-7.433858946953893e-05,0.0008585950847863659,-0.0003942650111378083,2.950203852262358e-10,0.537410817134796,0.01626492785777571,-0.5371646288571786,0.0004599977982630951,1.392199554779017e-05,-0.0004597870729444907
467735.1412871981,-5.044114922503057,-94.93680913230135,-99.58694362128973,-1152.927707248761,-7.436523956786051e-05,0.0008609335926607275,-0.0003923035227399713,2.951331922617588e-10,0.536777629528316,0.01649747112441963,-0.5365240507270266,0.0004606847401488742,1.415881135870975e-05,-0.0004604671083442814
468813.3821452652,-5.080771232836453,-94.94925127871711,-99.56713021674449,-1149.786094527192,-7.47544934262425e-05,0.000863253534151407,-0.0003903347204061377,2.952589558877045e-10,0.5360815489987518,0.01650280210018526,-0.5358274766188678,0.0004613213042755551,1.42013732859822e-05,-0.0004611026640297055
469894.1086052153,-5.110375524357099,-94.94021402391928,-99.13594708427935,-1146.911524876744,-7.480637263933762e-05,0.0008654407753964548,-0.0003884633476572409,2.953182014553553e-10,0.5354172875053461,0.0167099891417009,-0.5351564705975876,0.000461896217197873,1.441544932165103e-05,-0.0004616712144833806
470977.326396953,-5.141684879016735,-94.92513818786935,-98.56478614460391,-1143.811519582723,-7.478247704761947e-05,0.0008678257423955317,-0.000386522337921659,2.954375312141516e-10,0.5346241351556819,0.01696916896818063,-0.5343547634254701,0.000462457822783417,1.467858336246557e-05,-0.0004622248122332351
472063.0412635905,-5.173110478035433,-94.93112767815838,-98.44489457889063,-1141.025737936623,-7.505532019211881e-05,0.0008699288315012888,-0.0003846941414892284,2.954776870662358e-10,0.5340296421739225,0.01703799363415424,-0.5337577779230296,0.0004630524879856627,1.477349704870795e-05,-0.0004628167568429909
473151.2589614805,-5.200151788160045,-94.92191716139062,-98.03194465911966,-1138.376242932894,-7.509087608977715e-05,0.0008719776976664094,-0.0003829181529788558,2.954842302347439e-10,0.5334571361501452,0.01724909648758756,-0.5331781923333666,0.0004636242428297769,1.499108130086895e-05,-0.0004633818145125192
474241.9852602446,-5.230966582315708,-94.9313822641631,-97.99088670141731,-1135.704633640893,-7.541083065935636e-05,0.0008740040292471503,-0.0003811408773458308,2.95498128002458e-10,0.5328400372929836,0.01728497688915037,-0.5325596069139394,0.0004641557677919229,1.505690480769524e-05,-0.0004639114855143397
475335.2259428054,-5.266580524947793,-94.94169537606641,-97.93370982335396,-1132.661422867225,-7.577000510982532e-05,0.0008763250361203612,-0.0003792453293173546,2.956106132858376e-10,0.5322596147993711,0.01731436969749972,-0.5319779226136675,0.0004648736623692039,1.512230916847794e-05,-0.0004646276334119287
476430.9868054156,-5.298100560128171,-94.97045974645957,-98.29571613584569,-1130.236390568612,-7.637013065307345e-05,0.0008781288158813866,-0.0003775629910797649,2.955635303543451e-10,0.5319278932769927,0.01718088307533056,-0.5316503558757876,0.000465545391182925,1.503677666327564e-05,-0.000465302489354228
477529.2736576909,-5.33061349875663,-94.98054430961254,-98.25387545148162,-1127.456244929091,-7.671221135056034e-05,0.0008802671787966133,-0.0003757680301478654,2.9561089420365e-10,0.531436663072108,0.01721592725597961,-0.5311577342992702,0.0004662400484173631,1.51038784395811e-05,-0.0004659953386079172
478630.0923226383,-5.364392286707835,-94.99319797753857,-98.2569217582853,-1124.619471341915,-7.709912063358864e-05,0.0008824535792111931,-0.0003739604985822872,2.956749507559397e-10,0.530853305024621,0.01722441636013163,-0.5305737940537736,0.0004668787562436222,1.514865596789979e-05,-0.0004666329298859627
479733.4486366892,-5.401904891693868,-95.00501759922456,-98.21551389576558,-1121.477293278011,-7.749629101638005e-05,0.0008848941194806696,-0.0003720579736471271,2.95821440044691e-10,0.5301023597067274,0.01723543477317586,-0.5298220942494001,0.0004675007733032511,1.520004379745681e-05,-0.0004672536053447776
480839.3484497285,-5.429179203507656,-94.99907505360621,-97.87269172433093,-1118.89802386196,-7.758364822428097e-05,0.0008869500690412613,-0.0003703485413319962,2.958214250320522e-10,0.5295920870341612,0.01741860762566278,-0.5293055551924444,0.0004681161995952756,1.539662809093403e-05,-0.0004678629288231258
481947.7976251274,-5.458735580340087,-95.00311376828544,-97.723928917777,-1116.290899245757,-7.782703259296993e-05,0.0008890105950604212,-0.000368635805410715,2.958303637647395e-10,0.528828499341938,0.01750121538849051,-0.5285388246630248,0.0004685145473657546,1.550516663964324e-05,-0.0004682579106654951
483058.8020397726,-5.483045604569549,-95.00626147741201,-97.5933321478645,-1114.094593310946,-7.802902053130355e-05,0.0008907546036399612,-0.0003670643425783035,2.957318261278565e-10,0.5285392672233248,0.01760784555287242,-0.5282458904449284,0.0004691635358255537,1.562979250577678e-05,-0.0004689031167891315
484172.3675840994,-5.511458862819449,-95.03725977599589,-98.01554751601685,-1111.99361261545,-7.865552498598976e-05,0.0008923527297242602,-0.0003655294931791461,2.956091270956168e-10,0.5282266005943732,0.01745726627139746,-0.5279380507501017,0.0004697338502687614,1.552414984706066e-05,-0.0004694772527608139
485288.500162121,-5.545426163624501,-95.09134628665657,-98.87834365567862,-1109.803195574618,-7.964810131505934e-05,0.0008939643818136236,-0.0003639704307352733,2.955113464150174e-10,0.5278167903852147,0.01709141335536031,-0.5275399964003354,0.0004702406681414417,1.522702153874363e-05,-0.0004699940678233803
486407.2056914617,-5.582409730514283,-95.15276245514546,-99.86900872587609,-1107.490970233101,-8.076683830260313e-05,0.0008956586758554039,-0.0003623767499325335,2.954472402950154e-10,0.5276151711193359,0.01666556607660087,-0.5273519012032027,0.0004709812804609602,1.487669437880682e-05,-0.0004707462697770479
487528.4901033863,-5.631914613555987,-95.22272240349554,-100.9433242681234,-1104.328051993027,-8.208576205762177e-05,0.0008980248111175246,-0.0003605107636529342,2.956119780295977e-10,0.5272386282740377,0.01615638566034978,-0.5269910268179933,0.0004719248080898321,1.446138198778357e-05,-0.0004717031830734537
488652.3593428336,-5.682139297343923,-95.28201064883743,-101.7847182328849,-1100.964151298638,-8.32606961118784e-05,0.0009005972922341102,-0.0003585859834623581,2.958332288244351e-10,0.526874483688231,0.01574668635664279,-0.5266391206799258,0.0004729786860013845,1.413590381091215e-05,-0.0004727673990823023
489778.8193684461,-5.726806663253208,-95.32463818150607,-102.316048966835,-1097.800723313732,-8.416675136847806e-05,0.0009030677148335984,-0.0003567332941643635,2.96003345134959e-10,0.5263514842430518,0.01548621771148768,-0.5261236185782349,0.0004738218293136693,1.394069975077439e-05,-0.0004736167045455753
490907.8761526032,-5.776208965334339,-95.37665286214057,-103.0034239618839,-1094.422142398912,-8.524165936750892e-05,0.0009057015376610121,-0.000354817476462453,2.962342439841448e-10,0.5257142663828922,0.01513715700333268,-0.5254962952831913,0.000474652486292081,1.366690932026656e-05,-0.0004744556863742765
492039.5356814509,-5.822354042386416,-95.3997179395847,-103.1128804443828,-1090.877653749588,-8.588114467388432e-05,0.0009085753515896418,-0.0003528549198029029,2.965132371225743e-10,0.5249990142246858,0.01505217787602717,-0.5247831903539597,0.0004755123734183548,1.363335288831935e-05,-0.0004753168932017664
493173.8039549359,-5.86992804743022,-95.43426418257116,-103.446504493405,-1087.408441307436,-8.669973188682861e-05,0.0009113698019524611,-0.0003509238065891789,2.967750806181115e-10,0.5244087380865453,0.01486622915596107,-0.5241979776880157,0.0004764493090274176,1.350664871650548e-05,-0.000476257823571595
494310.6869868354,-5.915760617147047,-95.46280759424523,-103.6669504890772,-1083.997478086538,-8.74238324258245e-05,0.0009141506857022761,-0.0003490184644565771,2.970242170901521e-10,0.5237964015224018,0.0147352255339035,-0.5235890978394051,0.0004773511229282956,1.34286460059037e-05,-0.0004771622009624745
495450.1908047903,-5.958242413889901,-95.49017310292163,-103.8858346317646,-1080.838669742594,-8.811317931959802e-05,0.0009167383778564277,-0.000347201030834156,2.972071528740152e-10,0.5231165969798266,0.01461368235837969,-0.5229124346615623,0.0004780862390984324,1.335572313788829e-05,-0.0004778996512603326
496592.321450336,-6.002587412302925,-95.51578698820485,-104.0532850945948,-1077.522639120504,-8.879159684023351e-05,0.0009194803957610194,-0.0003453397221459124,2.974361342896814e-10,0.5225799569964611,0.01451267509002173,-0.5223784008897713,0.0004790280951914688,1.33031874097553e-05,-0.0004788433367892967
497737.0849789361,-6.049505064294384,-95.54449042295489,-104.2629481442579,-1074.069529292645,-8.953481828045036e-05,0.00092234702583635,-0.0003434413066057636,2.977061014547744e-10,0.5218576793409235,0.01437891910700018,-0.5216595481464981,0.0004798637188227422,1.322184547336871e-05,-0.0004796815312732711
498884.4874600122,-6.091808112708231,-95.56297035963418,-104.2967724668924,-1070.826386918495,-9.010154696099773e-05,0.0009250824517953279,-0.0003416167809486629,2.979209658464275e-10,0.5212206682168502,0.01434110577938602,-0.5210233369643286,0.0004806973901856904,1.322612962396896e-05,-0.0004805154008213513
500034.5349769786,-6.137446011950779,-95.59363274969303,-104.5519640218831,-1067.524952381682,-9.087203063242293e-05,0.0009278463688486985,-0.0003397802774828485,2.981549998835534e-10,0.5204696346346008,0.01418991595615635,-0.5202761640339024,0.0004814468831199469,1.312601226702055e-05,-0.0004812679181785108
501187.2336272722,-6.18405646304394,-95.6124794714766,-104.5587579327783,-1063.98641711714,-9.147750814490318e-05,0.00093087205760874,-0.0003378751219205307,2.984585659022693e-10,0.5197328309915873,0.0141469573190128,-0.5195402575442483,0.0004823313801474131,1.312890208522625e-05,-0.0004821526648323587
502342.5895223872,-6.231918060535493,-95.64112112923632,-104.7528192378025,-1060.514108774576,-9.223932537985102e-05,0.0009338279070763169,-0.0003359979148705003,2.987470881902277e-10,0.5188658745094915,0.01401218696254194,-0.5186766375566053,0.0004830622442263451,1.304529515849057e-05,-0.0004828860653106703
503500.6087879047,-6.273532689710461,-95.64494022516232,-104.4916837988303,-1057.150030006121,-9.259468381889361e-05,0.00093678720850172,-0.0003341617664976722,2.990084799461103e-10,0.5183512126950015,0.01411204243741644,-0.5181590778521816,0.0004840980959934392,1.317950591648686e-05,-0.0004839186575947143
504661.2975635284,-6.318358180245234,-95.66023742218789,-104.4376825393794,-1053.729560171325,-9.314370839203516e-05,0.0009397784065120126,-0.0003323145028021567,2.9928914680517e-10,0.5175341335566352,0.01410006308146712,-0.5173420218939457,0.0004848735287932254,1.32102346477788e-05,-0.0004846935409358634
505824.6620031141,-6.366612948028671,-95.6774138432301,-104.3954190778358,-1050.09562257981,-9.374595203990914e-05,0.0009429744594280354,-0.0003304068022126395,2.996341321692293e-10,0.5166823532170456,0.01407049570778246,-0.5164907310653707,0.0004857185159101593,1.322727639283907e-05,-0.0004855383773268547
506990.7082747045,-6.409405967892521,-95.67954691872802,-104.0925344736458,-1046.653130187387,-9.408916024911167e-05,0.0009460689432667077,-0.0003285662175916429,2.999282372215495e-10,0.5157348859841946,0.01417403406571526,-0.5155400754349114,0.0004864028314157598,1.33678959665308e-05,-0.0004862191005778116
508159.4425605604,-6.454411221377216,-95.68077055265995,-103.7562424155669,-1043.045505828964,-9.443466422415628e-05,0.0009493371176546696,-0.0003266806325313576,3.002734096444796e-10,0.5149236756766548,0.0142893763078679,-0.5147253690047625,0.0004872984857411111,1.352276418026166e-05,-0.0004871108180429838
509330.8710571955,-6.493741731716796,-95.67004069590553,-103.225457632512,-1039.686262980203,-9.456318431776839e-05,0.0009524398919969819,-0.0003248795967826932,3.005507567571648e-10,0.5140845219715334,0.01451104193263614,-0.5138796798791808,0.0004880672964706519,1.377665481519041e-05,-0.0004878728212006427
510504.9999754062,-6.53708214292322,-95.66542638695985,-102.7886163878933,-1036.135136175414,-9.481106892822477e-05,0.0009557194489724974,-0.0003230252958177799,3.008872121531145e-10,0.5130867883297799,0.01467294134667078,-0.5128769415276978,0.0004887753106941524,1.397769661710042e-05,-0.0004885754070166093
511681.8355403079,-6.574070493549796,-95.65160906449113,-102.2180124005254,-1032.918909673171,-9.487735205006845e-05,0.0009587411135351969,-0.0003212819742056798,3.011299163499647e-10,0.5122451336422321,0.01492119568038851,-0.5120277676646217,0.000489486388596144,1.425825587682577e-05,-0.0004892786800589683
512861.3839913649,-6.610661880093744,-95.62414510128124,-101.3848604801755,-1029.535243715053,-9.473257711336013e-05,0.000961983144270629,-0.0003194930018894319,3.014247527774983e-10,0.5113474632589958,0.01528895893320432,-0.5111188471541124,0.0004902393532001694,1.465784007365206e-05,-0.0004900201742280573
514043.6515824262,-6.647642239048587,-95.57961061575277,-100.2194388662602,-1025.875843382486,-9.432726885332161e-05,0.000965561846918759,-0.000317625187997695,3.018042339929274e-10,0.5101149594686346,0.01579730195059803,-0.5098702944129697,0.0004908211868141476,1.519981005836533e-05,-0.0004905857755783773
515228.6445817564,-6.674354940701834,-95.52000339715832,-98.83889327784647,-1022.738398169287,-9.361845150649096e-05,0.0009687197211292353,-0.0003159255085490499,3.020338162222902e-10,0.5088967124970583,0.01643758587706941,-0.5086311726200504,0.0004911821863618149,1.586539895294709e-05,-0.0004909258898400414
516416.369272071,-6.685463583409549,-95.44502693137537,-97.27463351661605,-1020.497659778428,-9.256512120670488e-05,0.0009710906754782395,-0.000314508324351507,3.020008174646214e-10,0.5081011728530801,0.01722535990654647,-0.5078091066835702,0.0004915342208957711,1.66637164283063e-05,-0.0004912516777237607
517606.8319505677,-6.696654761533702,-95.38799895670665,-96.06322967080544,-1018.519808619575,-9.178505969128669e-05,0.0009731600920691982,-0.0003131768210399077,3.018913377511153e-10,0.5073345507616146,0.01785307213125268,-0.5070203291900293,0.0004917733049442842,1.730547283289641e-05,-0.0004914687213504577
518800.0389289612,-6.709514267817882,-95.35902891284188,-95.3863106019939,-1016.842140758621,-9.144796784057172e-05,0.0009748584131221099,-0.0003119418675834743,3.016939459631783e-10,0.5067311353684033,0.01823707944219069,-0.5064028559212224,0.0004920033406695318,1.77070311716491e-05,-0.0004916846024404929
519995.9965335159,-6.733297365202024,-95.37623351300813,-95.52773626723051,-1015.07181613059,-9.189809772659078e-05,0.0009765035015309626,-0.0003106825787264269,3.01525024940516e-10,0.5062571938656737,0.01821748307277769,-0.5059293128997759,0.0004923675935340305,1.771767079949966e-05,-0.0004920487082636564
521194.7111050806,-6.766732490425868,-95.39907540151931,-95.71165584050581,-1012.697983712923,-9.250023926048222e-05,0.0009787188923797675,-0.0003092431418296032,3.015367060512904e-10,0.5057917033456654,0.01814879568621731,-0.5054659913272598,0.0004930303472241922,1.769089326631662e-05,-0.0004927128530690542
522396.1889991198,-6.801852946643923,-95.43557570672637,-96.14527995302529,-1010.414140217422,-9.332856328601982e-05,0.0009808125794260973,-0.0003078360990604798,3.015231880508883e-10,0.5054102420590104,0.01796313788783521,-0.5050909209789561,0.0004937230551988926,1.754775542895604e-05,-0.0004934111181503051
523600.4365857503,-6.841961981236509,-95.45996763968799,-96.31049772810596,-1007.601453411272,-9.400397842821695e-05,0.0009834706239200738,-0.0003062731441224056,3.016694603326583e-10,0.5047056892266255,0.01787329091269735,-0.504389113888943,0.0004943717160814534,1.750733088440703e-05,-0.000494061622701688
524807.4602497725,-6.879909423588178,-95.47953111237892,-96.39650000505638,-1004.878645830894,-9.459230520627539e-05,0.0009860709419607424,-0.0003047430073028314,3.017911599470066e-10,0.5040543486580575,0.0178282870060437,-0.5037389587708387,0.0004950359308117034,1.750930762984493e-05,-0.0004947261838036604
526017.2663907063,-6.913364487981671,-95.4792359561617,-96.13283240421713,-1002.184374603199,-9.484156055823538e-05,0.0009887228710248319,-0.0003032269229525371,3.019065285010333e-10,0.5033501548447751,0.01795615671757738,-0.5030297752799459,0.0004956540537010411,1.768161145932901e-05,-0.0004953385726616451
527229.8614228227,-6.948000002184314,-95.4779422239086,-95.842793927473,-999.3981423767997,-9.50837887123389e-05,0.0009914836360172153,-0.0003016884401177056,3.020519152001865e-10,0.5025567124737803,0.01808947332600093,-0.5022310426559093,0.000496233844633551,1.786188239685655e-05,-0.0004959122721984566
528445.2517751806,-6.989352672146502,-95.50551113500696,-96.05628119418071,-996.5778564868808,-9.582684937026967e-05,0.0009941975157903582,-0.0003001451739853858,3.022100470879939e-10,0.5018840198909696,0.01797433829830753,-0.5015620525764057,0.0004969293224775336,1.779689210766333e-05,-0.0004966105336874046
529663.4438916577,-7.024175848653234,-95.51127011131564,-95.89882029993285,-993.8981166503874,-9.618448340487201e-05,0.0009968587372410009,-0.0002986496425586636,3.023279254578857e-10,0.5013127330467994,0.01805409890667794,-0.5009875306108121,0.0004976772729615024,1.792317273699474e-05,-0.0004973544288547531
530884.4442309885,-7.069580769982573,-95.54780611935496,-96.25182930786021,-990.9463008552499,-9.710254609070473e-05,0.0009997047281505784,-0.0002970778364926435,3.025310891055448e-10,0.5007614812506492,0.01786587511332105,-0.5004426756490492,0.0004985600870530389,1.778733505925885e-05,-0.0004982426829506113
532108.2592667942,-7.111738355013337,-95.56448986398301,-96.24974174351411,-987.9350862295781,-9.768772980319891e-05,0.001002695010069452,-0.0002954939144226272,3.027552773446697e-10,0.4999158526365723,0.01784105641942945,-0.4995973943318658,0.0004992009620413575,1.781554331882326e-05,-0.0004988829591389868
533334.8954876211,-7.158581647032398,-95.58172446895709,-96.22552447664702,-984.6175577247812,-9.831661198864321e-05,0.001006014390740227,-0.0002938242981901524,3.030767041354128e-10,0.4991715730310387,0.01781537650484019,-0.4988535573515261,0.0005001023101083323,1.784859440496683e-05,-0.0004997837014684028
534564.3593969716,-7.207113841135538,-95.60288391975656,-96.2626856787621,-981.2542481882539,-9.902280738260846e-05,0.001009389564882554,-0.0002921471685939839,3.034160719738609e-10,0.4982856932965367,0.01775086349461826,-0.497969415716674,0.0005008873915183706,1.78435460472407e-05,-0.0005005694625589314
535796.6575133418,-7.25148202877572,-95.59601529045537,-95.80269741773378,-977.771676499044,-9.925523023479066e-05,0.001013008563264163,-0.0002904407732819749,3.037964390073549e-10,0.4972643685625508,0.01792508328323465,-0.4969411872960436,0.0005016265199012974,1.808232745954098e-05,-0.0005013005035923389
537031.7963702526,-7.300029302275892,-95.59648136101281,-95.45324153631427,-974.1234463686887,-9.96351468417656e-05,0.001016800802768198,-0.0002886915872005478,3.042328704565046e-10,0.4963349863103718,0.01803862707515668,-0.496007083184263,0.0005025431191030141,1.826425330616651e-05,-0.0005022111145812629
538269.7825162885,-7.339006877796193,-95.56957876161776,-94.66075930440267,-970.731933582381,-9.950870957516865e-05,0.001020446938773904,-0.0002870248166719524,3.045936288866262e-10,0.4953092641916469,0.01838485895226604,-0.4949679425532284,0.0005032590681795982,1.867993929011349e-05,-0.0005029122682666581
539510.6225151276,-7.381656604557486,-95.54969126309493,-93.9778110856094,-967.2037666365871,-9.951956237783804e-05,0.001024238535394119,-0.0002853238731791543,3.050016244968307e-10,0.4941139559881668,0.01866294608316737,-0.4937613755102487,0.0005038720998599246,1.903151635070048e-05,-0.0005035125563505273
540754.3229455811,-7.41814543088446,-95.51006321800409,-92.97502122078467,-963.8081473612211,-9.916589874710493e-05,0.001027984719959293,-0.0002836682469947026,3.053722285092667e-10,0.4929786070923434,0.01911182697599792,-0.4926080035082119,0.0005044982590373214,1.955842159821629e-05,-0.0005041189953932252
542000.8904016238,-7.452654564810199,-95.46112886526836,-91.81983251705002,-960.4145629579225,-9.864328290654967e-05,0.001031786301982599,-0.000282019324726441,3.057464301028551e-10,0.4918411055651738,0.0196384971493682,-0.4914488809156927,0.0005051330176233247,2.016922378874434e-05,-0.000504730193177509
543250.3314924333,-7.483136270152357,-95.40356895037529,-90.539354029002,-957.1699439092054,-9.794691503961472e-05,0.001035481688377373,-0.000280420128844899,3.06077269771371e-10,0.4907595774516905,0.02023895393757498,-0.4903420720314284,0.0005057578935277487,2.085748537771668e-05,-0.0005053276285434469
544502.6528424212,-7.513646464867413,-95.33747859227215,-89.11077538205279,-953.8012082816731,-9.710467761212099e-05,0.001039364301782263,-0.0002787905187102591,3.064518612303651e-10,0.4894672773492411,0.02090071264869353,-0.4890208337141227,0.0005062412404266438,2.161697663299752e-05,-0.0005057794972415898
545757.861091271,-7.54060077915646,-95.26063263914067,-87.51798740662822,-950.515485652181,-9.60533783428356e-05,0.001043216672018196,-0.0002771911296420861,3.068039416726151e-10,0.4882076262324231,0.02165198395003243,-0.4877272576989366,0.0005067254604230201,2.247324897569036e-05,-0.0005062268713940404
547015.9628939716,-7.560832826982584,-95.1644027451792,-85.62621383853954,-947.3945853222998,-9.462627511187105e-05,0.001046974012412248,-0.000275645578083005,3.071066590142051e-10,0.4868831802117145,0.022560939171207,-0.4863601908018233,0.0005070716228045751,2.3496420707252e-05,-0.000506526947819771
548276.9649208538,-7.57721802051273,-95.05036767542099,-83.44923178127191,-944.2677668117324,-9.286526960054873e-05,0.001050814715346,-0.0002741039516626905,3.074149377017871e-10,0.4854094307443635,0.02360832714869511,-0.4848349846543741,0.0005072793427238868,2.467199011860073e-05,-0.0005066790152137409
549540.8738576245,-7.582297318774275,-94.91309943643073,-80.93628776747117,-941.5514805315352,-9.062704968459055e-05,0.00105428646606431,-0.0002726868544830211,3.07592726032196e-10,0.4840494812707188,0.02485096856589489,-0.4834111393832261,0.0005074016518335314,2.604986264399288e-05,-0.0005067325141922761
550807.6964054035,-7.574508428522854,-94.75439301837349,-78.12866887602874,-939.3762449677163,-8.793007436362345e-05,0.001057222966469554,-0.0002714311615204376,3.075959111580827e-10,0.482736458348609,0.02626930156858938,-0.4820211738233672,0.0005072939936502705,2.760566075477449e-05,-0.0005065423215170999
552077.4392807573,-7.563407263243782,-94.5802871069493,-75.08033474073123,-937.1942554661979,-8.493537537684456e-05,0.00106021032223582,-0.0002701778551014463,3.076029624376405e-10,0.4812942263787919,0.0278013506435047,-0.4804906005823181,0.0005070597763217726,2.928966496191453e-05,-0.000506213129314032
553350.1092157367,-7.541063560929382,-94.43286243896615,-72.57406267937935,-936.1642787810316,-8.231426416692294e-05,0.001061807357921467,-0.0002692602206679443,3.072331445469402e-10,0.4802495776127615,0.02912483920121437,-0.4793656230256184,0.0005065965559553818,3.072265738458698e-05,-0.0005056641067241015
554625.7129579107,-7.513334517101907,-94.27844385455123,-69.97882838970074,-935.3953249084983,-7.953391794487102e-05,0.001063116612970299,-0.0002684202809679951,3.067785120352757e-10,0.4794119886942691,0.03051395361083158,-0.4784399163310165,0.0005062105290769663,3.2219646078604e-05,-0.0005051841190644769
555904.2572704037,-7.492012109154375,-94.1620027618692,-68.02162798932747,-934.7650645543875,-7.743698432855849e-05,0.001064152531987903,-0.0002676224884190432,3.062793090833682e-10,0.4787095157405314,0.03159049376624121,-0.4776660351795375,0.0005058632482102201,3.338239425726639e-05,-0.0005047605785354549
557185.7489319298,-7.474731264489087,-94.05635270534431,-66.23665246524186,-934.025775322123,-7.554436461122898e-05,0.001065277019611572,-0.0002667958026613433,3.058167513044607e-10,0.4779855605772685,0.03257262086997565,-0.4768744284295673,0.0005055426918990767,3.445051858246163e-05,-0.0005043675000453183
558470.1947368309,-7.463478246594311,-93.94234956291413,-64.28170696426811,-932.7575441813243,-7.35346638663799e-05,0.001067022263710738,-0.0002658207640475255,3.055282421211939e-10,0.4769516678268801,0.03359938259458378,-0.4757667232290478,0.000505182966712888,3.558816736335269e-05,-0.0005039278839283979
559757.6014951101,-7.439332420422681,-93.79149358844502,-61.75203382420206,-931.8134995431377,-7.080926767274837e-05,0.001068483536883459,-0.0002649409746217506,3.051343734012876e-10,0.4761561049185501,0.03494432612090952,-0.4748721199682719,0.0005049186601691064,3.705516351302496e-05,-0.000503557115175616
561047.9760324706,-7.395023984266798,-93.582009261671,-58.30313746841114,-931.368459791088,-6.694996178607063e-05,0.001069497894955465,-0.0002642053809085623,3.045780521331302e-10,0.4750854875020347,0.03674831990935307,-0.4736620962446602,0.0005041203162402233,3.89941918693541e-05,-0.0005026099344885641
562341.325190349,-7.325235277139209,-93.35122631857267,-54.59564784387023,-932.3548868611297,-6.259057194287195e-05,0.001068887867935096,-0.0002638769059158241,3.035560410468347e-10,0.4743466284914605,0.0387463014441576,-0.4727615129064697,0.0005029038924043058,4.107895922968118e-05,-0.0005012233475248412
563637.6558259543,-7.237345413163288,-93.13357473279812,-51.17673022518559,-934.8066600294302,-5.83887611487829e-05,0.001066543379238566,-0.0002639623155782378,3.02063558101334e-10,0.4740016784951769,0.04066313211718998,-0.4722542756848952,0.0005013054011400775,4.300543369874863e-05,-0.0004994573434084201
564936.9748123025,-7.141011079824847,-92.97193454762289,-48.73507296476009,-938.7182858875387,-5.515718211170815e-05,0.001062418752993948,-0.0002644572085574514,3.001130315269201e-10,0.4744818350008913,0.04218895658090478,-0.472602479562293,0.0004997747130371833,4.443789437907619e-05,-0.0004977951760860614
566239.2890382531,-7.056707057926096,-92.93814635289704,-48.43785375816145,-943.7417791054485,-5.424203513233503e-05,0.001056827889065272,-0.000265260945424832,2.978289772397962e-10,0.475505578799279,0.04271107331454602,-0.4735834875558446,0.0004981795019105454,4.474770050781493e-05,-0.0004961657580114755
567544.6054085471,-6.99446397007899,-93.02383463411547,-50.13252267244427,-949.0316136335517,-5.550703130401354e-05,0.001050773523419975,-0.0002661342756513898,2.954877301950518e-10,0.4772203501517038,0.04230692768535352,-0.4753413367978226,0.0004971277593348017,4.40717755600184e-05,-0.0004951703622999138
568852.9308438414,-6.968248495484046,-93.23154555889916,-53.84226512910313,-953.6188349120149,-5.901894214826191e-05,0.001045304738094005,-0.0002668056068141192,2.933900028991235e-10,0.4792203386681487,0.04090722794637135,-0.4774711841514195,0.0004966885897772215,4.239835357749388e-05,-0.0004948756761337163
570164.2722807475,-6.983685668174768,-93.54648922618168,-59.30400031231157,-956.8697728631796,-6.452281695168983e-05,0.001041075355387766,-0.0002670994337074257,2.917207329325092e-10,0.4814051422515163,0.0386114166846749,-0.4798542169115586,0.0004970730820345285,3.986807412028702e-05,-0.0004954716798660085
571478.636671867,-7.04465246685539,-93.92571348159373,-65.73392463560923,-957.8847245590547,-7.130543974488254e-05,0.00103907368817879,-0.0002667677828057245,2.907414044793332e-10,0.4833599410498801,0.03573433977093142,-0.4820372284096729,0.0004983241479517613,3.684062932540476e-05,-0.000496960485816284
