Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
377572.190925416,1.801432071258728,-88.67603351823958,43.19789935683098,-1869.09321964961,1.235858610380056e-05,0.0005347331660796781,-0.000787863704362547,2.25522132554655e-10,0.6038390458628029,0.0708630764634921,-0.5996665887829915,0.0003215373810441837,3.773377719595489e-05,-0.00031931559540254
378442.5847170933,1.710200897829305,-89.62709503419215,12.17434954740851,-1870.527512839066,3.479358422461338e-06,0.0005345859038216655,-0.0007866548635911998,2.248309166855239e-10,0.6080499495667528,0.06145552299896669,-0.6049363271130724,0.0003236042589758538,3.27066370028058e-05,-0.0003219471887177743
379314.9849736819,1.600251005072422,-90.39290133987126,-12.79490175329356,-1865.817965631181,-3.675174731883357e-06,0.0005359327624236425,-0.0007828695514374951,2.24880014777045e-10,0.610866250383412,0.05374405242573149,-0.6084974549547021,0.0003259162031781655,2.867412874587306e-05,-0.0003246523769121926
380189.3963205612,1.489646898680747,-91.02844330885254,-33.3697098923627,-1858.865901090477,-9.654201864036211e-06,0.0005377891118978019,-0.0007781587271152403,2.252019106493727e-10,0.6129101627167636,0.04728143073170576,-0.6110837371992913,0.0003281777158468923,2.531645399829142e-05,-0.0003271997712949017
381065.823393773,1.37887165860723,-91.5449075244092,-49.89566849968878,-1850.025530111795,-1.456772094345329e-05,0.0005401401859382039,-0.0007726767657650501,2.257576158464195e-10,0.6143610055565929,0.04200380865334092,-0.6129234252393373,0.0003304526731116325,2.259302059347161e-05,-0.0003296794270000577
381944.2708400466,1.273121563747314,-92.00116851845415,-64.32918142970328,-1841.070195615637,-1.895559536001545e-05,0.0005425000113768038,-0.0007671679995799765,2.26333992408106e-10,0.6155359487725258,0.03732693681384656,-0.614403128263023,0.0003326061497623617,2.016968913161649e-05,-0.0003319940278078456
382824.7433168226,1.164050005749268,-92.40496798076416,-76.89625056708941,-1830.894569908808,-2.289881965425373e-05,0.0005452193605423689,-0.0007611731638776016,2.27068449783518e-10,0.6165867319850615,0.03318715454358716,-0.6156929517489365,0.0003349277707762672,1.802714705505602e-05,-0.0003344422724570194
383707.2454922788,1.05994263516189,-92.74018338744635,-87.13242465249452,-1820.503475213201,-2.623028775783447e-05,0.0005480431677349499,-0.0007551124728552591,2.278392903865452e-10,0.6172240423081685,0.02975035609942563,-0.6165066380138929,0.000337091890425372,1.624791500486672e-05,-0.0003367000859051652
384591.7820453536,0.9559769212227276,-93.02122973809577,-95.50007275062966,-1809.421742733505,-2.908814182984113e-05,0.0005511274993482502,-0.0007487898284317182,2.28707458041398e-10,0.6175807525739577,0.02687714229110179,-0.6169956281628581,0.0003392614515312544,1.476467371867988e-05,-0.0003389400196274771
385478.3576657719,0.8557044235843208,-93.25160055300785,-102.1611266177577,-1798.22703948083,-3.149177545572474e-05,0.0005543141899523614,-0.0007424456300683558,2.296019688745152e-10,0.6179324681270452,0.02454622423559948,-0.61744474897869,0.0003414853816885484,1.356487510279689e-05,-0.0003412158555378385
386366.9770540691,0.761507998793594,-93.45012512049661,-107.7687388186869,-1787.537781665842,-3.360521270165074e-05,0.0005574027127308406,-0.0007363348598910587,2.304437329637957e-10,0.6178007438273451,0.02253838283161003,-0.6173894883887776,0.000343377168490403,1.252696141336115e-05,-0.0003431485903777469
387257.6449216173,0.6742994151367221,-93.59001171161387,-111.4921904237132,-1777.061066321744,-3.51668607649721e-05,0.0005605205068865334,-0.0007303356217499739,2.312691901689024e-10,0.6175414432444466,0.02115887400730329,-0.6171788526636157,0.0003451973121585005,1.182752431520659e-05,-0.0003449946289292435
388150.3659906482,0.5945649225445094,-93.71236956095005,-114.6799260950179,-1767.463664634389,-3.655627271354371e-05,0.0005634105805240926,-0.0007247206330565626,2.319901989125242e-10,0.6171554526609349,0.01996537200846464,-0.6168324218697385,0.0003468000533077426,1.121920262875566e-05,-0.0003466185316260918
389045.1449942807,0.5155391849002197,-93.80799434243288,-116.9890833751034,-1757.646609287931,-3.770183046140182e-05,0.0005664331454069122,-0.0007190377509556017,2.3274940045881e-10,0.6167914026066249,0.01906189793169077,-0.6164967788858993,0.0003484855411534765,1.076992284273815e-05,-0.0003483190795161712
389941.9866765434,0.4481731313553449,-93.89767657662534,-119.1926852605137,-1749.426830711183,-3.876561660287195e-05,0.0005689745947572319,-0.0007140291048376656,2.333051624263295e-10,0.6164491659899058,0.01822429776541048,-0.6161797215266079,0.0003498841312131954,1.034374437084669e-05,-0.0003497311999624899
390840.8957924021,0.3797829108258628,-93.96401490055392,-120.6283905068194,-1740.777176678033,-3.961710345500485e-05,0.0005717107656896587,-0.0007088646440853041,2.33925166690941e-10,0.6161423552948669,0.01763982576766768,-0.6158897941476157,0.0003514119869902137,1.006073705192803e-05,-0.0003512679407096271
391741.8771077831,0.3174218599330708,-94.01690312604418,-121.6833971937678,-1732.807189138907,-4.032686551854114e-05,0.000574266367454318,-0.0007039962937144732,2.344606099871678e-10,0.6155005006658991,0.01719137513159266,-0.6152603700394308,0.0003526300634681329,9.849213277973651e-06,-0.000352492488798477
392644.9353996,0.2586237757725521,-94.06128318145052,-122.4951651215401,-1725.242316085506,-4.094820413308423e-05,0.0005767213299235897,-0.0006993107968064682,2.349470680933612e-10,0.6148539894142058,0.0168352666906708,-0.6146234636702526,0.0003537770874330666,9.686741435407902e-06,-0.000353644446631058
393550.0754557774,0.2030867698490233,-94.09721992287143,-123.0664619172605,-1718.034602297254,-4.148137703105274e-05,0.0005790890546459414,-0.0006947875668473903,2.353901171775052e-10,0.6145685872091055,0.01658039719786382,-0.6143448858849213,0.0003550726214861787,9.579476108700746e-06,-0.000354943376000384
394457.3020752785,0.1488464634506101,-94.1295274032109,-123.5313099960546,-1710.985830681221,-4.197843674464626e-05,0.0005814275786967018,-0.0006903455737299061,2.358162444611747e-10,0.614061376261936,0.01635905425680684,-0.6138434288648253,0.0003562187710194349,9.489934439247703e-06,-0.000356092339107338
395366.6200681279,0.09811192808813246,-94.16291483367002,-124.0583771557389,-1704.456999320272,-4.247753894840184e-05,0.0005836053979943083,-0.0006861296400860953,2.36175086169593e-10,0.6135244405729673,0.01612602325231629,-0.6133124738291552,0.000357247476603155,9.389978187590452e-06,-0.0003571240510648342
396278.0342554395,0.04740531031506932,-94.19753339342867,-124.6185625683365,-1697.982704489352,-4.299156006825823e-05,0.0005857789074953213,-0.0006819513506767523,2.365303472619421e-10,0.6130834801904953,0.01588300558713785,-0.6128777070639855,0.0003583279984834151,9.283116876957139e-06,-0.0003582077305673051
397191.5494694403,0.000552361452428135,-94.21717089136864,-124.7496907791689,-1691.825851978724,-4.334841833038918e-05,0.0005878810144993726,-0.0006779158508098826,2.368451384594858e-10,0.6124843033164923,0.01579668580749727,-0.6122805619375713,0.0003592633565654883,9.265821728135484e-06,-0.0003591438485041941
398107.1705534973,-0.04516758718282602,-94.2395094924013,-124.9725394411318,-1685.885247347995,-4.372991457179071e-05,0.0005899185386970355,-0.0006739817577967486,2.371330686291307e-10,0.6120045023352492,0.01568504104863155,-0.611803473646496,0.0003602283056381995,9.232278094776232e-06,-0.000360109979345406
399024.902362142,-0.09161323499635043,-94.26391574646597,-125.2488887850065,-1679.906532519641,-4.413632735869211e-05,0.0005919805386741929,-0.0006700469745124189,2.374296830372824e-10,0.6115441276545454,0.01555229882850901,-0.6113463388864839,0.0003612187136582411,9.186224056812493e-06,-0.0003611018864316447
399944.7497610975,-0.1344250613027856,-94.28587910732011,-125.4830858298339,-1674.390777172213,-4.450811522163187e-05,0.0005938965968487552,-0.0006663109567349524,2.376639486888138e-10,0.6109629005618514,0.01544304442171215,-0.6107676958074484,0.0003620455152047049,9.151267562803352e-06,-0.000361929840413628
400866.7176273028,-0.1783725326355075,-94.30603386192006,-125.6486818304019,-1668.7235281843,-4.486770605268703e-05,0.0005958820709861202,-0.000662528432732601,2.379226247477581e-10,0.6107135701998845,0.01536189443203573,-0.6105203330158203,0.0003631088674528137,9.133643595508293e-06,-0.0003629939754011563
401790.81084894,-0.2215328785159709,-94.33710603263253,-126.1507809814984,-1663.343412080475,-4.533516596731396e-05,0.000597760466170766,-0.0006588735206079077,2.381432132283675e-10,0.610133125942145,0.01515661124549232,-0.6099448405450171,0.0003639137847363265,9.040157840319091e-06,-0.0003638014819476956
402717.0343254591,-0.2649814531657751,-94.36892562402929,-126.6685773349286,-1657.959857058648,-4.581347798596976e-05,0.0005996507500999065,-0.0006552305569611572,2.383669944603116e-10,0.6098656767180564,0.01495172985768446,-0.6096823676415742,0.0003649114983322699,8.946327614940251e-06,-0.0003648018158360898
403645.392967605,-0.3086703540294994,-94.39572987670437,-127.0285903926274,-1652.493894709987,-4.624481042743711e-05,0.0006015910800644125,-0.0006515683725229088,2.38605399910679e-10,0.6093170848589311,0.01479385664068469,-0.6091374653612112,0.0003657675265985104,8.880618132624601e-06,-0.0003656597026410956
404575.8916974427,-0.3550111258363259,-94.42042721307354,-127.2958377019987,-1646.681903070017,-4.666670824877935e-05,0.0006036742861067379,-0.0006477834442234982,2.388968475972734e-10,0.6087210494730798,0.01465779687305492,-0.6085445464897667,0.0003666786635361138,8.829498129640902e-06,-0.0003665723424583601
405508.5354483839,-0.39558454548797,-94.44957278103837,-127.7502873038688,-1641.692792733302,-4.7114677533933e-05,0.0006054610770105796,-0.0006443354458937188,2.390717387060287e-10,0.6084689527538635,0.01448327965319985,-0.608296556850251,0.0003676175134018859,8.750335128713188e-06,-0.0003675133573013652
406443.3291652128,-0.4412777046647653,-94.46686233312403,-127.7962322157189,-1635.900877631876,-4.746371896771434e-05,0.000607576124653589,-0.0006405855193102458,2.393663768859319e-10,0.6079037486950138,0.01442760905567268,-0.6077325166340758,0.00036855897930091,8.747149328699148e-06,-0.0003684551649820504
407380.2778041128,-0.4792103523875547,-94.48363435750306,-127.9017428109746,-1631.102068749617,-4.778064080268901e-05,0.0006093357318408735,-0.0006372374193670335,2.395184613324099e-10,0.6075219434554702,0.01438216129096698,-0.6073516816610556,0.0003693938925471146,8.744840576939806e-06,-0.0003692903676165859
408319.3863326921,-0.5262835632205709,-94.51225453555629,-128.2676294994268,-1625.350229292934,-4.825327655265872e-05,0.0006114440129210438,-0.00063352985899314,2.398132500057031e-10,0.6071385981776204,0.01421152679378188,-0.6069722480503336,0.0003704437943469872,8.671120440628393e-06,-0.0003703422963158503
409260.659730011,-0.570700805067791,-94.53404421821573,-128.4538096367839,-1619.854468548861,-4.86488428398978e-05,0.0006134815751028801,-0.0006299355670518687,2.400734498768814e-10,0.6065361401879555,0.01410863265887979,-0.6063720275858708,0.0003713116979287994,8.637078651898595e-06,-0.000371211230825697
410204.1029866068,-0.6126764998310162,-94.54601076050221,-128.3716710585185,-1614.539558134988,-4.893672837996478e-05,0.0006154806832665071,-0.0006264246252626531,2.403097775532153e-10,0.6060228061561994,0.01411216678288625,-0.6058584721947251,0.0003722035831565047,8.667329000385229e-06,-0.0003721026534741995
411149.7211045223,-0.658685697313578,-94.55115346555387,-128.0483111109721,-1608.645173724147,-4.917113683272381e-05,0.000617727100546764,-0.0006227021883690697,2.406355963234952e-10,0.6053815490781282,0.01418509297818781,-0.6052153361419672,0.0003731604176535972,8.74376701479638e-06,-0.0003730579631127019
412097.5190973302,-0.7007425768367948,-94.56618514180471,-128.0547932968284,-1603.408373434321,-4.949328625361569e-05,0.0006197186966978973,-0.000619247524192778,2.408662683741938e-10,0.6050048409073072,0.01415999853785436,-0.604839112461061,0.0003741292816252969,8.756409407961021e-06,-0.0003740267967188192
413047.5019901614,-0.7440810384963648,-94.58614740168778,-128.1918129128267,-1598.107625958818,-4.987268684154851e-05,0.0006217395585374378,-0.0006157808170699408,2.411093808065286e-10,0.6044361214146678,0.01407875602253506,-0.604272135299705,0.000374997745247483,8.73459010355557e-06,-0.000374896006749097
413999.6748197305,-0.7836938229776086,-94.56536208700568,-127.1749799434091,-1592.680294163119,-4.981776125214882e-05,0.0006238944695012114,-0.0006122781175890765,2.413745765899541e-10,0.6036858151474102,0.0144229632525217,-0.6035134973977048,0.0003758102135558991,8.978671958219725e-06,-0.0003757029412485311
414954.0426343631,-0.8273533939937139,-94.56918873526199,-126.8394678160648,-1587.142512089056,-5.003312977163279e-05,0.000626064651962923,-0.0006087459097557015,2.416596861580023e-10,0.6028418973569076,0.01450541489106338,-0.6026673594510611,0.0003765829793385063,9.061235425353588e-06,-0.0003764739490855007
415910.6104940221,-0.8683961432869589,-94.56862810299373,-126.4032029774132,-1581.878448504346,-5.019351938667542e-05,0.0006281490081114065,-0.0006053314536769277,2.419062128124836e-10,0.6024077715521458,0.01464394516326184,-0.6022297552400393,0.0003775549922637559,9.177993485344e-06,-0.0003774434217453892
416869.3834703355,-0.9106293799067213,-94.5726286955035,-126.088775484103,-1576.557117394521,-5.04066629904801e-05,0.0006302621545544924,-0.0006019076196271027,2.421644687028317e-10,0.6018591938302948,0.01473187308278102,-0.6016788687610072,0.0003784728356135198,9.263983730239005e-06,-0.0003783594400867834
417830.3666466218,-0.9502441080535082,-94.54351100535133,-124.8472044409872,-1571.079629789077,-5.026301736799622e-05,0.0006325107804549973,-0.0005984368514876063,2.424498579125326e-10,0.6009086996969549,0.01515726424398317,-0.6007175065803587,0.0003791984490841759,9.564865838314598e-06,-0.0003790777982543153
418793.5651179184,-0.9899360628766667,-94.52402398277655,-123.8880188885937,-1565.752754501549,-5.021951268638069e-05,0.0006346968901741444,-0.0005950361020196352,2.427151845996362e-10,0.6002627604765511,0.01548859754998592,-0.6000629008369572,0.0003800802272489369,9.807221210744996e-06,-0.0003799536781737045
419758.9839910076,-1.032118744738086,-94.50381621943004,-122.8898442775846,-1560.134987263878,-5.017707956916282e-05,0.0006370177930875073,-0.0005915375360232354,2.430289190792737e-10,0.5996630858592302,0.01582826208888609,-0.5994541539279381,0.0003810687462260383,1.005840801507144e-05,-0.0003809359759572297
420726.6283844442,-1.070635661573674,-94.46891686580354,-121.5131523672216,-1554.754074651649,-4.996376207054417e-05,0.0006392835767221755,-0.0005881415141781044,2.433091424063727e-10,0.5988100091286273,0.01631418402251851,-0.5985877332791795,0.000381852189103857,1.040331121302903e-05,-0.0003817104471182478
421696.5034285822,-1.108502783760774,-94.40925308415055,-119.4481927439157,-1549.09721072126,-4.948205272369341e-05,0.0006417218050286512,-0.0005846538361395511,2.436359994467183e-10,0.5975517864920498,0.01704575794848876,-0.5973086134284368,0.0003824625024749348,1.091012258507868e-05,-0.0003823068597665598
422668.6142656029,-1.142526406862459,-94.32077038924982,-116.6174553791695,-1543.478715710627,-4.867322562388656e-05,0.0006442096299493532,-0.0005811935376117374,2.439604841845682e-10,0.5968885737622931,0.01809222866556484,-0.5966143149052806,0.0003834640798997397,1.162314060536769e-05,-0.0003832878855062104
423642.9660495411,-1.169086767026525,-94.20477241027349,-113.0972935196402,-1538.337807736986,-4.753436704138964e-05,0.0006465575940057136,-0.0005779254841159336,2.442127970735956e-10,0.5954896561171656,0.01939880883530041,-0.595173602202174,0.0003838919021562083,1.250575143807853e-05,-0.0003836881529602925
424619.5639463128,-1.182597491105278,-94.03771655164714,-108.2803601114124,-1533.969507642953,-4.578862964765859e-05,0.0006486712973986636,-0.0005749589760411625,2.443449709329692e-10,0.5940805996397647,0.02122799418327589,-0.5937012136852149,0.0003841449357845289,1.372646483880071e-05,-0.0003838996168947411
425598.4131337431,-1.177885631196867,-93.80431997035369,-101.7875594885652,-1530.73995249161,-4.324897226783036e-05,0.0006504029577603424,-0.0005724288966057171,2.442973264533066e-10,0.5923900102661031,0.02372282119911958,-0.5919148182107188,0.0003839571608702714,1.537592956936505e-05,-0.0003836491654799178
426579.5188015926,-1.1302688189768,-93.54156236445215,-94.82395506690597,-1532.117967109019,-4.024141856405151e-05,0.0006502006835765862,-0.000571626477872983,2.435162381135862e-10,0.591183667280481,0.02652707520144554,-0.5905882175767269,0.000382933375644204,1.718265069734713e-05,-0.0003825476789856109
427562.8861515862,-1.063359293121493,-93.37227291382662,-90.58118124636668,-1537.219911416448,-3.819976004214369e-05,0.0006482740779058792,-0.0005722109084895499,2.421498087915363e-10,0.5910031035288067,0.02840740360139803,-0.590319987634934,0.0003816039896524529,1.834233777324414e-05,-0.0003811629094805548
428548.5203974394,-1.011481478878337,-93.42096221178809,-92.29004746968201,-1543.877074523635,-3.858160421752994e-05,0.0006454136267440594,-0.0005733672063756335,2.405511366403621e-10,0.5919245506325892,0.02809390407077302,-0.5912574787650934,0.0003805217258215436,1.80603099679692e-05,-0.0003800928952586024
429536.4267648873,-1.005772818513785,-93.6288161446048,-98.13731430039579,-1547.42852141937,-4.081969210015417e-05,0.0006436446344760092,-0.0005733644061812731,2.394470739666537e-10,0.59332511196561,0.02615553662610572,-0.5927483246646962,0.0003804516178132835,1.677143950845161e-05,-0.0003800817705620187
430526.6104917105,-1.044765987998492,-93.89772567205868,-105.3708297591314,-1546.539766762448,-4.38517393538646e-05,0.0006436170134322804,-0.0005717171542249412,2.390336482685801e-10,0.5945023547663677,0.02356563955109662,-0.5940351087732979,0.000381297708299288,1.511436293464541e-05,-0.0003809980293746527
431519.0768277653,-1.105277833899981,-94.14093416658498,-111.6906062890845,-1542.708493333309,-4.668511638967266e-05,0.0006448306438608769,-0.0005689891725501769,2.39076154199606e-10,0.595312246431605,0.02121908341340857,-0.5949339637729038,0.0003826410355355481,1.363871161577833e-05,-0.0003823978917582812
432513.8310350086,-1.174106366800982,-94.33063595856486,-116.4036266026162,-1537.1255162761,-4.898514433161135e-05,0.0006468554070710976,-0.0005656261291866551,2.393926430917926e-10,0.5954732958483067,0.01940131806537725,-0.5951571514531023,0.0003840302451088155,1.251222008447367e-05,-0.0003838263585358548
433510.8783875289,-1.234033348697066,-94.45351009002285,-119.2919199539586,-1531.635269929737,-5.054448608392599e-05,0.0006489602784203058,-0.0005623095898536965,2.396982001889876e-10,0.5954726593151906,0.01827216452119103,-0.5951922512899639,0.000385332571945379,1.182398560171818e-05,-0.0003851511188696342
434510.2241715714,-1.2946398363525,-94.54768079745702,-121.3509026154913,-1525.676020739608,-5.18059299836485e-05,0.0006513265530344531,-0.0005588335250808775,2.400810109746588e-10,0.59501729736635,0.01742814753608861,-0.5947620060483149,0.0003864814058843061,1.132009941815106e-05,-0.00038631558659142
435511.8736855686,-1.346297220878942,-94.60972943661164,-122.5814864882907,-1520.31506730478,-5.26918513527544e-05,0.0006535099045599226,-0.000555589118549126,2.403734694734788e-10,0.5948852246032414,0.01692809875512917,-0.5946443221992334,0.0003877139813842307,1.103281825497336e-05,-0.0003875569742401294
436515.8322401659,-1.395722193574109,-94.65382229015749,-123.324327422562,-1514.97353022642,-5.337898180498147e-05,0.0006557322970665556,-0.0005523637590680899,2.40666192268605e-10,0.5943602575216207,0.01660393156389923,-0.5941282901678632,0.0003887028075031575,1.08587253821276e-05,-0.000388551104288628
437522.1051582521,-1.444072392907188,-94.69577539185063,-124.0119220142783,-1509.749368192796,-5.404223953285584e-05,0.0006579225260379309,-0.0005491929937821964,2.409435335068593e-10,0.5937506640457145,0.01630048445605136,-0.5935268698729864,0.000389613782812746,1.069622957106042e-05,-0.0003894669311130545
438530.6977749856,-1.484053433717397,-94.7125182018538,-124.0755461844782,-1505.133147552395,-5.439952174583647e-05,0.0006599086275140553,-0.0005462545305490607,2.411266493528923e-10,0.593375161954563,0.01626525864258468,-0.5931521931055247,0.0003905414273679897,1.070529697579585e-05,-0.0003903946760744655
439541.6154378245,-1.522299169469522,-94.73313668353212,-124.2611590374611,-1500.788536166083,-5.479353200019507e-05,0.000661779636685597,-0.0005434250266122291,2.412685021222574e-10,0.5927575111701635,0.01618368938783796,-0.5925365433848316,0.0003912418569017996,1.068183290519623e-05,-0.0003910960099997873
440554.8635065532,-1.554319569413107,-94.7514354701145,-124.4397984355973,-1497.131455750783,-5.513778539172948e-05,0.0006633610303790107,-0.0005408540260901194,2.41301597091017e-10,0.5925267390301449,0.01613708966369932,-0.5923069565714074,0.0003920235896251407,1.067651364800993e-05,-0.0003918781786204796
441570.4473533125,-1.594383485626662,-94.79088240224191,-125.121982503127,-1492.886961351187,-5.574934182663878e-05,0.0006651706107263719,-0.0005380802560511261,2.414310964121085e-10,0.5920720476123971,0.01586631575191183,-0.5918594170817908,0.0003928029532640668,1.05263129882652e-05,-0.0003926618861410485
442588.3723626264,-1.632019094605281,-94.83043946880458,-125.8259212521164,-1488.93402561575,-5.635451526291253e-05,0.0006668590576333354,-0.0005354212286451653,2.415153158183751e-10,0.5918552172076298,0.01560140400845527,-0.5916495536454461,0.0003936676542328682,1.037714620093185e-05,-0.0003935308587975453
443608.6439314326,-1.670522211510139,-94.8771047862333,-126.7118963550331,-1485.002689828861,-5.704431185297069e-05,0.000668531992479592,-0.000532779335624387,2.415977533124776e-10,0.5915184461094585,0.01526054507123119,-0.5913215604490312,0.0003944468537110429,1.017630815886479e-05,-0.00039431556291224
444631.2674691086,-1.714431648725039,-94.92946562479626,-127.6962501756628,-1480.565131680605,-5.782350975491542e-05,0.0006704305899096598,-0.0005299655613914797,2.417645466201464e-10,0.5912617025834659,0.01486365929911779,-0.5910748451542652,0.0003954151881690587,9.940296509922804e-06,-0.000395290224442835
445656.2483975033,-1.756280809059381,-94.96750738695474,-128.3042207711055,-1476.165246333894,-5.843894903434648e-05,0.0006723515803168905,-0.0005271753658100867,2.41927454105501e-10,0.5908501497176306,0.01461127086493415,-0.5906694593298845,0.0003962836771119683,9.799791281092565e-06,-0.0003961624879215973
446683.592150963,-1.799136163036458,-95.0070986215113,-128.9402758864235,-1471.694029148504,-5.907892301615625e-05,0.0006743129534482102,-0.000524369785623672,2.421043561708396e-10,0.5904083177453141,0.01434285613798099,-0.5902340757196732,0.0003971551223306999,9.648134372166338e-06,-0.0003970379134247129
447713.3041763626,-1.843976567945828,-95.03549189652195,-129.2489987753151,-1466.856889649266,-5.960640214469937e-05,0.0006764776708649897,-0.0005214442425953023,2.423440640492404e-10,0.5897751703253079,0.01418583081875521,-0.5896045401251823,0.0003980087396987674,9.573283057403771e-06,-0.0003978935902073619
448745.389933132,-1.886462452198691,-95.07170689745271,-129.7891084837679,-1462.414084724119,-6.021298927171489e-05,0.0006784569570050706,-0.0005186692401803521,2.425212346289741e-10,0.5896379171866302,0.01396078405365017,-0.5894726201383697,0.0003990911795564371,9.449232508804948e-06,-0.0003989792997196005
449779.854893288,-1.92699391903713,-95.08485646857864,-129.7225141708168,-1457.863982073049,-6.05558759767016e-05,0.0006805467119845292,-0.0005158662767535667,2.42718637316977e-10,0.5888463065576872,0.01395791505846494,-0.5886808552635718,0.0003997795866846909,9.476308929699424e-06,-0.0003996672584774128
450816.70454146,-1.970640145829979,-95.11566102810713,-130.0994852645674,-1453.249754773031,-6.111225769117574e-05,0.0006826420052525389,-0.0005130508246238723,2.429292857614053e-10,0.5884120732060979,0.01378256170685033,-0.5882506344131685,0.0004007223092042098,9.386245125504238e-06,-0.0004006123656309155
451855.9443749224,-2.010617244345699,-95.13100227628524,-130.0944947569099,-1448.825873938695,-6.148072034127766e-05,0.0006846935263884483,-0.0005103126392101881,2.431106241957988e-10,0.5877827191662843,0.01376186579318178,-0.5876215925239656,0.0004014946109450252,9.400267773010271e-06,-0.0004013845507536293
452897.5799036206,-2.049012309538307,-95.14344796226254,-130.0265533663192,-1444.546485887952,-6.181081348544374e-05,0.0006866950718806166,-0.00050763511212407,2.4327003046513e-10,0.5873995148701314,0.01377696047737361,-0.5872379291476928,0.0004024018268326359,9.437995646833078e-06,-0.0004022911314911292
453941.6166502032,-2.087826750779398,-95.16051406343256,-130.0771805138389,-1440.304065671829,-6.219634556088266e-05,0.0006886807434432261,-0.0005049801630848616,2.434254295459223e-10,0.5868936672541774,0.01374216758174529,-0.586732758155885,0.0004032168394856197,9.441358271792868e-06,-0.0004031062892076427
454988.0601500485,-2.12958225644138,-95.16988962470138,-129.8934033968306,-1435.646694639123,-6.251024825139378e-05,0.0006908944483425107,-0.0005021895913268678,2.436534450176533e-10,0.5862237486107978,0.01378258390120228,-0.586061706491989,0.0004040452266602433,9.499422787837775e-06,-0.0004039335417536223
456036.9159512962,-2.165445949687415,-95.18482838643726,-129.9144399575455,-1431.719507367847,-6.286085723736553e-05,0.0006927568296950836,-0.000499664015671533,2.437598586184951e-10,0.5858756663421351,0.01377393996579763,-0.5857137312626872,0.0004048913459046314,9.518997650099725e-06,-0.0004047794345964247
457088.189614875,-2.202690711073821,-95.18520301114447,-129.5357830648651,-1427.442822832158,-6.305369696857174e-05,0.0006948315365936468,-0.0004970257083785159,2.43927862600816e-10,0.5852522986145626,0.01390789132524512,-0.5850870222390122,0.0004056599707382403,9.640072839329772e-06,-0.0004055454115817393
458141.8867145335,-2.237355597937881,-95.18799658952092,-129.2470188073399,-1423.48960754745,-6.3262497286635e-05,0.0006967550065449522,-0.0004945092645988178,2.440427053787049e-10,0.5844115064494041,0.01401197891209568,-0.5842435051563936,0.0004061881544811819,9.738856596975867e-06,-0.0004060713872129038
459198.0128368685,-2.275781206936162,-95.20071772182993,-129.1838478255656,-1419.294539340429,-6.360335427922283e-05,0.0006987862254585269,-0.0004919179424228283,2.442010909522693e-10,0.5839722153390808,0.01402460821070751,-0.5838037843767117,0.0004070620307683531,9.775953973540129e-06,-0.0004069446247552152
460256.5735813561,-2.308305342987572,-95.21096450387995,-129.1120713897149,-1415.701228929544,-6.388903744788585e-05,0.00070053704395376,-0.0004895440097078387,2.442578458021261e-10,0.5835313312016994,0.0140626998270896,-0.5833618559415764,0.00040776813776082,9.82692893040159e-06,-0.0004076497094819569
461317.5745603793,-2.345542608109806,-95.22685938766725,-129.1423979683712,-1411.703722667314,-6.4263212412238e-05,0.0007024851452358463,-0.0004870389467772727,2.443861398840771e-10,0.5830443935611123,0.01404248861996818,-0.5828752639942814,0.0004085587990524235,9.840043656435875e-06,-0.0004084402842815557
462381.0213992603,-2.384867747197231,-95.2339174240807,-128.9207603541584,-1407.369885203712,-6.454717818023823e-05,0.0007046324773154758,-0.0004844270496029541,2.445748961849777e-10,0.5822243351347118,0.0141043881318412,-0.5820534706180212,0.0004092233804777777,9.913438931657237e-06,-0.0004091032862960261
463446.9197362879,-2.424173840125072,-95.26102175834168,-129.2217341229547,-1403.347210269943,-6.506365646083474e-05,0.0007065908951306577,-0.0004819314486236613,2.447118475972099e-10,0.5819100834338984,0.01397518980552252,-0.5817422447028806,0.000410144496471445,9.850056476173793e-06,-0.0004100261996180627
464515.2752227494,-2.464104125683755,-95.26064753939966,-128.8002397285011,-1398.869847533616,-6.526731519111774e-05,0.0007088533332141321,-0.0004792889768165742,2.449304737559551e-10,0.5812540478069497,0.01411701328046479,-0.5810825913998826,0.0004109809522311791,9.981562421037219e-06,-0.0004108597224217551
465586.0935229589,-2.501246132488089,-95.26381219325202,-128.4985058057592,-1394.749005480001,-6.549908501572117e-05,0.0007109404355535522,-0.0004767779830256052,2.450891418729787e-10,0.5806910835546829,0.01422525474629284,-0.5805168185740314,0.0004117811386731867,1.008744884024555e-05,-0.0004116575634467094
466659.3803142887,-2.539136550217802,-95.25767687953164,-127.9501249473816,-1390.426538838983,-6.562698576759381e-05,0.0007131646234249186,-0.0004742072397930615,2.452856171446505e-10,0.5799347125983366,0.01442292882127977,-0.5797553363279476,0.0004125144627664267,1.025920091517161e-05,-0.0004123868702905753
467735.1412871981,-2.577221402205929,-95.25124214602437,-127.3943288443014,-1386.09268075875,-6.575251455954268e-05,0.000715409233670468,-0.0004716419235021659,2.454866398263459e-10,0.5792626778696092,0.01462553723959079,-0.5790780116988763,0.0004133160907346241,1.043562809707212e-05,-0.0004131843275420447
