Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
59979.10762555094,17.48843694588877,-76.26892213225042,1939.895597690047,-7939.054456583902,2.904392696859126e-05,0.0001188627460731697,-0.0210663314320936,3.342345573831261e-10,0.6842522852938699,0.1724080260499641,-0.6621757036341929,8.371542863428766e-05,2.109340679010734e-05,-8.10144504481118e-05
60117.37374832779,17.4557606511805,-76.96066000622297,1840.079898300806,-7945.368376509325,2.766422892872787e-05,0.0001194526878391543,-0.02103459570774515,3.332008450240199e-10,0.6851996438023917,0.1646518406321602,-0.6651227880950752,8.400567099381347e-05,2.018636243871143e-05,-8.1544242780308e-05
60255.95860743578,17.41521184380966,-77.61131261409271,1744.530096514311,-7942.054475524817,2.638445653973222e-05,0.0001201164666429997,-0.02097746442505192,3.325732159396017e-10,0.6861141439005723,0.1573211218154179,-0.6678343230855642,8.436873149327829e-05,1.93451535763556e-05,-8.212093452276407e-05
60394.862937638,17.35652239897046,-78.30550286609328,1640.304794133323,-7924.565005896539,2.504690130985416e-05,0.0001210054365116254,-0.02088312865025959,3.325406178297212e-10,0.6870525240075677,0.1494458198979149,-0.6706020561109318,8.488964922745013e-05,1.846496852328417e-05,-8.285709072489602e-05
60534.08747539136,17.30613664138343,-78.91436310910039,1549.687829527707,-7909.319449659753,2.38564481249584e-05,0.0001217588894739131,-0.02079501549301385,3.324153078662594e-10,0.687546847441465,0.1424371835805352,-0.6726308914704573,8.529683565244525e-05,1.767071012524778e-05,-8.344636706286093e-05
60673.63295885053,17.23335973637984,-79.54219544643949,1453.647563775964,-7875.544619021408,2.266462250959409e-05,0.0001227919684905791,-0.02065859244835603,3.330730816963344e-10,0.6883825636701139,0.1352460716113731,-0.6749659651261903,8.594570068096578e-05,1.688569554553374e-05,-8.427061618076436e-05
60813.5001278718,17.16120311673347,-80.08401095062631,1370.238399655051,-7838.196753702486,2.164164829120829e-05,0.0001237970687608984,-0.0205133359477011,3.338904294620722e-10,0.6889184044772418,0.1289813911216722,-0.6767365578803815,8.656937209169727e-05,1.620778014979804e-05,-8.50386032750218e-05
60953.68972401693,17.08485219121025,-80.64731582279859,1284.318921201439,-7797.901030590337,2.056333731491396e-05,0.0001248528434746886,-0.02036094123881773,3.34843916287754e-10,0.6896876175054735,0.1224823759359145,-0.6787245960811127,8.725934216843874e-05,1.549648171160691e-05,-8.587229966776541e-05
61094.2024905572,17.00791465445971,-81.10231254215195,1213.718013095514,-7752.688331481852,1.971048184882371e-05,0.0001259017506443114,-0.02019632992830875,3.360220728361506e-10,0.6900078920585875,0.1171670464440618,-0.6799873339487364,8.792101470231989e-05,1.492946056356276e-05,-8.664419215138758e-05
61235.03917247734,16.91479805415512,-81.56374857670603,1141.219657043463,-7694.633276089261,1.886009116410455e-05,0.0001271634993015802,-0.01999898975682236,3.377786575493928e-10,0.6905270136601913,0.1117950915944201,-0.6814172100041628,8.875986252761923e-05,1.437006339344517e-05,-8.75888946955619e-05
61376.20051647942,16.833956473111,-81.95119977746516,1080.9167155958,-7643.876959698954,1.813702764717711e-05,0.0001282589174072152,-0.0198213768901464,3.392395229826391e-10,0.690832018807589,0.1072561492260415,-0.6824551242850846,8.94762631636539e-05,1.389176988442736e-05,-8.839129142177731e-05
61517.68727098683,16.74242214631996,-82.30959998267818,1024.077329262067,-7583.808995622358,1.748679534570866e-05,0.0001294985369346607,-0.01962038468385872,3.41140078638463e-10,0.6912227795304312,0.103067669230179,-0.6834954180543082,9.031397987816454e-05,1.346664444604563e-05,-8.930433611419603e-05
61659.50018614822,16.6545139331811,-82.61616467423592,975.1911657737051,-7525.177798027292,1.693648911608702e-05,0.0001306924184160257,-0.01942392073542114,3.430073025233863e-10,0.6914183652135044,0.09946161123566254,-0.6842271140819551,9.110782678134985e-05,1.310600311441614e-05,-9.016023948052359e-05
61801.64001384158,16.56340809254243,-82.90590188730133,928.8973027312868,-7463.901344590584,1.641954048797958e-05,0.0001319347466780652,-0.0192214445033462,3.450279209489472e-10,0.6917345157414106,0.09606864564861482,-0.6850309887817082,9.195679298839198e-05,1.277103333656305e-05,-9.106564930985981e-05
61944.10750767815,16.48383905526177,-83.15539900760689,889.5167770318325,-7410.641607583449,1.596724381998071e-05,0.0001330244965200294,-0.0190403944908429,3.467083659513492e-10,0.6918823166383636,0.09312915218276858,-0.6855859545604677,9.26867423062603e-05,1.247587562506891e-05,-9.184326173832739e-05
62086.90342300637,16.39851221221494,-83.40903727305199,849.6518014657981,-7353.484397597587,1.550582831834334e-05,0.0001341983462096554,-0.01885008474094896,3.485996577238339e-10,0.6920058382443167,0.090133959549654,-0.6861107414259893,9.347252851847768e-05,1.217482373539432e-05,-9.267624967946049e-05
62230.02851691595,16.31226195703518,-83.63719345961393,813.5001281579156,-7295.264919613133,1.509762020527204e-05,0.0001353916677340499,-0.01865783289502613,3.505734836135957e-10,0.6921661921226709,0.0874460276089027,-0.6866201495536096,9.428287406116495e-05,1.191139194897018e-05,-9.352742422985623e-05
62373.48354824191,16.22795987180776,-83.83550828262257,781.7664793081311,-7238.058697588705,1.475012932621846e-05,0.0001365654638386122,-0.01846895114042413,3.525315828160151e-10,0.6923006946181908,0.08511021801000093,-0.6870491267435826,9.508256939628095e-05,1.168928223411879e-05,-9.436130395373783e-05
62517.26927756858,16.13246287998849,-84.04387326536627,748.395668252997,-7173.343347139917,1.438753437084844e-05,0.0001379039568759012,-0.01826172296687814,3.548938823872895e-10,0.6924911782263539,0.08265864534615927,-0.6875402390194058,9.600377357314454e-05,1.145941222240618e-05,-9.531739826390865e-05
62661.38646723355,16.04465989313087,-84.21495541304425,720.7156244237798,-7113.781568676755,1.409703910793673e-05,0.0001391440029611309,-0.01806843998453436,3.570422459671474e-10,0.6925241251659889,0.08063403859352831,-0.6878137943927962,9.684186583918178e-05,1.127578154143615e-05,-9.618317799825441e-05
62805.8358813318,15.9624078235523,-84.3354582509605,700.0028655652363,-7057.314341981142,1.391775059208157e-05,0.0001403164839651075,-0.01788379131840332,3.590712799015142e-10,0.6926727451251824,0.07922921610372556,-0.6881266330806016,9.765820214595547e-05,1.117032950491635e-05,-9.701725715114759e-05
62950.61828571976,15.87459614764448,-84.46130456126372,678.5531159082072,-6997.505391769382,1.372880184748028e-05,0.0001415767796183438,-0.01769144772109292,3.613074277431401e-10,0.6925821213453371,0.07773244587261242,-0.6882061185908396,9.85011793302361e-05,1.105534976242658e-05,-9.78788106337513e-05
63095.73444801933,15.79255549409581,-84.54451446830703,662.9151624197464,-6941.158115193271,1.363486200663004e-05,0.0001427659803728173,-0.01750862612948174,3.634027372186685e-10,0.6925193885592854,0.07675101187062611,-0.6882531407173974,9.930562383491503e-05,1.100591151625353e-05,-9.869385409911825e-05
63241.18513762197,15.70181606299812,-84.60451969505851,649.6651514603822,-6878.530806217494,1.360947162253416e-05,0.0001440944917570398,-0.01731074736561396,3.658680157058694e-10,0.6924655142496799,0.07604938464731337,-0.6882768189615561,0.0001002118903586863,1.100567817356205e-05,-9.960571277392344e-05
63386.9711256927,15.62682294677579,-84.65952527198942,638.2233485383803,-6827.397664165141,1.357324567001372e-05,0.0001451998677184378,-0.01714254629001359,3.677603740118972e-10,0.6924035220162919,0.07540702277997315,-0.6882851285739262,0.0001009624276669389,1.099543234677989e-05,-0.0001003619064581241
63533.09318517436,15.5565541424035,-84.68078915551837,631.1638039034085,-6779.025863299255,1.361629639745612e-05,0.0001462460693560774,-0.01698194470631642,3.695326707306902e-10,0.6922412326287781,0.07515920399058437,-0.6881489796598639,0.000101662473405183,1.103787266157405e-05,-0.0001010614855717371
63679.55209079159,15.4868672012471,-84.71109443860536,623.1652624803966,-6731.689388493964,1.363481481979553e-05,0.0001472889195895851,-0.01682457879117212,3.712753045090382e-10,0.6920807274151937,0.07480316484267785,-0.6880263220175975,0.0001023585809197324,1.106337093101551e-05,-0.0001017589352909324
63826.34861905489,15.41613186600011,-84.74986108567278,614.211981739927,-6684.242886857917,1.363208192776187e-05,0.0001483529292290642,-0.01666757255094927,3.730507428036388e-10,0.6920100759813411,0.07435538807968524,-0.6880037947011781,0.0001030809970067043,1.107589008036501e-05,-0.0001024842261171145
63973.48354826482,15.34787432865206,-84.84889878917417,598.6199013294206,-6640.509495450652,1.3465836858216e-05,0.0001493769540948905,-0.01652043709722769,3.746439550748176e-10,0.6918496921609778,0.07317449102886182,-0.6879691057059952,0.000103752085280125,1.097349051329739e-05,-0.0001031701396040972
64120.95765851615,15.28272305699779,-84.92737414143778,585.7343765942533,-6598.629258862697,1.334703137626841e-05,0.0001503618624375397,-0.016378490005901,3.761546225723658e-10,0.691939731866851,0.07226701826503448,-0.68815555698334,0.0001044369013550103,1.090751565516179e-05,-0.0001038657425086277
64268.77173170198,15.21338940156419,-85.05276912246555,567.4504938043463,-6555.521570256174,1.310604170603187e-05,0.000151408695635381,-0.01623406880727988,3.777573132771699e-10,0.691895280139467,0.07078177102744418,-0.6882652247277135,0.0001051370087703279,1.075565030562383e-05,-0.0001045854033776949
64416.92655151775,15.14197236466851,-85.18835539463977,548.1287576224015,-6511.61993045954,1.283624627068686e-05,0.0001524910997391455,-0.0160882636746028,3.794294950642793e-10,0.6920984269912863,0.06919875830858449,-0.6886303540306388,0.0001058982523031639,1.058812920336315e-05,-0.0001053676010965299
64565.42290346557,15.06029761930035,-85.29968797397028,531.1993264815463,-6460.671724400487,1.26408456202282e-05,0.0001537433309866164,-0.01592567343932298,3.815420924604734e-10,0.692038951973181,0.06788037652129812,-0.688701797247158,0.0001067413737254961,1.046999539292994e-05,-0.0001062266447802906
64714.26157485831,14.972383133531,-85.40168982579111,515.2144937939855,-6405.877240336278,1.247471299797641e-05,0.0001551033230548396,-0.01575428665689168,3.83920692139777e-10,0.6918360252436772,0.06666037770035292,-0.6886170778232386,0.000107638366162846,1.037126411700947e-05,-0.0001071375506105219
64863.44335482384,14.88906722016583,-85.52254071778221,497.6385142863959,-6355.059946940973,1.22467203746512e-05,0.0001563959378142919,-0.01559336279247583,3.861006031454442e-10,0.6919654645893425,0.0652457639923167,-0.6888825694306712,0.0001085374821172733,1.023405257189619e-05,-0.0001080539179868693
65012.96903430906,14.79838479442533,-85.62229581979696,482.2517522115966,-6299.466599912694,1.208171185559905e-05,0.0001578186910780192,-0.01542140380774344,3.886121314578557e-10,0.6918760286264355,0.06406386180090427,-0.6889036656884929,0.0001094958759164427,1.013870747394749e-05,-0.0001090254715810335
65162.83940608428,14.70392485670894,-85.69556650725187,469.7773027659797,-6241.378643894766,1.199161020694168e-05,0.0001593184247319842,-0.01524406044822064,3.913268085476467e-10,0.6917532031333372,0.0631975273326998,-0.688860338954323,0.0001105059841763597,1.009565972919139e-05,-0.0001100438557731337
65313.05526474724,14.61293511124665,-85.74596092875197,460.100278047317,-6185.4968900246,1.195933437677482e-05,0.0001607789195613079,-0.01507282734725043,3.939540220700828e-10,0.6915965422020518,0.06260341195663092,-0.6887572794513483,0.0001114863463668899,1.009175905785109e-05,-0.0001110286531727573
65463.61740672747,14.51763747422177,-85.82809342212917,447.0142812370115,-6128.31372577708,1.183954017196072e-05,0.0001623134194771864,-0.01489913727522028,3.967154750015079e-10,0.6914660039967623,0.06163042495286458,-0.688713964867404,0.0001125171945713636,1.002866731821245e-05,-0.0001120693754155466
65614.52663029054,14.42163265398274,-85.85059599805469,440.3520287477384,-6069.832744630643,1.188958746423513e-05,0.0001638866238808831,-0.01472301843297982,3.996164960463246e-10,0.6911755403921286,0.06136023472492105,-0.6884464752112931,0.0001135567164226608,1.008118251744361e-05,-0.0001131083445363188
65765.78373554205,14.32454156530799,-85.87943562436479,433.0770877778803,-6011.481174333608,1.192213581956749e-05,0.0001654894637924987,-0.014547944080563,4.025674347885223e-10,0.6909940849502541,0.06102381440844965,-0.6882942099940127,0.0001146329739469963,1.012359075075694e-05,-0.0001141850761975658
65917.38952443213,14.22365314939185,-85.92204642117129,424.3307629323591,-5951.832081072845,1.191794326485297e-05,0.0001671658132301504,-0.01437046434923769,4.056667957221802e-10,0.6908671403701884,0.06052698682102539,-0.6882106432696671,0.0001157666490507443,1.014233567058074e-05,-0.0001153215073591369
66069.34480075957,14.12432215390189,-85.91160627876758,421.1788707676857,-5892.485521357406,1.206858531526075e-05,0.0001688450422591728,-0.01419445282300837,4.088100912388338e-10,0.6906513117513813,0.06065968126924477,-0.6879822944612872,0.0001168944761204731,1.026680401955967e-05,-0.000116442738213698
66221.65037017618,14.02252493857696,-85.89257259626703,418.813316511477,-5832.145510426741,1.224982669628216e-05,0.0001705838113394129,-0.01401678728371975,4.12089719933291e-10,0.6901709767061659,0.06087216182293781,-0.6874813139297279,0.0001180188561877194,1.04091060831082e-05,-0.000117558925337076
66374.30704019091,13.9216054541961,-85.86715974298636,417.1283231556928,-5772.840639220618,1.245170878806899e-05,0.0001723252211110953,-0.013842345997788,4.153656351635771e-10,0.6897834182475064,0.06116905366974385,-0.6870658709049391,0.0001191604373647183,1.056698522413191e-05,-0.0001186909796750534
66527.31562017412,13.82085223907354,-85.82341576683471,417.2511791681405,-5713.849117912876,1.271247987250359e-05,0.0001740850488446891,-0.01366938260952968,4.186888192796431e-10,0.6895197148016983,0.06169638480823354,-0.6867539539032954,0.0001203379096596195,1.076751515874139e-05,-0.0001198552173188678
66680.67692136219,13.71869524536304,-85.78120084957877,417.1248111561368,-5654.756978320756,1.297422436733121e-05,0.0001758852118533012,-0.01349690145084317,4.220910917396102e-10,0.6892510413656506,0.06220454808777931,-0.6864383382510253,0.0001215414083110689,1.096904890119922e-05,-0.0001210454208156635
66834.39175686146,13.61716352861005,-85.75311979601129,415.6241984263293,-5597.022806849724,1.31946670679941e-05,0.0001776866043603143,-0.01332837515075846,4.254642314595235e-10,0.6887901196762299,0.06252561215487148,-0.6859463366680033,0.0001227084799715405,1.11389850226377e-05,-0.0001222018578810953
66988.46094165267,13.51056359110667,-85.70134149955476,416.1661043779878,-5536.565723054846,1.350015967442029e-05,0.000179602616654419,-0.01315408340766088,4.29120904887145e-10,0.6881410420379023,0.06311247268122916,-0.6852407675620819,0.0001239230633510765,1.136553478507429e-05,-0.0001234007708621149
67142.88529259522,13.40064002858513,-85.6769777950056,413.9304104268361,-5475.670159621436,1.372707646511241e-05,0.0001815883566064867,-0.0129794835126135,4.328952815937192e-10,0.6878169643916869,0.06340053736569728,-0.6848887123954781,0.0001252381197665758,1.154400734924128e-05,-0.0001247049419108475
67297.66562843176,13.29298680175498,-85.59778861451493,416.9032164175506,-5415.408382457561,1.413209385701188e-05,0.0001835703264478757,-0.01280711604007372,4.367057586136921e-10,0.6872054895498332,0.06431644573246212,-0.684189140279038,0.000126505749880755,1.183983585809233e-05,-0.0001259504785213045
67452.80276979219,13.17455939875887,-85.53418721607717,417.8815035370597,-5350.502288103781,1.45085151668328e-05,0.000185765206021479,-0.01262451450805499,4.409867873502595e-10,0.6866982811573709,0.06505448201127587,-0.6836098622128941,0.0001279347708312242,1.21199229356295e-05,-0.0001273593854243662
67608.29753919819,13.06246612675935,-85.469477645151,419.1462346767354,-5289.729497362096,1.488608161166878e-05,0.0001878660440839084,-0.01245241527692769,4.450273146538968e-10,0.6862288688843371,0.06580816859386183,-0.6830661354778164,0.0001293045584883031,1.240008482707443e-05,-0.0001287086117636903
67764.15076106749,12.93822400721358,-85.38143985453065,421.9229662767469,-5222.844663324332,1.53671707366499e-05,0.0001902251171121639,-0.01226668578936529,4.496897849042506e-10,0.6855706465611381,0.06682021817980782,-0.6823065072741574,0.0001308186729540474,1.275044710946917e-05,-0.0001301958190264443
67920.36326171843,12.8133608287416,-85.29069493486105,424.7825633900448,-5156.475531997738,1.586804777629998e-05,0.0001926237259977409,-0.01208295318868539,4.54430184113338e-10,0.6848412685097929,0.06785525045460407,-0.6814713699340899,0.0001323442847935757,1.31128993006576e-05,-0.0001316930582432267
68076.93586937414,12.68394964762244,-85.16078373171172,430.7380420139153,-5087.757734276785,1.652184859380056e-05,0.0001951514720516449,-0.01189450997350854,4.595086683266212e-10,0.684073325840752,0.06934915251962406,-0.6805490505258511,0.0001339559252115067,1.358002064615325e-05,-0.0001332657980823318
68233.86941416697,12.55741258413751,-85.01543999486726,437.9195396165434,-5021.026799289039,1.723924108296033e-05,0.0001976588931216498,-0.01171150399888962,4.645447884460913e-10,0.6834141866617705,0.07103358455389704,-0.6797125718978527,0.0001355757996913108,1.409165220563551e-05,-0.0001348414728488748
68391.16472814293,12.41988191055155,-84.87350799814253,444.0739165925458,-4949.900970437652,1.79796318970597e-05,0.0002004112244606926,-0.01151904943265782,4.701361226835851e-10,0.6824577873543646,0.07264216388651971,-0.6785806860989334,0.0001373012655633497,1.461461971669247e-05,-0.0001365212452911045
68548.82264526613,12.28602178337585,-84.70023101404789,452.7577755584996,-4880.794585348853,1.884359412043545e-05,0.0002031366817236459,-0.01133210687650041,4.756961115977262e-10,0.6815127308244612,0.07461740103868748,-0.677415563548732,0.0001390140097467378,1.522035267443905e-05,-0.0001381782753197181
68706.84400142322,12.14119817992263,-84.48468319105686,464.1014035803326,-4806.409186838139,1.99040276193243e-05,0.0002061336174951712,-0.01113373480801623,4.819471213082256e-10,0.6804359540768177,0.07707021284412151,-0.6760571498716591,0.0001408921135815968,1.595827662652572e-05,-0.0001399854316584439
68865.22963442763,11.99819291665883,-84.28051287699297,474.1671973146966,-4734.249424733631,2.094567539696439e-05,0.0002091288732335566,-0.01094135896701685,4.881676505104301e-10,0.6793349248023965,0.0793770261060277,-0.6746815751025373,0.0001427580030154281,1.668058761368136e-05,-0.0001417801305607216
69023.98038402418,11.84584724731318,-84.0438846491427,485.9745282708243,-4658.05590304566,2.215656739707626e-05,0.0002123702448406207,-0.01074050812548747,4.950116673208936e-10,0.678198885343725,0.08205216324512449,-0.6732170308216113,0.0001447892599514777,1.75173864929876e-05,-0.0001437256795696297
69183.09709189364,11.68870384343636,-83.78489052787063,498.8033045735363,-4580.312236395707,2.349735157040336e-05,0.0002157668281945869,-0.01053695720442222,5.022558999970231e-10,0.6767923299640137,0.08494479193939897,-0.6714404219441146,0.0001468705478047915,1.843384975412905e-05,-0.0001457091314767943
69342.58060165691,11.52599944001503,-83.51345720623696,511.7558090889528,-4501.021919692419,2.49380394019569e-05,0.0002193363709582252,-0.01033073590957334,5.099281692002369e-10,0.6753778389572974,0.08796733779265979,-0.6696245013709559,0.0001490667409713751,1.941580490251914e-05,-0.000147796886921932
69502.4317588797,11.35560217901527,-83.17599367704361,528.6908654488567,-4417.989562736358,2.670405959149963e-05,0.000223151683276714,-0.0101168384996552,5.183169914534131e-10,0.6735727538060193,0.09169090345079149,-0.6673028045004771,0.0001513582634293019,2.06038261496728e-05,-0.0001499493456348776
69662.65141107688,11.17868912954114,-82.80336940643885,547.0818951671303,-4332.648171631307,2.868637796107703e-05,0.0002271835060193607,-0.009898595003570876,5.27310850140868e-10,0.6718067815136094,0.09580372405670723,-0.6649405974555478,0.0001538117980629292,2.19344958457945e-05,-0.0001522397685079103
69823.24040771712,10.98989197025181,-82.38731428960472,567.0501485687358,-4242.677462393935,3.094938029848919e-05,0.0002315637137189503,-0.009670749826872016,5.372545653686499e-10,0.6696656644505323,0.1003356142936032,-0.6621063862011136,0.0001564251387500186,2.343708692355185e-05,-0.0001546593902402969
69984.19960022735,10.79481772126271,-81.87831226372506,592.1333268085152,-4149.285879869713,3.370676538955677e-05,0.0002361951259200055,-0.009436120750897659,5.480835575935985e-10,0.667338714708648,0.1058711222297303,-0.6588871417980532,0.0001591945045025902,2.525569170949925e-05,-0.0001571783709678273
70145.52984199714,10.59129223271535,-81.2836183014133,621.2086440360054,-4051.868300619298,3.696892193283328e-05,0.0002411318714345428,-0.009193385098858049,5.599700646648641e-10,0.6645336648990984,0.1122569180870146,-0.654983493017826,0.0001620874126713015,2.738075490869404e-05,-0.0001597580157835807
70307.23198838334,10.38100016811233,-80.56502084051334,656.4193391635084,-3950.139958659618,4.093795659077853e-05,0.0002463526719995469,-0.008941957783651176,5.730699659799148e-10,0.6613432179090147,0.1199106584885913,-0.6503816463085985,0.0001651321537195652,2.994073992738292e-05,-0.0001623951362715735
70469.30689671467,10.17041347703014,-79.71441462323554,697.9938257330116,-3846.31225622684,4.567629820826714e-05,0.0002517003720384355,-0.008686896965662955,5.871858654817283e-10,0.6577675857229899,0.1288783754679048,-0.6450182642100956,0.0001682380241837359,3.296338056077632e-05,-0.0001649771145439656
70631.75542629619,9.961097804321575,-78.68610931016508,748.1555441805712,-3739.434361880087,5.144399970898151e-05,0.0002571276276980777,-0.008426089079464237,6.025793119300497e-10,0.6534999213568935,0.1395482288077676,-0.6384265337923236,0.0001713360191357025,3.658705566745336e-05,-0.0001673840458671509
70794.5784384138,9.759077409945444,-77.48091588678651,806.3127861267162,-3631.317574826729,5.827387804896929e-05,0.0002624427655786621,-0.008163649741525274,6.190930093475151e-10,0.6487096280901019,0.1518500633244597,-0.6306867208409861,0.0001743680593031439,4.081610585139632e-05,-0.0001695236432131881
70957.77679633888,9.562641966348805,-76.09593430161154,871.5609576424611,-3520.743061872833,6.625194836198352e-05,0.0002676302621011838,-0.007896860456350536,6.370680125506428e-10,0.6433389019663727,0.1656919308842898,-0.6216358474405524,0.0001773459780309499,4.567545572744933e-05,-0.0001713632068672969
71121.35136533288,9.373685983844446,-74.47768186515096,946.0456733182998,-3406.177728941652,7.570152465085255e-05,0.0002725585609500547,-0.007622324550976318,6.569810253469314e-10,0.6371557901418273,0.1814454231862756,-0.6107741475504752,0.0001802074178979741,5.131839293891621e-05,-0.0001727458711854557
71285.30301265194,9.198862354159239,-72.55999892678012,1032.592783919007,-3286.963973289798,8.698902497282625e-05,0.0002769046962270015,-0.007338631414966421,6.792430252730519e-10,0.6302623839566833,0.1996240341846723,-0.5978134471610675,0.0001829024510814188,5.793099203846326e-05,-0.0001734857538042542
71449.63260755134,9.048972041410785,-70.19229105848099,1138.283626391871,-3160.370166214247,0.0001008792123574538,0.000280084546358863,-0.007039763755202188,7.048264252633831e-10,0.6222330819386167,0.2213191912610683,-0.5815426242661633,0.0001852076077999363,6.587563272266307e-05,-0.0001730960975884893
71614.34102129021,8.966471797128039,-67.18169086851967,1275.09209169638,-3030.612915953752,0.0001179496878730745,0.0002803404160599016,-0.006735201627126451,7.33313468933201e-10,0.6130416519962222,0.2478640292504375,-0.560699108333512,0.0001864221061996843,7.537389055628388e-05,-0.0001705050682599662
71779.42912713616,9.01071607909752,-63.47433832843079,1451.987722546105,-2908.97335540879,0.0001373636287698272,0.0002752000790977787,-0.006450002381823034,7.62220084548309e-10,0.6039947019961446,0.2794373028313218,-0.5354665197991072,0.0001857449505334901,8.593464118158287e-05,-0.0001646706534075859
71944.89780036994,9.259814558989159,-59.20429362546311,1678.875663650202,-2816.820039316656,0.0001561294768835575,0.0002619542642350569,-0.006231308220097959,7.853459888579094e-10,0.596103803451979,0.314390648869973,-0.5064565770063933,0.0001817541075418662,9.585879417975132e-05,-0.000154420358718481
72110.74791828997,9.75481828577092,-55.0287557826782,1949.513998633258,-2787.170701370036,0.0001685129724453786,0.0002409187212452996,-0.00615153783825108,7.918748748254631e-10,0.5925281171264777,0.3483503711893204,-0.4793136639797696,0.0001741771915029687,0.0001023996795409816,-0.0001408971244197911
72276.98036021703,10.49409950072461,-51.57811998493317,2261.139249372252,-2850.610797041236,0.000170797259379734,0.000215323541806676,-0.006277085690618606,7.724710386197563e-10,0.5939072252264552,0.3774636113024278,-0.4585270050048493,0.0001632014090576835,0.0001037242697444354,-0.0001259999039063004
72443.59600749899,11.35687572553642,-50.19634042605399,2545.915287217603,-3055.305600605059,0.0001609649985081611,0.0001931711019265092,-0.006712353000012747,7.190605713363422e-10,0.6010802546456778,0.3931210135237806,-0.4547013759061527,0.0001511138891866735,9.883213566814599e-05,-0.0001143136757540209
72610.59574351547,12.10908729580211,-51.36932831423682,2702.409858115514,-3381.536088534561,0.0001442223252027765,0.0001804659629926164,-0.007411978626851738,6.481956392262682e-10,0.6107735997954242,0.3899383583874234,-0.4700983587135594,0.0001410745697388787,9.006673856338244e-05,-0.0001085818439315021
72777.98045368242,12.56014558907736,-54.44399735609945,2664.951562008361,-3728.410422636415,0.000126884261898045,0.0001775178998648213,-0.008153495671889084,5.865383569664963e-10,0.6204120167938659,0.3699298555048467,-0.4980592059066828,0.0001353527009106778,8.070605296917398e-05,-0.0001086594987009985
72945.75102545688,12.67437380965919,-58.110910720593,2475.751444727789,-3979.149843332453,0.0001127238467729396,0.0001811753268614943,-0.008681812963289513,5.483146352110254e-10,0.6276023661220893,0.3412501948609818,-0.5267191229387699,0.0001338955439393763,7.28038690208519e-05,-0.0001123726538905978
73113.90834834172,12.52884079198549,-61.433361518704,2227.661511315665,-4091.48686421626,0.0001026442492010599,0.0001885239724079277,-0.008906381477148123,5.320334896017072e-10,0.6326030069389176,0.3126449408804101,-0.5499451839320398,0.0001357690559046561,6.709975765385337e-05,-0.0001180290602522776
73282.45331389041,12.22844861470486,-64.15400422689804,1983.880743077838,-4095.460782192991,9.579993261747359e-05,0.0001977663568440618,-0.008894527929258968,5.302947897639913e-10,0.635442996339646,0.2874974395995001,-0.5666860010807034,0.0001396136612495891,6.316627986078966e-05,-0.000124507009827011
73451.38681571151,11.83281622020331,-66.21711936655259,1772.507580927026,-4022.067003919291,9.175036857742521e-05,0.0002081943874449855,-0.008715040966165098,5.387295904058483e-10,0.6364320676959657,0.2673501073253428,-0.5775549297728225,0.0001447731657061988,6.08157937884927e-05,-0.0001313800164959269
73620.70974947361,11.36913214453729,-67.69916578442702,1597.675008913069,-3895.372645870502,9.012921874977471e-05,0.0002197486293225571,-0.008421106151855299,5.54972062869801e-10,0.635996559546846,0.2521751126152414,-0.5838658547414082,0.0001510320671758159,5.98848027978502e-05,-0.0001386524277077857
73790.42301291008,10.84958681108015,-68.5701728222008,1462.858330875089,-3727.062045618572,9.125215267775745e-05,0.0002324917099954649,-0.00803871726913134,5.7870003547438e-10,0.6338092540898296,0.2424587168538153,-0.5856004962357081,0.0001582721405924301,6.054575548420195e-05,-0.0001462336554304691
73960.52750582379,10.2866209384964,-68.74986044415952,1371.046884184303,-3525.615791916153,9.581216999632492e-05,0.0002463788098667162,-0.00758673848942085,6.103587133479004e-10,0.6295685432539212,0.2390359142282322,-0.5824245722528693,0.0001663996225980555,6.317896016433673e-05,-0.0001539391223611738
74131.02413009177,9.743203948077927,-68.0657148262647,1333.472583287936,-3311.390174277275,0.0001046398081354139,0.0002598502862679769,-0.007109359690178999,6.483503891498125e-10,0.6228922852682119,0.2433893181757989,-0.5733728619707905,0.0001744593138775239,6.816834059163964e-05,-0.0001605899422118291
74301.91378967013,9.272542878911876,-66.4929996163421,1348.589707450906,-3100.507992930974,0.0001179678191799425,0.0002712167861397999,-0.006641298292366456,6.908555905928326e-10,0.6143785590640137,0.2555176730725066,-0.5587233059262746,0.0001816780020290255,7.555918031651541e-05,-0.000165220176404563
74473.19739059889,8.954194172497107,-64.26790296257174,1407.835437361686,-2921.077145119295,0.0001338922144683972,0.0002778090941694107,-0.006242566226345273,7.316057411655937e-10,0.6053177871290151,0.2729555342958715,-0.540282240789037,0.0001866419408477006,8.416232228649897e-05,-0.0001665890680409133
74644.87584100665,8.803363219716809,-62.10007294644232,1480.465224049463,-2796.12084928149,0.0001478976030748485,0.0002793308243912697,-0.005961781698094606,7.625427456170322e-10,0.5980651184662481,0.289706877779468,-0.523212968965143,0.0001889964627711186,9.155119308947668e-05,-0.0001653421966223026
