Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
248885.731828239,3.398561599960149,-89.75739109552988,9.299074301391618,-2196.104581331991,1.928083753822337e-06,0.0004553435565438329,-0.001404342856853502,2.911837358707394e-10,0.6350470666672029,0.04229011334341037,-0.6336373751571323,0.0002886042348436322,1.921921451740447e-05,-0.0002879635847863622
249459.4726942955,3.352650538897647,-89.12961909985178,33.06840774530354,-2176.672826030248,6.977932248456654e-06,0.000459310760411586,-0.001388715513646001,2.931075303024051e-10,0.6313438297756794,0.04903324139094432,-0.6294368694591376,0.0002894492777787128,2.248004278873029e-05,-0.000288575002525921
250034.5361696431,3.342903401704081,-88.31227287057487,63.65576182072569,-2160.39163025298,1.362686222873701e-05,0.0004624775238490468,-0.001375158057108695,2.946372453807186e-10,0.6271422491036573,0.05771088332819382,-0.6244812683790231,0.0002895949689462547,2.664910790044196e-05,-0.0002883662100300464
250610.9253032114,3.391764614888103,-87.40918166359026,97.42372767645305,-2153.050774654483,2.097335444731638e-05,0.0004635082039753627,-0.001367333339915267,2.949618577290043e-10,0.6232740500496963,0.06721902484951563,-0.6196387206781315,0.0002886174389688841,3.112689001011047e-05,-0.0002869340391017699
251188.643150958,3.495909299993722,-86.51731600130961,131.2041608388115,-2155.861421569011,2.812550540497191e-05,0.0004621400089529271,-0.001365969406736373,2.938998000521023e-10,0.6199952036306047,0.07654036156237073,-0.6152524892894433,0.000286485527261355,3.536754108832612e-05,-0.0002842940280195526
251767.6927758856,3.633297059397423,-85.80924806405356,158.8733797486116,-2168.235144511212,3.361343581171032e-05,0.0004587416278928815,-0.001370649813046949,2.915504741836529e-10,0.6181176785576776,0.08397157260244939,-0.6123873280369247,0.0002837501328303117,3.854758682119111e-05,-0.0002811195856419155
252348.0772480574,3.767182217174385,-85.37378341739235,176.8287060480031,-2185.265575597017,3.678831574904122e-05,0.0004546334234258863,-0.001378238432080221,2.886130120512329e-10,0.6176027782146609,0.08863831264479417,-0.6112089995982972,0.0002811368941491239,4.034874971193078e-05,-0.0002782264035789912
252929.7996446145,3.865179275763532,-85.20081575728034,184.7623971827934,-2200.652460352513,3.788437136683658e-05,0.0004512299922957556,-0.001384750699935571,2.859358897010857e-10,0.6178401463803611,0.09060674146180316,-0.6111602612089402,0.0002792064193986599,4.094584012570132e-05,-0.0002761877310993754
253512.8630497907,3.934192950381871,-85.18933872607893,186.3025730478612,-2213.678214682585,3.775067016503197e-05,0.0004485597529161902,-0.001389743408058861,2.835996173589095e-10,0.6183649043071998,0.09089540492381319,-0.6116479218002693,0.0002777920031252258,4.083352148995916e-05,-0.000274774490306241
254097.2705549305,3.958915482085462,-85.28505481309324,183.1164624560403,-2220.196914230554,3.689776777749503e-05,0.0004473672605009838,-0.001390630103052513,2.821165972329203e-10,0.6192679051723134,0.09009426315100869,-0.6126791673655815,0.0002774168778701945,4.036002671640791e-05,-0.0002744652844545139
254683.0252585041,3.939847661949046,-85.46848629592284,175.9345666503578,-2219.850121959803,3.548006713136425e-05,0.0004476688853602309,-0.001387215027285186,2.81511718879802e-10,0.6197469610342492,0.08829035152754799,-0.6134257163979426,0.0002777441543104172,3.956796976925087e-05,-0.0002749112420799638
255270.1302661247,3.88718020285649,-85.63590790730947,168.859493283063,-2212.652491985663,3.429075495880689e-05,0.0004493293384724619,-0.001379536967670247,2.817778950089441e-10,0.6197159857359138,0.08658327586191901,-0.6136377101496079,0.0002786944322593915,3.893763831320414e-05,-0.0002759609517576257
255858.5886905646,3.796067263225976,-85.73348948123713,163.8834675153126,-2196.752842751355,3.377243426035024e-05,0.0004526978351927149,-0.001366473861457458,2.831645841865237e-10,0.6193209380325509,0.08557378046694482,-0.6133804303873037,0.0002805660278611376,3.876680764410038e-05,-0.0002778748470352471
256448.4036517717,3.684646631904416,-85.66662319406066,164.7389000413878,-2174.018101598986,3.465638402267285e-05,0.0004573516405798987,-0.001349221606817151,2.85467699891735e-10,0.6178013165046231,0.08616805530883397,-0.6117626442658454,0.0002827769222157511,3.944041040800589e-05,-0.0002800129314239987
257039.5782768863,3.576127976638059,-85.39234114217071,173.1226470469733,-2148.120118300445,3.727563606270972e-05,0.0004625191742073254,-0.001330082851343543,2.882448583030436e-10,0.6152765577403477,0.0888215318034988,-0.6088316499598978,0.0002849071910647749,4.112929838436122e-05,-0.0002819228411016573
257632.1157002576,3.467006727335564,-84.89175942661136,189.3310911561938,-2117.972872997464,4.187207480057762e-05,0.0004684065254268348,-0.00130839996852051,2.916753571206573e-10,0.6116792422931053,0.09367647997260135,-0.6044635742145347,0.0002870571111213834,4.396176600687987e-05,-0.0002836708447742041
258226.0190634596,3.394236317106405,-84.08829190606259,216.2831983740565,-2088.754740362935,4.904742612710801e-05,0.0004736754615974207,-0.001287382437451792,2.950751816304297e-10,0.6071356828932171,0.1014736431524763,-0.5985957209900327,0.0002885171254665641,4.822131964548288e-05,-0.0002844588476724485
258821.2915153092,3.357833434648818,-83.02202020602921,252.2340692032795,-2060.829134056665,5.851431402594217e-05,0.0004780797593477285,-0.001267249466350445,2.983857964225442e-10,0.6015211896975396,0.1116420126221225,-0.5910700488713883,0.0002891112825071425,5.365890014130696e-05,-0.0002840881132827454
259417.9362118814,3.380792961591239,-81.65829829482881,298.7187990554618,-2037.261401764399,7.045808156182105e-05,0.0004805239257192353,-0.001249875884435001,3.011434174540366e-10,0.5954049414986737,0.1244863528175155,-0.5822458177807996,0.0002885541156937864,6.033045235195263e-05,-0.0002821767428453873
260015.9563165272,3.478698684411031,-80.01154111389177,355.8885872370343,-2020.724574086686,8.453441764716303e-05,0.0004799838523115014,-0.001236879109840687,3.029095799099886e-10,0.5894332149161615,0.13983690904406,-0.5726055830284972,0.0002866624652687103,6.800769292892378e-05,-0.0002784785857052921
260615.3549998895,3.667228037303603,-78.12406161086173,423.6804607566975,-2014.700745438016,9.995942882860549e-05,0.0004753307136582797,-0.001230355680644843,3.031165048136941e-10,0.5833642431917847,0.1570718082051147,-0.5618205116421964,0.0002827513529800046,7.613127956217771e-05,-0.000272309301868755
261216.1354399207,3.953812050420706,-76.14837408544051,499.0953163247332,-2024.077337948385,0.0001148405465753866,0.0004657349812708051,-0.001233238953605385,3.010183904263051e-10,0.5789046158764999,0.1750821965306584,-0.5517941452581006,0.0002770963710523214,8.380420532847263e-05,-0.0002641197721103609
261818.3008218985,4.327375251080744,-74.23326741986645,579.1004366539547,-2051.042308410838,0.0001274952937648574,0.000451559392954233,-0.001246794134899884,2.963776926519e-10,0.5761158701141472,0.1925746040376964,-0.5429774559566036,0.0002697389261130349,9.016392289189882e-05,-0.0002542234357201497
262421.8543384442,4.779258461802188,-72.54777218451264,660.0625835698041,-2099.55350681124,0.0001362693661588114,0.0004334510585986287,-0.001273347906702828,2.888638429063611e-10,0.5759071772422278,0.2084674803418107,-0.5368522948065395,0.0002611069269059007,9.451575757836423e-05,-0.0002434000798020232
263026.7991895381,5.281330300886372,-71.27628250269748,735.8007185028412,-2170.870114333301,0.0001400436905075801,0.0004131779906962321,-0.0013135722693323,2.787316538931856e-10,0.5778082471600217,0.2211368651709667,-0.5338172508906904,0.0002515303618278213,9.626486984793574e-05,-0.0002323802869315611
263633.138582538,5.814732930933349,-70.57320794584508,799.8055350819585,-2267.785642882943,0.0001383138637828217,0.0003921780742192635,-0.001369058900858371,2.662061779818121e-10,0.582254450565022,0.2295035308722587,-0.5351152908672502,0.0002416040043643415,9.523151264998503e-05,-0.0002220438108195778
264240.8757321946,6.341079306042069,-70.60099707255705,841.2042995162379,-2388.861768203366,0.0001311454465336182,0.0003724283666622791,-0.001438835523532472,2.521326634964642e-10,0.5891504892133547,0.232041333441255,-0.5415303486556773,0.0002321124275362979,9.141921831504162e-05,-0.0002133511320322906
264850.0138606701,6.81988043762856,-71.49136054909499,846.8220122426945,-2529.61654155714,0.0001190014046356398,0.0003554795662876275,-0.001520109328473135,2.375556910409277e-10,0.5976358084295237,0.2269029925911741,-0.5528865991054402,0.0002235416632906232,8.487154158774351e-05,-0.0002068035218637688
265460.5561975539,7.200919513312617,-73.20268245723499,807.4914074556149,-2674.993185231581,0.0001034233580370928,0.0003426126586470161,-0.001603772681956971,2.241286894515749e-10,0.6073925510576079,0.2138103953067311,-0.5685163374425121,0.0002168938829213036,7.634958111729861e-05,-0.0002030115708817928
266072.505979881,7.431287051931451,-75.61556662796657,718.8301056283301,-2802.819543225159,8.585594433849854e-05,0.0003347643856452737,-0.001676545208066642,2.134150264362123e-10,0.6176369472174436,0.1929751362838097,-0.5867162818128777,0.0002129797781886642,6.654362551789436e-05,-0.0002023174036513588
266685.866452148,7.478091786046123,-78.44727579348915,590.6976191424118,-2889.757665037177,6.789922005046911e-05,0.0003321704459817436,-0.001724572894870245,2.065183788780064e-10,0.627506115987142,0.1664636113809075,-0.6050237943149795,0.0002122737729667215,5.63115768105364e-05,-0.0002046684172182857
267300.6408663312,7.361336528671904,-81.13937410798459,455.693971193562,-2923.141968974148,5.206493532247875e-05,0.0003339811522071161,-0.001740484019094664,2.03690241591002e-10,0.6356217036227797,0.1397409941359593,-0.6200704836340935,0.0002143674603953259,4.712853865012382e-05,-0.0002091227125901091
267916.8324819031,7.13080440828029,-83.47482759511362,333.16437473301,-2912.768036991617,3.876160522171276e-05,0.0003388824655780515,-0.00173031842334358,2.039455489369263e-10,0.6418646018319679,0.1155774339071872,-0.6313731257001208,0.0002184412484026269,3.933365210949486e-05,-0.0002148707584000843
268534.4445658507,6.852663266864518,-85.2789868942638,237.5239767881909,-2876.142966920826,2.851902124256131e-05,0.0003453326416953811,-0.001704631861899518,2.060675755638513e-10,0.6461889331192455,0.0963854125512224,-0.6389600844599914,0.000223402591532494,3.332268605395333e-05,-0.0002209034098822018
269153.4803926916,6.566634176590957,-86.56342181936314,169.7631369201918,-2826.952809978275,2.116620210673781e-05,0.000352466711017129,-0.001671624356999334,2.091710481861535e-10,0.6485772991740386,0.08244118714746664,-0.6433163791367408,0.000228492575126858,2.904387676199738e-05,-0.0002266391627912898
269773.9432444921,6.315021131200856,-87.42739339111642,124.8800408930999,-2779.395135405906,1.613305416845996e-05,0.0003590656437520048,-0.001639722759304884,2.122608204534861e-10,0.6500804620380498,0.07300025817339684,-0.6459687062313636,0.0002331228864660372,2.617834543864835e-05,-0.0002316483853264505
270395.8364108843,6.108078597965811,-88.01695083498223,94.8308035802375,-2738.830267703822,1.262696121798824e-05,0.0003646821735902228,-0.001612075027414201,2.149092026650286e-10,0.6506033387142743,0.06650363538273861,-0.6471954657033998,0.0002368603879952855,2.421149100000285e-05,-0.00023561970865111
271019.1631890843,5.932922807927717,-88.46631096793934,72.40369491381077,-2704.221777170673,9.893840378411808e-06,0.0003695272546933,-0.001588043657094419,2.171589963455507e-10,0.6509752598882029,0.06156188086544394,-0.6480578090038127,0.0002400841064664113,2.270444066109373e-05,-0.0002390081307237099
271643.9268839082,5.781344273270022,-88.84652544838067,53.85199836484678,-2674.59335332236,7.52506529844903e-06,0.0003737370987459321,-0.001567032099060699,2.190596405161011e-10,0.6511554381707618,0.05737717402643165,-0.6486225902326386,0.0002428460920358073,2.139861186373642e-05,-0.0002419014754551302
272270.1308077913,5.643278412731948,-89.16604961669557,38.53790689259832,-2647.523797596569,5.496881417639718e-06,0.0003776314164213891,-0.00154760457230758,2.207904370396917e-10,0.6515570966635711,0.05389387375434494,-0.649324341592407,0.0002455015190655914,2.030678192712968e-05,-0.0002446602347568499
272897.7782808041,5.518702786566355,-89.43622669059042,25.81139027068496,-2623.103954235789,3.750924686967142e-06,0.0003811908337846789,-0.00152980344211871,2.223333590940319e-10,0.6517644550268535,0.05094950704488436,-0.6497699997447826,0.0002478774757347478,1.937699286730103e-05,-0.0002471189493423179
273526.8726306712,5.409185410952663,-89.65081165501655,15.85492341456913,-2601.487025846504,2.342635331029104e-06,0.0003843812587805845,-0.001513706918705424,2.236652256028333e-10,0.6515907572731856,0.04860485121005496,-0.6497754099707774,0.0002498753534509418,1.863923672945986e-05,-0.0002491791947903682
274157.4171927883,5.300329411580634,-89.85869084149002,6.36348367661093,-2580.158443117376,9.558715607642312e-07,0.0003875707400816528,-0.001497843736591859,2.249954603382798e-10,0.6517418711858266,0.04636019832770485,-0.6500909156939655,0.0002520005317110023,1.792549342817673e-05,-0.0002513621782766538
274789.4153102397,5.203854908546443,-90.02644230506213,-1.181991357468199,-2561.165194815524,-1.801934605996189e-07,0.0003904472031078476,-0.001483398115497275,2.261426829567801e-10,0.651465429303152,0.04454044588743899,-0.6499410390622277,0.000253759634989774,1.734945061132136e-05,-0.000253165852582114
275422.8703338166,5.118657523421721,-90.20578054634255,-9.140739007701296,-2545.058433336614,-1.411172780092786e-06,0.000392913218706308,-0.001470678994929869,2.270504534903491e-10,0.651457899428883,0.04260829651508753,-0.6500630183269734,0.0002553582252245405,1.670158422742634e-05,-0.0002548114602487913
276057.7856220346,5.035889267959693,-90.33696217328136,-14.87246108079243,-2528.828142012195,-2.325568777881053e-06,0.0003954264018404926,-0.001457939315582951,2.279821346521901e-10,0.6513531976334822,0.04121635733145547,-0.650047844358927,0.000256950228645271,1.625930828116085e-05,-0.0002564352840290806
276694.1645411511,4.960555091839941,-90.46758064999761,-20.51963093516977,-2514.351587793292,-3.245552280911692e-06,0.0003976903657068108,-0.001446259210171174,2.28767394347342e-10,0.6512899336519874,0.03983383520323679,-0.6500706448144014,0.0002583975496768003,1.580396821586042e-05,-0.0002579138000720523
277332.0104651841,4.885700242587983,-90.61472350076602,-26.82735719665983,-2500.368640538692,-4.290617623628831e-06,0.0003998949906254609,-0.001434908390222242,2.295176498370193e-10,0.6513214039255765,0.03826971329518333,-0.6501961244546821,0.0002598459723872005,1.526777840284606e-05,-0.0002593970398992467
277971.3267759288,4.817134356602503,-90.74899411129691,-32.52124468331132,-2487.63494306705,-5.254357810236217e-06,0.0004019195519545533,-0.001424317401328214,2.301619259836716e-10,0.651406271164084,0.03685457706616284,-0.6503628758325389,0.0002611999085276383,1.477789297499979e-05,-0.000260781529434249
278612.1168629771,4.744980973576553,-90.88161686274371,-38.07386734855832,-2474.203743215776,-6.218036172671364e-06,0.000404074748515326,-0.001413369096732161,2.30879127232316e-10,0.6512039323381371,0.03544221037377241,-0.650238734017341,0.0002625246719768375,1.428808118387918e-05,-0.0002621355644177818
279254.3841237338,4.674732099148914,-91.01382323719702,-43.55566079892998,-2461.272330510375,-7.18768911667872e-06,0.0004061667305395696,-0.001402748461497628,2.315583585042065e-10,0.6513058677136742,0.03405141982781185,-0.6504151244597346,0.0002639322335755939,1.379884281270688e-05,-0.0002635712728224228
279898.1319634363,4.607377764245598,-91.129102664478,-48.26311808086891,-2448.772008707165,-8.04544375969827e-06,0.0004082093793311367,-0.001392414329302229,2.322051135106304e-10,0.6510696541522984,0.03283542221844286,-0.6502411318931848,0.0002651703533229084,1.337334716130792e-05,-0.0002648329093354888
280543.3637951713,4.53953575638401,-91.24585383654701,-52.98353130742362,-2436.284401425528,-8.922356565962361e-06,0.000410267069582149,-0.001382127525738415,2.328585276099164e-10,0.6511488877155492,0.03161904382932106,-0.6503807423659748,0.0002665476848998312,1.29432501390274e-05,-0.0002662332447334447
281190.0830398941,4.47270824484955,-91.3590886839617,-57.51043995219408,-2424.041557241975,-9.781876659452864e-06,0.0004123021063660708,-0.001372019211788847,2.334963363125731e-10,0.6509646367296491,0.03043010272873696,-0.6502530023925168,0.0002678030190456694,1.251876510768139e-05,-0.0002675102568690664
281838.2931264454,4.407206572813806,-91.46253191189552,-61.58215577318934,-2412.002922309537,-1.057830833992167e-05,0.0004143231153348271,-0.0013620654013308,2.341220412686767e-10,0.6508713700052537,0.02935717596078019,-0.6502089637279108,0.0002690860542110751,1.213697053843804e-05,-0.00026881219934563
282487.9974915708,4.344653019663712,-91.55544310565975,-65.18338984731591,-2400.48355609369,-1.130366714393111e-05,0.0004162757899845625,-0.001352442677761988,2.34704489150924e-10,0.6509241701201173,0.02841060340889836,-0.6503038619449416,0.0002703846098568501,1.180135916153664e-05,-0.0002701269426943219
283139.1995799379,4.277429625822193,-91.64983817793102,-68.7851349302653,-2388.118212192955,-1.205099215262248e-05,0.0004183926347436638,-0.001342381481342648,2.353771559643062e-10,0.6505190203245732,0.02742790435921848,-0.6499405402546482,0.0002715998016036667,1.145149203885112e-05,-0.0002713582789620306
283791.9028441557,4.212742366115839,-91.71869103806587,-71.29229772204015,-2375.949163039739,-1.261762114742434e-05,0.000420505824088587,-0.0013324694962861,2.360385769208086e-10,0.6504558317711756,0.0267502267772273,-0.6499055427156309,0.0002729515415922942,1.122522895506341e-05,-0.0002727206231521853
284446.1107447915,4.152318556826923,-91.77203000409877,-73.15116185777175,-2364.472609534163,-1.307185353838937e-05,0.0004225228808731512,-0.001322983473486096,2.366387399880537e-10,0.6500221723853115,0.02623390499192774,-0.6494925764174631,0.0002740825487298373,1.106155428043124e-05,-0.0002738592440198883
285101.826750391,4.097175382421516,-91.83804764060099,-75.55247968863598,-2354.32044746366,-1.361665874866085e-05,0.0004243140430363544,-0.001314273363685666,2.371125587361584e-10,0.6495876880480477,0.02557481063610573,-0.6490840419580003,0.0002750672306445843,1.082962695471058e-05,-0.000274853962231769
285759.0543374947,4.038680637293522,-91.86930503648711,-76.46932966489149,-2343.017918193014,-1.391469551577721e-05,0.000426345844308275,-0.001304955618284223,2.377083961297043e-10,0.6495503110308548,0.02532580895015234,-0.6490563996767158,0.0002763700978036264,1.077560302511668e-05,-0.0002761599488329746
286417.7969906581,3.985458164304021,-91.93259869410477,-78.73341270177991,-2333.325248106302,-1.44448924686946e-05,0.0004280854994949779,-0.001296568338207536,2.381468553780858e-10,0.6493501055568993,0.02470797885942129,-0.6488798620449233,0.0002774191557579903,1.055588745887453e-05,-0.0002772182555702846
287078.0582024691,3.936556150254627,-91.95450838851941,-79.3044937536332,-2323.88368297576,-1.466775173351347e-05,0.0004298135869241302,-0.001288351947313716,2.385644598199038e-10,0.6488013169162189,0.02454610152475398,-0.6483368242913219,0.0002783039398604618,1.052907351517608e-05,-0.0002781046953087408
287739.841473567,3.879822693281248,-92.03905704061708,-82.38413863895222,-2313.947282807965,-1.536690915240903e-05,0.000431614850453281,-0.001279892788662633,2.390378484757361e-10,0.6489541680105344,0.02370211280745214,-0.64852118086205,0.0002795471442793267,1.021005530948704e-05,-0.0002793606283020281
288403.1503126606,3.824313851598165,-92.09294469082872,-84.19351493637522,-2303.829284677661,-1.584157733101017e-05,0.0004334810085818028,-0.001271365511433593,2.395354728263074e-10,0.6485640316614393,0.02318565776367447,-0.6481494645828276,0.0002805931862286859,1.003098733374315e-05,-0.0002804138289226769
289067.9882365476,3.76879889492737,-92.1419592672717,-85.7879682871077,-2293.693693778019,-1.628352548115407e-05,0.0004353689736956935,-0.001262861002113984,2.400406041160374e-10,0.6479922299568823,0.02271876273173155,-0.6475938448629915,0.0002815723260578064,9.87199316873709e-06,-0.0002813992156216503
289734.3587701322,3.713402682628877,-92.17618158451565,-86.76913224080758,-2283.409734222516,-1.661769927279636e-05,0.0004373100813613999,-0.001254307386422158,2.405671280508309e-10,0.6478828597064608,0.0224359511225388,-0.64749426869946,0.0002827829374373475,9.792671726964363e-06,-0.0002826133282174475
290402.2654464451,3.659017550416111,-92.21308982619054,-87.85612186790111,-2273.419407579295,-1.697324178644432e-05,0.0004392101138365468,-0.00124594736160562,2.410685571330317e-10,0.6473641201187126,0.0221091455586052,-0.6469864679417517,0.0002837877363621442,9.692079273449929e-06,-0.0002836221833864676
291071.7118066605,3.603362146819034,-92.2248954942891,-87.9148114351882,-2262.854845838037,-1.714326808737952e-05,0.000441253602569867,-0.001237305171221147,2.41637000037105e-10,0.6469887559206234,0.02207120166532637,-0.6466121807890449,0.000284941581711565,9.720421035515797e-06,-0.0002847757335223294
291742.7014001168,3.551647949809231,-92.21045836935885,-86.95112841017713,-2252.682431873592,-1.710916104625895e-05,0.0004432548170184813,-0.001228910072225753,2.421698983827138e-10,0.6462799267638224,0.02231800734214222,-0.6458944575440539,0.0002859139872100927,9.873477732363329e-06,-0.0002857434557778036
292415.2377843335,3.502886522909803,-92.21087171329457,-86.60692950821489,-2243.345204113715,-1.718357887422814e-05,0.000445099479636361,-0.001221001617431181,2.426185618337341e-10,0.6457616772146439,0.02240384932811563,-0.645372924203017,0.0002868701744221436,9.952582185126626e-06,-0.0002866974765861035
293089.3245250321,3.458105678574044,-92.17694539579179,-84.93124004989197,-2234.258955532137,-1.698921637975475e-05,0.0004469298790603095,-0.001213259328010442,2.430449626176514e-10,0.6454696576749868,0.02288427316418469,-0.6450638642962506,0.0002879095289876194,1.020745162779129e-05,-0.0002877285262415584
293764.9651961531,3.419429327117203,-92.11750214662634,-82.30251827224436,-2225.943348810656,-1.658790708600868e-05,0.00044863440662474,-0.001205963709012031,2.433918459282693e-10,0.6445081145531132,0.02362708522670412,-0.6440748951546699,0.0002885622345151532,1.057843082833032e-05,-0.0002883682714682537
294442.1633798762,3.378592177766566,-92.05013076705863,-79.36616942015492,-2217.129642658113,-1.612490219466534e-05,0.0004504563959927804,-0.001198425993254753,2.437973851041555e-10,0.643895765185693,0.02447004742742525,-0.6434306281200551,0.0002894428646928649,1.099973164836961e-05,-0.0002892337771168436
295120.9226666385,3.3534851584833,-91.99000623967385,-76.83608528203457,-2211.356396137578,-1.56936420016962e-05,0.0004516658480420867,-0.001192556251868077,2.438716910650387e-10,0.6434828343596138,0.02523808804423264,-0.6429877114123984,0.0002900195124371479,1.137487683990588e-05,-0.0002897963591406179
295801.2466551547,3.335640757112858,-91.90362233086272,-73.33729189739691,-2206.514920007206,-1.504636666598526e-05,0.0004527032793472157,-0.001187208507388639,2.438446678056371e-10,0.6425395377511862,0.02627812636742666,-0.6420019607821502,0.0002902410026688025,1.187007070698402e-05,-0.0002899981742211544
296483.1389524342,3.321568214452644,-91.86086789939303,-71.57667339806876,-2203.057626478067,-1.473199641735347e-05,0.0004534359522410246,-0.001182622095843822,2.43665629850265e-10,0.6421687925541885,0.026850990512702,-0.6416071870225514,0.0002905321971162202,1.21480167813415e-05,-0.0002902781136246039
297166.6031738027,3.310093244382943,-91.85537709284455,-71.28793094598019,-2200.668419833781,-1.470453505182245e-05,0.000453931057999226,-0.001178622541638465,2.433691472601123e-10,0.6419689368776131,0.02701356030852223,-0.6414003301178062,0.0002907543086069975,1.223471822284631e-05,-0.0002904967807799954
297851.6429429189,3.292663410316638,-91.89325218835279,-72.65186509766194,-2197.874183956872,-1.502335161711099e-05,0.0004544884929157529,-0.001174418704609391,2.431181060257392e-10,0.6421364438825087,0.02670623691389972,-0.6415808518588852,0.0002911898972574223,1.211048906689015e-05,-0.0002909379526967028
298538.261891796,3.271210558543167,-91.94884835225594,-74.67647479930442,-2194.627743522304,-1.548672293358691e-05,0.0004551311761520047,-0.001169986893521823,2.429177593524484e-10,0.6420685199372547,0.02619089753065534,-0.6415341153679635,0.0002915765652956177,1.189382707120455e-05,-0.0002913338811521755
299226.4636608189,3.239136097168863,-92.03337396624754,-77.75035289312829,-2189.905434017126,-1.619215113676534e-05,0.0004560658369174161,-0.001164784258930724,2.428816868104724e-10,0.6421190835283079,0.02535668040627581,-0.6416182324326578,0.0002922095769544082,1.153908214933054e-05,-0.0002919816542987336
299916.2518987652,3.208142590648352,-92.13494881422783,-81.47957856349437,-2185.66136572602,-1.70325584428821e-05,0.0004568924582626288,-0.001159853152598401,2.427936119511366e-10,0.6422206940417299,0.02433352487559048,-0.6417595339553361,0.0002928006288977676,1.109411679345451e-05,-0.0002925903772435133
300607.6302628231,3.166223277711657,-92.2361429752679,-85.10276239529227,-2179.446130032948,-1.788914971825062e-05,0.0004581336378004349,-0.001153894944363106,2.429259963983704e-10,0.6423246914354493,0.02331458548905565,-0.6419014249330801,0.0002936595568034421,1.065901861326795e-05,-0.0002934660467996188
301300.6024186122,3.122996014455221,-92.3364406222676,-88.66135007211786,-2173.008385702313,-1.874515993528042e-05,0.0004594266802565324,-0.001147840472898102,2.430853182705458e-10,0.6424510645612007,0.02230633123879083,-0.6420637024022503,0.0002945630595612436,1.022742670956979e-05,-0.0002943854544657075
301995.1720402016,3.077479803038788,-92.43530665750347,-92.12651411096162,-2166.167185340004,-1.959818534950826e-05,0.0004608113788521689,-0.001141595121475735,2.432921851655011e-10,0.6425631076361282,0.02131344772395915,-0.6422095329727803,0.0002955197555022633,9.802219868280124e-06,-0.0002953571437730453
302691.3428101306,3.029229724530691,-92.51085239314402,-94.65224545653447,-2158.510854160651,-2.027627398213984e-05,0.0004623932296723187,-0.001134943830794222,2.435936117794314e-10,0.6423068371930878,0.02057007031064157,-0.6419773713398339,0.0002964289057289208,9.493225168826e-06,-0.0002962768550318087
303389.1184194271,2.982143954306383,-92.58761018865899,-97.21563074441202,-2151.119168068901,-2.096626421511227e-05,0.0004639267625028241,-0.001128455926703957,2.438684744333932e-10,0.6421723093710249,0.01981768778979025,-0.6418664457452046,0.0002973635192554341,9.176754118297974e-06,-0.0002972218864212883
304088.502567628,2.931150450277318,-92.65131879222609,-99.23069197753082,-2142.873635180212,-2.156366655338626e-05,0.0004656645198597614,-0.001121544973192078,2.442438123204707e-10,0.6419354214645869,0.01920894352429171,-0.6416479578550823,0.0002983784729605827,8.928523094873989e-06,-0.0002982448567899092
304789.4989627983,2.884391265299115,-92.69968972691555,-100.6809892854641,-2135.180951820727,-2.203502488288347e-05,0.000467305354632836,-0.001114948526882827,2.44560010989277e-10,0.6417229594513012,0.01877330123295379,-0.6414482986552799,0.000299338554521933,8.757007633764839e-06,-0.000299210436048916
305492.1113215514,2.835796345269104,-92.75293313633355,-102.2897259585481,-2127.279730540177,-2.255172769459569e-05,0.0004689995281912856,-0.001108267846884921,2.449038032806048e-10,0.6416815906785328,0.0182885344697314,-0.6414209174346293,0.000300413669599568,8.56207476022579e-06,-0.0003002916311822205
306196.3433690677,2.789739579765454,-92.79455426922364,-103.4678207788805,-2119.682486060036,-2.297365619749743e-05,0.0004706473598846663,-0.001101770000679415,2.452162915234909e-10,0.6412655970056151,0.01792370928200585,-0.6410150595333484,0.0003012802722808539,8.4209413977315e-06,-0.0003011625644259283
306902.1988391158,2.74302453632697,-92.83185860300382,-104.4683329375219,-2111.941531244564,-2.336466357513894e-05,0.000472342211083277,-0.001095221655270195,2.455490402457566e-10,0.6410170729577488,0.01761245944588978,-0.6407750690340462,0.0003022536037248969,8.304660768886681e-06,-0.0003021394935691141
307609.6814740708,2.698516798719327,-92.85358659389104,-104.8943105983792,-2104.38023539159,-2.362793662845375e-05,0.0004740215418773281,-0.001088790557574467,2.45864551686635e-10,0.6405829182561269,0.01747077012218541,-0.6403446317045794,0.0003031243514041772,8.267182453500081e-06,-0.0003030115940166047
308318.7950249355,2.654227084107988,-92.87312143212822,-105.2360087426935,-2096.85686028047,-2.387449969534379e-05,0.0004757060731403059,-0.001082402823489234,2.461791947723994e-10,0.6402453498270326,0.01735662620710537,-0.6400100432820146,0.0003040422836929507,8.242384377549787e-06,-0.0003039305403755888
309029.5432513591,2.614129609344362,-92.88216238951716,-105.2186325389896,-2089.923106537991,-2.40288302423957e-05,0.0004772767554078677,-0.0010763423768094,2.464278704437449e-10,0.6396911374334093,0.01735413107226493,-0.6394556946697525,0.0003047803397095237,8.268362111111945e-06,-0.0003046681631898092
