Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
498884.4874600122,-4.458225576955503,-96.45224960184858,-136.41549804326303,-1206.2404046097754,-9.257137237607119e-05,0.0008185531062957466,-0.0003848167817930029,2.6447599518754583e-10,0.5202941382594863,0.011049936220337349,-0.5201767865031157,0.00042476941665448004,9.021195161036061e-06,-0.0004246736103913849
500034.5349769786,-4.503539470241217,-96.51244695418087,-137.3109286936445,-1202.8392781574075,-9.368432763382706e-05,0.000820671669020256,-0.0003828491903517272,2.6461382483337776e-10,0.5193062230709712,0.010641758867074493,-0.5191971747693283,0.0004250934459442429,8.71112601147119e-06,-0.00042500418123632997
501187.23362727225,-4.538776963358881,-96.53099221132695,-137.3480696140142,-1199.7185058148204,-9.419085659485839e-05,0.0008227455548008038,-0.0003809776421026167,2.646919745366427e-10,0.5183377990743526,0.010612522699030704,-0.5182291465280648,0.0004253711240705256,8.709109614950372e-06,-0.00042528195894340175
502342.5895223872,-4.571644765164258,-96.5078760064898,-136.4571323031941,-1196.2069091124513,-9.413878247858461e-05,0.0008252369085854019,-0.0003789888544527633,2.6485844511308976e-10,0.5169915974140507,0.010951783210065014,-0.5168755848763332,0.0004255138222492519,9.01394753313121e-06,-0.0004254183372576197
503500.6087879047,-4.625838140366038,-96.51268538690076,-135.99642454013923,-1191.280271518082,-9.459675114890356e-05,0.0008286338686803751,-0.0003765599097812105,2.6534211226742136e-10,0.5151623693139326,0.011027875432419546,-0.5150443211225532,0.000425739967165657,9.113645724469023e-06,-0.00042564240989805463
504661.2975635284,-4.6642271012265475,-96.53104276826572,-135.99826420928875,-1187.9188456002196,-9.512718289476982e-05,0.0008309177616830034,-0.00037463375373161654,2.654809477895909e-10,0.5142439714341894,0.011001634352370148,-0.5141262745649011,0.00042615009880070945,9.116971372860932e-06,-0.0004260525642932347
505824.66200311406,-4.694697019562258,-96.54028836758022,-135.87036699733127,-1185.1093484465152,-9.548533092684955e-05,0.0008328567944704323,-0.0003728881272074415,2.654982774195947e-10,0.5131200469234418,0.011052955897878922,-0.5130009890055132,0.0004262009641116642,9.18065955170634e-06,-0.0004261020738038102
506990.7082747045,-4.7323035613430395,-96.51138961862438,-134.8126812075197,-1181.148139172531,-9.538956715537603e-05,0.0008357463758814481,-0.0003707870022171006,2.6577600040875596e-10,0.5116091111752358,0.011436422224549802,-0.5114812712936971,0.0004263777034491372,9.531173971035893e-06,-0.00042627116102463957
508159.4425605604,-4.766598773214145,-96.5461386789873,-135.22295115420715,-1178.3990515459038,-9.611346309810752e-05,0.0008375798101495457,-0.0003690732047471115,2.657833354827794e-10,0.5109396567702591,0.011269829540231511,-0.5108153519645277,0.00042676544317428537,9.413193386940699e-06,-0.00042666161683236074
509330.87105719553,-4.800434502714392,-96.5467597779725,-134.86902553676683,-1175.2022904478927,-9.638389330644686e-05,0.0008398560879728668,-0.0003672254408405882,2.6589336633239296e-10,0.5096414496962012,0.011393793273608226,-0.509514071172999,0.00042682031642724455,9.54220354966611e-06,-0.0004267136380132113
510504.9999754062,-4.846383179887715,-96.5914658911748,-135.38591017221415,-1171.634668608901,-9.73259157707243e-05,0.0008422620708908403,-0.00036526860464819076,2.6608961043109555e-10,0.5085740944136382,0.011131344547044588,-0.5084522619452363,0.0004271666867933261,9.349551268823892e-06,-0.00042706435603672094
511681.83554030786,-4.873741665061125,-96.58076843303954,-134.841255341547,-1168.8349373676454,-9.740350831478427e-05,0.0008443159569534281,-0.0003635576739677178,2.6611352460654855e-10,0.5074066207390634,0.011358632286164131,-0.5072794695652717,0.0004271977801544997,9.563104421406261e-06,-0.0004270907285375761
512861.38399136486,-4.916153925131429,-96.59011816144388,-134.60000333529334,-1165.0737338581582,-9.785433419101244e-05,0.0008470097450601853,-0.00036155430999105847,2.663585979960921e-10,0.5060056988903425,0.011402761000655376,-0.5058772028378685,0.0004273671110218043,9.630652455513664e-06,-0.0004272585846023509
514043.65158242616,-4.96153096594965,-96.64700657680902,-135.38702698614364,-1161.7670903621645,-9.896477968919256e-05,0.0008492248238792705,-0.00035969897611502457,2.6650236149087505e-10,0.5050006181793141,0.011036902221169882,-0.5048799967822549,0.00042766436175080777,9.346700923139652e-06,-0.00042756221242478754
515228.64458175644,-4.998697285649312,-96.64490627810387,-134.94000309054434,-1158.300440899788,-9.923016944242718e-05,0.0008517737244944392,-0.000357800837925793,2.6668519711188385e-10,0.5037064865362308,0.011185101019445228,-0.5035822853257041,0.00042782825929190614,9.50018001963764e-06,-0.0004277227677226651
516416.369272071,-5.0520823172350795,-96.6686722068519,-134.91015163769748,-1153.879836343526,-9.996014421720073e-05,0.0008549541561555048,-0.0003556155277320164,2.6709118035239304e-10,0.5020788022449726,0.011098609939820354,-0.5019561181230386,0.0004280400507467805,9.461960036188716e-06,-0.000427935458165808
517606.83195056766,-5.094862853188466,-96.6621828943878,-134.31417263159506,-1149.9115961798425,-0.00010020925710232518,0.000857927235293297,-0.0003535774710720811,2.673964751478896e-10,0.5005864127376912,0.011280042223387523,-0.5004593063027489,0.0004282273043818301,9.649526938250358e-06,-0.0004281185710150829
518800.0389289612,-5.141927266081931,-96.68045939142144,-134.22362994291294,-1145.9640477605296,-0.00010082529361783673,0.0008608183345963872,-0.00035155325582321136,2.6770047320997646e-10,0.49930180720655454,0.011249549031984152,-0.4991750618032799,0.00042856480628932994,9.655804830163889e-06,-0.000428456017139324
519995.9965335159,-5.184307175413897,-96.70715816487655,-134.36175726012084,-1142.535244268372,-0.00010152464096835657,0.0008633072596950027,-0.00034969525341393113,2.6788631353878634e-10,0.49794363219130183,0.011144577519919367,-0.49781890204347307,0.0004286392229160719,9.5934614663993e-06,-0.00042853185286415604
521194.71110508055,-5.219536520439312,-96.7113817333429,-134.07512910999785,-1139.373844209474,-0.00010186927132935933,0.0008656876487967155,-0.00034792559377869945,2.6801178189714246e-10,0.4967214300788725,0.01123818087139152,-0.49659428348532375,0.0004287507123798631,9.700362743958467e-06,-0.0004286409643616388
522396.1889991198,-5.253259017567535,-96.66508712143086,-132.70217555777742,-1135.6111763427034,-0.00010151459622679607,0.0008687205733629741,-0.00034597904033646735,2.682813441403763e-10,0.4953440312640151,0.011764617781453974,-0.49520430438087054,0.00042899988680971567,1.0188917960158675e-05,-0.00042887887431482334
523600.43658575026,-5.3022259616990395,-96.66004737878906,-132.08853002205902,-1131.2229680469336,-0.00010183272552149515,0.0008721084108476081,-0.0003438494594804821,2.687026300445213e-10,0.49370597219682283,0.01192642438737616,-0.49356189822973795,0.00042922498241897323,1.0368761137756576e-05,-0.00042909972538447987
524807.4602497725,-5.340649544408604,-96.67806022140215,-132.07541139154065,-1128.0319607456515,-0.00010239197571197751,0.0008745111592694301,-0.0003420909116514243,2.688429961956215e-10,0.4925874776744275,0.011901876512508475,-0.4924436703798066,0.000429428828407942,1.0375840065509351e-05,-0.0004293034598168907
526017.2663907063,-5.386814380915456,-96.65529206513962,-131.10856448738954,-1123.639969051979,-0.00010244807630281814,0.0008780109349561636,-0.0003399752570049978,2.6927308905690456e-10,0.4909252940275688,0.012213842442100102,-0.49077333502224263,0.00042965307007197486,1.0689436797137206e-05,-0.0004295200770199611
527229.8614228227,-5.410379213879496,-96.6613943241531,-130.97809920820256,-1121.4842287946676,-0.00010273741808258022,0.0008796767916409205,-0.0003385425820354473,2.691701900051332e-10,0.4899151674990514,0.012293674091337312,-0.4897608977071971,0.0004295682748313516,1.077936083855758e-05,-0.00042943300772238714
528445.2517751806,-5.4576508420180625,-96.62476474163365,-129.7101927871334,-1116.8243407346495,-0.00010260897309465979,0.0008834787480268873,-0.0003363605099982752,2.6967163048903293e-10,0.48801221884508766,0.012714668503324117,-0.48784655676447725,0.000429697426121143,1.1195335114337034e-05,-0.00042955155975367247
529663.4438916577,-5.492554649444248,-96.6256541119849,-129.36525027793735,-1113.7034785011676,-0.00010291007448423328,0.0008859512711463543,-0.00033464913576017124,2.6980534902145075e-10,0.4869671404666471,0.012836750166990651,-0.48679791879116885,0.0004299582040286151,1.133395990964476e-05,-0.00042980879302810776
530884.4442309885,-5.531994858060788,-96.61767156028567,-128.79029019725897,-1110.1030782994192,-0.00010312167715349605,0.0008888534304267856,-0.0003328000926996627,2.7005786174569016e-10,0.4855190508250729,0.013022941584622272,-0.48534436404120657,0.0004300570553386547,1.1535300005658901e-05,-0.0004299023234414233
532108.2592667942,-5.566659122120531,-96.59295827335991,-127.90554783372026,-1106.6465540908762,-0.00010306432262262347,0.000891718767573017,-0.000331000818483568,2.7027831056292633e-10,0.48419879345514194,0.01335296152562214,-0.48401463821036494,0.0004302287227376019,1.1864605322410776e-05,-0.0004300650939206433
533334.8954876211,-5.617502207503227,-96.57981533191098,-127.12326890833505,-1102.0946902037929,-0.0001032873370124959,0.0008954491704334848,-0.0003288811948839299,2.7077042188988787e-10,0.48261399619839396,0.013576410913788951,-0.48242299944476463,0.00043058300332137535,1.2112727421152644e-05,-0.000430412598077329
534564.3593969716,-5.654374869104782,-96.56434138669748,-126.42162051290542,-1098.6181799178075,-0.00010337479578514335,0.0008983386665515476,-0.0003270897335950056,2.7100253303219354e-10,0.4810872971015734,0.013819677445531555,-0.4808887646304486,0.0004305723652439897,1.2368589319404166e-05,-0.0004303946789983022
535796.6575133418,-5.687773661787597,-96.48680875164067,-124.44964524431624,-1094.520878341093,-0.0001025573724168893,0.0009019807579018786,-0.0003251203710634016,2.713913999821311e-10,0.47943141838640335,0.01457673355384505,-0.47920977011628085,0.00043074304015176443,1.3096401874532463e-05,-0.0004305439012425159
537031.7963702526,-5.732673931032598,-96.46901690196346,-123.63844180260233,-1090.402765817505,-0.00010266716804087184,0.0009054511069393058,-0.0003231521695994372,2.7178982075081176e-10,0.4777958782141274,0.014831250284443124,-0.47756563449792894,0.0004308896499271125,1.3375235188155143e-05,-0.00043068200972175643
538269.7825162885,-5.763223549296489,-96.39129399506949,-121.70771480482045,-1086.5390970241556,-0.00010181508568462523,0.0009089487173480985,-0.00032126653542689977,2.721289672279647e-10,0.4761021089041993,0.015579918782593476,-0.47584712275451857,0.0004309343611156935,1.4101853827667627e-05,-0.00043070356547028263
539510.6225151276,-5.79686626416283,-96.3238667058762,-119.97563225901543,-1082.590996516862,-0.00010112600586542942,0.0009125028258011008,-0.0003193629583032135,2.7249323243288017e-10,0.4744158160055772,0.016238243702313478,-0.47413783430317175,0.0004310100048929737,1.4752555166721409e-05,-0.000430757456620189
540754.322945581,-5.837401359627007,-96.28720253123505,-118.83089747813584,-1078.5654469646236,-0.00010092445604127237,0.0009160381125611278,-0.000317443643164022,2.7288120775923333e-10,0.4728545101168249,0.016642543938524153,-0.4725615446363328,0.0004312047457234989,1.5176642653636644e-05,-0.00043093758510047734
542000.8904016238,-5.8585316987774725,-96.16622512126735,-116.12127738640359,-1074.8152259996928,-9.935834082777989e-05,0.0009196579641163058,-0.00031561231569477,2.732035394921569e-10,0.4710764705254055,0.017729047083552937,-0.4707427343806619,0.000431160776020383,1.6226812793517227e-05,-0.0004308553183205042
543250.3314924333,-5.890242640477421,-96.05790338214989,-113.60148581760704,-1070.4385823959453,-9.803846259552222e-05,0.0009237920804092464,-0.0003136042111498808,2.7368965203328197e-10,0.4693576858645108,0.018705896202829957,-0.4689847830445437,0.00043141053110380115,1.7193541000125415e-05,-0.0004310677771477947
544502.6528424212,-5.899803055503443,-95.92863632119192,-110.85033333704565,-1067.4583942872198,-9.624469802123742e-05,0.0009268101205977534,-0.0003120118499127219,2.7382252749706943e-10,0.46771845909689286,0.01984954183746437,-0.4672970711108883,0.0004311852416712526,1.8299105643118655e-05,-0.0004307967680563058
545757.861091271,-5.9076897510285935,-95.76874849183578,-107.50697457837649,-1064.159378848279,-9.397520864060114e-05,0.0009302149934580528,-0.0003103321774287374,2.7403968185157234e-10,0.46611526577447415,0.02123539518411677,-0.4656312908078484,0.0004311416074396943,1.9642056561020335e-05,-0.0004306939461842216
547015.9628939716,-5.915723600233286,-95.58683395940419,-103.73947516444193,-1060.52628771543,-9.136195118913173e-05,0.0009339911425179363,-0.00030856138105337993,2.7434603860055416e-10,0.46447900765900985,0.022788121319736065,-0.46391965908184524,0.00043121488519467843,2.1156127524941713e-05,-0.0004306955949178121
548276.9649208538,-5.8978983235801286,-95.38058839363414,-99.6975168205284,-1058.5171617572128,-8.81968131980386e-05,0.0009364108892549256,-0.0003072684964351601,2.742345870201536e-10,0.463229802465792,0.024546227047960247,-0.46257900150158854,0.0004309991151450922,2.2838345204705713e-05,-0.0004303935957285646
549540.8738576245,-5.873191782379079,-95.15028338468892,-95.2414359080076,-1056.6849344844622,-8.460986896605633e-05,0.0009387297975168305,-0.0003060311591263166,2.7407827739840235e-10,0.46209535776313154,0.026494736680009547,-0.46133518031307075,0.00043082736420389355,2.470195248093326e-05,-0.00043011862467289653
550807.6964054035,-5.817648316746709,-94.9117279017892,-90.84444105633311,-1057.1119856693924,-8.069764342696433e-05,0.0009390387027536433,-0.00030545070270249425,2.733374476008168e-10,0.46180999501861,0.028551968123097807,-0.46092651975709337,0.00043052376463471675,2.6617658640305394e-05,-0.00042970014215003137
552077.4392807573,-5.77311414769801,-94.72074643765825,-87.31953198824327,-1057.3993932765768,-7.756784400236261e-05,0.0009393109344300381,-0.00030483104051776816,2.726346650035734e-10,0.46165468938122717,0.03023253489451452,-0.4606637016973763,0.0004303613795488691,2.8183219457602828e-05,-0.0004294375660654414
553350.1092157367,-5.722299715628118,-94.56855138005534,-84.60056978101281,-1058.7554107488404,-7.499250883619695e-05,0.0009385128811954346,-0.0003045199672677246,2.7165924467765916e-10,0.46193122588087815,0.03162979589644661,-0.4608470608079865,0.0004301389050810998,2.945288175505305e-05,-0.00042912935744445434
554625.7129579107,-5.688908012908574,-94.53146301320236,-84.04533827559001,-1060.4519267115777,-7.426980487019464e-05,0.0009371079858448928,-0.0003043064216178523,2.706008435762216e-10,0.4624582926018162,0.032119903499347346,-0.4613415049563389,0.0004299412695309402,2.9861443309896558e-05,-0.00042890300704159957
555904.2572704037,-5.685316334369206,-94.54846503100137,-84.37506797919781,-1060.6161684336894,-7.453457979522443e-05,0.0009369187170043642,-0.0003036535585430836,2.699366713877204e-10,0.46278723120962223,0.03216157604364613,-0.46166833809246344,0.0004301485574511626,2.9893338898678353e-05,-0.0004291085757320691
557185.7489319298,-5.686599232517203,-94.54652683043942,-84.29963493976712,-1060.1215991968843,-7.453784340844751e-05,0.0009373608534759406,-0.0003028139056214121,2.6944147582695645e-10,0.46248321095499073,0.03231211583611328,-0.4613530617492768,0.0004300458242846525,3.0045826875377862e-05,-0.00042899494084667366
558470.1947368309,-5.724976492127876,-94.56141891038678,-84.3263328042979,-1056.980569856703,-7.500215120904051e-05,0.0009401074834997419,-0.0003012223105730022,2.6962063535154455e-10,0.46148325340568125,0.03227866301373903,-0.4603529961756931,0.0004303603275921148,3.0101755342823877e-05,-0.0004293062961225623
559757.6014951101,-5.72325454268645,-94.4891013809944,-82.88253346731744,-1055.6897367763959,-7.39131481958367e-05,0.0009414450632586709,-0.0003001624980716104,2.693294425483076e-10,0.46059700359543415,0.032952671318507244,-0.45941671843117204,0.00043007996586691237,3.0769378969593604e-05,-0.0004289778809658023
561047.9760324706,-5.748040654066089,-94.36047040931855,-80.17982547707419,-1051.5133630877704,-7.209708234164701e-05,0.0009455127280559844,-0.00029828741321921465,2.697772574838165e-10,0.4589367430602637,0.03401733717017731,-0.4576742890993692,0.00043028431488842584,3.189356014729965e-05,-0.0004291006786992216
562341.325190349,-5.736910284737563,-94.15969940632992,-76.29725279277963,-1049.072771209583,-6.896147891586314e-05,0.0009482072701813213,-0.00029691063011348396,2.697829607949019e-10,0.45768723459181804,0.03567960056937876,-0.45629439051068277,0.00043020114040279275,3.353688653290064e-05,-0.0004288919426213819
563637.6558259543,-5.692085695011972,-93.88104317664457,-71.10500250086338,-1048.1160653662635,-6.442986210485485e-05,0.0009497218365277663,-0.000295957608603388,2.6940816498852095e-10,0.4569554179965382,0.03799348794379313,-0.4553731973999522,0.00043002995415110243,3.5754774393841624e-05,-0.00042854096370737387
564936.9748123025,-5.587900787235761,-93.48451226354838,-63.942045524299566,-1050.1014762144482,-5.777190781540388e-05,0.0009487711127043302,-0.0002958362580943715,2.6828034900308155e-10,0.45693087765158946,0.041297854315341845,-0.4550607807539567,0.0004293626674715531,3.8806212836435305e-05,-0.0004276053999467041
566239.2890382531,-5.44998251163615,-93.05024552759521,-56.17956661453308,-1054.279252071398,-5.040059032110972e-05,0.0009458295937432648,-0.0002963301162859679,2.666026560773165e-10,0.45794902314305014,0.04500197126396904,-0.4557325206522251,0.0004287771789467704,4.213529740313653e-05,-0.0004267018700431251
567544.6054085471,-5.2824085237878275,-92.76274275991328,-51.30273373924545,-1063.1288896387653,-4.528543170789569e-05,0.0009384344111783269,-0.00029813025499204123,2.6377535229167784e-10,0.46097322622596576,0.047758330165153344,-0.4584925923033126,0.00042810246928860654,4.435281250538501e-05,-0.0004257987226775868
568852.9308438414,-5.098365900219008,-92.64344511656903,-49.678297822697665,-1075.996207829504,-4.28174160791695e-05,0.0009273944428344469,-0.0003010446214457681,2.6002157879707637e-10,0.46557283171476876,0.04935866039184016,-0.46294900828841984,0.0004272229273032908,4.529291647604107e-05,-0.0004248152319899644
570164.2722807475,-5.008696972210194,-92.94017279082144,-55.84907283593163,-1087.3874146322976,-4.710892924176756e-05,0.0009172158851193034,-0.0003035319652744405,2.567058876205604e-10,0.47055897776140587,0.047625265308712486,-0.4681426979630613,0.0004271443438207793,4.323127102230157e-05,-0.00042495099442627554
571478.636671867,-4.994168742625375,-93.4715535987711,-66.48933146008879,-1096.0208454750032,-5.514663278780222e-05,0.0009090459742322367,-0.00030523824355881195,2.5409804138068323e-10,0.47470511367246215,0.043826726099740844,-0.47267765234477027,0.0004272688206030442,3.944721266358505e-05,-0.00042544395926207517
572796.0309858292,-5.066682142596422,-94.04726948559046,-77.69540150002477,-1098.0766136913144,-6.411522997716107e-05,0.0009061467379036381,-0.00030510742307658537,2.530390156134793e-10,0.47667539005708837,0.03940223302723248,-0.47504409428867234,0.000427933373167914,3.5373192829762806e-05,-0.0004264688840934325
574116.4622073274,-5.1688791726845285,-94.63824066558558,-89.07475385990675,-1097.9279491134726,-7.341042955760532e-05,0.0009048508008732098,-0.00030436448310212883,2.5249122589105685e-10,0.4778664766304901,0.03475253185941246,-0.4766011235998078,0.0004287017100943438,3.117705586566709e-05,-0.0004275665415176495
575439.937337157,-5.289171342502619,-95.10662450514336,-97.81609502541285,-1094.5785282963272,-8.099570531577659e-05,0.0009063555430201202,-0.00030273808277325433,2.526813607746734e-10,0.47737543840036556,0.030989745140171797,-0.4763684969475715,0.0004292491914634103,2.7865537216683294e-05,-0.00042834376405828195
576766.4633922506,-5.4117108276305785,-95.45842229369848,-104.10377051977855,-1089.4449781557614,-8.691770952222683e-05,0.0009095930116556229,-0.0003006252348313306,2.532881257226815e-10,0.4762869440090614,0.028166491287415475,-0.4754533644870407,0.00043002089079758623,2.543042555839284e-05,-0.00042926828438433304
578096.0474057181,-5.519381335262219,-95.839723534218,-111.07285179928697,-1086.002361035084,-9.320238443789129e-05,0.0009112758690715393,-0.0002989860331061885,2.5350665347348634e-10,0.4756584908415547,0.025135201004287785,-0.47499391741383323,0.0004305078342280605,2.2749306814849706e-05,-0.0004299063437205586
579428.6964268809,-5.6412189414220295,-96.12667773788864,-115.9445929973563,-1080.160766818457,-9.824227511900787e-05,0.0009152427765989655,-0.00029669384073176215,2.5429143505607663e-10,0.47408837773974655,0.022847147439262232,-0.47353753574747715,0.00043115725329694027,2.077822152600866e-05,-0.00043065629286099844
580764.417521312,-5.753068235936184,-96.36825263985169,-119.92552497884479,-1074.534661885361,-0.00010258752787522565,0.0009191859247521011,-0.0002944696641239352,2.5503495120649527e-10,0.4724455761895827,0.020944228973270418,-0.471981103153317,0.00043168977009387785,1.913746227276877e-05,-0.0004312653651076834
582103.2177708712,-5.836084039354905,-96.53950331493877,-122.68062885729428,-1070.1933734101428,-0.00010572595089742525,0.000922290773220007,-0.0002926054353292703,2.5548056864146946e-10,0.47096775548282677,0.019638294985566265,-0.4705581410140426,0.00043191515430945725,1.800988944640135e-05,-0.00043153950503319006
583445.1042737447,-5.937093121809234,-96.76291012790863,-126.3263326011532,-1065.2693189573727,-0.00010977671702301417,0.0009257117354122808,-0.00029058925440336795,2.5607118583442204e-10,0.4694432693496934,0.017911535634471884,-0.4691014389542456,0.00043228643755993993,1.649382244073882e-05,-0.00043197166332938693
584790.0841444806,-6.0274222514729985,-96.92774288512273,-128.84080673345412,-1060.3778324396353,-0.00011291909062971694,0.0009293398853882195,-0.0002885896634597208,2.566607692404372e-10,0.4680092960008119,0.016677004871057728,-0.46771206810569504,0.0004327803275435663,1.542165869826973e-05,-0.00043250547320434064
586138.1645140288,-6.109760114067489,-97.0489798641192,-130.51682030047527,-1055.513845981296,-0.00011538478435899039,0.000933138251652894,-0.00028660520037821223,2.572504819010101e-10,0.46612960977183576,0.015789675605852708,-0.46586210325621663,0.0004328918602289662,1.4663779991953867e-05,-0.00043264342848221143
587489.3525297765,-6.186118736928668,-97.18234993834442,-132.4824325186097,-1051.3108504874656,-0.00011799226295948553,0.0009363244919695499,-0.0002848074060588938,2.5768490871312833e-10,0.46469679247764034,0.014825271095546282,-0.4644602461739333,0.00043313623675330883,1.3818391336285143e-05,-0.00043291575583442985
588843.655355589,-6.272434446437813,-97.29974983915578,-134.0139530144688,-1046.1788043503693,-0.00012046741288224797,0.0009404278520067654,-0.0002827652579015765,2.583534198358719e-10,0.4630037386533208,0.013988024128554308,-0.4627923910220776,0.0004335377531358661,1.3097813354903502e-05,-0.0004333398558630573
590201.0801718441,-6.333047073690487,-97.34519018288726,-134.31300205464413,-1041.9558477142946,-0.00012169207689206967,0.0009440468845049189,-0.00028097614392530765,2.588038992248964e-10,0.46137211514268045,0.013737783038620404,-0.4611675421670682,0.0004336920020677492,1.2913581975254692e-05,-0.000433499702489057
591561.634175474,-6.423745273108409,-97.51140981890372,-136.7703522883205,-1037.2777327243548,-0.00012494422815304712,0.0009475874232039582,-0.0002790713071721368,2.5937318597331657e-10,0.4597704455170032,0.012521392930608418,-0.4595999100195527,0.00043394661866508297,1.1818106570778809e-05,-0.0004337856615979148
592925.3245799997,-6.484776417557493,-97.56943537715354,-137.30528068946086,-1033.2594798417363,-0.00012637650669275905,0.000951017491198347,-0.000277350868475487,2.597830032184397e-10,0.4583582418127876,0.012183355418316956,-0.4581962938397263,0.00043421299994627374,1.1541564704229357e-05,-0.0004340595830142687
594292.1586155727,-6.569805938684903,-97.66271073646197,-138.31440095584065,-1028.0339056663458,-0.00012854682392400872,0.0009554355334394583,-0.0002753135396132733,2.6050297850662184e-10,0.4564099685206283,0.011552916064764263,-0.456263728007609,0.00043444548769083974,1.0996938279583169e-05,-0.0004343062849227566
595662.1435290104,-6.627001242864607,-97.69395643481036,-138.33522226898208,-1023.9628038564398,-0.00012957146724423504,0.0009590931414504174,-0.0002735925785219088,2.6093717170238303e-10,0.4547894086090305,0.01142785229975702,-0.4546458076071599,0.00043456695227528304,1.091970668390557e-05,-0.0004344297365694084
597035.2865838369,-6.695228290532162,-97.7782880669427,-139.31244137075853,-1019.8797745189173,-0.00013148107228729895,0.0009625478172549076,-0.00027187489771819407,2.6137927702498876e-10,0.45324792817464965,0.010885897744656758,-0.4531171831048843,0.00043471566605002114,1.0440798500015214e-05,-0.00043459026684452515
598411.5950603196,-6.737464083538964,-97.81326731952791,-139.54695458092255,-1016.9662013742889,-0.00013243598861951132,0.0009651441314223096,-0.0002704747020982957,2.615252417067646e-10,0.4519825920154986,0.01074324999207008,-0.4518548949216513,0.0004346823071543897,1.0332036621289318e-05,-0.00043455949785077704
599791.0762555094,-6.799706829817829,-97.83585844807783,-139.33689857733492,-1012.4711816376162,-0.00013339895556341763,0.0009693239877415149,-0.00026865987120334165,2.620821609998771e-10,0.4502916720306036,0.01068890862197233,-0.4501647888635758,0.0004349296390357746,1.0324248609076752e-05,-0.000434807084581711
601173.7374832779,-6.8669802628748275,-97.91422781943785,-140.18771516072903,-1008.4389416134303,-0.00013523778314472753,0.0009728316546442985,-0.00026697447402815235,2.625249132926556e-10,0.4488843418957779,0.010204875219721877,-0.4487683287855278,0.0004351959511423978,9.893685216953919e-06,-0.0004350834757647825
602559.5860743577,-6.907100042452536,-97.90091134601792,-139.47538716430734,-1005.0275234405199,-0.0001354743281196593,0.0009761968132733933,-0.00026545938691484945,2.628101754915885e-10,0.4473663617255952,0.010437311142930462,-0.44724459095633756,0.00043518475673087477,1.0153107384159345e-05,-0.00043506630173038727
603948.6293763798,-6.969331231032685,-98.00217606106379,-140.82044765003127,-1001.7135004803656,-0.00013761937481758635,0.000978942958802711,-0.00026397552276582917,2.6307319825767653e-10,0.4462679277768802,0.009786105547459789,-0.4461606162588589,0.0004354190360543479,9.54820272527279e-06,-0.00043531433330780026
605340.8747539136,-7.026966943190361,-98.02979695389965,-140.74565669535087,-997.6923443385161,-0.00013863844196149798,0.00098275510181747,-0.00026231116203902043,2.635260132836262e-10,0.44457868507077875,0.009697488649011033,-0.44447290798558803,0.0004354635732252448,9.498662891895712e-06,-0.00043535996486742355
606736.3295885053,-7.074495100059731,-98.04311081942626,-140.4863391047956,-994.1838879947863,-0.00013935228814604525,0.000986158515573959,-0.0002607875487264825,2.638477597524896e-10,0.4431008036592698,0.009724821763834185,-0.4429940745034322,0.0004355072027557617,9.558163489413424e-06,-0.00043540230266140965
608135.0012787179,-7.12406230523229,-98.10642091544916,-141.19033701392794,-991.2586587214495,-0.00014083424610701487,0.000988758642061423,-0.00025942219258295114,2.6401775735079515e-10,0.4420515645139942,0.009375933358222142,-0.4419521213467949,0.0004356635268529674,9.240442795112274e-06,-0.0004355655207278424
609536.897240169,-7.184593316999187,-98.14221509474314,-141.24232634556313,-987.2055082526855,-0.00014202001227136944,0.0009926411014598395,-0.00025776722819792497,2.6449201286657016e-10,0.44055463022930164,0.009231302880415584,-0.44045790407666285,0.00043590558930099363,9.133887708793574e-06,-0.0004358098838704438
610942.0249055721,-7.2205543982275575,-98.14536102926381,-140.89351076979978,-984.3819696861182,-0.00014248091290157842,0.0009954726865589293,-0.00025643882721981186,2.646406053158235e-10,0.43927626820736754,0.009342569166879262,-0.4391769076483339,0.0004358574783475867,9.269858021197814e-06,-0.00043575889108976747
612350.3917247733,-7.279462178920645,-98.15095535512135,-140.36994893949708,-980.041726832991,-0.00014320753333433672,0.0009998533113734374,-0.0002547209691863699,2.6520124880103464e-10,0.4375934729454412,0.009425959943261952,-0.43749194146132636,0.00043607789789651825,9.393313776019107e-06,-0.0004359767180597508
613762.0051647943,-7.322568339138032,-98.20324644924945,-140.90949071808694,-977.4518033975492,-0.00014448291254075008,0.0010022396838097372,-0.0002534635328282305,2.6529238214434913e-10,0.43650423659108284,0.009166058210750597,-0.436407987941148,0.00043606106505937234,9.156752147449289e-06,-0.00043596491412821784
615176.872709868,-7.386792843588461,-98.27235492411589,-141.5661866571582,-973.6896233597926,-0.0001462290708563514,0.001005760854964541,-0.00025190725378273956,2.6570491613318853e-10,0.4352494065459591,0.008776570891485884,-0.4351609101263535,0.0004363844192090623,8.799457813215455e-06,-0.0004362956920147437
616595.0018614822,-7.418027796444998,-98.26987473287932,-141.1527639323423,-971.1413581739896,-0.00014657004553330933,0.0010084126525150327,-0.0002506701272760066,2.657894152879618e-10,0.4340962573861652,0.008933765698037908,-0.43400431853511356,0.00043634602361182755,8.980066222388081e-06,-0.00043625360827447045
