Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
292415.2377843335,1.7070887003566044,-92.81738061662236,-95.43406873393805,-1939.2344580034217,-2.53158363092786e-05,0.0005144215556919745,-0.0010554810759657092,2.8066600450109885e-10,0.6478006396099275,0.019166993191779638,-0.6475170229816491,0.0003326114858370718,9.84124079961647e-06,-0.0003324658636465834
293089.32452503213,1.6310147676374551,-92.86591329367367,-96.51548297612723,-1927.9428942437216,-2.5901303120451047e-05,0.0005173909072710944,-0.0010469219311042386,2.8166051284339245e-10,0.6471005951790346,0.018715343061619504,-0.6468298974345162,0.00033417915571007096,9.665077717052566e-06,-0.0003340393605307901
293764.9651961531,1.5790002235842202,-92.91076381821443,-97.64435902481365,-1920.3879707321232,-2.64087507995762e-05,0.0005193853271614044,-0.0010404209977597214,2.821182328028402e-10,0.6467351930502645,0.0183158849991813,-0.6464757832173296,0.0003352863365256407,9.495487562129855e-06,-0.00033515185092244774
294442.1633798762,1.5247277842002294,-92.97071709505146,-99.26323680833177,-1912.7594422178663,-2.7058248903323558e-05,0.0005214006992301623,-0.0010339046442269012,2.825919440712355e-10,0.6466396092308629,0.017754220936249492,-0.6463958321842661,0.00033655084075116115,9.24038351143345e-06,-0.0003364239642517683
295120.9226666385,1.4733655974376045,-92.9846914853837,-99.32184274968894,-1904.9117668780414,-2.7297066859881248e-05,0.000523535432117295,-0.0010272945784837388,2.831035186251164e-10,0.6462284905783775,0.01770298370636464,-0.6459859645558101,0.00033771330156558165,9.251422928888952e-06,-0.000337586559608223
295801.2466551547,1.421714830224877,-93.06667045623132,-101.69028987464985,-1898.1040412286334,-2.8144576084855933e-05,0.0005253336741510172,-0.0010212689908518863,2.8346544024481605e-10,0.6461450169684673,0.016894382516072472,-0.6459241153514719,0.0003388502035062039,8.859721584701443e-06,-0.00033873435867894677
296483.13895243424,1.3713958312208283,-93.05220648838662,-100.78063826640566,-1890.0562920922066,-2.8131610773533653e-05,0.0005275847510377402,-0.0010146000297732753,2.840176911122496e-10,0.6456029249452271,0.017161161337544688,-0.6453747990426798,0.00034000713156779423,9.037934952425647e-06,-0.0003398869889371393
297166.60317380266,1.3264137885823586,-93.02107629408293,-99.356888933564,-1882.591898184028,-2.7956166765889626e-05,0.0005297071357874039,-0.0010082687732090216,2.8448799617900635e-10,0.6449923651588766,0.017613430173696105,-0.6447518268223503,0.0003410372394885082,9.313033655648454e-06,-0.0003409100557655507
297851.64294291893,1.2816352153863972,-93.07800175427123,-100.90719893718216,-1876.5401076300031,-2.8572779033114768e-05,0.0005313591736449678,-0.0010027160874071406,2.847490478427962e-10,0.6447975677230202,0.017086131469677662,-0.6445711500314948,0.0003420105953771078,9.062748200604553e-06,-0.00034189049993419855
298538.261891796,1.2437889062223157,-93.09407515596747,-101.13156211621536,-1870.9235407322242,-2.880763020336096e-05,0.0005329382081356663,-0.0009974156336531792,2.849470020888789e-10,0.6442127008711498,0.017008555440373083,-0.6439881311061045,0.00034271590447690424,9.048412820347236e-06,-0.0003425964351928594
299226.4636608189,1.1894000774404907,-93.16075438242338,-102.91359564792631,-1863.6474888671685,-2.954084281567928e-05,0.0005349508700561056,-0.000991251597219094,2.8540157349865075e-10,0.6438192636961089,0.016367941781000123,-0.6436111673891727,0.00034381683117729506,8.740921860166956e-06,-0.00034370570214331775
299916.25189876516,1.1497070473509454,-93.15465224727465,-102.37395044325073,-1857.468414552615,-2.9582124288768502e-05,0.0005367367505488288,-0.0009856927657021434,2.856924044194254e-10,0.6433260786293538,0.016542858044736167,-0.6431133471576633,0.0003446931953052143,8.86363974404643e-06,-0.00034457921408611745
300607.6302628231,1.0985005382908837,-93.18529224754187,-102.96477287999977,-1850.1812256675805,-2.9985905737594207e-05,0.0005388188433629915,-0.0009795675759240177,2.861579803047632e-10,0.6427514826523392,0.016303596698511624,-0.6425446764128332,0.000345726301240025,8.769458080790309e-06,-0.0003456150632916305
301300.60241861216,1.0557704293183303,-93.22929499785147,-104.06263514563662,-1844.3762557464695,-3.049407323439011e-05,0.0005404681952921056,-0.0009742482944509357,2.8639841431336584e-10,0.6427823132629988,0.015930285376058544,-0.6425848801921574,0.00034681091123054693,8.595128822676567e-06,-0.00034670438691929454
301995.1720402016,1.015175532985443,-93.27728005531813,-105.30264374344159,-1838.9687704875591,-3.103622434450917e-05,0.0005420058347485959,-0.0009691577783758693,2.865799335001475e-10,0.6419093894435213,0.015490729500468606,-0.6417224490036931,0.00034733653789312334,8.382018463378533e-06,-0.00034723538460540085
302691.3428101306,0.9655197410508487,-93.30941178135755,-105.93592753328268,-1832.0265014714944,-3.14579237996191e-05,0.0005440245950937319,-0.0009632785360744094,2.870042843855005e-10,0.6412940475863094,0.015236015623865997,-0.6411130316079536,0.0003483019640113266,8.275040420963163e-06,-0.00034820364995240765
303389.1184194271,0.9274895931125147,-93.26878883990301,-104.27062824989167,-1825.6865364667538,-3.118137353053705e-05,0.0005459582894888854,-0.000957737173728508,2.873385651715605e-10,0.6407672624992534,0.015797519667226628,-0.640572496336793,0.0003492332760320611,8.61002093809825e-06,-0.00034912712387829637
304088.502567628,0.8691884402836546,-93.34605264782184,-106.30613536618533,-1818.2520099954065,-3.204558217828298e-05,0.0005481051870282738,-0.0009516433299321651,2.8784988169971153e-10,0.6398595043288939,0.015032483151169552,-0.6396828977941552,0.0003501317896600892,8.225790494859507e-06,-0.0003500351503796606
304789.4989627983,0.8203593769370133,-93.39246342556777,-107.39845066506966,-1811.7469746257113,-3.260464634329178e-05,0.0005500206847063257,-0.0009460578124401315,2.8821898662159985e-10,0.6394923763723388,0.014626150327455028,-0.6393250934891729,0.00035116514521206006,8.031673861024516e-06,-0.0003510732849802123
305492.11132155143,0.7783841013385339,-93.42219609992867,-107.9980594468039,-1805.996119719582,-3.2993778664512095e-05,0.00055173802703692,-0.0009408858658075484,2.8847176965802235e-10,0.6389595096996833,0.014402800587537219,-0.6387971621500015,0.0003519734831066911,7.933842148572508e-06,-0.00035188405328888904
306196.3433690677,0.7259540496518585,-93.48218658569833,-109.48523733141927,-1799.247809627002,-3.369523325766741e-05,0.0005537374363103378,-0.0009352142471676922,2.8888776501925567e-10,0.6385396554775825,0.013845454439347557,-0.6383895323458849,0.00035303365719167347,7.654828285563168e-06,-0.0003529506576195128
306902.1988391158,0.6881123555613273,-93.46655317109185,-108.64087997937548,-1793.4433545639529,-3.365326487753175e-05,0.000555548006104587,-0.0009300532095040306,2.8915617252842753e-10,0.6377316694682394,0.014122548263704461,-0.637575278593271,0.00035372840490660405,7.833304679226846e-06,-0.0003536416601244441
307609.6814740708,0.6374033484966445,-93.50204798577201,-109.3389571794493,-1786.6281148327607,-3.412581986388312e-05,0.0005576251208475167,-0.0009243879925364342,2.8959160491057184e-10,0.6371055617760782,0.013834893017882847,-0.6369553301301403,0.00035471016587132503,7.702612395196833e-06,-0.0003546265240147052
308318.7950249355,0.5935703498523477,-93.51539090882703,-109.378395435712,-1780.471865595327,-3.4373630858503204e-05,0.0005595372140734669,-0.0009190840876976934,2.899245662858188e-10,0.6363207597321339,0.013790629552219769,-0.6361713038188955,0.0003554874850027756,7.704284578405511e-06,-0.0003554039898379498
309029.5432513591,0.535731443683459,-93.58169425708964,-110.99137896002588,-1773.1976265428937,-3.516225541262507e-05,0.0005617519885397345,-0.0009132239085425272,2.904443886152893e-10,0.6357294499058492,0.013163398531636736,-0.6355931547906184,0.00035658286382460563,7.383396107842399e-06,-0.0003565064154195152
309741.9299216581,0.49697446348616514,-93.53645001624358,-109.19734060120003,-1766.9130152074931,-3.484385056886196e-05,0.0005638054253987081,-0.0009078943249782291,2.9080707074499223e-10,0.6348332324026522,0.013767228514597956,-0.6346839342395763,0.00035735854228456003,7.749809654190684e-06,-0.0003572744997814278
310455.95881283557,0.4681702071783165,-93.55231011411966,-109.44245417778905,-1762.952522093302,-3.507794300891599e-05,0.0005650526439854261,-0.0009037758830605263,2.9079003191934167e-10,0.6342385084616299,0.013700165294553597,-0.6340905227856153,0.00035781395280869795,7.729127501366986e-06,-0.0003577304647533569
311171.63371060183,0.4144811895349507,-93.53735425428782,-108.49562867066061,-1755.1087657193614,-3.508712170855401e-05,0.0005675962767262915,-0.0008976854104508129,2.914178141742313e-10,0.6331894141069345,0.01396417663947022,-0.6330354144183915,0.0003588185814944551,7.91328146346191e-06,-0.0003587313122689082
311888.9584093937,0.3797552304831371,-93.52293391083147,-107.73194850694505,-1749.906588204393,-3.504869416093079e-05,0.0005693013230538553,-0.0008929661533456026,2.916119153551948e-10,0.6325371796780828,0.01423053227787364,-0.632377083413205,0.00035951434868252146,8.088189449810788e-06,-0.00035942335497299223
312607.9367123956,0.3325367032324975,-93.56766954546457,-108.73002006344888,-1743.9164786364092,-3.561337617662451e-05,0.0005712015277662113,-0.000887862703785891,2.9194056904489144e-10,0.631950656266339,0.013845785891966906,-0.631798960246446,0.0003603914361524421,7.896032091724193e-06,-0.00036030492631828703
313328.5724315585,0.2851335295018249,-93.59681065226167,-109.22924613608492,-1737.6926787262275,-3.603133711361028e-05,0.0005732108654218105,-0.0008826593031322939,2.923123472422816e-10,0.6308851908892943,0.013623460969615038,-0.6307380798672542,0.0003610550491003497,7.796694930130628e-06,-0.00036097085758967084
314050.8693876218,0.2526260231954447,-93.5791398060044,-108.38515233411833,-1732.7996133469574,-3.59564900206363e-05,0.0005748517270428684,-0.000878149531601848,2.924635782811679e-10,0.630343854145775,0.013928120302153955,-0.6301899570162942,0.00036176497883723705,7.993583364399636e-06,-0.0003616766546766642
314774.8314101316,0.20577734543585827,-93.60026258728546,-108.63498849468124,-1726.5774260043681,-3.6297916739728124e-05,0.0005768966750235264,-0.0008729838111530527,2.9284247801992455e-10,0.6294725309705094,0.013798957103293596,-0.6293212661505094,0.0003625524725677942,7.947679637334965e-06,-0.00036246534972794774
315500.46233746276,0.16675578200624488,-93.59582059136456,-108.1528843597874,-1721.0441703933484,-3.636992468848232e-05,0.0005787570736858771,-0.000868184740422382,2.931082989527898e-10,0.6285605469496612,0.01394987997801721,-0.6284057304244259,0.00036318690554366305,8.060343218339665e-06,-0.00036309745141708746
316227.76601683797,0.13570792078708138,-93.59593420607614,-107.88117182879162,-1716.6660074660886,-3.646382810686332e-05,0.0005802329836802249,-0.0008639844760232368,2.931799889180321e-10,0.6280133946231184,0.014058858252221536,-0.6278560124190073,0.00036379012761676114,8.143892919339581e-06,-0.0003636989606247696
316956.746304349,0.09417202014906102,-93.5976888021767,-107.57308669459164,-1710.9265577255683,-3.660390702398189e-05,0.0005821771836077352,-0.0008591153906778003,2.9348692906805506e-10,0.6270787983663298,0.014141199102975746,-0.6269193296178466,0.0003644605065289943,8.218916986868157e-06,-0.0003643678227052082
317687.40706497704,0.05308804079493936,-93.6037710927926,-107.40325764140995,-1705.3347951394323,-3.6785688891689774e-05,0.0005840783287935022,-0.0008543381205460655,2.937720529870753e-10,0.6263248199738833,0.014180316741117784,-0.6261642745577545,0.00036520735031386444,8.268482644278577e-06,-0.0003651137369615596
318419.75217261235,0.012127383712639968,-93.59436350514525,-106.75842343817146,-1699.544513571326,-3.681516747345269e-05,0.0005860803661263558,-0.0008494790555359668,2.940949639519374e-10,0.6254764792384834,0.014386485340090327,-0.6253110067159607,0.00036595286289178055,8.417223783644977e-06,-0.00036585604847052394
319153.78551007615,-0.042583569449138436,-93.6618934699241,-108.35956120418284,-1693.137664933835,-3.764501717493312e-05,0.0005882101751580367,-0.0008443303540285956,2.9452886287517714e-10,0.6248120357769766,0.013757825145216484,-0.6246605496580071,0.0003669137777647703,8.079126695408866e-06,-0.00036682481926044044
319889.5109691397,-0.07838430683332274,-93.64399073120317,-107.49755830481801,-1687.943299958312,-3.757725244821089e-05,0.000590043834492907,-0.000839804090585289,2.947557443355172e-10,0.6237375910688482,0.01405193255529127,-0.6235792858200401,0.00036741107989858926,8.27725599471178e-06,-0.00036731783058469345
320626.9324505466,-0.11823042701083461,-93.66513718852019,-107.79560415354184,-1682.8310040921035,-3.790894487074563e-05,0.0005918084346931411,-0.0008353349191302449,2.9497120807693875e-10,0.6232211201735176,0.013933436270315833,-0.6230653448748655,0.00036820712459450486,8.232054946060504e-06,-0.0003681150905267512
321366.0538640317,-0.1531232416856635,-93.61977087926306,-106.11224584333114,-1677.3693962139532,-3.756414535575284e-05,0.0005937952525074395,-0.0008307088679362154,2.952510267971167e-10,0.6221760449120108,0.01452574458031918,-0.6220064578497074,0.0003687988345193095,8.610228110766459e-06,-0.0003686983107022347
322106.8791283435,-0.18811511833895944,-93.6134637586028,-105.61965021875358,-1672.5046257827503,-3.7608113519361733e-05,0.0005955306962087151,-0.0008263945782769917,2.95428782053574e-10,0.6213060199510861,0.014697080266503732,-0.6211321648885199,0.00036935054113062084,8.737038391967754e-06,-0.0003692471887416609
322849.4121712634,-0.21394869114482437,-93.59616744733056,-104.87183253534974,-1668.671185638521,-3.751503205086368e-05,0.000596921513605484,-0.0008226041540645654,2.9542644263370403e-10,0.6206249614404656,0.014991685625586027,-0.6204438670218951,0.00036979387864320896,8.932662911298166e-06,-0.0003696859751401201
323593.6569296283,-0.2616200224762145,-93.6021640340824,-104.65149145682443,-1662.3858922965544,-3.7719333753859947e-05,0.0005991705175564701,-0.0008176208847714378,2.9586138572156843e-10,0.6196630088692993,0.01502711813203975,-0.6194807747473677,0.0003706078035374822,8.98741277872242e-06,-0.00037049881302700805
324339.6173493492,-0.3006778181310911,-93.6136523311946,-104.6659931886605,-1657.3165903466625,-3.795473312661552e-05,0.000600988028456743,-0.0008132528791195059,2.960838053644973e-10,0.6187522097965502,0.015004604750100353,-0.6185702538632191,0.0003711838215622824,9.001125885279833e-06,-0.00037107466785322015
325087.2973854344,-0.34001982096626243,-93.6075934192473,-104.1524161077474,-1651.9615769535785,-3.801426170119008e-05,0.0006029442431912316,-0.0008087607632922066,2.9636041196433673e-10,0.617638258101057,0.015166545891973516,-0.6174520173712403,0.00037171259427616117,9.127666632968703e-06,-0.00037160050921029614
325836.7010020087,-0.3550201688699323,-93.56495471633706,-102.74426504614415,-1649.16937785309,-3.763090582247869e-05,0.0006040214265529404,-0.0008055368154475849,2.961794139944806e-10,0.6170254243251355,0.015734350495550605,-0.6168247761545387,0.0003719832833643867,9.485695610261988e-06,-0.00037186231952342127
326587.8321723358,-0.399795500103119,-93.58082859404365,-102.84715465213382,-1643.483797712955,-3.792835509477547e-05,0.000606090049676195,-0.0008009133976535639,2.965204869781253e-10,0.6162484351906659,0.01566779877238389,-0.6160492301403941,0.00037278705466338067,9.477918683247298e-06,-0.0003726665495882775
327340.6948788381,-0.4293333286973252,-93.57385557153435,-102.39146364241641,-1639.4026631041468,-3.7949116408667636e-05,0.0006076080982696924,-0.0007970870766545503,2.96574970180561e-10,0.6153428989063834,0.01584367732968735,-0.6151388957976762,0.000373162121092019,9.608074211551343e-06,-0.00037303840757734315
328095.293113119,-0.4779066262358808,-93.6266931812984,-103.55683324936537,-1633.8418640987563,-3.8638255737536974e-05,0.0006096053519493727,-0.0007925563528646556,2.9689994134891007e-10,0.6145597911690527,0.015381116918284156,-0.6143672827910807,0.0003739272841230189,9.358600023428015e-06,-0.00037381015290815524
328851.630875983,-0.503455483332779,-93.580167872338,-101.96481563239658,-1629.6856259983604,-3.824246484041775e-05,0.0006112225561988363,-0.0007887220214555172,2.969725421208274e-10,0.613880977020105,0.015986753649398274,-0.6136727773454776,0.0003744792707743923,9.752228970731655e-06,-0.0003743522649454963
329609.71217745775,-0.5296689686003544,-93.6146488004634,-102.76023312885985,-1626.6903894430623,-3.867992505125529e-05,0.000612301669911101,-0.0007854617348792118,2.9683508423060194e-10,0.6134265467132803,0.015730372910514753,-0.613224823030409,0.00037487013352725183,9.612963483555199e-06,-0.00037474685848423527
330369.5410368147,-0.5732010565274497,-93.6033185193616,-102.06866921752092,-1620.8369897278913,-3.869857310693649e-05,0.0006145282310650971,-0.0007808353580411799,2.972218905705218e-10,0.612258452557784,0.015945991815525414,-0.6120507642944917,0.000375505386373899,9.779866317547952e-06,-0.00037537800869339973
331131.1214825911,-0.6152691698854675,-93.61512527724788,-102.06941893567837,-1615.5413042429425,-3.8951967461987645e-05,0.0006165266048592299,-0.0007764941669878946,2.9751034092321567e-10,0.6110837277491966,0.015914096475522884,-0.610876471844531,0.00037600171180659223,9.791992888915091e-06,-0.0003758741866060385
331894.4575526103,-0.6355809457661201,-93.60614949884011,-101.63304458946571,-1612.6489851616473,-3.8925456559991674e-05,0.0006176445689685734,-0.0007733213123027825,2.973584498097166e-10,0.6109120006933126,0.01613012309232664,-0.6106990189284182,0.0003765670599098357,9.942631707951125e-06,-0.0003764357776352532
332659.5532940045,-0.6864864559827305,-93.65109400959143,-102.52968930529693,-1606.7964158996554,-3.955152185232209e-05,0.0006198325966487136,-0.0007687426667911058,2.9775514691250677e-10,0.6096481322004743,0.015743542562458215,-0.6094448178162737,0.00037713108287347095,9.739026401038857e-06,-0.0003770053116788631
333426.41276323487,-0.706120790167966,-93.58383059671884,-100.40515520160281,-1603.1134852274197,-3.8915911674118694e-05,0.0006213488009598031,-0.0007652166287509941,2.9775280691691664e-10,0.608576673340571,0.016554986359201423,-0.6083514607206287,0.0003773541982939864,1.0265088819545247e-05,-0.0003772145529027533
334195.04002611426,-0.7503659224425674,-93.62894368170882,-101.35593818055108,-1598.1234438486167,-3.952621065805232e-05,0.0006232270652619105,-0.0007610802534342681,2.9799557086053157e-10,0.6080143789358504,0.01618621148266835,-0.6077988907118754,0.000378156939322987,1.0067078025742296e-05,-0.0003780229155727902
334965.43915782764,-0.7736977470015536,-93.61238431530629,-100.68083317543454,-1594.7753105312593,-3.942941253112608e-05,0.000624558335783958,-0.0007577389907153083,2.979343846645964e-10,0.6070064637856426,0.01645990738391879,-0.606783254981928,0.0003783225354346213,1.0258793383627376e-05,-0.0003781834184307825
335737.61424295465,-0.8222407504402905,-93.65148782160638,-101.41799687564304,-1589.2026235015799,-3.999367996292381e-05,0.0006266941083296573,-0.000753354531559439,2.982914864434257e-10,0.6060868308904158,0.016146725335891267,-0.6058717107108689,0.0003790504645405793,1.0098262208382044e-05,-0.00037891592704556473
336511.56937549065,-0.8417182658120503,-93.5995649820229,-99.75812933534277,-1585.8021911219232,-3.9512547339646666e-05,0.0006281100554460903,-0.0007500136115718196,2.982435897851659e-10,0.6055172442640968,0.016805498403727435,-0.6052839898135323,0.00037952093235116497,1.053320691231522e-05,-0.0003793747351166652
337287.3086588689,-0.8961581569773349,-93.68938699158818,-101.90119208650597,-1580.3266418584296,-4.063343804974628e-05,0.000630160485716452,-0.0007457048940017117,2.9858863261452435e-10,0.6049405298006435,0.01596706182496083,-0.6047297723216223,0.0003804280104358919,1.0041181344848073e-05,-0.000380295471707738
338064.83620598156,-0.9410512573171897,-93.74307000253211,-103.07126441342768,-1575.48340913116,-4.134805692404138e-05,0.0006320207485021538,-0.0007417097120675292,2.9881768544852725e-10,0.603889221614288,0.015499344110098701,-0.6036902867481532,0.00038090391913149784,9.776231640171753e-06,-0.0003807784407035834
338844.15613920253,-0.9688998367475944,-93.72214119454867,-102.2390292316197,-1571.5744399033456,-4.122044463731216e-05,0.0006336229684525971,-0.0007381677860329969,2.98871962152332e-10,0.6032538983030671,0.01582912132299108,-0.6030461878960759,0.00038145143226958264,1.0009120566329939e-05,-0.0003813200921614342
339625.2725904084,-1.004067122716763,-93.73272745010242,-102.25021918396695,-1567.2762887664558,-4.1450381736933043e-05,0.0006353453418004978,-0.0007344558508421991,2.990023271101868e-10,0.6023706063574412,0.015820588082252986,-0.6021628155209877,0.00038192557043141985,1.0030846565394257e-05,-0.0003817938232430522
340408.18970100087,-1.040981004279051,-93.74102859735815,-102.1821751420678,-1562.7480654681478,-4.1662410854608766e-05,0.0006371742613157047,-0.0007306495171136045,2.9917903820396255e-10,0.6015698912843878,0.01583845160009361,-0.6013613535560974,0.0003825121081580545,1.0070981941227265e-05,-0.0003823795080940644
341192.91162192845,-1.0911315342534158,-93.81545417234614,-103.88212978363876,-1557.666957002514,-4.262499245227784e-05,0.0006391430597705354,-0.0007265989047643736,2.994646227547103e-10,0.6009741669487313,0.015168560776910079,-0.6007827095578556,0.00038333953945541297,9.675472627957736e-06,-0.0003832174157567917
341979.4425137089,-1.139105645503737,-93.88578997695136,-105.47292330925936,-1552.8078799598375,-4.354180688203875e-05,0.0006410371374259963,-0.0007226663917312739,2.9971080858999995e-10,0.6000300447064639,0.014534637822605277,-0.5998539812769494,0.00038389581463819044,9.299178727141489e-06,-0.000383783170255967
342767.7865464503,-1.17273653482609,-93.81667528478063,-103.24009219383865,-1547.5431354958687,-4.2917489272099096e-05,0.0006433224196570243,-0.0007185597635754518,3.00038764502247e-10,0.5987836860666742,0.015352818286567005,-0.5985868305185582,0.00038442542376991763,9.856670803183632e-06,-0.0003842990404377279
343557.94789987465,-1.20055199875485,-93.81334024394684,-102.91187604681399,-1543.976390423604,-4.297926719987711e-05,0.0006448135665521399,-0.0007152548094294526,3.0004022092293646e-10,0.5980512739892135,0.01549526304338099,-0.5978505023359416,0.00038483613962555304,9.970946424578288e-06,-0.00038470694637515496
344349.9307633384,-1.2703421937128503,-93.89103686250719,-104.52240474236305,-1536.7326244712767,-4.405632634654451e-05,0.0006477347529265979,-0.0007102617760166668,3.007612078697711e-10,0.5969838334782659,0.014784805115938372,-0.5968007263501693,0.0003859172068296833,9.557563159826962e-06,-0.0003857988381445316
345143.7393358563,-1.3005375770468928,-93.8963388749854,-104.41437760924217,-1533.0489477428744,-4.422199191879023e-05,0.0006492829793221358,-0.0007069295781073996,3.0079049628336647e-10,0.595965330498293,0.014831006821743436,-0.5957807620195479,0.00038617445152304544,9.610216621380667e-06,-0.0003860548545810752
345939.37782612187,-1.3469912666374833,-93.91579306327307,-104.57125806007782,-1527.700858132114,-4.4596994371171176e-05,0.0006515257426836064,-0.0007028432110427896,3.0114926605282956e-10,0.5949371732135394,0.01473010378415106,-0.5947547932667926,0.0003868411400422332,9.577835101516112e-06,-0.0003867225526187254
346736.85045253165,-1.3944053199519955,-93.92764563761641,-104.50760621134572,-1522.1491738780103,-4.4894284268626434e-05,0.0006538834845488548,-0.0006986784497516088,3.0155248751732046e-10,0.5936207811876153,0.014701380645402218,-0.5934387089370844,0.0003873797629041185,9.593696058593987e-06,-0.0003872609478163095
347536.1614432058,-1.4382153045355492,-93.91712891900518,-103.853493998465,-1516.695880441703,-4.4935814090261683e-05,0.0006562510464597509,-0.0006945741862861057,3.0194067700414484e-10,0.592701446462517,0.01491409175970216,-0.592513775794068,0.00038816760855203626,9.767425685631982e-06,-0.00038804470067826274
348337.31503601186,-1.4907582941644066,-93.95863029356381,-104.56684387663277,-1511.053602854501,-4.557844094641086e-05,0.0006586358051106459,-0.0006903987594503016,3.023710868352646e-10,0.591482133783999,0.0145818593101293,-0.5913023625563593,0.00038878828921267897,9.584830734372575e-06,-0.0003886701234320888
349140.31547858607,-1.5324393205970366,-93.89205851354872,-102.39337528753728,-1505.0343446868148,-4.499595717598815e-05,0.0006613754135142944,-0.0006860670190769459,3.028821790112707e-10,0.58997972199145,0.015356806201843638,-0.5897798240567302,0.00038937488082368954,1.013518662046832e-05,-0.00038924295216308117
349945.16702835733,-1.5627244838586762,-93.90143952099343,-102.39891609592054,-1501.485566537525,-4.521034338959327e-05,0.0006629237949559105,-0.0006828751256228023,3.0289978834732375e-10,0.5893314306127593,0.015370329147949209,-0.5891309600504503,0.00038985403390387333,1.0167767251999252e-05,-0.00038972141878556226
350751.873952568,-1.5949059048405558,-93.87339669351591,-101.36781491163377,-1497.1607185778996,-4.501703579133326e-05,0.0006648830076129463,-0.0006793421408688164,3.030761123291716e-10,0.5883067519964612,0.01575836524754181,-0.5880956626003552,0.00039030541802149104,1.04547080488278e-05,-0.00039016537316443733
351560.44052829815,-1.6335274850423578,-93.85372598576444,-100.52037054138259,-1492.2455169834059,-4.493733486186454e-05,0.0006671039524788957,-0.0006755545361637836,3.0337504152677365e-10,0.5871088333422642,0.016054716251130544,-0.586889281103864,0.0003907947029315961,1.0686431052816482e-05,-0.00039064856332866226
352370.8710424871,-1.6837119842984747,-93.88285665440529,-100.91211477538508,-1486.787919664499,-4.544113769313397e-05,0.0006695066764614327,-0.0006715357771879765,3.0378834499337616e-10,0.5859294908481864,0.015851653300856857,-0.5857150274094428,0.00039141980419410486,1.058941583942537e-05,-0.0003912765356976203
353183.169791957,-1.738230902109309,-93.90282754985869,-101.01954909327212,-1480.731332165477,-4.586022992264015e-05,0.0006722132493787639,-0.0006672620075413051,3.043293689904433e-10,0.5847297926550509,0.015742464747706443,-0.5845178399519436,0.00039219868346107345,1.0559020638315846e-05,-0.0003920565193843343
353997.3410834346,-1.7794461398101942,-93.9182861813366,-101.10501768882817,-1476.1191558201162,-4.618460055242659e-05,0.0006742887260962347,-0.000663653742489652,3.045781296695894e-10,0.5836293690989095,0.015682483974670286,-0.5834186320055054,0.00039266831689775987,1.0551241786576811e-05,-0.0003925265320867887
354813.3892335755,-1.8286018908705748,-93.912991352318,-100.57171862659052,-1470.3261296547446,-4.6304300712053005e-05,0.0006769539606368203,-0.0006595288638830871,3.0507488508137447e-10,0.5822493251351402,0.015826228757399866,-0.5820341975379493,0.00039327753279386776,1.0689750817138287e-05,-0.00039313222588322524
355631.31856898527,-1.875858366145701,-93.87807032972839,-99.26397385996266,-1464.3156098543313,-4.60819799951765e-05,0.0006797890515155864,-0.0006553221141847566,3.056225813823813e-10,0.5809776681317336,0.016272674578674703,-0.580749731751848,0.0003940374322511177,1.1036642643181804e-05,-0.00039388283858810203
356451.1334262443,-1.9372487949355577,-93.91505804314598,-99.77254122990979,-1457.8700215772799,-4.672443816822506e-05,0.0006827345163388111,-0.0006509369688047928,3.06267790946976e-10,0.5795539520616513,0.015985829141977895,-0.5793334416524928,0.00039478400820020133,1.0889322177208235e-05,-0.00039463379960811467
357272.83815192885,-1.9790964061725145,-93.88349253019375,-98.60477208786963,-1452.5540952241608,-4.651966568911685e-05,0.0006852845909422099,-0.0006470717605042003,3.06681667902316e-10,0.5778538581349528,0.016384099149322782,-0.5776215392941259,0.00039507295745954085,1.1201646255551353e-05,-0.00039491412336987097
358096.43710263603,-2.05266245477901,-93.92906191014279,-99.24512567031923,-1444.9786691143993,-4.730885358955623e-05,0.0006888024357412761,-0.0006422166601618277,3.075804270565079e-10,0.5763800763688858,0.016010975546425655,-0.5761576529883591,0.0003961013338514068,1.100310199851976e-05,-0.00039594847950872827
358921.93464500515,-2.0819554999605323,-93.86051252128766,-97.20653450985142,-1440.5064758529418,-4.663284271487846e-05,0.0006910534590800193,-0.0006387565207309967,3.078257289873263e-10,0.5752251010313266,0.016793748095970642,-0.5749799012847223,0.00039655870947074244,1.1577566869343156e-05,-0.0003963896693942548
359749.33515574236,-2.149100691210982,-93.84834799025678,-96.38203515353918,-1432.8166505897154,-4.6736279580785424e-05,0.0006947821703836114,-0.0006338854035324442,3.08766028619176e-10,0.5731104078389854,0.016980379460781538,-0.5728588013522494,0.00039721848156500295,1.176897235428358e-05,-0.00039704409501531527
360578.64302164235,-2.1918521020296193,-93.83485372518362,-95.70452458256375,-1427.7662532402928,-4.673812289244259e-05,0.0006972618577511303,-0.0006301983247780664,3.0914556386926143e-10,0.5718441616068652,0.01720423217968652,-0.5715853038339649,0.00039774053729663047,1.1966233128439e-05,-0.00039756049133902647
