Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
125025.903021772,11.18596697526058,-89.51570751311071,37.75431174913551,-4466.538846741021,1.8923144169742976e-06,0.00022387100868968485,-0.005685795653457635,2.8500272740597324e-10,0.6992865533865391,0.02949160987053232,-0.698664389170129,0.00015646650893761708,6.5987958971115365e-06,-0.00015632729867759397
125314.11749414162,11.134140963921999,-89.6670364038275,25.843720807265676,-4447.091145524357,1.3067373741743026e-06,0.00022485849655915415,-0.005648019172488598,2.8559072635061644e-10,0.6997002534904657,0.02771688905934664,-0.6991510700810618,0.00015724627718098104,6.228921024222427e-06,-0.0001571228571219093
125602.99636948749,11.081854012498681,-89.73599942079858,20.394184200365824,-4426.0979102787005,1.0410104366680198e-06,0.00022592784653930847,-0.005608427994482866,2.862853436058985e-10,0.6996488355925755,0.02692782508702078,-0.6991304494742948,0.00015798106904673856,6.0803168360139995e-06,-0.00015786401719303884
125892.54117941676,11.033298028152942,-89.83415943412183,12.756813081819635,-4407.302306168822,6.567390980933388e-07,0.00022689426606893105,-0.005571767327560808,2.8684500452097214e-10,0.6999077625549471,0.025794147329694126,-0.6994322969724849,0.00015871411771153194,5.849192643055271e-06,-0.00015860629907533448
126182.75345906707,10.984185528192633,-89.97169515667689,2.1682486667622913,-4389.05405749739,1.1255560387330851e-07,0.00022783947129638573,-0.005535936010263491,2.873751439388505e-10,0.6999064822973284,0.024169807475058692,-0.6994890309135942,0.00015937393142825034,5.503645610654063e-06,-0.00015927887463153728
126473.63474711515,10.941171900907953,-90.01137930055617,-0.8682552840270346,-4371.741691417252,-4.542954961098667e-08,0.0002287417764226067,-0.005501417757947767,2.878496053194179e-10,0.7001534524463241,0.023748556421541892,-0.69975057201863,0.0001600611100100544,5.429124556462589e-06,-0.00015996900807406774
126765.18658578456,10.875918375520417,-90.02678263395921,-2.0310076791555165,-4344.910955203949,-1.0758450096476865e-07,0.00023015426364430815,-0.00545507859404976,2.889610130598259e-10,0.6996518766683208,0.023598520779275354,-0.6992537867917008,0.0001609337015644564,5.428124224491887e-06,-0.00016084213305798018
127057.4105208542,10.84993553593388,-90.09156698184918,-6.928343507344194,-4335.236304752864,-3.6864025069394615e-07,0.00023066734443919054,-0.00543041357874686,2.8893979258364775e-10,0.6999304902897628,0.0228720558377583,-0.6995566884098974,0.00016135645203978733,5.272743268133296e-06,-0.0001612702787040952
127350.30810166617,10.800990702854786,-90.12762383002591,-9.613031189388543,-4315.692488212711,-5.161277538371951e-07,0.00023171137451962888,-0.005393499258873232,2.895807175359029e-10,0.6998083014161794,0.02248312878728965,-0.6994470442077316,0.00016205823185030493,5.206534547185942e-06,-0.00016197457364801473
127643.8808811344,10.765036945351898,-90.185835184785,-13.953055132749967,-4301.92144704518,-7.539452157587292e-07,0.00023245182239384934,-0.005363923897988229,2.8983955598864476e-10,0.7001105894508132,0.02183728258003044,-0.699769941159725,0.0001626463339642884,5.073132743457381e-06,-0.00016256719618726925
127938.13041575247,10.726124204044643,-90.17599714313444,-13.165000456699417,-4285.845654195047,-7.167104341658824e-07,0.00023332397972101535,-0.00533158894050928,2.902576032726103e-10,0.6996680060246158,0.021999032824391092,-0.6993220725883412,0.0001631528421466937,5.129868307357672e-06,-0.00016307217528350174
128233.05826560219,10.685937573764004,-90.19851531930685,-14.79409023105103,-4269.8747034475555,-8.114332269613999e-07,0.0002341960982546443,-0.005299504469659915,2.9067320584715154e-10,0.6997624997903227,0.02178273212443213,-0.6994233830048839,0.00016378455209518773,5.098408424970749e-06,-0.00016370517932109982
128528.66599436155,10.641562922156922,-90.20659453481403,-15.331901697898001,-4252.045935899369,-8.479973288542075e-07,0.000235177844657222,-0.005265238876608871,2.9122066146720266e-10,0.6991760331754038,0.02172162695861677,-0.6988385337752663,0.00016433292025504098,5.105407252860755e-06,-0.00016425359507886607
128824.95516931341,10.610313455718732,-90.27548043223457,-20.389080713325562,-4240.588928995367,-1.1337968732710101e-06,0.00023581085072561886,-0.005238974768385134,2.913358680619766e-10,0.6993058398036993,0.020941118291310425,-0.698992222523446,0.00016480620766940336,4.9352173162403925e-06,-0.00016473229712600984
129121.92736135342,10.575398457529321,-90.28470047934609,-21.00247255353498,-4226.69865389748,-1.1755933798196016e-06,0.000236585427898963,-0.005209804387794363,2.916210344034063e-10,0.6995219458637737,0.020891052202880185,-0.6992099231868044,0.00016539831948568395,4.939580447869148e-06,-0.0001653245433493993
129419.58414499863,10.53800378058515,-90.44162842312603,-32.48440063553742,-4214.362345576732,-1.8288804179685104e-06,0.00023726972384453267,-0.005182651479759153,2.918019962810998e-10,0.6998077309744425,0.019039791538645046,-0.6995486735530007,0.00016594689908782235,4.514946356361551e-06,-0.0001658854682492203
129717.92709839558,10.497158339415297,-90.39361604413187,-28.83529713632687,-4197.275137224957,-1.6366999027319737e-06,0.00023823856492121792,-0.005149766886880261,2.923160711103944e-10,0.6993392989889399,0.0196690767425255,-0.6990626456408886,0.00016651148911152393,4.683173478999011e-06,-0.00016644561842326386
130016.95780332906,10.459563265568983,-90.40680202310404,-29.696869921452954,-4182.567006252642,-1.6974733669296424e-06,0.00023907556982574887,-0.005119918394530639,2.9266933744531543e-10,0.6994316594089371,0.01956713359118875,-0.6991579030995531,0.00016711835939356315,4.675263436827436e-06,-0.0001670529495644791
130316.67784522993,10.42188342188595,-90.48503358299016,-35.29302082141532,-4168.974902788224,-2.030482017063059e-06,0.00023984992989215139,-0.005091542958091813,2.9294821153423547e-10,0.6998782445232681,0.018680900677359516,-0.699628888130596,0.00016776800853575934,4.478003893991205e-06,-0.00016770823524555977
130617.08881318418,10.374272149892477,-90.55042254120069,-39.881908269273985,-4151.346567921244,-2.3139707605076256e-06,0.00024086346395576605,-0.00505835287538234,2.93515567565162e-10,0.6996195236428228,0.017932465504560378,-0.6993896657394488,0.0001684159223440276,4.316793079369315e-06,-0.0001683605897961261
130918.1922999407,10.330617545185222,-90.59746031100336,-43.12034157603861,-4135.042929564561,-2.521592608502604e-06,0.00024180916258847619,-0.005026898940291051,2.939951113873015e-10,0.6997981139422416,0.017419503265309458,-0.6995812756092807,0.0001691212375269805,4.2097969266284205e-06,-0.00016906883388872684
131219.98990192034,10.297132469723904,-90.61872931692172,-44.51814956038799,-4122.324351835018,-2.6194018990058078e-06,0.00024255330336377137,-0.004999911203415168,2.942239162188481e-10,0.6996089404152108,0.01721207087688254,-0.6993971790942706,0.0001695960108214778,4.172471776823433e-06,-0.00016954467660717167
131522.48321922382,10.260323931383686,-90.59622644232469,-42.7461990624608,-4107.648063158219,-2.5331681608297656e-06,0.00024342195371060063,-0.004970651996007368,2.9459604006251556e-10,0.6992842184194588,0.017535646558695477,-0.6990643169482204,0.00017012318105936037,4.266105105647392e-06,-0.00017006968301547305
131825.67385564072,10.216701750582214,-90.63190929233883,-45.12522290525028,-4091.378339746541,-2.695424985490193e-06,0.0002443866798220981,-0.004939577153558477,2.950872805178828e-10,0.6990519548402215,0.01715171649949123,-0.6988415086320047,0.00017074132485124497,4.189254859126232e-06,-0.00017068992400163418
132129.5634186575,10.170601122275894,-90.69221952551649,-49.23028846350847,-4074.6474337901564,-2.9647557151423836e-06,0.00024538418610880287,-0.004908063446706565,2.956174694729207e-10,0.6991506499885287,0.01647567513419227,-0.6989564961485477,0.00017146402458085707,4.0405963525053e-06,-0.0001714164090937063
132434.1535194665,10.13818026573557,-90.71091955240743,-50.409812672353304,-4062.5149203715046,-3.0539243988304488e-06,0.0002461150474129721,-0.004882194764560211,2.958183856029624e-10,0.699224320381976,0.016306660333189345,-0.6990341501260251,0.00017199302369369832,4.01106159396629e-06,-0.00017194624620558158
132739.44577297394,10.104741984387635,-90.69892235433231,-49.40069823480703,-4049.5358338409983,-3.0120208136463697e-06,0.00024690513804401774,-0.004855404069456929,2.960839631841873e-10,0.6991340139538512,0.016508427765918463,-0.6989390826673818,0.00017252192696231742,4.073705058616238e-06,-0.0001724738247093935
133045.44179780915,10.058923722065504,-90.73252244076936,-51.560388593610895,-4032.6842315173167,-3.1699817241598333e-06,0.00024793326159689783,-0.004824078305141087,2.9663740589732175e-10,0.6989182843147984,0.016151213832961177,-0.6987316412194766,0.00017318761573582468,4.002170608130978e-06,-0.00017314136673447824
133352.1432163324,10.030978767501082,-90.67268158890062,-47.21181799816549,-4021.0906182995486,-2.919464099940536e-06,0.00024865447255577794,-0.0047991463285641245,2.968084570591441e-10,0.6985002681016964,0.016928610905989877,-0.6982950999906382,0.0001735847773046545,4.206940624632039e-06,-0.0001735337908376559
133659.5516546442,9.99587613951269,-90.77931087129791,-54.53990992894777,-4009.5859843562494,-3.3918372558247806e-06,0.00024935617128612266,-0.0047744094698981936,2.969754851037628e-10,0.6988923017943868,0.01569570533482018,-0.6987160326924656,0.00017417591745031143,3.911638273455094e-06,-0.00017413198817470426
133967.6687425935,9.939485685902742,-90.833278500417,-58.02280015169358,-3989.3351038996916,-3.645069261604805e-06,0.0002506153223120746,-0.004739370382383831,2.9779651639101115e-10,0.6985637913709264,0.015088508258631285,-0.6984008215437983,0.00017497494833655967,3.7793412507804976e-06,-0.00017493412795990346
134276.49611378633,9.913865610653644,-90.81721460209306,-56.763267628804165,-3979.4628129904895,-3.58368750703442e-06,0.00025123908054203235,-0.0047167687262341974,2.978486808289868e-10,0.6985073196275496,0.015341217179132036,-0.6983388308183403,0.00017539502763325014,3.852176112479823e-06,-0.00017535272013193015
134586.03540559483,9.870800062834277,-90.7925247650337,-54.82078262874781,-3963.0296603910692,-3.4898558622959017e-06,0.00025228392645229586,-0.004686487406886004,2.983958706896716e-10,0.6981353211308231,0.015692050650357815,-0.6979589430309093,0.00017602905965537845,3.956621068208978e-06,-0.0001759845873730975
134896.28825916533,9.828447120270441,-90.7918611827541,-54.55782773816769,-3947.3260056974045,-3.5008066232731393e-06,0.00025328766921004766,-0.004657181112314588,2.9889395782713353e-10,0.6982695246242805,0.015761535131452994,-0.6980916150687664,0.0001767628199892645,3.989939842633963e-06,-0.00017671778323250122
135207.25631942775,9.802309527399029,-90.80018326468962,-54.99791150955685,-3937.7771025180737,-3.5461673739050815e-06,0.00025390085374848433,-0.004635229703790539,2.9892965599065206e-10,0.6985041642671838,0.015723937872637737,-0.6983271620640101,0.00017725010292833507,3.990054388992458e-06,-0.00017720518743557777
135518.9412351036,9.762314963351617,-90.8366127475385,-57.29591464369351,-3923.6561853186495,-3.7209100257725263e-06,0.0002548099934947719,-0.004607985210002482,2.993154858799848e-10,0.6984415923601657,0.015337226365824427,-0.6982731753590476,0.00017786991483146044,3.905883007656357e-06,-0.0001778270246056023
135831.34465871542,9.716459476680628,-90.76736663143326,-52.31303176327038,-3905.7428283968425,-3.4286621907319578e-06,0.0002559873192409595,-0.004576397878905873,2.999967070379756e-10,0.6980957370766872,0.01623188721867577,-0.6979070023734991,0.00017859968895909503,4.1527398815159085e-06,-0.00017855140337662417
136144.46824659494,9.686634253527096,-90.84738802840387,-57.627119793837096,-3896.148984676857,-3.795428408841952e-06,0.0002566075589831008,-0.004554657107409135,3.000437440829776e-10,0.6976345175877289,0.015305937823555589,-0.6974665930331033,0.0001789171073192449,3.9253994049318435e-06,-0.00017887404096457918
136458.31365889247,9.66016317922275,-90.7806630173258,-52.94238973521757,-3885.399602337002,-3.5063198564301367e-06,0.0002573260074578309,-0.004531644397606996,3.0018185722239353e-10,0.6978546988569231,0.016182284986860626,-0.6976670512280846,0.00017947113656022908,4.161687359117216e-06,-0.0001794228781859921
136772.88255958486,9.61010130460694,-90.88560667377298,-59.80708390593494,-3869.0094577097125,-3.9943791197127e-06,0.0002584023427083197,-0.004502149611386118,3.007601829253387e-10,0.697777353846826,0.014961903708416564,-0.6976169271017574,0.00018020608476030913,3.864020626336299e-06,-0.0001801646533847274
137088.17661648538,9.583501138305767,-90.80959090435597,-54.51930489900986,-3858.1438615250095,-3.6619023755109437e-06,0.0002591402476196644,-0.004479180348566378,3.00913529146194e-10,0.6974489879274681,0.015939218823536532,-0.6972668298896377,0.00018063153109130543,4.128080404920134e-06,-0.00018058435418540487
137404.1975012515,9.542075848728075,-90.81511390684277,-54.68085851015914,-3843.3536970495334,-3.701065038086424e-06,0.0002601367715268674,-0.004451747108601778,3.0137677274774157e-10,0.6972142050268704,0.01592603811186609,-0.6970322869145376,0.0001812647854650858,4.140520747916963e-06,-0.00018121748960196876
137720.94688939466,9.513550048924248,-90.77512289343416,-51.850396409481945,-3832.4602011758916,-3.5295333304780805e-06,0.0002608812459398551,-0.004428919485355884,3.0153829725047263e-10,0.696784264162737,0.016461898149624853,-0.6965897764783217,0.00018166910597842766,4.292029073222308e-06,-0.0001816183981688964
138038.42646028847,9.469162185308896,-90.82183275739375,-54.75949919866404,-3817.410526390531,-3.7569237329270573e-06,0.0002619037868277665,-0.004401381344787155,3.020308222088828e-10,0.6970363433100126,0.015959387435773513,-0.6968536157957915,0.0001824486426401188,4.177355460688814e-06,-0.00018240081387586196
138356.6378971781,9.442874945056936,-90.86074983969631,-57.22174571353622,-3808.6767217789193,-3.943799804705777e-06,0.00026249913078037906,-0.004381211744684306,3.0202717469577095e-10,0.6964415689362313,0.015532564968517033,-0.6962683379041864,0.00018270857616305874,4.074904422911901e-06,-0.00018266312971554048
138675.58288718882,9.412612890868717,-90.8206012011857,-54.389119797865845,-3797.281716698492,-3.771180384654e-06,0.00026329226099335636,-0.004358057438393324,3.022367798201663e-10,0.6968567614703839,0.01608989711090923,-0.6966709849117816,0.00018336740088151563,4.233815005903222e-06,-0.0001833185165675804
138995.26312133533,9.38251239297504,-90.82168448676727,-54.30847626018595,-3786.651941874126,-3.786757716048159e-06,0.0002640312239692268,-0.004335862681821741,3.023881331301596e-10,0.6967137869814578,0.016133443934733642,-0.696526964989044,0.00018384377365032175,4.257176003058291e-06,-0.00018379447641991237
139315.6802945303,9.33938190928124,-90.90734455423706,-59.75313985840495,-3772.8958764867784,-4.196644418774946e-06,0.00026498193166413306,-0.004310175475182855,3.0279263811902145e-10,0.6969018702288916,0.01515633101761171,-0.6967370396057694,0.00018455912088471212,4.0138206653533325e-06,-0.00018451546912225046
139636.83610559377,9.301880336861366,-90.81384727913299,-53.38678047869159,-3758.2376439343343,-3.7790063994720427e-06,0.00026602848083025394,-0.004283555221015399,3.032744985725595e-10,0.6963820821310411,0.016341382289064,-0.6961903213475801,0.00018514469936857644,4.344626877700751e-06,-0.00018509371659128278
139958.73225726176,9.266756941348122,-90.81234083764541,-53.11380349619299,-3745.9557857172695,-3.7843805809350193e-06,0.0002669009070970734,-0.004259736925915567,3.035690451806617e-10,0.6960114555597876,0.016411350376936074,-0.6958179459091722,0.00018565233414190695,4.377522064559072e-06,-0.00018560071786744944
140281.37045619581,9.23691866298814,-90.84047931479749,-54.80817476250447,-3736.0251382864844,-3.92583735832022e-06,0.0002676065591139261,-0.004238673077830726,3.0367591020735666e-10,0.6962705281188851,0.01613613979229662,-0.6960835246718274,0.00018621316903290572,4.3155089944701455e-06,-0.00018616315613836205
140604.75241299137,9.198078262067487,-90.79849199280923,-51.872800333262035,-3721.890940389073,-3.7439328923556646e-06,0.0002686284492828523,-0.004212925456971482,3.0412805776584556e-10,0.6957120033448425,0.016693505892077295,-0.6955116954150558,0.00018677172883163588,4.4815598131615735e-06,-0.00018671795391016682
140928.87984218745,9.165696812659835,-90.87306462129419,-56.56617662883402,-3711.9272227310335,-4.104469910081677e-06,0.00026933928545466577,-0.004191983691040207,3.0424305893690847e-10,0.6959694481950056,0.01585488477823315,-0.6957888296383677,0.00018733819030463606,4.267752599695273e-06,-0.00018728957214528478
141253.7544622754,9.137022114088202,-90.8444272710367,-54.55792265818256,-3701.576776552866,-3.980979726323389e-06,0.0002700964660111808,-0.0041706802305201025,3.04392095118807e-10,0.6954981842380711,0.01625256073210348,-0.6953082615272906,0.00018773560311212374,4.387048536295583e-06,-0.00018768433733535954
141579.37799570817,9.09194009241198,-90.88239887456487,-56.783697999557134,-3686.7782896139674,-4.176635907313144e-06,0.0002711751986780489,-0.004144452371402095,3.0491101260471775e-10,0.695627262097652,0.015855721646937614,-0.6954465355902856,0.00018852162888228949,4.2970519340647136e-06,-0.00018847265027347503
141905.75216890918,9.066694552288242,-90.81947243413036,-52.59533313645647,-3677.10370884297,-3.889077607352044e-06,0.0002718975399750804,-0.0041240698321186224,3.0501012255651054e-10,0.6952589447225049,0.016671844022082626,-0.6950590261506965,0.0001889200012525899,4.53017514904743e-06,-0.00018886567815883733
142232.878712282,9.019451655177122,-90.81173292497512,-51.86962473129179,-3660.9476487855927,-3.869357848279514e-06,0.0002730984962847288,-0.0040965065179023605,3.0565155745320994e-10,0.6948360177154789,0.016816777846176047,-0.6946324837621529,0.00018963801665462836,4.589716589182615e-06,-0.00018958246718072874
142560.75936021877,8.988293014076254,-90.80481536129844,-51.27757983992252,-3650.272865670357,-3.847611075360718e-06,0.0002738980729957788,-0.004075167478153674,3.0584036374781205e-10,0.6948974920833473,0.016963528883339133,-0.69469040816147,0.00019020909506246896,4.6432999323287016e-06,-0.00019015241152880966
142889.39585111028,8.94482943594156,-90.84742595994045,-53.78671039770734,-3636.3374804980385,-4.066788729436196e-06,0.00027494182434228563,-0.004050273159350715,3.0630631409878127e-10,0.694777099844475,0.01650555820946234,-0.6945810140052013,0.00019090224652600535,4.535192859778261e-06,-0.00019084836848765654
143218.78992735432,8.909239000664499,-90.80602171245653,-50.980731696359115,-3623.7089231839004,-3.881624347687897e-06,0.0002759057455067688,-0.004026924035201426,3.0666684574151675e-10,0.6949097616292492,0.01707240696297662,-0.6947000141990142,0.00019160545665060073,4.7073253433605895e-06,-0.00019154762359892903
143548.94333536562,8.861486120376776,-90.8000183719705,-50.377182753356166,-3607.682614238048,-3.8698359531519036e-06,0.00027713220797781404,-0.003999893749278598,3.0732069603916966e-10,0.6941394483349919,0.017187936863788476,-0.6939266161210228,0.00019224290080415598,4.760223395254649e-06,-0.00019218395662183623
143879.8578255845,8.83681510560216,-90.74943296833511,-47.07270144738447,-3598.6051097233913,-3.63434735804357e-06,0.00027783790968070713,-0.0039806530260998564,3.0738731353002213e-10,0.6937997346134533,0.017853730022104525,-0.6935699792191096,0.00019263514658699181,4.957130607507142e-06,-0.00019257135445525624
144211.53515248687,8.806728890365052,-90.71776368372386,-44.95143338781902,-3588.0788394570845,-3.4910127363921366e-06,0.0002786569411403489,-0.003959880760572976,3.075800438981372e-10,0.6938879184022495,0.01830140985960402,-0.6936465250412185,0.0001932255284457045,5.096355618305213e-06,-0.00019315830813747964
144543.97707459272,8.767221354914904,-90.70780983484617,-44.16465789029269,-3574.8581744659245,-3.4553413480558998e-06,0.0002796886889592043,-0.003936216235596645,3.0800751647235347e-10,0.6932165480219961,0.01846617824199359,-0.6929705496719665,0.00019375221757587133,5.161248667168337e-06,-0.00019368346167849084
144877.18535447615,8.73182327792525,-90.70987304530608,-44.14933698177512,-3563.2304406470703,-3.476719865066482e-06,0.0002806011347785627,-0.003914389533568974,3.083019145963667e-10,0.6932233981972922,0.018503637263257173,-0.692976403073172,0.00019438563311384953,5.1885744965919324e-06,-0.00019431637361726735
145211.1617587742,8.68454850962111,-90.6654736726758,-41.19950242633969,-3547.0245563661224,-3.274198404027591e-06,0.00028188840780940544,-0.0038876246465943225,3.0899819071752497e-10,0.6927695472360241,0.019090495059450888,-0.6925064610355567,0.00019514703763058342,5.377623154217372e-06,-0.00019507292858109135
145545.90805819663,8.640712341384901,-90.67614303205782,-41.693622668370594,-3532.9177474833177,-3.3399663921605435e-06,0.0002830127436207009,-0.0038632575147645233,3.095184951548854e-10,0.6927279379955166,0.019022871380759233,-0.6924666969926795,0.00019591336403076867,5.379939975444292e-06,-0.00019583948134049245
145881.42602753482,8.60317911575654,-90.65398379464017,-40.18372993105751,-3520.3596203471034,-3.242049206351987e-06,0.00028402488103521724,-0.0038406714980534764,3.0990822369585244e-10,0.6922566511471996,0.019340129536837967,-0.6919864380513783,0.00019647866409391087,5.4891820952589226e-06,-0.00019640197128352083
146217.71744567182,8.576934802517151,-90.55135743783096,-33.77900508875106,-3510.1271044790574,-2.741327677342239e-06,0.0002848635878178077,-0.0038207003181147006,3.100968029450163e-10,0.6921732262222086,0.020639785517737028,-0.691865430811977,0.0001970306884929188,5.875221688508905e-06,-0.0001969430729375991
146554.78409559114,8.532114316662417,-90.53782353891836,-32.812190998122425,-3495.4677652477862,-2.685260113150259e-06,0.0002860595370592428,-0.0037959932641619034,3.10681097148717e-10,0.6915591220675776,0.02084754600331131,-0.6912448185270675,0.00019768119169871344,5.95924138142685e-06,-0.00019759134847857428
146892.62776438668,8.498211924605265,-90.46595733822899,-28.32908726487163,-3483.369014844719,-2.3345591930072584e-06,0.0002870594128292409,-0.0037741539910016706,3.110431541415041e-10,0.691552246272535,0.021777275803311014,-0.6912092733631222,0.00019836728781431887,6.246670675095692e-06,-0.00019826890825413277
147231.25024327185,8.473572850900693,-90.36608207656504,-22.195373845893773,-3473.7672841410053,-1.839260709412437e-06,0.000287860151566896,-0.003755094339744048,3.1118554196334805e-10,0.6907708292646535,0.023019158762277645,-0.6903871789748518,0.0001986926197452674,6.621207446872148e-06,-0.00019858226696556496
147570.65332758945,8.448125806453193,-90.2813114747187,-17.008593559491406,-3464.177196096595,-1.4172867827425354e-06,0.0002886618776521938,-0.003736114952890283,3.1132932721226735e-10,0.6904303893699678,0.024091843446296952,-0.6900099315552817,0.00019914541739012105,6.948970225931585e-06,-0.00019902414195339377
147910.8388168207,8.409408771923356,-90.2428198029642,-14.626329475281613,-3451.2091735744757,-1.2279621700166054e-06,0.0002897483140336637,-0.0037135682821643765,3.1178042843014643e-10,0.6901324545368837,0.024608023509576037,-0.689693591375225,0.00019980733757884534,7.124521717828073e-06,-0.00019968027779587762
148251.80851459538,8.376815061742393,-90.1293628718844,-7.764462479016687,-3438.932421765713,-6.565410697968434e-07,0.00029078643592480143,-0.0036918476703042174,3.1217382808304855e-10,0.6895109608956805,0.02601362513699676,-0.6890200697385501,0.0002003406113466543,7.558379574588244e-06,-0.00020019798064155802
148593.56422870068,8.33819472231778,-90.04790832256118,-2.8641312436863355,-3425.346270066914,-2.44108919839203e-07,0.0002919410833230828,-0.0036688048605084773,3.1269119378991214e-10,0.689113684032218,0.027041008495442664,-0.6885829313742862,0.00020101904599181787,7.88804206963969e-06,-0.00020086422191064338
148936.10777109154,8.309039964005953,-89.94677802781133,3.1716422328393823,-3414.4105212145523,2.720522646561218e-07,0.00029287607068169256,-0.0036486807687460495,3.1297121483703285e-10,0.6886510584801958,0.028300899692510057,-0.6880692838824362,0.00020152672754410715,8.281970428060552e-06,-0.00020135647712568255
149279.44095789958,8.28769572009398,-89.78715936788845,12.648487657005738,-3404.902622452506,1.0909961457607473e-06,0.00029369010260517814,-0.00363015214709107,3.131233362939177e-10,0.6880208850605735,0.03025360352731547,-0.6873554086156206,0.0002019024870473894,8.878041244013825e-06,-0.00020170720031667397
149623.56560944335,8.269410388091377,-89.70803643265856,17.314123001145752,-3397.744439480959,1.4997117721378463e-06,0.00029430525209208123,-0.003614188852563114,3.13061326597878e-10,0.6873830217522088,0.031237531998732637,-0.6866728734905914,0.00020213828043191335,9.186000822459788e-06,-0.00020192944759212463
149968.48355023732,8.246893320282306,-89.52126013113822,28.30427524204591,-3387.388179623105,2.4665605572994407e-06,0.00029519208687276625,-0.0035948858066400117,3.132962264138638e-10,0.6868823216214509,0.03351520421663682,-0.686064176912329,0.0002026033833921877,9.885672633620271e-06,-0.00020236206274532457
150314.19660900225,8.230267687212079,-89.36859430581615,37.24332894997152,-3379.442411015767,3.260661006283821e-06,0.0002958708687771403,-0.0035782046988324196,3.133105951760506e-10,0.6862193552684531,0.03537284719374937,-0.6853070590811531,0.00020287773381297364,1.0457826673182424e-05,-0.00020260801745824734
150660.7066186742,8.21722078189451,-89.24790251134475,44.28059381556601,-3373.160337598722,3.89103047101161e-06,0.00029640681224538064,-0.0035633388002696427,3.1317215911727764e-10,0.6855483566225612,0.03684426685969702,-0.6845575573079782,0.0002030508855251755,1.0912812991405472e-05,-0.00020275742310744762
151008.01541641486,8.213060928408648,-89.11051472318431,52.3108237054657,-3369.306623467703,4.6068684850587805e-06,0.00029672544610555155,-0.003551081725287397,3.128092564418933e-10,0.6850580428268513,0.03852212642636262,-0.6839740987912828,0.0002031299859586971,1.142238833923736e-05,-0.00020280858029237357
151356.12484362078,8.22185721452013,-88.97951466018425,60.020726322211715,-3369.544392602689,5.284709328989842e-06,0.00029668189269217536,-0.0035431644844526335,3.120677927546624e-10,0.6845615300579537,0.04012090233438768,-0.6833848122625796,0.000202959926846003,1.1895111023977042e-05,-0.00020261105162123352
151705.0367459337,8.222734190592469,-88.80464952874776,70.24531174996201,-3366.5239102747673,6.195336418730679e-06,0.00029691302759239527,-0.0035318466205878766,3.1162940344811143e-10,0.684225730537418,0.042249888573160824,-0.6829200518691912,0.00020302961247740177,1.2536766919719259e-05,-0.0002026421797600997
152054.75297324956,8.222966718952021,-88.80549402048403,70.19529447618008,-3366.5058802034805,6.190995229451193e-06,0.00029691480034080666,-0.003523704726787308,3.109143408711777e-10,0.6840368961047278,0.042292503296510665,-0.682728217812553,0.00020297394516499917,1.2549434531792018e-05,-0.00020258562167334667
152405.27537972914,8.242785809765422,-88.6767079283519,77.85026088935022,-3370.1541412702813,6.8506039806543725e-06,0.0002965640848451331,-0.0035194102646930324,3.0986346066383194e-10,0.6837306290254983,0.0438718160139562,-0.682321652028749,0.000202652644741349,1.3003278144063561e-05,-0.0002022350344974172
152756.60582380724,8.237789128581875,-88.62059364959815,81.08812686808125,-3367.470195538851,7.146575719003579e-06,0.0002967867388657025,-0.0035085194806751285,3.093971942724243e-10,0.6835434219150834,0.04459242429758895,-0.6820873297010036,0.0002027531573403127,1.3227038005082626e-05,-0.000202321250186622
153108.746168203,8.246068565862556,-88.59724392123681,82.51076238827916,-3369.4909042587324,7.263094248058401e-06,0.00029660288303290643,-0.0035025506154091157,3.085004794249616e-10,0.6834622130970286,0.04492977222450362,-0.6819838064788213,0.00020260469235358438,1.3318926057101362e-05,-0.00020216643532588698
153461.69827992943,8.255145815415165,-88.62140339750417,81.16488008633306,-3372.638235525857,7.131439145716437e-06,0.00029633216129421795,-0.003497759066014911,3.0750371884355477e-10,0.6838882007887125,0.04473492803035241,-0.6824235176136162,0.00020254306030938215,1.324887491191979e-05,-0.00020210927389176952
153815.4640303035,8.250994467305867,-88.68357704033036,77.49747306038982,-3372.3939096386075,6.810541883917827e-06,0.00029636875969833845,-0.0034894616360956017,3.0681870695227984e-10,0.6838018428797573,0.0440538722097696,-0.6823812839381496,0.00020253652550394238,1.3048397434533373e-05,-0.0002021157675383085
154170.04529495593,8.248177038910619,-88.76482757104428,72.72384058605545,-3372.908534882457,6.38948460236082e-06,0.00029634225826262554,-0.0034819673620537545,3.060663379726402e-10,0.6841038400465668,0.043170410389582276,-0.6827403456902584,0.0002026006525213186,1.2785125301952874e-05,-0.00020219684708985312
154525.4439538414,8.238298279334707,-88.89176480626132,65.23187116483935,-3372.0683264703684,5.734619580594163e-06,0.00029644296119013514,-0.003473093678745148,3.054384911874386e-10,0.6844413859831331,0.041743689263762894,-0.6831672381292612,0.0002027595032369426,1.236618631154259e-05,-0.00020238204858386022
154881.6618912481,8.208535957040862,-89.05284299518829,55.64356000082969,-3365.704641752029,4.910709205171111e-06,0.0002970334170907178,-0.0034585665222155084,3.0531217981611304e-10,0.6848970788180933,0.03991504810609383,-0.6837329869972968,0.00020328755669960985,1.1847375110779707e-05,-0.000202942037074337
