Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
162181.00973589296,8.01509576632469,-90.01792503777791,-1.0391475158417083,-3321.5419540253374,-9.418845574894124e-08,0.0003010649619862282,-0.0032595667121022368,2.9544754752558137e-10,0.6873792295135928,0.029846724341020914,-0.6867309358204359,0.00020674781187067154,8.977206008071794e-06,-0.00020655282008628985
162554.8755750484,7.974895903565983,-89.98348891621056,0.9534888217180169,-3308.740024685704,8.709440968304345e-08,0.00030222982449382477,-0.003239535747370479,2.959085314564401e-10,0.6866359208095041,0.03029582933507073,-0.685967237170126,0.0002073223962958128,9.147502694165642e-06,-0.00020712049439951203
162929.60326397224,7.929337649991782,-90.00566683000562,-0.3259271859226735,-3295.361269449927,-3.001335301857821e-08,0.000303456862071076,-0.0032190162180460733,2.964265493727673e-10,0.6865768098850327,0.030096963234312886,-0.6859168234385133,0.0002081452635716292,9.124311009223698e-06,-0.00020794517954477796
163305.19478943347,7.887276511502236,-89.96453123733727,2.031712228877893,-3282.0011833169888,1.88618619355197e-07,0.0003046920341968264,-0.003198592134389019,2.969486794905984e-10,0.6857411067087164,0.030621492939134017,-0.6850570703235415,0.0002087372080815189,9.321075958361436e-06,-0.00020852898978474378
163681.65214278086,7.84831833130384,-89.95767657272945,2.415646250171799,-3270.205620938506,2.2588270387648496e-07,0.0003057910022368278,-0.003179766227220473,2.973343406412121e-10,0.6856800531743077,0.030770185190188676,-0.6849892926349163,0.00020947051276895624,9.400078710100757e-06,-0.00020925949020279431
164058.97731995393,7.818245187993518,-89.87239836652124,7.259648773383151,-3259.727453682588,6.832047472835306e-07,0.0003067725919980756,-0.003162288012890357,2.976040530108561e-10,0.6851422000707752,0.03183431088990479,-0.6844022289326556,0.00020997759509125747,9.756357207830914e-06,-0.0002097508139062666
164437.17232149316,7.791666340065678,-89.78096973410358,12.424897421303557,-3250.1933574413592,1.1761645038847824e-06,0.0003076695064886553,-0.003145787120626757,2.977905646724291e-10,0.6849995646676005,0.03298924454123589,-0.684204730573679,0.0002105477325712465,1.013987598775494e-05,-0.00021030342509299768
164816.23915255087,7.757821730985802,-89.65599894831213,19.440768896473614,-3237.9570314168873,1.8541959144007586e-06,0.00030882557838272744,-0.003126735992271798,2.982284356169742e-10,0.6841752804956099,0.034509802241539586,-0.6833043889735353,0.00021108586107053127,1.0647171169721726e-05,-0.00021081716839472603
165196.1798229015,7.742023381445444,-89.56473348203959,24.550508892452566,-3231.614255477221,2.3506956523452626e-06,0.0003094250149227107,-0.003113433878899738,2.9812652394810664e-10,0.6840468305164155,0.0356614154001263,-0.6831166297135601,0.00021145720247720776,1.102389895030346e-05,-0.0002111696524868579
165576.99634695283,7.739386775089651,-89.34758449749808,36.745604583205825,-3226.896135944706,3.5284105489920277e-06,0.00030985513766108164,-0.003101738056677752,2.9787574712467594e-10,0.6829914225645578,0.03826107989940214,-0.6819188903833725,0.00021143107245136486,1.1844337848200881e-05,-0.0002110990527190304
165958.69074375604,7.740582539026556,-89.1554674523106,47.52048092589878,-3223.7073857761484,4.571673841699887e-06,0.0003101344607986794,-0.0030915462349622633,2.974846198953359e-10,0.6823148045634783,0.040577248430359314,-0.6811071717698459,0.0002114203114081719,1.2573161892217447e-05,-0.00021104611741503437
166341.265037017,7.758208951483684,-89.02839220577927,54.71900202554863,-3226.474063015428,5.2548087871303786e-06,0.00030984673751662293,-0.003087083026406119,2.96545920124558e-10,0.6818687286763391,0.042130383466316854,-0.6805659365084826,0.00021109252220134243,1.3042699471610424e-05,-0.00021068920456401535
166724.72125510627,7.7814273765091855,-88.92239168920891,60.78012143679845,-3231.2610923620105,5.819207281592607e-06,0.00030936723443292854,-0.0030845526170233785,2.95425568779069e-10,0.6816711563018579,0.043447093783791135,-0.680285172097448,0.000210710769962027,1.3429892843729339e-05,-0.0002102823496068945
167109.0614310708,7.800845674329318,-88.88980074016618,62.71583786356832,-3236.2686809321713,5.985838844080074e-06,0.00030888183017413945,-0.003082227578402733,2.9429003814949817e-10,0.6815616721044229,0.04389742164798899,-0.6801465498364565,0.0002103476739917667,1.3547887030354604e-05,-0.00020991093042230867
167494.28760264374,7.828131890781261,-88.91318988730676,61.55279391071116,-3244.62597962129,5.844699930570463e-06,0.0003080910553845657,-0.003083079850258491,2.9285691989433795e-10,0.6818328967796982,0.043707735414014556,-0.6804305497227274,0.00020989002477811496,1.345464220393416e-05,-0.00020945833739558284
167880.40181225605,7.851147639459124,-88.99736519501744,56.92815943693715,-3252.839723903027,5.378594634549726e-06,0.00030732956166299586,-0.0030837758044194048,2.9144557556498374e-10,0.6820616141090403,0.042793168494196135,-0.6807178491645836,0.00020943488530638702,1.31401359497209e-05,-0.00020902226678160953
168267.40610704673,7.860396322286016,-89.18265246833356,46.49114586918947,-3258.792184463667,4.376919261773647e-06,0.0003067997145613291,-0.003082313424007242,2.9024414362890055e-10,0.6830594103926039,0.040722054312252225,-0.681844463509444,0.0002093679239238183,1.248191861432488e-05,-0.0002089955245355152
168655.30253887415,7.848833612455223,-89.46925814382155,30.20200163734158,-3260.3377923942567,2.8410132848486363e-06,0.00030669036749649914,-0.003076682843631674,2.894393228560965e-10,0.6835664202735282,0.03740983739354345,-0.68254198038784,0.000209435332641954,1.146185872539356e-05,-0.00020912145837623895
169044.09316432642,7.837983489851153,-89.68745682817983,17.78772478753748,-3260.834152229333,1.6728232525818207e-06,0.00030666087191116896,-0.0030700739920304348,2.887296741484957e-10,0.6846468576460996,0.03493688402561365,-0.6837548784610311,0.000209739310434346,1.0702799381056458e-05,-0.0002094660555481098
169433.78004473285,7.802867796355084,-89.99778530837742,0.12584531883666886,-3255.715406920093,1.1872555140965534e-08,0.0003071521535268019,-0.0030582048052930893,2.885185207769314e-10,0.6855841675051442,0.031347645769786596,-0.6848671227606226,0.00021035878381228272,9.618443587323767e-06,-0.000210138771934025
169824.36524617442,7.755415271545814,-90.25935614721493,-14.693980790152818,-3246.10518115378,-1.3944578556092647e-06,0.0003080551781466394,-0.003042164677771257,2.8870715281268845e-10,0.6863567418750504,0.0283246734651032,-0.6857720393763731,0.00021121613019465184,8.716499093434069e-06,-0.00021103619665346104
170215.85083949508,7.706347730547913,-90.46756042067396,-26.400857127176128,-3235.1414796573013,-2.522333740520841e-06,0.00030908490850088335,-0.0030249166311461903,2.890193058229889e-10,0.6869459605507783,0.025927060379574433,-0.6864565100988593,0.00021210795091455373,8.00548509804206e-06,-0.0002119568235502593
170608.23890031234,7.655635202268195,-90.64339380582635,-36.19594410396157,-3223.2011601429863,-3.4836163694651794e-06,0.00031021145052338446,-0.0030068207756134857,2.894227867958446e-10,0.6871860832702879,0.023901205222819362,-0.6867703003401179,0.00021296074841512417,7.407045451287247e-06,-0.000212831896207341
171001.5315090288,7.600980239173683,-90.7784542237681,-43.60892335631741,-3209.506012610148,-4.232712845683825e-06,0.00031151691631723044,-0.002987158900170982,2.8998927622206886e-10,0.6875324111950387,0.022366274360632064,-0.6871685136957955,0.0002139699463600124,6.960705338820974e-06,-0.00021385669623954424
171395.73075084251,7.539503433090944,-90.87752575245263,-48.91216145871016,-3193.343650365095,-4.795387016857211e-06,0.0003130779385869326,-0.002965280551156457,2.90786656667272e-10,0.6874060060205597,0.021247098295299624,-0.6870775632540824,0.00021500693909360974,6.64567014120152e-06,-0.0002149042087228111
171790.83871575884,7.488236051328693,-90.98589159107,-54.7298193139591,-3180.347817464177,-5.409363706781637e-06,0.0003143379290189806,-0.002946420657148305,2.913033725091162e-10,0.6877502538912672,0.020030711152227293,-0.6874584949931439,0.00021598592620072226,6.290585392291171e-06,-0.00021589430018461846
172186.8574986007,7.4357553916969374,-91.09195186245246,-60.36527671118619,-3167.041467511256,-6.016195563062385e-06,0.00031563743037303133,-0.00292734481512634,2.9185449186125525e-10,0.6876502069136805,0.01882871285265987,-0.687392381861146,0.0002168534878499273,5.937716607619066e-06,-0.00021677218159663885
172583.7891990204,7.37811548862619,-91.17008986939867,-64.37693204033839,-3151.9063735932627,-6.477426921425523e-06,0.00031713600743404387,-0.002906654685520518,2.925814737970758e-10,0.6876309941640216,0.01796424155174483,-0.6873962977500471,0.00021788175533154285,5.692123414612067e-06,-0.0002178073897676273
172981.63592151014,7.335990709211767,-91.22156739161089,-66.97279781804,-3140.78228235336,-6.786179616445071e-06,0.00031824730933455224,-0.002889734640033102,2.9294244317236404e-10,0.687536621653281,0.01741790879216381,-0.6873159554147675,0.00021861825241585041,5.538429024660459e-06,-0.0002185480864553595
173380.39977541383,7.2958563587298055,-91.24769378125094,-68.16768880037984,-3129.8572848725253,-6.955422829326818e-06,0.00031935189816228467,-0.00287305980782655,2.9328887966291434e-10,0.6874390251518525,0.01717587581345817,-0.687224419379703,0.00021934695731363546,5.480451299730463e-06,-0.00021927848124314684
173780.08287493754,7.244129541045881,-91.2249974760198,-66.60907539453845,-3114.9756964497487,-6.861602299184574e-06,0.00032088306697042345,-0.002852822783252312,2.9401227940263154e-10,0.6875066786106917,0.017523801349220488,-0.6872833109574086,0.00022041733534197222,5.618199384277471e-06,-0.00022034572279700358
174180.68733916144,7.1994610800711705,-91.30202836516986,-70.54331796654537,-3103.7254847955446,-7.319223084047863e-06,0.000322027087322948,-0.0028359817638315124,2.9439933820934117e-10,0.687054806942907,0.016662968553714595,-0.6868527158149214,0.00022106321950964852,5.361391024192744e-06,-0.0002209981957081477
174582.21529205036,7.161211654001463,-91.26720411600986,-68.40765595708149,-3092.501692677527,-7.149445532861838e-06,0.0003232046487011992,-0.0028192272052816234,2.947882613311776e-10,0.6867913732244377,0.01714813040460991,-0.6865772585508024,0.00022178236203182632,5.537566448612516e-06,-0.0002217132189704603
174984.66886246574,7.120854763303173,-91.30776509173893,-70.35722516785412,-3081.9541056669536,-7.403380890841014e-06,0.00032430045496974284,-0.0028031497472774964,2.9511682127421555e-10,0.6866367912148854,0.016732733513809345,-0.6864328799518785,0.00022248661647503726,5.42180278059239e-06,-0.0002224205443863464
175388.0501841761,7.087007001554769,-91.32712606949013,-71.18919074588486,-3072.888699898604,-7.535071374349351e-06,0.00032525212657380883,-0.0027884763280424173,2.9530670053513035e-10,0.6867801915312559,0.0165788121170635,-0.6865800568531653,0.00022318670102205453,5.387706909574529e-06,-0.00022312166216520635
175792.36139586932,7.047768750886303,-91.33657476169824,-71.44758478247584,-3062.2323547741994,-7.615087812659638e-06,0.00032638147748967144,-0.0027724152078527136,2.956527962189378e-10,0.6863027685529608,0.0165288484187354,-0.6861037001018209,0.00022380567071821197,5.390113774937028e-06,-0.0002237407538181678
176197.6046411629,7.018699245924054,-91.3439764129719,-71.65824184788391,-3054.3406414170713,-7.677012118292941e-06,0.0003272227940971444,-0.002758910440116348,2.9573495552873816e-10,0.6864006219381893,0.016517448653658867,-0.686201856371073,0.00022441408410291247,5.400269161850402e-06,-0.0002243490990325761
176603.78206861648,6.986215938925949,-91.36129193415275,-72.37672807638451,-3045.71020187057,-7.79788114782733e-06,0.0003281453416883763,-0.0027447873888950917,2.958908623937038e-10,0.6862418664985266,0.01638134079818149,-0.6860463184137318,0.0002249951638213403,5.370879621941522e-06,-0.00022493105031337577
177010.89583174212,6.9421845632829005,-91.3784376355944,-73.00695548330647,-3034.0025881632123,-7.9264906189177e-06,0.000329406874915455,-0.0027279479434914444,2.963494903647812e-10,0.6859851515050702,0.01624517879949506,-0.6857927691739003,0.00022577608567583358,5.346723427477748e-06,-0.00022571276749818874
177418.94808901663,6.909590299058169,-91.4189104388975,-74.94780906712228,-3025.7831151219257,-8.181199378400942e-06,0.00033029030799875314,-0.002714300499933243,2.9647108078932584e-10,0.6859068827723646,0.015834297340835017,-0.685724089457432,0.0002263584771654975,5.2255306413751465e-06,-0.00022629815291822224
177827.94100389228,6.876879528778373,-91.38399696167835,-72.87521346503256,-3016.357804824375,-8.004988269781618e-06,0.00033133225546802953,-0.0026996221857008965,2.967134783073325e-10,0.6856432030561439,0.01632139236666041,-0.6854489142513117,0.00022698068221255744,5.403161232446511e-06,-0.0002269163633288137
178237.8767448089,6.844941166689273,-91.3967779792689,-73.34298625201346,-3007.9304848968122,-8.101489423438921e-06,0.0003322569512795376,-0.0026858881731044414,2.968604465615972e-10,0.6855323906626815,0.016241532613529893,-0.6853399676555096,0.00022757738763854766,5.391730009810924e-06,-0.0002275135086360524
178648.75748520507,6.807060437430383,-91.44563712554937,-75.67244667868849,-2998.533762203038,-8.410917714414087e-06,0.0003332840663243024,-0.002671339431633459,2.9710583997479007e-10,0.6856877180763034,0.015736498189882073,-0.6855071183769049,0.00022833624151552163,5.240305107657811e-06,-0.0002282761012279062
179060.5854035294,6.780261513828253,-91.4537981566349,-75.92008534228391,-2991.451664767735,-8.478383775706082e-06,0.00033407068954188724,-0.0026589007200848802,2.971242795218662e-10,0.6854815396406759,0.01571015488815695,-0.6853014900184747,0.00022880594459223703,5.243871090619524e-06,-0.00022874584607535675
179473.36268325264,6.740586373335063,-91.46808387187235,-76.40111876649577,-2981.0991829810955,-8.591355842466282e-06,0.0003352265555292837,-0.002643604954658407,2.97470364854475e-10,0.685030704232755,0.015605191516270923,-0.6848529358478102,0.0002294468209750728,5.226862915766415e-06,-0.00022938727854793274
179887.09151287875,6.696947692550391,-91.49472726292677,-77.49737077569083,-2969.9497789874536,-8.779972429170487e-06,0.0003364769270818966,-0.002627660406787412,2.979003586403311e-10,0.6848471182594518,0.015358906344220933,-0.6846748712959932,0.00023024244596962434,5.1635935522358516e-06,-0.00023018453733407614
180301.77408595692,6.662461013186459,-91.47520229303767,-76.241323137274,-2960.502939995878,-8.693036419755659e-06,0.000337556574560493,-0.002613278096275434,2.981636079146777e-10,0.6847489811767472,0.01566643459451318,-0.6845697408224302,0.00023094482787328614,5.2838078482427755e-06,-0.00023088437559965944
180717.41260109266,6.623208129251335,-91.47912714694341,-76.17885476883352,-2950.224537709313,-8.74651069044921e-06,0.0003387314043589055,-0.002598215698472213,2.985142453275944e-10,0.6844309233647852,0.015688868440921756,-0.6842510856878606,0.0002316401083336152,5.309770586373732e-06,-0.0002315792437269132
181134.00926196025,6.59096478628922,-91.51802341949455,-77.9745890803753,-2942.358725584861,-9.000299521535292e-06,0.0003396248719280735,-0.0025853286052380533,2.9862386481642515e-10,0.6843686324034862,0.015299715905386719,-0.684197591132147,0.00023223281723600895,5.191786939649973e-06,-0.00023217477629955158
181551.5662773135,6.558700953018432,-91.49991884678977,-76.81507696411084,-2933.6082270634124,-8.919583545740574e-06,0.0003406435911531977,-0.0025717114977626965,2.988257490119352e-10,0.6841161217363466,0.01558708579499066,-0.6839385285067653,0.0002328402461645951,5.305094819696407e-06,-0.00023277980196516896
181970.08586099837,6.5249870410932695,-91.52535732105096,-77.89474022344369,-2925.206667800662,-9.096769237717646e-06,0.0003416139517672711,-0.002558448541379904,2.9899475981722584e-10,0.6840603815234947,0.015359250966671355,-0.6838879286694655,0.00023348593831700173,5.242474525147467e-06,-0.00023342707609149354
182389.57023196376,6.493020599342676,-91.47903244851378,-75.29392783275537,-2916.1402211127115,-8.848175295026659e-06,0.0003426905808207566,-0.002544652801960734,2.992345447547766e-10,0.6836706793785096,0.01598032067922856,-0.6834838894903535,0.00023408209439243857,5.471504112268067e-06,-0.00023401813937791221
182810.0216142743,6.462475214317809,-91.52294049997856,-77.3377743468782,-2908.901869098134,-9.133277581777666e-06,0.0003435295165007236,-0.002532498532345624,2.992892107142144e-10,0.683684854656261,0.015534236970566157,-0.6835083525225534,0.0002346634153680056,5.331867567085079e-06,-0.00023460283395650657
183231.4422371211,6.421489916519086,-91.53230396321916,-77.53479196198037,-2898.4831255706376,-9.22240980689244e-06,0.0003447613455322431,-0.002517624220334586,2.9967420047282565e-10,0.6833270193610873,0.015491982118297451,-0.683151384305817,0.00023538131704767194,5.336424656664895e-06,-0.00023532081715602721
183653.83433483465,6.395220961910875,-91.55032428698655,-78.27089712409655,-2891.9740108637598,-9.351763875620072e-06,0.00034553146926562673,-0.002506193027710501,2.9965790979096083e-10,0.6830278122392492,0.015348094039623143,-0.682855349471384,0.00023580448044734109,5.298685172138436e-06,-0.00023574494042181906
184077.20014689554,6.3473882277481035,-91.57032958194637,-78.95508721058427,-2880.070881818443,-9.511466801698267e-06,0.00034695292661625647,-0.0024901373821996915,3.0020433225845145e-10,0.6831501336730684,0.015190229677413434,-0.6829812311183073,0.0002368178555951837,5.26577898603606e-06,-0.00023675930456979195
184501.54191794738,6.323220533473791,-91.54344687718152,-77.42378342283774,-2873.42765257845,-9.370411521782644e-06,0.0003477639349614607,-0.0024786796347110412,3.0020634342479566e-10,0.6828168205772829,0.015581104077575242,-0.6826390258833677,0.00023725123244228765,5.413803576325176e-06,-0.00023718945597606437
184926.86189780777,6.28373737126967,-91.5208799428611,-76.01512742822823,-2863.0287505329648,-9.267072660141112e-06,0.0003490344140291395,-0.002464029147443917,3.00603769623617e-10,0.6824929280770456,0.015920589276095437,-0.6823072121209633,0.0002380011607128824,5.5518798379637335e-06,-0.00023793639723872445
185353.16234148113,6.261470612110049,-91.57072901272316,-78.3733120743056,-2858.121917977102,-9.586945649664466e-06,0.0003496172199763961,-0.002454148747499106,3.00427290675695e-10,0.6826690161644101,0.015409246176090392,-0.6824950847904827,0.00023846430658641085,5.382630700081077e-06,-0.00023840355031434473
185780.4455091698,6.229751124499043,-91.57781379761468,-78.50856197126855,-2850.1919191126926,-9.656937650911334e-06,0.00035058756605522187,-0.002441710867062005,3.005702739875025e-10,0.6823933079729086,0.015397148783918986,-0.6822195794431106,0.00023902901256636912,5.393319698709207e-06,-0.00023896815886448336
186208.71366628676,6.186148026998138,-91.57233756003546,-77.9325960072311,-2839.140903956061,-9.660912448916156e-06,0.00035195403603276816,-0.002426649645455391,3.01046224478504e-10,0.681915781215846,0.01553014285329435,-0.6817389143463748,0.0002397907270743794,5.461061833355168e-06,-0.00023972853312551631
186637.96908346695,6.165209785707004,-91.55399539514583,-76.87090504009674,-2833.5337429805013,-9.5672186909681e-06,0.0003526566647445021,-0.0024162870172003787,3.009481949760231e-10,0.6818959124526118,0.01582671527079588,-0.6817122197110136,0.00024025894007270184,5.576378691165883e-06,-0.00024019421784370837
187068.21403658006,6.126270272113316,-91.56899388251473,-77.35288657798905,-2824.030159021029,-9.691971993647829e-06,0.00035383839467778767,-0.002402644198874423,3.012664717018236e-10,0.6815947843897503,0.015720282840800202,-0.6814134741951582,0.00024095788928000356,5.557445947294484e-06,-0.00024089379236671366
187499.45080674184,6.091585656822315,-91.604395995314,-78.87238081998078,-2815.9340617272956,-9.938924887648341e-06,0.0003548435692838633,-0.002390246069609409,3.014377577015673e-10,0.6814721405653427,0.015375592868883027,-0.6812986639577686,0.00024160163280447498,5.451093480325176e-06,-0.0002415401303172148
187931.68168032684,6.0478047297957,-91.58380418450352,-77.55048371866162,-2804.755581583234,-9.850597562568447e-06,0.00035626494085807446,-0.002375281862974383,3.019431007764658e-10,0.6808860132762387,0.01568622450200695,-0.6807052999911803,0.0002423569147582903,5.583408823776131e-06,-0.00024229259104864055
188364.90894898,6.018911742885443,-91.58986648740697,-77.65089244694562,-2797.6729494493015,-9.913297182012343e-06,0.0003571647728957793,-0.0023638345461677334,3.020112966620604e-10,0.6808847026757922,0.01569356472328465,-0.6807038198542579,0.00024296785025658846,5.600113600282638e-06,-0.00024290330377739187
188799.13490962936,5.991993745356138,-91.57021893486449,-76.49916060058845,-2790.681965868739,-9.815439615975786e-06,0.0003580662860654513,-0.0023525045794198962,3.0207152338189125e-10,0.6807100162331207,0.016002455457640875,-0.6805218935636249,0.00024351487587930378,5.7246637504992535e-06,-0.00024344757751815162
189234.36186449748,5.95231339111466,-91.55200593746798,-75.33942216868971,-2780.6434276489376,-9.736726808905047e-06,0.0003593651852993221,-0.0023386510891886146,3.0246479335386247e-10,0.6801592702752026,0.016285326297146067,-0.6799642792740598,0.0002441969234450933,5.846904913099928e-06,-0.0002441269160149817
189670.59212111463,5.915548135854939,-91.550747176336,-75.03392194782985,-2771.616991068636,-9.760521809000285e-06,0.0003605359734005425,-0.002325698146206993,3.0275192734600773e-10,0.6798632168515619,0.01637298920699432,-0.679666034793693,0.00024488424652339773,5.897490886267406e-06,-0.00024481322226664685
190107.82799232996,5.891857719360244,-91.48261260748177,-71.55655364030386,-2764.6961685554957,-9.355430176396499e-06,0.00036146125893496894,-0.0023145551975407544,3.0281174853838825e-10,0.6796903921539958,0.017256829657381206,-0.6794712878530106,0.00024544110205258833,6.23156563331529e-06,-0.0002453619819094775
190546.07179632474,5.85311939514955,-91.50549475848266,-72.42340268745676,-2755.639145381366,-9.530909691438287e-06,0.0003626417271522466,-0.0023016669261687168,3.031082702183604e-10,0.679336987259826,0.017056758875120218,-0.6791228233802286,0.00024611570719064874,6.179460785527642e-06,-0.0002460381181653633
190985.3258566238,5.824479732130847,-91.46038219791157,-70.05598622449416,-2747.9402850462056,-9.27146779425167e-06,0.0003636725599963761,-0.002289957501838549,3.032584009964955e-10,0.6789563836046739,0.01766187251074742,-0.6787266232416047,0.0002466704971298006,6.416705075131773e-06,-0.00024658702328030514
191425.59250210857,5.787108898488303,-91.43947557569291,-68.81724654380527,-2738.5724559677437,-9.170112574770065e-06,0.0003649233146723355,-0.0022769021513033964,3.035958955564592e-10,0.6784954324434025,0.017977759634304227,-0.678257216699602,0.00024734701363876257,6.5538321185847844e-06,-0.00024726017156140534
191866.8740670289,5.766193322758733,-91.39724406493082,-66.65655044497763,-2732.795221834923,-8.920112957650147e-06,0.00036570812480037095,-0.0022668731646766425,3.035379816348956e-10,0.6781458744824493,0.01854869227594887,-0.6778921544703244,0.0002477452121979076,6.776343964940792e-06,-0.0002476525213468562
192309.17289101586,5.734002725921089,-91.34091537309014,-63.76560636526285,-2724.13393253755,-8.58799314548862e-06,0.00036688812156846493,-0.0022544914238356102,3.038027324861141e-10,0.6776412355104002,0.019281484669566994,-0.6773668639762348,0.00024835226707878554,7.06657177780073e-06,-0.0002482517112256864
192752.49131909356,5.717746598961137,-91.32349916871358,-62.838821500718645,-2719.8799614888935,-8.489787186276486e-06,0.0003674671404363386,-0.002245793750966015,3.035780690358569e-10,0.6777999636888151,0.019572800789456207,-0.6775173032814847,0.0002487991771196448,7.184563280058195e-06,-0.00024869542132071356
193196.8317016924,5.6899093591778165,-91.31238405754837,-62.15345682816925,-2713.0076167530124,-8.43986278274103e-06,0.0003684012632994712,-0.0022349671526648634,3.0364708662949744e-10,0.6773613167938521,0.01977246901486054,-0.677072671843841,0.0002492675507274579,7.276227326499098e-06,-0.0002491613299883409
193642.19639466068,5.661326741924803,-91.27287903084803,-60.115549246813664,-2705.520713156934,-8.208630943455836e-06,0.0003694322238161676,-0.0022236733684782187,3.037870583046326e-10,0.6769028315370564,0.020306715708174435,-0.6765981677776197,0.00024979047541710846,7.493578006442819e-06,-0.0002496780484899832
194088.58775927784,5.643687349610696,-91.30550188087588,-61.57151232699305,-2701.7787700691097,-8.4305276888012e-06,0.000369934404227671,-0.002215490623954448,3.0350814254723854e-10,0.6768446300489149,0.020001054828630908,-0.6765490455479148,0.0002501101486490293,7.390864275549823e-06,-0.0002500009231632954
194536.00816226623,5.6201440068393005,-91.30082781616218,-61.22119637710915,-2696.0627762643894,-8.418174643138335e-06,0.00037072008785414914,-0.0022057187344495244,3.034520888556942e-10,0.6765798131188004,0.02012984725300772,-0.6762802915725413,0.0002505412325360866,7.454193346803491e-06,-0.000250430318057239
194984.45997580455,5.588717219197942,-91.26396059035524,-59.307730765183464,-2688.0042315407522,-8.204271847175907e-06,0.0003718422060225875,-0.002194067981390562,3.0366181505744726e-10,0.6764183510846018,0.020641704424643397,-0.6761033247385028,0.0002512344016154818,7.666714321297753e-06,-0.00025111739495025986
195433.94557753942,5.574518266221879,-91.28856143290952,-60.394033250113864,-2684.9630239266494,-8.373320943439543e-06,0.0003722562629241755,-0.0021865451061435265,3.033065732781541e-10,0.6764307178098254,0.020433581900364498,-0.6761220191115187,0.00025151955917592606,7.597889002743049e-06,-0.000251404774677718
195884.467350599,5.547869866485725,-91.23762411858482,-57.85151550155014,-2677.8179961692945,-8.06398993160042e-06,0.0003732641603691262,-0.002175710900180642,3.03416417155474e-10,0.6760321203696688,0.021104206883812406,-0.675702627065572,0.0002520453896390181,7.868291885516155e-06,-0.0002519225444875642
196336.02768360465,5.521667504698424,-91.24349391587013,-57.99343517130643,-2671.711790679656,-8.120729445563882e-06,0.000374115596783396,-0.002165757059569331,3.034104430007847e-10,0.675760836531982,0.021108636151761374,-0.6754310724790625,0.0002525178812434003,7.887861783076792e-06,-0.0002523946552210389
196788.6289706845,5.490754898548121,-91.34048891582748,-62.385169974964015,-2666.008426553215,-8.772443617614326e-06,0.0003748873108049307,-0.0021561632988143812,3.033602083054816e-10,0.6755418795992532,0.02004097207683897,-0.6752445412816805,0.00025296480191921186,7.5045836309859356e-06,-0.00025285346000114697
197242.27361148532,5.470162480490121,-91.30457154346631,-60.588777855060016,-2660.5526897725185,-8.555064596804756e-06,0.00037566692925636655,-0.0021468020226120413,3.03283139754242e-10,0.6756522334587592,0.020550065950668092,-0.6753396444510221,0.0002535269632943253,7.711061338908461e-06,-0.0002534096696068833
197696.9640111861,5.4434646852850355,-91.37505002000562,-63.74012447747162,-2655.4226363416938,-9.034319411429416e-06,0.0003763710294844164,-0.00213773459135154,3.0317017786099673e-10,0.675628207521635,0.01980127543182917,-0.6753379778230826,0.00025399875891619255,7.444182064410401e-06,-0.00025388964863569765
198152.7025805098,5.413436690871741,-91.3857804496083,-64.0723115873896,-2648.5848979231428,-9.128270812122662e-06,0.000377339284601355,-0.00212732591185195,3.0325378717286695e-10,0.6755899178153151,0.0197565155836364,-0.675300982633446,0.0002546372468529451,7.446447323981122e-06,-0.0002545283440151585
198609.49173573716,5.379405585121576,-91.37644014101096,-63.44683915013691,-2640.5338262071805,-9.094437741454338e-06,0.0003784927792828209,-0.002115981503046208,3.034788266790647e-10,0.6750004150698093,0.019932217644608195,-0.6747060597357807,0.0002551900994359386,7.5355577406278826e-06,-0.0002550788157014649
199067.33389871864,5.348146338007396,-91.42979115025555,-65.74764651893892,-2634.147421267847,-9.46955523553556e-06,0.00037939311633085056,-0.002106008930329305,3.0351492707871986e-10,0.6752575582124118,0.01939448410525567,-0.6749789803462621,0.0002558987216728889,7.3498232336392424e-06,-0.0002557931505186425
199526.23149688798,5.318754908582362,-91.45723393653631,-66.8483699423585,-2627.789180031308,-9.674506518753148e-06,0.0003803019217079348,-0.0020960935024320563,3.035495626988715e-10,0.6748465319031844,0.01914289562058928,-0.6745749707549302,0.00025635695964570465,7.2718970730568635e-06,-0.00025625380050205756
199986.18696327438,5.281967705641055,-91.46652694882354,-67.06244699788373,-2619.492290673263,-9.766986593262732e-06,0.0003815033186153826,-0.0020846697103551583,3.038106591937666e-10,0.6751268093920764,0.01912492921690748,-0.6748558704215095,0.0002572729612256199,7.288004422894587e-06,-0.000257169713553776
200447.20273651613,5.251126856718748,-91.52090799030991,-69.38555556161296,-2613.2847768161105,-1.0152886713797193e-05,0.00038239060097089705,-0.002074946341275709,3.0383191650419493e-10,0.6745025116475653,0.018550959800850912,-0.6742473582516592,0.0002576375067316014,7.085849122926163e-06,-0.0002575400466278654
200909.28126087278,5.217532811740362,-91.48770155627292,-67.65685449769067,-2605.0796270872456,-9.962697983987765e-06,0.00038360668318973616,-0.0020636741976124543,3.040878927878369e-10,0.6744412460321332,0.01902384311391566,-0.6741728915809011,0.00025842769803234426,7.289423671196194e-06,-0.0002583248718432631
