Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
345143.7393358563,-1.365722262257842,-93.48378224492888,-92.91789374282762,-1526.283892357493,-3.973947367835976e-05,0.0006527668258809081,-0.0007038100314311491,3.021237111439454e-10,0.5929855622651818,0.01520170784680256,-0.592790675646551,0.0003863499798847538,9.904422459108037e-06,-0.000386223004717095
345939.3778261219,-1.413098904082261,-93.49370509533472,-92.84425032308725,-1520.73197582443,-3.999759544575723e-05,0.0006551361246257736,-0.0006996370652895556,3.02529307917886e-10,0.592414363273465,0.01520192271036474,-0.5922192831701895,0.0003873762057502047,9.940446256416302e-06,-0.0003872486440384889
346736.8504525317,-1.45895655660142,-93.49831034128671,-92.63465904130045,-1515.296633118975,-4.019371519241827e-05,0.0006574796294814468,-0.0006955330796153921,3.029161813753658e-10,0.5915419809071368,0.01524952159597037,-0.5913453874569695,0.000388184611312922,1.000711666205321e-05,-0.0003880556017844303
347536.1614432058,-1.507473266444425,-93.49998466333166,-92.32663721830029,-1509.533806231465,-4.036637389032041e-05,0.0006599872784096141,-0.0006912942987814016,3.033732527615517e-10,0.5909206100273773,0.01533389893090067,-0.5907216255553073,0.0003892497840505093,1.01007085321138e-05,-0.0003891187094840306
348337.3150360119,-1.554523080031923,-93.51314229304288,-92.34346372087987,-1504.140174071319,-4.066265424311026e-05,0.0006623352576020414,-0.0006872400213046528,3.037608648698945e-10,0.590161002363963,0.01529647992613788,-0.5899627330714261,0.0003901311233100943,1.011187264554992e-05,-0.0003900000556497348
349140.3154785861,-1.595570137872491,-93.49897232797366,-91.65758710235681,-1499.029544715037,-4.063753733995046e-05,0.0006646134927053944,-0.0006833297425281852,3.040954619024524e-10,0.5895973277830782,0.01554556242289397,-0.5893923518488363,0.000391086376162671,1.031154211000256e-05,-0.0003909504133766376
349945.1670283573,-1.641938439727015,-93.50477786695018,-91.48012616975171,-1493.642771166991,-4.085142710783816e-05,0.0006670021276342904,-0.0006793082249523963,3.044902496702344e-10,0.5889420597856172,0.01558669416316423,-0.5887357681928197,0.0003920512712985606,1.037586492673795e-05,-0.0003919139455975503
350751.873952568,-1.687896172375327,-93.50029741607007,-91.0278684563695,-1488.16571997841,-4.094962212793104e-05,0.0006694633734729856,-0.0006752606274214866,3.049080112698214e-10,0.5879860436940894,0.01572549435932593,-0.5877757194765555,0.000392850362954497,1.050665442310087e-05,-0.0003927098393041783
351560.4405282981,-1.732650418834758,-93.49378514536802,-90.5313449245978,-1482.813941928786,-4.102133611657085e-05,0.0006718889370400936,-0.000671284767389944,3.053046865030924e-10,0.5874950196683723,0.0158974195462886,-0.5872798908415905,0.0003939347282119839,1.065974253156077e-05,-0.0003937904772599389
352370.8710424871,-1.778546655136728,-93.48439758818334,-89.95240369064729,-1477.310704769327,-4.106406242686675e-05,0.0006744053134272573,-0.0006672552145159024,3.057372020745955e-10,0.5867181317062151,0.01609090888183505,-0.5864974413620132,0.0003948762326792045,1.082959113802357e-05,-0.0003947277024617154
353183.169791957,-1.82719523083905,-93.490797862102,-89.77985632718676,-1471.766823848179,-4.129408077225117e-05,0.0006769364597824887,-0.0006632223308717549,3.061830343369549e-10,0.5858353974927071,0.01611978975839479,-0.5856135802161553,0.0003957575318917578,1.088962571517501e-05,-0.0003956076845826419
353997.3410834346,-1.87452833330824,-93.47552236185452,-89.03927858014114,-1466.057656400486,-4.127437844422776e-05,0.0006795946631223856,-0.0006591301566269746,3.066684380974495e-10,0.5850605008520406,0.01637300693077628,-0.5848313554361508,0.0003967724822967083,1.110373814866066e-05,-0.000396617081965739
354813.3892335755,-1.927709184027931,-93.47930919281889,-88.7695345041665,-1460.021528019405,-4.148995321095876e-05,0.0006823988119671215,-0.000654906636152618,3.07228055496591e-10,0.5842687759277474,0.01643097451718016,-0.5840376919347964,0.0003978649067563965,1.1188871309808e-05,-0.0003977075473096892
355631.3185689853,-1.972853796249347,-93.45021144350515,-87.68559486478955,-1454.386349337977,-4.130407515181872e-05,0.0006850849693779889,-0.0006508784929120749,3.077091013992996e-10,0.5834329483318637,0.01682246880152393,-0.5831903717849197,0.0003988401214801922,1.149999416313409e-05,-0.0003986742939249813
356451.1334262443,-2.020639817351775,-93.43374421672958,-86.92357817066441,-1448.678151536347,-4.126986220011148e-05,0.0006878081752321894,-0.0006468328114152205,3.082110615962384e-10,0.5825910689072681,0.01708448272340505,-0.5823405138066446,0.0003998334919173686,1.172511689496615e-05,-0.0003996615354179532
357272.8381519289,-2.07416810643443,-93.42234663511105,-86.26172708036674,-1442.446988041678,-4.131121999420781e-05,0.0006907958705423923,-0.0006425693301577666,3.088305610776552e-10,0.5815680243602294,0.0172890972263152,-0.5813109788016732,0.0004008529899581344,1.191672517496007e-05,-0.0004006758181117007
358096.437102636,-2.125054930998812,-93.40579268717839,-85.48658652555422,-1436.449847700538,-4.128398447297255e-05,0.0006937038384489213,-0.0006384260497392643,3.094066645245014e-10,0.5807288597149546,0.01755093284060824,-0.5804635847856917,0.0004019452444067774,1.214768970436196e-05,-0.0004017616372130004
358921.9346450052,-2.178738032804744,-93.39115159118428,-84.74828813774563,-1430.206759319012,-4.128678139955298e-05,0.0006967531159118216,-0.0006341893693797105,3.100425537434401e-10,0.5796712826399633,0.01778615264747066,-0.5793983506116159,0.0004029632731465183,1.236419070971979e-05,-0.0004027735421959208
359749.3351557424,-2.23446003151134,-93.36814933555122,-83.78586588030676,-1423.64394926393,-4.119706982271994e-05,0.000699998246294953,-0.0006298273536214627,3.107554435719366e-10,0.5788858571594298,0.01811357498726409,-0.578602397178225,0.000404274437113324,1.264991231262609e-05,-0.0004040764781842391
360578.6430216423,-2.295744292375108,-93.33824988975471,-82.618560454229,-1416.412008239333,-4.104150893203304e-05,0.0007036153349561038,-0.0006251867017883191,3.116237372063364e-10,0.577559971002382,0.01849255751864827,-0.5772638438536506,0.0004054127303865567,1.298067492879405e-05,-0.0004052048667499884
361409.8626396133,-2.357272190375196,-93.31979695619931,-81.75223610756652,-1409.367862791071,-4.101966224390633e-05,0.0007071585617919892,-0.0006206467647556479,3.124609633442071e-10,0.5763084763606879,0.0187572324244843,-0.5760031476970864,0.0004065561421744474,1.323226772669413e-05,-0.000406340748424987
362242.9984166985,-2.42401771099722,-93.28067451689495,-80.33513910479361,-1401.490169947238,-4.076625397242066e-05,0.0007111894601114957,-0.0006157581767397414,3.134946081170419e-10,0.5750792072301881,0.0192289290519792,-0.5747576383798789,0.0004079776831289938,1.364155376345949e-05,-0.0004077495529638509
363078.0547701014,-2.498671702245948,-93.24516920276972,-78.9758754235189,-1392.884119722928,-4.057612111470373e-05,0.0007156341659720823,-0.0006105695177541822,3.147060881339122e-10,0.5736709792930992,0.01965635451317852,-0.5733341261518938,0.000409499910570643,1.403117066373151e-05,-0.0004092594568329116
363915.036127207,-2.574888503263704,-93.16981432777614,-76.62121597714983,-1383.548692188413,-3.99052664432948e-05,0.000720569081225699,-0.0006050824822009895,3.161008644139619e-10,0.5719068035842938,0.02046673046515859,-0.5715404665726396,0.000411017658549119,1.470901828973525e-05,-0.0004107543796725148
364753.9469256079,-2.654766656880539,-93.07831006601393,-73.87202969663386,-1373.637532666823,-3.903745681774218e-05,0.0007258947139387246,-0.0005993662445140528,3.176493586836388e-10,0.5700058385263689,0.02142740126260572,-0.569602951562999,0.000412635300331971,1.551159928148691e-05,-0.0004123436447525128
365594.7916131248,-2.743488947793831,-92.94640669310566,-70.11479224868023,-1362.249093634885,-3.768318540714745e-05,0.0007321405871687256,-0.0005930299937201369,3.195682349949611e-10,0.5675901655694242,0.02276102215699112,-0.5671336102908161,0.0004143638266234394,1.661646873209988e-05,-0.0004140305227648015
366437.5746478333,-2.832067031997009,-92.73353178130472,-64.44080091020066,-1349.676701781374,-3.529494648810738e-05,0.0007392330059957121,-0.0005862054918110232,3.218032163914577e-10,0.5647021757657633,0.02485981662419072,-0.5641547100149025,0.0004161643562335007,1.832075388670116e-05,-0.0004157608944769421
367282.3004980846,-2.920102900084276,-92.41579126889854,-56.34584564706497,-1335.573096546185,-3.153220025058543e-05,0.0007474119492921735,-0.0005787457219898974,3.244535045397154e-10,0.5609846766072483,0.02792159062161848,-0.5602893825205844,0.0004178865503706225,2.079924402979336e-05,-0.0004173686145704393
368128.9736425315,-2.98618011705354,-91.91966095707143,-44.27235889394025,-1320.894753212859,-2.534595303687605e-05,0.0007562130687861667,-0.0005710686860581497,3.273044549485043e-10,0.5562075882785743,0.0326100561724437,-0.5552508131422215,0.0004190613884000173,2.456927180321467e-05,-0.0004183405289125234
368977.5985701503,-3.007468252055534,-91.16643495492812,-26.60316099813834,-1306.578011828589,-1.557695427077745e-05,0.0007650408890462868,-0.0005635798756443086,3.301298437879314e-10,0.5503599822076368,0.03960292588258899,-0.5489332548471886,0.0004193394923499032,3.017492436234269e-05,-0.0004182524163516589
369828.1797802662,-2.928916134306939,-90.08550730822438,-1.935446519120707,-1296.881365983439,-1.150746618986626e-06,0.0007710788349812959,-0.0005581107424606462,3.318332353678778e-10,0.5441605753921358,0.04950337893080519,-0.5419041864439998,0.0004177938829087931,3.800754747016049e-05,-0.0004160614797494594
370680.721782576,-2.736640851012473,-88.84099219507718,26.21835568055937,-1295.932795206312,1.560496388932079e-05,0.0007713292442354107,-0.0005564198463845671,3.313123700825703e-10,0.5386967192065918,0.06075989070281636,-0.5352591811129701,0.0004138092155382686,4.667376245571855e-05,-0.0004111686111106055
371535.2290971726,-2.469588557427588,-87.71466320265216,52.07104235243018,-1304.783009879137,3.053715430781863e-05,0.000765192289434546,-0.0005589312921663028,3.283082821476379e-10,0.5355377408627428,0.0709646516067296,-0.5308151185777452,0.0004083426943674901,5.410990641903084e-05,-0.0004047417374951898
372391.7062545685,-2.19925421822326,-86.87510231332109,72.01922643889608,-1319.180939871622,4.126171072501474e-05,0.000755793487744802,-0.000563799257305842,3.239781818501023e-10,0.534520711661293,0.07869802997850428,-0.5286955752343664,0.0004028318881092277,5.930935006837673e-05,-0.0003984418791644675
373250.1577957206,-1.967490752102746,-86.32333971889386,85.76794347261338,-1334.742362689896,4.794469449848316e-05,0.0007461274250301288,-0.0005691379905390837,3.194645604945475e-10,0.534822177713457,0.08394579319514391,-0.5281930192448616,0.0003981240527772319,6.248962887690126e-05,-0.0003931892771714347
374110.5882720533,-1.766868975477354,-85.89529264732896,96.83611207440146,-1349.378846848153,5.291011111292362e-05,0.0007372847090898222,-0.0005740556945246129,3.152726040198214e-10,0.5353036727581294,0.08808165544149779,-0.5280072386274905,0.0003939520735052096,6.482292680743147e-05,-0.0003885823263855066
374973.0022454836,-1.576270378360329,-85.53298767946507,106.5862767342501,-1364.349341580022,5.691249532978286e-05,0.0007285039679588885,-0.0005790895358233721,3.110960851818973e-10,0.5361427696270953,0.09167536363477485,-0.5282468145912896,0.0003900473741961182,6.669442710024589e-05,-0.0003843030152250391
375837.4042884441,-1.375681923541305,-85.19277374094381,116.155721059104,-1381.172492089057,6.046219931792065e-05,0.0007189376962898426,-0.0005848817251031765,3.066000430076293e-10,0.5373846003710936,0.09514376282335128,-0.528894954704442,0.0003859951214662147,6.834030648141304e-05,-0.000379897139112345
376703.798983909,-1.158356589109052,-84.95403775091209,123.7997542777202,-1402.082513285181,6.248846368881806e-05,0.0007077072384457501,-0.0005923708845356677,3.013329052636943e-10,0.5392805419331429,0.09780448802529551,-0.5303374256356175,0.0003814352871395834,6.917750608938816e-05,-0.0003751097851649689
377572.190925416,-0.9423718803836265,-84.92072659309603,126.8247020046366,-1426.872340166503,6.18039290822848e-05,0.000695340225738518,-0.0006014579239588606,2.954166795255409e-10,0.5425123591870945,0.09881605382623158,-0.5334370135048359,0.000377027433770601,6.867375933198454e-05,-0.0003707203806035725
378442.5847170933,-0.7586015975156919,-85.20638248527067,121.9150137736448,-1453.789314802681,5.728102073388363e-05,0.0006830539841345851,-0.0006113946078187631,2.892801667442305e-10,0.5471666347927169,0.09709687157692694,-0.5384826123101472,0.0003733745016396383,6.625677395248517e-05,-0.0003674487153060377
379314.9849736819,-0.6404885330410774,-85.79437034200564,108.6991248615703,-1478.211912450389,4.947782808650289e-05,0.0006728546800425862,-0.000620235799068489,2.838464283425249e-10,0.5524418893788038,0.09256679060548609,-0.5446314629338105,0.0003710378324855522,6.217084910962099e-05,-0.000365792097586273
380189.3963205612,-0.597790683138979,-86.59026766553458,89.18947992267105,-1496.934706482594,3.966148080416048e-05,0.0006656687221151692,-0.000626647035209897,2.79651577823452e-10,0.5578321871527877,0.08594182290746614,-0.5511721619412617,0.0003703066486644138,5.705090017019341e-05,-0.0003658855132891165
381065.823393773,-0.6177634212335059,-87.46196703970558,66.88987584729941,-1509.042853331794,2.931600457796819e-05,0.0006613722426039028,-0.0006302628435850898,2.767697100257343e-10,0.5627199982699848,0.07834764291287682,-0.5572391257826105,0.0003708393301437903,5.163205058551386e-05,-0.0003672273684433528
381944.2708400466,-0.6861770153901631,-88.33577663401365,44.01787919571153,-1515.018625374033,1.916137687560875e-05,0.0006595011705422373,-0.000631303364164205,2.750439900198484e-10,0.566819518296499,0.07047221037350741,-0.562421580210919,0.0003722680350695399,4.628378246676706e-05,-0.0003693796169459072
382824.7433168226,-0.7890899205428619,-89.12856566216475,23.0483698700048,-1515.286271918907,1.003576238342241e-05,0.0006597886554931871,-0.0006299626776621318,2.743629368329042e-10,0.5701613486061989,0.06317730235368871,-0.5666503259610376,0.0003745034890950564,4.14972362137641e-05,-0.0003721973169314767
383707.2454922788,-0.9062234041190396,-89.83753370366327,4.28857074357209,-1512.414271329722,1.87485442899172e-06,0.0006611891850735773,-0.0006273225489292877,2.74251723090484e-10,0.5728351362567656,0.05654953017302054,-0.5700370549074137,0.0003770083579330772,3.721776853936076e-05,-0.0003751668157717922
384591.7820453536,-1.028977841650579,-90.45918047346127,-12.0814970881436,-1507.476936514782,-5.31607998601364e-06,0.0006633174608342163,-0.0006238365384912507,2.745171334177545e-10,0.5749945433262371,0.05067742308146254,-0.5727569498877954,0.0003796502804401368,3.346066168482681e-05,-0.0003781728699389845
385478.3576657719,-1.157906642597797,-91.01123691876381,-26.49026234171579,-1500.758726118163,-1.175788516516692e-05,0.0006661220842094774,-0.0006196279632826979,2.751118228152025e-10,0.5764507816154841,0.0453976268389113,-0.5746603858823901,0.0003822601938734571,3.010440126077011e-05,-0.0003810729337605907
386366.9770540691,-1.283999288657364,-91.48395270455984,-38.68271050718743,-1493.215008771975,-1.733727532503679e-05,0.00066924678718537,-0.0006150953985692467,2.758657506126121e-10,0.5776218732130183,0.0408648805920194,-0.5761745308049603,0.0003848944679133091,2.723003958336204e-05,-0.0003839300409899672
387257.6449216173,-1.407288120094812,-91.88459027569152,-48.86184808542092,-1484.974221316338,-2.213411237533724e-05,0.0006726840587698087,-0.0006102939239181964,2.767586586955078e-10,0.5784230957503962,0.03701402078067604,-0.5772375940313657,0.0003874792551321154,2.479528446721981e-05,-0.0003866851005998662
388150.3659906482,-1.529857523112305,-92.26938906077093,-58.51977953254016,-1476.689421441931,-2.679432658265515e-05,0.0006761286343750805,-0.0006054932351645825,2.776712835992339e-10,0.5791056556934621,0.03330395839725055,-0.578147218977337,0.0003900095324971061,2.242917353183328e-05,-0.0003893640553688671
389045.1449942807,-1.645946063389287,-92.58743885897115,-66.34895415145428,-1468.220382492719,-3.071606639952022e-05,0.0006797086003018309,-0.0006006360301075723,2.786306466033922e-10,0.5796678590488096,0.03025219789434841,-0.5788779071071825,0.000392539063466222,2.048616159041245e-05,-0.0003920041243791067
389941.9866765434,-1.76210339509525,-92.8651914051745,-73.03294568707699,-1459.236167619958,-3.421221187980036e-05,0.0006835777535687672,-0.0005955876954790115,2.797013396109502e-10,0.5798066491463356,0.02758137728326277,-0.5791502551337263,0.0003949506104595392,1.87877834988232e-05,-0.0003945034903439563
390840.8957924021,-1.878032414798497,-93.11138735866025,-78.81344561051188,-1449.912087281693,-3.737968562448895e-05,0.0006876651259935222,-0.0005904210082000712,2.80852608098218e-10,0.5796790425719645,0.02521650424491875,-0.5791303137557344,0.0003973051351742815,1.728309269763969e-05,-0.0003969290429568727
391741.8771077831,-1.983905904057845,-93.30275101608187,-83.15514674858534,-1440.968647528565,-3.991500520604289e-05,0.0006916742176133041,-0.0005854295813044126,2.819457808832056e-10,0.5794696256678797,0.02340343120150178,-0.5789968276939601,0.0003995430297175575,1.613661423108609e-05,-0.0003992170365566106
392644.9353996,-2.084120238048876,-93.47689181165659,-87.03434173917258,-1432.479963704842,-4.2258422963424e-05,0.0006955225142539806,-0.0005806423222336991,2.829642537313762e-10,0.5791317559097418,0.02176090264221406,-0.5787227780373749,0.0004015951402086828,1.508995605661356e-05,-0.0004013115371696172
393550.0754557774,-2.177229873392585,-93.61746518139782,-90.04745354514718,-1424.334861124892,-4.420942583140574e-05,0.0006992871416448844,-0.0005760129343225283,2.839278721510551e-10,0.5786634729347068,0.02045467116645277,-0.5783018427571612,0.0004034947533617856,1.426278464674329e-05,-0.0004032425931924959
394457.3020752785,-2.267305258588984,-93.74487605828021,-92.70814546742564,-1416.393832454136,-4.60143421996287e-05,0.0007030065175760439,-0.0005714841089617582,2.848630399769789e-10,0.5781455073135228,0.01928181562511291,-0.5778238825221832,0.0004053267153617849,1.351811074318411e-05,-0.0004051012303954512
395366.6200681279,-2.347297502629386,-93.83582003926871,-94.47306850689267,-1409.038682248342,-4.737118284384887e-05,0.0007065275861762892,-0.0005672089142195954,2.856914318665113e-10,0.5776166722238727,0.01847835521446321,-0.5773210289081361,0.0004070178914597591,1.302078270711733e-05,-0.0004068095662420467
396278.0342554395,-2.426332531609944,-93.9291041764959,-96.28605292604017,-1401.8803472634,-4.876380155440906e-05,0.0007099783715247769,-0.0005630294076469877,2.864898131439291e-10,0.5769613630369621,0.0176491662414048,-0.5766913571126694,0.0004085777501550699,1.249833541204391e-05,-0.0004083865442613245
397191.5494694403,-2.499322044326533,-94.00812842428134,-97.7603494819367,-1395.193688064053,-4.997659851313714e-05,0.0007132445328391938,-0.0005590551267332298,2.872007891013642e-10,0.5763038229221211,0.01696537850305613,-0.576054053233635,0.0004100195321786775,1.207025926322423e-05,-0.0004098418299897414
398107.1705534973,-2.570417973092689,-94.06963665833193,-98.78836084797729,-1388.486199398697,-5.098351328897641e-05,0.000716581427113063,-0.0005550878215580543,2.879244620748418e-10,0.5755930143966229,0.01645776580503865,-0.5753576802015399,0.0004114515528576527,1.176451612108109e-05,-0.0004112833287521033
399024.902362142,-2.638496651582796,-94.1389933103973,-100.0269269643218,-1382.255926410894,-5.208008369230019e-05,0.0007196862536558222,-0.0005513261503331001,2.885570377578775e-10,0.5751077621857549,0.015879149109016,-0.5748885028854556,0.000412912365496878,1.140081468516796e-05,-0.0004127549430409547
399944.7497610975,-2.70140416726164,-94.18085181984719,-100.5979133898325,-1376.179425459776,-5.283532294460374e-05,0.0007227872022764583,-0.0005476400384656139,2.891645641468074e-10,0.57445523426969,0.0155729123256957,-0.5742441123612333,0.0004142334955453878,1.122945971011261e-05,-0.0004140812578062062
400866.7176273028,-2.76106250040663,-94.22531706842487,-101.2528147891909,-1370.509783249016,-5.361407310461914e-05,0.0007256945089644315,-0.0005441294998271181,2.896929935536331e-10,0.5739976193048338,0.01524670344126581,-0.573795089733078,0.0004155825080171435,1.103883194287231e-05,-0.0004154358737027367
401790.81084894,-2.818746976298218,-94.268939344955,-101.8951850900269,-1365.059667928416,-5.43797565869366e-05,0.0007285095208670199,-0.0005407191700256918,2.901806815933656e-10,0.5730821001152926,0.01491780296757192,-0.5728879058133231,0.000416543067280386,1.084296194898905e-05,-0.0004164019177135534
402717.0343254591,-2.877142997226252,-94.30770229696155,-102.4046704698601,-1359.494141457886,-5.509445439380712e-05,0.0007314176944424063,-0.0005372760381986562,2.906985002812242e-10,0.5725137758303072,0.01464756135910056,-0.5723263688331218,0.0004178026337592364,1.068933180709374e-05,-0.0004176658699985821
403645.392967605,-2.935341282847851,-94.34218021525356,-102.8037308834124,-1353.914075714831,-5.576092163971703e-05,0.0007343653390212317,-0.0005338401513454256,2.912252510478222e-10,0.5719784316612058,0.01442171388769303,-0.5717965901036436,0.0004191034286846444,1.056716373078416e-05,-0.0004189701886601379
404575.8916974427,-2.988657480099208,-94.38258460276715,-103.3829198731434,-1348.941044583599,-5.648321426966934e-05,0.0007369933655565104,-0.0005306560266956747,2.916266186861706e-10,0.57133794977474,0.01413486826850139,-0.5711630750948764,0.0004201450142026955,1.03943636717361e-05,-0.0004200164165401668
405508.5354483839,-3.045370548615002,-94.42833921619227,-104.0635381474001,-1343.737273061623,-5.728922790016445e-05,0.0007397564242466243,-0.000527393163224312,2.92082655030964e-10,0.5704952046124473,0.01379075937719389,-0.5703284960806346,0.0004211141069496888,1.017972328659665e-05,-0.0004209910501493379
406443.3291652128,-3.093978077187731,-94.45635315624392,-104.3625513088031,-1339.092993443669,-5.78486632878509e-05,0.0007422656759284197,-0.0005243615871467575,2.924215629089772e-10,0.5701229829593255,0.0136354860108826,-0.5699599014138507,0.0004222728768360377,1.009939272222557e-05,-0.0004221520872600604
407380.2778041128,-3.148978202831816,-94.4964634668555,-104.9071428843469,-1334.024359245192,-5.858683701075766e-05,0.0007450042538060594,-0.0005211753797295072,2.92857514239148e-10,0.5693477506765388,0.01335099775449483,-0.5691911911294777,0.000423267665891025,9.925472876895321e-06,-0.0004231512755233126
408319.3863326921,-3.198351529350811,-94.51929958181213,-105.0663996531303,-1329.270550779672,-5.909249164640059e-05,0.0007476215914610316,-0.0005181237676789985,2.932288845605065e-10,0.5686751485375703,0.01324129321385159,-0.5685209694622112,0.0004242560909596798,9.878573580375945e-06,-0.000424141066745965
409260.659730011,-3.249972077856692,-94.5554772703921,-105.5326013973483,-1324.521169683335,-5.977513021389507e-05,0.0007502271747360843,-0.0005150851575229079,2.93603499486521e-10,0.5679017166490774,0.01299757502312121,-0.5677529593198852,0.0004251667668791365,9.730798107913134e-06,-0.0004250553978326131
410204.1029866068,-3.30328902197658,-94.59128802213591,-105.9725341077635,-1319.624708582558,-6.046453427277301e-05,0.0007529355987481554,-0.0005120007183447732,2.940151389579807e-10,0.5674847533275705,0.01276641926378062,-0.5673411352955424,0.0004263994218030919,9.592493473440851e-06,-0.0004262915093958277
411149.7211045223,-3.353794846894549,-94.61324225169562,-106.0932618146581,-1314.813818109337,-6.097344886996302e-05,0.0007556439658916607,-0.0005089608667019659,2.944122470576533e-10,0.5665935363097083,0.01266239524990625,-0.5664520272136696,0.0004272639864217667,9.548618410580849e-06,-0.000427157275461239
412097.5190973302,-3.400707068910198,-94.63828951223752,-106.3150527131084,-1310.416566703913,-6.150731439221892e-05,0.0007581259821271937,-0.0005060920399551839,2.947207791797732e-10,0.5661062735964789,0.01253735005748198,-0.5659674264998187,0.0004283034723355442,9.485481461619272e-06,-0.0004281984236964512
413047.5019901614,-3.448790495330529,-94.67377548302372,-106.77782169741,-1306.083860003876,-6.217930660253828e-05,0.0007605642022736408,-0.0005032585874762443,2.950183766576662e-10,0.5656054609178794,0.01230948096320487,-0.5654714971583832,0.0004293119831538178,9.343275567622085e-06,-0.0004292103005300914
413999.6748197305,-3.496697497170542,-94.68848629723671,-106.7372481977665,-1301.472843165311,-6.259425333962451e-05,0.0007632267295179858,-0.0005003284999675815,2.953826763774867e-10,0.564950312518718,0.01228379542723418,-0.5648167525710431,0.0004303143478388223,9.35638639562776e-06,-0.0004302126171901129
414954.0426343631,-3.546644745451748,-94.70634656508057,-106.7556550672171,-1296.735266076331,-6.306010357788914e-05,0.0007659759114436457,-0.000497360686420606,2.95780003361833e-10,0.5641465919601419,0.012224207007793,-0.5640141363328347,0.0004312503823845746,9.344546296277872e-06,-0.000431149129375624
415910.6104940221,-3.5948507282314,-94.74052623023914,-107.1774542819397,-1292.429719504662,-6.372549033646727e-05,0.0007684518927292331,-0.0004945692013332158,2.960828111829824e-10,0.5636134532464631,0.01201038721167809,-0.5634854703356854,0.0004322461083906847,9.210999316304342e-06,-0.0004321479558096817
416869.3834703355,-3.637624446304752,-94.74021745677139,-106.8140724966401,-1288.132063603345,-6.39339741816869e-05,0.0007710164042252941,-0.0004917909383772838,2.963874027368949e-10,0.5628296712839737,0.0121307102807943,-0.562698929042618,0.0004330745404139655,9.334088175851204e-06,-0.0004329739395768444
417830.3666466218,-3.684563637149225,-94.76618040276226,-107.0453508204552,-1283.856831627138,-6.449497798478946e-05,0.0007735255894513003,-0.0004890313804036441,2.966904281132964e-10,0.562280248251774,0.01199829982837285,-0.5621522199327377,0.000434065297201542,9.262366225931963e-06,-0.0004339664627670665
418793.5651179184,-3.72841260549533,-94.77510647801644,-106.8936621322776,-1279.629935222479,-6.482808043456715e-05,0.0007760605326106928,-0.0004863002836771754,2.969858381596546e-10,0.5615617960762842,0.01202979831722524,-0.5614329298899995,0.0004349260698626942,9.317002937003363e-06,-0.0004348262638140445
419758.9839910076,-3.772765234690285,-94.79277816792771,-106.9451712874535,-1275.504123756398,-6.527622258323163e-05,0.0007785306254207693,-0.000483617489969616,2.972612259816654e-10,0.5608269812125104,0.01197554257284597,-0.5606991075755547,0.0004357397087111236,9.304508533215979e-06,-0.0004356403561065138
420726.6283844442,-3.814684479866012,-94.79354430607985,-106.6151225119372,-1271.363545307369,-6.549918495374254e-05,0.0007810643934514025,-0.0004809388782437855,2.97543438265607e-10,0.5601806827399417,0.01208882201700254,-0.5600502278342796,0.0004366434835165368,9.422862158147447e-06,-0.0004365417979600633
421696.5034285822,-3.858229729345606,-94.81127940024631,-106.673090719136,-1267.343827620039,-6.594774905028668e-05,0.0007835009948701432,-0.0004783156443622075,2.97800674883115e-10,0.5596035851211847,0.01203792407824603,-0.5594740931127816,0.0004375546345617368,9.412465557736245e-06,-0.000437453384623527
422668.6142656029,-3.900857835908531,-94.82865706379923,-106.728567528177,-1263.417999623787,-6.638934024638091e-05,0.0007858953735913428,-0.0004757372869541784,2.980389822888912e-10,0.5589584953565244,0.01198943695083781,-0.5588298962410938,0.000438385859271314,9.403201961390365e-06,-0.000438285000201834
423642.9660495411,-3.9393086975197,-94.81890932660858,-106.1799647454002,-1259.478403059859,-6.646383395481889e-05,0.0007883762596020008,-0.0004731630869117797,2.982836211869981e-10,0.5580771698196827,0.01220042797313355,-0.5579437937921877,0.0004390587539990511,9.598501773276194e-06,-0.0004389538224311387
424619.5639463128,-3.985777099800583,-94.83655067428674,-106.2113702619766,-1255.233830594832,-6.693039921324907e-05,0.0007910010122312164,-0.0004704839009740054,2.986039139651448e-10,0.5573917080053795,0.01214897207999785,-0.5572592920988879,0.0004399795285741264,9.589843070227536e-06,-0.0004398750055120192
425598.4131337431,-4.021383642732568,-94.83370352531658,-105.848230699431,-1251.682493101349,-6.70811614059512e-05,0.000793251949455461,-0.0004680737752094609,2.987624097564832e-10,0.5567459135368771,0.01229781187139782,-0.5566100754237094,0.0004407070759133235,9.734660961488865e-06,-0.0004405995496321311
426579.5188015926,-4.060557080847426,-94.83600414454291,-105.5784795999121,-1247.895846855074,-6.731643386591229e-05,0.0007956536082419221,-0.0004655844543329032,2.989797623230277e-10,0.5558802574807825,0.0123917252567507,-0.5557421216734091,0.0004413440576077385,9.838475520537297e-06,-0.0004412343839560723
427562.8861515862,-4.097889072305606,-94.84376617567473,-105.4499429491522,-1244.369777642334,-6.761450174577785e-05,0.0007978898816793269,-0.0004632011045872799,2.991373740410999e-10,0.5553393056667043,0.01243997367418511,-0.5551999562980555,0.0004421473048173124,9.904396782136578e-06,-0.0004420363583254158
