Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
423642.9660495411,-3.456413254198483,-93.97038138238038,-89.65767312172012,-1291.760303330199,-5.347323466476868e-05,0.0007704259928409267,-0.0004852908086306936,2.908293263874056e-10,0.5589543135774409,0.02049387621043708,-0.5585784866110575,0.0004292475112751147,1.573821893136104e-05,-0.0004289588959338042
424619.5639463128,-3.484738385312665,-94.05333590186828,-91.41614511081403,-1290.053097409598,-5.465531399942363e-05,0.0007712888902652919,-0.0004835347796874183,2.905444244967166e-10,0.5590224687112726,0.01982298095434106,-0.5586708959218563,0.0004298132240906208,1.524121092075971e-05,-0.0004295429118177171
425598.4131337431,-3.523271765018035,-94.14121735622885,-93.21692174335422,-1287.455350051107,-5.594478799417338e-05,0.0007726753390213565,-0.0004814512381801325,2.904610850186899e-10,0.5590267018193636,0.01910196500088244,-0.5587002490424904,0.000430625248957976,1.471448216573654e-05,-0.0004303737783075463
426579.5188015926,-3.569682016620161,-94.23765732634236,-95.15829381275677,-1284.252835260118,-5.738094758370446e-05,0.000774411159255208,-0.000479149086870474,2.905156939918729e-10,0.5590504687871509,0.01829839167715715,-0.5587509243958014,0.0004316529720425787,1.412851896570238e-05,-0.0004314216884036164
427562.8861515862,-3.61925982409312,-94.32092914023458,-96.75683670045817,-1280.568246598906,-5.866835074748435e-05,0.0007764704759844622,-0.0004766755324513354,2.906815069081015e-10,0.5585693862610152,0.01760753183993728,-0.5582918001283135,0.0004324640949300708,1.363237139092443e-05,-0.000432249177967923
428548.5203974394,-3.672980483796629,-94.39153350563656,-98.01793778066852,-1276.322344349152,-5.981787156655719e-05,0.0007789072877930124,-0.0004740023600907933,2.909777351731938e-10,0.5581892962391969,0.01704452965858338,-0.5579290048426659,0.0004335554004570258,1.323878464083284e-05,-0.000433353227571557
429536.4267648873,-3.721669725719387,-94.43682728819223,-98.71190487691881,-1272.185200206388,-6.062642914620099e-05,0.000781344924883447,-0.0004713792603485673,2.912525877256727e-10,0.5576747637962975,0.01672484123073293,-0.5574239157598668,0.0004345263801857736,1.303158254768495e-05,-0.0004343309256012681
430526.6104917105,-3.769994083214183,-94.45177373716423,-98.69199738469125,-1267.641095345646,-6.104707247663374e-05,0.0007841140099767488,-0.000468615275976231,2.91624375384318e-10,0.5570001279694892,0.01669619287302007,-0.5567498358343487,0.0004355360926335646,1.305528354594895e-05,-0.000435340381262809
431519.0768277653,-3.815730017364634,-94.45731193452345,-98.4700733648982,-1263.212765563761,-6.133667545424119e-05,0.0007868509566751143,-0.0004659042128431809,2.919736276355573e-10,0.5563526963021386,0.01676000232894255,-0.5561001933146521,0.0004365399662933874,1.315067024997458e-05,-0.0004363418408122332
432513.8310350086,-3.846115191839838,-94.42063578342464,-97.37550129425249,-1259.576772139837,-6.101162123397136e-05,0.0007892007734540915,-0.0004634947026088574,2.921430025103063e-10,0.5553561755473239,0.01722233995314663,-0.5550890673802613,0.0004370259584304285,1.355276119333835e-05,-0.0004368157632298438
433510.8783875289,-3.867165817075546,-94.38100275967189,-96.28342799642117,-1256.762213052182,-6.060433645566477e-05,0.0007910524333160562,-0.0004613953846841194,2.921238510636925e-10,0.5548077461710882,0.0177261159183401,-0.5545244990312802,0.0004375836747988939,1.398080505722875e-05,-0.0004373602743053556
434510.2241715714,-3.882424021342906,-94.36095554178263,-95.68999846748325,-1254.780424069335,-6.042444823229448e-05,0.0007923441947053486,-0.000459608303501562,2.919123015093513e-10,0.5542032019345193,0.01803796401985874,-0.5539095782602896,0.0004377971047030946,1.424922915469874e-05,-0.0004375651544112136
435511.8736855686,-3.904674579259529,-94.38141311985048,-95.98678177783229,-1252.772364640684,-6.080300036786909e-05,0.0007935709181750626,-0.0004578174016569739,2.917077497360589e-10,0.5539171924670865,0.01796857331991594,-0.5536256736130164,0.0004382486909641879,1.421639162502634e-05,-0.0004380180468211192
436515.8322401659,-3.927507332330542,-94.41832881525099,-96.65898238855421,-1250.963846886895,-6.139988386607084e-05,0.0007946393912026521,-0.0004561050600147795,2.914575923314306e-10,0.5537229850812219,0.01774354845243507,-0.5534386241450583,0.000438694679544311,1.405757122612163e-05,-0.0004384693906667924
437522.1051582521,-3.961917019958187,-94.47533306404135,-97.71085457368896,-1248.405298696799,-6.231308439393567e-05,0.0007961447586855669,-0.0004541253388736631,2.913832133377289e-10,0.553500242017733,0.0173241138816853,-0.5532290601476963,0.000439370897618771,1.375195688966296e-05,-0.0004391556322717829
438530.6977749856,-4.001906852528809,-94.55803854230118,-99.31138279608888,-1245.736380315388,-6.359095308087795e-05,0.0007976685197751404,-0.0004521122551341458,2.913358864958231e-10,0.553415326292915,0.01666139159458363,-0.5531644614452609,0.0004401823633821008,1.32523448139141e-05,-0.0004399828273803251
439541.6154378245,-4.046295948851715,-94.62543431408261,-100.5201637544112,-1242.448528433954,-6.469383849199579e-05,0.0007996282679115387,-0.0004498819176440115,2.914350122652137e-10,0.5531710733431292,0.01614229998017011,-0.5529354958174957,0.0004410985454395454,1.287186800688894e-05,-0.0004409106959497534
440554.8635065532,-4.092391655354707,-94.69636289861646,-101.7912971111122,-1239.074700430999,-6.585587893218139e-05,0.0008016437139065084,-0.0004476283881287116,2.9155644224049e-10,0.5527292429206042,0.01558430809258596,-0.5525094979462883,0.0004418894475952958,1.245915858875032e-05,-0.0004417137684783395
441570.4473533125,-4.137075890698717,-94.7551308109141,-102.7868372497213,-1235.659896948102,-6.685668381404365e-05,0.0008037227843799332,-0.000445368076053238,2.916897576659771e-10,0.5525603099812055,0.01515214377532302,-0.5523525221319605,0.0004429252849616861,1.214576486627072e-05,-0.0004427587248764321
442588.3723626264,-4.186129222583696,-94.8143913399488,-103.755160370781,-1231.876428043032,-6.788994393041328e-05,0.000806051682925173,-0.0004429832210792891,2.919126977699999e-10,0.5521460797110486,0.01470926216870307,-0.5519501163572048,0.000443901709196579,1.182561437568279e-05,-0.0004437441630853096
443608.6439314326,-4.237730892076184,-94.87115210862967,-104.6408430354237,-1227.846403908607,-6.890810002739797e-05,0.0008085615555502827,-0.0004405185228308308,2.92197226284619e-10,0.5514785677709989,0.01428483498104414,-0.5512935281683584,0.0004447704118628629,1.152079574659066e-05,-0.0004446211764345307
444631.2674691086,-4.282695203575662,-94.90977409772479,-105.1571863446501,-1224.151687946903,-6.965872479977505e-05,0.0008109083982562428,-0.0004381828415712422,2.924050682008983e-10,0.5510649342303386,0.01404248781953106,-0.5508859866380028,0.0004457398912519081,1.135854706909677e-05,-0.000445595145913577
445656.2483975033,-4.330858223741755,-94.94215009760229,-105.503305675745,-1220.095458514912,-7.034661082752225e-05,0.0008135250345270259,-0.0004357264684717672,2.927024253653626e-10,0.5504455283051248,0.01385562941842073,-0.5502711160551019,0.0004466846321174838,1.12437950919145e-05,-0.0004465430971830859
446683.592150963,-4.378893469618928,-94.99002966423686,-106.1993261968257,-1216.301560336292,-7.124278624601494e-05,0.0008159440853055334,-0.0004333725460694397,2.92940128522859e-10,0.5500608163138507,0.01352650910429749,-0.5498944764182589,0.000447719479378889,1.100984006563818e-05,-0.0004475840877835499
447713.3041763626,-4.422814765267924,-95.01034507088553,-106.2979801825544,-1212.470034064647,-7.175591414888382e-05,0.0008184717670366022,-0.0004310137703573191,2.931899758582219e-10,0.5492396318988004,0.01345181912157312,-0.5490748781456408,0.0004484370381732358,1.098299098349083e-05,-0.0004483025218695972
448745.389933132,-4.469187757594778,-95.03603288554658,-106.4976763744535,-1208.51986234512,-7.235574765263058e-05,0.0008210823106184797,-0.0004286214727367425,2.934717751993484e-10,0.5486745365144911,0.01333242150478714,-0.5485125281670513,0.0004494092567045874,1.092034209679493e-05,-0.0004492765586365026
449779.854893288,-4.511278104646294,-95.04875478522733,-106.4361657411272,-1204.762616218325,-7.276285425801204e-05,0.0008236107158595481,-0.000426306166310989,2.937099428209248e-10,0.5479828419620968,0.01333447494783434,-0.5478205790792474,0.0004502206448408145,1.095555453548839e-05,-0.0004500873302656928
450816.70454146,-4.556263955928941,-95.07244664434624,-106.5983028025552,-1200.932863307983,-7.333385193765401e-05,0.0008261766882725597,-0.0004239736451455983,2.939689101250054e-10,0.5473749157353821,0.01323406683722976,-0.5472149101141748,0.0004511256971135209,1.090701721245552e-05,-0.0004509938265338977
451855.9443749224,-4.594527513792004,-95.0884948069757,-106.6390226645379,-1197.582744992937,-7.376921007915809e-05,0.0008284465751385514,-0.0004218185375227408,2.94113257757682e-10,0.5468427396986679,0.01320891574518924,-0.5466831865952908,0.0004519234023401735,1.091615141142771e-05,-0.0004517915439902358
452897.5799036206,-4.634655165430051,-95.09248154103207,-106.394945183236,-1193.901353752095,-7.405404043832641e-05,0.0008309907860553228,-0.0004195546861923789,2.94341627577405e-10,0.5460422669212822,0.01329254433448231,-0.5458804498511085,0.000452637257498332,1.101874557561024e-05,-0.0004525031205655396
453941.6166502032,-4.676463473649441,-95.09698415629062,-106.1500431845836,-1190.095392657364,-7.435585894972057e-05,0.0008336366382750082,-0.000417255341975539,2.946038090946926e-10,0.5453980960383854,0.01337511201321583,-0.5452340685805774,0.0004535325780622264,1.112224094159269e-05,-0.000453396178987215
454988.0601500485,-4.714211466067355,-95.11044458578323,-106.135672397241,-1186.783482029681,-7.47581820987777e-05,0.0008359279557709073,-0.0004151371741107769,2.947464876902295e-10,0.544728267506679,0.01337199103758736,-0.5445641149364496,0.0004542167016440086,1.115011286509324e-05,-0.0004540798245192777
456036.9159512962,-4.75442440651032,-95.12154650879768,-106.0495663363254,-1183.236474875506,-7.514344015756007e-05,0.0008384047414213189,-0.0004129444947022181,2.949501237561557e-10,0.5441844997059138,0.01339464569919075,-0.544019625736764,0.0004551021138864253,1.120195737981469e-05,-0.0004549642295991561
457088.189614875,-4.794836701395131,-95.12645569304001,-105.8247068159528,-1179.590895358055,-7.544715217498137e-05,0.0008409829468375692,-0.0004107253831708271,2.951812175971674e-10,0.5433544898287912,0.01346919065372113,-0.5431875205858836,0.000455795229670784,1.129868798806988e-05,-0.000455655166809717
458141.8867145335,-4.826872755855599,-95.11233567065227,-105.244264142706,-1176.378340618616,-7.544703459208961e-05,0.0008433168123793551,-0.0004086647243681391,2.953065717970201e-10,0.5426129389470178,0.01372612755276357,-0.5424393006919073,0.0004564125863484969,1.15455731466033e-05,-0.0004562665325421542
459198.0128368685,-4.867630669556008,-95.13277694535792,-105.3601054556119,-1172.958051154884,-7.596634548237529e-05,0.0008457217859173983,-0.0004065393722578137,2.954865048654372e-10,0.5419334144256627,0.01365743400986432,-0.5417612944529382,0.0004571418241352642,1.152057453938888e-05,-0.000456996634272069
460256.5735813561,-4.905198645016457,-95.13410060284166,-105.0793774807312,-1169.529526791388,-7.620848108856781e-05,0.0008481975337296508,-0.0004044187871829988,2.956711434438488e-10,0.5413892775730919,0.01377317166257259,-0.5412140515669078,0.0004580067912667065,1.165188602740427e-05,-0.0004578585528287408
461317.5745603793,-4.939692297182402,-95.1362625648773,-104.8408330338202,-1166.380734165753,-7.64460480032584e-05,0.0008504815825466347,-0.0004024023137348233,2.957874845981628e-10,0.540519996250108,0.01387271100889156,-0.5403419419547965,0.0004584903559783159,1.176738002844927e-05,-0.0004583393233101311
462381.0213992603,-4.974099271351148,-95.12941336819736,-104.4068355704611,-1163.11173414308,-7.65597728601166e-05,0.0008528902316633757,-0.0004003516002816497,2.959366099260927e-10,0.5400065430449613,0.01406628995886584,-0.5398233099988947,0.0004593331159580124,1.196487872228761e-05,-0.0004591772567243044
463446.9197362879,-5.006888132035337,-95.12627466874063,-104.0671578431457,-1160.041295867395,-7.671594544351205e-05,0.0008551560992961772,-0.0003983763804775753,2.960374685530197e-10,0.5391490139478974,0.01421579460190041,-0.5389615667418473,0.0004598056929623987,1.21237415238408e-05,-0.0004596458312354141
464515.2752227494,-5.040622384751093,-95.12764831552569,-103.819377025541,-1156.967587238409,-7.694014724010554e-05,0.0008574242984741987,-0.0003964070081824477,2.961412733239576e-10,0.5386246090223213,0.01433155536333938,-0.5384339104897797,0.0004605636459965839,1.225453364064163e-05,-0.0004604005847291215
465586.0935229589,-5.077405800177772,-95.13241139125408,-103.6228779060892,-1153.700367946646,-7.722894178296822e-05,0.0008598396449854323,-0.0003943784381880227,2.962968950852344e-10,0.5379768464648973,0.0144122568122623,-0.5377837615490942,0.0004612947552669881,1.235796395838258e-05,-0.0004611291922700554
466659.3803142887,-5.10969140514068,-95.13210646527497,-103.3505366968112,-1150.736951981929,-7.742327350339623e-05,0.000862054756668819,-0.0003924607151003351,2.963767097997703e-10,0.5373358431827651,0.01454073560414383,-0.5371390652121882,0.0004619174948091898,1.249985506860069e-05,-0.0004617483358216485
467735.1412871981,-5.14273240899414,-95.13237482559947,-103.0856231311317,-1147.726984684165,-7.763033523081663e-05,0.00086431480810032,-0.0003905338872545397,2.964705363105088e-10,0.5365978768183487,0.01466116839594799,-0.5363975499079254,0.0004624781939966975,1.263603710443834e-05,-0.0004623055380251704
468813.3821452652,-5.175458957698563,-95.12895465603285,-102.7443792441589,-1144.69457527037,-7.778467203553771e-05,0.00086661375321246,-0.0003886062278151994,2.965722465174747e-10,0.5360839488242861,0.0148222123760728,-0.535878999595355,0.000463247170178555,1.280834457748684e-05,-0.000463070067039129
469894.1086052153,-5.211695942930191,-95.14027698029834,-102.694400938351,-1141.604073061633,-7.816557464986835e-05,0.0008689289540435748,-0.0003866656933003811,2.966911705620141e-10,0.5354994001092332,0.01484353064166905,-0.5352936363487226,0.0004639718864362382,1.286085644873638e-05,-0.0004637936068712101
470977.326396953,-5.247033184929921,-95.13832900291447,-102.3668003126541,-1138.396027896641,-7.835646225691071e-05,0.0008713829593272313,-0.0003846923086977332,2.96842964345364e-10,0.5348027049748161,0.01498578898205745,-0.5345927041935434,0.0004646607392061544,1.302033015393623e-05,-0.0004644782810447571
472063.0412635905,-5.280870045013121,-95.13054035448454,-101.9265665610071,-1135.23031186222,-7.845714155604423e-05,0.0008738342542243522,-0.0003827402272310903,2.969861202662082e-10,0.5340097844604851,0.0151796350027283,-0.5337939945154101,0.0004652565263346333,1.322527125515539e-05,-0.0004650685191422839
473151.2589614805,-5.313937833357425,-95.13141537266226,-101.6777360189056,-1132.264759958317,-7.867590344413245e-05,0.0008761205394178994,-0.0003808624198351653,2.970791282711381e-10,0.5332831798506499,0.01529446585247058,-0.5330638134650562,0.0004658248498785288,1.335977306033668e-05,-0.0004656332325211874
474241.9852602446,-5.342744354442902,-95.108119613005,-100.9474969438154,-1129.287052811225,-7.852905127921982e-05,0.0008784946983730521,-0.0003789871462476175,2.971774026534428e-10,0.5325312282635628,0.0156330725412429,-0.5323017153070418,0.0004663965844768749,1.369161328226616e-05,-0.0004661955745579569
475335.2259428054,-5.374401290860219,-95.09954377593739,-100.5111202981711,-1126.306308241464,-7.860608853289507e-05,0.0008808431655934662,-0.0003771174670184912,2.972785781354318e-10,0.5317225739377501,0.01583272925304736,-0.5314868016417584,0.0004669119679118907,1.390290940294356e-05,-0.0004667049334317005
476430.9868054156,-5.400203834437364,-95.07962574834066,-99.87875692274626,-1123.63203759232,-7.848865738866526e-05,0.0008829942697196965,-0.000375356762998026,2.973007591054601e-10,0.5312953305978032,0.01614866912289992,-0.5310498552872301,0.0004676464917960282,1.421406895107054e-05,-0.0004674304242697376
477529.2736576909,-5.42598216340247,-95.05544553988196,-99.15911331670286,-1120.899681766912,-7.830935509355668e-05,0.0008852129498515215,-0.0003735828040381402,2.973400333325139e-10,0.5303984267750868,0.01648926737281308,-0.5301420518945794,0.0004679973457040087,1.454931420140235e-05,-0.0004677711331861622
478630.0923226383,-5.449672422531266,-95.03452342071981,-98.5253121243304,-1118.387602850133,-7.81637946755424e-05,0.0008872584828408018,-0.0003718882664116087,2.97322507832511e-10,0.52973387764445,0.01680621288902592,-0.5294672155408244,0.0004684606410011643,1.486227253919258e-05,-0.0004682248231589099
479733.4486366892,-5.467926572202169,-94.99278548161323,-97.49576328480255,-1116.000141002879,-7.768823565518278e-05,0.0008892702515921889,-0.0003702408898871108,2.972732849090813e-10,0.5289951009692777,0.01731230946377076,-0.5287117369517409,0.000468822656561461,1.534305875261878e-05,-0.0004685715248000665
480839.3484497285,-5.481833641468624,-94.96342717831023,-96.75871886823469,-1114.147789007161,-7.736442185104962e-05,0.0008908282432980996,-0.0003687762420590141,2.970826771368881e-10,0.5285261327780079,0.01771220102039344,-0.5282292598524713,0.0004691912494213801,1.572374422259947e-05,-0.0004689277048770076
481947.7976251274,-5.483444234372213,-94.92580282297691,-95.93588887120865,-1113.153082267957,-7.685240162769547e-05,0.0008917255967306533,-0.0003675995955037595,2.966642666238849e-10,0.5280274649809276,0.01818678289470453,-0.5277141695104705,0.0004691785347666057,1.615985666761491e-05,-0.0004689001562360809
483058.8020397726,-5.490423888935472,-94.93635291985976,-96.08202909358199,-1112.454284591328,-7.70637516143302e-05,0.0008922573917183231,-0.0003665239047686172,2.961678813435946e-10,0.5277589460866228,0.0182254160266101,-0.5274441575988114,0.0004692114294024411,1.620355953927551e-05,-0.0004689315623202805
484172.3675840994,-5.516832212842387,-95.01378221657289,-97.48787991758759,-1111.212899985315,-7.834769504147769e-05,0.0008930440326305526,-0.0003652728608668968,2.95816815270502e-10,0.5278508885841956,0.01766102236570165,-0.5275553514733057,0.0004697464581211209,1.57169437098768e-05,-0.0004694834529541574
485288.500162121,-5.549722495188761,-95.0953839116397,-98.93217150553581,-1109.522808376877,-7.973074162880027e-05,0.0008941790624802735,-0.0003638784751078779,2.955860250044942e-10,0.5279766173673249,0.01705940180285872,-0.527700943050864,0.0004704989757696922,1.52022472425223e-05,-0.0004702533124594729
486407.2056914617,-5.599320738630134,-95.20889556531124,-100.9178542671736,-1106.996345641878,-8.167350767538204e-05,0.0008958996917734798,-0.0003622149062185694,2.955792510925527e-10,0.5279978482372926,0.0161606202363986,-0.5277504733269179,0.0004714915918459773,1.443111290304633e-05,-0.0004712706909641562
487528.4901033863,-5.650631456775904,-95.29988246610215,-102.4138215781416,-1104.012097816309,-8.330856078446716e-05,0.0008980590465276342,-0.0003604076195905135,2.95696578406107e-10,0.5276758418592778,0.01545948309608756,-0.5274493326038998,0.0004723927374426885,1.383983680866963e-05,-0.0004721899589208841
488652.3593428336,-5.701776179835772,-95.37408244440275,-103.5543946697963,-1100.805626174332,-8.470731109915585e-05,0.0009004570490067993,-0.0003585343515472447,2.958758312587415e-10,0.5272643558407343,0.01491140636310317,-0.527053461140726,0.0004733258991498726,1.338598891850158e-05,-0.000473136578702925
489778.8193684461,-5.74832047939427,-95.43981795095469,-104.5469704436197,-1097.847556010999,-8.596203621520609e-05,0.0009026871937861348,-0.0003567485125751515,2.959907180311532e-10,0.5269851516087463,0.01444590892130814,-0.5267871161404107,0.000474282183845623,1.30011959728227e-05,-0.0004741039535973621
490907.8761526032,-5.802794749084857,-95.50060044878875,-105.3723096639965,-1094.213081992716,-8.719945548293845e-05,0.0009055015044875105,-0.0003547496979674088,2.962908425136229e-10,0.5264160936311468,0.01401901014963856,-0.526229390084116,0.0004752790543752538,1.265717740739504e-05,-0.0004751104875583291
492039.5356814509,-5.852997265337221,-95.54984050461724,-105.9854445013716,-1090.754785955885,-8.824921316619478e-05,0.0009082214267320674,-0.0003528151770275841,2.965466377802821e-10,0.5260376969826999,0.01370418547516467,-0.5258591579000266,0.0004763871710628186,1.241070400026592e-05,-0.000476225483546873
493173.8039549359,-5.900457492733943,-95.60750916258503,-106.7888941981817,-1087.649592558432,-8.94090675331549e-05,0.000910635292214881,-0.0003510016298906621,2.967092803066461e-10,0.5254498600596985,0.01330751604499472,-0.525281320297485,0.0004771498960033534,1.208427364736718e-05,-0.0004769968486126785
494310.6869868354,-5.951350856309943,-95.64892521418065,-107.2268976072895,-1084.05213295853,-9.035974762081026e-05,0.0009135271030659254,-0.0003490360618771277,2.970092419611246e-10,0.5248420142552913,0.01306036155649343,-0.5246794896730432,0.000478128803265042,1.189793284761217e-05,-0.0004779807440740839
495450.1908047903,-5.997122801162505,-95.6731550515391,-107.347367781744,-1080.604685593036,-9.103175198142319e-05,0.0009163646930670082,-0.0003471258674076432,2.972715073635293e-10,0.5242256034506372,0.01297105837721535,-0.5240651056479143,0.0004790539815150491,1.185336450407512e-05,-0.0004789073135329576
496592.321450336,-6.046042896162394,-95.7151990586526,-107.8072037503473,-1077.197428304971,-9.19874980614749e-05,0.0009191287121915543,-0.0003452354939760369,2.975259316149067e-10,0.5235633700827675,0.01271839560067343,-0.5234088697240139,0.0004799101869884079,1.165797295931308e-05,-0.000479768568417866
497737.0849789361,-6.094811910983299,-95.74864114988094,-108.088956949445,-1073.687825995989,-9.282095259794006e-05,0.0009220250580119114,-0.000343319254284788,2.97811937990878e-10,0.5228947917610201,0.01254498719718793,-0.5227442840883322,0.0004808188911999677,1.153552670500961e-05,-0.0004806804944642588
498884.4874600122,-6.135498683518017,-95.76447531728263,-108.0708248482783,-1070.539034700296,-9.334692273592628e-05,0.0009246854985909147,-0.0003415251093752139,2.980009332718169e-10,0.5221899733052583,0.01253188294883336,-0.5220395771685352,0.0004815526139889167,1.155663896419949e-05,-0.0004814139218338101
500034.5349769786,-6.184467204067611,-95.79706004232412,-108.3294851233332,-1067.028485099665,-9.417620760756315e-05,0.0009276209152247261,-0.0003396222579532174,2.982937255169164e-10,0.5215722377378652,0.01236874986476064,-0.5214255586425229,0.0004825204119744313,1.144266095572464e-05,-0.0004823847152245055
501187.2336272722,-6.226929081007338,-95.81836197062218,-108.4064873408609,-1063.850753630988,-9.47998304653491e-05,0.000930321363218249,-0.0003378320411854889,2.984966256859223e-10,0.5208662312626572,0.01230677114243196,-0.5207208217978341,0.0004832710249732098,1.141849009811248e-05,-0.0004831361109072019
502342.5895223872,-6.271021091070052,-95.83264801233153,-108.3278819185176,-1060.457521771383,-9.53334481228019e-05,0.0009332507046918051,-0.000335979986664808,2.987630296137041e-10,0.5200878928135694,0.01230721024418282,-0.5199422552815498,0.0004840631873512024,1.145473197995789e-05,-0.0004839276376317771
503500.6087879047,-6.317496003406578,-95.86943573511735,-108.6846675539272,-1057.235278415523,-9.621869036893431e-05,0.0009359718918080411,-0.0003341887132490967,2.989843698943237e-10,0.5194027719310967,0.01210620543671307,-0.5192616674467999,0.0004848494819911215,1.130083964135466e-05,-0.0004847177644882218
504661.2975635284,-6.359585729092659,-95.8878978723381,-108.703203288987,-1054.076597901408,-9.680630298057671e-05,0.0009387143654810525,-0.0003324239480289826,2.991906106775749e-10,0.5187497340832736,0.01207262787582522,-0.5186092346532589,0.0004856572321682293,1.130248105000298e-05,-0.0004855256955913041
505824.6620031141,-6.401124642415298,-95.90574583339649,-108.7126577753046,-1050.959863458457,-9.738353659027547e-05,0.0009414376431634514,-0.000330678730843628,2.99387732592364e-10,0.5181132419167453,0.01204536500544612,-0.5179732045495843,0.0004864664526692299,1.130962405752801e-05,-0.0004863349689013339
506990.7082747045,-6.443723770314379,-95.91183055419307,-108.4775279033743,-1047.599745693672,-9.779511329035535e-05,0.0009444364910704542,-0.0003288633799154761,2.996572208135237e-10,0.5172901201743361,0.01212030468018399,-0.517148109002091,0.0004872282388603431,1.141594334294769e-05,-0.0004870944805482219
508159.4425605604,-6.485944696496047,-95.9343924033997,-108.5747865303396,-1044.524092103284,-9.845204000187231e-05,0.0009471400403807015,-0.0003271437240231936,2.998483546884473e-10,0.5166629114103252,0.01205136154166261,-0.5165223409611492,0.0004880325097469006,1.138354638808963e-05,-0.0004878997288803191
509330.8710571955,-6.529600677635726,-95.95115154131948,-108.5441547908339,-1041.267566183036,-9.90348323727002e-05,0.00095004433053796,-0.000325373720024694,3.000943304843136e-10,0.5159102092141901,0.01203220367051498,-0.515769880902579,0.0004888126439401505,1.140022659673517e-05,-0.0004886796862048835
510504.9999754062,-6.574196405391368,-95.97281931775835,-108.603208616457,-1038.027208143793,-9.970044338959239e-05,0.0009529347633538926,-0.0003236151678199494,3.003387677045568e-10,0.5152188649501002,0.01197068602035614,-0.5150797816617069,0.0004896439471422662,1.137647386722847e-05,-0.000489511767800741
511681.8355403079,-6.621491683342226,-95.99953747497413,-108.7406470968023,-1034.678494296277,-0.0001004640086646403,0.0009559254243131582,-0.0003218292803070584,3.006178117945036e-10,0.5144849868395049,0.01186330080947704,-0.5143481931310243,0.0004904866800081663,1.130993357789422e-05,-0.0004903562670833288
512861.3839913649,-6.662460241226439,-96.00257672687832,-108.456180633933,-1031.445413859903,-0.0001008292181095032,0.0009589110919658205,-0.000320085780036099,3.008665336454553e-10,0.5137334835620315,0.01196835913375839,-0.5135940522556949,0.0004912842731821482,1.144536380506615e-05,-0.0004911509347680012
514043.6515824262,-6.706669405890312,-96.01487710749301,-108.3304567096579,-1028.12738322149,-0.0001013588525269708,0.0009619622678614342,-0.0003183222955173437,3.011433000780211e-10,0.5130010210188425,0.01199094280201165,-0.5128608630584847,0.0004921374107219838,1.150327445933226e-05,-0.0004920029529472886
515228.6445817564,-6.743928423547692,-96.01008885900185,-107.9209647139323,-1025.063073063857,-0.0001015821149437842,0.0009648549305375016,-0.0003166436043002143,3.013488530738429e-10,0.5122073021915698,0.01216503473253716,-0.5120628207049622,0.0004928305873456278,1.170483354427844e-05,-0.0004926915715690063
516416.369272071,-6.783275111974969,-96.00484168538695,-107.4881418397613,-1021.850709302204,-0.0001018137969931511,0.0009679067745844766,-0.0003149253222097672,3.016009331581073e-10,0.511192579062455,0.01233762260404859,-0.5110436732384076,0.0004933864932328035,1.190787308103234e-05,-0.0004932427741622266
517606.8319505677,-6.820819662423524,-96.00601184408981,-107.1957509877211,-1018.871047324848,-0.0001021311548410537,0.0009707332215930846,-0.0003132848207275062,3.017872657756839e-10,0.5105355886388688,0.01246136826122476,-0.5103834848110727,0.0004941735105271392,1.206199574850183e-05,-0.0004940262814519888
518800.0389289612,-6.858995883548481,-96.01021844546999,-106.9585528489801,-1015.899754042178,-0.0001025005534435899,0.0009735573664647146,-0.0003116527667874611,3.019738085834572e-10,0.5098263036065698,0.01255678633560043,-0.5096716462253519,0.0004949075081120174,1.218934329454036e-05,-0.0004947573763934141
519995.9965335159,-6.897021703620053,-96.03019124585312,-107.029574218646,-1013.182421289617,-0.0001031119443098214,0.00097609665517575,-0.0003101042924888449,3.020873124561457e-10,0.5090376550584219,0.01251022177349415,-0.5088839048531156,0.0004954299241090885,1.217579517397144e-05,-0.0004952802839954552
521194.7111050806,-6.938309647762416,-96.04527753732077,-106.9803428230651,-1010.170310686879,-0.0001036742889386055,0.000978952636565797,-0.0003084712774034235,3.022912186222745e-10,0.5083902577150209,0.01251088479869707,-0.5082362953401687,0.0004962422042361933,1.221193552637011e-05,-0.0004960919208129635
522396.1889991198,-6.981227395366343,-96.06362222894077,-106.9814603514252,-1007.101859015412,-0.0001043010091817987,0.0009818686331175479,-0.0003068269685627625,3.025148748190246e-10,0.5077697976770403,0.01248363594971756,-0.5076163179670817,0.0004971104844426873,1.222157430977673e-05,-0.0004969602266421669
523600.4365857503,-7.026385106118099,-96.07973599866386,-106.9219359299274,-1003.853713833972,-0.000104912383377526,0.0009849867079634949,-0.0003051339715062828,3.027956987080024e-10,0.5069710653393791,0.01247210641112812,-0.506817627606829,0.0004979001481449893,1.224895078701134e-05,-0.0004977494557781251
524807.4602497725,-7.075550282966875,-96.1051611210428,-107.0112617642019,-1000.476653510178,-0.0001057000584203015,0.0009882178658653087,-0.0003034080437393158,3.031190093914547e-10,0.5061973328294735,0.01237926242855007,-0.5060459402321077,0.0004987751503240792,1.219774992528719e-05,-0.0004986259775398469
