Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
616595.0018614822,-9.438860954672931,-98.2213331060425,-122.14835890243533,-845.4209992824311,-0.00016740520233076922,0.0011586555456925976,-0.00021821930217286433,3.053142682404456e-10,0.3804528057490392,0.008152028233636824,-0.3803654582608602,0.0004393478556679939,9.413982679775066e-06,-0.00043924698656925274
618016.4001384157,-9.48407328956195,-98.24133705382586,-122.0597908022542,-842.7289652013762,-0.0001683372722613003,0.0011622393773180874,-0.0002170241444538969,3.055851251626038e-10,0.37931368435419427,0.00813678283215109,-0.3792264019072192,0.00043938213338827817,9.425330925760285e-06,-0.00043928102881614925
619441.0750767814,-9.538848023198144,-98.31034174347477,-122.72878677427116,-840.2135341588013,-0.0001702152409843943,0.0011653105433058193,-0.00021587870516579614,3.0579505541870157e-10,0.3783306998323247,0.007801657449709557,-0.3782502512578861,0.0004394510447960097,9.062036252767531e-06,-0.0004393575995373906
620869.0342300634,-9.563830763713938,-98.30908549353666,-122.44131274382276,-838.3739874008407,-0.00017056366440066457,0.0011678749290157232,-0.0002149106444324023,3.0576117372478275e-10,0.377553934026493,0.007935439915927454,-0.3774705311573635,0.00043948487207024113,9.23710623030548e-06,-0.0004393877884592223
622300.2851691595,-9.633992832521738,-98.38177267071192,-123.04032088083697,-835.065589062243,-0.00017269460271951434,0.0011720655401045983,-0.00021357023204492652,3.062665340605006e-10,0.37617492055239793,0.007570644876423646,-0.37609873196909077,0.0004395049539087423,8.845182774508118e-06,-0.00043941593877784097
623734.8354824191,-9.671305414879702,-98.38922430065445,-122.79810408914614,-832.6707317280652,-0.00017334083966671814,0.001175391467761276,-0.00021246795173780614,3.064409726376081e-10,0.37527671989282924,0.007645057255488273,-0.37519884007427495,0.0004396803146932637,8.957073545358847e-06,-0.00043958906942992844
625172.6927756859,-9.706043879911386,-98.39723535830902,-122.58675406788453,-830.4331430972921,-0.000173969098324117,0.0011785099150524512,-0.00021140964913945063,3.0655997912950106e-10,0.3743129818104728,0.007714328141607265,-0.37423347992018424,0.0004396958119195476,9.061822433279332e-06,-0.0004396024230981648
626613.8646723352,-9.778869374468261,-98.45323082739701,-122.87289583987517,-826.7777628196748,-0.00017586956951277789,0.001183377735471637,-0.0002099949828911268,3.072071677324513e-10,0.3728788167207516,0.00746142463350179,-0.3728041564970896,0.0004398559009516935,8.801657555703783e-06,-0.00043976783014028906
628058.358813318,-9.81171089467598,-98.45691303032969,-122.60305227732283,-824.5975984223753,-0.00017640912042652887,0.0011864838137510658,-0.00020895953697455002,3.0731097183531637e-10,0.3718413562651367,0.0075576817042708735,-0.37176454332864134,0.00043975936920407564,8.938116438413376e-06,-0.0004396685261390675
629506.1828571975,-9.867213457560995,-98.50170063313494,-122.83873626083862,-821.7663238587849,-0.00017792678108045386,0.0011902942121940808,-0.00020776312619355167,3.0766053564314865e-10,0.37078820164812276,0.007387309084047055,-0.3707146047108823,0.0004399450482370089,8.765138795886036e-06,-0.0004398577245089063
630957.3444801933,-9.909284875356573,-98.46727861670031,-121.85368496577114,-818.5395130709687,-0.00017792618816379256,0.0011952007480370798,-0.00020647134193929216,3.081629925310776e-10,0.36935211946569696,0.007721124737633924,-0.3692714074858604,0.00043997967216290103,9.197559054777656e-06,-0.000439883526429449
632411.8513762193,-9.947427863397728,-98.48489817857136,-121.77500435611141,-816.2873072135457,-0.00017877746144577398,0.0011983885639394803,-0.00020542967315285453,3.083025296121777e-10,0.3683737395388092,0.007727920919046709,-0.3682926706032519,0.00043997614654950605,9.23003054196614e-06,-0.0004398793198921118
633869.711256927,-9.967301793179251,-98.45785435927084,-121.09948947333247,-814.3930299814724,-0.00017863887609963666,0.0012013449124515495,-0.00020448157411421196,3.0830891548254627e-10,0.367448065972646,0.008022355057448064,-0.36736048100791985,0.0004398935404034838,9.60402978106117e-06,-0.0004397886873268524
635330.9318517436,-10.00664334067785,-98.48522652162599,-121.17368329243567,-812.2246114431912,-0.00017967844322285966,0.00120438076788671,-0.00020346807518926743,3.084210324243058e-10,0.3665835628780624,0.007968821978913184,-0.3664969392077411,0.00043997003954365685,9.564102911905569e-06,-0.00043986607465402175
636795.5209079159,-10.075249676525802,-98.53492355149329,-121.37956636731118,-808.797005875828,-0.00018146536137309539,0.0012091709118863768,-0.00020214344670567642,3.09015736880345e-10,0.36539061107602344,0.007766308788581496,-0.3653080660351072,0.00044031057129626433,9.358718467049047e-06,-0.00044021110115931555
638263.4861905486,-10.098623933798299,-98.537286947533,-121.16600090102355,-807.1470915440212,-0.00018188515316656186,0.0012116276123807356,-0.00020126711334874384,3.089352362346076e-10,0.3645913533208487,0.007874560007587966,-0.3645063047753973,0.00044021363819963985,9.507874168126787e-06,-0.0004401109491773256
639734.8354826482,-10.132386698984316,-98.52405241862516,-120.61055072864345,-804.7130434592387,-0.0001821608993207816,0.001215376688076805,-0.00020019866284198126,3.091570046377072e-10,0.36349802539789833,0.00807504536801634,-0.3634083214656423,0.00044020704463616924,9.779122879323384e-06,-0.00044009841047545423
641209.5765851615,-10.18286326861423,-98.5541243776968,-120.63583916880643,-802.0099502458843,-0.00018340042143278045,0.0012192808031331055,-0.00019906728260407486,3.094855491009172e-10,0.36236699668124034,0.007999799529791756,-0.3622786820822682,0.0004402522758421294,9.719234868316988e-06,-0.00044014497936219703
642687.7173170197,-10.220578089530125,-98.61829412910406,-121.32452603431878,-800.4922861791767,-0.00018508486702842577,0.001221179370631492,-0.00019823360680394663,3.093591603899861e-10,0.3618167590387793,0.007722637950618619,-0.36173433343326666,0.0004403131622196401,9.39806974598939e-06,-0.0004402128543203942
644169.2655151772,-10.266100226191263,-98.59935071381328,-120.58063107174401,-797.3633808516361,-0.00018541508570173642,0.001226094093901926,-0.00019700462331358065,3.098588073640769e-10,0.3600886613906996,0.007944528442729831,-0.3600010118457566,0.00043992207900073107,9.705869259276866e-06,-0.00043981499712293496
645654.2290346556,-10.295863731863141,-98.61533354327798,-120.53872456495765,-795.5850792775174,-0.00018616444685011946,0.0012287309056940618,-0.00019611317067726958,3.098371591717754e-10,0.35857926436192816,0.00795068852946009,-0.358491109209488,0.0004390089697700784,9.734036312702208e-06,-0.00043890104132440674
647142.6157485831,-10.339623670895126,-98.64797543624154,-120.65595167032957,-793.3070622518056,-0.00018738481853804187,0.0012320461431622608,-0.00019510187905186067,3.1001221858424865e-10,0.35771775630013747,0.007867271962208235,-0.3576312335413075,0.0004391439746299017,9.65807544672107e-06,-0.00043903775695538214
648634.4335482385,-10.383591885947164,-98.6629385021775,-120.48142137938375,-790.7702538952598,-0.00018830124768213968,0.0012359003050729231,-0.00019403070242354618,3.1029144893256997e-10,0.35653903517294144,0.007887531778191735,-0.35645177856829385,0.00043905362980137426,9.712960197216543e-06,-0.0004389461792133171
650129.6903430906,-10.430093136151953,-98.72566650385777,-121.06442520885551,-788.7961561306425,-0.0001900970246428112,0.0012385785673325383,-0.00019310117535753063,3.103525699780655e-10,0.3558431546300274,0.007621951800460075,-0.3557615163951844,0.0004391896789295605,9.407185498737629e-06,-0.0004390889191715532
651628.3940608427,-10.475657980064003,-98.72112851568993,-120.55764266381107,-785.9093251042859,-0.00019069915367191274,0.0012431583751034974,-0.00019195196994544045,3.1077615542081554e-10,0.3545451316939856,0.007761319323650066,-0.35446017030163196,0.00043917005232468827,9.613836741151438e-06,-0.00043906481184670664
653130.5526474724,-10.53378822067275,-98.77263017783126,-120.85986717650366,-783.1816534708016,-0.00019245796014269307,0.0012471430506211518,-0.0001908458132658209,3.111412745086767e-10,0.35340520117185276,0.007557722243911828,-0.3533243793595364,0.0004391915005268889,9.39229915649993e-06,-0.00043909105986300275
654636.174067275,-10.57181817878967,-98.75640117201023,-120.22535021832381,-780.536645869611,-0.00019276410340081197,0.001251478547904457,-0.00018976382664999267,3.1147761012185016e-10,0.35238291622142465,0.007774496180003691,-0.3522971428409017,0.00043939367296788937,9.694182875369915e-06,-0.00043928672033489855
656145.2663029054,-10.644632166618536,-98.82811217510307,-120.73239811198418,-777.3608360594397,-0.00019508643668369135,0.0012561048889596924,-0.0001885570558513995,3.1203080737798743e-10,0.3512187990171225,0.007448020993118183,-0.351139817973291,0.0004396154341887746,9.322578950499549e-06,-0.00043951657477130085
657657.8373554206,-10.66137557558167,-98.7598457185825,-119.43282450303694,-775.0816467885113,-0.00019419473859399826,0.0012602630676566918,-0.00018757181680103838,3.1222859754945297e-10,0.3499557768661462,0.00797658722738079,-0.34986485936457223,0.00043937274965657943,1.0014679838562437e-05,-0.0004392586018833488
659173.8952443212,-10.710327422876498,-98.68579768872227,-117.793019778924,-771.059055837186,-0.00019360883231288927,0.0012673403205478132,-0.00018616917483780637,3.131356321836814e-10,0.34816176123098747,0.008523599015950225,-0.34805740940723906,0.00043945694475463045,1.0758662205232658e-05,-0.000439325229733768
660693.4480075961,-10.74514139768052,-98.6656724044685,-117.13326843429331,-768.5486363310501,-0.00019380500893110165,0.0012716163163472114,-0.0001851362607688759,3.1343592711444187e-10,0.34715698155507874,0.008758868513642173,-0.3470464696042794,0.0004396124406889854,1.1091545812237205e-05,-0.00043947249700069033
662216.5037017618,-10.73893391626373,-98.53405056832123,-115.02665416022718,-766.5447757270274,-0.00019144879764091514,0.0012758266918417207,-0.0001842288578980641,3.1353252753206606e-10,0.3460582224284207,0.009663663127086376,-0.3459232673950749,0.00043948804118524985,1.2272687377846618e-05,-0.00043931665059427635
663743.070401909,-10.720968393086379,-98.38665298713705,-112.77181502254692,-764.9221940644882,-0.00018863732414851257,0.00127951186953305,-0.0001834160742233358,3.134749700576512e-10,0.34513574662433427,0.010663145278988052,-0.3449709856360327,0.00043938300357338416,1.3574962448965827e-05,-0.00043917325080619114
665273.1562017413,-10.702165730215384,-98.2854586300029,-111.2589890595688,-764.0100331830512,-0.00018664800440661841,0.0012817027122536708,-0.0001827760104542864,3.1312739843925435e-10,0.344663092633019,0.011394803771568212,-0.3444746810294836,0.00043938731559363896,1.4526453072353075e-05,-0.0004391471225747936
666806.7692136222,-10.644749318432234,-98.09896019624411,-108.70160350717546,-763.8766539825881,-0.0001825924706450764,0.001283128500579735,-0.00018232380204718322,3.124617743005394e-10,0.34438316310284317,0.012643847089252615,-0.3441509787280912,0.0004392812580299386,1.612798083873344e-05,-0.00043898509301618766
668343.9175686146,-10.57096836308338,-97.95421364211118,-106.9199231752798,-765.2112592816538,-0.00017910130635479936,0.0012818035414229676,-0.00018222228290384058,3.1119942082572485e-10,0.3447852677097703,0.013667460005634005,-0.34451426874179303,0.0004391517498024134,1.7408194429818416e-05,-0.0004388065793959967
669884.6094165265,-10.540481146629192,-98.05315217440364,-108.63189502762886,-767.7873172340156,-0.00018066224949677589,0.0012768826672066537,-0.0001824152175812685,3.094419560879909e-10,0.3461808620285024,0.01326475937266889,-0.34592663296367077,0.00043931128048916906,1.6833277239075362e-05,-0.0004389886581022633
671428.8529259522,-10.599358619375177,-98.29969080012985,-112.00770397935636,-767.8139096244632,-0.00018603337379339747,0.0012752606024248447,-0.00018200197766139782,3.0871956680532166e-10,0.34676268883104994,0.011935810940435948,-0.34655720852773175,0.0004397302953435382,1.5135820084033698e-05,-0.00043946972545705473
672976.656284318,-10.681567765004749,-98.55130338817824,-115.28944649561244,-766.7227628837782,-0.00019177975711484217,0.0012754151373765826,-0.00018132533506849373,3.084478693405583e-10,0.34953197105152584,0.010638280024470292,-0.3493700413391017,0.00044355163251056013,1.3499842254094372e-05,-0.0004433461457618613
674528.0276979218,-10.77044864989495,-98.74174143739216,-117.54618377364248,-764.4426525579514,-0.0001965031975811373,0.0012779268605122235,-0.00018037030615333335,3.0865635333740465e-10,0.34893491215895484,0.009602192493696522,-0.3488027677967758,0.0004438575644597066,1.2214328876853366e-05,-0.00044368947215162844
676082.9753919819,-10.897103709659444,-98.93833280845105,-119.59116417459204,-760.3646408723915,-0.00020185646974970272,0.0012834102183747309,-0.0001789954717865391,3.095980516342335e-10,0.34774710016834576,0.008517942281884358,-0.3476427625232201,0.00044444887200776744,1.0886617996751252e-05,-0.0004443155200728078
677641.507610675,-10.961830353205254,-99.02679866977537,-120.40594188633496,-757.918671617681,-0.0002044457647678127,0.001286923718407184,-0.00017800931863651482,3.0988283851428493e-10,0.34693845312952937,0.008103801795726479,-0.34684379575879143,0.0004447047193887116,1.0387430021211293e-05,-0.00044458338784096195
679203.6326171847,-11.029779286000945,-99.11784129229366,-121.23094193325737,-755.3638311559404,-0.0002071362615262484,0.0012906213346418215,-0.00017700124349755725,3.1021582298900167e-10,0.34590005701749893,0.007671134913873988,-0.34581498396374055,0.0004447272259346996,9.862856281187054e-06,-0.0004446178466431032
680769.3586937415,-11.097839938099956,-99.1631488378134,-121.32770101914183,-752.1647889571343,-0.0002090154948584141,0.001295780718322079,-0.0001758462578455365,3.1081869499467187e-10,0.3445788912767778,0.00751026461913351,-0.34449703661843606,0.00044482285589337873,9.695130610059827e-06,-0.0004447171882979063
682338.6941416697,-11.177500787479584,-99.22854679645842,-121.64506111480998,-748.695544979345,-0.0002114306741894924,0.0013013039936594685,-0.00017463262435121857,3.115407655220161e-10,0.34321178162527866,0.007229402619932114,-0.34313563321834833,0.00044499525240398715,9.373366579528255e-06,-0.00044489652129574357
683911.6472814293,-11.246272944344911,-99.32935134243809,-122.60316642031354,-746.295475653202,-0.0002143455193987399,0.001304738662339404,-0.0001736724537876569,3.1182384535728746e-10,0.34241944149786746,0.006750965864940467,-0.3423528857416013,0.00044523400690576776,8.778005037865893e-06,-0.000445147467175677
685488.2264526617,-11.266680506851884,-99.29281022808254,-121.79112572941598,-744.3197259495627,-0.00021410250618196356,0.0013084756198126148,-0.0001728142936002104,3.119324834224553e-10,0.34168673074324785,0.00709496289480347,-0.3416130610318202,0.00044547331243264984,9.250042035462631e-06,-0.0004453772657108347
687068.4400142321,-11.35603043168765,-99.36934506529627,-122.19610490402621,-740.5856752756788,-0.00021689086827237752,0.0013144958283799976,-0.00017155186316043276,3.12784212382149e-10,0.34035470905732157,0.006753082717101423,-0.3402877074643014,0.00044584208993679,8.846090363925135e-06,-0.0004457543222947793
688652.2963442762,-11.386499593109285,-99.38582206795863,-122.13400825789138,-738.8863990134984,-0.00021775820780706745,0.0013173937408363168,-0.00017076458382646363,3.127825091500096e-10,0.3396525430625027,0.006781832127412797,-0.33958482999365686,0.0004458901299068944,8.903074833573014e-06,-0.00044580123733217134
690239.8038402419,-11.43057317649206,-99.38796501697033,-121.73846298506234,-736.3222668714044,-0.00021856461075673002,0.0013219650199625787,-0.00016978060063939395,3.1314984250547725e-10,0.33838547070685876,0.006883994023312412,-0.33831544069372504,0.000445736580836172,9.067906940679775e-06,-0.00044564433414914686
691830.9709189367,-11.486985128838212,-99.43533592883175,-121.94741601723943,-733.8156940426303,-0.00022037761197565855,0.001326117072136353,-0.00016881348181068797,3.1349681714829313e-10,0.33712494029757795,0.00671957248561576,-0.3370579664037865,0.0004454974802097451,8.87965336467295e-06,-0.00044540897681721175
693425.8060165691,-11.528302283553904,-99.40330149499705,-121.04458724445172,-730.9096996265284,-0.00022052983345456764,0.001331636531614962,-0.0001677582383580845,3.140193471521399e-10,0.3359765706428656,0.00702420635799613,-0.33590313565964336,0.0004457518394701183,9.31925967011165e-06,-0.0004456544107155175
695024.317588797,-11.573794209438638,-99.44840443165575,-121.30378564173448,-728.9145481664453,-0.0002221554813864606,0.0013349324712401917,-0.00016691553158133004,3.1415466520599526e-10,0.3352335041137823,0.006884539231251684,-0.33516280432049533,0.00044589027251230894,9.15704736034554e-06,-0.0004457962355210523
696626.5141107687,-11.616163369024237,-99.49178262286217,-121.55944575728003,-727.0511543787464,-0.00022370979402029927,0.0013380158405217916,-0.00016610591580447205,3.142354395539583e-10,0.3344009072841875,0.006753979603282151,-0.33433269441083113,0.00044583150974015584,9.00457163151927e-06,-0.00044574056666060757
698232.4040771715,-11.664391726666128,-99.50417609922971,-121.28891571641391,-724.4695946273318,-0.000224789269857155,0.0013426865121851216,-0.00016513544262832257,3.146298827392949e-10,0.3334704833464516,0.006802640042932956,-0.33340109080769714,0.00044612398728694993,9.100718209228012e-06,-0.00044603115245561367
699841.9960022735,-11.697468724530315,-99.48512764873193,-120.65656946262729,-722.1667274892135,-0.00022507077582560665,0.0013471179095787419,-0.00016423193388359148,3.1490724786207266e-10,0.33234627764563923,0.007029570485938875,-0.33227192689677465,0.00044602731268989263,9.434077178233256e-06,-0.00044592752982201313
701455.2984199714,-11.753968967908513,-99.53590085602072,-120.90943208734188,-719.7555032677918,-0.0002269887472022759,0.0013512295704166464,-0.00016330712223671818,3.1523551317218977e-10,0.3314043528824227,0.006855333773916223,-0.3313334415785185,0.0004461514603038158,9.228958966594829e-06,-0.0004460559963139384
703072.3198838334,-11.771251339692874,-99.51733493374974,-120.41164577603715,-718.2166715342953,-0.00022704863601216504,0.0013542719608397806,-0.0001625831799274618,3.151843533357574e-10,0.33072727061637947,0.007087784187726132,-0.3306513130847481,0.00044618253039335813,9.562094706819306e-06,-0.00044608005646188417
704693.068967147,-11.810247808538652,-99.53577312185554,-120.30747716260028,-716.1819297215745,-0.00022811842380603324,0.0013579728942835537,-0.0001617497025128183,3.153528590093801e-10,0.3296959723664583,0.0070987831259532,-0.3296195404899338,0.0004459950381938972,9.602853285300816e-06,-0.00044589164524843565
706317.554262962,-11.86565619249355,-99.55234283874923,-120.04441180867656,-713.3531206876461,-0.0002294061431762124,0.001363225373626596,-0.00016074027134429635,3.1587522636996157e-10,0.3278701981808807,0.0071033754598906,-0.3277932411021402,0.0004452265056059516,9.645924062513909e-06,-0.0004451220028745677
707945.7843841381,-11.905572654885475,-99.54835492395024,-119.59186113835469,-710.9662621451172,-0.00023008379801204865,0.0013678340339860764,-0.00015983398374269485,3.1620675199312476e-10,0.3257280420543049,0.007217719654924673,-0.32564806448605516,0.0004437718253545274,9.833419947396385e-06,-0.0004436628639300649
709577.7679633888,-11.920067587472236,-99.49294062252854,-118.56255346262415,-709.0385339186738,-0.00022941993664425542,0.0013719979097889241,-0.00015903399544165236,3.1633721974637494e-10,0.3241959086495377,0.007634968094189646,-0.3241059926124478,0.0004429211305178928,1.043100362935855e-05,-0.00044279828592998477
711213.5136533292,-11.979890298415363,-99.55447821835247,-118.94625789454261,-706.6665012706011,-0.00023162666417163088,0.00137610722076072,-0.00015813741532685912,3.1666905574982923e-10,0.3235911313374974,0.007411038177496718,-0.3235062546434198,0.00044346269892496406,1.0156393898820683e-05,-0.0004433463803853431
712853.0301265195,-12.0050095878997,-99.54023935090439,-118.45796867972997,-704.8356350998133,-0.0002318951463954989,0.0013797971095396992,-0.0001573649415133172,3.167614181233506e-10,0.3228341715533127,0.007611648287743405,-0.3227444269586346,0.0004435567231435731,1.0457993823851791e-05,-0.0004434334189154496
714496.3260755135,-12.019569203938428,-99.51972932264287,-117.95905273239629,-703.407480771475,-0.00023188496636014066,0.0013827647496135608,-0.0001566848890427545,3.166745403842971e-10,0.3219006975790857,0.007842468302572335,-0.3218051503516144,0.00044316226765178185,1.0796764539788879e-05,-0.00044303072731554624
716143.410212902,-12.046643756551987,-99.49838571495256,-117.35167844886176,-701.3873733952377,-0.0002320507091322326,0.0013869204047531674,-0.00015587557730218697,3.1685618456941826e-10,0.320940837394297,0.00807611497589643,-0.32083920813118944,0.00044310437619480474,1.1150222943039213e-05,-0.00044296406257314774
717794.2912713619,-12.046678539098195,-99.4490582494831,-116.53724979469007,-700.2230859393826,-0.00023127366376816694,0.0013896257104535844,-0.00015525891853628915,3.166530726323999e-10,0.32141140459815204,0.008502581016176547,-0.32129892175639235,0.0004445188193506005,1.1759250669617833e-05,-0.0004443632531843074
719448.9780036994,-12.095973937892628,-99.53403046415953,-117.34774029492519,-698.6928986186864,-0.00023378732962482364,0.001391978631930711,-0.00015456332821115864,3.1661668861747186e-10,0.3215502659533654,0.008167900991979747,-0.32144651021292053,0.00044553712176352746,1.1317369270482575e-05,-0.0004453933587539489
721107.4791828997,-12.109198327425599,-99.55087179290953,-117.41896649664082,-697.861134679761,-0.00023446402056347937,0.0013934999797216708,-0.0001540242645962515,3.162649903518985e-10,0.3214798484373645,0.008210274944473706,-0.3213749902164868,0.0004459110282763135,1.1388123270298307e-05,-0.0004457655838967604
722769.8036021702,-12.18984459434531,-99.63196343429642,-117.92310263730145,-694.84564687117,-0.00023740532624213083,0.0013988781993868125,-0.00015300600389540154,3.1690696962794775e-10,0.3204966776592778,0.007870203500800536,-0.3204000316596286,0.00044633219114179946,1.0960254561448418e-05,-0.00044619759935412927
724435.9600749902,-12.222065800135367,-99.71167673648561,-118.78050327887661,-694.042875291589,-0.00023957133554352607,0.001399832244924021,-0.0001524777349662956,3.1654381436524255e-10,0.3201887373019403,0.007555970476241976,-0.32009957014212487,0.0004462755059329439,1.0531427730761849e-05,-0.0004461512257359121
726105.9574351547,-12.274020620418035,-99.77075707097278,-119.17396458144295,-692.0493704577942,-0.00024166611856101157,0.0014033676382128944,-0.00015169009019159386,3.167255169995175e-10,0.31943388298033754,0.0073474997676175385,-0.3193493695673452,0.000446388928784534,1.026767267113393e-05,-0.0004462708265608701
727779.8045368242,-12.319661144066512,-99.81123484044564,-119.33785143498353,-690.0856774672756,-0.00024331833096959786,0.0014070179180227745,-0.00015091178133987238,3.1689626299969475e-10,0.3185881198230345,0.0072415974577435685,-0.3185058074174412,0.000446381364623679,1.0146373810293045e-05,-0.000446266034761553
729457.5102545688,-12.380087299793988,-99.88950119858346,-119.94512122770284,-687.9988720003961,-0.00024592561109430523,0.0014106162993298308,-0.00015010938921212569,3.171264058112564e-10,0.31779397982486074,0.006928062929820838,-0.317718453283665,0.0004464750406900854,9.73337248301534e-06,-0.00044636893196023435
731139.0834834176,-12.443715027857817,-99.92398077631354,-119.87435407166606,-685.1558024212454,-0.00024777240398582765,0.0014161719709393323,-0.00014914526552718254,3.1770993200903857e-10,0.31670231338435995,0.006852060743443269,-0.3166281803102394,0.0004467022026022263,9.66469298487768e-06,-0.0004465976394017197
732824.533138904,-12.512566577176473,-100.03746496039756,-120.9306160199233,-683.2188955370633,-0.0002511996946790155,0.00141919708677883,-0.00014838158320485442,3.1787784686085095e-10,0.3160387057117979,0.006350214764261471,-0.3159749013457179,0.0004468354874751425,8.978334800384217e-06,-0.0004467452768316196
734513.8681571151,-12.562494569144784,-100.06643199662182,-120.88126666494321,-680.9340162322328,-0.000252739825071123,0.0014237040105191273,-0.0001475452258984376,3.1821093644223635e-10,0.31501499751260853,0.006308607690397948,-0.314951821913888,0.00044680373557499486,8.947858053120546e-06,-0.00044671413002056595
736207.0974947361,-12.587121271131473,-100.03436914102457,-120.13009782440406,-678.9099646057557,-0.000252719265312946,0.001428231813476057,-0.00014676831716108564,3.1842558006652943e-10,0.3141779309281673,0.006605739688493481,-0.31410847885001786,0.00044695032469524215,9.397342104526894e-06,-0.0004468515219919843
737904.2301291011,-12.666891920839154,-100.0766175056841,-120.04149518404527,-675.5057260767882,-0.00025501788506116483,0.0014350541148016702,-0.00014569651589230092,3.1929424944201017e-10,0.31278553437949785,0.006483672019336212,-0.31271832775552777,0.000447114270693666,9.268146917642289e-06,-0.0004470182015428923
739605.2750582378,-12.701292128334842,-100.12428320389783,-120.38717102896938,-674.1945708625846,-0.000256671884891412,0.0014374188695339897,-0.00014507927698332104,3.1917941963842724e-10,0.31226919053555224,0.006351103458313873,-0.31220459772814174,0.0004471386302339136,9.09415269548028e-06,-0.00044704613971514374
741310.2413009177,-12.761120809990466,-100.14580987927354,-120.14807837243343,-671.3977931522705,-0.00025826601839703774,0.0014432127183964956,-0.0001441451522019347,3.197718446525514e-10,0.311125507992983,0.006348625257264542,-0.3110607282850642,0.00044728716508719244,9.127051689978599e-06,-0.0004471940350442812
743019.1378967013,-12.795461604364798,-100.15622348319717,-119.94613395223709,-669.5674677739169,-0.0002592265959717019,0.0014470636920531398,-0.00014342157125508316,3.1990850566792843e-10,0.31038467157828337,0.006414722902908738,-0.31031837792956724,0.00044738759089647833,9.24616351447943e-06,-0.0004472920354180456
744731.9739059892,-12.854017473997946,-100.18234545769548,-119.78368327997018,-666.9087217163343,-0.00026090105035538383,0.0014525950548729973,-0.00014252351634045808,3.204451734049852e-10,0.30934674720870264,0.006389713429968818,-0.3092807487880354,0.0004475926033115692,9.24525146729644e-06,-0.00044749711045383763
746448.7584100665,-12.923909956686604,-100.27343626107334,-120.47721119945875,-664.6948725114194,-0.0002640110155309592,0.0014565971984480137,-0.00014172369290741513,3.2077299790687126e-10,0.308489858744263,0.006019024263593038,-0.30843113379645964,0.0004476708366937308,8.734619799597132e-06,-0.0004475856168857769
748169.5005111545,-12.939500921957677,-100.20514478290632,-119.27658698831087,-662.5700332508859,-0.0002631724554942106,0.001461897820773533,-0.00014094572936265766,3.210615824701531e-10,0.30753948972677564,0.0065041916265960635,-0.30747070304777013,0.00044777902665586494,9.470135358317348e-06,-0.00044767887290910765
749894.2093324559,-12.982485248395479,-100.21178862416279,-118.95246634784137,-660.3304424010171,-0.0002642296095284524,0.0014667947652733746,-0.00014014624019531203,3.2140957620561414e-10,0.30646909137723927,0.006583060906514758,-0.3063983800196922,0.00044768410028829623,9.61640759866524e-06,-0.00044758080650965994
751622.8940182052,-13.060327359611978,-100.32566686374128,-119.90639055098656,-658.1262352555433,-0.0002679426406091815,0.0014706478989004877,-0.0001393571754572477,3.217443490874426e-10,0.305776531633414,0.006097587495012775,-0.30571572861810836,0.0004479663902582936,8.9330408871918e-06,-0.0004478773130909329
753355.5637337174,-13.080676947283958,-100.27900660432479,-118.98722782998243,-656.1108647997098,-0.0002676038617490155,0.0014756020823240526,-0.000138610892885211,3.2199038411742424e-10,0.30478874917391185,0.006462916141371332,-0.3047202197720843,0.00044791628950433936,9.49787492243999e-06,-0.00044781557897787883
755092.2276654337,-13.138836948071893,-100.28147141551922,-118.48514082301884,-653.1822522859487,-0.00026886535784412474,0.0014821949721156476,-0.00013767481690629658,3.22690184753929e-10,0.30360152875094326,0.006561304252345379,-0.30353062044284423,0.00044812745208779557,9.684735676638842e-06,-0.0004480227887167941
756832.8950209745,-13.169959284732201,-100.26096850559375,-117.86417917560648,-651.0856090953331,-0.0002692165033633501,0.0014871608345881533,-0.0001369172689839915,3.229847634917438e-10,0.30260256192784524,0.0067844308423992425,-0.30252649798561465,0.0004480790784806168,1.0046053478564396e-05,-0.00044796644671397495
758577.5750291835,-13.221234032202185,-100.27514668930252,-117.58549279021278,-648.6303904932415,-0.00027059281235001923,0.0014926562569448733,-0.00013608724576738798,3.2346168061275676e-10,0.3015523617525015,0.0068225540585718,-0.3014751725012018,0.00044815266845733495,1.0139352878134139e-05,-0.00044803795349126693
760326.2769401819,-13.2568967414449,-100.20784711588574,-116.26839877791302,-645.6851854711384,-0.00027012294740639376,0.0015001013794750965,-0.00013515775012077323,3.2418977240102703e-10,0.30020802682261505,0.007280614122704888,-0.3001197294859574,0.00044824335926382385,1.0870751746398786e-05,-0.0004481115217003303
762079.0100254118,-13.261035943312319,-100.14174887936773,-115.21447537506783,-644.0916677826298,-0.0002691119332973664,0.0015044355613601777,-0.0001345141007472311,3.2424437498556995e-10,0.29944794342531245,0.007743410789110875,-0.29934780842859066,0.00044826564396743216,1.1591680958566686e-05,-0.0004481157445282317
763835.7835776907,-13.277766499346788,-100.01576581082396,-113.22883250048645,-641.1209676231126,-0.00026713931568625075,0.0015125883821349958,-0.00013358574357324408,3.24997597917272e-10,0.29806935959594527,0.00849845954581362,-0.2979481822654488,0.00044840268630550205,1.2784715929766109e-05,-0.0004482203923569137
