Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
67297.66562843176,12.850792289285511,-82.77253552452638,647.8573889703232,-5108.6245269135225,2.443107175229381e-05,0.00019264914547153448,-0.01208159062080872,4.629308756995108e-10,0.686248486267466,0.09868633861912104,-0.6791155950751984,0.0001332420520874045,1.916094612043962e-05,-0.00013185712945545353
67452.8027697922,12.746810156250854,-82.67049765309,649.9557159429976,-5053.0525487227715,2.5040883129694645e-05,0.0001946792607819296,-0.011922681605640967,4.669456317721247e-10,0.6857678235864807,0.09985404796055997,-0.6784590459065518,0.00013458233907290802,1.9596415693796093e-05,-0.00013314798715073062
67608.29753919819,12.644742308951454,-82.6408801853254,645.8983563596576,-5001.076623417853,2.5401115840018692e-05,0.00019667634293453796,-0.011772905018600711,4.707134664630935e-10,0.6851756554276125,0.10014665645958327,-0.677817324941333,0.0001358544694688532,1.9856763407487363e-05,-0.0001343954828915118
67764.15076106749,12.541767393949897,-82.5636291791634,645.8158683695724,-4947.913281594254,2.5937501112088798e-05,0.00019871996420259603,-0.011620965479703172,4.746768505372587e-10,0.6846442116920058,0.10101054669523091,-0.6771518042947967,0.00013718354347642554,2.0239687252882852e-05,-0.00013568227467379012
67920.36326171843,12.454686340760656,-82.38248694593074,655.3476344348351,-4900.176336055193,2.681322531615091e-05,0.00020048829855139047,-0.011482378015264237,4.781987350414529e-10,0.68388580003146,0.10306510491651656,-0.6760749748609377,0.00013830862928340283,2.084382127439663e-05,-0.00013672897296818537
68076.93586937414,12.364094802128571,-82.36117941337359,651.2289148088812,-4855.635639590865,2.7133072293564292e-05,0.00020230722230583226,-0.011351838974904905,4.814753319182289e-10,0.6835804733176518,0.10329894242989492,-0.6757304136962093,0.0001395079606952501,2.108168001117558e-05,-0.00013790588771061898
68233.86941416697,12.249867571373311,-82.25303215131488,652.7005527307324,-4797.853182363738,2.78391576198195e-05,0.0002046393103571944,-0.011190953360235904,4.861532322063975e-10,0.6826325596243157,0.10445776988702106,-0.6745930519724281,0.00014095627324789235,2.1569404722159296e-05,-0.0001392962014839823
68391.16472814293,12.15060519895901,-82.12090354030363,656.9552535369228,-4747.142370375605,2.8604374028146948e-05,0.0002066944973740988,-0.01104720436929997,4.902164435664787e-10,0.6820405025947852,0.1059498051669158,-0.673761000626216,0.0001422933192299093,2.2104185003100306e-05,-0.00014056597633429506
68548.82264526613,12.044040362475288,-82.00735204068332,659.096035222439,-4694.082361875737,2.933381143208891e-05,0.0002089154227782397,-0.010898603102771088,4.946174410177825e-10,0.6810869620976295,0.10716350870889049,-0.672603473333715,0.00014366075315049316,2.2603854174442173e-05,-0.00014187134232193435
68706.84400142322,11.923956046426431,-81.83055423406049,665.1965038521748,-4633.646183465449,3.0356023612925358e-05,0.00021145491917750218,-0.010733540527958836,4.999162602643123e-10,0.6801112765324024,0.10911058482951455,-0.6713018909139876,0.0001452622505764264,2.3304493927605467e-05,-0.0001433806890948244
68865.22963442763,11.813554462157132,-81.66221628772038,671.0261202287027,-4578.577496077718,3.133637585049346e-05,0.00021381585746438954,-0.010581584417832001,5.047653819515786e-10,0.6791712240984762,0.1109575273786171,-0.6700462512106504,0.00014674352052478277,2.3973775122578507e-05,-0.00014477195488898868
69023.98038402418,11.697376202866378,-81.46270744685945,678.6275355814915,-4520.67306404833,3.247484695696501e-05,0.00021633098894469256,-0.010423731871774288,5.100550264025711e-10,0.6781308297431098,0.11314510498229706,-0.668625162154868,0.00014831871253049783,2.4746753228222216e-05,-0.00014623966182730977
69183.09709189364,11.56519679678507,-81.32654643353021,680.0860751813282,-4458.196151211866,3.343913227768919e-05,0.00021920491576086219,-0.010256030512715663,5.160133754843794e-10,0.6771340736727742,0.11459375375223803,-0.6673670843918341,0.00015012206120560226,2.5405678407621507e-05,-0.00014795669895367058
69342.58060165691,11.437025159928789,-81.03129639978773,693.453669504528,-4393.826060741179,3.504665681070807e-05,0.0002220608539670234,-0.010084700202753049,5.223688501341635e-10,0.6759656479650602,0.11785619121809081,-0.6656121058246977,0.00015193685811685872,2.6490546460760393e-05,-0.00014960969153979546
69502.4317588797,11.301275538744564,-80.80124815322067,701.0272429323081,-4328.87042316075,3.645381640456418e-05,0.0002251037306124888,-0.009912762883470127,5.289876652759894e-10,0.6744950887733372,0.1202941510930323,-0.6636813557665747,0.00015378233001949867,2.7426611625071036e-05,-0.0001513168397799581
69662.65141107688,11.161171937599224,-80.4859617979255,714.0429485723466,-4260.539434804824,3.8261756373308236e-05,0.0002282996032651919,-0.009733851605586707,5.362354757429542e-10,0.6728885146282761,0.12367777909669957,-0.6614247954804505,0.0001557351474505373,2.8624321481575338e-05,-0.000153081953120412
69823.24040771712,11.023649565600753,-80.08621265393538,732.6176841557021,-4191.754280961664,4.045927732976549e-05,0.0002314922948483125,-0.00955467563731012,5.437813581799181e-10,0.6711178928851222,0.1279804204638269,-0.6588021236520633,0.0001576856107794838,3.0070232045069457e-05,-0.00015479190221602207
69984.19960022735,10.871960097833306,-79.66944406929689,750.5575913852707,-4117.568090973986,4.284566088221669e-05,0.00023505181762227914,-0.009363989571066551,5.523054667868137e-10,0.6690752048217795,0.13239348159101427,-0.6558457103157083,0.00015983021250474654,3.162645715225921e-05,-0.00015666992065265352
70145.52984199714,10.716645303368072,-79.04904856213192,781.1206895901911,-4036.965231882493,4.620037277118076e-05,0.00023877142298601512,-0.009159571154305296,5.62037278991692e-10,0.6663201171712458,0.13894103670334756,-0.6516731441964613,0.00016202005165046862,3.378441287141956e-05,-0.00015845854531628764
70307.23198838334,10.570847936446215,-78.40306413906727,812.7035893435108,-3960.2584031641254,4.972448231731174e-05,0.00024230457638213477,-0.008964862972971664,5.716057744909617e-10,0.6639414571776754,0.14578544164351753,-0.6477382677934194,0.00016419905219930677,3.605412959762956e-05,-0.00016019184898773096
70469.30689671467,10.441953160157116,-77.55643922037788,857.2046485699157,-3884.7055057594125,5.416522883699197e-05,0.0002454675940393237,-0.008773608127068667,5.813826010072355e-10,0.660892003814335,0.15465504053054427,-0.6425418734559039,0.00016610013340787155,3.886901750371275e-05,-0.00016148824662002122
70631.7554262962,10.31855843745751,-76.70831570504342,900.4296592039353,-3811.5563787569404,5.8702991087898295e-05,0.0002484922146289655,-0.00858860203730352,5.911773461748336e-10,0.6578672212865696,0.1634256582460572,-0.6372451138064185,0.00016794402455079627,4.172021628776382e-05,-0.00016267949758719033
70794.5784384138,10.20718954853185,-75.67197101715757,954.5499833550133,-3737.209357143016,6.41589215314434e-05,0.00025119200259033297,-0.008401707527307685,6.015513476650992e-10,0.6540659205079685,0.17394149707721168,-0.6305129530505099,0.00016953971019794076,4.5087184764134416e-05,-0.0001634345713245718
70957.77679633888,10.126533334994685,-74.55548415306666,1014.3509235822609,-3671.433717980551,6.991505500270216e-05,0.00025305689023762086,-0.008234852483160228,6.10920135679996e-10,0.6506355138715741,0.18524503054861674,-0.6237073436860988,0.00017078485731135496,4.8624837463341696e-05,-0.00016371650090483693
71121.35136533288,10.057818854106607,-73.36550096208443,1077.6767083255984,-3607.0602898674756,7.604121503334176e-05,0.00025451533379263776,-0.008071858368016355,6.203927733506737e-10,0.6467334390987193,0.19699677201831903,-0.6160003352781712,0.0001717614048516197,5.2318993061893964e-05,-0.00016359921503965565
71285.30301265194,10.021638324528766,-72.0717610048303,1148.5741628185635,-3550.070784331439,8.249932376936165e-05,0.00025499305880431517,-0.007926056140242405,6.289022075376317e-10,0.642904904995936,0.20963334121442403,-0.6077668789257197,0.00017227094438692294,5.6172745588592395e-05,-0.00016285546024927
71449.63260755134,10.01151623589196,-70.66586173327607,1227.0600578983829,-3497.2521199953694,8.932876887347027e-05,0.000254596524683873,-0.007790172486863805,6.369321771301925e-10,0.6392921538329746,0.22324696561751944,-0.5990452823409711,0.00017245722360563164,6.022372030994487e-05,-0.00016160011598322685
71614.34102129021,10.029666071411171,-69.24922273144294,1308.1000945622184,-3452.5298111802977,9.596446732133898e-05,0.00025328351065660856,-0.007672865208074952,6.436987924608398e-10,0.6355938073864381,0.2366380616430902,-0.5898999201303469,0.0001721207682402005,6.408231875694906e-05,-0.00015974672228978468
71779.42912713616,10.044638445717126,-67.94551050722802,1381.2614803249817,-3409.4032625244395,0.0001020743622973345,0.0002519527756285174,-0.007559594563831118,6.503419355757633e-10,0.6323787034262768,0.24875957121200454,-0.5813961646566982,0.0001718763520218534,6.761120733317725e-05,-0.00015801963494227605
71944.89780036994,10.147819644858844,-66.384543401429,1480.203795468311,-3385.5628086170723,0.00010841570264098592,0.00024797137519518513,-0.007489468643552884,6.534152352989547e-10,0.6293912334730998,0.26328081972032474,-0.5716786988686773,0.0001703037281901338,7.123979930877471e-05,-0.00015468759106633108
72110.74791828997,10.299713678875836,-64.86493102758294,1584.9834396731148,-3378.193169371686,0.0001138280867683356,0.00024261027312862308,-0.007455977883269334,6.533345902996703e-10,0.6270308958878998,0.2773299520219523,-0.5623662882050132,0.00016800377662196136,7.430651282995967e-05,-0.00015067783881610769
72276.98036021703,10.491742388070529,-63.561116583941455,1686.6283051231942,-3391.908925702409,0.00011753702947577029,0.0002363738935060102,-0.0074690319013410115,6.491961698632972e-10,0.6259700173911671,0.2895883178862136,-0.5549568170736633,0.00016521465423463506,7.64321492734733e-05,-0.00014647186941972002
72443.59600749899,10.73330331013187,-62.5976022369111,1781.6187586109181,-3436.738990145452,0.00011889077754921117,0.00022934006997695497,-0.007550343005359333,6.392541874951112e-10,0.6262033804394516,0.29901551969462287,-0.5502003204793242,0.0001617331676358464,7.722846711327556e-05,-0.0001421034179070247
72610.59574351547,10.970584699706553,-62.2024932964606,1848.0091677619785,-3505.431016353749,0.00011768372003803971,0.0002232305821517273,-0.007683543540822276,6.252860022772048e-10,0.6274608128900468,0.30343531733931906,-0.5492122357557461,0.00015831036404802108,7.655769821187566e-05,-0.00013856799850440338
72777.98045368242,11.197331335764671,-62.37074842427846,1882.88979619523,-3597.1618460160043,0.00011421942577828958,0.0002182102007848573,-0.00786647397091996,6.079392079096886e-10,0.6297622448237122,0.30295316096567954,-0.5521049422585387,0.00015507806638776538,7.460178947655143e-05,-0.00013595506493494264
72945.75102545688,11.354408862581273,-63.20599423158985,1865.7834995419696,-3694.5839107275083,0.00010891207688204351,0.00021566532613837385,-0.008060939585841845,5.905471759517338e-10,0.6330270614202489,0.296426786923319,-0.5593339078624439,0.00015291338666669475,7.160455950409941e-05,-0.00013511214186779063
73113.90834834172,11.411438062759881,-64.3850183867898,1807.1652278216125,-3769.3151660960652,0.00010342270555971574,0.00021571506942662648,-0.00820507553634347,5.775075678490093e-10,0.635973899100922,0.28620676085274593,-0.5679335263741776,0.00015211209762838805,6.845487025534205e-05,-0.00013583821621043375
73282.45331389041,11.354545758598746,-65.8309231239688,1709.7362801124425,-3809.833785133971,9.804640326258367e-05,0.00021847843085840972,-0.008274202784469898,5.7005151325869e-10,0.638736060391863,0.2729915726429682,-0.5774593978028556,0.00015292826493504947,6.536053017042324e-05,-0.00013825720708840415
73451.3868157115,11.196153209401956,-67.21570448547615,1598.5355534874575,-3805.6854440060038,9.381871339441997e-05,0.00022335725418278388,-0.008246183993586217,5.693603797494776e-10,0.6407053070338881,0.2597816579115977,-0.5856763446427475,0.00015518744108794933,6.292261089504843e-05,-0.00014185868640860904
73620.70974947361,10.963865596569182,-68.44546760575133,1487.1992175598655,-3764.9627546663123,9.075644686679423e-05,0.00022975714226098823,-0.008139183050545189,5.741950541863858e-10,0.6415704888585958,0.24751295829670053,-0.591903731741466,0.0001584575065470314,6.113168683857405e-05,-0.000146190622973476
73790.42301291008,10.664398439717415,-69.31931731861359,1390.9653078165413,-3684.839615598403,8.96654919671478e-05,0.0002375350090300343,-0.00794764978133708,5.853310219756794e-10,0.641109352282483,0.23831292919609304,-0.595170689266569,0.0001627423210878459,6.049451486636087e-05,-0.00015108102708197074
73960.52750582379,10.349966388885843,-69.84307871786187,1317.1211326002317,-3588.1531374068813,9.015418172614847e-05,0.00024560156389899295,-0.007721311997727851,5.99720869234731e-10,0.6399616230649832,0.23247286737165884,-0.5962442829344083,0.0001673969294859477,6.0808715373324974e-05,-0.00015596163674432665
74131.02413009177,10.009404327244283,-70.12932917900345,1256.5449719391936,-3476.726757400856,9.19432061146615e-05,0.0002543971063500739,-0.007464327597163038,6.175179293424125e-10,0.6377423100098375,0.22872267126753765,-0.5953160451599852,0.00017247617495991737,6.185760431392887e-05,-0.00016100207364299826
74301.91378967013,9.6512408474857,-70.20508825691536,1207.8880020484723,-3355.9730814480713,9.494818798326167e-05,0.0002638022419824568,-0.0071885053500473466,6.382659302111778e-10,0.6347804269679364,0.22690404654088767,-0.5928412469835127,0.00017793697815905295,6.360407261830403e-05,-0.00016618089584167248
74473.19739059889,9.281458474624896,-70.03096435877083,1172.7561949022502,-3227.5472815346575,9.94500144483412e-05,0.000273696805164248,-0.006897516447761571,6.621364842533695e-10,0.6311971578740273,0.22744085829887273,-0.5887958118775318,0.0001837705292489361,6.62184966789059e-05,-0.00017142554686516186
74644.87584100665,8.898206175168825,-69.68064962683954,1145.7478323223008,-3094.1469618749397,0.00010524498847936298,0.00028421913807678053,-0.006597221551872914,6.89095151510232e-10,0.6264285001265629,0.229318102588936,-0.5829458582028227,0.0001898189504289173,6.948745393766101e-05,-0.00017664293840172953
74816.95005111545,8.493706278567082,-69.20828223905583,1122.3572007670389,-2955.9132572339236,0.00011226817826198015,0.0002956768097209096,-0.006287989632272242,7.196617926870268e-10,0.6210294324493651,0.23212521346027915,-0.576016875832992,0.00019637510703556313,7.340008582062149e-05,-0.00018214173070648659
74989.42093324558,8.060135259618574,-68.41774877823472,1109.6195567189463,-2805.117545124089,0.0001219370189693494,0.00030825670766154994,-0.00595348407420992,7.566047562487724e-10,0.6142776986274028,0.2374669815785204,-0.5665214238587671,0.00020359004477577114,7.870367672530947e-05,-0.00018776218363056625
75162.28940182053,7.606343124557516,-67.37973433414142,1103.301067770004,-2647.870401220728,0.0001340830390568604,0.00032179295461209017,-0.005606823133979626,7.996932065936576e-10,0.6061626656437207,0.24444469138730573,-0.5546890751338681,0.00021127092348090134,8.519834463007728e-05,-0.00019333040418094476
75335.55637337173,7.134509138335764,-65.96095119564814,1106.8445337310009,-2481.460701192577,0.00014992302717490308,0.0003361159483566313,-0.00524236835426989,8.513589970574303e-10,0.5960663604902992,0.2538300110904201,-0.539319415168774,0.0002193288203471112,9.339939407981748e-05,-0.00019844819127514955
75509.22276654342,6.668166542020356,-64.05266273049222,1123.5531521162118,-2309.009402476082,0.00017039291095800958,0.0003501737614960824,-0.004866826151633486,9.128395122259509e-10,0.5844902098425839,0.2663971636073573,-0.5202512437503467,0.00022757052312508887,0.00010372139834043348,-0.00020255916301597352
75683.28950209744,6.209678666552609,-61.654277847137735,1149.6934325982347,-2131.1365062582986,0.00019607504417115508,0.0003634557463331887,-0.0044815825475609155,9.8675392612812e-10,0.5708910833301583,0.2812590610030277,-0.4967997278879859,0.00023571259868735925,0.000116127762561409,-0.0002051213590595311
75857.75750291836,5.761699214383862,-58.73311358472855,1182.5997340894037,-1947.5695922653163,0.00022779233639916058,0.00037514081470995655,-0.004086138818598314,1.0772764015144402e-09,0.555491885062056,0.2979737570361255,-0.4688100622721024,0.00024374592700587684,0.00013074878604946776,-0.0002057105536391965
76032.62769401819,5.337388887801012,-55.23060387988746,1221.3765157414198,-1759.33497769741,0.00026626796350343913,0.00038354638032931965,-0.0036827197316112435,1.1897935070589227e-09,0.5388628356291604,0.3163176519672106,-0.4362525629451936,0.00025154834843651655,0.00014766129276806784,-0.0002036485065479295
76207.90100254123,4.9344744834735215,-51.09975967387588,1262.6727576097273,-1564.8340718225502,0.0003123071272053411,0.0003870431436638228,-0.003268047989418735,1.3346022048865161e-09,0.5207662245386228,0.33528929801902335,-0.39847025893298704,0.0002589384191209774,0.0001667145000698662,-0.0001981297059083406
76383.57835776907,4.568576708143849,-46.04265082573956,1309.8257420274933,-1358.386399556187,0.0003678400201888246,0.00038147737107649887,-0.0028303715898926616,1.5338991506392084e-09,0.5013888756069151,0.35539122562356645,-0.3536776517284432,0.0002656471363981798,0.00018829428808858436,-0.00018738639798492938
76559.66069112561,4.245747924847111,-39.98549556206007,1358.669881617525,-1139.4734040619269,0.00043209420471844895,0.0003623837261629715,-0.0023687778020576532,1.8243826720997855e-09,0.4817053617809135,0.375402536589395,-0.30184928539045564,0.0002715945292763066,0.00021165900009329733,-0.00017018829575597767
76736.1489361819,4.0110382262043505,-32.448638248831315,1415.6348609876823,-900.0758254372811,0.000503040193095725,0.0003198383492144756,-0.0018668061762520454,2.3043106880807642e-09,0.46298858542912463,0.39576381666377897,-0.2402694979754621,0.0002759325063539111,0.0002358678060173117,-0.00014319611079680562
76913.04402866098,3.9126467950936124,-23.279627804851252,1481.5601964116897,-637.436228972633,0.0005695360963506144,0.00024504096586882716,-0.0013190366865345607,3.2462606578733682e-09,0.4476990574774005,0.4148344208177607,-0.16836522613338495,0.0002775195542948636,0.00025714743341250884,-0.00010436618468344562
77090.34690644301,4.033831627371968,-12.572171348192601,1562.9323206364802,-348.55980369435446,0.0006095082313236281,0.00013593043451410613,-0.0007196104045091634,5.923014956551677e-09,0.4404066725284198,0.43174812701179116,-0.08689989660157865,0.00027496637797652955,0.0002695604451245502,-5.425564893894533e-05
77268.05850957023,4.428463094741291,-1.1971689721243677,1662.7100532680743,-34.746618886971625,0.0006011652360874761,1.2562899529819625e-05,-7.157027442208608e-05,5.927991617422444e-08,0.44430513758227,0.4443051371984229,-1.846863638361957e-05,0.00026710103471839174,0.00026710103448763595,-1.1102711786647084e-08
77446.17978025188,5.133258239704672,9.72868559736743,1789.2411936917786,306.76264885503144,0.0005429367470586238,-9.308566965462378e-05,0.0006304092992033029,-6.699118382832734e-09,0.4604731297381059,0.4521256976384375,0.08728033424410515,0.00025360020389821595,0.00024900295305818013,4.8068625791907546e-05
77624.71166286919,6.107566481195562,19.21130871725505,1945.5416408609747,677.9398778015968,0.0004583423355060471,-0.00015971313098534304,0.001389988836800421,-3.0243284220534383e-09,0.4857771110458408,0.4552758182727906,0.1694205740519258,0.00023573087218174474,0.00022092964712488246,8.221395940374717e-05
77803.6551039804,7.310628155584872,26.710299978157135,2144.406094147712,1079.0069597922243,0.00037211612999834984,-0.0001872387395348962,0.002207213672056711,-1.895814696686375e-09,0.5152062848835984,0.4552653520183734,0.24118659837384443,0.00021457105558764136,0.00018960709529607559,0.00010044843109466466
77983.01105232586,8.63997454289289,32.26605254509446,2388.893047790421,1508.2151711711454,0.00029930290859128016,-0.00018896333091619513,0.003078105044918211,-1.3531839143955742e-09,0.5438211885838335,0.4536319742594707,0.2999325208812615,0.0001924496175216787,0.0001605330975962535,0.00010614132023105876
78162.78045883297,10.052705109763462,36.12280265027342,2696.467413773545,1967.9421240035458,0.00024197165189247973,-0.00017659631417816358,0.0040071209713284095,-1.0346841818792166e-09,0.5696694250729408,0.45296753823555314,0.34546152197858104,0.00017061253495232278,0.00013566102821752402,0.00010346362890321272
78342.9642766212,11.491956456326252,38.447510057839644,3083.642151198366,2448.2306602324024,0.00019891023340582015,-0.00015792303651993562,0.004973618435336618,-8.297892403543853e-10,0.5911718748969143,0.45511805017880025,0.37729530353634133,0.0001501112575874367,0.00011556426441125073,9.580339474970762e-05
78523.56346100719,12.875676429060142,39.383982693631566,3554.832824849983,2918.308703761145,0.00016805048802774297,-0.00013795956829653914,0.005914953871169239,-6.945266281299802e-10,0.607993576684115,0.46164465979305686,0.39565186385722445,0.00013216357070708833,0.00010035074213918661,8.600545316526164e-05
78704.57896950985,14.154069924453626,39.35667024004817,4098.75352481598,3361.5662654889597,0.0001458635912093866,-0.00011962908347716763,0.006797697093212243,-6.01559313242e-10,0.6210056819573394,0.4716975086282754,0.4039177111456964,0.00011712379815759585,8.896376538437889e-05,7.618026347745485e-05
78886.01176185545,15.300075358114494,38.77080766557266,4691.539375455387,3768.1605242375026,0.0001295662629960866,-0.00010406530531302166,0.007602379184875152,-5.354152490936294e-10,0.6307189891981558,0.4832252430110644,0.4053391269690618,0.00010479142892566851,8.02859349017851e-05,6.734546928509562e-05
79067.86279998253,16.272237955079838,38.095394860757466,5274.429559347934,4134.996524522411,0.00011742403136561443,-9.205696201434407e-05,0.008323294866466213,-4.867937378285253e-10,0.6383134492252196,0.4938255475265069,0.404450723910766,9.52194915096216e-05,7.366571640783885e-05,6.0333355529679956e-05
79250.13304804718,17.184872691572895,38.49447005878855,5814.356331479448,4624.031685452706,0.00010535466561453687,-8.378628419698792e-05,0.009286262009265873,-4.343095011467321e-10,0.6454217737694182,0.496444027491399,0.4124470797857359,8.68601027558357e-05,6.681085298468597e-05,5.550664261341174e-05
79432.82347242814,18.17318440418309,39.54334938588337,6410.1823328065775,5292.297137383583,9.276829722485247e-05,-7.659023852260371e-05,0.010603868941131788,-3.785959047078338e-10,0.6531830516473626,0.4946678339478683,0.4265581238432639,7.855968109615971e-05,5.949472691531607e-05,5.130303074090535e-05
79615.93504173188,19.396156693963103,40.778868003359065,7233.335849582932,6238.993956464665,7.927274118191132e-05,-6.83753890917217e-05,0.01247195963435378,-3.204096346117455e-10,0.6619451975227176,0.4918442274902075,0.44301320568121966,6.928104045887266e-05,5.147779597425449e-05,4.636700431014474e-05
79799.46872679768,20.884606757882807,40.83694564796606,8547.538300129307,7387.660742500304,6.696706441851363e-05,-5.787981702727881e-05,0.01473421745551073,-2.6996855883830356e-10,0.6700858589385085,0.4974159034150345,0.4489905092306114,5.9297971368040275e-05,4.4017872643122485e-05,3.97325596499744e-05
79983.42550070286,22.483316461194033,39.07037768001391,10493.650288914068,8518.953645100974,5.7439883727974707e-05,-4.6630838019783496e-05,0.016951431801037645,-2.335790439696317e-10,0.6763129341051274,0.5157479435102824,0.43749656410399484,5.0025333323117896e-05,3.814870525720862e-05,3.236062825854395e-05
80167.8063387679,24.162324261070044,35.48872859969672,13285.365711475517,9472.416548084218,4.990228227940031e-05,-3.558014244517641e-05,0.018805328292038202,-2.095845882783268e-10,0.6816107381426881,0.5462973321920809,0.40761798683477574,4.176458971432991e-05,3.347348077761501e-05,2.4976129376605775e-05
80352.61221856173,25.77869063790713,29.94806581271284,16952.856764744418,9767.258525114079,4.4286611050490564e-05,-2.5515391614165896e-05,0.019346072664072823,-2.0279042650936038e-10,0.6854932279797613,0.5864050638961849,0.3550071360452129,3.502803908482548e-05,2.9964730006496282e-05,1.8140520327869403e-05
80537.84411990669,27.30518840103466,21.843748292183985,21568.517939884892,8645.90083013952,3.9945208610131324e-05,-1.6012333960312616e-05,0.017085605774973908,-2.2856508099873926e-10,0.6885440424581153,0.6333890851699214,0.27002067549017966,2.96245203706307e-05,2.7251485306828287e-05,1.1617605422875894e-05
80723.50302488382,28.584773614212217,11.852559896381399,26288.407230670837,5517.107217365648,3.643481812973331e-05,-7.646518722230963e-06,0.01087756170518318,-3.5736227784570215e-10,0.691137244467299,0.6731489832725244,0.15665611066606258,2.5723934662909248e-05,2.5054416619455546e-05,5.830696562193364e-06
80909.58991783821,29.51217283718533,-0.18249099897993248,29859.872731859698,-95.10607024214545,3.34894212159237e-05,1.066664709234368e-07,-0.00018708043400607175,2.0682922018921365e-08,0.6927848006005036,0.692664316254323,0.012919943150444226,2.3195548923540415e-05,2.3191514913925987e-05,4.3258046824313094e-07
81096.10578538408,29.989625507512592,-12.446511100651785,30823.685203060162,-6803.262768907091,3.093554957955767e-05,6.827952962269077e-06,-0.013351724948299136,2.8847148232437805e-10,0.6947681106521197,0.6815539020648922,-0.13485920865567683,2.2005056861699255e-05,2.1586529576284033e-05,-4.2713309797804535e-06
81283.05161640994,29.87884070039926,-25.03374625890366,28295.792113277657,-13214.839729994597,2.9012879062429243e-05,1.3549737196995082e-05,-0.025875099708623624,1.4816930073086905e-10,0.6959078898121155,0.6368408473117022,-0.280573566641736,2.2278284577488492e-05,2.0387355618010692e-05,-8.98207629784614e-06
81470.42840208396,29.429050726181277,-35.00799785225862,24358.089655762706,-17060.785652356535,2.7542344406493818e-05,1.9291087311167816e-05,-0.03332876017544512,1.1450411778474738e-10,0.6969716384406149,0.5795225636079746,-0.38719899671853014,2.3430899690718807e-05,1.948247863684575e-05,-1.3016915398103178e-05
81658.23713585922,28.838989213943897,-43.72603074780572,20152.58818851198,-19275.756103630454,2.5913675470158726e-05,2.478618048654192e-05,-0.037569165993902635,1.0111339884962193e-10,0.69784118789414,0.514803713072943,-0.4711257374924611,2.5017863912748276e-05,1.845590294591517e-05,-1.689003141523876e-05
81846.478813479,28.19560048509015,-50.34797794791145,16587.331310722726,-20013.61307506544,2.454893814786702e-05,2.9619770672665078e-05,-0.0389175624437576,9.716159428779271e-11,0.6987261371029387,0.45764656896720685,-0.5279941596110115,2.68738032393442e-05,1.760160840494478e-05,-2.0307256882847673e-05
82035.15443298186,27.460103787066352,-55.73738411713944,13501.279185465983,-19819.90200778655,2.347586976578215e-05,3.446261883142462e-05,-0.038452239139906884,9.788555976224317e-11,0.6997944061229702,0.4066817885765843,-0.5694928741267541,2.917342455298205e-05,1.6953980158032224e-05,-2.374134067296086e-05
82224.26499470713,26.783031013990247,-59.75185260294611,11218.076109530775,-19237.38212248875,2.2620641533002587e-05,3.879113680254861e-05,-0.037236264223691494,1.0061764770776993e-10,0.6998615518438568,0.3658802214118023,-0.5966052759814835,3.141944221029199e-05,1.642575226807391e-05,-2.6783875956137165e-05
82413.81150130021,26.201194196565993,-62.815859385942055,9548.357903782082,-18591.751435109585,2.1858574695683938e-05,4.256115989399205e-05,-0.03590380165328049,1.0387231892494131e-10,0.7003306169204447,0.3337227001031609,-0.6157045821106307,3.349980373452439e-05,1.5963381701590528e-05,-2.9451779146614875e-05
82603.79495771787,25.564550708201764,-65.51262452113347,8081.951075591671,-17744.58318841378,2.125776603359473e-05,4.667316026227533e-05,-0.03418896346090371,1.0858112304276959e-10,0.700704889740663,0.30457919342038614,-0.6310458441681253,3.592757705013331e-05,1.5616834704162547e-05,-3.235591547949354e-05
82794.21637123344,25.084902908429697,-67.44037407557636,7100.797579215941,-17092.5090636499,2.0727705151284755e-05,4.9894182197785925e-05,-0.032856851922184314,1.1246420374925055e-10,0.7008185923370427,0.28325780070311807,-0.6410239603213804,3.785465044419687e-05,1.5300143501403732e-05,-3.4624849011783246e-05
82985.07675144226,24.656493650907905,-68.95570415408002,6344.490438492368,-16489.846858735156,2.032398707878183e-05,5.2823696045739985e-05,-0.0316254529263956,1.1630637213102228e-10,0.7011454665713495,0.26636479695946597,-0.6485790316023929,3.967393631865171e-05,1.5072107709370837e-05,-3.6699493078427605e-05
83176.37711026709,24.27695410334565,-70.52105387866567,5656.191276581193,-15991.263563875818,1.965914323475341e-05,5.558060637173985e-05,-0.030598695577977942,1.1965679066486934e-10,0.7015904351657246,0.2487396841948727,-0.6560165456927636,4.13518064792523e-05,1.4660740467630613e-05,-3.8665677131511754e-05
83368.11846196344,23.949390605742114,-71.74452021281738,5129.82630160129,-15551.686558253372,1.9129003658498322e-05,5.7991879564379434e-05,-0.029689140583052526,1.2275597416165284e-10,0.7016463014109727,0.2347286726827071,-0.6612185588020894,4.2835432666285265e-05,1.4330160699667549e-05,-4.0367323245783366e-05
83560.30182312484,23.636753018458336,-73.0040184864528,4629.780041926506,-15147.127697171793,1.8454872061815565e-05,6.037831197677574e-05,-0.028850305636185358,1.257447451185957e-10,0.7020473921333832,0.22029836796029578,-0.6665877060637365,4.43130186727336e-05,1.3905166235761201e-05,-4.2074814032219836e-05
